source	dest	edges	cum_dist	avg_dist_per_edge
NCOA1	CCL13	6	0.091	0.0151666666666667
NCOA1	ATHL1	6	0.708	0.118
TBE	NGB	6	0.657	0.1095
TBE	MYO5A	7	0.511	0.073
TBE	SMU1	6	0.415	0.0691666666666667
TBE	BAP1	4	0.471	0.11775
TBE	FOXD3	6	0.609	0.1015
TBE	APLP1	8	0.642	0.08025
TBE	TMEM2	8	1.083	0.135375
TBE	RGCC	5	0.499	0.0998
TBE	NAA11	5	0.788	0.1576
TBE	GMIP	6	0.575	0.0958333333333333
TBE	HEXB	6	0.843	0.1405
TBE	SH2B2	7	0.589	0.0841428571428571
TBE	ST5	8	0.738	0.09225
TBE	MMP28	6	0.597	0.0995
TBE	NUP37	8	0.485	0.060625
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	TPBG	7	0.821	0.117285714285714
TBE	ASTE1	6	1.102	0.183666666666667
TBE	CCL13	8	0.495	0.061875
TBE	ATHL1	8	1.112	0.139
ITAL	NGB	5	0.367	0.0734
ITAL	MYO5A	3	0.166	0.0553333333333333
ITAL	SMU1	6	0.986	0.164333333333333
ITAL	BAP1	7	0.159	0.0227142857142857
ITAL	FOXD3	4	0.28	0.07
ITAL	APLP1	5	0.366	0.0732
ITAL	TMEM2	6	0.846	0.141
ITAL	RGCC	4	0.307	0.07675
ITAL	NAA11	3	0.476	0.158666666666667
ITAL	GMIP	5	0.363	0.0726
ITAL	HEXB	7	0.603	0.0861428571428571
ITAL	SH2B2	4	0.226	0.0565
ITAL	ST5	5	0.375	0.075
ITAL	MMP28	6	0.302	0.0503333333333333
ITAL	NUP37	8	0.258	0.03225
ITAL	NR1I3	5	0.394	0.0788
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	ASTE1	6	0.909	0.1515
ITAL	CCL13	4	0.177	0.04425
ITAL	ATHL1	10	0.906	0.0906
PPARG	NGB	4	0.244	0.061
PPARG	MYO5A	5	0.107	0.0214
PPARG	SMU1	6	0.812	0.135333333333333
PPARG	BAP1	4	0.077	0.01925
PPARG	FOXD3	4	0.205	0.05125
PPARG	APLP1	6	0.238	0.0396666666666667
PPARG	TMEM2	6	0.679	0.113166666666667
PPARG	RGCC	3	0.095	0.0316666666666667
PPARG	NAA11	3	0.384	0.128
PPARG	GMIP	4	0.171	0.04275
PPARG	HEXB	4	0.291	0.07275
PPARG	SH2B2	4	0.19	0.0475
PPARG	ST5	5	0.36	0.072
PPARG	MMP28	4	0.193	0.04825
PPARG	NUP37	6	0.081	0.0135
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	TPBG	5	0.417	0.0834
PPARG	ASTE1	4	0.698	0.1745
PPARG	CCL13	6	0.091	0.0151666666666667
PPARG	ATHL1	6	0.708	0.118
GSK3B	NGB	5	0.255	0.051
GSK3B	MYO5A	6	0.109	0.0181666666666667
GSK3B	SMU1	6	0.878	0.146333333333333
GSK3B	BAP1	3	0.105	0.035
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	APLP1	5	0.238	0.0476
GSK3B	TMEM2	5	0.679	0.1358
GSK3B	RGCC	2	0.095	0.0475
GSK3B	NAA11	5	0.913	0.1826
GSK3B	GMIP	5	0.173	0.0346
GSK3B	HEXB	3	0.327	0.109
GSK3B	SH2B2	4	0.337	0.08425
GSK3B	ST5	3	0.475	0.158333333333333
GSK3B	MMP28	3	0.193	0.0643333333333333
GSK3B	NUP37	5	0.081	0.0162
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	TPBG	4	0.437	0.10925
GSK3B	ASTE1	3	0.698	0.232666666666667
GSK3B	CCL13	5	0.116	0.0232
GSK3B	ATHL1	5	0.708	0.1416
CAC1I	NGB	7	0.56	0.08
CAC1I	MYO5A	3	0.235	0.0783333333333333
CAC1I	SMU1	5	0.455	0.091
CAC1I	BAP1	7	0.342	0.0488571428571429
CAC1I	FOXD3	6	0.522	0.087
CAC1I	APLP1	4	0.549	0.13725
CAC1I	TMEM2	5	1.059	0.2118
CAC1I	RGCC	4	0.539	0.13475
CAC1I	NAA11	5	0.947	0.1894
CAC1I	GMIP	2	0.301	0.1505
CAC1I	HEXB	6	0.99	0.165
CAC1I	SH2B2	4	0.744	0.186
CAC1I	ST5	5	0.893	0.1786
CAC1I	MMP28	6	0.496	0.0826666666666667
CAC1I	NUP37	8	0.434	0.05425
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	ASTE1	3	0.625	0.208333333333333
CAC1I	CCL13	6	0.455	0.0758333333333333
CAC1I	ATHL1	4	1.07	0.2675
THB	NGB	4	0.268	0.067
THB	MYO5A	5	0.122	0.0244
THB	SMU1	6	0.826	0.137666666666667
THB	BAP1	6	0.148	0.0246666666666667
THB	FOXD3	5	0.237	0.0474
THB	APLP1	6	0.262	0.0436666666666667
THB	TMEM2	5	0.703	0.1406
THB	RGCC	4	0.147	0.03675
THB	NAA11	7	0.978	0.139714285714286
THB	GMIP	4	0.186	0.0465
THB	HEXB	4	0.708	0.177
THB	SH2B2	5	0.566	0.1132
THB	ST5	4	0.731	0.18275
THB	MMP28	5	0.245	0.049
THB	NUP37	7	0.133	0.019
THB	NR1I3	5	0.234	0.0468
THB	TPBG	6	0.473	0.0788333333333333
THB	ASTE1	3	0.727	0.242333333333333
THB	CCL13	6	0.126	0.021
THB	ATHL1	7	0.76	0.108571428571429
KLK3	NGB	3	0.249	0.083
KLK3	MYO5A	5	0.166	0.0332
KLK3	SMU1	5	0.873	0.1746
KLK3	BAP1	3	0.199	0.0663333333333333
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	APLP1	5	0.316	0.0632
KLK3	TMEM2	4	0.64	0.16
KLK3	RGCC	2	0.189	0.0945
KLK3	NAA11	4	0.458	0.1145
KLK3	GMIP	3	0.255	0.085
KLK3	HEXB	4	0.507	0.12675
KLK3	SH2B2	4	0.379	0.09475
KLK3	ST5	5	0.528	0.1056
KLK3	MMP28	5	0.27	0.054
KLK3	NUP37	5	0.175	0.035
KLK3	NR1I3	3	0.276	0.092
KLK3	TPBG	4	0.531	0.13275
KLK3	ASTE1	3	0.792	0.264
KLK3	CCL13	5	0.205	0.041
KLK3	ATHL1	5	0.802	0.1604
GBRA2	NGB	7	0.551	0.0787142857142857
GBRA2	MYO5A	6	0.35	0.0583333333333333
GBRA2	SMU1	5	0.753	0.1506
GBRA2	BAP1	8	0.332	0.0415
GBRA2	FOXD3	8	0.608	0.076
GBRA2	APLP1	4	0.566	0.1415
GBRA2	TMEM2	6	1.131	0.1885
GBRA2	RGCC	7	0.569	0.0812857142857143
GBRA2	NAA11	7	0.772	0.110285714285714
GBRA2	GMIP	6	0.653	0.108833333333333
GBRA2	HEXB	7	0.759	0.108428571428571
GBRA2	SH2B2	5	0.932	0.1864
GBRA2	ST5	7	1.097	0.156714285714286
GBRA2	MMP28	7	0.475	0.0678571428571429
GBRA2	NUP37	5	0.365	0.073
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	ASTE1	6	1	0.166666666666667
GBRA2	CCL13	6	0.369	0.0615
GBRA2	ATHL1	4	1.127	0.28175
TBB4B	NGB	4	0.618	0.1545
TBB4B	MYO5A	5	0.497	0.0994
TBB4B	SMU1	4	0.619	0.15475
TBB4B	BAP1	5	0.306	0.0612
TBB4B	FOXD3	6	0.588	0.098
TBB4B	APLP1	5	0.61	0.122
TBB4B	TMEM2	6	1.143	0.1905
TBB4B	RGCC	5	0.602	0.1204
TBB4B	NAA11	4	0.666	0.1665
TBB4B	GMIP	5	0.639	0.1278
TBB4B	HEXB	6	0.742	0.123666666666667
TBB4B	SH2B2	4	0.661	0.16525
TBB4B	ST5	3	0.904	0.301333333333333
TBB4B	MMP28	7	0.572	0.0817142857142857
TBB4B	NUP37	4	0.543	0.13575
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	TPBG	5	0.894	0.1788
TBB4B	ASTE1	5	1.199	0.2398
TBB4B	CCL13	5	0.547	0.1094
TBB4B	ATHL1	6	1.249	0.208166666666667
DRD4	NGB	5	0.369	0.0738
DRD4	MYO5A	3	0.177	0.059
DRD4	SMU1	6	0.988	0.164666666666667
DRD4	BAP1	6	0.227	0.0378333333333333
DRD4	FOXD3	4	0.35	0.0875
DRD4	APLP1	3	0.248	0.0826666666666667
DRD4	TMEM2	5	0.744	0.1488
DRD4	RGCC	2	0.272	0.136
DRD4	NAA11	5	0.516	0.1032
DRD4	GMIP	4	0.301	0.07525
DRD4	HEXB	4	0.413	0.10325
DRD4	SH2B2	4	0.282	0.0705
DRD4	ST5	5	0.48	0.096
DRD4	MMP28	3	0.37	0.123333333333333
DRD4	NUP37	5	0.258	0.0516
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	ASTE1	4	0.861	0.21525
DRD4	CCL13	2	0.106	0.053
DRD4	ATHL1	5	0.885	0.177
CLIC1	NGB	5	0.568	0.1136
CLIC1	MYO5A	3	0.366	0.122
CLIC1	SMU1	5	0.424	0.0848
CLIC1	BAP1	7	0.308	0.044
CLIC1	FOXD3	4	0.48	0.12
CLIC1	APLP1	5	0.515	0.103
CLIC1	TMEM2	5	0.785	0.157
CLIC1	RGCC	4	0.508	0.127
CLIC1	NAA11	9	0.725	0.0805555555555555
CLIC1	GMIP	4	0.404	0.101
CLIC1	HEXB	6	0.686	0.114333333333333
CLIC1	SH2B2	4	0.427	0.10675
CLIC1	ST5	5	0.576	0.1152
CLIC1	MMP28	6	0.451	0.0751666666666667
CLIC1	NUP37	6	0.386	0.0643333333333333
CLIC1	NR1I3	5	0.535	0.107
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	ASTE1	5	1.015	0.203
CLIC1	CCL13	4	0.326	0.0815
CLIC1	ATHL1	4	0.8	0.2
GBRE	NGB	7	1.097	0.156714285714286
GBRE	MYO5A	4	1.001	0.25025
GBRE	SMU1	8	0.954	0.11925
GBRE	BAP1	9	0.989	0.109888888888889
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	APLP1	10	1.009	0.1009
GBRE	TMEM2	7	1.431	0.204428571428571
GBRE	RGCC	7	1.038	0.148285714285714
GBRE	NAA11	8	1.306	0.16325
GBRE	GMIP	7	1.026	0.146571428571429
GBRE	HEXB	6	1.115	0.185833333333333
GBRE	SH2B2	5	0.955	0.191
GBRE	ST5	6	1.104	0.184
GBRE	MMP28	9	1.081	0.120111111111111
GBRE	NUP37	11	0.981	0.0891818181818182
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	ASTE1	11	1.722	0.156545454545455
GBRE	CCL13	10	1.003	0.1003
GBRE	ATHL1	9	1.843	0.204777777777778
RHOA	NGB	2	0.196	0.098
RHOA	MYO5A	6	0.171	0.0285
RHOA	SMU1	6	0.878	0.146333333333333
RHOA	BAP1	4	0.131	0.03275
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	APLP1	6	0.254	0.0423333333333333
RHOA	TMEM2	7	0.763	0.109
RHOA	RGCC	5	0.2	0.04
RHOA	NAA11	5	0.463	0.0926
RHOA	GMIP	2	0.097	0.0485
RHOA	HEXB	6	0.606	0.101
RHOA	SH2B2	4	0.36	0.09
RHOA	ST5	5	0.509	0.1018
RHOA	MMP28	6	0.275	0.0458333333333333
RHOA	NUP37	8	0.186	0.02325
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	TPBG	6	0.519	0.0865
RHOA	ASTE1	6	0.803	0.133833333333333
RHOA	CCL13	6	0.207	0.0345
RHOA	ATHL1	6	0.768	0.128
TERT	NGB	4	0.235	0.05875
TERT	MYO5A	5	0.117	0.0234
TERT	SMU1	5	0.854	0.1708
TERT	BAP1	2	0.139	0.0695
TERT	FOXD3	5	0.252	0.0504
TERT	APLP1	4	0.266	0.0665
TERT	TMEM2	5	0.698	0.1396
TERT	RGCC	4	0.142	0.0355
TERT	NAA11	6	0.915	0.1525
TERT	GMIP	4	0.181	0.04525
TERT	HEXB	5	0.538	0.1076
TERT	SH2B2	2	0.243	0.1215
TERT	ST5	2	0.216	0.108
TERT	MMP28	2	0.201	0.1005
TERT	NUP37	7	0.128	0.0182857142857143
TERT	NR1I3	5	0.229	0.0458
TERT	TPBG	6	0.474	0.079
TERT	ASTE1	4	0.741	0.18525
TERT	CCL13	4	0.145	0.03625
TERT	ATHL1	7	0.747	0.106714285714286
RL23A	NGB	7	0.369	0.0527142857142857
RL23A	MYO5A	5	0.217	0.0434
RL23A	SMU1	5	0.394	0.0788
RL23A	BAP1	8	0.19	0.02375
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	APLP1	8	0.438	0.05475
RL23A	TMEM2	9	1.069	0.118777777777778
RL23A	RGCC	7	0.427	0.061
RL23A	NAA11	9	0.488	0.0542222222222222
RL23A	GMIP	8	0.759	0.094875
RL23A	HEXB	3	0.783	0.261
RL23A	SH2B2	6	0.876	0.146
RL23A	ST5	7	1.025	0.146428571428571
RL23A	MMP28	7	0.333	0.0475714285714286
RL23A	NUP37	8	0.176	0.022
RL23A	NR1I3	3	0.777	0.259
RL23A	TPBG	4	0.86	0.215
RL23A	ASTE1	10	0.877	0.0877
RL23A	CCL13	7	0.249	0.0355714285714286
RL23A	ATHL1	8	1.005	0.125625
KITH	NGB	4	0.336	0.084
KITH	MYO5A	5	0.19	0.038
KITH	SMU1	6	0.976	0.162666666666667
KITH	BAP1	4	0.138	0.0345
KITH	FOXD3	4	0.316	0.079
KITH	APLP1	4	0.339	0.08475
KITH	TMEM2	5	0.771	0.1542
KITH	RGCC	3	0.206	0.0686666666666667
KITH	NAA11	5	0.469	0.0938
KITH	GMIP	4	0.254	0.0635
KITH	HEXB	6	0.639	0.1065
KITH	SH2B2	6	0.39	0.065
KITH	ST5	3	0.371	0.123666666666667
KITH	MMP28	2	0.274	0.137
KITH	NUP37	2	0.099	0.0495
KITH	NR1I3	4	0.293	0.07325
KITH	TPBG	5	0.548	0.1096
KITH	ASTE1	4	0.809	0.20225
KITH	CCL13	6	0.227	0.0378333333333333
KITH	ATHL1	6	0.798	0.133
HIF1A	NGB	3	0.217	0.0723333333333333
HIF1A	MYO5A	5	0.104	0.0208
HIF1A	SMU1	6	0.809	0.134833333333333
HIF1A	BAP1	4	0.074	0.0185
HIF1A	FOXD3	3	0.201	0.067
HIF1A	APLP1	5	0.225	0.045
HIF1A	TMEM2	4	0.637	0.15925
HIF1A	RGCC	2	0.091	0.0455
HIF1A	NAA11	1	0.379	0.379
HIF1A	GMIP	4	0.168	0.042
HIF1A	HEXB	3	0.327	0.109
HIF1A	SH2B2	3	0.099	0.033
HIF1A	ST5	3	0.225	0.075
HIF1A	MMP28	2	0.171	0.0855
HIF1A	NUP37	5	0.077	0.0154
HIF1A	NR1I3	2	0.11	0.055
HIF1A	TPBG	5	0.414	0.0828
HIF1A	ASTE1	3	0.694	0.231333333333333
HIF1A	CCL13	2	0.081	0.0405
HIF1A	ATHL1	5	0.704	0.1408
TEBP	NGB	4	0.256	0.064
TEBP	MYO5A	4	0.164	0.041
TEBP	SMU1	6	0.88	0.146666666666667
TEBP	BAP1	6	0.13	0.0216666666666667
TEBP	FOXD3	5	0.28	0.056
TEBP	APLP1	5	0.307	0.0614
TEBP	TMEM2	6	0.74	0.123333333333333
TEBP	RGCC	3	0.174	0.058
TEBP	NAA11	3	0.381	0.127
TEBP	GMIP	3	0.228	0.076
TEBP	HEXB	4	0.303	0.07575
TEBP	SH2B2	4	0.246	0.0615
TEBP	ST5	5	0.372	0.0744
TEBP	MMP28	4	0.272	0.068
TEBP	NUP37	6	0.16	0.0266666666666667
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	TPBG	5	0.486	0.0972
TEBP	ASTE1	4	0.777	0.19425
TEBP	CCL13	5	0.139	0.0278
TEBP	ATHL1	6	0.787	0.131166666666667
PERM	NGB	3	0.258	0.086
PERM	MYO5A	5	0.187	0.0374
PERM	SMU1	6	0.9	0.15
PERM	BAP1	7	0.215	0.0307142857142857
PERM	FOXD3	6	0.301	0.0501666666666667
PERM	APLP1	5	0.342	0.0684
PERM	TMEM2	6	0.773	0.128833333333333
PERM	RGCC	5	0.222	0.0444
PERM	NAA11	6	0.476	0.0793333333333333
PERM	GMIP	5	0.261	0.0522
PERM	HEXB	4	0.349	0.08725
PERM	SH2B2	2	0.084	0.042
PERM	ST5	5	0.45	0.09
PERM	MMP28	5	0.296	0.0592
PERM	NUP37	8	0.208	0.026
PERM	NR1I3	6	0.309	0.0515
PERM	TPBG	5	0.516	0.1032
PERM	ASTE1	5	0.821	0.1642
PERM	CCL13	5	0.169	0.0338
PERM	ATHL1	6	0.83	0.138333333333333
TYSY	NGB	6	0.343	0.0571666666666667
TYSY	MYO5A	7	0.197	0.0281428571428571
TYSY	SMU1	6	0.982	0.163666666666667
TYSY	BAP1	3	0.129	0.043
TYSY	FOXD3	4	0.293	0.07325
TYSY	APLP1	6	0.326	0.0543333333333333
TYSY	TMEM2	6	0.767	0.127833333333333
TYSY	RGCC	3	0.183	0.061
TYSY	NAA11	5	0.417	0.0834
TYSY	GMIP	6	0.261	0.0435
TYSY	HEXB	6	0.903	0.1505
TYSY	SH2B2	4	0.451	0.11275
TYSY	ST5	3	0.348	0.116
TYSY	MMP28	4	0.281	0.07025
TYSY	NUP37	2	0.077	0.0385
TYSY	NR1I3	4	0.27	0.0675
TYSY	TPBG	5	0.525	0.105
TYSY	ASTE1	4	0.786	0.1965
TYSY	CCL13	6	0.204	0.034
TYSY	ATHL1	6	0.778	0.129666666666667
PAR10	NGB	5	0.75	0.15
PAR10	MYO5A	7	0.457	0.0652857142857143
PAR10	SMU1	6	0.617	0.102833333333333
PAR10	BAP1	5	0.328	0.0656
PAR10	FOXD3	8	0.718	0.08975
PAR10	APLP1	3	0.618	0.206
PAR10	TMEM2	6	1.204	0.200666666666667
PAR10	RGCC	9	0.626	0.0695555555555556
PAR10	NAA11	6	0.626	0.104333333333333
PAR10	GMIP	6	0.724	0.120666666666667
PAR10	HEXB	6	0.904	0.150666666666667
PAR10	SH2B2	5	0.62	0.124
PAR10	ST5	6	0.769	0.128166666666667
PAR10	MMP28	9	0.532	0.0591111111111111
PAR10	NUP37	5	0.314	0.0628
PAR10	NR1I3	5	0.753	0.1506
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	ASTE1	10	1.065	0.1065
PAR10	CCL13	7	0.433	0.0618571428571429
PAR10	ATHL1	11	1.3	0.118181818181818
NNMT	NGB	4	0.457	0.11425
NNMT	MYO5A	5	0.253	0.0506
NNMT	SMU1	4	0.97	0.2425
NNMT	BAP1	7	0.258	0.0368571428571429
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	APLP1	4	0.484	0.121
NNMT	TMEM2	4	0.885	0.22125
NNMT	RGCC	3	0.341	0.113666666666667
NNMT	NAA11	5	0.937	0.1874
NNMT	GMIP	6	0.419	0.0698333333333333
NNMT	HEXB	4	0.412	0.103
NNMT	SH2B2	4	0.401	0.10025
NNMT	ST5	6	0.609	0.1015
NNMT	MMP28	8	0.419	0.052375
NNMT	NUP37	8	0.309	0.038625
NNMT	NR1I3	4	0.389	0.09725
NNMT	TPBG	5	0.654	0.1308
NNMT	ASTE1	4	0.944	0.236
NNMT	CCL13	5	0.311	0.0622
NNMT	ATHL1	6	0.954	0.159
RARB	NGB	3	0.34	0.113333333333333
RARB	MYO5A	4	0.194	0.0485
RARB	SMU1	7	0.97	0.138571428571429
RARB	BAP1	6	0.175	0.0291666666666667
RARB	FOXD3	4	0.324	0.081
RARB	APLP1	3	0.343	0.114333333333333
RARB	TMEM2	4	0.775	0.19375
RARB	RGCC	3	0.27	0.09
RARB	NAA11	4	0.473	0.11825
RARB	GMIP	3	0.258	0.086
RARB	HEXB	4	0.399	0.09975
RARB	SH2B2	4	0.342	0.0855
RARB	ST5	5	0.468	0.0936
RARB	MMP28	6	0.331	0.0551666666666667
RARB	NUP37	7	0.222	0.0317142857142857
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	TPBG	5	0.558	0.1116
RARB	ASTE1	3	0.737	0.245666666666667
RARB	CCL13	5	0.228	0.0456
RARB	ATHL1	6	0.883	0.147166666666667
PK3CG	NGB	2	0.162	0.081
PK3CG	MYO5A	3	0.097	0.0323333333333333
PK3CG	SMU1	5	0.846	0.1692
PK3CG	BAP1	7	0.144	0.0205714285714286
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	APLP1	4	0.275	0.06875
PK3CG	TMEM2	4	0.693	0.17325
PK3CG	RGCC	3	0.167	0.0556666666666667
PK3CG	NAA11	4	0.956	0.239
PK3CG	GMIP	4	0.223	0.05575
PK3CG	HEXB	4	0.376	0.094
PK3CG	SH2B2	2	0.104	0.052
PK3CG	ST5	4	0.338	0.0845
PK3CG	MMP28	4	0.229	0.05725
PK3CG	NUP37	5	0.14	0.028
PK3CG	NR1I3	3	0.225	0.075
PK3CG	TPBG	4	0.49	0.1225
PK3CG	ASTE1	4	0.992	0.248
PK3CG	CCL13	4	0.137	0.03425
PK3CG	ATHL1	6	0.78	0.13
CAC1C	NGB	4	0.608	0.152
CAC1C	MYO5A	2	0.135	0.0675
CAC1C	SMU1	5	0.451	0.0902
CAC1C	BAP1	6	0.242	0.0403333333333333
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	APLP1	5	0.484	0.0968
CAC1C	TMEM2	5	1.051	0.2102
CAC1C	RGCC	3	0.496	0.165333333333333
CAC1C	NAA11	5	0.945	0.189
CAC1C	GMIP	2	0.299	0.1495
CAC1C	HEXB	4	0.66	0.165
CAC1C	SH2B2	4	0.618	0.1545
CAC1C	ST5	9	1.089	0.121
CAC1C	MMP28	4	0.423	0.10575
CAC1C	NUP37	7	0.334	0.0477142857142857
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	ASTE1	4	0.908	0.227
CAC1C	CCL13	5	0.389	0.0778
CAC1C	ATHL1	4	1.062	0.2655
PLPL9	NGB	4	0.268	0.067
PLPL9	MYO5A	2	0.168	0.084
PLPL9	SMU1	6	0.892	0.148666666666667
PLPL9	BAP1	4	0.196	0.049
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	APLP1	5	0.319	0.0638
PLPL9	TMEM2	6	0.752	0.125333333333333
PLPL9	RGCC	3	0.186	0.062
PLPL9	NAA11	6	0.458	0.0763333333333333
PLPL9	GMIP	5	0.243	0.0486
PLPL9	HEXB	4	0.315	0.07875
PLPL9	SH2B2	4	0.258	0.0645
PLPL9	ST5	5	0.384	0.0768
PLPL9	MMP28	4	0.284	0.071
PLPL9	NUP37	6	0.172	0.0286666666666667
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	TPBG	5	0.498	0.0996
PLPL9	ASTE1	4	0.789	0.19725
PLPL9	CCL13	5	0.151	0.0302
PLPL9	ATHL1	6	0.799	0.133166666666667
OPRM	NGB	5	0.347	0.0694
OPRM	MYO5A	3	0.147	0.049
OPRM	SMU1	6	0.988	0.164666666666667
OPRM	BAP1	6	0.179	0.0298333333333333
OPRM	FOXD3	4	0.339	0.08475
OPRM	APLP1	4	0.238	0.0595
OPRM	TMEM2	5	0.744	0.1488
OPRM	RGCC	4	0.309	0.07725
OPRM	NAA11	5	0.497	0.0994
OPRM	GMIP	4	0.29	0.0725
OPRM	HEXB	4	0.413	0.10325
OPRM	SH2B2	4	0.281	0.07025
OPRM	ST5	5	0.48	0.096
OPRM	MMP28	5	0.322	0.0644
OPRM	NUP37	8	0.263	0.032875
OPRM	NR1I3	5	0.396	0.0792
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	ASTE1	4	0.85	0.2125
OPRM	CCL13	2	0.109	0.0545
OPRM	ATHL1	6	0.907	0.151166666666667
PLMN	NGB	3	0.272	0.0906666666666667
PLMN	MYO5A	3	0.136	0.0453333333333333
PLMN	SMU1	5	0.903	0.1806
PLMN	BAP1	6	0.143	0.0238333333333333
PLMN	FOXD3	4	0.25	0.0625
PLMN	APLP1	4	0.181	0.04525
PLMN	TMEM2	2	0.591	0.2955
PLMN	RGCC	3	0.199	0.0663333333333333
PLMN	NAA11	3	0.394	0.131333333333333
PLMN	GMIP	4	0.222	0.0555
PLMN	HEXB	4	0.359	0.08975
PLMN	SH2B2	4	0.54	0.135
PLMN	ST5	6	0.537	0.0895
PLMN	MMP28	5	0.288	0.0576
PLMN	NUP37	6	0.185	0.0308333333333333
PLMN	NR1I3	4	0.286	0.0715
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	ASTE1	4	0.782	0.1955
PLMN	CCL13	3	0.121	0.0403333333333333
PLMN	ATHL1	5	0.764	0.1528
ADA	NGB	3	0.357	0.119
ADA	MYO5A	3	0.243	0.081
ADA	SMU1	5	0.988	0.1976
ADA	BAP1	5	0.255	0.051
ADA	FOXD3	4	0.357	0.08925
ADA	APLP1	6	0.395	0.0658333333333333
ADA	TMEM2	5	0.81	0.162
ADA	RGCC	3	0.284	0.0946666666666667
ADA	NAA11	3	0.516	0.172
ADA	GMIP	5	0.337	0.0674
ADA	HEXB	6	0.839	0.139833333333333
ADA	SH2B2	2	0.393	0.1965
ADA	ST5	3	0.542	0.180666666666667
ADA	MMP28	6	0.38	0.0633333333333333
ADA	NUP37	8	0.249	0.031125
ADA	NR1I3	4	0.371	0.09275
ADA	TPBG	5	0.587	0.1174
ADA	ASTE1	7	0.884	0.126285714285714
ADA	CCL13	3	0.161	0.0536666666666667
ADA	ATHL1	6	0.84	0.14
TNNC1	NGB	6	0.684	0.114
TNNC1	MYO5A	7	0.342	0.0488571428571429
TNNC1	SMU1	9	0.563	0.0625555555555555
TNNC1	BAP1	11	0.347	0.0315454545454545
TNNC1	FOXD3	8	0.519	0.064875
TNNC1	APLP1	6	0.349	0.0581666666666667
TNNC1	TMEM2	8	0.972	0.1215
TNNC1	RGCC	6	0.548	0.0913333333333333
TNNC1	NAA11	7	0.723	0.103285714285714
TNNC1	GMIP	4	0.631	0.15775
TNNC1	HEXB	7	0.7	0.1
TNNC1	SH2B2	11	0.948	0.0861818181818182
TNNC1	ST5	10	0.845	0.0845
TNNC1	MMP28	10	0.49	0.049
TNNC1	NUP37	12	0.505	0.0420833333333333
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	TPBG	8	0.752	0.094
TNNC1	ASTE1	8	1.007	0.125875
TNNC1	CCL13	6	0.302	0.0503333333333333
TNNC1	ATHL1	7	1.16	0.165714285714286
J3KN87	NGB	5	0.251	0.0502
J3KN87	MYO5A	6	0.105	0.0175
J3KN87	SMU1	5	0.89	0.178
J3KN87	BAP1	3	0.101	0.0336666666666667
J3KN87	FOXD3	3	0.201	0.067
J3KN87	APLP1	5	0.234	0.0468
J3KN87	TMEM2	5	0.675	0.135
J3KN87	RGCC	2	0.091	0.0455
J3KN87	NAA11	3	0.381	0.127
J3KN87	GMIP	5	0.169	0.0338
J3KN87	HEXB	6	0.78	0.13
J3KN87	SH2B2	4	0.429	0.10725
J3KN87	ST5	3	0.326	0.108666666666667
J3KN87	MMP28	3	0.189	0.063
J3KN87	NUP37	4	0.072	0.018
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	TPBG	4	0.433	0.10825
J3KN87	ASTE1	3	0.694	0.231333333333333
J3KN87	CCL13	5	0.112	0.0224
J3KN87	ATHL1	5	0.704	0.1408
GBRG2	NGB	7	0.549	0.0784285714285714
GBRG2	MYO5A	6	0.348	0.058
GBRG2	SMU1	6	0.669	0.1115
GBRG2	BAP1	8	0.33	0.04125
GBRG2	FOXD3	8	0.606	0.07575
GBRG2	APLP1	5	0.65	0.13
GBRG2	TMEM2	7	1.163	0.166142857142857
