source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	SPAG5	5	0.708	0.1416
S12A1	KANK2	7	0.92	0.131428571428571
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	AUTS2	6	0.899	0.149833333333333
S12A1	GDF3	4	0.81	0.2025
S12A1	REL	5	0.252	0.0504
S12A1	HSF4	5	0.798	0.1596
S12A1	LAMC3	6	0.517	0.0861666666666667
CP1A1	OPN3	5	0.559	0.1118
CP1A1	HMHA1	3	0.255	0.085
CP1A1	STX1A	6	0.284	0.0473333333333333
CP1A1	CCNL1	6	0.603	0.1005
CP1A1	SHH	3	0.164	0.0546666666666667
CP1A1	AHSA1	3	0.028	0.00933333333333333
CP1A1	CD48	5	0.141	0.0282
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	ARL14	5	0.64	0.128
CP1A1	PERP	4	0.195	0.04875
CP1A1	NLRX1	4	0.238	0.0595
CP1A1	RRP1	5	0.347	0.0694
CP1A1	SPAG5	5	0.285	0.057
CP1A1	KANK2	5	0.591	0.1182
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	AUTS2	5	0.871	0.1742
CP1A1	GDF3	3	0.315	0.105
CP1A1	REL	3	0.061	0.0203333333333333
CP1A1	HSF4	6	0.947	0.157833333333333
CP1A1	LAMC3	5	0.238	0.0476
INSR2	OPN3	4	0.401	0.10025
INSR2	HMHA1	4	0.108	0.027
INSR2	STX1A	4	0.145	0.03625
INSR2	CCNL1	6	0.401	0.0668333333333333
INSR2	SHH	5	0.088	0.0176
INSR2	AHSA1	4	0.007	0.00175
INSR2	CD48	5	0.024	0.0048
INSR2	FOXD3	2	0.195	0.0975
INSR2	ARL14	4	0.48	0.12
INSR2	PERP	4	0.038	0.0095
INSR2	NLRX1	7	0.205	0.0292857142857143
INSR2	RRP1	5	0.286	0.0572
INSR2	SPAG5	5	0.128	0.0256
INSR2	KANK2	5	0.434	0.0868
INSR2	AEBP1	5	0.8	0.16
INSR2	AUTS2	4	0.713	0.17825
INSR2	GDF3	2	0.232	0.116
INSR2	REL	5	0.016	0.0032
INSR2	HSF4	4	0.205	0.05125
INSR2	LAMC3	4	0.143	0.03575
NCOA1	OPN3	4	0.459	0.11475
NCOA1	HMHA1	3	0.172	0.0573333333333333
NCOA1	STX1A	5	0.178	0.0356
NCOA1	CCNL1	6	0.412	0.0686666666666667
NCOA1	SHH	4	0.066	0.0165
NCOA1	AHSA1	3	0.003	0.001
NCOA1	CD48	4	0.035	0.00875
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	ARL14	5	0.582	0.1164
NCOA1	PERP	3	0.015	0.005
NCOA1	NLRX1	4	0.195	0.04875
NCOA1	RRP1	4	0.263	0.06575
NCOA1	SPAG5	4	0.105	0.02625
NCOA1	KANK2	1	0.381	0.381
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	AUTS2	3	0.841	0.280333333333333
NCOA1	GDF3	2	0.199	0.0995
NCOA1	REL	4	0.012	0.003
NCOA1	HSF4	2	0.721	0.3605
NCOA1	LAMC3	5	0.155	0.031
TBE	OPN3	4	0.853	0.21325
TBE	HMHA1	6	0.58	0.0966666666666667
TBE	STX1A	6	0.576	0.096
TBE	CCNL1	6	0.806	0.134333333333333
TBE	SHH	6	0.47	0.0783333333333333
TBE	AHSA1	6	0.411	0.0685
TBE	CD48	5	0.433	0.0866
TBE	FOXD3	6	0.609	0.1015
TBE	ARL14	7	0.986	0.140857142857143
TBE	PERP	5	0.419	0.0838
TBE	NLRX1	5	0.597	0.1194
TBE	RRP1	6	0.667	0.111166666666667
TBE	SPAG5	6	0.509	0.0848333333333333
TBE	KANK2	6	0.803	0.133833333333333
TBE	AEBP1	6	0.823	0.137166666666667
TBE	AUTS2	6	0.973	0.162166666666667
TBE	GDF3	5	0.607	0.1214
TBE	REL	6	0.416	0.0693333333333333
TBE	HSF4	6	0.599	0.0998333333333333
TBE	LAMC3	8	0.559	0.069875
ITAL	OPN3	5	0.591	0.1182
ITAL	HMHA1	4	0.256	0.064
ITAL	STX1A	4	0.227	0.05675
ITAL	CCNL1	8	0.592	0.074
ITAL	SHH	4	0.246	0.0615
ITAL	AHSA1	8	0.191	0.023875
ITAL	CD48	3	0.084	0.028
ITAL	FOXD3	4	0.28	0.07
ITAL	ARL14	6	0.671	0.111833333333333
ITAL	PERP	4	0.227	0.05675
ITAL	NLRX1	4	0.243	0.06075
ITAL	RRP1	5	0.475	0.095
ITAL	SPAG5	5	0.317	0.0634
ITAL	KANK2	5	0.623	0.1246
ITAL	AEBP1	8	0.862	0.10775
ITAL	AUTS2	5	0.903	0.1806
ITAL	GDF3	5	0.428	0.0856
ITAL	REL	3	0.066	0.022
ITAL	HSF4	6	0.396	0.066
ITAL	LAMC3	6	0.21	0.035
PPARG	OPN3	4	0.459	0.11475
PPARG	HMHA1	4	0.176	0.044
PPARG	STX1A	5	0.179	0.0358
PPARG	CCNL1	6	0.412	0.0686666666666667
PPARG	SHH	4	0.066	0.0165
PPARG	AHSA1	4	0.007	0.00175
PPARG	CD48	5	0.039	0.0078
PPARG	FOXD3	4	0.205	0.05125
PPARG	ARL14	5	0.551	0.1102
PPARG	PERP	3	0.015	0.005
PPARG	NLRX1	4	0.198	0.0495
PPARG	RRP1	4	0.263	0.06575
PPARG	SPAG5	4	0.105	0.02625
PPARG	KANK2	4	0.399	0.09975
PPARG	AEBP1	8	0.688	0.086
PPARG	AUTS2	4	0.78	0.195
PPARG	GDF3	1	0.198	0.198
PPARG	REL	4	0.012	0.003
PPARG	HSF4	2	0.437	0.2185
PPARG	LAMC3	6	0.159	0.0265
GSK3B	OPN3	4	0.551	0.13775
GSK3B	HMHA1	5	0.178	0.0356
GSK3B	STX1A	4	0.204	0.051
GSK3B	CCNL1	4	0.377	0.09425
GSK3B	SHH	5	0.087	0.0174
GSK3B	AHSA1	3	0.007	0.00233333333333333
GSK3B	CD48	7	0.064	0.00914285714285714
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	ARL14	4	0.563	0.14075
GSK3B	PERP	2	0.015	0.0075
GSK3B	NLRX1	5	0.2	0.04
GSK3B	RRP1	3	0.263	0.0876666666666667
GSK3B	SPAG5	3	0.105	0.035
GSK3B	KANK2	3	0.411	0.137
GSK3B	AEBP1	8	0.754	0.09425
GSK3B	AUTS2	4	0.863	0.21575
GSK3B	GDF3	5	0.238	0.0476
GSK3B	REL	6	0.018	0.003
GSK3B	HSF4	3	0.795	0.265
GSK3B	LAMC3	7	0.161	0.023
CAC1I	OPN3	7	0.932	0.133142857142857
CAC1I	HMHA1	2	0.301	0.1505
CAC1I	STX1A	4	0.4	0.1
CAC1I	CCNL1	5	0.557	0.1114
CAC1I	SHH	3	0.428	0.142666666666667
CAC1I	AHSA1	6	0.346	0.0576666666666667
CAC1I	CD48	6	0.336	0.056
CAC1I	FOXD3	6	0.522	0.087
CAC1I	ARL14	4	0.875	0.21875
CAC1I	PERP	4	0.459	0.11475
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	RRP1	8	0.665	0.083125
CAC1I	SPAG5	5	0.549	0.1098
CAC1I	KANK2	5	0.855	0.171
CAC1I	AEBP1	6	0.84	0.14
CAC1I	AUTS2	6	0.96	0.16
CAC1I	GDF3	6	0.657	0.1095
CAC1I	REL	6	0.262	0.0436666666666667
CAC1I	HSF4	5	0.639	0.1278
CAC1I	LAMC3	6	0.433	0.0721666666666667
THB	OPN3	4	0.541	0.13525
THB	HMHA1	4	0.191	0.04775
THB	STX1A	6	0.196	0.0326666666666667
THB	CCNL1	5	0.756	0.1512
THB	SHH	4	0.1	0.025
THB	AHSA1	4	0.021	0.00525
THB	CD48	5	0.053	0.0106
THB	FOXD3	5	0.237	0.0474
THB	ARL14	7	0.761	0.108714285714286
THB	PERP	4	0.067	0.01675
THB	NLRX1	5	0.216	0.0432
THB	RRP1	5	0.315	0.063
THB	SPAG5	5	0.157	0.0314
THB	KANK2	4	0.403	0.10075
THB	AEBP1	8	0.702	0.08775
THB	AUTS2	6	0.905	0.150833333333333
THB	GDF3	3	0.206	0.0686666666666667
THB	REL	5	0.031	0.0062
THB	HSF4	4	0.946	0.2365
THB	LAMC3	6	0.174	0.029
KLK3	OPN3	3	0.473	0.157666666666667
KLK3	HMHA1	3	0.24	0.08
KLK3	STX1A	4	0.221	0.05525
KLK3	CCNL1	8	0.745	0.093125
KLK3	SHH	4	0.169	0.04225
KLK3	AHSA1	3	0.079	0.0263333333333333
KLK3	CD48	4	0.1	0.025
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	ARL14	4	0.556	0.139
KLK3	PERP	2	0.109	0.0545
KLK3	NLRX1	6	0.277	0.0461666666666667
KLK3	RRP1	3	0.357	0.119
KLK3	SPAG5	3	0.199	0.0663333333333333
KLK3	KANK2	3	0.505	0.168333333333333
KLK3	AEBP1	7	0.749	0.107
KLK3	AUTS2	3	0.785	0.261666666666667
KLK3	GDF3	4	0.32	0.08
KLK3	REL	4	0.088	0.022
KLK3	HSF4	3	0.289	0.0963333333333333
KLK3	LAMC3	6	0.221	0.0368333333333333
GBRA2	OPN3	4	0.985	0.24625
GBRA2	HMHA1	6	0.658	0.109666666666667
GBRA2	STX1A	5	0.423	0.0846
GBRA2	CCNL1	5	0.639	0.1278
GBRA2	SHH	6	0.567	0.0945
GBRA2	AHSA1	6	0.489	0.0815
GBRA2	CD48	9	0.538	0.0597777777777778
GBRA2	FOXD3	8	0.608	0.076
GBRA2	ARL14	10	1.231	0.1231
GBRA2	PERP	6	0.949	0.158166666666667
GBRA2	NLRX1	7	0.497	0.071
GBRA2	RRP1	8	0.808	0.101
GBRA2	SPAG5	5	0.658	0.1316
GBRA2	KANK2	7	0.83	0.118571428571429
GBRA2	AEBP1	6	0.901	0.150166666666667
GBRA2	AUTS2	2	0.576	0.288
GBRA2	GDF3	6	0.718	0.119666666666667
GBRA2	REL	7	0.252	0.036
GBRA2	HSF4	6	0.875	0.145833333333333
GBRA2	LAMC3	7	0.607	0.0867142857142857
TBB4B	OPN3	4	0.98	0.245
TBB4B	HMHA1	4	0.642	0.1605
TBB4B	STX1A	3	0.566	0.188666666666667
TBB4B	CCNL1	4	0.666	0.1665
TBB4B	SHH	5	0.553	0.1106
TBB4B	AHSA1	3	0.287	0.0956666666666667
TBB4B	CD48	3	0.5	0.166666666666667
TBB4B	FOXD3	6	0.588	0.098
TBB4B	ARL14	4	0.926	0.2315
TBB4B	PERP	3	0.623	0.207666666666667
TBB4B	NLRX1	6	0.601	0.100166666666667
TBB4B	RRP1	5	0.606	0.1212
TBB4B	SPAG5	4	0.64	0.16
TBB4B	KANK2	6	0.822	0.137
TBB4B	AEBP1	5	0.887	0.1774
TBB4B	AUTS2	6	0.975	0.1625
TBB4B	GDF3	5	0.704	0.1408
TBB4B	REL	4	0.226	0.0565
TBB4B	HSF4	4	0.803	0.20075
TBB4B	LAMC3	6	0.621	0.1035
DRD4	OPN3	5	0.593	0.1186
DRD4	HMHA1	4	0.299	0.07475
DRD4	STX1A	2	0.251	0.1255
DRD4	CCNL1	8	0.697	0.087125
DRD4	SHH	4	0.215	0.05375
DRD4	AHSA1	4	0.137	0.03425
DRD4	CD48	4	0.189	0.04725
DRD4	FOXD3	4	0.35	0.0875
DRD4	ARL14	4	0.66	0.165
DRD4	PERP	2	0.192	0.096
DRD4	NLRX1	5	0.301	0.0602
DRD4	RRP1	3	0.44	0.146666666666667
DRD4	SPAG5	3	0.282	0.094
DRD4	KANK2	3	0.588	0.196
DRD4	AEBP1	6	0.826	0.137666666666667
DRD4	AUTS2	5	0.905	0.181
DRD4	GDF3	4	0.366	0.0915
DRD4	REL	4	0.124	0.031
DRD4	HSF4	3	0.372	0.124
DRD4	LAMC3	6	0.289	0.0481666666666667
CLIC1	OPN3	5	0.792	0.1584
CLIC1	HMHA1	4	0.404	0.101
CLIC1	STX1A	4	0.48	0.12
CLIC1	CCNL1	8	0.793	0.099125
CLIC1	SHH	4	0.446	0.1115
CLIC1	AHSA1	8	0.346	0.04325
CLIC1	CD48	5	0.414	0.0828
CLIC1	FOXD3	4	0.48	0.12
CLIC1	ARL14	6	0.872	0.145333333333333
CLIC1	PERP	4	0.428	0.107
CLIC1	NLRX1	9	0.544	0.0604444444444444
CLIC1	RRP1	10	0.665	0.0665
CLIC1	SPAG5	4	0.384	0.096
CLIC1	KANK2	5	0.824	0.1648
CLIC1	AEBP1	6	0.83	0.138333333333333
CLIC1	AUTS2	6	0.944	0.157333333333333
CLIC1	GDF3	7	0.629	0.0898571428571429
CLIC1	REL	6	0.228	0.038
CLIC1	HSF4	6	0.597	0.0995
CLIC1	LAMC3	4	0.503	0.12575
GBRE	OPN3	5	1.311	0.2622
GBRE	HMHA1	9	1.024	0.113777777777778
GBRE	STX1A	9	0.935	0.103888888888889
GBRE	CCNL1	8	0.991	0.123875
GBRE	SHH	7	0.978	0.139714285714286
GBRE	AHSA1	7	0.927	0.132428571428571
GBRE	CD48	8	0.944	0.118
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	ARL14	7	1.394	0.199142857142857
GBRE	PERP	7	0.958	0.136857142857143
GBRE	NLRX1	10	1.048	0.1048
GBRE	RRP1	8	1.15	0.14375
GBRE	SPAG5	8	0.978	0.12225
GBRE	KANK2	9	1.116	0.124
GBRE	AEBP1	7	1.119	0.159857142857143
GBRE	AUTS2	8	1.537	0.192125
GBRE	GDF3	5	1.152	0.2304
GBRE	REL	8	0.936	0.117
GBRE	HSF4	7	1.125	0.160714285714286
GBRE	LAMC3	7	1.063	0.151857142857143
RHOA	OPN3	4	0.478	0.1195
RHOA	HMHA1	2	0.1	0.05
RHOA	STX1A	5	0.226	0.0452
RHOA	CCNL1	8	0.664	0.083
RHOA	SHH	5	0.174	0.0348
RHOA	AHSA1	4	0.084	0.021
RHOA	CD48	5	0.105	0.021
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	ARL14	5	0.561	0.1122
RHOA	PERP	5	0.12	0.024
RHOA	NLRX1	6	0.268	0.0446666666666667
RHOA	RRP1	5	0.336	0.0672
RHOA	SPAG5	6	0.21	0.035
RHOA	KANK2	6	0.516	0.086
RHOA	AEBP1	8	0.754	0.09425
RHOA	AUTS2	4	0.79	0.1975
RHOA	GDF3	5	0.325	0.065
RHOA	REL	3	0.051	0.017
RHOA	HSF4	4	0.996	0.249
RHOA	LAMC3	7	0.226	0.0322857142857143
TERT	OPN3	4	0.459	0.11475
TERT	HMHA1	3	0.165	0.055
TERT	STX1A	4	0.205	0.05125
TERT	CCNL1	4	0.389	0.09725
TERT	SHH	4	0.095	0.02375
TERT	AHSA1	4	0.017	0.00425
TERT	CD48	6	0.072	0.012
TERT	FOXD3	5	0.252	0.0504
TERT	ARL14	4	0.54	0.135
TERT	PERP	4	0.062	0.0155
TERT	NLRX1	4	0.21	0.0525
TERT	RRP1	2	0.267	0.1335
TERT	SPAG5	5	0.152	0.0304
TERT	KANK2	4	0.443	0.11075
TERT	AEBP1	7	0.73	0.104285714285714
TERT	AUTS2	4	0.771	0.19275
TERT	GDF3	4	0.246	0.0615
TERT	REL	5	0.026	0.0052
TERT	HSF4	4	0.836	0.209
TERT	LAMC3	6	0.169	0.0281666666666667
RL23A	OPN3	6	0.686	0.114333333333333
RL23A	HMHA1	7	0.579	0.0827142857142857
RL23A	STX1A	6	0.331	0.0551666666666667
RL23A	CCNL1	5	0.874	0.1748
RL23A	SHH	6	0.297	0.0495
RL23A	AHSA1	8	0.109	0.013625
RL23A	CD48	6	0.407	0.0678333333333333
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	ARL14	10	1.021	0.1021
RL23A	PERP	4	0.776	0.194
RL23A	NLRX1	6	0.261	0.0435
RL23A	RRP1	4	0.355	0.08875
RL23A	SPAG5	6	0.382	0.0636666666666667
RL23A	KANK2	6	0.712	0.118666666666667
RL23A	AEBP1	9	0.964	0.107111111111111
RL23A	AUTS2	7	0.756	0.108
RL23A	GDF3	7	0.76	0.108571428571429
RL23A	REL	5	0.084	0.0168
RL23A	HSF4	6	0.783	0.1305
RL23A	LAMC3	9	0.533	0.0592222222222222
KITH	OPN3	4	0.576	0.144
KITH	HMHA1	4	0.259	0.06475
KITH	STX1A	7	0.288	0.0411428571428571
KITH	CCNL1	2	0.204	0.102
KITH	SHH	4	0.168	0.042
KITH	AHSA1	4	0.09	0.0225
KITH	CD48	6	0.145	0.0241666666666667
KITH	FOXD3	4	0.316	0.079
KITH	ARL14	5	0.659	0.1318
KITH	PERP	3	0.126	0.042
KITH	NLRX1	5	0.259	0.0518
KITH	RRP1	5	0.351	0.0702
KITH	SPAG5	2	0.148	0.074
KITH	KANK2	4	0.522	0.1305
KITH	AEBP1	8	0.852	0.1065
KITH	AUTS2	4	0.888	0.222
KITH	GDF3	4	0.319	0.07975
KITH	REL	4	0.082	0.0205
KITH	HSF4	6	0.946	0.157666666666667
KITH	LAMC3	6	0.242	0.0403333333333333
HIF1A	OPN3	4	0.456	0.114
HIF1A	HMHA1	4	0.165	0.04125
HIF1A	STX1A	5	0.176	0.0352
HIF1A	CCNL1	6	0.442	0.0736666666666667
HIF1A	SHH	4	0.063	0.01575
HIF1A	AHSA1	2	0.002	0.001
HIF1A	CD48	5	0.036	0.0072
HIF1A	FOXD3	3	0.201	0.067
HIF1A	ARL14	5	0.54	0.108
HIF1A	PERP	2	0.011	0.0055
HIF1A	NLRX1	4	0.195	0.04875
HIF1A	RRP1	3	0.259	0.0863333333333333
HIF1A	SPAG5	3	0.101	0.0336666666666667
HIF1A	KANK2	4	0.396	0.099
HIF1A	AEBP1	3	0.773	0.257666666666667
HIF1A	AUTS2	5	0.771	0.1542
HIF1A	GDF3	3	0.203	0.0676666666666667
HIF1A	REL	4	0.009	0.00225
HIF1A	HSF4	2	0.438	0.219
HIF1A	LAMC3	6	0.155	0.0258333333333333
TEBP	OPN3	4	0.48	0.12
TEBP	HMHA1	4	0.191	0.04775
TEBP	STX1A	4	0.227	0.05675
TEBP	CCNL1	8	0.589	0.073625
TEBP	SHH	3	0.142	0.0473333333333333
TEBP	AHSA1	2	0.002	0.001
TEBP	CD48	5	0.107	0.0214
TEBP	FOXD3	5	0.28	0.056
TEBP	ARL14	5	0.563	0.1126
TEBP	PERP	3	0.094	0.0313333333333333
TEBP	NLRX1	6	0.262	0.0436666666666667
TEBP	RRP1	2	0.319	0.1595
TEBP	SPAG5	4	0.184	0.046
TEBP	KANK2	4	0.49	0.1225
TEBP	AEBP1	8	0.756	0.0945
TEBP	AUTS2	4	0.792	0.198
TEBP	GDF3	3	0.286	0.0953333333333333
TEBP	REL	5	0.05	0.01
TEBP	HSF4	4	0.889	0.22225
TEBP	LAMC3	5	0.216	0.0432
PERM	OPN3	4	0.5	0.125
PERM	HMHA1	5	0.266	0.0532
PERM	STX1A	4	0.247	0.06175
PERM	CCNL1	8	0.666	0.08325
PERM	SHH	5	0.175	0.035
PERM	AHSA1	5	0.097	0.0194
PERM	CD48	5	0.127	0.0254
PERM	FOXD3	6	0.306	0.051
PERM	ARL14	4	0.582	0.1455
PERM	PERP	5	0.142	0.0284
PERM	NLRX1	8	0.295	0.036875
PERM	RRP1	6	0.39	0.065
PERM	SPAG5	6	0.232	0.0386666666666667
PERM	KANK2	6	0.538	0.0896666666666667
PERM	AEBP1	8	0.776	0.097
PERM	AUTS2	4	0.812	0.203
PERM	GDF3	5	0.326	0.0652
PERM	REL	6	0.106	0.0176666666666667
PERM	HSF4	6	0.322	0.0536666666666667
PERM	LAMC3	6	0.247	0.0411666666666667
TYSY	OPN3	2	0.595	0.2975
TYSY	HMHA1	6	0.266	0.0443333333333333
TYSY	STX1A	5	0.292	0.0584
TYSY	CCNL1	2	0.155	0.0775
TYSY	SHH	6	0.175	0.0291666666666667
TYSY	AHSA1	4	0.038	0.0095
TYSY	CD48	8	0.152	0.019
TYSY	FOXD3	4	0.293	0.07325
TYSY	ARL14	5	0.674	0.1348
TYSY	PERP	3	0.103	0.0343333333333333
TYSY	NLRX1	5	0.236	0.0472
TYSY	RRP1	4	0.351	0.08775
TYSY	SPAG5	1	0.119	0.119
TYSY	KANK2	4	0.499	0.12475
TYSY	AEBP1	8	0.858	0.10725
TYSY	AUTS2	6	0.983	0.163833333333333
TYSY	GDF3	6	0.326	0.0543333333333333
TYSY	REL	4	0.059	0.01475
TYSY	HSF4	4	0.283	0.07075
TYSY	LAMC3	8	0.249	0.031125
PAR10	OPN3	6	0.985	0.164166666666667
PAR10	HMHA1	5	0.691	0.1382
PAR10	STX1A	4	0.703	0.17575
PAR10	CCNL1	9	0.986	0.109555555555556
PAR10	SHH	6	0.638	0.106333333333333
PAR10	AHSA1	5	0.247	0.0494
PAR10	CD48	4	0.583	0.14575
PAR10	FOXD3	8	0.718	0.08975
PAR10	ARL14	4	1.038	0.2595
PAR10	PERP	5	0.621	0.1242
PAR10	NLRX1	6	0.445	0.0741666666666667
PAR10	RRP1	7	0.566	0.0808571428571428
PAR10	SPAG5	6	0.711	0.1185
PAR10	KANK2	7	0.896	0.128
PAR10	AEBP1	5	0.964	0.1928
PAR10	AUTS2	6	1.015	0.169166666666667
PAR10	GDF3	6	0.789	0.1315
PAR10	REL	4	0.266	0.0665
PAR10	HSF4	7	0.79	0.112857142857143
PAR10	LAMC3	6	0.703	0.117166666666667
NNMT	OPN3	4	0.694	0.1735
NNMT	HMHA1	4	0.307	0.07675
NNMT	STX1A	4	0.278	0.0695
NNMT	CCNL1	8	0.825	0.103125
NNMT	SHH	6	0.333	0.0555
NNMT	AHSA1	8	0.242	0.03025
NNMT	CD48	3	0.135	0.045
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	ARL14	5	0.777	0.1554
NNMT	PERP	3	0.261	0.087
NNMT	NLRX1	6	0.328	0.0546666666666667
NNMT	RRP1	4	0.509	0.12725
NNMT	SPAG5	4	0.351	0.08775
NNMT	KANK2	4	0.657	0.16425
NNMT	AEBP1	6	0.846	0.141
NNMT	AUTS2	5	0.949	0.1898
NNMT	GDF3	5	0.475	0.095
NNMT	REL	4	0.139	0.03475
NNMT	HSF4	4	0.441	0.11025
NNMT	LAMC3	6	0.261	0.0435
RARB	OPN3	4	0.576	0.144
RARB	HMHA1	3	0.263	0.0876666666666667
RARB	STX1A	6	0.292	0.0486666666666667
RARB	CCNL1	8	0.685	0.085625
RARB	SHH	3	0.172	0.0573333333333333
RARB	AHSA1	3	0.094	0.0313333333333333
RARB	CD48	5	0.149	0.0298
RARB	FOXD3	4	0.324	0.081
RARB	ARL14	5	0.659	0.1318
RARB	PERP	3	0.19	0.0633333333333333
RARB	NLRX1	4	0.24	0.06
RARB	RRP1	5	0.413	0.0826
RARB	SPAG5	4	0.28	0.07
RARB	KANK2	5	0.547	0.1094
RARB	AEBP1	9	0.846	0.094
RARB	AUTS2	4	0.888	0.222
RARB	GDF3	2	0.293	0.1465
RARB	REL	3	0.063	0.021
RARB	HSF4	4	0.887	0.22175
RARB	LAMC3	5	0.246	0.0492
PK3CG	OPN3	4	0.451	0.11275
PK3CG	HMHA1	3	0.157	0.0523333333333333
PK3CG	STX1A	3	0.18	0.06
PK3CG	CCNL1	7	0.555	0.0792857142857143
PK3CG	SHH	4	0.137	0.03425
PK3CG	AHSA1	4	0.057	0.01425
PK3CG	CD48	3	0.06	0.02
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	ARL14	2	0.47	0.235
PK3CG	PERP	3	0.087	0.029
PK3CG	NLRX1	5	0.211	0.0422
PK3CG	RRP1	4	0.335	0.08375
PK3CG	SPAG5	4	0.177	0.04425
PK3CG	KANK2	4	0.483	0.12075
PK3CG	AEBP1	7	0.722	0.103142857142857
PK3CG	AUTS2	4	0.763	0.19075
PK3CG	GDF3	4	0.288	0.072
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	HSF4	4	0.267	0.06675
PK3CG	LAMC3	4	0.165	0.04125
CAC1C	OPN3	5	0.903	0.1806
CAC1C	HMHA1	2	0.299	0.1495
CAC1C	STX1A	3	0.3	0.1
CAC1C	CCNL1	5	0.553	0.1106
CAC1C	SHH	3	0.3	0.1
CAC1C	AHSA1	7	0.267	0.0381428571428571
CAC1C	CD48	7	0.328	0.0468571428571429
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	ARL14	4	0.873	0.21825
CAC1C	PERP	4	0.455	0.11375
CAC1C	NLRX1	7	0.419	0.0598571428571429
CAC1C	RRP1	9	0.586	0.0651111111111111
CAC1C	SPAG5	5	0.545	0.109
CAC1C	KANK2	5	0.851	0.1702
CAC1C	AEBP1	6	0.836	0.139333333333333
CAC1C	AUTS2	6	0.886	0.147666666666667
CAC1C	GDF3	6	0.653	0.108833333333333
CAC1C	REL	5	0.162	0.0324
CAC1C	HSF4	5	0.635	0.127
CAC1C	LAMC3	6	0.431	0.0718333333333333
PLPL9	OPN3	4	0.492	0.123
PLPL9	HMHA1	4	0.203	0.05075
PLPL9	STX1A	4	0.239	0.05975
PLPL9	CCNL1	8	0.601	0.075125
PLPL9	SHH	5	0.157	0.0314
PLPL9	AHSA1	5	0.079	0.0158
PLPL9	CD48	5	0.119	0.0238
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	ARL14	5	0.575	0.115
PLPL9	PERP	3	0.106	0.0353333333333333
PLPL9	NLRX1	8	0.277	0.034625
PLPL9	RRP1	4	0.354	0.0885
PLPL9	SPAG5	4	0.196	0.049
PLPL9	KANK2	4	0.502	0.1255
PLPL9	AEBP1	8	0.768	0.096
PLPL9	AUTS2	4	0.804	0.201
PLPL9	GDF3	3	0.298	0.0993333333333333
PLPL9	REL	6	0.088	0.0146666666666667
PLPL9	HSF4	4	0.901	0.22525
PLPL9	LAMC3	7	0.231	0.033
OPRM	OPN3	5	0.593	0.1186
OPRM	HMHA1	4	0.295	0.07375
OPRM	STX1A	3	0.238	0.0793333333333333
OPRM	CCNL1	8	0.697	0.087125
OPRM	SHH	4	0.204	0.051
OPRM	AHSA1	4	0.118	0.0295
OPRM	CD48	3	0.155	0.0516666666666667
OPRM	FOXD3	4	0.339	0.08475
OPRM	ARL14	4	0.635	0.15875
OPRM	PERP	4	0.229	0.05725
OPRM	NLRX1	5	0.278	0.0556
OPRM	RRP1	6	0.437	0.0728333333333333
OPRM	SPAG5	3	0.295	0.0983333333333333
OPRM	KANK2	5	0.625	0.125
OPRM	AEBP1	6	0.801	0.1335
OPRM	AUTS2	5	0.905	0.181
OPRM	GDF3	4	0.355	0.08875
OPRM	REL	5	0.099	0.0198
OPRM	HSF4	5	0.409	0.0818
OPRM	LAMC3	6	0.278	0.0463333333333333
PLMN	OPN3	4	0.596	0.149
PLMN	HMHA1	4	0.227	0.05675
PLMN	STX1A	3	0.21	0.07
PLMN	CCNL1	9	0.754	0.0837777777777778
PLMN	SHH	4	0.136	0.034
PLMN	AHSA1	4	0.057	0.01425
PLMN	CD48	5	0.108	0.0216
PLMN	FOXD3	4	0.25	0.0625
PLMN	ARL14	4	0.574	0.1435
PLMN	PERP	3	0.119	0.0396666666666667
PLMN	NLRX1	7	0.256	0.0365714285714286
PLMN	RRP1	4	0.367	0.09175
PLMN	SPAG5	4	0.209	0.05225
PLMN	KANK2	4	0.515	0.12875
PLMN	AEBP1	2	0.824	0.412
PLMN	AUTS2	6	0.962	0.160333333333333
PLMN	GDF3	4	0.287	0.07175
PLMN	REL	5	0.063	0.0126
PLMN	HSF4	3	0.809	0.269666666666667
PLMN	LAMC3	4	0.208	0.052
ADA	OPN3	6	0.737	0.122833333333333
ADA	HMHA1	5	0.342	0.0684
ADA	STX1A	6	0.336	0.056
ADA	CCNL1	6	0.747	0.1245
ADA	SHH	2	0.246	0.123
ADA	AHSA1	5	0.173	0.0346
ADA	CD48	5	0.193	0.0386
