source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	GRM2	5	0.688	0.1376
PANX1	CHD1	7	0.604	0.0862857142857143
PANX1	LIMA1	4	0.193	0.04825
PANX1	S100B	4	0.155	0.03875
PANX1	CNTFR	5	0.332	0.0664
PANX1	CUX2	5	0.549	0.1098
PANX1	RBM23	5	0.172	0.0344
PANX1	CLK1	4	0.149	0.03725
PANX1	ACSL4	4	0.343	0.08575
PANX1	ATG2B	5	0.688	0.1376
PANX1	MX1	4	0.26	0.065
ST2A1	PLP2	6	0.787	0.131166666666667
ST2A1	RIN2	7	0.437	0.0624285714285714
ST2A1	MPV17	4	0.551	0.13775
ST2A1	NARG2	9	0.961	0.106777777777778
ST2A1	HAND2	7	0.275	0.0392857142857143
ST2A1	BMP8B	4	0.411	0.10275
ST2A1	CRADD	6	0.253	0.0421666666666667
ST2A1	PUS7	9	0.989	0.109888888888889
ST2A1	CCR10	4	0.196	0.049
ST2A1	GRM2	6	0.826	0.137666666666667
ST2A1	CHD1	4	0.53	0.1325
ST2A1	LIMA1	6	0.21	0.035
ST2A1	S100B	5	0.218	0.0436
ST2A1	CNTFR	6	0.517	0.0861666666666667
ST2A1	CUX2	6	0.6	0.1
ST2A1	RBM23	6	0.235	0.0391666666666667
ST2A1	CLK1	6	0.15	0.025
ST2A1	ACSL4	6	0.565	0.0941666666666667
ST2A1	ATG2B	4	0.665	0.16625
ST2A1	MX1	5	0.259	0.0518
UPP2	PLP2	7	0.95	0.135714285714286
UPP2	RIN2	8	0.973	0.121625
UPP2	MPV17	5	0.664	0.1328
UPP2	NARG2	4	0.66	0.165
UPP2	HAND2	9	0.657	0.073
UPP2	BMP8B	9	0.851	0.0945555555555556
UPP2	CRADD	6	0.437	0.0728333333333333
UPP2	PUS7	4	0.651	0.16275
UPP2	CCR10	5	0.301	0.0602
UPP2	GRM2	5	0.836	0.1672
UPP2	CHD1	5	0.892	0.1784
UPP2	LIMA1	6	0.37	0.0616666666666667
UPP2	S100B	7	0.575	0.0821428571428571
UPP2	CNTFR	9	0.821	0.0912222222222222
UPP2	CUX2	6	0.839	0.139833333333333
UPP2	RBM23	8	0.592	0.074
UPP2	CLK1	5	0.273	0.0546
UPP2	ACSL4	6	0.68	0.113333333333333
UPP2	ATG2B	6	1.005	0.1675
UPP2	MX1	2	0.448	0.224
AK1D1	PLP2	4	0.666	0.1665
AK1D1	RIN2	6	0.499	0.0831666666666667
AK1D1	MPV17	5	0.638	0.1276
AK1D1	NARG2	9	0.907	0.100777777777778
AK1D1	HAND2	5	0.305	0.061
AK1D1	BMP8B	5	0.512	0.1024
AK1D1	CRADD	6	0.356	0.0593333333333333
AK1D1	PUS7	8	0.951	0.118875
AK1D1	CCR10	6	0.33	0.055
AK1D1	GRM2	7	0.984	0.140571428571429
AK1D1	CHD1	9	0.9	0.1
AK1D1	LIMA1	8	0.358	0.04475
AK1D1	S100B	6	0.451	0.0751666666666667
AK1D1	CNTFR	7	0.628	0.0897142857142857
AK1D1	CUX2	4	0.785	0.19625
AK1D1	RBM23	7	0.468	0.0668571428571429
AK1D1	CLK1	5	0.231	0.0462
AK1D1	ACSL4	5	0.421	0.0842
AK1D1	ATG2B	6	0.813	0.1355
AK1D1	MX1	7	0.386	0.0551428571428571
CAC1A	PLP2	5	0.858	0.1716
CAC1A	RIN2	6	0.842	0.140333333333333
CAC1A	MPV17	5	0.686	0.1372
CAC1A	NARG2	4	0.608	0.152
CAC1A	HAND2	2	0.399	0.1995
CAC1A	BMP8B	6	0.735	0.1225
CAC1A	CRADD	5	0.455	0.091
CAC1A	PUS7	6	0.907	0.151166666666667
CAC1A	CCR10	4	0.331	0.08275
CAC1A	GRM2	3	0.744	0.248
CAC1A	CHD1	6	0.93	0.155
CAC1A	LIMA1	6	0.392	0.0653333333333333
CAC1A	S100B	4	0.459	0.11475
CAC1A	CNTFR	5	0.905	0.181
CAC1A	CUX2	4	0.747	0.18675
CAC1A	RBM23	5	0.476	0.0952
CAC1A	CLK1	6	0.327	0.0545
CAC1A	ACSL4	4	0.575	0.14375
CAC1A	ATG2B	6	0.989	0.164833333333333
CAC1A	MX1	5	0.481	0.0962
CUBN	PLP2	4	0.756	0.189
CUBN	RIN2	2	0.456	0.228
CUBN	MPV17	2	0.689	0.3445
CUBN	NARG2	7	1.014	0.144857142857143
CUBN	HAND2	6	0.633	0.1055
CUBN	BMP8B	5	0.837	0.1674
CUBN	CRADD	6	0.516	0.086
CUBN	PUS7	6	0.987	0.1645
CUBN	CCR10	3	0.382	0.127333333333333
CUBN	GRM2	6	0.863	0.143833333333333
CUBN	CHD1	5	0.882	0.1764
CUBN	LIMA1	4	0.399	0.09975
CUBN	S100B	4	0.558	0.1395
CUBN	CNTFR	5	0.735	0.147
CUBN	CUX2	5	0.952	0.1904
CUBN	RBM23	5	0.575	0.115
CUBN	CLK1	4	0.394	0.0985
CUBN	ACSL4	4	0.746	0.1865
CUBN	ATG2B	5	1.091	0.2182
CUBN	MX1	6	0.549	0.0915
THA	PLP2	3	0.942	0.314
THA	RIN2	5	0.543	0.1086
THA	MPV17	5	0.471	0.0942
THA	NARG2	6	0.909	0.1515
THA	HAND2	5	0.109	0.0218
THA	BMP8B	5	0.316	0.0632
THA	CRADD	5	0.127	0.0254
THA	PUS7	7	0.994	0.142
THA	CCR10	5	0.116	0.0232
THA	GRM2	4	0.932	0.233
THA	CHD1	2	0.332	0.166
THA	LIMA1	6	0.13	0.0216666666666667
THA	S100B	4	0.069	0.01725
THA	CNTFR	5	0.512	0.1024
THA	CUX2	5	0.463	0.0926
THA	RBM23	5	0.086	0.0172
THA	CLK1	6	0.07	0.0116666666666667
THA	ACSL4	6	0.485	0.0808333333333333
THA	ATG2B	4	0.585	0.14625
THA	MX1	5	0.178	0.0356
TBB5	PLP2	1	0.415	0.415
TBB5	RIN2	4	0.845	0.21125
TBB5	MPV17	3	0.566	0.188666666666667
TBB5	NARG2	5	0.587	0.1174
TBB5	HAND2	5	0.47	0.094
TBB5	BMP8B	5	0.677	0.1354
TBB5	CRADD	4	0.446	0.1115
TBB5	PUS7	6	0.88	0.146666666666667
TBB5	CCR10	4	0.369	0.09225
TBB5	GRM2	5	0.972	0.1944
TBB5	CHD1	4	0.806	0.2015
TBB5	LIMA1	4	0.215	0.05375
TBB5	S100B	3	0.388	0.129333333333333
TBB5	CNTFR	4	0.834	0.2085
TBB5	CUX2	4	0.782	0.1955
TBB5	RBM23	4	0.405	0.10125
TBB5	CLK1	4	0.412	0.103
TBB5	ACSL4	6	0.841	0.140166666666667
TBB5	ATG2B	4	0.941	0.23525
TBB5	MX1	4	0.473	0.11825
CATA	PLP2	7	0.91	0.13
CATA	RIN2	5	0.357	0.0714
CATA	MPV17	5	0.519	0.1038
CATA	NARG2	8	0.765	0.095625
CATA	HAND2	4	0.389	0.09725
CATA	BMP8B	6	0.588	0.098
CATA	CRADD	5	0.272	0.0544
CATA	PUS7	10	0.799	0.0799
CATA	CCR10	5	0.164	0.0328
CATA	GRM2	4	0.891	0.22275
CATA	CHD1	3	0.984	0.328
CATA	LIMA1	6	0.225	0.0375
CATA	S100B	5	0.309	0.0618
CATA	CNTFR	3	0.665	0.221666666666667
CATA	CUX2	6	0.703	0.117166666666667
CATA	RBM23	6	0.326	0.0543333333333333
CATA	CLK1	4	0.108	0.027
CATA	ACSL4	6	0.484	0.0806666666666667
CATA	ATG2B	6	0.842	0.140333333333333
CATA	MX1	5	0.327	0.0654
RL3	PLP2	4	0.958	0.2395
RL3	RIN2	6	0.918	0.153
RL3	MPV17	5	0.464	0.0928
RL3	NARG2	6	0.91	0.151666666666667
RL3	HAND2	5	0.453	0.0906
RL3	BMP8B	5	0.643	0.1286
RL3	CRADD	5	0.142	0.0284
RL3	PUS7	2	0.597	0.2985
RL3	CCR10	5	0.109	0.0218
RL3	GRM2	5	0.955	0.191
RL3	CHD1	3	0.681	0.227
RL3	LIMA1	5	0.099	0.0198
RL3	S100B	3	0.371	0.123666666666667
RL3	CNTFR	4	0.817	0.20425
RL3	CUX2	4	0.765	0.19125
RL3	RBM23	4	0.388	0.097
RL3	CLK1	4	0.08	0.02
RL3	ACSL4	6	0.631	0.105166666666667
RL3	ATG2B	6	0.926	0.154333333333333
RL3	MX1	8	0.218	0.02725
PA2GE	PLP2	5	0.999	0.1998
PA2GE	RIN2	4	0.215	0.05375
PA2GE	MPV17	5	0.534	0.1068
PA2GE	NARG2	5	0.734	0.1468
PA2GE	HAND2	4	0.166	0.0415
PA2GE	BMP8B	4	0.373	0.09325
PA2GE	CRADD	4	0.158	0.0395
PA2GE	PUS7	7	0.84	0.12
PA2GE	CCR10	5	0.196	0.0392
PA2GE	GRM2	4	0.677	0.16925
PA2GE	CHD1	3	0.587	0.195666666666667
PA2GE	LIMA1	4	0.205	0.05125
PA2GE	S100B	3	0.14	0.0466666666666667
PA2GE	CNTFR	3	0.268	0.0893333333333333
PA2GE	CUX2	4	0.534	0.1335
PA2GE	RBM23	4	0.157	0.03925
PA2GE	CLK1	7	0.159	0.0227142857142857
PA2GE	ACSL4	2	0.194	0.097
PA2GE	ATG2B	5	0.674	0.1348
PA2GE	MX1	4	0.241	0.06025
HRH2	PLP2	4	0.895	0.22375
HRH2	RIN2	5	0.682	0.1364
HRH2	MPV17	4	0.577	0.14425
HRH2	NARG2	6	1.017	0.1695
HRH2	HAND2	3	0.192	0.064
HRH2	BMP8B	3	0.399	0.133
HRH2	CRADD	5	0.241	0.0482
HRH2	PUS7	6	0.671	0.111833333333333
HRH2	CCR10	4	0.222	0.0555
HRH2	GRM2	3	0.694	0.231333333333333
HRH2	CHD1	6	0.958	0.159666666666667
HRH2	LIMA1	6	0.245	0.0408333333333333
HRH2	S100B	3	0.603	0.201
HRH2	CNTFR	3	0.595	0.198333333333333
HRH2	CUX2	5	1.001	0.2002
HRH2	RBM23	4	0.464	0.116
HRH2	CLK1	6	0.185	0.0308333333333333
HRH2	ACSL4	6	0.6	0.1
HRH2	ATG2B	4	0.7	0.175
HRH2	MX1	5	0.273	0.0546
ATTY	PLP2	5	0.698	0.1396
ATTY	RIN2	4	0.299	0.07475
ATTY	MPV17	4	0.492	0.123
ATTY	NARG2	5	0.818	0.1636
ATTY	HAND2	4	0.13	0.0325
ATTY	BMP8B	4	0.337	0.08425
ATTY	CRADD	4	0.148	0.037
ATTY	PUS7	7	0.924	0.132
ATTY	CCR10	4	0.137	0.03425
ATTY	GRM2	4	0.761	0.19025
ATTY	CHD1	3	0.671	0.223666666666667
ATTY	LIMA1	7	0.161	0.023
ATTY	S100B	3	0.09	0.03
ATTY	CNTFR	3	0.352	0.117333333333333
ATTY	CUX2	4	0.484	0.121
ATTY	RBM23	4	0.107	0.02675
ATTY	CLK1	7	0.096	0.0137142857142857
ATTY	ACSL4	2	0.363	0.1815
ATTY	ATG2B	5	0.619	0.1238
ATTY	MX1	4	0.199	0.04975
S29A2	PLP2	12	0.998	0.0831666666666667
S29A2	RIN2	6	0.944	0.157333333333333
S29A2	MPV17	7	0.969	0.138428571428571
S29A2	NARG2	7	1.034	0.147714285714286
S29A2	HAND2	7	0.695	0.0992857142857143
S29A2	BMP8B	7	0.937	0.133857142857143
S29A2	CRADD	5	0.571	0.1142
S29A2	PUS7	8	0.993	0.124125
S29A2	CCR10	7	0.614	0.0877142857142857
S29A2	GRM2	4	0.861	0.21525
S29A2	CHD1	9	0.854	0.0948888888888889
S29A2	LIMA1	8	0.675	0.084375
S29A2	S100B	7	0.95	0.135714285714286
S29A2	CNTFR	5	0.806	0.1612
S29A2	CUX2	7	1.023	0.146142857142857
S29A2	RBM23	8	0.967	0.120875
S29A2	CLK1	5	0.549	0.1098
S29A2	ACSL4	7	0.766	0.109428571428571
S29A2	ATG2B	7	1.168	0.166857142857143
S29A2	MX1	5	0.654	0.1308
GBRT	PLP2	6	1.13	0.188333333333333
GBRT	RIN2	5	0.767	0.1534
GBRT	MPV17	7	0.969	0.138428571428571
GBRT	NARG2	5	0.933	0.1866
GBRT	HAND2	7	0.732	0.104571428571429
GBRT	BMP8B	7	0.939	0.134142857142857
GBRT	CRADD	4	0.731	0.18275
GBRT	PUS7	7	1.092	0.156
GBRT	CCR10	5	0.718	0.1436
GBRT	GRM2	7	0.873	0.124714285714286
GBRT	CHD1	6	0.997	0.166166666666667
GBRT	LIMA1	5	0.753	0.1506
GBRT	S100B	3	0.673	0.224333333333333
GBRT	CNTFR	5	0.869	0.1738
GBRT	CUX2	5	1.054	0.2108
GBRT	RBM23	4	0.69	0.1725
GBRT	CLK1	4	0.687	0.17175
GBRT	ACSL4	2	0.626	0.313
GBRT	ATG2B	3	0.991	0.330333333333333
GBRT	MX1	4	0.792	0.198
ACHA3	PLP2	4	0.709	0.17725
ACHA3	RIN2	4	0.369	0.09225
ACHA3	MPV17	4	0.629	0.15725
ACHA3	NARG2	5	0.83	0.166
ACHA3	HAND2	4	0.272	0.068
ACHA3	BMP8B	4	0.479	0.11975
ACHA3	CRADD	6	0.322	0.0536666666666667
ACHA3	PUS7	7	0.96	0.137142857142857
ACHA3	CCR10	5	0.302	0.0604
ACHA3	GRM2	4	0.797	0.19925
ACHA3	CHD1	6	0.713	0.118833333333333
ACHA3	LIMA1	4	0.317	0.07925
ACHA3	S100B	5	0.264	0.0528
ACHA3	CNTFR	2	0.33	0.165
ACHA3	CUX2	6	0.658	0.109666666666667
ACHA3	RBM23	6	0.281	0.0468333333333333
ACHA3	CLK1	6	0.263	0.0438333333333333
ACHA3	ACSL4	4	0.573	0.14325
ACHA3	ATG2B	5	0.78	0.156
ACHA3	MX1	6	0.353	0.0588333333333333
CDK6	PLP2	6	0.986	0.164333333333333
CDK6	RIN2	4	0.423	0.10575
CDK6	MPV17	4	0.432	0.108
CDK6	NARG2	6	0.639	0.1065
CDK6	HAND2	5	0.094	0.0188
CDK6	BMP8B	5	0.301	0.0602
CDK6	CRADD	4	0.07	0.0175
CDK6	PUS7	4	0.826	0.2065
CDK6	CCR10	6	0.097	0.0161666666666667
CDK6	GRM2	5	0.596	0.1192
CDK6	CHD1	4	0.883	0.22075
CDK6	LIMA1	5	0.094	0.0188
CDK6	S100B	3	0.012	0.004
CDK6	CNTFR	4	0.458	0.1145
CDK6	CUX2	4	0.406	0.1015
CDK6	RBM23	4	0.029	0.00725
CDK6	CLK1	2	0.002	0.001
CDK6	ACSL4	8	0.467	0.058375
CDK6	ATG2B	6	0.567	0.0945
CDK6	MX1	4	0.131	0.03275
5HT7R	PLP2	4	0.66	0.165
5HT7R	RIN2	5	0.561	0.1122
5HT7R	MPV17	6	0.605	0.100833333333333
5HT7R	NARG2	8	0.969	0.121125
5HT7R	HAND2	6	0.367	0.0611666666666667
5HT7R	BMP8B	6	0.561	0.0935
5HT7R	CRADD	5	0.343	0.0686
5HT7R	PUS7	5	0.709	0.1418
5HT7R	CCR10	3	0.19	0.0633333333333333
5HT7R	GRM2	2	0.546	0.273
5HT7R	CHD1	4	0.933	0.23325
5HT7R	LIMA1	6	0.268	0.0446666666666667
5HT7R	S100B	4	0.285	0.07125
5HT7R	CNTFR	4	0.614	0.1535
5HT7R	CUX2	2	0.488	0.244
5HT7R	RBM23	5	0.302	0.0604
5HT7R	CLK1	5	0.225	0.045
5HT7R	ACSL4	5	0.57	0.114
5HT7R	ATG2B	6	0.815	0.135833333333333
5HT7R	MX1	7	0.378	0.054
ADRB1	PLP2	3	0.593	0.197666666666667
ADRB1	RIN2	5	0.335	0.067
ADRB1	MPV17	6	0.563	0.0938333333333333
ADRB1	NARG2	7	0.859	0.122714285714286
ADRB1	HAND2	3	0.278	0.0926666666666667
ADRB1	BMP8B	5	0.486	0.0972
ADRB1	CRADD	4	0.28	0.07
ADRB1	PUS7	5	0.673	0.1346
ADRB1	CCR10	3	0.154	0.0513333333333333
ADRB1	GRM2	2	0.51	0.255
ADRB1	CHD1	6	0.64	0.106666666666667
ADRB1	LIMA1	6	0.232	0.0386666666666667
ADRB1	S100B	4	0.249	0.06225
ADRB1	CNTFR	4	0.415	0.10375
ADRB1	CUX2	2	0.487	0.2435
ADRB1	RBM23	5	0.266	0.0532
ADRB1	CLK1	5	0.219	0.0438
ADRB1	ACSL4	4	0.5	0.125
ADRB1	ATG2B	6	0.779	0.129833333333333
ADRB1	MX1	7	0.342	0.0488571428571429
CP11A	PLP2	5	0.891	0.1782
CP11A	RIN2	7	0.717	0.102428571428571
CP11A	MPV17	4	0.638	0.1595
CP11A	NARG2	7	0.848	0.121142857142857
CP11A	HAND2	6	0.324	0.054
CP11A	BMP8B	6	0.531	0.0885
CP11A	CRADD	3	0.299	0.0996666666666667
CP11A	PUS7	7	0.984	0.140571428571429
CP11A	CCR10	4	0.283	0.07075
CP11A	GRM2	6	0.826	0.137666666666667
CP11A	CHD1	4	0.625	0.15625
CP11A	LIMA1	7	0.315	0.045
CP11A	S100B	4	0.242	0.0605
CP11A	CNTFR	5	0.688	0.1376
CP11A	CUX2	4	0.621	0.15525
CP11A	RBM23	5	0.259	0.0518
CP11A	CLK1	5	0.187	0.0374
CP11A	ACSL4	6	0.677	0.112833333333333
CP11A	ATG2B	5	0.795	0.159
CP11A	MX1	5	0.361	0.0722
CSK	PLP2	5	0.722	0.1444
CSK	RIN2	3	0.169	0.0563333333333333
CSK	MPV17	6	0.473	0.0788333333333333
CSK	NARG2	4	0.665	0.16625
CSK	HAND2	5	0.203	0.0406
CSK	BMP8B	4	0.4	0.1
CSK	CRADD	4	0.179	0.04475
CSK	PUS7	6	0.984	0.164
CSK	CCR10	6	0.118	0.0196666666666667
CSK	GRM2	3	0.821	0.273666666666667
CSK	CHD1	4	0.445	0.11125
CSK	LIMA1	4	0.118	0.0295
CSK	S100B	3	0.121	0.0403333333333333
CSK	CNTFR	3	0.514	0.171333333333333
CSK	CUX2	4	0.515	0.12875
CSK	RBM23	4	0.138	0.0345
CSK	CLK1	4	0.053	0.01325
CSK	ACSL4	5	0.429	0.0858
CSK	ATG2B	4	0.654	0.1635
CSK	MX1	4	0.224	0.056
5HT3A	PLP2	2	0.54	0.27
5HT3A	RIN2	5	0.761	0.1522
5HT3A	MPV17	7	0.727	0.103857142857143
5HT3A	NARG2	6	1.14	0.19
5HT3A	HAND2	3	0.396	0.132
5HT3A	BMP8B	3	0.603	0.201
5HT3A	CRADD	5	0.445	0.089
5HT3A	PUS7	3	0.862	0.287333333333333
5HT3A	CCR10	3	0.312	0.104
5HT3A	GRM2	2	0.895	0.4475
5HT3A	CHD1	6	0.997	0.166166666666667
5HT3A	LIMA1	6	0.36	0.06
5HT3A	S100B	4	0.634	0.1585
5HT3A	CNTFR	3	0.799	0.266333333333333
5HT3A	CUX2	2	0.782	0.391
5HT3A	RBM23	5	0.651	0.1302
5HT3A	CLK1	7	0.358	0.0511428571428571
5HT3A	ACSL4	6	0.711	0.1185
5HT3A	ATG2B	4	0.904	0.226
5HT3A	MX1	5	0.477	0.0954
AT12A	PLP2	5	0.865	0.173
AT12A	RIN2	4	0.466	0.1165
AT12A	MPV17	5	0.714	0.1428
AT12A	NARG2	5	0.985	0.197
AT12A	HAND2	4	0.417	0.10425
AT12A	BMP8B	4	0.624	0.156
AT12A	CRADD	4	0.409	0.10225
AT12A	PUS7	5	0.895	0.179
AT12A	CCR10	7	0.386	0.0551428571428571
AT12A	GRM2	4	0.928	0.232
AT12A	CHD1	3	0.838	0.279333333333333
AT12A	LIMA1	6	0.363	0.0605
AT12A	S100B	3	0.391	0.130333333333333
AT12A	CNTFR	3	0.519	0.173
AT12A	CUX2	4	0.785	0.19625
AT12A	RBM23	4	0.408	0.102
AT12A	CLK1	4	0.349	0.08725
AT12A	ACSL4	2	0.53	0.265
AT12A	ATG2B	5	0.925	0.185
AT12A	MX1	4	0.492	0.123
IOD3	PLP2	4	0.937	0.23425
IOD3	RIN2	5	0.603	0.1206
IOD3	MPV17	4	0.666	0.1665
IOD3	NARG2	8	1.011	0.126375
IOD3	HAND2	7	0.63	0.09
IOD3	BMP8B	6	0.834	0.139
IOD3	CRADD	5	0.521	0.1042
IOD3	PUS7	7	0.984	0.140571428571429
IOD3	CCR10	4	0.311	0.07775
IOD3	GRM2	7	0.86	0.122857142857143
IOD3	CHD1	6	0.879	0.1465
IOD3	LIMA1	4	0.367	0.09175
IOD3	S100B	5	0.555	0.111
IOD3	CNTFR	6	0.732	0.122
IOD3	CUX2	6	0.949	0.158166666666667
IOD3	RBM23	2	0.389	0.1945
IOD3	CLK1	6	0.541	0.0901666666666667
IOD3	ACSL4	6	0.73	0.121666666666667
IOD3	ATG2B	6	1.088	0.181333333333333
IOD3	MX1	4	0.474	0.1185
PGFRA	PLP2	6	0.665	0.110833333333333
PGFRA	RIN2	4	0.096	0.024
PGFRA	MPV17	3	0.413	0.137666666666667
PGFRA	NARG2	5	0.502	0.1004
PGFRA	HAND2	6	0.13	0.0216666666666667
PGFRA	BMP8B	5	0.327	0.0654
PGFRA	CRADD	5	0.106	0.0212
PGFRA	PUS7	6	0.939	0.1565
PGFRA	CCR10	6	0.11	0.0183333333333333
PGFRA	GRM2	5	0.827	0.1654
PGFRA	CHD1	8	0.961	0.120125
PGFRA	LIMA1	4	0.086	0.0215
PGFRA	S100B	4	0.048	0.012
PGFRA	CNTFR	5	0.494	0.0988
PGFRA	CUX2	5	0.442	0.0884
PGFRA	RBM23	5	0.065	0.013
PGFRA	CLK1	4	0.042	0.0105
PGFRA	ACSL4	6	0.356	0.0593333333333333
PGFRA	ATG2B	5	0.581	0.1162
PGFRA	MX1	4	0.153	0.03825
A1AG1	PLP2	4	0.772	0.193
A1AG1	RIN2	5	0.749	0.1498
A1AG1	MPV17	4	0.57	0.1425
A1AG1	NARG2	5	0.945	0.189
A1AG1	HAND2	6	0.592	0.0986666666666667
A1AG1	BMP8B	4	0.833	0.20825
A1AG1	CRADD	5	0.352	0.0704
A1AG1	PUS7	6	0.759	0.1265
A1AG1	CCR10	5	0.225	0.045
A1AG1	GRM2	5	0.671	0.1342
A1AG1	CHD1	4	0.633	0.15825
A1AG1	LIMA1	4	0.258	0.0645
A1AG1	S100B	5	0.701	0.1402
A1AG1	CNTFR	4	0.823	0.20575
A1AG1	CUX2	6	1.072	0.178666666666667
A1AG1	RBM23	5	0.625	0.125
A1AG1	CLK1	4	0.188	0.047
A1AG1	ACSL4	4	0.884	0.221
A1AG1	ATG2B	11	1.047	0.0951818181818182
A1AG1	MX1	5	0.388	0.0776
TNFA	PLP2	3	0.909	0.303
TNFA	RIN2	4	0.157	0.03925
TNFA	MPV17	4	0.474	0.1185
TNFA	NARG2	5	0.676	0.1352
TNFA	HAND2	4	0.108	0.027
TNFA	BMP8B	4	0.315	0.07875
TNFA	CRADD	2	0.024	0.012
TNFA	PUS7	7	0.782	0.111714285714286
TNFA	CCR10	4	0.119	0.02975
TNFA	GRM2	4	0.619	0.15475
TNFA	CHD1	3	0.529	0.176333333333333
TNFA	LIMA1	4	0.147	0.03675
TNFA	S100B	3	0.082	0.0273333333333333
TNFA	CNTFR	3	0.21	0.07
TNFA	CUX2	4	0.476	0.119
TNFA	RBM23	4	0.099	0.02475
TNFA	CLK1	7	0.101	0.0144285714285714
TNFA	ACSL4	2	0.221	0.1105
TNFA	ATG2B	5	0.616	0.1232
TNFA	MX1	2	0.107	0.0535
NFAC2	PLP2	4	0.864	0.216
NFAC2	RIN2	4	0.202	0.0505
NFAC2	MPV17	5	0.45	0.09
NFAC2	NARG2	5	0.721	0.1442
NFAC2	HAND2	3	0.071	0.0236666666666667
NFAC2	BMP8B	3	0.278	0.0926666666666667
NFAC2	CRADD	4	0.085	0.02125
NFAC2	PUS7	7	0.827	0.118142857142857
NFAC2	CCR10	3	0.1	0.0333333333333333
NFAC2	GRM2	4	0.664	0.166
NFAC2	CHD1	4	0.374	0.0935
NFAC2	LIMA1	6	0.124	0.0206666666666667
NFAC2	S100B	3	0.052	0.0173333333333333
NFAC2	CNTFR	3	0.255	0.085
NFAC2	CUX2	4	0.434	0.1085
NFAC2	RBM23	4	0.069	0.01725
NFAC2	CLK1	6	0.064	0.0106666666666667
NFAC2	ACSL4	2	0.266	0.133
NFAC2	ATG2B	4	0.579	0.14475
NFAC2	MX1	2	0.097	0.0485
NOS2	PLP2	3	0.575	0.191666666666667
NOS2	RIN2	4	0.225	0.05625
NOS2	MPV17	5	0.509	0.1018
NOS2	NARG2	3	0.723	0.241
NOS2	HAND2	2	0.168	0.084
NOS2	BMP8B	4	0.376	0.094
NOS2	CRADD	3	0.083	0.0276666666666667
NOS2	PUS7	6	0.777	0.1295
NOS2	CCR10	5	0.154	0.0308
NOS2	GRM2	3	0.614	0.204666666666667
NOS2	CHD1	5	0.53	0.106
NOS2	LIMA1	3	0.175	0.0583333333333333
NOS2	S100B	4	0.177	0.04425
NOS2	CNTFR	3	0.286	0.0953333333333333
NOS2	CUX2	5	0.571	0.1142
NOS2	RBM23	5	0.194	0.0388
NOS2	CLK1	7	0.129	0.0184285714285714
NOS2	ACSL4	2	0.389	0.1945
NOS2	ATG2B	5	0.677	0.1354
NOS2	MX1	2	0.142	0.071
5HT2B	PLP2	2	0.473	0.2365
5HT2B	RIN2	4	0.229	0.05725
5HT2B	MPV17	3	0.501	0.167
5HT2B	NARG2	6	0.753	0.1255
5HT2B	HAND2	2	0.172	0.086
5HT2B	BMP8B	4	0.38	0.095
5HT2B	CRADD	5	0.214	0.0428
5HT2B	PUS7	6	0.762	0.127
5HT2B	CCR10	6	0.198	0.033
5HT2B	GRM2	3	0.599	0.199666666666667
5HT2B	CHD1	5	0.534	0.1068
5HT2B	LIMA1	5	0.199	0.0398
5HT2B	S100B	4	0.181	0.04525
5HT2B	CNTFR	3	0.309	0.103
5HT2B	CUX2	5	0.575	0.115
5HT2B	RBM23	5	0.198	0.0396
5HT2B	CLK1	5	0.135	0.027
5HT2B	ACSL4	3	0.394	0.131333333333333
5HT2B	ATG2B	5	0.681	0.1362
5HT2B	MX1	6	0.254	0.0423333333333333
HS90A	PLP2	2	0.865	0.4325
HS90A	RIN2	3	0.099	0.033
HS90A	MPV17	4	0.405	0.10125
HS90A	NARG2	5	0.592	0.1184
HS90A	HAND2	4	0.089	0.02225
HS90A	BMP8B	4	0.296	0.074
HS90A	CRADD	3	0.069	0.023
HS90A	PUS7	6	0.86	0.143333333333333
HS90A	CCR10	4	0.096	0.024
HS90A	GRM2	3	0.697	0.232333333333333
HS90A	CHD1	6	0.622	0.103666666666667
HS90A	LIMA1	3	0.089	0.0296666666666667
HS90A	S100B	2	0.011	0.0055
HS90A	CNTFR	4	0.331	0.08275
HS90A	CUX2	2	0.405	0.2025
HS90A	RBM23	3	0.028	0.00933333333333333
HS90A	CLK1	6	0.039	0.0065
HS90A	ACSL4	3	0.342	0.114
HS90A	ATG2B	3	0.564	0.188
HS90A	MX1	3	0.13	0.0433333333333333
LCK	PLP2	6	0.722	0.120333333333333
LCK	RIN2	4	0.169	0.04225
LCK	MPV17	3	0.406	0.135333333333333
LCK	NARG2	4	0.516	0.129
LCK	HAND2	4	0.139	0.03475
LCK	BMP8B	4	0.346	0.0865
LCK	CRADD	5	0.119	0.0238
LCK	PUS7	7	0.911	0.130142857142857
LCK	CCR10	6	0.103	0.0171666666666667
LCK	GRM2	4	0.748	0.187
LCK	CHD1	5	0.445	0.089
LCK	LIMA1	4	0.099	0.02475
LCK	S100B	4	0.121	0.03025
LCK	CNTFR	2	0.214	0.107
LCK	CUX2	5	0.515	0.103
LCK	RBM23	5	0.138	0.0276
LCK	CLK1	4	0.034	0.0085
LCK	ACSL4	4	0.428	0.107
LCK	ATG2B	4	0.605	0.15125
LCK	MX1	2	0.162	0.081
ADCYA	PLP2	5	0.734	0.1468
ADCYA	RIN2	6	0.727	0.121166666666667
