source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	EYA2	6	0.707	0.117833333333333
CUBN	CXCL3	5	0.943	0.1886
CUBN	PIR	5	0.836	0.1672
CUBN	HCN4	4	0.665	0.16625
CUBN	HEBP1	5	0.692	0.1384
CUBN	MIS12	2	0.271	0.1355
CUBN	GDF15	4	0.562	0.1405
THA	GSTO1	7	0.363	0.0518571428571429
THA	EPN1	4	0.468	0.117
THA	ASB8	5	0.556	0.1112
THA	CDK4	5	0.061	0.0122
THA	EDAR	6	0.732	0.122
THA	GALK1	1	0.325	0.325
THA	SCMH1	6	0.732	0.122
THA	BAG4	3	0.223	0.0743333333333333
THA	KLF1	4	0.077	0.01925
THA	ILKAP	5	0.957	0.1914
THA	EYA2	4	0.494	0.1235
THA	CXCL3	4	0.611	0.15275
THA	PIR	5	0.347	0.0694
THA	HCN4	4	0.605	0.15125
THA	HEBP1	5	0.183	0.0366
THA	MIS12	4	0.053	0.01325
THA	GDF15	4	0.073	0.01825
TBB5	GSTO1	4	0.615	0.15375
TBB5	EPN1	3	0.77	0.256666666666667
TBB5	ASB8	6	0.952	0.158666666666667
TBB5	CDK4	4	0.38	0.095
TBB5	EDAR	6	0.823	0.137166666666667
TBB5	GALK1	5	0.705	0.141
TBB5	SCMH1	4	0.614	0.1535
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	KLF1	2	0.382	0.191
TBB5	ILKAP	2	0.98	0.49
TBB5	EYA2	4	0.85	0.2125
TBB5	CXCL3	4	0.96	0.24
TBB5	PIR	4	0.666	0.1665
TBB5	HCN4	4	0.889	0.22225
TBB5	HEBP1	5	0.544	0.1088
TBB5	MIS12	4	0.404	0.101
TBB5	GDF15	3	0.392	0.130666666666667
CATA	GSTO1	2	0.161	0.0805
CATA	EPN1	4	0.282	0.0705
CATA	ASB8	7	0.829	0.118428571428571
CATA	CDK4	6	0.301	0.0501666666666667
CATA	EDAR	3	0.816	0.272
CATA	GALK1	6	0.507	0.0845
CATA	SCMH1	4	0.831	0.20775
CATA	BAG4	7	0.414	0.0591428571428571
CATA	KLF1	6	0.353	0.0588333333333333
CATA	ILKAP	5	0.771	0.1542
CATA	EYA2	6	0.751	0.125166666666667
CATA	CXCL3	4	0.801	0.20025
CATA	PIR	6	0.587	0.0978333333333333
CATA	HCN4	7	0.754	0.107714285714286
CATA	HEBP1	4	0.463	0.11575
CATA	MIS12	6	0.31	0.0516666666666667
CATA	GDF15	5	0.313	0.0626
RL3	GSTO1	5	0.618	0.1236
RL3	EPN1	5	0.843	0.1686
RL3	ASB8	6	0.765	0.1275
RL3	CDK4	4	0.286	0.0715
RL3	EDAR	4	0.794	0.1985
RL3	GALK1	5	0.448	0.0896
RL3	SCMH1	4	0.761	0.19025
RL3	BAG4	4	0.416	0.104
RL3	KLF1	5	0.396	0.0792
RL3	ILKAP	5	0.041	0.0082
RL3	EYA2	4	0.61	0.1525
RL3	CXCL3	6	0.984	0.164
RL3	PIR	4	0.649	0.16225
RL3	HCN4	3	0.755	0.251666666666667
RL3	HEBP1	5	0.527	0.1054
RL3	MIS12	4	0.078	0.0195
RL3	GDF15	3	0.375	0.125
PA2GE	GSTO1	2	0.181	0.0905
PA2GE	EPN1	3	0.14	0.0466666666666667
PA2GE	ASB8	5	0.645	0.129
PA2GE	CDK4	4	0.132	0.033
PA2GE	EDAR	6	0.736	0.122666666666667
PA2GE	GALK1	6	0.438	0.073
PA2GE	SCMH1	7	0.822	0.117428571428571
PA2GE	BAG4	4	0.145	0.03625
PA2GE	KLF1	4	0.184	0.046
PA2GE	ILKAP	4	0.629	0.15725
PA2GE	EYA2	2	0.571	0.2855
PA2GE	CXCL3	4	0.404	0.101
PA2GE	PIR	4	0.418	0.1045
PA2GE	HCN4	4	0.597	0.14925
PA2GE	HEBP1	4	0.24	0.06
PA2GE	MIS12	5	0.142	0.0284
PA2GE	GDF15	3	0.144	0.048
HRH2	GSTO1	5	0.47	0.094
HRH2	EPN1	4	0.607	0.15175
HRH2	ASB8	5	0.704	0.1408
HRH2	CDK4	3	0.146	0.0486666666666667
HRH2	EDAR	6	0.614	0.102333333333333
HRH2	GALK1	5	0.464	0.0928
HRH2	SCMH1	6	0.848	0.141333333333333
HRH2	BAG4	5	0.612	0.1224
HRH2	KLF1	4	0.22	0.055
HRH2	ILKAP	7	0.181	0.0258571428571429
HRH2	EYA2	4	0.609	0.15225
HRH2	CXCL3	5	0.871	0.1742
HRH2	PIR	5	0.885	0.177
HRH2	HCN4	4	0.976	0.244
HRH2	HEBP1	3	0.266	0.0886666666666667
HRH2	MIS12	4	0.168	0.042
HRH2	GDF15	2	0.29	0.145
ATTY	GSTO1	3	0.309	0.103
ATTY	EPN1	3	0.224	0.0746666666666667
ATTY	ASB8	5	0.61	0.122
ATTY	CDK4	4	0.082	0.0205
ATTY	EDAR	5	0.753	0.1506
ATTY	GALK1	4	0.369	0.09225
ATTY	SCMH1	5	0.753	0.1506
ATTY	BAG4	4	0.229	0.05725
ATTY	KLF1	3	0.098	0.0326666666666667
ATTY	ILKAP	4	0.713	0.17825
ATTY	EYA2	5	0.528	0.1056
ATTY	CXCL3	4	0.644	0.161
ATTY	PIR	4	0.368	0.092
ATTY	HCN4	3	0.539	0.179666666666667
ATTY	HEBP1	4	0.204	0.051
ATTY	MIS12	5	0.087	0.0174
ATTY	GDF15	3	0.094	0.0313333333333333
S29A2	GSTO1	4	0.543	0.13575
S29A2	EPN1	5	0.977	0.1954
S29A2	ASB8	6	0.784	0.130666666666667
S29A2	CDK4	6	0.932	0.155333333333333
S29A2	EDAR	7	0.961	0.137285714285714
S29A2	GALK1	4	0.617	0.15425
S29A2	SCMH1	9	1.016	0.112888888888889
S29A2	BAG4	5	0.558	0.1116
S29A2	KLF1	6	0.754	0.125666666666667
S29A2	ILKAP	7	0.619	0.0884285714285714
S29A2	EYA2	9	0.745	0.0827777777777778
S29A2	CXCL3	5	0.987	0.1974
S29A2	PIR	6	0.983	0.163833333333333
S29A2	HCN4	4	0.999	0.24975
S29A2	HEBP1	5	0.987	0.1974
S29A2	MIS12	5	0.742	0.1484
S29A2	GDF15	7	0.954	0.136285714285714
GBRT	GSTO1	5	0.826	0.1652
GBRT	EPN1	4	0.692	0.173
GBRT	ASB8	5	0.941	0.1882
GBRT	CDK4	4	0.665	0.16625
GBRT	EDAR	2	0.477	0.2385
GBRT	GALK1	5	0.986	0.1972
GBRT	SCMH1	5	1.01	0.202
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	KLF1	4	0.717	0.17925
GBRT	ILKAP	5	0.697	0.1394
GBRT	EYA2	5	1.04	0.208
GBRT	CXCL3	4	0.953	0.23825
GBRT	PIR	4	0.951	0.23775
GBRT	HCN4	6	0.805	0.134166666666667
GBRT	HEBP1	7	0.806	0.115142857142857
GBRT	MIS12	4	0.689	0.17225
GBRT	GDF15	3	0.677	0.225666666666667
ACHA3	GSTO1	5	0.464	0.0928
ACHA3	EPN1	3	0.294	0.098
ACHA3	ASB8	6	0.781	0.130166666666667
ACHA3	CDK4	6	0.256	0.0426666666666667
ACHA3	EDAR	6	0.883	0.147166666666667
ACHA3	GALK1	6	0.544	0.0906666666666667
ACHA3	SCMH1	7	0.928	0.132571428571429
ACHA3	BAG4	5	0.371	0.0742
ACHA3	KLF1	5	0.3	0.06
ACHA3	ILKAP	4	0.783	0.19575
ACHA3	EYA2	5	0.689	0.1378
ACHA3	CXCL3	4	0.476	0.119
ACHA3	PIR	6	0.542	0.0903333333333333
ACHA3	HCN4	6	0.784	0.130666666666667
ACHA3	HEBP1	4	0.346	0.0865
ACHA3	MIS12	5	0.248	0.0496
ACHA3	GDF15	5	0.268	0.0536
CDK6	GSTO1	6	0.306	0.051
CDK6	EPN1	3	0.348	0.116
CDK6	ASB8	6	0.576	0.096
CDK6	CDK4	2	0.002	0.001
CDK6	EDAR	5	0.675	0.135
CDK6	GALK1	3	0.301	0.100333333333333
CDK6	SCMH1	5	0.712	0.1424
CDK6	BAG4	5	0.254	0.0508
CDK6	KLF1	4	0.056	0.014
CDK6	ILKAP	4	0.837	0.20925
CDK6	EYA2	6	0.476	0.0793333333333333
CDK6	CXCL3	6	0.858	0.143
CDK6	PIR	4	0.29	0.0725
CDK6	HCN4	5	0.76	0.152
CDK6	HEBP1	5	0.168	0.0336
CDK6	MIS12	4	0.028	0.007
CDK6	GDF15	3	0.016	0.00533333333333333
5HT7R	GSTO1	5	0.56	0.112
5HT7R	EPN1	4	0.486	0.1215
5HT7R	ASB8	3	0.587	0.195666666666667
5HT7R	CDK4	5	0.277	0.0554
5HT7R	EDAR	7	0.942	0.134571428571429
5HT7R	GALK1	5	0.531	0.1062
5HT7R	SCMH1	4	0.872	0.218
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	KLF1	4	0.325	0.08125
5HT7R	ILKAP	5	0.975	0.195
5HT7R	EYA2	3	0.549	0.183
5HT7R	CXCL3	5	0.75	0.15
5HT7R	PIR	5	0.563	0.1126
5HT7R	HCN4	5	0.943	0.1886
5HT7R	HEBP1	2	0.187	0.0935
5HT7R	MIS12	6	0.283	0.0471666666666667
5HT7R	GDF15	4	0.289	0.07225
ADRB1	GSTO1	5	0.443	0.0886
ADRB1	EPN1	4	0.26	0.065
ADRB1	ASB8	3	0.551	0.183666666666667
ADRB1	CDK4	5	0.241	0.0482
ADRB1	EDAR	6	0.846	0.141
ADRB1	GALK1	5	0.525	0.105
ADRB1	SCMH1	4	0.862	0.2155
ADRB1	BAG4	6	0.366	0.061
ADRB1	KLF1	4	0.289	0.07225
ADRB1	ILKAP	5	0.749	0.1498
ADRB1	EYA2	3	0.513	0.171
ADRB1	CXCL3	3	0.795	0.265
ADRB1	PIR	5	0.527	0.1054
ADRB1	HCN4	6	0.711	0.1185
ADRB1	HEBP1	2	0.151	0.0755
ADRB1	MIS12	6	0.247	0.0411666666666667
ADRB1	GDF15	4	0.253	0.06325
CP11A	GSTO1	3	0.161	0.0536666666666667
CP11A	EPN1	6	0.642	0.107
CP11A	ASB8	6	0.8	0.133333333333333
CP11A	CDK4	5	0.234	0.0468
CP11A	EDAR	6	0.905	0.150833333333333
CP11A	GALK1	5	0.511	0.1022
CP11A	SCMH1	4	0.897	0.22425
CP11A	BAG4	4	0.313	0.07825
CP11A	KLF1	5	0.286	0.0572
CP11A	ILKAP	7	0.257	0.0367142857142857
CP11A	EYA2	5	0.704	0.1408
CP11A	CXCL3	6	0.785	0.130833333333333
CP11A	PIR	5	0.52	0.104
CP11A	HCN4	6	0.891	0.1485
CP11A	HEBP1	6	0.398	0.0663333333333333
CP11A	MIS12	5	0.258	0.0516
CP11A	GDF15	4	0.246	0.0615
CSK	GSTO1	3	0.277	0.0923333333333333
CSK	EPN1	2	0.094	0.047
CSK	ASB8	4	0.586	0.1465
CSK	CDK4	4	0.113	0.02825
CSK	EDAR	5	0.69	0.138
CSK	GALK1	5	0.343	0.0686
CSK	SCMH1	6	0.765	0.1275
CSK	BAG4	5	0.233	0.0466
CSK	KLF1	4	0.165	0.04125
CSK	ILKAP	3	0.583	0.194333333333333
CSK	EYA2	4	0.563	0.14075
CSK	CXCL3	3	0.779	0.259666666666667
CSK	PIR	4	0.399	0.09975
CSK	HCN4	4	0.839	0.20975
CSK	HEBP1	5	0.277	0.0554
CSK	MIS12	4	0.077	0.01925
CSK	GDF15	3	0.125	0.0416666666666667
5HT3A	GSTO1	5	0.674	0.1348
5HT3A	EPN1	4	0.686	0.1715
5HT3A	ASB8	5	0.831	0.1662
5HT3A	CDK4	3	0.35	0.116666666666667
5HT3A	EDAR	6	0.818	0.136333333333333
5HT3A	GALK1	5	0.668	0.1336
5HT3A	SCMH1	6	0.696	0.116
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	KLF1	4	0.424	0.106
5HT3A	ILKAP	6	0.302	0.0503333333333333
5HT3A	EYA2	4	0.813	0.20325
5HT3A	CXCL3	2	0.585	0.2925
5HT3A	PIR	5	0.912	0.1824
5HT3A	HCN4	4	0.935	0.23375
5HT3A	HEBP1	2	0.309	0.1545
5HT3A	MIS12	4	0.372	0.093
5HT3A	GDF15	2	0.494	0.247
AT12A	GSTO1	2	0.472	0.236
AT12A	EPN1	3	0.391	0.130333333333333
AT12A	ASB8	4	0.677	0.16925
AT12A	CDK4	4	0.383	0.09575
AT12A	EDAR	6	0.987	0.1645
AT12A	GALK1	6	0.689	0.114833333333333
AT12A	SCMH1	5	0.728	0.1456
AT12A	BAG4	4	0.396	0.099
AT12A	KLF1	4	0.435	0.10875
AT12A	ILKAP	4	0.88	0.22
AT12A	EYA2	5	0.834	0.1668
AT12A	CXCL3	4	0.655	0.16375
AT12A	PIR	4	0.669	0.16725
AT12A	HCN4	4	0.848	0.212
AT12A	HEBP1	4	0.491	0.12275
AT12A	MIS12	5	0.393	0.0786
AT12A	GDF15	3	0.395	0.131666666666667
IOD3	GSTO1	2	0.407	0.2035
IOD3	EPN1	4	0.528	0.132
IOD3	ASB8	4	0.55	0.1375
IOD3	CDK4	4	0.52	0.13
IOD3	EDAR	4	0.958	0.2395
IOD3	GALK1	6	0.767	0.127833333333333
IOD3	SCMH1	4	0.982	0.2455
IOD3	BAG4	4	0.58	0.145
IOD3	KLF1	4	0.598	0.1495
IOD3	ILKAP	8	0.555	0.069375
IOD3	EYA2	6	0.997	0.166166666666667
IOD3	CXCL3	6	0.94	0.156666666666667
IOD3	PIR	6	0.833	0.138833333333333
IOD3	HCN4	4	0.849	0.21225
IOD3	HEBP1	6	0.689	0.114833333333333
IOD3	MIS12	6	0.556	0.0926666666666667
IOD3	GDF15	5	0.559	0.1118
PGFRA	GSTO1	4	0.204	0.051
PGFRA	EPN1	1	0.2	0.2
PGFRA	ASB8	6	0.568	0.0946666666666667
PGFRA	CDK4	5	0.04	0.008
PGFRA	EDAR	4	0.657	0.16425
PGFRA	GALK1	6	0.345	0.0575
PGFRA	SCMH1	6	0.726	0.121
PGFRA	BAG4	4	0.151	0.03775
PGFRA	KLF1	5	0.092	0.0184
PGFRA	ILKAP	4	0.51	0.1275
PGFRA	EYA2	5	0.49	0.098
PGFRA	CXCL3	3	0.431	0.143666666666667
PGFRA	PIR	5	0.326	0.0652
PGFRA	HCN4	4	0.491	0.12275
PGFRA	HEBP1	6	0.204	0.034
PGFRA	MIS12	5	0.049	0.0098
PGFRA	GDF15	4	0.052	0.013
A1AG1	GSTO1	4	0.721	0.18025
A1AG1	EPN1	4	0.674	0.1685
A1AG1	ASB8	5	0.749	0.1498
A1AG1	CDK4	6	0.693	0.1155
A1AG1	EDAR	5	0.754	0.1508
A1AG1	GALK1	5	0.53	0.106
A1AG1	SCMH1	4	0.827	0.20675
A1AG1	BAG4	6	0.75	0.125
A1AG1	KLF1	4	0.32	0.08
A1AG1	ILKAP	6	0.233	0.0388333333333333
A1AG1	EYA2	4	0.675	0.16875
A1AG1	CXCL3	4	0.939	0.23475
A1AG1	PIR	6	0.979	0.163166666666667
A1AG1	HCN4	4	0.807	0.20175
A1AG1	HEBP1	6	0.839	0.139833333333333
A1AG1	MIS12	3	0.531	0.177
A1AG1	GDF15	5	0.705	0.141
TNFA	GSTO1	3	0.167	0.0556666666666667
TNFA	EPN1	3	0.082	0.0273333333333333
TNFA	ASB8	3	0.511	0.170333333333333
TNFA	CDK4	4	0.074	0.0185
TNFA	EDAR	6	0.678	0.113
TNFA	GALK1	6	0.38	0.0633333333333333
TNFA	SCMH1	7	0.764	0.109142857142857
TNFA	BAG4	2	0.011	0.0055
TNFA	KLF1	4	0.126	0.0315
TNFA	ILKAP	4	0.571	0.14275
TNFA	EYA2	5	0.525	0.105
TNFA	CXCL3	2	0.492	0.246
TNFA	PIR	4	0.36	0.09
TNFA	HCN4	4	0.539	0.13475
TNFA	HEBP1	4	0.182	0.0455
TNFA	MIS12	5	0.084	0.0168
TNFA	GDF15	3	0.086	0.0286666666666667
NFAC2	GSTO1	3	0.212	0.0706666666666667
NFAC2	EPN1	3	0.127	0.0423333333333333
NFAC2	ASB8	5	0.572	0.1144
NFAC2	CDK4	1	0.011	0.011
NFAC2	EDAR	3	0.555	0.185
NFAC2	GALK1	4	0.342	0.0855
NFAC2	SCMH1	6	0.723	0.1205
NFAC2	BAG4	4	0.072	0.018
NFAC2	KLF1	2	0.089	0.0445
NFAC2	ILKAP	4	0.616	0.154
NFAC2	EYA2	4	0.488	0.122
NFAC2	CXCL3	4	0.491	0.12275
NFAC2	PIR	4	0.33	0.0825
NFAC2	HCN4	4	0.445	0.11125
NFAC2	HEBP1	3	0.145	0.0483333333333333
NFAC2	MIS12	4	0.047	0.01175
NFAC2	GDF15	3	0.056	0.0186666666666667
NOS2	GSTO1	3	0.266	0.0886666666666667
NOS2	EPN1	3	0.15	0.05
NOS2	ASB8	2	0.452	0.226
NOS2	CDK4	3	0.164	0.0546666666666667
NOS2	EDAR	6	0.746	0.124333333333333
NOS2	GALK1	4	0.421	0.10525
NOS2	SCMH1	5	0.805	0.161
NOS2	BAG4	3	0.07	0.0233333333333333
NOS2	KLF1	5	0.197	0.0394
NOS2	ILKAP	4	0.639	0.15975
NOS2	EYA2	3	0.565	0.188333333333333
NOS2	CXCL3	3	0.293	0.0976666666666667
NOS2	PIR	5	0.455	0.091
NOS2	HCN4	4	0.586	0.1465
NOS2	HEBP1	3	0.215	0.0716666666666667
NOS2	MIS12	5	0.145	0.029
NOS2	GDF15	4	0.181	0.04525
5HT2B	GSTO1	4	0.337	0.08425
5HT2B	EPN1	3	0.154	0.0513333333333333
5HT2B	ASB8	4	0.622	0.1555
5HT2B	CDK4	5	0.173	0.0346
5HT2B	EDAR	4	0.663	0.16575
5HT2B	GALK1	6	0.441	0.0735
5HT2B	SCMH1	4	0.823	0.20575
5HT2B	BAG4	4	0.243	0.06075
5HT2B	KLF1	5	0.201	0.0402
5HT2B	ILKAP	4	0.643	0.16075
5HT2B	EYA2	3	0.569	0.189666666666667
5HT2B	CXCL3	2	0.202	0.101
5HT2B	PIR	5	0.459	0.0918
5HT2B	HCN4	5	0.605	0.121
5HT2B	HEBP1	2	0.201	0.1005
5HT2B	MIS12	5	0.149	0.0298
5HT2B	GDF15	4	0.185	0.04625
HS90A	GSTO1	3	0.236	0.0786666666666667
HS90A	EPN1	2	0.024	0.012
HS90A	ASB8	4	0.547	0.13675
HS90A	CDK4	3	0.003	0.001
HS90A	EDAR	6	0.659	0.109833333333333
HS90A	GALK1	4	0.328	0.082
HS90A	SCMH1	3	0.71	0.236666666666667
HS90A	BAG4	5	0.147	0.0294
HS90A	KLF1	3	0.055	0.0183333333333333
HS90A	ILKAP	3	0.513	0.171
HS90A	EYA2	3	0.473	0.157666666666667
HS90A	CXCL3	4	0.385	0.09625
HS90A	PIR	3	0.289	0.0963333333333333
HS90A	HCN4	5	0.66	0.132
HS90A	HEBP1	4	0.163	0.04075
HS90A	MIS12	3	0.027	0.009
HS90A	GDF15	2	0.015	0.0075
LCK	GSTO1	4	0.277	0.06925
LCK	EPN1	3	0.094	0.0313333333333333
LCK	ASB8	4	0.556	0.139
LCK	CDK4	5	0.113	0.0226
LCK	EDAR	5	0.66	0.132
LCK	GALK1	6	0.346	0.0576666666666667
LCK	SCMH1	6	0.753	0.1255
LCK	BAG4	3	0.125	0.0416666666666667
LCK	KLF1	4	0.125	0.03125
LCK	ILKAP	4	0.583	0.14575
LCK	EYA2	2	0.472	0.236
LCK	CXCL3	2	0.204	0.102
LCK	PIR	5	0.399	0.0798
LCK	HCN4	4	0.564	0.141
LCK	HEBP1	2	0.201	0.1005
LCK	MIS12	4	0.053	0.01325
LCK	GDF15	4	0.125	0.03125
ADCYA	GSTO1	5	0.568	0.1136
ADCYA	EPN1	5	0.652	0.1304
ADCYA	ASB8	5	0.673	0.1346
ADCYA	CDK4	6	0.351	0.0585
ADCYA	EDAR	8	0.995	0.124375
ADCYA	GALK1	5	0.604	0.1208
ADCYA	SCMH1	4	0.838	0.2095
ADCYA	BAG4	7	0.504	0.072
ADCYA	KLF1	5	0.399	0.0798
ADCYA	ILKAP	7	0.284	0.0405714285714286
ADCYA	EYA2	3	0.557	0.185666666666667
ADCYA	CXCL3	6	0.87	0.145
ADCYA	PIR	6	0.637	0.106166666666667
ADCYA	HCN4	4	0.974	0.2435
ADCYA	HEBP1	3	0.261	0.087
ADCYA	MIS12	4	0.271	0.06775
ADCYA	GDF15	5	0.363	0.0726
HS90B	GSTO1	3	0.389	0.129666666666667
HS90B	EPN1	3	0.466	0.155333333333333
HS90B	ASB8	4	0.692	0.173
HS90B	CDK4	4	0.181	0.04525
HS90B	EDAR	7	0.815	0.116428571428571
HS90B	GALK1	7	0.495	0.0707142857142857
HS90B	SCMH1	4	0.766	0.1915
HS90B	BAG4	6	0.303	0.0505
HS90B	KLF1	4	0.233	0.05825
HS90B	ILKAP	4	0.955	0.23875
HS90B	EYA2	5	0.641	0.1282
HS90B	CXCL3	4	0.648	0.162
HS90B	PIR	4	0.467	0.11675
HS90B	HCN4	6	0.956	0.159333333333333
HS90B	HEBP1	5	0.345	0.069
HS90B	MIS12	5	0.2	0.04
HS90B	GDF15	3	0.193	0.0643333333333333
ADA2A	GSTO1	4	0.382	0.0955
ADA2A	EPN1	3	0.199	0.0663333333333333
ADA2A	ASB8	4	0.575	0.14375
ADA2A	CDK4	5	0.218	0.0436
ADA2A	EDAR	4	0.66	0.165
ADA2A	GALK1	6	0.5	0.0833333333333333
ADA2A	SCMH1	6	0.855	0.1425
ADA2A	BAG4	4	0.209	0.05225
ADA2A	KLF1	5	0.256	0.0512
ADA2A	ILKAP	4	0.688	0.172
ADA2A	EYA2	2	0.467	0.2335
ADA2A	CXCL3	1	0.101	0.101
ADA2A	PIR	5	0.504	0.1008
ADA2A	HCN4	4	0.664	0.166
ADA2A	HEBP1	1	0.101	0.101
ADA2A	MIS12	5	0.204	0.0408
ADA2A	GDF15	4	0.23	0.0575
CACP	GSTO1	6	0.836	0.139333333333333
CACP	EPN1	4	0.927	0.23175
CACP	ASB8	6	0.737	0.122833333333333
CACP	CDK4	8	0.715	0.089375
CACP	EDAR	8	0.805	0.100625
CACP	GALK1	6	0.849	0.1415
CACP	SCMH1	11	1.061	0.0964545454545454
CACP	BAG4	8	0.786	0.09825
CACP	KLF1	8	0.763	0.095375
CACP	ILKAP	9	0.623	0.0692222222222222
CACP	EYA2	6	0.962	0.160333333333333
CACP	CXCL3	5	0.6	0.12
CACP	PIR	8	1.026	0.12825
CACP	HCN4	7	0.999	0.142714285714286
CACP	HEBP1	5	0.6	0.12
CACP	MIS12	8	0.711	0.088875
CACP	GDF15	5	0.958	0.1916
RARA	GSTO1	3	0.273	0.091
RARA	EPN1	4	0.259	0.06475
RARA	ASB8	5	0.552	0.1104
RARA	CDK4	5	0.057	0.0114
RARA	EDAR	6	0.728	0.121333333333333
RARA	GALK1	3	0.327	0.109
RARA	SCMH1	6	0.716	0.119333333333333
RARA	BAG4	4	0.208	0.052
RARA	KLF1	4	0.073	0.01825
RARA	ILKAP	5	0.748	0.1496
RARA	EYA2	4	0.477	0.11925
RARA	CXCL3	4	0.402	0.1005
RARA	PIR	5	0.343	0.0686
RARA	HCN4	4	0.508	0.127
RARA	HEBP1	5	0.179	0.0358
RARA	MIS12	4	0.036	0.009
RARA	GDF15	4	0.069	0.01725
PYC	GSTO1	4	0.439	0.10975
PYC	EPN1	3	0.684	0.228
PYC	ASB8	5	0.927	0.1854
PYC	CDK4	4	0.664	0.166
PYC	EDAR	4	0.671	0.16775
PYC	GALK1	4	0.452	0.113
PYC	SCMH1	4	0.772	0.193
PYC	BAG4	4	0.724	0.181
PYC	KLF1	4	0.421	0.10525
PYC	ILKAP	7	0.331	0.0472857142857143
PYC	EYA2	4	0.756	0.189
PYC	CXCL3	5	0.923	0.1846
PYC	PIR	5	0.989	0.1978
PYC	HCN4	5	0.808	0.1616
PYC	HEBP1	5	0.845	0.169
PYC	MIS12	6	0.425	0.0708333333333333
PYC	GDF15	4	0.715	0.17875
CATL1	GSTO1	5	0.475	0.095
CATL1	EPN1	3	0.327	0.109
CATL1	ASB8	5	0.745	0.149
CATL1	CDK4	3	0.173	0.0576666666666667
CATL1	EDAR	4	0.844	0.211
CATL1	GALK1	3	0.477	0.159
CATL1	SCMH1	4	0.881	0.22025
CATL1	BAG4	4	0.295	0.07375
CATL1	KLF1	3	0.225	0.075
CATL1	ILKAP	4	0.816	0.204
CATL1	EYA2	5	0.645	0.129
CATL1	CXCL3	5	0.739	0.1478
CATL1	PIR	3	0.459	0.153
CATL1	HCN4	6	0.799	0.133166666666667
CATL1	HEBP1	4	0.337	0.08425
CATL1	MIS12	3	0.197	0.0656666666666667
CATL1	GDF15	2	0.185	0.0925
ACHA9	GSTO1	5	0.881	0.1762
ACHA9	EPN1	5	0.968	0.1936
ACHA9	ASB8	7	0.849	0.121285714285714
ACHA9	CDK4	4	0.791	0.19775
ACHA9	EDAR	6	0.786	0.131
ACHA9	GALK1	8	0.984	0.123
ACHA9	SCMH1	9	1.043	0.115888888888889
ACHA9	BAG4	6	0.915	0.1525
ACHA9	KLF1	6	0.724	0.120666666666667
ACHA9	ILKAP	7	0.511	0.073
ACHA9	EYA2	5	0.953	0.1906
ACHA9	CXCL3	5	0.979	0.1958
ACHA9	PIR	5	0.958	0.1916
ACHA9	HCN4	5	0.922	0.1844
ACHA9	HEBP1	5	0.901	0.1802
ACHA9	MIS12	5	0.602	0.1204
ACHA9	GDF15	3	0.935	0.311666666666667
NH2L1	GSTO1	6	0.564	0.094
NH2L1	EPN1	7	0.949	0.135571428571429
NH2L1	ASB8	5	0.672	0.1344
NH2L1	CDK4	6	0.272	0.0453333333333333
NH2L1	EDAR	6	0.793	0.132166666666667
NH2L1	GALK1	4	0.486	0.1215
NH2L1	SCMH1	6	0.801	0.1335
NH2L1	BAG4	6	0.368	0.0613333333333333
NH2L1	KLF1	6	0.324	0.054
NH2L1	ILKAP	6	0.161	0.0268333333333333
NH2L1	EYA2	4	0.622	0.1555
NH2L1	CXCL3	3	0.26	0.0866666666666667
NH2L1	PIR	6	0.558	0.093
NH2L1	HCN4	5	0.659	0.1318
NH2L1	HEBP1	3	0.26	0.0866666666666667
NH2L1	MIS12	2	0.112	0.056
NH2L1	GDF15	5	0.284	0.0568
AAKB2	GSTO1	6	0.687	0.1145
AAKB2	EPN1	7	0.754	0.107714285714286
AAKB2	ASB8	4	0.752	0.188
AAKB2	CDK4	4	0.289	0.07225
AAKB2	EDAR	7	0.757	0.108142857142857
AAKB2	GALK1	6	0.607	0.101166666666667
AAKB2	SCMH1	5	0.896	0.1792
AAKB2	BAG4	5	0.62	0.124
AAKB2	KLF1	5	0.363	0.0726
AAKB2	ILKAP	6	0.303	0.0505
AAKB2	EYA2	5	0.752	0.1504
AAKB2	CXCL3	5	0.743	0.1486
AAKB2	PIR	7	0.704	0.100571428571429
AAKB2	HCN4	5	0.957	0.1914
AAKB2	HEBP1	4	0.409	0.10225
AAKB2	MIS12	5	0.311	0.0622
AAKB2	GDF15	3	0.433	0.144333333333333
DCXR	GSTO1	5	0.796	0.1592
DCXR	EPN1	5	0.742	0.1484
DCXR	ASB8	6	0.692	0.115333333333333
DCXR	CDK4	5	0.66	0.132
DCXR	EDAR	4	0.963	0.24075
DCXR	GALK1	2	0.149	0.0745
DCXR	SCMH1	8	0.931	0.116375
DCXR	BAG4	6	0.747	0.1245
DCXR	KLF1	5	0.669	0.1338
DCXR	ILKAP	6	0.534	0.089
DCXR	EYA2	9	0.754	0.0837777777777778
DCXR	CXCL3	5	0.946	0.1892
DCXR	PIR	5	0.946	0.1892
DCXR	HCN4	7	0.8	0.114285714285714
DCXR	HEBP1	6	0.824	0.137333333333333
DCXR	MIS12	5	0.684	0.1368
