source	dest	edges	cum_dist	avg_dist_per_edge
CP3A4	S100B	3	0.189	0.063
CP3A4	PRR5L	3	0.805	0.268333333333333
CP3A4	CCR3	5	0.341	0.0682
A4	SCN9A	6	0.964	0.160666666666667
A4	TLE4	3	0.288	0.096
A4	LYPD3	6	0.782	0.130333333333333
A4	APOL1	3	0.521	0.173666666666667
A4	P2RX1	3	0.616	0.205333333333333
A4	PADI3	2	0.592	0.296
A4	QSOX1	4	0.483	0.12075
A4	HERC1	2	0.248	0.124
A4	LFNG	3	0.363	0.121
A4	NFS1	2	0.494	0.247
A4	ETAA1	5	0.371	0.0742
A4	PYGL	6	0.663	0.1105
A4	SRPX	4	0.719	0.17975
A4	DKK4	4	0.08	0.02
A4	ZBBX	7	1.086	0.155142857142857
A4	NAV3	5	0.546	0.1092
A4	S100B	1	0.084	0.084
A4	PRR5L	5	0.82	0.164
A4	CCR3	1	0.092	0.092
MRP1	SCN9A	8	0.93	0.11625
MRP1	TLE4	4	0.594	0.1485
MRP1	LYPD3	6	1.095	0.1825
MRP1	APOL1	6	0.844	0.140666666666667
MRP1	P2RX1	4	0.929	0.23225
MRP1	PADI3	4	0.985	0.24625
MRP1	QSOX1	4	0.747	0.18675
MRP1	HERC1	5	0.571	0.1142
MRP1	LFNG	6	0.686	0.114333333333333
MRP1	NFS1	5	0.817	0.1634
MRP1	ETAA1	7	0.731	0.104428571428571
MRP1	PYGL	7	0.969	0.138428571428571
MRP1	SRPX	6	1.063	0.177166666666667
MRP1	DKK4	6	0.473	0.0788333333333333
MRP1	ZBBX	8	1.391	0.173875
MRP1	NAV3	6	0.874	0.145666666666667
MRP1	S100B	5	0.474	0.0948
MRP1	PRR5L	5	0.507	0.1014
MRP1	CCR3	3	0.485	0.161666666666667
KCNN4	SCN9A	6	0.713	0.118833333333333
KCNN4	TLE4	5	0.58	0.116
KCNN4	LYPD3	6	0.899	0.149833333333333
KCNN4	APOL1	4	0.627	0.15675
KCNN4	P2RX1	6	0.869	0.144833333333333
KCNN4	PADI3	6	0.893	0.148833333333333
KCNN4	QSOX1	6	0.646	0.107666666666667
KCNN4	HERC1	3	0.354	0.118
KCNN4	LFNG	4	0.469	0.11725
KCNN4	NFS1	3	0.6	0.2
KCNN4	ETAA1	7	0.535	0.0764285714285714
KCNN4	PYGL	3	0.845	0.281666666666667
KCNN4	SRPX	6	0.928	0.154666666666667
KCNN4	DKK4	4	0.286	0.0715
KCNN4	ZBBX	6	1.221	0.2035
KCNN4	NAV3	3	0.545	0.181666666666667
KCNN4	S100B	3	0.257	0.0856666666666667
KCNN4	PRR5L	4	0.955	0.23875
KCNN4	CCR3	3	0.382	0.127333333333333
PDE7A	SCN9A	7	0.886	0.126571428571429
PDE7A	TLE4	4	0.398	0.0995
PDE7A	LYPD3	7	0.909	0.129857142857143
PDE7A	APOL1	5	0.637	0.1274
PDE7A	P2RX1	6	0.784	0.130666666666667
PDE7A	PADI3	4	0.744	0.186
PDE7A	QSOX1	5	0.626	0.1252
PDE7A	HERC1	4	0.364	0.091
PDE7A	LFNG	5	0.479	0.0958
PDE7A	NFS1	4	0.61	0.1525
PDE7A	ETAA1	5	0.465	0.093
PDE7A	PYGL	7	0.773	0.110428571428571
PDE7A	SRPX	6	0.867	0.1445
PDE7A	DKK4	6	0.232	0.0386666666666667
PDE7A	ZBBX	5	1.225	0.245
PDE7A	NAV3	4	0.554	0.1385
PDE7A	S100B	4	0.267	0.06675
PDE7A	PRR5L	6	0.963	0.1605
PDE7A	CCR3	2	0.16	0.08
SCN4A	SCN9A	2	0.39	0.195
SCN4A	TLE4	5	0.688	0.1376
SCN4A	LYPD3	6	1.139	0.189833333333333
SCN4A	APOL1	5	0.842	0.1684
SCN4A	P2RX1	6	0.977	0.162833333333333
SCN4A	PADI3	5	1.059	0.2118
SCN4A	QSOX1	3	0.672	0.224
SCN4A	HERC1	4	0.569	0.14225
SCN4A	LFNG	5	0.684	0.1368
SCN4A	NFS1	4	0.815	0.20375
SCN4A	ETAA1	7	0.721	0.103
SCN4A	PYGL	6	0.967	0.161166666666667
SCN4A	SRPX	6	1.036	0.172666666666667
SCN4A	DKK4	4	0.511	0.12775
SCN4A	ZBBX	8	1.438	0.17975
SCN4A	NAV3	3	0.563	0.187666666666667
SCN4A	S100B	4	0.472	0.118
SCN4A	PRR5L	5	0.359	0.0718
SCN4A	CCR3	4	0.601	0.15025
CACB1	SCN9A	4	0.839	0.20975
CACB1	TLE4	4	0.519	0.12975
CACB1	LYPD3	6	0.979	0.163166666666667
CACB1	APOL1	5	0.823	0.1646
CACB1	P2RX1	5	0.549	0.1098
CACB1	PADI3	6	0.976	0.162666666666667
CACB1	QSOX1	4	0.668	0.167
CACB1	HERC1	4	0.55	0.1375
CACB1	LFNG	5	0.665	0.133
CACB1	NFS1	4	0.796	0.199
CACB1	ETAA1	4	0.529	0.13225
CACB1	PYGL	6	0.903	0.1505
CACB1	SRPX	7	0.577	0.0824285714285714
CACB1	DKK4	3	0.238	0.0793333333333333
CACB1	ZBBX	8	1.32	0.165
CACB1	NAV3	4	0.559	0.13975
CACB1	S100B	4	0.453	0.11325
CACB1	PRR5L	7	0.318	0.0454285714285714
CACB1	CCR3	3	0.389	0.129666666666667
DHI1	SCN9A	6	0.86	0.143333333333333
DHI1	TLE4	5	0.876	0.1752
DHI1	LYPD3	7	0.936	0.133714285714286
DHI1	APOL1	5	0.664	0.1328
DHI1	P2RX1	6	0.902	0.150333333333333
DHI1	PADI3	6	0.926	0.154333333333333
DHI1	QSOX1	6	0.659	0.109833333333333
DHI1	HERC1	4	0.391	0.09775
DHI1	LFNG	5	0.506	0.1012
DHI1	NFS1	4	0.637	0.15925
DHI1	ETAA1	5	0.533	0.1066
DHI1	PYGL	4	0.789	0.19725
DHI1	SRPX	3	0.696	0.232
DHI1	DKK4	5	0.323	0.0646
DHI1	ZBBX	7	1.185	0.169285714285714
DHI1	NAV3	4	0.626	0.1565
DHI1	S100B	4	0.294	0.0735
DHI1	PRR5L	5	0.92	0.184
DHI1	CCR3	3	0.385	0.128333333333333
PDIA1	SCN9A	8	0.941	0.117625
PDIA1	TLE4	4	0.971	0.24275
PDIA1	LYPD3	6	1.077	0.1795
PDIA1	APOL1	5	0.709	0.1418
PDIA1	P2RX1	3	0.898	0.299333333333333
PDIA1	PADI3	4	0.788	0.197
PDIA1	QSOX1	5	0.558	0.1116
PDIA1	HERC1	4	0.543	0.13575
PDIA1	LFNG	6	0.358	0.0596666666666667
PDIA1	NFS1	5	0.854	0.1708
PDIA1	ETAA1	6	0.513	0.0855
PDIA1	PYGL	2	0.752	0.376
PDIA1	SRPX	6	0.519	0.0865
PDIA1	DKK4	6	0.231	0.0385
PDIA1	ZBBX	6	1.084	0.180666666666667
PDIA1	NAV3	5	0.569	0.1138
PDIA1	S100B	4	0.879	0.21975
PDIA1	PRR5L	4	0.819	0.20475
PDIA1	CCR3	3	0.288	0.096
LRP2	SCN9A	4	0.885	0.22125
LRP2	TLE4	5	0.822	0.1644
LRP2	LYPD3	6	1.022	0.170333333333333
LRP2	APOL1	5	0.976	0.1952
LRP2	P2RX1	6	0.848	0.141333333333333
LRP2	PADI3	4	0.665	0.16625
LRP2	QSOX1	3	0.476	0.158666666666667
LRP2	HERC1	4	0.634	0.1585
LRP2	LFNG	5	0.818	0.1636
LRP2	NFS1	4	0.949	0.23725
LRP2	ETAA1	5	0.422	0.0844
LRP2	PYGL	5	0.947	0.1894
LRP2	SRPX	6	1.135	0.189166666666667
LRP2	DKK4	6	0.153	0.0255
LRP2	ZBBX	6	1.175	0.195833333333333
LRP2	NAV3	6	0.641	0.106833333333333
LRP2	S100B	4	0.606	0.1515
LRP2	PRR5L	4	0.91	0.2275
LRP2	CCR3	3	0.165	0.055
ESR2	SCN9A	6	0.904	0.150666666666667
ESR2	TLE4	2	0.236	0.118
ESR2	LYPD3	5	0.702	0.1404
ESR2	APOL1	2	0.498	0.249
ESR2	P2RX1	4	0.646	0.1615
ESR2	PADI3	6	0.774	0.129
ESR2	QSOX1	5	0.449	0.0898
ESR2	HERC1	4	0.241	0.06025
ESR2	LFNG	5	0.356	0.0712
ESR2	NFS1	4	0.487	0.12175
ESR2	ETAA1	2	0.324	0.162
ESR2	PYGL	4	0.656	0.164
ESR2	SRPX	6	0.887	0.147833333333333
ESR2	DKK4	5	0.092	0.0184
ESR2	ZBBX	7	1.044	0.149142857142857
ESR2	NAV3	5	0.481	0.0962
ESR2	S100B	4	0.144	0.036
ESR2	PRR5L	5	0.778	0.1556
ESR2	CCR3	3	0.197	0.0656666666666667
SCNNB	SCN9A	4	0.577	0.14425
SCNNB	TLE4	5	0.636	0.1272
SCNNB	LYPD3	6	0.897	0.1495
SCNNB	APOL1	5	0.79	0.158
SCNNB	P2RX1	6	0.925	0.154166666666667
SCNNB	PADI3	6	0.891	0.1485
SCNNB	QSOX1	4	0.605	0.15125
SCNNB	HERC1	4	0.517	0.12925
SCNNB	LFNG	5	0.632	0.1264
SCNNB	NFS1	4	0.763	0.19075
SCNNB	ETAA1	4	0.486	0.1215
SCNNB	PYGL	6	0.915	0.1525
SCNNB	SRPX	6	0.984	0.164
SCNNB	DKK4	4	0.271	0.06775
SCNNB	ZBBX	8	1.231	0.153875
SCNNB	NAV3	6	0.676	0.112666666666667
SCNNB	S100B	4	0.42	0.105
SCNNB	PRR5L	6	0.966	0.161
SCNNB	CCR3	4	0.316	0.079
NMDE4	SCN9A	7	0.651	0.093
NMDE4	TLE4	4	0.499	0.12475
NMDE4	LYPD3	5	0.8	0.16
NMDE4	APOL1	6	0.749	0.124833333333333
NMDE4	P2RX1	4	0.857	0.21425
NMDE4	PADI3	4	0.794	0.1985
NMDE4	QSOX1	5	0.547	0.1094
NMDE4	HERC1	5	0.476	0.0952
NMDE4	LFNG	6	0.591	0.0985
NMDE4	NFS1	5	0.722	0.1444
NMDE4	ETAA1	6	0.436	0.0726666666666667
NMDE4	PYGL	7	0.874	0.124857142857143
NMDE4	SRPX	6	0.968	0.161333333333333
NMDE4	DKK4	5	0.195	0.039
NMDE4	ZBBX	6	1.094	0.182333333333333
NMDE4	NAV3	5	0.578	0.1156
NMDE4	S100B	5	0.379	0.0758
NMDE4	PRR5L	4	0.828	0.207
NMDE4	CCR3	3	0.294	0.098
TY3H	SCN9A	8	0.579	0.072375
TY3H	TLE4	4	0.594	0.1485
TY3H	LYPD3	6	0.728	0.121333333333333
TY3H	APOL1	5	0.562	0.1124
TY3H	P2RX1	5	0.918	0.1836
TY3H	PADI3	5	0.731	0.1462
TY3H	QSOX1	6	0.475	0.0791666666666667
TY3H	HERC1	4	0.289	0.07225
TY3H	LFNG	5	0.404	0.0808
TY3H	NFS1	4	0.535	0.13375
TY3H	ETAA1	4	0.352	0.088
TY3H	PYGL	2	0.542	0.271
TY3H	SRPX	7	0.939	0.134142857142857
TY3H	DKK4	6	0.118	0.0196666666666667
TY3H	ZBBX	6	1.042	0.173666666666667
TY3H	NAV3	6	0.507	0.0845
TY3H	S100B	4	0.192	0.048
TY3H	PRR5L	4	0.776	0.194
TY3H	CCR3	3	0.157	0.0523333333333333
SOAT1	SCN9A	5	0.791	0.1582
SOAT1	TLE4	7	0.981	0.140142857142857
SOAT1	LYPD3	6	1.135	0.189166666666667
SOAT1	APOL1	5	0.299	0.0598
SOAT1	P2RX1	5	0.561	0.1122
SOAT1	PADI3	6	1.029	0.1715
SOAT1	QSOX1	5	0.681	0.1362
SOAT1	HERC1	4	0.666	0.1665
SOAT1	LFNG	6	0.894	0.149
SOAT1	NFS1	6	0.513	0.0855
SOAT1	ETAA1	4	0.518	0.1295
SOAT1	PYGL	3	0.543	0.181
SOAT1	SRPX	7	0.646	0.0922857142857143
SOAT1	DKK4	6	0.354	0.059
SOAT1	ZBBX	6	1.207	0.201166666666667
SOAT1	NAV3	5	0.692	0.1384
SOAT1	S100B	5	0.682	0.1364
SOAT1	PRR5L	4	0.942	0.2355
SOAT1	CCR3	7	0.838	0.119714285714286
NMD3A	SCN9A	7	0.594	0.0848571428571429
NMD3A	TLE4	6	0.745	0.124166666666667
NMD3A	LYPD3	5	0.743	0.1486
NMD3A	APOL1	6	0.662	0.110333333333333
NMD3A	P2RX1	6	0.803	0.133833333333333
NMD3A	PADI3	6	0.815	0.135833333333333
NMD3A	QSOX1	5	0.49	0.098
NMD3A	HERC1	5	0.389	0.0778
NMD3A	LFNG	6	0.504	0.084
NMD3A	NFS1	5	0.635	0.127
NMD3A	ETAA1	6	0.379	0.0631666666666667
NMD3A	PYGL	5	0.88	0.176
NMD3A	SRPX	8	0.957	0.119625
NMD3A	DKK4	5	0.138	0.0276
NMD3A	ZBBX	7	1.085	0.155
NMD3A	NAV3	5	0.522	0.1044
NMD3A	S100B	5	0.292	0.0584
NMD3A	PRR5L	5	0.819	0.1638
NMD3A	CCR3	6	0.288	0.048
ASM	SCN9A	6	0.926	0.154333333333333
ASM	TLE4	5	0.589	0.1178
ASM	LYPD3	6	0.797	0.132833333333333
ASM	APOL1	5	0.5	0.1
ASM	P2RX1	4	0.633	0.15825
ASM	PADI3	5	0.777	0.1554
ASM	QSOX1	4	0.526	0.1315
ASM	HERC1	4	0.227	0.05675
ASM	LFNG	5	0.342	0.0684
ASM	NFS1	4	0.473	0.11825
ASM	ETAA1	5	0.424	0.0848
ASM	PYGL	6	0.625	0.104166666666667
ASM	SRPX	6	0.879	0.1465
ASM	DKK4	5	0.165	0.033
ASM	ZBBX	6	1.094	0.182333333333333
ASM	NAV3	6	0.576	0.096
ASM	S100B	4	0.13	0.0325
ASM	PRR5L	4	0.828	0.207
ASM	CCR3	4	0.27	0.0675
S12A1	SCN9A	5	0.951	0.1902
S12A1	TLE4	7	0.995	0.142142857142857
S12A1	LYPD3	8	1.289	0.161125
S12A1	APOL1	5	0.988	0.1976
S12A1	P2RX1	6	0.864	0.144
S12A1	PADI3	6	0.984	0.164
S12A1	QSOX1	5	0.636	0.1272
S12A1	HERC1	4	0.621	0.15525
S12A1	LFNG	5	0.83	0.166
S12A1	NFS1	4	0.961	0.24025
S12A1	ETAA1	6	0.591	0.0985
S12A1	PYGL	5	0.959	0.1918
S12A1	SRPX	6	1.122	0.187
S12A1	DKK4	6	0.309	0.0515
S12A1	ZBBX	6	1.162	0.193666666666667
S12A1	NAV3	4	0.61	0.1525
S12A1	S100B	4	0.618	0.1545
S12A1	PRR5L	4	0.897	0.22425
S12A1	CCR3	5	0.718	0.1436
CP1A1	SCN9A	6	0.991	0.165166666666667
CP1A1	TLE4	4	0.305	0.07625
CP1A1	LYPD3	5	0.784	0.1568
CP1A1	APOL1	5	0.565	0.113
CP1A1	P2RX1	5	0.701	0.1402
CP1A1	PADI3	5	0.843	0.1686
CP1A1	QSOX1	5	0.508	0.1016
CP1A1	HERC1	4	0.292	0.073
CP1A1	LFNG	5	0.407	0.0814
CP1A1	NFS1	4	0.538	0.1345
CP1A1	ETAA1	5	0.377	0.0754
CP1A1	PYGL	6	0.678	0.113
CP1A1	SRPX	6	0.944	0.157333333333333
CP1A1	DKK4	5	0.174	0.0348
CP1A1	ZBBX	7	1.116	0.159428571428571
CP1A1	NAV3	5	0.563	0.1126
CP1A1	S100B	4	0.195	0.04875
CP1A1	PRR5L	5	0.85	0.17
CP1A1	CCR3	3	0.279	0.093
INSR2	SCN9A	6	0.834	0.139
INSR2	TLE4	3	0.285	0.095
INSR2	LYPD3	6	0.705	0.1175
INSR2	APOL1	5	0.408	0.0816
INSR2	P2RX1	4	0.541	0.13525
INSR2	PADI3	5	0.685	0.137
INSR2	QSOX1	6	0.452	0.0753333333333333
INSR2	HERC1	4	0.135	0.03375
INSR2	LFNG	5	0.25	0.05
INSR2	NFS1	4	0.381	0.09525
INSR2	ETAA1	5	0.332	0.0664
INSR2	PYGL	1	0.329	0.329
INSR2	SRPX	4	0.639	0.15975
INSR2	DKK4	4	0.077	0.01925
INSR2	ZBBX	4	0.993	0.24825
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	S100B	4	0.038	0.0095
INSR2	PRR5L	2	0.728	0.364
INSR2	CCR3	3	0.167	0.0556666666666667
NCOA1	SCN9A	7	0.982	0.140285714285714
NCOA1	TLE4	2	0.104	0.052
NCOA1	LYPD3	5	0.701	0.1402
NCOA1	APOL1	4	0.385	0.09625
NCOA1	P2RX1	4	0.673	0.16825
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	QSOX1	4	0.444	0.111
NCOA1	HERC1	3	0.112	0.0373333333333333
NCOA1	LFNG	4	0.227	0.05675
NCOA1	NFS1	3	0.358	0.119333333333333
NCOA1	ETAA1	3	0.325	0.108333333333333
NCOA1	PYGL	4	0.524	0.131
NCOA1	SRPX	6	0.755	0.125833333333333
NCOA1	DKK4	4	0.078	0.0195
NCOA1	ZBBX	6	1.024	0.170666666666667
NCOA1	NAV3	5	0.48	0.096
NCOA1	S100B	3	0.015	0.005
NCOA1	PRR5L	4	0.763	0.19075
NCOA1	CCR3	5	0.146	0.0292
TBE	SCN9A	8	0.875	0.109375
TBE	TLE4	4	0.508	0.127
TBE	LYPD3	8	1.109	0.138625
TBE	APOL1	6	0.789	0.1315
TBE	P2RX1	7	0.736	0.105142857142857
TBE	PADI3	8	1.087	0.135875
TBE	QSOX1	6	0.848	0.141333333333333
TBE	HERC1	5	0.516	0.1032
TBE	LFNG	6	0.631	0.105166666666667
TBE	NFS1	5	0.762	0.1524
TBE	ETAA1	7	0.73	0.104285714285714
TBE	PYGL	6	0.928	0.154666666666667
TBE	SRPX	6	1.149	0.1915
TBE	DKK4	6	0.482	0.0803333333333333
TBE	ZBBX	8	1.428	0.1785
TBE	NAV3	8	0.888	0.111
TBE	S100B	5	0.419	0.0838
TBE	PRR5L	6	0.509	0.0848333333333333
TBE	CCR3	7	0.55	0.0785714285714286
ITAL	SCN9A	8	0.97	0.12125
ITAL	TLE4	5	0.686	0.1372
ITAL	LYPD3	4	0.791	0.19775
ITAL	APOL1	5	0.597	0.1194
ITAL	P2RX1	6	0.732	0.122
ITAL	PADI3	4	0.837	0.20925
ITAL	QSOX1	4	0.51	0.1275
ITAL	HERC1	4	0.324	0.081
ITAL	LFNG	5	0.439	0.0878
ITAL	NFS1	4	0.57	0.1425
ITAL	ETAA1	7	0.442	0.0631428571428571
ITAL	PYGL	6	0.722	0.120333333333333
ITAL	SRPX	7	0.909	0.129857142857143
ITAL	DKK4	6	0.151	0.0251666666666667
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	NAV3	5	0.563	0.1126
ITAL	S100B	4	0.227	0.05675
ITAL	PRR5L	4	0.813	0.20325
ITAL	CCR3	4	0.272	0.068
PPARG	SCN9A	6	0.905	0.150833333333333
PPARG	TLE4	2	0.104	0.052
PPARG	LYPD3	6	0.705	0.1175
PPARG	APOL1	4	0.385	0.09625
PPARG	P2RX1	3	0.599	0.199666666666667
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	QSOX1	4	0.444	0.111
PPARG	HERC1	3	0.112	0.0373333333333333
PPARG	LFNG	4	0.227	0.05675
PPARG	NFS1	3	0.358	0.119333333333333
PPARG	ETAA1	3	0.325	0.108333333333333
PPARG	PYGL	2	0.52	0.26
PPARG	SRPX	4	0.597	0.14925
PPARG	DKK4	4	0.078	0.0195
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	S100B	3	0.015	0.005
PPARG	PRR5L	3	0.762	0.254
PPARG	CCR3	5	0.146	0.0292
GSK3B	SCN9A	4	0.798	0.1995
GSK3B	TLE4	4	0.453	0.11325
GSK3B	LYPD3	7	0.707	0.101
GSK3B	APOL1	3	0.385	0.128333333333333
GSK3B	P2RX1	4	0.661	0.16525
GSK3B	PADI3	5	0.683	0.1366
GSK3B	QSOX1	3	0.444	0.148
GSK3B	HERC1	2	0.112	0.056
GSK3B	LFNG	2	0.494	0.247
GSK3B	NFS1	2	0.358	0.179
GSK3B	ETAA1	5	0.331	0.0662
GSK3B	PYGL	2	0.55	0.275
GSK3B	SRPX	3	0.633	0.211
GSK3B	DKK4	2	0.069	0.0345
GSK3B	ZBBX	6	1.036	0.172666666666667
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	S100B	2	0.015	0.0075
GSK3B	PRR5L	4	0.77	0.1925
GSK3B	CCR3	4	0.171	0.04275
CAC1I	SCN9A	5	0.903	0.1806
CAC1I	TLE4	4	0.74	0.185
CAC1I	LYPD3	6	0.979	0.163166666666667
CAC1I	APOL1	5	0.829	0.1658
CAC1I	P2RX1	6	0.853	0.142166666666667
CAC1I	PADI3	6	1.029	0.1715
CAC1I	QSOX1	4	0.721	0.18025
CAC1I	HERC1	4	0.556	0.139
CAC1I	LFNG	5	0.671	0.1342
CAC1I	NFS1	4	0.802	0.2005
CAC1I	ETAA1	4	0.54	0.135
CAC1I	PYGL	5	0.8	0.16
CAC1I	SRPX	9	1.193	0.132555555555556
CAC1I	DKK4	3	0.249	0.083
CAC1I	ZBBX	8	1.32	0.165
CAC1I	NAV3	4	0.612	0.153
CAC1I	S100B	4	0.459	0.11475
CAC1I	PRR5L	5	0.358	0.0716
CAC1I	CCR3	3	0.474	0.158
THB	SCN9A	7	0.523	0.0747142857142857
THB	TLE4	3	0.477	0.159
THB	LYPD3	6	0.72	0.12
THB	APOL1	5	0.437	0.0874
THB	P2RX1	6	0.708	0.118
THB	PADI3	6	0.707	0.117833333333333
THB	QSOX1	6	0.467	0.0778333333333333
THB	HERC1	4	0.164	0.041
THB	LFNG	5	0.279	0.0558
THB	NFS1	4	0.41	0.1025
THB	ETAA1	3	0.325	0.108333333333333
THB	PYGL	4	0.571	0.14275
THB	SRPX	4	1.014	0.2535
THB	DKK4	6	0.11	0.0183333333333333
THB	ZBBX	7	1.036	0.148
THB	NAV3	6	0.499	0.0831666666666667
THB	S100B	4	0.067	0.01675
THB	PRR5L	5	0.77	0.154
THB	CCR3	5	0.181	0.0362
KLK3	SCN9A	5	0.565	0.113
KLK3	TLE4	3	0.578	0.192666666666667
KLK3	LYPD3	5	0.777	0.1554
KLK3	APOL1	3	0.479	0.159666666666667
KLK3	P2RX1	4	0.617	0.15425
KLK3	PADI3	5	0.761	0.1522
KLK3	QSOX1	5	0.524	0.1048
KLK3	HERC1	2	0.206	0.103
KLK3	LFNG	3	0.321	0.107
KLK3	NFS1	2	0.452	0.226
KLK3	ETAA1	6	0.413	0.0688333333333333
KLK3	PYGL	2	0.617	0.3085
KLK3	SRPX	4	0.813	0.20325
KLK3	DKK4	3	0.15	0.05
KLK3	ZBBX	8	1.079	0.134875
KLK3	NAV3	5	0.556	0.1112
KLK3	S100B	2	0.109	0.0545
KLK3	PRR5L	6	0.813	0.1355
KLK3	CCR3	4	0.261	0.06525
GBRA2	SCN9A	8	0.979	0.122375
GBRA2	TLE4	5	0.636	0.1272
GBRA2	LYPD3	8	1.187	0.148375
GBRA2	APOL1	8	0.919	0.114875
GBRA2	P2RX1	7	0.785	0.112142857142857
GBRA2	PADI3	6	1.011	0.1685
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	HERC1	6	0.959	0.159833333333333
GBRA2	LFNG	5	0.542	0.1084
GBRA2	NFS1	6	0.85	0.141666666666667
GBRA2	ETAA1	7	0.627	0.0895714285714286
GBRA2	PYGL	2	0.478	0.239
GBRA2	SRPX	8	0.62	0.0775
GBRA2	DKK4	6	0.364	0.0606666666666667
GBRA2	ZBBX	4	1.291	0.32275
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	S100B	5	0.784	0.1568
GBRA2	PRR5L	8	0.372	0.0465
GBRA2	CCR3	3	0.511	0.170333333333333
TBB4B	SCN9A	4	0.417	0.10425
TBB4B	TLE4	7	0.976	0.139428571428571
TBB4B	LYPD3	6	1.167	0.1945
TBB4B	APOL1	4	0.993	0.24825
TBB4B	P2RX1	4	0.787	0.19675
TBB4B	PADI3	8	1.116	0.1395
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	HERC1	3	0.72	0.24
TBB4B	LFNG	4	0.835	0.20875
TBB4B	NFS1	3	0.966	0.322
TBB4B	ETAA1	5	0.636	0.1272
TBB4B	PYGL	4	0.964	0.241
TBB4B	SRPX	8	1.324	0.1655
TBB4B	DKK4	5	0.551	0.1102
TBB4B	ZBBX	7	1.639	0.234142857142857
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	S100B	3	0.623	0.207666666666667
TBB4B	PRR5L	5	0.346	0.0692
TBB4B	CCR3	4	0.602	0.1505
DRD4	SCN9A	8	0.972	0.1215
DRD4	TLE4	4	0.398	0.0995
DRD4	LYPD3	6	0.835	0.139166666666667
DRD4	APOL1	3	0.562	0.187333333333333
DRD4	P2RX1	4	0.721	0.18025
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	QSOX1	4	0.549	0.13725
DRD4	HERC1	2	0.289	0.1445
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	NFS1	2	0.535	0.2675
DRD4	ETAA1	4	0.459	0.11475
DRD4	PYGL	6	0.724	0.120666666666667
DRD4	SRPX	4	0.719	0.17975
DRD4	DKK4	5	0.181	0.0362
DRD4	ZBBX	6	1.149	0.1915
DRD4	NAV3	4	0.554	0.1385
DRD4	S100B	2	0.192	0.096
DRD4	PRR5L	4	0.883	0.22075
DRD4	CCR3	1	0.101	0.101
CLIC1	SCN9A	7	0.884	0.126285714285714
CLIC1	TLE4	5	0.644	0.1288
CLIC1	LYPD3	7	1.085	0.155
CLIC1	APOL1	5	0.798	0.1596
CLIC1	P2RX1	6	0.933	0.1555
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	HERC1	4	0.525	0.13125
CLIC1	LFNG	5	0.64	0.128
CLIC1	NFS1	4	0.771	0.19275
CLIC1	ETAA1	6	0.603	0.1005
CLIC1	PYGL	1	0.389	0.389
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	ZBBX	6	1.203	0.2005
CLIC1	NAV3	5	0.763	0.1526
CLIC1	S100B	4	0.428	0.107
CLIC1	PRR5L	6	0.343	0.0571666666666667
CLIC1	CCR3	5	0.467	0.0934
GBRE	SCN9A	8	1.088	0.136
GBRE	TLE4	7	1.008	0.144
GBRE	LYPD3	7	1.618	0.231142857142857
GBRE	APOL1	6	1.005	0.1675
GBRE	P2RX1	8	1.094	0.13675
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	HERC1	7	1.055	0.150714285714286
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	NFS1	6	1.087	0.181166666666667
GBRE	ETAA1	8	1.252	0.1565
GBRE	PYGL	9	0.995	0.110555555555556
GBRE	SRPX	9	1.341	0.149
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	ZBBX	7	1.913	0.273285714285714
GBRE	NAV3	6	1.398	0.233
GBRE	S100B	7	0.958	0.136857142857143
GBRE	PRR5L	9	1.027	0.114111111111111
GBRE	CCR3	10	0.997	0.0997
RHOA	SCN9A	8	0.576	0.072
RHOA	TLE4	4	0.356	0.089
RHOA	LYPD3	6	0.782	0.130333333333333
RHOA	APOL1	6	0.49	0.0816666666666667
RHOA	P2RX1	5	0.622	0.1244
RHOA	PADI3	6	0.699	0.1165
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	HERC1	5	0.217	0.0434
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	NFS1	5	0.463	0.0926
RHOA	ETAA1	3	0.405	0.135
RHOA	PYGL	5	0.745	0.149
RHOA	SRPX	6	0.912	0.152
RHOA	DKK4	4	0.155	0.03875
RHOA	ZBBX	9	1.084	0.120444444444444
RHOA	NAV3	6	0.561	0.0935
