source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	JAK1	5	0.22	0.044
AK1D1	RPIA	6	0.612	0.102
AK1D1	DRP2	9	0.88	0.0977777777777778
AK1D1	DPPA4	7	0.888	0.126857142857143
CAC1A	BARX1	6	0.814	0.135666666666667
CAC1A	TDG	6	0.417	0.0695
CAC1A	ERCC5	4	0.486	0.1215
CAC1A	IFNA1	5	0.348	0.0696
CAC1A	STAG3	6	0.677	0.112833333333333
CAC1A	CREB3	3	0.481	0.160333333333333
CAC1A	CCR5	2	0.225	0.1125
CAC1A	BMP15	5	0.592	0.1184
CAC1A	ICK	4	0.846	0.2115
CAC1A	CECR5	6	1.1	0.183333333333333
CAC1A	DDX31	5	0.801	0.1602
CAC1A	TANC2	4	0.985	0.24625
CAC1A	PGS1	4	0.538	0.1345
CAC1A	ZNF16	4	0.74	0.185
CAC1A	JAK1	7	0.295	0.0421428571428571
CAC1A	RPIA	3	0.477	0.159
CAC1A	DRP2	6	0.877	0.146166666666667
CAC1A	DPPA4	4	0.863	0.21575
CUBN	BARX1	7	0.907	0.129571428571429
CUBN	TDG	5	0.561	0.1122
CUBN	ERCC5	6	0.927	0.1545
CUBN	IFNA1	3	0.362	0.120666666666667
CUBN	STAG3	6	0.674	0.112333333333333
CUBN	CREB3	5	0.635	0.127
CUBN	CCR5	4	0.548	0.137
CUBN	BMP15	6	0.72	0.12
CUBN	ICK	5	0.922	0.1844
CUBN	CECR5	6	1.097	0.182833333333333
CUBN	DDX31	8	0.836	0.1045
CUBN	TANC2	6	1.12	0.186666666666667
CUBN	PGS1	5	0.648	0.1296
CUBN	ZNF16	5	0.875	0.175
CUBN	JAK1	4	0.383	0.09575
CUBN	RPIA	5	0.825	0.165
CUBN	DRP2	7	0.987	0.141
CUBN	DPPA4	5	0.995	0.199
THA	BARX1	6	0.863	0.143833333333333
THA	TDG	5	0.072	0.0144
THA	ERCC5	5	0.768	0.1536
THA	IFNA1	5	0.115	0.023
THA	STAG3	5	0.338	0.0676
THA	CREB3	5	0.243	0.0486
THA	CCR5	4	0.059	0.01475
THA	BMP15	4	0.264	0.066
THA	ICK	5	0.53	0.106
THA	CECR5	5	0.761	0.1522
THA	DDX31	4	0.525	0.13125
THA	TANC2	6	0.902	0.150333333333333
THA	PGS1	5	0.169	0.0338
THA	ZNF16	6	0.661	0.110166666666667
THA	JAK1	3	0.005	0.00166666666666667
THA	RPIA	5	0.401	0.0802
THA	DRP2	7	0.508	0.0725714285714286
THA	DPPA4	4	0.692	0.173
TBB5	BARX1	4	0.828	0.207
TBB5	TDG	4	0.391	0.09775
TBB5	ERCC5	4	0.898	0.2245
TBB5	IFNA1	3	0.178	0.0593333333333333
TBB5	STAG3	4	0.577	0.14425
TBB5	CREB3	3	0.553	0.184333333333333
TBB5	CCR5	2	0.487	0.2435
TBB5	BMP15	6	0.612	0.102
TBB5	ICK	4	0.846	0.2115
TBB5	CECR5	4	1	0.25
TBB5	DDX31	4	0.545	0.13625
TBB5	TANC2	5	1.005	0.201
TBB5	PGS1	2	0.452	0.226
TBB5	ZNF16	5	0.981	0.1962
TBB5	JAK1	5	0.383	0.0766
TBB5	RPIA	5	0.74	0.148
TBB5	DRP2	4	0.791	0.19775
TBB5	DPPA4	4	0.976	0.244
CATA	BARX1	3	0.947	0.315666666666667
CATA	TDG	6	0.312	0.052
CATA	ERCC5	5	0.958	0.1916
CATA	IFNA1	5	0.181	0.0362
CATA	STAG3	7	0.425	0.0607142857142857
CATA	CREB3	5	0.349	0.0698
CATA	CCR5	5	0.299	0.0598
CATA	BMP15	7	0.471	0.0672857142857143
CATA	ICK	6	0.673	0.112166666666667
CATA	CECR5	7	0.848	0.121142857142857
CATA	DDX31	6	0.723	0.1205
CATA	TANC2	7	0.871	0.124428571428571
CATA	PGS1	6	0.409	0.0681666666666667
CATA	ZNF16	6	0.626	0.104333333333333
CATA	JAK1	4	0.097	0.02425
CATA	RPIA	3	0.362	0.120666666666667
CATA	DRP2	8	0.748	0.0935
CATA	DPPA4	2	0.7	0.35
RL3	BARX1	4	0.925	0.23125
RL3	TDG	4	0.214	0.0535
RL3	ERCC5	3	0.924	0.308
RL3	IFNA1	5	0.126	0.0252
RL3	STAG3	4	0.175	0.04375
RL3	CREB3	4	0.212	0.053
RL3	CCR5	4	0.256	0.064
RL3	BMP15	5	0.576	0.1152
RL3	ICK	4	0.801	0.20025
RL3	CECR5	4	0.598	0.1495
RL3	DDX31	2	0.473	0.2365
RL3	TANC2	6	1.268	0.211333333333333
RL3	PGS1	4	0.471	0.11775
RL3	ZNF16	6	1.135	0.189166666666667
RL3	JAK1	4	0.069	0.01725
RL3	RPIA	5	0.502	0.1004
RL3	DRP2	6	0.81	0.135
RL3	DPPA4	4	0.673	0.16825
PA2GE	BARX1	6	0.867	0.1445
PA2GE	TDG	4	0.143	0.03575
PA2GE	ERCC5	5	0.561	0.1122
PA2GE	IFNA1	4	0.197	0.04925
PA2GE	STAG3	6	0.283	0.0471666666666667
PA2GE	CREB3	4	0.328	0.082
PA2GE	CCR5	4	0.157	0.03925
PA2GE	BMP15	6	0.334	0.0556666666666667
PA2GE	ICK	4	0.526	0.1315
PA2GE	CECR5	6	0.706	0.117666666666667
PA2GE	DDX31	5	0.661	0.1322
PA2GE	TANC2	5	0.727	0.1454
PA2GE	PGS1	3	0.181	0.0603333333333333
PA2GE	ZNF16	4	0.473	0.11825
PA2GE	JAK1	6	0.116	0.0193333333333333
PA2GE	RPIA	5	0.434	0.0868
PA2GE	DRP2	5	0.52	0.104
PA2GE	DPPA4	4	0.629	0.15725
HRH2	BARX1	3	0.731	0.243666666666667
HRH2	TDG	3	0.212	0.0706666666666667
HRH2	ERCC5	6	0.886	0.147666666666667
HRH2	IFNA1	3	0.223	0.0743333333333333
HRH2	STAG3	5	0.698	0.1396
HRH2	CREB3	5	0.358	0.0716
HRH2	CCR5	4	0.264	0.066
HRH2	BMP15	4	0.379	0.09475
HRH2	ICK	5	0.712	0.1424
HRH2	CECR5	6	1.027	0.171166666666667
HRH2	DDX31	6	0.619	0.103166666666667
HRH2	TANC2	6	1.194	0.199
HRH2	PGS1	4	0.648	0.162
HRH2	ZNF16	5	0.94	0.188
HRH2	JAK1	5	0.142	0.0284
HRH2	RPIA	4	0.499	0.12475
HRH2	DRP2	5	0.84	0.168
HRH2	DPPA4	4	0.607	0.15175
ATTY	BARX1	5	0.884	0.1768
ATTY	TDG	4	0.093	0.02325
ATTY	ERCC5	5	0.801	0.1602
ATTY	IFNA1	4	0.154	0.0385
ATTY	STAG3	6	0.367	0.0611666666666667
ATTY	CREB3	3	0.27	0.09
ATTY	CCR5	3	0.08	0.0266666666666667
ATTY	BMP15	5	0.298	0.0596
ATTY	ICK	1	0.485	0.485
ATTY	CECR5	6	0.79	0.131666666666667
ATTY	DDX31	4	0.61	0.1525
ATTY	TANC2	5	0.811	0.1622
ATTY	PGS1	4	0.19	0.0475
ATTY	ZNF16	4	0.557	0.13925
ATTY	JAK1	4	0.047	0.01175
ATTY	RPIA	6	0.435	0.0725
ATTY	DRP2	6	0.529	0.0881666666666667
ATTY	DPPA4	2	0.307	0.1535
S29A2	BARX1	7	0.708	0.101142857142857
S29A2	TDG	7	0.788	0.112571428571429
S29A2	ERCC5	7	0.843	0.120428571428571
S29A2	IFNA1	7	0.631	0.0901428571428571
S29A2	STAG3	6	0.822	0.137
S29A2	CREB3	6	0.79	0.131666666666667
S29A2	CCR5	3	0.533	0.177666666666667
S29A2	BMP15	7	0.865	0.123571428571429
S29A2	ICK	2	0.764	0.382
S29A2	CECR5	7	1.056	0.150857142857143
S29A2	DDX31	8	0.933	0.116625
S29A2	TANC2	8	1.448	0.181
S29A2	PGS1	4	0.594	0.1485
S29A2	ZNF16	6	1.183	0.197166666666667
S29A2	JAK1	5	0.538	0.1076
S29A2	RPIA	8	0.977	0.122125
S29A2	DRP2	6	0.933	0.1555
S29A2	DPPA4	4	0.726	0.1815
GBRT	BARX1	6	0.852	0.142
GBRT	TDG	4	0.665	0.16625
GBRT	ERCC5	4	0.812	0.203
GBRT	IFNA1	5	0.758	0.1516
GBRT	STAG3	7	0.835	0.119285714285714
GBRT	CREB3	4	0.861	0.21525
GBRT	CCR5	5	0.703	0.1406
GBRT	BMP15	2	0.785	0.3925
GBRT	ICK	4	0.847	0.21175
GBRT	CECR5	7	1.258	0.179714285714286
GBRT	DDX31	4	0.933	0.23325
GBRT	TANC2	7	1.281	0.183
GBRT	PGS1	4	0.773	0.19325
GBRT	ZNF16	6	1.036	0.172666666666667
GBRT	JAK1	6	0.669	0.1115
GBRT	RPIA	6	0.986	0.164333333333333
GBRT	DRP2	1	0.405	0.405
GBRT	DPPA4	4	0.929	0.23225
ACHA3	BARX1	4	0.811	0.20275
ACHA3	TDG	6	0.267	0.0445
ACHA3	ERCC5	5	0.633	0.1266
ACHA3	IFNA1	4	0.303	0.07575
ACHA3	STAG3	6	0.436	0.0726666666666667
ACHA3	CREB3	6	0.438	0.073
ACHA3	CCR5	2	0.212	0.106
ACHA3	BMP15	5	0.429	0.0858
ACHA3	ICK	4	0.622	0.1555
ACHA3	CECR5	2	0.627	0.3135
ACHA3	DDX31	7	0.785	0.112142857142857
ACHA3	TANC2	4	0.822	0.2055
ACHA3	PGS1	6	0.364	0.0606666666666667
ACHA3	ZNF16	5	0.582	0.1164
ACHA3	JAK1	6	0.222	0.037
ACHA3	RPIA	5	0.579	0.1158
ACHA3	DRP2	8	0.703	0.087875
ACHA3	DPPA4	4	0.701	0.17525
CDK6	BARX1	5	0.806	0.1612
CDK6	TDG	4	0.015	0.00375
CDK6	ERCC5	4	0.506	0.1265
CDK6	IFNA1	6	0.114	0.019
CDK6	STAG3	4	0.178	0.0445
CDK6	CREB3	4	0.2	0.05
CDK6	CCR5	3	0.114	0.038
CDK6	BMP15	6	0.246	0.041
CDK6	ICK	4	0.473	0.11825
CDK6	CECR5	4	0.601	0.15025
CDK6	DDX31	3	0.482	0.160666666666667
CDK6	TANC2	5	0.723	0.1446
CDK6	PGS1	4	0.112	0.028
CDK6	ZNF16	4	0.451	0.11275
CDK6	JAK1	6	0.008	0.00133333333333333
CDK6	RPIA	3	0.351	0.117
CDK6	DRP2	6	0.451	0.0751666666666667
CDK6	DPPA4	4	0.683	0.17075
5HT7R	BARX1	6	0.906	0.151
5HT7R	TDG	5	0.288	0.0576
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	IFNA1	5	0.27	0.054
5HT7R	STAG3	7	0.59	0.0842857142857143
5HT7R	CREB3	3	0.369	0.123
5HT7R	CCR5	2	0.161	0.0805
5HT7R	BMP15	6	0.488	0.0813333333333333
5HT7R	ICK	4	0.706	0.1765
5HT7R	CECR5	7	1.013	0.144714285714286
5HT7R	DDX31	6	0.744	0.124
5HT7R	TANC2	5	0.881	0.1762
5HT7R	PGS1	4	0.364	0.091
5HT7R	ZNF16	4	0.566	0.1415
5HT7R	JAK1	2	0.182	0.091
5HT7R	RPIA	3	0.375	0.125
5HT7R	DRP2	6	0.703	0.117166666666667
5HT7R	DPPA4	5	0.975	0.195
ADRB1	BARX1	6	0.977	0.162833333333333
ADRB1	TDG	5	0.252	0.0504
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	IFNA1	6	0.225	0.0375
ADRB1	STAG3	7	0.403	0.0575714285714286
ADRB1	CREB3	3	0.333	0.111
ADRB1	CCR5	2	0.125	0.0625
ADRB1	BMP15	6	0.452	0.0753333333333333
ADRB1	ICK	4	0.532	0.133
ADRB1	CECR5	7	0.826	0.118
ADRB1	DDX31	5	0.666	0.1332
ADRB1	TANC2	5	0.845	0.169
ADRB1	PGS1	4	0.328	0.082
ADRB1	ZNF16	4	0.53	0.1325
ADRB1	JAK1	5	0.168	0.0336
ADRB1	RPIA	3	0.339	0.113
ADRB1	DRP2	6	0.667	0.111166666666667
ADRB1	DPPA4	4	0.61	0.1525
CP11A	BARX1	6	0.863	0.143833333333333
CP11A	TDG	5	0.245	0.049
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	IFNA1	7	0.282	0.0402857142857143
CP11A	STAG3	6	0.511	0.0851666666666667
CP11A	CREB3	6	0.428	0.0713333333333333
CP11A	CCR5	4	0.27	0.0675
CP11A	BMP15	5	0.474	0.0948
CP11A	ICK	4	0.667	0.16675
CP11A	CECR5	6	0.934	0.155666666666667
CP11A	DDX31	5	0.626	0.1252
CP11A	TANC2	7	1.075	0.153571428571429
CP11A	PGS1	5	0.342	0.0684
CP11A	ZNF16	4	0.653	0.16325
CP11A	JAK1	5	0.176	0.0352
CP11A	RPIA	6	0.594	0.099
CP11A	DRP2	7	0.681	0.0972857142857143
CP11A	DPPA4	6	0.978	0.163
CSK	BARX1	5	0.821	0.1642
CSK	TDG	4	0.124	0.031
CSK	ERCC5	4	0.558	0.1395
CSK	IFNA1	7	0.131	0.0187142857142857
CSK	STAG3	4	0.174	0.0435
CSK	CREB3	5	0.3	0.06
CSK	CCR5	3	0.111	0.037
CSK	BMP15	5	0.291	0.0582
CSK	ICK	4	0.485	0.12125
CSK	CECR5	4	0.597	0.14925
CSK	DDX31	5	0.576	0.1152
CSK	TANC2	4	0.684	0.171
CSK	PGS1	4	0.221	0.05525
CSK	ZNF16	4	0.438	0.1095
CSK	JAK1	5	0.021	0.0042
CSK	RPIA	4	0.388	0.097
CSK	DRP2	2	0.452	0.226
CSK	DPPA4	2	0.589	0.2945
5HT3A	BARX1	3	0.935	0.311666666666667
5HT3A	TDG	3	0.416	0.138666666666667
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	IFNA1	4	0.383	0.09575
5HT3A	STAG3	7	0.729	0.104142857142857
5HT3A	CREB3	5	0.473	0.0946
5HT3A	CCR5	2	0.308	0.154
5HT3A	BMP15	4	0.583	0.14575
5HT3A	ICK	5	0.916	0.1832
5HT3A	CECR5	6	1.231	0.205166666666667
5HT3A	DDX31	9	0.822	0.0913333333333333
5HT3A	TANC2	5	1.136	0.2272
5HT3A	PGS1	5	0.704	0.1408
5HT3A	ZNF16	4	0.915	0.22875
5HT3A	JAK1	5	0.315	0.063
5HT3A	RPIA	3	0.559	0.186333333333333
5HT3A	DRP2	8	1.016	0.127
5HT3A	DPPA4	3	0.645	0.215
AT12A	BARX1	4	0.956	0.239
AT12A	TDG	4	0.394	0.0985
AT12A	ERCC5	5	0.812	0.1624
AT12A	IFNA1	5	0.326	0.0652
AT12A	STAG3	6	0.534	0.089
AT12A	CREB3	5	0.563	0.1126
AT12A	CCR5	4	0.371	0.09275
AT12A	BMP15	6	0.585	0.0975
AT12A	ICK	4	0.777	0.19425
AT12A	CECR5	6	0.957	0.1595
AT12A	DDX31	7	0.856	0.122285714285714
AT12A	TANC2	5	0.978	0.1956
AT12A	PGS1	3	0.432	0.144
AT12A	ZNF16	4	0.724	0.181
AT12A	JAK1	3	0.302	0.100666666666667
AT12A	RPIA	5	0.685	0.137
AT12A	DRP2	5	0.771	0.1542
AT12A	DPPA4	4	0.88	0.22
IOD3	BARX1	5	0.832	0.1664
IOD3	TDG	6	0.558	0.093
IOD3	ERCC5	7	0.924	0.132
IOD3	IFNA1	4	0.328	0.082
IOD3	STAG3	7	0.671	0.0958571428571429
IOD3	CREB3	5	0.711	0.1422
IOD3	CCR5	5	0.545	0.109
IOD3	BMP15	7	0.717	0.102428571428571
IOD3	ICK	6	0.919	0.153166666666667
IOD3	CECR5	7	1.094	0.156285714285714
IOD3	DDX31	6	0.761	0.126833333333333
IOD3	TANC2	7	1.117	0.159571428571429
IOD3	PGS1	6	0.645	0.1075
IOD3	ZNF16	6	0.872	0.145333333333333
IOD3	JAK1	3	0.472	0.157333333333333
IOD3	RPIA	4	0.686	0.1715
IOD3	DRP2	8	0.984	0.123
IOD3	DPPA4	6	0.992	0.165333333333333
PGFRA	BARX1	4	0.788	0.197
PGFRA	TDG	5	0.051	0.0102
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	IFNA1	4	0.087	0.02175
PGFRA	STAG3	6	0.164	0.0273333333333333
PGFRA	CREB3	5	0.236	0.0472
PGFRA	CCR5	4	0.038	0.0095
PGFRA	BMP15	4	0.208	0.052
PGFRA	ICK	4	0.411	0.10275
PGFRA	CECR5	6	0.587	0.0978333333333333
PGFRA	DDX31	6	0.569	0.0948333333333333
PGFRA	TANC2	3	0.606	0.202
PGFRA	PGS1	5	0.148	0.0296
PGFRA	ZNF16	5	0.365	0.073
PGFRA	JAK1	3	0.015	0.005
PGFRA	RPIA	5	0.315	0.063
PGFRA	DRP2	7	0.487	0.0695714285714286
PGFRA	DPPA4	4	0.578	0.1445
A1AG1	BARX1	6	0.746	0.124333333333333
A1AG1	TDG	6	0.409	0.0681666666666667
A1AG1	ERCC5	6	0.84	0.14
A1AG1	IFNA1	3	0.221	0.0736666666666667
A1AG1	STAG3	8	0.713	0.089125
A1AG1	CREB3	5	0.404	0.0808
A1AG1	CCR5	3	0.285	0.095
A1AG1	BMP15	8	0.779	0.097375
A1AG1	ICK	5	0.754	0.1508
A1AG1	CECR5	7	1.24	0.177142857142857
A1AG1	DDX31	6	0.661	0.110166666666667
A1AG1	TANC2	6	1.262	0.210333333333333
A1AG1	PGS1	5	0.786	0.1572
A1AG1	ZNF16	6	1.018	0.169666666666667
A1AG1	JAK1	4	0.177	0.04425
A1AG1	RPIA	4	0.544	0.136
A1AG1	DRP2	6	0.901	0.150166666666667
A1AG1	DPPA4	2	0.881	0.4405
TNFA	BARX1	6	0.809	0.134833333333333
TNFA	TDG	4	0.085	0.02125
TNFA	ERCC5	6	0.645	0.1075
TNFA	IFNA1	4	0.136	0.034
TNFA	STAG3	6	0.225	0.0375
TNFA	CREB3	4	0.27	0.0675
TNFA	CCR5	4	0.099	0.02475
TNFA	BMP15	6	0.276	0.046
TNFA	ICK	4	0.468	0.117
TNFA	CECR5	6	0.648	0.108
TNFA	DDX31	4	0.566	0.1415
TNFA	TANC2	5	0.669	0.1338
TNFA	PGS1	1	0.047	0.047
TNFA	ZNF16	3	0.4	0.133333333333333
TNFA	JAK1	2	0.027	0.0135
TNFA	RPIA	5	0.376	0.0752
TNFA	DRP2	3	0.386	0.128666666666667
TNFA	DPPA4	4	0.626	0.1565
NFAC2	BARX1	3	0.686	0.228666666666667
NFAC2	TDG	4	0.055	0.01375
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	IFNA1	3	0.102	0.034
NFAC2	STAG3	6	0.26	0.0433333333333333
NFAC2	CREB3	2	0.212	0.106
NFAC2	CCR5	4	0.08	0.02
NFAC2	BMP15	4	0.258	0.0645
NFAC2	ICK	2	0.448	0.224
NFAC2	CECR5	6	0.683	0.113833333333333
NFAC2	DDX31	4	0.451	0.11275
NFAC2	TANC2	5	0.714	0.1428
NFAC2	PGS1	3	0.108	0.036
NFAC2	ZNF16	4	0.421	0.10525
NFAC2	JAK1	4	0.02	0.005
NFAC2	RPIA	4	0.378	0.0945
NFAC2	DRP2	5	0.447	0.0894
NFAC2	DPPA4	4	0.532	0.133
NOS2	BARX1	6	0.877	0.146166666666667
NOS2	TDG	5	0.18	0.036
NOS2	ERCC5	4	0.45	0.1125
NOS2	IFNA1	2	0.138	0.069
NOS2	STAG3	6	0.293	0.0488333333333333
NOS2	CREB3	6	0.335	0.0558333333333333
NOS2	CCR5	3	0.113	0.0376666666666667
NOS2	BMP15	6	0.347	0.0578333333333333
NOS2	ICK	3	0.447	0.149
NOS2	CECR5	6	0.716	0.119333333333333
NOS2	DDX31	5	0.607	0.1214
NOS2	TANC2	5	0.74	0.148
NOS2	PGS1	2	0.106	0.053
NOS2	ZNF16	4	0.459	0.11475
NOS2	JAK1	3	0.035	0.0116666666666667
NOS2	RPIA	4	0.433	0.10825
NOS2	DRP2	4	0.445	0.11125
NOS2	DPPA4	3	0.518	0.172666666666667
5HT2B	BARX1	4	0.794	0.1985
5HT2B	TDG	5	0.184	0.0368
5HT2B	ERCC5	3	0.358	0.119333333333333
5HT2B	IFNA1	4	0.204	0.051
5HT2B	STAG3	6	0.297	0.0495
5HT2B	CREB3	4	0.312	0.078
5HT2B	CCR5	4	0.171	0.04275
5HT2B	BMP15	4	0.301	0.07525
5HT2B	ICK	2	0.351	0.1755
5HT2B	CECR5	6	0.72	0.12
5HT2B	DDX31	5	0.611	0.1222
5HT2B	TANC2	3	0.694	0.231333333333333
5HT2B	PGS1	3	0.262	0.0873333333333333
5HT2B	ZNF16	5	0.498	0.0996
5HT2B	JAK1	3	0.103	0.0343333333333333
5HT2B	RPIA	3	0.401	0.133666666666667
5HT2B	DRP2	5	0.601	0.1202
5HT2B	DPPA4	2	0.436	0.218
HS90A	BARX1	6	0.79	0.131666666666667
HS90A	TDG	3	0.014	0.00466666666666667
HS90A	ERCC5	5	0.542	0.1084
HS90A	IFNA1	3	0.09	0.03
HS90A	STAG3	5	0.167	0.0334
HS90A	CREB3	3	0.199	0.0663333333333333
HS90A	CCR5	3	0.028	0.00933333333333333
HS90A	BMP15	5	0.205	0.041
HS90A	ICK	3	0.397	0.132333333333333
HS90A	CECR5	5	0.59	0.118
HS90A	DDX31	4	0.532	0.133
HS90A	TANC2	4	0.598	0.1495
HS90A	PGS1	3	0.111	0.037
HS90A	ZNF16	4	0.357	0.08925
HS90A	JAK1	4	0.006	0.0015
HS90A	RPIA	4	0.318	0.0795
HS90A	DRP2	5	0.45	0.09
HS90A	DPPA4	4	0.61	0.1525
LCK	BARX1	5	0.791	0.1582
LCK	TDG	5	0.124	0.0248
LCK	ERCC5	4	0.452	0.113
LCK	IFNA1	2	0.096	0.048
LCK	STAG3	4	0.15	0.0375
LCK	CREB3	5	0.263	0.0526
LCK	CCR5	2	0.026	0.013
LCK	BMP15	4	0.206	0.0515
LCK	ICK	4	0.484	0.121
LCK	CECR5	4	0.573	0.14325
LCK	DDX31	4	0.578	0.1445
LCK	TANC2	3	0.599	0.199666666666667
LCK	PGS1	3	0.165	0.055
LCK	ZNF16	5	0.438	0.0876
LCK	JAK1	2	0.005	0.0025
LCK	RPIA	3	0.386	0.128666666666667
LCK	DRP2	5	0.504	0.1008
LCK	DPPA4	2	0.508	0.254
ADCYA	BARX1	7	0.98	0.14
ADCYA	TDG	6	0.362	0.0603333333333333
ADCYA	ERCC5	2	0.202	0.101
ADCYA	IFNA1	7	0.25	0.0357142857142857
ADCYA	STAG3	7	0.577	0.0824285714285714
ADCYA	CREB3	3	0.428	0.142666666666667
ADCYA	CCR5	3	0.212	0.0706666666666667
ADCYA	BMP15	7	0.562	0.0802857142857143
ADCYA	ICK	4	0.632	0.158
ADCYA	CECR5	7	1	0.142857142857143
ADCYA	DDX31	4	0.683	0.17075
ADCYA	TANC2	6	0.955	0.159166666666667
ADCYA	PGS1	5	0.438	0.0876
ADCYA	ZNF16	5	0.64	0.128
ADCYA	JAK1	5	0.282	0.0564
ADCYA	RPIA	4	0.446	0.1115
ADCYA	DRP2	7	0.777	0.111
ADCYA	DPPA4	6	0.887	0.147833333333333
HS90B	BARX1	7	0.946	0.135142857142857
HS90B	TDG	4	0.192	0.048
HS90B	ERCC5	5	0.805	0.161
HS90B	IFNA1	5	0.181	0.0362
HS90B	STAG3	6	0.367	0.0611666666666667
HS90B	CREB3	4	0.377	0.09425
HS90B	CCR5	4	0.184	0.046
HS90B	BMP15	6	0.361	0.0601666666666667
HS90B	ICK	4	0.553	0.13825
HS90B	CECR5	6	0.79	0.131666666666667
HS90B	DDX31	7	0.728	0.104
HS90B	TANC2	5	0.754	0.1508
HS90B	PGS1	4	0.289	0.07225
HS90B	ZNF16	5	0.513	0.1026
HS90B	JAK1	5	0.163	0.0326
HS90B	RPIA	5	0.528	0.1056
HS90B	DRP2	6	0.628	0.104666666666667
HS90B	DPPA4	4	0.873	0.21825
ADA2A	BARX1	4	0.791	0.19775
ADA2A	TDG	5	0.229	0.0458
ADA2A	ERCC5	4	0.447	0.11175
ADA2A	IFNA1	5	0.192	0.0384
ADA2A	STAG3	6	0.342	0.057
ADA2A	CREB3	4	0.312	0.078
ADA2A	CCR5	2	0.069	0.0345
ADA2A	BMP15	5	0.388	0.0776
ADA2A	ICK	4	0.538	0.1345
ADA2A	CECR5	6	0.765	0.1275
ADA2A	DDX31	5	0.645	0.129
ADA2A	TANC2	4	0.781	0.19525
ADA2A	PGS1	3	0.245	0.0816666666666667
ADA2A	ZNF16	4	0.542	0.1355
ADA2A	JAK1	5	0.147	0.0294
ADA2A	RPIA	3	0.321	0.107
ADA2A	DRP2	5	0.584	0.1168
ADA2A	DPPA4	4	0.616	0.154
CACP	BARX1	7	0.661	0.0944285714285714
CACP	TDG	10	0.818	0.0818
CACP	ERCC5	6	0.701	0.116833333333333
CACP	IFNA1	7	0.584	0.0834285714285714
CACP	STAG3	8	0.781	0.097625
CACP	CREB3	6	0.782	0.130333333333333
CACP	CCR5	5	0.574	0.1148
CACP	BMP15	8	0.922	0.11525
CACP	ICK	6	0.997	0.166166666666667
CACP	CECR5	11	1.103	0.100272727272727
CACP	DDX31	8	0.886	0.11075
CACP	TANC2	8	1.358	0.16975
CACP	PGS1	8	0.844	0.1055
CACP	ZNF16	3	1.099	0.366333333333333
CACP	JAK1	6	0.54	0.09
CACP	RPIA	6	0.788	0.131333333333333
CACP	DRP2	10	1.134	0.1134
CACP	DPPA4	9	0.824	0.0915555555555556
RARA	BARX1	6	0.859	0.143166666666667
RARA	TDG	2	0.061	0.0305
RARA	ERCC5	5	0.559	0.1118
RARA	IFNA1	5	0.115	0.023
RARA	STAG3	4	0.303	0.07575
RARA	CREB3	5	0.226	0.0452
RARA	CCR5	4	0.055	0.01375
RARA	BMP15	4	0.247	0.06175
RARA	ICK	5	0.526	0.1052
RARA	CECR5	4	0.726	0.1815
RARA	DDX31	4	0.514	0.1285
RARA	TANC2	6	0.849	0.1415
RARA	PGS1	5	0.165	0.033
RARA	ZNF16	4	0.484	0.121
RARA	JAK1	3	0.005	0.00166666666666667
RARA	RPIA	5	0.384	0.0768
RARA	DRP2	7	0.504	0.072
RARA	DPPA4	4	0.595	0.14875
PYC	BARX1	6	0.691	0.115166666666667
PYC	TDG	3	0.425	0.141666666666667
PYC	ERCC5	6	0.986	0.164333333333333
PYC	IFNA1	5	0.187	0.0374
PYC	STAG3	6	0.827	0.137833333333333
PYC	CREB3	6	0.502	0.0836666666666667
PYC	CCR5	3	0.245	0.0816666666666667
PYC	BMP15	4	0.721	0.18025
PYC	ICK	3	0.616	0.205333333333333
PYC	CECR5	6	1.25	0.208333333333333
PYC	DDX31	5	0.721	0.1442
PYC	TANC2	6	1.273	0.212166666666667
PYC	PGS1	3	0.665	0.221666666666667
PYC	ZNF16	4	1.007	0.25175
PYC	JAK1	4	0.143	0.03575
PYC	RPIA	3	0.612	0.204
PYC	DRP2	6	0.811	0.135166666666667
PYC	DPPA4	4	0.438	0.1095
CATL1	BARX1	4	0.975	0.24375
CATL1	TDG	3	0.184	0.0613333333333333
CATL1	ERCC5	6	0.723	0.1205
CATL1	IFNA1	5	0.258	0.0516
CATL1	STAG3	6	0.47	0.0783333333333333
CATL1	CREB3	3	0.369	0.123
CATL1	CCR5	3	0.291	0.097
CATL1	BMP15	5	0.415	0.083
CATL1	ICK	3	0.642	0.214
CATL1	CECR5	6	0.893	0.148833333333333
CATL1	DDX31	4	0.702	0.1755
CATL1	TANC2	6	0.916	0.152666666666667
CATL1	PGS1	3	0.281	0.0936666666666667
CATL1	ZNF16	4	0.623	0.15575
CATL1	JAK1	3	0.152	0.0506666666666667
CATL1	RPIA	4	0.533	0.13325
CATL1	DRP2	5	0.62	0.124
CATL1	DPPA4	5	0.791	0.1582
ACHA9	BARX1	5	0.642	0.1284
ACHA9	TDG	4	0.857	0.21425
ACHA9	ERCC5	5	0.99	0.198
