source	dest	edges	cum_dist	avg_dist_per_edge
CAC1I	KCTD5	5	0.772	0.1544
CAC1I	QSOX1	4	0.721	0.18025
CAC1I	MSH2	4	0.45	0.1125
CAC1I	GAR1	5	0.592	0.1184
CAC1I	CRYM	5	0.823	0.1646
CAC1I	ARSE	8	0.85	0.10625
CAC1I	RHOH	2	0.301	0.1505
CAC1I	FSCN2	4	0.642	0.1605
CAC1I	BAMBI	7	0.514	0.0734285714285714
CAC1I	HIF1A	5	0.328	0.0656
CAC1I	GSTM5	5	0.882	0.1764
CAC1I	TSNAX	4	0.533	0.13325
CAC1I	ACSL4	7	0.866	0.123714285714286
CAC1I	CD3D	6	0.339	0.0565
THB	ERCC8	3	0.728	0.242666666666667
THB	RSRC1	7	0.446	0.0637142857142857
THB	MYO5A	5	0.122	0.0244
THB	MMP15	6	0.533	0.0888333333333333
THB	ITPA	6	0.124	0.0206666666666667
THB	P2RX1	6	0.708	0.118
THB	KCTD5	5	0.513	0.1026
THB	QSOX1	6	0.467	0.0778333333333333
THB	MSH2	3	0.047	0.0156666666666667
THB	GAR1	5	0.266	0.0532
THB	CRYM	5	0.509	0.1018
THB	ARSE	4	0.561	0.14025
THB	RHOH	4	0.107	0.02675
THB	FSCN2	4	0.225	0.05625
THB	BAMBI	5	0.224	0.0448
THB	HIF1A	4	0.021	0.00525
THB	GSTM5	6	0.737	0.122833333333333
THB	TSNAX	2	0.405	0.2025
THB	ACSL4	6	0.483	0.0805
THB	CD3D	5	0.056	0.0112
KLK3	ERCC8	5	0.844	0.1688
KLK3	RSRC1	5	0.377	0.0754
KLK3	MYO5A	5	0.166	0.0332
KLK3	MMP15	7	0.925	0.132142857142857
KLK3	ITPA	5	0.181	0.0362
KLK3	P2RX1	4	0.617	0.15425
KLK3	KCTD5	4	0.57	0.1425
KLK3	QSOX1	5	0.524	0.1048
KLK3	MSH2	2	0.1	0.05
KLK3	GAR1	3	0.308	0.102666666666667
KLK3	CRYM	3	0.551	0.183666666666667
KLK3	ARSE	7	0.632	0.0902857142857143
KLK3	RHOH	4	0.176	0.044
KLK3	FSCN2	3	0.272	0.0906666666666667
KLK3	BAMBI	4	0.251	0.06275
KLK3	HIF1A	3	0.079	0.0263333333333333
KLK3	GSTM5	5	0.53	0.106
KLK3	TSNAX	7	0.496	0.0708571428571429
KLK3	ACSL4	6	0.546	0.091
KLK3	CD3D	4	0.103	0.02575
GBRA2	ERCC8	6	0.927	0.1545
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	MYO5A	6	0.35	0.0583333333333333
GBRA2	MMP15	4	0.931	0.23275
GBRA2	ITPA	8	0.308	0.0385
GBRA2	P2RX1	7	0.785	0.112142857142857
GBRA2	KCTD5	7	0.98	0.14
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	MSH2	5	0.514	0.1028
GBRA2	GAR1	8	0.695	0.086875
GBRA2	CRYM	5	0.991	0.1982
GBRA2	ARSE	8	0.865	0.108125
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	FSCN2	7	1	0.142857142857143
GBRA2	BAMBI	6	0.504	0.084
GBRA2	HIF1A	6	0.393	0.0655
GBRA2	GSTM5	8	0.844	0.1055
GBRA2	TSNAX	7	0.804	0.114857142857143
GBRA2	ACSL4	8	0.95	0.11875
GBRA2	CD3D	9	0.541	0.0601111111111111
TBB4B	ERCC8	6	0.981	0.1635
TBB4B	RSRC1	4	0.796	0.199
TBB4B	MYO5A	5	0.497	0.0994
TBB4B	MMP15	6	0.953	0.158833333333333
TBB4B	ITPA	5	0.282	0.0564
TBB4B	P2RX1	4	0.787	0.19675
TBB4B	KCTD5	5	0.96	0.192
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	MSH2	4	0.5	0.125
TBB4B	GAR1	5	0.557	0.1114
TBB4B	CRYM	3	0.901	0.300333333333333
TBB4B	ARSE	7	0.689	0.0984285714285714
TBB4B	RHOH	5	0.56	0.112
TBB4B	FSCN2	4	0.733	0.18325
TBB4B	BAMBI	4	0.645	0.16125
TBB4B	HIF1A	3	0.287	0.0956666666666667
TBB4B	GSTM5	7	0.91	0.13
TBB4B	TSNAX	7	0.88	0.125714285714286
TBB4B	ACSL4	6	0.935	0.155833333333333
TBB4B	CD3D	4	0.496	0.124
DRD4	ERCC8	4	0.646	0.1615
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	MYO5A	3	0.177	0.059
DRD4	MMP15	3	0.434	0.144666666666667
DRD4	ITPA	2	0.13	0.065
DRD4	P2RX1	4	0.721	0.18025
DRD4	KCTD5	5	0.628	0.1256
DRD4	QSOX1	4	0.549	0.13725
DRD4	MSH2	3	0.162	0.054
DRD4	GAR1	3	0.391	0.130333333333333
DRD4	CRYM	3	0.634	0.211333333333333
DRD4	ARSE	7	0.697	0.0995714285714286
DRD4	RHOH	4	0.222	0.0555
DRD4	FSCN2	4	0.387	0.09675
DRD4	BAMBI	4	0.269	0.06725
DRD4	HIF1A	4	0.137	0.03425
DRD4	GSTM5	5	0.453	0.0906
DRD4	TSNAX	6	0.542	0.0903333333333333
DRD4	ACSL4	4	0.491	0.12275
DRD4	CD3D	2	0.18	0.09
CLIC1	ERCC8	5	0.892	0.1784
CLIC1	RSRC1	6	0.684	0.114
CLIC1	MYO5A	3	0.366	0.122
CLIC1	MMP15	7	0.973	0.139
CLIC1	ITPA	7	0.284	0.0405714285714286
CLIC1	P2RX1	6	0.933	0.1555
CLIC1	KCTD5	6	0.878	0.146333333333333
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	MSH2	4	0.419	0.10475
CLIC1	GAR1	6	0.595	0.0991666666666667
CLIC1	CRYM	5	0.87	0.174
CLIC1	ARSE	5	0.832	0.1664
CLIC1	RHOH	4	0.404	0.101
CLIC1	FSCN2	4	0.586	0.1465
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	HIF1A	7	0.348	0.0497142857142857
CLIC1	GSTM5	3	0.545	0.181666666666667
CLIC1	TSNAX	2	0.559	0.2795
CLIC1	ACSL4	4	0.616	0.154
CLIC1	CD3D	5	0.417	0.0834
GBRE	ERCC8	8	0.98	0.1225
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	MYO5A	4	1.001	0.25025
GBRE	MMP15	9	1.175	0.130555555555556
GBRE	ITPA	10	0.992	0.0992
GBRE	P2RX1	8	1.094	0.13675
GBRE	KCTD5	7	1.214	0.173428571428571
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	MSH2	7	0.949	0.135571428571429
GBRE	GAR1	7	0.942	0.134571428571429
GBRE	CRYM	8	1.4	0.175
GBRE	ARSE	11	1.455	0.132272727272727
GBRE	RHOH	10	1.001	0.1001
GBRE	FSCN2	7	1.116	0.159428571428571
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	HIF1A	7	0.927	0.132428571428571
GBRE	GSTM5	8	1.027	0.128375
GBRE	TSNAX	9	1.197	0.133
GBRE	ACSL4	11	1.053	0.0957272727272727
GBRE	CD3D	8	0.947	0.118375
RHOA	ERCC8	4	0.604	0.151
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	MYO5A	6	0.171	0.0285
RHOA	MMP15	5	0.748	0.1496
RHOA	ITPA	4	0.107	0.02675
RHOA	P2RX1	5	0.622	0.1244
RHOA	KCTD5	5	0.575	0.115
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	MSH2	5	0.111	0.0222
RHOA	GAR1	5	0.287	0.0574
RHOA	CRYM	6	0.562	0.0936666666666667
RHOA	ARSE	8	0.637	0.079625
RHOA	RHOH	2	0.018	0.009
RHOA	FSCN2	4	0.277	0.06925
RHOA	BAMBI	5	0.265	0.053
RHOA	HIF1A	4	0.084	0.021
RHOA	GSTM5	5	0.498	0.0996
RHOA	TSNAX	4	0.47	0.1175
RHOA	ACSL4	4	0.525	0.13125
RHOA	CD3D	5	0.108	0.0216
TERT	ERCC8	2	0.442	0.221
TERT	RSRC1	5	0.351	0.0702
TERT	MYO5A	5	0.117	0.0234
TERT	MMP15	6	0.725	0.120833333333333
TERT	ITPA	6	0.119	0.0198333333333333
TERT	P2RX1	4	0.601	0.15025
TERT	KCTD5	5	0.508	0.1016
TERT	QSOX1	6	0.462	0.077
TERT	MSH2	3	0.042	0.014
TERT	GAR1	2	0.017	0.0085
TERT	CRYM	5	0.504	0.1008
TERT	ARSE	7	0.577	0.0824285714285714
TERT	RHOH	4	0.102	0.0255
TERT	FSCN2	3	0.253	0.0843333333333333
TERT	BAMBI	5	0.232	0.0464
TERT	HIF1A	4	0.017	0.00425
TERT	GSTM5	5	0.451	0.0902
TERT	TSNAX	6	0.422	0.0703333333333333
TERT	ACSL4	5	0.403	0.0806
TERT	CD3D	6	0.075	0.0125
RL23A	ERCC8	5	0.925	0.185
RL23A	RSRC1	4	0.298	0.0745
RL23A	MYO5A	5	0.217	0.0434
RL23A	MMP15	9	0.879	0.0976666666666667
RL23A	ITPA	7	0.149	0.0212857142857143
RL23A	P2RX1	7	0.702	0.100285714285714
RL23A	KCTD5	6	0.645	0.1075
RL23A	QSOX1	9	0.591	0.0656666666666667
RL23A	MSH2	6	0.503	0.0838333333333333
RL23A	GAR1	4	0.306	0.0765
RL23A	CRYM	6	0.814	0.135666666666667
RL23A	ARSE	7	0.683	0.0975714285714286
RL23A	RHOH	6	0.399	0.0665
RL23A	FSCN2	7	0.811	0.115857142857143
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	HIF1A	7	0.111	0.0158571428571429
RL23A	GSTM5	5	0.951	0.1902
RL23A	TSNAX	9	0.659	0.0732222222222222
RL23A	ACSL4	8	0.694	0.08675
RL23A	CD3D	6	0.41	0.0683333333333333
KITH	ERCC8	4	0.552	0.138
KITH	RSRC1	6	0.48	0.08
KITH	MYO5A	5	0.19	0.038
KITH	MMP15	8	0.835	0.104375
KITH	ITPA	2	0.085	0.0425
KITH	P2RX1	5	0.72	0.144
KITH	KCTD5	5	0.581	0.1162
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	MSH2	3	0.115	0.0383333333333333
KITH	GAR1	5	0.302	0.0604
KITH	CRYM	4	0.568	0.142
KITH	ARSE	7	0.65	0.0928571428571429
KITH	RHOH	4	0.175	0.04375
KITH	FSCN2	4	0.375	0.09375
KITH	BAMBI	4	0.296	0.074
KITH	HIF1A	4	0.09	0.0225
KITH	GSTM5	7	0.561	0.0801428571428572
KITH	TSNAX	6	0.495	0.0825
KITH	ACSL4	6	0.551	0.0918333333333333
KITH	CD3D	6	0.148	0.0246666666666667
HIF1A	ERCC8	2	0.349	0.1745
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	MYO5A	5	0.104	0.0208
HIF1A	MMP15	2	0.212	0.106
HIF1A	ITPA	5	0.089	0.0178
HIF1A	P2RX1	5	0.601	0.1202
HIF1A	KCTD5	5	0.495	0.099
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	MSH2	2	0.002	0.001
HIF1A	GAR1	3	0.21	0.07
HIF1A	CRYM	3	0.453	0.151
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	RHOH	4	0.089	0.02225
HIF1A	FSCN2	4	0.208	0.052
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	GSTM5	3	0.245	0.0816666666666667
HIF1A	TSNAX	6	0.409	0.0681666666666667
HIF1A	ACSL4	2	0.283	0.1415
HIF1A	CD3D	5	0.039	0.0078
TEBP	ERCC8	4	0.61	0.1525
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	MYO5A	4	0.164	0.041
TEBP	MMP15	6	0.691	0.115166666666667
TEBP	ITPA	6	0.106	0.0176666666666667
TEBP	P2RX1	3	0.611	0.203666666666667
TEBP	KCTD5	4	0.555	0.13875
TEBP	QSOX1	4	0.482	0.1205
TEBP	MSH2	3	0.085	0.0283333333333333
TEBP	GAR1	2	0.086	0.043
TEBP	CRYM	4	0.536	0.134
TEBP	ARSE	6	0.624	0.104
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	FSCN2	4	0.279	0.06975
TEBP	BAMBI	4	0.237	0.05925
TEBP	HIF1A	2	0.002	0.001
TEBP	GSTM5	3	0.195	0.065
TEBP	TSNAX	5	0.469	0.0938
TEBP	ACSL4	2	0.233	0.1165
TEBP	CD3D	5	0.11	0.022
PERM	ERCC8	4	0.606	0.1515
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	MYO5A	5	0.192	0.0384
PERM	MMP15	6	0.687	0.1145
PERM	ITPA	7	0.191	0.0272857142857143
PERM	P2RX1	4	0.643	0.16075
PERM	KCTD5	6	0.588	0.098
PERM	QSOX1	3	0.492	0.164
PERM	MSH2	4	0.122	0.0305
PERM	GAR1	6	0.341	0.0568333333333333
PERM	CRYM	6	0.584	0.0973333333333333
PERM	ARSE	8	0.657	0.082125
PERM	RHOH	5	0.182	0.0364
PERM	FSCN2	4	0.299	0.07475
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	HIF1A	5	0.097	0.0194
PERM	GSTM5	5	0.413	0.0826
PERM	TSNAX	7	0.502	0.0717142857142857
PERM	ACSL4	4	0.451	0.11275
PERM	CD3D	5	0.13	0.026
TYSY	ERCC8	4	0.816	0.204
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	MYO5A	7	0.197	0.0281428571428571
TYSY	MMP15	6	0.689	0.114833333333333
TYSY	ITPA	1	0.076	0.076
TYSY	P2RX1	5	0.735	0.147
TYSY	KCTD5	7	0.588	0.084
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	MSH2	3	0.094	0.0313333333333333
TYSY	GAR1	4	0.302	0.0755
TYSY	CRYM	4	0.545	0.13625
TYSY	ARSE	8	0.656	0.082
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	FSCN2	4	0.381	0.09525
TYSY	BAMBI	4	0.273	0.06825
TYSY	HIF1A	4	0.038	0.0095
TYSY	GSTM5	2	0.59	0.295
TYSY	TSNAX	8	0.502	0.06275
TYSY	ACSL4	8	0.558	0.06975
TYSY	CD3D	8	0.155	0.019375
PAR10	ERCC8	4	0.989	0.24725
PAR10	RSRC1	2	0.736	0.368
PAR10	MYO5A	6	0.459	0.0765
PAR10	MMP15	5	0.814	0.1628
PAR10	ITPA	4	0.287	0.07175
PAR10	P2RX1	4	0.679	0.16975
PAR10	KCTD5	7	0.983	0.140428571428571
PAR10	QSOX1	6	0.729	0.1215
PAR10	MSH2	5	0.585	0.117
PAR10	GAR1	6	0.519	0.0865
PAR10	CRYM	7	1.049	0.149857142857143
PAR10	ARSE	7	0.768	0.109714285714286
PAR10	RHOH	6	0.645	0.1075
PAR10	FSCN2	5	0.779	0.1558
PAR10	BAMBI	5	0.699	0.1398
PAR10	HIF1A	4	0.249	0.06225
PAR10	GSTM5	5	0.796	0.1592
PAR10	TSNAX	8	0.965	0.120625
PAR10	ACSL4	4	0.834	0.2085
PAR10	CD3D	4	0.586	0.1465
NNMT	ERCC8	4	0.765	0.19125
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	MYO5A	5	0.253	0.0506
NNMT	MMP15	6	0.846	0.141
NNMT	ITPA	7	0.234	0.0334285714285714
NNMT	P2RX1	5	0.838	0.1676
NNMT	KCTD5	6	0.739	0.123166666666667
NNMT	QSOX1	5	0.575	0.115
NNMT	MSH2	3	0.252	0.084
NNMT	GAR1	4	0.46	0.115
NNMT	CRYM	4	0.703	0.17575
NNMT	ARSE	7	0.719	0.102714285714286
NNMT	RHOH	4	0.307	0.07675
NNMT	FSCN2	2	0.369	0.1845
NNMT	BAMBI	7	0.359	0.0512857142857143
NNMT	HIF1A	4	0.191	0.04775
NNMT	GSTM5	4	0.432	0.108
NNMT	TSNAX	8	0.66	0.0825
NNMT	ACSL4	3	0.47	0.156666666666667
NNMT	CD3D	3	0.138	0.046
RARB	ERCC8	4	0.706	0.1765
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	MYO5A	4	0.194	0.0485
RARB	MMP15	6	0.787	0.131166666666667
RARB	ITPA	6	0.151	0.0251666666666667
RARB	P2RX1	3	0.707	0.235666666666667
RARB	KCTD5	4	0.585	0.14625
RARB	QSOX1	5	0.539	0.1078
RARB	MSH2	2	0.119	0.0595
RARB	GAR1	5	0.364	0.0728
RARB	CRYM	4	0.632	0.158
RARB	ARSE	4	0.571	0.14275
RARB	RHOH	3	0.179	0.0596666666666667
RARB	FSCN2	5	0.369	0.0738
RARB	BAMBI	5	0.316	0.0632
RARB	HIF1A	3	0.094	0.0313333333333333
RARB	GSTM5	3	0.291	0.097
RARB	TSNAX	5	0.481	0.0962
RARB	ACSL4	2	0.329	0.1645
RARB	CD3D	5	0.152	0.0304
PK3CG	ERCC8	4	0.683	0.17075
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	MYO5A	3	0.097	0.0323333333333333
PK3CG	MMP15	2	0.631	0.3155
PK3CG	ITPA	7	0.12	0.0171428571428571
PK3CG	P2RX1	3	0.576	0.192
PK3CG	KCTD5	3	0.504	0.168
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	MSH2	3	0.078	0.026
PK3CG	GAR1	4	0.286	0.0715
PK3CG	CRYM	4	0.529	0.13225
PK3CG	ARSE	5	0.563	0.1126
PK3CG	RHOH	2	0.131	0.0655
PK3CG	FSCN2	3	0.245	0.0816666666666667
PK3CG	BAMBI	5	0.203	0.0406
PK3CG	HIF1A	4	0.057	0.01425
PK3CG	GSTM5	3	0.268	0.0893333333333333
PK3CG	TSNAX	6	0.43	0.0716666666666667
PK3CG	ACSL4	2	0.306	0.153
PK3CG	CD3D	3	0.063	0.021
CAC1C	ERCC8	6	1	0.166666666666667
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	MYO5A	2	0.135	0.0675
CAC1C	MMP15	4	0.665	0.16625
CAC1C	ITPA	6	0.218	0.0363333333333333
CAC1C	P2RX1	6	0.971	0.161833333333333
CAC1C	KCTD5	5	0.77	0.154
CAC1C	QSOX1	3	0.621	0.207
CAC1C	MSH2	4	0.446	0.1115
CAC1C	GAR1	4	0.492	0.123
CAC1C	CRYM	4	0.723	0.18075
CAC1C	ARSE	7	0.75	0.107142857142857
CAC1C	RHOH	2	0.299	0.1495
CAC1C	FSCN2	4	0.638	0.1595
CAC1C	BAMBI	7	0.512	0.0731428571428571
CAC1C	HIF1A	4	0.228	0.057
CAC1C	GSTM5	5	0.983	0.1966
CAC1C	TSNAX	4	0.531	0.13275
CAC1C	ACSL4	7	0.862	0.123142857142857
CAC1C	CD3D	7	0.331	0.0472857142857143
PLPL9	ERCC8	4	0.622	0.1555
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	MYO5A	2	0.168	0.084
PLPL9	MMP15	6	0.703	0.117166666666667
PLPL9	ITPA	7	0.173	0.0247142857142857
PLPL9	P2RX1	3	0.623	0.207666666666667
PLPL9	KCTD5	6	0.57	0.095
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	MSH2	3	0.097	0.0323333333333333
PLPL9	GAR1	4	0.305	0.07625
PLPL9	CRYM	4	0.548	0.137
PLPL9	ARSE	2	0.6	0.3
PLPL9	RHOH	5	0.164	0.0328
PLPL9	FSCN2	4	0.291	0.07275
PLPL9	BAMBI	4	0.249	0.06225
PLPL9	HIF1A	5	0.079	0.0158
PLPL9	GSTM5	2	0.18	0.09
PLPL9	TSNAX	7	0.484	0.0691428571428571
PLPL9	ACSL4	2	0.191	0.0955
PLPL9	CD3D	5	0.122	0.0244
OPRM	ERCC8	4	0.645	0.16125
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	MYO5A	3	0.147	0.049
OPRM	MMP15	3	0.434	0.144666666666667
OPRM	ITPA	2	0.1	0.05
OPRM	P2RX1	4	0.696	0.174
OPRM	KCTD5	5	0.617	0.1234
OPRM	QSOX1	4	0.524	0.131
OPRM	MSH2	3	0.151	0.0503333333333333
OPRM	GAR1	6	0.388	0.0646666666666667
OPRM	CRYM	4	0.64	0.16
OPRM	ARSE	7	0.686	0.098
OPRM	RHOH	4	0.211	0.05275
OPRM	FSCN2	4	0.387	0.09675
OPRM	BAMBI	4	0.241	0.06025
OPRM	HIF1A	4	0.118	0.0295
OPRM	GSTM5	4	0.425	0.10625
OPRM	TSNAX	6	0.531	0.0885
OPRM	ACSL4	4	0.488	0.122
OPRM	CD3D	2	0.141	0.0705
PLMN	ERCC8	4	0.904	0.226
PLMN	RSRC1	6	0.498	0.083
PLMN	MYO5A	3	0.136	0.0453333333333333
PLMN	MMP15	3	0.39	0.13
PLMN	ITPA	3	0.107	0.0356666666666667
PLMN	P2RX1	4	0.635	0.15875
PLMN	KCTD5	5	0.549	0.1098
PLMN	QSOX1	4	0.449	0.11225
PLMN	MSH2	3	0.083	0.0276666666666667
PLMN	GAR1	4	0.318	0.0795
PLMN	CRYM	4	0.561	0.14025
PLMN	ARSE	5	0.602	0.1204
PLMN	RHOH	4	0.143	0.03575
PLMN	FSCN2	3	0.302	0.100666666666667
PLMN	BAMBI	4	0.169	0.04225
PLMN	HIF1A	2	0.015	0.0075
PLMN	GSTM5	5	0.482	0.0964
PLMN	TSNAX	6	0.463	0.0771666666666667
PLMN	ACSL4	6	0.519	0.0865
PLMN	CD3D	5	0.111	0.0222
ADA	ERCC8	4	0.617	0.15425
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	MYO5A	3	0.243	0.081
ADA	MMP15	3	0.987	0.329
ADA	ITPA	2	0.137	0.0685
ADA	P2RX1	4	0.899	0.22475
ADA	KCTD5	5	0.639	0.1278
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	MSH2	3	0.195	0.065
ADA	GAR1	4	0.403	0.10075
ADA	CRYM	4	0.646	0.1615
ADA	ARSE	5	0.709	0.1418
ADA	RHOH	5	0.258	0.0516
ADA	FSCN2	3	0.387	0.129
ADA	BAMBI	3	0.312	0.104
ADA	HIF1A	2	0.137	0.0685
ADA	GSTM5	4	0.592	0.148
ADA	TSNAX	8	0.565	0.070625
ADA	ACSL4	6	0.611	0.101833333333333
ADA	CD3D	5	0.196	0.0392
TNNC1	ERCC8	9	0.959	0.106555555555556
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	MYO5A	7	0.342	0.0488571428571429
TNNC1	MMP15	8	0.782	0.09775
TNNC1	ITPA	11	0.323	0.0293636363636364
TNNC1	P2RX1	10	0.813	0.0813
TNNC1	KCTD5	5	0.958	0.1916
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	MSH2	3	0.492	0.164
TNNC1	GAR1	8	0.614	0.07675
TNNC1	CRYM	8	0.92	0.115
TNNC1	ARSE	9	0.871	0.0967777777777778
TNNC1	RHOH	6	0.339	0.0565
TNNC1	FSCN2	9	0.752	0.0835555555555555
TNNC1	BAMBI	6	0.348	0.058
TNNC1	HIF1A	6	0.344	0.0573333333333333
TNNC1	GSTM5	8	0.668	0.0835
TNNC1	TSNAX	11	0.803	0.073
TNNC1	ACSL4	7	0.706	0.100857142857143
TNNC1	CD3D	7	0.334	0.0477142857142857
J3KN87	ERCC8	2	0.254	0.127
J3KN87	RSRC1	5	0.39	0.078
J3KN87	MYO5A	6	0.105	0.0175
J3KN87	MMP15	8	0.976	0.122
J3KN87	ITPA	3	0.087	0.029
J3KN87	P2RX1	5	0.713	0.1426
J3KN87	KCTD5	6	0.496	0.0826666666666667
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	MSH2	2	0.002	0.001
J3KN87	GAR1	3	0.21	0.07
J3KN87	CRYM	3	0.453	0.151
J3KN87	ARSE	7	0.564	0.0805714285714286
J3KN87	RHOH	5	0.09	0.018
J3KN87	FSCN2	3	0.289	0.0963333333333333
J3KN87	BAMBI	3	0.181	0.0603333333333333
J3KN87	HIF1A	2	0.002	0.001
J3KN87	GSTM5	3	0.614	0.204666666666667
J3KN87	TSNAX	7	0.41	0.0585714285714286
J3KN87	ACSL4	7	0.466	0.0665714285714286
J3KN87	CD3D	7	0.063	0.009
GBRG2	ERCC8	7	0.952	0.136
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	MYO5A	6	0.348	0.058
GBRG2	MMP15	7	0.973	0.139
GBRG2	ITPA	8	0.306	0.03825
GBRG2	P2RX1	7	0.919	0.131285714285714
GBRG2	KCTD5	7	0.978	0.139714285714286
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	MSH2	5	0.512	0.1024
GBRG2	GAR1	8	0.666	0.08325
GBRG2	CRYM	5	1.001	0.2002
GBRG2	ARSE	8	0.863	0.107875
GBRG2	RHOH	6	0.572	0.0953333333333333
GBRG2	FSCN2	6	0.858	0.143
GBRG2	BAMBI	7	0.503	0.0718571428571429
GBRG2	HIF1A	6	0.391	0.0651666666666667
GBRG2	GSTM5	5	0.774	0.1548
GBRG2	TSNAX	7	0.802	0.114571428571429
GBRG2	ACSL4	4	0.812	0.203
GBRG2	CD3D	6	0.542	0.0903333333333333
FAD1	ERCC8	4	0.871	0.21775
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	MYO5A	6	0.571	0.0951666666666667
FAD1	MMP15	5	0.994	0.1988
FAD1	ITPA	4	0.4	0.1
FAD1	P2RX1	5	0.957	0.1914
FAD1	KCTD5	5	0.994	0.1988
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	MSH2	3	0.528	0.176
FAD1	GAR1	6	0.678	0.113
FAD1	CRYM	7	1.168	0.166857142857143
FAD1	ARSE	4	0.39	0.0975
FAD1	RHOH	4	0.588	0.147
FAD1	FSCN2	8	1.151	0.143875
FAD1	BAMBI	4	0.641	0.16025
FAD1	HIF1A	4	0.404	0.101
FAD1	GSTM5	6	0.975	0.1625
FAD1	TSNAX	6	0.901	0.150166666666667
FAD1	ACSL4	2	0.315	0.1575
FAD1	CD3D	4	0.456	0.114
PDE1A	ERCC8	3	0.269	0.0896666666666667
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	MYO5A	3	0.166	0.0553333333333333
PDE1A	MMP15	6	0.757	0.126166666666667
PDE1A	ITPA	1	0.101	0.101
PDE1A	P2RX1	5	0.805	0.161
PDE1A	KCTD5	6	0.701	0.116833333333333
PDE1A	QSOX1	5	0.621	0.1242
PDE1A	MSH2	4	0.257	0.06425
PDE1A	GAR1	2	0.376	0.188
PDE1A	CRYM	4	0.669	0.16725
PDE1A	ARSE	9	0.78	0.0866666666666667
PDE1A	RHOH	6	0.32	0.0533333333333333
PDE1A	FSCN2	4	0.449	0.11225
PDE1A	BAMBI	4	0.27	0.0675
PDE1A	HIF1A	3	0.171	0.057
PDE1A	GSTM5	5	0.704	0.1408
PDE1A	TSNAX	9	0.627	0.0696666666666667
PDE1A	ACSL4	4	0.493	0.12325
PDE1A	CD3D	2	0.196	0.098
GLUC	ERCC8	3	0.531	0.177
GLUC	RSRC1	6	0.419	0.0698333333333333
GLUC	MYO5A	2	0.09	0.045
GLUC	MMP15	4	0.528	0.132
GLUC	ITPA	2	0.094	0.047
GLUC	P2RX1	3	0.613	0.204333333333333
GLUC	KCTD5	4	0.587	0.14675
GLUC	QSOX1	4	0.476	0.119
GLUC	MSH2	4	0.124	0.031
GLUC	GAR1	5	0.362	0.0724
GLUC	CRYM	5	0.605	0.121
GLUC	ARSE	4	0.556	0.139
GLUC	RHOH	5	0.184	0.0368
GLUC	FSCN2	4	0.321	0.08025
GLUC	BAMBI	3	0.193	0.0643333333333333
GLUC	HIF1A	2	0.075	0.0375
GLUC	GSTM5	4	0.338	0.0845
GLUC	TSNAX	5	0.483	0.0966
GLUC	ACSL4	3	0.376	0.125333333333333
GLUC	CD3D	3	0.115	0.0383333333333333
EST1	ERCC8	6	0.752	0.125333333333333
EST1	RSRC1	7	0.584	0.0834285714285714
EST1	MYO5A	6	0.297	0.0495
