source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	DDAH1	4	0.607	0.15175
KLK3	IGLL1	6	0.599	0.0998333333333333
KLK3	WNT11	6	0.561	0.0935
KLK3	PLS1	3	0.152	0.0506666666666667
KLK3	CDK20	3	0.381	0.127
KLK3	GFRA3	4	0.22	0.055
KLK3	VLDLR	4	0.157	0.03925
KLK3	AP4M1	4	0.307	0.07675
KLK3	TRIM5	3	0.479	0.159666666666667
KLK3	S100B	2	0.109	0.0545
KLK3	CDK8	5	0.59	0.118
KLK3	RRAGA	5	0.973	0.1946
KLK3	ZBP1	4	0.218	0.0545
GBRA2	TEX11	7	1.234	0.176285714285714
GBRA2	TAOK3	7	0.953	0.136142857142857
GBRA2	RBL1	6	0.394	0.0656666666666667
GBRA2	GNAT3	7	0.743	0.106142857142857
GBRA2	PARN	5	0.956	0.1912
GBRA2	DDAH1	6	1.11	0.185
GBRA2	IGLL1	5	0.995	0.199
GBRA2	WNT11	7	0.95	0.135714285714286
GBRA2	PLS1	6	0.562	0.0936666666666667
GBRA2	CDK20	8	0.821	0.102625
GBRA2	GFRA3	6	0.724	0.120666666666667
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	AP4M1	6	0.705	0.1175
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	S100B	5	0.784	0.1568
GBRA2	CDK8	5	0.967	0.1934
GBRA2	RRAGA	7	0.952	0.136
GBRA2	ZBP1	4	0.611	0.15275
TBB4B	TEX11	6	1.377	0.2295
TBB4B	TAOK3	6	0.927	0.1545
TBB4B	RBL1	4	0.49	0.1225
TBB4B	GNAT3	8	0.96	0.12
TBB4B	PARN	4	0.999	0.24975
TBB4B	DDAH1	4	1.026	0.2565
TBB4B	IGLL1	2	0.835	0.4175
TBB4B	WNT11	6	0.942	0.157
TBB4B	PLS1	4	0.542	0.1355
TBB4B	CDK20	6	0.801	0.1335
TBB4B	GFRA3	4	0.622	0.1555
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	AP4M1	5	0.691	0.1382
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	S100B	3	0.623	0.207666666666667
TBB4B	CDK8	7	0.97	0.138571428571429
TBB4B	RRAGA	5	0.499	0.0998
TBB4B	ZBP1	5	0.587	0.1174
DRD4	TEX11	4	1.021	0.25525
DRD4	TAOK3	5	0.593	0.1186
DRD4	RBL1	5	0.164	0.0328
DRD4	GNAT3	2	0.583	0.2915
DRD4	PARN	5	0.882	0.1764
DRD4	DDAH1	3	0.625	0.208333333333333
DRD4	IGLL1	6	0.685	0.114166666666667
DRD4	WNT11	4	0.489	0.12225
DRD4	PLS1	4	0.21	0.0525
DRD4	CDK20	3	0.464	0.154666666666667
DRD4	GFRA3	4	0.324	0.081
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	AP4M1	4	0.353	0.08825
DRD4	TRIM5	4	0.994	0.2485
DRD4	S100B	2	0.192	0.096
DRD4	CDK8	4	0.392	0.098
DRD4	RRAGA	6	0.709	0.118166666666667
DRD4	ZBP1	3	0.281	0.0936666666666667
CLIC1	TEX11	6	1.23	0.205
CLIC1	TAOK3	4	0.771	0.19275
CLIC1	RBL1	5	0.303	0.0606
CLIC1	GNAT3	6	0.628	0.104666666666667
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	DDAH1	4	0.898	0.2245
CLIC1	IGLL1	2	0.801	0.4005
CLIC1	WNT11	6	0.823	0.137166666666667
CLIC1	PLS1	5	0.46	0.092
CLIC1	CDK20	5	0.7	0.14
CLIC1	GFRA3	6	0.536	0.0893333333333333
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	AP4M1	4	0.563	0.14075
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	S100B	4	0.428	0.107
CLIC1	CDK8	5	0.638	0.1276
CLIC1	RRAGA	7	0.972	0.138857142857143
CLIC1	ZBP1	6	0.534	0.089
GBRE	TEX11	8	1.544	0.193
GBRE	TAOK3	7	0.967	0.138142857142857
GBRE	RBL1	8	0.932	0.1165
GBRE	GNAT3	5	0.98	0.196
GBRE	PARN	10	1.027	0.1027
GBRE	DDAH1	8	1.449	0.181125
GBRE	IGLL1	9	1.283	0.142555555555556
GBRE	WNT11	7	1.066	0.152285714285714
GBRE	PLS1	7	1	0.142857142857143
GBRE	CDK20	9	1.095	0.121666666666667
GBRE	GFRA3	7	1.064	0.152
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	AP4M1	7	1.093	0.156142857142857
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	S100B	7	0.958	0.136857142857143
GBRE	CDK8	8	0.987	0.123375
GBRE	RRAGA	9	1.18	0.131111111111111
GBRE	ZBP1	8	0.977	0.122125
RHOA	TEX11	6	1.014	0.169
RHOA	TAOK3	5	0.485	0.097
RHOA	RBL1	5	0.09	0.018
RHOA	GNAT3	7	0.542	0.0774285714285714
RHOA	PARN	5	0.927	0.1854
RHOA	DDAH1	5	0.612	0.1224
RHOA	IGLL1	7	0.604	0.0862857142857143
RHOA	WNT11	4	0.35	0.0875
RHOA	PLS1	4	0.157	0.03925
RHOA	CDK20	6	0.392	0.0653333333333333
RHOA	GFRA3	5	0.225	0.045
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	AP4M1	5	0.312	0.0624
RHOA	TRIM5	4	0.988	0.247
RHOA	S100B	5	0.12	0.024
RHOA	CDK8	4	0.35	0.0875
RHOA	RRAGA	6	0.978	0.163
RHOA	ZBP1	5	0.201	0.0402
TERT	TEX11	4	0.852	0.213
TERT	TAOK3	4	0.459	0.11475
TERT	RBL1	4	0.044	0.011
TERT	GNAT3	5	0.833	0.1666
TERT	PARN	5	0.88	0.176
TERT	DDAH1	4	0.586	0.1465
TERT	IGLL1	3	0.815	0.271666666666667
TERT	WNT11	4	0.425	0.10625
TERT	PLS1	4	0.09	0.0225
TERT	CDK20	5	0.334	0.0668
TERT	GFRA3	4	0.204	0.051
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	AP4M1	3	0.23	0.0766666666666667
TERT	TRIM5	4	0.828	0.207
TERT	S100B	4	0.062	0.0155
TERT	CDK8	2	0.188	0.094
TERT	RRAGA	4	0.859	0.21475
TERT	ZBP1	4	0.133	0.03325
RL23A	TEX11	6	0.655	0.109166666666667
RL23A	TAOK3	6	0.5	0.0833333333333333
RL23A	RBL1	5	0.066	0.0132
RL23A	GNAT3	4	0.567	0.14175
RL23A	PARN	4	0.378	0.0945
RL23A	DDAH1	5	1.355	0.271
RL23A	IGLL1	7	0.821	0.117285714285714
RL23A	WNT11	6	0.832	0.138666666666667
RL23A	PLS1	7	0.577	0.0824285714285714
RL23A	CDK20	8	0.779	0.097375
RL23A	GFRA3	6	0.535	0.0891666666666667
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	AP4M1	6	0.618	0.103
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	S100B	4	0.776	0.194
RL23A	CDK8	5	0.914	0.1828
RL23A	RRAGA	4	0.709	0.17725
RL23A	ZBP1	5	0.384	0.0768
KITH	TEX11	4	0.952	0.238
KITH	TAOK3	5	0.583	0.1166
KITH	RBL1	3	0.054	0.018
KITH	GNAT3	6	0.988	0.164666666666667
KITH	PARN	4	0.823	0.20575
KITH	DDAH1	5	0.71	0.142
KITH	IGLL1	4	0.97	0.2425
KITH	WNT11	4	0.588	0.147
KITH	PLS1	4	0.163	0.04075
KITH	CDK20	4	0.398	0.0995
KITH	GFRA3	5	0.323	0.0646
KITH	VLDLR	5	0.205	0.041
KITH	AP4M1	4	0.306	0.0765
KITH	TRIM5	4	0.582	0.1455
KITH	S100B	3	0.126	0.042
KITH	CDK8	2	0.672	0.336
KITH	RRAGA	4	0.959	0.23975
KITH	ZBP1	3	0.223	0.0743333333333333
HIF1A	TEX11	4	0.759	0.18975
HIF1A	TAOK3	3	0.392	0.130666666666667
HIF1A	RBL1	3	0.006	0.002
HIF1A	GNAT3	4	0.726	0.1815
HIF1A	PARN	3	0.674	0.224666666666667
HIF1A	DDAH1	3	0.519	0.173
HIF1A	IGLL1	4	0.824	0.206
HIF1A	WNT11	4	0.369	0.09225
HIF1A	PLS1	4	0.077	0.01925
HIF1A	CDK20	3	0.283	0.0943333333333333
HIF1A	GFRA3	4	0.193	0.04825
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	AP4M1	4	0.22	0.055
HIF1A	TRIM5	2	0.43	0.215
HIF1A	S100B	2	0.011	0.0055
HIF1A	CDK8	2	0.095	0.0475
HIF1A	RRAGA	4	0.766	0.1915
HIF1A	ZBP1	3	0.082	0.0273333333333333
TEBP	TEX11	4	0.908	0.227
TEBP	TAOK3	4	0.474	0.1185
TEBP	RBL1	4	0.089	0.02225
TEBP	GNAT3	5	0.873	0.1746
TEBP	PARN	3	0.624	0.208
TEBP	DDAH1	3	0.599	0.199666666666667
TEBP	IGLL1	6	0.971	0.161833333333333
TEBP	WNT11	6	0.516	0.086
TEBP	PLS1	3	0.137	0.0456666666666667
TEBP	CDK20	4	0.366	0.0915
TEBP	GFRA3	5	0.227	0.0454
TEBP	VLDLR	4	0.118	0.0295
TEBP	AP4M1	4	0.256	0.064
TEBP	TRIM5	4	0.881	0.22025
TEBP	S100B	3	0.094	0.0313333333333333
TEBP	CDK8	4	0.356	0.089
TEBP	RRAGA	6	0.98	0.163333333333333
TEBP	ZBP1	3	0.209	0.0696666666666667
PERM	TEX11	6	1.016	0.169333333333333
PERM	TAOK3	5	0.507	0.1014
PERM	RBL1	6	0.124	0.0206666666666667
PERM	GNAT3	5	0.342	0.0684
PERM	PARN	5	0.842	0.1684
PERM	DDAH1	5	0.634	0.1268
PERM	IGLL1	6	0.625	0.104166666666667
PERM	WNT11	6	0.587	0.0978333333333333
PERM	PLS1	5	0.17	0.034
PERM	CDK20	6	0.414	0.069
PERM	GFRA3	4	0.246	0.0615
PERM	VLDLR	4	0.148	0.037
PERM	AP4M1	5	0.313	0.0626
PERM	TRIM5	6	0.992	0.165333333333333
PERM	S100B	5	0.142	0.0284
PERM	CDK8	4	0.352	0.088
PERM	RRAGA	5	0.999	0.1998
PERM	ZBP1	3	0.241	0.0803333333333333
TYSY	TEX11	4	1.116	0.279
TYSY	TAOK3	6	0.765	0.1275
TYSY	RBL1	3	0.015	0.005
TYSY	GNAT3	6	0.965	0.160833333333333
TYSY	PARN	6	0.767	0.127833333333333
TYSY	DDAH1	6	0.794	0.132333333333333
TYSY	IGLL1	4	0.947	0.23675
TYSY	WNT11	5	0.592	0.1184
TYSY	PLS1	6	0.17	0.0283333333333333
TYSY	CDK20	4	0.375	0.09375
TYSY	GFRA3	5	0.338	0.0676
TYSY	VLDLR	5	0.183	0.0366
TYSY	AP4M1	6	0.313	0.0521666666666667
TYSY	TRIM5	4	0.586	0.1465
TYSY	S100B	3	0.103	0.0343333333333333
TYSY	CDK8	2	0.51	0.255
TYSY	RRAGA	2	0.724	0.362
TYSY	ZBP1	5	0.23	0.046
PAR10	TEX11	6	1.399	0.233166666666667
PAR10	TAOK3	6	0.985	0.164166666666667
PAR10	RBL1	2	0.204	0.102
PAR10	GNAT3	4	0.637	0.15925
PAR10	PARN	7	0.808	0.115428571428571
PAR10	DDAH1	4	1.079	0.26975
PAR10	IGLL1	8	0.692	0.0865
PAR10	WNT11	6	0.974	0.162333333333333
PAR10	PLS1	6	0.633	0.1055
PAR10	CDK20	8	0.892	0.1115
PAR10	GFRA3	4	0.702	0.1755
PAR10	VLDLR	4	0.593	0.14825
PAR10	AP4M1	5	0.756	0.1512
PAR10	TRIM5	5	0.979	0.1958
PAR10	S100B	5	0.621	0.1242
PAR10	CDK8	4	0.735	0.18375
PAR10	RRAGA	3	0.984	0.328
PAR10	ZBP1	4	0.7	0.175
NNMT	TEX11	5	1.145	0.229
NNMT	TAOK3	4	0.632	0.158
NNMT	RBL1	5	0.199	0.0398
NNMT	GNAT3	5	0.501	0.1002
NNMT	PARN	4	0.861	0.21525
NNMT	DDAH1	4	0.757	0.18925
NNMT	IGLL1	3	0.934	0.311333333333333
NNMT	WNT11	5	0.713	0.1426
NNMT	PLS1	5	0.321	0.0642
NNMT	CDK20	4	0.533	0.13325
NNMT	GFRA3	4	0.437	0.10925
NNMT	VLDLR	5	0.308	0.0616
NNMT	AP4M1	6	0.471	0.0785
NNMT	TRIM5	4	0.7	0.175
NNMT	S100B	3	0.261	0.087
NNMT	CDK8	4	0.511	0.12775
NNMT	RRAGA	8	0.827	0.103375
NNMT	ZBP1	5	0.26	0.052
RARB	TEX11	4	0.906	0.2265
RARB	TAOK3	4	0.57	0.1425
RARB	RBL1	4	0.112	0.028
RARB	GNAT3	5	0.394	0.0788
RARB	PARN	3	0.72	0.24
RARB	DDAH1	3	0.695	0.231666666666667
RARB	IGLL1	5	0.642	0.1284
RARB	WNT11	6	0.612	0.102
RARB	PLS1	3	0.167	0.0556666666666667
RARB	CDK20	3	0.396	0.132
RARB	GFRA3	5	0.323	0.0646
RARB	VLDLR	3	0.179	0.0596666666666667
RARB	AP4M1	3	0.31	0.103333333333333
RARB	TRIM5	4	0.879	0.21975
RARB	S100B	3	0.19	0.0633333333333333
RARB	CDK8	4	0.452	0.113
RARB	RRAGA	5	0.666	0.1332
RARB	ZBP1	5	0.248	0.0496
PK3CG	TEX11	3	0.867	0.289
PK3CG	TAOK3	4	0.451	0.11275
PK3CG	RBL1	5	0.061	0.0122
PK3CG	GNAT3	2	0.226	0.113
PK3CG	PARN	3	0.697	0.232333333333333
PK3CG	DDAH1	2	0.57	0.285
PK3CG	IGLL1	2	0.506	0.253
PK3CG	WNT11	5	0.482	0.0964
PK3CG	PLS1	2	0.086	0.043
PK3CG	CDK20	4	0.345	0.08625
PK3CG	GFRA3	3	0.179	0.0596666666666667
PK3CG	VLDLR	3	0.099	0.033
PK3CG	AP4M1	3	0.222	0.074
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	S100B	3	0.087	0.029
PK3CG	CDK8	4	0.429	0.10725
PK3CG	RRAGA	2	0.87	0.435
PK3CG	ZBP1	3	0.131	0.0436666666666667
CAC1C	TEX11	4	1.301	0.32525
CAC1C	TAOK3	4	0.783	0.19575
CAC1C	RBL1	4	0.224	0.056
CAC1C	GNAT3	4	0.744	0.186
CAC1C	PARN	4	0.983	0.24575
CAC1C	DDAH1	4	0.91	0.2275
CAC1C	IGLL1	6	0.827	0.137833333333333
CAC1C	WNT11	6	0.944	0.157333333333333
CAC1C	PLS1	3	0.326	0.108666666666667
CAC1C	CDK20	6	0.611	0.101833333333333
CAC1C	GFRA3	4	0.588	0.147
CAC1C	VLDLR	5	0.372	0.0744
CAC1C	AP4M1	2	0.48	0.24
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	S100B	4	0.455	0.11375
CAC1C	CDK8	4	0.65	0.1625
CAC1C	RRAGA	8	0.996	0.1245
CAC1C	ZBP1	5	0.446	0.0892
PLPL9	TEX11	4	0.92	0.23
PLPL9	TAOK3	4	0.486	0.1215
PLPL9	RBL1	4	0.101	0.02525
PLPL9	GNAT3	4	0.596	0.149
PLPL9	PARN	3	0.636	0.212
PLPL9	DDAH1	3	0.611	0.203666666666667
PLPL9	IGLL1	6	0.983	0.163833333333333
PLPL9	WNT11	6	0.528	0.088
PLPL9	PLS1	5	0.152	0.0304
PLPL9	CDK20	4	0.378	0.0945
PLPL9	GFRA3	5	0.239	0.0478
PLPL9	VLDLR	4	0.13	0.0325
PLPL9	AP4M1	4	0.268	0.067
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	S100B	3	0.106	0.0353333333333333
PLPL9	CDK8	4	0.368	0.092
PLPL9	RRAGA	6	0.992	0.165333333333333
PLPL9	ZBP1	5	0.233	0.0466
OPRM	TEX11	4	1.021	0.25525
OPRM	TAOK3	4	0.565	0.14125
OPRM	RBL1	5	0.153	0.0306
OPRM	GNAT3	1	0.101	0.101
OPRM	PARN	5	0.881	0.1762
OPRM	DDAH1	3	0.6	0.2
OPRM	IGLL1	6	0.985	0.164166666666667
OPRM	WNT11	4	0.489	0.12225
OPRM	PLS1	4	0.199	0.04975
OPRM	CDK20	6	0.458	0.0763333333333333
OPRM	GFRA3	4	0.299	0.07475
OPRM	VLDLR	4	0.126	0.0315
OPRM	AP4M1	4	0.342	0.0855
OPRM	TRIM5	4	0.994	0.2485
OPRM	S100B	4	0.229	0.05725
OPRM	CDK8	4	0.391	0.09775
OPRM	RRAGA	6	0.698	0.116333333333333
OPRM	ZBP1	5	0.28	0.056
PLMN	TEX11	4	0.977	0.24425
PLMN	TAOK3	3	0.447	0.149
PLMN	RBL1	5	0.085	0.017
PLMN	GNAT3	4	0.172	0.043
PLMN	PARN	4	0.974	0.2435
PLMN	DDAH1	3	0.539	0.179666666666667
PLMN	IGLL1	6	0.967	0.161166666666667
PLMN	WNT11	5	0.546	0.1092
PLMN	PLS1	4	0.131	0.03275
PLMN	CDK20	6	0.39	0.065
PLMN	GFRA3	4	0.238	0.0595
PLMN	VLDLR	2	0.044	0.022
PLMN	AP4M1	4	0.274	0.0685
PLMN	TRIM5	3	0.801	0.267
PLMN	S100B	3	0.119	0.0396666666666667
PLMN	CDK8	4	0.65	0.1625
PLMN	RRAGA	5	0.991	0.1982
PLMN	ZBP1	5	0.225	0.045
ADA	TEX11	4	1.196	0.299
ADA	TAOK3	3	0.532	0.177333333333333
ADA	RBL1	5	0.139	0.0278
ADA	GNAT3	3	0.609	0.203
ADA	PARN	4	0.757	0.18925
ADA	DDAH1	3	0.659	0.219666666666667
ADA	IGLL1	3	0.856	0.285333333333333
ADA	WNT11	5	0.693	0.1386
ADA	PLS1	4	0.221	0.05525
ADA	CDK20	4	0.476	0.119
ADA	GFRA3	3	0.337	0.112333333333333
ADA	VLDLR	3	0.209	0.0696666666666667
ADA	AP4M1	5	0.389	0.0778
ADA	TRIM5	4	0.687	0.17175
ADA	S100B	3	0.204	0.068
ADA	CDK8	4	0.681	0.17025
ADA	RRAGA	7	0.745	0.106428571428571
ADA	ZBP1	5	0.315	0.063
TNNC1	TEX11	9	1.381	0.153444444444444
TNNC1	TAOK3	8	0.932	0.1165
TNNC1	RBL1	9	0.395	0.0438888888888889
TNNC1	GNAT3	10	0.771	0.0771
TNNC1	PARN	11	0.781	0.071
TNNC1	DDAH1	7	1.045	0.149285714285714
TNNC1	IGLL1	8	0.788	0.0985
TNNC1	WNT11	11	0.989	0.0899090909090909
TNNC1	PLS1	8	0.49	0.06125
TNNC1	CDK20	9	0.772	0.0857777777777778
TNNC1	GFRA3	10	0.7	0.07
TNNC1	VLDLR	6	0.237	0.0395
TNNC1	AP4M1	4	0.683	0.17075
TNNC1	TRIM5	9	0.952	0.105777777777778
TNNC1	S100B	8	0.567	0.070875
TNNC1	CDK8	9	0.98	0.108888888888889
TNNC1	RRAGA	8	0.906	0.11325
TNNC1	ZBP1	6	0.394	0.0656666666666667
J3KN87	TEX11	4	0.903	0.22575
J3KN87	TAOK3	5	0.673	0.1346
J3KN87	RBL1	3	0.006	0.002
J3KN87	GNAT3	6	0.943	0.157166666666667
J3KN87	PARN	6	0.745	0.124166666666667
J3KN87	DDAH1	4	0.755	0.18875
J3KN87	IGLL1	4	0.925	0.23125
J3KN87	WNT11	4	0.5	0.125
J3KN87	PLS1	5	0.078	0.0156
J3KN87	CDK20	3	0.283	0.0943333333333333
J3KN87	GFRA3	5	0.316	0.0632
J3KN87	VLDLR	4	0.091	0.02275
J3KN87	AP4M1	5	0.221	0.0442
J3KN87	TRIM5	4	0.876	0.219
J3KN87	S100B	2	0.011	0.0055
J3KN87	CDK8	2	0.297	0.1485
J3KN87	RRAGA	7	0.577	0.0824285714285714
J3KN87	ZBP1	4	0.138	0.0345
GBRG2	TEX11	7	1.368	0.195428571428571
GBRG2	TAOK3	6	0.867	0.1445
GBRG2	RBL1	6	0.392	0.0653333333333333
GBRG2	GNAT3	7	0.877	0.125285714285714
GBRG2	PARN	5	0.866	0.1732
GBRG2	DDAH1	5	1.178	0.2356
GBRG2	IGLL1	7	0.867	0.123857142857143
GBRG2	WNT11	5	0.996	0.1992
GBRG2	PLS1	6	0.56	0.0933333333333333
GBRG2	CDK20	8	0.819	0.102375
GBRG2	GFRA3	6	0.722	0.120333333333333
GBRG2	VLDLR	7	0.537	0.0767142857142857
GBRG2	AP4M1	6	0.703	0.117166666666667
GBRG2	TRIM5	6	0.974	0.162333333333333
GBRG2	S100B	5	0.673	0.1346
GBRG2	CDK8	6	0.935	0.155833333333333
GBRG2	RRAGA	7	0.95	0.135714285714286
GBRG2	ZBP1	7	0.654	0.0934285714285714
FAD1	TEX11	7	1.106	0.158
FAD1	TAOK3	6	0.959	0.159833333333333
FAD1	RBL1	6	0.517	0.0861666666666667
FAD1	GNAT3	4	0.702	0.1755
FAD1	PARN	5	0.999	0.1998
FAD1	DDAH1	9	1.484	0.164888888888889
FAD1	IGLL1	5	0.978	0.1956
FAD1	WNT11	7	0.885	0.126428571428571
FAD1	PLS1	4	0.576	0.144
FAD1	CDK20	6	0.835	0.139166666666667
FAD1	GFRA3	5	0.915	0.183
FAD1	VLDLR	4	0.497	0.12425
FAD1	AP4M1	4	0.719	0.17975
FAD1	TRIM5	4	0.99	0.2475
FAD1	S100B	5	0.942	0.1884
FAD1	CDK8	6	0.971	0.161833333333333
FAD1	RRAGA	6	0.657	0.1095
FAD1	ZBP1	6	0.578	0.0963333333333333
PDE1A	TEX11	6	0.926	0.154333333333333
PDE1A	TAOK3	4	0.594	0.1485
PDE1A	RBL1	8	0.258	0.03225
PDE1A	GNAT3	1	0.152	0.152
PDE1A	PARN	5	0.819	0.1638
PDE1A	DDAH1	4	0.721	0.18025
PDE1A	IGLL1	5	0.922	0.1844
PDE1A	WNT11	7	0.728	0.104
PDE1A	PLS1	5	0.283	0.0566
PDE1A	CDK20	5	0.538	0.1076
PDE1A	GFRA3	4	0.399	0.09975
PDE1A	VLDLR	4	0.186	0.0465
PDE1A	AP4M1	6	0.451	0.0751666666666667
PDE1A	TRIM5	5	0.749	0.1498
PDE1A	S100B	4	0.266	0.0665
PDE1A	CDK8	3	0.786	0.262
PDE1A	RRAGA	6	0.778	0.129666666666667
PDE1A	ZBP1	5	0.335	0.067
GLUC	TEX11	5	0.941	0.1882
GLUC	TAOK3	5	0.527	0.1054
GLUC	RBL1	3	0.084	0.028
GLUC	GNAT3	1	0.051	0.051
GLUC	PARN	4	0.767	0.19175
GLUC	DDAH1	3	0.593	0.197666666666667
GLUC	IGLL1	6	0.981	0.1635
GLUC	WNT11	4	0.489	0.12225
GLUC	PLS1	3	0.169	0.0563333333333333
GLUC	CDK20	5	0.428	0.0856
GLUC	GFRA3	3	0.231	0.077
GLUC	VLDLR	3	0.108	0.036
GLUC	AP4M1	4	0.298	0.0745
GLUC	TRIM5	5	0.917	0.1834
GLUC	S100B	4	0.163	0.04075
GLUC	CDK8	3	0.277	0.0923333333333333
GLUC	RRAGA	5	0.948	0.1896
GLUC	ZBP1	3	0.229	0.0763333333333333
EST1	TEX11	6	1.152	0.192
EST1	TAOK3	7	0.783	0.111857142857143
EST1	RBL1	2	0.116	0.058
EST1	GNAT3	10	0.883	0.0883
EST1	PARN	8	0.952	0.119
EST1	DDAH1	7	0.91	0.13
EST1	IGLL1	7	0.732	0.104571428571429
EST1	WNT11	6	0.694	0.115666666666667
EST1	PLS1	5	0.27	0.054
EST1	CDK20	5	0.477	0.0954
EST1	GFRA3	7	0.523	0.0747142857142857
EST1	VLDLR	6	0.285	0.0475
EST1	AP4M1	5	0.413	0.0826
EST1	TRIM5	4	0.62	0.155
EST1	S100B	4	0.205	0.05125
EST1	CDK8	4	0.872	0.218
EST1	RRAGA	7	0.769	0.109857142857143
EST1	ZBP1	4	0.276	0.069
P2RX2	TEX11	4	1.379	0.34475
P2RX2	TAOK3	4	0.762	0.1905
P2RX2	RBL1	5	0.292	0.0584
P2RX2	GNAT3	7	0.917	0.131
P2RX2	PARN	7	0.815	0.116428571428571
P2RX2	DDAH1	6	1.13	0.188333333333333
P2RX2	IGLL1	6	0.767	0.127833333333333
P2RX2	WNT11	7	0.994	0.142
P2RX2	PLS1	4	0.338	0.0845
P2RX2	CDK20	6	0.597	0.0995
P2RX2	GFRA3	5	0.674	0.1348
P2RX2	VLDLR	4	0.216	0.054
P2RX2	AP4M1	4	0.481	0.12025
P2RX2	TRIM5	4	0.752	0.188
P2RX2	S100B	4	0.52	0.13
P2RX2	CDK8	3	0.715	0.238333333333333
P2RX2	RRAGA	6	0.837	0.1395
P2RX2	ZBP1	4	0.373	0.09325
NOS3	TEX11	5	0.912	0.1824
NOS3	TAOK3	3	0.423	0.141
NOS3	RBL1	4	0.06	0.015
NOS3	GNAT3	4	0.765	0.19125
NOS3	PARN	3	0.637	0.212333333333333
NOS3	DDAH1	1	0.486	0.486
NOS3	IGLL1	6	0.984	0.164
NOS3	WNT11	6	0.529	0.0881666666666667
NOS3	PLS1	3	0.106	0.0353333333333333
NOS3	CDK20	5	0.365	0.073
NOS3	GFRA3	3	0.228	0.076
NOS3	VLDLR	3	0.1	0.0333333333333333
NOS3	AP4M1	3	0.249	0.083
NOS3	TRIM5	5	0.888	0.1776
NOS3	S100B	3	0.095	0.0316666666666667
NOS3	CDK8	3	0.248	0.0826666666666667
NOS3	RRAGA	5	0.919	0.1838
NOS3	ZBP1	4	0.2	0.05
GSTP1	TEX11	5	0.97	0.194
GSTP1	TAOK3	4	0.532	0.133
GSTP1	RBL1	6	0.144	0.024
GSTP1	GNAT3	7	0.933	0.133285714285714
GSTP1	PARN	4	0.747	0.18675
GSTP1	DDAH1	4	0.659	0.16475
GSTP1	IGLL1	5	0.915	0.183
GSTP1	WNT11	5	0.563	0.1126
GSTP1	PLS1	3	0.21	0.07
GSTP1	CDK20	4	0.44	0.11
GSTP1	GFRA3	5	0.276	0.0552
GSTP1	VLDLR	3	0.18	0.06
GSTP1	AP4M1	3	0.303	0.101
GSTP1	TRIM5	3	0.526	0.175333333333333
GSTP1	S100B	3	0.168	0.056
GSTP1	CDK8	2	0.749	0.3745
GSTP1	RRAGA	6	0.712	0.118666666666667
GSTP1	ZBP1	5	0.274	0.0548
CAH7	TEX11	4	0.959	0.23975
CAH7	TAOK3	4	0.525	0.13125
CAH7	RBL1	4	0.14	0.035
CAH7	GNAT3	5	0.349	0.0698
CAH7	PARN	3	0.675	0.225
CAH7	DDAH1	3	0.65	0.216666666666667
CAH7	IGLL1	7	0.657	0.0938571428571429
CAH7	WNT11	6	0.567	0.0945
CAH7	PLS1	5	0.191	0.0382
CAH7	CDK20	4	0.417	0.10425
CAH7	GFRA3	5	0.278	0.0556
CAH7	VLDLR	4	0.169	0.04225
CAH7	AP4M1	4	0.307	0.07675
CAH7	TRIM5	4	0.932	0.233
CAH7	S100B	3	0.145	0.0483333333333333
CAH7	CDK8	4	0.407	0.10175
CAH7	RRAGA	7	0.69	0.0985714285714286
CAH7	ZBP1	5	0.272	0.0544
IL6	TEX11	4	0.886	0.2215
IL6	TAOK3	5	0.435	0.087
IL6	RBL1	5	0.047	0.0094
IL6	GNAT3	4	0.811	0.20275
IL6	PARN	3	0.602	0.200666666666667
IL6	DDAH1	5	0.562	0.1124
IL6	IGLL1	4	0.84	0.21
IL6	WNT11	6	0.49	0.0816666666666667
IL6	PLS1	4	0.093	0.02325
IL6	CDK20	6	0.342	0.057
IL6	GFRA3	4	0.174	0.0435
IL6	VLDLR	3	0.071	0.0236666666666667
IL6	AP4M1	4	0.23	0.0575
IL6	TRIM5	4	0.434	0.1085
IL6	S100B	5	0.07	0.014
IL6	CDK8	3	0.294	0.098
IL6	RRAGA	5	0.965	0.193
IL6	ZBP1	2	0.121	0.0605
UD13	TEX11	7	1.152	0.164571428571429
UD13	TAOK3	6	0.714	0.119
