source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	ARPC5	4	0.238	0.0595
PA2GE	ABCF1	5	0.482	0.0964
PA2GE	MYL3	6	0.268	0.0446666666666667
PA2GE	GFRA3	5	0.273	0.0546
PA2GE	NLRX1	8	0.311	0.038875
PA2GE	CENPE	6	0.173	0.0288333333333333
PA2GE	NAA11	6	0.492	0.082
PA2GE	SRSF4	4	0.228	0.057
PA2GE	GCNT4	4	0.27	0.0675
PA2GE	NEK7	7	0.767	0.109571428571429
PA2GE	TAF7L	4	0.361	0.09025
HRH2	CTAG2	6	0.64	0.106666666666667
HRH2	CLPB	7	0.988	0.141142857142857
HRH2	CDK4	3	0.146	0.0486666666666667
HRH2	IL13	5	0.192	0.0384
HRH2	ARPC5	5	0.705	0.141
HRH2	ABCF1	6	0.949	0.158166666666667
HRH2	MYL3	4	0.342	0.0855
HRH2	GFRA3	6	0.574	0.0956666666666667
HRH2	NLRX1	7	0.337	0.0481428571428571
HRH2	CENPE	4	0.223	0.05575
HRH2	NAA11	5	0.518	0.1036
HRH2	SRSF4	2	0.062	0.031
HRH2	GCNT4	5	0.737	0.1474
HRH2	NEK7	7	0.787	0.112428571428571
HRH2	TAF7L	5	0.828	0.1656
ATTY	CTAG2	6	0.525	0.0875
ATTY	CLPB	5	0.538	0.1076
ATTY	CDK4	4	0.082	0.0205
ATTY	IL13	4	0.097	0.02425
ATTY	ARPC5	4	0.322	0.0805
ATTY	ABCF1	5	0.566	0.1132
ATTY	MYL3	4	0.257	0.06425
ATTY	GFRA3	3	0.327	0.109
ATTY	NLRX1	4	0.239	0.05975
ATTY	CENPE	6	0.123	0.0205
ATTY	NAA11	4	0.423	0.10575
ATTY	SRSF4	4	0.178	0.0445
ATTY	GCNT4	4	0.354	0.0885
ATTY	NEK7	7	0.712	0.101714285714286
ATTY	TAF7L	4	0.311	0.07775
S29A2	CTAG2	5	1.074	0.2148
S29A2	CLPB	5	0.925	0.185
S29A2	CDK4	6	0.932	0.155333333333333
S29A2	IL13	6	0.596	0.0993333333333333
S29A2	ARPC5	7	0.937	0.133857142857143
S29A2	ABCF1	6	0.746	0.124333333333333
S29A2	MYL3	7	0.734	0.104857142857143
S29A2	GFRA3	8	0.847	0.105875
S29A2	NLRX1	7	0.789	0.112714285714286
S29A2	CENPE	9	0.655	0.0727777777777778
S29A2	NAA11	5	0.886	0.1772
S29A2	SRSF4	5	0.698	0.1396
S29A2	GCNT4	5	0.822	0.1644
S29A2	NEK7	9	0.888	0.0986666666666667
S29A2	TAF7L	6	0.988	0.164666666666667
GBRT	CTAG2	8	1.148	0.1435
GBRT	CLPB	6	0.973	0.162166666666667
GBRT	CDK4	4	0.665	0.16625
GBRT	IL13	6	0.719	0.119833333333333
GBRT	ARPC5	5	0.79	0.158
GBRT	ABCF1	6	0.878	0.146333333333333
GBRT	MYL3	7	0.82	0.117142857142857
GBRT	GFRA3	7	0.827	0.118142857142857
GBRT	NLRX1	6	0.858	0.143
GBRT	CENPE	6	0.706	0.117666666666667
GBRT	NAA11	4	1.043	0.26075
GBRT	SRSF4	4	0.761	0.19025
GBRT	GCNT4	6	0.827	0.137833333333333
GBRT	NEK7	6	0.939	0.1565
GBRT	TAF7L	4	0.894	0.2235
ACHA3	CTAG2	7	0.698	0.0997142857142857
ACHA3	CLPB	6	0.668	0.111333333333333
ACHA3	CDK4	6	0.256	0.0426666666666667
ACHA3	IL13	6	0.272	0.0453333333333333
ACHA3	ARPC5	4	0.392	0.098
ACHA3	ABCF1	6	0.601	0.100166666666667
ACHA3	MYL3	6	0.421	0.0701666666666667
ACHA3	GFRA3	4	0.368	0.092
ACHA3	NLRX1	8	0.417	0.052125
ACHA3	CENPE	8	0.297	0.037125
ACHA3	NAA11	6	0.598	0.0996666666666667
ACHA3	SRSF4	6	0.352	0.0586666666666667
ACHA3	GCNT4	4	0.366	0.0915
ACHA3	NEK7	7	0.873	0.124714285714286
ACHA3	TAF7L	6	0.485	0.0808333333333333
CDK6	CTAG2	6	0.953	0.158833333333333
CDK6	CLPB	5	0.46	0.092
CDK6	CDK4	2	0.002	0.001
CDK6	IL13	6	0.058	0.00966666666666667
CDK6	ARPC5	4	0.446	0.1115
CDK6	ABCF1	7	0.88	0.125714285714286
CDK6	MYL3	4	0.163	0.04075
CDK6	GFRA3	5	0.269	0.0538
CDK6	NLRX1	6	0.197	0.0328333333333333
CDK6	CENPE	4	0.043	0.01075
CDK6	NAA11	7	0.978	0.139714285714286
CDK6	SRSF4	4	0.1	0.025
CDK6	GCNT4	5	0.483	0.0966
CDK6	NEK7	5	0.642	0.1284
CDK6	TAF7L	4	0.233	0.05825
5HT7R	CTAG2	5	0.997	0.1994
5HT7R	CLPB	4	0.724	0.181
5HT7R	CDK4	5	0.277	0.0554
5HT7R	IL13	4	0.235	0.05875
5HT7R	ARPC5	5	0.584	0.1168
5HT7R	ABCF1	4	0.369	0.09225
5HT7R	MYL3	5	0.373	0.0746
5HT7R	GFRA3	4	0.418	0.1045
5HT7R	NLRX1	6	0.373	0.0621666666666667
5HT7R	CENPE	7	0.318	0.0454285714285714
5HT7R	NAA11	5	0.995	0.199
5HT7R	SRSF4	3	0.256	0.0853333333333333
5HT7R	GCNT4	5	0.616	0.1232
5HT7R	NEK7	6	0.816	0.136
5HT7R	TAF7L	5	0.506	0.1012
ADRB1	CTAG2	4	0.939	0.23475
ADRB1	CLPB	6	0.631	0.105166666666667
ADRB1	CDK4	5	0.241	0.0482
ADRB1	IL13	5	0.19	0.038
ADRB1	ARPC5	5	0.358	0.0716
ADRB1	ABCF1	4	0.333	0.08325
ADRB1	MYL3	6	0.328	0.0546666666666667
ADRB1	GFRA3	4	0.382	0.0955
ADRB1	NLRX1	5	0.295	0.059
ADRB1	CENPE	5	0.278	0.0556
ADRB1	NAA11	3	0.532	0.177333333333333
ADRB1	SRSF4	3	0.22	0.0733333333333333
ADRB1	GCNT4	6	0.395	0.0658333333333333
ADRB1	NEK7	6	0.78	0.13
ADRB1	TAF7L	5	0.47	0.094
CP11A	CTAG2	7	0.715	0.102142857142857
CP11A	CLPB	6	0.69	0.115
CP11A	CDK4	5	0.234	0.0468
CP11A	IL13	3	0.265	0.0883333333333333
CP11A	ARPC5	5	0.695	0.139
CP11A	ABCF1	5	0.841	0.1682
CP11A	MYL3	4	0.403	0.10075
CP11A	GFRA3	4	0.505	0.12625
CP11A	NLRX1	6	0.409	0.0681666666666667
CP11A	CENPE	7	0.275	0.0392857142857143
CP11A	NAA11	7	0.924	0.132
CP11A	SRSF4	5	0.33	0.066
CP11A	GCNT4	4	0.577	0.14425
CP11A	NEK7	7	0.863	0.123285714285714
CP11A	TAF7L	5	0.463	0.0926
CSK	CTAG2	5	0.914	0.1828
CSK	CLPB	5	0.475	0.095
CSK	CDK4	4	0.113	0.02825
CSK	IL13	5	0.071	0.0142
CSK	ARPC5	3	0.192	0.064
CSK	ABCF1	5	0.644	0.1288
CSK	MYL3	4	0.159	0.03975
CSK	GFRA3	4	0.23	0.0575
CSK	NLRX1	5	0.205	0.041
CSK	CENPE	4	0.079	0.01975
CSK	NAA11	5	0.435	0.087
CSK	SRSF4	4	0.209	0.05225
CSK	GCNT4	4	0.229	0.05725
CSK	NEK7	6	0.735	0.1225
CSK	TAF7L	4	0.342	0.0855
5HT3A	CTAG2	4	0.98	0.245
5HT3A	CLPB	5	0.932	0.1864
5HT3A	CDK4	3	0.35	0.116666666666667
5HT3A	IL13	6	0.354	0.059
5HT3A	ARPC5	5	0.784	0.1568
5HT3A	ABCF1	3	0.543	0.181
5HT3A	MYL3	7	0.492	0.0702857142857143
5HT3A	GFRA3	5	0.682	0.1364
5HT3A	NLRX1	6	0.522	0.087
5HT3A	CENPE	9	0.43	0.0477777777777778
5HT3A	NAA11	5	0.722	0.1444
5HT3A	SRSF4	4	0.522	0.1305
5HT3A	GCNT4	6	0.821	0.136833333333333
5HT3A	NEK7	6	0.908	0.151333333333333
5HT3A	TAF7L	5	0.855	0.171
AT12A	CTAG2	7	0.853	0.121857142857143
AT12A	CLPB	6	0.772	0.128666666666667
AT12A	CDK4	4	0.383	0.09575
AT12A	IL13	3	0.341	0.113666666666667
AT12A	ARPC5	4	0.489	0.12225
AT12A	ABCF1	5	0.733	0.1466
AT12A	MYL3	7	0.506	0.0722857142857143
AT12A	GFRA3	5	0.524	0.1048
AT12A	NLRX1	7	0.485	0.0692857142857143
AT12A	CENPE	4	0.377	0.09425
AT12A	NAA11	5	0.724	0.1448
AT12A	SRSF4	3	0.278	0.0926666666666667
AT12A	GCNT4	4	0.521	0.13025
AT12A	NEK7	7	0.651	0.093
AT12A	TAF7L	4	0.612	0.153
IOD3	CTAG2	5	0.982	0.1964
IOD3	CLPB	4	0.743	0.18575
IOD3	CDK4	4	0.52	0.13
IOD3	IL13	3	0.293	0.0976666666666667
IOD3	ARPC5	5	0.626	0.1252
IOD3	ABCF1	8	0.892	0.1115
IOD3	MYL3	4	0.431	0.10775
IOD3	GFRA3	7	0.663	0.0947142857142857
IOD3	NLRX1	6	0.702	0.117
IOD3	CENPE	4	0.445	0.11125
IOD3	NAA11	3	0.652	0.217333333333333
IOD3	SRSF4	6	0.643	0.107166666666667
IOD3	GCNT4	6	0.663	0.1105
IOD3	NEK7	8	0.821	0.102625
IOD3	TAF7L	6	0.776	0.129333333333333
PGFRA	CTAG2	4	0.836	0.209
PGFRA	CLPB	4	0.442	0.1105
PGFRA	CDK4	5	0.04	0.008
PGFRA	IL13	6	0.073	0.0121666666666667
PGFRA	ARPC5	4	0.119	0.02975
PGFRA	ABCF1	4	0.532	0.133
PGFRA	MYL3	6	0.149	0.0248333333333333
PGFRA	GFRA3	3	0.152	0.0506666666666667
PGFRA	NLRX1	6	0.215	0.0358333333333333
PGFRA	CENPE	6	0.069	0.0115
PGFRA	NAA11	6	0.841	0.140166666666667
PGFRA	SRSF4	5	0.136	0.0272
PGFRA	GCNT4	4	0.155	0.03875
PGFRA	NEK7	6	0.673	0.112166666666667
PGFRA	TAF7L	5	0.269	0.0538
A1AG1	CTAG2	4	0.709	0.17725
A1AG1	CLPB	4	0.776	0.194
A1AG1	CDK4	6	0.693	0.1155
A1AG1	IL13	4	0.207	0.05175
A1AG1	ARPC5	5	0.772	0.1544
A1AG1	ABCF1	7	0.917	0.131
A1AG1	MYL3	5	0.345	0.069
A1AG1	GFRA3	5	0.699	0.1398
A1AG1	NLRX1	6	0.432	0.072
A1AG1	CENPE	8	0.311	0.038875
A1AG1	NAA11	3	0.497	0.165666666666667
A1AG1	SRSF4	4	0.418	0.1045
A1AG1	GCNT4	4	0.807	0.20175
A1AG1	NEK7	6	0.839	0.139833333333333
A1AG1	TAF7L	6	0.922	0.153666666666667
TNFA	CTAG2	6	0.899	0.149833333333333
TNFA	CLPB	6	0.463	0.0771666666666667
TNFA	CDK4	4	0.074	0.0185
TNFA	IL13	3	0.101	0.0336666666666667
TNFA	ARPC5	4	0.18	0.045
TNFA	ABCF1	4	0.39	0.0975
TNFA	MYL3	3	0.207	0.069
TNFA	GFRA3	5	0.215	0.043
TNFA	NLRX1	4	0.242	0.0605
TNFA	CENPE	6	0.115	0.0191666666666667
TNFA	NAA11	6	0.434	0.0723333333333333
TNFA	SRSF4	4	0.17	0.0425
TNFA	GCNT4	4	0.212	0.053
TNFA	NEK7	7	0.709	0.101285714285714
TNFA	TAF7L	4	0.303	0.07575
NFAC2	CTAG2	6	0.944	0.157333333333333
NFAC2	CLPB	3	0.34	0.113333333333333
NFAC2	CDK4	1	0.011	0.011
NFAC2	IL13	4	0.07	0.0175
NFAC2	ARPC5	4	0.225	0.05625
NFAC2	ABCF1	5	0.469	0.0938
NFAC2	MYL3	3	0.212	0.0706666666666667
NFAC2	GFRA3	4	0.233	0.05825
NFAC2	NLRX1	4	0.209	0.05225
NFAC2	CENPE	6	0.085	0.0141666666666667
NFAC2	NAA11	5	0.393	0.0786
NFAC2	SRSF4	4	0.14	0.035
NFAC2	GCNT4	4	0.257	0.06425
NFAC2	NEK7	5	0.652	0.1304
NFAC2	TAF7L	4	0.273	0.06825
NOS2	CTAG2	4	0.904	0.226
NOS2	CLPB	6	0.531	0.0885
NOS2	CDK4	3	0.164	0.0546666666666667
NOS2	IL13	3	0.133	0.0443333333333333
NOS2	ARPC5	4	0.248	0.062
NOS2	ABCF1	5	0.418	0.0836
NOS2	MYL3	4	0.266	0.0665
NOS2	GFRA3	5	0.286	0.0572
NOS2	NLRX1	5	0.28	0.056
NOS2	CENPE	6	0.198	0.033
NOS2	NAA11	4	0.475	0.11875
NOS2	SRSF4	5	0.265	0.053
NOS2	GCNT4	5	0.285	0.057
NOS2	NEK7	7	0.77	0.11
NOS2	TAF7L	5	0.398	0.0796
5HT2B	CTAG2	3	0.823	0.274333333333333
5HT2B	CLPB	4	0.448	0.112
5HT2B	CDK4	5	0.173	0.0346
5HT2B	IL13	6	0.169	0.0281666666666667
5HT2B	ARPC5	4	0.252	0.063
5HT2B	ABCF1	4	0.394	0.0985
5HT2B	MYL3	6	0.282	0.047
5HT2B	GFRA3	3	0.24	0.08
5HT2B	NLRX1	6	0.303	0.0505
5HT2B	CENPE	6	0.202	0.0336666666666667
5HT2B	NAA11	3	0.493	0.164333333333333
5HT2B	SRSF4	5	0.269	0.0538
5HT2B	GCNT4	5	0.289	0.0578
5HT2B	NEK7	5	0.747	0.1494
5HT2B	TAF7L	5	0.402	0.0804
HS90A	CTAG2	5	0.828	0.1656
HS90A	CLPB	2	0.249	0.1245
HS90A	CDK4	3	0.003	0.001
HS90A	IL13	4	0.056	0.014
HS90A	ARPC5	3	0.122	0.0406666666666667
HS90A	ABCF1	4	0.457	0.11425
HS90A	MYL3	5	0.152	0.0304
HS90A	GFRA3	4	0.144	0.036
HS90A	NLRX1	5	0.196	0.0392
HS90A	CENPE	5	0.044	0.0088
HS90A	NAA11	6	0.931	0.155166666666667
HS90A	SRSF4	3	0.099	0.033
HS90A	GCNT4	3	0.141	0.047
HS90A	NEK7	4	0.641	0.16025
HS90A	TAF7L	3	0.232	0.0773333333333333
LCK	CTAG2	4	0.829	0.20725
LCK	CLPB	5	0.445	0.089
LCK	CDK4	5	0.113	0.0226
LCK	IL13	6	0.074	0.0123333333333333
LCK	ARPC5	4	0.192	0.048
LCK	ABCF1	2	0.201	0.1005
LCK	MYL3	4	0.135	0.03375
LCK	GFRA3	3	0.145	0.0483333333333333
LCK	NLRX1	4	0.207	0.05175
LCK	CENPE	4	0.055	0.01375
LCK	NAA11	5	0.855	0.171
LCK	SRSF4	5	0.209	0.0418
LCK	GCNT4	4	0.228	0.057
LCK	NEK7	6	0.698	0.116333333333333
LCK	TAF7L	5	0.342	0.0684
ADCYA	CTAG2	6	0.743	0.123833333333333
ADCYA	CLPB	8	0.78	0.0975
ADCYA	CDK4	6	0.351	0.0585
ADCYA	IL13	4	0.218	0.0545
ADCYA	ARPC5	6	0.75	0.125
ADCYA	ABCF1	5	0.443	0.0886
ADCYA	MYL3	5	0.356	0.0712
ADCYA	GFRA3	5	0.492	0.0984
ADCYA	NLRX1	6	0.417	0.0695
ADCYA	CENPE	4	0.335	0.08375
ADCYA	NAA11	3	0.508	0.169333333333333
ADCYA	SRSF4	2	0.174	0.087
ADCYA	GCNT4	6	0.786	0.131
ADCYA	NEK7	7	0.89	0.127142857142857
ADCYA	TAF7L	6	0.58	0.0966666666666667
HS90B	CTAG2	6	0.984	0.164
HS90B	CLPB	2	0.399	0.1995
HS90B	CDK4	4	0.181	0.04525
HS90B	IL13	4	0.146	0.0365
HS90B	ARPC5	4	0.564	0.141
HS90B	ABCF1	6	0.773	0.128833333333333
HS90B	MYL3	5	0.284	0.0568
HS90B	GFRA3	5	0.3	0.06
HS90B	NLRX1	7	0.357	0.051
HS90B	CENPE	6	0.222	0.037
HS90B	NAA11	3	0.436	0.145333333333333
HS90B	SRSF4	4	0.277	0.06925
HS90B	GCNT4	4	0.297	0.07425
HS90B	NEK7	5	0.819	0.1638
HS90B	TAF7L	4	0.41	0.1025
ADA2A	CTAG2	4	0.888	0.222
ADA2A	CLPB	4	0.445	0.11125
ADA2A	CDK4	5	0.218	0.0436
ADA2A	IL13	4	0.157	0.03925
ADA2A	ARPC5	4	0.297	0.07425
ADA2A	ABCF1	2	0.197	0.0985
ADA2A	MYL3	3	0.246	0.082
ADA2A	GFRA3	4	0.327	0.08175
ADA2A	NLRX1	5	0.274	0.0548
ADA2A	CENPE	6	0.247	0.0411666666666667
ADA2A	NAA11	5	0.525	0.105
ADA2A	SRSF4	3	0.232	0.0773333333333333
ADA2A	GCNT4	5	0.334	0.0668
ADA2A	NEK7	5	0.747	0.1494
ADA2A	TAF7L	5	0.447	0.0894
CACP	CTAG2	7	1.099	0.157
CACP	CLPB	8	0.938	0.11725
CACP	CDK4	8	0.715	0.089375
CACP	IL13	6	0.549	0.0915
CACP	ARPC5	8	0.988	0.1235
CACP	ABCF1	7	0.745	0.106428571428571
CACP	MYL3	7	0.687	0.0981428571428572
CACP	GFRA3	8	0.96	0.12
CACP	NLRX1	7	0.747	0.106714285714286
CACP	CENPE	6	0.687	0.1145
CACP	NAA11	5	0.839	0.1678
CACP	SRSF4	6	0.669	0.1115
CACP	GCNT4	10	0.806	0.0806
CACP	NEK7	13	0.935	0.0719230769230769
CACP	TAF7L	8	0.835	0.104375
RARA	CTAG2	7	0.5	0.0714285714285714
RARA	CLPB	6	0.513	0.0855
RARA	CDK4	5	0.057	0.0114
RARA	IL13	3	0.055	0.0183333333333333
RARA	ARPC5	5	0.357	0.0714
RARA	ABCF1	6	0.527	0.0878333333333333
RARA	MYL3	5	0.224	0.0448
RARA	GFRA3	4	0.296	0.074
RARA	NLRX1	7	0.205	0.0292857142857143
RARA	CENPE	7	0.098	0.014
RARA	NAA11	5	0.386	0.0772
RARA	SRSF4	5	0.153	0.0306
RARA	GCNT4	6	0.394	0.0656666666666667
RARA	NEK7	6	0.661	0.110166666666667
RARA	TAF7L	5	0.286	0.0572
PYC	CTAG2	7	0.949	0.135571428571429
PYC	CLPB	4	0.887	0.22175
PYC	CDK4	4	0.664	0.166
PYC	IL13	4	0.152	0.038
PYC	ARPC5	4	0.782	0.1955
PYC	ABCF1	6	0.927	0.1545
PYC	MYL3	5	0.29	0.058
PYC	GFRA3	6	0.772	0.128666666666667
PYC	NLRX1	5	0.35	0.07
PYC	CENPE	4	0.29	0.0725
PYC	NAA11	3	0.442	0.147333333333333
PYC	SRSF4	4	0.305	0.07625
PYC	GCNT4	5	0.819	0.1638
PYC	NEK7	7	0.937	0.133857142857143
PYC	TAF7L	5	0.932	0.1864
CATL1	CTAG2	9	0.679	0.0754444444444445
CATL1	CLPB	4	0.629	0.15725
CATL1	CDK4	3	0.173	0.0576666666666667
CATL1	IL13	5	0.227	0.0454
CATL1	ARPC5	4	0.425	0.10625
CATL1	ABCF1	4	0.574	0.1435
CATL1	MYL3	5	0.384	0.0768
CATL1	GFRA3	6	0.462	0.077
CATL1	NLRX1	5	0.366	0.0732
CATL1	CENPE	5	0.214	0.0428
CATL1	NAA11	3	0.551	0.183666666666667
CATL1	SRSF4	3	0.269	0.0896666666666667
CATL1	GCNT4	5	0.462	0.0924
CATL1	NEK7	4	0.811	0.20275
CATL1	TAF7L	3	0.402	0.134
ACHA9	CTAG2	5	0.987	0.1974
ACHA9	CLPB	6	0.747	0.1245
ACHA9	CDK4	4	0.791	0.19775
ACHA9	IL13	4	0.53	0.1325
ACHA9	ARPC5	7	0.858	0.122571428571429
ACHA9	ABCF1	6	0.772	0.128666666666667
ACHA9	MYL3	5	0.668	0.1336
ACHA9	GFRA3	9	0.649	0.0721111111111111
ACHA9	NLRX1	6	0.743	0.123833333333333
ACHA9	CENPE	7	0.673	0.0961428571428572
ACHA9	NAA11	6	0.951	0.1585
ACHA9	SRSF4	7	0.772	0.110285714285714
ACHA9	GCNT4	9	0.713	0.0792222222222222
ACHA9	NEK7	12	0.986	0.0821666666666667
ACHA9	TAF7L	4	0.847	0.21175
NH2L1	CTAG2	6	0.989	0.164833333333333
NH2L1	CLPB	6	0.578	0.0963333333333333
NH2L1	CDK4	6	0.272	0.0453333333333333
NH2L1	IL13	6	0.181	0.0301666666666667
NH2L1	ARPC5	6	0.8	0.133333333333333
NH2L1	ABCF1	5	0.405	0.081
NH2L1	MYL3	7	0.319	0.0455714285714286
NH2L1	GFRA3	5	0.411	0.0822
NH2L1	NLRX1	5	0.29	0.058
NH2L1	CENPE	6	0.143	0.0238333333333333
NH2L1	NAA11	5	0.471	0.0942
NH2L1	SRSF4	2	0.079	0.0395
NH2L1	GCNT4	6	0.632	0.105333333333333
NH2L1	NEK7	6	0.767	0.127833333333333
NH2L1	TAF7L	6	0.501	0.0835
AAKB2	CTAG2	5	0.667	0.1334
AAKB2	CLPB	4	0.739	0.18475
AAKB2	CDK4	4	0.289	0.07225
AAKB2	IL13	5	0.276	0.0552
AAKB2	ARPC5	8	0.852	0.1065
AAKB2	ABCF1	7	0.888	0.126857142857143
AAKB2	MYL3	6	0.414	0.069
AAKB2	GFRA3	4	0.617	0.15425
AAKB2	NLRX1	6	0.411	0.0685
AAKB2	CENPE	8	0.356	0.0445
AAKB2	NAA11	4	0.566	0.1415
AAKB2	SRSF4	5	0.461	0.0922
AAKB2	GCNT4	9	0.889	0.0987777777777778
AAKB2	NEK7	6	0.909	0.1515
AAKB2	TAF7L	5	0.716	0.1432
DCXR	CTAG2	11	1.166	0.106
DCXR	CLPB	5	0.939	0.1878
DCXR	CDK4	5	0.66	0.132
DCXR	IL13	6	0.504	0.084
DCXR	ARPC5	6	0.84	0.14
DCXR	ABCF1	8	0.985	0.123125
DCXR	MYL3	7	0.642	0.0917142857142857
DCXR	GFRA3	7	0.875	0.125
DCXR	NLRX1	6	0.708	0.118
DCXR	CENPE	8	0.587	0.073375
DCXR	NAA11	5	0.794	0.1588
DCXR	SRSF4	4	0.613	0.15325
DCXR	GCNT4	6	0.872	0.145333333333333
DCXR	NEK7	9	0.851	0.0945555555555556
DCXR	TAF7L	5	0.889	0.1778
CXCL7	CTAG2	4	0.876	0.219
CXCL7	CLPB	4	0.448	0.112
CXCL7	CDK4	4	0.205	0.05125
CXCL7	IL13	4	0.086	0.0215
CXCL7	ARPC5	4	0.3	0.075
CXCL7	ABCF1	2	0.202	0.101
CXCL7	MYL3	2	0.145	0.0725
CXCL7	GFRA3	4	0.315	0.07875
CXCL7	NLRX1	5	0.203	0.0406
CXCL7	CENPE	5	0.237	0.0474
CXCL7	NAA11	3	0.463	0.154333333333333
CXCL7	SRSF4	3	0.271	0.0903333333333333
CXCL7	GCNT4	5	0.337	0.0674
CXCL7	NEK7	6	0.74	0.123333333333333
CXCL7	TAF7L	4	0.434	0.1085
KCNE1	CTAG2	9	1.216	0.135111111111111
KCNE1	CLPB	3	0.873	0.291
KCNE1	CDK4	7	0.856	0.122285714285714
KCNE1	IL13	4	0.356	0.089
KCNE1	ARPC5	6	0.935	0.155833333333333
KCNE1	ABCF1	6	0.972	0.162
KCNE1	MYL3	5	0.494	0.0988
KCNE1	GFRA3	5	0.809	0.1618
KCNE1	NLRX1	9	0.641	0.0712222222222222
KCNE1	CENPE	5	0.363	0.0726
KCNE1	NAA11	4	0.735	0.18375
KCNE1	SRSF4	5	0.609	0.1218
KCNE1	GCNT4	7	0.972	0.138857142857143
KCNE1	NEK7	10	0.768	0.0768
KCNE1	TAF7L	7	0.923	0.131857142857143
B3GT4	CTAG2	4	0.823	0.20575
B3GT4	CLPB	8	0.759	0.094875
B3GT4	CDK4	6	0.37	0.0616666666666667
B3GT4	IL13	4	0.359	0.08975
B3GT4	ARPC5	6	0.476	0.0793333333333333
B3GT4	ABCF1	6	0.686	0.114333333333333
B3GT4	MYL3	5	0.503	0.1006
B3GT4	GFRA3	7	0.511	0.073
B3GT4	NLRX1	6	0.538	0.0896666666666667
B3GT4	CENPE	8	0.411	0.051375
B3GT4	NAA11	8	0.73	0.09125
B3GT4	SRSF4	6	0.466	0.0776666666666667
B3GT4	GCNT4	2	0.171	0.0855
B3GT4	NEK7	8	0.644	0.0805
B3GT4	TAF7L	6	0.599	0.0998333333333333
ACES	CTAG2	3	0.61	0.203333333333333
ACES	CLPB	4	0.875	0.21875
ACES	CDK4	4	0.539	0.13475
ACES	IL13	2	0.153	0.0765
ACES	ARPC5	4	0.689	0.17225
ACES	ABCF1	7	0.955	0.136428571428571
ACES	MYL3	3	0.291	0.097
ACES	GFRA3	6	0.726	0.121
ACES	NLRX1	4	0.366	0.0915
ACES	CENPE	5	0.296	0.0592
ACES	NAA11	4	0.615	0.15375
ACES	SRSF4	5	0.476	0.0952
ACES	GCNT4	5	0.726	0.1452
ACES	NEK7	5	0.74	0.148
ACES	TAF7L	5	0.839	0.1678
SCNNG	CTAG2	7	0.694	0.0991428571428571
SCNNG	CLPB	4	0.599	0.14975
SCNNG	CDK4	4	0.376	0.094
SCNNG	IL13	4	0.217	0.05425
SCNNG	ARPC5	4	0.491	0.12275
SCNNG	ABCF1	7	0.757	0.108142857142857
SCNNG	MYL3	7	0.418	0.0597142857142857
SCNNG	GFRA3	6	0.528	0.088
SCNNG	NLRX1	7	0.398	0.0568571428571429
SCNNG	CENPE	2	0.227	0.1135
SCNNG	NAA11	4	0.951	0.23775
SCNNG	SRSF4	6	0.499	0.0831666666666667
SCNNG	GCNT4	5	0.528	0.1056
SCNNG	NEK7	8	0.936	0.117
SCNNG	TAF7L	5	0.641	0.1282
HASP	CTAG2	6	0.632	0.105333333333333
HASP	CLPB	5	0.756	0.1512
HASP	CDK4	6	0.747	0.1245
HASP	IL13	5	0.261	0.0522
HASP	ARPC5	5	0.775	0.155
HASP	ABCF1	6	0.981	0.1635
HASP	MYL3	3	0.202	0.0673333333333333
HASP	GFRA3	7	0.704	0.100571428571429
HASP	NLRX1	6	0.376	0.0626666666666667
HASP	CENPE	3	0.122	0.0406666666666667
HASP	NAA11	6	0.557	0.0928333333333333
HASP	SRSF4	3	0.291	0.097
HASP	GCNT4	5	0.907	0.1814
HASP	NEK7	5	0.815	0.163
HASP	TAF7L	5	0.903	0.1806
MMP3	CTAG2	5	0.888	0.1776
MMP3	CLPB	5	0.449	0.0898
MMP3	CDK4	4	0.087	0.02175
MMP3	IL13	5	0.12	0.024
MMP3	ARPC5	3	0.166	0.0553333333333333
MMP3	ABCF1	4	0.482	0.1205
MMP3	MYL3	5	0.196	0.0392
MMP3	GFRA3	4	0.204	0.051
MMP3	NLRX1	6	0.262	0.0436666666666667
MMP3	CENPE	5	0.116	0.0232
MMP3	NAA11	5	0.444	0.0888
MMP3	SRSF4	4	0.183	0.04575
MMP3	GCNT4	4	0.203	0.05075
MMP3	NEK7	6	0.721	0.120166666666667
MMP3	TAF7L	4	0.316	0.079
MET	CTAG2	5	0.825	0.165
MET	CLPB	6	0.441	0.0735
MET	CDK4	5	0.027	0.0054
MET	IL13	6	0.06	0.01
MET	ARPC5	2	0.202	0.101
MET	ABCF1	4	0.519	0.12975
MET	MYL3	6	0.136	0.0226666666666667
MET	GFRA3	4	0.141	0.03525
MET	NLRX1	7	0.202	0.0288571428571429
MET	CENPE	6	0.056	0.00933333333333333
MET	NAA11	6	0.828	0.138
MET	SRSF4	5	0.123	0.0246
MET	GCNT4	4	0.142	0.0355
MET	NEK7	6	0.66	0.11
MET	TAF7L	5	0.256	0.0512
AA2BR	CTAG2	5	0.978	0.1956
AA2BR	CLPB	7	0.708	0.101142857142857
AA2BR	CDK4	5	0.258	0.0516
AA2BR	IL13	3	0.214	0.0713333333333333
AA2BR	ARPC5	5	0.526	0.1052
AA2BR	ABCF1	4	0.35	0.0875
AA2BR	MYL3	4	0.352	0.088
AA2BR	GFRA3	4	0.399	0.09975
