source	dest	edges	cum_dist	avg_dist_per_edge
NQO1	AACS	5	0.531	0.1062
NQO1	CSF3	3	0.214	0.0713333333333333
NQO1	BMI1	3	0.126	0.042
NQO1	DHRS3	4	0.385	0.09625
NQO1	CD3E	6	0.097	0.0161666666666667
NQO1	IGLL1	7	0.599	0.0855714285714286
NQO1	MGAT1	4	0.756	0.189
NQO1	HHLA1	5	0.64	0.128
NQO1	ACVR1	4	0.22	0.055
NQO1	BCR	8	0.113	0.014125
NQO1	CERS4	6	0.252	0.042
NQO1	PHEX	5	0.199	0.0398
ACH10	KLC2	5	0.907	0.1814
ACH10	AACS	6	0.851	0.141833333333333
ACH10	CSF3	5	0.733	0.1466
ACH10	BMI1	7	0.74	0.105714285714286
ACH10	DHRS3	4	0.801	0.20025
ACH10	CD3E	4	0.549	0.13725
ACH10	IGLL1	7	0.897	0.128142857142857
ACH10	MGAT1	6	1.601	0.266833333333333
ACH10	HHLA1	6	0.947	0.157833333333333
ACH10	ACVR1	5	0.908	0.1816
ACH10	BCR	7	0.607	0.0867142857142857
ACH10	CERS4	5	0.667	0.1334
ACH10	PHEX	6	0.767	0.127833333333333
FMO4	KLC2	8	0.978	0.12225
FMO4	AACS	8	0.824	0.103
FMO4	CSF3	5	0.402	0.0804
FMO4	BMI1	4	0.303	0.07575
FMO4	DHRS3	4	0.352	0.088
FMO4	CD3E	4	0.267	0.06675
FMO4	IGLL1	5	0.833	0.1666
FMO4	MGAT1	6	0.692	0.115333333333333
FMO4	HHLA1	8	0.869	0.108625
FMO4	ACVR1	6	0.439	0.0731666666666667
FMO4	BCR	5	0.319	0.0638
FMO4	CERS4	6	0.344	0.0573333333333333
FMO4	PHEX	7	0.391	0.0558571428571429
DRD5	KLC2	7	0.892	0.127428571428571
DRD5	AACS	6	0.733	0.122166666666667
DRD5	CSF3	4	0.361	0.09025
DRD5	BMI1	5	0.35	0.07
DRD5	DHRS3	4	0.504	0.126
DRD5	CD3E	2	0.202	0.101
DRD5	IGLL1	7	0.753	0.107571428571429
DRD5	MGAT1	5	0.811	0.1622
DRD5	HHLA1	5	0.661	0.1322
DRD5	ACVR1	3	0.231	0.077
DRD5	BCR	5	0.256	0.0512
DRD5	CERS4	3	0.291	0.097
DRD5	PHEX	3	0.148	0.0493333333333333
TRY1	KLC2	6	0.832	0.138666666666667
TRY1	AACS	6	0.984	0.164
TRY1	CSF3	4	0.285	0.07125
TRY1	BMI1	4	0.25	0.0625
TRY1	DHRS3	4	0.432	0.108
TRY1	CD3E	6	0.175	0.0291666666666667
TRY1	IGLL1	7	0.677	0.0967142857142857
TRY1	MGAT1	4	0.967	0.24175
TRY1	HHLA1	6	0.691	0.115166666666667
TRY1	ACVR1	4	0.261	0.06525
TRY1	BCR	5	0.18	0.036
TRY1	CERS4	7	0.355	0.0507142857142857
TRY1	PHEX	4	0.239	0.05975
SCNAA	KLC2	7	0.958	0.136857142857143
SCNAA	AACS	7	0.824	0.117714285714286
SCNAA	CSF3	5	0.462	0.0924
SCNAA	BMI1	6	0.384	0.064
SCNAA	DHRS3	6	0.612	0.102
SCNAA	CD3E	5	0.275	0.055
SCNAA	IGLL1	4	0.979	0.24475
SCNAA	MGAT1	6	0.844	0.140666666666667
SCNAA	HHLA1	7	0.868	0.124
SCNAA	ACVR1	5	0.438	0.0876
SCNAA	BCR	7	0.291	0.0415714285714286
SCNAA	CERS4	6	0.435	0.0725
SCNAA	PHEX	6	0.358	0.0596666666666667
GBRG3	KLC2	10	0.843	0.0843
GBRG3	AACS	7	0.728	0.104
GBRG3	CSF3	6	0.755	0.125833333333333
GBRG3	BMI1	6	0.593	0.0988333333333333
GBRG3	DHRS3	6	0.762	0.127
GBRG3	CD3E	5	0.299	0.0598
GBRG3	IGLL1	7	0.87	0.124285714285714
GBRG3	MGAT1	6	1.04	0.173333333333333
GBRG3	HHLA1	7	0.697	0.0995714285714286
GBRG3	ACVR1	5	0.624	0.1248
GBRG3	BCR	7	0.549	0.0784285714285714
GBRG3	CERS4	8	0.5	0.0625
GBRG3	PHEX	6	0.603	0.1005
PDE8B	KLC2	6	0.792	0.132
PDE8B	AACS	6	0.944	0.157333333333333
PDE8B	CSF3	5	0.312	0.0624
PDE8B	BMI1	6	0.302	0.0503333333333333
PDE8B	DHRS3	6	0.524	0.0873333333333333
PDE8B	CD3E	2	0.156	0.078
PDE8B	IGLL1	5	0.673	0.1346
PDE8B	MGAT1	5	0.993	0.1986
PDE8B	HHLA1	6	0.668	0.111333333333333
PDE8B	ACVR1	4	0.238	0.0595
PDE8B	BCR	4	0.177	0.04425
PDE8B	CERS4	5	0.278	0.0556
PDE8B	PHEX	4	0.155	0.03875
KCNA2	KLC2	6	0.78	0.13
KCNA2	AACS	5	0.621	0.1242
KCNA2	CSF3	3	0.249	0.083
KCNA2	BMI1	4	0.241	0.06025
KCNA2	DHRS3	5	0.413	0.0826
KCNA2	CD3E	3	0.071	0.0236666666666667
KCNA2	IGLL1	4	0.573	0.14325
KCNA2	MGAT1	5	0.857	0.1714
KCNA2	HHLA1	5	0.655	0.131
KCNA2	ACVR1	3	0.225	0.075
KCNA2	BCR	4	0.144	0.036
KCNA2	CERS4	5	0.271	0.0542
KCNA2	PHEX	5	0.227	0.0454
IFNA2	KLC2	5	0.743	0.1486
IFNA2	AACS	5	0.942	0.1884
IFNA2	CSF3	2	0.197	0.0985
IFNA2	BMI1	3	0.204	0.068
IFNA2	DHRS3	4	0.463	0.11575
IFNA2	CD3E	2	0.099	0.0495
IFNA2	IGLL1	5	0.632	0.1264
IFNA2	MGAT1	5	0.976	0.1952
IFNA2	HHLA1	6	0.691	0.115166666666667
IFNA2	ACVR1	4	0.261	0.06525
IFNA2	BCR	4	0.136	0.034
IFNA2	CERS4	4	0.301	0.07525
IFNA2	PHEX	5	0.221	0.0442
AA1R	KLC2	6	0.81	0.135
AA1R	AACS	6	0.999	0.1665
AA1R	CSF3	3	0.244	0.0813333333333333
AA1R	BMI1	5	0.232	0.0464
AA1R	DHRS3	5	0.416	0.0832
AA1R	CD3E	2	0.136	0.068
AA1R	IGLL1	4	0.91	0.2275
AA1R	MGAT1	4	0.853	0.21325
AA1R	HHLA1	6	0.636	0.106
AA1R	ACVR1	4	0.206	0.0515
AA1R	BCR	4	0.157	0.03925
AA1R	CERS4	4	0.237	0.05925
AA1R	PHEX	4	0.123	0.03075
MAPK2	KLC2	4	0.64	0.16
MAPK2	AACS	5	0.49	0.098
MAPK2	CSF3	4	0.123	0.03075
MAPK2	BMI1	5	0.113	0.0226
MAPK2	DHRS3	4	0.324	0.081
MAPK2	CD3E	5	0.049	0.0098
MAPK2	IGLL1	7	0.558	0.0797142857142857
MAPK2	MGAT1	5	0.884	0.1768
MAPK2	HHLA1	6	0.584	0.0973333333333333
MAPK2	ACVR1	4	0.154	0.0385
MAPK2	BCR	6	0.064	0.0106666666666667
MAPK2	CERS4	4	0.192	0.048
MAPK2	PHEX	5	0.133	0.0266
PK3CD	KLC2	6	0.847	0.141166666666667
PK3CD	AACS	5	0.857	0.1714
PK3CD	CSF3	3	0.139	0.0463333333333333
PK3CD	BMI1	4	0.156	0.039
PK3CD	DHRS3	4	0.374	0.0935
PK3CD	CD3E	2	0.027	0.0135
PK3CD	IGLL1	2	0.509	0.2545
PK3CD	MGAT1	4	0.859	0.21475
PK3CD	HHLA1	6	0.606	0.101
PK3CD	ACVR1	4	0.176	0.044
PK3CD	BCR	3	0.04	0.0133333333333333
PK3CD	CERS4	4	0.206	0.0515
PK3CD	PHEX	4	0.104	0.026
HRH4	KLC2	6	0.81	0.135
HRH4	AACS	6	0.999	0.1665
HRH4	CSF3	4	0.281	0.07025
HRH4	BMI1	5	0.274	0.0548
HRH4	DHRS3	5	0.458	0.0916
HRH4	CD3E	4	0.196	0.049
HRH4	IGLL1	6	0.702	0.117
HRH4	MGAT1	4	0.895	0.22375
HRH4	HHLA1	6	0.676	0.112666666666667
HRH4	ACVR1	4	0.246	0.0615
HRH4	BCR	4	0.199	0.04975
HRH4	CERS4	4	0.27	0.0675
HRH4	PHEX	4	0.163	0.04075
GBRB1	KLC2	10	0.827	0.0827
GBRB1	AACS	7	0.712	0.101714285714286
GBRB1	CSF3	4	0.681	0.17025
GBRB1	BMI1	6	0.577	0.0961666666666667
GBRB1	DHRS3	6	0.799	0.133166666666667
GBRB1	CD3E	5	0.283	0.0566
GBRB1	IGLL1	7	0.854	0.122
GBRB1	MGAT1	7	1.502	0.214571428571429
GBRB1	HHLA1	7	0.681	0.0972857142857143
GBRB1	ACVR1	6	0.598	0.0996666666666667
GBRB1	BCR	10	0.53	0.053
GBRB1	CERS4	8	0.484	0.0605
GBRB1	PHEX	6	0.587	0.0978333333333333
HCN2	KLC2	4	0.616	0.154
HCN2	AACS	6	0.877	0.146166666666667
HCN2	CSF3	5	0.51	0.102
HCN2	BMI1	4	0.475	0.11875
HCN2	DHRS3	4	0.64	0.16
HCN2	CD3E	3	0.401	0.133666666666667
HCN2	IGLL1	7	0.928	0.132571428571429
HCN2	MGAT1	5	0.885	0.177
HCN2	HHLA1	6	0.944	0.157333333333333
HCN2	ACVR1	4	0.514	0.1285
HCN2	BCR	6	0.439	0.0731666666666667
HCN2	CERS4	6	0.541	0.0901666666666667
HCN2	PHEX	5	0.493	0.0986
RL26L	KLC2	7	0.732	0.104571428571429
RL26L	AACS	6	0.715	0.119166666666667
RL26L	CSF3	7	0.558	0.0797142857142857
RL26L	BMI1	3	0.162	0.054
RL26L	DHRS3	4	0.74	0.185
RL26L	CD3E	4	0.176	0.044
RL26L	IGLL1	7	0.81	0.115714285714286
RL26L	MGAT1	6	1.105	0.184166666666667
RL26L	HHLA1	5	0.991	0.1982
RL26L	ACVR1	6	0.846	0.141
RL26L	BCR	3	0.187	0.0623333333333333
RL26L	CERS4	7	0.282	0.0402857142857143
RL26L	PHEX	7	0.52	0.0742857142857143
DMTA2	KLC2	4	0.388	0.097
DMTA2	AACS	8	0.957	0.119625
DMTA2	CSF3	6	0.626	0.104333333333333
DMTA2	BMI1	6	0.374	0.0623333333333333
DMTA2	DHRS3	7	0.811	0.115857142857143
DMTA2	CD3E	6	0.269	0.0448333333333333
DMTA2	IGLL1	7	0.904	0.129142857142857
DMTA2	MGAT1	6	0.911	0.151833333333333
DMTA2	HHLA1	8	0.667	0.083375
DMTA2	ACVR1	7	0.646	0.0922857142857143
DMTA2	BCR	6	0.399	0.0665
DMTA2	CERS4	9	0.37	0.0411111111111111
DMTA2	PHEX	7	0.512	0.0731428571428571
6PGD	KLC2	7	0.897	0.128142857142857
6PGD	AACS	6	0.936	0.156
6PGD	CSF3	4	0.321	0.08025
6PGD	BMI1	4	0.281	0.07025
6PGD	DHRS3	6	0.525	0.0875
6PGD	CD3E	4	0.245	0.06125
6PGD	IGLL1	7	0.753	0.107571428571429
6PGD	MGAT1	5	0.611	0.1222
6PGD	HHLA1	6	0.767	0.127833333333333
6PGD	ACVR1	4	0.337	0.08425
6PGD	BCR	4	0.238	0.0595
6PGD	CERS4	6	0.322	0.0536666666666667
6PGD	PHEX	6	0.31	0.0516666666666667
GRP78	KLC2	5	0.689	0.1378
GRP78	AACS	5	0.949	0.1898
GRP78	CSF3	5	0.278	0.0556
GRP78	BMI1	5	0.239	0.0478
GRP78	DHRS3	5	0.439	0.0878
GRP78	CD3E	4	0.159	0.03975
GRP78	IGLL1	5	0.662	0.1324
GRP78	MGAT1	5	0.625	0.125
GRP78	HHLA1	6	0.754	0.125666666666667
GRP78	ACVR1	4	0.324	0.081
GRP78	BCR	5	0.191	0.0382
GRP78	CERS4	6	0.26	0.0433333333333333
GRP78	PHEX	5	0.303	0.0606
PSIP1	KLC2	6	0.861	0.1435
PSIP1	AACS	6	0.727	0.121166666666667
PSIP1	CSF3	4	0.389	0.09725
PSIP1	BMI1	4	0.181	0.04525
PSIP1	DHRS3	6	0.546	0.091
PSIP1	CD3E	5	0.124	0.0248
PSIP1	IGLL1	4	0.909	0.22725
PSIP1	MGAT1	8	1.163	0.145375
PSIP1	HHLA1	4	0.667	0.16675
PSIP1	ACVR1	5	0.416	0.0832
PSIP1	BCR	7	0.14	0.02
PSIP1	CERS4	7	0.281	0.0401428571428571
PSIP1	PHEX	5	0.324	0.0648
AT1A4	KLC2	6	0.909	0.1515
AT1A4	AACS	8	0.873	0.109125
AT1A4	CSF3	6	0.793	0.132166666666667
AT1A4	BMI1	6	0.704	0.117333333333333
AT1A4	DHRS3	7	0.885	0.126428571428571
AT1A4	CD3E	4	0.55	0.1375
AT1A4	IGLL1	7	0.907	0.129571428571429
AT1A4	MGAT1	8	1.463	0.182875
AT1A4	HHLA1	8	0.987	0.123375
AT1A4	ACVR1	7	0.708	0.101142857142857
AT1A4	BCR	4	0.558	0.1395
AT1A4	CERS4	6	0.698	0.116333333333333
AT1A4	PHEX	7	0.625	0.0892857142857143
GLR	KLC2	5	0.714	0.1428
GLR	AACS	6	0.952	0.158666666666667
GLR	CSF3	4	0.234	0.0585
GLR	BMI1	5	0.224	0.0448
GLR	DHRS3	5	0.446	0.0892
GLR	CD3E	3	0.109	0.0363333333333333
GLR	IGLL1	5	0.615	0.123
GLR	MGAT1	3	0.831	0.277
GLR	HHLA1	5	0.621	0.1242
GLR	ACVR1	3	0.191	0.0636666666666667
GLR	BCR	3	0.112	0.0373333333333333
GLR	CERS4	2	0.193	0.0965
GLR	PHEX	3	0.108	0.036
OPRK	KLC2	6	0.81	0.135
OPRK	AACS	6	0.999	0.1665
OPRK	CSF3	4	0.281	0.07025
OPRK	BMI1	5	0.275	0.055
OPRK	DHRS3	5	0.459	0.0918
OPRK	CD3E	3	0.168	0.056
OPRK	IGLL1	6	0.698	0.116333333333333
OPRK	MGAT1	4	0.896	0.224
OPRK	HHLA1	6	0.678	0.113
OPRK	ACVR1	4	0.248	0.062
OPRK	BCR	4	0.2	0.05
OPRK	CERS4	4	0.225	0.05625
OPRK	PHEX	4	0.165	0.04125
ATPB	KLC2	5	0.835	0.167
ATPB	AACS	6	0.887	0.147833333333333
ATPB	CSF3	4	0.539	0.13475
ATPB	BMI1	4	0.322	0.0805
ATPB	DHRS3	4	0.603	0.15075
ATPB	CD3E	4	0.286	0.0715
ATPB	IGLL1	2	0.835	0.4175
ATPB	MGAT1	5	1.121	0.2242
ATPB	HHLA1	4	0.92	0.23
ATPB	ACVR1	6	0.526	0.0876666666666667
ATPB	BCR	4	0.347	0.08675
ATPB	CERS4	6	0.363	0.0605
ATPB	PHEX	6	0.443	0.0738333333333333
STMN4	KLC2	10	0.98	0.098
STMN4	AACS	8	0.849	0.106125
STMN4	CSF3	7	0.965	0.137857142857143
STMN4	BMI1	10	0.948	0.0948
STMN4	DHRS3	8	0.957	0.119625
STMN4	CD3E	6	0.726	0.121
STMN4	IGLL1	6	1.048	0.174666666666667
STMN4	MGAT1	8	1.697	0.212125
STMN4	HHLA1	8	1.135	0.141875
STMN4	ACVR1	7	0.942	0.134571428571429
STMN4	BCR	4	0.779	0.19475
STMN4	CERS4	6	0.806	0.134333333333333
STMN4	PHEX	7	0.859	0.122714285714286
CACB2	KLC2	6	0.91	0.151666666666667
CACB2	AACS	6	0.908	0.151333333333333
CACB2	CSF3	4	0.536	0.134
CACB2	BMI1	7	0.476	0.068
CACB2	DHRS3	6	0.748	0.124666666666667
CACB2	CD3E	4	0.255	0.06375
CACB2	IGLL1	6	0.829	0.138166666666667
CACB2	MGAT1	8	1.132	0.1415
CACB2	HHLA1	6	0.942	0.157
CACB2	ACVR1	4	0.512	0.128
CACB2	BCR	2	0.301	0.1505
CACB2	CERS4	6	0.359	0.0598333333333333
CACB2	PHEX	5	0.44	0.088
NMDZ1	KLC2	5	0.976	0.1952
NMDZ1	AACS	9	0.989	0.109888888888889
NMDZ1	CSF3	6	0.464	0.0773333333333333
NMDZ1	BMI1	6	0.219	0.0365
NMDZ1	DHRS3	6	0.684	0.114
NMDZ1	CD3E	4	0.07	0.0175
NMDZ1	IGLL1	5	0.572	0.1144
NMDZ1	MGAT1	6	0.856	0.142666666666667
NMDZ1	HHLA1	6	0.942	0.157
NMDZ1	ACVR1	6	0.513	0.0855
NMDZ1	BCR	6	0.086	0.0143333333333333
NMDZ1	CERS4	5	0.23	0.046
NMDZ1	PHEX	6	0.282	0.047
SC6A3	KLC2	5	0.888	0.1776
SC6A3	AACS	7	0.894	0.127714285714286
SC6A3	CSF3	4	0.302	0.0755
SC6A3	BMI1	4	0.251	0.06275
SC6A3	DHRS3	4	0.438	0.1095
SC6A3	CD3E	3	0.066	0.022
SC6A3	IGLL1	4	0.568	0.142
SC6A3	MGAT1	5	0.762	0.1524
SC6A3	HHLA1	7	0.906	0.129428571428571
SC6A3	ACVR1	5	0.476	0.0952
SC6A3	BCR	4	0.118	0.0295
SC6A3	CERS4	4	0.236	0.059
SC6A3	PHEX	5	0.393	0.0786
ST2B1	KLC2	8	0.978	0.12225
ST2B1	AACS	8	0.824	0.103
ST2B1	CSF3	5	0.402	0.0804
ST2B1	BMI1	4	0.312	0.078
ST2B1	DHRS3	4	0.352	0.088
ST2B1	CD3E	4	0.276	0.069
ST2B1	IGLL1	7	0.835	0.119285714285714
ST2B1	MGAT1	6	0.692	0.115333333333333
ST2B1	HHLA1	8	0.869	0.108625
ST2B1	ACVR1	6	0.439	0.0731666666666667
ST2B1	BCR	5	0.319	0.0638
ST2B1	CERS4	6	0.353	0.0588333333333333
ST2B1	PHEX	7	0.391	0.0558571428571429
TBG1	KLC2	2	0.501	0.2505
TBG1	AACS	4	0.819	0.20475
TBG1	CSF3	4	0.174	0.0435
TBG1	BMI1	4	0.086	0.0215
TBG1	DHRS3	5	0.345	0.069
TBG1	CD3E	5	0.055	0.011
TBG1	IGLL1	4	0.899	0.22475
TBG1	MGAT1	6	0.985	0.164166666666667
TBG1	HHLA1	4	0.598	0.1495
TBG1	ACVR1	5	0.18	0.036
TBG1	BCR	7	0.071	0.0101428571428571
TBG1	CERS4	7	0.212	0.0302857142857143
TBG1	PHEX	6	0.159	0.0265
ESR1	KLC2	4	0.513	0.12825
ESR1	AACS	4	0.726	0.1815
ESR1	CSF3	3	0.088	0.0293333333333333
ESR1	BMI1	3	0.06	0.02
ESR1	DHRS3	2	0.274	0.137
ESR1	CD3E	4	0.014	0.0035
ESR1	IGLL1	4	0.806	0.2015
ESR1	MGAT1	5	0.84	0.168
ESR1	HHLA1	4	0.556	0.139
ESR1	ACVR1	2	0.126	0.063
ESR1	BCR	3	0.02	0.00666666666666667
ESR1	CERS4	5	0.188	0.0376
ESR1	PHEX	5	0.085	0.017
CREB1	KLC2	4	0.513	0.12825
CREB1	AACS	4	0.773	0.19325
CREB1	CSF3	4	0.102	0.0255
CREB1	BMI1	4	0.063	0.01575
CREB1	DHRS3	3	0.318	0.106
CREB1	CD3E	5	0.028	0.0056
CREB1	IGLL1	4	0.853	0.21325
CREB1	MGAT1	5	0.909	0.1818
CREB1	HHLA1	5	0.578	0.1156
CREB1	ACVR1	3	0.148	0.0493333333333333
CREB1	BCR	6	0.043	0.00716666666666667
CREB1	CERS4	3	0.186	0.062
CREB1	PHEX	4	0.127	0.03175
5HT1B	KLC2	6	0.81	0.135
5HT1B	AACS	6	0.999	0.1665
5HT1B	CSF3	4	0.281	0.07025
5HT1B	BMI1	5	0.283	0.0566
5HT1B	DHRS3	4	0.464	0.116
5HT1B	CD3E	2	0.184	0.092
5HT1B	IGLL1	5	0.701	0.1402
5HT1B	MGAT1	4	0.904	0.226
5HT1B	HHLA1	6	0.678	0.113
5HT1B	ACVR1	4	0.248	0.062
5HT1B	BCR	4	0.205	0.05125
5HT1B	CERS4	4	0.272	0.068
5HT1B	PHEX	4	0.165	0.04125
ERBB2	KLC2	4	0.688	0.172
ERBB2	AACS	4	0.7	0.175
ERBB2	CSF3	3	0.086	0.0286666666666667
ERBB2	BMI1	4	0.103	0.02575
ERBB2	DHRS3	4	0.285	0.07125
ERBB2	CD3E	4	0.012	0.003
ERBB2	IGLL1	4	0.78	0.195
ERBB2	MGAT1	5	0.836	0.1672
ERBB2	HHLA1	6	0.553	0.0921666666666667
ERBB2	ACVR1	4	0.123	0.03075
ERBB2	BCR	2	0.002	0.001
ERBB2	CERS4	4	0.192	0.048
ERBB2	PHEX	4	0.074	0.0185
HDAC7	KLC2	3	0.521	0.173666666666667
HDAC7	AACS	5	0.893	0.1786
HDAC7	CSF3	3	0.11	0.0366666666666667
HDAC7	BMI1	5	0.103	0.0206
HDAC7	DHRS3	7	0.373	0.0532857142857143
HDAC7	CD3E	4	0.036	0.009
HDAC7	IGLL1	6	0.547	0.0911666666666667
HDAC7	MGAT1	5	0.991	0.1982
HDAC7	HHLA1	5	0.623	0.1246
HDAC7	ACVR1	6	0.2	0.0333333333333333
HDAC7	BCR	5	0.051	0.0102
HDAC7	CERS4	6	0.232	0.0386666666666667
HDAC7	PHEX	7	0.179	0.0255714285714286
KCC1B	KLC2	6	0.904	0.150666666666667
KCC1B	AACS	7	0.788	0.112571428571429
KCC1B	CSF3	4	0.658	0.1645
KCC1B	BMI1	5	0.675	0.135
KCC1B	DHRS3	6	0.862	0.143666666666667
KCC1B	CD3E	5	0.495	0.099
KCC1B	IGLL1	6	0.997	0.166166666666667
KCC1B	MGAT1	5	0.948	0.1896
KCC1B	HHLA1	8	1.014	0.12675
KCC1B	ACVR1	5	0.695	0.139
KCC1B	BCR	4	0.5	0.125
KCC1B	CERS4	6	0.691	0.115166666666667
KCC1B	PHEX	4	0.485	0.12125
TBD	KLC2	7	0.843	0.120428571428571
TBD	AACS	7	0.996	0.142285714285714
TBD	CSF3	6	0.883	0.147166666666667
TBD	BMI1	6	0.85	0.141666666666667
TBD	DHRS3	8	0.945	0.118125
TBD	CD3E	4	0.604	0.151
TBD	IGLL1	4	0.926	0.2315
TBD	MGAT1	7	1.173	0.167571428571429
TBD	HHLA1	8	1.044	0.1305
TBD	ACVR1	6	0.891	0.1485
TBD	BCR	5	0.766	0.1532
TBD	CERS4	4	0.684	0.171
TBD	PHEX	6	0.808	0.134666666666667
TOP2B	KLC2	6	0.723	0.1205
TOP2B	AACS	6	0.589	0.0981666666666667
TOP2B	CSF3	3	0.205	0.0683333333333333
TOP2B	BMI1	3	0.163	0.0543333333333333
TOP2B	DHRS3	4	0.379	0.09475
TOP2B	CD3E	4	0.131	0.03275
TOP2B	IGLL1	4	0.771	0.19275
TOP2B	MGAT1	7	1.057	0.151
TOP2B	HHLA1	4	0.696	0.174
TOP2B	ACVR1	5	0.278	0.0556
TOP2B	BCR	5	0.146	0.0292
TOP2B	CERS4	6	0.277	0.0461666666666667
TOP2B	PHEX	6	0.257	0.0428333333333333
3BHS1	KLC2	8	0.983	0.122875
3BHS1	AACS	7	0.728	0.104
3BHS1	CSF3	5	0.407	0.0814
3BHS1	BMI1	4	0.279	0.06975
3BHS1	DHRS3	3	0.26	0.0866666666666667
3BHS1	CD3E	6	0.242	0.0403333333333333
3BHS1	IGLL1	8	0.746	0.09325
3BHS1	MGAT1	5	0.974	0.1948
3BHS1	HHLA1	7	0.762	0.108857142857143
3BHS1	ACVR1	5	0.332	0.0664
3BHS1	BCR	7	0.257	0.0367142857142857
3BHS1	CERS4	6	0.32	0.0533333333333333
3BHS1	PHEX	6	0.311	0.0518333333333333
ATP4A	KLC2	6	0.999	0.1665
ATP4A	AACS	6	0.865	0.144166666666667
ATP4A	CSF3	4	0.47	0.1175
ATP4A	BMI1	4	0.46	0.115
ATP4A	DHRS3	4	0.598	0.1495
ATP4A	CD3E	6	0.341	0.0568333333333333
ATP4A	IGLL1	6	0.851	0.141833333333333
ATP4A	MGAT1	4	0.755	0.18875
ATP4A	HHLA1	6	0.926	0.154333333333333
ATP4A	ACVR1	4	0.496	0.124
ATP4A	BCR	4	0.298	0.0745
ATP4A	CERS4	4	0.364	0.091
ATP4A	PHEX	4	0.439	0.10975
LOX5	KLC2	6	0.992	0.165333333333333
LOX5	AACS	4	0.831	0.20775
LOX5	CSF3	4	0.129	0.03225
LOX5	BMI1	4	0.119	0.02975
LOX5	DHRS3	4	0.257	0.06425
LOX5	CD3E	5	0.055	0.011
LOX5	IGLL1	4	0.911	0.22775
LOX5	MGAT1	6	0.878	0.146333333333333
LOX5	HHLA1	6	0.585	0.0975
LOX5	ACVR1	4	0.155	0.03875
LOX5	BCR	5	0.059	0.0118
LOX5	CERS4	4	0.195	0.04875
LOX5	PHEX	6	0.123	0.0205
UD3A1	KLC2	6	0.811	0.135166666666667
UD3A1	AACS	8	0.932	0.1165
UD3A1	CSF3	6	0.945	0.1575
UD3A1	BMI1	6	0.878	0.146333333333333
UD3A1	DHRS3	4	0.779	0.19475
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	IGLL1	8	1.172	0.1465
UD3A1	MGAT1	7	1.649	0.235571428571429
UD3A1	HHLA1	9	1.243	0.138111111111111
UD3A1	ACVR1	8	0.997	0.124625
UD3A1	BCR	6	0.903	0.1505
UD3A1	CERS4	8	0.919	0.114875
UD3A1	PHEX	8	0.986	0.12325
BDNF	KLC2	7	0.914	0.130571428571429
BDNF	AACS	4	0.849	0.21225
BDNF	CSF3	4	0.17	0.0425
BDNF	BMI1	3	0.152	0.0506666666666667
BDNF	DHRS3	2	0.265	0.1325
BDNF	CD3E	5	0.096	0.0192
BDNF	IGLL1	4	0.929	0.23225
BDNF	MGAT1	5	0.932	0.1864
BDNF	HHLA1	6	0.631	0.105166666666667
BDNF	ACVR1	4	0.201	0.05025
BDNF	BCR	6	0.111	0.0185
BDNF	CERS4	4	0.239	0.05975
BDNF	PHEX	4	0.159	0.03975
GBRA1	KLC2	8	0.997	0.124625
GBRA1	AACS	7	0.724	0.103428571428571
GBRA1	CSF3	4	0.718	0.1795
GBRA1	BMI1	4	0.568	0.142
GBRA1	DHRS3	6	0.758	0.126333333333333
GBRA1	CD3E	5	0.295	0.059
GBRA1	IGLL1	7	0.866	0.123714285714286
GBRA1	MGAT1	6	1.036	0.172666666666667
GBRA1	HHLA1	7	0.693	0.099
GBRA1	ACVR1	5	0.62	0.124
GBRA1	BCR	4	0.435	0.10875
GBRA1	CERS4	8	0.496	0.062
GBRA1	PHEX	6	0.599	0.0998333333333333
FOS	KLC2	4	0.54	0.135
FOS	AACS	6	0.847	0.141166666666667
FOS	CSF3	4	0.12	0.03
FOS	BMI1	4	0.09	0.0225
FOS	DHRS3	4	0.257	0.06425
FOS	CD3E	5	0.046	0.0092
FOS	IGLL1	2	0.517	0.2585
FOS	MGAT1	4	0.828	0.207
FOS	HHLA1	4	0.575	0.14375
FOS	ACVR1	2	0.145	0.0725
FOS	BCR	4	0.052	0.013
FOS	CERS4	2	0.183	0.0915
FOS	PHEX	5	0.11	0.022
SHBG	KLC2	5	0.872	0.1744
SHBG	AACS	6	0.83	0.138333333333333
SHBG	CSF3	4	0.384	0.096
SHBG	BMI1	4	0.155	0.03875
SHBG	DHRS3	4	0.324	0.081
SHBG	CD3E	5	0.098	0.0196
SHBG	IGLL1	6	0.6	0.1
SHBG	MGAT1	4	0.88	0.22
SHBG	HHLA1	4	0.641	0.16025
SHBG	ACVR1	4	0.384	0.096
SHBG	BCR	7	0.114	0.0162857142857143
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	PHEX	5	0.298	0.0596
ODP2	KLC2	7	0.788	0.112571428571429
ODP2	AACS	2	0.159	0.0795
ODP2	CSF3	5	0.736	0.1472
ODP2	BMI1	4	0.545	0.13625
ODP2	DHRS3	7	0.889	0.127
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	IGLL1	4	0.989	0.24725
ODP2	MGAT1	7	1.433	0.204714285714286
ODP2	HHLA1	7	0.737	0.105285714285714
ODP2	ACVR1	7	0.791	0.113
ODP2	BCR	2	0.496	0.248
