source	dest	edges	cum_dist	avg_dist_per_edge
HRH2	MYL3	4	0.342	0.0855
HRH2	PTPRE	4	0.487	0.12175
HRH2	AMHR2	3	0.39	0.13
HRH2	LHX5	4	0.415	0.10375
HRH2	HIF1A	4	0.139	0.03475
HRH2	TRAF1	4	0.262	0.0655
HRH2	ARSF	4	0.714	0.1785
HRH2	MCAT	5	0.806	0.1612
HRH2	TPBG	4	0.558	0.1395
ATTY	NGB	5	0.304	0.0608
ATTY	RRN3	4	0.177	0.04425
ATTY	TAF11	4	0.074	0.0185
ATTY	TASP1	5	0.52	0.104
ATTY	BMP6	4	0.194	0.0485
ATTY	DLG2	6	0.259	0.0431666666666667
ATTY	MYL3	4	0.257	0.06425
ATTY	PTPRE	5	0.406	0.0812
ATTY	AMHR2	4	0.328	0.082
ATTY	LHX5	5	0.334	0.0668
ATTY	HIF1A	3	0.044	0.0146666666666667
ATTY	TRAF1	3	0.11	0.0366666666666667
ATTY	ARSF	5	0.633	0.1266
ATTY	MCAT	4	0.692	0.173
ATTY	TPBG	5	0.496	0.0992
S29A2	NGB	6	0.752	0.125333333333333
S29A2	RRN3	7	0.794	0.113428571428571
S29A2	TAF11	6	0.834	0.139
S29A2	TASP1	8	1.29	0.16125
S29A2	BMP6	4	0.691	0.17275
S29A2	DLG2	7	0.707	0.101
S29A2	MYL3	7	0.734	0.104857142857143
S29A2	PTPRE	8	0.708	0.0885
S29A2	AMHR2	7	0.897	0.128142857142857
S29A2	LHX5	7	0.788	0.112571428571429
S29A2	HIF1A	4	0.507	0.12675
S29A2	TRAF1	5	0.552	0.1104
S29A2	ARSF	5	0.61	0.122
S29A2	MCAT	6	0.968	0.161333333333333
S29A2	TPBG	6	1.004	0.167333333333333
GBRT	NGB	6	0.859	0.143166666666667
GBRT	RRN3	4	0.76	0.19
GBRT	TAF11	4	0.666	0.1665
GBRT	TASP1	6	1.122	0.187
GBRT	BMP6	5	0.775	0.155
GBRT	DLG2	5	0.851	0.1702
GBRT	MYL3	7	0.82	0.117142857142857
GBRT	PTPRE	5	0.953	0.1906
GBRT	AMHR2	7	0.93	0.132857142857143
GBRT	LHX5	6	0.943	0.157166666666667
GBRT	HIF1A	3	0.664	0.221333333333333
GBRT	TRAF1	5	0.728	0.1456
GBRT	ARSF	8	0.881	0.110125
GBRT	MCAT	5	0.874	0.1748
GBRT	TPBG	7	1.077	0.153857142857143
ACHA3	NGB	4	0.398	0.0995
ACHA3	RRN3	4	0.33	0.0825
ACHA3	TAF11	4	0.216	0.054
ACHA3	TASP1	6	0.672	0.112
ACHA3	BMP6	4	0.336	0.084
ACHA3	DLG2	8	0.421	0.052625
ACHA3	MYL3	6	0.421	0.0701666666666667
ACHA3	PTPRE	5	0.567	0.1134
ACHA3	AMHR2	4	0.47	0.1175
ACHA3	LHX5	5	0.495	0.099
ACHA3	HIF1A	5	0.219	0.0438
ACHA3	TRAF1	5	0.342	0.0684
ACHA3	ARSF	5	0.794	0.1588
ACHA3	MCAT	5	0.837	0.1674
ACHA3	TPBG	5	0.638	0.1276
CDK6	NGB	6	0.252	0.042
CDK6	RRN3	4	0.099	0.02475
CDK6	TAF11	4	0.005	0.00125
CDK6	TASP1	6	0.461	0.0768333333333333
CDK6	BMP6	5	0.158	0.0316
CDK6	DLG2	5	0.19	0.038
CDK6	MYL3	4	0.163	0.04075
CDK6	PTPRE	6	0.354	0.059
CDK6	AMHR2	5	0.292	0.0584
CDK6	LHX5	6	0.282	0.047
CDK6	HIF1A	3	0.003	0.001
CDK6	TRAF1	5	0.122	0.0244
CDK6	ARSF	6	0.581	0.0968333333333333
CDK6	MCAT	5	0.717	0.1434
CDK6	TPBG	5	0.434	0.0868
5HT7R	NGB	4	0.404	0.101
5HT7R	RRN3	3	0.328	0.109333333333333
5HT7R	TAF11	3	0.2	0.0666666666666667
5HT7R	TASP1	5	0.656	0.1312
5HT7R	BMP6	3	0.285	0.095
5HT7R	DLG2	4	0.32	0.08
5HT7R	MYL3	5	0.373	0.0746
5HT7R	PTPRE	5	0.577	0.1154
5HT7R	AMHR2	3	0.348	0.116
5HT7R	LHX5	6	0.53	0.0883333333333333
5HT7R	HIF1A	2	0.163	0.0815
5HT7R	TRAF1	4	0.331	0.08275
5HT7R	ARSF	6	0.829	0.138166666666667
5HT7R	MCAT	5	0.954	0.1908
5HT7R	TPBG	4	0.605	0.15125
ADRB1	NGB	4	0.368	0.092
ADRB1	RRN3	3	0.292	0.0973333333333333
ADRB1	TAF11	3	0.164	0.0546666666666667
ADRB1	TASP1	5	0.62	0.124
ADRB1	BMP6	4	0.271	0.06775
ADRB1	DLG2	4	0.284	0.071
ADRB1	MYL3	6	0.328	0.0546666666666667
ADRB1	PTPRE	5	0.541	0.1082
ADRB1	AMHR2	4	0.334	0.0835
ADRB1	LHX5	6	0.494	0.0823333333333333
ADRB1	HIF1A	2	0.153	0.0765
ADRB1	TRAF1	3	0.227	0.0756666666666667
ADRB1	ARSF	6	0.793	0.132166666666667
ADRB1	MCAT	6	0.803	0.133833333333333
ADRB1	TPBG	2	0.417	0.2085
CP11A	NGB	6	0.39	0.065
CP11A	RRN3	5	0.329	0.0658
CP11A	TAF11	5	0.235	0.047
CP11A	TASP1	7	0.691	0.0987142857142857
CP11A	BMP6	4	0.333	0.08325
CP11A	DLG2	7	0.345	0.0492857142857143
CP11A	MYL3	4	0.403	0.10075
CP11A	PTPRE	5	0.582	0.1164
CP11A	AMHR2	4	0.507	0.12675
CP11A	LHX5	5	0.51	0.102
CP11A	HIF1A	2	0.188	0.094
CP11A	TRAF1	4	0.296	0.074
CP11A	ARSF	5	0.809	0.1618
CP11A	MCAT	4	0.776	0.194
CP11A	TPBG	6	0.654	0.109
CSK	NGB	4	0.261	0.06525
CSK	RRN3	4	0.208	0.052
CSK	TAF11	4	0.114	0.0285
CSK	TASP1	4	0.555	0.13875
CSK	BMP6	5	0.187	0.0374
CSK	DLG2	5	0.226	0.0452
CSK	MYL3	4	0.159	0.03975
CSK	PTPRE	2	0.355	0.1775
CSK	AMHR2	4	0.346	0.0865
CSK	LHX5	4	0.369	0.09225
CSK	HIF1A	4	0.056	0.014
CSK	TRAF1	2	0.13	0.065
CSK	ARSF	4	0.668	0.167
CSK	MCAT	4	0.637	0.15925
CSK	TPBG	5	0.537	0.1074
5HT3A	NGB	5	0.513	0.1026
5HT3A	RRN3	4	0.444	0.111
5HT3A	TAF11	3	0.34	0.113333333333333
5HT3A	TASP1	5	0.796	0.1592
5HT3A	BMP6	3	0.46	0.153333333333333
5HT3A	DLG2	5	0.447	0.0894
5HT3A	MYL3	7	0.492	0.0702857142857143
5HT3A	PTPRE	4	0.691	0.17275
5HT3A	AMHR2	3	0.594	0.198
5HT3A	LHX5	4	0.619	0.15475
5HT3A	HIF1A	4	0.343	0.08575
5HT3A	TRAF1	4	0.466	0.1165
5HT3A	ARSF	4	0.918	0.2295
5HT3A	MCAT	5	0.817	0.1634
5HT3A	TPBG	4	0.762	0.1905
AT12A	NGB	4	0.553	0.13825
AT12A	RRN3	4	0.475	0.11875
AT12A	TAF11	4	0.361	0.09025
AT12A	TASP1	6	0.817	0.136166666666667
AT12A	BMP6	7	0.467	0.0667142857142857
AT12A	DLG2	5	0.365	0.073
AT12A	MYL3	7	0.506	0.0722857142857143
AT12A	PTPRE	5	0.712	0.1424
AT12A	AMHR2	4	0.615	0.15375
AT12A	LHX5	5	0.64	0.128
AT12A	HIF1A	4	0.345	0.08625
AT12A	TRAF1	4	0.39	0.0975
AT12A	ARSF	5	0.939	0.1878
AT12A	MCAT	4	0.859	0.21475
AT12A	TPBG	5	0.783	0.1566
IOD3	NGB	6	0.695	0.115833333333333
IOD3	RRN3	5	0.627	0.1254
IOD3	TAF11	6	0.548	0.0913333333333333
IOD3	TASP1	6	0.989	0.164833333333333
IOD3	BMP6	3	0.581	0.193666666666667
IOD3	DLG2	5	0.433	0.0866
IOD3	MYL3	4	0.431	0.10775
IOD3	PTPRE	5	0.789	0.1578
IOD3	AMHR2	6	0.78	0.13
IOD3	LHX5	6	0.803	0.133833333333333
IOD3	HIF1A	2	0.273	0.1365
IOD3	TRAF1	4	0.502	0.1255
IOD3	ARSF	5	0.606	0.1212
IOD3	MCAT	4	0.801	0.20025
IOD3	TPBG	6	0.953	0.158833333333333
PGFRA	NGB	4	0.187	0.04675
PGFRA	RRN3	5	0.135	0.027
PGFRA	TAF11	5	0.041	0.0082
PGFRA	TASP1	5	0.482	0.0964
PGFRA	BMP6	5	0.165	0.033
PGFRA	DLG2	7	0.205	0.0292857142857143
PGFRA	MYL3	6	0.149	0.0248333333333333
PGFRA	PTPRE	2	0.28	0.14
PGFRA	AMHR2	5	0.273	0.0546
PGFRA	LHX5	5	0.296	0.0592
PGFRA	HIF1A	4	0.017	0.00425
PGFRA	TRAF1	5	0.13	0.026
PGFRA	ARSF	5	0.595	0.119
PGFRA	MCAT	5	0.564	0.1128
PGFRA	TPBG	6	0.459	0.0765
A1AG1	NGB	4	0.318	0.0795
A1AG1	RRN3	4	0.375	0.09375
A1AG1	TAF11	6	0.477	0.0795
A1AG1	TASP1	8	0.933	0.116625
A1AG1	BMP6	4	0.287	0.07175
A1AG1	DLG2	5	0.273	0.0546
A1AG1	MYL3	5	0.345	0.069
A1AG1	PTPRE	4	0.934	0.2335
A1AG1	AMHR2	4	0.62	0.155
A1AG1	LHX5	6	0.949	0.158166666666667
A1AG1	HIF1A	2	0.118	0.059
A1AG1	TRAF1	7	0.51	0.0728571428571429
A1AG1	ARSF	6	0.907	0.151166666666667
A1AG1	MCAT	4	0.646	0.1615
A1AG1	TPBG	6	0.743	0.123833333333333
TNFA	NGB	4	0.244	0.061
TNFA	RRN3	4	0.166	0.0415
TNFA	TAF11	4	0.052	0.013
TNFA	TASP1	6	0.508	0.0846666666666667
TNFA	BMP6	2	0.166	0.083
TNFA	DLG2	5	0.241	0.0482
TNFA	MYL3	3	0.207	0.069
TNFA	PTPRE	5	0.403	0.0806
TNFA	AMHR2	4	0.306	0.0765
TNFA	LHX5	5	0.331	0.0662
TNFA	HIF1A	5	0.055	0.011
TNFA	TRAF1	2	0.005	0.0025
TNFA	ARSF	5	0.63	0.126
TNFA	MCAT	2	0.474	0.237
TNFA	TPBG	3	0.457	0.152333333333333
NFAC2	NGB	4	0.264	0.066
NFAC2	RRN3	3	0.129	0.043
NFAC2	TAF11	3	0.015	0.005
NFAC2	TASP1	5	0.471	0.0942
NFAC2	BMP6	3	0.135	0.045
NFAC2	DLG2	3	0.202	0.0673333333333333
NFAC2	MYL3	3	0.212	0.0706666666666667
NFAC2	PTPRE	4	0.366	0.0915
NFAC2	AMHR2	3	0.269	0.0896666666666667
NFAC2	LHX5	4	0.294	0.0735
NFAC2	HIF1A	2	0.016	0.008
NFAC2	TRAF1	4	0.066	0.0165
NFAC2	ARSF	4	0.593	0.14825
NFAC2	MCAT	4	0.535	0.13375
NFAC2	TPBG	4	0.437	0.10925
NOS2	NGB	2	0.249	0.1245
NOS2	RRN3	4	0.227	0.05675
NOS2	TAF11	4	0.113	0.02825
NOS2	TASP1	6	0.569	0.0948333333333333
NOS2	BMP6	3	0.201	0.067
NOS2	DLG2	3	0.224	0.0746666666666667
NOS2	MYL3	4	0.266	0.0665
NOS2	PTPRE	5	0.464	0.0928
NOS2	AMHR2	4	0.367	0.09175
NOS2	LHX5	5	0.392	0.0784
NOS2	HIF1A	3	0.096	0.032
NOS2	TRAF1	3	0.064	0.0213333333333333
NOS2	ARSF	5	0.691	0.1382
NOS2	MCAT	3	0.533	0.177666666666667
NOS2	TPBG	4	0.506	0.1265
5HT2B	NGB	4	0.288	0.072
5HT2B	RRN3	4	0.231	0.05775
5HT2B	TAF11	4	0.117	0.02925
5HT2B	TASP1	6	0.573	0.0955
5HT2B	BMP6	4	0.237	0.05925
5HT2B	DLG2	5	0.278	0.0556
5HT2B	MYL3	6	0.282	0.047
5HT2B	PTPRE	3	0.453	0.151
5HT2B	AMHR2	4	0.371	0.09275
5HT2B	LHX5	5	0.396	0.0792
5HT2B	HIF1A	2	0.114	0.057
5HT2B	TRAF1	4	0.207	0.05175
5HT2B	ARSF	5	0.695	0.139
5HT2B	MCAT	5	0.697	0.1394
5HT2B	TPBG	5	0.539	0.1078
HS90A	NGB	3	0.173	0.0576666666666667
HS90A	RRN3	3	0.098	0.0326666666666667
HS90A	TAF11	3	0.004	0.00133333333333333
HS90A	TASP1	5	0.46	0.092
HS90A	BMP6	4	0.153	0.03825
HS90A	DLG2	4	0.189	0.04725
HS90A	MYL3	5	0.152	0.0304
HS90A	PTPRE	3	0.351	0.117
HS90A	AMHR2	4	0.265	0.06625
HS90A	LHX5	3	0.279	0.093
HS90A	HIF1A	1	0.001	0.001
HS90A	TRAF1	3	0.069	0.023
HS90A	ARSF	3	0.578	0.192666666666667
HS90A	MCAT	5	0.671	0.1342
HS90A	TPBG	4	0.417	0.10425
LCK	NGB	4	0.193	0.04825
LCK	RRN3	2	0.179	0.0895
LCK	TAF11	4	0.083	0.02075
LCK	TASP1	4	0.506	0.1265
LCK	BMP6	3	0.153	0.051
LCK	DLG2	7	0.198	0.0282857142857143
LCK	MYL3	4	0.135	0.03375
LCK	PTPRE	2	0.353	0.1765
LCK	AMHR2	4	0.337	0.08425
LCK	LHX5	4	0.32	0.08
LCK	HIF1A	4	0.044	0.011
LCK	TRAF1	3	0.119	0.0396666666666667
LCK	ARSF	4	0.619	0.15475
LCK	MCAT	4	0.592	0.148
LCK	TPBG	5	0.467	0.0934
ADCYA	NGB	6	0.471	0.0785
ADCYA	RRN3	2	0.242	0.121
ADCYA	TAF11	2	0.114	0.057
ADCYA	TASP1	4	0.57	0.1425
ADCYA	BMP6	5	0.381	0.0762
ADCYA	DLG2	5	0.344	0.0688
ADCYA	MYL3	5	0.356	0.0712
ADCYA	PTPRE	6	0.651	0.1085
ADCYA	AMHR2	5	0.444	0.0888
ADCYA	LHX5	7	0.604	0.0862857142857143
ADCYA	HIF1A	2	0.129	0.0645
ADCYA	TRAF1	5	0.405	0.081
ADCYA	ARSF	7	0.903	0.129
ADCYA	MCAT	6	0.939	0.1565
ADCYA	TPBG	6	0.726	0.121
HS90B	NGB	2	0.297	0.1485
HS90B	RRN3	4	0.276	0.069
HS90B	TAF11	4	0.182	0.0455
HS90B	TASP1	5	0.633	0.1266
HS90B	BMP6	5	0.311	0.0622
HS90B	DLG2	3	0.256	0.0853333333333333
HS90B	MYL3	5	0.284	0.0568
HS90B	PTPRE	4	0.507	0.12675
HS90B	AMHR2	5	0.421	0.0842
HS90B	LHX5	5	0.447	0.0894
HS90B	HIF1A	2	0.057	0.0285
HS90B	TRAF1	3	0.249	0.083
HS90B	ARSF	5	0.746	0.1492
HS90B	MCAT	6	0.8	0.133333333333333
HS90B	TPBG	5	0.611	0.1222
ADA2A	NGB	5	0.366	0.0732
ADA2A	RRN3	3	0.283	0.0943333333333333
ADA2A	TAF11	3	0.176	0.0586666666666667
ADA2A	TASP1	5	0.632	0.1264
ADA2A	BMP6	5	0.256	0.0512
ADA2A	DLG2	5	0.273	0.0546
ADA2A	MYL3	3	0.246	0.082
ADA2A	PTPRE	5	0.523	0.1046
ADA2A	AMHR2	4	0.346	0.0865
ADA2A	LHX5	5	0.451	0.0902
ADA2A	HIF1A	4	0.146	0.0365
ADA2A	TRAF1	4	0.203	0.05075
ADA2A	ARSF	5	0.75	0.15
ADA2A	MCAT	4	0.672	0.168
ADA2A	TPBG	3	0.518	0.172666666666667
CACP	NGB	7	0.817	0.116714285714286
CACP	RRN3	6	0.741	0.1235
CACP	TAF11	6	0.613	0.102166666666667
CACP	TASP1	8	1.069	0.133625
CACP	BMP6	7	0.72	0.102857142857143
CACP	DLG2	7	0.675	0.0964285714285714
CACP	MYL3	7	0.687	0.0981428571428572
CACP	PTPRE	8	0.661	0.082625
CACP	AMHR2	7	0.783	0.111857142857143
CACP	LHX5	8	0.958	0.11975
CACP	HIF1A	4	0.46	0.115
CACP	TRAF1	8	0.697	0.087125
CACP	ARSF	7	0.798	0.114
CACP	MCAT	1	0.487	0.487
CACP	TPBG	7	0.981	0.140142857142857
RARA	NGB	4	0.253	0.06325
RARA	RRN3	5	0.152	0.0304
RARA	TAF11	5	0.049	0.0098
RARA	TASP1	4	0.469	0.11725
RARA	BMP6	5	0.169	0.0338
RARA	DLG2	4	0.216	0.054
RARA	MYL3	5	0.224	0.0448
RARA	PTPRE	4	0.355	0.08875
RARA	AMHR2	5	0.303	0.0606
RARA	LHX5	4	0.283	0.07075
RARA	HIF1A	4	0.007	0.00175
RARA	TRAF1	4	0.085	0.02125
RARA	ARSF	4	0.582	0.1455
RARA	MCAT	6	0.802	0.133666666666667
RARA	TPBG	6	0.471	0.0785
PYC	NGB	4	0.419	0.10475
PYC	RRN3	4	0.368	0.092
PYC	TAF11	4	0.24	0.06
PYC	TASP1	6	0.696	0.116
PYC	BMP6	5	0.332	0.0664
PYC	DLG2	5	0.278	0.0556
PYC	MYL3	5	0.29	0.058
PYC	PTPRE	4	0.945	0.23625
PYC	AMHR2	5	0.63	0.126
PYC	LHX5	5	0.959	0.1918
PYC	HIF1A	2	0.063	0.0315
PYC	TRAF1	4	0.646	0.1615
PYC	ARSF	3	0.645	0.215
PYC	MCAT	4	0.679	0.16975
PYC	TPBG	4	1.026	0.2565
CATL1	NGB	5	0.421	0.0842
CATL1	RRN3	3	0.268	0.0893333333333333
CATL1	TAF11	3	0.174	0.058
CATL1	TASP1	5	0.63	0.126
CATL1	BMP6	3	0.311	0.103666666666667
CATL1	DLG2	5	0.321	0.0642
CATL1	MYL3	5	0.384	0.0768
CATL1	PTPRE	5	0.523	0.1046
CATL1	AMHR2	4	0.461	0.11525
CATL1	LHX5	5	0.451	0.0902
CATL1	HIF1A	2	0.172	0.086
CATL1	TRAF1	4	0.289	0.07225
CATL1	ARSF	2	0.414	0.207
CATL1	MCAT	4	0.758	0.1895
CATL1	TPBG	4	0.603	0.15075
ACHA9	NGB	6	0.722	0.120333333333333
ACHA9	RRN3	5	0.653	0.1306
ACHA9	TAF11	4	0.781	0.19525
ACHA9	TASP1	6	1.237	0.206166666666667
ACHA9	BMP6	6	0.691	0.115166666666667
ACHA9	DLG2	6	0.656	0.109333333333333
ACHA9	MYL3	5	0.668	0.1336
ACHA9	PTPRE	9	0.678	0.0753333333333333
ACHA9	AMHR2	5	0.978	0.1956
ACHA9	LHX5	5	1.06	0.212
ACHA9	HIF1A	5	0.572	0.1144
ACHA9	TRAF1	8	0.788	0.0985
ACHA9	ARSF	9	0.938	0.104222222222222
ACHA9	MCAT	7	0.944	0.134857142857143
ACHA9	TPBG	4	0.895	0.22375
NH2L1	NGB	6	0.459	0.0765
NH2L1	RRN3	2	0.218	0.109
NH2L1	TAF11	2	0.101	0.0505
NH2L1	TASP1	4	0.557	0.13925
NH2L1	BMP6	5	0.272	0.0544
NH2L1	DLG2	7	0.307	0.0438571428571429
NH2L1	MYL3	7	0.319	0.0455714285714286
NH2L1	PTPRE	4	0.596	0.149
NH2L1	AMHR2	5	0.443	0.0886
NH2L1	LHX5	8	0.55	0.06875
NH2L1	HIF1A	4	0.092	0.023
NH2L1	TRAF1	6	0.337	0.0561666666666667
NH2L1	ARSF	2	0.479	0.2395
NH2L1	MCAT	6	0.831	0.1385
NH2L1	TPBG	5	0.641	0.1282
AAKB2	NGB	5	0.439	0.0878
AAKB2	RRN3	4	0.383	0.09575
AAKB2	TAF11	4	0.279	0.06975
AAKB2	TASP1	6	0.735	0.1225
AAKB2	BMP6	3	0.349	0.116333333333333
AAKB2	DLG2	6	0.394	0.0656666666666667
AAKB2	MYL3	6	0.414	0.069
AAKB2	PTPRE	5	0.63	0.126
AAKB2	AMHR2	4	0.533	0.13325
AAKB2	LHX5	5	0.558	0.1116
AAKB2	HIF1A	3	0.187	0.0623333333333333
AAKB2	TRAF1	4	0.384	0.096
AAKB2	ARSF	5	0.857	0.1714
AAKB2	MCAT	6	0.949	0.158166666666667
AAKB2	TPBG	5	0.701	0.1402
DCXR	NGB	5	0.667	0.1334
DCXR	RRN3	5	0.734	0.1468
DCXR	TAF11	5	0.661	0.1322
DCXR	TASP1	7	1.117	0.159571428571429
DCXR	BMP6	4	0.612	0.153
DCXR	DLG2	5	0.581	0.1162
DCXR	MYL3	7	0.642	0.0917142857142857
DCXR	PTPRE	8	0.616	0.077
DCXR	AMHR2	4	0.896	0.224
DCXR	LHX5	7	0.938	0.134
DCXR	HIF1A	4	0.415	0.10375
DCXR	TRAF1	6	0.741	0.1235
DCXR	ARSF	5	0.981	0.1962
DCXR	MCAT	4	0.882	0.2205
DCXR	TPBG	6	1.09	0.181666666666667
CXCL7	NGB	5	0.363	0.0726
CXCL7	RRN3	4	0.276	0.069
CXCL7	TAF11	4	0.171	0.04275
CXCL7	TASP1	5	0.625	0.125
CXCL7	BMP6	5	0.185	0.037
CXCL7	DLG2	4	0.205	0.05125
CXCL7	MYL3	2	0.145	0.0725
CXCL7	PTPRE	5	0.511	0.1022
CXCL7	AMHR2	4	0.383	0.09575
CXCL7	LHX5	5	0.439	0.0878
CXCL7	HIF1A	2	0.084	0.042
CXCL7	TRAF1	4	0.195	0.04875
CXCL7	ARSF	5	0.738	0.1476
CXCL7	MCAT	4	0.664	0.166
CXCL7	TPBG	3	0.522	0.174
KCNE1	NGB	5	0.816	0.1632
KCNE1	RRN3	5	0.568	0.1136
KCNE1	TAF11	7	0.857	0.122428571428571
KCNE1	TASP1	7	1.298	0.185428571428571
KCNE1	BMP6	4	0.604	0.151
KCNE1	DLG2	3	0.194	0.0646666666666667
KCNE1	MYL3	5	0.494	0.0988
KCNE1	PTPRE	3	0.265	0.0883333333333333
KCNE1	AMHR2	8	0.902	0.11275
KCNE1	LHX5	5	1.078	0.2156
KCNE1	HIF1A	3	0.356	0.118666666666667
KCNE1	TRAF1	5	0.835	0.167
KCNE1	ARSF	9	0.972	0.108
KCNE1	MCAT	7	0.976	0.139428571428571
KCNE1	TPBG	7	1.271	0.181571428571429
B3GT4	NGB	6	0.54	0.09
B3GT4	RRN3	6	0.462	0.077
B3GT4	TAF11	6	0.348	0.058
B3GT4	TASP1	8	0.804	0.1005
B3GT4	BMP6	4	0.462	0.1155
B3GT4	DLG2	7	0.537	0.0767142857142857
B3GT4	MYL3	5	0.503	0.1006
B3GT4	PTPRE	7	0.699	0.0998571428571429
B3GT4	AMHR2	6	0.602	0.100333333333333
B3GT4	LHX5	7	0.627	0.0895714285714286
B3GT4	HIF1A	7	0.351	0.0501428571428571
B3GT4	TRAF1	4	0.301	0.07525
B3GT4	ARSF	7	0.926	0.132285714285714
B3GT4	MCAT	4	0.77	0.1925
B3GT4	TPBG	5	0.753	0.1506
ACES	NGB	4	0.345	0.08625
ACES	RRN3	3	0.276	0.092
ACES	TAF11	6	0.478	0.0796666666666667
ACES	TASP1	8	0.934	0.11675
ACES	BMP6	4	0.314	0.0785
ACES	DLG2	4	0.279	0.06975
ACES	MYL3	3	0.291	0.097
ACES	PTPRE	4	0.852	0.213
ACES	AMHR2	3	0.663	0.221
ACES	LHX5	5	0.808	0.1616
ACES	HIF1A	3	0.236	0.0786666666666667
ACES	TRAF1	6	0.498	0.083
ACES	ARSF	7	0.965	0.137857142857143
ACES	MCAT	3	0.966	0.322
ACES	TPBG	4	0.7	0.175
SCNNG	NGB	4	0.471	0.11775
SCNNG	RRN3	6	0.41	0.0683333333333333
SCNNG	TAF11	6	0.403	0.0671666666666667
SCNNG	TASP1	6	0.778	0.129666666666667
SCNNG	BMP6	5	0.359	0.0718
SCNNG	DLG2	3	0.215	0.0716666666666667
SCNNG	MYL3	7	0.418	0.0597142857142857
SCNNG	PTPRE	4	0.548	0.137
SCNNG	AMHR2	6	0.593	0.0988333333333333
SCNNG	LHX5	6	0.592	0.0986666666666667
SCNNG	HIF1A	6	0.249	0.0415
SCNNG	TRAF1	4	0.323	0.08075
SCNNG	ARSF	6	0.882	0.147
SCNNG	MCAT	5	0.936	0.1872
SCNNG	TPBG	6	0.64	0.106666666666667
HASP	NGB	8	0.453	0.056625
HASP	RRN3	5	0.348	0.0696
HASP	TAF11	5	0.469	0.0938
HASP	TASP1	7	0.925	0.132142857142857
HASP	BMP6	6	0.358	0.0596666666666667
HASP	DLG2	4	0.338	0.0845
HASP	MYL3	3	0.202	0.0673333333333333
HASP	PTPRE	5	0.817	0.1634
HASP	AMHR2	7	0.566	0.0808571428571428
HASP	LHX5	5	0.745	0.149
HASP	HIF1A	5	0.178	0.0356
HASP	TRAF1	6	0.371	0.0618333333333333
HASP	ARSF	8	0.767	0.095875
HASP	MCAT	5	0.924	0.1848
HASP	TPBG	5	0.91	0.182
MMP3	NGB	4	0.235	0.05875
MMP3	RRN3	4	0.182	0.0455
MMP3	TAF11	4	0.088	0.022
MMP3	TASP1	4	0.529	0.13225
MMP3	BMP6	4	0.212	0.053
MMP3	DLG2	8	0.257	0.032125
MMP3	MYL3	5	0.196	0.0392
MMP3	PTPRE	3	0.412	0.137333333333333
MMP3	AMHR2	3	0.319	0.106333333333333
MMP3	LHX5	4	0.343	0.08575
MMP3	HIF1A	4	0.065	0.01625
MMP3	TRAF1	3	0.176	0.0586666666666667
MMP3	ARSF	4	0.642	0.1605
MMP3	MCAT	4	0.611	0.15275
MMP3	TPBG	3	0.442	0.147333333333333
MET	NGB	4	0.174	0.0435
MET	RRN3	5	0.122	0.0244
MET	TAF11	5	0.028	0.0056
MET	TASP1	5	0.469	0.0938
MET	BMP6	5	0.152	0.0304
MET	DLG2	6	0.193	0.0321666666666667
MET	MYL3	6	0.136	0.0226666666666667
MET	PTPRE	2	0.267	0.1335
MET	AMHR2	5	0.26	0.052
MET	LHX5	5	0.283	0.0566
MET	HIF1A	4	0.004	0.001
MET	TRAF1	5	0.117	0.0234
MET	ARSF	5	0.582	0.1164
MET	MCAT	5	0.551	0.1102
MET	TPBG	6	0.446	0.0743333333333333
AA2BR	NGB	4	0.385	0.09625
AA2BR	RRN3	3	0.309	0.103
AA2BR	TAF11	3	0.181	0.0603333333333333
AA2BR	TASP1	5	0.637	0.1274
AA2BR	BMP6	4	0.285	0.07125
AA2BR	DLG2	5	0.313	0.0626
AA2BR	MYL3	4	0.352	0.088
AA2BR	PTPRE	5	0.558	0.1116
AA2BR	AMHR2	4	0.348	0.087
AA2BR	LHX5	6	0.511	0.0851666666666667
AA2BR	HIF1A	2	0.154	0.077
AA2BR	TRAF1	4	0.312	0.078
AA2BR	ARSF	6	0.81	0.135
AA2BR	MCAT	5	0.896	0.1792
AA2BR	TPBG	4	0.602	0.1505
PDE8A	NGB	4	0.388	0.097
PDE8A	RRN3	5	0.31	0.062
PDE8A	TAF11	3	0.184	0.0613333333333333
PDE8A	TASP1	5	0.64	0.128
PDE8A	BMP6	4	0.291	0.07275
PDE8A	DLG2	5	0.316	0.0632
PDE8A	MYL3	4	0.329	0.08225
PDE8A	PTPRE	6	0.547	0.0911666666666667
PDE8A	AMHR2	4	0.354	0.0885
PDE8A	LHX5	6	0.475	0.0791666666666667
PDE8A	HIF1A	3	0.174	0.058
PDE8A	TRAF1	4	0.315	0.07875
PDE8A	ARSF	6	0.774	0.129
PDE8A	MCAT	6	0.776	0.129333333333333
PDE8A	TPBG	4	0.605	0.15125
5HT2C	NGB	4	0.288	0.072
5HT2C	RRN3	4	0.231	0.05775
5HT2C	TAF11	4	0.117	0.02925
5HT2C	TASP1	6	0.573	0.0955
5HT2C	BMP6	4	0.237	0.05925
5HT2C	DLG2	5	0.27	0.054
5HT2C	MYL3	6	0.282	0.047
5HT2C	PTPRE	3	0.453	0.151
5HT2C	AMHR2	4	0.371	0.09275
5HT2C	LHX5	5	0.396	0.0792
5HT2C	HIF1A	2	0.114	0.057
