source	dest	edges	cum_dist	avg_dist_per_edge
CATA	RAB25	11	0.504	0.0458181818181818
CATA	PLLP	6	1.001	0.166833333333333
CATA	OR2B2	7	0.733	0.104714285714286
CATA	RBL1	5	0.157	0.0314
CATA	RRAS2	6	0.359	0.0598333333333333
CATA	MECR	8	0.508	0.0635
CATA	TBX21	5	0.29	0.058
CATA	TENC1	7	0.637	0.091
CATA	WDR70	3	0.875	0.291666666666667
CATA	KLHL2	4	0.26	0.065
CATA	ISCU	6	0.655	0.109166666666667
CATA	CNTN1	7	0.358	0.0511428571428571
CATA	HOOK1	9	0.52	0.0577777777777778
CATA	ARSF	6	0.856	0.142666666666667
CATA	MSL2	6	0.32	0.0533333333333333
RL3	KLC2	6	0.979	0.163166666666667
RL3	RAB25	10	0.367	0.0367
RL3	PLLP	5	0.794	0.1588
RL3	OR2B2	7	0.715	0.102142857142857
RL3	RBL1	4	0.02	0.005
RL3	RRAS2	2	0.581	0.2905
RL3	MECR	4	0.498	0.1245
RL3	TBX21	4	0.35	0.0875
RL3	TENC1	4	0.729	0.18225
RL3	WDR70	4	0.853	0.21325
RL3	KLHL2	4	0.205	0.05125
RL3	ISCU	4	0.717	0.17925
RL3	CNTN1	4	0.172	0.043
RL3	HOOK1	6	0.597	0.0995
RL3	ARSF	6	0.94	0.156666666666667
RL3	MSL2	4	0.382	0.0955
PA2GE	KLC2	6	0.82	0.136666666666667
PA2GE	RAB25	8	0.417	0.052125
PA2GE	PLLP	3	0.648	0.216
PA2GE	OR2B2	5	0.399	0.0798
PA2GE	RBL1	4	0.135	0.03375
PA2GE	RRAS2	4	0.215	0.05375
PA2GE	MECR	3	0.33	0.11
PA2GE	TBX21	4	0.139	0.03475
PA2GE	TENC1	5	0.493	0.0986
PA2GE	WDR70	5	0.708	0.1416
PA2GE	KLHL2	4	0.292	0.073
PA2GE	ISCU	4	0.486	0.1215
PA2GE	CNTN1	4	0.196	0.049
PA2GE	HOOK1	7	0.376	0.0537142857142857
PA2GE	ARSF	5	0.688	0.1376
PA2GE	MSL2	4	0.151	0.03775
HRH2	KLC2	4	0.79	0.1975
HRH2	RAB25	7	0.443	0.0632857142857143
HRH2	PLLP	6	1.01	0.168333333333333
HRH2	OR2B2	2	0.301	0.1505
HRH2	RBL1	5	0.166	0.0332
HRH2	RRAS2	5	0.682	0.1364
HRH2	MECR	4	0.366	0.0915
HRH2	TBX21	3	0.165	0.055
HRH2	TENC1	6	0.715	0.119166666666667
HRH2	WDR70	4	0.734	0.1835
HRH2	KLHL2	3	0.318	0.106
HRH2	ISCU	4	0.641	0.16025
HRH2	CNTN1	3	0.222	0.074
HRH2	HOOK1	6	0.478	0.0796666666666667
HRH2	ARSF	4	0.714	0.1785
HRH2	MSL2	5	0.618	0.1236
ATTY	KLC2	4	0.858	0.2145
ATTY	RAB25	6	0.348	0.058
ATTY	PLLP	3	0.732	0.244
ATTY	OR2B2	5	0.483	0.0966
ATTY	RBL1	6	0.085	0.0141666666666667
ATTY	RRAS2	4	0.299	0.07475
ATTY	MECR	5	0.285	0.057
ATTY	TBX21	4	0.103	0.02575
ATTY	TENC1	5	0.577	0.1154
ATTY	WDR70	5	0.653	0.1306
ATTY	KLHL2	3	0.233	0.0776666666666667
ATTY	ISCU	4	0.436	0.109
ATTY	CNTN1	5	0.139	0.0278
ATTY	HOOK1	5	0.318	0.0636
ATTY	ARSF	5	0.633	0.1266
ATTY	MSL2	4	0.101	0.02525
S29A2	KLC2	7	0.831	0.118714285714286
S29A2	RAB25	12	0.929	0.0774166666666667
S29A2	PLLP	7	1.442	0.206
S29A2	OR2B2	8	0.816	0.102
S29A2	RBL1	6	0.598	0.0996666666666667
S29A2	RRAS2	8	0.879	0.109875
S29A2	MECR	6	0.823	0.137166666666667
S29A2	TBX21	7	0.807	0.115285714285714
S29A2	TENC1	8	0.958	0.11975
S29A2	WDR70	5	1.07	0.214
S29A2	KLHL2	6	0.71	0.118333333333333
S29A2	ISCU	7	0.865	0.123571428571429
S29A2	CNTN1	5	0.674	0.1348
S29A2	HOOK1	9	0.928	0.103111111111111
S29A2	ARSF	5	0.61	0.122
S29A2	MSL2	6	0.959	0.159833333333333
GBRT	KLC2	5	0.917	0.1834
GBRT	RAB25	7	0.969	0.138428571428571
GBRT	PLLP	5	1.249	0.2498
GBRT	OR2B2	6	0.967	0.161166666666667
GBRT	RBL1	4	0.668	0.167
GBRT	RRAS2	6	0.769	0.128166666666667
GBRT	MECR	5	0.864	0.1728
GBRT	TBX21	5	0.7	0.14
GBRT	TENC1	7	1.047	0.149571428571429
GBRT	WDR70	7	1.148	0.164
GBRT	KLHL2	5	0.854	0.1708
GBRT	ISCU	4	0.944	0.236
GBRT	CNTN1	4	0.748	0.187
GBRT	HOOK1	8	0.897	0.112125
GBRT	ARSF	8	0.881	0.110125
GBRT	MSL2	4	0.684	0.171
ACHA3	KLC2	6	0.892	0.148666666666667
ACHA3	RAB25	8	0.523	0.065375
ACHA3	PLLP	5	0.942	0.1884
ACHA3	OR2B2	4	0.481	0.12025
ACHA3	RBL1	6	0.246	0.041
ACHA3	RRAS2	3	0.31	0.103333333333333
ACHA3	MECR	5	0.446	0.0892
ACHA3	TBX21	4	0.245	0.06125
ACHA3	TENC1	4	0.588	0.147
ACHA3	WDR70	2	0.77	0.385
ACHA3	KLHL2	4	0.398	0.0995
ACHA3	ISCU	6	0.61	0.101666666666667
ACHA3	CNTN1	4	0.302	0.0755
ACHA3	HOOK1	6	0.471	0.0785
ACHA3	ARSF	5	0.794	0.1588
ACHA3	MSL2	6	0.275	0.0458333333333333
CDK6	KLC2	6	0.62	0.103333333333333
CDK6	RAB25	7	0.308	0.044
CDK6	PLLP	6	0.877	0.146166666666667
CDK6	OR2B2	8	0.461	0.057625
CDK6	RBL1	2	0.006	0.003
CDK6	RRAS2	4	0.211	0.05275
CDK6	MECR	3	0.229	0.0763333333333333
CDK6	TBX21	5	0.067	0.0134
CDK6	TENC1	5	0.489	0.0978
CDK6	WDR70	6	0.601	0.100166666666667
CDK6	KLHL2	5	0.193	0.0386
CDK6	ISCU	4	0.358	0.0895
CDK6	CNTN1	4	0.087	0.02175
CDK6	HOOK1	6	0.334	0.0556666666666667
CDK6	ARSF	6	0.581	0.0968333333333333
CDK6	MSL2	4	0.023	0.00575
5HT7R	KLC2	7	0.893	0.127571428571429
5HT7R	RAB25	4	0.489	0.12225
5HT7R	PLLP	4	0.994	0.2485
5HT7R	OR2B2	3	0.268	0.0893333333333333
5HT7R	RBL1	6	0.274	0.0456666666666667
5HT7R	RRAS2	4	0.369	0.09225
5HT7R	MECR	3	0.4	0.133333333333333
5HT7R	TBX21	6	0.34	0.0566666666666667
5HT7R	TENC1	5	0.647	0.1294
5HT7R	WDR70	5	0.776	0.1552
5HT7R	KLHL2	4	0.349	0.08725
5HT7R	ISCU	5	0.631	0.1262
5HT7R	CNTN1	7	0.337	0.0481428571428571
5HT7R	HOOK1	5	0.402	0.0804
5HT7R	ARSF	6	0.829	0.138166666666667
5HT7R	MSL2	5	0.296	0.0592
ADRB1	KLC2	6	0.819	0.1365
ADRB1	RAB25	4	0.453	0.11325
ADRB1	PLLP	5	0.869	0.1738
ADRB1	OR2B2	3	0.232	0.0773333333333333
ADRB1	RBL1	8	0.241	0.030125
ADRB1	RRAS2	4	0.333	0.08325
ADRB1	MECR	3	0.394	0.131333333333333
ADRB1	TBX21	5	0.252	0.0504
ADRB1	TENC1	5	0.611	0.1222
ADRB1	WDR70	5	0.74	0.148
ADRB1	KLHL2	5	0.304	0.0608
ADRB1	ISCU	5	0.595	0.119
ADRB1	CNTN1	4	0.256	0.064
ADRB1	HOOK1	5	0.366	0.0732
ADRB1	ARSF	6	0.793	0.132166666666667
ADRB1	MSL2	5	0.26	0.052
CP11A	KLC2	4	0.804	0.201
CP11A	RAB25	8	0.538	0.06725
CP11A	PLLP	5	0.975	0.195
CP11A	OR2B2	4	0.74	0.185
CP11A	RBL1	6	0.236	0.0393333333333333
CP11A	RRAS2	6	0.563	0.0938333333333333
CP11A	MECR	5	0.46	0.092
CP11A	TBX21	6	0.297	0.0495
CP11A	TENC1	7	0.81	0.115714285714286
CP11A	WDR70	5	0.829	0.1658
CP11A	KLHL2	3	0.379	0.126333333333333
CP11A	ISCU	5	0.588	0.1176
CP11A	CNTN1	5	0.317	0.0634
CP11A	HOOK1	7	0.564	0.0805714285714286
CP11A	ARSF	5	0.809	0.1618
CP11A	MSL2	5	0.253	0.0506
CSK	KLC2	6	0.729	0.1215
CSK	RAB25	7	0.376	0.0537142857142857
CSK	PLLP	5	0.874	0.1748
CSK	OR2B2	4	0.543	0.13575
CSK	RBL1	5	0.055	0.011
CSK	RRAS2	2	0.157	0.0785
CSK	MECR	4	0.32	0.08
CSK	TBX21	3	0.102	0.034
CSK	TENC1	4	0.45	0.1125
CSK	WDR70	4	0.688	0.172
CSK	KLHL2	5	0.214	0.0428
CSK	ISCU	4	0.467	0.11675
CSK	CNTN1	4	0.107	0.02675
CSK	HOOK1	6	0.333	0.0555
CSK	ARSF	4	0.668	0.167
CSK	MSL2	4	0.132	0.033
5HT3A	KLC2	4	0.994	0.2485
5HT3A	RAB25	7	0.647	0.0924285714285714
5HT3A	PLLP	6	1.214	0.202333333333333
5HT3A	OR2B2	3	0.617	0.205666666666667
5HT3A	RBL1	5	0.37	0.074
5HT3A	RRAS2	4	0.624	0.156
5HT3A	MECR	4	0.57	0.1425
5HT3A	TBX21	3	0.369	0.123
5HT3A	TENC1	5	0.902	0.1804
5HT3A	WDR70	4	0.938	0.2345
5HT3A	KLHL2	6	0.468	0.078
5HT3A	ISCU	4	0.845	0.21125
5HT3A	CNTN1	5	0.401	0.0802
5HT3A	HOOK1	6	0.578	0.0963333333333333
5HT3A	ARSF	4	0.918	0.2295
5HT3A	MSL2	5	0.645	0.129
AT12A	KLC2	6	0.999	0.1665
AT12A	RAB25	4	0.451	0.11275
AT12A	PLLP	3	0.899	0.299666666666667
AT12A	OR2B2	5	0.65	0.13
AT12A	RBL1	3	0.313	0.104333333333333
AT12A	RRAS2	4	0.466	0.1165
AT12A	MECR	3	0.581	0.193666666666667
AT12A	TBX21	4	0.39	0.0975
AT12A	TENC1	5	0.744	0.1488
AT12A	WDR70	5	0.959	0.1918
AT12A	KLHL2	6	0.482	0.0803333333333333
AT12A	ISCU	4	0.737	0.18425
AT12A	CNTN1	2	0.332	0.166
AT12A	HOOK1	7	0.627	0.0895714285714286
AT12A	ARSF	5	0.939	0.1878
AT12A	MSL2	4	0.402	0.1005
IOD3	KLC2	7	0.853	0.121857142857143
IOD3	RAB25	9	0.829	0.0921111111111111
IOD3	PLLP	6	1.112	0.185333333333333
IOD3	OR2B2	6	0.772	0.128666666666667
IOD3	RBL1	2	0.227	0.1135
IOD3	RRAS2	6	0.605	0.100833333333333
IOD3	MECR	8	0.754	0.09425
IOD3	TBX21	5	0.536	0.1072
IOD3	TENC1	7	0.883	0.126142857142857
IOD3	WDR70	6	0.964	0.160666666666667
IOD3	KLHL2	3	0.407	0.135666666666667
IOD3	ISCU	6	0.901	0.150166666666667
IOD3	CNTN1	7	0.604	0.0862857142857143
IOD3	HOOK1	9	0.766	0.0851111111111111
IOD3	ARSF	5	0.606	0.1212
IOD3	MSL2	6	0.566	0.0943333333333333
PGFRA	KLC2	7	0.656	0.0937142857142857
PGFRA	RAB25	7	0.321	0.0458571428571429
PGFRA	PLLP	7	0.833	0.119
PGFRA	OR2B2	6	0.549	0.0915
PGFRA	RBL1	5	0.022	0.0044
PGFRA	RRAS2	2	0.094	0.047
PGFRA	MECR	5	0.245	0.049
PGFRA	TBX21	4	0.029	0.00725
PGFRA	TENC1	3	0.372	0.124
PGFRA	WDR70	5	0.615	0.123
PGFRA	KLHL2	5	0.206	0.0412
PGFRA	ISCU	5	0.394	0.0788
PGFRA	CNTN1	4	0.096	0.024
PGFRA	HOOK1	5	0.255	0.051
PGFRA	ARSF	5	0.595	0.119
PGFRA	MSL2	5	0.059	0.0118
A1AG1	KLC2	6	0.975	0.1625
A1AG1	RAB25	11	0.584	0.0530909090909091
A1AG1	PLLP	6	1.081	0.180166666666667
A1AG1	OR2B2	6	0.739	0.123166666666667
A1AG1	RBL1	5	0.237	0.0474
A1AG1	RRAS2	5	0.75	0.15
A1AG1	MECR	3	0.399	0.133
A1AG1	TBX21	6	0.49	0.0816666666666667
A1AG1	TENC1	9	0.999	0.111
A1AG1	WDR70	8	0.772	0.0965
A1AG1	KLHL2	4	0.321	0.08025
A1AG1	ISCU	4	0.991	0.24775
A1AG1	CNTN1	4	0.378	0.0945
A1AG1	HOOK1	5	0.525	0.105
A1AG1	ARSF	6	0.907	0.151166666666667
A1AG1	MSL2	4	0.618	0.1545
TNFA	KLC2	5	0.913	0.1826
TNFA	RAB25	8	0.359	0.044875
TNFA	PLLP	3	0.59	0.196666666666667
TNFA	OR2B2	5	0.341	0.0682
TNFA	RBL1	4	0.077	0.01925
TNFA	RRAS2	4	0.157	0.03925
TNFA	MECR	3	0.272	0.0906666666666667
TNFA	TBX21	4	0.081	0.02025
TNFA	TENC1	5	0.435	0.087
TNFA	WDR70	5	0.65	0.13
TNFA	KLHL2	3	0.215	0.0716666666666667
TNFA	ISCU	4	0.428	0.107
TNFA	CNTN1	2	0.127	0.0635
TNFA	HOOK1	7	0.318	0.0454285714285714
TNFA	ARSF	5	0.63	0.126
TNFA	MSL2	4	0.093	0.02325
NFAC2	KLC2	4	0.553	0.13825
NFAC2	RAB25	7	0.322	0.046
NFAC2	PLLP	3	0.635	0.211666666666667
NFAC2	OR2B2	5	0.386	0.0772
NFAC2	RBL1	2	0.029	0.0145
NFAC2	RRAS2	4	0.202	0.0505
NFAC2	MECR	3	0.241	0.0803333333333333
NFAC2	TBX21	3	0.044	0.0146666666666667
NFAC2	TENC1	5	0.48	0.096
NFAC2	WDR70	4	0.613	0.15325
NFAC2	KLHL2	2	0.196	0.098
NFAC2	ISCU	4	0.398	0.0995
NFAC2	CNTN1	3	0.101	0.0336666666666667
NFAC2	HOOK1	4	0.21	0.0525
NFAC2	ARSF	4	0.593	0.14825
NFAC2	MSL2	4	0.063	0.01575
NOS2	KLC2	5	0.709	0.1418
NOS2	RAB25	6	0.4	0.0666666666666667
NOS2	PLLP	3	0.758	0.252666666666667
NOS2	OR2B2	3	0.298	0.0993333333333333
NOS2	RBL1	3	0.142	0.0473333333333333
NOS2	RRAS2	4	0.228	0.057
NOS2	MECR	2	0.29	0.145
NOS2	TBX21	2	0.09	0.045
NOS2	TENC1	5	0.506	0.1012
NOS2	WDR70	5	0.711	0.1422
NOS2	KLHL2	4	0.25	0.0625
NOS2	ISCU	5	0.523	0.1046
NOS2	CNTN1	5	0.172	0.0344
NOS2	HOOK1	7	0.389	0.0555714285714286
NOS2	ARSF	5	0.691	0.1382
NOS2	MSL2	5	0.188	0.0376
5HT2B	KLC2	5	0.713	0.1426
5HT2B	RAB25	8	0.424	0.053
5HT2B	PLLP	4	0.763	0.19075
5HT2B	OR2B2	3	0.302	0.100666666666667
5HT2B	RBL1	6	0.147	0.0245
5HT2B	RRAS2	2	0.182	0.091
5HT2B	MECR	5	0.347	0.0694
5HT2B	TBX21	4	0.146	0.0365
5HT2B	TENC1	3	0.46	0.153333333333333
5HT2B	WDR70	5	0.715	0.143
5HT2B	KLHL2	5	0.294	0.0588
5HT2B	ISCU	5	0.527	0.1054
5HT2B	CNTN1	4	0.184	0.046
5HT2B	HOOK1	5	0.343	0.0686
5HT2B	ARSF	5	0.695	0.139
5HT2B	MSL2	5	0.192	0.0384
HS90A	KLC2	6	0.801	0.1335
HS90A	RAB25	4	0.305	0.07625
HS90A	PLLP	4	0.711	0.17775
HS90A	OR2B2	4	0.39	0.0975
HS90A	RBL1	3	0.006	0.002
HS90A	RRAS2	3	0.086	0.0286666666666667
HS90A	MECR	3	0.23	0.0766666666666667
HS90A	TBX21	3	0.032	0.0106666666666667
HS90A	TENC1	4	0.364	0.091
HS90A	WDR70	3	0.598	0.199333333333333
HS90A	KLHL2	3	0.192	0.064
HS90A	ISCU	3	0.357	0.119
HS90A	CNTN1	3	0.086	0.0286666666666667
HS90A	HOOK1	6	0.247	0.0411666666666667
HS90A	ARSF	3	0.578	0.192666666666667
HS90A	MSL2	3	0.022	0.00733333333333333
LCK	KLC2	7	0.729	0.104142857142857
LCK	RAB25	7	0.348	0.0497142857142857
LCK	PLLP	8	0.896	0.112
LCK	OR2B2	5	0.47	0.094
LCK	RBL1	6	0.058	0.00966666666666667
LCK	RRAS2	2	0.087	0.0435
LCK	MECR	4	0.271	0.06775
LCK	TBX21	2	0.038	0.019
LCK	TENC1	3	0.365	0.121666666666667
LCK	WDR70	4	0.639	0.15975
LCK	KLHL2	5	0.199	0.0398
LCK	ISCU	5	0.467	0.0934
LCK	CNTN1	2	0.077	0.0385
LCK	HOOK1	5	0.248	0.0496
LCK	ARSF	4	0.619	0.15475
LCK	MSL2	5	0.132	0.0264
ADCYA	KLC2	8	0.967	0.120875
ADCYA	RAB25	4	0.509	0.12725
ADCYA	PLLP	8	1.188	0.1485
ADCYA	OR2B2	4	0.342	0.0855
ADCYA	RBL1	4	0.313	0.07825
ADCYA	RRAS2	5	0.443	0.0886
ADCYA	MECR	7	0.555	0.0792857142857143
ADCYA	TBX21	7	0.414	0.0591428571428571
ADCYA	TENC1	6	0.721	0.120166666666667
ADCYA	WDR70	4	0.704	0.176
ADCYA	KLHL2	4	0.332	0.083
ADCYA	ISCU	6	0.705	0.1175
ADCYA	CNTN1	5	0.357	0.0714
ADCYA	HOOK1	6	0.476	0.0793333333333333
ADCYA	ARSF	7	0.903	0.129
ADCYA	MSL2	6	0.37	0.0616666666666667
HS90B	KLC2	6	0.797	0.132833333333333
HS90B	RAB25	5	0.361	0.0722
HS90B	PLLP	7	0.986	0.140857142857143
HS90B	OR2B2	4	0.653	0.16325
HS90B	RBL1	4	0.184	0.046
HS90B	RRAS2	4	0.242	0.0605
HS90B	MECR	5	0.398	0.0796
HS90B	TBX21	5	0.244	0.0488
HS90B	TENC1	5	0.52	0.104
HS90B	WDR70	5	0.766	0.1532
HS90B	KLHL2	4	0.26	0.065
HS90B	ISCU	4	0.535	0.13375
HS90B	CNTN1	6	0.243	0.0405
HS90B	HOOK1	7	0.403	0.0575714285714286
HS90B	ARSF	5	0.746	0.1492
HS90B	MSL2	4	0.2	0.05
ADA2A	KLC2	6	0.81	0.135
ADA2A	RAB25	7	0.45	0.0642857142857143
ADA2A	PLLP	5	0.86	0.172
ADA2A	OR2B2	3	0.244	0.0813333333333333
ADA2A	RBL1	6	0.202	0.0336666666666667
ADA2A	RRAS2	3	0.269	0.0896666666666667
ADA2A	MECR	5	0.402	0.0804
ADA2A	TBX21	4	0.207	0.05175
ADA2A	TENC1	4	0.547	0.13675
ADA2A	WDR70	4	0.719	0.17975
ADA2A	KLHL2	4	0.271	0.06775
ADA2A	ISCU	5	0.572	0.1144
ADA2A	CNTN1	4	0.214	0.0535
ADA2A	HOOK1	5	0.378	0.0756
ADA2A	ARSF	5	0.75	0.15
ADA2A	MSL2	5	0.237	0.0474
CACP	KLC2	11	0.91	0.0827272727272727
CACP	RAB25	7	0.902	0.128857142857143
CACP	PLLP	11	1.489	0.135363636363636
CACP	OR2B2	6	0.681	0.1135
CACP	RBL1	10	0.645	0.0645
CACP	RRAS2	8	0.976	0.122
CACP	MECR	7	0.847	0.121
CACP	TBX21	7	0.778	0.111142857142857
CACP	TENC1	8	1.088	0.136
CACP	WDR70	7	1.081	0.154428571428571
CACP	KLHL2	6	0.663	0.1105
CACP	ISCU	6	0.942	0.157
CACP	CNTN1	8	0.756	0.0945
CACP	HOOK1	8	0.815	0.101875
CACP	ARSF	7	0.798	0.114
CACP	MSL2	6	0.961	0.160166666666667
RARA	KLC2	4	0.616	0.154
RARA	RAB25	7	0.311	0.0444285714285714
RARA	PLLP	6	0.772	0.128666666666667
RARA	OR2B2	4	0.407	0.10175
RARA	RBL1	5	0.034	0.0068
RARA	RRAS2	5	0.337	0.0674
RARA	MECR	3	0.202	0.0673333333333333
RARA	TBX21	5	0.078	0.0156
RARA	TENC1	6	0.583	0.0971666666666667
RARA	WDR70	4	0.602	0.1505
RARA	KLHL2	4	0.2	0.05
RARA	ISCU	5	0.411	0.0822
RARA	CNTN1	5	0.114	0.0228
RARA	HOOK1	6	0.293	0.0488333333333333
RARA	ARSF	4	0.582	0.1455
RARA	MSL2	5	0.076	0.0152
PYC	KLC2	7	0.661	0.0944285714285714
PYC	RAB25	6	0.627	0.1045
PYC	PLLP	7	1.154	0.164857142857143
PYC	OR2B2	5	0.928	0.1856
PYC	RBL1	4	0.259	0.06475
PYC	RRAS2	5	0.761	0.1522
PYC	MECR	3	0.502	0.167333333333333
PYC	TBX21	6	0.668	0.111333333333333
PYC	TENC1	6	0.896	0.149333333333333
PYC	WDR70	7	0.827	0.118142857142857
PYC	KLHL2	4	0.266	0.0665
PYC	ISCU	4	0.989	0.24725
PYC	CNTN1	6	0.563	0.0938333333333333
PYC	HOOK1	5	0.703	0.1406
PYC	ARSF	3	0.645	0.215
PYC	MSL2	4	0.564	0.141
CATL1	KLC2	7	0.982	0.140285714285714
CATL1	RAB25	6	0.477	0.0795
CATL1	PLLP	5	0.911	0.1822
CATL1	OR2B2	4	0.491	0.12275
CATL1	RBL1	3	0.176	0.0586666666666667
CATL1	RRAS2	5	0.404	0.0808
CATL1	MECR	5	0.402	0.0804
CATL1	TBX21	4	0.236	0.059
CATL1	TENC1	6	0.682	0.113666666666667
CATL1	WDR70	5	0.77	0.154
CATL1	KLHL2	4	0.36	0.09
CATL1	ISCU	3	0.527	0.175666666666667
CATL1	CNTN1	3	0.256	0.0853333333333333
CATL1	HOOK1	5	0.503	0.1006
CATL1	ARSF	2	0.414	0.207
CATL1	MSL2	3	0.192	0.064
ACHA9	KLC2	5	0.907	0.1814
ACHA9	RAB25	8	0.888	0.111
ACHA9	PLLP	10	1.494	0.1494
ACHA9	OR2B2	5	0.984	0.1968
ACHA9	RBL1	8	0.664	0.083
ACHA9	RRAS2	4	0.965	0.24125
ACHA9	MECR	6	0.853	0.142166666666667
ACHA9	TBX21	7	0.768	0.109714285714286
ACHA9	TENC1	7	0.996	0.142285714285714
ACHA9	WDR70	8	1.067	0.133375
ACHA9	KLHL2	4	0.644	0.161
ACHA9	ISCU	8	0.9	0.1125
ACHA9	CNTN1	5	0.656	0.1312
ACHA9	HOOK1	8	0.979	0.122375
ACHA9	ARSF	9	0.938	0.104222222222222
ACHA9	MSL2	5	0.896	0.1792
NH2L1	KLC2	6	0.752	0.125333333333333
NH2L1	RAB25	7	0.396	0.0565714285714286
NH2L1	PLLP	6	0.984	0.164
NH2L1	OR2B2	4	0.341	0.08525
NH2L1	RBL1	5	0.14	0.028
NH2L1	RRAS2	4	0.353	0.08825
NH2L1	MECR	5	0.472	0.0944
NH2L1	TBX21	6	0.334	0.0556666666666667
NH2L1	TENC1	5	0.631	0.1262
NH2L1	WDR70	6	0.849	0.1415
NH2L1	KLHL2	6	0.295	0.0491666666666667
NH2L1	ISCU	6	0.626	0.104333333333333
NH2L1	CNTN1	6	0.355	0.0591666666666667
NH2L1	HOOK1	6	0.475	0.0791666666666667
NH2L1	ARSF	2	0.479	0.2395
NH2L1	MSL2	6	0.291	0.0485
AAKB2	KLC2	5	0.933	0.1866
AAKB2	RAB25	8	0.586	0.07325
AAKB2	PLLP	7	1.112	0.158857142857143
AAKB2	OR2B2	6	0.824	0.137333333333333
AAKB2	RBL1	5	0.282	0.0564
AAKB2	RRAS2	3	0.559	0.186333333333333
AAKB2	MECR	5	0.509	0.1018
AAKB2	TBX21	4	0.308	0.077
AAKB2	TENC1	4	0.837	0.20925
AAKB2	WDR70	5	0.877	0.1754
AAKB2	KLHL2	5	0.39	0.078
AAKB2	ISCU	5	0.784	0.1568
AAKB2	CNTN1	4	0.281	0.07025
AAKB2	HOOK1	7	0.621	0.0887142857142857
AAKB2	ARSF	5	0.857	0.1714
AAKB2	MSL2	6	0.707	0.117833333333333
DCXR	KLC2	5	0.771	0.1542
DCXR	RAB25	6	0.783	0.1305
DCXR	PLLP	5	1.25	0.25
DCXR	OR2B2	5	0.951	0.1902
DCXR	RBL1	5	0.513	0.1026
DCXR	RRAS2	6	0.817	0.136166666666667
DCXR	MECR	6	0.825	0.1375
DCXR	TBX21	6	0.723	0.1205
DCXR	TENC1	9	1.092	0.121333333333333
DCXR	WDR70	6	0.962	0.160333333333333
DCXR	KLHL2	6	0.618	0.103
DCXR	ISCU	5	0.939	0.1878
DCXR	CNTN1	5	0.743	0.1486
DCXR	HOOK1	6	0.967	0.161166666666667
DCXR	ARSF	5	0.981	0.1962
DCXR	MSL2	5	0.679	0.1358
CXCL7	KLC2	6	0.81	0.135
CXCL7	RAB25	7	0.438	0.0625714285714286
CXCL7	PLLP	5	0.86	0.172
CXCL7	OR2B2	3	0.283	0.0943333333333333
CXCL7	RBL1	6	0.19	0.0316666666666667
CXCL7	RRAS2	3	0.257	0.0856666666666667
CXCL7	MECR	3	0.365	0.121666666666667
CXCL7	TBX21	2	0.178	0.089
CXCL7	TENC1	4	0.535	0.13375
CXCL7	WDR70	4	0.722	0.1805
CXCL7	KLHL2	4	0.2	0.05
CXCL7	ISCU	4	0.559	0.13975
CXCL7	CNTN1	4	0.257	0.06425
CXCL7	HOOK1	5	0.392	0.0784
CXCL7	ARSF	5	0.738	0.1476
CXCL7	MSL2	4	0.224	0.056
KCNE1	KLC2	9	0.799	0.0887777777777778
KCNE1	RAB25	6	0.637	0.106166666666667
KCNE1	PLLP	5	1.248	0.2496
KCNE1	OR2B2	5	0.537	0.1074
KCNE1	RBL1	6	0.446	0.0743333333333333
KCNE1	RRAS2	3	0.772	0.257333333333333
KCNE1	MECR	7	0.793	0.113285714285714
KCNE1	TBX21	6	0.845	0.140833333333333
KCNE1	TENC1	4	0.973	0.24325
KCNE1	WDR70	9	0.965	0.107222222222222
KCNE1	KLHL2	4	0.47	0.1175
KCNE1	ISCU	3	0.844	0.281333333333333
KCNE1	CNTN1	3	0.293	0.0976666666666667
KCNE1	HOOK1	10	1.075	0.1075
KCNE1	ARSF	9	0.972	0.108
KCNE1	MSL2	5	0.719	0.1438
B3GT4	KLC2	8	0.986	0.12325
B3GT4	RAB25	10	0.655	0.0655
B3GT4	PLLP	5	0.886	0.1772
B3GT4	OR2B2	7	0.637	0.091
B3GT4	RBL1	6	0.373	0.0621666666666667
B3GT4	RRAS2	6	0.453	0.0755
B3GT4	MECR	5	0.568	0.1136
B3GT4	TBX21	6	0.377	0.0628333333333333
B3GT4	TENC1	7	0.731	0.104428571428571
B3GT4	WDR70	7	0.946	0.135142857142857
B3GT4	KLHL2	5	0.511	0.1022
B3GT4	ISCU	6	0.724	0.120666666666667
B3GT4	CNTN1	4	0.423	0.10575
B3GT4	HOOK1	9	0.614	0.0682222222222222
B3GT4	ARSF	7	0.926	0.132285714285714
B3GT4	MSL2	6	0.389	0.0648333333333333
ACES	KLC2	4	0.932	0.233
ACES	RAB25	6	0.511	0.0851666666666667
ACES	PLLP	7	1.139	0.162714285714286
ACES	OR2B2	5	0.64	0.128
ACES	RBL1	6	0.295	0.0491666666666667
ACES	RRAS2	5	0.668	0.1336
ACES	MECR	3	0.574	0.191333333333333
ACES	TBX21	5	0.478	0.0956
ACES	TENC1	6	0.946	0.157666666666667
ACES	WDR70	9	0.83	0.0922222222222222
ACES	KLHL2	2	0.267	0.1335
ACES	ISCU	3	0.892	0.297333333333333
ACES	CNTN1	3	0.279	0.093
ACES	HOOK1	7	0.82	0.117142857142857
ACES	ARSF	7	0.965	0.137857142857143
ACES	MSL2	3	0.519	0.173
SCNNG	KLC2	6	0.872	0.145333333333333
