source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	ASH1L	5	0.852	0.1704
SCNND	PGM1	5	0.903	0.1806
SCNND	VRK2	4	0.693	0.17325
SCNND	TAF7L	5	0.561	0.1122
SCNND	SMYD3	5	0.7	0.14
CASP8	HDHD3	5	0.582	0.1164
CASP8	BATF	3	0.437	0.145666666666667
CASP8	SBNO1	4	0.759	0.18975
CASP8	KCNA5	6	0.572	0.0953333333333333
CASP8	P2RX5	4	0.485	0.12125
CASP8	LFNG	3	0.263	0.0876666666666667
CASP8	RAP2A	2	0.633	0.3165
CASP8	FOXD3	3	0.241	0.0803333333333333
CASP8	RAB23	4	0.836	0.209
CASP8	RIBC2	3	0.503	0.167666666666667
CASP8	NSA2	3	0.247	0.0823333333333333
CASP8	ASH1L	4	0.603	0.15075
CASP8	PGM1	5	0.876	0.1752
CASP8	VRK2	2	0.404	0.202
CASP8	TAF7L	3	0.272	0.0906666666666667
CASP8	SMYD3	3	0.411	0.137
SYRC	HDHD3	6	0.718	0.119666666666667
SYRC	BATF	6	0.805	0.134166666666667
SYRC	SBNO1	4	0.97	0.2425
SYRC	KCNA5	8	0.708	0.0885
SYRC	P2RX5	6	0.84	0.14
SYRC	LFNG	5	0.734	0.1468
SYRC	RAP2A	7	0.845	0.120714285714286
SYRC	FOXD3	5	0.602	0.1204
SYRC	RAB23	7	0.664	0.0948571428571429
SYRC	RIBC2	5	0.974	0.1948
SYRC	NSA2	2	0.387	0.1935
SYRC	ASH1L	8	0.995	0.124375
SYRC	PGM1	2	0.894	0.447
SYRC	VRK2	4	0.875	0.21875
SYRC	TAF7L	5	0.743	0.1486
SYRC	SMYD3	4	0.825	0.20625
CP3A4	HDHD3	6	0.72	0.12
CP3A4	BATF	4	0.575	0.14375
CP3A4	SBNO1	6	0.712	0.118666666666667
CP3A4	KCNA5	6	0.452	0.0753333333333333
CP3A4	P2RX5	6	0.594	0.099
CP3A4	LFNG	4	0.401	0.10025
CP3A4	RAP2A	4	0.799	0.19975
CP3A4	FOXD3	3	0.272	0.0906666666666667
CP3A4	RAB23	6	0.789	0.1315
CP3A4	RIBC2	4	0.641	0.16025
CP3A4	NSA2	3	0.234	0.078
CP3A4	ASH1L	5	0.692	0.1384
CP3A4	PGM1	4	0.73	0.1825
CP3A4	VRK2	3	0.542	0.180666666666667
CP3A4	TAF7L	4	0.41	0.1025
CP3A4	SMYD3	6	0.837	0.1395
A4	HDHD3	5	0.682	0.1364
A4	BATF	3	0.464	0.154666666666667
A4	SBNO1	5	0.59	0.118
A4	KCNA5	2	0.145	0.0725
A4	P2RX5	4	0.522	0.1305
A4	LFNG	3	0.363	0.121
A4	RAP2A	2	0.446	0.223
A4	FOXD3	5	0.287	0.0574
A4	RAB23	5	0.667	0.1334
A4	RIBC2	3	0.603	0.201
A4	NSA2	5	0.249	0.0498
A4	ASH1L	5	0.664	0.1328
A4	PGM1	5	0.709	0.1418
A4	VRK2	2	0.504	0.252
A4	TAF7L	3	0.372	0.124
A4	SMYD3	5	0.951	0.1902
MRP1	HDHD3	8	1.005	0.125625
MRP1	BATF	4	0.77	0.1925
MRP1	SBNO1	6	0.896	0.149333333333333
MRP1	KCNA5	5	0.698	0.1396
MRP1	P2RX5	5	0.827	0.1654
MRP1	LFNG	6	0.686	0.114333333333333
MRP1	RAP2A	5	0.946	0.1892
MRP1	FOXD3	3	0.497	0.165666666666667
MRP1	RAB23	6	0.973	0.162166666666667
MRP1	RIBC2	6	0.926	0.154333333333333
MRP1	NSA2	5	0.53	0.106
MRP1	ASH1L	6	0.97	0.161666666666667
MRP1	PGM1	6	0.924	0.154
MRP1	VRK2	5	0.827	0.1654
MRP1	TAF7L	6	0.695	0.115833333333333
MRP1	SMYD3	6	0.751	0.125166666666667
KCNN4	HDHD3	6	0.788	0.131333333333333
KCNN4	BATF	6	0.632	0.105333333333333
KCNN4	SBNO1	6	0.861	0.1435
KCNN4	KCNA5	6	0.601	0.100166666666667
KCNN4	P2RX5	6	0.66	0.11
KCNN4	LFNG	4	0.469	0.11725
KCNN4	RAP2A	4	0.948	0.237
KCNN4	FOXD3	4	0.422	0.1055
KCNN4	RAB23	6	0.938	0.156333333333333
KCNN4	RIBC2	4	0.709	0.17725
KCNN4	NSA2	4	0.384	0.096
KCNN4	ASH1L	3	0.717	0.239
KCNN4	PGM1	5	0.905	0.181
KCNN4	VRK2	3	0.61	0.203333333333333
KCNN4	TAF7L	4	0.478	0.1195
KCNN4	SMYD3	4	0.617	0.15425
PDE7A	HDHD3	6	0.751	0.125166666666667
PDE7A	BATF	4	0.574	0.1435
PDE7A	SBNO1	6	0.7	0.116666666666667
PDE7A	KCNA5	4	0.347	0.08675
PDE7A	P2RX5	4	0.623	0.15575
PDE7A	LFNG	5	0.479	0.0958
PDE7A	RAP2A	4	0.648	0.162
PDE7A	FOXD3	6	0.43	0.0716666666666667
PDE7A	RAB23	6	0.777	0.1295
PDE7A	RIBC2	5	0.719	0.1438
PDE7A	NSA2	7	0.374	0.0534285714285714
PDE7A	ASH1L	4	0.727	0.18175
PDE7A	PGM1	6	0.819	0.1365
PDE7A	VRK2	4	0.62	0.155
PDE7A	TAF7L	5	0.488	0.0976
PDE7A	SMYD3	6	0.555	0.0925
SCN4A	HDHD3	5	0.963	0.1926
SCN4A	BATF	5	0.851	0.1702
SCN4A	SBNO1	6	0.969	0.1615
SCN4A	KCNA5	6	0.709	0.118166666666667
SCN4A	P2RX5	6	0.872	0.145333333333333
SCN4A	LFNG	5	0.684	0.1368
SCN4A	RAP2A	4	0.944	0.236
SCN4A	FOXD3	6	0.639	0.1065
SCN4A	RAB23	5	0.969	0.1938
SCN4A	RIBC2	5	0.924	0.1848
SCN4A	NSA2	6	0.6	0.1
SCN4A	ASH1L	5	0.968	0.1936
SCN4A	PGM1	5	0.922	0.1844
SCN4A	VRK2	4	0.825	0.20625
SCN4A	TAF7L	5	0.693	0.1386
SCN4A	SMYD3	6	0.824	0.137333333333333
CACB1	HDHD3	7	0.852	0.121714285714286
CACB1	BATF	6	0.712	0.118666666666667
CACB1	SBNO1	7	0.871	0.124428571428571
CACB1	KCNA5	4	0.408	0.102
CACB1	P2RX5	8	0.744	0.093
CACB1	LFNG	5	0.665	0.133
CACB1	RAP2A	7	0.989	0.141285714285714
CACB1	FOXD3	6	0.522	0.087
CACB1	RAB23	4	0.914	0.2285
CACB1	RIBC2	5	0.905	0.181
CACB1	NSA2	6	0.438	0.073
CACB1	ASH1L	9	0.896	0.0995555555555556
CACB1	PGM1	5	0.858	0.1716
CACB1	VRK2	4	0.806	0.2015
CACB1	TAF7L	5	0.674	0.1348
CACB1	SMYD3	4	0.96	0.24
DHI1	HDHD3	7	0.825	0.117857142857143
DHI1	BATF	6	0.658	0.109666666666667
DHI1	SBNO1	6	0.981	0.1635
DHI1	KCNA5	6	0.691	0.115166666666667
DHI1	P2RX5	7	0.697	0.0995714285714286
DHI1	LFNG	5	0.506	0.1012
DHI1	RAP2A	7	0.901	0.128714285714286
DHI1	FOXD3	5	0.387	0.0774
DHI1	RAB23	4	0.755	0.18875
DHI1	RIBC2	5	0.746	0.1492
DHI1	NSA2	5	0.349	0.0698
DHI1	ASH1L	3	0.729	0.243
DHI1	PGM1	3	0.744	0.248
DHI1	VRK2	4	0.647	0.16175
DHI1	TAF7L	5	0.515	0.103
DHI1	SMYD3	5	0.654	0.1308
PDIA1	HDHD3	8	0.753	0.094125
PDIA1	BATF	6	0.81	0.135
PDIA1	SBNO1	5	0.766	0.1532
PDIA1	KCNA5	4	0.667	0.16675
PDIA1	P2RX5	6	0.739	0.123166666666667
PDIA1	LFNG	6	0.358	0.0596666666666667
PDIA1	RAP2A	6	0.741	0.1235
PDIA1	FOXD3	4	0.286	0.0715
PDIA1	RAB23	6	0.91	0.151666666666667
PDIA1	RIBC2	6	0.91	0.151666666666667
PDIA1	NSA2	4	0.248	0.062
PDIA1	ASH1L	7	0.891	0.127285714285714
PDIA1	PGM1	6	0.953	0.158833333333333
PDIA1	VRK2	4	0.507	0.12675
PDIA1	TAF7L	6	0.835	0.139166666666667
PDIA1	SMYD3	6	0.89	0.148333333333333
LRP2	HDHD3	7	0.764	0.109142857142857
LRP2	BATF	6	0.755	0.125833333333333
LRP2	SBNO1	4	0.713	0.17825
LRP2	KCNA5	6	0.843	0.1405
LRP2	P2RX5	6	0.703	0.117166666666667
LRP2	LFNG	5	0.818	0.1636
LRP2	RAP2A	4	0.837	0.20925
LRP2	FOXD3	4	0.377	0.09425
LRP2	RAB23	2	0.434	0.217
LRP2	RIBC2	6	1.001	0.166833333333333
LRP2	NSA2	7	0.331	0.0472857142857143
LRP2	ASH1L	7	0.855	0.122142857142857
LRP2	PGM1	5	0.979	0.1958
LRP2	VRK2	4	0.959	0.23975
LRP2	TAF7L	5	0.827	0.1654
LRP2	SMYD3	6	0.958	0.159666666666667
ESR2	HDHD3	7	0.614	0.0877142857142857
ESR2	BATF	2	0.432	0.216
ESR2	SBNO1	4	0.538	0.1345
ESR2	KCNA5	5	0.415	0.083
ESR2	P2RX5	5	0.47	0.094
ESR2	LFNG	5	0.356	0.0712
ESR2	RAP2A	6	0.88	0.146666666666667
ESR2	FOXD3	5	0.245	0.049
ESR2	RAB23	4	0.615	0.15375
ESR2	RIBC2	5	0.596	0.1192
ESR2	NSA2	5	0.207	0.0414
ESR2	ASH1L	7	0.625	0.0892857142857143
ESR2	PGM1	3	0.679	0.226333333333333
ESR2	VRK2	4	0.497	0.12425
ESR2	TAF7L	5	0.365	0.073
ESR2	SMYD3	4	0.899	0.22475
SCNNB	HDHD3	4	0.695	0.17375
SCNNB	BATF	6	0.63	0.105
SCNNB	SBNO1	6	0.917	0.152833333333333
SCNNB	KCNA5	6	0.657	0.1095
SCNNB	P2RX5	6	0.658	0.109666666666667
SCNNB	LFNG	5	0.632	0.1264
SCNNB	RAP2A	2	0.371	0.1855
SCNNB	FOXD3	6	0.433	0.0721666666666667
SCNNB	RAB23	6	0.994	0.165666666666667
SCNNB	RIBC2	5	0.872	0.1744
SCNNB	NSA2	4	0.389	0.09725
SCNNB	ASH1L	7	0.81	0.115714285714286
SCNNB	PGM1	5	0.961	0.1922
SCNNB	VRK2	4	0.773	0.19325
SCNNB	TAF7L	5	0.641	0.1282
SCNNB	SMYD3	6	0.772	0.128666666666667
NMDE4	HDHD3	9	0.733	0.0814444444444444
NMDE4	BATF	5	0.533	0.1066
NMDE4	SBNO1	6	0.801	0.1335
NMDE4	KCNA5	2	0.145	0.0725
NMDE4	P2RX5	4	0.552	0.138
NMDE4	LFNG	6	0.591	0.0985
NMDE4	RAP2A	6	0.941	0.156833333333333
NMDE4	FOXD3	4	0.295	0.07375
NMDE4	RAB23	6	0.878	0.146333333333333
NMDE4	RIBC2	6	0.831	0.1385
NMDE4	NSA2	4	0.257	0.06425
NMDE4	ASH1L	5	0.704	0.1408
NMDE4	PGM1	6	0.92	0.153333333333333
NMDE4	VRK2	5	0.732	0.1464
NMDE4	TAF7L	6	0.6	0.1
NMDE4	SMYD3	6	0.656	0.109333333333333
TY3H	HDHD3	5	0.64	0.128
TY3H	BATF	2	0.387	0.1935
TY3H	SBNO1	5	0.632	0.1264
TY3H	KCNA5	4	0.459	0.11475
TY3H	P2RX5	6	0.496	0.0826666666666667
TY3H	LFNG	5	0.404	0.0808
TY3H	RAP2A	3	0.938	0.312666666666667
TY3H	FOXD3	4	0.243	0.06075
TY3H	RAB23	5	0.709	0.1418
TY3H	RIBC2	5	0.644	0.1288
TY3H	NSA2	4	0.205	0.05125
TY3H	ASH1L	6	0.648	0.108
TY3H	PGM1	2	0.935	0.4675
TY3H	VRK2	4	0.545	0.13625
TY3H	TAF7L	5	0.413	0.0826
TY3H	SMYD3	5	0.757	0.1514
SOAT1	HDHD3	8	0.876	0.1095
SOAT1	BATF	4	0.845	0.21125
SOAT1	SBNO1	7	0.906	0.129428571428571
SOAT1	KCNA5	9	0.949	0.105444444444444
SOAT1	P2RX5	5	0.984	0.1968
SOAT1	LFNG	6	0.894	0.149
SOAT1	RAP2A	5	0.782	0.1564
SOAT1	FOXD3	4	0.409	0.10225
SOAT1	RAB23	9	0.822	0.0913333333333333
SOAT1	RIBC2	6	1.019	0.169833333333333
SOAT1	NSA2	4	0.371	0.09275
SOAT1	ASH1L	5	0.887	0.1774
SOAT1	PGM1	8	0.879	0.109875
SOAT1	VRK2	4	0.679	0.16975
SOAT1	TAF7L	6	0.903	0.1505
SOAT1	SMYD3	5	0.925	0.185
NMD3A	HDHD3	9	0.676	0.0751111111111111
NMD3A	BATF	5	0.476	0.0952
NMD3A	SBNO1	7	0.783	0.111857142857143
NMD3A	KCNA5	3	0.172	0.0573333333333333
NMD3A	P2RX5	5	0.511	0.1022
NMD3A	LFNG	6	0.504	0.084
NMD3A	RAP2A	7	0.879	0.125571428571429
NMD3A	FOXD3	5	0.286	0.0572
NMD3A	RAB23	7	0.86	0.122857142857143
NMD3A	RIBC2	6	0.744	0.124
NMD3A	NSA2	5	0.248	0.0496
NMD3A	ASH1L	7	0.666	0.0951428571428572
NMD3A	PGM1	6	0.665	0.110833333333333
NMD3A	VRK2	5	0.645	0.129
NMD3A	TAF7L	6	0.513	0.0855
NMD3A	SMYD3	7	0.908	0.129714285714286
ASM	HDHD3	7	0.661	0.0944285714285714
ASM	BATF	5	0.516	0.1032
ASM	SBNO1	6	0.627	0.1045
ASM	KCNA5	4	0.365	0.09125
ASM	P2RX5	3	0.512	0.170666666666667
ASM	LFNG	5	0.342	0.0684
ASM	RAP2A	4	0.714	0.1785
ASM	FOXD3	4	0.295	0.07375
ASM	RAB23	6	0.704	0.117333333333333
ASM	RIBC2	5	0.582	0.1164
ASM	NSA2	4	0.257	0.06425
ASM	ASH1L	5	0.626	0.1252
ASM	PGM1	4	0.67	0.1675
ASM	VRK2	4	0.483	0.12075
ASM	TAF7L	5	0.351	0.0702
ASM	SMYD3	6	0.752	0.125333333333333
S12A1	HDHD3	8	0.831	0.103875
S12A1	BATF	5	0.926	0.1852
S12A1	SBNO1	7	0.87	0.124285714285714
S12A1	KCNA5	7	0.882	0.126
S12A1	P2RX5	4	0.688	0.172
S12A1	LFNG	5	0.83	0.166
S12A1	RAP2A	5	0.737	0.1474
S12A1	FOXD3	4	0.364	0.091
S12A1	RAB23	9	0.777	0.0863333333333333
S12A1	RIBC2	6	0.974	0.162333333333333
S12A1	NSA2	4	0.326	0.0815
S12A1	ASH1L	4	0.806	0.2015
S12A1	PGM1	5	0.991	0.1982
S12A1	VRK2	4	0.971	0.24275
S12A1	TAF7L	5	0.839	0.1678
S12A1	SMYD3	5	0.978	0.1956
CP1A1	HDHD3	7	0.696	0.0994285714285714
CP1A1	BATF	5	0.517	0.1034
CP1A1	SBNO1	6	0.607	0.101166666666667
CP1A1	KCNA5	6	0.47	0.0783333333333333
CP1A1	P2RX5	5	0.552	0.1104
CP1A1	LFNG	5	0.407	0.0814
CP1A1	RAP2A	4	0.779	0.19475
CP1A1	FOXD3	5	0.317	0.0634
CP1A1	RAB23	6	0.684	0.114
CP1A1	RIBC2	5	0.647	0.1294
CP1A1	NSA2	5	0.279	0.0558
CP1A1	ASH1L	5	0.691	0.1382
CP1A1	PGM1	5	0.736	0.1472
CP1A1	VRK2	4	0.548	0.137
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	SMYD3	4	0.958	0.2395
INSR2	HDHD3	7	0.569	0.0812857142857143
INSR2	BATF	2	0.397	0.1985
INSR2	SBNO1	6	0.535	0.0891666666666667
INSR2	KCNA5	2	0.242	0.121
INSR2	P2RX5	6	0.438	0.073
INSR2	LFNG	5	0.25	0.05
INSR2	RAP2A	4	0.622	0.1555
INSR2	FOXD3	2	0.195	0.0975
INSR2	RAB23	6	0.612	0.102
INSR2	RIBC2	5	0.49	0.098
INSR2	NSA2	2	0.157	0.0785
INSR2	ASH1L	5	0.534	0.1068
INSR2	PGM1	2	0.915	0.4575
INSR2	VRK2	4	0.391	0.09775
INSR2	TAF7L	5	0.259	0.0518
INSR2	SMYD3	5	0.948	0.1896
NCOA1	HDHD3	6	0.546	0.091
NCOA1	BATF	4	0.376	0.094
NCOA1	SBNO1	4	0.406	0.1015
NCOA1	KCNA5	5	0.442	0.0884
NCOA1	P2RX5	5	0.449	0.0898
NCOA1	LFNG	4	0.227	0.05675
NCOA1	RAP2A	6	0.748	0.124666666666667
NCOA1	FOXD3	4	0.205	0.05125
NCOA1	RAB23	4	0.483	0.12075
NCOA1	RIBC2	4	0.467	0.11675
NCOA1	NSA2	4	0.192	0.048
NCOA1	ASH1L	4	0.563	0.14075
NCOA1	PGM1	3	0.706	0.235333333333333
NCOA1	VRK2	3	0.368	0.122666666666667
NCOA1	TAF7L	4	0.236	0.059
NCOA1	SMYD3	4	0.767	0.19175
TBE	HDHD3	8	0.95	0.11875
TBE	BATF	6	0.78	0.13
TBE	SBNO1	6	0.81	0.135
TBE	KCNA5	9	0.827	0.0918888888888889
TBE	P2RX5	6	0.847	0.141166666666667
TBE	LFNG	6	0.631	0.105166666666667
TBE	RAP2A	6	0.849	0.1415
TBE	FOXD3	6	0.609	0.1015
TBE	RAB23	6	0.887	0.147833333333333
TBE	RIBC2	6	0.871	0.145166666666667
TBE	NSA2	8	0.598	0.07475
TBE	ASH1L	6	0.967	0.161166666666667
TBE	PGM1	6	0.997	0.166166666666667
TBE	VRK2	5	0.772	0.1544
TBE	TAF7L	6	0.64	0.106666666666667
TBE	SMYD3	6	0.665	0.110833333333333
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	BATF	4	0.524	0.131
ITAL	SBNO1	6	0.724	0.120666666666667
ITAL	KCNA5	6	0.464	0.0773333333333333
ITAL	P2RX5	4	0.498	0.1245
ITAL	LFNG	5	0.439	0.0878
ITAL	RAP2A	4	0.811	0.20275
ITAL	FOXD3	4	0.28	0.07
ITAL	RAB23	6	0.801	0.1335
ITAL	RIBC2	5	0.679	0.1358
ITAL	NSA2	4	0.242	0.0605
ITAL	ASH1L	5	0.65	0.13
ITAL	PGM1	5	0.768	0.1536
ITAL	VRK2	4	0.58	0.145
ITAL	TAF7L	5	0.448	0.0896
ITAL	SMYD3	6	0.849	0.1415
PPARG	HDHD3	6	0.546	0.091
PPARG	BATF	4	0.376	0.094
PPARG	SBNO1	4	0.406	0.1015
PPARG	KCNA5	4	0.368	0.092
PPARG	P2RX5	6	0.453	0.0755
PPARG	LFNG	4	0.227	0.05675
PPARG	RAP2A	4	0.693	0.17325
PPARG	FOXD3	4	0.205	0.05125
PPARG	RAB23	4	0.483	0.12075
PPARG	RIBC2	4	0.467	0.11675
PPARG	NSA2	3	0.191	0.0636666666666667
PPARG	ASH1L	4	0.563	0.14075
PPARG	PGM1	4	0.645	0.16125
PPARG	VRK2	3	0.368	0.122666666666667
PPARG	TAF7L	4	0.236	0.059
PPARG	SMYD3	4	0.767	0.19175
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	BATF	3	0.401	0.133666666666667
GSK3B	SBNO1	4	0.547	0.13675
GSK3B	KCNA5	4	0.374	0.0935
GSK3B	P2RX5	7	0.475	0.0678571428571429
GSK3B	LFNG	2	0.494	0.247
GSK3B	RAP2A	4	0.796	0.199
GSK3B	FOXD3	3	0.205	0.0683333333333333
GSK3B	RAB23	2	0.606	0.303
GSK3B	RIBC2	3	0.467	0.155666666666667
GSK3B	NSA2	4	0.199	0.04975
GSK3B	ASH1L	9	0.63	0.07
GSK3B	PGM1	4	0.728	0.182
GSK3B	VRK2	2	0.368	0.184
GSK3B	TAF7L	3	0.236	0.0786666666666667
GSK3B	SMYD3	4	0.932	0.233
CAC1I	HDHD3	7	0.905	0.129285714285714
CAC1I	BATF	6	0.712	0.118666666666667
CAC1I	SBNO1	6	0.888	0.148
CAC1I	KCNA5	4	0.408	0.102
CAC1I	P2RX5	6	0.747	0.1245
CAC1I	LFNG	5	0.671	0.1342
CAC1I	RAP2A	6	0.989	0.164833333333333
CAC1I	FOXD3	6	0.522	0.087
CAC1I	RAB23	4	0.92	0.23
CAC1I	RIBC2	5	0.911	0.1822
CAC1I	NSA2	6	0.449	0.0748333333333333
CAC1I	ASH1L	8	0.902	0.11275
CAC1I	PGM1	5	0.832	0.1664
CAC1I	VRK2	4	0.812	0.203
CAC1I	TAF7L	5	0.68	0.136
CAC1I	SMYD3	5	0.819	0.1638
THB	HDHD3	7	0.598	0.0854285714285714
THB	BATF	4	0.411	0.10275
THB	SBNO1	4	0.515	0.12875
THB	KCNA5	5	0.713	0.1426
THB	P2RX5	6	0.467	0.0778333333333333
THB	LFNG	5	0.279	0.0558
THB	RAP2A	7	0.811	0.115857142857143
THB	FOXD3	5	0.237	0.0474
THB	RAB23	4	0.592	0.148
THB	RIBC2	5	0.519	0.1038
THB	NSA2	5	0.199	0.0398
THB	ASH1L	7	0.619	0.0884285714285714
THB	PGM1	5	0.83	0.166
THB	VRK2	4	0.42	0.105
THB	TAF7L	5	0.288	0.0576
THB	SMYD3	4	0.37	0.0925
KLK3	HDHD3	5	0.64	0.128
KLK3	BATF	3	0.495	0.165
KLK3	SBNO1	4	0.616	0.154
KLK3	KCNA5	5	0.386	0.0772
KLK3	P2RX5	5	0.514	0.1028
KLK3	LFNG	3	0.321	0.107
KLK3	RAP2A	4	0.964	0.241
KLK3	FOXD3	6	0.28	0.0466666666666667
KLK3	RAB23	4	0.693	0.17325
KLK3	RIBC2	3	0.561	0.187
KLK3	NSA2	6	0.242	0.0403333333333333
KLK3	ASH1L	4	0.612	0.153
KLK3	PGM1	3	0.65	0.216666666666667
KLK3	VRK2	2	0.462	0.231
KLK3	TAF7L	3	0.33	0.11
KLK3	SMYD3	3	0.469	0.156333333333333
GBRA2	HDHD3	8	0.895	0.111875
GBRA2	BATF	5	0.824	0.1648
GBRA2	SBNO1	7	0.867	0.123857142857143
GBRA2	KCNA5	7	0.908	0.129714285714286
GBRA2	P2RX5	10	0.952	0.0952
GBRA2	LFNG	5	0.542	0.1084
GBRA2	RAP2A	10	0.954	0.0954
GBRA2	FOXD3	8	0.608	0.076
GBRA2	RAB23	7	0.975	0.139285714285714
GBRA2	RIBC2	8	1.304	0.163
GBRA2	NSA2	9	0.536	0.0595555555555556
GBRA2	ASH1L	7	0.807	0.115285714285714
GBRA2	PGM1	1	0.433	0.433
GBRA2	VRK2	4	0.73	0.1825
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	SMYD3	5	0.827	0.1654
TBB4B	HDHD3	5	0.869	0.1738
TBB4B	BATF	4	0.81	0.2025
TBB4B	SBNO1	5	0.9	0.18
TBB4B	KCNA5	5	0.788	0.1576
TBB4B	P2RX5	4	0.859	0.21475
TBB4B	LFNG	4	0.835	0.20875
TBB4B	RAP2A	4	0.916	0.229
TBB4B	FOXD3	6	0.588	0.098
TBB4B	RAB23	4	0.773	0.19325
TBB4B	RIBC2	4	1.075	0.26875
TBB4B	NSA2	7	0.545	0.0778571428571429
TBB4B	ASH1L	4	0.76	0.19
TBB4B	PGM1	4	0.996	0.249
TBB4B	VRK2	3	0.976	0.325333333333333
TBB4B	TAF7L	4	0.844	0.211
TBB4B	SMYD3	4	0.983	0.24575
DRD4	HDHD3	5	0.723	0.1446
DRD4	BATF	2	0.494	0.247
DRD4	SBNO1	6	0.7	0.116666666666667
DRD4	KCNA5	3	0.246	0.082
DRD4	P2RX5	5	0.603	0.1206
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	RAP2A	2	0.446	0.223
DRD4	FOXD3	4	0.35	0.0875
DRD4	RAB23	6	0.777	0.1295
DRD4	RIBC2	3	0.644	0.214666666666667
DRD4	NSA2	4	0.312	0.078
DRD4	ASH1L	5	0.725	0.145
DRD4	PGM1	5	0.77	0.154
DRD4	VRK2	2	0.545	0.2725
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	SMYD3	3	0.552	0.184
CLIC1	HDHD3	6	0.851	0.141833333333333
CLIC1	BATF	5	0.807	0.1614
CLIC1	SBNO1	6	0.925	0.154166666666667
CLIC1	KCNA5	6	0.665	0.110833333333333
CLIC1	P2RX5	6	0.828	0.138
CLIC1	LFNG	5	0.64	0.128
CLIC1	RAP2A	4	0.9	0.225
CLIC1	FOXD3	4	0.48	0.12
CLIC1	RAB23	4	0.904	0.226
CLIC1	RIBC2	5	0.88	0.176
CLIC1	NSA2	4	0.442	0.1105
CLIC1	ASH1L	4	0.903	0.22575
CLIC1	PGM1	2	0.629	0.3145
CLIC1	VRK2	4	0.781	0.19525
CLIC1	TAF7L	5	0.649	0.1298
CLIC1	SMYD3	6	0.78	0.13
GBRE	HDHD3	11	1.487	0.135181818181818
GBRE	BATF	7	0.983	0.140428571428571
GBRE	SBNO1	9	1.348	0.149777777777778
GBRE	KCNA5	7	0.987	0.141
GBRE	P2RX5	9	1.358	0.150888888888889
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	RAP2A	7	1.279	0.182714285714286
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	RAB23	8	1.413	0.176625
GBRE	RIBC2	8	1.41	0.17625
GBRE	NSA2	10	1.055	0.1055
GBRE	ASH1L	9	1.122	0.124666666666667
GBRE	PGM1	4	0.877	0.21925
GBRE	VRK2	7	1.006	0.143714285714286
GBRE	TAF7L	8	1.017	0.127125
GBRE	SMYD3	9	1.083	0.120333333333333
RHOA	HDHD3	8	0.651	0.081375
RHOA	BATF	6	0.506	0.0843333333333333
RHOA	SBNO1	6	0.658	0.109666666666667
RHOA	KCNA5	4	0.354	0.0885
RHOA	P2RX5	6	0.519	0.0865
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	RAP2A	2	0.404	0.202
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	RAB23	6	0.735	0.1225
RHOA	RIBC2	6	0.572	0.0953333333333333
RHOA	NSA2	7	0.247	0.0352857142857143
RHOA	ASH1L	5	0.617	0.1234
RHOA	PGM1	4	0.655	0.16375
RHOA	VRK2	5	0.473	0.0946
RHOA	TAF7L	6	0.341	0.0568333333333333
RHOA	SMYD3	6	0.48	0.08
TERT	HDHD3	7	0.593	0.0847142857142857
TERT	BATF	2	0.447	0.2235
TERT	SBNO1	4	0.45	0.1125
TERT	KCNA5	3	0.305	0.101666666666667
TERT	P2RX5	6	0.483	0.0805
TERT	LFNG	5	0.274	0.0548
TERT	RAP2A	3	0.679	0.226333333333333
TERT	FOXD3	5	0.252	0.0504
TERT	RAB23	4	0.527	0.13175
TERT	RIBC2	5	0.514	0.1028
TERT	NSA2	2	0.169	0.0845
TERT	ASH1L	4	0.591	0.14775
TERT	PGM1	4	0.636	0.159
TERT	VRK2	4	0.415	0.10375
TERT	TAF7L	5	0.283	0.0566
TERT	SMYD3	4	0.857	0.21425
RL23A	HDHD3	8	0.649	0.081125
RL23A	BATF	12	0.946	0.0788333333333333
RL23A	SBNO1	7	0.725	0.103571428571429
RL23A	KCNA5	8	0.453	0.056625
RL23A	P2RX5	7	0.821	0.117285714285714
RL23A	LFNG	5	0.988	0.1976
RL23A	RAP2A	7	0.823	0.117571428571429
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	RAB23	9	0.595	0.0661111111111111
RL23A	RIBC2	5	0.85	0.17
RL23A	NSA2	4	0.164	0.041
RL23A	ASH1L	8	0.959	0.119875
RL23A	PGM1	8	0.986	0.12325
RL23A	VRK2	8	0.996	0.1245
RL23A	TAF7L	5	0.997	0.1994
RL23A	SMYD3	7	0.933	0.133285714285714
KITH	HDHD3	3	0.585	0.195
KITH	BATF	4	0.512	0.128
KITH	SBNO1	4	0.587	0.14675
KITH	KCNA5	4	0.46	0.115
KITH	P2RX5	6	0.556	0.0926666666666667
KITH	LFNG	4	0.338	0.0845
KITH	RAP2A	8	0.948	0.1185
