source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	DMXL1	4	0.957	0.23925
CUBN	ABCG5	2	0.412	0.206
CUBN	HHLA1	5	0.724	0.1448
CUBN	RRP1	5	0.769	0.1538
CUBN	SEMG2	4	0.688	0.172
CUBN	FOXB1	5	0.964	0.1928
CUBN	MYH15	7	0.495	0.0707142857142857
CUBN	FMO1	5	0.601	0.1202
CUBN	APOB	2	0.396	0.198
CUBN	BAALC	5	0.938	0.1876
CUBN	NXF3	5	0.766	0.1532
CUBN	TREX2	5	0.893	0.1786
CUBN	RRAGB	4	0.531	0.13275
THA	HERC1	4	0.166	0.0415
THA	IL2RB	5	0.015	0.003
THA	FOSB	5	0.115	0.023
THA	TPST1	6	0.733	0.122166666666667
THA	DMXL1	5	0.507	0.1014
THA	ABCG5	4	0.304	0.076
THA	HHLA1	4	0.613	0.15325
THA	RRP1	5	0.317	0.0634
THA	SEMG2	4	0.393	0.09825
THA	FOXB1	6	0.483	0.0805
THA	MYH15	5	0.224	0.0448
THA	FMO1	6	0.181	0.0301666666666667
THA	APOB	5	0.148	0.0296
THA	BAALC	5	0.449	0.0898
THA	NXF3	5	0.417	0.0834
THA	TREX2	5	0.404	0.0808
THA	RRAGB	6	0.824	0.137333333333333
TBB5	HERC1	3	0.485	0.161666666666667
TBB5	IL2RB	4	0.135	0.03375
TBB5	FOSB	3	0.438	0.146
TBB5	TPST1	5	0.836	0.1672
TBB5	DMXL1	6	0.916	0.152666666666667
TBB5	ABCG5	6	0.682	0.113666666666667
TBB5	HHLA1	4	0.969	0.24225
TBB5	RRP1	4	0.58	0.145
TBB5	SEMG2	6	0.598	0.0996666666666667
TBB5	FOXB1	5	0.834	0.1668
TBB5	MYH15	3	0.204	0.068
TBB5	FMO1	4	0.404	0.101
TBB5	APOB	4	0.467	0.11675
TBB5	BAALC	4	0.768	0.192
TBB5	NXF3	6	0.529	0.0881666666666667
TBB5	TREX2	4	0.723	0.18075
TBB5	RRAGB	4	0.934	0.2335
CATA	HERC1	5	0.406	0.0812
CATA	IL2RB	5	0.081	0.0162
CATA	FOSB	5	0.211	0.0422
CATA	TPST1	7	0.702	0.100285714285714
CATA	DMXL1	10	0.835	0.0835
CATA	ABCG5	4	0.446	0.1115
CATA	HHLA1	6	0.87	0.145
CATA	RRP1	5	0.486	0.0972
CATA	SEMG2	5	0.439	0.0878
CATA	FOXB1	6	0.715	0.119166666666667
CATA	MYH15	6	0.273	0.0455
CATA	FMO1	4	0.24	0.06
CATA	APOB	5	0.369	0.0738
CATA	BAALC	6	0.689	0.114833333333333
CATA	NXF3	5	0.48	0.096
CATA	TREX2	6	0.644	0.107333333333333
CATA	RRAGB	6	0.936	0.156
RL3	HERC1	3	0.468	0.156
RL3	IL2RB	5	0.026	0.0052
RL3	FOSB	4	0.097	0.02425
RL3	TPST1	5	0.495	0.099
RL3	DMXL1	4	0.561	0.14025
RL3	ABCG5	4	0.418	0.1045
RL3	HHLA1	5	0.925	0.185
RL3	RRP1	3	0.309	0.103
RL3	SEMG2	4	0.537	0.13425
RL3	FOXB1	5	0.817	0.1634
RL3	MYH15	6	0.218	0.0363333333333333
RL3	FMO1	7	0.305	0.0435714285714286
RL3	APOB	5	0.283	0.0566
RL3	BAALC	4	0.549	0.13725
RL3	NXF3	2	0.287	0.1435
RL3	TREX2	2	0.499	0.2495
RL3	RRAGB	5	0.799	0.1598
PA2GE	HERC1	3	0.237	0.079
PA2GE	IL2RB	4	0.111	0.02775
PA2GE	FOSB	4	0.172	0.043
PA2GE	TPST1	5	0.558	0.1116
PA2GE	DMXL1	6	0.668	0.111333333333333
PA2GE	ABCG5	7	0.415	0.0592857142857143
PA2GE	HHLA1	5	0.702	0.1404
PA2GE	RRP1	4	0.388	0.097
PA2GE	SEMG2	4	0.297	0.07425
PA2GE	FOXB1	5	0.54	0.108
PA2GE	MYH15	6	0.305	0.0508333333333333
PA2GE	FMO1	2	0.153	0.0765
PA2GE	APOB	4	0.219	0.05475
PA2GE	BAALC	4	0.52	0.13
PA2GE	NXF3	6	0.476	0.0793333333333333
PA2GE	TREX2	4	0.475	0.11875
PA2GE	RRAGB	5	0.914	0.1828
HRH2	HERC1	4	0.609	0.15225
HRH2	IL2RB	3	0.137	0.0456666666666667
HRH2	FOSB	3	0.152	0.0506666666666667
HRH2	TPST1	6	0.497	0.0828333333333333
HRH2	DMXL1	6	0.707	0.117833333333333
HRH2	ABCG5	6	0.441	0.0735
HRH2	HHLA1	4	0.728	0.182
HRH2	RRP1	6	0.458	0.0763333333333333
HRH2	SEMG2	6	0.535	0.0891666666666667
HRH2	FOXB1	4	0.566	0.1415
HRH2	MYH15	5	0.331	0.0662
HRH2	FMO1	6	0.296	0.0493333333333333
HRH2	APOB	5	0.36	0.072
HRH2	BAALC	5	0.662	0.1324
HRH2	NXF3	4	0.282	0.0705
HRH2	TREX2	5	0.942	0.1884
HRH2	RRAGB	6	0.945	0.1575
ATTY	HERC1	3	0.187	0.0623333333333333
ATTY	IL2RB	4	0.054	0.0135
ATTY	FOSB	4	0.136	0.034
ATTY	TPST1	5	0.642	0.1284
ATTY	DMXL1	4	0.528	0.132
ATTY	ABCG5	5	0.346	0.0692
ATTY	HHLA1	5	0.647	0.1294
ATTY	RRP1	4	0.338	0.0845
ATTY	SEMG2	4	0.381	0.09525
ATTY	FOXB1	5	0.504	0.1008
ATTY	MYH15	5	0.246	0.0492
ATTY	FMO1	7	0.215	0.0307142857142857
ATTY	APOB	4	0.169	0.04225
ATTY	BAALC	4	0.47	0.1175
ATTY	NXF3	4	0.413	0.10325
ATTY	TREX2	4	0.425	0.10625
ATTY	RRAGB	7	0.864	0.123428571428571
S29A2	HERC1	5	0.971	0.1942
S29A2	IL2RB	7	0.531	0.0758571428571429
S29A2	FOSB	6	0.643	0.107166666666667
S29A2	TPST1	7	0.936	0.133714285714286
S29A2	DMXL1	7	0.988	0.141142857142857
S29A2	ABCG5	6	0.783	0.1305
S29A2	HHLA1	8	1.013	0.126625
S29A2	RRP1	8	0.891	0.111375
S29A2	SEMG2	6	0.833	0.138833333333333
S29A2	FOXB1	5	1.046	0.2092
S29A2	MYH15	7	0.709	0.101285714285714
S29A2	FMO1	4	0.493	0.12325
S29A2	APOB	7	0.844	0.120571428571429
S29A2	BAALC	7	1.248	0.178285714285714
S29A2	NXF3	6	0.832	0.138666666666667
S29A2	TREX2	8	1.285	0.160625
S29A2	RRAGB	6	0.734	0.122333333333333
GBRT	HERC1	3	0.77	0.256666666666667
GBRT	IL2RB	6	0.675	0.1125
GBRT	FOSB	7	0.692	0.0988571428571429
GBRT	TPST1	8	1.012	0.1265
GBRT	DMXL1	6	1.146	0.191
GBRT	ABCG5	7	0.968	0.138285714285714
GBRT	HHLA1	7	1.157	0.165285714285714
GBRT	RRP1	4	0.921	0.23025
GBRT	SEMG2	5	0.849	0.1698
GBRT	FOXB1	8	1.106	0.13825
GBRT	MYH15	5	0.865	0.173
GBRT	FMO1	6	0.82	0.136666666666667
GBRT	APOB	4	0.752	0.188
GBRT	BAALC	4	1.053	0.26325
GBRT	NXF3	8	0.926	0.11575
GBRT	TREX2	4	1.008	0.252
GBRT	RRAGB	5	0.891	0.1782
ACHA3	HERC1	5	0.361	0.0722
ACHA3	IL2RB	4	0.217	0.05425
ACHA3	FOSB	4	0.278	0.0695
ACHA3	TPST1	4	0.653	0.16325
ACHA3	DMXL1	4	0.767	0.19175
ACHA3	ABCG5	7	0.521	0.0744285714285714
ACHA3	HHLA1	5	0.808	0.1616
ACHA3	RRP1	6	0.512	0.0853333333333333
ACHA3	SEMG2	5	0.415	0.083
ACHA3	FOXB1	5	0.646	0.1292
ACHA3	MYH15	6	0.411	0.0685
ACHA3	FMO1	7	0.376	0.0537142857142857
ACHA3	APOB	4	0.323	0.08075
ACHA3	BAALC	6	0.644	0.107333333333333
ACHA3	NXF3	6	0.579	0.0965
ACHA3	TREX2	6	0.599	0.0998333333333333
ACHA3	RRAGB	6	0.83	0.138333333333333
CDK6	HERC1	3	0.109	0.0363333333333333
CDK6	IL2RB	6	0.014	0.00233333333333333
CDK6	FOSB	4	0.068	0.017
CDK6	TPST1	5	0.554	0.1108
CDK6	DMXL1	6	0.54	0.09
CDK6	ABCG5	7	0.307	0.0438571428571429
CDK6	HHLA1	6	0.595	0.0991666666666667
CDK6	RRP1	4	0.26	0.065
CDK6	SEMG2	6	0.316	0.0526666666666667
CDK6	FOXB1	5	0.458	0.0916
CDK6	MYH15	5	0.204	0.0408
CDK6	FMO1	8	0.163	0.020375
CDK6	APOB	4	0.091	0.02275
CDK6	BAALC	4	0.392	0.098
CDK6	NXF3	4	0.36	0.09
CDK6	TREX2	4	0.347	0.08675
CDK6	RRAGB	4	0.785	0.19625
5HT7R	HERC1	4	0.382	0.0955
5HT7R	IL2RB	5	0.17	0.034
5HT7R	FOSB	4	0.246	0.0615
5HT7R	TPST1	3	0.534	0.178
5HT7R	DMXL1	7	0.797	0.113857142857143
5HT7R	ABCG5	5	0.507	0.1014
5HT7R	HHLA1	6	0.843	0.1405
5HT7R	RRP1	5	0.533	0.1066
5HT7R	SEMG2	5	0.456	0.0912
5HT7R	FOXB1	3	0.642	0.214
5HT7R	MYH15	4	0.307	0.07675
5HT7R	FMO1	8	0.411	0.051375
5HT7R	APOB	5	0.322	0.0644
5HT7R	BAALC	5	0.665	0.133
5HT7R	NXF3	5	0.378	0.0756
5HT7R	TREX2	5	0.62	0.124
5HT7R	RRAGB	6	0.877	0.146166666666667
ADRB1	HERC1	4	0.346	0.0865
ADRB1	IL2RB	6	0.125	0.0208333333333333
ADRB1	FOSB	4	0.21	0.0525
ADRB1	TPST1	3	0.498	0.166
ADRB1	DMXL1	4	0.645	0.16125
ADRB1	ABCG5	5	0.501	0.1002
ADRB1	HHLA1	6	0.807	0.1345
ADRB1	RRP1	5	0.497	0.0994
ADRB1	SEMG2	5	0.417	0.0834
ADRB1	FOXB1	3	0.606	0.202
ADRB1	MYH15	4	0.271	0.06775
ADRB1	FMO1	8	0.375	0.046875
ADRB1	APOB	5	0.286	0.0572
ADRB1	BAALC	5	0.629	0.1258
ADRB1	NXF3	5	0.342	0.0684
ADRB1	TREX2	5	0.584	0.1168
ADRB1	RRAGB	6	0.841	0.140166666666667
CP11A	HERC1	4	0.339	0.08475
CP11A	IL2RB	7	0.182	0.026
CP11A	FOSB	2	0.254	0.127
CP11A	TPST1	7	0.906	0.129428571428571
CP11A	DMXL1	5	0.714	0.1428
CP11A	ABCG5	3	0.364	0.121333333333333
CP11A	HHLA1	5	0.823	0.1646
CP11A	RRP1	5	0.49	0.098
CP11A	SEMG2	5	0.543	0.1086
CP11A	FOXB1	6	0.688	0.114666666666667
CP11A	MYH15	5	0.39	0.078
CP11A	FMO1	3	0.132	0.044
CP11A	APOB	4	0.32	0.08
CP11A	BAALC	5	0.622	0.1244
CP11A	NXF3	6	0.559	0.0931666666666667
CP11A	TREX2	5	0.577	0.1154
CP11A	RRAGB	6	0.847	0.141166666666667
CSK	HERC1	3	0.218	0.0726666666666667
CSK	IL2RB	2	0.02	0.01
CSK	FOSB	5	0.159	0.0318
CSK	TPST1	4	0.515	0.12875
CSK	DMXL1	4	0.575	0.14375
CSK	ABCG5	5	0.319	0.0638
CSK	HHLA1	4	0.682	0.1705
CSK	RRP1	4	0.369	0.09225
CSK	SEMG2	3	0.251	0.0836666666666667
CSK	FOXB1	4	0.527	0.13175
CSK	MYH15	5	0.213	0.0426
CSK	FMO1	2	0.202	0.101
CSK	APOB	2	0.168	0.084
CSK	BAALC	4	0.501	0.12525
CSK	NXF3	5	0.43	0.086
CSK	TREX2	4	0.456	0.114
CSK	RRAGB	6	0.834	0.139
5HT3A	HERC1	4	0.731	0.18275
5HT3A	IL2RB	7	0.289	0.0412857142857143
5HT3A	FOSB	4	0.355	0.08875
5HT3A	TPST1	3	0.789	0.263
5HT3A	DMXL1	6	0.911	0.151833333333333
5HT3A	ABCG5	6	0.645	0.1075
5HT3A	HHLA1	4	0.932	0.233
5HT3A	RRP1	6	0.662	0.110333333333333
5HT3A	SEMG2	3	0.395	0.131666666666667
5HT3A	FOXB1	4	0.77	0.1925
5HT3A	MYH15	4	0.478	0.1195
5HT3A	FMO1	6	0.5	0.0833333333333333
5HT3A	APOB	5	0.651	0.1302
5HT3A	BAALC	5	0.866	0.1732
5HT3A	NXF3	4	0.59	0.1475
5HT3A	TREX2	5	0.969	0.1938
5HT3A	RRAGB	4	0.505	0.12625
AT12A	HERC1	3	0.488	0.162666666666667
AT12A	IL2RB	6	0.283	0.0471666666666667
AT12A	FOSB	5	0.365	0.073
AT12A	TPST1	5	0.809	0.1618
AT12A	DMXL1	6	0.919	0.153166666666667
AT12A	ABCG5	7	0.666	0.0951428571428572
AT12A	HHLA1	5	0.953	0.1906
AT12A	RRP1	4	0.639	0.15975
AT12A	SEMG2	4	0.548	0.137
AT12A	FOXB1	5	0.791	0.1582
AT12A	MYH15	5	0.352	0.0704
AT12A	FMO1	3	0.386	0.128666666666667
AT12A	APOB	4	0.47	0.1175
AT12A	BAALC	4	0.771	0.19275
AT12A	NXF3	5	0.498	0.0996
AT12A	TREX2	4	0.726	0.1815
AT12A	RRAGB	6	0.985	0.164166666666667
IOD3	HERC1	5	0.652	0.1304
IOD3	IL2RB	4	0.228	0.057
IOD3	FOSB	4	0.476	0.119
IOD3	TPST1	7	0.948	0.135428571428571
IOD3	DMXL1	6	1.035	0.1725
IOD3	ABCG5	5	0.75	0.15
IOD3	HHLA1	5	0.71	0.142
IOD3	RRP1	5	0.77	0.154
IOD3	SEMG2	5	0.685	0.137
IOD3	FOXB1	6	0.961	0.160166666666667
IOD3	MYH15	5	0.42	0.084
IOD3	FMO1	4	0.486	0.1215
IOD3	APOB	5	0.615	0.123
IOD3	BAALC	6	0.935	0.155833333333333
IOD3	NXF3	6	0.811	0.135166666666667
IOD3	TREX2	6	0.89	0.148333333333333
IOD3	RRAGB	4	0.5	0.125
PGFRA	HERC1	4	0.145	0.03625
PGFRA	IL2RB	6	0.027	0.0045
PGFRA	FOSB	4	0.081	0.02025
PGFRA	TPST1	3	0.437	0.145666666666667
PGFRA	DMXL1	6	0.57	0.095
PGFRA	ABCG5	7	0.322	0.046
PGFRA	HHLA1	5	0.609	0.1218
PGFRA	RRP1	5	0.296	0.0592
PGFRA	SEMG2	4	0.178	0.0445
PGFRA	FOXB1	4	0.452	0.113
PGFRA	MYH15	5	0.217	0.0434
PGFRA	FMO1	7	0.177	0.0252857142857143
PGFRA	APOB	4	0.108	0.027
PGFRA	BAALC	5	0.428	0.0856
PGFRA	NXF3	6	0.357	0.0595
PGFRA	TREX2	5	0.383	0.0766
PGFRA	RRAGB	6	0.801	0.1335
A1AG1	HERC1	4	0.61	0.1525
A1AG1	IL2RB	5	0.142	0.0284
A1AG1	FOSB	5	0.268	0.0536
A1AG1	TPST1	6	0.589	0.0981666666666667
A1AG1	DMXL1	4	0.751	0.18775
A1AG1	ABCG5	4	0.475	0.11875
A1AG1	HHLA1	5	0.595	0.119
A1AG1	RRP1	5	0.566	0.1132
A1AG1	SEMG2	6	0.669	0.1115
A1AG1	FOXB1	4	0.685	0.17125
A1AG1	MYH15	5	0.32	0.064
A1AG1	FMO1	5	0.407	0.0814
A1AG1	APOB	2	0.418	0.209
A1AG1	BAALC	6	0.869	0.144833333333333
A1AG1	NXF3	5	0.56	0.112
A1AG1	TREX2	6	1.036	0.172666666666667
A1AG1	RRAGB	4	0.891	0.22275
TNFA	HERC1	3	0.179	0.0596666666666667
TNFA	IL2RB	4	0.036	0.009
TNFA	FOSB	4	0.114	0.0285
TNFA	TPST1	5	0.5	0.1
TNFA	DMXL1	4	0.549	0.13725
TNFA	ABCG5	7	0.357	0.051
TNFA	HHLA1	5	0.644	0.1288
TNFA	RRP1	4	0.33	0.0825
TNFA	SEMG2	4	0.239	0.05975
TNFA	FOXB1	5	0.482	0.0964
TNFA	MYH15	5	0.228	0.0456
TNFA	FMO1	4	0.161	0.04025
TNFA	APOB	4	0.156	0.039
TNFA	BAALC	4	0.462	0.1155
TNFA	NXF3	6	0.418	0.0696666666666667
TNFA	TREX2	4	0.417	0.10425
TNFA	RRAGB	5	0.856	0.1712
NFAC2	HERC1	3	0.149	0.0496666666666667
NFAC2	IL2RB	3	0.016	0.00533333333333333
NFAC2	FOSB	3	0.077	0.0256666666666667
NFAC2	TPST1	5	0.545	0.109
NFAC2	DMXL1	4	0.523	0.13075
NFAC2	ABCG5	5	0.319	0.0638
NFAC2	HHLA1	4	0.607	0.15175
NFAC2	RRP1	4	0.3	0.075
NFAC2	SEMG2	4	0.284	0.071
NFAC2	FOXB1	4	0.445	0.11125
NFAC2	MYH15	4	0.209	0.05225
NFAC2	FMO1	6	0.175	0.0291666666666667
NFAC2	APOB	4	0.131	0.03275
NFAC2	BAALC	4	0.432	0.108
NFAC2	NXF3	2	0.251	0.1255
NFAC2	TREX2	4	0.387	0.09675
NFAC2	RRAGB	6	0.824	0.137333333333333
NOS2	HERC1	4	0.274	0.0685
NOS2	IL2RB	3	0.061	0.0203333333333333
NOS2	FOSB	4	0.175	0.04375
NOS2	TPST1	5	0.571	0.1142
NOS2	DMXL1	5	0.608	0.1216
NOS2	ABCG5	4	0.397	0.09925
NOS2	HHLA1	5	0.705	0.141
NOS2	RRP1	5	0.415	0.083
NOS2	SEMG2	4	0.307	0.07675
NOS2	FOXB1	3	0.507	0.169
NOS2	MYH15	3	0.211	0.0703333333333333
NOS2	FMO1	3	0.264	0.088
NOS2	APOB	5	0.215	0.043
NOS2	BAALC	5	0.557	0.1114
NOS2	NXF3	6	0.446	0.0743333333333333
NOS2	TREX2	5	0.512	0.1024
NOS2	RRAGB	7	0.922	0.131714285714286
5HT2B	HERC1	4	0.278	0.0695
5HT2B	IL2RB	6	0.115	0.0191666666666667
5HT2B	FOSB	4	0.169	0.04225
5HT2B	TPST1	3	0.525	0.175
5HT2B	DMXL1	6	0.658	0.109666666666667
5HT2B	ABCG5	6	0.417	0.0695
5HT2B	HHLA1	5	0.709	0.1418
5HT2B	RRP1	5	0.429	0.0858
5HT2B	SEMG2	2	0.234	0.117
5HT2B	FOXB1	2	0.434	0.217
5HT2B	MYH15	7	0.307	0.0438571428571429
5HT2B	FMO1	7	0.277	0.0395714285714286
5HT2B	APOB	3	0.209	0.0696666666666667
5HT2B	BAALC	3	0.531	0.177
5HT2B	NXF3	6	0.431	0.0718333333333333
5HT2B	TREX2	5	0.516	0.1032
5HT2B	RRAGB	7	0.926	0.132285714285714
HS90A	HERC1	2	0.108	0.054
HS90A	IL2RB	4	0.013	0.00325
HS90A	FOSB	3	0.067	0.0223333333333333
HS90A	TPST1	4	0.429	0.10725
HS90A	DMXL1	2	0.691	0.3455
HS90A	ABCG5	5	0.305	0.061
HS90A	HHLA1	3	0.592	0.197333333333333
HS90A	RRP1	3	0.259	0.0863333333333333
HS90A	SEMG2	3	0.181	0.0603333333333333
HS90A	FOXB1	5	0.444	0.0888
HS90A	MYH15	4	0.203	0.05075
HS90A	FMO1	5	0.16	0.032
HS90A	APOB	3	0.09	0.03
HS90A	BAALC	3	0.391	0.130333333333333
HS90A	NXF3	5	0.354	0.0708
HS90A	TREX2	3	0.346	0.115333333333333
HS90A	RRAGB	4	0.785	0.19625
LCK	HERC1	4	0.218	0.0545
LCK	IL2RB	6	0.02	0.00333333333333333
LCK	FOSB	4	0.074	0.0185
LCK	TPST1	3	0.43	0.143333333333333
LCK	DMXL1	6	0.563	0.0938333333333333
LCK	ABCG5	6	0.322	0.0536666666666667
LCK	HHLA1	4	0.633	0.15825
LCK	RRP1	6	0.363	0.0605
LCK	SEMG2	4	0.192	0.048
LCK	FOXB1	4	0.445	0.11125
LCK	MYH15	4	0.211	0.05275
LCK	FMO1	6	0.201	0.0335
LCK	APOB	3	0.114	0.038
LCK	BAALC	3	0.436	0.145333333333333
LCK	NXF3	6	0.412	0.0686666666666667
LCK	TREX2	5	0.456	0.0912
LCK	RRAGB	7	0.837	0.119571428571429
ADCYA	HERC1	5	0.456	0.0912
ADCYA	IL2RB	7	0.15	0.0214285714285714
ADCYA	FOSB	5	0.32	0.064
ADCYA	TPST1	4	0.608	0.152
ADCYA	DMXL1	8	0.871	0.108875
ADCYA	ABCG5	6	0.581	0.0968333333333333
ADCYA	HHLA1	7	0.917	0.131
ADCYA	RRP1	4	0.554	0.1385
ADCYA	SEMG2	6	0.53	0.0883333333333333
ADCYA	FOXB1	4	0.716	0.179
ADCYA	MYH15	5	0.331	0.0662
ADCYA	FMO1	5	0.433	0.0866
ADCYA	APOB	6	0.396	0.066
ADCYA	BAALC	6	0.739	0.123166666666667
ADCYA	NXF3	4	0.292	0.073
ADCYA	TREX2	6	0.694	0.115666666666667
ADCYA	RRAGB	6	0.869	0.144833333333333
HS90B	HERC1	3	0.286	0.0953333333333333
HS90B	IL2RB	5	0.081	0.0162
HS90B	FOSB	6	0.229	0.0381666666666667
HS90B	TPST1	5	0.585	0.117
HS90B	DMXL1	2	0.705	0.3525
HS90B	ABCG5	7	0.471	0.0672857142857143
HS90B	HHLA1	5	0.76	0.152
HS90B	RRP1	4	0.376	0.094
HS90B	SEMG2	6	0.347	0.0578333333333333
HS90B	FOXB1	5	0.6	0.12
HS90B	MYH15	3	0.243	0.081
HS90B	FMO1	7	0.328	0.0468571428571429
HS90B	APOB	4	0.254	0.0635
HS90B	BAALC	4	0.569	0.14225
HS90B	NXF3	6	0.51	0.085
HS90B	TREX2	4	0.524	0.131
HS90B	RRAGB	5	0.963	0.1926
ADA2A	HERC1	4	0.323	0.08075
ADA2A	IL2RB	5	0.092	0.0184
ADA2A	FOSB	4	0.222	0.0555
ADA2A	TPST1	2	0.448	0.224
ADA2A	DMXL1	4	0.679	0.16975
ADA2A	ABCG5	4	0.475	0.11875
ADA2A	HHLA1	5	0.764	0.1528
ADA2A	RRP1	6	0.465	0.0775
ADA2A	SEMG2	4	0.356	0.089
ADA2A	FOXB1	2	0.462	0.231
ADA2A	MYH15	6	0.283	0.0471666666666667
ADA2A	FMO1	7	0.332	0.0474285714285714
ADA2A	APOB	4	0.286	0.0715
ADA2A	BAALC	5	0.606	0.1212
ADA2A	NXF3	5	0.354	0.0708
ADA2A	TREX2	5	0.561	0.1122
ADA2A	RRAGB	7	0.981	0.140142857142857
CACP	HERC1	4	0.807	0.20175
CACP	IL2RB	7	0.484	0.0691428571428571
CACP	FOSB	7	0.659	0.0941428571428572
CACP	TPST1	6	0.947	0.157833333333333
CACP	DMXL1	7	1.152	0.164571428571429
CACP	ABCG5	6	0.82	0.136666666666667
CACP	HHLA1	8	0.966	0.12075
CACP	RRP1	9	0.934	0.103777777777778
CACP	SEMG2	8	0.909	0.113625
CACP	FOXB1	6	0.915	0.1525
CACP	MYH15	7	0.662	0.0945714285714286
CACP	FMO1	5	0.712	0.1424
CACP	APOB	7	0.695	0.0992857142857143
CACP	BAALC	9	1.185	0.131666666666667
CACP	NXF3	8	0.791	0.098875
CACP	TREX2	9	1.186	0.131777777777778
CACP	RRAGB	6	0.687	0.1145
RARA	HERC1	4	0.162	0.0405
RARA	IL2RB	5	0.015	0.003
RARA	FOSB	5	0.111	0.0222
RARA	TPST1	6	0.68	0.113333333333333
RARA	DMXL1	5	0.503	0.1006
RARA	ABCG5	3	0.303	0.101
RARA	HHLA1	4	0.596	0.149
RARA	RRP1	5	0.313	0.0626
RARA	SEMG2	5	0.373	0.0746
RARA	FOXB1	6	0.479	0.0798333333333333
RARA	MYH15	5	0.207	0.0414
RARA	FMO1	6	0.164	0.0273333333333333
RARA	APOB	2	0.139	0.0695
RARA	BAALC	5	0.445	0.089
RARA	NXF3	5	0.413	0.0826
RARA	TREX2	5	0.4	0.08
RARA	RRAGB	6	0.813	0.1355
PYC	HERC1	2	0.41	0.205
PYC	IL2RB	5	0.087	0.0174
PYC	FOSB	6	0.364	0.0606666666666667
PYC	TPST1	7	0.813	0.116142857142857
PYC	DMXL1	5	0.824	0.1648
PYC	ABCG5	4	0.423	0.10575
PYC	HHLA1	6	0.569	0.0948333333333333
PYC	RRP1	6	0.639	0.1065
PYC	SEMG2	4	0.841	0.21025
PYC	FOXB1	5	0.758	0.1516
PYC	MYH15	5	0.265	0.053
PYC	FMO1	5	0.344	0.0688
PYC	APOB	2	0.51	0.255
PYC	BAALC	4	1.012	0.253
PYC	NXF3	6	0.446	0.0743333333333333
PYC	TREX2	5	1.046	0.2092
PYC	RRAGB	5	0.964	0.1928
CATL1	HERC1	2	0.278	0.139
CATL1	IL2RB	5	0.158	0.0316
CATL1	FOSB	3	0.237	0.079
CATL1	TPST1	6	0.747	0.1245
CATL1	DMXL1	5	0.709	0.1418
CATL1	ABCG5	3	0.448	0.149333333333333
CATL1	HHLA1	5	0.764	0.1528
CATL1	RRP1	3	0.429	0.143
CATL1	SEMG2	4	0.484	0.121
CATL1	FOXB1	4	0.627	0.15675
CATL1	MYH15	6	0.373	0.0621666666666667
CATL1	FMO1	7	0.332	0.0474285714285714
CATL1	APOB	3	0.26	0.0866666666666667
CATL1	BAALC	3	0.561	0.187
CATL1	NXF3	3	0.529	0.176333333333333
CATL1	TREX2	3	0.516	0.172
CATL1	RRAGB	4	0.955	0.23875
ACHA9	HERC1	7	1.045	0.149285714285714
ACHA9	IL2RB	5	0.465	0.093
ACHA9	FOSB	8	0.684	0.0855
ACHA9	TPST1	7	0.884	0.126285714285714
ACHA9	DMXL1	7	1.117	0.159571428571429
ACHA9	ABCG5	7	0.81	0.115714285714286
ACHA9	HHLA1	6	0.947	0.157833333333333
ACHA9	RRP1	7	0.932	0.133142857142857
ACHA9	SEMG2	5	0.865	0.173
ACHA9	FOXB1	7	1.12	0.16
ACHA9	MYH15	6	0.657	0.1095
ACHA9	FMO1	9	0.805	0.0894444444444445
ACHA9	APOB	5	0.583	0.1166
ACHA9	BAALC	6	1.226	0.204333333333333
ACHA9	NXF3	7	0.875	0.125
ACHA9	TREX2	6	1.324	0.220666666666667
ACHA9	RRAGB	9	0.725	0.0805555555555555
NH2L1	HERC1	5	0.377	0.0754
NH2L1	IL2RB	7	0.116	0.0165714285714286
NH2L1	FOSB	5	0.217	0.0434
NH2L1	TPST1	4	0.607	0.15175
NH2L1	DMXL1	7	0.805	0.115
NH2L1	ABCG5	5	0.463	0.0926
NH2L1	HHLA1	8	0.863	0.107875
NH2L1	RRP1	2	0.297	0.1485
NH2L1	SEMG2	6	0.458	0.0763333333333333
NH2L1	FOXB1	4	0.575	0.14375
NH2L1	MYH15	7	0.294	0.042
NH2L1	FMO1	7	0.38	0.0542857142857143
NH2L1	APOB	6	0.359	0.0598333333333333
NH2L1	BAALC	6	0.66	0.11
NH2L1	NXF3	2	0.133	0.0665
NH2L1	TREX2	6	0.615	0.1025
NH2L1	RRAGB	6	0.919	0.153166666666667
AAKB2	HERC1	4	0.658	0.1645
AAKB2	IL2RB	6	0.211	0.0351666666666667
AAKB2	FOSB	4	0.295	0.07375
AAKB2	TPST1	4	0.902	0.2255
AAKB2	DMXL1	7	0.85	0.121428571428571
AAKB2	ABCG5	4	0.574	0.1435
AAKB2	HHLA1	5	0.871	0.1742
AAKB2	RRP1	7	0.601	0.0858571428571429
AAKB2	SEMG2	4	0.622	0.1555
AAKB2	FOXB1	5	0.709	0.1418
AAKB2	MYH15	6	0.389	0.0648333333333333
AAKB2	FMO1	7	0.439	0.0627142857142857
AAKB2	APOB	3	0.372	0.124
AAKB2	BAALC	6	0.805	0.134166666666667
AAKB2	NXF3	5	0.529	0.1058
AAKB2	TREX2	4	1.021	0.25525
AAKB2	RRAGB	2	0.399	0.1995
DCXR	HERC1	4	0.765	0.19125
DCXR	IL2RB	5	0.383	0.0766
DCXR	FOSB	5	0.567	0.1134
