source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	HEBP1	5	0.544	0.1088
TBB5	CHIC2	5	0.812	0.1624
TBB5	TRIM5	4	0.871	0.21775
TBB5	SRY	4	0.479	0.11975
TBB5	DKK2	6	0.936	0.156
TBB5	AP1B1	3	0.479	0.159666666666667
CATA	FKRP	8	0.687	0.085875
CATA	MYT1L	6	0.836	0.139333333333333
CATA	GATA4	3	0.372	0.124
CATA	OR7C1	8	0.942	0.11775
CATA	ERCC5	5	0.958	0.1916
CATA	NUP85	6	0.911	0.151833333333333
CATA	HAND2	4	0.389	0.09725
CATA	HSPB6	7	0.759	0.108428571428571
CATA	DKK1	4	0.161	0.04025
CATA	GIT1	4	0.22	0.055
CATA	HEBP1	4	0.463	0.11575
CATA	CHIC2	7	0.678	0.0968571428571429
CATA	TRIM5	5	0.667	0.1334
CATA	SRY	5	0.243	0.0486
CATA	DKK2	3	0.971	0.323666666666667
CATA	AP1B1	5	0.368	0.0736
RL3	FKRP	9	0.868	0.0964444444444444
RL3	MYT1L	6	0.808	0.134666666666667
RL3	GATA4	4	0.436	0.109
RL3	OR7C1	8	0.701	0.087625
RL3	ERCC5	9	0.853	0.0947777777777778
RL3	NUP85	2	0.192	0.096
RL3	HAND2	5	0.453	0.0906
RL3	HSPB6	7	0.704	0.100571428571429
RL3	DKK1	5	0.043	0.0086
RL3	GIT1	5	0.148	0.0296
RL3	HEBP1	5	0.527	0.1054
RL3	CHIC2	11	0.882	0.0801818181818182
RL3	TRIM5	2	0.775	0.3875
RL3	SRY	5	0.188	0.0376
RL3	DKK2	4	0.949	0.23725
RL3	AP1B1	5	0.464	0.0928
PA2GE	FKRP	6	0.543	0.0905
PA2GE	MYT1L	6	0.873	0.1455
PA2GE	GATA4	3	0.149	0.0496666666666667
PA2GE	OR7C1	6	0.804	0.134
PA2GE	ERCC5	5	0.561	0.1122
PA2GE	NUP85	6	0.514	0.0856666666666667
PA2GE	HAND2	4	0.166	0.0415
PA2GE	HSPB6	7	0.791	0.113
PA2GE	DKK1	7	0.163	0.0232857142857143
PA2GE	GIT1	7	0.143	0.0204285714285714
PA2GE	HEBP1	4	0.24	0.06
PA2GE	CHIC2	5	0.534	0.1068
PA2GE	TRIM5	4	0.525	0.13125
PA2GE	SRY	4	0.231	0.05775
PA2GE	DKK2	6	0.891	0.1485
PA2GE	AP1B1	4	0.212	0.053
HRH2	FKRP	5	0.685	0.137
HRH2	MYT1L	5	0.906	0.1812
HRH2	GATA4	2	0.175	0.0875
HRH2	OR7C1	2	0.301	0.1505
HRH2	ERCC5	6	0.886	0.147666666666667
HRH2	NUP85	7	0.981	0.140142857142857
HRH2	HAND2	3	0.192	0.064
HRH2	HSPB6	6	0.817	0.136166666666667
HRH2	DKK1	6	0.189	0.0315
HRH2	GIT1	2	0.164	0.082
HRH2	HEBP1	3	0.266	0.0886666666666667
HRH2	CHIC2	5	0.674	0.1348
HRH2	TRIM5	5	0.992	0.1984
HRH2	SRY	3	0.301	0.100333333333333
HRH2	DKK2	4	0.757	0.18925
HRH2	AP1B1	3	0.238	0.0793333333333333
ATTY	FKRP	6	0.623	0.103833333333333
ATTY	MYT1L	6	0.844	0.140666666666667
ATTY	GATA4	3	0.113	0.0376666666666667
ATTY	OR7C1	6	0.882	0.147
ATTY	ERCC5	5	0.801	0.1602
ATTY	NUP85	4	0.552	0.138
ATTY	HAND2	4	0.13	0.0325
ATTY	HSPB6	6	0.732	0.122
ATTY	DKK1	7	0.105	0.015
ATTY	GIT1	7	0.088	0.0125714285714286
ATTY	HEBP1	4	0.204	0.051
ATTY	CHIC2	5	0.614	0.1228
ATTY	TRIM5	3	0.869	0.289666666666667
ATTY	SRY	4	0.181	0.04525
ATTY	DKK2	5	0.908	0.1816
ATTY	AP1B1	4	0.157	0.03925
S29A2	FKRP	7	1.23	0.175714285714286
S29A2	MYT1L	5	0.875	0.175
S29A2	GATA4	5	0.961	0.1922
S29A2	OR7C1	8	0.816	0.102
S29A2	ERCC5	7	0.843	0.120428571428571
S29A2	NUP85	7	0.776	0.110857142857143
S29A2	HAND2	6	0.853	0.142166666666667
S29A2	HSPB6	8	0.762	0.09525
S29A2	DKK1	6	0.611	0.101833333333333
S29A2	GIT1	7	0.655	0.0935714285714286
S29A2	HEBP1	5	0.987	0.1974
S29A2	CHIC2	4	1.137	0.28425
S29A2	TRIM5	9	0.907	0.100777777777778
S29A2	SRY	7	0.693	0.099
S29A2	DKK2	7	0.998	0.142571428571429
S29A2	AP1B1	7	0.895	0.127857142857143
GBRT	FKRP	8	1.097	0.137125
GBRT	MYT1L	5	0.999	0.1998
GBRT	GATA4	6	0.715	0.119166666666667
GBRT	OR7C1	6	0.967	0.161166666666667
GBRT	ERCC5	4	0.812	0.203
GBRT	NUP85	6	0.87	0.145
GBRT	HAND2	7	0.732	0.104571428571429
GBRT	HSPB6	6	0.896	0.149333333333333
GBRT	DKK1	5	0.697	0.1394
GBRT	GIT1	4	0.696	0.174
GBRT	HEBP1	7	0.806	0.115142857142857
GBRT	CHIC2	8	1.086	0.13575
GBRT	TRIM5	5	0.743	0.1486
GBRT	SRY	4	0.764	0.191
GBRT	DKK2	7	0.911	0.130142857142857
GBRT	AP1B1	5	0.766	0.1532
ACHA3	FKRP	5	0.638	0.1276
ACHA3	MYT1L	7	0.982	0.140285714285714
ACHA3	GATA4	3	0.255	0.085
ACHA3	OR7C1	6	0.876	0.146
ACHA3	ERCC5	5	0.633	0.1266
ACHA3	NUP85	6	0.586	0.0976666666666667
ACHA3	HAND2	4	0.272	0.068
ACHA3	HSPB6	7	0.897	0.128142857142857
ACHA3	DKK1	4	0.261	0.06525
ACHA3	GIT1	7	0.249	0.0355714285714286
ACHA3	HEBP1	4	0.346	0.0865
ACHA3	CHIC2	4	0.629	0.15725
ACHA3	TRIM5	4	0.628	0.157
ACHA3	SRY	6	0.355	0.0591666666666667
ACHA3	DKK2	5	0.837	0.1674
ACHA3	AP1B1	4	0.318	0.0795
CDK6	FKRP	6	0.531	0.0885
CDK6	MYT1L	7	0.808	0.115428571428571
CDK6	GATA4	4	0.077	0.01925
CDK6	OR7C1	6	0.794	0.132333333333333
CDK6	ERCC5	4	0.506	0.1265
CDK6	NUP85	4	0.756	0.189
CDK6	HAND2	5	0.094	0.0188
CDK6	HSPB6	6	0.69	0.115
CDK6	DKK1	5	0.038	0.0076
CDK6	GIT1	4	0.035	0.00875
CDK6	HEBP1	5	0.168	0.0336
CDK6	CHIC2	5	0.522	0.1044
CDK6	TRIM5	2	0.448	0.224
CDK6	SRY	4	0.103	0.02575
CDK6	DKK2	5	0.83	0.166
CDK6	AP1B1	5	0.105	0.021
5HT7R	FKRP	3	0.556	0.185333333333333
5HT7R	MYT1L	4	0.811	0.20275
5HT7R	GATA4	5	0.35	0.07
5HT7R	OR7C1	3	0.501	0.167
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	NUP85	7	0.86	0.122857142857143
5HT7R	HAND2	6	0.367	0.0611666666666667
5HT7R	HSPB6	5	0.793	0.1586
5HT7R	DKK1	6	0.212	0.0353333333333333
5HT7R	GIT1	3	0.139	0.0463333333333333
5HT7R	HEBP1	2	0.187	0.0935
5HT7R	CHIC2	6	0.672	0.112
5HT7R	TRIM5	5	0.768	0.1536
5HT7R	SRY	5	0.332	0.0664
5HT7R	DKK2	3	0.653	0.217666666666667
5HT7R	AP1B1	5	0.353	0.0706
ADRB1	FKRP	3	0.52	0.173333333333333
ADRB1	MYT1L	4	0.775	0.19375
ADRB1	GATA4	4	0.262	0.0655
ADRB1	OR7C1	2	0.4	0.2
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	NUP85	6	0.513	0.0855
ADRB1	HAND2	3	0.278	0.0926666666666667
ADRB1	HSPB6	5	0.757	0.1514
ADRB1	DKK1	6	0.176	0.0293333333333333
ADRB1	GIT1	3	0.103	0.0343333333333333
ADRB1	HEBP1	2	0.151	0.0755
ADRB1	CHIC2	6	0.636	0.106
ADRB1	TRIM5	5	0.645	0.129
ADRB1	SRY	6	0.287	0.0478333333333333
ADRB1	DKK2	4	0.639	0.15975
ADRB1	AP1B1	5	0.317	0.0634
CP11A	FKRP	5	0.743	0.1486
CP11A	MYT1L	5	0.833	0.1666
CP11A	GATA4	5	0.307	0.0614
CP11A	OR7C1	4	0.984	0.246
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	NUP85	4	0.498	0.1245
CP11A	HAND2	6	0.324	0.054
CP11A	HSPB6	6	0.876	0.146
CP11A	DKK1	3	0.235	0.0783333333333333
CP11A	GIT1	7	0.264	0.0377142857142857
CP11A	HEBP1	6	0.398	0.0663333333333333
CP11A	CHIC2	7	0.757	0.108142857142857
CP11A	TRIM5	5	0.725	0.145
CP11A	SRY	5	0.333	0.0666
CP11A	DKK2	4	0.812	0.203
CP11A	AP1B1	4	0.333	0.08325
CSK	FKRP	5	0.5	0.1
CSK	MYT1L	6	0.811	0.135166666666667
CSK	GATA4	4	0.186	0.0465
CSK	OR7C1	5	0.755	0.151
CSK	ERCC5	4	0.558	0.1395
CSK	NUP85	5	0.551	0.1102
CSK	HAND2	5	0.203	0.0406
CSK	HSPB6	6	0.699	0.1165
CSK	DKK1	4	0.062	0.0155
CSK	GIT1	4	0.037	0.00925
CSK	HEBP1	5	0.277	0.0554
CSK	CHIC2	4	0.491	0.12275
CSK	TRIM5	3	0.479	0.159666666666667
CSK	SRY	6	0.197	0.0328333333333333
CSK	DKK2	5	0.845	0.169
CSK	AP1B1	3	0.18	0.06
5HT3A	FKRP	5	0.849	0.1698
5HT3A	MYT1L	3	0.779	0.259666666666667
5HT3A	GATA4	2	0.379	0.1895
5HT3A	OR7C1	3	0.724	0.241333333333333
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	NUP85	7	0.988	0.141142857142857
5HT3A	HAND2	3	0.396	0.132
5HT3A	HSPB6	5	0.964	0.1928
5HT3A	DKK1	6	0.304	0.0506666666666667
5HT3A	GIT1	3	0.265	0.0883333333333333
5HT3A	HEBP1	2	0.309	0.1545
5HT3A	CHIC2	5	0.838	0.1676
5HT3A	TRIM5	4	0.83	0.2075
5HT3A	SRY	7	0.451	0.0644285714285714
5HT3A	DKK2	5	0.91	0.182
5HT3A	AP1B1	3	0.442	0.147333333333333
AT12A	FKRP	4	0.659	0.16475
AT12A	MYT1L	6	0.991	0.165166666666667
AT12A	GATA4	3	0.4	0.133333333333333
AT12A	OR7C1	5	0.65	0.13
AT12A	ERCC5	5	0.812	0.1624
AT12A	NUP85	6	0.765	0.1275
AT12A	HAND2	4	0.417	0.10425
AT12A	HSPB6	6	0.838	0.139666666666667
AT12A	DKK1	6	0.377	0.0628333333333333
AT12A	GIT1	4	0.229	0.05725
AT12A	HEBP1	4	0.491	0.12275
AT12A	CHIC2	3	0.65	0.216666666666667
AT12A	TRIM5	4	0.776	0.194
AT12A	SRY	7	0.465	0.0664285714285714
AT12A	DKK2	5	0.982	0.1964
AT12A	AP1B1	4	0.463	0.11575
IOD3	FKRP	8	0.933	0.116625
IOD3	MYT1L	6	0.867	0.1445
IOD3	GATA4	6	0.613	0.102166666666667
IOD3	OR7C1	6	0.772	0.128666666666667
IOD3	ERCC5	7	0.924	0.132
IOD3	NUP85	8	0.877	0.109625
IOD3	HAND2	7	0.63	0.09
IOD3	HSPB6	6	0.906	0.151
IOD3	DKK1	3	0.308	0.102666666666667
IOD3	GIT1	5	0.542	0.1084
IOD3	HEBP1	6	0.689	0.114833333333333
IOD3	CHIC2	8	0.922	0.11525
IOD3	TRIM5	5	0.913	0.1826
IOD3	SRY	4	0.39	0.0975
IOD3	DKK2	8	0.914	0.11425
IOD3	AP1B1	5	0.614	0.1228
PGFRA	FKRP	2	0.396	0.198
PGFRA	MYT1L	7	0.765	0.109285714285714
PGFRA	GATA4	5	0.113	0.0226
PGFRA	OR7C1	6	0.932	0.155333333333333
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	NUP85	8	0.834	0.10425
PGFRA	HAND2	6	0.13	0.0216666666666667
PGFRA	HSPB6	6	0.703	0.117166666666667
PGFRA	DKK1	4	0.049	0.01225
PGFRA	GIT1	4	0.035	0.00875
PGFRA	HEBP1	6	0.204	0.034
PGFRA	CHIC2	2	0.385	0.1925
PGFRA	TRIM5	4	0.406	0.1015
PGFRA	SRY	5	0.139	0.0278
PGFRA	DKK2	4	0.812	0.203
PGFRA	AP1B1	4	0.107	0.02675
A1AG1	FKRP	6	0.936	0.156
A1AG1	MYT1L	6	0.916	0.152666666666667
A1AG1	GATA4	5	0.748	0.1496
A1AG1	OR7C1	6	0.739	0.123166666666667
A1AG1	ERCC5	6	0.84	0.14
A1AG1	NUP85	6	0.959	0.159833333333333
A1AG1	HAND2	6	0.592	0.0986666666666667
A1AG1	HSPB6	6	0.806	0.134333333333333
A1AG1	DKK1	6	0.211	0.0351666666666667
A1AG1	GIT1	4	0.296	0.074
A1AG1	HEBP1	6	0.839	0.139833333333333
A1AG1	CHIC2	5	0.875	0.175
A1AG1	TRIM5	5	0.881	0.1762
A1AG1	SRY	5	0.304	0.0608
A1AG1	DKK2	6	0.212	0.0353333333333333
A1AG1	AP1B1	5	0.76	0.152
TNFA	FKRP	3	0.476	0.158666666666667
TNFA	MYT1L	5	0.8	0.16
TNFA	GATA4	3	0.091	0.0303333333333333
TNFA	OR7C1	6	0.792	0.132
TNFA	ERCC5	6	0.645	0.1075
TNFA	NUP85	5	0.607	0.1214
TNFA	HAND2	4	0.108	0.027
TNFA	HSPB6	6	0.714	0.119
TNFA	DKK1	7	0.105	0.015
TNFA	GIT1	7	0.085	0.0121428571428571
TNFA	HEBP1	4	0.182	0.0455
TNFA	CHIC2	5	0.476	0.0952
TNFA	TRIM5	3	0.911	0.303666666666667
TNFA	SRY	4	0.173	0.04325
TNFA	DKK2	6	0.833	0.138833333333333
TNFA	AP1B1	4	0.154	0.0385
NFAC2	FKRP	5	0.511	0.1022
NFAC2	MYT1L	5	0.785	0.157
NFAC2	GATA4	2	0.054	0.027
NFAC2	OR7C1	6	0.891	0.1485
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	NUP85	4	0.247	0.06175
NFAC2	HAND2	3	0.071	0.0236666666666667
NFAC2	HSPB6	5	0.695	0.139
NFAC2	DKK1	6	0.068	0.0113333333333333
NFAC2	GIT1	6	0.048	0.008
NFAC2	HEBP1	3	0.145	0.0483333333333333
NFAC2	CHIC2	5	0.521	0.1042
NFAC2	TRIM5	4	0.775	0.19375
NFAC2	SRY	4	0.143	0.03575
NFAC2	DKK2	3	0.71	0.236666666666667
NFAC2	AP1B1	3	0.117	0.039
NOS2	FKRP	3	0.494	0.164666666666667
NOS2	MYT1L	6	0.852	0.142
NOS2	GATA4	3	0.152	0.0506666666666667
NOS2	OR7C1	5	0.693	0.1386
NOS2	ERCC5	4	0.45	0.1125
NOS2	NUP85	5	0.403	0.0806
NOS2	HAND2	2	0.168	0.084
NOS2	HSPB6	4	0.697	0.17425
NOS2	DKK1	7	0.138	0.0197142857142857
NOS2	GIT1	6	0.141	0.0235
NOS2	HEBP1	3	0.215	0.0716666666666667
NOS2	CHIC2	5	0.547	0.1094
NOS2	TRIM5	4	0.916	0.229
NOS2	SRY	5	0.233	0.0466
NOS2	DKK2	6	0.901	0.150166666666667
NOS2	AP1B1	4	0.215	0.05375
5HT2B	FKRP	4	0.51	0.1275
5HT2B	MYT1L	4	0.857	0.21425
5HT2B	GATA4	3	0.156	0.052
5HT2B	OR7C1	5	0.697	0.1394
5HT2B	ERCC5	3	0.358	0.119333333333333
5HT2B	NUP85	5	0.407	0.0814
5HT2B	HAND2	2	0.172	0.086
5HT2B	HSPB6	8	0.793	0.099125
5HT2B	DKK1	5	0.143	0.0286
5HT2B	GIT1	2	0.105	0.0525
5HT2B	HEBP1	2	0.201	0.1005
5HT2B	CHIC2	3	0.501	0.167
5HT2B	TRIM5	5	0.935	0.187
5HT2B	SRY	5	0.272	0.0544
5HT2B	DKK2	4	0.818	0.2045
5HT2B	AP1B1	4	0.219	0.05475
HS90A	FKRP	3	0.405	0.135
HS90A	MYT1L	6	0.757	0.126166666666667
HS90A	GATA4	3	0.072	0.024
HS90A	OR7C1	6	0.785	0.130833333333333
HS90A	ERCC5	5	0.542	0.1084
HS90A	NUP85	6	0.495	0.0825
HS90A	HAND2	4	0.089	0.02225
HS90A	HSPB6	5	0.689	0.1378
HS90A	DKK1	3	0.036	0.012
HS90A	GIT1	5	0.033	0.0066
HS90A	HEBP1	4	0.163	0.04075
HS90A	CHIC2	4	0.405	0.10125
HS90A	TRIM5	5	0.99	0.198
HS90A	SRY	3	0.102	0.034
HS90A	DKK2	6	0.814	0.135666666666667
HS90A	AP1B1	2	0.102	0.051
LCK	FKRP	4	0.415	0.10375
LCK	MYT1L	7	0.768	0.109714285714286
LCK	GATA4	3	0.122	0.0406666666666667
LCK	OR7C1	6	0.789	0.1315
LCK	ERCC5	4	0.452	0.113
LCK	NUP85	8	0.907	0.113375
LCK	HAND2	4	0.139	0.03475
LCK	HSPB6	5	0.697	0.1394
LCK	DKK1	4	0.043	0.01075
LCK	GIT1	5	0.039	0.0078
LCK	HEBP1	2	0.201	0.1005
LCK	CHIC2	3	0.406	0.135333333333333
LCK	TRIM5	4	0.479	0.11975
LCK	SRY	6	0.182	0.0303333333333333
LCK	DKK2	5	0.815	0.163
LCK	AP1B1	3	0.143	0.0476666666666667
ADCYA	FKRP	4	0.63	0.1575
ADCYA	MYT1L	5	0.885	0.177
ADCYA	GATA4	6	0.424	0.0706666666666667
ADCYA	OR7C1	4	0.88	0.22
ADCYA	ERCC5	2	0.202	0.101
ADCYA	NUP85	9	0.863	0.0958888888888889
ADCYA	HAND2	7	0.441	0.063
ADCYA	HSPB6	6	0.817	0.136166666666667
ADCYA	DKK1	4	0.233	0.05825
ADCYA	GIT1	5	0.225	0.045
ADCYA	HEBP1	3	0.261	0.087
ADCYA	CHIC2	8	0.744	0.093
ADCYA	TRIM5	6	0.842	0.140333333333333
ADCYA	SRY	5	0.315	0.063
ADCYA	DKK2	5	0.749	0.1498
ADCYA	AP1B1	6	0.427	0.0711666666666667
HS90B	FKRP	6	0.57	0.095
HS90B	MYT1L	7	0.913	0.130428571428571
HS90B	GATA4	4	0.254	0.0635
HS90B	OR7C1	6	0.825	0.1375
HS90B	ERCC5	5	0.805	0.161
HS90B	NUP85	6	0.758	0.126333333333333
HS90B	HAND2	5	0.271	0.0542
HS90B	HSPB6	4	0.729	0.18225
HS90B	DKK1	4	0.161	0.04025
HS90B	GIT1	6	0.189	0.0315
HS90B	HEBP1	5	0.345	0.069
HS90B	CHIC2	5	0.561	0.1122
HS90B	TRIM5	2	0.775	0.3875
HS90B	SRY	5	0.243	0.0486
HS90B	DKK2	7	0.97	0.138571428571429
HS90B	AP1B1	4	0.27	0.0675
ADA2A	FKRP	3	0.532	0.177333333333333
ADA2A	MYT1L	3	0.783	0.261
ADA2A	GATA4	3	0.243	0.081
ADA2A	OR7C1	4	0.574	0.1435
ADA2A	ERCC5	4	0.447	0.11175
ADA2A	NUP85	6	0.504	0.084
ADA2A	HAND2	4	0.26	0.065
ADA2A	HSPB6	7	0.769	0.109857142857143
ADA2A	DKK1	5	0.143	0.0286
ADA2A	GIT1	4	0.127	0.03175
ADA2A	HEBP1	1	0.101	0.101
ADA2A	CHIC2	4	0.588	0.147
ADA2A	TRIM5	4	0.994	0.2485
ADA2A	SRY	5	0.254	0.0508
ADA2A	DKK2	4	0.815	0.20375
ADA2A	AP1B1	4	0.274	0.0685
CACP	FKRP	6	0.969	0.1615
CACP	MYT1L	7	0.984	0.140571428571429
CACP	GATA4	8	0.967	0.120875
CACP	OR7C1	7	0.948	0.135428571428571
CACP	ERCC5	6	0.701	0.116833333333333
CACP	NUP85	9	0.918	0.102
CACP	HAND2	8	0.872	0.109
CACP	HSPB6	8	0.715	0.089375
CACP	DKK1	6	0.564	0.094
CACP	GIT1	7	0.564	0.0805714285714286
CACP	HEBP1	5	0.6	0.12
CACP	CHIC2	8	0.91	0.11375
CACP	TRIM5	9	0.786	0.0873333333333333
CACP	SRY	7	0.646	0.0922857142857143
CACP	DKK2	9	0.602	0.0668888888888889
CACP	AP1B1	7	0.781	0.111571428571429
RARA	FKRP	5	0.574	0.1148
RARA	MYT1L	7	0.798	0.114
RARA	GATA4	4	0.088	0.022
RARA	OR7C1	6	0.802	0.133666666666667
RARA	ERCC5	5	0.559	0.1118
RARA	NUP85	4	0.31	0.0775
RARA	HAND2	5	0.105	0.021
RARA	HSPB6	6	0.693	0.1155
RARA	DKK1	6	0.057	0.0095
RARA	GIT1	6	0.037	0.00616666666666667
RARA	HEBP1	5	0.179	0.0358
RARA	CHIC2	6	0.589	0.0981666666666667
RARA	TRIM5	2	0.433	0.2165
RARA	SRY	5	0.156	0.0312
RARA	DKK2	6	0.883	0.147166666666667
RARA	AP1B1	3	0.106	0.0353333333333333
PYC	FKRP	6	0.921	0.1535
PYC	MYT1L	5	0.92	0.184
PYC	GATA4	5	0.769	0.1538
PYC	OR7C1	5	0.928	0.1856
PYC	ERCC5	6	0.986	0.164333333333333
PYC	NUP85	5	0.969	0.1938
PYC	HAND2	6	0.786	0.131
PYC	HSPB6	6	0.751	0.125166666666667
PYC	DKK1	4	0.167	0.04175
PYC	GIT1	4	0.355	0.08875
PYC	HEBP1	5	0.845	0.169
PYC	CHIC2	3	0.886	0.295333333333333
PYC	TRIM5	6	0.713	0.118833333333333
PYC	SRY	5	0.249	0.0498
PYC	DKK2	7	0.31	0.0442857142857143
PYC	AP1B1	4	0.77	0.1925
CATL1	FKRP	5	0.713	0.1426
CATL1	MYT1L	5	0.891	0.1782
CATL1	GATA4	3	0.246	0.082
CATL1	OR7C1	7	0.966	0.138
CATL1	ERCC5	6	0.723	0.1205
CATL1	NUP85	7	0.676	0.0965714285714286
CATL1	HAND2	4	0.263	0.06575
CATL1	HSPB6	7	0.859	0.122714285714286
CATL1	DKK1	4	0.207	0.05175
CATL1	GIT1	3	0.204	0.068
CATL1	HEBP1	4	0.337	0.08425
CATL1	CHIC2	6	0.723	0.1205
CATL1	TRIM5	3	0.664	0.221333333333333
CATL1	SRY	3	0.272	0.0906666666666667
CATL1	DKK2	4	0.999	0.24975
CATL1	AP1B1	4	0.274	0.0685
ACHA9	FKRP	6	1.237	0.206166666666667
ACHA9	MYT1L	7	0.949	0.135571428571429
ACHA9	GATA4	3	0.82	0.273333333333333
ACHA9	OR7C1	5	0.984	0.1968
ACHA9	ERCC5	5	0.99	0.198
ACHA9	NUP85	6	0.95	0.158333333333333
ACHA9	HAND2	4	0.744	0.186
ACHA9	HSPB6	7	0.71	0.101428571428571
ACHA9	DKK1	7	0.513	0.0732857142857143
ACHA9	GIT1	5	0.574	0.1148
ACHA9	HEBP1	5	0.901	0.1802
ACHA9	CHIC2	7	0.905	0.129285714285714
ACHA9	TRIM5	7	0.932	0.133142857142857
ACHA9	SRY	5	0.627	0.1254
ACHA9	DKK2	8	0.83	0.10375
ACHA9	AP1B1	4	0.883	0.22075
NH2L1	FKRP	4	0.629	0.15725
NH2L1	MYT1L	5	0.884	0.1768
NH2L1	GATA4	4	0.364	0.091
NH2L1	OR7C1	4	0.845	0.21125
NH2L1	ERCC5	2	0.159	0.0795
NH2L1	NUP85	4	0.6	0.15
NH2L1	HAND2	5	0.381	0.0762
NH2L1	HSPB6	8	0.78	0.0975
NH2L1	DKK1	6	0.163	0.0271666666666667
NH2L1	GIT1	4	0.223	0.05575
NH2L1	HEBP1	3	0.26	0.0866666666666667
NH2L1	CHIC2	5	0.664	0.1328
NH2L1	TRIM5	6	0.815	0.135833333333333
NH2L1	SRY	7	0.278	0.0397142857142857
NH2L1	DKK2	5	0.748	0.1496
NH2L1	AP1B1	7	0.404	0.0577142857142857
AAKB2	FKRP	6	0.828	0.138
AAKB2	MYT1L	4	0.94	0.235
AAKB2	GATA4	3	0.318	0.106
AAKB2	OR7C1	6	0.824	0.137333333333333
AAKB2	ERCC5	6	0.844	0.140666666666667
AAKB2	NUP85	9	0.994	0.110444444444444
AAKB2	HAND2	4	0.335	0.08375
AAKB2	HSPB6	7	0.875	0.125
AAKB2	DKK1	6	0.247	0.0411666666666667
AAKB2	GIT1	5	0.25	0.05
AAKB2	HEBP1	4	0.409	0.10225
AAKB2	CHIC2	6	0.817	0.136166666666667
AAKB2	TRIM5	5	0.769	0.1538
AAKB2	SRY	6	0.373	0.0621666666666667
AAKB2	DKK2	5	0.9	0.18
AAKB2	AP1B1	4	0.381	0.09525
DCXR	FKRP	7	1.117	0.159571428571429
DCXR	MYT1L	4	0.79	0.1975
DCXR	GATA4	5	0.733	0.1466
DCXR	OR7C1	5	0.951	0.1902
DCXR	ERCC5	6	0.992	0.165333333333333
DCXR	NUP85	5	0.926	0.1852
DCXR	HAND2	6	0.75	0.125
DCXR	HSPB6	8	0.67	0.08375
DCXR	DKK1	6	0.512	0.0853333333333333
DCXR	GIT1	4	0.576	0.144
DCXR	HEBP1	6	0.824	0.137333333333333
DCXR	CHIC2	8	1.134	0.14175
DCXR	TRIM5	6	0.738	0.123
DCXR	SRY	7	0.601	0.0858571428571429
DCXR	DKK2	6	0.513	0.0855
DCXR	AP1B1	6	0.761	0.126833333333333
CXCL7	FKRP	4	0.532	0.133
CXCL7	MYT1L	4	0.787	0.19675
CXCL7	GATA4	3	0.21	0.07
CXCL7	OR7C1	4	0.602	0.1505
CXCL7	ERCC5	4	0.447	0.11175
CXCL7	NUP85	6	0.504	0.084
CXCL7	HAND2	4	0.227	0.05675
CXCL7	HSPB6	7	0.698	0.0997142857142857
CXCL7	DKK1	4	0.101	0.02525
CXCL7	GIT1	4	0.094	0.0235
CXCL7	HEBP1	1	0.101	0.101
CXCL7	CHIC2	4	0.576	0.144
CXCL7	TRIM5	3	0.893	0.297666666666667
CXCL7	SRY	5	0.183	0.0366
CXCL7	DKK2	4	0.818	0.2045
CXCL7	AP1B1	4	0.262	0.0655
KCNE1	FKRP	5	1.04	0.208
KCNE1	MYT1L	7	0.981	0.140142857142857
KCNE1	GATA4	6	0.911	0.151833333333333
KCNE1	OR7C1	5	0.537	0.1074
KCNE1	ERCC5	7	0.984	0.140571428571429
KCNE1	NUP85	8	0.955	0.119375
KCNE1	HAND2	4	0.684	0.171
KCNE1	HSPB6	5	0.902	0.1804
KCNE1	DKK1	4	0.371	0.09275
KCNE1	GIT1	6	0.513	0.0855
KCNE1	HEBP1	5	0.869	0.1738
KCNE1	CHIC2	5	0.985	0.197
KCNE1	TRIM5	5	0.887	0.1774
KCNE1	SRY	5	0.453	0.0906
KCNE1	DKK2	6	0.385	0.0641666666666667
KCNE1	AP1B1	6	0.923	0.153833333333333
B3GT4	FKRP	5	0.772	0.1544
B3GT4	MYT1L	7	0.725	0.103571428571429
B3GT4	GATA4	5	0.387	0.0774
B3GT4	OR7C1	7	0.637	0.091
B3GT4	ERCC5	8	0.941	0.117625
B3GT4	NUP85	7	0.903	0.129
B3GT4	HAND2	6	0.404	0.0673333333333333
B3GT4	HSPB6	8	0.577	0.072125
B3GT4	DKK1	2	0.309	0.1545
B3GT4	GIT1	9	0.381	0.0423333333333333
B3GT4	HEBP1	6	0.478	0.0796666666666667
B3GT4	CHIC2	7	0.772	0.110285714285714
B3GT4	TRIM5	6	0.763	0.127166666666667
B3GT4	SRY	6	0.469	0.0781666666666667
B3GT4	DKK2	7	0.969	0.138428571428571
B3GT4	AP1B1	6	0.45	0.075
ACES	FKRP	7	0.996	0.142285714285714
ACES	MYT1L	4	0.876	0.219
ACES	GATA4	3	0.568	0.189333333333333
ACES	OR7C1	5	0.835	0.167
ACES	ERCC5	6	0.987	0.1645
ACES	NUP85	7	0.94	0.134285714285714
