source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	TMEM2	4	0.686	0.1715
ADA1D	GPD1L	6	0.595	0.0991666666666667
ADA1D	CD83	4	0.251	0.06275
ADA1D	HEXB	5	0.45	0.09
ADA1D	RHOA	5	0.101	0.0202
ADA1D	NCK1	3	0.103	0.0343333333333333
ADA1D	UBE3C	5	0.219	0.0438
ADA1D	EMR1	4	0.48	0.12
ADA1D	DKK4	6	0.177	0.0295
ADA1D	RFPL1	3	0.607	0.202333333333333
ADA1D	REL	4	0.114	0.0285
ADA1D	BAAT	5	0.443	0.0886
ADA1D	WNT7B	4	0.738	0.1845
ADA1D	CCNT1	4	0.172	0.043
CANB2	OXSM	9	0.86	0.0955555555555556
CANB2	PDZD7	6	0.991	0.165166666666667
CANB2	OVGP1	4	0.708	0.177
CANB2	CDK4	2	0.276	0.138
CANB2	IL37	5	0.611	0.1222
CANB2	LUZP4	6	0.894	0.149
CANB2	SCYL2	5	1.056	0.2112
CANB2	IFIT1	2	0.191	0.0955
CANB2	TMEM2	6	0.906	0.151
CANB2	GPD1L	5	0.728	0.1456
CANB2	CD83	4	0.375	0.09375
CANB2	HEXB	5	0.565	0.113
CANB2	RHOA	4	0.109	0.02725
CANB2	NCK1	4	0.128	0.032
CANB2	UBE3C	4	0.227	0.05675
CANB2	EMR1	5	0.658	0.1316
CANB2	DKK4	6	0.207	0.0345
CANB2	RFPL1	7	0.701	0.100142857142857
CANB2	REL	4	0.144	0.036
CANB2	BAAT	5	0.584	0.1168
CANB2	WNT7B	5	0.954	0.1908
CANB2	CCNT1	4	0.296	0.074
KAP3	OXSM	10	0.817	0.0817
KAP3	PDZD7	8	0.776	0.097
KAP3	OVGP1	4	0.685	0.17125
KAP3	CDK4	4	0.16	0.04
KAP3	IL37	7	0.524	0.0748571428571429
KAP3	LUZP4	8	0.857	0.107125
KAP3	SCYL2	7	1.116	0.159428571428571
KAP3	IFIT1	5	0.258	0.0516
KAP3	TMEM2	6	0.796	0.132666666666667
KAP3	GPD1L	5	0.524	0.1048
KAP3	CD83	8	0.422	0.05275
KAP3	HEXB	7	0.665	0.095
KAP3	RHOA	4	0.114	0.0285
KAP3	NCK1	4	0.184	0.046
KAP3	UBE3C	4	0.232	0.058
KAP3	EMR1	3	0.45	0.15
KAP3	DKK4	8	0.235	0.029375
KAP3	RFPL1	4	0.625	0.15625
KAP3	REL	5	0.157	0.0314
KAP3	BAAT	4	0.627	0.15675
KAP3	WNT7B	4	0.4	0.1
KAP3	CCNT1	5	0.253	0.0506
PANX1	OXSM	8	0.754	0.09425
PANX1	PDZD7	5	0.763	0.1526
PANX1	OVGP1	4	0.576	0.144
PANX1	CDK4	5	0.147	0.0294
PANX1	IL37	2	0.297	0.1485
PANX1	LUZP4	6	0.8	0.133333333333333
PANX1	SCYL2	5	0.833	0.1666
PANX1	IFIT1	4	0.135	0.03375
PANX1	TMEM2	6	0.774	0.129
PANX1	GPD1L	6	0.583	0.0971666666666667
PANX1	CD83	5	0.284	0.0568
PANX1	HEXB	6	0.413	0.0688333333333333
PANX1	RHOA	6	0.122	0.0203333333333333
PANX1	NCK1	4	0.124	0.031
PANX1	UBE3C	6	0.24	0.04
PANX1	EMR1	6	0.538	0.0896666666666667
PANX1	DKK4	5	0.18	0.036
PANX1	RFPL1	7	0.651	0.093
PANX1	REL	5	0.133	0.0266
PANX1	BAAT	5	0.431	0.0862
PANX1	WNT7B	4	0.726	0.1815
PANX1	CCNT1	4	0.193	0.04825
ST2A1	OXSM	5	0.688	0.1376
ST2A1	PDZD7	8	0.997	0.124625
ST2A1	OVGP1	7	0.7	0.1
ST2A1	CDK4	2	0.175	0.0875
ST2A1	IL37	6	0.479	0.0798333333333333
ST2A1	LUZP4	7	0.834	0.119142857142857
ST2A1	SCYL2	8	1.067	0.133375
ST2A1	IFIT1	4	0.209	0.05225
ST2A1	TMEM2	5	0.785	0.157
ST2A1	GPD1L	7	0.625	0.0892857142857143
ST2A1	CD83	7	0.367	0.0524285714285714
ST2A1	HEXB	6	0.642	0.107
ST2A1	RHOA	4	0.107	0.02675
ST2A1	NCK1	5	0.117	0.0234
ST2A1	UBE3C	4	0.225	0.05625
ST2A1	EMR1	8	0.65	0.08125
ST2A1	DKK4	6	0.192	0.032
ST2A1	RFPL1	7	0.674	0.0962857142857143
ST2A1	REL	5	0.113	0.0226
ST2A1	BAAT	3	0.554	0.184666666666667
ST2A1	WNT7B	7	0.96	0.137142857142857
ST2A1	CCNT1	3	0.17	0.0566666666666667
UPP2	OXSM	5	0.655	0.131
UPP2	PDZD7	7	0.924	0.132
UPP2	OVGP1	7	0.983	0.140428571428571
UPP2	CDK4	4	0.551	0.13775
UPP2	IL37	6	0.935	0.155833333333333
UPP2	LUZP4	8	1.153	0.144125
UPP2	SCYL2	6	0.951	0.1585
UPP2	IFIT1	5	0.322	0.0644
UPP2	TMEM2	9	1.094	0.121555555555556
UPP2	GPD1L	7	0.987	0.141
UPP2	CD83	6	0.728	0.121333333333333
UPP2	HEXB	7	0.78	0.111428571428571
UPP2	RHOA	4	0.207	0.05175
UPP2	NCK1	6	0.387	0.0645
UPP2	UBE3C	4	0.325	0.08125
UPP2	EMR1	6	0.748	0.124666666666667
UPP2	DKK4	7	0.383	0.0547142857142857
UPP2	RFPL1	6	0.759	0.1265
UPP2	REL	5	0.25	0.05
UPP2	BAAT	5	0.614	0.1228
UPP2	WNT7B	6	0.918	0.153
UPP2	CCNT1	6	0.578	0.0963333333333333
AK1D1	OXSM	3	0.529	0.176333333333333
AK1D1	PDZD7	5	0.789	0.1578
AK1D1	OVGP1	5	0.73	0.146
AK1D1	CDK4	4	0.339	0.08475
AK1D1	IL37	6	0.679	0.113166666666667
AK1D1	LUZP4	10	0.998	0.0998
AK1D1	SCYL2	7	1.129	0.161285714285714
AK1D1	IFIT1	5	0.277	0.0554
AK1D1	TMEM2	7	0.921	0.131571428571429
AK1D1	GPD1L	9	0.773	0.0858888888888889
AK1D1	CD83	5	0.397	0.0794
AK1D1	HEXB	8	0.709	0.088625
AK1D1	RHOA	4	0.237	0.05925
AK1D1	NCK1	7	0.265	0.0378571428571429
AK1D1	UBE3C	4	0.355	0.08875
AK1D1	EMR1	6	0.68	0.113333333333333
AK1D1	DKK4	8	0.34	0.0425
AK1D1	RFPL1	5	0.691	0.1382
AK1D1	REL	7	0.261	0.0372857142857143
AK1D1	BAAT	2	0.45	0.225
AK1D1	WNT7B	8	0.822	0.10275
AK1D1	CCNT1	5	0.318	0.0636
CAC1A	OXSM	8	0.911	0.113875
CAC1A	PDZD7	5	0.965	0.193
CAC1A	OVGP1	4	0.867	0.21675
CAC1A	CDK4	5	0.451	0.0902
CAC1A	IL37	6	0.758	0.126333333333333
CAC1A	LUZP4	4	0.929	0.23225
CAC1A	SCYL2	4	0.963	0.24075
CAC1A	IFIT1	5	0.344	0.0688
CAC1A	TMEM2	4	0.886	0.2215
CAC1A	GPD1L	3	0.785	0.261666666666667
CAC1A	CD83	4	0.6	0.15
CAC1A	HEXB	6	0.978	0.163
CAC1A	RHOA	5	0.242	0.0484
CAC1A	NCK1	5	0.294	0.0588
CAC1A	UBE3C	5	0.36	0.072
CAC1A	EMR1	4	0.656	0.164
CAC1A	DKK4	6	0.374	0.0623333333333333
CAC1A	RFPL1	6	0.779	0.129833333333333
CAC1A	REL	4	0.253	0.06325
CAC1A	BAAT	5	0.833	0.1666
CAC1A	WNT7B	6	0.827	0.137833333333333
CAC1A	CCNT1	4	0.477	0.11925
CUBN	OXSM	4	0.483	0.12075
CUBN	PDZD7	6	1.045	0.174166666666667
CUBN	OVGP1	4	0.979	0.24475
CUBN	CDK4	5	0.55	0.11
CUBN	IL37	4	0.786	0.1965
CUBN	LUZP4	6	1.203	0.2005
CUBN	SCYL2	5	1.236	0.2472
CUBN	IFIT1	6	0.399	0.0665
CUBN	TMEM2	4	0.824	0.206
CUBN	GPD1L	6	0.986	0.164333333333333
CUBN	CD83	5	0.687	0.1374
CUBN	HEXB	6	0.816	0.136
CUBN	RHOA	6	0.298	0.0496666666666667
CUBN	NCK1	2	0.495	0.2475
CUBN	UBE3C	6	0.416	0.0693333333333333
CUBN	EMR1	6	0.941	0.156833333333333
CUBN	DKK4	6	0.481	0.0801666666666667
CUBN	RFPL1	5	0.815	0.163
CUBN	REL	7	0.341	0.0487142857142857
CUBN	BAAT	3	0.35	0.116666666666667
CUBN	WNT7B	6	0.929	0.154833333333333
CUBN	CCNT1	4	0.596	0.149
THA	OXSM	8	0.654	0.08175
THA	PDZD7	6	0.653	0.108833333333333
THA	OVGP1	5	0.534	0.1068
THA	CDK4	5	0.061	0.0122
THA	IL37	4	0.325	0.08125
THA	LUZP4	5	0.636	0.1272
THA	SCYL2	5	1.015	0.203
THA	IFIT1	5	0.081	0.0162
THA	TMEM2	5	0.705	0.141
THA	GPD1L	6	0.497	0.0828333333333333
THA	CD83	5	0.201	0.0402
THA	HEXB	5	0.564	0.1128
THA	RHOA	4	0.027	0.00675
THA	NCK1	5	0.037	0.0074
THA	UBE3C	4	0.145	0.03625
THA	EMR1	6	0.484	0.0806666666666667
THA	DKK4	6	0.112	0.0186666666666667
THA	RFPL1	6	0.568	0.0946666666666667
THA	REL	5	0.033	0.0066
THA	BAAT	5	0.583	0.1166
THA	WNT7B	6	0.534	0.089
THA	CCNT1	3	0.09	0.03
TBB5	OXSM	6	0.832	0.138666666666667
TBB5	PDZD7	4	0.963	0.24075
TBB5	OVGP1	5	0.895	0.179
TBB5	CDK4	4	0.38	0.095
TBB5	IL37	4	0.803	0.20075
TBB5	LUZP4	4	0.979	0.24475
TBB5	SCYL2	4	1.335	0.33375
TBB5	IFIT1	4	0.228	0.057
TBB5	TMEM2	6	1.052	0.175333333333333
TBB5	GPD1L	5	0.816	0.1632
TBB5	CD83	5	0.562	0.1124
TBB5	HEXB	6	0.658	0.109666666666667
TBB5	RHOA	2	0.007	0.0035
TBB5	NCK1	2	0.38	0.19
TBB5	UBE3C	2	0.125	0.0625
TBB5	EMR1	6	0.845	0.140833333333333
TBB5	DKK4	4	0.422	0.1055
TBB5	RFPL1	6	0.756	0.126
TBB5	REL	3	0.05	0.0166666666666667
TBB5	BAAT	6	0.995	0.165833333333333
TBB5	WNT7B	7	0.847	0.121
TBB5	CCNT1	3	0.446	0.148666666666667
CATA	OXSM	6	0.716	0.119333333333333
CATA	PDZD7	4	0.647	0.16175
CATA	OVGP1	5	0.73	0.146
CATA	CDK4	6	0.301	0.0501666666666667
CATA	IL37	5	0.537	0.1074
CATA	LUZP4	7	0.954	0.136285714285714
CATA	SCYL2	6	0.987	0.1645
CATA	IFIT1	4	0.175	0.04375
CATA	TMEM2	7	0.928	0.132571428571429
CATA	GPD1L	7	0.737	0.105285714285714
CATA	CD83	4	0.481	0.12025
CATA	HEXB	3	0.698	0.232666666666667
CATA	RHOA	5	0.076	0.0152
CATA	NCK1	5	0.278	0.0556
CATA	UBE3C	5	0.194	0.0388
CATA	EMR1	2	0.934	0.467
CATA	DKK4	6	0.218	0.0363333333333333
CATA	RFPL1	5	0.602	0.1204
CATA	REL	6	0.119	0.0198333333333333
CATA	BAAT	3	0.26	0.0866666666666667
CATA	WNT7B	5	0.88	0.176
CATA	CCNT1	5	0.347	0.0694
RL3	OXSM	8	0.9	0.1125
RL3	PDZD7	5	0.622	0.1244
RL3	OVGP1	5	0.878	0.1756
RL3	CDK4	4	0.286	0.0715
RL3	IL37	4	0.47	0.1175
RL3	LUZP4	4	0.654	0.1635
RL3	SCYL2	7	0.765	0.109285714285714
RL3	IFIT1	2	0.115	0.0575
RL3	TMEM2	7	0.85	0.121428571428571
RL3	GPD1L	6	0.771	0.1285
RL3	CD83	4	0.411	0.10275
RL3	HEXB	5	0.709	0.1418
RL3	RHOA	5	0.021	0.0042
RL3	NCK1	5	0.171	0.0342
RL3	UBE3C	5	0.139	0.0278
RL3	EMR1	6	0.828	0.138
RL3	DKK4	5	0.081	0.0162
RL3	RFPL1	5	0.574	0.1148
RL3	REL	4	0.038	0.0095
RL3	BAAT	5	0.919	0.1838
RL3	WNT7B	4	0.596	0.149
RL3	CCNT1	2	0.202	0.101
PA2GE	OXSM	4	0.629	0.15725
PA2GE	PDZD7	4	0.693	0.17325
PA2GE	OVGP1	4	0.588	0.147
PA2GE	CDK4	4	0.132	0.033
PA2GE	IL37	4	0.395	0.09875
PA2GE	LUZP4	6	0.812	0.135333333333333
PA2GE	SCYL2	4	0.84	0.21
PA2GE	IFIT1	4	0.138	0.0345
PA2GE	TMEM2	6	0.786	0.131
PA2GE	GPD1L	5	0.568	0.1136
PA2GE	CD83	3	0.22	0.0733333333333333
PA2GE	HEXB	4	0.349	0.08725
PA2GE	RHOA	5	0.108	0.0216
PA2GE	NCK1	6	0.126	0.021
PA2GE	UBE3C	5	0.226	0.0452
PA2GE	EMR1	5	0.541	0.1082
PA2GE	DKK4	7	0.201	0.0287142857142857
PA2GE	RFPL1	6	0.655	0.109166666666667
PA2GE	REL	6	0.122	0.0203333333333333
PA2GE	BAAT	4	0.361	0.09025
PA2GE	WNT7B	4	0.738	0.1845
PA2GE	CCNT1	4	0.179	0.04475
HRH2	OXSM	8	0.769	0.096125
HRH2	PDZD7	7	0.762	0.108857142857143
HRH2	OVGP1	3	0.617	0.205666666666667
HRH2	CDK4	3	0.146	0.0486666666666667
HRH2	IL37	6	0.616	0.102666666666667
HRH2	LUZP4	8	0.885	0.110625
HRH2	SCYL2	5	1.307	0.2614
HRH2	IFIT1	3	0.164	0.0546666666666667
HRH2	TMEM2	5	0.815	0.163
HRH2	GPD1L	7	0.66	0.0942857142857143
HRH2	CD83	3	0.284	0.0946666666666667
HRH2	HEXB	5	0.816	0.1632
HRH2	RHOA	4	0.134	0.0335
HRH2	NCK1	5	0.152	0.0304
HRH2	UBE3C	4	0.252	0.063
HRH2	EMR1	4	0.567	0.14175
HRH2	DKK4	7	0.221	0.0315714285714286
HRH2	RFPL1	5	0.681	0.1362
HRH2	REL	5	0.148	0.0296
HRH2	BAAT	5	0.835	0.167
HRH2	WNT7B	4	0.731	0.18275
HRH2	CCNT1	3	0.205	0.0683333333333333
ATTY	OXSM	4	0.967	0.24175
ATTY	PDZD7	4	0.781	0.19525
ATTY	OVGP1	4	0.555	0.13875
ATTY	CDK4	4	0.082	0.0205
ATTY	IL37	3	0.346	0.115333333333333
ATTY	LUZP4	4	0.657	0.16425
ATTY	SCYL2	4	0.924	0.231
ATTY	IFIT1	4	0.102	0.0255
ATTY	TMEM2	5	0.739	0.1478
ATTY	GPD1L	5	0.518	0.1036
ATTY	CD83	4	0.222	0.0555
ATTY	HEXB	4	0.433	0.10825
ATTY	RHOA	5	0.038	0.0076
ATTY	NCK1	5	0.064	0.0128
ATTY	UBE3C	5	0.156	0.0312
ATTY	EMR1	5	0.505	0.101
ATTY	DKK4	5	0.098	0.0196
ATTY	RFPL1	6	0.619	0.103166666666667
ATTY	REL	4	0.054	0.0135
ATTY	BAAT	3	0.371	0.123666666666667
ATTY	WNT7B	4	0.822	0.2055
ATTY	CCNT1	1	0.022	0.022
S29A2	OXSM	6	0.972	0.162
S29A2	PDZD7	6	1.053	0.1755
S29A2	OVGP1	8	0.819	0.102375
S29A2	CDK4	6	0.932	0.155333333333333
S29A2	IL37	7	1	0.142857142857143
S29A2	LUZP4	5	0.919	0.1838
S29A2	SCYL2	8	1.256	0.157
S29A2	IFIT1	7	0.627	0.0895714285714286
S29A2	TMEM2	7	1.172	0.167428571428571
S29A2	GPD1L	6	0.941	0.156833333333333
S29A2	CD83	4	0.633	0.15825
S29A2	HEXB	5	0.762	0.1524
S29A2	RHOA	6	0.512	0.0853333333333333
S29A2	NCK1	6	0.645	0.1075
S29A2	UBE3C	6	0.63	0.105
S29A2	EMR1	6	0.96	0.16
S29A2	DKK4	7	0.659	0.0941428571428572
S29A2	RFPL1	6	1.043	0.173833333333333
S29A2	REL	7	0.555	0.0792857142857143
S29A2	BAAT	5	0.643	0.1286
S29A2	WNT7B	7	0.927	0.132428571428571
S29A2	CCNT1	6	0.991	0.165166666666667
GBRT	OXSM	7	0.81	0.115714285714286
GBRT	PDZD7	3	1.037	0.345666666666667
GBRT	OVGP1	8	0.934	0.11675
GBRT	CDK4	4	0.665	0.16625
GBRT	IL37	5	0.933	0.1866
GBRT	LUZP4	7	1.091	0.155857142857143
GBRT	SCYL2	6	1.14	0.19
GBRT	IFIT1	5	0.699	0.1398
GBRT	TMEM2	6	1.337	0.222833333333333
GBRT	GPD1L	6	0.895	0.149166666666667
GBRT	CD83	5	0.821	0.1642
GBRT	HEXB	6	0.95	0.158333333333333
GBRT	RHOA	4	0.668	0.167
GBRT	NCK1	7	0.68	0.0971428571428572
GBRT	UBE3C	4	0.786	0.1965
GBRT	EMR1	8	1.044	0.1305
GBRT	DKK4	5	0.735	0.147
GBRT	RFPL1	6	1.2	0.2
GBRT	REL	6	0.672	0.112
GBRT	BAAT	8	0.854	0.10675
GBRT	WNT7B	6	0.99	0.165
GBRT	CCNT1	5	0.733	0.1466
ACHA3	OXSM	9	0.849	0.0943333333333333
ACHA3	PDZD7	5	0.929	0.1858
ACHA3	OVGP1	4	0.697	0.17425
ACHA3	CDK4	6	0.256	0.0426666666666667
ACHA3	IL37	4	0.549	0.13725
ACHA3	LUZP4	6	0.915	0.1525
ACHA3	SCYL2	4	0.936	0.234
ACHA3	IFIT1	4	0.244	0.061
ACHA3	TMEM2	6	0.895	0.149166666666667
ACHA3	GPD1L	7	0.692	0.0988571428571429
ACHA3	CD83	4	0.364	0.091
ACHA3	HEXB	6	0.643	0.107166666666667
ACHA3	RHOA	5	0.214	0.0428
ACHA3	NCK1	4	0.231	0.05775
ACHA3	UBE3C	5	0.332	0.0664
ACHA3	EMR1	5	0.647	0.1294
ACHA3	DKK4	4	0.299	0.07475
ACHA3	RFPL1	7	0.757	0.108142857142857
ACHA3	REL	6	0.228	0.038
ACHA3	BAAT	5	0.597	0.1194
ACHA3	WNT7B	4	0.892	0.223
ACHA3	CCNT1	4	0.285	0.07125
CDK6	OXSM	10	0.636	0.0636
CDK6	PDZD7	4	0.898	0.2245
CDK6	OVGP1	5	0.519	0.1038
CDK6	CDK4	2	0.002	0.001
CDK6	IL37	3	0.344	0.114666666666667
CDK6	LUZP4	5	0.737	0.1474
CDK6	SCYL2	5	1.053	0.2106
CDK6	IFIT1	5	0.066	0.0132
CDK6	TMEM2	6	0.676	0.112666666666667
CDK6	GPD1L	5	0.44	0.088
CDK6	CD83	5	0.186	0.0372
CDK6	HEXB	5	0.458	0.0916
CDK6	RHOA	4	0.007	0.00175
CDK6	NCK1	7	0.019	0.00271428571428571
CDK6	UBE3C	4	0.125	0.03125
CDK6	EMR1	4	0.986	0.2465
CDK6	DKK4	5	0.076	0.0152
CDK6	RFPL1	9	0.576	0.064
CDK6	REL	7	0.015	0.00214285714285714
CDK6	BAAT	5	0.477	0.0954
CDK6	WNT7B	4	0.946	0.2365
CDK6	CCNT1	5	0.072	0.0144
5HT7R	OXSM	9	0.859	0.0954444444444444
5HT7R	PDZD7	6	0.791	0.131833333333333
5HT7R	OVGP1	4	0.693	0.17325
5HT7R	CDK4	5	0.277	0.0554
5HT7R	IL37	5	0.7	0.14
5HT7R	LUZP4	9	0.975	0.108333333333333
5HT7R	SCYL2	5	1.186	0.2372
5HT7R	IFIT1	5	0.266	0.0532
5HT7R	TMEM2	4	0.787	0.19675
5HT7R	GPD1L	6	0.713	0.118833333333333
5HT7R	CD83	4	0.449	0.11225
5HT7R	HEXB	5	0.695	0.139
5HT7R	RHOA	3	0.11	0.0366666666666667
5HT7R	NCK1	5	0.238	0.0476
5HT7R	UBE3C	3	0.228	0.076
5HT7R	EMR1	2	0.426	0.213
5HT7R	DKK4	6	0.25	0.0416666666666667
5HT7R	RFPL1	3	0.616	0.205333333333333
5HT7R	REL	4	0.153	0.03825
5HT7R	BAAT	4	0.635	0.15875
5HT7R	WNT7B	7	0.744	0.106285714285714
5HT7R	CCNT1	3	0.279	0.093
ADRB1	OXSM	9	0.823	0.0914444444444444
ADRB1	PDZD7	6	0.895	0.149166666666667
ADRB1	OVGP1	4	0.657	0.16425
ADRB1	CDK4	5	0.241	0.0482
ADRB1	IL37	5	0.515	0.103
ADRB1	LUZP4	7	0.932	0.133142857142857
ADRB1	SCYL2	6	0.965	0.160833333333333
ADRB1	IFIT1	6	0.221	0.0368333333333333
ADRB1	TMEM2	4	0.711	0.17775
ADRB1	GPD1L	6	0.677	0.112833333333333
ADRB1	CD83	5	0.371	0.0742
ADRB1	HEXB	6	0.57	0.095
ADRB1	RHOA	3	0.074	0.0246666666666667
ADRB1	NCK1	5	0.202	0.0404
ADRB1	UBE3C	3	0.192	0.064
ADRB1	EMR1	3	0.422	0.140666666666667
ADRB1	DKK4	6	0.214	0.0356666666666667
ADRB1	RFPL1	4	0.597	0.14925
ADRB1	REL	3	0.106	0.0353333333333333
ADRB1	BAAT	6	0.563	0.0938333333333333
ADRB1	WNT7B	5	0.858	0.1716
ADRB1	CCNT1	3	0.243	0.081
CP11A	OXSM	4	0.553	0.13825
CP11A	PDZD7	7	0.838	0.119714285714286
CP11A	OVGP1	6	0.749	0.124833333333333
CP11A	CDK4	5	0.234	0.0468
CP11A	IL37	4	0.5	0.125
CP11A	LUZP4	4	0.835	0.20875
CP11A	SCYL2	6	1.188	0.198
CP11A	IFIT1	4	0.296	0.074
CP11A	TMEM2	7	0.906	0.129428571428571
CP11A	GPD1L	6	0.67	0.111666666666667
CP11A	CD83	3	0.388	0.129333333333333
CP11A	HEXB	4	0.517	0.12925
CP11A	RHOA	4	0.193	0.04825
CP11A	NCK1	6	0.247	0.0411666666666667
CP11A	UBE3C	4	0.311	0.07775
CP11A	EMR1	4	0.622	0.1555
CP11A	DKK4	7	0.297	0.0424285714285714
CP11A	RFPL1	5	0.647	0.1294
CP11A	REL	5	0.232	0.0464
CP11A	BAAT	4	0.536	0.134
CP11A	WNT7B	6	0.707	0.117833333333333
CP11A	CCNT1	4	0.3	0.075
CSK	OXSM	4	0.63	0.1575
CSK	PDZD7	4	0.729	0.18225
CSK	OVGP1	3	0.542	0.180666666666667
CSK	CDK4	4	0.113	0.02825
CSK	IL37	3	0.349	0.116333333333333
CSK	LUZP4	4	0.734	0.1835
CSK	SCYL2	4	0.799	0.19975
CSK	IFIT1	3	0.101	0.0336666666666667
CSK	TMEM2	5	0.74	0.148
CSK	GPD1L	5	0.528	0.1056
CSK	CD83	5	0.295	0.059
CSK	HEXB	5	0.564	0.1128
CSK	RHOA	4	0.016	0.004
CSK	NCK1	3	0.02	0.00666666666666667
CSK	UBE3C	4	0.134	0.0335
CSK	EMR1	4	0.973	0.24325
CSK	DKK4	4	0.1	0.025
CSK	RFPL1	5	0.577	0.1154
CSK	REL	3	0.016	0.00533333333333333
CSK	BAAT	4	0.397	0.09925
CSK	WNT7B	3	0.692	0.230666666666667
CSK	CCNT1	3	0.159	0.053
5HT3A	OXSM	7	0.962	0.137428571428571
5HT3A	PDZD7	6	0.883	0.147166666666667
5HT3A	OVGP1	3	0.821	0.273666666666667
5HT3A	CDK4	3	0.35	0.116666666666667
5HT3A	IL37	6	0.82	0.136666666666667
5HT3A	LUZP4	8	1.089	0.136125
5HT3A	SCYL2	5	1.016	0.2032
5HT3A	IFIT1	3	0.368	0.122666666666667
5HT3A	TMEM2	5	0.84	0.168
5HT3A	GPD1L	7	0.864	0.123428571428571
5HT3A	CD83	3	0.488	0.162666666666667
5HT3A	HEXB	5	0.897	0.1794
5HT3A	RHOA	3	0.281	0.0936666666666667
5HT3A	NCK1	5	0.326	0.0652
5HT3A	UBE3C	7	0.402	0.0574285714285714
5HT3A	EMR1	5	0.72	0.144
5HT3A	DKK4	6	0.342	0.057
5HT3A	RFPL1	4	0.774	0.1935
5HT3A	REL	8	0.327	0.040875
5HT3A	BAAT	5	0.443	0.0886
5HT3A	WNT7B	5	0.949	0.1898
5HT3A	CCNT1	3	0.409	0.136333333333333
AT12A	OXSM	8	0.909	0.113625
AT12A	PDZD7	7	0.993	0.141857142857143
AT12A	OVGP1	4	0.839	0.20975
AT12A	CDK4	4	0.383	0.09575
AT12A	IL37	4	0.646	0.1615
AT12A	LUZP4	4	1.032	0.258
AT12A	SCYL2	4	1.091	0.27275
AT12A	IFIT1	4	0.375	0.09375
AT12A	TMEM2	6	0.882	0.147
AT12A	GPD1L	5	0.819	0.1638
AT12A	CD83	3	0.471	0.157
AT12A	HEXB	4	0.6	0.15
AT12A	RHOA	4	0.155	0.03875
AT12A	NCK1	5	0.292	0.0584
AT12A	UBE3C	4	0.273	0.06825
AT12A	EMR1	5	0.792	0.1584
AT12A	DKK4	6	0.415	0.0691666666666667
AT12A	RFPL1	4	0.733	0.18325
AT12A	REL	5	0.198	0.0396
AT12A	BAAT	4	0.619	0.15475
AT12A	WNT7B	4	0.989	0.24725
AT12A	CCNT1	4	0.43	0.1075
IOD3	OXSM	6	0.962	0.160333333333333
IOD3	PDZD7	4	0.893	0.22325
IOD3	OVGP1	5	0.976	0.1952
IOD3	CDK4	4	0.52	0.13
IOD3	IL37	5	0.783	0.1566
IOD3	LUZP4	7	1.2	0.171428571428571
IOD3	SCYL2	6	1.233	0.2055
IOD3	IFIT1	4	0.324	0.081
IOD3	TMEM2	6	1.09	0.181666666666667
IOD3	GPD1L	7	0.983	0.140428571428571
IOD3	CD83	6	0.684	0.114
IOD3	HEXB	7	0.813	0.116142857142857
IOD3	RHOA	4	0.223	0.05575
IOD3	NCK1	5	0.524	0.1048
IOD3	UBE3C	4	0.341	0.08525
IOD3	EMR1	7	0.938	0.134
IOD3	DKK4	5	0.594	0.1188
IOD3	RFPL1	4	0.841	0.21025
IOD3	REL	5	0.266	0.0532
IOD3	BAAT	4	0.561	0.14025
IOD3	WNT7B	4	0.76	0.19
IOD3	CCNT1	5	0.593	0.1186
PGFRA	OXSM	4	0.91	0.2275
PGFRA	PDZD7	5	0.656	0.1312
PGFRA	OVGP1	4	0.469	0.11725
PGFRA	CDK4	5	0.04	0.008
PGFRA	IL37	4	0.276	0.069
PGFRA	LUZP4	6	0.693	0.1155
PGFRA	SCYL2	4	0.725	0.18125
PGFRA	IFIT1	4	0.028	0.007
PGFRA	TMEM2	6	0.667	0.111166666666667
PGFRA	GPD1L	6	0.476	0.0793333333333333
PGFRA	CD83	3	0.221	0.0736666666666667
PGFRA	HEXB	6	0.491	0.0818333333333333
PGFRA	RHOA	4	0.02	0.005
PGFRA	NCK1	3	0.015	0.005
PGFRA	UBE3C	4	0.138	0.0345
PGFRA	EMR1	5	0.9	0.18
PGFRA	DKK4	4	0.087	0.02175
PGFRA	RFPL1	6	0.541	0.0901666666666667
PGFRA	REL	4	0.026	0.0065
PGFRA	BAAT	5	0.324	0.0648
PGFRA	WNT7B	4	0.619	0.15475
PGFRA	CCNT1	4	0.086	0.0215
A1AG1	OXSM	6	0.806	0.134333333333333
A1AG1	PDZD7	6	0.814	0.135666666666667
A1AG1	OVGP1	4	0.876	0.219
A1AG1	CDK4	6	0.693	0.1155
A1AG1	IL37	5	0.929	0.1858
A1AG1	LUZP4	8	1.019	0.127375
A1AG1	SCYL2	4	1.377	0.34425
A1AG1	IFIT1	5	0.238	0.0476
A1AG1	TMEM2	4	0.729	0.18225
A1AG1	GPD1L	7	0.91	0.13
A1AG1	CD83	4	0.59	0.1475
A1AG1	HEXB	6	0.954	0.159
A1AG1	RHOA	4	0.123	0.03075
A1AG1	NCK1	5	0.298	0.0596
A1AG1	UBE3C	4	0.241	0.06025
A1AG1	EMR1	6	0.798	0.133
A1AG1	DKK4	6	0.273	0.0455
A1AG1	RFPL1	5	0.682	0.1364
A1AG1	REL	5	0.166	0.0332
