source	dest	edges	cum_dist	avg_dist_per_edge
CATA	KLF1	6	0.353	0.0588333333333333
CATA	SPEF1	7	0.551	0.0787142857142857
CATA	STK38	4	0.282	0.0705
CATA	TRAF1	3	0.36	0.12
CATA	MAPK3	6	0.409	0.0681666666666667
CATA	SRRM1	4	0.279	0.06975
CATA	IMPA2	5	0.378	0.0756
RL3	MON1B	6	0.782	0.130333333333333
RL3	VASP	6	0.752	0.125333333333333
RL3	MT1E	4	0.969	0.24225
RL3	HAUS2	6	0.956	0.159333333333333
RL3	IL13	4	0.091	0.02275
RL3	SPO11	4	0.835	0.20875
RL3	NTF3	4	0.504	0.126
RL3	ELP3	3	0.765	0.255
RL3	PODXL	4	0.567	0.14175
RL3	KLF1	5	0.396	0.0792
RL3	SPEF1	6	0.8	0.133333333333333
RL3	STK38	4	0.201	0.05025
RL3	TRAF1	3	0.143	0.0476666666666667
RL3	MAPK3	2	0.213	0.1065
RL3	SRRM1	2	0.122	0.061
RL3	IMPA2	5	0.276	0.0552
PA2GE	MON1B	4	0.847	0.21175
PA2GE	VASP	4	0.226	0.0565
PA2GE	MT1E	4	0.469	0.11725
PA2GE	HAUS2	6	0.591	0.0985
PA2GE	IL13	6	0.166	0.0276666666666667
PA2GE	SPO11	4	0.604	0.151
PA2GE	NTF3	5	0.171	0.0342
PA2GE	ELP3	6	0.837	0.1395
PA2GE	PODXL	4	0.268	0.067
PA2GE	KLF1	4	0.184	0.046
PA2GE	SPEF1	4	0.736	0.184
PA2GE	STK38	4	0.191	0.04775
PA2GE	TRAF1	4	0.139	0.03475
PA2GE	MAPK3	4	0.24	0.06
PA2GE	SRRM1	4	0.235	0.05875
PA2GE	IMPA2	4	0.236	0.059
HRH2	MON1B	5	1.025	0.205
HRH2	VASP	4	0.624	0.156
HRH2	MT1E	5	0.936	0.1872
HRH2	HAUS2	7	0.968	0.138285714285714
HRH2	IL13	5	0.192	0.0384
HRH2	SPO11	5	0.974	0.1948
HRH2	NTF3	2	0.243	0.1215
HRH2	ELP3	6	0.81	0.135
HRH2	PODXL	3	0.353	0.117666666666667
HRH2	KLF1	4	0.22	0.055
HRH2	SPEF1	6	0.927	0.1545
HRH2	STK38	4	0.361	0.09025
HRH2	TRAF1	4	0.262	0.0655
HRH2	MAPK3	3	0.28	0.0933333333333333
HRH2	SRRM1	2	0.062	0.031
HRH2	IMPA2	6	0.278	0.0463333333333333
ATTY	MON1B	4	0.931	0.23275
ATTY	VASP	3	0.215	0.0716666666666667
ATTY	MT1E	4	0.553	0.13825
ATTY	HAUS2	4	0.629	0.15725
ATTY	IL13	4	0.097	0.02425
ATTY	SPO11	4	0.554	0.1385
ATTY	NTF3	3	0.181	0.0603333333333333
ATTY	ELP3	4	0.875	0.21875
ATTY	PODXL	4	0.291	0.07275
ATTY	KLF1	3	0.098	0.0326666666666667
ATTY	SPEF1	6	0.865	0.144166666666667
ATTY	STK38	4	0.141	0.03525
ATTY	TRAF1	3	0.11	0.0366666666666667
ATTY	MAPK3	4	0.19	0.0475
ATTY	SRRM1	4	0.185	0.04625
ATTY	IMPA2	6	0.17	0.0283333333333333
S29A2	MON1B	6	1.03	0.171666666666667
S29A2	VASP	6	0.988	0.164666666666667
S29A2	MT1E	5	0.962	0.1924
S29A2	HAUS2	7	0.776	0.110857142857143
S29A2	IL13	6	0.596	0.0993333333333333
S29A2	SPO11	8	0.856	0.107
S29A2	NTF3	8	0.993	0.124125
S29A2	ELP3	4	0.749	0.18725
S29A2	PODXL	7	0.799	0.114142857142857
S29A2	KLF1	6	0.754	0.125666666666667
S29A2	SPEF1	6	0.886	0.147666666666667
S29A2	STK38	5	0.723	0.1446
S29A2	TRAF1	5	0.552	0.1104
S29A2	MAPK3	5	0.905	0.181
S29A2	SRRM1	4	0.662	0.1655
S29A2	IMPA2	7	0.717	0.102428571428571
GBRT	MON1B	7	1.204	0.172
GBRT	VASP	5	0.778	0.1556
GBRT	MT1E	5	1.021	0.2042
GBRT	HAUS2	6	0.947	0.157833333333333
GBRT	IL13	6	0.719	0.119833333333333
GBRT	SPO11	4	0.732	0.183
GBRT	NTF3	7	0.708	0.101142857142857
GBRT	ELP3	6	0.967	0.161166666666667
GBRT	PODXL	5	0.82	0.164
GBRT	KLF1	4	0.717	0.17925
GBRT	SPEF1	7	0.961	0.137285714285714
GBRT	STK38	4	0.724	0.181
GBRT	TRAF1	5	0.728	0.1456
GBRT	MAPK3	4	0.773	0.19325
GBRT	SRRM1	4	0.768	0.192
GBRT	IMPA2	5	0.788	0.1576
ACHA3	MON1B	4	1.001	0.25025
ACHA3	VASP	5	0.358	0.0716
ACHA3	MT1E	4	0.623	0.15575
ACHA3	HAUS2	6	0.663	0.1105
ACHA3	IL13	6	0.272	0.0453333333333333
ACHA3	SPO11	6	0.728	0.121333333333333
ACHA3	NTF3	4	0.266	0.0665
ACHA3	ELP3	6	0.909	0.1515
ACHA3	PODXL	4	0.422	0.1055
ACHA3	KLF1	5	0.3	0.06
ACHA3	SPEF1	6	0.562	0.0936666666666667
ACHA3	STK38	6	0.315	0.0525
ACHA3	TRAF1	5	0.342	0.0684
ACHA3	MAPK3	4	0.36	0.09
ACHA3	SRRM1	6	0.359	0.0598333333333333
ACHA3	IMPA2	6	0.338	0.0563333333333333
CDK6	MON1B	6	0.932	0.155333333333333
CDK6	VASP	4	0.227	0.05675
CDK6	MT1E	4	0.677	0.16925
CDK6	HAUS2	5	0.781	0.1562
CDK6	IL13	6	0.058	0.00966666666666667
CDK6	SPO11	4	0.476	0.119
CDK6	NTF3	4	0.12	0.03
CDK6	ELP3	4	0.961	0.24025
CDK6	PODXL	5	0.255	0.051
CDK6	KLF1	4	0.056	0.014
CDK6	SPEF1	6	0.787	0.131166666666667
CDK6	STK38	4	0.063	0.01575
CDK6	TRAF1	5	0.122	0.0244
CDK6	MAPK3	4	0.112	0.028
CDK6	SRRM1	4	0.107	0.02675
CDK6	IMPA2	8	0.145	0.018125
5HT7R	MON1B	4	1.014	0.2535
5HT7R	VASP	3	0.188	0.0626666666666667
5HT7R	MT1E	5	0.722	0.1444
5HT7R	HAUS2	7	0.937	0.133857142857143
5HT7R	IL13	4	0.235	0.05875
5HT7R	SPO11	5	0.749	0.1498
5HT7R	NTF3	5	0.325	0.065
5HT7R	ELP3	5	0.844	0.1688
5HT7R	PODXL	6	0.528	0.088
5HT7R	KLF1	4	0.325	0.08125
5HT7R	SPEF1	4	0.471	0.11775
5HT7R	STK38	5	0.336	0.0672
5HT7R	TRAF1	4	0.331	0.08275
5HT7R	MAPK3	5	0.385	0.077
5HT7R	SRRM1	3	0.279	0.093
5HT7R	IMPA2	5	0.33	0.066
ADRB1	MON1B	5	0.967	0.1934
ADRB1	VASP	3	0.152	0.0506666666666667
ADRB1	MT1E	5	0.589	0.1178
ADRB1	HAUS2	6	0.59	0.0983333333333333
ADRB1	IL13	5	0.19	0.038
ADRB1	SPO11	5	0.709	0.1418
ADRB1	NTF3	5	0.289	0.0578
ADRB1	ELP3	5	0.808	0.1616
ADRB1	PODXL	5	0.388	0.0776
ADRB1	KLF1	4	0.289	0.07225
ADRB1	SPEF1	7	0.936	0.133714285714286
ADRB1	STK38	5	0.3	0.06
ADRB1	TRAF1	3	0.227	0.0756666666666667
ADRB1	MAPK3	5	0.349	0.0698
ADRB1	SRRM1	3	0.243	0.081
ADRB1	IMPA2	5	0.294	0.0588
CP11A	MON1B	6	0.771	0.1285
CP11A	VASP	4	0.429	0.10725
CP11A	MT1E	7	0.971	0.138714285714286
CP11A	HAUS2	4	0.628	0.157
CP11A	IL13	3	0.265	0.0883333333333333
CP11A	SPO11	6	0.665	0.110833333333333
CP11A	NTF3	5	0.375	0.075
CP11A	ELP3	4	0.821	0.20525
CP11A	PODXL	6	0.485	0.0808333333333333
CP11A	KLF1	5	0.286	0.0572
CP11A	SPEF1	5	0.921	0.1842
CP11A	STK38	5	0.293	0.0586
CP11A	TRAF1	4	0.296	0.074
CP11A	MAPK3	5	0.342	0.0684
CP11A	SRRM1	5	0.337	0.0674
CP11A	IMPA2	7	0.36	0.0514285714285714
CSK	MON1B	3	0.801	0.267
CSK	VASP	3	0.17	0.0566666666666667
CSK	MT1E	3	0.423	0.141
CSK	HAUS2	5	0.675	0.135
CSK	IL13	5	0.071	0.0142
CSK	SPO11	3	0.543	0.181
CSK	NTF3	4	0.128	0.032
CSK	ELP3	4	0.841	0.21025
CSK	PODXL	3	0.222	0.074
CSK	KLF1	4	0.165	0.04125
CSK	SPEF1	6	0.725	0.120833333333333
CSK	STK38	4	0.172	0.043
CSK	TRAF1	2	0.13	0.065
CSK	MAPK3	4	0.221	0.05525
CSK	SRRM1	4	0.216	0.054
CSK	IMPA2	5	0.138	0.0276
5HT3A	MON1B	5	0.873	0.1746
5HT3A	VASP	3	0.458	0.152666666666667
5HT3A	MT1E	5	0.818	0.1636
5HT3A	HAUS2	7	0.975	0.139285714285714
5HT3A	IL13	6	0.354	0.059
5HT3A	SPO11	5	0.922	0.1844
5HT3A	NTF3	2	0.447	0.2235
5HT3A	ELP3	5	0.959	0.1918
5HT3A	PODXL	3	0.557	0.185666666666667
5HT3A	KLF1	4	0.424	0.106
5HT3A	SPEF1	5	0.711	0.1422
5HT3A	STK38	4	0.565	0.14125
5HT3A	TRAF1	4	0.466	0.1165
5HT3A	MAPK3	3	0.484	0.161333333333333
5HT3A	SRRM1	4	0.522	0.1305
5HT3A	IMPA2	3	0.359	0.119666666666667
AT12A	MON1B	4	1.098	0.2745
AT12A	VASP	4	0.477	0.11925
AT12A	MT1E	4	0.72	0.18
AT12A	HAUS2	6	0.842	0.140333333333333
AT12A	IL13	3	0.341	0.113666666666667
AT12A	SPO11	4	0.84	0.21
AT12A	NTF3	5	0.422	0.0844
AT12A	ELP3	4	0.716	0.179
AT12A	PODXL	4	0.519	0.12975
AT12A	KLF1	4	0.435	0.10875
AT12A	SPEF1	6	0.66	0.11
AT12A	STK38	4	0.442	0.1105
AT12A	TRAF1	4	0.39	0.0975
AT12A	MAPK3	4	0.491	0.12275
AT12A	SRRM1	3	0.278	0.0926666666666667
AT12A	IMPA2	4	0.388	0.097
IOD3	MON1B	5	1.235	0.247
IOD3	VASP	5	0.614	0.1228
IOD3	MT1E	5	0.857	0.1714
IOD3	HAUS2	8	0.954	0.11925
IOD3	IL13	3	0.293	0.0976666666666667
IOD3	SPO11	4	0.941	0.23525
IOD3	NTF3	7	0.544	0.0777142857142857
IOD3	ELP3	6	0.88	0.146666666666667
IOD3	PODXL	5	0.656	0.1312
IOD3	KLF1	4	0.598	0.1495
IOD3	SPEF1	7	0.797	0.113857142857143
IOD3	STK38	6	0.606	0.101
IOD3	TRAF1	4	0.502	0.1255
IOD3	MAPK3	4	0.575	0.14375
IOD3	SRRM1	4	0.625	0.15625
IOD3	IMPA2	5	0.624	0.1248
PGFRA	MON1B	4	0.728	0.182
PGFRA	VASP	4	0.107	0.02675
PGFRA	MT1E	4	0.35	0.0875
PGFRA	HAUS2	8	0.911	0.113875
PGFRA	IL13	6	0.073	0.0121666666666667
PGFRA	SPO11	4	0.47	0.1175
PGFRA	NTF3	4	0.035	0.00875
PGFRA	ELP3	5	0.768	0.1536
PGFRA	PODXL	4	0.149	0.03725
PGFRA	KLF1	5	0.092	0.0184
PGFRA	SPEF1	6	0.749	0.124833333333333
PGFRA	STK38	5	0.099	0.0198
PGFRA	TRAF1	5	0.13	0.026
PGFRA	MAPK3	5	0.148	0.0296
PGFRA	SRRM1	5	0.143	0.0286
PGFRA	IMPA2	4	0.117	0.02925
A1AG1	MON1B	5	0.804	0.1608
A1AG1	VASP	5	0.76	0.152
A1AG1	MT1E	4	0.713	0.17825
A1AG1	HAUS2	7	0.893	0.127571428571429
A1AG1	IL13	4	0.207	0.05175
A1AG1	SPO11	4	0.983	0.24575
A1AG1	NTF3	6	0.689	0.114833333333333
A1AG1	ELP3	6	0.973	0.162166666666667
A1AG1	PODXL	4	0.759	0.18975
A1AG1	KLF1	4	0.32	0.08
A1AG1	SPEF1	6	0.998	0.166333333333333
A1AG1	STK38	4	0.362	0.0905
A1AG1	TRAF1	7	0.51	0.0728571428571429
A1AG1	MAPK3	4	0.727	0.18175
A1AG1	SRRM1	4	0.359	0.08975
A1AG1	IMPA2	6	0.37	0.0616666666666667
TNFA	MON1B	4	0.789	0.19725
TNFA	VASP	4	0.168	0.042
TNFA	MT1E	4	0.411	0.10275
TNFA	HAUS2	4	0.604	0.151
TNFA	IL13	3	0.101	0.0336666666666667
TNFA	SPO11	4	0.531	0.13275
TNFA	NTF3	5	0.113	0.0226
TNFA	ELP3	7	0.917	0.131
TNFA	PODXL	4	0.21	0.0525
TNFA	KLF1	4	0.126	0.0315
TNFA	SPEF1	5	0.841	0.1682
TNFA	STK38	4	0.133	0.03325
TNFA	TRAF1	2	0.005	0.0025
TNFA	MAPK3	4	0.182	0.0455
TNFA	SRRM1	4	0.177	0.04425
TNFA	IMPA2	4	0.164	0.041
NFAC2	MON1B	4	0.834	0.2085
NFAC2	VASP	4	0.121	0.03025
NFAC2	MT1E	4	0.456	0.114
NFAC2	HAUS2	4	0.324	0.081
NFAC2	IL13	4	0.07	0.0175
NFAC2	SPO11	4	0.516	0.129
NFAC2	NTF3	3	0.109	0.0363333333333333
NFAC2	ELP3	4	0.57	0.1425
NFAC2	PODXL	3	0.232	0.0773333333333333
NFAC2	KLF1	2	0.089	0.0445
NFAC2	SPEF1	5	0.67	0.134
NFAC2	STK38	4	0.103	0.02575
NFAC2	TRAF1	4	0.066	0.0165
NFAC2	MAPK3	4	0.152	0.038
NFAC2	SRRM1	4	0.147	0.03675
NFAC2	IMPA2	6	0.157	0.0261666666666667
NOS2	MON1B	4	0.857	0.21425
NOS2	VASP	4	0.235	0.05875
NOS2	MT1E	4	0.479	0.11975
NOS2	HAUS2	5	0.48	0.096
NOS2	IL13	3	0.133	0.0443333333333333
NOS2	SPO11	4	0.599	0.14975
NOS2	NTF3	5	0.184	0.0368
NOS2	ELP3	5	0.726	0.1452
NOS2	PODXL	4	0.278	0.0695
NOS2	KLF1	5	0.197	0.0394
NOS2	SPEF1	6	0.826	0.137666666666667
NOS2	STK38	5	0.228	0.0456
NOS2	TRAF1	3	0.064	0.0213333333333333
NOS2	MAPK3	4	0.257	0.06425
NOS2	SRRM1	5	0.272	0.0544
NOS2	IMPA2	6	0.203	0.0338333333333333
5HT2B	MON1B	4	0.861	0.21525
5HT2B	VASP	4	0.22	0.055
5HT2B	MT1E	4	0.483	0.12075
5HT2B	HAUS2	5	0.484	0.0968
5HT2B	IL13	6	0.169	0.0281666666666667
5HT2B	SPO11	4	0.603	0.15075
5HT2B	NTF3	3	0.138	0.046
5HT2B	ELP3	5	0.73	0.146
5HT2B	PODXL	4	0.282	0.0705
5HT2B	KLF1	5	0.201	0.0402
5HT2B	SPEF1	6	0.83	0.138333333333333
5HT2B	STK38	5	0.232	0.0464
5HT2B	TRAF1	4	0.207	0.05175
5HT2B	MAPK3	4	0.261	0.06525
5HT2B	SRRM1	5	0.276	0.0552
5HT2B	IMPA2	2	0.198	0.099
HS90A	MON1B	3	0.731	0.243666666666667
HS90A	VASP	3	0.11	0.0366666666666667
HS90A	MT1E	3	0.353	0.117666666666667
HS90A	HAUS2	6	0.572	0.0953333333333333
HS90A	IL13	4	0.056	0.014
HS90A	SPO11	3	0.473	0.157666666666667
HS90A	NTF3	4	0.042	0.0105
HS90A	ELP3	6	0.818	0.136333333333333
HS90A	PODXL	3	0.152	0.0506666666666667
HS90A	KLF1	3	0.055	0.0183333333333333
HS90A	SPEF1	5	0.786	0.1572
HS90A	STK38	3	0.062	0.0206666666666667
HS90A	TRAF1	3	0.069	0.023
HS90A	MAPK3	3	0.111	0.037
HS90A	SRRM1	3	0.106	0.0353333333333333
HS90A	IMPA2	6	0.114	0.019
LCK	MON1B	4	0.801	0.20025
LCK	VASP	2	0.064	0.032
LCK	MT1E	4	0.423	0.10575
LCK	HAUS2	8	0.984	0.123
LCK	IL13	6	0.074	0.0123333333333333
LCK	SPO11	4	0.543	0.13575
LCK	NTF3	3	0.043	0.0143333333333333
LCK	ELP3	5	0.841	0.1682
LCK	PODXL	2	0.134	0.067
LCK	KLF1	4	0.125	0.03125
LCK	SPEF1	6	0.775	0.129166666666667
LCK	STK38	5	0.172	0.0344
LCK	TRAF1	3	0.119	0.0396666666666667
LCK	MAPK3	2	0.17	0.085
LCK	SRRM1	4	0.202	0.0505
LCK	IMPA2	3	0.108	0.036
ADCYA	MON1B	6	0.855	0.1425
ADCYA	VASP	4	0.262	0.0655
ADCYA	MT1E	4	0.65	0.1625
ADCYA	HAUS2	6	0.855	0.1425
ADCYA	IL13	4	0.218	0.0545
ADCYA	SPO11	4	0.748	0.187
ADCYA	NTF3	6	0.399	0.0665
ADCYA	ELP3	4	0.772	0.193
ADCYA	PODXL	7	0.602	0.086
ADCYA	KLF1	5	0.399	0.0798
ADCYA	SPEF1	5	0.545	0.109
ADCYA	STK38	6	0.41	0.0683333333333333
ADCYA	TRAF1	5	0.405	0.081
ADCYA	MAPK3	6	0.459	0.0765
ADCYA	SRRM1	2	0.197	0.0985
ADCYA	IMPA2	6	0.388	0.0646666666666667
HS90B	MON1B	6	1.057	0.176166666666667
HS90B	VASP	5	0.289	0.0578
HS90B	MT1E	4	0.795	0.19875
HS90B	HAUS2	6	0.835	0.139166666666667
HS90B	IL13	4	0.146	0.0365
HS90B	SPO11	4	0.653	0.16325
HS90B	NTF3	5	0.198	0.0396
HS90B	ELP3	4	0.909	0.22725
HS90B	PODXL	5	0.432	0.0864
HS90B	KLF1	4	0.233	0.05825
HS90B	SPEF1	6	0.964	0.160666666666667
HS90B	STK38	4	0.24	0.06
HS90B	TRAF1	3	0.249	0.083
HS90B	MAPK3	4	0.289	0.07225
HS90B	SRRM1	4	0.284	0.071
HS90B	IMPA2	7	0.27	0.0385714285714286
ADA2A	MON1B	4	0.906	0.2265
ADA2A	VASP	2	0.117	0.0585
ADA2A	MT1E	4	0.528	0.132
ADA2A	HAUS2	6	0.581	0.0968333333333333
ADA2A	IL13	4	0.157	0.03925
ADA2A	SPO11	4	0.648	0.162
ADA2A	NTF3	4	0.225	0.05625
ADA2A	ELP3	5	0.82	0.164
ADA2A	PODXL	4	0.327	0.08175
ADA2A	KLF1	5	0.256	0.0512
ADA2A	SPEF1	7	0.927	0.132428571428571
ADA2A	STK38	5	0.277	0.0554
ADA2A	TRAF1	4	0.203	0.05075
ADA2A	MAPK3	4	0.277	0.06925
ADA2A	SRRM1	3	0.255	0.085
ADA2A	IMPA2	5	0.245	0.049
CACP	MON1B	8	1.194	0.14925
CACP	VASP	6	0.601	0.100166666666667
CACP	MT1E	9	0.961	0.106777777777778
CACP	HAUS2	8	0.83	0.10375
CACP	IL13	6	0.549	0.0915
CACP	SPO11	9	0.759	0.0843333333333333
CACP	NTF3	7	0.943	0.134714285714286
CACP	ELP3	11	0.994	0.0903636363636364
CACP	PODXL	8	0.926	0.11575
CACP	KLF1	8	0.763	0.095375
CACP	SPEF1	7	0.884	0.126285714285714
CACP	STK38	7	0.832	0.118857142857143
CACP	TRAF1	8	0.697	0.087125
CACP	MAPK3	8	0.77	0.09625
CACP	SRRM1	6	0.692	0.115333333333333
CACP	IMPA2	9	0.76	0.0844444444444444
RARA	MON1B	6	0.957	0.1595
RARA	VASP	4	0.184	0.046
RARA	MT1E	5	0.588	0.1176
RARA	HAUS2	4	0.387	0.09675
RARA	IL13	3	0.055	0.0183333333333333
RARA	SPO11	5	0.529	0.1058
RARA	NTF3	4	0.156	0.039
RARA	ELP3	4	0.633	0.15825
RARA	PODXL	5	0.266	0.0532
RARA	KLF1	4	0.073	0.01825
RARA	SPEF1	4	0.64	0.16
RARA	STK38	5	0.116	0.0232
RARA	TRAF1	4	0.085	0.02125
RARA	MAPK3	5	0.165	0.033
RARA	SRRM1	5	0.16	0.032
RARA	IMPA2	7	0.145	0.0207142857142857
PYC	MON1B	6	1.109	0.184833333333333
PYC	VASP	4	0.77	0.1925
PYC	MT1E	6	0.746	0.124333333333333
PYC	HAUS2	4	0.779	0.19475
PYC	IL13	4	0.152	0.038
PYC	SPO11	6	0.93	0.155
PYC	NTF3	6	0.7	0.116666666666667
PYC	ELP3	4	0.58	0.145
PYC	PODXL	4	0.812	0.203
PYC	KLF1	4	0.421	0.10525
PYC	SPEF1	6	0.771	0.1285
PYC	STK38	5	0.435	0.087
PYC	TRAF1	4	0.646	0.1615
PYC	MAPK3	4	0.719	0.17975
PYC	SRRM1	4	0.327	0.08175
PYC	IMPA2	7	0.594	0.0848571428571429
CATL1	MON1B	4	0.96	0.24
CATL1	VASP	4	0.399	0.09975
CATL1	MT1E	4	0.656	0.164
CATL1	HAUS2	7	0.753	0.107571428571429
CATL1	IL13	5	0.227	0.0454
CATL1	SPO11	3	0.645	0.215
CATL1	NTF3	3	0.314	0.104666666666667
CATL1	ELP3	7	0.999	0.142714285714286
CATL1	PODXL	4	0.424	0.106
CATL1	KLF1	3	0.225	0.075
CATL1	SPEF1	5	0.956	0.1912
CATL1	STK38	3	0.232	0.0773333333333333
CATL1	TRAF1	4	0.289	0.07225
CATL1	MAPK3	3	0.281	0.0936666666666667
CATL1	SRRM1	3	0.276	0.092
CATL1	IMPA2	7	0.314	0.0448571428571429
ACHA9	MON1B	6	1.082	0.180333333333333
ACHA9	VASP	4	0.937	0.23425
ACHA9	MT1E	7	0.849	0.121285714285714
ACHA9	HAUS2	7	0.973	0.139
ACHA9	IL13	4	0.53	0.1325
ACHA9	SPO11	4	0.954	0.2385
ACHA9	NTF3	2	0.677	0.3385
ACHA9	ELP3	7	0.924	0.132
ACHA9	PODXL	4	0.998	0.2495
ACHA9	KLF1	6	0.724	0.120666666666667
ACHA9	SPEF1	7	0.972	0.138857142857143
ACHA9	STK38	7	0.797	0.113857142857143
ACHA9	TRAF1	8	0.788	0.0985
ACHA9	MAPK3	4	0.925	0.23125
ACHA9	SRRM1	7	0.794	0.113428571428571
ACHA9	IMPA2	7	0.648	0.0925714285714286
NH2L1	MON1B	9	0.811	0.0901111111111111
NH2L1	VASP	4	0.261	0.06525
NH2L1	MT1E	6	0.795	0.1325
NH2L1	HAUS2	6	0.825	0.1375
NH2L1	IL13	6	0.181	0.0301666666666667
NH2L1	SPO11	6	0.744	0.124
NH2L1	NTF3	4	0.262	0.0655
NH2L1	ELP3	3	0.841	0.280333333333333
NH2L1	PODXL	6	0.522	0.087
NH2L1	KLF1	6	0.324	0.054
NH2L1	SPEF1	6	0.976	0.162666666666667
NH2L1	STK38	6	0.331	0.0551666666666667
NH2L1	TRAF1	6	0.337	0.0561666666666667
NH2L1	MAPK3	6	0.38	0.0633333333333333
NH2L1	SRRM1	2	0.085	0.0425
NH2L1	IMPA2	4	0.285	0.07125
AAKB2	MON1B	6	0.819	0.1365
AAKB2	VASP	2	0.511	0.2555
AAKB2	MT1E	5	0.68	0.136
AAKB2	HAUS2	9	0.994	0.110444444444444
AAKB2	IL13	5	0.276	0.0552
AAKB2	SPO11	9	0.979	0.108777777777778
AAKB2	NTF3	3	0.386	0.128666666666667
AAKB2	ELP3	7	0.953	0.136142857142857
AAKB2	PODXL	4	0.496	0.124
AAKB2	KLF1	5	0.363	0.0726
AAKB2	SPEF1	4	0.681	0.17025
AAKB2	STK38	4	0.41	0.1025
AAKB2	TRAF1	4	0.384	0.096
AAKB2	MAPK3	4	0.423	0.10575
AAKB2	SRRM1	4	0.407	0.10175
AAKB2	IMPA2	5	0.312	0.0624
DCXR	MON1B	8	1.199	0.149875
DCXR	VASP	6	0.828	0.138
DCXR	MT1E	6	0.779	0.129833333333333
DCXR	HAUS2	8	0.961	0.120125
DCXR	IL13	6	0.504	0.084
DCXR	SPO11	6	0.973	0.162166666666667
DCXR	NTF3	8	0.758	0.09475
DCXR	ELP3	5	0.993	0.1986
DCXR	PODXL	6	0.87	0.145
DCXR	KLF1	5	0.669	0.1338
DCXR	SPEF1	5	0.801	0.1602
DCXR	STK38	4	0.638	0.1595
DCXR	TRAF1	6	0.741	0.1235
DCXR	MAPK3	5	0.768	0.1536
DCXR	SRRM1	4	0.635	0.15875
DCXR	IMPA2	6	0.788	0.131333333333333
CXCL7	MON1B	4	0.909	0.22725
CXCL7	VASP	2	0.018	0.009
CXCL7	MT1E	4	0.531	0.13275
CXCL7	HAUS2	6	0.581	0.0968333333333333
CXCL7	IL13	4	0.086	0.0215
CXCL7	SPO11	4	0.651	0.16275
CXCL7	NTF3	4	0.213	0.05325
CXCL7	ELP3	6	0.827	0.137833333333333
CXCL7	PODXL	4	0.33	0.0825
CXCL7	KLF1	4	0.233	0.05825
CXCL7	SPEF1	7	0.927	0.132428571428571
CXCL7	STK38	4	0.253	0.06325
CXCL7	TRAF1	4	0.195	0.04875
CXCL7	MAPK3	3	0.277	0.0923333333333333
CXCL7	SRRM1	3	0.294	0.098
CXCL7	IMPA2	4	0.274	0.0685
KCNE1	MON1B	8	1.282	0.16025
KCNE1	VASP	6	0.923	0.153833333333333
KCNE1	MT1E	6	0.935	0.155833333333333
KCNE1	HAUS2	2	0.379	0.1895
KCNE1	IL13	4	0.356	0.089
KCNE1	SPO11	6	0.96	0.16
KCNE1	NTF3	8	0.853	0.106625
KCNE1	ELP3	9	0.921	0.102333333333333
KCNE1	PODXL	6	0.965	0.160833333333333
KCNE1	KLF1	3	0.594	0.198
KCNE1	SPEF1	5	0.511	0.1022
KCNE1	STK38	6	0.658	0.109666666666667
KCNE1	TRAF1	5	0.643	0.1286
KCNE1	MAPK3	6	0.781	0.130166666666667
KCNE1	SRRM1	5	0.62	0.124
KCNE1	IMPA2	4	0.772	0.193
B3GT4	MON1B	6	1.085	0.180833333333333
B3GT4	VASP	6	0.464	0.0773333333333333
B3GT4	MT1E	6	0.707	0.117833333333333
B3GT4	HAUS2	6	0.9	0.15
B3GT4	IL13	5	0.397	0.0794
B3GT4	SPO11	6	0.827	0.137833333333333
B3GT4	NTF3	7	0.409	0.0584285714285714
B3GT4	ELP3	6	0.703	0.117166666666667
B3GT4	PODXL	6	0.506	0.0843333333333333
B3GT4	KLF1	6	0.422	0.0703333333333333
B3GT4	SPEF1	8	0.647	0.080875
B3GT4	STK38	6	0.429	0.0715
B3GT4	TRAF1	4	0.301	0.07525
B3GT4	MAPK3	6	0.478	0.0796666666666667
B3GT4	SRRM1	6	0.473	0.0788333333333333
B3GT4	IMPA2	6	0.46	0.0766666666666667
ACES	MON1B	3	0.938	0.312666666666667
ACES	VASP	4	0.677	0.16925
ACES	MT1E	4	0.92	0.23
ACES	HAUS2	7	0.927	0.132428571428571
ACES	IL13	2	0.153	0.0765
ACES	SPO11	5	0.985	0.197
ACES	NTF3	2	0.482	0.241
ACES	ELP3	5	0.943	0.1886
ACES	PODXL	3	0.66	0.22
ACES	KLF1	4	0.347	0.08675
ACES	SPEF1	5	0.595	0.119
ACES	STK38	5	0.42	0.084
ACES	TRAF1	6	0.498	0.083
ACES	MAPK3	3	0.628	0.209333333333333
ACES	SRRM1	5	0.417	0.0834
ACES	IMPA2	3	0.285	0.095
SCNNG	MON1B	4	1.1	0.275
SCNNG	VASP	4	0.479	0.11975
SCNNG	MT1E	2	0.202	0.101
SCNNG	HAUS2	7	0.819	0.117
SCNNG	IL13	4	0.217	0.05425
SCNNG	SPO11	4	0.842	0.2105
SCNNG	NTF3	6	0.409	0.0681666666666667
SCNNG	ELP3	5	0.745	0.149
SCNNG	PODXL	4	0.521	0.13025
SCNNG	KLF1	6	0.37	0.0616666666666667
SCNNG	SPEF1	6	0.615	0.1025
SCNNG	STK38	6	0.443	0.0738333333333333
SCNNG	TRAF1	4	0.323	0.08075
SCNNG	MAPK3	4	0.431	0.10775
