source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	HIF1A	5	0.113	0.0226
PA2GE	LGSN	5	0.806	0.1612
PA2GE	CDK8	4	0.402	0.1005
PA2GE	TRIM9	6	0.815	0.135833333333333
HRH2	CTDP1	4	0.206	0.0515
HRH2	KLC2	4	0.79	0.1975
HRH2	CLGN	5	0.993	0.1986
HRH2	ABHD5	4	0.856	0.214
HRH2	ERCC5	6	0.886	0.147666666666667
HRH2	IQCC	5	1.696	0.3392
HRH2	SV2B	5	0.586	0.1172
HRH2	PLS1	4	0.212	0.053
HRH2	DLL3	3	0.272	0.0906666666666667
HRH2	SYNC	6	0.72	0.12
HRH2	AMPH	5	0.96	0.192
HRH2	HIF1A	4	0.139	0.03475
HRH2	LGSN	5	0.926	0.1852
HRH2	CDK8	5	0.869	0.1738
HRH2	TRIM9	6	0.998	0.166333333333333
ATTY	CTDP1	2	0.116	0.058
ATTY	KLC2	4	0.858	0.2145
ATTY	CLGN	7	0.943	0.134714285714286
ATTY	ABHD5	3	0.473	0.157666666666667
ATTY	ERCC5	5	0.801	0.1602
ATTY	IQCC	7	1.402	0.200285714285714
ATTY	SV2B	6	0.36	0.06
ATTY	PLS1	5	0.131	0.0262
ATTY	DLL3	5	0.189	0.0378
ATTY	SYNC	3	0.431	0.143666666666667
ATTY	AMPH	4	0.733	0.18325
ATTY	HIF1A	3	0.044	0.0146666666666667
ATTY	LGSN	3	0.651	0.217
ATTY	CDK8	2	0.44	0.22
ATTY	TRIM9	4	0.819	0.20475
S29A2	CTDP1	6	0.789	0.1315
S29A2	KLC2	7	0.831	0.118714285714286
S29A2	CLGN	8	0.917	0.114625
S29A2	ABHD5	7	0.897	0.128142857142857
S29A2	ERCC5	7	0.843	0.120428571428571
S29A2	IQCC	9	1.718	0.190888888888889
S29A2	SV2B	8	0.92	0.115
S29A2	PLS1	6	0.823	0.137166666666667
S29A2	DLL3	5	0.724	0.1448
S29A2	SYNC	7	0.991	0.141571428571429
S29A2	AMPH	6	0.996	0.166
S29A2	HIF1A	4	0.507	0.12675
S29A2	LGSN	6	1.117	0.186166666666667
S29A2	CDK8	6	0.977	0.162833333333333
S29A2	TRIM9	8	1.343	0.167875
GBRT	CTDP1	6	0.734	0.122333333333333
GBRT	KLC2	5	0.917	0.1834
GBRT	CLGN	5	0.867	0.1734
GBRT	ABHD5	5	0.99	0.198
GBRT	ERCC5	4	0.812	0.203
GBRT	IQCC	9	1.707	0.189666666666667
GBRT	SV2B	6	0.943	0.157166666666667
GBRT	PLS1	6	0.74	0.123333333333333
GBRT	DLL3	4	0.798	0.1995
GBRT	SYNC	9	1.044	0.116
GBRT	AMPH	4	0.76	0.19
GBRT	HIF1A	3	0.664	0.221333333333333
GBRT	LGSN	7	1.291	0.184428571428571
GBRT	CDK8	4	0.758	0.1895
GBRT	TRIM9	6	1.171	0.195166666666667
ACHA3	CTDP1	5	0.286	0.0572
ACHA3	KLC2	6	0.892	0.148666666666667
ACHA3	CLGN	5	0.765	0.153
ACHA3	ABHD5	5	0.683	0.1366
ACHA3	ERCC5	5	0.633	0.1266
ACHA3	IQCC	7	1.438	0.205428571428571
ACHA3	SV2B	8	0.534	0.06675
ACHA3	PLS1	5	0.292	0.0584
ACHA3	DLL3	4	0.352	0.088
ACHA3	SYNC	6	0.837	0.1395
ACHA3	AMPH	4	0.565	0.14125
ACHA3	HIF1A	5	0.219	0.0438
ACHA3	LGSN	7	0.93	0.132857142857143
ACHA3	CDK8	4	0.474	0.1185
ACHA3	TRIM9	6	0.887	0.147833333333333
CDK6	CTDP1	6	0.073	0.0121666666666667
CDK6	KLC2	6	0.62	0.103333333333333
CDK6	CLGN	10	0.9	0.09
CDK6	ABHD5	4	0.296	0.074
CDK6	ERCC5	4	0.506	0.1265
CDK6	IQCC	4	1.304	0.326
CDK6	SV2B	6	0.282	0.047
CDK6	PLS1	6	0.079	0.0131666666666667
CDK6	DLL3	4	0.137	0.03425
CDK6	SYNC	4	0.579	0.14475
CDK6	AMPH	6	0.947	0.157833333333333
CDK6	HIF1A	3	0.003	0.001
CDK6	LGSN	5	0.678	0.1356
CDK6	CDK8	3	0.644	0.214666666666667
CDK6	TRIM9	6	0.831	0.1385
5HT7R	CTDP1	3	0.188	0.0626666666666667
5HT7R	KLC2	7	0.893	0.127571428571429
5HT7R	CLGN	5	0.719	0.1438
5HT7R	ABHD5	4	0.735	0.18375
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	IQCC	5	1.187	0.2374
5HT7R	SV2B	7	0.555	0.0792857142857143
5HT7R	PLS1	5	0.302	0.0604
5HT7R	DLL3	7	0.387	0.0552857142857143
5HT7R	SYNC	4	0.693	0.17325
5HT7R	AMPH	5	0.839	0.1678
5HT7R	HIF1A	2	0.163	0.0815
5HT7R	LGSN	4	0.902	0.2255
5HT7R	CDK8	5	0.748	0.1496
5HT7R	TRIM9	4	0.913	0.22825
ADRB1	CTDP1	3	0.152	0.0506666666666667
ADRB1	KLC2	6	0.819	0.1365
ADRB1	CLGN	4	0.66	0.165
ADRB1	ABHD5	5	0.61	0.122
ADRB1	ERCC5	4	0.441	0.11025
ADRB1	IQCC	5	1.151	0.2302
ADRB1	SV2B	7	0.519	0.0741428571428571
ADRB1	PLS1	5	0.266	0.0532
ADRB1	DLL3	4	0.306	0.0765
ADRB1	SYNC	4	0.657	0.16425
ADRB1	AMPH	4	0.492	0.123
ADRB1	HIF1A	2	0.153	0.0765
ADRB1	LGSN	4	0.866	0.2165
ADRB1	CDK8	4	0.401	0.10025
ADRB1	TRIM9	6	0.814	0.135666666666667
CP11A	CTDP1	5	0.301	0.0602
CP11A	KLC2	4	0.804	0.201
CP11A	CLGN	7	0.817	0.116714285714286
CP11A	ABHD5	7	0.992	0.141714285714286
CP11A	ERCC5	7	0.942	0.134571428571429
CP11A	IQCC	6	1.659	0.2765
CP11A	SV2B	7	0.512	0.0731428571428571
CP11A	PLS1	5	0.307	0.0614
CP11A	DLL3	5	0.367	0.0734
CP11A	SYNC	4	0.765	0.19125
CP11A	AMPH	6	0.874	0.145666666666667
CP11A	HIF1A	2	0.188	0.094
CP11A	LGSN	6	0.908	0.151333333333333
CP11A	CDK8	4	0.581	0.14525
CP11A	TRIM9	4	0.799	0.19975
CSK	CTDP1	4	0.16	0.04
CSK	KLC2	6	0.729	0.1215
CSK	CLGN	6	0.901	0.150166666666667
CSK	ABHD5	5	0.56	0.112
CSK	ERCC5	4	0.558	0.1395
CSK	IQCC	6	1.462	0.243666666666667
CSK	SV2B	6	0.391	0.0651666666666667
CSK	PLS1	2	0.08	0.04
CSK	DLL3	4	0.157	0.03925
CSK	SYNC	4	0.575	0.14375
CSK	AMPH	2	0.399	0.1995
CSK	HIF1A	4	0.056	0.014
CSK	LGSN	5	0.787	0.1574
CSK	CDK8	3	0.738	0.246
CSK	TRIM9	4	0.866	0.2165
5HT3A	CTDP1	4	0.41	0.1025
5HT3A	KLC2	4	0.994	0.2485
5HT3A	CLGN	5	0.868	0.1736
5HT3A	ABHD5	5	0.637	0.1274
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	IQCC	5	1.536	0.3072
5HT3A	SV2B	5	0.79	0.158
5HT3A	PLS1	4	0.416	0.104
5HT3A	DLL3	5	0.451	0.0902
5HT3A	SYNC	5	0.803	0.1606
5HT3A	AMPH	5	0.967	0.1934
5HT3A	HIF1A	4	0.343	0.08575
5HT3A	LGSN	8	1.076	0.1345
5HT3A	CDK8	5	0.876	0.1752
5HT3A	TRIM9	6	1.089	0.1815
AT12A	CTDP1	5	0.431	0.0862
AT12A	KLC2	6	0.999	0.1665
AT12A	CLGN	4	0.777	0.19425
AT12A	ABHD5	3	0.64	0.213333333333333
AT12A	ERCC5	5	0.812	0.1624
AT12A	IQCC	7	1.569	0.224142857142857
AT12A	SV2B	6	0.661	0.110166666666667
AT12A	PLS1	5	0.437	0.0874
AT12A	DLL3	4	0.497	0.12425
AT12A	SYNC	6	0.935	0.155833333333333
AT12A	AMPH	4	0.744	0.186
AT12A	HIF1A	4	0.345	0.08625
AT12A	LGSN	5	0.947	0.1894
AT12A	CDK8	4	0.653	0.16325
AT12A	TRIM9	6	1.066	0.177666666666667
IOD3	CTDP1	2	0.543	0.2715
IOD3	KLC2	7	0.853	0.121857142857143
IOD3	CLGN	4	0.609	0.15225
IOD3	ABHD5	6	0.853	0.142166666666667
IOD3	ERCC5	7	0.924	0.132
IOD3	IQCC	8	1.697	0.212125
IOD3	SV2B	8	0.825	0.103125
IOD3	PLS1	5	0.597	0.1194
IOD3	DLL3	7	0.654	0.0934285714285714
IOD3	SYNC	7	0.985	0.140714285714286
IOD3	AMPH	4	0.596	0.149
IOD3	HIF1A	2	0.273	0.1365
IOD3	LGSN	5	1.015	0.203
IOD3	CDK8	6	0.765	0.1275
IOD3	TRIM9	8	1.178	0.14725
PGFRA	CTDP1	5	0.087	0.0174
PGFRA	KLC2	7	0.656	0.0937142857142857
PGFRA	CLGN	7	0.865	0.123571428571429
PGFRA	ABHD5	7	0.931	0.133
PGFRA	ERCC5	4	0.543	0.13575
PGFRA	IQCC	6	1.417	0.236166666666667
PGFRA	SV2B	7	0.318	0.0454285714285714
PGFRA	PLS1	3	0.09	0.03
PGFRA	DLL3	4	0.146	0.0365
PGFRA	SYNC	6	0.565	0.0941666666666667
PGFRA	AMPH	2	0.384	0.192
PGFRA	HIF1A	4	0.017	0.00425
PGFRA	LGSN	5	0.714	0.1428
PGFRA	CDK8	6	0.722	0.120333333333333
PGFRA	TRIM9	6	0.861	0.1435
A1AG1	CTDP1	6	0.468	0.078
A1AG1	KLC2	6	0.975	0.1625
A1AG1	CLGN	4	0.834	0.2085
A1AG1	ABHD5	5	0.994	0.1988
A1AG1	ERCC5	6	0.84	0.14
A1AG1	IQCC	8	1.739	0.217375
A1AG1	SV2B	4	0.619	0.15475
A1AG1	PLS1	6	0.481	0.0801666666666667
A1AG1	DLL3	6	0.435	0.0725
A1AG1	SYNC	5	0.893	0.1786
A1AG1	AMPH	4	0.742	0.1855
A1AG1	HIF1A	2	0.118	0.059
A1AG1	LGSN	5	0.915	0.183
A1AG1	CDK8	5	0.937	0.1874
A1AG1	TRIM9	6	1.019	0.169833333333333
TNFA	CTDP1	5	0.122	0.0244
TNFA	KLC2	5	0.913	0.1826
TNFA	CLGN	7	0.921	0.131571428571429
TNFA	ABHD5	3	0.331	0.110333333333333
TNFA	ERCC5	6	0.645	0.1075
TNFA	IQCC	7	1.26	0.18
TNFA	SV2B	6	0.352	0.0586666666666667
TNFA	PLS1	5	0.128	0.0256
TNFA	DLL3	2	0.177	0.0885
TNFA	SYNC	6	0.626	0.104333333333333
TNFA	AMPH	3	0.73	0.243333333333333
TNFA	HIF1A	5	0.055	0.011
TNFA	LGSN	5	0.748	0.1496
TNFA	CDK8	3	0.639	0.213
TNFA	TRIM9	2	0.782	0.391
NFAC2	CTDP1	4	0.085	0.02125
NFAC2	KLC2	4	0.553	0.13825
NFAC2	CLGN	6	0.884	0.147333333333333
NFAC2	ABHD5	3	0.376	0.125333333333333
NFAC2	ERCC5	5	0.648	0.1296
NFAC2	IQCC	7	1.305	0.186428571428571
NFAC2	SV2B	6	0.322	0.0536666666666667
NFAC2	PLS1	4	0.091	0.02275
NFAC2	DLL3	3	0.151	0.0503333333333333
NFAC2	SYNC	4	0.578	0.1445
NFAC2	AMPH	4	0.58	0.145
NFAC2	HIF1A	2	0.016	0.008
NFAC2	LGSN	5	0.668	0.1336
NFAC2	CDK8	2	0.135	0.0675
NFAC2	TRIM9	4	0.548	0.137
NOS2	CTDP1	5	0.183	0.0366
NOS2	KLC2	5	0.709	0.1418
NOS2	CLGN	6	0.976	0.162666666666667
NOS2	ABHD5	3	0.499	0.166333333333333
NOS2	ERCC5	4	0.45	0.1125
NOS2	IQCC	6	1.255	0.209166666666667
NOS2	SV2B	7	0.447	0.0638571428571429
NOS2	PLS1	5	0.189	0.0378
NOS2	DLL3	5	0.222	0.0444
NOS2	SYNC	6	0.694	0.115666666666667
NOS2	AMPH	3	0.382	0.127333333333333
NOS2	HIF1A	3	0.096	0.032
NOS2	LGSN	3	0.712	0.237333333333333
NOS2	CDK8	3	0.291	0.097
NOS2	TRIM9	5	0.704	0.1408
5HT2B	CTDP1	5	0.187	0.0374
5HT2B	KLC2	5	0.713	0.1426
5HT2B	CLGN	7	0.953	0.136142857142857
5HT2B	ABHD5	4	0.504	0.126
5HT2B	ERCC5	3	0.358	0.119333333333333
5HT2B	IQCC	6	1.24	0.206666666666667
5HT2B	SV2B	7	0.451	0.0644285714285714
5HT2B	PLS1	3	0.178	0.0593333333333333
5HT2B	DLL3	4	0.234	0.0585
5HT2B	SYNC	6	0.698	0.116333333333333
5HT2B	AMPH	2	0.298	0.149
5HT2B	HIF1A	2	0.114	0.057
5HT2B	LGSN	6	0.828	0.138
5HT2B	CDK8	3	0.295	0.0983333333333333
5HT2B	TRIM9	5	0.708	0.1416
HS90A	CTDP1	3	0.07	0.0233333333333333
HS90A	KLC2	6	0.801	0.1335
HS90A	CLGN	8	0.857	0.107125
HS90A	ABHD5	4	0.452	0.113
HS90A	ERCC5	5	0.542	0.1084
HS90A	IQCC	6	1.338	0.223
HS90A	SV2B	5	0.281	0.0562
HS90A	PLS1	3	0.076	0.0253333333333333
HS90A	DLL3	3	0.136	0.0453333333333333
HS90A	SYNC	5	0.568	0.1136
HS90A	AMPH	4	0.474	0.1185
HS90A	HIF1A	1	0.001	0.001
HS90A	LGSN	3	0.61	0.203333333333333
HS90A	CDK8	4	0.383	0.09575
HS90A	TRIM9	4	0.778	0.1945
LCK	CTDP1	4	0.111	0.02775
LCK	KLC2	7	0.729	0.104142857142857
LCK	CLGN	7	0.858	0.122571428571429
LCK	ABHD5	5	0.338	0.0676
LCK	ERCC5	4	0.452	0.113
LCK	IQCC	7	1.389	0.198428571428571
LCK	SV2B	6	0.383	0.0638333333333333
LCK	PLS1	3	0.083	0.0276666666666667
LCK	DLL3	2	0.127	0.0635
LCK	SYNC	4	0.551	0.13775
LCK	AMPH	2	0.293	0.1465
LCK	HIF1A	4	0.044	0.011
LCK	LGSN	5	0.787	0.1574
LCK	CDK8	6	0.795	0.1325
LCK	TRIM9	6	0.854	0.142333333333333
ADCYA	CTDP1	2	0.102	0.051
ADCYA	KLC2	8	0.967	0.120875
ADCYA	CLGN	5	0.763	0.1526
ADCYA	ABHD5	8	0.96	0.12
ADCYA	ERCC5	2	0.202	0.101
ADCYA	IQCC	4	1.115	0.27875
ADCYA	SV2B	8	0.629	0.078625
ADCYA	PLS1	6	0.376	0.0626666666666667
ADCYA	DLL3	5	0.407	0.0814
ADCYA	SYNC	3	0.621	0.207
ADCYA	AMPH	6	0.761	0.126833333333333
ADCYA	HIF1A	2	0.129	0.0645
ADCYA	LGSN	5	0.884	0.1768
ADCYA	CDK8	7	0.751	0.107285714285714
ADCYA	TRIM9	4	0.972	0.243
HS90B	CTDP1	5	0.238	0.0476
HS90B	KLC2	6	0.797	0.132833333333333
HS90B	CLGN	7	0.735	0.105
HS90B	ABHD5	5	0.855	0.171
HS90B	ERCC5	5	0.805	0.161
HS90B	IQCC	4	1.403	0.35075
HS90B	SV2B	6	0.459	0.0765
HS90B	PLS1	4	0.232	0.058
HS90B	DLL3	6	0.293	0.0488333333333333
HS90B	SYNC	3	0.718	0.239333333333333
HS90B	AMPH	4	0.737	0.18425
HS90B	HIF1A	2	0.057	0.0285
HS90B	LGSN	3	0.838	0.279333333333333
HS90B	CDK8	4	0.646	0.1615
HS90B	TRIM9	4	0.958	0.2395
ADA2A	CTDP1	3	0.164	0.0546666666666667
ADA2A	KLC2	6	0.81	0.135
ADA2A	CLGN	4	0.62	0.155
ADA2A	ABHD5	5	0.601	0.1202
ADA2A	ERCC5	4	0.447	0.11175
ADA2A	IQCC	5	1.163	0.2326
ADA2A	SV2B	7	0.496	0.0708571428571429
ADA2A	PLS1	5	0.248	0.0496
ADA2A	DLL3	4	0.264	0.066
ADA2A	SYNC	4	0.669	0.16725
ADA2A	AMPH	4	0.483	0.12075
ADA2A	HIF1A	4	0.146	0.0365
ADA2A	LGSN	6	0.878	0.146333333333333
ADA2A	CDK8	4	0.392	0.098
ADA2A	TRIM9	6	0.805	0.134166666666667
CACP	CTDP1	6	0.601	0.100166666666667
CACP	KLC2	11	0.91	0.0827272727272727
CACP	CLGN	8	0.87	0.10875
CACP	ABHD5	8	0.914	0.11425
CACP	ERCC5	6	0.701	0.116833333333333
CACP	IQCC	9	1.676	0.186222222222222
CACP	SV2B	11	0.91	0.0827272727272727
CACP	PLS1	8	0.755	0.094375
CACP	DLL3	8	0.806	0.10075
CACP	SYNC	7	0.944	0.134857142857143
CACP	AMPH	4	0.995	0.24875
CACP	HIF1A	4	0.46	0.115
CACP	LGSN	5	1.144	0.2288
CACP	CDK8	4	0.872	0.218
CACP	TRIM9	8	1.094	0.13675
RARA	CTDP1	4	0.074	0.0185
RARA	KLC2	4	0.616	0.154
RARA	CLGN	7	0.888	0.126857142857143
RARA	ABHD5	5	0.609	0.1218
RARA	ERCC5	5	0.559	0.1118
RARA	IQCC	7	1.364	0.194857142857143
RARA	SV2B	7	0.335	0.0478571428571429
RARA	PLS1	4	0.08	0.02
RARA	DLL3	5	0.164	0.0328
RARA	SYNC	3	0.432	0.144
RARA	AMPH	4	0.491	0.12275
RARA	HIF1A	4	0.007	0.00175
RARA	LGSN	4	0.626	0.1565
RARA	CDK8	2	0.198	0.099
RARA	TRIM9	4	0.611	0.15275
PYC	CTDP1	4	0.228	0.057
PYC	KLC2	10	0.635	0.0635
PYC	CLGN	6	0.867	0.1445
PYC	ABHD5	4	0.644	0.161
PYC	ERCC5	6	0.986	0.164333333333333
PYC	IQCC	7	1.574	0.224857142857143
PYC	SV2B	4	0.797	0.19925
PYC	PLS1	4	0.627	0.15675
PYC	DLL3	6	0.613	0.102166666666667
PYC	SYNC	4	0.744	0.186
PYC	AMPH	3	0.752	0.250666666666667
PYC	HIF1A	2	0.063	0.0315
PYC	LGSN	3	0.747	0.249
PYC	CDK8	5	0.921	0.1842
PYC	TRIM9	5	0.937	0.1874
CATL1	CTDP1	5	0.242	0.0484
CATL1	KLC2	7	0.982	0.140285714285714
CATL1	CLGN	5	0.981	0.1962
CATL1	ABHD5	5	0.652	0.1304
CATL1	ERCC5	6	0.723	0.1205
CATL1	IQCC	6	1.41	0.235
CATL1	SV2B	5	0.451	0.0902
CATL1	PLS1	5	0.248	0.0496
CATL1	DLL3	3	0.306	0.102
CATL1	SYNC	4	0.834	0.2085
CATL1	AMPH	3	0.395	0.131666666666667
CATL1	HIF1A	2	0.172	0.086
CATL1	LGSN	4	0.847	0.21175
CATL1	CDK8	5	0.564	0.1128
CATL1	TRIM9	7	0.977	0.139571428571429
ACHA9	CTDP1	8	0.843	0.105375
ACHA9	KLC2	5	0.907	0.1814
ACHA9	CLGN	6	0.851	0.141833333333333
ACHA9	ABHD5	7	0.92	0.131428571428571
ACHA9	ERCC5	5	0.99	0.198
ACHA9	IQCC	7	1.707	0.243857142857143
ACHA9	SV2B	9	0.798	0.0886666666666667
ACHA9	PLS1	7	0.759	0.108428571428571
ACHA9	DLL3	7	0.713	0.101857142857143
ACHA9	SYNC	5	0.925	0.185
ACHA9	AMPH	6	0.987	0.1645
ACHA9	HIF1A	5	0.572	0.1144
ACHA9	LGSN	6	1.252	0.208666666666667
ACHA9	CDK8	4	0.966	0.2415
ACHA9	TRIM9	7	1.274	0.182
NH2L1	CTDP1	2	0.089	0.0445
NH2L1	KLC2	8	0.919	0.114875
NH2L1	CLGN	4	0.75	0.1875
NH2L1	ABHD5	8	0.94	0.1175
NH2L1	ERCC5	2	0.159	0.0795
NH2L1	IQCC	3	1.147	0.382333333333333
NH2L1	SV2B	8	0.581	0.072625
NH2L1	PLS1	3	0.318	0.106
NH2L1	DLL3	6	0.405	0.0675
NH2L1	SYNC	5	0.753	0.1506
NH2L1	AMPH	6	0.718	0.119666666666667
NH2L1	HIF1A	4	0.092	0.023
NH2L1	LGSN	7	0.889	0.127
NH2L1	CDK8	3	0.951	0.317
NH2L1	TRIM9	5	0.986	0.1972
AAKB2	CTDP1	5	0.349	0.0698
AAKB2	KLC2	5	0.933	0.1866
AAKB2	CLGN	5	0.777	0.1554
AAKB2	ABHD5	6	0.576	0.096
AAKB2	ERCC5	6	0.844	0.140666666666667
AAKB2	IQCC	4	1.511	0.37775
AAKB2	SV2B	6	0.729	0.1215
AAKB2	PLS1	5	0.355	0.071
AAKB2	DLL3	4	0.331	0.08275
AAKB2	SYNC	7	0.863	0.123285714285714
AAKB2	AMPH	7	0.986	0.140857142857143
AAKB2	HIF1A	3	0.187	0.0623333333333333
AAKB2	LGSN	6	0.984	0.164
AAKB2	CDK8	7	0.895	0.127857142857143
AAKB2	TRIM9	6	1.068	0.178
DCXR	CTDP1	7	0.729	0.104142857142857
DCXR	KLC2	5	0.771	0.1542
DCXR	CLGN	8	0.825	0.103125
DCXR	ABHD5	5	0.991	0.1982
DCXR	ERCC5	6	0.992	0.165333333333333
DCXR	IQCC	10	1.667	0.1667
DCXR	SV2B	5	0.772	0.1544
DCXR	PLS1	7	0.735	0.105
DCXR	DLL3	5	0.793	0.1586
DCXR	SYNC	2	0.69	0.345
DCXR	AMPH	5	0.81	0.162
DCXR	HIF1A	4	0.415	0.10375
DCXR	LGSN	7	1.212	0.173142857142857
DCXR	CDK8	5	0.944	0.1888
DCXR	TRIM9	6	1.295	0.215833333333333
CXCL7	CTDP1	3	0.203	0.0676666666666667
CXCL7	KLC2	6	0.81	0.135
CXCL7	CLGN	6	0.972	0.162
CXCL7	ABHD5	5	0.601	0.1202
CXCL7	ERCC5	4	0.447	0.11175
CXCL7	IQCC	5	1.202	0.2404
CXCL7	SV2B	6	0.483	0.0805
CXCL7	PLS1	5	0.236	0.0472
CXCL7	DLL3	4	0.307	0.07675
CXCL7	SYNC	4	0.708	0.177
CXCL7	AMPH	4	0.483	0.12075
CXCL7	HIF1A	2	0.084	0.042
CXCL7	LGSN	4	0.786	0.1965
CXCL7	CDK8	4	0.392	0.098
CXCL7	TRIM9	6	0.805	0.134166666666667
KCNE1	CTDP1	7	0.864	0.123428571428571
KCNE1	KLC2	9	0.799	0.0887777777777778
KCNE1	CLGN	5	0.669	0.1338
KCNE1	ABHD5	7	0.939	0.134142857142857
KCNE1	ERCC5	7	0.984	0.140571428571429
KCNE1	IQCC	9	1.727	0.191888888888889
KCNE1	SV2B	4	0.85	0.2125
KCNE1	PLS1	5	0.548	0.1096
KCNE1	DLL3	8	0.88	0.11
KCNE1	SYNC	5	0.819	0.1638
KCNE1	AMPH	5	0.905	0.181
KCNE1	HIF1A	3	0.356	0.118666666666667
KCNE1	LGSN	4	1.011	0.25275
KCNE1	CDK8	5	0.955	0.191
KCNE1	TRIM9	5	1.047	0.2094
B3GT4	CTDP1	7	0.418	0.0597142857142857
B3GT4	KLC2	8	0.986	0.12325
B3GT4	CLGN	5	0.884	0.1768
B3GT4	ABHD5	5	0.627	0.1254
B3GT4	ERCC5	8	0.941	0.117625
B3GT4	IQCC	9	1.556	0.172888888888889
B3GT4	SV2B	8	0.648	0.081
B3GT4	PLS1	7	0.424	0.0605714285714286
B3GT4	DLL3	4	0.473	0.11825
B3GT4	SYNC	7	0.881	0.125857142857143
B3GT4	AMPH	5	0.446	0.0892
B3GT4	HIF1A	7	0.351	0.0501428571428571
B3GT4	LGSN	7	1.044	0.149142857142857
B3GT4	CDK8	5	0.935	0.187
B3GT4	TRIM9	4	1.078	0.2695
ACES	CTDP1	6	0.466	0.0776666666666667
ACES	KLC2	4	0.932	0.233
ACES	CLGN	5	0.779	0.1558
ACES	ABHD5	5	0.916	0.1832
ACES	ERCC5	6	0.987	0.1645
ACES	IQCC	4	1.437	0.35925
ACES	SV2B	7	0.888	0.126857142857143
ACES	PLS1	5	0.422	0.0844
ACES	DLL3	3	0.363	0.121
ACES	SYNC	4	0.897	0.22425
ACES	AMPH	3	0.659	0.219666666666667
ACES	HIF1A	3	0.236	0.0786666666666667
ACES	LGSN	4	0.875	0.21875
ACES	CDK8	5	0.828	0.1656
ACES	TRIM9	5	0.921	0.1842
SCNNG	CTDP1	6	0.383	0.0638333333333333
SCNNG	KLC2	6	0.872	0.145333333333333
SCNNG	CLGN	6	0.777	0.1295
SCNNG	ABHD5	5	0.718	0.1436
SCNNG	ERCC5	6	0.789	0.1315
SCNNG	IQCC	6	1.556	0.259333333333333
SCNNG	SV2B	7	0.678	0.0968571428571429
SCNNG	PLS1	4	0.273	0.06825
SCNNG	DLL3	6	0.358	0.0596666666666667
SCNNG	SYNC	5	0.925	0.185
SCNNG	AMPH	2	0.772	0.386
SCNNG	HIF1A	6	0.249	0.0415
SCNNG	LGSN	3	0.797	0.265666666666667
SCNNG	CDK8	5	0.63	0.126
SCNNG	TRIM9	8	1.042	0.13025
HASP	CTDP1	5	0.46	0.092
HASP	KLC2	5	0.731	0.1462
HASP	CLGN	6	0.742	0.123666666666667
HASP	ABHD5	5	0.643	0.1286
HASP	ERCC5	6	0.984	0.164
HASP	IQCC	5	1.45	0.29
HASP	SV2B	5	0.897	0.1794
HASP	PLS1	5	0.37	0.074
HASP	DLL3	5	0.296	0.0592
HASP	SYNC	3	0.618	0.206
HASP	AMPH	4	0.901	0.22525
HASP	HIF1A	5	0.178	0.0356
HASP	LGSN	4	0.92	0.23
HASP	CDK8	6	0.983	0.163833333333333
HASP	TRIM9	7	1.033	0.147571428571429
MMP3	CTDP1	4	0.134	0.0335
MMP3	KLC2	6	0.826	0.137666666666667
MMP3	CLGN	8	0.917	0.114625
MMP3	ABHD5	4	0.477	0.11925
MMP3	ERCC5	5	0.567	0.1134
MMP3	IQCC	7	1.372	0.196
MMP3	SV2B	6	0.365	0.0608333333333333
MMP3	PLS1	3	0.137	0.0456666666666667
MMP3	DLL3	5	0.194	0.0388
MMP3	SYNC	5	0.612	0.1224
MMP3	AMPH	4	0.499	0.12475
MMP3	HIF1A	4	0.065	0.01625
MMP3	LGSN	5	0.761	0.1522
MMP3	CDK8	4	0.408	0.102
MMP3	TRIM9	6	0.821	0.136833333333333
MET	CTDP1	5	0.074	0.0148
MET	KLC2	7	0.643	0.0918571428571429
MET	CLGN	6	0.853	0.142166666666667
MET	ABHD5	3	0.695	0.231666666666667
MET	ERCC5	4	0.551	0.13775
MET	IQCC	6	1.404	0.234
MET	SV2B	7	0.305	0.0435714285714286
MET	PLS1	4	0.077	0.01925
MET	DLL3	6	0.134	0.0223333333333333
MET	SYNC	6	0.552	0.092
MET	AMPH	2	0.392	0.196
MET	HIF1A	4	0.004	0.001
MET	LGSN	5	0.701	0.1402
MET	CDK8	4	0.708	0.177
MET	TRIM9	7	0.85	0.121428571428571
AA2BR	CTDP1	3	0.169	0.0563333333333333
AA2BR	KLC2	7	0.874	0.124857142857143
AA2BR	CLGN	5	0.7	0.14
AA2BR	ABHD5	4	0.677	0.16925
AA2BR	ERCC5	6	0.849	0.1415
AA2BR	IQCC	5	1.168	0.2336
AA2BR	SV2B	7	0.536	0.0765714285714286
AA2BR	PLS1	5	0.283	0.0566
AA2BR	DLL3	7	0.368	0.0525714285714286
AA2BR	SYNC	4	0.674	0.1685
AA2BR	AMPH	5	0.781	0.1562
AA2BR	HIF1A	2	0.154	0.077
AA2BR	LGSN	5	0.895	0.179
AA2BR	CDK8	5	0.69	0.138
AA2BR	TRIM9	4	0.894	0.2235
PDE8A	CTDP1	3	0.172	0.0573333333333333
PDE8A	KLC2	6	0.792	0.132
PDE8A	CLGN	4	0.679	0.16975
PDE8A	ABHD5	5	0.583	0.1166
PDE8A	ERCC5	5	0.533	0.1066
PDE8A	IQCC	3	1.028	0.342666666666667
