source	dest	edges	cum_dist	avg_dist_per_edge
3HAO	PARP6	9	1.864	0.207111111111111
3HAO	PTPRN	4	0.746	0.1865
3HAO	OR2H1	6	0.893	0.148833333333333
3HAO	RBM34	6	0.805	0.134166666666667
3HAO	GNA12	7	0.541	0.0772857142857143
3HAO	PERP	5	0.851	0.1702
3HAO	PIGQ	5	0.747	0.1494
3HAO	PNRC1	5	0.778	0.1556
3HAO	TNMD	5	1.268	0.2536
3HAO	SOX14	8	1.25	0.15625
3HAO	ARSB	8	0.916	0.1145
3HAO	FEV	6	0.877	0.146166666666667
3HAO	KLF15	7	0.776	0.110857142857143
3HAO	ACADM	3	0.593	0.197666666666667
3HAO	REL	8	0.481	0.060125
3HAO	BAAT	4	0.446	0.1115
3HAO	CDC45	6	0.971	0.161833333333333
3HAO	FZD6	7	0.591	0.0844285714285714
3HAO	RHOC	5	0.828	0.1656
3HAO	LRIF1	7	0.956	0.136571428571429
3HAO	OR5I1	6	0.893	0.148833333333333
3HAO	GDAP1	6	0.94	0.156666666666667
RL10L	CDK12	6	0.824	0.137333333333333
RL10L	OVGP1	6	0.749	0.124833333333333
RL10L	PARP6	10	1.531	0.1531
RL10L	PTPRN	5	0.602	0.1204
RL10L	OR2H1	4	0.742	0.1855
RL10L	RBM34	2	0.727	0.3635
RL10L	GNA12	6	0.295	0.0491666666666667
RL10L	PERP	4	0.763	0.19075
RL10L	PIGQ	7	0.604	0.0862857142857143
RL10L	PNRC1	4	0.662	0.1655
RL10L	TNMD	7	1.125	0.160714285714286
RL10L	SOX14	7	0.738	0.105428571428571
RL10L	ARSB	5	0.934	0.1868
RL10L	FEV	7	0.733	0.104714285714286
RL10L	KLF15	6	0.533	0.0888333333333333
RL10L	ACADM	8	0.554	0.06925
RL10L	REL	5	0.22	0.044
RL10L	BAAT	7	0.414	0.0591428571428571
RL10L	CDC45	5	0.821	0.1642
RL10L	FZD6	6	0.775	0.129166666666667
RL10L	RHOC	6	0.684	0.114
RL10L	LRIF1	7	0.951	0.135857142857143
RL10L	OR5I1	4	0.742	0.1855
RL10L	GDAP1	7	0.746	0.106571428571429
ADA1D	CDK12	4	0.631	0.15775
ADA1D	OVGP1	4	0.584	0.146
ADA1D	PARP6	6	1.713	0.2855
ADA1D	PTPRN	4	0.593	0.14825
ADA1D	OR2H1	3	0.387	0.129
ADA1D	RBM34	6	0.53	0.0883333333333333
ADA1D	GNA12	2	0.1	0.05
ADA1D	PERP	4	0.167	0.04175
ADA1D	PIGQ	2	0.196	0.098
ADA1D	PNRC1	4	0.527	0.13175
ADA1D	TNMD	6	0.725	0.120833333333333
ADA1D	SOX14	8	0.964	0.1205
ADA1D	ARSB	4	0.672	0.168
ADA1D	FEV	3	0.55	0.183333333333333
ADA1D	KLF15	5	0.339	0.0678
ADA1D	ACADM	5	0.222	0.0444
ADA1D	REL	4	0.114	0.0285
ADA1D	BAAT	5	0.443	0.0886
ADA1D	CDC45	6	0.407	0.0678333333333333
ADA1D	FZD6	4	0.455	0.11375
ADA1D	RHOC	4	0.512	0.128
ADA1D	LRIF1	5	0.586	0.1172
ADA1D	OR5I1	3	0.288	0.096
ADA1D	GDAP1	5	0.515	0.103
CANB2	CDK12	5	0.847	0.1694
CANB2	OVGP1	4	0.708	0.177
CANB2	PARP6	8	1.605	0.200625
CANB2	PTPRN	4	0.717	0.17925
CANB2	OR2H1	6	0.714	0.119
CANB2	RBM34	8	0.855	0.106875
CANB2	GNA12	4	0.227	0.05675
CANB2	PERP	4	0.356	0.089
CANB2	PIGQ	5	0.343	0.0686
CANB2	PNRC1	6	0.652	0.108666666666667
CANB2	TNMD	6	0.849	0.1415
CANB2	SOX14	9	1.18	0.131111111111111
CANB2	ARSB	5	0.888	0.1776
CANB2	FEV	7	0.659	0.0941428571428572
CANB2	KLF15	7	0.513	0.0732857142857143
CANB2	ACADM	5	0.346	0.0692
CANB2	REL	4	0.144	0.036
CANB2	BAAT	5	0.584	0.1168
CANB2	CDC45	7	0.623	0.089
CANB2	FZD6	7	0.744	0.106285714285714
CANB2	RHOC	6	0.61	0.101666666666667
CANB2	LRIF1	5	0.808	0.1616
CANB2	OR5I1	6	0.615	0.1025
CANB2	GDAP1	6	0.54	0.09
KAP3	CDK12	7	0.928	0.132571428571429
KAP3	OVGP1	4	0.685	0.17125
KAP3	PARP6	6	1.485	0.2475
KAP3	PTPRN	8	0.764	0.0955
KAP3	OR2H1	3	0.359	0.119666666666667
KAP3	RBM34	5	0.5	0.1
KAP3	GNA12	3	0.207	0.069
KAP3	PERP	7	0.266	0.038
KAP3	PIGQ	6	0.3	0.05
KAP3	PNRC1	3	0.558	0.186
KAP3	TNMD	6	0.815	0.135833333333333
KAP3	SOX14	11	1.261	0.114636363636364
KAP3	ARSB	4	0.764	0.191
KAP3	FEV	4	0.989	0.24725
KAP3	KLF15	4	0.413	0.10325
KAP3	ACADM	6	0.303	0.0505
KAP3	REL	5	0.157	0.0314
KAP3	BAAT	4	0.627	0.15675
KAP3	CDC45	5	0.581	0.1162
KAP3	FZD6	4	0.39	0.0975
KAP3	RHOC	6	0.613	0.102166666666667
KAP3	LRIF1	6	0.623	0.103833333333333
KAP3	OR5I1	3	0.26	0.0866666666666667
KAP3	GDAP1	8	0.613	0.076625
PANX1	CDK12	4	0.619	0.15475
PANX1	OVGP1	4	0.576	0.144
PANX1	PARP6	7	1.399	0.199857142857143
PANX1	PTPRN	6	0.664	0.110666666666667
PANX1	OR2H1	5	0.471	0.0942
PANX1	RBM34	8	0.65	0.08125
PANX1	GNA12	5	0.204	0.0408
PANX1	PERP	4	0.155	0.03875
PANX1	PIGQ	5	0.24	0.048
PANX1	PNRC1	4	0.502	0.1255
PANX1	TNMD	7	0.718	0.102571428571429
PANX1	SOX14	8	0.952	0.119
PANX1	ARSB	4	0.66	0.165
PANX1	FEV	6	0.596	0.0993333333333333
PANX1	KLF15	5	0.327	0.0654
PANX1	ACADM	5	0.243	0.0486
PANX1	REL	5	0.133	0.0266
PANX1	BAAT	5	0.431	0.0862
PANX1	CDC45	6	0.292	0.0486666666666667
PANX1	FZD6	6	0.516	0.086
PANX1	RHOC	4	0.504	0.126
PANX1	LRIF1	6	0.595	0.0991666666666667
PANX1	OR5I1	5	0.372	0.0744
PANX1	GDAP1	6	0.536	0.0893333333333333
ST2A1	CDK12	7	0.853	0.121857142857143
ST2A1	OVGP1	7	0.7	0.1
ST2A1	PARP6	8	1.514	0.18925
ST2A1	PTPRN	7	0.709	0.101285714285714
ST2A1	OR2H1	6	0.609	0.1015
ST2A1	RBM34	9	0.788	0.0875555555555556
ST2A1	GNA12	4	0.212	0.053
ST2A1	PERP	5	0.218	0.0436
ST2A1	PIGQ	4	0.217	0.05425
ST2A1	PNRC1	5	0.526	0.1052
ST2A1	TNMD	4	0.673	0.16825
ST2A1	SOX14	4	0.683	0.17075
ST2A1	ARSB	2	0.501	0.2505
ST2A1	FEV	7	0.632	0.0902857142857143
ST2A1	KLF15	3	0.374	0.124666666666667
ST2A1	ACADM	2	0.201	0.1005
ST2A1	REL	5	0.113	0.0226
ST2A1	BAAT	3	0.554	0.184666666666667
ST2A1	CDC45	4	0.558	0.1395
ST2A1	FZD6	7	0.617	0.0881428571428571
ST2A1	RHOC	4	0.53	0.1325
ST2A1	LRIF1	5	0.6	0.12
ST2A1	OR5I1	6	0.51	0.085
ST2A1	GDAP1	6	0.53	0.0883333333333333
UPP2	CDK12	8	0.846	0.10575
UPP2	OVGP1	7	0.983	0.140428571428571
UPP2	PARP6	8	1.548	0.1935
UPP2	PTPRN	4	0.594	0.1485
UPP2	OR2H1	6	0.657	0.1095
UPP2	RBM34	4	0.45	0.1125
UPP2	GNA12	6	0.35	0.0583333333333333
UPP2	PERP	7	0.575	0.0821428571428571
UPP2	PIGQ	6	0.622	0.103666666666667
UPP2	PNRC1	4	0.589	0.14725
UPP2	TNMD	9	1.113	0.123666666666667
UPP2	SOX14	9	1.147	0.127444444444444
UPP2	ARSB	8	0.746	0.09325
UPP2	FEV	5	0.71	0.142
UPP2	KLF15	6	0.581	0.0968333333333333
UPP2	ACADM	7	0.642	0.0917142857142857
UPP2	REL	5	0.25	0.05
UPP2	BAAT	5	0.614	0.1228
UPP2	CDC45	3	0.536	0.178666666666667
UPP2	FZD6	6	0.908	0.151333333333333
UPP2	RHOC	5	0.676	0.1352
UPP2	LRIF1	8	0.923	0.115375
UPP2	OR5I1	6	0.558	0.093
UPP2	GDAP1	5	0.786	0.1572
AK1D1	CDK12	6	0.915	0.1525
AK1D1	OVGP1	5	0.73	0.146
AK1D1	PARP6	9	1.695	0.188333333333333
AK1D1	PTPRN	5	0.739	0.1478
AK1D1	OR2H1	7	0.767	0.109571428571429
AK1D1	RBM34	5	0.844	0.1688
AK1D1	GNA12	4	0.342	0.0855
AK1D1	PERP	6	0.451	0.0751666666666667
AK1D1	PIGQ	6	0.365	0.0608333333333333
AK1D1	PNRC1	3	0.489	0.163
AK1D1	TNMD	7	0.871	0.124428571428571
AK1D1	SOX14	3	0.511	0.170333333333333
AK1D1	ARSB	6	0.956	0.159333333333333
AK1D1	FEV	4	0.601	0.15025
AK1D1	KLF15	6	0.501	0.0835
AK1D1	ACADM	6	0.368	0.0613333333333333
AK1D1	REL	7	0.261	0.0372857142857143
AK1D1	BAAT	2	0.45	0.225
AK1D1	CDC45	8	0.588	0.0735
AK1D1	FZD6	8	0.812	0.1015
AK1D1	RHOC	5	0.634	0.1268
AK1D1	LRIF1	8	0.891	0.111375
AK1D1	OR5I1	7	0.668	0.0954285714285714
AK1D1	GDAP1	8	0.678	0.08475
CAC1A	CDK12	5	0.73	0.146
CAC1A	OVGP1	4	0.867	0.21675
CAC1A	PARP6	4	1.275	0.31875
CAC1A	PTPRN	6	0.975	0.1625
CAC1A	OR2H1	4	0.565	0.14125
CAC1A	RBM34	6	0.706	0.117666666666667
CAC1A	GNA12	2	0.254	0.127
CAC1A	PERP	4	0.459	0.11475
CAC1A	PIGQ	6	0.541	0.0901666666666667
CAC1A	PNRC1	5	0.703	0.1406
CAC1A	TNMD	6	0.997	0.166166666666667
CAC1A	SOX14	6	1.012	0.168666666666667
CAC1A	ARSB	4	0.946	0.2365
CAC1A	FEV	3	0.68	0.226666666666667
CAC1A	KLF15	7	0.574	0.082
CAC1A	ACADM	6	0.411	0.0685
CAC1A	REL	4	0.253	0.06325
CAC1A	BAAT	5	0.833	0.1666
CAC1A	CDC45	8	0.994	0.12425
CAC1A	FZD6	6	0.817	0.136166666666667
CAC1A	RHOC	6	0.76	0.126666666666667
CAC1A	LRIF1	5	0.807	0.1614
CAC1A	OR5I1	4	0.466	0.1165
CAC1A	GDAP1	6	0.707	0.117833333333333
CUBN	CDK12	5	0.829	0.1658
CUBN	OVGP1	4	0.979	0.24475
CUBN	PARP6	7	1.802	0.257428571428571
CUBN	PTPRN	3	0.715	0.238333333333333
CUBN	OR2H1	5	0.874	0.1748
CUBN	RBM34	6	0.991	0.165166666666667
CUBN	GNA12	5	0.399	0.0798
CUBN	PERP	4	0.558	0.1395
CUBN	PIGQ	5	0.643	0.1286
CUBN	PNRC1	4	0.905	0.22625
CUBN	TNMD	7	1.121	0.160142857142857
CUBN	SOX14	7	0.864	0.123428571428571
CUBN	ARSB	5	0.729	0.1458
CUBN	FEV	5	0.846	0.1692
CUBN	KLF15	6	0.636	0.106
CUBN	ACADM	5	0.646	0.1292
CUBN	REL	7	0.341	0.0487142857142857
CUBN	BAAT	3	0.35	0.116666666666667
CUBN	CDC45	6	0.695	0.115833333333333
CUBN	FZD6	6	0.919	0.153166666666667
CUBN	RHOC	4	0.797	0.19925
CUBN	LRIF1	6	0.998	0.166333333333333
CUBN	OR5I1	5	0.775	0.155
CUBN	GDAP1	6	0.86	0.143333333333333
THA	CDK12	5	0.959	0.1918
THA	OVGP1	5	0.534	0.1068
THA	PARP6	8	1.588	0.1985
THA	PTPRN	5	0.543	0.1086
THA	OR2H1	4	0.715	0.17875
THA	RBM34	3	0.772	0.257333333333333
THA	GNA12	4	0.132	0.033
THA	PERP	4	0.069	0.01725
THA	PIGQ	4	0.137	0.03425
THA	PNRC1	3	0.419	0.139666666666667
THA	TNMD	6	0.624	0.104
THA	SOX14	4	0.612	0.153
THA	ARSB	6	0.867	0.1445
THA	FEV	5	0.982	0.1964
THA	KLF15	4	0.285	0.07125
THA	ACADM	2	0.122	0.061
THA	REL	5	0.033	0.0066
THA	BAAT	5	0.583	0.1166
THA	CDC45	3	0.48	0.16
THA	FZD6	6	0.524	0.0873333333333333
THA	RHOC	4	0.45	0.1125
THA	LRIF1	3	0.402	0.134
THA	OR5I1	4	0.616	0.154
THA	GDAP1	6	0.45	0.075
TBB5	CDK12	4	0.659	0.16475
TBB5	OVGP1	5	0.895	0.179
TBB5	PARP6	8	1.84	0.23
TBB5	PTPRN	5	0.904	0.1808
TBB5	OR2H1	6	0.835	0.139166666666667
TBB5	RBM34	6	0.946	0.157666666666667
TBB5	GNA12	4	0.454	0.1135
TBB5	PERP	3	0.388	0.129333333333333
TBB5	PIGQ	4	0.467	0.11675
TBB5	PNRC1	5	0.802	0.1604
TBB5	TNMD	6	0.951	0.1585
TBB5	SOX14	4	0.785	0.19625
TBB5	ARSB	4	0.559	0.13975
TBB5	FEV	5	0.706	0.1412
TBB5	KLF15	6	0.663	0.1105
TBB5	ACADM	4	0.48	0.12
TBB5	REL	3	0.05	0.0166666666666667
TBB5	BAAT	6	0.995	0.165833333333333
TBB5	CDC45	2	0.524	0.262
TBB5	FZD6	7	0.837	0.119571428571429
TBB5	RHOC	4	0.751	0.18775
TBB5	LRIF1	4	0.884	0.221
TBB5	OR5I1	6	0.835	0.139166666666667
TBB5	GDAP1	1	0.375	0.375
CATA	CDK12	5	0.773	0.1546
CATA	OVGP1	5	0.73	0.146
CATA	PARP6	8	1.553	0.194125
CATA	PTPRN	3	0.809	0.269666666666667
CATA	OR2H1	7	0.733	0.104714285714286
CATA	RBM34	7	0.932	0.133142857142857
CATA	GNA12	6	0.224	0.0373333333333333
CATA	PERP	5	0.309	0.0618
CATA	PIGQ	6	0.394	0.0656666666666667
CATA	PNRC1	5	0.607	0.1214
CATA	TNMD	8	0.872	0.109
CATA	SOX14	7	0.836	0.119428571428571
CATA	ARSB	5	0.814	0.1628
CATA	FEV	5	0.56	0.112
CATA	KLF15	6	0.459	0.0765
CATA	ACADM	6	0.397	0.0661666666666667
CATA	REL	6	0.119	0.0198333333333333
CATA	BAAT	3	0.26	0.0866666666666667
CATA	CDC45	7	0.446	0.0637142857142857
CATA	FZD6	3	0.608	0.202666666666667
CATA	RHOC	4	0.511	0.12775
CATA	LRIF1	7	0.749	0.107
CATA	OR5I1	7	0.733	0.104714285714286
CATA	GDAP1	4	0.548	0.137
RL3	CDK12	4	0.635	0.15875
RL3	OVGP1	5	0.878	0.1756
RL3	PARP6	7	1.525	0.217857142857143
RL3	PTPRN	5	0.887	0.1774
RL3	OR2H1	7	0.715	0.102142857142857
RL3	RBM34	2	0.429	0.2145
RL3	GNA12	5	0.113	0.0226
RL3	PERP	3	0.371	0.123666666666667
RL3	PIGQ	6	0.422	0.0703333333333333
RL3	PNRC1	2	0.468	0.234
RL3	TNMD	6	0.934	0.155666666666667
RL3	SOX14	8	1.295	0.161875
RL3	ARSB	4	0.542	0.1355
RL3	FEV	5	0.532	0.1064
RL3	KLF15	5	0.351	0.0702
RL3	ACADM	6	0.353	0.0588333333333333
RL3	REL	4	0.038	0.0095
RL3	BAAT	5	0.919	0.1838
RL3	CDC45	2	0.477	0.2385
RL3	FZD6	4	0.586	0.1465
RL3	RHOC	4	0.483	0.12075
RL3	LRIF1	3	0.83	0.276666666666667
RL3	OR5I1	7	0.715	0.102142857142857
RL3	GDAP1	6	0.564	0.094
PA2GE	CDK12	4	0.631	0.15775
PA2GE	OVGP1	4	0.588	0.147
PA2GE	PARP6	6	1.667	0.277833333333333
PA2GE	PTPRN	4	0.6	0.15
PA2GE	OR2H1	5	0.498	0.0996
PA2GE	RBM34	7	0.639	0.0912857142857143
PA2GE	GNA12	1	0.2	0.2
PA2GE	PERP	3	0.14	0.0466666666666667
PA2GE	PIGQ	5	0.226	0.0452
PA2GE	PNRC1	3	0.524	0.174666666666667
PA2GE	TNMD	6	0.703	0.117166666666667
PA2GE	SOX14	5	0.71	0.142
PA2GE	ARSB	4	0.672	0.168
PA2GE	FEV	5	0.597	0.1194
PA2GE	KLF15	4	0.328	0.082
PA2GE	ACADM	5	0.229	0.0458
PA2GE	REL	6	0.122	0.0203333333333333
PA2GE	BAAT	4	0.361	0.09025
PA2GE	CDC45	6	0.407	0.0678333333333333
PA2GE	FZD6	6	0.528	0.088
PA2GE	RHOC	3	0.502	0.167333333333333
PA2GE	LRIF1	4	0.592	0.148
PA2GE	OR5I1	5	0.399	0.0798
PA2GE	GDAP1	7	0.539	0.077
HRH2	CDK12	3	0.799	0.266333333333333
HRH2	OVGP1	3	0.617	0.205666666666667
HRH2	PARP6	7	1.867	0.266714285714286
HRH2	PTPRN	3	0.626	0.208666666666667
HRH2	OR2H1	2	0.4	0.2
HRH2	RBM34	5	0.91	0.182
HRH2	GNA12	4	0.247	0.06175
HRH2	PERP	4	0.607	0.15175
HRH2	PIGQ	4	0.252	0.063
HRH2	PNRC1	5	0.561	0.1122
HRH2	TNMD	5	0.758	0.1516
HRH2	SOX14	8	1.221	0.152625
HRH2	ARSB	5	0.778	0.1556
HRH2	FEV	4	0.63	0.1575
HRH2	KLF15	6	0.422	0.0703333333333333
HRH2	ACADM	4	0.255	0.06375
HRH2	REL	5	0.148	0.0296
HRH2	BAAT	5	0.835	0.167
HRH2	CDC45	7	0.771	0.110142857142857
HRH2	FZD6	7	0.995	0.142142857142857
HRH2	RHOC	4	0.565	0.14125
HRH2	LRIF1	3	0.518	0.172666666666667
HRH2	OR5I1	2	0.301	0.1505
HRH2	GDAP1	6	0.565	0.0941666666666667
ATTY	CDK12	4	0.715	0.17875
ATTY	OVGP1	4	0.555	0.13875
ATTY	PARP6	6	1.484	0.247333333333333
ATTY	PTPRN	4	0.564	0.141
ATTY	OR2H1	5	0.582	0.1164
ATTY	RBM34	7	0.723	0.103285714285714
ATTY	GNA12	5	0.166	0.0332
ATTY	PERP	3	0.09	0.03
ATTY	PIGQ	5	0.171	0.0342
ATTY	PNRC1	4	0.472	0.118
ATTY	TNMD	5	0.645	0.129
ATTY	SOX14	8	1.048	0.131
ATTY	ARSB	4	0.756	0.189
ATTY	FEV	5	0.568	0.1136
ATTY	KLF15	5	0.327	0.0654
ATTY	ACADM	3	0.174	0.058
ATTY	REL	4	0.054	0.0135
ATTY	BAAT	3	0.371	0.123666666666667
ATTY	CDC45	6	0.491	0.0818333333333333
ATTY	FZD6	5	0.545	0.109
ATTY	RHOC	5	0.484	0.0968
ATTY	LRIF1	2	0.423	0.2115
ATTY	OR5I1	5	0.483	0.0966
ATTY	GDAP1	7	0.476	0.068
S29A2	CDK12	8	0.975	0.121875
S29A2	OVGP1	8	0.819	0.102375
S29A2	PARP6	10	1.853	0.1853
S29A2	PTPRN	4	0.87	0.2175
S29A2	OR2H1	7	1.026	0.146571428571429
S29A2	RBM34	6	0.887	0.147833333333333
S29A2	GNA12	8	0.655	0.081875
S29A2	PERP	7	0.95	0.135714285714286
S29A2	PIGQ	7	0.756	0.108
S29A2	PNRC1	5	0.857	0.1714
S29A2	TNMD	9	1.381	0.153444444444444
S29A2	SOX14	6	0.959	0.159833333333333
S29A2	ARSB	5	0.694	0.1388
S29A2	FEV	5	0.855	0.171
S29A2	KLF15	7	0.846	0.120857142857143
S29A2	ACADM	7	0.748	0.106857142857143
S29A2	REL	7	0.555	0.0792857142857143
S29A2	BAAT	5	0.643	0.1286
S29A2	CDC45	8	0.982	0.12275
S29A2	FZD6	7	0.974	0.139142857142857
S29A2	RHOC	5	0.952	0.1904
S29A2	LRIF1	6	0.919	0.153166666666667
S29A2	OR5I1	8	0.816	0.102
S29A2	GDAP1	6	0.961	0.160166666666667
GBRT	CDK12	4	0.944	0.236
GBRT	OVGP1	8	0.934	0.11675
GBRT	PARP6	8	1.734	0.21675
GBRT	PTPRN	8	0.959	0.119875
GBRT	OR2H1	6	0.967	0.161166666666667
GBRT	RBM34	4	0.838	0.2095
GBRT	GNA12	5	0.767	0.1534
GBRT	PERP	3	0.673	0.224333333333333
GBRT	PIGQ	4	0.765	0.19125
GBRT	PNRC1	5	1.066	0.2132
GBRT	TNMD	6	1.222	0.203666666666667
GBRT	SOX14	8	1.286	0.16075
GBRT	ARSB	4	0.844	0.211
GBRT	FEV	7	1.027	0.146714285714286
GBRT	KLF15	6	0.891	0.1485
GBRT	ACADM	4	0.765	0.19125
GBRT	REL	6	0.672	0.112
GBRT	BAAT	8	0.854	0.10675
GBRT	CDC45	4	0.731	0.18275
GBRT	FZD6	6	0.98	0.163333333333333
GBRT	RHOC	6	0.812	0.135333333333333
GBRT	LRIF1	5	1.046	0.2092
GBRT	OR5I1	6	0.967	0.161166666666667
GBRT	GDAP1	8	1.093	0.136625
ACHA3	CDK12	4	0.785	0.19625
ACHA3	OVGP1	4	0.697	0.17425
ACHA3	PARP6	10	1.851	0.1851
ACHA3	PTPRN	4	0.706	0.1765
ACHA3	OR2H1	4	0.58	0.145
ACHA3	RBM34	7	0.759	0.108428571428571
ACHA3	GNA12	4	0.307	0.07675
ACHA3	PERP	5	0.264	0.0528
ACHA3	PIGQ	5	0.332	0.0664
ACHA3	PNRC1	6	0.641	0.106833333333333
ACHA3	TNMD	8	0.827	0.103375
ACHA3	SOX14	8	1.118	0.13975
ACHA3	ARSB	5	0.788	0.1576
ACHA3	FEV	6	0.706	0.117666666666667
ACHA3	KLF15	5	0.437	0.0874
ACHA3	ACADM	5	0.335	0.067
ACHA3	REL	6	0.228	0.038
ACHA3	BAAT	5	0.597	0.1194
ACHA3	CDC45	6	0.561	0.0935
ACHA3	FZD6	6	0.675	0.1125
ACHA3	RHOC	5	0.645	0.129
ACHA3	LRIF1	6	0.779	0.129833333333333
ACHA3	OR5I1	4	0.481	0.12025
ACHA3	GDAP1	6	0.643	0.107166666666667
CDK6	CDK12	1	0.24	0.24
CDK6	OVGP1	5	0.519	0.1038
CDK6	PARP6	6	1.378	0.229666666666667
CDK6	PTPRN	5	0.528	0.1056
CDK6	OR2H1	8	0.461	0.057625
CDK6	RBM34	4	0.625	0.15625
CDK6	GNA12	5	0.108	0.0216
CDK6	PERP	3	0.012	0.004
CDK6	PIGQ	4	0.104	0.026
CDK6	PNRC1	7	0.428	0.0611428571428571
CDK6	TNMD	6	0.575	0.0958333333333333
CDK6	SOX14	7	1.087	0.155285714285714
CDK6	ARSB	4	0.657	0.16425
CDK6	FEV	4	0.925	0.23125
CDK6	KLF15	7	0.288	0.0411428571428571
CDK6	ACADM	4	0.104	0.026
CDK6	REL	7	0.015	0.00214285714285714
CDK6	BAAT	5	0.477	0.0954
CDK6	CDC45	2	0.068	0.034
CDK6	FZD6	5	0.467	0.0934
CDK6	RHOC	6	0.432	0.072
CDK6	LRIF1	3	0.503	0.167666666666667
CDK6	OR5I1	8	0.461	0.057625
CDK6	GDAP1	8	0.432	0.054
5HT7R	CDK12	5	0.977	0.1954
5HT7R	OVGP1	4	0.693	0.17325
5HT7R	PARP6	5	1.258	0.2516
5HT7R	PTPRN	6	0.801	0.1335
5HT7R	OR2H1	3	0.367	0.122333333333333
5HT7R	RBM34	5	0.508	0.1016
5HT7R	GNA12	2	0.195	0.0975
5HT7R	PERP	4	0.285	0.07125
5HT7R	PIGQ	6	0.367	0.0611666666666667
5HT7R	PNRC1	3	0.566	0.188666666666667
5HT7R	TNMD	6	0.823	0.137166666666667
5HT7R	SOX14	9	1.31	0.145555555555556
5HT7R	ARSB	4	0.772	0.193
5HT7R	FEV	4	0.997	0.24925
5HT7R	KLF15	4	0.421	0.10525
5HT7R	ACADM	4	0.325	0.08125
5HT7R	REL	4	0.153	0.03825
5HT7R	BAAT	4	0.635	0.15875
5HT7R	CDC45	7	0.65	0.0928571428571429
5HT7R	FZD6	7	0.734	0.104857142857143
5HT7R	RHOC	5	0.628	0.1256
5HT7R	LRIF1	5	0.938	0.1876
5HT7R	OR5I1	3	0.268	0.0893333333333333
5HT7R	GDAP1	5	0.65	0.13
ADRB1	CDK12	5	0.751	0.1502
ADRB1	OVGP1	4	0.657	0.16425
ADRB1	PARP6	8	1.864	0.233
ADRB1	PTPRN	5	0.713	0.1426
ADRB1	OR2H1	2	0.264	0.132
ADRB1	RBM34	5	0.472	0.0944
ADRB1	GNA12	3	0.179	0.0596666666666667
ADRB1	PERP	4	0.249	0.06225
ADRB1	PIGQ	3	0.284	0.0946666666666667
ADRB1	PNRC1	3	0.53	0.176666666666667
ADRB1	TNMD	6	0.787	0.131166666666667
ADRB1	SOX14	9	1.084	0.120444444444444
ADRB1	ARSB	4	0.736	0.184
ADRB1	FEV	4	0.961	0.24025
ADRB1	KLF15	4	0.385	0.09625
ADRB1	ACADM	4	0.316	0.079
ADRB1	REL	3	0.106	0.0353333333333333
ADRB1	BAAT	6	0.563	0.0938333333333333
ADRB1	CDC45	7	0.527	0.0752857142857143
ADRB1	FZD6	6	0.638	0.106333333333333
ADRB1	RHOC	5	0.614	0.1228
ADRB1	LRIF1	6	0.706	0.117666666666667
ADRB1	OR5I1	3	0.232	0.0773333333333333
ADRB1	GDAP1	7	0.614	0.0877142857142857
CP11A	CDK12	6	0.957	0.1595
CP11A	OVGP1	6	0.749	0.124833333333333
CP11A	PARP6	6	1.58	0.263333333333333
CP11A	PTPRN	6	0.758	0.126333333333333
CP11A	OR2H1	4	0.839	0.20975
CP11A	RBM34	6	0.98	0.163333333333333
CP11A	GNA12	7	0.303	0.0432857142857143
CP11A	PERP	4	0.242	0.0605
CP11A	PIGQ	3	0.332	0.110666666666667
CP11A	PNRC1	2	0.437	0.2185
CP11A	TNMD	7	0.805	0.115
CP11A	SOX14	4	0.757	0.18925
CP11A	ARSB	4	0.859	0.21475
CP11A	FEV	4	0.557	0.13925
CP11A	KLF15	5	0.463	0.0926
CP11A	ACADM	5	0.334	0.0668
CP11A	REL	5	0.232	0.0464
CP11A	BAAT	4	0.536	0.134
CP11A	CDC45	4	0.653	0.16325
CP11A	FZD6	6	0.697	0.116166666666667
CP11A	RHOC	5	0.59	0.118
CP11A	LRIF1	5	0.695	0.139
CP11A	OR5I1	4	0.74	0.185
CP11A	GDAP1	7	0.66	0.0942857142857143
CSK	CDK12	3	0.585	0.195
CSK	OVGP1	3	0.542	0.180666666666667
CSK	PARP6	6	1.667	0.277833333333333
CSK	PTPRN	5	0.637	0.1274
CSK	OR2H1	4	0.642	0.1605
CSK	RBM34	6	0.783	0.1305
CSK	GNA12	4	0.132	0.033
CSK	PERP	3	0.121	0.0403333333333333
CSK	PIGQ	4	0.206	0.0515
CSK	PNRC1	3	0.429	0.143
CSK	TNMD	6	0.684	0.114
CSK	SOX14	7	0.918	0.131142857142857
CSK	ARSB	3	0.626	0.208666666666667
CSK	FEV	4	0.991	0.24775
CSK	KLF15	4	0.293	0.07325
CSK	ACADM	4	0.137	0.03425
CSK	REL	3	0.016	0.00533333333333333
CSK	BAAT	4	0.397	0.09925
CSK	CDC45	5	0.361	0.0722
CSK	FZD6	5	0.482	0.0964
CSK	RHOC	3	0.47	0.156666666666667
CSK	LRIF1	4	0.666	0.1665
CSK	OR5I1	4	0.543	0.13575
CSK	GDAP1	4	0.433	0.10825
5HT3A	CDK12	5	0.905	0.181
5HT3A	OVGP1	3	0.821	0.273666666666667
5HT3A	PARP6	5	1.607	0.3214
5HT3A	PTPRN	3	0.83	0.276666666666667
5HT3A	OR2H1	3	0.716	0.238666666666667
5HT3A	RBM34	5	0.857	0.1714
