source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	VPS4B	4	0.498	0.1245
SCNNB	GRHL2	4	1.005	0.25125
SCNNB	TGM3	7	0.577	0.0824285714285714
SCNNB	PIGT	6	0.995	0.165833333333333
SCNNB	GPR6	7	0.511	0.073
SCNNB	IFNA2	4	0.288	0.072
SCNNB	SSR3	5	0.551	0.1102
SCNNB	IGSF6	6	0.702	0.117
SCNNB	BCR	4	0.202	0.0505
SCNNB	FFAR2	4	0.268	0.067
SCNNB	CXCL3	5	0.805	0.161
SCNNB	PSMG2	6	0.566	0.0943333333333333
SCNNB	SRSF4	6	0.498	0.083
SCNNB	WNT2	8	0.392	0.049
SCNNB	TPBG	6	0.639	0.1065
SCNNB	CDC45	6	0.557	0.0928333333333333
NMDE4	GPNMB	6	0.652	0.108666666666667
NMDE4	TRIB3	5	0.466	0.0932
NMDE4	TCP11	6	0.867	0.1445
NMDE4	RRAS2	2	0.276	0.138
NMDE4	ITPA	6	0.18	0.03
NMDE4	PRRX2	4	0.863	0.21575
NMDE4	VPS4B	5	0.457	0.0914
NMDE4	GRHL2	7	0.927	0.132428571428571
NMDE4	TGM3	4	0.449	0.11225
NMDE4	PIGT	5	0.888	0.1776
NMDE4	GPR6	5	0.414	0.0828
NMDE4	IFNA2	5	0.392	0.0784
NMDE4	SSR3	2	0.319	0.1595
NMDE4	IGSF6	3	0.692	0.230666666666667
NMDE4	BCR	4	0.145	0.03625
NMDE4	FFAR2	3	0.165	0.055
NMDE4	CXCL3	4	0.495	0.12375
NMDE4	PSMG2	7	0.525	0.075
NMDE4	SRSF4	4	0.36	0.09
NMDE4	WNT2	6	0.263	0.0438333333333333
NMDE4	TPBG	6	0.737	0.122833333333333
NMDE4	CDC45	3	0.547	0.182333333333333
TY3H	GPNMB	4	0.561	0.14025
TY3H	TRIB3	3	0.178	0.0593333333333333
TY3H	TCP11	5	0.698	0.1396
TY3H	RRAS2	4	0.463	0.11575
TY3H	ITPA	6	0.124	0.0206666666666667
TY3H	PRRX2	4	0.807	0.20175
TY3H	VPS4B	4	0.49	0.1225
TY3H	GRHL2	5	0.991	0.1982
TY3H	TGM3	5	0.846	0.1692
TY3H	PIGT	4	0.862	0.2155
TY3H	GPR6	4	0.331	0.08275
TY3H	IFNA2	3	0.104	0.0346666666666667
TY3H	SSR3	4	0.466	0.1165
TY3H	IGSF6	4	0.767	0.19175
TY3H	BCR	5	0.089	0.0178
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	CXCL3	2	0.593	0.2965
TY3H	PSMG2	4	0.331	0.08275
TY3H	SRSF4	4	0.209	0.05225
TY3H	WNT2	6	0.108	0.018
TY3H	TPBG	4	0.449	0.11225
TY3H	CDC45	2	0.512	0.256
SOAT1	GPNMB	7	0.949	0.135571428571429
SOAT1	TRIB3	4	0.59	0.1475
SOAT1	TCP11	5	1.136	0.2272
SOAT1	RRAS2	7	0.942	0.134571428571429
SOAT1	ITPA	7	0.334	0.0477142857142857
SOAT1	PRRX2	6	1.03	0.171666666666667
SOAT1	VPS4B	7	0.979	0.139857142857143
SOAT1	GRHL2	5	1.009	0.2018
SOAT1	TGM3	6	0.616	0.102666666666667
SOAT1	PIGT	7	0.973	0.139
SOAT1	GPR6	4	0.496	0.124
SOAT1	IFNA2	7	0.785	0.112142857142857
SOAT1	SSR3	5	0.995	0.199
SOAT1	IGSF6	8	0.962	0.12025
SOAT1	BCR	4	0.394	0.0985
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	CXCL3	8	0.99	0.12375
SOAT1	PSMG2	7	0.925	0.132142857142857
SOAT1	SRSF4	4	0.393	0.09825
SOAT1	WNT2	6	0.377	0.0628333333333333
SOAT1	TPBG	5	1.054	0.2108
SOAT1	CDC45	4	0.776	0.194
NMD3A	GPNMB	5	0.529	0.1058
NMD3A	TRIB3	5	0.359	0.0718
NMD3A	TCP11	7	0.849	0.121285714285714
NMD3A	RRAS2	3	0.302	0.100666666666667
NMD3A	ITPA	7	0.153	0.0218571428571429
NMD3A	PRRX2	7	0.85	0.121428571428571
NMD3A	VPS4B	6	0.603	0.1005
NMD3A	GRHL2	7	0.87	0.124285714285714
NMD3A	TGM3	7	0.436	0.0622857142857143
NMD3A	PIGT	7	0.891	0.127285714285714
NMD3A	GPR6	6	0.357	0.0595
NMD3A	IFNA2	4	0.269	0.06725
NMD3A	SSR3	5	0.434	0.0868
NMD3A	IGSF6	5	0.55	0.11
NMD3A	BCR	6	0.107	0.0178333333333333
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	CXCL3	6	0.886	0.147666666666667
NMD3A	PSMG2	6	0.443	0.0738333333333333
NMD3A	SRSF4	5	0.351	0.0702
NMD3A	WNT2	8	0.215	0.026875
NMD3A	TPBG	7	0.675	0.0964285714285714
NMD3A	CDC45	5	0.405	0.081
ASM	GPNMB	5	0.403	0.0806
ASM	TRIB3	5	0.222	0.0444
ASM	TCP11	6	0.693	0.1155
ASM	RRAS2	3	0.178	0.0593333333333333
ASM	ITPA	6	0.181	0.0301666666666667
ASM	PRRX2	4	0.864	0.216
ASM	VPS4B	4	0.208	0.052
ASM	GRHL2	4	0.911	0.22775
ASM	TGM3	6	0.97	0.161666666666667
ASM	PIGT	4	0.703	0.17575
ASM	GPR6	5	0.403	0.0806
ASM	IFNA2	4	0.186	0.0465
ASM	SSR3	5	0.308	0.0616
ASM	IGSF6	4	0.41	0.1025
ASM	BCR	2	0.097	0.0485
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	CXCL3	3	0.513	0.171
ASM	PSMG2	6	0.276	0.046
ASM	SRSF4	5	0.218	0.0436
ASM	WNT2	6	0.212	0.0353333333333333
ASM	TPBG	6	0.541	0.0901666666666667
ASM	CDC45	4	0.265	0.06625
S12A1	GPNMB	5	0.907	0.1814
S12A1	TRIB3	5	0.71	0.142
S12A1	TCP11	7	1.208	0.172571428571429
S12A1	RRAS2	5	0.693	0.1386
S12A1	ITPA	6	0.308	0.0513333333333333
S12A1	PRRX2	6	0.994	0.165666666666667
S12A1	VPS4B	5	0.723	0.1446
S12A1	GRHL2	7	1.082	0.154571428571429
S12A1	TGM3	6	0.58	0.0966666666666667
S12A1	PIGT	5	0.724	0.1448
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	IFNA2	5	0.665	0.133
S12A1	SSR3	4	0.75	0.1875
S12A1	IGSF6	7	0.927	0.132428571428571
S12A1	BCR	4	0.349	0.08725
S12A1	FFAR2	5	0.276	0.0552
S12A1	CXCL3	5	0.967	0.1934
S12A1	PSMG2	7	0.791	0.113
S12A1	SRSF4	4	0.348	0.087
S12A1	WNT2	6	0.332	0.0553333333333333
S12A1	TPBG	5	0.98	0.196
S12A1	CDC45	7	0.782	0.111714285714286
CP1A1	GPNMB	5	0.468	0.0936
CP1A1	TRIB3	2	0.194	0.097
CP1A1	TCP11	6	0.673	0.112166666666667
CP1A1	RRAS2	4	0.246	0.0615
CP1A1	ITPA	7	0.132	0.0188571428571429
CP1A1	PRRX2	6	0.829	0.138166666666667
CP1A1	VPS4B	4	0.273	0.06825
CP1A1	GRHL2	6	0.986	0.164333333333333
CP1A1	TGM3	5	0.886	0.1772
CP1A1	PIGT	6	0.739	0.123166666666667
CP1A1	GPR6	3	0.387	0.129
CP1A1	IFNA2	4	0.251	0.06275
CP1A1	SSR3	5	0.373	0.0746
CP1A1	IGSF6	4	0.55	0.1375
CP1A1	BCR	6	0.148	0.0246666666666667
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	CXCL3	6	0.503	0.0838333333333333
CP1A1	PSMG2	6	0.341	0.0568333333333333
CP1A1	SRSF4	4	0.278	0.0695
CP1A1	WNT2	5	0.197	0.0394
CP1A1	TPBG	6	0.611	0.101833333333333
CP1A1	CDC45	6	0.435	0.0725
INSR2	GPNMB	5	0.311	0.0622
INSR2	TRIB3	2	0.045	0.0225
INSR2	TCP11	6	0.601	0.100166666666667
INSR2	RRAS2	3	0.086	0.0286666666666667
INSR2	ITPA	7	0.095	0.0135714285714286
INSR2	PRRX2	5	0.793	0.1586
INSR2	VPS4B	2	0.109	0.0545
INSR2	GRHL2	4	0.819	0.20475
INSR2	TGM3	6	0.878	0.146333333333333
INSR2	PIGT	3	0.61	0.203333333333333
INSR2	GPR6	5	0.311	0.0622
INSR2	IFNA2	4	0.094	0.0235
INSR2	SSR3	3	0.2	0.0666666666666667
INSR2	IGSF6	4	0.318	0.0795
INSR2	BCR	2	0.005	0.0025
INSR2	FFAR2	3	0.105	0.035
INSR2	CXCL3	2	0.428	0.214
INSR2	PSMG2	6	0.184	0.0306666666666667
INSR2	SRSF4	5	0.126	0.0252
INSR2	WNT2	6	0.12	0.02
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	CDC45	4	0.173	0.04325
NCOA1	GPNMB	4	0.34	0.085
NCOA1	TRIB3	2	0.102	0.051
NCOA1	TCP11	4	0.472	0.118
NCOA1	RRAS2	3	0.218	0.0726666666666667
NCOA1	ITPA	6	0.093	0.0155
NCOA1	PRRX2	4	0.79	0.1975
NCOA1	VPS4B	3	0.255	0.085
NCOA1	GRHL2	6	0.957	0.1595
NCOA1	TGM3	7	0.985	0.140714285714286
NCOA1	PIGT	4	0.538	0.1345
NCOA1	GPR6	3	0.303	0.101
NCOA1	IFNA2	5	0.093	0.0186
NCOA1	SSR3	4	0.221	0.05525
NCOA1	IGSF6	5	0.541	0.1082
NCOA1	BCR	5	0.042	0.0084
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	CXCL3	4	0.302	0.0755
NCOA1	PSMG2	6	0.253	0.0421666666666667
NCOA1	SRSF4	4	0.103	0.02575
NCOA1	WNT2	5	0.102	0.0204
NCOA1	TPBG	5	0.417	0.0834
NCOA1	CDC45	4	0.365	0.09125
TBE	GPNMB	6	0.744	0.124
TBE	TRIB3	6	0.511	0.0851666666666667
TBE	TCP11	6	0.876	0.146
TBE	RRAS2	8	0.64	0.08
TBE	ITPA	3	0.485	0.161666666666667
TBE	PRRX2	6	1.196	0.199333333333333
TBE	VPS4B	7	0.668	0.0954285714285714
TBE	GRHL2	8	1.221	0.152625
TBE	TGM3	6	0.782	0.130333333333333
TBE	PIGT	6	0.942	0.157
TBE	GPR6	6	0.707	0.117833333333333
TBE	IFNA2	7	0.497	0.071
TBE	SSR3	6	0.625	0.104166666666667
TBE	IGSF6	9	0.872	0.0968888888888889
TBE	BCR	6	0.44	0.0733333333333333
TBE	FFAR2	8	0.514	0.06425
TBE	CXCL3	6	0.706	0.117666666666667
TBE	PSMG2	6	0.647	0.107833333333333
TBE	SRSF4	6	0.507	0.0845
TBE	WNT2	7	0.506	0.0722857142857143
TBE	TPBG	7	0.821	0.117285714285714
TBE	CDC45	9	0.727	0.0807777777777778
ITAL	GPNMB	4	0.48	0.12
ITAL	TRIB3	4	0.31	0.0775
ITAL	TCP11	6	0.79	0.131666666666667
ITAL	RRAS2	5	0.277	0.0554
ITAL	ITPA	7	0.135	0.0192857142857143
ITAL	PRRX2	5	0.818	0.1636
ITAL	VPS4B	4	0.305	0.07625
ITAL	GRHL2	7	0.998	0.142571428571429
ITAL	TGM3	5	0.404	0.0808
ITAL	PIGT	6	0.802	0.133666666666667
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	IFNA2	5	0.276	0.0552
ITAL	SSR3	4	0.385	0.09625
ITAL	IGSF6	6	0.509	0.0848333333333333
ITAL	BCR	4	0.091	0.02275
ITAL	FFAR2	5	0.171	0.0342
ITAL	CXCL3	5	0.612	0.1224
ITAL	PSMG2	6	0.373	0.0621666666666667
ITAL	SRSF4	5	0.315	0.063
ITAL	WNT2	6	0.232	0.0386666666666667
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	CDC45	6	0.364	0.0606666666666667
PPARG	GPNMB	4	0.34	0.085
PPARG	TRIB3	4	0.107	0.02675
PPARG	TCP11	4	0.472	0.118
PPARG	RRAS2	4	0.157	0.03925
PPARG	ITPA	6	0.093	0.0155
PPARG	PRRX2	4	0.792	0.198
PPARG	VPS4B	4	0.187	0.04675
PPARG	GRHL2	6	0.897	0.1495
PPARG	TGM3	6	0.949	0.158166666666667
PPARG	PIGT	4	0.538	0.1345
PPARG	GPR6	3	0.303	0.101
PPARG	IFNA2	5	0.093	0.0186
PPARG	SSR3	3	0.21	0.07
PPARG	IGSF6	4	0.464	0.116
PPARG	BCR	6	0.046	0.00766666666666667
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	CXCL3	4	0.302	0.0755
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	SRSF4	4	0.103	0.02575
PPARG	WNT2	5	0.102	0.0204
PPARG	TPBG	5	0.417	0.0834
PPARG	CDC45	2	0.131	0.0655
GSK3B	GPNMB	4	0.453	0.11325
GSK3B	TRIB3	2	0.075	0.0375
GSK3B	TCP11	4	0.613	0.15325
GSK3B	RRAS2	3	0.206	0.0686666666666667
GSK3B	ITPA	5	0.093	0.0186
GSK3B	PRRX2	3	0.793	0.264333333333333
GSK3B	VPS4B	4	0.277	0.06925
GSK3B	GRHL2	5	0.946	0.1892
GSK3B	TGM3	4	0.948	0.237
GSK3B	PIGT	3	0.587	0.195666666666667
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	IFNA2	4	0.118	0.0295
GSK3B	SSR3	3	0.317	0.105666666666667
GSK3B	IGSF6	3	0.494	0.164666666666667
GSK3B	BCR	8	0.071	0.008875
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	CXCL3	4	0.449	0.11225
GSK3B	PSMG2	5	0.35	0.07
GSK3B	SRSF4	3	0.103	0.0343333333333333
GSK3B	WNT2	2	0.059	0.0295
GSK3B	TPBG	4	0.437	0.10925
GSK3B	CDC45	4	0.464	0.116
CAC1I	GPNMB	4	0.696	0.174
CAC1I	TRIB3	4	0.526	0.1315
CAC1I	TCP11	6	1.108	0.184666666666667
CAC1I	RRAS2	2	0.343	0.1715
CAC1I	ITPA	7	0.318	0.0454285714285714
CAC1I	PRRX2	5	1.012	0.2024
CAC1I	VPS4B	5	0.77	0.154
CAC1I	GRHL2	8	1.105	0.138125
CAC1I	TGM3	5	0.598	0.1196
CAC1I	PIGT	4	0.587	0.14675
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	IFNA2	5	0.492	0.0984
CAC1I	SSR3	4	0.601	0.15025
CAC1I	IGSF6	5	0.986	0.1972
CAC1I	BCR	2	0.301	0.1505
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	CXCL3	6	0.938	0.156333333333333
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	SRSF4	5	0.547	0.1094
CAC1I	WNT2	5	0.314	0.0628
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	CDC45	6	0.882	0.147
THB	GPNMB	5	0.716	0.1432
THB	TRIB3	4	0.151	0.03775
THB	TCP11	4	0.581	0.14525
THB	RRAS2	6	0.613	0.102166666666667
THB	ITPA	6	0.124	0.0206666666666667
THB	PRRX2	5	0.808	0.1616
THB	VPS4B	5	0.378	0.0756
THB	GRHL2	4	0.816	0.204
THB	TGM3	7	0.87	0.124285714285714
THB	PIGT	5	0.624	0.1248
THB	GPR6	2	0.302	0.151
THB	IFNA2	5	0.128	0.0256
THB	SSR3	4	0.38	0.095
THB	IGSF6	5	0.865	0.173
THB	BCR	6	0.06	0.01
THB	FFAR2	6	0.124	0.0206666666666667
THB	CXCL3	5	0.678	0.1356
THB	PSMG2	7	0.402	0.0574285714285714
THB	SRSF4	5	0.155	0.031
THB	WNT2	6	0.133	0.0221666666666667
THB	TPBG	6	0.473	0.0788333333333333
THB	CDC45	4	0.64	0.16
KLK3	GPNMB	4	0.389	0.09725
KLK3	TRIB3	3	0.201	0.067
KLK3	TCP11	4	0.682	0.1705
KLK3	RRAS2	3	0.162	0.054
KLK3	ITPA	5	0.181	0.0362
KLK3	PRRX2	7	0.872	0.124571428571429
KLK3	VPS4B	3	0.199	0.0663333333333333
KLK3	GRHL2	5	0.902	0.1804
KLK3	TGM3	7	0.458	0.0654285714285714
KLK3	PIGT	4	0.708	0.177
KLK3	GPR6	5	0.391	0.0782
KLK3	IFNA2	3	0.17	0.0566666666666667
KLK3	SSR3	4	0.294	0.0735
KLK3	IGSF6	6	0.662	0.110333333333333
KLK3	BCR	4	0.096	0.024
KLK3	FFAR2	4	0.175	0.04375
KLK3	CXCL3	5	0.765	0.153
KLK3	PSMG2	5	0.317	0.0634
KLK3	SRSF4	3	0.197	0.0656666666666667
KLK3	WNT2	4	0.196	0.049
KLK3	TPBG	4	0.531	0.13275
KLK3	CDC45	6	0.517	0.0861666666666667
GBRA2	GPNMB	5	0.727	0.1454
GBRA2	TRIB3	5	0.637	0.1274
GBRA2	TCP11	10	1.46	0.146
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	ITPA	8	0.308	0.0385
GBRA2	PRRX2	6	0.991	0.165166666666667
GBRA2	VPS4B	5	0.988	0.1976
GBRA2	GRHL2	8	1.12	0.14
GBRA2	TGM3	6	0.577	0.0961666666666667
GBRA2	PIGT	7	0.968	0.138285714285714
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	IFNA2	5	0.563	0.1126
GBRA2	SSR3	5	0.671	0.1342
GBRA2	IGSF6	8	0.958	0.11975
GBRA2	BCR	10	0.545	0.0545
GBRA2	FFAR2	7	0.399	0.057
GBRA2	CXCL3	7	0.91	0.13
GBRA2	PSMG2	3	0.918	0.306
GBRA2	SRSF4	5	0.396	0.0792
GBRA2	WNT2	6	0.387	0.0645
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	CDC45	5	0.992	0.1984
TBB4B	GPNMB	4	0.713	0.17825
TBB4B	TRIB3	4	0.616	0.154
TBB4B	TCP11	6	1.27	0.211666666666667
TBB4B	RRAS2	3	0.564	0.188
TBB4B	ITPA	5	0.282	0.0564
TBB4B	PRRX2	6	1.088	0.181333333333333
TBB4B	VPS4B	6	0.838	0.139666666666667
TBB4B	GRHL2	8	1.29	0.16125
TBB4B	TGM3	6	0.674	0.112333333333333
TBB4B	PIGT	6	0.839	0.139833333333333
TBB4B	GPR6	5	0.776	0.1552
TBB4B	IFNA2	4	0.549	0.13725
TBB4B	SSR3	7	0.891	0.127285714285714
TBB4B	IGSF6	4	0.979	0.24475
TBB4B	BCR	4	0.498	0.1245
TBB4B	FFAR2	5	0.39	0.078
TBB4B	CXCL3	7	0.972	0.138857142857143
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	SRSF4	4	0.537	0.13425
TBB4B	WNT2	5	0.574	0.1148
TBB4B	TPBG	5	0.894	0.1788
TBB4B	CDC45	4	0.893	0.22325
DRD4	GPNMB	5	0.502	0.1004
DRD4	TRIB3	3	0.284	0.0946666666666667
DRD4	TCP11	6	0.766	0.127666666666667
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	ITPA	2	0.13	0.065
DRD4	PRRX2	4	0.888	0.222
DRD4	VPS4B	4	0.307	0.07675
DRD4	GRHL2	7	0.952	0.136
DRD4	TGM3	4	0.474	0.1185
DRD4	PIGT	3	0.707	0.235666666666667
DRD4	GPR6	4	0.438	0.1095
DRD4	IFNA2	3	0.211	0.0703333333333333
DRD4	SSR3	1	0.101	0.101
DRD4	IGSF6	2	0.305	0.1525
DRD4	BCR	5	0.196	0.0392
DRD4	FFAR2	2	0.176	0.088
DRD4	CXCL3	1	0.101	0.101
DRD4	PSMG2	6	0.375	0.0625
DRD4	SRSF4	3	0.238	0.0793333333333333
DRD4	WNT2	5	0.204	0.0408
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	CDC45	6	0.469	0.0781666666666667
CLIC1	GPNMB	4	0.68	0.17
CLIC1	TRIB3	4	0.51	0.1275
CLIC1	TCP11	6	0.991	0.165166666666667
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	ITPA	7	0.284	0.0405714285714286
CLIC1	PRRX2	5	0.967	0.1934
CLIC1	VPS4B	4	0.506	0.1265
CLIC1	GRHL2	7	1.188	0.169714285714286
CLIC1	TGM3	5	0.553	0.1106
CLIC1	PIGT	4	0.507	0.12675
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	IFNA2	5	0.476	0.0952
CLIC1	SSR3	5	0.559	0.1118
CLIC1	IGSF6	6	0.71	0.118333333333333
CLIC1	BCR	4	0.397	0.09925
CLIC1	FFAR2	5	0.32	0.064
CLIC1	CXCL3	5	0.813	0.1626
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	SRSF4	4	0.398	0.0995
CLIC1	WNT2	6	0.448	0.0746666666666667
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	CDC45	6	0.565	0.0941666666666667
GBRE	GPNMB	8	1.15	0.14375
GBRE	TRIB3	5	0.965	0.193
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	RRAS2	7	0.981	0.140142857142857
GBRE	ITPA	10	0.992	0.0992
GBRE	PRRX2	8	1.713	0.214125
GBRE	VPS4B	7	0.973	0.139
GBRE	GRHL2	7	1.739	0.248428571428571
GBRE	TGM3	8	1.422	0.17775
GBRE	PIGT	7	1.037	0.148142857142857
GBRE	GPR6	8	1.231	0.153875
GBRE	IFNA2	9	0.989	0.109888888888889
GBRE	SSR3	6	0.952	0.158666666666667
GBRE	IGSF6	9	1.007	0.111888888888889
GBRE	BCR	5	0.925	0.185
GBRE	FFAR2	5	0.996	0.1992
GBRE	CXCL3	8	0.954	0.11925
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	SRSF4	9	0.963	0.107
GBRE	WNT2	9	1.007	0.111888888888889
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	CDC45	9	0.989	0.109888888888889
RHOA	GPNMB	5	0.394	0.0788
RHOA	TRIB3	6	0.212	0.0353333333333333
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	RRAS2	4	0.167	0.04175
RHOA	ITPA	4	0.107	0.02675
RHOA	PRRX2	7	0.875	0.125
RHOA	VPS4B	4	0.204	0.051
RHOA	GRHL2	6	0.907	0.151166666666667
RHOA	TGM3	7	0.461	0.0658571428571429
RHOA	PIGT	7	0.719	0.102714285714286
RHOA	GPR6	6	0.396	0.066
RHOA	IFNA2	4	0.175	0.04375
RHOA	SSR3	5	0.299	0.0598
RHOA	IGSF6	6	0.643	0.107166666666667
RHOA	BCR	2	0.02	0.01
RHOA	FFAR2	2	0.12	0.06
RHOA	CXCL3	5	0.746	0.1492
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	SRSF4	6	0.208	0.0346666666666667
RHOA	WNT2	7	0.207	0.0295714285714286
RHOA	TPBG	6	0.519	0.0865
RHOA	CDC45	6	0.498	0.083
TERT	GPNMB	4	0.368	0.092
TERT	TRIB3	5	0.154	0.0308
TERT	TCP11	4	0.516	0.129
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	ITPA	6	0.119	0.0198333333333333
TERT	PRRX2	5	0.808	0.1616
TERT	VPS4B	3	0.173	0.0576666666666667
TERT	GRHL2	5	0.886	0.1772
TERT	TGM3	5	0.935	0.187
TERT	PIGT	4	0.628	0.157
TERT	GPR6	4	0.318	0.0795
TERT	IFNA2	2	0.103	0.0515
TERT	SSR3	4	0.273	0.06825
TERT	IGSF6	3	0.35	0.116666666666667
TERT	BCR	2	0.038	0.019
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	CXCL3	4	0.392	0.098
TERT	PSMG2	5	0.241	0.0482
TERT	SRSF4	5	0.15	0.03
TERT	WNT2	6	0.128	0.0213333333333333
TERT	TPBG	6	0.474	0.079
TERT	CDC45	3	0.205	0.0683333333333333
RL23A	GPNMB	6	0.936	0.156
RL23A	TRIB3	6	0.787	0.131166666666667
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	RRAS2	6	0.925	0.154166666666667
RL23A	ITPA	7	0.149	0.0212857142857143
RL23A	PRRX2	6	0.849	0.1415
RL23A	VPS4B	4	0.311	0.07775
RL23A	GRHL2	9	0.978	0.108666666666667
RL23A	TGM3	6	0.435	0.0725
RL23A	PIGT	6	0.956	0.159333333333333
RL23A	GPR6	8	0.465	0.058125
RL23A	IFNA2	6	0.636	0.106
RL23A	SSR3	5	0.977	0.1954
RL23A	IGSF6	8	0.934	0.11675
RL23A	BCR	4	0.167	0.04175
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	CXCL3	5	0.99	0.198
RL23A	PSMG2	6	0.429	0.0715
RL23A	SRSF4	3	0.213	0.071
RL23A	WNT2	6	0.117	0.0195
RL23A	TPBG	4	0.86	0.215
RL23A	CDC45	5	0.958	0.1916
KITH	GPNMB	5	0.492	0.0984
KITH	TRIB3	4	0.218	0.0545
KITH	TCP11	4	0.653	0.16325
KITH	RRAS2	4	0.265	0.06625
KITH	ITPA	2	0.085	0.0425
KITH	PRRX2	6	0.866	0.144333333333333
KITH	VPS4B	4	0.302	0.0755
KITH	GRHL2	7	0.905	0.129285714285714
KITH	TGM3	6	0.943	0.157166666666667
KITH	PIGT	5	0.725	0.145
KITH	GPR6	4	0.391	0.09775
KITH	IFNA2	5	0.229	0.0458
KITH	SSR3	5	0.397	0.0794
KITH	IGSF6	4	0.505	0.12625
KITH	BCR	7	0.152	0.0217142857142857
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	CXCL3	6	0.502	0.0836666666666667
KITH	PSMG2	4	0.248	0.062
KITH	SRSF4	4	0.214	0.0535
KITH	WNT2	4	0.19	0.0475
KITH	TPBG	5	0.548	0.1096
KITH	CDC45	1	0.099	0.099
HIF1A	GPNMB	3	0.301	0.100333333333333
HIF1A	TRIB3	2	0.102	0.051
HIF1A	TCP11	4	0.469	0.11725
HIF1A	RRAS2	4	0.146	0.0365
HIF1A	ITPA	5	0.089	0.0178
HIF1A	PRRX2	4	0.789	0.19725
HIF1A	VPS4B	2	0.111	0.0555
HIF1A	GRHL2	6	0.886	0.147666666666667
HIF1A	TGM3	6	0.935	0.155833333333333
HIF1A	PIGT	4	0.931	0.23275
HIF1A	GPR6	5	0.305	0.061
HIF1A	IFNA2	5	0.09	0.018
HIF1A	SSR3	3	0.13	0.0433333333333333
HIF1A	IGSF6	4	0.359	0.08975
HIF1A	BCR	4	0.036	0.009
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	CXCL3	2	0.162	0.081
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	SRSF4	3	0.099	0.033
HIF1A	WNT2	4	0.098	0.0245
HIF1A	TPBG	5	0.414	0.0828
HIF1A	CDC45	2	0.132	0.066
TEBP	GPNMB	4	0.383	0.09575
TEBP	TRIB3	4	0.186	0.0465
TEBP	TCP11	6	0.684	0.114
TEBP	RRAS2	4	0.169	0.04225
TEBP	ITPA	6	0.106	0.0176666666666667
TEBP	PRRX2	5	0.803	0.1606
TEBP	VPS4B	4	0.199	0.04975
TEBP	GRHL2	6	0.909	0.1515
TEBP	TGM3	6	0.961	0.160166666666667
TEBP	PIGT	4	0.637	0.15925
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	IFNA2	2	0.129	0.0645
TEBP	SSR3	3	0.226	0.0753333333333333
TEBP	IGSF6	4	0.476	0.119
TEBP	BCR	5	0.103	0.0206
TEBP	FFAR2	4	0.105	0.02625
TEBP	CXCL3	4	0.358	0.0895
TEBP	PSMG2	6	0.267	0.0445
TEBP	SRSF4	2	0.162	0.081
TEBP	WNT2	5	0.175	0.035
TEBP	TPBG	5	0.486	0.0972
TEBP	CDC45	6	0.361	0.0601666666666667
PERM	GPNMB	5	0.416	0.0832
PERM	TRIB3	6	0.234	0.039
PERM	TCP11	6	0.726	0.121
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	ITPA	7	0.191	0.0272857142857143
PERM	PRRX2	5	0.874	0.1748
