source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	CDK12	3	0.559	0.186333333333333
DHI1	AFF4	5	0.308	0.0616
DHI1	LYPD3	7	0.936	0.133714285714286
DHI1	PPM1E	5	0.694	0.1388
DHI1	GPX7	4	0.225	0.05625
DHI1	CD38	6	0.924	0.154
DHI1	DRD5	5	0.33	0.066
DHI1	AP3S2	7	0.72	0.102857142857143
DHI1	AP1AR	5	0.475	0.095
DHI1	CTRC	4	0.884	0.221
DHI1	ICK	4	0.715	0.17875
DHI1	SUMO1	4	0.706	0.1765
DHI1	IMPA2	5	0.339	0.0678
DHI1	COX16	7	1.055	0.150714285714286
DHI1	CSF2	2	0.213	0.1065
DHI1	PRKX	5	0.305	0.061
PDIA1	CDK12	4	0.934	0.2335
PDIA1	AFF4	6	0.46	0.0766666666666667
PDIA1	LYPD3	6	1.145	0.190833333333333
PDIA1	PPM1E	6	0.864	0.144
PDIA1	GPX7	4	0.336	0.084
PDIA1	CD38	4	0.712	0.178
PDIA1	DRD5	4	0.229	0.05725
PDIA1	AP3S2	8	0.786	0.09825
PDIA1	AP1AR	4	0.656	0.164
PDIA1	CTRC	6	0.765	0.1275
PDIA1	ICK	5	0.853	0.1706
PDIA1	SUMO1	3	0.921	0.307
PDIA1	IMPA2	6	0.373	0.0621666666666667
PDIA1	COX16	6	1	0.166666666666667
PDIA1	CSF2	5	0.116	0.0232
PDIA1	PRKX	4	0.204	0.051
LRP2	CDK12	5	0.877	0.1754
LRP2	AFF4	4	0.413	0.10325
LRP2	LYPD3	6	1.022	0.170333333333333
LRP2	PPM1E	7	0.874	0.124857142857143
LRP2	GPX7	4	0.357	0.08925
LRP2	CD38	6	0.87	0.145
LRP2	DRD5	4	0.245	0.06125
LRP2	AP3S2	4	0.622	0.1555
LRP2	AP1AR	6	0.64	0.106666666666667
LRP2	CTRC	4	0.83	0.2075
LRP2	ICK	4	0.844	0.211
LRP2	SUMO1	4	0.652	0.163
LRP2	IMPA2	4	0.264	0.066
LRP2	COX16	7	1.367	0.195285714285714
LRP2	CSF2	4	0.107	0.02675
LRP2	PRKX	4	0.266	0.0665
ESR2	CDK12	5	0.782	0.1564
ESR2	AFF4	3	0.144	0.048
ESR2	LYPD3	5	0.702	0.1404
ESR2	PPM1E	5	0.544	0.1088
ESR2	GPX7	5	0.138	0.0276
ESR2	CD38	6	0.958	0.159666666666667
ESR2	DRD5	5	0.188	0.0376
ESR2	AP3S2	5	0.848	0.1696
ESR2	AP1AR	5	0.325	0.065
ESR2	CTRC	5	0.796	0.1592
ESR2	ICK	3	0.502	0.167333333333333
ESR2	SUMO1	4	0.901	0.22525
ESR2	IMPA2	5	0.143	0.0286
ESR2	COX16	7	0.905	0.129285714285714
ESR2	CSF2	4	0.015	0.00375
ESR2	PRKX	3	0.105	0.035
SCNNB	CDK12	4	0.884	0.221
SCNNB	AFF4	4	0.405	0.10125
SCNNB	LYPD3	6	0.897	0.1495
SCNNB	PPM1E	5	0.82	0.164
SCNNB	GPX7	7	0.388	0.0554285714285714
SCNNB	CD38	6	0.684	0.114
SCNNB	DRD5	3	0.235	0.0783333333333333
SCNNB	AP3S2	4	0.95	0.2375
SCNNB	AP1AR	5	0.601	0.1202
SCNNB	CTRC	4	0.898	0.2245
SCNNB	ICK	5	0.784	0.1568
SCNNB	SUMO1	4	0.907	0.22675
SCNNB	IMPA2	4	0.291	0.07275
SCNNB	COX16	7	1.181	0.168714285714286
SCNNB	CSF2	4	0.113	0.02825
SCNNB	PRKX	3	0.277	0.0923333333333333
NMDE4	CDK12	5	0.843	0.1686
NMDE4	AFF4	6	0.393	0.0655
NMDE4	LYPD3	5	0.8	0.16
NMDE4	PPM1E	6	0.779	0.129833333333333
NMDE4	GPX7	6	0.291	0.0485
NMDE4	CD38	6	0.622	0.103666666666667
NMDE4	DRD5	4	0.238	0.0595
NMDE4	AP3S2	5	0.909	0.1818
NMDE4	AP1AR	6	0.56	0.0933333333333333
NMDE4	CTRC	5	0.857	0.1714
NMDE4	ICK	4	0.649	0.16225
NMDE4	SUMO1	6	0.933	0.1555
NMDE4	IMPA2	5	0.232	0.0464
NMDE4	COX16	8	1.14	0.1425
NMDE4	CSF2	5	0.101	0.0202
NMDE4	PRKX	4	0.213	0.05325
TY3H	CDK12	4	0.876	0.219
TY3H	AFF4	4	0.17	0.0425
TY3H	LYPD3	6	0.728	0.121333333333333
TY3H	PPM1E	5	0.592	0.1184
TY3H	GPX7	6	0.164	0.0273333333333333
TY3H	CD38	4	0.361	0.09025
TY3H	DRD5	3	0.155	0.0516666666666667
TY3H	AP3S2	4	0.942	0.2355
TY3H	AP1AR	5	0.373	0.0746
TY3H	CTRC	4	0.89	0.2225
TY3H	ICK	2	0.567	0.2835
TY3H	SUMO1	4	0.899	0.22475
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	COX16	7	0.953	0.136142857142857
TY3H	CSF2	2	0.026	0.013
TY3H	PRKX	4	0.131	0.03275
SOAT1	CDK12	6	0.953	0.158833333333333
SOAT1	AFF4	5	0.519	0.1038
SOAT1	LYPD3	6	1.135	0.189166666666667
SOAT1	PPM1E	6	1.059	0.1765
SOAT1	GPX7	4	0.332	0.083
SOAT1	CD38	8	0.95	0.11875
SOAT1	DRD5	4	0.352	0.088
SOAT1	AP3S2	8	0.947	0.118375
SOAT1	AP1AR	3	0.712	0.237333333333333
SOAT1	CTRC	5	0.678	0.1356
SOAT1	ICK	3	0.712	0.237333333333333
SOAT1	SUMO1	5	0.892	0.1784
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	COX16	8	1.443	0.180375
SOAT1	CSF2	5	0.239	0.0478
SOAT1	PRKX	4	0.327	0.08175
NMD3A	CDK12	6	0.563	0.0938333333333333
NMD3A	AFF4	6	0.306	0.051
NMD3A	LYPD3	5	0.743	0.1486
NMD3A	PPM1E	6	0.692	0.115333333333333
NMD3A	GPX7	6	0.234	0.039
NMD3A	CD38	5	0.608	0.1216
NMD3A	DRD5	5	0.229	0.0458
NMD3A	AP3S2	5	0.864	0.1728
NMD3A	AP1AR	6	0.473	0.0788333333333333
NMD3A	CTRC	5	0.898	0.1796
NMD3A	ICK	5	0.713	0.1426
NMD3A	SUMO1	5	0.72	0.144
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	COX16	8	1.053	0.131625
NMD3A	CSF2	7	0.069	0.00985714285714286
NMD3A	PRKX	4	0.162	0.0405
ASM	CDK12	4	0.594	0.1485
ASM	AFF4	5	0.144	0.0288
ASM	LYPD3	6	0.797	0.132833333333333
ASM	PPM1E	5	0.53	0.106
ASM	GPX7	7	0.236	0.0337142857142857
ASM	CD38	4	0.893	0.22325
ASM	DRD5	4	0.238	0.0595
ASM	AP3S2	4	0.879	0.21975
ASM	AP1AR	5	0.311	0.0622
ASM	CTRC	4	0.608	0.152
ASM	ICK	4	0.493	0.12325
ASM	SUMO1	3	0.789	0.263
ASM	IMPA2	4	0.192	0.048
ASM	COX16	7	0.891	0.127285714285714
ASM	CSF2	4	0.09	0.0225
ASM	PRKX	4	0.201	0.05025
S12A1	CDK12	5	0.889	0.1778
S12A1	AFF4	6	0.538	0.0896666666666667
S12A1	LYPD3	8	1.289	0.161125
S12A1	PPM1E	6	1.008	0.168
S12A1	GPX7	4	0.387	0.09675
S12A1	CD38	5	0.894	0.1788
S12A1	DRD5	4	0.307	0.07675
S12A1	AP3S2	6	0.884	0.147333333333333
S12A1	AP1AR	6	0.76	0.126666666666667
S12A1	CTRC	5	0.869	0.1738
S12A1	ICK	6	0.963	0.1605
S12A1	SUMO1	5	0.691	0.1382
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	COX16	7	1.379	0.197
S12A1	CSF2	5	0.194	0.0388
S12A1	PRKX	2	0.247	0.1235
CP1A1	CDK12	4	0.659	0.16475
CP1A1	AFF4	5	0.209	0.0418
CP1A1	LYPD3	5	0.784	0.1568
CP1A1	PPM1E	5	0.595	0.119
CP1A1	GPX7	2	0.112	0.056
CP1A1	CD38	4	0.958	0.2395
CP1A1	DRD5	5	0.26	0.052
CP1A1	AP3S2	3	0.859	0.286333333333333
CP1A1	AP1AR	2	0.363	0.1815
CP1A1	CTRC	4	0.673	0.16825
CP1A1	ICK	5	0.559	0.1118
CP1A1	SUMO1	3	0.646	0.215333333333333
CP1A1	IMPA2	5	0.225	0.045
CP1A1	COX16	3	0.942	0.314
CP1A1	CSF2	7	0.067	0.00957142857142857
CP1A1	PRKX	3	0.187	0.0623333333333333
INSR2	CDK12	4	0.502	0.1255
INSR2	AFF4	5	0.052	0.0104
INSR2	LYPD3	6	0.705	0.1175
INSR2	PPM1E	2	0.432	0.216
INSR2	GPX7	7	0.144	0.0205714285714286
INSR2	CD38	5	0.805	0.161
INSR2	DRD5	2	0.138	0.069
INSR2	AP3S2	4	0.568	0.142
INSR2	AP1AR	2	0.208	0.104
INSR2	CTRC	4	0.516	0.129
INSR2	ICK	4	0.401	0.10025
INSR2	SUMO1	5	0.95	0.19
INSR2	IMPA2	4	0.107	0.02675
INSR2	COX16	7	0.799	0.114142857142857
INSR2	CSF2	4	0.015	0.00375
INSR2	PRKX	4	0.109	0.02725
NCOA1	CDK12	5	0.65	0.13
NCOA1	AFF4	4	0.029	0.00725
NCOA1	LYPD3	5	0.701	0.1402
NCOA1	PPM1E	4	0.415	0.10375
NCOA1	GPX7	5	0.137	0.0274
NCOA1	CD38	6	0.826	0.137666666666667
NCOA1	DRD5	5	0.144	0.0288
NCOA1	AP3S2	5	0.935	0.187
NCOA1	AP1AR	4	0.196	0.049
NCOA1	CTRC	5	0.664	0.1328
NCOA1	ICK	4	0.441	0.11025
NCOA1	SUMO1	1	0.34	0.34
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	COX16	6	0.776	0.129333333333333
NCOA1	CSF2	3	0.014	0.00466666666666667
NCOA1	PRKX	3	0.104	0.0346666666666667
TBE	CDK12	6	0.69	0.115
TBE	AFF4	6	0.433	0.0721666666666667
TBE	LYPD3	8	1.109	0.138625
TBE	PPM1E	6	0.819	0.1365
TBE	GPX7	8	0.545	0.068125
TBE	CD38	6	0.631	0.105166666666667
TBE	DRD5	7	0.548	0.0782857142857143
TBE	AP3S2	8	0.894	0.11175
TBE	AP1AR	6	0.6	0.1
TBE	CTRC	7	0.814	0.116285714285714
TBE	ICK	4	0.835	0.20875
TBE	SUMO1	4	0.932	0.233
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	COX16	8	1.18	0.1475
TBE	CSF2	6	0.419	0.0698333333333333
TBE	PRKX	6	0.512	0.0853333333333333
ITAL	CDK12	4	0.691	0.17275
ITAL	AFF4	5	0.241	0.0482
ITAL	LYPD3	4	0.791	0.19775
ITAL	PPM1E	5	0.627	0.1254
ITAL	GPX7	4	0.245	0.06125
ITAL	CD38	1	0.458	0.458
ITAL	DRD5	4	0.223	0.05575
ITAL	AP3S2	4	0.976	0.244
ITAL	AP1AR	5	0.408	0.0816
ITAL	CTRC	4	0.705	0.17625
ITAL	ICK	5	0.591	0.1182
ITAL	SUMO1	4	0.714	0.1785
ITAL	IMPA2	5	0.178	0.0356
ITAL	COX16	7	0.988	0.141142857142857
ITAL	CSF2	3	0.053	0.0176666666666667
ITAL	PRKX	4	0.198	0.0495
PPARG	CDK12	4	0.573	0.14325
PPARG	AFF4	4	0.029	0.00725
PPARG	LYPD3	6	0.705	0.1175
PPARG	PPM1E	4	0.415	0.10375
PPARG	GPX7	6	0.141	0.0235
PPARG	CD38	6	0.826	0.137666666666667
PPARG	DRD5	5	0.144	0.0288
PPARG	AP3S2	4	0.858	0.2145
PPARG	AP1AR	4	0.196	0.049
PPARG	CTRC	4	0.587	0.14675
PPARG	ICK	4	0.441	0.11025
PPARG	SUMO1	1	0.056	0.056
PPARG	IMPA2	7	0.133	0.019
PPARG	COX16	6	0.776	0.129333333333333
PPARG	CSF2	4	0.015	0.00375
PPARG	PRKX	4	0.108	0.027
GSK3B	CDK12	4	0.676	0.169
GSK3B	AFF4	3	0.029	0.00966666666666667
GSK3B	LYPD3	7	0.707	0.101
GSK3B	PPM1E	3	0.415	0.138333333333333
GSK3B	GPX7	7	0.143	0.0204285714285714
GSK3B	CD38	6	0.973	0.162166666666667
GSK3B	DRD5	4	0.169	0.04225
GSK3B	AP3S2	4	0.961	0.24025
GSK3B	AP1AR	2	0.126	0.063
GSK3B	CTRC	4	0.69	0.1725
GSK3B	ICK	3	0.476	0.158666666666667
GSK3B	SUMO1	4	0.934	0.2335
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	COX16	5	0.776	0.1552
GSK3B	CSF2	6	0.021	0.0035
GSK3B	PRKX	5	0.11	0.022
CAC1I	CDK12	5	0.73	0.146
CAC1I	AFF4	5	0.473	0.0946
CAC1I	LYPD3	6	0.979	0.163166666666667
CAC1I	PPM1E	4	0.761	0.19025
CAC1I	GPX7	4	0.389	0.09725
CAC1I	CD38	4	0.861	0.21525
CAC1I	DRD5	4	0.367	0.09175
CAC1I	AP3S2	6	0.768	0.128
CAC1I	AP1AR	5	0.64	0.128
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	ICK	4	0.88	0.22
CAC1I	SUMO1	3	0.999	0.333
CAC1I	IMPA2	6	0.42	0.07
CAC1I	COX16	7	1.22	0.174285714285714
CAC1I	CSF2	5	0.269	0.0538
CAC1I	PRKX	2	0.271	0.1355
THB	CDK12	5	0.338	0.0676
THB	AFF4	5	0.081	0.0162
THB	LYPD3	6	0.72	0.12
THB	PPM1E	5	0.467	0.0934
THB	GPX7	6	0.156	0.026
THB	CD38	4	0.427	0.10675
THB	DRD5	4	0.164	0.041
THB	AP3S2	6	0.509	0.0848333333333333
THB	AP1AR	5	0.248	0.0496
THB	CTRC	6	0.786	0.131
THB	ICK	5	0.528	0.1056
THB	SUMO1	3	0.904	0.301333333333333
THB	IMPA2	7	0.147	0.021
THB	COX16	7	0.828	0.118285714285714
THB	CSF2	4	0.019	0.00475
THB	PRKX	4	0.123	0.03075
KLK3	CDK12	4	0.844	0.211
KLK3	AFF4	3	0.123	0.041
KLK3	LYPD3	5	0.777	0.1554
KLK3	PPM1E	3	0.509	0.169666666666667
KLK3	GPX7	6	0.225	0.0375
KLK3	CD38	6	0.644	0.107333333333333
KLK3	DRD5	6	0.223	0.0371666666666667
KLK3	AP3S2	4	0.91	0.2275
KLK3	AP1AR	3	0.29	0.0966666666666667
KLK3	CTRC	4	0.858	0.2145
KLK3	ICK	3	0.473	0.157666666666667
KLK3	SUMO1	4	0.867	0.21675
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	COX16	5	0.87	0.174
KLK3	CSF2	3	0.091	0.0303333333333333
KLK3	PRKX	4	0.185	0.04625
GBRA2	CDK12	7	0.965	0.137857142857143
GBRA2	AFF4	6	0.572	0.0953333333333333
GBRA2	LYPD3	8	1.187	0.148375
GBRA2	PPM1E	7	0.951	0.135857142857143
GBRA2	GPX7	7	0.504	0.072
GBRA2	CD38	5	0.785	0.157
GBRA2	DRD5	4	0.591	0.14775
GBRA2	AP3S2	7	0.892	0.127428571428571
GBRA2	AP1AR	6	0.757	0.126166666666667
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	ICK	5	0.92	0.184
GBRA2	SUMO1	6	0.995	0.165833333333333
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	COX16	9	1.47	0.163333333333333
GBRA2	CSF2	5	0.221	0.0442
GBRA2	PRKX	6	0.407	0.0678333333333333
TBB4B	CDK12	4	0.894	0.2235
TBB4B	AFF4	5	0.579	0.1158
TBB4B	LYPD3	6	1.167	0.1945
TBB4B	PPM1E	4	1.016	0.254
TBB4B	GPX7	6	0.608	0.101333333333333
TBB4B	CD38	2	0.87	0.435
TBB4B	DRD5	4	0.6	0.15
TBB4B	AP3S2	6	0.956	0.159333333333333
TBB4B	AP1AR	4	0.804	0.201
TBB4B	CTRC	6	0.984	0.164
TBB4B	ICK	5	0.968	0.1936
TBB4B	SUMO1	4	0.973	0.24325
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	COX16	6	1.384	0.230666666666667
TBB4B	CSF2	5	0.287	0.0574
TBB4B	PRKX	3	0.4	0.133333333333333
DRD4	CDK12	4	0.693	0.17325
DRD4	AFF4	3	0.206	0.0686666666666667
DRD4	LYPD3	6	0.835	0.139166666666667
DRD4	PPM1E	3	0.592	0.197333333333333
DRD4	GPX7	6	0.271	0.0451666666666667
DRD4	CD38	3	0.625	0.208333333333333
DRD4	DRD5	2	0.153	0.0765
DRD4	AP3S2	4	0.759	0.18975
DRD4	AP1AR	3	0.373	0.124333333333333
DRD4	CTRC	4	0.707	0.17675
DRD4	ICK	4	0.538	0.1345
DRD4	SUMO1	6	0.832	0.138666666666667
DRD4	IMPA2	6	0.276	0.046
DRD4	COX16	4	0.793	0.19825
DRD4	CSF2	2	0.133	0.0665
DRD4	PRKX	2	0.165	0.0825
CLIC1	CDK12	4	0.892	0.223
CLIC1	AFF4	5	0.442	0.0884
CLIC1	LYPD3	7	1.085	0.155
CLIC1	PPM1E	5	0.828	0.1656
CLIC1	GPX7	2	0.202	0.101
CLIC1	CD38	6	0.692	0.115333333333333
CLIC1	DRD5	4	0.423	0.10575
CLIC1	AP3S2	4	0.958	0.2395
CLIC1	AP1AR	5	0.609	0.1218
CLIC1	CTRC	4	0.906	0.2265
CLIC1	ICK	5	0.792	0.1584
CLIC1	SUMO1	4	0.915	0.22875
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	COX16	4	0.793	0.19825
CLIC1	CSF2	3	0.202	0.0673333333333333
CLIC1	PRKX	5	0.383	0.0766
GBRE	CDK12	9	1.113	0.123666666666667
GBRE	AFF4	8	0.972	0.1215
GBRE	LYPD3	7	1.618	0.231142857142857
GBRE	PPM1E	5	1.352	0.2704
GBRE	GPX7	7	1.042	0.148857142857143
GBRE	CD38	8	0.951	0.118875
GBRE	DRD5	5	1.03	0.206
GBRE	AP3S2	7	1.367	0.195285714285714
GBRE	AP1AR	9	1.074	0.119333333333333
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	ICK	7	1.109	0.158428571428571
GBRE	SUMO1	7	0.953	0.136142857142857
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	COX16	9	1.582	0.175777777777778
GBRE	CSF2	7	0.935	0.133571428571429
GBRE	PRKX	7	1.029	0.147
RHOA	CDK12	4	0.955	0.23875
RHOA	AFF4	6	0.134	0.0223333333333333
RHOA	LYPD3	6	0.782	0.130333333333333
RHOA	PPM1E	6	0.52	0.0866666666666667
RHOA	GPX7	7	0.23	0.0328571428571429
RHOA	CD38	2	0.361	0.1805
RHOA	DRD5	7	0.228	0.0325714285714286
RHOA	AP3S2	4	0.91	0.2275
RHOA	AP1AR	6	0.301	0.0501666666666667
RHOA	CTRC	5	0.287	0.0574
RHOA	ICK	4	0.478	0.1195
RHOA	SUMO1	3	0.615	0.205
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	COX16	8	0.881	0.110125
RHOA	CSF2	4	0.096	0.024
RHOA	PRKX	5	0.19	0.038
TERT	CDK12	3	0.559	0.186333333333333
TERT	AFF4	5	0.076	0.0152
TERT	LYPD3	6	0.715	0.119166666666667
TERT	PPM1E	5	0.462	0.0924
TERT	GPX7	6	0.151	0.0251666666666667
TERT	CD38	6	0.916	0.152666666666667
TERT	DRD5	6	0.201	0.0335
TERT	AP3S2	2	0.878	0.439
TERT	AP1AR	5	0.243	0.0486
TERT	CTRC	3	0.573	0.191
TERT	ICK	4	0.459	0.11475
TERT	SUMO1	4	0.859	0.21475
TERT	IMPA2	5	0.146	0.0292
TERT	COX16	7	0.823	0.117571428571429
TERT	CSF2	6	0.03	0.005
TERT	PRKX	4	0.118	0.0295
RL23A	CDK12	6	0.847	0.141166666666667
RL23A	AFF4	6	0.357	0.0595
RL23A	LYPD3	9	1.276	0.141777777777778
RL23A	PPM1E	6	0.919	0.153166666666667
RL23A	GPX7	7	0.317	0.0452857142857143
RL23A	CD38	5	0.941	0.1882
RL23A	DRD5	6	0.274	0.0456666666666667
RL23A	AP3S2	9	0.868	0.0964444444444444
RL23A	AP1AR	6	0.615	0.1025
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	ICK	6	0.668	0.111333333333333
RL23A	SUMO1	6	0.923	0.153833333333333
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	COX16	10	1.038	0.1038
RL23A	CSF2	9	0.098	0.0108888888888889
RL23A	PRKX	6	0.249	0.0415
KITH	CDK12	7	0.85	0.121428571428571
KITH	AFF4	4	0.14	0.035
KITH	LYPD3	6	0.788	0.131333333333333
KITH	PPM1E	4	0.526	0.1315
KITH	GPX7	6	0.224	0.0373333333333333
KITH	CD38	6	0.427	0.0711666666666667
KITH	DRD5	6	0.274	0.0456666666666667
KITH	AP3S2	4	0.819	0.20475
KITH	AP1AR	4	0.307	0.07675
KITH	CTRC	7	0.864	0.123428571428571
KITH	ICK	4	0.576	0.144
KITH	SUMO1	2	0.542	0.271
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	COX16	6	0.887	0.147833333333333
KITH	CSF2	5	0.094	0.0188
KITH	PRKX	4	0.191	0.04775
HIF1A	CDK12	4	0.559	0.13975
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	LYPD3	6	0.702	0.117
HIF1A	PPM1E	3	0.411	0.137
HIF1A	GPX7	6	0.138	0.023
HIF1A	CD38	2	0.403	0.2015
HIF1A	DRD5	5	0.141	0.0282
HIF1A	AP3S2	2	0.697	0.3485
HIF1A	AP1AR	3	0.192	0.064
HIF1A	CTRC	4	0.573	0.14325
HIF1A	ICK	3	0.365	0.121666666666667
HIF1A	SUMO1	1	0.057	0.057
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	COX16	5	0.772	0.1544
HIF1A	CSF2	4	0.012	0.003
HIF1A	PRKX	4	0.105	0.02625
TEBP	CDK12	4	0.585	0.14625
TEBP	AFF4	4	0.108	0.027
TEBP	LYPD3	5	0.762	0.1524
TEBP	PPM1E	4	0.494	0.1235
TEBP	GPX7	3	0.153	0.051
TEBP	CD38	6	0.882	0.147
TEBP	DRD5	4	0.192	0.048
TEBP	AP3S2	4	0.87	0.2175
TEBP	AP1AR	4	0.275	0.06875
TEBP	CTRC	4	0.599	0.14975
TEBP	ICK	4	0.48	0.12
TEBP	SUMO1	6	0.796	0.132666666666667
TEBP	IMPA2	4	0.19	0.0475
TEBP	COX16	6	0.855	0.1425
TEBP	CSF2	6	0.041	0.00683333333333333
TEBP	PRKX	3	0.165	0.055
PERM	CDK12	4	0.663	0.16575
PERM	AFF4	6	0.156	0.026
PERM	LYPD3	7	0.795	0.113571428571429
PERM	PPM1E	6	0.542	0.0903333333333333
PERM	GPX7	7	0.231	0.033
PERM	CD38	2	0.73	0.365
PERM	DRD5	4	0.222	0.0555
PERM	AP3S2	4	0.729	0.18225
PERM	AP1AR	6	0.323	0.0538333333333333
PERM	CTRC	4	0.677	0.16925
PERM	ICK	1	0.49	0.49
PERM	SUMO1	6	0.792	0.132
PERM	IMPA2	6	0.216	0.036
PERM	COX16	8	0.903	0.112875
PERM	CSF2	2	0.086	0.043
PERM	PRKX	5	0.198	0.0396
TYSY	CDK12	6	0.956	0.159333333333333
TYSY	AFF4	4	0.117	0.02925
TYSY	LYPD3	8	0.795	0.099375
TYSY	PPM1E	4	0.503	0.12575
TYSY	GPX7	8	0.231	0.028875
TYSY	CD38	4	0.578	0.1445
TYSY	DRD5	5	0.257	0.0514
TYSY	AP3S2	4	0.796	0.199
TYSY	AP1AR	4	0.284	0.071
TYSY	CTRC	6	0.97	0.161666666666667
TYSY	ICK	4	0.564	0.141
TYSY	SUMO1	2	0.38	0.19
TYSY	IMPA2	8	0.236	0.0295
TYSY	COX16	6	0.864	0.144
TYSY	CSF2	8	0.077	0.009625
TYSY	PRKX	6	0.198	0.033
PAR10	CDK12	6	0.892	0.148666666666667
PAR10	AFF4	6	0.541	0.0901666666666667
PAR10	LYPD3	8	1.258	0.15725
PAR10	PPM1E	6	1.021	0.170166666666667
PAR10	GPX7	7	0.501	0.0715714285714286
PAR10	CD38	6	0.864	0.144
PAR10	DRD5	3	0.595	0.198333333333333
PAR10	AP3S2	5	1.001	0.2002
PAR10	AP1AR	6	0.802	0.133666666666667
PAR10	CTRC	5	0.845	0.169
PAR10	ICK	4	0.891	0.22275
PAR10	SUMO1	5	0.667	0.1334
PAR10	IMPA2	6	0.672	0.112
PAR10	COX16	8	1.382	0.17275
PAR10	CSF2	9	0.286	0.0317777777777778
PAR10	PRKX	7	0.45	0.0642857142857143
NNMT	CDK12	5	0.822	0.1644
NNMT	AFF4	4	0.275	0.06875
NNMT	LYPD3	7	0.946	0.135142857142857
NNMT	PPM1E	4	0.661	0.16525
NNMT	GPX7	4	0.326	0.0815
NNMT	CD38	1	0.1	0.1
NNMT	DRD5	6	0.31	0.0516666666666667
NNMT	AP3S2	5	0.888	0.1776
NNMT	AP1AR	4	0.442	0.1105
NNMT	CTRC	5	0.836	0.1672
NNMT	ICK	4	0.667	0.16675
NNMT	SUMO1	6	0.951	0.1585
NNMT	IMPA2	5	0.229	0.0458
NNMT	COX16	6	1.022	0.170333333333333
NNMT	CSF2	6	0.163	0.0271666666666667
NNMT	PRKX	6	0.285	0.0475
RARB	CDK12	4	0.681	0.17025
RARB	AFF4	4	0.204	0.051
RARB	LYPD3	5	0.792	0.1584
RARB	PPM1E	4	0.59	0.1475
RARB	GPX7	4	0.211	0.05275
RARB	CD38	6	0.978	0.163
RARB	DRD5	4	0.267	0.06675
RARB	AP3S2	2	0.901	0.4505
RARB	AP1AR	4	0.371	0.09275
RARB	CTRC	4	0.695	0.17375
RARB	ICK	4	0.576	0.144
RARB	SUMO1	6	0.892	0.148666666666667
RARB	IMPA2	5	0.233	0.0466
RARB	COX16	6	0.951	0.1585
RARB	CSF2	3	0.077	0.0256666666666667
RARB	PRKX	3	0.195	0.065
PK3CG	CDK12	3	0.551	0.183666666666667
PK3CG	AFF4	4	0.101	0.02525
PK3CG	LYPD3	4	0.711	0.17775
PK3CG	PPM1E	4	0.487	0.12175
PK3CG	GPX7	6	0.193	0.0321666666666667
PK3CG	CD38	2	0.822	0.411
PK3CG	DRD5	4	0.154	0.0385
PK3CG	AP3S2	3	0.836	0.278666666666667
PK3CG	AP1AR	4	0.268	0.067
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	ICK	4	0.451	0.11275
PK3CG	SUMO1	6	0.869	0.144833333333333
PK3CG	IMPA2	3	0.12	0.04
PK3CG	COX16	6	0.848	0.141333333333333
PK3CG	CSF2	3	0.034	0.0113333333333333
PK3CG	PRKX	4	0.129	0.03225
CAC1C	CDK12	5	0.726	0.1452
CAC1C	AFF4	5	0.469	0.0938
CAC1C	LYPD3	6	0.977	0.162833333333333
CAC1C	PPM1E	3	0.661	0.220333333333333
CAC1C	GPX7	3	0.289	0.0963333333333333
CAC1C	CD38	4	0.856	0.214
CAC1C	DRD5	3	0.267	0.089
CAC1C	AP3S2	4	0.939	0.23475
CAC1C	AP1AR	5	0.636	0.1272
CAC1C	CTRC	4	0.585	0.14625
CAC1C	ICK	4	0.876	0.219
CAC1C	SUMO1	8	0.987	0.123375
CAC1C	IMPA2	6	0.418	0.0696666666666667
CAC1C	COX16	7	1.216	0.173714285714286
CAC1C	CSF2	7	0.195	0.0278571428571429
CAC1C	PRKX	1	0.2	0.2
PLPL9	CDK12	4	0.597	0.14925
PLPL9	AFF4	4	0.12	0.03
PLPL9	LYPD3	7	0.777	0.111
PLPL9	PPM1E	4	0.506	0.1265
PLPL9	GPX7	2	0.159	0.0795
PLPL9	CD38	6	0.894	0.149
PLPL9	DRD5	4	0.204	0.051
