source	dest	edges	cum_dist	avg_dist_per_edge
PDIA1	CDK4	4	0.655	0.16375
PDIA1	FOS	4	0.817	0.20425
PDIA1	SCTR	4	0.395	0.09875
PDIA1	IRF8	5	0.498	0.0996
PDIA1	VEGFB	6	0.951	0.1585
PDIA1	EGFL6	6	0.767	0.127833333333333
PDIA1	ADCK3	9	0.793	0.0881111111111111
PDIA1	FRS2	6	0.324	0.054
PDIA1	MCAT	4	0.94	0.235
PDIA1	FZD6	4	0.885	0.22125
PDIA1	TRIM9	6	1.023	0.1705
PDIA1	ATF3	3	0.104	0.0346666666666667
PDIA1	CRCT1	4	0.621	0.15525
PDIA1	AP1B1	5	0.781	0.1562
LRP2	MICB	5	0.458	0.0916
LRP2	CDK4	5	0.598	0.1196
LRP2	FOS	4	0.617	0.15425
LRP2	SCTR	3	0.226	0.0753333333333333
LRP2	IRF8	6	0.389	0.0648333333333333
LRP2	VEGFB	4	0.683	0.17075
LRP2	EGFL6	6	0.838	0.139666666666667
LRP2	ADCK3	5	0.795	0.159
LRP2	FRS2	4	0.248	0.062
LRP2	MCAT	4	0.652	0.163
LRP2	FZD6	6	0.967	0.161166666666667
LRP2	TRIM9	6	0.9	0.15
LRP2	ATF3	5	0.088	0.0176
LRP2	CRCT1	4	0.498	0.1245
LRP2	AP1B1	3	0.213	0.071
ESR2	MICB	5	0.3	0.06
ESR2	CDK4	2	0.095	0.0475
ESR2	FOS	1	0.064	0.064
ESR2	SCTR	3	0.163	0.0543333333333333
ESR2	IRF8	4	0.106	0.0265
ESR2	VEGFB	2	0.254	0.127
ESR2	EGFL6	5	0.377	0.0754
ESR2	ADCK3	4	0.487	0.12175
ESR2	FRS2	3	0.008	0.00266666666666667
ESR2	MCAT	6	0.834	0.139
ESR2	FZD6	6	0.556	0.0926666666666667
ESR2	TRIM9	4	0.643	0.16075
ESR2	ATF3	3	0.009	0.003
ESR2	CRCT1	5	0.437	0.0874
ESR2	AP1B1	2	0.103	0.0515
SCNNB	MICB	5	0.486	0.0972
SCNNB	CDK4	4	0.375	0.09375
SCNNB	FOS	4	0.431	0.10775
SCNNB	SCTR	3	0.204	0.068
SCNNB	IRF8	6	0.309	0.0515
SCNNB	VEGFB	4	0.497	0.12425
SCNNB	EGFL6	6	0.652	0.108666666666667
SCNNB	ADCK3	7	0.798	0.114
SCNNB	FRS2	4	0.184	0.046
SCNNB	MCAT	5	0.936	0.1872
SCNNB	FZD6	4	0.605	0.15125
SCNNB	TRIM9	8	1.041	0.130125
SCNNB	ATF3	6	0.205	0.0341666666666667
SCNNB	CRCT1	7	0.911	0.130142857142857
SCNNB	AP1B1	5	0.414	0.0828
NMDE4	MICB	6	0.453	0.0755
NMDE4	CDK4	6	0.371	0.0618333333333333
NMDE4	FOS	3	0.307	0.102333333333333
NMDE4	SCTR	4	0.263	0.06575
NMDE4	IRF8	5	0.212	0.0424
NMDE4	VEGFB	5	0.456	0.0912
NMDE4	EGFL6	7	0.611	0.0872857142857143
NMDE4	ADCK3	5	0.758	0.1516
NMDE4	FRS2	3	0.106	0.0353333333333333
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	FZD6	7	0.74	0.105714285714286
NMDE4	TRIM9	6	0.906	0.151
NMDE4	ATF3	3	0.077	0.0256666666666667
NMDE4	CRCT1	8	0.87	0.10875
NMDE4	AP1B1	3	0.374	0.124666666666667
TY3H	MICB	5	0.296	0.0592
TY3H	CDK4	2	0.117	0.0585
TY3H	FOS	1	0.019	0.019
TY3H	SCTR	3	0.118	0.0393333333333333
TY3H	IRF8	6	0.14	0.0233333333333333
TY3H	VEGFB	4	0.489	0.12225
TY3H	EGFL6	4	0.417	0.10425
TY3H	ADCK3	5	0.513	0.1026
TY3H	FRS2	4	0.034	0.0085
TY3H	MCAT	4	0.719	0.17975
TY3H	FZD6	6	0.647	0.107833333333333
TY3H	TRIM9	6	0.889	0.148166666666667
TY3H	ATF3	3	0.021	0.007
TY3H	CRCT1	7	0.903	0.129
TY3H	AP1B1	3	0.129	0.043
SOAT1	MICB	5	0.504	0.1008
SOAT1	CDK4	3	0.667	0.222333333333333
SOAT1	FOS	5	0.7	0.14
SOAT1	SCTR	4	0.52	0.13
SOAT1	IRF8	5	0.771	0.1542
SOAT1	VEGFB	8	0.913	0.114125
SOAT1	EGFL6	6	0.915	0.1525
SOAT1	ADCK3	9	0.916	0.101777777777778
SOAT1	FRS2	6	0.678	0.113
SOAT1	MCAT	4	0.916	0.229
SOAT1	FZD6	5	0.838	0.1676
SOAT1	TRIM9	5	1.01	0.202
SOAT1	ATF3	5	0.244	0.0488
SOAT1	CRCT1	6	1.035	0.1725
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	MICB	8	0.4	0.05
NMD3A	CDK4	6	0.284	0.0473333333333333
NMD3A	FOS	5	0.31	0.062
NMD3A	SCTR	4	0.206	0.0515
NMD3A	IRF8	5	0.155	0.031
NMD3A	VEGFB	4	0.374	0.0935
NMD3A	EGFL6	6	0.525	0.0875
NMD3A	ADCK3	6	0.69	0.115
NMD3A	FRS2	3	0.049	0.0163333333333333
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	FZD6	8	0.692	0.0865
NMD3A	TRIM9	5	0.904	0.1808
NMD3A	ATF3	6	0.064	0.0106666666666667
NMD3A	CRCT1	8	0.693	0.086625
NMD3A	AP1B1	6	0.36	0.06
ASM	MICB	7	0.31	0.0442857142857143
ASM	CDK4	5	0.122	0.0244
ASM	FOS	4	0.148	0.037
ASM	SCTR	6	0.189	0.0315
ASM	IRF8	4	0.205	0.05125
ASM	VEGFB	4	0.207	0.05175
ASM	EGFL6	6	0.362	0.0603333333333333
ASM	ADCK3	6	0.571	0.0951666666666667
ASM	FRS2	2	0.097	0.0485
ASM	MCAT	5	0.646	0.1292
ASM	FZD6	6	0.491	0.0818333333333333
ASM	TRIM9	4	0.87	0.2175
ASM	ATF3	3	0.078	0.026
ASM	CRCT1	7	0.621	0.0887142857142857
ASM	AP1B1	4	0.189	0.04725
S12A1	MICB	4	0.496	0.124
S12A1	CDK4	5	0.598	0.1196
S12A1	FOS	3	0.58	0.193333333333333
S12A1	SCTR	2	0.426	0.213
S12A1	IRF8	4	0.434	0.1085
S12A1	VEGFB	5	0.722	0.1444
S12A1	EGFL6	5	0.851	0.1702
S12A1	ADCK3	9	0.871	0.0967777777777778
S12A1	FRS2	4	0.343	0.08575
S12A1	MCAT	4	0.617	0.15425
S12A1	FZD6	5	0.985	0.197
S12A1	TRIM9	6	1.03	0.171666666666667
S12A1	ATF3	5	0.208	0.0416
S12A1	CRCT1	9	1.061	0.117888888888889
S12A1	AP1B1	5	0.69	0.138
CP1A1	MICB	3	0.221	0.0736666666666667
CP1A1	CDK4	2	0.167	0.0835
CP1A1	FOS	5	0.209	0.0418
CP1A1	SCTR	4	0.247	0.06175
CP1A1	IRF8	5	0.196	0.0392
CP1A1	VEGFB	4	0.272	0.068
CP1A1	EGFL6	6	0.427	0.0711666666666667
CP1A1	ADCK3	4	0.569	0.14225
CP1A1	FRS2	3	0.09	0.03
CP1A1	MCAT	3	0.441	0.147
CP1A1	FZD6	6	0.556	0.0926666666666667
CP1A1	TRIM9	4	0.702	0.1755
CP1A1	ATF3	5	0.043	0.0086
CP1A1	CRCT1	3	0.296	0.0986666666666667
CP1A1	AP1B1	2	0.185	0.0925
INSR2	MICB	7	0.218	0.0311428571428571
INSR2	CDK4	5	0.03	0.006
INSR2	FOS	1	0.029	0.029
INSR2	SCTR	4	0.094	0.0235
INSR2	IRF8	4	0.113	0.02825
INSR2	VEGFB	4	0.115	0.02875
INSR2	EGFL6	6	0.27	0.045
INSR2	ADCK3	6	0.479	0.0798333333333333
INSR2	FRS2	2	0.005	0.0025
INSR2	MCAT	4	0.592	0.148
INSR2	FZD6	6	0.399	0.0665
INSR2	TRIM9	5	0.692	0.1384
INSR2	ATF3	4	0.007	0.00175
INSR2	CRCT1	3	0.685	0.228333333333333
INSR2	AP1B1	4	0.097	0.02425
NCOA1	MICB	5	0.211	0.0422
NCOA1	CDK4	4	0.007	0.00175
NCOA1	FOS	3	0.008	0.00266666666666667
NCOA1	SCTR	5	0.107	0.0214
NCOA1	IRF8	3	0.102	0.034
NCOA1	VEGFB	5	0.263	0.0526
NCOA1	EGFL6	4	0.248	0.062
NCOA1	ADCK3	5	0.456	0.0912
NCOA1	FRS2	3	0.007	0.00233333333333333
NCOA1	MCAT	6	0.702	0.117
NCOA1	FZD6	5	0.47	0.094
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	ATF3	3	0.004	0.00133333333333333
NCOA1	CRCT1	5	0.525	0.105
NCOA1	AP1B1	2	0.102	0.051
TBE	MICB	7	0.615	0.0878571428571429
TBE	CDK4	6	0.411	0.0685
TBE	FOS	5	0.412	0.0824
TBE	SCTR	7	0.511	0.073
TBE	IRF8	6	0.506	0.0843333333333333
TBE	VEGFB	7	0.667	0.0952857142857143
TBE	EGFL6	6	0.652	0.108666666666667
TBE	ADCK3	7	0.86	0.122857142857143
TBE	FRS2	6	0.415	0.0691666666666667
TBE	MCAT	6	0.852	0.142
TBE	FZD6	7	0.818	0.116857142857143
TBE	TRIM9	4	0.905	0.22625
TBE	ATF3	5	0.41	0.082
TBE	CRCT1	8	0.92	0.115
TBE	AP1B1	5	0.51	0.102
ITAL	MICB	5	0.346	0.0692
ITAL	CDK4	5	0.219	0.0438
ITAL	FOS	2	0.232	0.116
ITAL	SCTR	4	0.272	0.068
ITAL	IRF8	2	0.094	0.047
ITAL	VEGFB	4	0.304	0.076
ITAL	EGFL6	6	0.459	0.0765
ITAL	ADCK3	6	0.668	0.111333333333333
ITAL	FRS2	4	0.083	0.02075
ITAL	MCAT	5	0.743	0.1486
ITAL	FZD6	6	0.588	0.098
ITAL	TRIM9	6	0.934	0.155666666666667
ITAL	ATF3	4	0.032	0.008
ITAL	CRCT1	7	0.718	0.102571428571429
ITAL	AP1B1	4	0.286	0.0715
PPARG	MICB	5	0.211	0.0422
PPARG	CDK4	4	0.007	0.00175
PPARG	FOS	3	0.008	0.00266666666666667
PPARG	SCTR	5	0.107	0.0214
PPARG	IRF8	4	0.106	0.0265
PPARG	VEGFB	4	0.186	0.0465
PPARG	EGFL6	4	0.248	0.062
PPARG	ADCK3	5	0.456	0.0912
PPARG	FRS2	4	0.011	0.00275
PPARG	MCAT	4	0.55	0.1375
PPARG	FZD6	5	0.47	0.094
PPARG	TRIM9	4	0.511	0.12775
PPARG	ATF3	3	0.006	0.002
PPARG	CRCT1	5	0.439	0.0878
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	MICB	4	0.211	0.05275
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	FOS	2	0.033	0.0165
GSK3B	SCTR	4	0.132	0.033
GSK3B	IRF8	3	0.106	0.0353333333333333
GSK3B	VEGFB	4	0.289	0.07225
GSK3B	EGFL6	3	0.248	0.0826666666666667
GSK3B	ADCK3	4	0.456	0.114
GSK3B	FRS2	5	0.013	0.0026
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	FZD6	2	0.125	0.0625
GSK3B	TRIM9	4	0.676	0.169
GSK3B	ATF3	2	0.007	0.0035
GSK3B	CRCT1	7	0.703	0.100428571428571
GSK3B	AP1B1	4	0.108	0.027
CAC1I	MICB	4	0.498	0.1245
CAC1I	CDK4	5	0.451	0.0902
CAC1I	FOS	4	0.477	0.11925
CAC1I	SCTR	4	0.366	0.0915
CAC1I	IRF8	6	0.391	0.0651666666666667
CAC1I	VEGFB	3	0.724	0.241333333333333
CAC1I	EGFL6	5	0.692	0.1384
CAC1I	ADCK3	6	0.9	0.15
CAC1I	FRS2	4	0.285	0.07125
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	FZD6	6	0.914	0.152333333333333
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	ATF3	4	0.226	0.0565
CAC1I	CRCT1	6	0.862	0.143666666666667
CAC1I	AP1B1	5	0.527	0.1054
THB	MICB	6	0.263	0.0438333333333333
THB	CDK4	5	0.059	0.0118
THB	FOS	3	0.043	0.0143333333333333
THB	SCTR	4	0.127	0.03175
THB	IRF8	4	0.105	0.02625
THB	VEGFB	6	0.639	0.1065
THB	EGFL6	5	0.3	0.06
THB	ADCK3	5	0.505	0.101
THB	FRS2	4	0.026	0.0065
THB	MCAT	4	0.967	0.24175
THB	FZD6	6	0.522	0.087
THB	TRIM9	5	0.796	0.1592
THB	ATF3	4	0.022	0.0055
THB	CRCT1	5	0.441	0.0882
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	MICB	4	0.305	0.07625
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	FOS	2	0.127	0.0635
KLK3	SCTR	6	0.198	0.033
KLK3	IRF8	3	0.185	0.0616666666666667
KLK3	VEGFB	2	0.225	0.1125
KLK3	EGFL6	3	0.342	0.114
KLK3	ADCK3	4	0.55	0.1375
KLK3	FRS2	3	0.083	0.0276666666666667
KLK3	MCAT	4	0.766	0.1915
KLK3	FZD6	6	0.527	0.0878333333333333
KLK3	TRIM9	5	0.928	0.1856
KLK3	ATF3	6	0.086	0.0143333333333333
KLK3	CRCT1	7	0.871	0.124428571428571
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	MICB	7	0.613	0.0875714285714286
GBRA2	CDK4	5	0.496	0.0992
GBRA2	FOS	3	0.478	0.159333333333333
GBRA2	SCTR	5	0.577	0.1154
GBRA2	IRF8	8	0.599	0.074875
GBRA2	VEGFB	6	0.945	0.1575
GBRA2	EGFL6	8	1.181	0.147625
GBRA2	ADCK3	7	0.972	0.138857142857143
GBRA2	FRS2	6	0.493	0.0821666666666667
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	FZD6	7	0.916	0.130857142857143
GBRA2	TRIM9	8	0.979	0.122375
GBRA2	ATF3	5	0.205	0.041
GBRA2	CRCT1	8	0.867	0.108375
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	MICB	3	0.421	0.140333333333333
TBB4B	CDK4	4	0.482	0.1205
TBB4B	FOS	2	0.464	0.232
TBB4B	SCTR	4	0.563	0.14075
TBB4B	IRF8	6	0.579	0.0965
TBB4B	VEGFB	6	0.837	0.1395
TBB4B	EGFL6	4	0.773	0.19325
TBB4B	ADCK3	4	0.867	0.21675
TBB4B	FRS2	4	0.473	0.11825
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	FZD6	6	0.908	0.151333333333333
TBB4B	TRIM9	6	1.279	0.213166666666667
TBB4B	ATF3	5	0.302	0.0604
TBB4B	CRCT1	7	0.982	0.140285714285714
TBB4B	AP1B1	4	0.574	0.1435
DRD4	MICB	4	0.388	0.097
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	FOS	1	0.126	0.126
DRD4	SCTR	3	0.116	0.0386666666666667
DRD4	IRF8	6	0.247	0.0411666666666667
DRD4	VEGFB	2	0.268	0.134
DRD4	EGFL6	3	0.425	0.141666666666667
DRD4	ADCK3	5	0.62	0.124
DRD4	FRS2	4	0.141	0.03525
DRD4	MCAT	4	0.672	0.168
DRD4	FZD6	4	0.455	0.11375
DRD4	TRIM9	6	0.805	0.134166666666667
DRD4	ATF3	3	0.102	0.034
DRD4	CRCT1	5	0.868	0.1736
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	MICB	2	0.202	0.101
CLIC1	CDK4	5	0.42	0.084
CLIC1	FOS	4	0.439	0.10975
CLIC1	SCTR	6	0.487	0.0811666666666667
CLIC1	IRF8	7	0.497	0.071
CLIC1	VEGFB	4	0.505	0.12625
CLIC1	EGFL6	6	0.66	0.11
CLIC1	ADCK3	6	0.869	0.144833333333333
CLIC1	FRS2	5	0.39	0.078
CLIC1	MCAT	5	0.932	0.1864
CLIC1	FZD6	6	0.789	0.1315
CLIC1	TRIM9	7	1.051	0.150142857142857
CLIC1	ATF3	4	0.181	0.04525
CLIC1	CRCT1	7	0.907	0.129571428571429
CLIC1	AP1B1	4	0.487	0.12175
GBRE	MICB	8	1.03	0.12875
GBRE	CDK4	8	0.95	0.11875
GBRE	FOS	4	0.949	0.23725
GBRE	SCTR	6	0.945	0.1575
GBRE	IRF8	9	0.98	0.108888888888889
GBRE	VEGFB	8	0.975	0.121875
GBRE	EGFL6	9	1.19	0.132222222222222
GBRE	ADCK3	9	1.24	0.137777777777778
GBRE	FRS2	5	0.925	0.185
GBRE	MCAT	11	0.98	0.0890909090909091
GBRE	FZD6	8	1.052	0.1315
GBRE	TRIM9	10	1.354	0.1354
GBRE	ATF3	7	0.927	0.132428571428571
GBRE	CRCT1	7	1.23	0.175714285714286
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	MICB	5	0.271	0.0542
RHOA	CDK4	4	0.086	0.0215
RHOA	FOS	5	0.138	0.0276
RHOA	SCTR	7	0.203	0.029
RHOA	IRF8	4	0.19	0.0475
RHOA	VEGFB	3	0.23	0.0766666666666667
RHOA	EGFL6	6	0.353	0.0588333333333333
RHOA	ADCK3	5	0.516	0.1032
RHOA	FRS2	4	0.088	0.022
RHOA	MCAT	6	0.865	0.144166666666667
RHOA	FZD6	4	0.316	0.079
RHOA	TRIM9	6	0.763	0.127166666666667
RHOA	ATF3	6	0.089	0.0148333333333333
RHOA	CRCT1	7	0.945	0.135
RHOA	AP1B1	4	0.195	0.04875
TERT	MICB	6	0.25	0.0416666666666667
TERT	CDK4	5	0.054	0.0108
TERT	FOS	1	0.079	0.079
TERT	SCTR	5	0.154	0.0308
TERT	IRF8	6	0.127	0.0211666666666667
TERT	VEGFB	3	0.172	0.0573333333333333
TERT	EGFL6	5	0.295	0.059
TERT	ADCK3	5	0.5	0.1
TERT	FRS2	4	0.021	0.00525
TERT	MCAT	5	0.797	0.1594
TERT	FZD6	4	0.391	0.09775
TERT	TRIM9	4	0.601	0.15025
TERT	ATF3	4	0.022	0.0055
TERT	CRCT1	7	0.912	0.130285714285714
TERT	AP1B1	3	0.116	0.0386666666666667
RL23A	MICB	8	0.418	0.05225
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	FOS	6	0.759	0.1265
RL23A	SCTR	6	0.442	0.0736666666666667
RL23A	IRF8	6	0.455	0.0758333333333333
RL23A	VEGFB	6	0.954	0.159
RL23A	EGFL6	6	0.515	0.0858333333333333
RL23A	ADCK3	9	0.689	0.0765555555555555
RL23A	FRS2	4	0.325	0.08125
RL23A	MCAT	7	0.987	0.141
RL23A	FZD6	6	0.798	0.133
RL23A	TRIM9	6	1.076	0.179333333333333
RL23A	ATF3	5	0.063	0.0126
RL23A	CRCT1	7	0.82	0.117142857142857
RL23A	AP1B1	7	0.694	0.0991428571428571
KITH	MICB	5	0.299	0.0598
KITH	CDK4	2	0.094	0.047
KITH	FOS	3	0.144	0.048
KITH	SCTR	5	0.243	0.0486
KITH	IRF8	6	0.2	0.0333333333333333
KITH	VEGFB	3	0.328	0.109333333333333
KITH	EGFL6	4	0.334	0.0835
KITH	ADCK3	4	0.507	0.12675
KITH	FRS2	4	0.094	0.0235
KITH	MCAT	6	0.898	0.149666666666667
KITH	FZD6	4	0.554	0.1385
KITH	TRIM9	4	0.701	0.17525
KITH	ATF3	5	0.08	0.016
KITH	CRCT1	6	0.627	0.1045
KITH	AP1B1	3	0.189	0.063
HIF1A	MICB	4	0.207	0.05175
HIF1A	CDK4	3	0.003	0.001
HIF1A	FOS	3	0.005	0.00166666666666667
HIF1A	SCTR	5	0.104	0.0208
HIF1A	IRF8	3	0.102	0.034
HIF1A	VEGFB	4	0.172	0.043
HIF1A	EGFL6	3	0.244	0.0813333333333333
HIF1A	ADCK3	4	0.452	0.113
HIF1A	FRS2	4	0.008	0.002
HIF1A	MCAT	3	0.586	0.195333333333333
HIF1A	FZD6	4	0.335	0.08375
HIF1A	TRIM9	4	0.508	0.127
HIF1A	ATF3	3	0.003	0.001
HIF1A	CRCT1	3	0.357	0.119
HIF1A	AP1B1	3	0.103	0.0343333333333333
TEBP	MICB	4	0.254	0.0635
TEBP	CDK4	4	0.086	0.0215
TEBP	FOS	2	0.056	0.028
TEBP	SCTR	4	0.155	0.03875
TEBP	IRF8	5	0.174	0.0348
TEBP	VEGFB	4	0.198	0.0495
TEBP	EGFL6	4	0.327	0.08175
TEBP	ADCK3	5	0.535	0.107
TEBP	FRS2	3	0.068	0.0226666666666667
TEBP	MCAT	4	0.562	0.1405
TEBP	FZD6	6	0.482	0.0803333333333333
TEBP	TRIM9	6	0.769	0.128166666666667
TEBP	ATF3	4	0.017	0.00425
TEBP	CRCT1	7	0.612	0.0874285714285714
TEBP	AP1B1	2	0.163	0.0815
PERM	MICB	5	0.333	0.0666
PERM	CDK4	6	0.134	0.0223333333333333
PERM	FOS	2	0.086	0.043
PERM	SCTR	4	0.185	0.04625
PERM	IRF8	7	0.207	0.0295714285714286
PERM	VEGFB	3	0.252	0.084
PERM	EGFL6	6	0.375	0.0625
PERM	ADCK3	6	0.58	0.0966666666666667
PERM	FRS2	5	0.101	0.0202
PERM	MCAT	4	0.608	0.152
PERM	FZD6	6	0.553	0.0921666666666667
PERM	TRIM9	6	0.765	0.1275
PERM	ATF3	4	0.088	0.022
PERM	CRCT1	6	0.836	0.139333333333333
PERM	AP1B1	4	0.196	0.049
TYSY	MICB	5	0.257	0.0514
TYSY	CDK4	2	0.052	0.026
TYSY	FOS	3	0.121	0.0403333333333333
TYSY	SCTR	5	0.22	0.044
TYSY	IRF8	4	0.194	0.0485
TYSY	VEGFB	4	0.469	0.11725
TYSY	EGFL6	4	0.294	0.0735
TYSY	ADCK3	5	0.516	0.1032
TYSY	FRS2	6	0.101	0.0168333333333333
TYSY	MCAT	4	0.853	0.21325
TYSY	FZD6	5	0.558	0.1116
TYSY	TRIM9	6	0.922	0.153666666666667
TYSY	ATF3	6	0.053	0.00883333333333333
TYSY	CRCT1	5	0.885	0.177
TYSY	AP1B1	5	0.196	0.0392
PAR10	MICB	8	0.602	0.07525
PAR10	CDK4	5	0.567	0.1134
PAR10	FOS	3	0.549	0.183
PAR10	SCTR	4	0.558	0.1395
PAR10	IRF8	8	0.67	0.08375
PAR10	VEGFB	5	0.698	0.1396
PAR10	EGFL6	7	0.853	0.121857142857143
PAR10	ADCK3	6	0.827	0.137833333333333
PAR10	FRS2	6	0.564	0.094
PAR10	MCAT	6	0.854	0.142333333333333
PAR10	FZD6	7	0.982	0.140285714285714
PAR10	TRIM9	6	1.032	0.172
PAR10	ATF3	7	0.262	0.0374285714285714
PAR10	CRCT1	7	0.95	0.135714285714286
PAR10	AP1B1	5	0.659	0.1318
NNMT	MICB	5	0.427	0.0854
NNMT	CDK4	4	0.253	0.06325
NNMT	FOS	2	0.25	0.125
NNMT	SCTR	4	0.323	0.08075
NNMT	IRF8	4	0.321	0.08025
NNMT	VEGFB	5	0.435	0.087
NNMT	EGFL6	4	0.494	0.1235
NNMT	ADCK3	5	0.702	0.1404
NNMT	FRS2	4	0.134	0.0335
NNMT	MCAT	4	0.671	0.16775
NNMT	FZD6	5	0.679	0.1358
NNMT	TRIM9	6	0.924	0.154
NNMT	ATF3	6	0.149	0.0248333333333333
NNMT	CRCT1	8	0.849	0.106125
NNMT	AP1B1	5	0.354	0.0708
RARB	MICB	4	0.35	0.0875
RARB	CDK4	4	0.182	0.0455
RARB	FOS	3	0.149	0.0496666666666667
RARB	SCTR	5	0.248	0.0496
RARB	IRF8	3	0.174	0.058
RARB	VEGFB	4	0.294	0.0735
RARB	EGFL6	4	0.423	0.10575
RARB	ADCK3	4	0.577	0.14425
RARB	FRS2	3	0.098	0.0326666666666667
RARB	MCAT	4	0.658	0.1645
RARB	FZD6	6	0.578	0.0963333333333333
RARB	TRIM9	6	0.865	0.144166666666667
RARB	ATF3	4	0.061	0.01525
RARB	CRCT1	5	0.44	0.088
RARB	AP1B1	2	0.193	0.0965
PK3CG	MICB	5	0.283	0.0566
PK3CG	CDK4	4	0.079	0.01975
PK3CG	FOS	3	0.105	0.035
PK3CG	SCTR	4	0.133	0.03325
PK3CG	IRF8	4	0.123	0.03075
PK3CG	VEGFB	3	0.164	0.0546666666666667
PK3CG	EGFL6	5	0.319	0.0638
PK3CG	ADCK3	5	0.528	0.1056
PK3CG	FRS2	2	0.017	0.0085
PK3CG	MCAT	4	0.603	0.15075
PK3CG	FZD6	5	0.448	0.0896
PK3CG	TRIM9	4	0.823	0.20575
PK3CG	ATF3	4	0.017	0.00425
PK3CG	CRCT1	6	0.578	0.0963333333333333
PK3CG	AP1B1	3	0.146	0.0486666666666667
CAC1C	MICB	3	0.398	0.132666666666667
CAC1C	CDK4	5	0.447	0.0894
CAC1C	FOS	4	0.473	0.11825
CAC1C	SCTR	3	0.266	0.0886666666666667
CAC1C	IRF8	6	0.389	0.0648333333333333
CAC1C	VEGFB	3	0.72	0.24
CAC1C	EGFL6	5	0.688	0.1376
CAC1C	ADCK3	8	0.847	0.105875
CAC1C	FRS2	4	0.283	0.07075
CAC1C	MCAT	7	0.898	0.128285714285714
CAC1C	FZD6	6	0.91	0.151666666666667
CAC1C	TRIM9	5	0.979	0.1958
CAC1C	ATF3	4	0.162	0.0405
CAC1C	CRCT1	7	0.856	0.122285714285714
CAC1C	AP1B1	5	0.523	0.1046
PLPL9	MICB	3	0.26	0.0866666666666667
PLPL9	CDK4	4	0.098	0.0245
PLPL9	FOS	2	0.068	0.034
PLPL9	SCTR	4	0.167	0.04175
PLPL9	IRF8	7	0.189	0.027
PLPL9	VEGFB	4	0.21	0.0525
PLPL9	EGFL6	4	0.339	0.08475
PLPL9	ADCK3	5	0.547	0.1094
PLPL9	FRS2	5	0.083	0.0166
PLPL9	MCAT	4	0.574	0.1435
PLPL9	FZD6	6	0.494	0.0823333333333333
PLPL9	TRIM9	6	0.781	0.130166666666667
PLPL9	ATF3	4	0.07	0.0175
PLPL9	CRCT1	4	0.404	0.101
PLPL9	AP1B1	4	0.178	0.0445
OPRM	MICB	4	0.39	0.0975
OPRM	CDK4	2	0.213	0.1065
OPRM	FOS	1	0.115	0.115
OPRM	SCTR	3	0.086	0.0286666666666667
OPRM	IRF8	6	0.236	0.0393333333333333
OPRM	VEGFB	2	0.238	0.119
OPRM	EGFL6	6	0.461	0.0768333333333333
OPRM	ADCK3	5	0.609	0.1218
OPRM	FRS2	4	0.13	0.0325
OPRM	MCAT	4	0.672	0.168
OPRM	FZD6	4	0.455	0.11375
OPRM	TRIM9	6	0.804	0.134
OPRM	ATF3	3	0.052	0.0173333333333333
OPRM	CRCT1	7	0.72	0.102857142857143
OPRM	AP1B1	3	0.225	0.075
PLMN	MICB	4	0.267	0.06675
PLMN	CDK4	4	0.111	0.02775
PLMN	FOS	2	0.107	0.0535
PLMN	SCTR	4	0.093	0.02325
PLMN	IRF8	6	0.168	0.028
PLMN	VEGFB	3	0.245	0.0816666666666667
PLMN	EGFL6	4	0.352	0.088
PLMN	ADCK3	5	0.541	0.1082
PLMN	FRS2	4	0.062	0.0155
PLMN	MCAT	4	0.618	0.1545
PLMN	FZD6	5	0.512	0.1024
PLMN	TRIM9	6	0.917	0.152833333333333
PLMN	ATF3	4	0.03	0.0075
PLMN	CRCT1	8	0.777	0.097125
PLMN	AP1B1	3	0.157	0.0523333333333333
ADA	MICB	5	0.343	0.0686
ADA	CDK4	4	0.196	0.049
ADA	FOS	3	0.222	0.074
ADA	SCTR	3	0.243	0.081
ADA	IRF8	6	0.258	0.043
ADA	VEGFB	2	0.469	0.2345
ADA	EGFL6	4	0.437	0.10925
ADA	ADCK3	5	0.645	0.129
ADA	FRS2	4	0.151	0.03775
ADA	MCAT	5	0.912	0.1824
ADA	FZD6	5	0.659	0.1318
ADA	TRIM9	4	0.728	0.182
ADA	ATF3	3	0.129	0.043
ADA	CRCT1	7	0.887	0.126714285714286
