source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	FUT8	6	0.529	0.0881666666666667
ST2A1	VGF	5	0.332	0.0664
ST2A1	MFSD6	4	0.629	0.15725
ST2A1	AUTS2	6	0.861	0.1435
ST2A1	ETHE1	3	0.253	0.0843333333333333
ST2A1	ANKH	7	0.896	0.128
ST2A1	PTTG1	6	0.278	0.0463333333333333
ST2A1	FRS2	4	0.108	0.027
ST2A1	CDK8	2	0.202	0.101
ST2A1	RRAGA	4	0.962	0.2405
ST2A1	U2AF1	7	0.611	0.0872857142857143
UPP2	LMTK2	4	0.5	0.125
UPP2	AHSA1	4	0.339	0.08475
UPP2	RIC3	7	0.73	0.104285714285714
UPP2	IGLL1	3	0.931	0.310333333333333
UPP2	ABCC8	4	0.297	0.07425
UPP2	NFIL3	8	0.834	0.10425
UPP2	BCL7C	8	0.96	0.12
UPP2	IRF2	8	0.818	0.10225
UPP2	FUT8	7	0.709	0.101285714285714
UPP2	VGF	7	0.65	0.0928571428571429
UPP2	MFSD6	6	0.896	0.149333333333333
UPP2	AUTS2	7	0.999	0.142714285714286
UPP2	ETHE1	6	0.475	0.0791666666666667
UPP2	ANKH	8	1.13	0.14125
UPP2	PTTG1	7	0.61	0.0871428571428571
UPP2	FRS2	6	0.398	0.0663333333333333
UPP2	CDK8	5	0.837	0.1674
UPP2	RRAGA	8	0.978	0.12225
UPP2	U2AF1	6	0.577	0.0961666666666667
AK1D1	LMTK2	8	0.442	0.05525
AK1D1	AHSA1	6	0.252	0.042
AK1D1	RIC3	5	0.521	0.1042
AK1D1	IGLL1	8	0.8	0.1
AK1D1	ABCC8	4	0.255	0.06375
AK1D1	NFIL3	2	0.289	0.1445
AK1D1	BCL7C	7	0.836	0.119428571428571
AK1D1	IRF2	8	0.729	0.091125
AK1D1	FUT8	7	0.621	0.0887142857142857
AK1D1	VGF	5	0.416	0.0832
AK1D1	MFSD6	6	0.777	0.1295
AK1D1	AUTS2	6	0.789	0.1315
AK1D1	ETHE1	6	0.405	0.0675
AK1D1	ANKH	8	0.972	0.1215
AK1D1	PTTG1	7	0.485	0.0692857142857143
AK1D1	FRS2	6	0.256	0.0426666666666667
AK1D1	CDK8	7	0.661	0.0944285714285714
AK1D1	RRAGA	5	0.919	0.1838
AK1D1	U2AF1	8	0.642	0.08025
CAC1A	LMTK2	4	0.501	0.12525
CAC1A	AHSA1	4	0.326	0.0815
CAC1A	RIC3	5	0.638	0.1276
CAC1A	IGLL1	5	0.81	0.162
CAC1A	ABCC8	2	0.183	0.0915
CAC1A	NFIL3	6	0.728	0.121333333333333
CAC1A	BCL7C	5	0.844	0.1688
CAC1A	IRF2	6	0.925	0.154166666666667
CAC1A	FUT8	4	0.593	0.14825
CAC1A	VGF	6	0.585	0.0975
CAC1A	MFSD6	6	0.953	0.158833333333333
CAC1A	AUTS2	6	0.925	0.154166666666667
CAC1A	ETHE1	4	0.388	0.097
CAC1A	ANKH	4	0.944	0.236
CAC1A	PTTG1	4	0.494	0.1235
CAC1A	FRS2	4	0.285	0.07125
CAC1A	CDK8	6	0.957	0.1595
CAC1A	RRAGA	6	0.882	0.147
CAC1A	U2AF1	4	0.481	0.12025
CUBN	LMTK2	10	0.676	0.0676
CUBN	AHSA1	8	0.486	0.06075
CUBN	RIC3	5	0.832	0.1664
CUBN	IGLL1	3	0.872	0.290666666666667
CUBN	ABCC8	3	0.418	0.139333333333333
CUBN	NFIL3	5	0.83	0.166
CUBN	BCL7C	5	0.943	0.1886
CUBN	IRF2	6	0.836	0.139333333333333
CUBN	FUT8	5	0.728	0.1456
CUBN	VGF	7	0.716	0.102285714285714
CUBN	MFSD6	8	0.987	0.123375
CUBN	AUTS2	8	1.089	0.136125
CUBN	ETHE1	5	0.596	0.1192
CUBN	ANKH	6	1.079	0.179833333333333
CUBN	PTTG1	5	0.592	0.1184
CUBN	FRS2	2	0.506	0.253
CUBN	CDK8	5	0.768	0.1536
CUBN	RRAGA	4	0.557	0.13925
CUBN	U2AF1	6	0.749	0.124833333333333
THA	LMTK2	6	0.213	0.0355
THA	AHSA1	4	0.023	0.00575
THA	RIC3	6	0.445	0.0741666666666667
THA	IGLL1	7	0.558	0.0797142857142857
THA	ABCC8	4	0.098	0.0245
THA	NFIL3	4	0.259	0.06475
THA	BCL7C	5	0.454	0.0908
THA	IRF2	5	0.545	0.109
THA	FUT8	6	0.514	0.0856666666666667
THA	VGF	4	0.207	0.05175
THA	MFSD6	4	0.549	0.13725
THA	AUTS2	4	0.766	0.1915
THA	ETHE1	4	0.176	0.044
THA	ANKH	5	0.722	0.1444
THA	PTTG1	4	0.104	0.026
THA	FRS2	4	0.028	0.007
THA	CDK8	2	0.407	0.2035
THA	RRAGA	3	0.884	0.294666666666667
THA	U2AF1	5	0.437	0.0874
TBB5	LMTK2	5	0.508	0.1016
TBB5	AHSA1	3	0.318	0.106
TBB5	RIC3	6	0.747	0.1245
TBB5	IGLL1	4	0.896	0.224
TBB5	ABCC8	6	0.47	0.0783333333333333
TBB5	NFIL3	4	0.68	0.17
TBB5	BCL7C	4	0.773	0.19325
TBB5	IRF2	6	0.98	0.163333333333333
TBB5	FUT8	5	0.788	0.1576
TBB5	VGF	4	0.555	0.13875
TBB5	MFSD6	4	0.905	0.22625
TBB5	AUTS2	5	0.928	0.1856
TBB5	ETHE1	2	0.314	0.157
TBB5	ANKH	5	0.964	0.1928
TBB5	PTTG1	3	0.423	0.141
TBB5	FRS2	4	0.384	0.096
TBB5	CDK8	2	0.64	0.32
TBB5	RRAGA	6	0.876	0.146
TBB5	U2AF1	4	0.714	0.1785
CATA	LMTK2	10	0.39	0.039
CATA	AHSA1	8	0.2	0.025
CATA	RIC3	8	0.613	0.076625
CATA	IGLL1	4	0.95	0.2375
CATA	ABCC8	3	0.132	0.044
CATA	NFIL3	6	0.581	0.0968333333333333
CATA	BCL7C	6	0.694	0.115666666666667
CATA	IRF2	4	0.766	0.1915
CATA	FUT8	6	0.479	0.0798333333333333
CATA	VGF	8	0.467	0.058375
CATA	MFSD6	6	0.806	0.134333333333333
CATA	AUTS2	6	0.985	0.164166666666667
CATA	ETHE1	5	0.31	0.062
CATA	ANKH	7	0.83	0.118571428571429
CATA	PTTG1	6	0.343	0.0571666666666667
CATA	FRS2	5	0.278	0.0556
CATA	CDK8	4	0.799	0.19975
CATA	RRAGA	9	0.901	0.100111111111111
CATA	U2AF1	7	0.5	0.0714285714285714
RL3	LMTK2	9	0.253	0.0281111111111111
RL3	AHSA1	7	0.063	0.009
RL3	RIC3	7	0.722	0.103142857142857
RL3	IGLL1	5	0.685	0.137
RL3	ABCC8	3	0.104	0.0346666666666667
RL3	NFIL3	6	0.665	0.110833333333333
RL3	BCL7C	4	0.756	0.189
RL3	IRF2	4	0.614	0.1535
RL3	FUT8	5	0.885	0.177
RL3	VGF	3	0.377	0.125666666666667
RL3	MFSD6	4	0.853	0.21325
RL3	AUTS2	6	0.71	0.118333333333333
RL3	ETHE1	4	0.173	0.04325
RL3	ANKH	4	1.024	0.256
RL3	PTTG1	2	0.085	0.0425
RL3	FRS2	2	0.101	0.0505
RL3	CDK8	4	0.857	0.21425
RL3	RRAGA	2	0.592	0.296
RL3	U2AF1	4	0.739	0.18475
PA2GE	LMTK2	7	0.303	0.0432857142857143
PA2GE	AHSA1	5	0.113	0.0226
PA2GE	RIC3	6	0.469	0.0781666666666667
PA2GE	IGLL1	7	0.652	0.0931428571428572
PA2GE	ABCC8	4	0.185	0.04625
PA2GE	NFIL3	5	0.413	0.0826
PA2GE	BCL7C	4	0.525	0.13125
PA2GE	IRF2	4	0.369	0.09225
PA2GE	FUT8	4	0.326	0.0815
PA2GE	VGF	4	0.277	0.06925
PA2GE	MFSD6	5	0.638	0.1276
PA2GE	AUTS2	4	0.838	0.2095
PA2GE	ETHE1	7	0.269	0.0384285714285714
PA2GE	ANKH	5	0.686	0.1372
PA2GE	PTTG1	3	0.175	0.0583333333333333
PA2GE	FRS2	5	0.117	0.0234
PA2GE	CDK8	4	0.402	0.1005
PA2GE	RRAGA	7	0.815	0.116428571428571
PA2GE	U2AF1	5	0.414	0.0828
HRH2	LMTK2	6	0.329	0.0548333333333333
HRH2	AHSA1	4	0.139	0.03475
HRH2	RIC3	4	0.528	0.132
HRH2	IGLL1	6	0.687	0.1145
HRH2	ABCC8	3	0.211	0.0703333333333333
HRH2	NFIL3	4	0.439	0.10975
HRH2	BCL7C	6	0.786	0.131
HRH2	IRF2	5	0.836	0.1672
HRH2	FUT8	5	0.793	0.1586
HRH2	VGF	3	0.303	0.101
HRH2	MFSD6	4	0.664	0.166
HRH2	AUTS2	4	0.99	0.2475
HRH2	ETHE1	6	0.295	0.0491666666666667
HRH2	ANKH	6	1.153	0.192166666666667
HRH2	PTTG1	3	0.636	0.212
HRH2	FRS2	4	0.143	0.03575
HRH2	CDK8	5	0.869	0.1738
HRH2	RRAGA	6	0.953	0.158833333333333
HRH2	U2AF1	7	0.825	0.117857142857143
ATTY	LMTK2	5	0.234	0.0468
ATTY	AHSA1	3	0.044	0.0146666666666667
ATTY	RIC3	5	0.466	0.0932
ATTY	IGLL1	6	0.579	0.0965
ATTY	ABCC8	4	0.149	0.03725
ATTY	NFIL3	3	0.28	0.0933333333333333
ATTY	BCL7C	4	0.475	0.11875
ATTY	IRF2	4	0.453	0.11325
ATTY	FUT8	4	0.41	0.1025
ATTY	VGF	4	0.241	0.06025
ATTY	MFSD6	5	0.583	0.1166
ATTY	AUTS2	4	0.922	0.2305
ATTY	ETHE1	3	0.197	0.0656666666666667
ATTY	ANKH	4	0.743	0.18575
ATTY	PTTG1	3	0.125	0.0416666666666667
ATTY	FRS2	5	0.062	0.0124
ATTY	CDK8	2	0.44	0.22
ATTY	RRAGA	2	0.484	0.242
ATTY	U2AF1	2	0.279	0.1395
S29A2	LMTK2	6	0.733	0.122166666666667
S29A2	AHSA1	9	0.625	0.0694444444444444
S29A2	RIC3	4	0.904	0.226
S29A2	IGLL1	8	0.958	0.11975
S29A2	ABCC8	4	0.573	0.14325
S29A2	NFIL3	7	0.933	0.133285714285714
S29A2	BCL7C	6	0.808	0.134666666666667
S29A2	IRF2	8	0.968	0.121
S29A2	FUT8	8	1.172	0.1465
S29A2	VGF	5	0.749	0.1498
S29A2	MFSD6	6	1	0.166666666666667
S29A2	AUTS2	6	1.122	0.187
S29A2	ETHE1	6	0.74	0.123333333333333
S29A2	ANKH	5	0.882	0.1764
S29A2	PTTG1	7	0.985	0.140714285714286
S29A2	FRS2	7	0.678	0.0968571428571429
S29A2	CDK8	6	0.977	0.162833333333333
S29A2	RRAGA	4	0.903	0.22575
S29A2	U2AF1	8	0.975	0.121875
GBRT	LMTK2	6	0.855	0.1425
GBRT	AHSA1	4	0.665	0.16625
GBRT	RIC3	7	0.966	0.138
GBRT	IGLL1	8	1.042	0.13025
GBRT	ABCC8	6	0.745	0.124166666666667
GBRT	NFIL3	6	0.892	0.148666666666667
GBRT	BCL7C	8	0.955	0.119375
GBRT	IRF2	4	0.916	0.229
GBRT	FUT8	6	0.889	0.148166666666667
GBRT	VGF	6	0.822	0.137
GBRT	MFSD6	8	1.147	0.143375
GBRT	AUTS2	6	1.229	0.204833333333333
GBRT	ETHE1	5	0.816	0.1632
GBRT	ANKH	7	1.24	0.177142857142857
GBRT	PTTG1	3	0.708	0.236
GBRT	FRS2	6	0.671	0.111833333333333
GBRT	CDK8	4	0.758	0.1895
GBRT	RRAGA	5	0.917	0.1834
GBRT	U2AF1	7	0.91	0.13
ACHA3	LMTK2	7	0.409	0.0584285714285714
ACHA3	AHSA1	5	0.219	0.0438
ACHA3	RIC3	2	0.167	0.0835
ACHA3	IGLL1	6	0.747	0.1245
ACHA3	ABCC8	5	0.287	0.0574
ACHA3	NFIL3	5	0.519	0.1038
ACHA3	BCL7C	6	0.649	0.108166666666667
ACHA3	IRF2	6	0.663	0.1105
ACHA3	FUT8	5	0.435	0.087
ACHA3	VGF	4	0.383	0.09575
ACHA3	MFSD6	5	0.744	0.1488
ACHA3	AUTS2	4	0.934	0.2335
ACHA3	ETHE1	7	0.375	0.0535714285714286
ACHA3	ANKH	4	0.781	0.19525
ACHA3	PTTG1	5	0.299	0.0598
ACHA3	FRS2	5	0.223	0.0446
ACHA3	CDK8	4	0.474	0.1185
ACHA3	RRAGA	7	0.935	0.133571428571429
ACHA3	U2AF1	5	0.534	0.1068
CDK6	LMTK2	6	0.194	0.0323333333333333
CDK6	AHSA1	4	0.004	0.001
CDK6	RIC3	6	0.43	0.0716666666666667
CDK6	IGLL1	4	0.878	0.2195
CDK6	ABCC8	7	0.106	0.0151428571428571
CDK6	NFIL3	6	0.306	0.051
CDK6	BCL7C	4	0.397	0.09925
CDK6	IRF2	4	0.39	0.0975
CDK6	FUT8	4	0.304	0.076
CDK6	VGF	4	0.179	0.04475
CDK6	MFSD6	6	0.531	0.0885
CDK6	AUTS2	6	0.892	0.148666666666667
CDK6	ETHE1	5	0.155	0.031
CDK6	ANKH	4	0.665	0.16625
CDK6	PTTG1	3	0.047	0.0156666666666667
CDK6	FRS2	6	0.01	0.00166666666666667
CDK6	CDK8	3	0.644	0.214666666666667
CDK6	RRAGA	6	0.723	0.1205
CDK6	U2AF1	4	0.322	0.0805
5HT7R	LMTK2	3	0.375	0.125
5HT7R	AHSA1	6	0.254	0.0423333333333333
5HT7R	RIC3	4	0.44	0.11
5HT7R	IGLL1	7	0.754	0.107714285714286
5HT7R	ABCC8	4	0.249	0.06225
5HT7R	NFIL3	4	0.51	0.1275
5HT7R	BCL7C	5	0.67	0.134
5HT7R	IRF2	5	0.715	0.143
5HT7R	FUT8	4	0.419	0.10475
5HT7R	VGF	3	0.326	0.108666666666667
5HT7R	MFSD6	6	0.779	0.129833333333333
5HT7R	AUTS2	4	0.723	0.18075
5HT7R	ETHE1	5	0.331	0.0662
5HT7R	ANKH	5	0.84	0.168
5HT7R	PTTG1	4	0.32	0.08
5HT7R	FRS2	5	0.232	0.0464
5HT7R	CDK8	5	0.748	0.1496
5HT7R	RRAGA	5	0.684	0.1368
5HT7R	U2AF1	3	0.283	0.0943333333333333
ADRB1	LMTK2	3	0.339	0.113
ADRB1	AHSA1	6	0.218	0.0363333333333333
ADRB1	RIC3	4	0.404	0.101
ADRB1	IGLL1	6	0.999	0.1665
ADRB1	ABCC8	4	0.243	0.06075
ADRB1	NFIL3	4	0.504	0.126
ADRB1	BCL7C	5	0.634	0.1268
ADRB1	IRF2	6	0.59	0.0983333333333333
ADRB1	FUT8	4	0.383	0.09575
ADRB1	VGF	3	0.32	0.106666666666667
ADRB1	MFSD6	6	0.743	0.123833333333333
ADRB1	AUTS2	6	0.963	0.1605
ADRB1	ETHE1	4	0.253	0.06325
ADRB1	ANKH	5	0.804	0.1608
ADRB1	PTTG1	4	0.284	0.071
ADRB1	FRS2	5	0.196	0.0392
ADRB1	CDK8	4	0.401	0.10025
ADRB1	RRAGA	5	0.648	0.1296
ADRB1	U2AF1	3	0.247	0.0823333333333333
CP11A	LMTK2	7	0.424	0.0605714285714286
CP11A	AHSA1	5	0.234	0.0468
CP11A	RIC3	7	0.66	0.0942857142857143
CP11A	IGLL1	7	0.769	0.109857142857143
CP11A	ABCC8	4	0.211	0.05275
CP11A	NFIL3	4	0.52	0.13
CP11A	BCL7C	5	0.627	0.1254
CP11A	IRF2	6	0.718	0.119666666666667
CP11A	FUT8	4	0.506	0.1265
CP11A	VGF	5	0.399	0.0798
CP11A	MFSD6	5	0.759	0.1518
CP11A	AUTS2	6	0.772	0.128666666666667
CP11A	ETHE1	5	0.367	0.0734
CP11A	ANKH	5	0.895	0.179
CP11A	PTTG1	4	0.277	0.06925
CP11A	FRS2	5	0.238	0.0476
CP11A	CDK8	4	0.581	0.14525
CP11A	RRAGA	7	0.979	0.139857142857143
CP11A	U2AF1	5	0.61	0.122
CSK	LMTK2	6	0.262	0.0436666666666667
CSK	AHSA1	4	0.072	0.018
CSK	RIC3	5	0.426	0.0852
CSK	IGLL1	5	0.971	0.1942
CSK	ABCC8	3	0.107	0.0356666666666667
CSK	NFIL3	4	0.381	0.09525
CSK	BCL7C	4	0.506	0.1265
CSK	IRF2	2	0.185	0.0925
CSK	FUT8	4	0.291	0.07275
CSK	VGF	4	0.282	0.0705
CSK	MFSD6	4	0.618	0.1545
CSK	AUTS2	4	0.797	0.19925
CSK	ETHE1	4	0.163	0.04075
CSK	ANKH	4	0.643	0.16075
CSK	PTTG1	3	0.092	0.0306666666666667
CSK	FRS2	2	0.011	0.0055
CSK	CDK8	3	0.738	0.246
CSK	RRAGA	5	0.979	0.1958
CSK	U2AF1	5	0.415	0.083
5HT3A	LMTK2	6	0.533	0.0888333333333333
5HT3A	AHSA1	4	0.343	0.08575
5HT3A	RIC3	1	0.073	0.073
5HT3A	IGLL1	5	0.818	0.1636
5HT3A	ABCC8	3	0.415	0.138333333333333
5HT3A	NFIL3	4	0.643	0.16075
5HT3A	BCL7C	6	0.99	0.165
5HT3A	IRF2	5	0.877	0.1754
5HT3A	FUT8	4	0.712	0.178
5HT3A	VGF	3	0.507	0.169
5HT3A	MFSD6	4	0.868	0.217
5HT3A	AUTS2	4	0.88	0.22
5HT3A	ETHE1	5	0.48	0.096
5HT3A	ANKH	5	1.095	0.219
5HT3A	PTTG1	4	0.669	0.16725
5HT3A	FRS2	5	0.337	0.0674
5HT3A	CDK8	5	0.876	0.1752
5HT3A	RRAGA	6	0.966	0.161
5HT3A	U2AF1	3	0.632	0.210666666666667
AT12A	LMTK2	3	0.337	0.112333333333333
AT12A	AHSA1	6	0.356	0.0593333333333333
AT12A	RIC3	6	0.72	0.12
AT12A	IGLL1	6	0.852	0.142
AT12A	ABCC8	3	0.373	0.124333333333333
AT12A	NFIL3	5	0.664	0.1328
AT12A	BCL7C	4	0.776	0.194
AT12A	IRF2	4	0.62	0.155
AT12A	FUT8	4	0.577	0.14425
AT12A	VGF	4	0.528	0.132
AT12A	MFSD6	5	0.889	0.1778
AT12A	AUTS2	5	0.901	0.1802
AT12A	ETHE1	6	0.443	0.0738333333333333
AT12A	ANKH	5	0.937	0.1874
AT12A	PTTG1	3	0.426	0.142
AT12A	FRS2	4	0.281	0.07025
AT12A	CDK8	4	0.653	0.16325
AT12A	RRAGA	6	0.97	0.161666666666667
AT12A	U2AF1	5	0.665	0.133
IOD3	LMTK2	8	0.715	0.089375
IOD3	AHSA1	6	0.525	0.0875
IOD3	RIC3	6	0.829	0.138166666666667
IOD3	IGLL1	6	0.724	0.120666666666667
IOD3	ABCC8	5	0.565	0.113
IOD3	NFIL3	6	0.827	0.137833333333333
IOD3	BCL7C	6	0.94	0.156666666666667
IOD3	IRF2	7	0.833	0.119
IOD3	FUT8	6	0.725	0.120833333333333
IOD3	VGF	5	0.698	0.1396
IOD3	MFSD6	6	0.912	0.152
IOD3	AUTS2	7	1.015	0.145
IOD3	ETHE1	4	0.53	0.1325
IOD3	ANKH	7	1.076	0.153714285714286
IOD3	PTTG1	6	0.589	0.0981666666666667
IOD3	FRS2	5	0.524	0.1048
IOD3	CDK8	6	0.765	0.1275
IOD3	RRAGA	5	0.966	0.1932
IOD3	U2AF1	7	0.746	0.106571428571429
PGFRA	LMTK2	6	0.207	0.0345
PGFRA	AHSA1	4	0.017	0.00425
PGFRA	RIC3	4	0.348	0.087
PGFRA	IGLL1	4	0.793	0.19825
PGFRA	ABCC8	4	0.071	0.01775
PGFRA	NFIL3	5	0.32	0.064
PGFRA	BCL7C	5	0.433	0.0866
PGFRA	IRF2	7	0.876	0.125142857142857
PGFRA	FUT8	5	0.218	0.0436
PGFRA	VGF	5	0.204	0.0408
PGFRA	MFSD6	5	0.545	0.109
PGFRA	AUTS2	4	0.723	0.18075
PGFRA	ETHE1	5	0.173	0.0346
PGFRA	ANKH	3	0.565	0.188333333333333
PGFRA	PTTG1	5	0.082	0.0164
PGFRA	FRS2	2	0.015	0.0075
PGFRA	CDK8	6	0.722	0.120333333333333
PGFRA	RRAGA	6	0.922	0.153666666666667
PGFRA	U2AF1	4	0.237	0.05925
A1AG1	LMTK2	10	0.47	0.047
A1AG1	AHSA1	8	0.28	0.035
A1AG1	RIC3	6	0.744	0.124
A1AG1	IGLL1	4	0.77	0.1925
A1AG1	ABCC8	3	0.212	0.0706666666666667
A1AG1	NFIL3	4	0.509	0.12725
A1AG1	BCL7C	6	0.983	0.163833333333333
A1AG1	IRF2	6	0.974	0.162333333333333
A1AG1	FUT8	6	0.871	0.145166666666667
A1AG1	VGF	4	0.4	0.1
A1AG1	MFSD6	2	0.607	0.3035
A1AG1	AUTS2	6	0.861	0.1435
A1AG1	ETHE1	5	0.39	0.078
A1AG1	ANKH	6	1.221	0.2035
A1AG1	PTTG1	6	0.735	0.1225
A1AG1	FRS2	6	0.321	0.0535
A1AG1	CDK8	5	0.937	0.1874
A1AG1	RRAGA	6	0.998	0.166333333333333
A1AG1	U2AF1	6	0.891	0.1485
TNFA	LMTK2	7	0.245	0.035
TNFA	AHSA1	5	0.055	0.011
TNFA	RIC3	6	0.411	0.0685
TNFA	IGLL1	6	0.959	0.159833333333333
TNFA	ABCC8	4	0.127	0.03175
TNFA	NFIL3	5	0.355	0.071
TNFA	BCL7C	4	0.467	0.11675
TNFA	IRF2	2	0.162	0.081
TNFA	FUT8	3	0.253	0.0843333333333333
TNFA	VGF	2	0.202	0.101
TNFA	MFSD6	5	0.58	0.116
TNFA	AUTS2	4	0.78	0.195
TNFA	ETHE1	3	0.2	0.0666666666666667
TNFA	ANKH	5	0.628	0.1256
TNFA	PTTG1	3	0.117	0.039
TNFA	FRS2	5	0.059	0.0118
TNFA	CDK8	3	0.639	0.213
TNFA	RRAGA	6	0.968	0.161333333333333
TNFA	U2AF1	5	0.356	0.0712
NFAC2	LMTK2	6	0.208	0.0346666666666667
NFAC2	AHSA1	4	0.018	0.0045
NFAC2	RIC3	4	0.407	0.10175
NFAC2	IGLL1	6	0.566	0.0943333333333333
NFAC2	ABCC8	3	0.09	0.03
NFAC2	NFIL3	4	0.269	0.06725
NFAC2	BCL7C	4	0.437	0.10925
NFAC2	IRF2	4	0.356	0.089
NFAC2	FUT8	4	0.274	0.0685
NFAC2	VGF	3	0.182	0.0606666666666667
NFAC2	MFSD6	4	0.543	0.13575
NFAC2	AUTS2	3	0.581	0.193666666666667
NFAC2	ETHE1	3	0.167	0.0556666666666667
NFAC2	ANKH	5	0.673	0.1346
NFAC2	PTTG1	3	0.087	0.029
NFAC2	FRS2	4	0.022	0.0055
NFAC2	CDK8	2	0.135	0.0675
NFAC2	RRAGA	4	0.806	0.2015
NFAC2	U2AF1	2	0.202	0.101
NOS2	LMTK2	5	0.286	0.0572
NOS2	AHSA1	3	0.096	0.032
NOS2	RIC3	4	0.394	0.0985
NOS2	IGLL1	6	0.612	0.102
NOS2	ABCC8	3	0.182	0.0606666666666667
NOS2	NFIL3	4	0.398	0.0995
NOS2	BCL7C	5	0.562	0.1124
NOS2	IRF2	3	0.216	0.072
NOS2	FUT8	4	0.312	0.078
NOS2	VGF	3	0.251	0.0836666666666667
NOS2	MFSD6	5	0.641	0.1282
NOS2	AUTS2	5	0.853	0.1706
NOS2	ETHE1	4	0.238	0.0595
NOS2	ANKH	5	0.699	0.1398
NOS2	PTTG1	5	0.211	0.0422
NOS2	FRS2	5	0.108	0.0216
NOS2	CDK8	3	0.291	0.097
NOS2	RRAGA	5	0.962	0.1924
NOS2	U2AF1	4	0.351	0.08775
5HT2B	LMTK2	7	0.31	0.0442857142857143
5HT2B	AHSA1	5	0.12	0.024
5HT2B	RIC3	3	0.328	0.109333333333333
5HT2B	IGLL1	5	0.619	0.1238
5HT2B	ABCC8	4	0.159	0.03975
5HT2B	NFIL3	5	0.42	0.084
5HT2B	BCL7C	5	0.566	0.1132
5HT2B	IRF2	5	0.484	0.0968
5HT2B	FUT8	5	0.351	0.0702
5HT2B	VGF	4	0.284	0.071
5HT2B	MFSD6	5	0.645	0.129
5HT2B	AUTS2	5	0.857	0.1714
5HT2B	ETHE1	5	0.261	0.0522
5HT2B	ANKH	3	0.653	0.217666666666667
5HT2B	PTTG1	5	0.215	0.043
5HT2B	FRS2	3	0.106	0.0353333333333333
5HT2B	CDK8	3	0.295	0.0983333333333333
5HT2B	RRAGA	5	0.966	0.1932
5HT2B	U2AF1	4	0.336	0.084
HS90A	LMTK2	3	0.191	0.0636666666666667
HS90A	AHSA1	1	0.001	0.001
HS90A	RIC3	5	0.34	0.068
HS90A	IGLL1	3	0.831	0.277
HS90A	ABCC8	5	0.063	0.0126
HS90A	NFIL3	3	0.239	0.0796666666666667
HS90A	BCL7C	3	0.396	0.132
HS90A	IRF2	4	0.378	0.0945
HS90A	FUT8	4	0.21	0.0525
HS90A	VGF	3	0.162	0.054
HS90A	MFSD6	3	0.528	0.176
HS90A	AUTS2	3	0.709	0.236333333333333
HS90A	ETHE1	4	0.154	0.0385
HS90A	ANKH	4	0.557	0.13925
HS90A	PTTG1	2	0.046	0.023
HS90A	FRS2	3	0.007	0.00233333333333333
HS90A	CDK8	4	0.383	0.09575
HS90A	RRAGA	5	0.897	0.1794
HS90A	U2AF1	3	0.275	0.0916666666666667
LCK	LMTK2	6	0.234	0.039
LCK	AHSA1	4	0.044	0.011
LCK	RIC3	3	0.303	0.101
LCK	IGLL1	2	0.539	0.2695
LCK	ABCC8	4	0.064	0.016
LCK	NFIL3	4	0.344	0.086
LCK	BCL7C	5	0.506	0.1012
LCK	IRF2	2	0.176	0.088
LCK	FUT8	5	0.291	0.0582
LCK	VGF	4	0.212	0.053
LCK	MFSD6	4	0.569	0.14225
LCK	AUTS2	4	0.796	0.199
LCK	ETHE1	3	0.165	0.055
LCK	ANKH	3	0.558	0.186
LCK	PTTG1	3	0.068	0.0226666666666667
LCK	FRS2	3	0.011	0.00366666666666667
LCK	CDK8	6	0.795	0.1325
LCK	RRAGA	6	0.979	0.163166666666667
LCK	U2AF1	4	0.31	0.0775
ADCYA	LMTK2	3	0.395	0.131666666666667
ADCYA	AHSA1	7	0.328	0.0468571428571429
ADCYA	RIC3	5	0.514	0.1028
ADCYA	IGLL1	6	0.797	0.132833333333333
ADCYA	ABCC8	4	0.377	0.09425
ADCYA	NFIL3	7	0.628	0.0897142857142857
ADCYA	BCL7C	6	0.744	0.124
ADCYA	IRF2	5	0.916	0.1832
ADCYA	FUT8	5	0.493	0.0986
ADCYA	VGF	5	0.471	0.0942
ADCYA	MFSD6	7	0.853	0.121857142857143
ADCYA	AUTS2	6	0.844	0.140666666666667
ADCYA	ETHE1	4	0.323	0.08075
ADCYA	ANKH	6	0.914	0.152333333333333
ADCYA	PTTG1	5	0.391	0.0782
ADCYA	FRS2	5	0.293	0.0586
ADCYA	CDK8	4	0.666	0.1665
ADCYA	RRAGA	4	0.602	0.1505
ADCYA	U2AF1	2	0.201	0.1005
HS90B	LMTK2	4	0.247	0.06175
HS90B	AHSA1	2	0.057	0.0285
HS90B	RIC3	6	0.496	0.0826666666666667
HS90B	IGLL1	7	0.679	0.097
HS90B	ABCC8	6	0.219	0.0365
HS90B	NFIL3	5	0.471	0.0942
HS90B	BCL7C	4	0.574	0.1435
HS90B	IRF2	6	0.835	0.139166666666667
HS90B	FUT8	5	0.366	0.0732
HS90B	VGF	4	0.356	0.089
HS90B	MFSD6	5	0.696	0.1392
HS90B	AUTS2	4	0.865	0.21625
HS90B	ETHE1	6	0.315	0.0525
HS90B	ANKH	5	0.713	0.1426
HS90B	PTTG1	3	0.224	0.0746666666666667
HS90B	FRS2	4	0.163	0.04075
HS90B	CDK8	4	0.646	0.1615
HS90B	RRAGA	6	0.958	0.159666666666667
HS90B	U2AF1	4	0.557	0.13925
ADA2A	LMTK2	6	0.336	0.056
ADA2A	AHSA1	4	0.146	0.0365
