source	dest	edges	cum_dist	avg_dist_per_edge
S29A2	CDR2L	9	1.262	0.140222222222222
GBRT	PLLP	5	1.249	0.2498
GBRT	IL23A	6	0.982	0.163666666666667
GBRT	PADI3	7	1.2	0.171428571428571
GBRT	CALY	8	1.08	0.135
GBRT	VWF	5	0.745	0.149
GBRT	IRF2	4	0.916	0.229
GBRT	PLCB3	7	0.787	0.112428571428571
GBRT	HCN4	6	0.805	0.134166666666667
GBRT	ANKH	7	1.24	0.177142857142857
GBRT	TRPV6	6	0.754	0.125666666666667
GBRT	ISL1	6	0.841	0.140166666666667
GBRT	PLOD3	4	0.769	0.19225
GBRT	ZXDA	6	0.962	0.160333333333333
GBRT	CDR2L	6	1.309	0.218166666666667
ACHA3	PLLP	5	0.942	0.1884
ACHA3	IL23A	2	0.261	0.1305
ACHA3	PADI3	5	0.909	0.1818
ACHA3	CALY	5	0.62	0.124
ACHA3	VWF	4	0.291	0.07275
ACHA3	IRF2	5	0.543	0.1086
ACHA3	PLCB3	4	0.328	0.082
ACHA3	HCN4	6	0.784	0.130666666666667
ACHA3	ANKH	4	0.781	0.19525
ACHA3	TRPV6	5	0.306	0.0612
ACHA3	ISL1	4	0.459	0.11475
ACHA3	PLOD3	6	0.36	0.06
ACHA3	ZXDA	6	0.678	0.113
ACHA3	CDR2L	7	0.919	0.131285714285714
CDK6	PLLP	6	0.877	0.146166666666667
CDK6	IL23A	6	0.801	0.1335
CDK6	PADI3	6	0.68	0.113333333333333
CDK6	CALY	6	0.442	0.0736666666666667
CDK6	VWF	8	0.133	0.016625
CDK6	IRF2	4	0.39	0.0975
CDK6	PLCB3	5	0.182	0.0364
CDK6	HCN4	5	0.76	0.152
CDK6	ANKH	4	0.665	0.16625
CDK6	TRPV6	6	0.093	0.0155
CDK6	ISL1	5	0.281	0.0562
CDK6	PLOD3	4	0.108	0.027
CDK6	ZXDA	5	0.486	0.0972
CDK6	CDR2L	4	0.624	0.156
5HT7R	PLLP	4	0.994	0.2485
5HT7R	IL23A	4	0.823	0.20575
5HT7R	PADI3	4	0.762	0.1905
5HT7R	CALY	2	0.373	0.1865
5HT7R	VWF	3	0.275	0.0916666666666667
5HT7R	IRF2	5	0.715	0.143
5HT7R	PLCB3	3	0.252	0.084
5HT7R	HCN4	5	0.943	0.1886
5HT7R	ANKH	5	0.84	0.168
5HT7R	TRPV6	5	0.316	0.0632
5HT7R	ISL1	4	0.458	0.1145
5HT7R	PLOD3	4	0.343	0.08575
5HT7R	ZXDA	4	0.673	0.16825
5HT7R	CDR2L	6	0.94	0.156666666666667
ADRB1	PLLP	5	0.869	0.1738
ADRB1	IL23A	5	0.698	0.1396
ADRB1	PADI3	4	0.726	0.1815
ADRB1	CALY	2	0.375	0.1875
ADRB1	VWF	3	0.239	0.0796666666666667
ADRB1	IRF2	6	0.59	0.0983333333333333
ADRB1	PLCB3	3	0.216	0.072
ADRB1	HCN4	6	0.711	0.1185
ADRB1	ANKH	5	0.804	0.1608
ADRB1	TRPV6	5	0.28	0.056
ADRB1	ISL1	4	0.422	0.1055
ADRB1	PLOD3	4	0.337	0.08425
ADRB1	ZXDA	6	0.605	0.100833333333333
ADRB1	CDR2L	3	0.864	0.288
CP11A	PLLP	5	0.975	0.195
CP11A	IL23A	4	0.996	0.249
CP11A	PADI3	7	0.91	0.13
CP11A	CALY	6	0.571	0.0951666666666667
CP11A	VWF	7	0.361	0.0515714285714286
CP11A	IRF2	6	0.718	0.119666666666667
CP11A	PLCB3	6	0.412	0.0686666666666667
CP11A	HCN4	6	0.891	0.1485
CP11A	ANKH	5	0.895	0.179
CP11A	TRPV6	5	0.321	0.0642
CP11A	ISL1	4	0.469	0.11725
CP11A	PLOD3	5	0.338	0.0676
CP11A	ZXDA	6	0.716	0.119333333333333
CP11A	CDR2L	6	0.897	0.1495
CSK	PLLP	5	0.874	0.1748
CSK	IL23A	3	0.404	0.134666666666667
CSK	PADI3	5	0.771	0.1542
CSK	CALY	5	0.467	0.0934
CSK	VWF	4	0.134	0.0335
CSK	IRF2	2	0.185	0.0925
CSK	PLCB3	4	0.19	0.0475
CSK	HCN4	4	0.839	0.20975
CSK	ANKH	4	0.643	0.16075
CSK	TRPV6	2	0.094	0.047
CSK	ISL1	5	0.314	0.0628
CSK	PLOD3	4	0.217	0.05425
CSK	ZXDA	4	0.519	0.12975
CSK	CDR2L	6	0.799	0.133166666666667
5HT3A	PLLP	6	1.214	0.202333333333333
5HT3A	IL23A	5	0.821	0.1642
5HT3A	PADI3	4	0.854	0.2135
5HT3A	CALY	4	0.639	0.15975
5HT3A	VWF	4	0.429	0.10725
5HT3A	IRF2	5	0.877	0.1754
5HT3A	PLCB3	2	0.262	0.131
5HT3A	HCN4	4	0.935	0.23375
5HT3A	ANKH	5	1.095	0.219
5HT3A	TRPV6	4	0.43	0.1075
5HT3A	ISL1	3	0.583	0.194333333333333
5HT3A	PLOD3	5	0.513	0.1026
5HT3A	ZXDA	5	0.843	0.1686
5HT3A	CDR2L	8	1.05	0.13125
AT12A	PLLP	3	0.899	0.299666666666667
AT12A	IL23A	3	0.728	0.242666666666667
AT12A	PADI3	5	1.049	0.2098
AT12A	CALY	4	0.566	0.1415
AT12A	VWF	6	0.406	0.0676666666666667
AT12A	IRF2	4	0.62	0.155
AT12A	PLCB3	5	0.484	0.0968
AT12A	HCN4	4	0.848	0.212
AT12A	ANKH	5	0.937	0.1874
AT12A	TRPV6	5	0.451	0.0902
AT12A	ISL1	4	0.604	0.151
AT12A	PLOD3	4	0.487	0.12175
AT12A	ZXDA	4	0.742	0.1855
AT12A	CDR2L	6	0.993	0.1655
IOD3	PLLP	6	1.112	0.185333333333333
IOD3	IL23A	6	0.941	0.156833333333333
IOD3	PADI3	5	1.074	0.2148
IOD3	CALY	7	0.925	0.132142857142857
IOD3	VWF	4	0.454	0.1135
IOD3	IRF2	7	0.833	0.119
IOD3	PLCB3	7	0.623	0.089
IOD3	HCN4	4	0.849	0.21225
IOD3	ANKH	7	1.076	0.153714285714286
IOD3	TRPV6	5	0.611	0.1222
IOD3	ISL1	7	0.717	0.102428571428571
IOD3	PLOD3	6	0.651	0.1085
IOD3	ZXDA	7	0.894	0.127714285714286
IOD3	CDR2L	9	1.2	0.133333333333333
PGFRA	PLLP	7	0.833	0.119
PGFRA	IL23A	6	0.667	0.111166666666667
PGFRA	PADI3	4	0.693	0.17325
PGFRA	CALY	6	0.431	0.0718333333333333
PGFRA	VWF	4	0.074	0.0185
PGFRA	IRF2	7	0.876	0.125142857142857
PGFRA	PLCB3	3	0.112	0.0373333333333333
PGFRA	HCN4	4	0.491	0.12275
PGFRA	ANKH	3	0.565	0.188333333333333
PGFRA	TRPV6	3	0.104	0.0346666666666667
PGFRA	ISL1	4	0.208	0.052
PGFRA	PLOD3	5	0.144	0.0288
PGFRA	ZXDA	4	0.385	0.09625
PGFRA	CDR2L	6	0.737	0.122833333333333
A1AG1	PLLP	6	1.081	0.180166666666667
A1AG1	IL23A	4	0.754	0.1885
A1AG1	PADI3	4	0.785	0.19625
A1AG1	CALY	5	0.572	0.1144
A1AG1	VWF	3	0.318	0.106
A1AG1	IRF2	6	0.974	0.162333333333333
A1AG1	PLCB3	3	0.287	0.0956666666666667
A1AG1	HCN4	4	0.807	0.20175
A1AG1	ANKH	6	1.221	0.2035
A1AG1	TRPV6	4	0.756	0.189
A1AG1	ISL1	6	0.862	0.143666666666667
A1AG1	PLOD3	4	0.342	0.0855
A1AG1	ZXDA	4	0.672	0.168
A1AG1	CDR2L	8	0.917	0.114625
TNFA	PLLP	3	0.59	0.196666666666667
TNFA	IL23A	1	0.058	0.058
TNFA	PADI3	5	0.74	0.148
TNFA	CALY	5	0.456	0.0912
TNFA	VWF	2	0.109	0.0545
TNFA	IRF2	2	0.162	0.081
TNFA	PLCB3	5	0.175	0.035
TNFA	HCN4	4	0.539	0.13475
TNFA	ANKH	5	0.628	0.1256
TNFA	TRPV6	5	0.142	0.0284
TNFA	ISL1	2	0.239	0.1195
TNFA	PLOD3	4	0.178	0.0445
TNFA	ZXDA	4	0.433	0.10825
TNFA	CDR2L	8	0.903	0.112875
NFAC2	PLLP	3	0.635	0.211666666666667
NFAC2	IL23A	2	0.249	0.1245
NFAC2	PADI3	5	0.719	0.1438
NFAC2	CALY	4	0.419	0.10475
NFAC2	VWF	3	0.13	0.0433333333333333
NFAC2	IRF2	4	0.356	0.089
NFAC2	PLCB3	3	0.178	0.0593333333333333
NFAC2	HCN4	4	0.445	0.11125
NFAC2	ANKH	5	0.673	0.1346
NFAC2	TRPV6	4	0.105	0.02625
NFAC2	ISL1	4	0.218	0.0545
NFAC2	PLOD3	4	0.148	0.037
NFAC2	ZXDA	4	0.339	0.08475
NFAC2	CDR2L	6	0.775	0.129166666666667
NOS2	PLLP	3	0.758	0.252666666666667
NOS2	IL23A	3	0.587	0.195666666666667
NOS2	PADI3	5	0.752	0.1504
NOS2	CALY	4	0.511	0.12775
NOS2	VWF	3	0.168	0.056
NOS2	IRF2	3	0.216	0.072
NOS2	PLCB3	2	0.189	0.0945
NOS2	HCN4	4	0.586	0.1465
NOS2	ANKH	5	0.699	0.1398
NOS2	TRPV6	5	0.203	0.0406
NOS2	ISL1	4	0.351	0.08775
NOS2	PLOD3	3	0.233	0.0776666666666667
NOS2	ZXDA	3	0.462	0.154
NOS2	CDR2L	7	0.931	0.133
5HT2B	PLLP	4	0.763	0.19075
5HT2B	IL23A	4	0.592	0.148
5HT2B	PADI3	3	0.693	0.231
5HT2B	CALY	3	0.478	0.159333333333333
5HT2B	VWF	3	0.203	0.0676666666666667
5HT2B	IRF2	5	0.484	0.0968
5HT2B	PLCB3	1	0.101	0.101
5HT2B	HCN4	5	0.605	0.121
5HT2B	ANKH	3	0.653	0.217666666666667
5HT2B	TRPV6	3	0.192	0.064
5HT2B	ISL1	4	0.36	0.09
5HT2B	PLOD3	5	0.277	0.0554
5HT2B	ZXDA	5	0.499	0.0998
5HT2B	CDR2L	7	0.935	0.133571428571429
HS90A	PLLP	4	0.711	0.17775
HS90A	IL23A	4	0.54	0.135
HS90A	PADI3	5	0.679	0.1358
HS90A	CALY	4	0.422	0.1055
HS90A	VWF	3	0.066	0.022
HS90A	IRF2	4	0.378	0.0945
HS90A	PLCB3	4	0.104	0.026
HS90A	HCN4	5	0.66	0.132
HS90A	ANKH	4	0.557	0.13925
HS90A	TRPV6	3	0.09	0.03
HS90A	ISL1	5	0.238	0.0476
HS90A	PLOD3	3	0.107	0.0356666666666667
HS90A	ZXDA	4	0.485	0.12125
HS90A	CDR2L	5	0.775	0.155
LCK	PLLP	8	0.896	0.112
LCK	IL23A	2	0.145	0.0725
LCK	PADI3	4	0.686	0.1715
LCK	CALY	6	0.424	0.0706666666666667
LCK	VWF	3	0.108	0.036
LCK	IRF2	2	0.176	0.088
LCK	PLCB3	3	0.105	0.035
LCK	HCN4	4	0.564	0.141
LCK	ANKH	3	0.558	0.186
LCK	TRPV6	3	0.097	0.0323333333333333
LCK	ISL1	4	0.281	0.07025
LCK	PLOD3	5	0.214	0.0428
LCK	ZXDA	4	0.458	0.1145
LCK	CDR2L	6	0.81	0.135
ADCYA	PLLP	8	1.188	0.1485
ADCYA	IL23A	6	0.813	0.1355
ADCYA	PADI3	5	0.836	0.1672
ADCYA	CALY	4	0.521	0.13025
ADCYA	VWF	4	0.349	0.08725
ADCYA	IRF2	5	0.916	0.1832
ADCYA	PLCB3	3	0.279	0.093
ADCYA	HCN4	4	0.974	0.2435
ADCYA	ANKH	6	0.914	0.152333333333333
ADCYA	TRPV6	6	0.39	0.065
ADCYA	ISL1	5	0.532	0.1064
ADCYA	PLOD3	6	0.455	0.0758333333333333
ADCYA	ZXDA	8	0.828	0.1035
ADCYA	CDR2L	7	0.993	0.141857142857143
HS90B	PLLP	7	0.986	0.140857142857143
HS90B	IL23A	2	0.433	0.2165
HS90B	PADI3	6	0.841	0.140166666666667
HS90B	CALY	8	0.579	0.072375
HS90B	VWF	4	0.222	0.0555
HS90B	IRF2	5	0.715	0.143
HS90B	PLCB3	5	0.26	0.052
HS90B	HCN4	6	0.956	0.159333333333333
HS90B	ANKH	5	0.713	0.1426
HS90B	TRPV6	4	0.246	0.0615
HS90B	ISL1	6	0.394	0.0656666666666667
HS90B	PLOD3	4	0.285	0.07125
HS90B	ZXDA	5	0.663	0.1326
HS90B	CDR2L	5	0.844	0.1688
ADA2A	PLLP	5	0.86	0.172
ADA2A	IL23A	5	0.689	0.1378
ADA2A	PADI3	3	0.691	0.230333333333333
ADA2A	CALY	3	0.423	0.141
ADA2A	VWF	3	0.158	0.0526666666666667
ADA2A	IRF2	5	0.546	0.1092
ADA2A	PLCB3	2	0.136	0.068
ADA2A	HCN4	4	0.664	0.166
ADA2A	ANKH	4	0.74	0.185
ADA2A	TRPV6	5	0.262	0.0524
ADA2A	ISL1	6	0.419	0.0698333333333333
ADA2A	PLOD3	5	0.322	0.0644
ADA2A	ZXDA	4	0.558	0.1395
ADA2A	CDR2L	6	0.881	0.146833333333333
CACP	PLLP	11	1.489	0.135363636363636
CACP	IL23A	5	0.93	0.186
CACP	PADI3	7	1.175	0.167857142857143
CACP	CALY	6	0.86	0.143333333333333
CACP	VWF	9	0.634	0.0704444444444444
CACP	IRF2	7	0.809	0.115571428571429
CACP	PLCB3	6	0.665	0.110833333333333
CACP	HCN4	7	0.999	0.142714285714286
CACP	ANKH	7	0.991	0.141571428571429
CACP	TRPV6	8	0.769	0.096125
CACP	ISL1	8	0.837	0.104625
CACP	PLOD3	8	0.79	0.09875
CACP	ZXDA	8	1.12	0.14
CACP	CDR2L	11	1.047	0.0951818181818182
RARA	PLLP	6	0.772	0.128666666666667
RARA	IL23A	2	0.487	0.2435
RARA	PADI3	6	0.705	0.1175
RARA	CALY	5	0.438	0.0876
RARA	VWF	6	0.134	0.0223333333333333
RARA	IRF2	2	0.451	0.2255
RARA	PLCB3	4	0.199	0.04975
RARA	HCN4	4	0.508	0.127
RARA	ANKH	5	0.718	0.1436
RARA	TRPV6	4	0.094	0.0235
RARA	ISL1	4	0.281	0.07025
RARA	PLOD3	4	0.145	0.03625
RARA	ZXDA	4	0.402	0.1005
RARA	CDR2L	6	0.838	0.139666666666667
PYC	PLLP	7	1.154	0.164857142857143
PYC	IL23A	4	0.827	0.20675
PYC	PADI3	8	0.898	0.11225
PYC	CALY	6	0.645	0.1075
PYC	VWF	5	0.313	0.0626
PYC	IRF2	6	0.989	0.164833333333333
PYC	PLCB3	4	0.486	0.1215
PYC	HCN4	5	0.808	0.1616
PYC	ANKH	6	1.232	0.205333333333333
PYC	TRPV6	5	0.757	0.1514
PYC	ISL1	6	0.873	0.1455
PYC	PLOD3	4	0.52	0.13
PYC	ZXDA	4	0.85	0.2125
PYC	CDR2L	7	0.972	0.138857142857143
CATL1	PLLP	5	0.911	0.1822
CATL1	IL23A	5	0.74	0.148
CATL1	PADI3	5	0.849	0.1698
CATL1	CALY	4	0.547	0.13675
CATL1	VWF	7	0.302	0.0431428571428571
CATL1	IRF2	6	0.632	0.105333333333333
CATL1	PLCB3	4	0.351	0.08775
CATL1	HCN4	6	0.799	0.133166666666667
CATL1	ANKH	3	0.834	0.278
CATL1	TRPV6	5	0.262	0.0524
CATL1	ISL1	4	0.45	0.1125
CATL1	PLOD3	3	0.277	0.0923333333333333
CATL1	ZXDA	4	0.655	0.16375
CATL1	CDR2L	4	0.836	0.209
ACHA9	PLLP	10	1.494	0.1494
ACHA9	IL23A	6	0.971	0.161833333333333
ACHA9	PADI3	5	1.063	0.2126
ACHA9	CALY	6	0.919	0.153166666666667
ACHA9	VWF	5	0.559	0.1118
ACHA9	IRF2	4	0.905	0.22625
ACHA9	PLCB3	4	0.565	0.14125
ACHA9	HCN4	5	0.922	0.1844
ACHA9	ANKH	7	0.956	0.136571428571429
ACHA9	TRPV6	5	0.871	0.1742
ACHA9	ISL1	6	0.811	0.135166666666667
ACHA9	PLOD3	6	0.751	0.125166666666667
ACHA9	ZXDA	7	1.126	0.160857142857143
ACHA9	CDR2L	9	1.066	0.118444444444444
NH2L1	PLLP	6	0.984	0.164
NH2L1	IL23A	6	0.609	0.1015
NH2L1	PADI3	6	0.816	0.136
NH2L1	CALY	4	0.52	0.13
NH2L1	VWF	4	0.305	0.07625
NH2L1	IRF2	7	0.705	0.100714285714286
NH2L1	PLCB3	4	0.284	0.071
NH2L1	HCN4	5	0.659	0.1318
NH2L1	ANKH	5	0.824	0.1648
NH2L1	TRPV6	4	0.335	0.08375
NH2L1	ISL1	4	0.354	0.0885
NH2L1	PLOD3	6	0.376	0.0626666666666667
NH2L1	ZXDA	7	0.733	0.104714285714286
NH2L1	CDR2L	6	0.964	0.160666666666667
AAKB2	PLLP	7	1.112	0.158857142857143
AAKB2	IL23A	7	0.84	0.12
AAKB2	PADI3	7	0.956	0.136571428571429
AAKB2	CALY	5	0.62	0.124
AAKB2	VWF	5	0.332	0.0664
AAKB2	IRF2	9	0.897	0.0996666666666667
AAKB2	PLCB3	4	0.442	0.1105
AAKB2	HCN4	5	0.957	0.1914
AAKB2	ANKH	4	1.03	0.2575
AAKB2	TRPV6	5	0.369	0.0738
AAKB2	ISL1	4	0.522	0.1305
AAKB2	PLOD3	6	0.452	0.0753333333333333
AAKB2	ZXDA	6	0.782	0.130333333333333
AAKB2	CDR2L	8	0.962	0.12025
DCXR	PLLP	5	1.25	0.25
DCXR	IL23A	5	0.889	0.1778
DCXR	PADI3	6	1.249	0.208166666666667
DCXR	CALY	5	0.848	0.1696
DCXR	VWF	7	0.665	0.095
DCXR	IRF2	6	0.971	0.161833333333333
DCXR	PLCB3	4	0.824	0.206
DCXR	HCN4	7	0.8	0.114285714285714
DCXR	ANKH	7	1.288	0.184
DCXR	TRPV6	7	0.749	0.107
DCXR	ISL1	8	0.931	0.116375
DCXR	PLOD3	5	0.764	0.1528
DCXR	ZXDA	6	1.093	0.182166666666667
DCXR	CDR2L	8	1.19	0.14875
CXCL7	PLLP	5	0.86	0.172
CXCL7	IL23A	5	0.689	0.1378
CXCL7	PADI3	2	0.59	0.295
CXCL7	CALY	3	0.462	0.154
CXCL7	VWF	2	0.057	0.0285
CXCL7	IRF2	4	0.445	0.11125
CXCL7	PLCB3	2	0.171	0.0855
CXCL7	HCN4	3	0.563	0.187666666666667
CXCL7	ANKH	4	0.728	0.182
CXCL7	TRPV6	5	0.25	0.05
CXCL7	ISL1	3	0.363	0.121
CXCL7	PLOD3	4	0.308	0.077
CXCL7	ZXDA	3	0.457	0.152333333333333
CXCL7	CDR2L	5	0.868	0.1736
KCNE1	PLLP	5	1.248	0.2496
KCNE1	IL23A	7	0.924	0.132
KCNE1	PADI3	7	1.063	0.151857142857143
KCNE1	CALY	6	0.765	0.1275
KCNE1	VWF	5	0.517	0.1034
KCNE1	IRF2	5	0.989	0.1978
KCNE1	PLCB3	4	0.518	0.1295
KCNE1	HCN4	1	0.495	0.495
KCNE1	ANKH	6	0.801	0.1335
KCNE1	TRPV6	4	0.479	0.11975
KCNE1	ISL1	3	0.739	0.246333333333333
KCNE1	PLOD3	7	0.781	0.111571428571429
KCNE1	ZXDA	7	0.96	0.137142857142857
KCNE1	CDR2L	10	1.104	0.1104
B3GT4	PLLP	5	0.886	0.1772
B3GT4	IL23A	3	0.354	0.118
B3GT4	PADI3	7	1.036	0.148
B3GT4	CALY	7	0.752	0.107428571428571
B3GT4	VWF	4	0.405	0.10125
B3GT4	IRF2	4	0.458	0.1145
B3GT4	PLCB3	7	0.471	0.0672857142857143
B3GT4	HCN4	6	0.835	0.139166666666667
B3GT4	ANKH	7	0.924	0.132
B3GT4	TRPV6	7	0.438	0.0625714285714286
B3GT4	ISL1	4	0.535	0.13375
B3GT4	PLOD3	6	0.474	0.079
B3GT4	ZXDA	6	0.729	0.1215
B3GT4	CDR2L	7	1.033	0.147571428571429
ACES	PLLP	7	1.139	0.162714285714286
ACES	IL23A	4	0.734	0.1835
ACES	PADI3	3	0.686	0.228666666666667
ACES	CALY	4	0.542	0.1355
ACES	VWF	3	0.314	0.104666666666667
ACES	IRF2	6	0.896	0.149333333333333
ACES	PLCB3	2	0.188	0.094
ACES	HCN4	5	0.939	0.1878
ACES	ANKH	6	1.139	0.189833333333333
ACES	TRPV6	5	0.619	0.1238
ACES	ISL1	5	0.65	0.13
ACES	PLOD3	4	0.374	0.0935
ACES	ZXDA	5	0.836	0.1672
ACES	CDR2L	9	0.975	0.108333333333333
SCNNG	PLLP	5	0.977	0.1954
SCNNG	IL23A	5	0.806	0.1612
SCNNG	PADI3	6	0.892	0.148666666666667
SCNNG	CALY	4	0.512	0.128
SCNNG	VWF	6	0.31	0.0516666666666667
SCNNG	IRF2	6	0.698	0.116333333333333
SCNNG	PLCB3	4	0.359	0.08975
SCNNG	HCN4	6	0.865	0.144166666666667
SCNNG	ANKH	6	0.941	0.156833333333333
SCNNG	TRPV6	4	0.287	0.07175
SCNNG	ISL1	6	0.582	0.097
SCNNG	PLOD3	7	0.486	0.0694285714285714
SCNNG	ZXDA	6	0.759	0.1265
SCNNG	CDR2L	10	0.928	0.0928
HASP	PLLP	8	1.077	0.134625
HASP	IL23A	6	0.986	0.164333333333333
HASP	PADI3	8	1.001	0.125125
HASP	CALY	8	0.634	0.07925
HASP	VWF	6	0.297	0.0495
HASP	IRF2	6	0.961	0.160166666666667
HASP	PLCB3	4	0.601	0.15025
HASP	HCN4	5	0.607	0.1214
HASP	ANKH	7	0.583	0.0832857142857143
HASP	TRPV6	5	0.556	0.1112
HASP	ISL1	7	0.563	0.0804285714285714
HASP	PLOD3	5	0.62	0.124
HASP	ZXDA	6	0.938	0.156333333333333
HASP	CDR2L	5	0.815	0.163
MMP3	PLLP	4	0.736	0.184
MMP3	IL23A	4	0.565	0.14125
MMP3	PADI3	5	0.745	0.149
MMP3	CALY	7	0.483	0.069
MMP3	VWF	2	0.12	0.06
MMP3	IRF2	4	0.403	0.10075
MMP3	PLCB3	4	0.164	0.041
MMP3	HCN4	5	0.685	0.137
MMP3	ANKH	4	0.617	0.15425
MMP3	TRPV6	3	0.151	0.0503333333333333
MMP3	ISL1	5	0.288	0.0576
MMP3	PLOD3	4	0.191	0.04775
MMP3	ZXDA	5	0.567	0.1134
MMP3	CDR2L	7	0.889	0.127
MET	PLLP	7	0.82	0.117142857142857
MET	IL23A	3	0.783	0.261
MET	PADI3	5	0.682	0.1364
MET	CALY	5	0.419	0.0838
MET	VWF	4	0.061	0.01525
MET	IRF2	4	0.675	0.16875
MET	PLCB3	4	0.101	0.02525
MET	HCN4	4	0.478	0.1195
MET	ANKH	4	0.554	0.1385
MET	TRPV6	4	0.091	0.02275
MET	ISL1	4	0.195	0.04875
MET	PLOD3	5	0.131	0.0262
MET	ZXDA	4	0.372	0.093
MET	CDR2L	6	0.724	0.120666666666667
AA2BR	PLLP	4	0.936	0.234
AA2BR	IL23A	4	0.765	0.19125
AA2BR	PADI3	4	0.743	0.18575
AA2BR	CALY	2	0.37	0.185
AA2BR	VWF	3	0.256	0.0853333333333333
AA2BR	IRF2	5	0.657	0.1314
AA2BR	PLCB3	3	0.233	0.0776666666666667
AA2BR	HCN4	5	0.885	0.177
AA2BR	ANKH	5	0.821	0.1642
AA2BR	TRPV6	5	0.297	0.0594
AA2BR	ISL1	4	0.439	0.10975
AA2BR	PLOD3	4	0.343	0.08575
AA2BR	ZXDA	5	0.632	0.1264
AA2BR	CDR2L	8	0.83	0.10375
PDE8A	PLLP	5	0.842	0.1684
PDE8A	IL23A	5	0.671	0.1342
PDE8A	PADI3	4	0.746	0.1865
PDE8A	CALY	3	0.431	0.143666666666667
PDE8A	VWF	4	0.241	0.06025
PDE8A	IRF2	6	0.563	0.0938333333333333
PDE8A	PLCB3	2	0.195	0.0975
PDE8A	HCN4	6	0.684	0.114
PDE8A	ANKH	6	0.782	0.130333333333333
PDE8A	TRPV6	6	0.286	0.0476666666666667
PDE8A	ISL1	5	0.439	0.0878
PDE8A	PLOD3	6	0.356	0.0593333333333333
PDE8A	ZXDA	6	0.578	0.0963333333333333
PDE8A	CDR2L	10	0.906	0.0906
5HT2C	PLLP	4	0.763	0.19075
5HT2C	IL23A	4	0.592	0.148
5HT2C	PADI3	3	0.693	0.231
5HT2C	CALY	3	0.478	0.159333333333333
5HT2C	VWF	3	0.203	0.0676666666666667
5HT2C	IRF2	5	0.484	0.0968
5HT2C	PLCB3	1	0.101	0.101
5HT2C	HCN4	5	0.605	0.121
5HT2C	ANKH	3	0.653	0.217666666666667
5HT2C	TRPV6	3	0.192	0.064
5HT2C	ISL1	4	0.36	0.09
5HT2C	PLOD3	5	0.277	0.0554
5HT2C	ZXDA	5	0.499	0.0998
5HT2C	CDR2L	7	0.935	0.133571428571429
AK1C3	PLLP	8	1.055	0.131875
AK1C3	IL23A	8	0.884	0.1105
AK1C3	PADI3	5	0.868	0.1736
AK1C3	CALY	6	0.622	0.103666666666667
AK1C3	VWF	8	0.369	0.046125
AK1C3	IRF2	9	0.776	0.0862222222222222
AK1C3	PLCB3	3	0.291	0.097
AK1C3	HCN4	9	0.943	0.104777777777778
AK1C3	ANKH	9	1.019	0.113222222222222
AK1C3	TRPV6	6	0.329	0.0548333333333333
AK1C3	ISL1	5	0.482	0.0964
AK1C3	PLOD3	7	0.412	0.0588571428571429
AK1C3	ZXDA	7	0.742	0.106
AK1C3	CDR2L	10	0.949	0.0949
OSTCN	PLLP	5	0.806	0.1612
OSTCN	IL23A	5	0.768	0.1536
OSTCN	PADI3	2	0.741	0.3705
OSTCN	CALY	4	0.468	0.117
OSTCN	VWF	7	0.192	0.0274285714285714
OSTCN	IRF2	6	0.66	0.11
OSTCN	PLCB3	6	0.243	0.0405
OSTCN	HCN4	6	0.827	0.137833333333333
OSTCN	ANKH	5	0.726	0.1452
OSTCN	TRPV6	5	0.152	0.0304
OSTCN	ISL1	6	0.342	0.057
OSTCN	PLOD3	5	0.169	0.0338
OSTCN	ZXDA	6	0.547	0.0911666666666667
OSTCN	CDR2L	6	0.728	0.121333333333333
NMD3B	PLLP	8	0.989	0.123625
NMD3B	IL23A	5	0.848	0.1696
NMD3B	PADI3	6	0.873	0.1455
NMD3B	CALY	6	0.563	0.0938333333333333
NMD3B	VWF	5	0.23	0.046
NMD3B	IRF2	6	0.593	0.0988333333333333
NMD3B	PLCB3	5	0.375	0.075
NMD3B	HCN4	5	0.847	0.1694
NMD3B	ANKH	6	0.877	0.146166666666667
NMD3B	TRPV6	3	0.19	0.0633333333333333
NMD3B	ISL1	5	0.488	0.0976
NMD3B	PLOD3	6	0.446	0.0743333333333333
NMD3B	ZXDA	5	0.741	0.1482
NMD3B	CDR2L	9	0.831	0.0923333333333333
CDK5	PLLP	5	0.694	0.1388
CDK5	IL23A	5	0.523	0.1046
CDK5	PADI3	5	0.701	0.1402
CDK5	CALY	5	0.463	0.0926
CDK5	VWF	7	0.154	0.022
CDK5	IRF2	6	0.415	0.0691666666666667
CDK5	PLCB3	4	0.168	0.042
CDK5	HCN4	6	0.582	0.097
CDK5	ANKH	4	0.621	0.15525
CDK5	TRPV6	5	0.114	0.0228
CDK5	ISL1	3	0.232	0.0773333333333333
CDK5	PLOD3	3	0.129	0.043
CDK5	ZXDA	6	0.476	0.0793333333333333
CDK5	CDR2L	5	0.761	0.1522
PPARA	PLLP	3	0.65	0.216666666666667
PPARA	IL23A	3	0.479	0.159666666666667
PPARA	PADI3	6	0.693	0.1155
PPARA	CALY	6	0.43	0.0716666666666667
PPARA	VWF	3	0.103	0.0343333333333333
PPARA	IRF2	2	0.361	0.1805
PPARA	PLCB3	5	0.189	0.0378
PPARA	HCN4	4	0.418	0.1045
PPARA	ANKH	4	0.678	0.1695
PPARA	TRPV6	4	0.104	0.026
