source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	PNPO	7	0.776	0.110857142857143
CLIC1	CD82	3	0.441	0.147
CLIC1	TDRD7	6	0.443	0.0738333333333333
CLIC1	FSCN2	4	0.586	0.1465
CLIC1	FOXB1	3	0.832	0.277333333333333
CLIC1	WNT5B	6	0.561	0.0935
CLIC1	NR1I3	5	0.535	0.107
CLIC1	WNT2	6	0.448	0.0746666666666667
CLIC1	ALDH2	5	0.619	0.1238
CLIC1	BST2	6	0.697	0.116166666666667
CLIC1	LIMD1	6	0.777	0.1295
GBRE	MT1G	9	1.347	0.149666666666667
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	SCTR	6	0.945	0.1575
GBRE	NYX	6	1.36	0.226666666666667
GBRE	BTBD1	8	0.984	0.123
GBRE	KLF11	9	0.979	0.108777777777778
GBRE	APLP1	10	1.009	0.1009
GBRE	APH1A	10	0.958	0.0958
GBRE	RAB4B	8	1.412	0.1765
GBRE	RHOG	7	0.964	0.137714285714286
GBRE	GSDMB	7	1.425	0.203571428571429
GBRE	PNPO	8	1.106	0.13825
GBRE	CD82	6	0.971	0.161833333333333
GBRE	TDRD7	7	0.971	0.138714285714286
GBRE	FSCN2	7	1.116	0.159428571428571
GBRE	FOXB1	7	1.358	0.194
GBRE	WNT5B	9	1.153	0.128111111111111
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	WNT2	9	1.007	0.111888888888889
GBRE	ALDH2	8	1.015	0.126875
GBRE	BST2	7	1.162	0.166
GBRE	LIMD1	8	1.193	0.149125
RHOA	MT1G	6	0.916	0.152666666666667
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	SCTR	7	0.203	0.029
RHOA	NYX	7	0.701	0.100142857142857
RHOA	BTBD1	4	0.113	0.02825
RHOA	KLF11	4	0.287	0.07175
RHOA	APLP1	6	0.254	0.0423333333333333
RHOA	APH1A	6	0.277	0.0461666666666667
RHOA	RAB4B	4	0.451	0.11275
RHOA	RHOG	2	0.103	0.0515
RHOA	GSDMB	4	0.582	0.1455
RHOA	PNPO	7	0.472	0.0674285714285714
RHOA	CD82	5	0.71	0.142
RHOA	TDRD7	6	0.239	0.0398333333333333
RHOA	FSCN2	4	0.277	0.06925
RHOA	FOXB1	5	0.525	0.105
RHOA	WNT5B	7	0.32	0.0457142857142857
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	WNT2	7	0.207	0.0295714285714286
RHOA	ALDH2	5	0.544	0.1088
RHOA	BST2	4	0.303	0.07575
RHOA	LIMD1	5	0.474	0.0948
TERT	MT1G	5	0.858	0.1716
TERT	TCP11	4	0.516	0.129
TERT	SCTR	5	0.154	0.0308
TERT	NYX	6	0.872	0.145333333333333
TERT	BTBD1	4	0.921	0.23025
TERT	KLF11	3	0.263	0.0876666666666667
TERT	APLP1	4	0.266	0.0665
TERT	APH1A	5	0.219	0.0438
TERT	RAB4B	3	0.81	0.27
TERT	RHOG	3	0.164	0.0546666666666667
TERT	GSDMB	4	0.563	0.14075
TERT	PNPO	6	0.393	0.0655
TERT	CD82	3	0.548	0.182666666666667
TERT	TDRD7	3	0.083	0.0276666666666667
TERT	FSCN2	3	0.253	0.0843333333333333
TERT	FOXB1	4	0.501	0.12525
TERT	WNT5B	6	0.241	0.0401666666666667
TERT	NR1I3	5	0.229	0.0458
TERT	WNT2	6	0.128	0.0213333333333333
TERT	ALDH2	5	0.497	0.0994
TERT	BST2	2	0.319	0.1595
TERT	LIMD1	5	0.407	0.0814
RL23A	MT1G	7	0.515	0.0735714285714286
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	SCTR	6	0.442	0.0736666666666667
RL23A	NYX	4	0.941	0.23525
RL23A	BTBD1	8	0.44	0.055
RL23A	KLF11	8	0.976	0.122
RL23A	APLP1	8	0.438	0.05475
RL23A	APH1A	6	0.807	0.1345
RL23A	RAB4B	8	0.93	0.11625
RL23A	RHOG	5	0.941	0.1882
RL23A	GSDMB	8	0.624	0.078
RL23A	PNPO	10	0.824	0.0824
RL23A	CD82	5	0.89	0.178
RL23A	TDRD7	6	0.346	0.0576666666666667
RL23A	FSCN2	7	0.811	0.115857142857143
RL23A	FOXB1	9	0.873	0.097
RL23A	WNT5B	6	0.263	0.0438333333333333
RL23A	NR1I3	3	0.777	0.259
RL23A	WNT2	6	0.117	0.0195
RL23A	ALDH2	7	0.995	0.142142857142857
RL23A	BST2	10	0.916	0.0916
RL23A	LIMD1	7	0.837	0.119571428571429
KITH	MT1G	4	0.875	0.21875
KITH	TCP11	4	0.653	0.16325
KITH	SCTR	5	0.243	0.0486
KITH	NYX	8	0.982	0.12275
KITH	BTBD1	4	0.128	0.032
KITH	KLF11	4	0.385	0.09625
KITH	APLP1	4	0.339	0.08475
KITH	APH1A	4	0.283	0.07075
KITH	RAB4B	6	0.401	0.0668333333333333
KITH	RHOG	3	0.281	0.0936666666666667
KITH	GSDMB	4	0.68	0.17
KITH	PNPO	6	0.466	0.0776666666666667
KITH	CD82	3	0.648	0.216
KITH	TDRD7	4	0.165	0.04125
KITH	FSCN2	4	0.375	0.09375
KITH	FOXB1	5	0.572	0.1144
KITH	WNT5B	4	0.303	0.07575
KITH	NR1I3	4	0.293	0.07325
KITH	WNT2	4	0.19	0.0475
KITH	ALDH2	7	0.607	0.0867142857142857
KITH	BST2	5	0.481	0.0962
KITH	LIMD1	5	0.48	0.096
HIF1A	MT1G	6	0.688	0.114666666666667
HIF1A	TCP11	4	0.469	0.11725
HIF1A	SCTR	5	0.104	0.0208
HIF1A	NYX	4	0.584	0.146
HIF1A	BTBD1	2	0.523	0.2615
HIF1A	KLF11	4	0.218	0.0545
HIF1A	APLP1	5	0.225	0.045
HIF1A	APH1A	3	0.168	0.056
HIF1A	RAB4B	4	0.81	0.2025
HIF1A	RHOG	4	0.164	0.041
HIF1A	GSDMB	5	0.563	0.1126
HIF1A	PNPO	6	0.349	0.0581666666666667
HIF1A	CD82	3	0.455	0.151666666666667
HIF1A	TDRD7	4	0.092	0.023
HIF1A	FSCN2	4	0.208	0.052
HIF1A	FOXB1	3	0.425	0.141666666666667
HIF1A	WNT5B	4	0.211	0.05275
HIF1A	NR1I3	2	0.11	0.055
HIF1A	WNT2	4	0.098	0.0245
HIF1A	ALDH2	3	0.291	0.097
HIF1A	BST2	6	0.364	0.0606666666666667
HIF1A	LIMD1	5	0.389	0.0778
TEBP	MT1G	7	0.787	0.112428571428571
TEBP	TCP11	6	0.684	0.114
TEBP	SCTR	4	0.155	0.03875
TEBP	NYX	6	0.79	0.131666666666667
TEBP	BTBD1	4	0.974	0.2435
TEBP	KLF11	4	0.289	0.07225
TEBP	APLP1	5	0.307	0.0614
TEBP	APH1A	4	0.251	0.06275
TEBP	RAB4B	4	0.836	0.209
TEBP	RHOG	3	0.185	0.0616666666666667
TEBP	GSDMB	4	0.584	0.146
TEBP	PNPO	5	0.44	0.088
TEBP	CD82	5	0.716	0.1432
TEBP	TDRD7	6	0.184	0.0306666666666667
TEBP	FSCN2	4	0.279	0.06975
TEBP	FOXB1	5	0.494	0.0988
TEBP	WNT5B	5	0.288	0.0576
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	WNT2	5	0.175	0.035
TEBP	ALDH2	3	0.241	0.0803333333333333
TEBP	BST2	5	0.385	0.077
TEBP	LIMD1	4	0.454	0.1135
PERM	MT1G	7	0.831	0.118714285714286
PERM	TCP11	6	0.726	0.121
PERM	SCTR	4	0.185	0.04625
PERM	NYX	6	0.834	0.139
PERM	BTBD1	6	0.168	0.028
PERM	KLF11	4	0.309	0.07725
PERM	APLP1	5	0.342	0.0684
PERM	APH1A	6	0.299	0.0498333333333333
PERM	RAB4B	4	0.914	0.2285
PERM	RHOG	3	0.205	0.0683333333333333
PERM	GSDMB	4	0.604	0.151
PERM	PNPO	7	0.473	0.0675714285714286
PERM	CD82	5	0.712	0.1424
PERM	TDRD7	6	0.261	0.0435
PERM	FSCN2	4	0.299	0.07475
PERM	FOXB1	5	0.524	0.1048
PERM	WNT5B	7	0.321	0.0458571428571429
PERM	NR1I3	6	0.309	0.0515
PERM	WNT2	7	0.208	0.0297142857142857
PERM	ALDH2	5	0.459	0.0918
PERM	BST2	5	0.405	0.081
PERM	LIMD1	6	0.487	0.0811666666666667
TYSY	MT1G	4	0.644	0.161
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	SCTR	5	0.22	0.044
TYSY	NYX	4	0.771	0.19275
TYSY	BTBD1	4	0.129	0.03225
TYSY	KLF11	4	0.391	0.09775
TYSY	APLP1	6	0.326	0.0543333333333333
TYSY	APH1A	4	0.26	0.065
TYSY	RAB4B	5	0.458	0.0916
TYSY	RHOG	3	0.586	0.195333333333333
TYSY	GSDMB	4	0.985	0.24625
TYSY	PNPO	5	0.391	0.0782
TYSY	CD82	3	0.912	0.304
TYSY	TDRD7	4	0.125	0.03125
TYSY	FSCN2	4	0.381	0.09525
TYSY	FOXB1	5	0.549	0.1098
TYSY	WNT5B	5	0.303	0.0606
TYSY	NR1I3	4	0.27	0.0675
TYSY	WNT2	5	0.19	0.038
TYSY	ALDH2	4	0.567	0.14175
TYSY	BST2	6	0.605	0.100833333333333
TYSY	LIMD1	7	0.487	0.0695714285714286
PAR10	MT1G	7	0.699	0.0998571428571429
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	SCTR	4	0.558	0.1395
PAR10	NYX	5	0.936	0.1872
PAR10	BTBD1	6	0.647	0.107833333333333
PAR10	KLF11	5	0.789	0.1578
PAR10	APLP1	3	0.618	0.206
PAR10	APH1A	5	0.774	0.1548
PAR10	RAB4B	6	0.838	0.139666666666667
PAR10	RHOG	5	0.69	0.138
PAR10	GSDMB	7	1.054	0.150571428571429
PAR10	PNPO	10	0.89	0.089
PAR10	CD82	4	0.634	0.1585
PAR10	TDRD7	7	0.636	0.0908571428571429
PAR10	FSCN2	5	0.779	0.1558
PAR10	FOXB1	2	0.795	0.3975
PAR10	WNT5B	4	0.588	0.147
PAR10	NR1I3	5	0.753	0.1506
PAR10	WNT2	4	0.475	0.11875
PAR10	ALDH2	6	0.78	0.13
PAR10	BST2	7	0.89	0.127142857142857
PAR10	LIMD1	7	0.95	0.135714285714286
NNMT	MT1G	7	0.99	0.141428571428571
NNMT	TCP11	6	0.885	0.1475
NNMT	SCTR	4	0.323	0.08075
NNMT	NYX	6	0.993	0.1655
NNMT	BTBD1	4	0.287	0.07175
NNMT	KLF11	2	0.379	0.1895
NNMT	APLP1	4	0.484	0.121
NNMT	APH1A	4	0.418	0.1045
NNMT	RAB4B	5	0.581	0.1162
NNMT	RHOG	3	0.399	0.133
NNMT	GSDMB	4	0.798	0.1995
NNMT	PNPO	2	0.148	0.074
NNMT	CD82	5	0.871	0.1742
NNMT	TDRD7	4	0.414	0.1035
NNMT	FSCN2	2	0.369	0.1845
NNMT	FOXB1	5	0.688	0.1376
NNMT	WNT5B	6	0.396	0.066
NNMT	NR1I3	4	0.389	0.09725
NNMT	WNT2	6	0.283	0.0471666666666667
NNMT	ALDH2	4	0.478	0.1195
NNMT	BST2	5	0.599	0.1198
NNMT	LIMD1	6	0.638	0.106333333333333
RARB	MT1G	7	0.883	0.126142857142857
RARB	TCP11	5	0.705	0.141
RARB	SCTR	5	0.248	0.0496
RARB	NYX	6	0.886	0.147666666666667
RARB	BTBD1	4	0.972	0.243
RARB	KLF11	5	0.379	0.0758
RARB	APLP1	3	0.343	0.114333333333333
RARB	APH1A	4	0.347	0.08675
RARB	RAB4B	4	0.932	0.233
RARB	RHOG	3	0.281	0.0936666666666667
RARB	GSDMB	4	0.68	0.17
RARB	PNPO	5	0.47	0.094
RARB	CD82	5	0.812	0.1624
RARB	TDRD7	6	0.28	0.0466666666666667
RARB	FSCN2	5	0.369	0.0738
RARB	FOXB1	6	0.587	0.0978333333333333
RARB	WNT5B	5	0.318	0.0636
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	WNT2	5	0.205	0.041
RARB	ALDH2	3	0.337	0.112333333333333
RARB	BST2	5	0.481	0.0962
RARB	LIMD1	2	0.454	0.227
PK3CG	MT1G	8	0.852	0.1065
PK3CG	TCP11	5	0.65	0.13
PK3CG	SCTR	4	0.133	0.03325
PK3CG	NYX	7	0.855	0.122142857142857
PK3CG	BTBD1	4	0.113	0.02825
PK3CG	KLF11	3	0.255	0.085
PK3CG	APLP1	4	0.275	0.06875
PK3CG	APH1A	3	0.24	0.08
PK3CG	RAB4B	3	0.802	0.267333333333333
PK3CG	RHOG	2	0.136	0.068
PK3CG	GSDMB	4	0.555	0.13875
PK3CG	PNPO	6	0.435	0.0725
PK3CG	CD82	5	0.789	0.1578
PK3CG	TDRD7	5	0.15	0.03
PK3CG	FSCN2	3	0.245	0.0816666666666667
PK3CG	FOXB1	3	0.431	0.143666666666667
PK3CG	WNT5B	6	0.283	0.0471666666666667
PK3CG	NR1I3	3	0.225	0.075
PK3CG	WNT2	6	0.17	0.0283333333333333
PK3CG	ALDH2	4	0.29	0.0725
PK3CG	BST2	4	0.336	0.084
PK3CG	LIMD1	3	0.403	0.134333333333333
CAC1C	MT1G	5	0.825	0.165
CAC1C	TCP11	8	1.055	0.131875
CAC1C	SCTR	3	0.266	0.0886666666666667
CAC1C	NYX	4	0.949	0.23725
CAC1C	BTBD1	6	0.456	0.076
CAC1C	KLF11	5	0.605	0.121
CAC1C	APLP1	5	0.484	0.0968
CAC1C	APH1A	7	0.595	0.085
CAC1C	RAB4B	3	0.639	0.213
CAC1C	RHOG	2	0.299	0.1495
CAC1C	GSDMB	5	0.9	0.18
CAC1C	PNPO	10	0.744	0.0744
CAC1C	CD82	6	0.58	0.0966666666666667
CAC1C	TDRD7	6	0.446	0.0743333333333333
CAC1C	FSCN2	5	0.595	0.119
CAC1C	FOXB1	3	0.641	0.213666666666667
CAC1C	WNT5B	4	0.36	0.09
CAC1C	NR1I3	7	0.605	0.0864285714285714
CAC1C	WNT2	4	0.247	0.06175
CAC1C	ALDH2	8	0.77	0.09625
CAC1C	BST2	4	0.499	0.12475
CAC1C	LIMD1	5	0.669	0.1338
PLPL9	MT1G	7	0.799	0.114142857142857
PLPL9	TCP11	6	0.696	0.116
PLPL9	SCTR	4	0.167	0.04175
PLPL9	NYX	6	0.802	0.133666666666667
PLPL9	BTBD1	4	0.986	0.2465
PLPL9	KLF11	4	0.301	0.07525
PLPL9	APLP1	5	0.319	0.0638
PLPL9	APH1A	4	0.263	0.06575
PLPL9	RAB4B	4	0.848	0.212
PLPL9	RHOG	3	0.197	0.0656666666666667
PLPL9	GSDMB	4	0.596	0.149
PLPL9	PNPO	7	0.455	0.065
PLPL9	CD82	5	0.728	0.1456
PLPL9	TDRD7	6	0.196	0.0326666666666667
PLPL9	FSCN2	4	0.291	0.07275
PLPL9	FOXB1	5	0.506	0.1012
PLPL9	WNT5B	7	0.303	0.0432857142857143
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	WNT2	7	0.19	0.0271428571428571
PLPL9	ALDH2	2	0.201	0.1005
PLPL9	BST2	5	0.397	0.0794
PLPL9	LIMD1	6	0.469	0.0781666666666667
OPRM	MT1G	5	0.654	0.1308
OPRM	TCP11	6	0.765	0.1275
OPRM	SCTR	3	0.086	0.0286666666666667
OPRM	NYX	4	0.657	0.16425
OPRM	BTBD1	5	0.23	0.046
OPRM	KLF11	4	0.397	0.09925
OPRM	APLP1	4	0.238	0.0595
OPRM	APH1A	4	0.382	0.0955
OPRM	RAB4B	4	0.944	0.236
OPRM	RHOG	4	0.298	0.0745
OPRM	GSDMB	5	0.697	0.1394
OPRM	PNPO	6	0.502	0.0836666666666667
OPRM	CD82	5	0.751	0.1502
OPRM	TDRD7	6	0.292	0.0486666666666667
OPRM	FSCN2	4	0.387	0.09675
OPRM	FOXB1	2	0.462	0.231
OPRM	WNT5B	6	0.307	0.0511666666666667
OPRM	NR1I3	5	0.396	0.0792
OPRM	WNT2	6	0.194	0.0323333333333333
OPRM	ALDH2	5	0.432	0.0864
OPRM	BST2	6	0.498	0.083
OPRM	LIMD1	5	0.516	0.1032
PLMN	MT1G	6	0.661	0.110166666666667
PLMN	TCP11	5	0.776	0.1552
PLMN	SCTR	4	0.093	0.02325
PLMN	NYX	5	0.664	0.1328
PLMN	BTBD1	3	0.894	0.298
PLMN	KLF11	3	0.312	0.104
PLMN	APLP1	4	0.181	0.04525
PLMN	APH1A	4	0.276	0.069
PLMN	RAB4B	4	0.413	0.10325
PLMN	RHOG	5	0.355	0.071
PLMN	GSDMB	6	0.754	0.125666666666667
PLMN	PNPO	6	0.434	0.0723333333333333
PLMN	CD82	4	0.299	0.07475
PLMN	TDRD7	4	0.272	0.068
PLMN	FSCN2	3	0.302	0.100666666666667
PLMN	FOXB1	3	0.521	0.173666666666667
PLMN	WNT5B	6	0.25	0.0416666666666667
PLMN	NR1I3	4	0.286	0.0715
PLMN	WNT2	6	0.137	0.0228333333333333
PLMN	ALDH2	3	0.467	0.155666666666667
PLMN	BST2	5	0.506	0.1012
PLMN	LIMD1	5	0.448	0.0896
ADA	MT1G	2	0.575	0.2875
ADA	TCP11	4	0.826	0.2065
ADA	SCTR	3	0.243	0.081
ADA	NYX	4	0.754	0.1885
ADA	BTBD1	4	0.23	0.0575
ADA	KLF11	3	0.397	0.132333333333333
ADA	APLP1	6	0.395	0.0658333333333333
ADA	APH1A	4	0.361	0.09025
ADA	RAB4B	5	0.52	0.104
ADA	RHOG	3	0.464	0.154666666666667
ADA	GSDMB	4	0.863	0.21575
ADA	PNPO	7	0.549	0.0784285714285714
ADA	CD82	3	0.409	0.136333333333333
ADA	TDRD7	4	0.357	0.08925
ADA	FSCN2	3	0.387	0.129
ADA	FOXB1	4	0.65	0.1625
ADA	WNT5B	7	0.397	0.0567142857142857
ADA	NR1I3	4	0.371	0.09275
ADA	WNT2	7	0.284	0.0405714285714286
ADA	ALDH2	4	0.567	0.14175
ADA	BST2	4	0.596	0.149
ADA	LIMD1	5	0.538	0.1076
TNNC1	MT1G	8	0.716	0.0895
TNNC1	TCP11	9	1.109	0.123222222222222
TNNC1	SCTR	6	0.401	0.0668333333333333
TNNC1	NYX	10	0.926	0.0926
TNNC1	BTBD1	5	0.571	0.1142
TNNC1	KLF11	9	0.762	0.0846666666666667
TNNC1	APLP1	6	0.349	0.0581666666666667
TNNC1	APH1A	9	0.724	0.0804444444444444
TNNC1	RAB4B	9	0.817	0.0907777777777778
TNNC1	RHOG	8	0.658	0.08225
TNNC1	GSDMB	7	0.649	0.0927142857142857
TNNC1	PNPO	9	0.74	0.0822222222222222
TNNC1	CD82	8	0.607	0.075875
TNNC1	TDRD7	11	0.657	0.0597272727272727
TNNC1	FSCN2	9	0.752	0.0835555555555555
TNNC1	FOXB1	5	0.565	0.113
TNNC1	WNT5B	8	0.418	0.05225
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	WNT2	8	0.272	0.034
TNNC1	ALDH2	8	0.714	0.08925
TNNC1	BST2	10	0.858	0.0858
TNNC1	LIMD1	5	0.857	0.1714
J3KN87	MT1G	4	0.778	0.1945
J3KN87	TCP11	5	0.702	0.1404
J3KN87	SCTR	4	0.128	0.032
J3KN87	NYX	4	0.592	0.148
J3KN87	BTBD1	4	0.969	0.24225
J3KN87	KLF11	3	0.299	0.0996666666666667
J3KN87	APLP1	5	0.234	0.0468
J3KN87	APH1A	3	0.168	0.056
J3KN87	RAB4B	4	0.339	0.08475
J3KN87	RHOG	3	0.383	0.127666666666667
J3KN87	GSDMB	4	0.782	0.1955
J3KN87	PNPO	7	0.381	0.0544285714285714
J3KN87	CD82	3	0.789	0.263
J3KN87	TDRD7	4	0.144	0.036
J3KN87	FSCN2	3	0.289	0.0963333333333333
J3KN87	FOXB1	4	0.457	0.11425
J3KN87	WNT5B	4	0.211	0.05275
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	WNT2	4	0.098	0.0245
J3KN87	ALDH2	4	0.559	0.13975
J3KN87	BST2	4	0.545	0.13625
J3KN87	LIMD1	6	0.395	0.0658333333333333
GBRG2	MT1G	7	0.963	0.137571428571429
GBRG2	TCP11	8	1.263	0.157875
GBRG2	SCTR	5	0.575	0.115
GBRG2	NYX	4	0.797	0.19925
GBRG2	BTBD1	7	0.591	0.0844285714285714
GBRG2	KLF11	6	0.868	0.144666666666667
GBRG2	APLP1	5	0.65	0.13
GBRG2	APH1A	6	0.83	0.138333333333333
GBRG2	RAB4B	7	0.886	0.126571428571429
GBRG2	RHOG	5	0.764	0.1528
GBRG2	GSDMB	8	0.804	0.1005
GBRG2	PNPO	10	0.817	0.0817
GBRG2	CD82	5	0.713	0.1426
GBRG2	TDRD7	8	0.715	0.089375
GBRG2	FSCN2	6	0.858	0.143
GBRG2	FOXB1	6	0.914	0.152333333333333
GBRG2	WNT5B	6	0.498	0.083
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	WNT2	6	0.352	0.0586666666666667
GBRG2	ALDH2	5	0.82	0.164
GBRG2	BST2	5	0.891	0.1782
GBRG2	LIMD1	7	0.877	0.125285714285714
FAD1	MT1G	8	0.9	0.1125
FAD1	TCP11	6	1.449	0.2415
FAD1	SCTR	5	0.641	0.1282
FAD1	NYX	5	0.939	0.1878
FAD1	BTBD1	5	0.607	0.1214
FAD1	KLF11	5	0.69	0.138
FAD1	APLP1	4	0.752	0.188
FAD1	APH1A	4	0.597	0.14925
FAD1	RAB4B	5	0.902	0.1804
FAD1	RHOG	4	0.975	0.24375
FAD1	GSDMB	9	0.978	0.108666666666667
FAD1	PNPO	6	0.879	0.1465
FAD1	CD82	5	0.948	0.1896
FAD1	TDRD7	6	0.805	0.134166666666667
FAD1	FSCN2	8	1.151	0.143875
FAD1	FOXB1	7	1.017	0.145285714285714
FAD1	WNT5B	7	0.714	0.102
FAD1	NR1I3	5	0.854	0.1708
FAD1	WNT2	7	0.568	0.0811428571428571
FAD1	ALDH2	4	0.776	0.194
FAD1	BST2	4	0.775	0.19375
FAD1	LIMD1	5	0.893	0.1786
PDE1A	MT1G	2	0.5	0.25
PDE1A	TCP11	6	1.17	0.195
PDE1A	SCTR	3	0.115	0.0383333333333333
PDE1A	NYX	2	0.57	0.285
PDE1A	BTBD1	5	0.292	0.0584
PDE1A	KLF11	4	0.459	0.11475
PDE1A	APLP1	4	0.298	0.0745
PDE1A	APH1A	5	0.423	0.0846
PDE1A	RAB4B	5	0.797	0.1594
PDE1A	RHOG	7	0.953	0.136142857142857
PDE1A	GSDMB	6	0.781	0.130166666666667
PDE1A	PNPO	5	0.527	0.1054
PDE1A	CD82	6	0.897	0.1495
PDE1A	TDRD7	5	0.419	0.0838
PDE1A	FSCN2	4	0.449	0.11225
PDE1A	FOXB1	3	0.623	0.207666666666667
PDE1A	WNT5B	6	0.367	0.0611666666666667
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	WNT2	6	0.254	0.0423333333333333
PDE1A	ALDH2	3	0.466	0.155333333333333
PDE1A	BST2	5	0.658	0.1316
PDE1A	LIMD1	6	0.6	0.1
GLUC	MT1G	5	0.648	0.1296
GLUC	TCP11	5	0.651	0.1302
GLUC	SCTR	2	0.016	0.008
GLUC	NYX	4	0.651	0.16275
GLUC	BTBD1	5	0.189	0.0378
GLUC	KLF11	4	0.331	0.08275
GLUC	APLP1	3	0.22	0.0733333333333333
GLUC	APH1A	4	0.316	0.079
GLUC	RAB4B	4	0.878	0.2195
GLUC	RHOG	2	0.185	0.0925
GLUC	GSDMB	5	0.631	0.1262
GLUC	PNPO	7	0.475	0.0678571428571429
GLUC	CD82	4	0.637	0.15925
GLUC	TDRD7	6	0.226	0.0376666666666667
GLUC	FSCN2	4	0.321	0.08025
GLUC	FOXB1	2	0.434	0.217
GLUC	WNT5B	5	0.285	0.057
GLUC	NR1I3	4	0.295	0.07375
GLUC	WNT2	5	0.172	0.0344
GLUC	ALDH2	5	0.366	0.0732
GLUC	BST2	4	0.385	0.09625
GLUC	LIMD1	4	0.486	0.1215
EST1	MT1G	5	0.743	0.1486
EST1	TCP11	4	0.659	0.16475
EST1	SCTR	6	0.322	0.0536666666666667
EST1	NYX	5	0.785	0.157
EST1	BTBD1	4	0.196	0.049
EST1	KLF11	4	0.411	0.10275
EST1	APLP1	7	0.428	0.0611428571428571
EST1	APH1A	5	0.362	0.0724
EST1	RAB4B	5	0.546	0.1092
EST1	RHOG	5	0.481	0.0962
EST1	GSDMB	6	0.88	0.146666666666667
EST1	PNPO	7	0.573	0.0818571428571429
EST1	CD82	5	0.848	0.1696
EST1	TDRD7	5	0.358	0.0716
EST1	FSCN2	4	0.401	0.10025
EST1	FOXB1	6	0.651	0.1085
EST1	WNT5B	6	0.405	0.0675
EST1	NR1I3	5	0.372	0.0744
EST1	WNT2	6	0.292	0.0486666666666667
EST1	ALDH2	10	0.789	0.0789
EST1	BST2	6	0.672	0.112
EST1	LIMD1	6	0.587	0.0978333333333333
P2RX2	MT1G	7	0.862	0.123142857142857
P2RX2	TCP11	7	0.859	0.122714285714286
P2RX2	SCTR	7	0.355	0.0507142857142857
P2RX2	NYX	6	0.824	0.137333333333333
P2RX2	BTBD1	5	0.269	0.0538
P2RX2	KLF11	5	0.464	0.0928
P2RX2	APLP1	2	0.234	0.117
P2RX2	APH1A	5	0.4	0.08
P2RX2	RAB4B	7	0.534	0.0762857142857143
P2RX2	RHOG	5	0.365	0.073
P2RX2	GSDMB	6	0.764	0.127333333333333
P2RX2	PNPO	9	0.613	0.0681111111111111
P2RX2	CD82	2	0.217	0.1085
P2RX2	TDRD7	7	0.311	0.0444285714285714
P2RX2	FSCN2	5	0.454	0.0908
P2RX2	FOXB1	6	0.689	0.114833333333333
P2RX2	WNT5B	6	0.397	0.0661666666666667
P2RX2	NR1I3	5	0.41	0.082
P2RX2	WNT2	6	0.251	0.0418333333333333
P2RX2	ALDH2	6	0.499	0.0831666666666667
P2RX2	BST2	7	0.565	0.0807142857142857
P2RX2	LIMD1	8	0.627	0.078375
NOS3	MT1G	6	0.7	0.116666666666667
NOS3	TCP11	5	0.622	0.1244
NOS3	SCTR	4	0.132	0.033
NOS3	NYX	5	0.703	0.1406
NOS3	BTBD1	5	0.981	0.1962
NOS3	KLF11	3	0.288	0.096
NOS3	APLP1	4	0.22	0.055
NOS3	APH1A	4	0.252	0.063
NOS3	RAB4B	4	0.849	0.21225
NOS3	RHOG	3	0.198	0.066
NOS3	GSDMB	4	0.597	0.14925
NOS3	PNPO	5	0.409	0.0818
NOS3	CD82	4	0.608	0.152
NOS3	TDRD7	6	0.197	0.0328333333333333
NOS3	FSCN2	3	0.278	0.0926666666666667
NOS3	FOXB1	3	0.464	0.154666666666667
NOS3	WNT5B	5	0.257	0.0514
NOS3	NR1I3	3	0.165	0.055
NOS3	WNT2	5	0.144	0.0288
NOS3	ALDH2	3	0.254	0.0846666666666667
NOS3	BST2	5	0.398	0.0796
NOS3	LIMD1	4	0.423	0.10575
GSTP1	MT1G	7	0.857	0.122428571428571
GSTP1	TCP11	5	0.731	0.1462
GSTP1	SCTR	5	0.227	0.0454
GSTP1	NYX	6	0.86	0.143333333333333
GSTP1	BTBD1	4	0.194	0.0485
GSTP1	KLF11	3	0.336	0.112
GSTP1	APLP1	4	0.272	0.068
GSTP1	APH1A	3	0.321	0.107
GSTP1	RAB4B	3	0.883	0.294333333333333
GSTP1	RHOG	3	0.237	0.079
GSTP1	GSDMB	4	0.636	0.159
GSTP1	PNPO	4	0.401	0.10025
GSTP1	CD82	2	0.181	0.0905
GSTP1	TDRD7	5	0.183	0.0366
GSTP1	FSCN2	3	0.326	0.108666666666667
GSTP1	FOXB1	4	0.574	0.1435
GSTP1	WNT5B	6	0.364	0.0606666666666667
GSTP1	NR1I3	2	0.103	0.0515
GSTP1	WNT2	6	0.251	0.0418333333333333
