source	dest	edges	cum_dist	avg_dist_per_edge
UPP2	VSIG4	6	0.428	0.0713333333333333
UPP2	DHX29	6	0.938	0.156333333333333
UPP2	KLF7	6	1.284	0.214
UPP2	AP3B2	7	0.626	0.0894285714285714
UPP2	FMOD	6	0.628	0.104666666666667
UPP2	GAR1	3	0.477	0.159
UPP2	CD38	7	0.966	0.138
UPP2	ELP3	4	0.786	0.1965
UPP2	DCC	6	0.301	0.0501666666666667
UPP2	MELK	4	0.523	0.13075
UPP2	MED9	5	0.787	0.1574
UPP2	CUZD1	6	0.766	0.127666666666667
UPP2	PLCB3	4	0.384	0.096
UPP2	TEX12	8	0.667	0.083375
UPP2	JAK1	5	0.262	0.0524
UPP2	UBA1	8	0.834	0.10425
UPP2	TAF5	5	0.446	0.0892
UPP2	PRDX1	5	0.371	0.0742
AK1D1	MEPE	5	0.784	0.1568
AK1D1	VSIG4	6	0.329	0.0548333333333333
AK1D1	DHX29	5	0.559	0.1118
AK1D1	KLF7	7	1.03	0.147142857142857
AK1D1	AP3B2	8	0.583	0.072875
AK1D1	FMOD	6	0.51	0.085
AK1D1	GAR1	6	0.497	0.0828333333333333
AK1D1	CD38	8	0.715	0.089375
AK1D1	ELP3	7	0.776	0.110857142857143
AK1D1	DCC	7	0.267	0.0381428571428571
AK1D1	MELK	5	0.369	0.0738
AK1D1	MED9	7	0.668	0.0954285714285714
AK1D1	CUZD1	8	0.666	0.08325
AK1D1	PLCB3	3	0.301	0.100333333333333
AK1D1	TEX12	7	0.543	0.0775714285714286
AK1D1	JAK1	5	0.22	0.044
AK1D1	UBA1	6	0.565	0.0941666666666667
AK1D1	TAF5	5	0.249	0.0498
AK1D1	PRDX1	6	0.328	0.0546666666666667
CAC1A	MEPE	4	0.787	0.19675
CAC1A	VSIG4	4	0.336	0.084
CAC1A	DHX29	6	0.685	0.114166666666667
CAC1A	KLF7	6	1.195	0.199166666666667
CAC1A	AP3B2	4	0.6	0.15
CAC1A	FMOD	4	0.595	0.14875
CAC1A	GAR1	6	0.596	0.0993333333333333
CAC1A	CD38	5	0.86	0.172
CAC1A	ELP3	5	0.784	0.1568
CAC1A	DCC	5	0.296	0.0592
CAC1A	MELK	5	0.497	0.0994
CAC1A	MED9	5	0.775	0.155
CAC1A	CUZD1	4	0.674	0.1685
CAC1A	PLCB3	2	0.274	0.137
CAC1A	TEX12	5	0.551	0.1102
CAC1A	JAK1	7	0.295	0.0421428571428571
CAC1A	UBA1	5	0.718	0.1436
CAC1A	TAF5	6	0.418	0.0696666666666667
CAC1A	PRDX1	4	0.42	0.105
CUBN	MEPE	6	0.622	0.103666666666667
CUBN	VSIG4	6	0.584	0.0973333333333333
CUBN	DHX29	4	0.722	0.1805
CUBN	KLF7	6	1.294	0.215666666666667
CUBN	AP3B2	6	0.747	0.1245
CUBN	FMOD	3	0.646	0.215333333333333
CUBN	GAR1	5	0.72	0.144
CUBN	CD38	6	0.822	0.137
CUBN	ELP3	5	0.883	0.1766
CUBN	DCC	6	0.403	0.0671666666666667
CUBN	MELK	5	0.596	0.1192
CUBN	MED9	5	0.775	0.155
CUBN	CUZD1	4	0.877	0.21925
CUBN	PLCB3	6	0.626	0.104333333333333
CUBN	TEX12	5	0.65	0.13
CUBN	JAK1	4	0.383	0.09575
CUBN	UBA1	4	0.694	0.1735
CUBN	TAF5	5	0.551	0.1102
CUBN	PRDX1	4	0.492	0.123
THA	MEPE	6	0.929	0.154833333333333
THA	VSIG4	4	0.101	0.02525
THA	DHX29	7	0.762	0.108857142857143
THA	KLF7	5	0.802	0.1604
THA	AP3B2	6	0.349	0.0581666666666667
THA	FMOD	4	0.282	0.0705
THA	GAR1	5	0.268	0.0536
THA	CD38	4	0.424	0.106
THA	ELP3	3	0.648	0.216
THA	DCC	5	0.039	0.0078
THA	MELK	5	0.107	0.0214
THA	MED9	2	0.213	0.1065
THA	CUZD1	6	0.422	0.0703333333333333
THA	PLCB3	5	0.211	0.0422
THA	TEX12	5	0.161	0.0322
THA	JAK1	3	0.005	0.00166666666666667
THA	UBA1	5	0.328	0.0656
THA	TAF5	5	0.053	0.0106
THA	PRDX1	4	0.1	0.025
TBB5	MEPE	5	0.949	0.1898
TBB5	VSIG4	4	0.457	0.11425
TBB5	DHX29	7	0.774	0.110571428571429
TBB5	KLF7	5	1.124	0.2248
TBB5	AP3B2	4	0.665	0.16625
TBB5	FMOD	4	0.638	0.1595
TBB5	GAR1	4	0.587	0.14675
TBB5	CD38	4	0.708	0.177
TBB5	ELP3	2	0.757	0.3785
TBB5	DCC	4	0.17	0.0425
TBB5	MELK	4	0.323	0.08075
TBB5	MED9	4	0.654	0.1635
TBB5	CUZD1	4	0.762	0.1905
TBB5	PLCB3	2	0.489	0.2445
TBB5	TEX12	4	0.48	0.12
TBB5	JAK1	5	0.383	0.0766
TBB5	UBA1	4	0.647	0.16175
TBB5	TAF5	4	0.381	0.09525
TBB5	PRDX1	2	0.41	0.205
CATA	MEPE	6	0.796	0.132666666666667
CATA	VSIG4	6	0.298	0.0496666666666667
CATA	DHX29	7	0.879	0.125571428571429
CATA	KLF7	7	1.045	0.149285714285714
CATA	AP3B2	6	0.461	0.0768333333333333
CATA	FMOD	5	0.463	0.0926
CATA	GAR1	5	0.437	0.0874
CATA	CD38	7	0.573	0.0818571428571429
CATA	ELP3	3	0.955	0.318333333333333
CATA	DCC	6	0.175	0.0291666666666667
CATA	MELK	6	0.347	0.0578333333333333
CATA	MED9	6	0.625	0.104166666666667
CATA	CUZD1	5	0.658	0.1316
CATA	PLCB3	2	0.371	0.1855
CATA	TEX12	6	0.401	0.0668333333333333
CATA	JAK1	4	0.097	0.02425
CATA	UBA1	5	0.445	0.089
CATA	TAF5	6	0.302	0.0503333333333333
CATA	PRDX1	4	0.206	0.0515
RL3	MEPE	4	0.991	0.24775
RL3	VSIG4	5	0.263	0.0526
RL3	DHX29	3	0.559	0.186333333333333
RL3	KLF7	6	0.89	0.148333333333333
RL3	AP3B2	5	0.324	0.0648
RL3	FMOD	5	0.333	0.0666
RL3	GAR1	2	0.251	0.1255
RL3	CD38	4	0.984	0.246
RL3	ELP3	3	0.765	0.255
RL3	DCC	7	0.106	0.0151428571428571
RL3	MELK	4	0.13	0.0325
RL3	MED9	4	0.687	0.17175
RL3	CUZD1	5	0.55	0.11
RL3	PLCB3	4	0.265	0.06625
RL3	TEX12	4	0.463	0.11575
RL3	JAK1	4	0.069	0.01725
RL3	UBA1	2	0.233	0.1165
RL3	TAF5	4	0.322	0.0805
RL3	PRDX1	3	0.069	0.023
PA2GE	MEPE	6	0.933	0.1555
PA2GE	VSIG4	5	0.19	0.038
PA2GE	DHX29	6	0.737	0.122833333333333
PA2GE	KLF7	5	0.876	0.1752
PA2GE	AP3B2	4	0.431	0.10775
PA2GE	FMOD	5	0.371	0.0742
PA2GE	GAR1	4	0.339	0.08475
PA2GE	CD38	6	0.928	0.154666666666667
PA2GE	ELP3	6	0.837	0.1395
PA2GE	DCC	6	0.128	0.0213333333333333
PA2GE	MELK	4	0.178	0.0445
PA2GE	MED9	4	0.409	0.10225
PA2GE	CUZD1	5	0.513	0.1026
PA2GE	PLCB3	5	0.233	0.0466
PA2GE	TEX12	4	0.232	0.058
PA2GE	JAK1	6	0.116	0.0193333333333333
PA2GE	UBA1	4	0.303	0.07575
PA2GE	TAF5	4	0.11	0.0275
PA2GE	PRDX1	5	0.189	0.0378
HRH2	MEPE	3	0.671	0.223666666666667
HRH2	VSIG4	4	0.216	0.054
HRH2	DHX29	5	0.852	0.1704
HRH2	KLF7	5	0.917	0.1834
HRH2	AP3B2	6	0.47	0.0783333333333333
HRH2	FMOD	4	0.397	0.09925
HRH2	GAR1	4	0.348	0.087
HRH2	CD38	5	0.883	0.1766
HRH2	ELP3	6	0.81	0.135
HRH2	DCC	5	0.154	0.0308
HRH2	MELK	3	0.256	0.0853333333333333
HRH2	MED9	5	0.876	0.1752
HRH2	CUZD1	6	0.553	0.0921666666666667
HRH2	PLCB3	3	0.299	0.0996666666666667
HRH2	TEX12	3	0.401	0.133666666666667
HRH2	JAK1	5	0.142	0.0284
HRH2	UBA1	4	0.452	0.113
HRH2	TAF5	3	0.136	0.0453333333333333
HRH2	PRDX1	4	0.215	0.05375
ATTY	MEPE	5	0.95	0.19
ATTY	VSIG4	5	0.135	0.027
ATTY	DHX29	6	0.783	0.1305
ATTY	KLF7	5	0.826	0.1652
ATTY	AP3B2	4	0.381	0.09525
ATTY	FMOD	5	0.316	0.0632
ATTY	GAR1	4	0.289	0.07225
ATTY	CD38	4	0.952	0.238
ATTY	ELP3	4	0.875	0.21875
ATTY	DCC	6	0.073	0.0121666666666667
ATTY	MELK	4	0.128	0.032
ATTY	MED9	4	0.406	0.1015
ATTY	CUZD1	5	0.443	0.0886
ATTY	PLCB3	4	0.232	0.058
ATTY	TEX12	4	0.182	0.0455
ATTY	JAK1	4	0.047	0.01175
ATTY	UBA1	4	0.349	0.08725
ATTY	TAF5	4	0.074	0.0185
ATTY	PRDX1	5	0.134	0.0268
S29A2	MEPE	7	0.767	0.109571428571429
S29A2	VSIG4	5	0.681	0.1362
S29A2	DHX29	5	0.877	0.1754
S29A2	KLF7	8	1.449	0.181125
S29A2	AP3B2	9	0.899	0.0998888888888889
S29A2	FMOD	5	0.848	0.1696
S29A2	GAR1	6	0.82	0.136666666666667
S29A2	CD38	4	0.644	0.161
S29A2	ELP3	4	0.749	0.18725
S29A2	DCC	8	0.606	0.07575
S29A2	MELK	9	0.96	0.106666666666667
S29A2	MED9	6	0.824	0.137333333333333
S29A2	CUZD1	7	0.992	0.141714285714286
S29A2	PLCB3	7	0.862	0.123142857142857
S29A2	TEX12	6	0.901	0.150166666666667
S29A2	JAK1	5	0.538	0.1076
S29A2	UBA1	7	0.895	0.127857142857143
S29A2	TAF5	7	0.789	0.112714285714286
S29A2	PRDX1	5	0.647	0.1294
GBRT	MEPE	7	0.783	0.111857142857143
GBRT	VSIG4	6	0.744	0.124
GBRT	DHX29	6	1.015	0.169166666666667
GBRT	KLF7	5	1.409	0.2818
GBRT	AP3B2	4	0.964	0.241
GBRT	FMOD	6	0.925	0.154166666666667
GBRT	GAR1	4	0.872	0.218
GBRT	CD38	4	0.991	0.24775
GBRT	ELP3	4	0.998	0.2495
GBRT	DCC	7	0.682	0.0974285714285714
GBRT	MELK	4	0.711	0.17775
GBRT	MED9	4	0.765	0.19125
GBRT	CUZD1	7	1.066	0.152285714285714
GBRT	PLCB3	7	0.787	0.112428571428571
GBRT	TEX12	4	0.765	0.19125
GBRT	JAK1	6	0.669	0.1115
GBRT	UBA1	5	0.855	0.171
GBRT	TAF5	4	0.666	0.1665
GBRT	PRDX1	6	0.732	0.122
ACHA3	MEPE	4	0.751	0.18775
ACHA3	VSIG4	5	0.296	0.0592
ACHA3	DHX29	6	0.84	0.14
ACHA3	KLF7	6	0.997	0.166166666666667
ACHA3	AP3B2	7	0.55	0.0785714285714286
ACHA3	FMOD	5	0.477	0.0954
ACHA3	GAR1	6	0.463	0.0771666666666667
ACHA3	CD38	6	0.603	0.1005
ACHA3	ELP3	6	0.909	0.1515
ACHA3	DCC	6	0.234	0.039
ACHA3	MELK	6	0.302	0.0503333333333333
ACHA3	MED9	4	0.481	0.12025
ACHA3	CUZD1	6	0.613	0.102166666666667
ACHA3	PLCB3	4	0.328	0.082
ACHA3	TEX12	6	0.356	0.0593333333333333
ACHA3	JAK1	6	0.222	0.037
ACHA3	UBA1	4	0.406	0.1015
ACHA3	TAF5	4	0.216	0.054
ACHA3	PRDX1	5	0.295	0.059
CDK6	MEPE	5	0.872	0.1744
CDK6	VSIG4	6	0.083	0.0138333333333333
CDK6	DHX29	6	0.705	0.1175
CDK6	KLF7	5	0.748	0.1496
CDK6	AP3B2	4	0.303	0.07575
CDK6	FMOD	6	0.264	0.044
CDK6	GAR1	4	0.211	0.05275
CDK6	CD38	5	0.579	0.1158
CDK6	ELP3	4	0.961	0.24025
CDK6	DCC	7	0.021	0.003
CDK6	MELK	2	0.033	0.0165
CDK6	MED9	4	0.328	0.082
CDK6	CUZD1	8	0.42	0.0525
CDK6	PLCB3	5	0.182	0.0364
CDK6	TEX12	4	0.104	0.026
CDK6	JAK1	6	0.008	0.00133333333333333
CDK6	UBA1	4	0.271	0.06775
CDK6	TAF5	4	0.005	0.00125
CDK6	PRDX1	6	0.082	0.0136666666666667
5HT7R	MEPE	2	0.567	0.2835
5HT7R	VSIG4	3	0.195	0.065
5HT7R	DHX29	7	0.978	0.139714285714286
5HT7R	KLF7	6	1.021	0.170166666666667
5HT7R	AP3B2	7	0.569	0.0812857142857143
5HT7R	FMOD	4	0.421	0.10525
5HT7R	GAR1	5	0.444	0.0888
5HT7R	CD38	5	0.762	0.1524
5HT7R	ELP3	5	0.844	0.1688
5HT7R	DCC	6	0.244	0.0406666666666667
5HT7R	MELK	5	0.323	0.0646
5HT7R	MED9	5	0.601	0.1202
5HT7R	CUZD1	5	0.606	0.1212
5HT7R	PLCB3	3	0.252	0.084
5HT7R	TEX12	5	0.377	0.0754
5HT7R	JAK1	2	0.182	0.091
5HT7R	UBA1	5	0.544	0.1088
5HT7R	TAF5	3	0.268	0.0893333333333333
5HT7R	PRDX1	5	0.323	0.0646
ADRB1	MEPE	3	0.553	0.184333333333333
ADRB1	VSIG4	3	0.159	0.053
ADRB1	DHX29	7	0.857	0.122428571428571
ADRB1	KLF7	6	0.985	0.164166666666667
ADRB1	AP3B2	3	0.501	0.167
ADRB1	FMOD	4	0.385	0.09625
ADRB1	GAR1	5	0.408	0.0816
ADRB1	CD38	6	0.927	0.1545
ADRB1	ELP3	5	0.808	0.1616
ADRB1	DCC	6	0.208	0.0346666666666667
ADRB1	MELK	5	0.287	0.0574
ADRB1	MED9	4	0.408	0.102
ADRB1	CUZD1	5	0.57	0.114
ADRB1	PLCB3	3	0.216	0.072
ADRB1	TEX12	5	0.341	0.0682
ADRB1	JAK1	5	0.168	0.0336
ADRB1	UBA1	5	0.423	0.0846
ADRB1	TAF5	5	0.223	0.0446
ADRB1	PRDX1	6	0.294	0.049
CP11A	MEPE	3	0.726	0.242
CP11A	VSIG4	5	0.303	0.0606
CP11A	DHX29	7	0.935	0.133571428571429
CP11A	KLF7	6	0.978	0.163
CP11A	AP3B2	5	0.533	0.1066
CP11A	FMOD	3	0.49	0.163333333333333
CP11A	GAR1	5	0.441	0.0882
CP11A	CD38	6	0.71	0.118333333333333
CP11A	ELP3	4	0.821	0.20525
CP11A	DCC	6	0.249	0.0415
CP11A	MELK	5	0.28	0.056
CP11A	MED9	3	0.398	0.132666666666667
CP11A	CUZD1	6	0.633	0.1055
CP11A	PLCB3	6	0.412	0.0686666666666667
CP11A	TEX12	5	0.334	0.0668
CP11A	JAK1	5	0.176	0.0352
CP11A	UBA1	5	0.501	0.1002
CP11A	TAF5	5	0.235	0.047
CP11A	PRDX1	5	0.285	0.057
CSK	MEPE	5	0.887	0.1774
CSK	VSIG4	4	0.17	0.0425
CSK	DHX29	5	0.691	0.1382
CSK	KLF7	5	0.857	0.1714
CSK	AP3B2	6	0.359	0.0598333333333333
CSK	FMOD	4	0.351	0.08775
CSK	GAR1	4	0.32	0.08
CSK	CD38	2	0.672	0.336
CSK	ELP3	4	0.841	0.21025
CSK	DCC	3	0.022	0.00733333333333333
CSK	MELK	4	0.144	0.036
CSK	MED9	4	0.387	0.09675
CSK	CUZD1	4	0.411	0.10275
CSK	PLCB3	4	0.19	0.0475
CSK	TEX12	4	0.213	0.05325
CSK	JAK1	5	0.021	0.0042
CSK	UBA1	3	0.257	0.0856666666666667
CSK	TAF5	4	0.114	0.0285
CSK	PRDX1	4	0.157	0.03925
5HT3A	MEPE	4	0.824	0.206
5HT3A	VSIG4	3	0.317	0.105666666666667
5HT3A	DHX29	4	0.719	0.17975
5HT3A	KLF7	5	1.121	0.2242
5HT3A	AP3B2	7	0.661	0.0944285714285714
5HT3A	FMOD	4	0.53	0.1325
5HT3A	GAR1	6	0.613	0.102166666666667
5HT3A	CD38	5	0.967	0.1934
5HT3A	ELP3	5	0.959	0.1918
5HT3A	DCC	4	0.347	0.08675
5HT3A	MELK	3	0.46	0.153333333333333
5HT3A	MED9	5	0.883	0.1766
5HT3A	CUZD1	5	0.684	0.1368
5HT3A	PLCB3	2	0.262	0.131
5HT3A	TEX12	5	0.726	0.1452
5HT3A	JAK1	5	0.315	0.063
5HT3A	UBA1	4	0.656	0.164
5HT3A	TAF5	3	0.34	0.113333333333333
5HT3A	PRDX1	4	0.419	0.10475
AT12A	MEPE	4	0.896	0.224
AT12A	VSIG4	4	0.398	0.0995
AT12A	DHX29	6	0.988	0.164666666666667
AT12A	KLF7	5	1.127	0.2254
AT12A	AP3B2	4	0.617	0.15425
AT12A	FMOD	6	0.601	0.100166666666667
AT12A	GAR1	4	0.528	0.132
AT12A	CD38	4	0.667	0.16675
AT12A	ELP3	4	0.716	0.179
AT12A	DCC	5	0.294	0.0588
AT12A	MELK	4	0.429	0.10725
AT12A	MED9	4	0.66	0.165
AT12A	CUZD1	6	0.718	0.119666666666667
AT12A	PLCB3	5	0.484	0.0968
AT12A	TEX12	4	0.483	0.12075
AT12A	JAK1	3	0.302	0.100666666666667
AT12A	UBA1	4	0.554	0.1385
AT12A	TAF5	4	0.361	0.09025
AT12A	PRDX1	5	0.44	0.088
IOD3	MEPE	7	0.619	0.0884285714285714
IOD3	VSIG4	6	0.604	0.100666666666667
IOD3	DHX29	6	0.869	0.144833333333333
IOD3	KLF7	5	1.245	0.249
IOD3	AP3B2	7	0.825	0.117857142857143
IOD3	FMOD	5	0.712	0.1424
IOD3	GAR1	6	0.682	0.113666666666667
IOD3	CD38	7	0.819	0.117
IOD3	ELP3	6	0.88	0.146666666666667
IOD3	DCC	6	0.372	0.062
IOD3	MELK	6	0.593	0.0988333333333333
IOD3	MED9	6	0.772	0.128666666666667
IOD3	CUZD1	5	0.904	0.1808
IOD3	PLCB3	7	0.623	0.089
IOD3	TEX12	6	0.647	0.107833333333333
IOD3	JAK1	3	0.472	0.157333333333333
IOD3	UBA1	5	0.691	0.1382
IOD3	TAF5	6	0.548	0.0913333333333333
IOD3	PRDX1	6	0.603	0.1005
PGFRA	MEPE	4	0.854	0.2135
PGFRA	VSIG4	5	0.097	0.0194
PGFRA	DHX29	6	0.618	0.103
PGFRA	KLF7	6	0.784	0.130666666666667
PGFRA	AP3B2	4	0.316	0.079
PGFRA	FMOD	5	0.278	0.0556
PGFRA	GAR1	5	0.247	0.0494
PGFRA	CD38	5	0.955	0.191
PGFRA	ELP3	5	0.768	0.1536
PGFRA	DCC	3	0.03	0.01
PGFRA	MELK	5	0.086	0.0172
PGFRA	MED9	5	0.364	0.0728
PGFRA	CUZD1	4	0.397	0.09925
PGFRA	PLCB3	3	0.112	0.0373333333333333
PGFRA	TEX12	5	0.14	0.028
PGFRA	JAK1	3	0.015	0.005
PGFRA	UBA1	4	0.184	0.046
PGFRA	TAF5	5	0.041	0.0082
PGFRA	PRDX1	4	0.095	0.02375
A1AG1	MEPE	8	0.681	0.085125
A1AG1	VSIG4	4	0.285	0.07125
A1AG1	DHX29	5	0.853	0.1706
A1AG1	KLF7	6	1.229	0.204833333333333
A1AG1	AP3B2	6	0.541	0.0901666666666667
A1AG1	FMOD	4	0.51	0.1275
A1AG1	GAR1	5	0.517	0.1034
A1AG1	CD38	6	0.964	0.160666666666667
A1AG1	ELP3	6	0.973	0.162166666666667
A1AG1	DCC	6	0.217	0.0361666666666667
A1AG1	MELK	5	0.708	0.1416
A1AG1	MED9	6	0.937	0.156166666666667
A1AG1	CUZD1	6	0.645	0.1075
A1AG1	PLCB3	3	0.287	0.0956666666666667
A1AG1	TEX12	6	0.793	0.132166666666667
A1AG1	JAK1	4	0.177	0.04425
A1AG1	UBA1	5	0.837	0.1674
A1AG1	TAF5	6	0.41	0.0683333333333333
A1AG1	PRDX1	4	0.286	0.0715
TNFA	MEPE	6	0.875	0.145833333333333
TNFA	VSIG4	5	0.132	0.0264
TNFA	DHX29	6	0.679	0.113166666666667
TNFA	KLF7	5	0.818	0.1636
TNFA	AP3B2	4	0.373	0.09325
TNFA	FMOD	2	0.301	0.1505
TNFA	GAR1	4	0.281	0.07025
TNFA	CD38	1	0.097	0.097
TNFA	ELP3	7	0.917	0.131
TNFA	DCC	6	0.07	0.0116666666666667
TNFA	MELK	4	0.12	0.03
TNFA	MED9	4	0.398	0.0995
TNFA	CUZD1	4	0.44	0.11
TNFA	PLCB3	5	0.175	0.035
TNFA	TEX12	4	0.174	0.0435
TNFA	JAK1	2	0.027	0.0135
TNFA	UBA1	4	0.245	0.06125
TNFA	TAF5	4	0.052	0.013
TNFA	PRDX1	5	0.131	0.0262
NFAC2	MEPE	3	0.752	0.250666666666667
NFAC2	VSIG4	4	0.095	0.02375
NFAC2	DHX29	6	0.724	0.120666666666667
NFAC2	KLF7	5	0.788	0.1576
NFAC2	AP3B2	4	0.343	0.08575
NFAC2	FMOD	4	0.276	0.069
NFAC2	GAR1	4	0.251	0.06275
NFAC2	CD38	4	0.917	0.22925
NFAC2	ELP3	4	0.57	0.1425
NFAC2	DCC	5	0.033	0.0066
NFAC2	MELK	4	0.09	0.0225
NFAC2	MED9	2	0.142	0.071
NFAC2	CUZD1	6	0.432	0.072
NFAC2	PLCB3	3	0.178	0.0593333333333333
NFAC2	TEX12	4	0.144	0.036
NFAC2	JAK1	4	0.02	0.005
NFAC2	UBA1	4	0.29	0.0725
NFAC2	TAF5	3	0.015	0.005
NFAC2	PRDX1	4	0.094	0.0235
NOS2	MEPE	6	0.943	0.157166666666667
NOS2	VSIG4	5	0.193	0.0386
NOS2	DHX29	6	0.747	0.1245
NOS2	KLF7	6	0.894	0.149
NOS2	AP3B2	7	0.447	0.0638571428571429
NOS2	FMOD	3	0.36	0.12
NOS2	GAR1	5	0.366	0.0732
NOS2	CD38	5	0.817	0.1634
NOS2	ELP3	5	0.726	0.1452
NOS2	DCC	6	0.131	0.0218333333333333
NOS2	MELK	5	0.215	0.043
NOS2	MED9	3	0.298	0.0993333333333333
NOS2	CUZD1	5	0.476	0.0952
NOS2	PLCB3	2	0.189	0.0945
NOS2	TEX12	5	0.269	0.0538
NOS2	JAK1	3	0.035	0.0116666666666667
NOS2	UBA1	4	0.313	0.07825
NOS2	TAF5	4	0.113	0.02825
NOS2	PRDX1	5	0.192	0.0384
5HT2B	MEPE	4	0.86	0.215
5HT2B	VSIG4	3	0.193	0.0643333333333333
5HT2B	DHX29	6	0.751	0.125166666666667
5HT2B	KLF7	6	0.898	0.149666666666667
5HT2B	AP3B2	7	0.451	0.0644285714285714
5HT2B	FMOD	3	0.368	0.122666666666667
5HT2B	GAR1	5	0.38	0.076
5HT2B	CD38	4	0.726	0.1815
5HT2B	ELP3	5	0.73	0.146
5HT2B	DCC	4	0.119	0.02975
5HT2B	MELK	5	0.219	0.0438
5HT2B	MED9	3	0.302	0.100666666666667
5HT2B	CUZD1	5	0.485	0.097
5HT2B	PLCB3	1	0.101	0.101
5HT2B	TEX12	5	0.273	0.0546
5HT2B	JAK1	3	0.103	0.0343333333333333
5HT2B	UBA1	4	0.317	0.07925
5HT2B	TAF5	4	0.117	0.02925
5HT2B	PRDX1	5	0.196	0.0392
HS90A	MEPE	6	0.856	0.142666666666667
HS90A	VSIG4	3	0.08	0.0266666666666667
HS90A	DHX29	5	0.615	0.123
HS90A	KLF7	4	0.747	0.18675
HS90A	AP3B2	3	0.302	0.100666666666667
HS90A	FMOD	3	0.261	0.087
HS90A	GAR1	3	0.21	0.07
HS90A	CD38	6	0.909	0.1515
HS90A	ELP3	6	0.818	0.136333333333333
HS90A	DCC	4	0.018	0.0045
HS90A	MELK	3	0.049	0.0163333333333333
HS90A	MED9	3	0.327	0.109
HS90A	CUZD1	6	0.389	0.0648333333333333
HS90A	PLCB3	4	0.104	0.026
HS90A	TEX12	3	0.103	0.0343333333333333
HS90A	JAK1	4	0.006	0.0015
HS90A	UBA1	3	0.181	0.0603333333333333
HS90A	TAF5	3	0.004	0.00133333333333333
HS90A	PRDX1	3	0.079	0.0263333333333333
LCK	MEPE	5	0.857	0.1714
LCK	VSIG4	4	0.121	0.03025
LCK	DHX29	6	0.691	0.115166666666667
LCK	KLF7	5	0.822	0.1644
LCK	AP3B2	7	0.362	0.0517142857142857
LCK	FMOD	4	0.302	0.0755
LCK	GAR1	6	0.314	0.0523333333333333
LCK	CD38	1	0.021	0.021
LCK	ELP3	5	0.841	0.1682
LCK	DCC	4	0.024	0.006
LCK	MELK	4	0.12	0.03
LCK	MED9	5	0.437	0.0874
LCK	CUZD1	2	0.381	0.1905
LCK	PLCB3	3	0.105	0.035
LCK	TEX12	5	0.213	0.0426
LCK	JAK1	2	0.005	0.0025
LCK	UBA1	4	0.257	0.06425
LCK	TAF5	4	0.079	0.01975
LCK	PRDX1	4	0.12	0.03
ADCYA	MEPE	4	0.663	0.16575
ADCYA	VSIG4	4	0.269	0.06725
ADCYA	DHX29	5	0.681	0.1362
ADCYA	KLF7	7	1.095	0.156428571428571
ADCYA	AP3B2	5	0.617	0.1234
ADCYA	FMOD	5	0.495	0.099
ADCYA	GAR1	4	0.358	0.0895
ADCYA	CD38	4	0.793	0.19825
ADCYA	ELP3	4	0.772	0.193
ADCYA	DCC	5	0.204	0.0408
ADCYA	MELK	6	0.397	0.0661666666666667
ADCYA	MED9	4	0.673	0.16825
ADCYA	CUZD1	5	0.661	0.1322
ADCYA	PLCB3	3	0.279	0.093
ADCYA	TEX12	6	0.451	0.0751666666666667
ADCYA	JAK1	5	0.282	0.0564
ADCYA	UBA1	6	0.618	0.103
ADCYA	TAF5	2	0.182	0.091
ADCYA	PRDX1	6	0.404	0.0673333333333333
HS90B	MEPE	6	0.706	0.117666666666667
HS90B	VSIG4	5	0.248	0.0496
HS90B	DHX29	6	0.771	0.1285
HS90B	KLF7	5	0.925	0.185
HS90B	AP3B2	4	0.48	0.12
HS90B	FMOD	5	0.429	0.0858
HS90B	GAR1	4	0.327	0.08175
HS90B	CD38	6	0.775	0.129166666666667
HS90B	ELP3	4	0.909	0.22725
HS90B	DCC	5	0.15	0.03
HS90B	MELK	4	0.227	0.05675
HS90B	MED9	4	0.505	0.12625
HS90B	CUZD1	7	0.545	0.0778571428571429
HS90B	PLCB3	5	0.26	0.052
HS90B	TEX12	4	0.281	0.07025
HS90B	JAK1	5	0.163	0.0326
HS90B	UBA1	4	0.337	0.08425
HS90B	TAF5	4	0.182	0.0455
HS90B	PRDX1	5	0.247	0.0494
ADA2A	MEPE	4	0.857	0.21425
ADA2A	VSIG4	2	0.109	0.0545
ADA2A	DHX29	6	0.796	0.132666666666667
ADA2A	KLF7	5	0.947	0.1894
ADA2A	AP3B2	6	0.5	0.0833333333333333
ADA2A	FMOD	4	0.397	0.09925
ADA2A	GAR1	6	0.416	0.0693333333333333
ADA2A	CD38	3	0.625	0.208333333333333
ADA2A	ELP3	5	0.82	0.164
ADA2A	DCC	6	0.19	0.0316666666666667
ADA2A	MELK	5	0.264	0.0528
ADA2A	MED9	4	0.399	0.09975
ADA2A	CUZD1	4	0.518	0.1295
ADA2A	PLCB3	2	0.136	0.068
ADA2A	TEX12	5	0.318	0.0636
ADA2A	JAK1	5	0.147	0.0294
ADA2A	UBA1	4	0.362	0.0905
ADA2A	TAF5	4	0.204	0.051
ADA2A	PRDX1	5	0.251	0.0502
CACP	MEPE	7	0.606	0.0865714285714286
CACP	VSIG4	6	0.608	0.101333333333333
CACP	DHX29	9	0.977	0.108555555555556
CACP	KLF7	8	1.416	0.177
CACP	AP3B2	11	0.949	0.0862727272727273
CACP	FMOD	7	0.834	0.119142857142857
CACP	GAR1	8	0.779	0.097375
CACP	CD38	9	0.937	0.104111111111111
