source	dest	edges	cum_dist	avg_dist_per_edge
PPARG	EMP3	4	0.307	0.07675
PPARG	DLG2	5	0.193	0.0386
PPARG	PERP	3	0.015	0.005
PPARG	NLRX1	4	0.198	0.0495
PPARG	AMHR2	5	0.27	0.054
PPARG	CD9	2	0.059	0.0295
PPARG	PSMG2	6	0.253	0.0421666666666667
PPARG	TTLL1	5	0.377	0.0754
PPARG	TAB1	4	0.017	0.00425
PPARG	MANEA	6	0.692	0.115333333333333
PPARG	OR2J3	4	0.406	0.1015
PPARG	ATG2B	4	0.568	0.142
GSK3B	IL5	3	0.048	0.016
GSK3B	PRAF2	4	0.763	0.19075
GSK3B	CDK4	3	0.007	0.00233333333333333
GSK3B	COQ6	5	1.284	0.2568
GSK3B	PQLC3	5	1.062	0.2124
GSK3B	FKBP6	4	0.714	0.1785
GSK3B	EMP3	3	0.307	0.102333333333333
GSK3B	DLG2	4	0.193	0.04825
GSK3B	PERP	2	0.015	0.0075
GSK3B	NLRX1	5	0.2	0.04
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	CD9	6	0.097	0.0161666666666667
GSK3B	PSMG2	5	0.35	0.07
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	TAB1	3	0.017	0.00566666666666667
GSK3B	MANEA	7	0.694	0.0991428571428571
GSK3B	OR2J3	5	0.543	0.1086
GSK3B	ATG2B	5	0.57	0.114
CAC1I	IL5	5	0.485	0.097
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	CDK4	5	0.451	0.0902
CAC1I	COQ6	6	0.92	0.153333333333333
CAC1I	PQLC3	5	1.45	0.29
CAC1I	FKBP6	4	0.957	0.23925
CAC1I	EMP3	6	0.58	0.0966666666666667
CAC1I	DLG2	3	0.405	0.135
CAC1I	PERP	4	0.459	0.11475
CAC1I	NLRX1	7	0.479	0.0684285714285714
CAC1I	AMHR2	4	0.648	0.162
CAC1I	CD9	7	0.379	0.0541428571428571
CAC1I	PSMG2	6	0.707	0.117833333333333
CAC1I	TTLL1	8	0.768	0.096
CAC1I	TAB1	5	0.248	0.0496
CAC1I	MANEA	7	0.915	0.130714285714286
CAC1I	OR2J3	6	0.736	0.122666666666667
CAC1I	ATG2B	6	0.989	0.164833333333333
THB	IL5	4	0.058	0.0145
THB	PRAF2	3	0.964	0.321333333333333
THB	CDK4	5	0.059	0.0118
THB	COQ6	5	0.635	0.127
THB	PQLC3	7	1.114	0.159142857142857
THB	FKBP6	5	0.977	0.1954
THB	EMP3	5	0.359	0.0718
THB	DLG2	4	0.216	0.054
THB	PERP	4	0.067	0.01675
THB	NLRX1	5	0.216	0.0432
THB	AMHR2	5	0.305	0.061
THB	CD9	4	0.067	0.01675
THB	PSMG2	7	0.402	0.0574285714285714
THB	TTLL1	5	0.375	0.075
THB	TAB1	4	0.054	0.0135
THB	MANEA	6	0.707	0.117833333333333
THB	OR2J3	5	0.782	0.1564
THB	ATG2B	4	0.583	0.14575
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	CDK4	3	0.101	0.0336666666666667
KLK3	COQ6	3	1.315	0.438333333333333
KLK3	PQLC3	5	1.143	0.2286
KLK3	FKBP6	4	0.65	0.1625
KLK3	EMP3	3	0.401	0.133666666666667
KLK3	DLG2	8	0.273	0.034125
KLK3	PERP	2	0.109	0.0545
KLK3	NLRX1	6	0.277	0.0461666666666667
KLK3	AMHR2	4	0.341	0.08525
KLK3	CD9	3	0.124	0.0413333333333333
KLK3	PSMG2	5	0.317	0.0634
KLK3	TTLL1	5	0.507	0.1014
KLK3	TAB1	3	0.111	0.037
KLK3	MANEA	6	0.754	0.125666666666667
KLK3	OR2J3	5	0.696	0.1392
KLK3	ATG2B	4	0.652	0.163
GBRA2	IL5	4	0.493	0.12325
GBRA2	PRAF2	4	0.58	0.145
GBRA2	CDK4	5	0.496	0.0992
GBRA2	COQ6	6	1.1	0.183333333333333
GBRA2	PQLC3	6	1.487	0.247833333333333
GBRA2	FKBP6	5	0.958	0.1916
GBRA2	EMP3	7	0.559	0.0798571428571429
GBRA2	DLG2	7	0.419	0.0598571428571429
GBRA2	PERP	6	0.949	0.158166666666667
GBRA2	NLRX1	7	0.497	0.071
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	CD9	7	0.394	0.0562857142857143
GBRA2	PSMG2	3	0.918	0.306
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	TAB1	6	0.238	0.0396666666666667
GBRA2	MANEA	8	0.905	0.113125
GBRA2	OR2J3	7	0.897	0.128142857142857
GBRA2	ATG2B	6	1.016	0.169333333333333
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	PRAF2	7	0.718	0.102571428571429
TBB4B	CDK4	4	0.482	0.1205
TBB4B	COQ6	6	1.063	0.177166666666667
TBB4B	PQLC3	7	1.552	0.221714285714286
TBB4B	FKBP6	4	0.932	0.233
TBB4B	EMP3	5	0.592	0.1184
TBB4B	DLG2	4	0.393	0.09825
TBB4B	PERP	3	0.623	0.207666666666667
TBB4B	NLRX1	6	0.601	0.100166666666667
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	CD9	6	0.559	0.0931666666666667
TBB4B	PSMG2	4	0.687	0.17175
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	TAB1	3	0.212	0.0706666666666667
TBB4B	MANEA	5	0.879	0.1758
TBB4B	OR2J3	6	0.924	0.154
TBB4B	ATG2B	5	1.036	0.2072
DRD4	IL5	2	0.141	0.0705
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	CDK4	3	0.184	0.0613333333333333
DRD4	COQ6	6	1.25	0.208333333333333
DRD4	PQLC3	5	1.481	0.2962
DRD4	FKBP6	5	0.763	0.1526
DRD4	EMP3	5	0.456	0.0912
DRD4	DLG2	5	0.27	0.054
DRD4	PERP	2	0.192	0.096
DRD4	NLRX1	5	0.301	0.0602
DRD4	AMHR2	4	0.352	0.088
DRD4	CD9	6	0.226	0.0376666666666667
DRD4	PSMG2	6	0.375	0.0625
DRD4	TTLL1	5	0.609	0.1218
DRD4	TAB1	4	0.133	0.03325
DRD4	MANEA	6	0.8	0.133333333333333
DRD4	OR2J3	3	0.349	0.116333333333333
DRD4	ATG2B	4	0.698	0.1745
CLIC1	IL5	5	0.454	0.0908
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	CDK4	5	0.42	0.084
CLIC1	COQ6	4	0.878	0.2195
CLIC1	PQLC3	5	1.434	0.2868
CLIC1	FKBP6	4	0.941	0.23525
CLIC1	EMP3	3	0.5	0.166666666666667
CLIC1	DLG2	6	0.395	0.0658333333333333
CLIC1	PERP	4	0.428	0.107
CLIC1	NLRX1	9	0.544	0.0604444444444444
CLIC1	AMHR2	4	0.632	0.158
CLIC1	CD9	4	0.374	0.0935
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	TAB1	5	0.214	0.0428
CLIC1	MANEA	7	0.881	0.125857142857143
CLIC1	OR2J3	5	0.744	0.1488
CLIC1	ATG2B	5	0.961	0.1922
GBRE	IL5	5	0.964	0.1928
GBRE	PRAF2	10	1.06	0.106
GBRE	CDK4	8	0.95	0.11875
GBRE	COQ6	5	1.513	0.3026
GBRE	PQLC3	11	1.834	0.166727272727273
GBRE	FKBP6	8	1.257	0.157125
GBRE	EMP3	9	1.234	0.137111111111111
GBRE	DLG2	8	1.069	0.133625
GBRE	PERP	7	0.958	0.136857142857143
GBRE	NLRX1	10	1.048	0.1048
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	CD9	7	0.966	0.138
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	TTLL1	9	1.273	0.141444444444444
GBRE	TAB1	7	0.959	0.137
GBRE	MANEA	6	1.815	0.3025
GBRE	OR2J3	9	1.168	0.129777777777778
GBRE	ATG2B	11	1.81	0.164545454545455
RHOA	IL5	6	0.153	0.0255
RHOA	PRAF2	4	0.778	0.1945
RHOA	CDK4	4	0.086	0.0215
RHOA	COQ6	6	1.409	0.234833333333333
RHOA	PQLC3	6	1.148	0.191333333333333
RHOA	FKBP6	5	0.655	0.131
RHOA	EMP3	6	0.387	0.0645
RHOA	DLG2	3	0.218	0.0726666666666667
RHOA	PERP	5	0.12	0.024
RHOA	NLRX1	6	0.268	0.0446666666666667
RHOA	AMHR2	5	0.346	0.0692
RHOA	CD9	4	0.129	0.03225
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	TTLL1	6	0.512	0.0853333333333333
RHOA	TAB1	2	0.037	0.0185
RHOA	MANEA	4	0.704	0.176
RHOA	OR2J3	6	0.658	0.109666666666667
RHOA	ATG2B	5	0.657	0.1314
TERT	IL5	2	0.094	0.047
TERT	PRAF2	4	0.688	0.172
TERT	CDK4	5	0.054	0.0108
TERT	COQ6	6	1.248	0.208
TERT	PQLC3	4	1.278	0.3195
TERT	FKBP6	4	0.629	0.15725
TERT	EMP3	5	0.346	0.0692
TERT	DLG2	5	0.23	0.046
TERT	PERP	4	0.062	0.0155
TERT	NLRX1	4	0.21	0.0525
TERT	AMHR2	4	0.32	0.08
TERT	CD9	3	0.103	0.0343333333333333
TERT	PSMG2	5	0.241	0.0482
TERT	TTLL1	5	0.458	0.0916
TERT	TAB1	4	0.049	0.01225
TERT	MANEA	6	0.702	0.117
TERT	OR2J3	4	0.496	0.124
TERT	ATG2B	4	0.578	0.1445
RL23A	IL5	7	0.774	0.110571428571429
RL23A	PRAF2	7	0.556	0.0794285714285714
RL23A	CDK4	6	0.568	0.0946666666666667
RL23A	COQ6	6	0.729	0.1215
RL23A	PQLC3	4	1.383	0.34575
RL23A	FKBP6	8	0.457	0.057125
RL23A	EMP3	7	0.417	0.0595714285714286
RL23A	DLG2	7	0.277	0.0395714285714286
RL23A	PERP	4	0.776	0.194
RL23A	NLRX1	6	0.261	0.0435
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	CD9	6	0.225	0.0375
RL23A	PSMG2	6	0.429	0.0715
RL23A	TTLL1	5	0.511	0.1022
RL23A	TAB1	6	0.096	0.016
RL23A	MANEA	8	0.763	0.095375
RL23A	OR2J3	4	0.705	0.17625
RL23A	ATG2B	11	0.876	0.0796363636363636
KITH	IL5	4	0.159	0.03975
KITH	PRAF2	4	0.788	0.197
KITH	CDK4	2	0.094	0.047
KITH	COQ6	8	1.358	0.16975
KITH	PQLC3	6	1.173	0.1955
KITH	FKBP6	5	0.753	0.1506
KITH	EMP3	4	0.395	0.09875
KITH	DLG2	6	0.281	0.0468333333333333
KITH	PERP	3	0.126	0.042
KITH	NLRX1	5	0.259	0.0518
KITH	AMHR2	5	0.406	0.0812
KITH	CD9	6	0.179	0.0298333333333333
KITH	PSMG2	4	0.248	0.062
KITH	TTLL1	3	0.551	0.183666666666667
KITH	TAB1	5	0.1	0.02
KITH	MANEA	7	0.767	0.109571428571429
KITH	OR2J3	6	0.606	0.101
KITH	ATG2B	4	0.651	0.16275
HIF1A	IL5	4	0.02	0.005
HIF1A	PRAF2	4	0.595	0.14875
HIF1A	CDK4	3	0.003	0.001
HIF1A	COQ6	5	1.067	0.2134
HIF1A	PQLC3	4	1.19	0.2975
HIF1A	FKBP6	3	0.562	0.187333333333333
HIF1A	EMP3	3	0.303	0.101
HIF1A	DLG2	5	0.181	0.0362
HIF1A	PERP	2	0.011	0.0055
HIF1A	NLRX1	4	0.195	0.04875
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	CD9	4	0.064	0.016
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	TTLL1	6	0.375	0.0625
HIF1A	TAB1	3	0.013	0.00433333333333333
HIF1A	MANEA	6	0.687	0.1145
HIF1A	OR2J3	3	0.315	0.105
HIF1A	ATG2B	4	0.565	0.14125
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	PRAF2	4	0.78	0.195
TEBP	CDK4	4	0.086	0.0215
TEBP	COQ6	5	1.193	0.2386
TEBP	PQLC3	5	1.135	0.227
TEBP	FKBP6	4	0.644	0.161
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	DLG2	5	0.217	0.0434
TEBP	PERP	3	0.094	0.0313333333333333
TEBP	NLRX1	6	0.262	0.0436666666666667
TEBP	AMHR2	4	0.318	0.0795
TEBP	CD9	4	0.129	0.03225
TEBP	PSMG2	6	0.267	0.0445
TEBP	TTLL1	4	0.48	0.12
TEBP	TAB1	4	0.036	0.009
TEBP	MANEA	6	0.703	0.117166666666667
TEBP	OR2J3	5	0.452	0.0904
TEBP	ATG2B	3	0.625	0.208333333333333
PERM	IL5	3	0.101	0.0336666666666667
PERM	PRAF2	4	0.8	0.2
PERM	CDK4	6	0.134	0.0223333333333333
PERM	COQ6	6	1.21	0.201666666666667
PERM	PQLC3	4	1.069	0.26725
PERM	FKBP6	5	0.677	0.1354
PERM	EMP3	4	0.429	0.10725
PERM	DLG2	4	0.213	0.05325
PERM	PERP	5	0.142	0.0284
PERM	NLRX1	8	0.295	0.036875
PERM	AMHR2	4	0.348	0.087
PERM	CD9	4	0.151	0.03775
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	TTLL1	6	0.534	0.089
PERM	TAB1	5	0.121	0.0242
PERM	MANEA	2	0.944	0.472
PERM	OR2J3	4	0.458	0.1145
PERM	ATG2B	5	0.658	0.1316
TYSY	IL5	4	0.136	0.034
TYSY	PRAF2	4	0.96	0.24
TYSY	CDK4	2	0.052	0.026
TYSY	COQ6	7	0.712	0.101714285714286
TYSY	PQLC3	4	1.092	0.273
TYSY	FKBP6	4	0.412	0.103
TYSY	EMP3	4	0.353	0.08825
TYSY	DLG2	5	0.244	0.0488
TYSY	PERP	3	0.103	0.0343333333333333
TYSY	NLRX1	5	0.236	0.0472
TYSY	AMHR2	5	0.383	0.0766
TYSY	CD9	6	0.144	0.024
TYSY	PSMG2	4	0.208	0.052
TYSY	TTLL1	5	0.511	0.1022
TYSY	TAB1	4	0.063	0.01575
TYSY	MANEA	6	0.73	0.121666666666667
TYSY	OR2J3	6	0.863	0.143833333333333
TYSY	ATG2B	6	0.658	0.109666666666667
PAR10	IL5	4	0.564	0.141
PAR10	PRAF2	4	0.654	0.1635
PAR10	CDK4	5	0.567	0.1134
PAR10	COQ6	6	1.16	0.193333333333333
PAR10	PQLC3	6	1.516	0.252666666666667
PAR10	FKBP6	6	0.93	0.155
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	DLG2	4	0.433	0.10825
PAR10	PERP	5	0.621	0.1242
PAR10	NLRX1	6	0.445	0.0741666666666667
PAR10	AMHR2	5	0.794	0.1588
PAR10	CD9	6	0.577	0.0961666666666667
PAR10	PSMG2	7	0.767	0.109571428571429
PAR10	TTLL1	3	0.836	0.278666666666667
PAR10	TAB1	3	0.252	0.084
PAR10	MANEA	5	0.919	0.1838
PAR10	OR2J3	4	0.791	0.19775
PAR10	ATG2B	8	1.014	0.12675
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	PRAF2	4	0.994	0.2485
NNMT	CDK4	4	0.253	0.06325
NNMT	COQ6	4	1.244	0.311
NNMT	PQLC3	5	1.295	0.259
NNMT	FKBP6	4	0.802	0.2005
NNMT	EMP3	8	0.503	0.062875
NNMT	DLG2	3	0.306	0.102
NNMT	PERP	3	0.261	0.087
NNMT	NLRX1	6	0.328	0.0546666666666667
NNMT	AMHR2	4	0.493	0.12325
NNMT	CD9	6	0.256	0.0426666666666667
NNMT	PSMG2	7	0.504	0.072
NNMT	TTLL1	6	0.63	0.105
NNMT	TAB1	5	0.164	0.0328
NNMT	MANEA	6	0.794	0.132333333333333
NNMT	OR2J3	4	0.617	0.15425
NNMT	ATG2B	6	0.816	0.136
RARB	IL5	4	0.164	0.041
RARB	PRAF2	4	0.876	0.219
RARB	CDK4	4	0.182	0.0455
RARB	COQ6	5	1.289	0.2578
RARB	PQLC3	6	1.188	0.198
RARB	FKBP6	4	0.74	0.185
RARB	EMP3	6	0.415	0.0691666666666667
RARB	DLG2	4	0.226	0.0565
RARB	PERP	3	0.19	0.0633333333333333
RARB	NLRX1	4	0.24	0.06
RARB	AMHR2	5	0.411	0.0822
RARB	CD9	3	0.1	0.0333333333333333
RARB	PSMG2	6	0.363	0.0605
RARB	TTLL1	6	0.519	0.0865
RARB	TAB1	4	0.081	0.02025
RARB	MANEA	6	0.748	0.124666666666667
RARB	OR2J3	5	0.548	0.1096
RARB	ATG2B	3	0.655	0.218333333333333
PK3CG	IL5	4	0.12	0.03
PK3CG	PRAF2	4	0.751	0.18775
PK3CG	CDK4	4	0.079	0.01975
PK3CG	COQ6	5	1.266	0.2532
PK3CG	PQLC3	5	1.114	0.2228
PK3CG	FKBP6	4	0.621	0.15525
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	DLG2	6	0.204	0.034
PK3CG	PERP	3	0.087	0.029
PK3CG	NLRX1	5	0.211	0.0422
PK3CG	AMHR2	4	0.312	0.078
PK3CG	CD9	3	0.095	0.0316666666666667
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	TTLL1	5	0.473	0.0946
PK3CG	TAB1	5	0.05	0.01
PK3CG	MANEA	5	0.697	0.1394
PK3CG	OR2J3	6	0.517	0.0861666666666667
PK3CG	ATG2B	4	0.62	0.155
CAC1C	IL5	5	0.481	0.0962
CAC1C	PRAF2	5	0.498	0.0996
CAC1C	CDK4	5	0.447	0.0894
CAC1C	COQ6	6	0.918	0.153
CAC1C	PQLC3	7	1.405	0.200714285714286
CAC1C	FKBP6	4	0.953	0.23825
CAC1C	EMP3	6	0.516	0.086
CAC1C	DLG2	5	0.329	0.0658
CAC1C	PERP	4	0.455	0.11375
CAC1C	NLRX1	7	0.419	0.0598571428571429
CAC1C	AMHR2	4	0.644	0.161
CAC1C	CD9	6	0.279	0.0465
CAC1C	PSMG2	6	0.703	0.117166666666667
CAC1C	TTLL1	5	0.758	0.1516
CAC1C	TAB1	4	0.148	0.037
CAC1C	MANEA	6	0.815	0.135833333333333
CAC1C	OR2J3	6	0.734	0.122333333333333
CAC1C	ATG2B	6	0.985	0.164166666666667
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	PRAF2	4	0.788	0.197
PLPL9	CDK4	4	0.098	0.0245
PLPL9	COQ6	5	1.205	0.241
PLPL9	PQLC3	5	1.147	0.2294
PLPL9	FKBP6	4	0.656	0.164
PLPL9	EMP3	4	0.398	0.0995
PLPL9	DLG2	5	0.284	0.0568
PLPL9	PERP	3	0.106	0.0353333333333333
PLPL9	NLRX1	8	0.277	0.034625
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	CD9	4	0.141	0.03525
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	TTLL1	6	0.519	0.0865
PLPL9	TAB1	3	0.079	0.0263333333333333
PLPL9	MANEA	4	0.756	0.189
PLPL9	OR2J3	5	0.464	0.0928
PLPL9	ATG2B	5	0.64	0.128
OPRM	IL5	2	0.13	0.065
OPRM	PRAF2	6	0.891	0.1485
OPRM	CDK4	2	0.213	0.1065
OPRM	COQ6	6	1.249	0.208166666666667
OPRM	PQLC3	5	1.451	0.2902
OPRM	FKBP6	4	0.735	0.18375
OPRM	EMP3	5	0.406	0.0812
OPRM	DLG2	5	0.245	0.049
OPRM	PERP	4	0.229	0.05725
OPRM	NLRX1	5	0.278	0.0556
OPRM	AMHR2	4	0.322	0.0805
OPRM	CD9	6	0.215	0.0358333333333333
OPRM	PSMG2	6	0.375	0.0625
OPRM	TTLL1	5	0.598	0.1196
OPRM	TAB1	4	0.085	0.02125
OPRM	MANEA	2	0.919	0.4595
OPRM	OR2J3	3	0.319	0.106333333333333
OPRM	ATG2B	4	0.687	0.17175
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	PRAF2	3	0.799	0.266333333333333
PLMN	CDK4	4	0.111	0.02775
PLMN	COQ6	4	0.648	0.162
PLMN	PQLC3	6	1.458	0.243
PLMN	FKBP6	3	0.617	0.205666666666667
PLMN	EMP3	4	0.356	0.089
PLMN	DLG2	5	0.17	0.034
PLMN	PERP	3	0.119	0.0396666666666667
PLMN	NLRX1	7	0.256	0.0365714285714286
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	CD9	4	0.144	0.036
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	TTLL1	5	0.53	0.106
PLMN	TAB1	4	0.049	0.01225
PLMN	MANEA	6	0.716	0.119333333333333
PLMN	OR2J3	4	0.326	0.0815
PLMN	ATG2B	4	0.619	0.15475
ADA	IL5	4	0.23	0.0575
ADA	PRAF2	4	0.838	0.2095
ADA	CDK4	4	0.196	0.049
ADA	COQ6	4	0.755	0.18875
ADA	PQLC3	2	0.913	0.4565
ADA	FKBP6	3	0.702	0.234
ADA	EMP3	4	0.439	0.10975
ADA	DLG2	5	0.343	0.0686
ADA	PERP	3	0.204	0.068
ADA	NLRX1	7	0.346	0.0494285714285714
ADA	AMHR2	3	0.393	0.131
ADA	CD9	7	0.247	0.0352857142857143
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	TTLL1	8	0.635	0.079375
ADA	TAB1	4	0.162	0.0405
ADA	MANEA	4	0.827	0.20675
ADA	OR2J3	3	0.763	0.254333333333333
ADA	ATG2B	5	0.734	0.1468
TNNC1	IL5	8	0.544	0.068
TNNC1	PRAF2	6	0.363	0.0605
TNNC1	CDK4	9	0.547	0.0607777777777778
TNNC1	COQ6	8	0.917	0.114625
TNNC1	PQLC3	8	1.27	0.15875
TNNC1	FKBP6	9	0.876	0.0973333333333333
TNNC1	EMP3	6	0.538	0.0896666666666667
TNNC1	DLG2	7	0.349	0.0498571428571429
TNNC1	PERP	8	0.567	0.070875
TNNC1	NLRX1	7	0.474	0.0677142857142857
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	CD9	8	0.413	0.051625
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	TTLL1	10	0.826	0.0826
TNNC1	TAB1	9	0.253	0.0281111111111111
TNNC1	MANEA	11	0.92	0.0836363636363636
TNNC1	OR2J3	8	0.748	0.0935
TNNC1	ATG2B	8	0.799	0.099875
J3KN87	IL5	3	0.044	0.0146666666666667
J3KN87	PRAF2	4	0.929	0.23225
J3KN87	CDK4	3	0.003	0.001
J3KN87	COQ6	7	0.644	0.092
J3KN87	PQLC3	5	1.058	0.2116
J3KN87	FKBP6	5	0.855	0.171
J3KN87	EMP3	3	0.303	0.101
J3KN87	DLG2	4	0.189	0.04725
J3KN87	PERP	2	0.011	0.0055
J3KN87	NLRX1	5	0.196	0.0392
J3KN87	AMHR2	4	0.291	0.07275
J3KN87	CD9	6	0.093	0.0155
J3KN87	PSMG2	4	0.227	0.05675
J3KN87	TTLL1	6	0.462	0.077
J3KN87	TAB1	3	0.013	0.00433333333333333
J3KN87	MANEA	7	0.69	0.0985714285714286
J3KN87	OR2J3	6	0.747	0.1245
J3KN87	ATG2B	5	0.566	0.1132
GBRG2	IL5	4	0.491	0.12275
GBRG2	PRAF2	5	0.664	0.1328
GBRG2	CDK4	5	0.494	0.0988
GBRG2	COQ6	6	1.098	0.183
GBRG2	PQLC3	7	1.538	0.219714285714286
GBRG2	FKBP6	5	0.956	0.1912
GBRG2	EMP3	7	0.557	0.0795714285714286
GBRG2	DLG2	7	0.417	0.0595714285714286
GBRG2	PERP	5	0.673	0.1346
GBRG2	NLRX1	7	0.495	0.0707142857142857
GBRG2	AMHR2	5	0.738	0.1476
GBRG2	CD9	7	0.392	0.056
GBRG2	PSMG2	8	0.846	0.10575
GBRG2	TTLL1	4	0.843	0.21075
GBRG2	TAB1	6	0.236	0.0393333333333333
GBRG2	MANEA	8	0.903	0.112875
GBRG2	OR2J3	5	0.818	0.1636
GBRG2	ATG2B	6	1.048	0.174666666666667
FAD1	IL5	6	0.975	0.1625
FAD1	PRAF2	6	0.712	0.118666666666667
FAD1	CDK4	4	0.687	0.17175
FAD1	COQ6	7	1.083	0.154714285714286
FAD1	PQLC3	7	1.514	0.216285714285714
FAD1	FKBP6	4	0.98	0.245
FAD1	EMP3	8	0.773	0.096625
FAD1	DLG2	5	0.611	0.1222
FAD1	PERP	5	0.942	0.1884
FAD1	NLRX1	7	0.646	0.0922857142857143
FAD1	AMHR2	4	0.722	0.1805
FAD1	CD9	7	0.574	0.082
FAD1	PSMG2	6	0.888	0.148
FAD1	TTLL1	4	0.722	0.1805
FAD1	TAB1	4	0.43	0.1075
FAD1	MANEA	6	1.097	0.182833333333333
FAD1	OR2J3	6	0.958	0.159666666666667
FAD1	ATG2B	4	1.064	0.266
PDE1A	IL5	5	0.292	0.0584
PDE1A	PRAF2	3	0.211	0.0703333333333333
PDE1A	CDK4	5	0.258	0.0516
PDE1A	COQ6	5	1.201	0.2402
PDE1A	PQLC3	5	1.48	0.296
PDE1A	FKBP6	4	0.764	0.191
PDE1A	EMP3	6	0.496	0.0826666666666667
PDE1A	DLG2	5	0.313	0.0626
PDE1A	PERP	4	0.266	0.0665
PDE1A	NLRX1	5	0.333	0.0666
PDE1A	AMHR2	4	0.351	0.08775
PDE1A	CD9	8	0.309	0.038625
PDE1A	PSMG2	7	0.596	0.0851428571428571
PDE1A	TTLL1	9	0.697	0.0774444444444444
PDE1A	TAB1	4	0.132	0.033
PDE1A	MANEA	6	0.799	0.133166666666667
PDE1A	OR2J3	3	0.348	0.116
PDE1A	ATG2B	6	0.796	0.132666666666667
GLUC	IL5	3	0.103	0.0343333333333333
GLUC	PRAF2	5	0.777	0.1554
GLUC	CDK4	5	0.155	0.031
GLUC	COQ6	5	1.135	0.227
GLUC	PQLC3	5	1.445	0.289
GLUC	FKBP6	5	0.697	0.1394
GLUC	EMP3	4	0.363	0.09075
GLUC	DLG2	5	0.197	0.0394
GLUC	PERP	4	0.163	0.04075
GLUC	NLRX1	5	0.283	0.0566
GLUC	AMHR2	3	0.274	0.0913333333333333
GLUC	CD9	3	0.098	0.0326666666666667
GLUC	PSMG2	6	0.309	0.0515
GLUC	TTLL1	4	0.533	0.13325
GLUC	TAB1	5	0.081	0.0162
GLUC	MANEA	5	0.732	0.1464
GLUC	OR2J3	3	0.313	0.104333333333333
GLUC	ATG2B	5	0.66	0.132
EST1	IL5	5	0.238	0.0476
EST1	PRAF2	6	0.988	0.164666666666667
EST1	CDK4	2	0.19	0.095
EST1	COQ6	7	0.836	0.119428571428571
EST1	PQLC3	7	1.252	0.178857142857143
EST1	FKBP6	7	0.953	0.136142857142857
EST1	EMP3	4	0.465	0.11625
EST1	DLG2	6	0.349	0.0581666666666667
EST1	PERP	4	0.205	0.05125
EST1	NLRX1	5	0.327	0.0654
EST1	AMHR2	6	0.485	0.0808333333333333
EST1	CD9	6	0.282	0.047
EST1	PSMG2	6	0.448	0.0746666666666667
EST1	TTLL1	5	0.601	0.1202
EST1	TAB1	5	0.168	0.0336
EST1	MANEA	7	0.835	0.119285714285714
EST1	OR2J3	8	0.806	0.10075
EST1	ATG2B	5	0.758	0.1516
P2RX2	IL5	5	0.553	0.1106
P2RX2	PRAF2	4	0.342	0.0855
P2RX2	CDK4	5	0.512	0.1024
P2RX2	COQ6	6	0.896	0.149333333333333
P2RX2	PQLC3	6	1.249	0.208166666666667
P2RX2	FKBP6	5	0.829	0.1658
P2RX2	EMP3	5	0.54	0.108
P2RX2	DLG2	5	0.366	0.0732
P2RX2	PERP	4	0.52	0.13
P2RX2	NLRX1	5	0.453	0.0906
P2RX2	AMHR2	6	0.751	0.125166666666667
P2RX2	CD9	6	0.354	0.059
P2RX2	PSMG2	6	0.76	0.126666666666667
P2RX2	TTLL1	5	0.737	0.1474
P2RX2	TAB1	7	0.232	0.0331428571428571
P2RX2	MANEA	9	0.899	0.0998888888888889
P2RX2	OR2J3	6	0.72	0.12
P2RX2	ATG2B	4	0.826	0.2065
