source	dest	edges	cum_dist	avg_dist_per_edge
PLMN	PPM1E	2	0.457	0.2285
PLMN	TFEC	4	0.269	0.06725
PLMN	SIL1	4	0.506	0.1265
PLMN	HLX	4	0.574	0.1435
PLMN	PANX1	3	0.134	0.0446666666666667
PLMN	KLHL2	4	0.218	0.0545
PLMN	RHOH	4	0.143	0.03575
PLMN	MMP20	4	0.037	0.00925
PLMN	SYNPO	2	0.231	0.1155
PLMN	HIF1A	2	0.015	0.0075
PLMN	MUS81	4	0.167	0.04175
PLMN	ZMAT5	7	0.551	0.0787142857142857
PLMN	HPS6	4	0.543	0.13575
PLMN	MT1H	4	0.834	0.2085
PLMN	SPRY4	4	0.729	0.18225
PLMN	AURKC	9	0.7	0.0777777777777778
PLMN	THOC7	7	0.765	0.109285714285714
PLMN	CLK1	4	0.085	0.02125
ADA	URB2	5	0.664	0.1328
ADA	TCP11	4	0.826	0.2065
ADA	RGS17	3	0.252	0.084
ADA	PPM1E	4	0.604	0.151
ADA	TFEC	2	0.182	0.091
ADA	SIL1	4	0.591	0.14775
ADA	HLX	5	0.689	0.1378
ADA	PANX1	5	0.348	0.0696
ADA	KLHL2	3	0.317	0.105666666666667
ADA	RHOH	5	0.258	0.0516
ADA	MMP20	5	0.164	0.0328
ADA	SYNPO	3	0.401	0.133666666666667
ADA	HIF1A	2	0.137	0.0685
ADA	MUS81	4	0.252	0.063
ADA	ZMAT5	7	0.673	0.0961428571428572
ADA	HPS6	4	0.628	0.157
ADA	MT1H	5	0.949	0.1898
ADA	SPRY4	2	0.743	0.3715
ADA	AURKC	6	0.693	0.1155
ADA	THOC7	2	0.864	0.432
ADA	CLK1	4	0.189	0.04725
TNNC1	URB2	9	0.971	0.107888888888889
TNNC1	TCP11	9	1.109	0.123222222222222
TNNC1	RGS17	6	0.404	0.0673333333333333
TNNC1	PPM1E	9	0.967	0.107444444444444
TNNC1	TFEC	8	0.711	0.088875
TNNC1	SIL1	9	0.954	0.106
TNNC1	HLX	9	0.996	0.110666666666667
TNNC1	PANX1	5	0.302	0.0604
TNNC1	KLHL2	8	0.408	0.051
TNNC1	RHOH	6	0.339	0.0565
TNNC1	MMP20	6	0.219	0.0365
TNNC1	SYNPO	10	0.565	0.0565
TNNC1	HIF1A	6	0.344	0.0573333333333333
TNNC1	MUS81	9	0.615	0.0683333333333333
TNNC1	ZMAT5	11	0.744	0.0676363636363636
TNNC1	HPS6	9	0.991	0.110111111111111
TNNC1	MT1H	8	0.654	0.08175
TNNC1	SPRY4	9	1.177	0.130777777777778
TNNC1	AURKC	10	0.706	0.0706
TNNC1	THOC7	11	0.93	0.0845454545454545
TNNC1	CLK1	10	0.351	0.0351
J3KN87	URB2	4	0.471	0.11775
J3KN87	TCP11	5	0.702	0.1404
J3KN87	RGS17	5	0.194	0.0388
J3KN87	PPM1E	3	0.411	0.137
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	SIL1	3	0.398	0.132666666666667
J3KN87	HLX	4	0.496	0.124
J3KN87	PANX1	4	0.187	0.04675
J3KN87	KLHL2	4	0.192	0.048
J3KN87	RHOH	5	0.09	0.018
J3KN87	MMP20	6	0.039	0.0065
J3KN87	SYNPO	6	0.354	0.059
J3KN87	HIF1A	2	0.002	0.001
J3KN87	MUS81	3	0.059	0.0196666666666667
J3KN87	ZMAT5	7	0.533	0.0761428571428572
J3KN87	HPS6	3	0.435	0.145
J3KN87	MT1H	4	0.756	0.189
J3KN87	SPRY4	3	0.621	0.207
J3KN87	AURKC	2	0.222	0.111
J3KN87	THOC7	4	0.56	0.14
J3KN87	CLK1	2	0.049	0.0245
GBRG2	URB2	5	0.918	0.1836
GBRG2	TCP11	8	1.263	0.157875
GBRG2	RGS17	5	0.67	0.134
GBRG2	PPM1E	7	0.949	0.135571428571429
GBRG2	TFEC	5	0.817	0.1634
GBRG2	SIL1	7	0.303	0.0432857142857143
GBRG2	HLX	5	0.943	0.1886
GBRG2	PANX1	4	0.603	0.15075
GBRG2	KLHL2	5	0.391	0.0782
GBRG2	RHOH	6	0.572	0.0953333333333333
GBRG2	MMP20	7	0.238	0.034
GBRG2	SYNPO	8	0.6	0.075
GBRG2	HIF1A	6	0.391	0.0651666666666667
GBRG2	MUS81	6	0.721	0.120166666666667
GBRG2	ZMAT5	9	0.785	0.0872222222222222
GBRG2	HPS6	6	1.097	0.182833333333333
GBRG2	MT1H	7	0.944	0.134857142857143
GBRG2	SPRY4	6	1.049	0.174833333333333
GBRG2	AURKC	7	0.812	0.116
GBRG2	THOC7	8	0.986	0.12325
GBRG2	CLK1	5	0.322	0.0644
FAD1	URB2	9	1.334	0.148222222222222
FAD1	TCP11	6	1.449	0.2415
FAD1	RGS17	5	0.641	0.1282
FAD1	PPM1E	6	1.038	0.173
FAD1	TFEC	8	0.932	0.1165
FAD1	SIL1	6	0.951	0.1585
FAD1	HLX	5	0.921	0.1842
FAD1	PANX1	5	0.685	0.137
FAD1	KLHL2	6	0.607	0.101166666666667
FAD1	RHOH	4	0.588	0.147
FAD1	MMP20	8	0.454	0.05675
FAD1	SYNPO	7	0.759	0.108428571428571
FAD1	HIF1A	4	0.404	0.101
FAD1	MUS81	5	0.801	0.1602
FAD1	ZMAT5	8	0.938	0.11725
FAD1	HPS6	9	1.362	0.151333333333333
FAD1	MT1H	8	0.838	0.10475
FAD1	SPRY4	6	1.34	0.223333333333333
FAD1	AURKC	6	0.792	0.132
FAD1	THOC7	7	0.919	0.131285714285714
FAD1	CLK1	7	0.473	0.0675714285714286
PDE1A	URB2	6	0.726	0.121
PDE1A	TCP11	6	1.17	0.195
PDE1A	RGS17	2	0.191	0.0955
PDE1A	PPM1E	5	0.666	0.1332
PDE1A	TFEC	5	0.416	0.0832
PDE1A	SIL1	5	0.653	0.1306
PDE1A	HLX	6	0.751	0.125166666666667
PDE1A	PANX1	3	0.251	0.0836666666666667
PDE1A	KLHL2	4	0.33	0.0825
PDE1A	RHOH	6	0.32	0.0533333333333333
PDE1A	MMP20	6	0.177	0.0295
PDE1A	SYNPO	4	0.463	0.11575
PDE1A	HIF1A	3	0.171	0.057
PDE1A	MUS81	5	0.314	0.0628
PDE1A	ZMAT5	7	0.681	0.0972857142857143
PDE1A	HPS6	5	0.69	0.138
PDE1A	MT1H	2	0.494	0.247
PDE1A	SPRY4	5	0.876	0.1752
PDE1A	AURKC	5	0.861	0.1722
PDE1A	THOC7	7	0.929	0.132714285714286
PDE1A	CLK1	6	0.23	0.0383333333333333
GLUC	URB2	4	0.53	0.1325
GLUC	TCP11	5	0.651	0.1302
GLUC	RGS17	3	0.195	0.065
GLUC	PPM1E	5	0.563	0.1126
GLUC	TFEC	5	0.313	0.0626
GLUC	SIL1	5	0.55	0.11
GLUC	HLX	4	0.555	0.13875
GLUC	PANX1	2	0.173	0.0865
GLUC	KLHL2	4	0.236	0.059
GLUC	RHOH	5	0.184	0.0368
GLUC	MMP20	4	0.044	0.011
GLUC	SYNPO	5	0.364	0.0728
GLUC	HIF1A	2	0.075	0.0375
GLUC	MUS81	5	0.211	0.0422
GLUC	ZMAT5	6	0.543	0.0905
GLUC	HPS6	5	0.587	0.1174
GLUC	MT1H	4	0.815	0.20375
GLUC	SPRY4	5	0.773	0.1546
GLUC	AURKC	7	0.537	0.0767142857142857
GLUC	THOC7	6	0.642	0.107
GLUC	CLK1	3	0.039	0.013
EST1	URB2	6	0.665	0.110833333333333
EST1	TCP11	4	0.659	0.16475
EST1	RGS17	5	0.386	0.0772
EST1	PPM1E	5	0.605	0.121
EST1	TFEC	5	0.355	0.071
EST1	SIL1	5	0.592	0.1184
EST1	HLX	6	0.69	0.115
EST1	PANX1	6	0.381	0.0635
EST1	KLHL2	5	0.336	0.0672
EST1	RHOH	5	0.282	0.0564
EST1	MMP20	7	0.183	0.0261428571428571
EST1	SYNPO	7	0.503	0.0718571428571429
EST1	HIF1A	6	0.165	0.0275
EST1	MUS81	5	0.253	0.0506
EST1	ZMAT5	8	0.682	0.08525
EST1	HPS6	5	0.629	0.1258
EST1	MT1H	6	0.95	0.158333333333333
EST1	SPRY4	5	0.815	0.163
EST1	AURKC	4	0.35	0.0875
EST1	THOC7	6	0.781	0.130166666666667
EST1	CLK1	7	0.243	0.0347142857142857
P2RX2	URB2	6	0.98	0.163333333333333
P2RX2	TCP11	4	0.974	0.2435
P2RX2	RGS17	4	0.383	0.09575
P2RX2	PPM1E	4	0.903	0.22575
P2RX2	TFEC	5	0.67	0.134
P2RX2	SIL1	5	0.907	0.1814
P2RX2	HLX	7	0.463	0.0661428571428571
P2RX2	PANX1	3	0.281	0.0936666666666667
P2RX2	KLHL2	6	0.387	0.0645
P2RX2	RHOH	4	0.35	0.0875
P2RX2	MMP20	5	0.221	0.0442
P2RX2	SYNPO	8	0.544	0.068
P2RX2	HIF1A	4	0.265	0.06625
P2RX2	MUS81	5	0.563	0.1126
P2RX2	ZMAT5	9	0.723	0.0803333333333333
P2RX2	HPS6	5	0.944	0.1888
P2RX2	MT1H	6	0.633	0.1055
P2RX2	SPRY4	5	1.13	0.226
P2RX2	AURKC	6	0.847	0.141166666666667
P2RX2	THOC7	6	0.955	0.159166666666667
P2RX2	CLK1	6	0.311	0.0518333333333333
NOS3	URB2	4	0.504	0.126
NOS3	TCP11	5	0.622	0.1244
NOS3	RGS17	3	0.222	0.074
NOS3	PPM1E	4	0.495	0.12375
NOS3	TFEC	4	0.245	0.06125
NOS3	SIL1	4	0.482	0.1205
NOS3	HLX	4	0.529	0.13225
NOS3	PANX1	3	0.173	0.0576666666666667
NOS3	KLHL2	4	0.207	0.05175
NOS3	RHOH	3	0.118	0.0393333333333333
NOS3	MMP20	6	0.054	0.009
NOS3	SYNPO	3	0.292	0.0973333333333333
NOS3	HIF1A	2	0.004	0.002
NOS3	MUS81	4	0.143	0.03575
NOS3	ZMAT5	5	0.533	0.1066
NOS3	HPS6	4	0.519	0.12975
NOS3	MT1H	4	0.789	0.19725
NOS3	SPRY4	4	0.705	0.17625
NOS3	AURKC	7	0.508	0.0725714285714286
NOS3	THOC7	6	0.613	0.102166666666667
NOS3	CLK1	5	0.079	0.0158
GSTP1	URB2	5	0.621	0.1242
GSTP1	TCP11	5	0.731	0.1462
GSTP1	RGS17	4	0.329	0.08225
GSTP1	PPM1E	4	0.568	0.142
GSTP1	TFEC	4	0.318	0.0795
GSTP1	SIL1	4	0.555	0.13875
GSTP1	HLX	5	0.646	0.1292
GSTP1	PANX1	3	0.257	0.0856666666666667
GSTP1	KLHL2	3	0.214	0.0713333333333333
GSTP1	RHOH	4	0.225	0.05625
GSTP1	MMP20	5	0.061	0.0122
GSTP1	SYNPO	4	0.401	0.10025
GSTP1	HIF1A	4	0.138	0.0345
GSTP1	MUS81	4	0.216	0.054
GSTP1	ZMAT5	7	0.608	0.0868571428571429
GSTP1	HPS6	4	0.592	0.148
GSTP1	MT1H	5	0.906	0.1812
GSTP1	SPRY4	3	0.517	0.172333333333333
GSTP1	AURKC	7	0.479	0.0684285714285714
GSTP1	THOC7	5	0.647	0.1294
GSTP1	CLK1	4	0.154	0.0385
CAH7	URB2	4	0.549	0.13725
CAH7	TCP11	6	0.735	0.1225
CAH7	RGS17	5	0.307	0.0614
CAH7	PPM1E	4	0.545	0.13625
CAH7	TFEC	3	0.289	0.0963333333333333
CAH7	SIL1	4	0.532	0.133
CAH7	HLX	4	0.574	0.1435
CAH7	PANX1	4	0.261	0.06525
CAH7	KLHL2	4	0.297	0.07425
CAH7	RHOH	5	0.203	0.0406
CAH7	MMP20	6	0.144	0.024
CAH7	SYNPO	4	0.394	0.0985
CAH7	HIF1A	5	0.118	0.0236
CAH7	MUS81	4	0.193	0.04825
CAH7	ZMAT5	9	0.648	0.072
CAH7	HPS6	4	0.569	0.14225
CAH7	MT1H	4	0.834	0.2085
CAH7	SPRY4	4	0.755	0.18875
CAH7	AURKC	8	0.586	0.07325
CAH7	THOC7	6	0.651	0.1085
CAH7	CLK1	7	0.164	0.0234285714285714
IL6	URB2	3	0.451	0.150333333333333
IL6	TCP11	4	0.606	0.1515
IL6	RGS17	4	0.209	0.05225
IL6	PPM1E	6	0.47	0.0783333333333333
IL6	TFEC	3	0.216	0.072
IL6	SIL1	6	0.457	0.0761666666666667
IL6	HLX	3	0.476	0.158666666666667
IL6	PANX1	3	0.191	0.0636666666666667
IL6	KLHL2	2	0.195	0.0975
IL6	RHOH	4	0.105	0.02625
IL6	MMP20	4	0.042	0.0105
IL6	SYNPO	5	0.304	0.0608
IL6	HIF1A	4	0.02	0.005
IL6	MUS81	6	0.118	0.0196666666666667
IL6	ZMAT5	8	0.55	0.06875
IL6	HPS6	6	0.494	0.0823333333333333
IL6	MT1H	2	0.356	0.178
IL6	SPRY4	2	0.442	0.221
IL6	AURKC	6	0.404	0.0673333333333333
IL6	THOC7	6	0.574	0.0956666666666667
IL6	CLK1	6	0.041	0.00683333333333333
UD13	URB2	5	0.685	0.137
UD13	TCP11	7	0.913	0.130428571428571
UD13	RGS17	6	0.443	0.0738333333333333
UD13	PPM1E	6	0.75	0.125
UD13	TFEC	6	0.5	0.0833333333333333
UD13	SIL1	6	0.737	0.122833333333333
UD13	HLX	5	0.71	0.142
UD13	PANX1	4	0.388	0.097
UD13	KLHL2	4	0.329	0.08225
UD13	RHOH	6	0.339	0.0565
UD13	MMP20	6	0.176	0.0293333333333333
UD13	SYNPO	2	0.442	0.221
UD13	HIF1A	4	0.186	0.0465
UD13	MUS81	6	0.398	0.0663333333333333
UD13	ZMAT5	7	0.638	0.0911428571428572
UD13	HPS6	6	0.774	0.129
UD13	MT1H	5	0.97	0.194
UD13	SPRY4	5	0.699	0.1398
UD13	AURKC	9	0.661	0.0734444444444445
UD13	THOC7	7	0.949	0.135571428571429
UD13	CLK1	4	0.134	0.0335
PDE4A	URB2	4	0.563	0.14075
PDE4A	TCP11	6	0.749	0.124833333333333
PDE4A	RGS17	3	0.178	0.0593333333333333
PDE4A	PPM1E	4	0.559	0.13975
PDE4A	TFEC	3	0.303	0.101
PDE4A	SIL1	4	0.546	0.1365
PDE4A	HLX	4	0.588	0.147
PDE4A	PANX1	3	0.199	0.0663333333333333
PDE4A	KLHL2	4	0.278	0.0695
PDE4A	RHOH	5	0.217	0.0434
PDE4A	MMP20	6	0.125	0.0208333333333333
PDE4A	SYNPO	4	0.408	0.102
PDE4A	HIF1A	3	0.119	0.0396666666666667
PDE4A	MUS81	4	0.207	0.05175
PDE4A	ZMAT5	7	0.629	0.0898571428571429
PDE4A	HPS6	4	0.583	0.14575
PDE4A	MT1H	4	0.848	0.212
PDE4A	SPRY4	4	0.769	0.19225
PDE4A	AURKC	8	0.6	0.075
PDE4A	THOC7	6	0.665	0.110833333333333
PDE4A	CLK1	7	0.178	0.0254285714285714
CBPB2	URB2	4	0.892	0.223
CBPB2	TCP11	7	1.168	0.166857142857143
CBPB2	RGS17	5	0.463	0.0926
CBPB2	PPM1E	5	0.968	0.1936
CBPB2	TFEC	5	0.718	0.1436
CBPB2	SIL1	5	0.955	0.191
CBPB2	HLX	4	0.917	0.22925
CBPB2	PANX1	4	0.361	0.09025
CBPB2	KLHL2	5	0.27	0.054
CBPB2	RHOH	5	0.486	0.0972
CBPB2	MMP20	7	0.117	0.0167142857142857
CBPB2	SYNPO	8	0.479	0.059875
CBPB2	HIF1A	3	0.246	0.082
CBPB2	MUS81	5	0.616	0.1232
CBPB2	ZMAT5	9	0.664	0.0737777777777778
CBPB2	HPS6	5	0.992	0.1984
CBPB2	MT1H	6	0.998	0.166333333333333
CBPB2	SPRY4	5	0.954	0.1908
CBPB2	AURKC	9	0.916	0.101777777777778
CBPB2	THOC7	4	0.955	0.23875
CBPB2	CLK1	3	0.194	0.0646666666666667
KCJ11	URB2	5	1.06	0.212
KCJ11	TCP11	7	1.363	0.194714285714286
KCJ11	RGS17	4	0.381	0.09525
KCJ11	PPM1E	2	0.503	0.2515
KCJ11	TFEC	4	0.75	0.1875
KCJ11	SIL1	4	0.987	0.24675
KCJ11	HLX	7	0.461	0.0658571428571429
KCJ11	PANX1	3	0.279	0.093
KCJ11	KLHL2	6	0.385	0.0641666666666667
KCJ11	RHOH	6	0.48	0.08
KCJ11	MMP20	5	0.219	0.0438
KCJ11	SYNPO	6	0.532	0.0886666666666667
KCJ11	HIF1A	4	0.259	0.06475
KCJ11	MUS81	4	0.648	0.162
KCJ11	ZMAT5	7	0.711	0.101571428571429
KCJ11	HPS6	4	1.024	0.256
KCJ11	MT1H	5	0.565	0.113
KCJ11	SPRY4	4	1.21	0.3025
KCJ11	AURKC	6	0.724	0.120666666666667
KCJ11	THOC7	6	0.982	0.163666666666667
KCJ11	CLK1	4	0.207	0.05175
SCN5A	URB2	6	0.835	0.139166666666667
SCN5A	TCP11	6	0.945	0.1575
SCN5A	RGS17	4	0.433	0.10825
SCN5A	PPM1E	5	0.782	0.1564
SCN5A	TFEC	5	0.532	0.1064
SCN5A	SIL1	5	0.769	0.1538
SCN5A	HLX	6	0.86	0.143333333333333
SCN5A	PANX1	4	0.471	0.11775
SCN5A	KLHL2	5	0.433	0.0866
SCN5A	RHOH	4	0.329	0.08225
SCN5A	MMP20	4	0.223	0.05575
SCN5A	SYNPO	4	0.526	0.1315
SCN5A	HIF1A	4	0.244	0.061
SCN5A	MUS81	5	0.43	0.086
SCN5A	ZMAT5	5	0.711	0.1422
SCN5A	HPS6	5	0.806	0.1612
SCN5A	MT1H	5	0.86	0.172
SCN5A	SPRY4	4	0.731	0.18275
SCN5A	AURKC	8	0.693	0.086625
SCN5A	THOC7	6	0.861	0.1435
SCN5A	CLK1	4	0.236	0.059
CP21A	URB2	6	1.095	0.1825
CP21A	TCP11	7	1.213	0.173285714285714
CP21A	RGS17	4	0.749	0.18725
CP21A	PPM1E	7	1.125	0.160714285714286
CP21A	TFEC	7	0.875	0.125
CP21A	SIL1	5	0.685	0.137
CP21A	HLX	7	0.831	0.118714285714286
CP21A	PANX1	3	0.749	0.249666666666667
CP21A	KLHL2	5	0.799	0.1598
CP21A	RHOH	7	0.749	0.107
CP21A	MMP20	7	0.646	0.0922857142857143
CP21A	SYNPO	6	0.927	0.1545
CP21A	HIF1A	2	0.612	0.306
CP21A	MUS81	7	0.773	0.110428571428571
CP21A	ZMAT5	7	1.106	0.158
CP21A	HPS6	7	1.149	0.164142857142857
CP21A	MT1H	5	0.96	0.192
CP21A	SPRY4	7	1.335	0.190714285714286
CP21A	AURKC	8	0.775	0.096875
CP21A	THOC7	7	0.98	0.14
CP21A	CLK1	4	0.602	0.1505
CFTR	URB2	5	0.523	0.1046
CFTR	TCP11	5	0.671	0.1342
CFTR	RGS17	5	0.234	0.0468
CFTR	PPM1E	4	0.463	0.11575
CFTR	TFEC	4	0.213	0.05325
CFTR	SIL1	4	0.45	0.1125
CFTR	HLX	5	0.548	0.1096
CFTR	PANX1	5	0.223	0.0446
CFTR	KLHL2	7	0.228	0.0325714285714286
CFTR	RHOH	5	0.13	0.026
CFTR	MMP20	9	0.075	0.00833333333333333
CFTR	SYNPO	5	0.303	0.0606
CFTR	HIF1A	3	0.03	0.01
CFTR	MUS81	4	0.111	0.02775
CFTR	ZMAT5	7	0.56	0.08
CFTR	HPS6	4	0.487	0.12175
CFTR	MT1H	5	0.808	0.1616
CFTR	SPRY4	4	0.673	0.16825
CFTR	AURKC	8	0.591	0.073875
CFTR	THOC7	6	0.604	0.100666666666667
CFTR	CLK1	7	0.069	0.00985714285714286
ACM1	URB2	4	0.552	0.138
ACM1	TCP11	5	0.67	0.134
ACM1	RGS17	2	0.202	0.101
ACM1	PPM1E	5	0.582	0.1164
ACM1	TFEC	5	0.332	0.0664
ACM1	SIL1	5	0.569	0.1138
ACM1	HLX	4	0.577	0.14425
ACM1	PANX1	2	0.197	0.0985
ACM1	KLHL2	5	0.294	0.0588
ACM1	RHOH	2	0.202	0.101
ACM1	MMP20	4	0.137	0.03425
ACM1	SYNPO	3	0.39	0.13
ACM1	HIF1A	2	0.115	0.0575
ACM1	MUS81	5	0.23	0.046
ACM1	ZMAT5	8	0.639	0.079875
ACM1	HPS6	5	0.606	0.1212
ACM1	MT1H	4	0.837	0.20925
ACM1	SPRY4	5	0.792	0.1584
ACM1	AURKC	7	0.556	0.0794285714285714
ACM1	THOC7	6	0.89	0.148333333333333
ACM1	CLK1	5	0.135	0.027
GRIA2	URB2	5	0.684	0.1368
GRIA2	TCP11	6	0.787	0.131166666666667
GRIA2	RGS17	4	0.324	0.081
GRIA2	PPM1E	6	0.644	0.107333333333333
GRIA2	TFEC	6	0.394	0.0656666666666667
GRIA2	SIL1	6	0.631	0.105166666666667
GRIA2	HLX	5	0.709	0.1418
GRIA2	PANX1	4	0.31	0.0775
GRIA2	KLHL2	6	0.315	0.0525
GRIA2	RHOH	5	0.245	0.049
GRIA2	MMP20	8	0.162	0.02025
GRIA2	SYNPO	4	0.411	0.10275
GRIA2	HIF1A	5	0.16	0.032
GRIA2	MUS81	6	0.292	0.0486666666666667
GRIA2	ZMAT5	9	0.66	0.0733333333333333
GRIA2	HPS6	6	0.668	0.111333333333333
GRIA2	MT1H	5	0.969	0.1938
GRIA2	SPRY4	6	0.854	0.142333333333333
GRIA2	AURKC	6	0.517	0.0861666666666667
GRIA2	THOC7	6	0.814	0.135666666666667
GRIA2	CLK1	6	0.156	0.026
CPT2	URB2	7	0.653	0.0932857142857143
CPT2	TCP11	6	0.675	0.1125
CPT2	RGS17	4	0.291	0.07275
CPT2	PPM1E	6	0.618	0.103
CPT2	TFEC	6	0.368	0.0613333333333333
CPT2	SIL1	6	0.605	0.100833333333333
CPT2	HLX	7	0.678	0.0968571428571429
CPT2	PANX1	4	0.357	0.08925
CPT2	KLHL2	3	0.29	0.0966666666666667
CPT2	RHOH	4	0.187	0.04675
CPT2	MMP20	5	0.137	0.0274
CPT2	SYNPO	7	0.453	0.0647142857142857
CPT2	HIF1A	2	0.1	0.05
CPT2	MUS81	6	0.266	0.0443333333333333
CPT2	ZMAT5	8	0.632	0.079
CPT2	HPS6	6	0.642	0.107
CPT2	MT1H	7	0.938	0.134
CPT2	SPRY4	6	0.828	0.138
CPT2	AURKC	6	0.551	0.0918333333333333
CPT2	THOC7	6	0.779	0.129833333333333
CPT2	CLK1	6	0.148	0.0246666666666667
COMT	URB2	6	0.75	0.125
COMT	TCP11	7	1.111	0.158714285714286
COMT	RGS17	6	0.448	0.0746666666666667
COMT	PPM1E	5	0.69	0.138
COMT	TFEC	5	0.44	0.088
COMT	SIL1	5	0.677	0.1354
COMT	HLX	6	0.775	0.129166666666667
COMT	PANX1	5	0.43	0.086
COMT	KLHL2	5	0.381	0.0762
COMT	RHOH	6	0.344	0.0573333333333333
COMT	MMP20	7	0.228	0.0325714285714286
COMT	SYNPO	4	0.487	0.12175
COMT	HIF1A	3	0.178	0.0593333333333333
COMT	MUS81	5	0.338	0.0676
COMT	ZMAT5	8	0.702	0.08775
COMT	HPS6	5	0.714	0.1428
COMT	MT1H	5	0.946	0.1892
COMT	SPRY4	5	0.9	0.18
COMT	AURKC	5	0.885	0.177
COMT	THOC7	6	0.871	0.145166666666667
COMT	CLK1	5	0.198	0.0396
P53	URB2	5	0.447	0.0894
P53	TCP11	3	0.466	0.155333333333333
P53	RGS17	4	0.193	0.04825
P53	PPM1E	2	0.41	0.205
P53	TFEC	2	0.16	0.08
P53	SIL1	2	0.397	0.1985
P53	HLX	5	0.472	0.0944
P53	PANX1	3	0.145	0.0483333333333333
P53	KLHL2	3	0.191	0.0636666666666667
P53	RHOH	4	0.089	0.02225
P53	MMP20	5	0.036	0.0072
P53	SYNPO	4	0.289	0.07225
P53	HIF1A	1	0.001	0.001
P53	MUS81	2	0.058	0.029
P53	ZMAT5	4	0.524	0.131
P53	HPS6	2	0.434	0.217
P53	MT1H	5	0.732	0.1464
P53	SPRY4	2	0.62	0.31
P53	AURKC	4	0.266	0.0665
P53	THOC7	7	0.929	0.132714285714286
P53	CLK1	2	0.024	0.012
CNGA1	URB2	7	1.051	0.150142857142857
CNGA1	TCP11	7	1.189	0.169857142857143
CNGA1	RGS17	5	0.622	0.1244
CNGA1	PPM1E	4	0.935	0.23375
CNGA1	TFEC	6	0.791	0.131833333333333
CNGA1	SIL1	7	0.398	0.0568571428571429
CNGA1	HLX	8	0.618	0.07725
CNGA1	PANX1	6	0.615	0.1025
CNGA1	KLHL2	6	0.5	0.0833333333333333
CNGA1	RHOH	5	0.518	0.1036
CNGA1	MMP20	8	0.347	0.043375
CNGA1	SYNPO	5	0.63	0.126
CNGA1	HIF1A	4	0.297	0.07425
CNGA1	MUS81	7	0.695	0.0992857142857143
CNGA1	ZMAT5	9	0.833	0.0925555555555556
CNGA1	HPS6	7	1.071	0.153
CNGA1	MT1H	8	0.8	0.1
CNGA1	SPRY4	7	1.257	0.179571428571429
CNGA1	AURKC	6	0.712	0.118666666666667
CNGA1	THOC7	6	0.862	0.143666666666667
CNGA1	CLK1	6	0.456	0.076
HDAC9	URB2	5	0.474	0.0948
HDAC9	TCP11	3	0.468	0.156
HDAC9	RGS17	4	0.195	0.04875
HDAC9	PPM1E	4	0.414	0.1035
HDAC9	TFEC	4	0.164	0.041
HDAC9	SIL1	4	0.401	0.10025
HDAC9	HLX	5	0.499	0.0998
HDAC9	PANX1	5	0.19	0.038
HDAC9	KLHL2	5	0.195	0.039
HDAC9	RHOH	4	0.091	0.02275
HDAC9	MMP20	5	0.038	0.0076
HDAC9	SYNPO	7	0.357	0.051
HDAC9	HIF1A	3	0.005	0.00166666666666667
HDAC9	MUS81	4	0.062	0.0155
HDAC9	ZMAT5	8	0.536	0.067
HDAC9	HPS6	4	0.438	0.1095
HDAC9	MT1H	5	0.759	0.1518
HDAC9	SPRY4	4	0.561	0.14025
HDAC9	AURKC	5	0.354	0.0708
HDAC9	THOC7	5	0.582	0.1164
HDAC9	CLK1	6	0.052	0.00866666666666667
KCNQ1	URB2	6	0.945	0.1575
KCNQ1	TCP11	6	1.055	0.175833333333333
KCNQ1	RGS17	3	0.402	0.134
KCNQ1	PPM1E	5	0.892	0.1784
KCNQ1	TFEC	5	0.642	0.1284
KCNQ1	SIL1	5	0.879	0.1758
KCNQ1	HLX	6	0.97	0.161666666666667
KCNQ1	PANX1	3	0.401	0.133666666666667
KCNQ1	KLHL2	4	0.275	0.06875
KCNQ1	RHOH	5	0.549	0.1098
KCNQ1	MMP20	6	0.122	0.0203333333333333
KCNQ1	SYNPO	6	0.426	0.071
KCNQ1	HIF1A	2	0.072	0.036
KCNQ1	MUS81	5	0.54	0.108
KCNQ1	ZMAT5	7	0.605	0.0864285714285714
KCNQ1	HPS6	5	0.916	0.1832
KCNQ1	MT1H	5	0.725	0.145
KCNQ1	SPRY4	4	0.841	0.21025
KCNQ1	AURKC	8	0.803	0.100375
KCNQ1	THOC7	6	0.971	0.161833333333333
KCNQ1	CLK1	6	0.4	0.0666666666666667
PGH1	URB2	5	0.636	0.1272
PGH1	TCP11	7	0.822	0.117428571428571
PGH1	RGS17	5	0.388	0.0776
PGH1	PPM1E	5	0.632	0.1264
PGH1	TFEC	4	0.376	0.094
PGH1	SIL1	5	0.619	0.1238
PGH1	HLX	5	0.661	0.1322
PGH1	PANX1	4	0.293	0.07325
PGH1	KLHL2	4	0.299	0.07475
PGH1	RHOH	5	0.284	0.0568
PGH1	MMP20	6	0.146	0.0243333333333333
PGH1	SYNPO	5	0.481	0.0962
PGH1	HIF1A	4	0.197	0.04925
PGH1	MUS81	5	0.28	0.056
PGH1	ZMAT5	5	0.573	0.1146
PGH1	HPS6	5	0.656	0.1312
PGH1	MT1H	5	0.921	0.1842
PGH1	SPRY4	5	0.842	0.1684
PGH1	AURKC	9	0.673	0.0747777777777778
PGH1	THOC7	7	0.738	0.105428571428571
