source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	MMP26	6	0.697	0.116166666666667
CAC1A	CDX4	5	0.832	0.1664
CAC1A	TMCC2	5	0.465	0.093
CAC1A	COCH	5	0.699	0.1398
CAC1A	GCKR	5	0.619	0.1238
CAC1A	FMOD	4	0.595	0.14875
CAC1A	ELP3	5	0.784	0.1568
CAC1A	GPR35	6	0.889	0.148166666666667
CAC1A	SNX5	6	0.987	0.1645
CAC1A	HCN4	3	0.599	0.199666666666667
CAC1A	CBR1	7	0.977	0.139571428571429
CAC1A	CHD1	7	0.911	0.130142857142857
CAC1A	LEP	4	0.368	0.092
CAC1A	PRR5L	4	0.357	0.08925
CAC1A	RBPJL	4	0.625	0.15625
CAC1A	FANCL	4	0.367	0.09175
CAC1A	PRDX1	4	0.42	0.105
CAC1A	CRCT1	7	0.841	0.120142857142857
CAC1A	MMP26	5	0.747	0.1494
CUBN	CDX4	6	0.742	0.123666666666667
CUBN	TMCC2	8	0.714	0.08925
CUBN	COCH	5	0.798	0.1596
CUBN	GCKR	6	0.675	0.1125
CUBN	FMOD	3	0.646	0.215333333333333
CUBN	ELP3	5	0.883	0.1766
CUBN	GPR35	5	0.991	0.1982
CUBN	SNX5	8	0.654	0.08175
CUBN	HCN4	4	0.665	0.16625
CUBN	CBR1	5	0.699	0.1398
CUBN	CHD1	5	0.882	0.1764
CUBN	LEP	4	0.528	0.132
CUBN	PRR5L	4	0.404	0.101
CUBN	RBPJL	5	0.749	0.1498
CUBN	FANCL	8	0.527	0.065875
CUBN	PRDX1	4	0.492	0.123
CUBN	CRCT1	7	1.04	0.148571428571429
CUBN	MMP26	3	0.683	0.227666666666667
THA	CDX4	4	0.204	0.051
THA	TMCC2	4	0.163	0.04075
THA	COCH	5	0.306	0.0612
THA	GCKR	4	0.345	0.08625
THA	FMOD	4	0.282	0.0705
THA	ELP3	3	0.648	0.216
THA	GPR35	4	0.485	0.12125
THA	SNX5	5	0.614	0.1228
THA	HCN4	4	0.605	0.15125
THA	CBR1	6	0.856	0.142666666666667
THA	CHD1	2	0.332	0.166
THA	LEP	4	0.039	0.00975
THA	PRR5L	5	0.772	0.1544
THA	RBPJL	4	0.252	0.063
THA	FANCL	5	0.112	0.0224
THA	PRDX1	4	0.1	0.025
THA	CRCT1	5	0.441	0.0882
THA	MMP26	6	0.54	0.09
TBB5	CDX4	5	0.666	0.1332
TBB5	TMCC2	3	0.499	0.166333333333333
TBB5	COCH	4	0.414	0.1035
TBB5	GCKR	2	0.384	0.192
TBB5	FMOD	4	0.638	0.1595
TBB5	ELP3	2	0.757	0.3785
TBB5	GPR35	4	0.841	0.21025
TBB5	SNX5	4	0.998	0.2495
TBB5	HCN4	4	0.889	0.22225
TBB5	CBR1	5	0.938	0.1876
TBB5	CHD1	4	0.806	0.2015
TBB5	LEP	4	0.457	0.11425
TBB5	PRR5L	4	0.17	0.0425
TBB5	RBPJL	4	0.579	0.14475
TBB5	FANCL	2	0.419	0.2095
TBB5	PRDX1	2	0.41	0.205
TBB5	CRCT1	3	0.82	0.273333333333333
TBB5	MMP26	6	0.904	0.150666666666667
CATA	CDX4	7	0.493	0.0704285714285714
CATA	TMCC2	3	0.381	0.127
CATA	COCH	6	0.549	0.0915
CATA	GCKR	5	0.453	0.0906
CATA	FMOD	5	0.463	0.0926
CATA	ELP3	3	0.955	0.318333333333333
CATA	GPR35	6	0.742	0.123666666666667
CATA	SNX5	8	0.873	0.109125
CATA	HCN4	7	0.754	0.107714285714286
CATA	CBR1	3	0.629	0.209666666666667
CATA	CHD1	3	0.984	0.328
CATA	LEP	5	0.279	0.0558
CATA	PRR5L	4	0.806	0.2015
CATA	RBPJL	6	0.5	0.0833333333333333
CATA	FANCL	8	0.241	0.030125
CATA	PRDX1	4	0.206	0.0515
CATA	CRCT1	6	0.53	0.0883333333333333
CATA	MMP26	5	0.574	0.1148
RL3	CDX4	4	0.502	0.1255
RL3	TMCC2	5	0.275	0.055
RL3	COCH	4	0.611	0.15275
RL3	GCKR	5	0.398	0.0796
RL3	FMOD	5	0.333	0.0666
RL3	ELP3	3	0.765	0.255
RL3	GPR35	6	0.826	0.137666666666667
RL3	SNX5	7	0.914	0.130571428571429
RL3	HCN4	3	0.755	0.251666666666667
RL3	CBR1	5	0.996	0.1992
RL3	CHD1	3	0.681	0.227
RL3	LEP	5	0.313	0.0626
RL3	PRR5L	4	0.778	0.1945
RL3	RBPJL	4	0.562	0.1405
RL3	FANCL	2	0.081	0.0405
RL3	PRDX1	3	0.069	0.023
RL3	CRCT1	5	0.596	0.1192
RL3	MMP26	5	0.546	0.1092
PA2GE	CDX4	6	0.351	0.0585
PA2GE	TMCC2	3	0.277	0.0923333333333333
PA2GE	COCH	4	0.363	0.09075
PA2GE	GCKR	5	0.434	0.0868
PA2GE	FMOD	5	0.371	0.0742
PA2GE	ELP3	6	0.837	0.1395
PA2GE	GPR35	5	0.574	0.1148
PA2GE	SNX5	4	0.685	0.17125
PA2GE	HCN4	4	0.597	0.14925
PA2GE	CBR1	5	0.927	0.1854
PA2GE	CHD1	3	0.587	0.195666666666667
PA2GE	LEP	4	0.137	0.03425
PA2GE	PRR5L	5	0.859	0.1718
PA2GE	RBPJL	4	0.331	0.08275
PA2GE	FANCL	4	0.183	0.04575
PA2GE	PRDX1	5	0.189	0.0378
PA2GE	CRCT1	4	0.404	0.101
PA2GE	MMP26	6	0.627	0.1045
HRH2	CDX4	3	0.631	0.210333333333333
HRH2	TMCC2	5	0.323	0.0646
HRH2	COCH	3	0.389	0.129666666666667
HRH2	GCKR	4	0.46	0.115
HRH2	FMOD	4	0.397	0.09925
HRH2	ELP3	6	0.81	0.135
HRH2	GPR35	4	0.6	0.15
HRH2	SNX5	6	0.774	0.129
HRH2	HCN4	4	0.976	0.244
HRH2	CBR1	4	0.699	0.17475
HRH2	CHD1	6	0.958	0.159666666666667
HRH2	LEP	2	0.186	0.093
HRH2	PRR5L	4	0.885	0.22125
HRH2	RBPJL	3	0.386	0.128666666666667
HRH2	FANCL	8	0.25	0.03125
HRH2	PRDX1	4	0.215	0.05375
HRH2	CRCT1	5	0.673	0.1346
HRH2	MMP26	5	0.653	0.1306
ATTY	CDX4	4	0.316	0.079
ATTY	TMCC2	6	0.242	0.0403333333333333
ATTY	COCH	4	0.327	0.08175
ATTY	GCKR	5	0.379	0.0758
ATTY	FMOD	5	0.316	0.0632
ATTY	ELP3	4	0.875	0.21875
ATTY	GPR35	5	0.519	0.1038
ATTY	SNX5	7	0.693	0.099
ATTY	HCN4	3	0.539	0.179666666666667
ATTY	CBR1	5	0.877	0.1754
ATTY	CHD1	3	0.671	0.223666666666667
ATTY	LEP	3	0.06	0.02
ATTY	PRR5L	6	0.808	0.134666666666667
ATTY	RBPJL	3	0.273	0.091
ATTY	FANCL	4	0.133	0.03325
ATTY	PRDX1	5	0.134	0.0268
ATTY	CRCT1	7	0.742	0.106
ATTY	MMP26	7	0.576	0.0822857142857143
S29A2	CDX4	7	0.686	0.098
S29A2	TMCC2	7	0.78	0.111428571428571
S29A2	COCH	7	0.999	0.142714285714286
S29A2	GCKR	6	0.889	0.148166666666667
S29A2	FMOD	5	0.848	0.1696
S29A2	ELP3	11	0.981	0.0891818181818182
S29A2	GPR35	7	1.002	0.143142857142857
S29A2	SNX5	9	0.793	0.0881111111111111
S29A2	HCN4	4	0.999	0.24975
S29A2	CBR1	7	0.977	0.139571428571429
S29A2	CHD1	9	0.854	0.0948888888888889
S29A2	LEP	4	0.605	0.15125
S29A2	PRR5L	6	0.607	0.101166666666667
S29A2	RBPJL	7	0.982	0.140285714285714
S29A2	FANCL	9	0.666	0.074
S29A2	PRDX1	5	0.647	0.1294
S29A2	CRCT1	6	0.748	0.124666666666667
S29A2	MMP26	8	0.925	0.115625
GBRT	CDX4	1	0.496	0.496
GBRT	TMCC2	6	0.821	0.136833333333333
GBRT	COCH	4	0.913	0.22825
GBRT	GCKR	6	0.988	0.164666666666667
GBRT	FMOD	6	0.925	0.154166666666667
GBRT	ELP3	4	0.998	0.2495
GBRT	GPR35	6	1.043	0.173833333333333
GBRT	SNX5	5	0.859	0.1718
GBRT	HCN4	6	0.805	0.134166666666667
GBRT	CBR1	5	0.833	0.1666
GBRT	CHD1	6	0.997	0.166166666666667
GBRT	LEP	5	0.683	0.1366
GBRT	PRR5L	5	0.764	0.1528
GBRT	RBPJL	4	0.864	0.216
GBRT	FANCL	4	0.706	0.1765
GBRT	PRDX1	6	0.732	0.122
GBRT	CRCT1	6	0.973	0.162166666666667
GBRT	MMP26	7	0.992	0.141714285714286
ACHA3	CDX4	6	0.469	0.0781666666666667
ACHA3	TMCC2	3	0.326	0.108666666666667
ACHA3	COCH	4	0.469	0.11725
ACHA3	GCKR	5	0.54	0.108
ACHA3	FMOD	5	0.477	0.0954
ACHA3	ELP3	6	0.909	0.1515
ACHA3	GPR35	5	0.68	0.136
ACHA3	SNX5	7	0.829	0.118428571428571
ACHA3	HCN4	6	0.784	0.130666666666667
ACHA3	CBR1	5	0.526	0.1052
ACHA3	CHD1	6	0.713	0.118833333333333
ACHA3	LEP	2	0.208	0.104
ACHA3	PRR5L	5	0.956	0.1912
ACHA3	RBPJL	6	0.455	0.0758333333333333
ACHA3	FANCL	6	0.307	0.0511666666666667
ACHA3	PRDX1	5	0.295	0.059
ACHA3	CRCT1	7	0.812	0.116
ACHA3	MMP26	6	0.724	0.120666666666667
CDK6	CDX4	3	0.161	0.0536666666666667
CDK6	TMCC2	4	0.186	0.0465
CDK6	COCH	4	0.252	0.063
CDK6	GCKR	6	0.327	0.0545
CDK6	FMOD	6	0.264	0.044
CDK6	ELP3	4	0.961	0.24025
CDK6	GPR35	6	0.467	0.0778333333333333
CDK6	SNX5	4	0.622	0.1555
CDK6	HCN4	5	0.76	0.152
CDK6	CBR1	5	0.799	0.1598
CDK6	CHD1	4	0.883	0.22075
CDK6	LEP	3	0.079	0.0263333333333333
CDK6	PRR5L	8	0.78	0.0975
CDK6	RBPJL	4	0.203	0.05075
CDK6	FANCL	4	0.055	0.01375
CDK6	PRDX1	6	0.082	0.0136666666666667
CDK6	CRCT1	6	0.781	0.130166666666667
CDK6	MMP26	6	0.528	0.088
5HT7R	CDX4	5	0.658	0.1316
5HT7R	TMCC2	4	0.274	0.0685
5HT7R	COCH	5	0.525	0.105
5HT7R	GCKR	3	0.487	0.162333333333333
5HT7R	FMOD	4	0.421	0.10525
5HT7R	ELP3	5	0.844	0.1688
5HT7R	GPR35	6	0.715	0.119166666666667
5HT7R	SNX5	5	0.808	0.1616
5HT7R	HCN4	5	0.943	0.1886
5HT7R	CBR1	4	0.578	0.1445
5HT7R	CHD1	4	0.933	0.23325
5HT7R	LEP	2	0.153	0.0765
5HT7R	PRR5L	5	0.901	0.1802
5HT7R	RBPJL	4	0.451	0.11275
5HT7R	FANCL	5	0.328	0.0656
5HT7R	PRDX1	5	0.301	0.0602
5HT7R	CRCT1	4	0.595	0.14875
5HT7R	MMP26	6	0.669	0.1115
ADRB1	CDX4	6	0.396	0.066
ADRB1	TMCC2	4	0.238	0.0595
ADRB1	COCH	5	0.476	0.0952
ADRB1	GCKR	3	0.451	0.150333333333333
ADRB1	FMOD	4	0.385	0.09625
ADRB1	ELP3	5	0.808	0.1616
ADRB1	GPR35	6	0.679	0.113166666666667
ADRB1	SNX5	5	0.765	0.153
ADRB1	HCN4	6	0.711	0.1185
ADRB1	CBR1	5	0.453	0.0906
ADRB1	CHD1	6	0.64	0.106666666666667
ADRB1	LEP	2	0.141	0.0705
ADRB1	PRR5L	5	0.889	0.1778
ADRB1	RBPJL	4	0.415	0.10375
ADRB1	FANCL	3	0.268	0.0893333333333333
ADRB1	PRDX1	5	0.289	0.0578
ADRB1	CRCT1	8	0.778	0.09725
ADRB1	MMP26	5	0.631	0.1262
CP11A	CDX4	4	0.317	0.07925
CP11A	TMCC2	6	0.417	0.0695
CP11A	COCH	5	0.482	0.0964
CP11A	GCKR	5	0.555	0.111
CP11A	FMOD	3	0.49	0.163333333333333
CP11A	ELP3	4	0.821	0.20525
CP11A	GPR35	5	0.695	0.139
CP11A	SNX5	5	0.852	0.1704
CP11A	HCN4	6	0.891	0.1485
CP11A	CBR1	7	0.835	0.119285714285714
CP11A	CHD1	4	0.625	0.15625
CP11A	LEP	4	0.25	0.0625
CP11A	PRR5L	5	0.885	0.177
CP11A	RBPJL	3	0.431	0.143666666666667
CP11A	FANCL	5	0.285	0.057
CP11A	PRDX1	5	0.285	0.057
CP11A	CRCT1	3	0.235	0.0783333333333333
CP11A	MMP26	6	0.653	0.108833333333333
CSK	CDX4	5	0.305	0.061
CSK	TMCC2	5	0.277	0.0554
CSK	COCH	4	0.361	0.09025
CSK	GCKR	4	0.393	0.09825
CSK	FMOD	4	0.351	0.08775
CSK	ELP3	4	0.841	0.21025
CSK	GPR35	4	0.554	0.1385
CSK	SNX5	6	0.685	0.114166666666667
CSK	HCN4	4	0.839	0.20975
CSK	CBR1	5	0.908	0.1816
CSK	CHD1	4	0.445	0.11125
CSK	LEP	3	0.091	0.0303333333333333
CSK	PRR5L	4	0.781	0.19525
CSK	RBPJL	4	0.312	0.078
CSK	FANCL	8	0.139	0.017375
CSK	PRDX1	4	0.157	0.03925
CSK	CRCT1	6	0.612	0.102
CSK	MMP26	5	0.549	0.1098
5HT3A	CDX4	3	0.835	0.278333333333333
5HT3A	TMCC2	4	0.366	0.0915
5HT3A	COCH	3	0.593	0.197666666666667
5HT3A	GCKR	7	0.661	0.0944285714285714
5HT3A	FMOD	4	0.53	0.1325
5HT3A	ELP3	5	0.959	0.1918
5HT3A	GPR35	4	0.804	0.201
5HT3A	SNX5	5	0.915	0.183
5HT3A	HCN4	4	0.935	0.23375
5HT3A	CBR1	6	0.928	0.154666666666667
5HT3A	CHD1	6	0.997	0.166166666666667
5HT3A	LEP	3	0.302	0.100666666666667
5HT3A	PRR5L	4	0.378	0.0945
5HT3A	RBPJL	3	0.59	0.196666666666667
5HT3A	FANCL	8	0.454	0.05675
5HT3A	PRDX1	4	0.419	0.10475
5HT3A	CRCT1	8	0.992	0.124
5HT3A	MMP26	5	0.776	0.1552
AT12A	CDX4	6	0.602	0.100333333333333
AT12A	TMCC2	3	0.528	0.176
AT12A	COCH	4	0.614	0.1535
AT12A	GCKR	4	0.356	0.089
AT12A	FMOD	6	0.601	0.100166666666667
AT12A	ELP3	5	0.965	0.193
AT12A	GPR35	5	0.825	0.165
AT12A	SNX5	4	0.936	0.234
AT12A	HCN4	4	0.848	0.212
AT12A	CBR1	3	0.483	0.161
AT12A	CHD1	3	0.838	0.279333333333333
AT12A	LEP	4	0.322	0.0805
AT12A	PRR5L	6	0.318	0.053
AT12A	RBPJL	4	0.582	0.1455
AT12A	FANCL	6	0.397	0.0661666666666667
AT12A	PRDX1	5	0.44	0.088
AT12A	CRCT1	7	0.909	0.129857142857143
AT12A	MMP26	7	0.802	0.114571428571429
IOD3	CDX4	7	0.739	0.105571428571429
IOD3	TMCC2	6	0.645	0.1075
IOD3	COCH	6	0.795	0.1325
IOD3	GCKR	4	0.6	0.15
IOD3	FMOD	5	0.712	0.1424
IOD3	ELP3	6	0.88	0.146666666666667
IOD3	GPR35	6	0.988	0.164666666666667
IOD3	SNX5	6	0.695	0.115833333333333
IOD3	HCN4	4	0.849	0.21225
IOD3	CBR1	6	0.696	0.116
IOD3	CHD1	6	0.879	0.1465
IOD3	LEP	5	0.525	0.105
IOD3	PRR5L	4	0.373	0.09325
IOD3	RBPJL	6	0.746	0.124333333333333
IOD3	FANCL	4	0.54	0.135
IOD3	PRDX1	6	0.603	0.1005
IOD3	CRCT1	6	0.776	0.129333333333333
IOD3	MMP26	4	0.617	0.15425
PGFRA	CDX4	6	0.248	0.0413333333333333
PGFRA	TMCC2	6	0.202	0.0336666666666667
PGFRA	COCH	5	0.288	0.0576
PGFRA	GCKR	5	0.341	0.0682
PGFRA	FMOD	5	0.278	0.0556
PGFRA	ELP3	5	0.768	0.1536
PGFRA	GPR35	5	0.481	0.0962
PGFRA	SNX5	7	0.612	0.0874285714285714
PGFRA	HCN4	4	0.491	0.12275
PGFRA	CBR1	6	0.835	0.139166666666667
PGFRA	CHD1	8	0.961	0.120125
PGFRA	LEP	4	0.018	0.0045
PGFRA	PRR5L	5	0.745	0.149
PGFRA	RBPJL	5	0.239	0.0478
PGFRA	FANCL	5	0.091	0.0182
PGFRA	PRDX1	4	0.095	0.02375
PGFRA	CRCT1	7	0.539	0.077
PGFRA	MMP26	6	0.513	0.0855
A1AG1	CDX4	7	0.885	0.126428571428571
A1AG1	TMCC2	4	0.297	0.07425
A1AG1	COCH	5	0.799	0.1598
A1AG1	GCKR	4	0.5	0.125
A1AG1	FMOD	4	0.51	0.1275
A1AG1	ELP3	6	0.973	0.162166666666667
A1AG1	GPR35	4	0.578	0.1445
A1AG1	SNX5	5	0.807	0.1614
A1AG1	HCN4	4	0.807	0.20175
A1AG1	CBR1	5	0.837	0.1674
A1AG1	CHD1	4	0.633	0.15825
A1AG1	LEP	3	0.249	0.083
A1AG1	PRR5L	4	0.886	0.2215
A1AG1	RBPJL	6	0.892	0.148666666666667
A1AG1	FANCL	8	0.321	0.040125
A1AG1	PRDX1	4	0.286	0.0715
A1AG1	CRCT1	4	0.618	0.1545
A1AG1	MMP26	4	0.581	0.14525
TNFA	CDX4	4	0.245	0.06125
TNFA	TMCC2	3	0.219	0.073
TNFA	COCH	2	0.263	0.1315
TNFA	GCKR	5	0.376	0.0752
TNFA	FMOD	2	0.301	0.1505
TNFA	ELP3	7	0.917	0.131
TNFA	GPR35	5	0.516	0.1032
TNFA	SNX5	3	0.6	0.2
TNFA	HCN4	4	0.539	0.13475
TNFA	CBR1	5	0.869	0.1738
TNFA	CHD1	3	0.529	0.176333333333333
TNFA	LEP	1	0.058	0.058
TNFA	PRR5L	5	0.801	0.1602
TNFA	RBPJL	4	0.273	0.06825
TNFA	FANCL	4	0.125	0.03125
TNFA	PRDX1	5	0.131	0.0262
TNFA	CRCT1	5	0.644	0.1288
TNFA	MMP26	4	0.559	0.13975
NFAC2	CDX4	4	0.13	0.0325
NFAC2	TMCC2	4	0.198	0.0495
NFAC2	COCH	3	0.268	0.0893333333333333
NFAC2	GCKR	4	0.339	0.08475
NFAC2	FMOD	4	0.276	0.069
NFAC2	ELP3	4	0.57	0.1425
NFAC2	GPR35	4	0.479	0.11975
NFAC2	SNX5	5	0.649	0.1298
NFAC2	HCN4	4	0.445	0.11125
NFAC2	CBR1	5	0.839	0.1678
NFAC2	CHD1	4	0.374	0.0935
NFAC2	LEP	4	0.06	0.015
NFAC2	PRR5L	4	0.764	0.191
NFAC2	RBPJL	2	0.215	0.1075
NFAC2	FANCL	4	0.095	0.02375
NFAC2	PRDX1	4	0.094	0.0235
NFAC2	CRCT1	7	0.645	0.0921428571428572
NFAC2	MMP26	5	0.532	0.1064
NOS2	CDX4	5	0.286	0.0572
NOS2	TMCC2	2	0.176	0.088
NOS2	COCH	3	0.322	0.107333333333333
NOS2	GCKR	2	0.391	0.1955
NOS2	FMOD	3	0.36	0.12
NOS2	ELP3	5	0.726	0.1452
NOS2	GPR35	5	0.577	0.1154
NOS2	SNX5	4	0.651	0.16275
NOS2	HCN4	4	0.586	0.1465
NOS2	CBR1	6	0.964	0.160666666666667
NOS2	CHD1	5	0.53	0.106
NOS2	LEP	3	0.093	0.031
NOS2	PRR5L	6	0.841	0.140166666666667
NOS2	RBPJL	4	0.344	0.086
NOS2	FANCL	5	0.22	0.044
NOS2	PRDX1	5	0.192	0.0384
NOS2	CRCT1	7	0.668	0.0954285714285714
NOS2	MMP26	5	0.597	0.1194
5HT2B	CDX4	5	0.29	0.058
5HT2B	TMCC2	3	0.205	0.0683333333333333
5HT2B	COCH	4	0.37	0.0925
5HT2B	GCKR	5	0.441	0.0882
5HT2B	FMOD	3	0.368	0.122666666666667
5HT2B	ELP3	5	0.73	0.146
5HT2B	GPR35	5	0.581	0.1162
5HT2B	SNX5	4	0.639	0.15975
5HT2B	HCN4	5	0.605	0.121
5HT2B	CBR1	6	0.968	0.161333333333333
5HT2B	CHD1	5	0.534	0.1068
5HT2B	LEP	2	0.142	0.071
5HT2B	PRR5L	5	0.833	0.1666
5HT2B	RBPJL	4	0.367	0.09175
5HT2B	FANCL	5	0.224	0.0448
5HT2B	PRDX1	5	0.196	0.0392
5HT2B	CRCT1	7	0.672	0.096
5HT2B	MMP26	4	0.586	0.1465
HS90A	CDX4	5	0.286	0.0572
HS90A	TMCC2	4	0.187	0.04675
HS90A	COCH	3	0.251	0.0836666666666667
HS90A	GCKR	3	0.324	0.108
HS90A	FMOD	3	0.261	0.087
HS90A	ELP3	6	0.818	0.136333333333333
HS90A	GPR35	3	0.464	0.154666666666667
HS90A	SNX5	4	0.562	0.1405
HS90A	HCN4	5	0.66	0.132
HS90A	CBR1	4	0.798	0.1995
HS90A	CHD1	6	0.622	0.103666666666667
HS90A	LEP	3	0.008	0.00266666666666667
HS90A	PRR5L	6	0.737	0.122833333333333
HS90A	RBPJL	3	0.202	0.0673333333333333
HS90A	FANCL	3	0.054	0.018
HS90A	PRDX1	3	0.079	0.0263333333333333
HS90A	CRCT1	6	0.765	0.1275
HS90A	MMP26	7	0.505	0.0721428571428571
LCK	CDX4	6	0.305	0.0508333333333333
LCK	TMCC2	4	0.198	0.0495
LCK	COCH	4	0.336	0.084
LCK	GCKR	4	0.365	0.09125
LCK	FMOD	4	0.302	0.0755
LCK	ELP3	5	0.841	0.1682
LCK	GPR35	4	0.505	0.12625
LCK	SNX5	6	0.674	0.112333333333333
LCK	HCN4	4	0.564	0.141
LCK	CBR1	5	0.9	0.18
LCK	CHD1	5	0.445	0.089
LCK	LEP	2	0.006	0.003
LCK	PRR5L	5	0.738	0.1476
LCK	RBPJL	5	0.312	0.0624
LCK	FANCL	9	0.142	0.0157777777777778
LCK	PRDX1	4	0.12	0.03
LCK	CRCT1	7	0.612	0.0874285714285714
LCK	MMP26	6	0.506	0.0843333333333333
ADCYA	CDX4	6	0.661	0.110166666666667
ADCYA	TMCC2	5	0.348	0.0696
ADCYA	COCH	6	0.599	0.0998333333333333
ADCYA	GCKR	4	0.511	0.12775
ADCYA	FMOD	5	0.495	0.099
ADCYA	ELP3	4	0.772	0.193
ADCYA	GPR35	7	0.789	0.112714285714286
ADCYA	SNX5	7	0.887	0.126714285714286
ADCYA	HCN4	4	0.974	0.2435
ADCYA	CBR1	5	0.805	0.161
ADCYA	CHD1	6	0.905	0.150833333333333
ADCYA	LEP	4	0.262	0.0655
ADCYA	PRR5L	5	0.226	0.0452
ADCYA	RBPJL	5	0.525	0.105
ADCYA	FANCL	7	0.397	0.0567142857142857
ADCYA	PRDX1	6	0.404	0.0673333333333333
ADCYA	CRCT1	8	0.76	0.095
ADCYA	MMP26	6	0.734	0.122333333333333
HS90B	CDX4	4	0.537	0.13425
HS90B	TMCC2	6	0.353	0.0588333333333333
HS90B	COCH	4	0.429	0.10725
HS90B	GCKR	2	0.423	0.2115
HS90B	FMOD	5	0.429	0.0858
HS90B	ELP3	4	0.909	0.22725
HS90B	GPR35	5	0.632	0.1264
HS90B	SNX5	7	0.76	0.108571428571429
HS90B	HCN4	6	0.956	0.159333333333333
HS90B	CBR1	5	0.976	0.1952
HS90B	CHD1	6	0.885	0.1475
HS90B	LEP	4	0.164	0.041
HS90B	PRR5L	7	0.893	0.127571428571429
HS90B	RBPJL	4	0.38	0.095
HS90B	FANCL	4	0.232	0.058
HS90B	PRDX1	5	0.247	0.0494
HS90B	CRCT1	6	0.999	0.1665
HS90B	MMP26	8	0.661	0.082625
ADA2A	CDX4	6	0.387	0.0645
ADA2A	TMCC2	3	0.205	0.0683333333333333
ADA2A	COCH	4	0.414	0.1035
ADA2A	GCKR	5	0.463	0.0926
ADA2A	FMOD	4	0.397	0.09925
ADA2A	ELP3	5	0.82	0.164
ADA2A	GPR35	5	0.636	0.1272
ADA2A	SNX5	4	0.634	0.1585
ADA2A	HCN4	4	0.664	0.166
ADA2A	CBR1	5	0.444	0.0888
ADA2A	CHD1	6	0.631	0.105166666666667
ADA2A	LEP	3	0.164	0.0546666666666667
ADA2A	PRR5L	5	0.902	0.1804
ADA2A	RBPJL	5	0.417	0.0834
ADA2A	FANCL	5	0.269	0.0538
ADA2A	PRDX1	5	0.251	0.0502
ADA2A	CRCT1	7	0.717	0.102428571428571
ADA2A	MMP26	4	0.581	0.14525
CACP	CDX4	9	0.69	0.0766666666666667
CACP	TMCC2	7	0.687	0.0981428571428572
CACP	COCH	8	0.866	0.10825
CACP	GCKR	6	0.842	0.140333333333333
CACP	FMOD	7	0.834	0.119142857142857
CACP	ELP3	6	0.953	0.158833333333333
CACP	GPR35	8	1.026	0.12825
CACP	SNX5	13	0.84	0.0646153846153846
CACP	HCN4	7	0.999	0.142714285714286
CACP	CBR1	8	0.941	0.117625
CACP	CHD1	13	0.901	0.0693076923076923
CACP	LEP	6	0.601	0.100166666666667
CACP	PRR5L	6	0.56	0.0933333333333333
CACP	RBPJL	8	0.856	0.107
CACP	FANCL	13	0.703	0.0540769230769231
CACP	PRDX1	9	0.694	0.0771111111111111
CACP	CRCT1	7	1.008	0.144
CACP	MMP26	8	0.878	0.10975
RARA	CDX4	4	0.193	0.04825
RARA	TMCC2	4	0.159	0.03975
RARA	COCH	5	0.302	0.0604
RARA	GCKR	4	0.328	0.082
RARA	FMOD	4	0.265	0.06625
RARA	ELP3	4	0.633	0.15825
RARA	GPR35	4	0.468	0.117
RARA	SNX5	5	0.61	0.122
RARA	HCN4	4	0.508	0.127
RARA	CBR1	6	0.852	0.142
RARA	CHD1	2	0.328	0.164
RARA	LEP	4	0.035	0.00875
RARA	PRR5L	5	0.768	0.1536
RARA	RBPJL	4	0.248	0.062
RARA	FANCL	5	0.108	0.0216
RARA	PRDX1	4	0.083	0.02075
RARA	CRCT1	5	0.445	0.089
RARA	MMP26	6	0.536	0.0893333333333333
PYC	CDX4	6	0.895	0.149166666666667
PYC	TMCC2	4	0.534	0.1335
PYC	COCH	5	0.951	0.1902
PYC	GCKR	4	0.445	0.11125
PYC	FMOD	6	0.616	0.102666666666667
PYC	ELP3	6	0.938	0.156333333333333
PYC	GPR35	4	0.756	0.189
PYC	SNX5	5	0.985	0.197
PYC	HCN4	5	0.808	0.1616
PYC	CBR1	5	0.852	0.1704
PYC	CHD1	4	0.811	0.20275
PYC	LEP	3	0.427	0.142333333333333
PYC	PRR5L	5	0.959	0.1918
PYC	RBPJL	4	0.892	0.223
PYC	FANCL	7	0.376	0.0537142857142857
PYC	PRDX1	5	0.359	0.0718
PYC	CRCT1	6	1.001	0.166833333333333
PYC	MMP26	4	0.682	0.1705
CATL1	CDX4	6	0.538	0.0896666666666667
CATL1	TMCC2	6	0.359	0.0598333333333333
CATL1	COCH	3	0.421	0.140333333333333
CATL1	GCKR	5	0.496	0.0992
CATL1	FMOD	5	0.433	0.0866
CATL1	ELP3	7	0.999	0.142714285714286
CATL1	GPR35	5	0.636	0.1272
CATL1	SNX5	3	0.791	0.263666666666667
CATL1	HCN4	6	0.799	0.133166666666667
CATL1	CBR1	4	0.968	0.242
CATL1	CHD1	7	0.803	0.114714285714286
CATL1	LEP	5	0.252	0.0504
CATL1	PRR5L	3	0.861	0.287
CATL1	RBPJL	3	0.372	0.124
CATL1	FANCL	3	0.224	0.0746666666666667
CATL1	PRDX1	5	0.251	0.0502
CATL1	CRCT1	7	0.845	0.120714285714286
CATL1	MMP26	4	0.629	0.15725
ACHA9	CDX4	7	0.578	0.0825714285714286
ACHA9	TMCC2	5	0.575	0.115
ACHA9	COCH	7	0.883	0.126142857142857
ACHA9	GCKR	5	0.837	0.1674
ACHA9	FMOD	5	0.788	0.1576
