source	dest	edges	cum_dist	avg_dist_per_edge
PA2GE	KLHL1	6	0.781	0.130166666666667
PA2GE	TBX21	4	0.139	0.03475
PA2GE	IGSF6	2	0.432	0.216
PA2GE	SGK2	6	0.559	0.0931666666666667
PA2GE	PPRC1	5	0.249	0.0498
PA2GE	BIK	4	0.133	0.03325
PA2GE	UEVLD	5	0.447	0.0894
PA2GE	TSNAX	7	0.518	0.074
PA2GE	KAT2A	6	0.454	0.0756666666666667
PA2GE	FLCN	6	0.19	0.0316666666666667
PA2GE	TFG	4	0.286	0.0715
HRH2	MSRB1	4	0.613	0.15325
HRH2	CDON	4	0.236	0.059
HRH2	GPX4	5	0.798	0.1596
HRH2	ZMIZ1	4	0.298	0.0745
HRH2	KLHL1	4	0.632	0.158
HRH2	TBX21	3	0.165	0.055
HRH2	IGSF6	7	0.916	0.130857142857143
HRH2	SGK2	5	0.661	0.1322
HRH2	PPRC1	5	0.29	0.058
HRH2	BIK	5	0.262	0.0524
HRH2	UEVLD	4	0.473	0.11825
HRH2	TSNAX	6	0.544	0.0906666666666667
HRH2	KAT2A	7	0.782	0.111714285714286
HRH2	FLCN	5	0.216	0.0432
HRH2	TFG	3	0.312	0.104
ATTY	MSRB1	5	0.726	0.1452
ATTY	CDON	5	0.155	0.031
ATTY	GPX4	4	0.415	0.10375
ATTY	ZMIZ1	3	0.152	0.0506666666666667
ATTY	KLHL1	6	0.865	0.144166666666667
ATTY	TBX21	4	0.103	0.02575
ATTY	IGSF6	4	0.606	0.1515
ATTY	SGK2	4	0.501	0.12525
ATTY	PPRC1	5	0.199	0.0398
ATTY	BIK	4	0.083	0.02075
ATTY	UEVLD	5	0.411	0.0822
ATTY	TSNAX	5	0.453	0.0906
ATTY	KAT2A	4	0.42	0.105
ATTY	FLCN	4	0.121	0.03025
ATTY	TFG	4	0.25	0.0625
S29A2	MSRB1	6	0.927	0.1545
S29A2	CDON	6	0.728	0.121333333333333
S29A2	GPX4	5	0.616	0.1232
S29A2	ZMIZ1	7	0.848	0.121142857142857
S29A2	KLHL1	4	0.95	0.2375
S29A2	TBX21	7	0.807	0.115285714285714
S29A2	IGSF6	5	0.959	0.1918
S29A2	SGK2	8	1.111	0.138875
S29A2	PPRC1	8	0.91	0.11375
S29A2	BIK	4	0.592	0.148
S29A2	UEVLD	5	0.835	0.167
S29A2	TSNAX	7	0.945	0.135
S29A2	KAT2A	8	0.992	0.124
S29A2	FLCN	5	0.649	0.1298
S29A2	TFG	7	0.983	0.140428571428571
GBRT	MSRB1	8	1.066	0.13325
GBRT	CDON	6	0.729	0.1215
GBRT	GPX4	5	0.976	0.1952
GBRT	ZMIZ1	3	0.735	0.245
GBRT	KLHL1	7	1.151	0.164428571428571
GBRT	TBX21	5	0.7	0.14
GBRT	IGSF6	8	0.955	0.119375
GBRT	SGK2	7	1.08	0.154285714285714
GBRT	PPRC1	5	0.782	0.1564
GBRT	BIK	4	0.666	0.1665
GBRT	UEVLD	7	1.007	0.143857142857143
GBRT	TSNAX	5	0.952	0.1904
GBRT	KAT2A	4	0.763	0.19075
GBRT	FLCN	5	0.742	0.1484
GBRT	TFG	7	0.852	0.121714285714286
ACHA3	MSRB1	5	0.796	0.1592
ACHA3	CDON	5	0.316	0.0632
ACHA3	GPX4	4	0.485	0.12125
ACHA3	ZMIZ1	5	0.326	0.0652
ACHA3	KLHL1	6	0.934	0.155666666666667
ACHA3	TBX21	4	0.245	0.06125
ACHA3	IGSF6	4	0.676	0.169
ACHA3	SGK2	5	0.654	0.1308
ACHA3	PPRC1	6	0.37	0.0616666666666667
ACHA3	BIK	6	0.257	0.0428333333333333
ACHA3	UEVLD	6	0.549	0.0915
ACHA3	TSNAX	7	0.624	0.0891428571428571
ACHA3	KAT2A	6	0.526	0.0876666666666667
ACHA3	FLCN	6	0.296	0.0493333333333333
ACHA3	TFG	4	0.392	0.098
CDK6	MSRB1	4	0.765	0.19125
CDK6	CDON	4	0.078	0.0195
CDK6	GPX4	3	0.454	0.151333333333333
CDK6	ZMIZ1	3	0.074	0.0246666666666667
CDK6	KLHL1	4	0.676	0.169
CDK6	TBX21	5	0.067	0.0134
CDK6	IGSF6	4	0.413	0.10325
CDK6	SGK2	5	0.517	0.1034
CDK6	PPRC1	5	0.121	0.0242
CDK6	BIK	4	0.005	0.00125
CDK6	UEVLD	8	0.368	0.046
CDK6	TSNAX	8	0.411	0.051375
CDK6	KAT2A	3	0.265	0.0883333333333333
CDK6	FLCN	5	0.081	0.0162
CDK6	TFG	4	0.204	0.051
5HT7R	MSRB1	6	0.988	0.164666666666667
5HT7R	CDON	6	0.351	0.0585
5HT7R	GPX4	5	0.677	0.1354
5HT7R	ZMIZ1	4	0.347	0.08675
5HT7R	KLHL1	4	0.679	0.16975
5HT7R	TBX21	6	0.34	0.0566666666666667
5HT7R	IGSF6	7	0.795	0.113571428571429
5HT7R	SGK2	4	0.585	0.14625
5HT7R	PPRC1	6	0.394	0.0656666666666667
5HT7R	BIK	5	0.278	0.0556
5HT7R	UEVLD	5	0.511	0.1022
5HT7R	TSNAX	6	0.615	0.1025
5HT7R	KAT2A	4	0.629	0.15725
5HT7R	FLCN	5	0.325	0.065
5HT7R	TFG	5	0.473	0.0946
ADRB1	MSRB1	6	0.762	0.127
ADRB1	CDON	4	0.292	0.073
ADRB1	GPX4	5	0.451	0.0902
ADRB1	ZMIZ1	4	0.311	0.07775
ADRB1	KLHL1	7	0.901	0.128714285714286
ADRB1	TBX21	5	0.252	0.0504
ADRB1	IGSF6	5	0.642	0.1284
ADRB1	SGK2	4	0.549	0.13725
ADRB1	PPRC1	6	0.358	0.0596666666666667
ADRB1	BIK	5	0.242	0.0484
ADRB1	UEVLD	5	0.505	0.101
ADRB1	TSNAX	2	0.31	0.155
ADRB1	KAT2A	6	0.453	0.0755
ADRB1	FLCN	7	0.295	0.0421428571428571
ADRB1	TFG	5	0.399	0.0798
CP11A	MSRB1	5	0.613	0.1226
CP11A	CDON	5	0.308	0.0616
CP11A	GPX4	7	0.833	0.119
CP11A	ZMIZ1	4	0.304	0.076
CP11A	KLHL1	6	0.728	0.121333333333333
CP11A	TBX21	6	0.297	0.0495
CP11A	IGSF6	9	0.951	0.105666666666667
CP11A	SGK2	6	0.747	0.1245
CP11A	PPRC1	6	0.351	0.0585
CP11A	BIK	5	0.235	0.047
CP11A	UEVLD	5	0.473	0.0946
CP11A	TSNAX	6	0.63	0.105
CP11A	KAT2A	4	0.421	0.10525
CP11A	FLCN	5	0.287	0.0574
CP11A	TFG	5	0.434	0.0868
CSK	MSRB1	4	0.596	0.149
CSK	CDON	4	0.187	0.04675
CSK	GPX4	3	0.285	0.095
CSK	ZMIZ1	3	0.183	0.061
CSK	KLHL1	4	0.672	0.168
CSK	TBX21	3	0.102	0.034
CSK	IGSF6	2	0.334	0.167
CSK	SGK2	5	0.516	0.1032
CSK	PPRC1	5	0.23	0.046
CSK	BIK	4	0.114	0.0285
CSK	UEVLD	4	0.369	0.09225
CSK	TSNAX	6	0.424	0.0706666666666667
CSK	KAT2A	4	0.211	0.05275
CSK	FLCN	5	0.149	0.0298
CSK	TFG	3	0.273	0.091
5HT3A	MSRB1	4	0.817	0.20425
5HT3A	CDON	4	0.44	0.11
5HT3A	GPX4	5	0.877	0.1754
5HT3A	ZMIZ1	4	0.502	0.1255
5HT3A	KLHL1	4	0.836	0.209
5HT3A	TBX21	3	0.369	0.123
5HT3A	IGSF6	3	0.79	0.263333333333333
5HT3A	SGK2	5	0.761	0.1522
5HT3A	PPRC1	5	0.494	0.0988
5HT3A	BIK	5	0.409	0.0818
5HT3A	UEVLD	4	0.677	0.16925
5HT3A	TSNAX	6	0.748	0.124666666666667
5HT3A	KAT2A	7	0.835	0.119285714285714
5HT3A	FLCN	5	0.42	0.084
5HT3A	TFG	3	0.516	0.172
AT12A	MSRB1	5	0.893	0.1786
AT12A	CDON	3	0.428	0.142666666666667
AT12A	GPX4	4	0.582	0.1455
AT12A	ZMIZ1	3	0.453	0.151
AT12A	KLHL1	5	0.857	0.1714
AT12A	TBX21	4	0.39	0.0975
AT12A	IGSF6	4	0.773	0.19325
AT12A	SGK2	6	0.81	0.135
AT12A	PPRC1	5	0.5	0.1
AT12A	BIK	4	0.384	0.096
AT12A	UEVLD	4	0.635	0.15875
AT12A	TSNAX	7	0.769	0.109857142857143
AT12A	KAT2A	6	0.705	0.1175
AT12A	FLCN	7	0.433	0.0618571428571429
AT12A	TFG	4	0.537	0.13425
IOD3	MSRB1	2	0.636	0.318
IOD3	CDON	6	0.565	0.0941666666666667
IOD3	GPX4	1	0.325	0.325
IOD3	ZMIZ1	2	0.392	0.196
IOD3	KLHL1	6	1.027	0.171166666666667
IOD3	TBX21	5	0.536	0.1072
IOD3	IGSF6	7	0.837	0.119571428571429
IOD3	SGK2	8	0.949	0.118625
IOD3	PPRC1	5	0.618	0.1236
IOD3	BIK	4	0.527	0.13175
IOD3	UEVLD	4	0.693	0.17325
IOD3	TSNAX	4	0.904	0.226
IOD3	KAT2A	8	0.817	0.102125
IOD3	FLCN	6	0.572	0.0953333333333333
IOD3	TFG	5	0.707	0.1414
PGFRA	MSRB1	5	0.523	0.1046
PGFRA	CDON	3	0.056	0.0186666666666667
PGFRA	GPX4	4	0.212	0.053
PGFRA	ZMIZ1	4	0.11	0.0275
PGFRA	KLHL1	6	0.662	0.110333333333333
PGFRA	TBX21	4	0.029	0.00725
PGFRA	IGSF6	4	0.328	0.082
PGFRA	SGK2	4	0.438	0.1095
PGFRA	PPRC1	6	0.157	0.0261666666666667
PGFRA	BIK	5	0.041	0.0082
PGFRA	UEVLD	5	0.333	0.0666
PGFRA	TSNAX	7	0.425	0.0607142857142857
PGFRA	KAT2A	6	0.352	0.0586666666666667
PGFRA	FLCN	5	0.094	0.0188
PGFRA	TFG	3	0.198	0.066
A1AG1	MSRB1	4	0.614	0.1535
A1AG1	CDON	6	0.468	0.078
A1AG1	GPX4	5	0.865	0.173
A1AG1	ZMIZ1	6	0.487	0.0811666666666667
A1AG1	KLHL1	6	0.817	0.136166666666667
A1AG1	TBX21	6	0.49	0.0816666666666667
A1AG1	IGSF6	6	0.982	0.163666666666667
A1AG1	SGK2	4	0.708	0.177
A1AG1	PPRC1	6	0.602	0.100333333333333
A1AG1	BIK	4	0.297	0.07425
A1AG1	UEVLD	4	0.474	0.1185
A1AG1	TSNAX	6	0.614	0.102333333333333
A1AG1	KAT2A	4	0.789	0.19725
A1AG1	FLCN	4	0.288	0.072
A1AG1	TFG	5	0.853	0.1706
TNFA	MSRB1	2	0.771	0.3855
TNFA	CDON	3	0.119	0.0396666666666667
TNFA	GPX4	1	0.46	0.46
TNFA	ZMIZ1	3	0.144	0.048
TNFA	KLHL1	6	0.723	0.1205
TNFA	TBX21	4	0.081	0.02025
TNFA	IGSF6	4	0.464	0.116
TNFA	SGK2	6	0.501	0.0835
TNFA	PPRC1	5	0.191	0.0382
TNFA	BIK	4	0.075	0.01875
TNFA	UEVLD	5	0.389	0.0778
TNFA	TSNAX	7	0.46	0.0657142857142857
TNFA	KAT2A	4	0.349	0.08725
TNFA	FLCN	6	0.132	0.022
TNFA	TFG	4	0.228	0.057
NFAC2	MSRB1	5	0.629	0.1258
NFAC2	CDON	2	0.09	0.045
NFAC2	GPX4	4	0.318	0.0795
NFAC2	ZMIZ1	3	0.114	0.038
NFAC2	KLHL1	6	0.758	0.126333333333333
NFAC2	TBX21	3	0.044	0.0146666666666667
NFAC2	IGSF6	4	0.509	0.12725
NFAC2	SGK2	3	0.393	0.131
NFAC2	PPRC1	5	0.161	0.0322
NFAC2	BIK	4	0.045	0.01125
NFAC2	UEVLD	4	0.352	0.088
NFAC2	TSNAX	6	0.423	0.0705
NFAC2	KAT2A	4	0.187	0.04675
NFAC2	FLCN	5	0.095	0.019
NFAC2	TFG	3	0.191	0.0636666666666667
NOS2	MSRB1	5	0.652	0.1304
NOS2	CDON	3	0.182	0.0606666666666667
NOS2	GPX4	4	0.341	0.08525
NOS2	ZMIZ1	4	0.239	0.05975
NOS2	KLHL1	6	0.791	0.131833333333333
NOS2	TBX21	2	0.09	0.045
NOS2	IGSF6	4	0.532	0.133
NOS2	SGK2	6	0.572	0.0953333333333333
NOS2	PPRC1	6	0.267	0.0445
NOS2	BIK	3	0.17	0.0566666666666667
NOS2	UEVLD	4	0.444	0.111
NOS2	TSNAX	5	0.505	0.101
NOS2	KAT2A	5	0.343	0.0686
NOS2	FLCN	4	0.173	0.04325
NOS2	TFG	4	0.289	0.07225
5HT2B	MSRB1	5	0.656	0.1312
5HT2B	CDON	3	0.186	0.062
5HT2B	GPX4	4	0.345	0.08625
5HT2B	ZMIZ1	4	0.243	0.06075
5HT2B	KLHL1	6	0.795	0.1325
5HT2B	TBX21	4	0.146	0.0365
5HT2B	IGSF6	4	0.497	0.12425
5HT2B	SGK2	4	0.526	0.1315
5HT2B	PPRC1	6	0.271	0.0451666666666667
5HT2B	BIK	5	0.174	0.0348
5HT2B	UEVLD	5	0.421	0.0842
5HT2B	TSNAX	7	0.522	0.0745714285714286
5HT2B	KAT2A	5	0.347	0.0694
5HT2B	FLCN	6	0.197	0.0328333333333333
5HT2B	TFG	3	0.286	0.0953333333333333
HS90A	MSRB1	6	0.465	0.0775
HS90A	CDON	3	0.077	0.0256666666666667
HS90A	GPX4	3	0.911	0.303666666666667
HS90A	ZMIZ1	2	0.073	0.0365
HS90A	KLHL1	5	0.665	0.133
HS90A	TBX21	3	0.032	0.0106666666666667
HS90A	IGSF6	3	0.366	0.122
HS90A	SGK2	5	0.43	0.086
HS90A	PPRC1	4	0.12	0.03
HS90A	BIK	3	0.004	0.00133333333333333
HS90A	UEVLD	6	0.325	0.0541666666666667
HS90A	TSNAX	5	0.408	0.0816
HS90A	KAT2A	2	0.355	0.1775
HS90A	FLCN	2	0.078	0.039
HS90A	TFG	4	0.19	0.0475
LCK	MSRB1	5	0.596	0.1192
LCK	CDON	3	0.129	0.043
LCK	GPX4	4	0.285	0.07125
LCK	ZMIZ1	4	0.183	0.04575
LCK	KLHL1	4	0.648	0.162
LCK	TBX21	2	0.038	0.019
LCK	IGSF6	2	0.392	0.196
LCK	SGK2	4	0.431	0.10775
LCK	PPRC1	5	0.195	0.039
LCK	BIK	2	0.085	0.0425
LCK	UEVLD	5	0.326	0.0652
LCK	TSNAX	7	0.427	0.061
LCK	KAT2A	6	0.269	0.0448333333333333
LCK	FLCN	5	0.121	0.0242
LCK	TFG	3	0.191	0.0636666666666667
ADCYA	MSRB1	5	0.779	0.1558
ADCYA	CDON	6	0.425	0.0708333333333333
ADCYA	GPX4	6	0.843	0.1405
ADCYA	ZMIZ1	5	0.421	0.0842
ADCYA	KLHL1	6	0.8	0.133333333333333
ADCYA	TBX21	7	0.414	0.0591428571428571
ADCYA	IGSF6	6	0.959	0.159833333333333
ADCYA	SGK2	5	0.659	0.1318
ADCYA	PPRC1	7	0.468	0.0668571428571429
ADCYA	BIK	6	0.352	0.0586666666666667
ADCYA	UEVLD	5	0.603	0.1206
ADCYA	TSNAX	6	0.688	0.114666666666667
ADCYA	KAT2A	5	0.703	0.1406
ADCYA	FLCN	8	0.405	0.050625
ADCYA	TFG	6	0.547	0.0911666666666667
HS90B	MSRB1	4	0.983	0.24575
HS90B	CDON	4	0.255	0.06375
HS90B	GPX4	3	0.672	0.224
HS90B	ZMIZ1	3	0.251	0.0836666666666667
HS90B	KLHL1	6	0.865	0.144166666666667
HS90B	TBX21	5	0.244	0.0488
HS90B	IGSF6	4	0.654	0.1635
HS90B	SGK2	6	0.586	0.0976666666666667
HS90B	PPRC1	5	0.298	0.0596
HS90B	BIK	4	0.182	0.0455
HS90B	UEVLD	7	0.481	0.0687142857142857
HS90B	TSNAX	8	0.576	0.072
HS90B	KAT2A	3	0.533	0.177666666666667
HS90B	FLCN	3	0.134	0.0446666666666667
HS90B	TFG	4	0.346	0.0865
ADA2A	MSRB1	5	0.701	0.1402
ADA2A	CDON	5	0.272	0.0544
ADA2A	GPX4	4	0.39	0.0975
ADA2A	ZMIZ1	4	0.288	0.072
ADA2A	KLHL1	6	0.84	0.14
ADA2A	TBX21	4	0.207	0.05175
ADA2A	IGSF6	2	0.302	0.151
ADA2A	SGK2	4	0.561	0.14025
ADA2A	PPRC1	5	0.32	0.064
ADA2A	BIK	5	0.219	0.0438
ADA2A	UEVLD	5	0.49	0.098
ADA2A	TSNAX	7	0.58	0.0828571428571429
ADA2A	KAT2A	6	0.444	0.074
ADA2A	FLCN	5	0.223	0.0446
ADA2A	TFG	4	0.373	0.09325
CACP	MSRB1	3	0.822	0.274
CACP	CDON	8	0.779	0.097375
CACP	GPX4	3	0.982	0.327333333333333
CACP	ZMIZ1	6	0.821	0.136833333333333
CACP	KLHL1	8	1.097	0.137125
CACP	TBX21	7	0.778	0.111142857142857
CACP	IGSF6	6	0.787	0.131166666666667
CACP	SGK2	7	0.998	0.142571428571429
CACP	PPRC1	9	0.813	0.0903333333333333
CACP	BIK	6	0.701	0.116833333333333
CACP	UEVLD	4	0.855	0.21375
CACP	TSNAX	7	0.946	0.135142857142857
CACP	KAT2A	4	0.875	0.21875
CACP	FLCN	14	0.749	0.0535
CACP	TFG	7	0.853	0.121857142857143
RARA	MSRB1	6	0.761	0.126833333333333
RARA	CDON	4	0.104	0.026
RARA	GPX4	5	0.45	0.09
RARA	ZMIZ1	4	0.127	0.03175
RARA	KLHL1	4	0.801	0.20025
RARA	TBX21	5	0.078	0.0156
RARA	IGSF6	5	0.641	0.1282
RARA	SGK2	5	0.476	0.0952
RARA	PPRC1	5	0.158	0.0316
RARA	BIK	5	0.058	0.0116
RARA	UEVLD	5	0.356	0.0712
RARA	TSNAX	4	0.408	0.102
RARA	KAT2A	4	0.25	0.0625
RARA	FLCN	5	0.084	0.0168
RARA	TFG	5	0.225	0.045
PYC	MSRB1	6	0.575	0.0958333333333333
PYC	CDON	4	0.54	0.135
PYC	GPX4	2	0.739	0.3695
PYC	ZMIZ1	4	0.424	0.106
PYC	KLHL1	4	0.888	0.222
PYC	TBX21	6	0.668	0.111333333333333
PYC	IGSF6	6	0.993	0.1655
PYC	SGK2	4	0.886	0.2215
PYC	PPRC1	5	0.762	0.1524
PYC	BIK	4	0.304	0.076
PYC	UEVLD	2	0.458	0.229
PYC	TSNAX	5	0.549	0.1098
PYC	KAT2A	6	0.859	0.143166666666667
PYC	FLCN	5	0.361	0.0722
PYC	TFG	4	0.863	0.21575
CATL1	MSRB1	5	0.829	0.1658
CATL1	CDON	3	0.247	0.0823333333333333
CATL1	GPX4	4	0.518	0.1295
CATL1	ZMIZ1	2	0.243	0.1215
CATL1	KLHL1	6	0.968	0.161333333333333
CATL1	TBX21	4	0.236	0.059
CATL1	IGSF6	2	0.356	0.178
CATL1	SGK2	4	0.686	0.1715
CATL1	PPRC1	4	0.29	0.0725
CATL1	BIK	3	0.174	0.058
CATL1	UEVLD	3	0.449	0.149666666666667
CATL1	TSNAX	7	0.58	0.0828571428571429
CATL1	KAT2A	2	0.525	0.2625
CATL1	FLCN	4	0.25	0.0625
CATL1	TFG	3	0.373	0.124333333333333
ACHA9	MSRB1	7	0.956	0.136571428571429
ACHA9	CDON	4	0.619	0.15475
ACHA9	GPX4	4	0.955	0.23875
ACHA9	ZMIZ1	9	0.914	0.101555555555556
ACHA9	KLHL1	4	0.969	0.24225
ACHA9	TBX21	7	0.768	0.109714285714286
ACHA9	IGSF6	5	0.784	0.1568
ACHA9	SGK2	7	1.162	0.166
ACHA9	PPRC1	6	0.935	0.155833333333333
ACHA9	BIK	7	0.671	0.0958571428571429
ACHA9	UEVLD	7	0.909	0.129857142857143
ACHA9	TSNAX	7	0.937	0.133857142857143
ACHA9	KAT2A	4	0.965	0.24125
ACHA9	FLCN	6	0.69	0.115
ACHA9	TFG	4	0.957	0.23925
NH2L1	MSRB1	4	0.712	0.178
NH2L1	CDON	3	0.283	0.0943333333333333
NH2L1	GPX4	5	0.817	0.1634
NH2L1	ZMIZ1	5	0.342	0.0684
NH2L1	KLHL1	6	0.952	0.158666666666667
NH2L1	TBX21	6	0.334	0.0556666666666667
NH2L1	IGSF6	4	0.447	0.11175
NH2L1	SGK2	5	0.658	0.1316
NH2L1	PPRC1	7	0.389	0.0555714285714286
NH2L1	BIK	6	0.273	0.0455
NH2L1	UEVLD	4	0.572	0.143
NH2L1	TSNAX	5	0.57	0.114
NH2L1	KAT2A	6	0.372	0.062
NH2L1	FLCN	5	0.169	0.0338
NH2L1	TFG	2	0.448	0.224
AAKB2	MSRB1	4	0.662	0.1655
AAKB2	CDON	4	0.364	0.091
AAKB2	GPX4	8	0.945	0.118125
AAKB2	ZMIZ1	5	0.441	0.0882
AAKB2	KLHL1	5	0.775	0.155
AAKB2	TBX21	4	0.308	0.077
AAKB2	IGSF6	6	0.93	0.155
AAKB2	SGK2	6	0.804	0.134
AAKB2	PPRC1	6	0.433	0.0721666666666667
AAKB2	BIK	4	0.289	0.07225
AAKB2	UEVLD	4	0.522	0.1305
AAKB2	TSNAX	7	0.687	0.0981428571428572
AAKB2	KAT2A	9	0.854	0.0948888888888889
AAKB2	FLCN	2	0.284	0.142
AAKB2	TFG	4	0.455	0.11375
DCXR	MSRB1	4	0.89	0.2225
DCXR	CDON	5	0.734	0.1468
DCXR	GPX4	4	0.982	0.2455
DCXR	ZMIZ1	4	0.73	0.1825
DCXR	KLHL1	6	1.164	0.194
DCXR	TBX21	6	0.723	0.1205
DCXR	IGSF6	9	0.95	0.105555555555556
DCXR	SGK2	5	1.15	0.23
DCXR	PPRC1	6	0.777	0.1295
DCXR	BIK	4	0.573	0.14325
DCXR	UEVLD	4	0.75	0.1875
DCXR	TSNAX	2	0.718	0.359
DCXR	KAT2A	7	0.903	0.129
DCXR	FLCN	4	0.564	0.141
DCXR	TFG	5	0.86	0.172
CXCL7	MSRB1	5	0.704	0.1408
CXCL7	CDON	3	0.246	0.082
CXCL7	GPX4	4	0.393	0.09825
CXCL7	ZMIZ1	3	0.275	0.0916666666666667
CXCL7	KLHL1	6	0.843	0.1405
CXCL7	TBX21	2	0.178	0.089
CXCL7	IGSF6	2	0.295	0.1475
CXCL7	SGK2	4	0.575	0.14375
CXCL7	PPRC1	5	0.313	0.0626
CXCL7	BIK	4	0.171	0.04275
CXCL7	UEVLD	4	0.44	0.11
CXCL7	TSNAX	7	0.568	0.0811428571428571
CXCL7	KAT2A	4	0.444	0.111
CXCL7	FLCN	5	0.211	0.0422
CXCL7	TFG	4	0.347	0.08675
KCNE1	MSRB1	5	0.847	0.1694
KCNE1	CDON	4	0.863	0.21575
KCNE1	GPX4	6	0.985	0.164166666666667
KCNE1	ZMIZ1	5	0.644	0.1288
KCNE1	KLHL1	7	1.345	0.192142857142857
KCNE1	TBX21	6	0.845	0.140833333333333
KCNE1	IGSF6	8	0.91	0.11375
KCNE1	SGK2	9	1.258	0.139777777777778
KCNE1	PPRC1	8	0.973	0.121625
KCNE1	BIK	5	0.597	0.1194
KCNE1	UEVLD	6	0.938	0.156333333333333
KCNE1	TSNAX	2	0.46	0.23
KCNE1	KAT2A	7	0.914	0.130571428571429
KCNE1	FLCN	5	0.436	0.0872
KCNE1	TFG	5	0.961	0.1922
B3GT4	MSRB1	7	0.825	0.117857142857143
B3GT4	CDON	5	0.415	0.083
B3GT4	GPX4	3	0.756	0.252
B3GT4	ZMIZ1	5	0.44	0.088
B3GT4	KLHL1	5	0.827	0.1654
B3GT4	TBX21	6	0.377	0.0628333333333333
B3GT4	IGSF6	6	0.76	0.126666666666667
B3GT4	SGK2	8	0.797	0.099625
B3GT4	PPRC1	7	0.487	0.0695714285714286
B3GT4	BIK	6	0.371	0.0618333333333333
B3GT4	UEVLD	7	0.685	0.0978571428571429
B3GT4	TSNAX	9	0.756	0.084
B3GT4	KAT2A	6	0.505	0.0841666666666667
B3GT4	FLCN	8	0.428	0.0535
B3GT4	TFG	6	0.524	0.0873333333333333
ACES	MSRB1	5	0.672	0.1344
ACES	CDON	5	0.456	0.0912
ACES	GPX4	4	0.782	0.1955
ACES	ZMIZ1	7	0.545	0.0778571428571429
ACES	KLHL1	4	0.774	0.1935
ACES	TBX21	5	0.478	0.0956
ACES	IGSF6	6	0.9	0.15
ACES	SGK2	6	1.003	0.167166666666667
ACES	PPRC1	6	0.683	0.113833333333333
ACES	BIK	5	0.355	0.071
ACES	UEVLD	5	0.532	0.1064
ACES	TSNAX	8	0.695	0.086875
ACES	KAT2A	6	0.766	0.127666666666667
ACES	FLCN	4	0.313	0.07825
ACES	TFG	4	0.705	0.17625
SCNNG	MSRB1	5	0.895	0.179
SCNNG	CDON	6	0.391	0.0651666666666667
SCNNG	GPX4	4	0.584	0.146
SCNNG	ZMIZ1	6	0.448	0.0746666666666667
SCNNG	KLHL1	6	0.714	0.119
SCNNG	TBX21	4	0.401	0.10025
SCNNG	IGSF6	6	0.702	0.117
SCNNG	SGK2	5	0.733	0.1466
SCNNG	PPRC1	7	0.467	0.0667142857142857
SCNNG	BIK	6	0.316	0.0526666666666667
SCNNG	UEVLD	6	0.555	0.0925
SCNNG	TSNAX	8	0.617	0.077125
SCNNG	KAT2A	7	0.682	0.0974285714285714
SCNNG	FLCN	5	0.341	0.0682
SCNNG	TFG	4	0.472	0.118
HASP	MSRB1	7	0.676	0.0965714285714286
HASP	CDON	5	0.329	0.0658
HASP	GPX4	5	0.989	0.1978
HASP	ZMIZ1	5	0.402	0.0804
HASP	KLHL1	3	0.715	0.238333333333333
HASP	TBX21	5	0.351	0.0702
HASP	IGSF6	5	0.752	0.1504
HASP	SGK2	6	0.876	0.146
HASP	PPRC1	5	0.305	0.061
HASP	BIK	5	0.254	0.0508
HASP	UEVLD	7	0.536	0.0765714285714286
HASP	TSNAX	7	0.682	0.0974285714285714
HASP	KAT2A	4	0.859	0.21475
HASP	FLCN	6	0.255	0.0425
HASP	TFG	6	0.913	0.152166666666667
MMP3	MSRB1	4	0.57	0.1425
MMP3	CDON	4	0.161	0.04025
MMP3	GPX4	3	0.259	0.0863333333333333
MMP3	ZMIZ1	3	0.157	0.0523333333333333
MMP3	KLHL1	5	0.709	0.1418
MMP3	TBX21	3	0.076	0.0253333333333333
MMP3	IGSF6	3	0.45	0.15
MMP3	SGK2	5	0.49	0.098
MMP3	PPRC1	5	0.204	0.0408
MMP3	BIK	4	0.088	0.022
MMP3	UEVLD	6	0.385	0.0641666666666667
MMP3	TSNAX	6	0.472	0.0786666666666667
MMP3	KAT2A	5	0.383	0.0766
MMP3	FLCN	5	0.142	0.0284
MMP3	TFG	3	0.247	0.0823333333333333
MET	MSRB1	5	0.51	0.102
MET	CDON	3	0.043	0.0143333333333333
MET	GPX4	4	0.199	0.04975
MET	ZMIZ1	4	0.097	0.02425
MET	KLHL1	6	0.649	0.108166666666667
MET	TBX21	4	0.016	0.004
MET	IGSF6	4	0.315	0.07875
MET	SGK2	5	0.427	0.0854
MET	PPRC1	6	0.144	0.024
MET	BIK	5	0.028	0.0056
MET	UEVLD	4	0.321	0.08025
MET	TSNAX	7	0.412	0.0588571428571429
MET	KAT2A	6	0.339	0.0565
MET	FLCN	5	0.081	0.0162
MET	TFG	4	0.187	0.04675
AA2BR	MSRB1	6	0.93	0.155
AA2BR	CDON	5	0.332	0.0664
AA2BR	GPX4	5	0.619	0.1238
AA2BR	ZMIZ1	4	0.328	0.082
AA2BR	KLHL1	4	0.676	0.169
AA2BR	TBX21	6	0.321	0.0535
AA2BR	IGSF6	7	0.737	0.105285714285714
AA2BR	SGK2	4	0.566	0.1415
AA2BR	PPRC1	6	0.375	0.0625
AA2BR	BIK	5	0.259	0.0518
AA2BR	UEVLD	5	0.511	0.1022
AA2BR	TSNAX	6	0.615	0.1025
AA2BR	KAT2A	4	0.61	0.1525
