source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	SREK1	6	0.438	0.073
ADA1D	PYGL	6	0.662	0.110333333333333
ADA1D	TAF10	4	0.103	0.02575
ADA1D	TRAF1	4	0.207	0.05175
ADA1D	CCNL2	5	0.469	0.0938
ADA1D	FLT3	2	0.18	0.09
ADA1D	PYGM	3	0.227	0.0756666666666667
ADA1D	FZD3	2	0.292	0.146
ADA1D	GDF15	4	0.171	0.04275
ADA1D	VIP	3	0.346	0.115333333333333
ADA1D	LGSN	6	0.814	0.135666666666667
ADA1D	S100B	4	0.167	0.04175
ADA1D	PLIN1	5	0.206	0.0412
ADA1D	EIF3E	4	0.692	0.173
ADA1D	PGAM2	6	0.283	0.0471666666666667
CANB2	ATP4A	3	0.659	0.219666666666667
CANB2	ECSIT	6	0.328	0.0546666666666667
CANB2	CDX4	7	0.567	0.081
CANB2	ASCL2	5	0.769	0.1538
CANB2	GNAT3	6	0.56	0.0933333333333333
CANB2	IFIT1	2	0.191	0.0955
CANB2	GSC2	5	0.601	0.1202
CANB2	SREK1	8	0.618	0.07725
CANB2	PYGL	4	0.831	0.20775
CANB2	TAF10	4	0.227	0.05675
CANB2	TRAF1	5	0.328	0.0656
CANB2	CCNL2	5	0.691	0.1382
CANB2	FLT3	5	0.429	0.0858
CANB2	PYGM	6	0.345	0.0575
CANB2	FZD3	2	0.384	0.192
CANB2	GDF15	4	0.36	0.09
CANB2	VIP	3	0.461	0.153666666666667
CANB2	LGSN	5	0.901	0.1802
CANB2	S100B	4	0.356	0.089
CANB2	PLIN1	5	0.33	0.066
CANB2	EIF3E	4	0.807	0.20175
CANB2	PGAM2	5	0.291	0.0582
KAP3	ATP4A	7	0.471	0.0672857142857143
KAP3	ECSIT	4	0.28	0.07
KAP3	CDX4	7	0.341	0.0487142857142857
KAP3	ASCL2	6	0.605	0.100833333333333
KAP3	GNAT3	3	0.205	0.0683333333333333
KAP3	IFIT1	5	0.258	0.0516
KAP3	GSC2	6	0.558	0.093
KAP3	SREK1	5	0.408	0.0816
KAP3	PYGL	7	0.772	0.110285714285714
KAP3	TAF10	6	0.21	0.035
KAP3	TRAF1	4	0.142	0.0355
KAP3	CCNL2	3	0.56	0.186666666666667
KAP3	FLT3	7	0.34	0.0485714285714286
KAP3	PYGM	4	0.348	0.087
KAP3	FZD3	4	0.357	0.08925
KAP3	GDF15	7	0.27	0.0385714285714286
KAP3	VIP	6	0.603	0.1005
KAP3	LGSN	7	0.851	0.121571428571429
KAP3	S100B	7	0.266	0.038
KAP3	PLIN1	4	0.279	0.06975
KAP3	EIF3E	5	0.758	0.1516
KAP3	PGAM2	5	0.296	0.0592
PANX1	ATP4A	6	0.469	0.0781666666666667
PANX1	ECSIT	8	0.251	0.031375
PANX1	CDX4	6	0.339	0.0565
PANX1	ASCL2	8	0.572	0.0715
PANX1	GNAT3	6	0.882	0.147
PANX1	IFIT1	4	0.135	0.03375
PANX1	GSC2	5	0.498	0.0996
PANX1	SREK1	8	0.53	0.06625
PANX1	PYGL	6	0.65	0.108333333333333
PANX1	TAF10	5	0.148	0.0296
PANX1	TRAF1	6	0.203	0.0338333333333333
PANX1	CCNL2	6	0.478	0.0796666666666667
PANX1	FLT3	4	0.173	0.04325
PANX1	PYGM	3	0.286	0.0953333333333333
PANX1	FZD3	3	0.394	0.131333333333333
PANX1	GDF15	4	0.159	0.03975
PANX1	VIP	4	0.309	0.07725
PANX1	LGSN	6	0.821	0.136833333333333
PANX1	S100B	4	0.155	0.03875
PANX1	PLIN1	5	0.227	0.0454
PANX1	EIF3E	5	0.655	0.131
PANX1	PGAM2	3	0.297	0.099
ST2A1	ATP4A	6	0.426	0.071
ST2A1	ECSIT	6	0.267	0.0445
ST2A1	CDX4	6	0.296	0.0493333333333333
ST2A1	ASCL2	4	0.604	0.151
ST2A1	GNAT3	7	0.493	0.0704285714285714
ST2A1	IFIT1	4	0.209	0.05225
ST2A1	GSC2	4	0.475	0.11875
ST2A1	SREK1	8	0.591	0.073875
ST2A1	PYGL	6	0.727	0.121166666666667
ST2A1	TAF10	4	0.127	0.03175
ST2A1	TRAF1	4	0.227	0.05675
ST2A1	CCNL2	6	0.489	0.0815
ST2A1	FLT3	6	0.295	0.0491666666666667
ST2A1	PYGM	6	0.318	0.053
ST2A1	FZD3	4	0.392	0.098
ST2A1	GDF15	5	0.222	0.0444
ST2A1	VIP	6	0.568	0.0946666666666667
ST2A1	LGSN	6	0.828	0.138
ST2A1	S100B	5	0.218	0.0436
ST2A1	PLIN1	2	0.202	0.101
ST2A1	EIF3E	7	0.914	0.130571428571429
ST2A1	PGAM2	5	0.289	0.0578
UPP2	ATP4A	6	0.882	0.147
UPP2	ECSIT	6	0.451	0.0751666666666667
UPP2	CDX4	6	0.752	0.125333333333333
UPP2	ASCL2	10	0.884	0.0884
UPP2	GNAT3	6	0.503	0.0838333333333333
UPP2	IFIT1	5	0.322	0.0644
UPP2	GSC2	9	0.915	0.101666666666667
UPP2	SREK1	7	0.622	0.0888571428571429
UPP2	PYGL	8	0.916	0.1145
UPP2	TAF10	5	0.4	0.08
UPP2	TRAF1	7	0.587	0.0838571428571429
UPP2	CCNL2	5	0.746	0.1492
UPP2	FLT3	3	0.654	0.218
UPP2	PYGM	5	0.411	0.0822
UPP2	FZD3	6	0.565	0.0941666666666667
UPP2	GDF15	7	0.579	0.0827142857142857
UPP2	VIP	6	0.965	0.160833333333333
UPP2	LGSN	7	0.939	0.134142857142857
UPP2	S100B	7	0.575	0.0821428571428571
UPP2	PLIN1	7	0.597	0.0852857142857143
UPP2	EIF3E	4	0.708	0.177
UPP2	PGAM2	5	0.389	0.0778
AK1D1	ATP4A	3	0.621	0.207
AK1D1	ECSIT	6	0.37	0.0616666666666667
AK1D1	CDX4	8	0.635	0.079375
AK1D1	ASCL2	6	0.791	0.131833333333333
AK1D1	GNAT3	8	0.651	0.081375
AK1D1	IFIT1	5	0.277	0.0554
AK1D1	GSC2	6	0.623	0.103833333333333
AK1D1	SREK1	7	0.642	0.0917142857142857
AK1D1	PYGL	8	0.934	0.11675
AK1D1	TAF10	5	0.249	0.0498
AK1D1	TRAF1	6	0.375	0.0625
AK1D1	CCNL2	8	0.774	0.09675
AK1D1	FLT3	5	0.466	0.0932
AK1D1	PYGM	5	0.369	0.0738
AK1D1	FZD3	6	0.54	0.09
AK1D1	GDF15	4	0.403	0.10075
AK1D1	VIP	6	0.605	0.100833333333333
AK1D1	LGSN	3	0.97	0.323333333333333
AK1D1	S100B	6	0.451	0.0751666666666667
AK1D1	PLIN1	6	0.352	0.0586666666666667
AK1D1	EIF3E	7	0.951	0.135857142857143
AK1D1	PGAM2	5	0.419	0.0838
CAC1A	ATP4A	6	0.969	0.1615
CAC1A	ECSIT	5	0.452	0.0904
CAC1A	CDX4	5	0.832	0.1664
CAC1A	ASCL2	7	0.896	0.128
CAC1A	GNAT3	2	0.226	0.113
CAC1A	IFIT1	5	0.344	0.0688
CAC1A	GSC2	4	0.793	0.19825
CAC1A	SREK1	6	0.614	0.102333333333333
CAC1A	PYGL	5	0.8	0.16
CAC1A	TAF10	6	0.41	0.0683333333333333
CAC1A	TRAF1	4	0.404	0.101
CAC1A	CCNL2	4	0.766	0.1915
CAC1A	FLT3	3	0.471	0.157
CAC1A	PYGM	4	0.419	0.10475
CAC1A	FZD3	2	0.392	0.196
CAC1A	GDF15	4	0.463	0.11575
CAC1A	VIP	3	0.534	0.178
CAC1A	LGSN	6	1.034	0.172333333333333
CAC1A	S100B	4	0.459	0.11475
CAC1A	PLIN1	4	0.526	0.1315
CAC1A	EIF3E	6	0.964	0.160666666666667
CAC1A	PGAM2	6	0.424	0.0706666666666667
CUBN	ATP4A	6	0.872	0.145333333333333
CUBN	ECSIT	6	0.53	0.0883333333333333
CUBN	CDX4	6	0.742	0.123666666666667
CUBN	ASCL2	8	0.975	0.121875
CUBN	GNAT3	6	0.758	0.126333333333333
CUBN	IFIT1	6	0.399	0.0665
CUBN	GSC2	4	0.731	0.18275
CUBN	SREK1	6	0.805	0.134166666666667
CUBN	PYGL	5	0.899	0.1798
CUBN	TAF10	7	0.503	0.0718571428571429
CUBN	TRAF1	6	0.606	0.101
CUBN	CCNL2	6	0.881	0.146833333333333
CUBN	FLT3	4	0.576	0.144
CUBN	PYGM	2	0.355	0.1775
CUBN	FZD3	5	0.818	0.1636
CUBN	GDF15	4	0.562	0.1405
CUBN	VIP	4	0.712	0.178
CUBN	LGSN	7	1.09	0.155714285714286
CUBN	S100B	4	0.558	0.1395
CUBN	PLIN1	7	0.63	0.09
CUBN	EIF3E	6	0.97	0.161666666666667
CUBN	PGAM2	7	0.48	0.0685714285714286
THA	ATP4A	4	0.334	0.0835
THA	ECSIT	6	0.174	0.029
THA	CDX4	4	0.204	0.051
THA	ASCL2	7	0.506	0.0722857142857143
THA	GNAT3	5	0.599	0.1198
THA	IFIT1	5	0.081	0.0162
THA	GSC2	4	0.395	0.09875
THA	SREK1	5	0.45	0.09
THA	PYGL	4	0.573	0.14325
THA	TAF10	4	0.047	0.01175
THA	TRAF1	4	0.089	0.02225
THA	CCNL2	5	0.453	0.0906
THA	FLT3	4	0.152	0.038
THA	PYGM	5	0.212	0.0424
THA	FZD3	4	0.312	0.078
THA	GDF15	4	0.073	0.01825
THA	VIP	4	0.502	0.1255
THA	LGSN	4	0.63	0.1575
THA	S100B	4	0.069	0.01725
THA	PLIN1	3	0.079	0.0263333333333333
THA	EIF3E	3	0.904	0.301333333333333
THA	PGAM2	5	0.209	0.0418
TBB5	ATP4A	5	0.796	0.1592
TBB5	ECSIT	4	0.497	0.12425
TBB5	CDX4	5	0.666	0.1332
TBB5	ASCL2	1	0.383	0.383
TBB5	GNAT3	6	0.997	0.166166666666667
TBB5	IFIT1	4	0.228	0.057
TBB5	GSC2	4	0.751	0.18775
TBB5	SREK1	6	0.567	0.0945
TBB5	PYGL	4	0.729	0.18225
TBB5	TAF10	4	0.381	0.09525
TBB5	TRAF1	5	0.498	0.0996
TBB5	CCNL2	4	0.767	0.19175
TBB5	FLT3	4	0.491	0.12275
TBB5	PYGM	5	0.576	0.1152
TBB5	FZD3	5	0.647	0.1294
TBB5	GDF15	3	0.392	0.130666666666667
TBB5	VIP	4	0.78	0.195
TBB5	LGSN	3	0.799	0.266333333333333
TBB5	S100B	3	0.388	0.129333333333333
TBB5	PLIN1	4	0.48	0.12
TBB5	EIF3E	4	0.884	0.221
TBB5	PGAM2	3	0.189	0.063
CATA	ATP4A	7	0.623	0.089
CATA	ECSIT	5	0.286	0.0572
CATA	CDX4	7	0.493	0.0704285714285714
CATA	ASCL2	9	0.726	0.0806666666666667
CATA	GNAT3	4	0.691	0.17275
CATA	IFIT1	4	0.175	0.04375
CATA	GSC2	6	0.652	0.108666666666667
CATA	SREK1	6	0.519	0.0865
CATA	PYGL	1	0.352	0.352
CATA	TAF10	4	0.212	0.053
CATA	TRAF1	3	0.36	0.12
CATA	CCNL2	7	0.632	0.0902857142857143
CATA	FLT3	5	0.327	0.0654
CATA	PYGM	4	0.246	0.0615
CATA	FZD3	6	0.569	0.0948333333333333
CATA	GDF15	5	0.313	0.0626
CATA	VIP	7	0.566	0.0808571428571428
CATA	LGSN	4	0.734	0.1835
CATA	S100B	5	0.309	0.0618
CATA	PLIN1	8	0.381	0.047625
CATA	EIF3E	3	0.98	0.326666666666667
CATA	PGAM2	6	0.258	0.043
RL3	ATP4A	4	0.671	0.16775
RL3	ECSIT	5	0.156	0.0312
RL3	CDX4	4	0.502	0.1255
RL3	ASCL2	6	0.801	0.1335
RL3	GNAT3	6	0.901	0.150166666666667
RL3	IFIT1	3	0.082	0.0273333333333333
RL3	GSC2	6	0.736	0.122666666666667
RL3	SREK1	4	0.35	0.0875
RL3	PYGL	4	0.972	0.243
RL3	TAF10	3	0.111	0.037
RL3	TRAF1	3	0.143	0.0476666666666667
RL3	CCNL2	4	0.59	0.1475
RL3	FLT3	4	0.54	0.135
RL3	PYGM	5	0.166	0.0332
RL3	FZD3	5	0.465	0.093
RL3	GDF15	3	0.375	0.125
RL3	VIP	4	0.928	0.232
RL3	LGSN	6	0.813	0.1355
RL3	S100B	3	0.371	0.123666666666667
RL3	PLIN1	4	0.201	0.05025
RL3	EIF3E	2	0.052	0.026
RL3	PGAM2	6	0.203	0.0338333333333333
PA2GE	ATP4A	2	0.443	0.2215
PA2GE	ECSIT	5	0.231	0.0462
PA2GE	CDX4	6	0.351	0.0585
PA2GE	ASCL2	6	0.577	0.0961666666666667
PA2GE	GNAT3	4	0.618	0.1545
PA2GE	IFIT1	4	0.138	0.0345
PA2GE	GSC2	5	0.484	0.0968
PA2GE	SREK1	8	0.542	0.06775
PA2GE	PYGL	3	0.615	0.205
PA2GE	TAF10	4	0.11	0.0275
PA2GE	TRAF1	4	0.139	0.03475
PA2GE	CCNL2	4	0.475	0.11875
PA2GE	FLT3	4	0.213	0.05325
PA2GE	PYGM	5	0.299	0.0598
PA2GE	FZD3	2	0.4	0.2
PA2GE	GDF15	3	0.144	0.048
PA2GE	VIP	2	0.245	0.1225
PA2GE	LGSN	5	0.806	0.1612
PA2GE	S100B	3	0.14	0.0466666666666667
PA2GE	PLIN1	3	0.203	0.0676666666666667
PA2GE	EIF3E	3	0.591	0.197
PA2GE	PGAM2	6	0.29	0.0483333333333333
HRH2	ATP4A	1	0.216	0.216
HRH2	ECSIT	5	0.255	0.051
HRH2	CDX4	3	0.631	0.210333333333333
HRH2	ASCL2	4	0.678	0.1695
HRH2	GNAT3	6	0.811	0.135166666666667
HRH2	IFIT1	3	0.164	0.0546666666666667
HRH2	GSC2	4	0.51	0.1275
HRH2	SREK1	4	0.32	0.08
HRH2	PYGL	5	0.948	0.1896
HRH2	TAF10	3	0.136	0.0453333333333333
HRH2	TRAF1	4	0.262	0.0655
HRH2	CCNL2	8	0.821	0.102625
HRH2	FLT3	3	0.353	0.117666666666667
HRH2	PYGM	4	0.325	0.08125
HRH2	FZD3	6	0.287	0.0478333333333333
HRH2	GDF15	2	0.29	0.145
HRH2	VIP	3	0.712	0.237333333333333
HRH2	LGSN	5	0.926	0.1852
HRH2	S100B	3	0.603	0.201
HRH2	PLIN1	4	0.239	0.05975
HRH2	EIF3E	3	0.641	0.213666666666667
HRH2	PGAM2	5	0.316	0.0632
ATTY	ATP4A	4	0.446	0.1115
ATTY	ECSIT	5	0.195	0.039
ATTY	CDX4	4	0.316	0.079
ATTY	ASCL2	6	0.527	0.0878333333333333
ATTY	GNAT3	5	0.428	0.0856
ATTY	IFIT1	4	0.102	0.0255
ATTY	GSC2	5	0.429	0.0858
ATTY	SREK1	4	0.451	0.11275
ATTY	PYGL	2	0.563	0.2815
ATTY	TAF10	4	0.074	0.0185
ATTY	TRAF1	3	0.11	0.0366666666666667
ATTY	CCNL2	3	0.417	0.139
ATTY	FLT3	3	0.173	0.0576666666666667
ATTY	PYGM	4	0.263	0.06575
ATTY	FZD3	5	0.346	0.0692
ATTY	GDF15	3	0.094	0.0313333333333333
ATTY	VIP	2	0.329	0.1645
ATTY	LGSN	3	0.651	0.217
ATTY	S100B	3	0.09	0.03
ATTY	PLIN1	3	0.156	0.052
ATTY	EIF3E	3	0.675	0.225
ATTY	PGAM2	5	0.231	0.0462
S29A2	ATP4A	5	0.966	0.1932
S29A2	ECSIT	7	0.702	0.100285714285714
S29A2	CDX4	7	0.686	0.098
S29A2	ASCL2	7	0.937	0.133857142857143
S29A2	GNAT3	7	0.865	0.123571428571429
S29A2	IFIT1	7	0.627	0.0895714285714286
S29A2	GSC2	10	1.13	0.113
S29A2	SREK1	5	0.733	0.1466
S29A2	PYGL	4	0.982	0.2455
S29A2	TAF10	7	0.636	0.0908571428571429
S29A2	TRAF1	9	0.984	0.109333333333333
S29A2	CCNL2	5	0.855	0.171
S29A2	FLT3	6	0.995	0.165833333333333
S29A2	PYGM	6	0.635	0.105833333333333
S29A2	FZD3	7	0.745	0.106428571428571
S29A2	GDF15	5	0.677	0.1354
S29A2	VIP	4	0.998	0.2495
S29A2	LGSN	6	1.109	0.184833333333333
S29A2	S100B	5	0.93	0.186
S29A2	PLIN1	2	0.892	0.446
S29A2	EIF3E	6	0.994	0.165666666666667
S29A2	PGAM2	7	0.694	0.0991428571428571
GBRT	ATP4A	5	0.88	0.176
GBRT	ECSIT	5	0.788	0.1576
GBRT	CDX4	1	0.496	0.496
GBRT	ASCL2	6	1.018	0.169666666666667
GBRT	GNAT3	7	0.945	0.135
GBRT	IFIT1	5	0.699	0.1398
GBRT	GSC2	6	1.038	0.173
GBRT	SREK1	7	0.905	0.129285714285714
GBRT	PYGL	5	0.869	0.1738
GBRT	TAF10	4	0.666	0.1665
GBRT	TRAF1	5	0.728	0.1456
GBRT	CCNL2	6	0.946	0.157666666666667
GBRT	FLT3	5	0.737	0.1474
GBRT	PYGM	7	0.859	0.122714285714286
GBRT	FZD3	5	0.823	0.1646
GBRT	GDF15	3	0.677	0.225666666666667
GBRT	VIP	4	0.846	0.2115
GBRT	LGSN	7	1.291	0.184428571428571
GBRT	S100B	3	0.673	0.224333333333333
GBRT	PLIN1	5	0.737	0.1474
GBRT	EIF3E	4	0.799	0.19975
GBRT	PGAM2	6	0.822	0.137
ACHA3	ATP4A	6	0.599	0.0998333333333333
ACHA3	ECSIT	5	0.337	0.0674
ACHA3	CDX4	6	0.469	0.0781666666666667
ACHA3	ASCL2	8	0.701	0.087625
ACHA3	GNAT3	5	0.464	0.0928
ACHA3	IFIT1	4	0.244	0.061
ACHA3	GSC2	5	0.59	0.118
ACHA3	SREK1	8	0.635	0.079375
ACHA3	PYGL	6	0.816	0.136
ACHA3	TAF10	4	0.216	0.054
ACHA3	TRAF1	5	0.342	0.0684
ACHA3	CCNL2	6	0.648	0.108
ACHA3	FLT3	3	0.308	0.102666666666667
ACHA3	PYGM	6	0.401	0.0668333333333333
ACHA3	FZD3	5	0.507	0.1014
ACHA3	GDF15	5	0.268	0.0536
ACHA3	VIP	4	0.539	0.13475
ACHA3	LGSN	7	0.93	0.132857142857143
ACHA3	S100B	5	0.264	0.0528
ACHA3	PLIN1	5	0.319	0.0638
ACHA3	EIF3E	5	0.885	0.177
ACHA3	PGAM2	6	0.396	0.066
CDK6	ATP4A	3	0.291	0.097
CDK6	ECSIT	5	0.127	0.0254
CDK6	CDX4	3	0.161	0.0536666666666667
CDK6	ASCL2	2	0.445	0.2225
CDK6	GNAT3	6	0.896	0.149333333333333
CDK6	IFIT1	5	0.066	0.0132
CDK6	GSC2	6	0.377	0.0628333333333333
CDK6	SREK1	8	0.478	0.05975
CDK6	PYGL	3	0.592	0.197333333333333
CDK6	TAF10	4	0.005	0.00125
CDK6	TRAF1	5	0.122	0.0244
CDK6	CCNL2	4	0.396	0.099
CDK6	FLT3	3	0.16	0.0533333333333333
CDK6	PYGM	5	0.2	0.04
CDK6	FZD3	5	0.136	0.0272
CDK6	GDF15	3	0.016	0.00533333333333333
CDK6	VIP	3	0.347	0.115666666666667
CDK6	LGSN	5	0.678	0.1356
CDK6	S100B	3	0.012	0.004
CDK6	PLIN1	3	0.102	0.034
CDK6	EIF3E	5	0.602	0.1204
CDK6	PGAM2	5	0.189	0.0378
5HT7R	ATP4A	3	0.789	0.263
5HT7R	ECSIT	5	0.378	0.0756
5HT7R	CDX4	5	0.658	0.1316
5HT7R	ASCL2	7	0.722	0.103142857142857
5HT7R	GNAT3	3	0.629	0.209666666666667
5HT7R	IFIT1	5	0.266	0.0532
5HT7R	GSC2	6	0.625	0.104166666666667
5HT7R	SREK1	5	0.416	0.0832
5HT7R	PYGL	4	0.873	0.21825
5HT7R	TAF10	3	0.222	0.074
5HT7R	TRAF1	4	0.331	0.08275
5HT7R	CCNL2	3	0.568	0.189333333333333
5HT7R	FLT3	4	0.367	0.09175
5HT7R	PYGM	4	0.356	0.089
5HT7R	FZD3	4	0.365	0.09125
5HT7R	GDF15	4	0.289	0.07225
5HT7R	VIP	3	0.591	0.197
5HT7R	LGSN	4	0.902	0.2255
5HT7R	S100B	4	0.285	0.07125
5HT7R	PLIN1	3	0.273	0.091
5HT7R	EIF3E	5	0.766	0.1532
5HT7R	PGAM2	4	0.292	0.073
ADRB1	ATP4A	6	0.526	0.0876666666666667
ADRB1	ECSIT	5	0.317	0.0634
ADRB1	CDX4	6	0.396	0.066
ADRB1	ASCL2	7	0.686	0.098
ADRB1	GNAT3	3	0.623	0.207666666666667
ADRB1	IFIT1	6	0.221	0.0368333333333333
ADRB1	GSC2	6	0.589	0.0981666666666667
ADRB1	SREK1	5	0.38	0.076
ADRB1	PYGL	7	0.782	0.111714285714286
ADRB1	TAF10	3	0.186	0.062
ADRB1	TRAF1	3	0.227	0.0756666666666667
ADRB1	CCNL2	3	0.532	0.177333333333333
ADRB1	FLT3	4	0.331	0.08275
ADRB1	PYGM	4	0.303	0.07575
ADRB1	FZD3	4	0.329	0.08225
ADRB1	GDF15	4	0.253	0.06325
ADRB1	VIP	4	0.466	0.1165
ADRB1	LGSN	4	0.866	0.2165
ADRB1	S100B	4	0.249	0.06225
ADRB1	PLIN1	3	0.267	0.089
ADRB1	EIF3E	5	0.73	0.146
ADRB1	PGAM2	4	0.256	0.064
CP11A	ATP4A	4	0.447	0.11175
CP11A	ECSIT	3	0.313	0.104333333333333
CP11A	CDX4	4	0.317	0.07925
CP11A	ASCL2	4	0.672	0.168
CP11A	GNAT3	4	0.685	0.17125
CP11A	IFIT1	4	0.296	0.074
CP11A	GSC2	5	0.605	0.121
CP11A	SREK1	7	0.598	0.0854285714285714
CP11A	PYGL	4	0.748	0.187
CP11A	TAF10	5	0.235	0.047
CP11A	TRAF1	4	0.296	0.074
CP11A	CCNL2	5	0.626	0.1252
CP11A	FLT3	4	0.316	0.079
CP11A	PYGM	5	0.325	0.065
CP11A	FZD3	5	0.522	0.1044
CP11A	GDF15	4	0.246	0.0615
CP11A	VIP	5	0.675	0.135
CP11A	LGSN	6	0.908	0.151333333333333
CP11A	S100B	4	0.242	0.0605
CP11A	PLIN1	5	0.333	0.0666
CP11A	EIF3E	6	0.737	0.122833333333333
CP11A	PGAM2	5	0.375	0.075
CSK	ATP4A	5	0.435	0.087
CSK	ECSIT	6	0.218	0.0363333333333333
CSK	CDX4	5	0.305	0.061
CSK	ASCL2	6	0.558	0.093
CSK	GNAT3	4	0.618	0.1545
CSK	IFIT1	3	0.101	0.0336666666666667
CSK	GSC2	4	0.464	0.116
CSK	SREK1	6	0.494	0.0823333333333333
CSK	PYGL	5	0.616	0.1232
CSK	TAF10	4	0.114	0.0285
CSK	TRAF1	2	0.13	0.065
CSK	CCNL2	4	0.505	0.12625
CSK	FLT3	3	0.17	0.0566666666666667
CSK	PYGM	4	0.221	0.05525
CSK	FZD3	5	0.285	0.057
CSK	GDF15	3	0.125	0.0416666666666667
CSK	VIP	5	0.481	0.0962
CSK	LGSN	5	0.787	0.1574
CSK	S100B	3	0.121	0.0403333333333333
CSK	PLIN1	4	0.193	0.04825
CSK	EIF3E	4	0.348	0.087
CSK	PGAM2	5	0.198	0.0396
5HT3A	ATP4A	5	0.888	0.1776
5HT3A	ECSIT	5	0.459	0.0918
5HT3A	CDX4	3	0.835	0.278333333333333
5HT3A	ASCL2	4	0.882	0.2205
5HT3A	GNAT3	3	0.562	0.187333333333333
5HT3A	IFIT1	3	0.368	0.122666666666667
5HT3A	GSC2	4	0.714	0.1785
5HT3A	SREK1	5	0.765	0.153
5HT3A	PYGL	5	0.975	0.195
5HT3A	TAF10	3	0.34	0.113333333333333
5HT3A	TRAF1	4	0.466	0.1165
5HT3A	CCNL2	3	0.917	0.305666666666667
5HT3A	FLT3	3	0.462	0.154
5HT3A	PYGM	5	0.407	0.0814
5HT3A	FZD3	6	0.402	0.067
5HT3A	GDF15	2	0.494	0.247
5HT3A	VIP	5	0.941	0.1882
5HT3A	LGSN	8	1.076	0.1345
5HT3A	S100B	4	0.634	0.1585
5HT3A	PLIN1	4	0.443	0.11075
5HT3A	EIF3E	6	0.94	0.156666666666667
5HT3A	PGAM2	4	0.459	0.11475
AT12A	ATP4A	1	0.095	0.095
AT12A	ECSIT	6	0.424	0.0706666666666667
AT12A	CDX4	6	0.602	0.100333333333333
AT12A	ASCL2	6	0.828	0.138
AT12A	GNAT3	5	0.595	0.119
AT12A	IFIT1	4	0.375	0.09375
AT12A	GSC2	5	0.735	0.147
AT12A	SREK1	5	0.536	0.1072
AT12A	PYGL	3	0.866	0.288666666666667
AT12A	TAF10	4	0.361	0.09025
AT12A	TRAF1	4	0.39	0.0975
AT12A	CCNL2	4	0.726	0.1815
AT12A	FLT3	4	0.464	0.116
AT12A	PYGM	6	0.474	0.079
AT12A	FZD3	6	0.612	0.102
AT12A	GDF15	3	0.395	0.131666666666667
AT12A	VIP	2	0.496	0.248
AT12A	LGSN	5	0.947	0.1894
AT12A	S100B	3	0.391	0.130333333333333
AT12A	PLIN1	3	0.454	0.151333333333333
AT12A	EIF3E	3	0.842	0.280666666666667
AT12A	PGAM2	5	0.337	0.0674
IOD3	ATP4A	7	0.869	0.124142857142857
IOD3	ECSIT	2	0.43	0.215
IOD3	CDX4	7	0.739	0.105571428571429
IOD3	ASCL2	6	0.965	0.160833333333333
IOD3	GNAT3	7	0.755	0.107857142857143
IOD3	IFIT1	4	0.324	0.081
IOD3	GSC2	6	0.898	0.149666666666667
IOD3	SREK1	9	0.93	0.103333333333333
IOD3	PYGL	5	0.914	0.1828
IOD3	TAF10	5	0.428	0.0856
IOD3	TRAF1	4	0.502	0.1255
IOD3	CCNL2	7	0.878	0.125428571428571
IOD3	FLT3	5	0.573	0.1146
IOD3	PYGM	6	0.679	0.113166666666667
IOD3	FZD3	6	0.815	0.135833333333333
IOD3	GDF15	5	0.559	0.1118
IOD3	VIP	5	0.709	0.1418
IOD3	LGSN	5	1.015	0.203
IOD3	S100B	5	0.555	0.111
IOD3	PLIN1	8	0.627	0.078375
IOD3	EIF3E	4	0.801	0.20025
IOD3	PGAM2	5	0.405	0.081
PGFRA	ATP4A	6	0.378	0.063
PGFRA	ECSIT	5	0.14	0.028
PGFRA	CDX4	6	0.248	0.0413333333333333
PGFRA	ASCL2	6	0.463	0.0771666666666667
PGFRA	GNAT3	6	0.811	0.135166666666667
PGFRA	IFIT1	4	0.028	0.007
PGFRA	GSC2	5	0.391	0.0782
PGFRA	SREK1	6	0.422	0.0703333333333333
PGFRA	PYGL	6	0.543	0.0905
PGFRA	TAF10	5	0.041	0.0082
PGFRA	TRAF1	5	0.13	0.026
PGFRA	CCNL2	4	0.369	0.09225
PGFRA	FLT3	2	0.064	0.032
PGFRA	PYGM	5	0.185	0.037
PGFRA	FZD3	5	0.308	0.0616
PGFRA	GDF15	4	0.052	0.013
PGFRA	VIP	4	0.303	0.07575
PGFRA	LGSN	5	0.714	0.1428
PGFRA	S100B	4	0.048	0.012
PGFRA	PLIN1	5	0.118	0.0236
PGFRA	EIF3E	6	0.996	0.166
PGFRA	PGAM2	4	0.196	0.049
A1AG1	ATP4A	5	0.876	0.1752
A1AG1	ECSIT	4	0.337	0.08425
A1AG1	CDX4	7	0.885	0.126428571428571
A1AG1	ASCL2	5	0.886	0.1772
A1AG1	GNAT3	7	0.949	0.135571428571429
A1AG1	IFIT1	5	0.238	0.0476
A1AG1	GSC2	4	0.636	0.159
A1AG1	SREK1	6	0.599	0.0998333333333333
A1AG1	PYGL	4	0.822	0.2055
A1AG1	TAF10	4	0.328	0.082
A1AG1	TRAF1	7	0.51	0.0728571428571429
A1AG1	CCNL2	7	0.945	0.135
A1AG1	FLT3	4	0.718	0.1795
A1AG1	PYGM	3	0.253	0.0843333333333333
A1AG1	FZD3	6	0.333	0.0555
A1AG1	GDF15	5	0.705	0.141
A1AG1	VIP	4	0.85	0.2125
