source	dest	edges	cum_dist	avg_dist_per_edge
CLIC1	TFEC	5	0.578	0.1156
CLIC1	IGBP1	4	0.818	0.2045
CLIC1	NAT9	4	0.796	0.199
CLIC1	CD38	6	0.692	0.115333333333333
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	GPC5	6	0.575	0.0958333333333333
CLIC1	ACACA	4	0.839	0.20975
CLIC1	KCND2	7	0.709	0.101285714285714
CLIC1	BAMBI	4	0.362	0.0905
CLIC1	VILL	5	0.812	0.1624
CLIC1	DKK4	6	0.425	0.0708333333333333
CLIC1	PSMG2	6	0.574	0.0956666666666667
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	HTRA1	3	0.581	0.193666666666667
CLIC1	BAAT	5	0.692	0.1384
CLIC1	EPS8	3	0.415	0.138333333333333
CLIC1	ELMO1	5	0.419	0.0838
GBRE	COPE	8	1.025	0.128125
GBRE	MED28	8	0.962	0.12025
GBRE	AMELY	7	1.238	0.176857142857143
GBRE	ACAP2	7	1.027	0.146714285714286
GBRE	COCH	8	1.111	0.138875
GBRE	ERCC5	8	0.989	0.123625
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	IGBP1	10	0.964	0.0964
GBRE	NAT9	7	1.326	0.189428571428571
GBRE	CD38	8	0.951	0.118875
GBRE	CXCL9	7	0.935	0.133571428571429
GBRE	GPC5	8	1.024	0.128
GBRE	ACACA	5	0.97	0.194
GBRE	KCND2	11	1.065	0.0968181818181818
GBRE	BAMBI	9	1.024	0.113777777777778
GBRE	VILL	7	1.335	0.190714285714286
GBRE	DKK4	7	0.997	0.142428571428571
GBRE	PSMG2	9	1.057	0.117444444444444
GBRE	ENDOU	10	1.391	0.1391
GBRE	HTRA1	6	1.111	0.185166666666667
GBRE	BAAT	5	1.068	0.2136
GBRE	EPS8	6	0.945	0.1575
GBRE	ELMO1	7	0.948	0.135428571428571
RHOA	COPE	7	0.769	0.109857142857143
RHOA	MED28	5	0.123	0.0246
RHOA	AMELY	7	0.624	0.0891428571428571
RHOA	ACAP2	7	0.405	0.0578571428571429
RHOA	COCH	6	0.36	0.06
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	TFEC	6	0.27	0.045
RHOA	IGBP1	5	0.826	0.1652
RHOA	NAT9	6	0.587	0.0978333333333333
RHOA	CD38	2	0.361	0.1805
RHOA	CXCL9	7	0.171	0.0244285714285714
RHOA	GPC5	5	0.264	0.0528
RHOA	ACACA	4	0.421	0.10525
RHOA	KCND2	6	0.398	0.0663333333333333
RHOA	BAMBI	5	0.265	0.053
RHOA	VILL	6	0.889	0.148166666666667
RHOA	DKK4	4	0.155	0.03875
RHOA	PSMG2	6	0.322	0.0536666666666667
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	HTRA1	4	0.575	0.14375
RHOA	BAAT	3	0.595	0.198333333333333
RHOA	EPS8	5	0.541	0.1082
RHOA	ELMO1	4	0.105	0.02625
TERT	COPE	3	0.365	0.121666666666667
TERT	MED28	6	0.06	0.01
TERT	AMELY	6	0.598	0.0996666666666667
TERT	ACAP2	6	0.378	0.063
TERT	COCH	5	0.302	0.0604
TERT	ERCC5	5	0.549	0.1098
TERT	TFEC	5	0.212	0.0424
TERT	IGBP1	3	0.485	0.161666666666667
TERT	NAT9	3	0.463	0.154333333333333
TERT	CD38	6	0.916	0.152666666666667
TERT	CXCL9	3	0.072	0.024
TERT	GPC5	5	0.239	0.0478
TERT	ACACA	3	0.506	0.168666666666667
TERT	KCND2	5	0.377	0.0754
TERT	BAMBI	5	0.232	0.0464
TERT	VILL	6	0.79	0.131666666666667
TERT	DKK4	6	0.105	0.0175
TERT	PSMG2	5	0.241	0.0482
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	HTRA1	2	0.248	0.124
TERT	BAAT	5	0.557	0.1114
TERT	EPS8	2	0.082	0.041
TERT	ELMO1	3	0.065	0.0216666666666667
RL23A	COPE	3	0.864	0.288
RL23A	MED28	8	0.146	0.01825
RL23A	AMELY	4	0.6	0.15
RL23A	ACAP2	6	0.451	0.0751666666666667
RL23A	COCH	8	0.787	0.098375
RL23A	ERCC5	5	0.915	0.183
RL23A	TFEC	5	0.926	0.1852
RL23A	IGBP1	6	0.504	0.084
RL23A	NAT9	7	0.785	0.112142857142857
RL23A	CD38	5	0.941	0.1882
RL23A	CXCL9	8	0.208	0.026
RL23A	GPC5	5	0.953	0.1906
RL23A	ACACA	6	0.845	0.140833333333333
RL23A	KCND2	9	0.826	0.0917777777777778
RL23A	BAMBI	7	0.323	0.0461428571428571
RL23A	VILL	7	0.824	0.117714285714286
RL23A	DKK4	6	0.127	0.0211666666666667
RL23A	PSMG2	6	0.429	0.0715
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	HTRA1	7	0.927	0.132428571428571
RL23A	BAAT	8	0.838	0.10475
RL23A	EPS8	2	0.674	0.337
RL23A	ELMO1	6	0.457	0.0761666666666667
KITH	COPE	7	0.656	0.0937142857142857
KITH	MED28	6	0.133	0.0221666666666667
KITH	AMELY	7	0.722	0.103142857142857
KITH	ACAP2	6	0.451	0.0751666666666667
KITH	COCH	4	0.366	0.0915
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	TFEC	4	0.276	0.069
KITH	IGBP1	7	0.776	0.110857142857143
KITH	NAT9	4	0.592	0.148
KITH	CD38	6	0.427	0.0711666666666667
KITH	CXCL9	5	0.177	0.0354
KITH	GPC5	4	0.303	0.07575
KITH	ACACA	2	0.466	0.233
KITH	KCND2	6	0.496	0.0826666666666667
KITH	BAMBI	4	0.296	0.074
KITH	VILL	8	0.9	0.1125
KITH	DKK4	4	0.167	0.04175
KITH	PSMG2	4	0.248	0.062
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	HTRA1	6	0.539	0.0898333333333333
KITH	BAAT	6	0.658	0.109666666666667
KITH	EPS8	3	0.269	0.0896666666666667
KITH	ELMO1	4	0.171	0.04275
HIF1A	COPE	4	0.365	0.09125
HIF1A	MED28	6	0.047	0.00783333333333333
HIF1A	AMELY	4	0.618	0.1545
HIF1A	ACAP2	6	0.349	0.0581666666666667
HIF1A	COCH	3	0.251	0.0836666666666667
HIF1A	ERCC5	4	0.368	0.092
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	IGBP1	4	0.485	0.12125
HIF1A	NAT9	4	0.451	0.11275
HIF1A	CD38	2	0.403	0.2015
HIF1A	CXCL9	5	0.038	0.0076
HIF1A	GPC5	3	0.188	0.0626666666666667
HIF1A	ACACA	4	0.506	0.1265
HIF1A	KCND2	6	0.377	0.0628333333333333
HIF1A	BAMBI	3	0.172	0.0573333333333333
HIF1A	VILL	4	0.543	0.13575
HIF1A	DKK4	4	0.075	0.01875
HIF1A	PSMG2	4	0.229	0.05725
HIF1A	ENDOU	6	0.465	0.0775
HIF1A	HTRA1	3	0.248	0.0826666666666667
HIF1A	BAAT	3	0.346	0.115333333333333
HIF1A	EPS8	3	0.082	0.0273333333333333
HIF1A	ELMO1	4	0.074	0.0185
TEBP	COPE	4	0.391	0.09775
TEBP	MED28	5	0.089	0.0178
TEBP	AMELY	4	0.288	0.072
TEBP	ACAP2	5	0.4	0.08
TEBP	COCH	4	0.317	0.07925
TEBP	ERCC5	5	0.515	0.103
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	IGBP1	4	0.511	0.12775
TEBP	NAT9	4	0.489	0.12225
TEBP	CD38	6	0.882	0.147
TEBP	CXCL9	4	0.089	0.02225
TEBP	GPC5	5	0.266	0.0532
TEBP	ACACA	4	0.532	0.133
TEBP	KCND2	4	0.387	0.09675
TEBP	BAMBI	4	0.237	0.05925
TEBP	VILL	6	0.756	0.126
TEBP	DKK4	5	0.152	0.0304
TEBP	PSMG2	6	0.267	0.0445
TEBP	ENDOU	5	0.525	0.105
TEBP	HTRA1	3	0.274	0.0913333333333333
TEBP	BAAT	4	0.322	0.0805
TEBP	EPS8	3	0.108	0.036
TEBP	ELMO1	4	0.107	0.02675
PERM	COPE	4	0.469	0.11725
PERM	MED28	7	0.14	0.02
PERM	AMELY	7	0.646	0.0922857142857143
PERM	ACAP2	6	0.426	0.071
PERM	COCH	4	0.347	0.08675
PERM	ERCC5	5	0.511	0.1022
PERM	TFEC	2	0.172	0.086
PERM	IGBP1	3	0.567	0.189
PERM	NAT9	4	0.567	0.14175
PERM	CD38	2	0.73	0.365
PERM	CXCL9	4	0.119	0.02975
PERM	GPC5	4	0.285	0.07125
PERM	ACACA	4	0.99	0.2475
PERM	KCND2	5	0.419	0.0838
PERM	BAMBI	3	0.212	0.0706666666666667
PERM	VILL	6	0.752	0.125333333333333
PERM	DKK4	4	0.177	0.04425
PERM	PSMG2	6	0.344	0.0573333333333333
PERM	ENDOU	7	0.558	0.0797142857142857
PERM	HTRA1	3	0.352	0.117333333333333
PERM	BAAT	4	0.368	0.092
PERM	EPS8	3	0.186	0.062
PERM	ELMO1	4	0.127	0.03175
TYSY	COPE	3	0.787	0.262333333333333
TYSY	MED28	7	0.125	0.0178571428571429
TYSY	AMELY	4	0.625	0.15625
TYSY	ACAP2	8	0.458	0.05725
TYSY	COCH	4	0.343	0.08575
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	TFEC	4	0.253	0.06325
TYSY	IGBP1	4	0.846	0.2115
TYSY	NAT9	4	0.572	0.143
TYSY	CD38	4	0.578	0.1445
TYSY	CXCL9	5	0.154	0.0308
TYSY	GPC5	4	0.28	0.07
TYSY	ACACA	2	0.304	0.152
TYSY	KCND2	6	0.511	0.0851666666666667
TYSY	BAMBI	4	0.273	0.06825
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	DKK4	5	0.167	0.0334
TYSY	PSMG2	4	0.208	0.052
TYSY	ENDOU	8	0.558	0.06975
TYSY	HTRA1	2	0.67	0.335
TYSY	BAAT	4	0.613	0.15325
TYSY	EPS8	3	0.246	0.082
TYSY	ELMO1	6	0.178	0.0296666666666667
PAR10	COPE	4	0.864	0.216
PAR10	MED28	8	0.334	0.04175
PAR10	AMELY	5	0.781	0.1562
PAR10	ACAP2	6	0.882	0.147
PAR10	COCH	5	0.81	0.162
PAR10	ERCC5	4	0.821	0.20525
PAR10	TFEC	6	0.771	0.1285
PAR10	IGBP1	7	0.839	0.119857142857143
PAR10	NAT9	5	0.989	0.1978
PAR10	CD38	6	0.864	0.144
PAR10	CXCL9	8	0.396	0.0495
PAR10	GPC5	4	0.741	0.18525
PAR10	ACACA	6	0.802	0.133666666666667
PAR10	KCND2	5	0.875	0.175
PAR10	BAMBI	6	0.697	0.116166666666667
PAR10	VILL	10	0.994	0.0994
PAR10	DKK4	4	0.452	0.113
PAR10	PSMG2	7	0.767	0.109571428571429
PAR10	ENDOU	7	1.015	0.145
PAR10	HTRA1	4	0.774	0.1935
PAR10	BAAT	6	0.729	0.1215
PAR10	EPS8	4	0.608	0.152
PAR10	ELMO1	4	0.592	0.148
NNMT	COPE	5	0.628	0.1256
NNMT	MED28	3	0.153	0.051
NNMT	AMELY	6	0.771	0.1285
NNMT	ACAP2	6	0.487	0.0811666666666667
NNMT	COCH	4	0.46	0.115
NNMT	ERCC5	5	0.67	0.134
NNMT	TFEC	4	0.411	0.10275
NNMT	IGBP1	5	0.748	0.1496
NNMT	NAT9	5	0.726	0.1452
NNMT	CD38	1	0.1	0.1
NNMT	CXCL9	3	0.267	0.089
NNMT	GPC5	4	0.438	0.1095
NNMT	ACACA	5	0.769	0.1538
NNMT	KCND2	6	0.614	0.102333333333333
NNMT	BAMBI	7	0.359	0.0512857142857143
NNMT	VILL	6	0.911	0.151833333333333
NNMT	DKK4	6	0.202	0.0336666666666667
NNMT	PSMG2	7	0.504	0.072
NNMT	ENDOU	8	0.716	0.0895
NNMT	HTRA1	4	0.511	0.12775
NNMT	BAAT	4	0.431	0.10775
NNMT	EPS8	4	0.345	0.08625
NNMT	ELMO1	5	0.262	0.0524
RARB	COPE	4	0.487	0.12175
RARB	MED28	5	0.137	0.0274
RARB	AMELY	5	0.381	0.0762
RARB	ACAP2	4	0.444	0.111
RARB	COCH	2	0.377	0.1885
RARB	ERCC5	5	0.611	0.1222
RARB	TFEC	3	0.334	0.111333333333333
RARB	IGBP1	4	0.607	0.15175
RARB	NAT9	4	0.585	0.14625
RARB	CD38	6	0.978	0.163
RARB	CXCL9	5	0.182	0.0364
RARB	GPC5	5	0.362	0.0724
RARB	ACACA	4	0.584	0.146
RARB	KCND2	4	0.483	0.12075
RARB	BAMBI	5	0.316	0.0632
RARB	VILL	6	0.852	0.142
RARB	DKK4	5	0.182	0.0364
RARB	PSMG2	6	0.363	0.0605
RARB	ENDOU	4	0.538	0.1345
RARB	HTRA1	3	0.37	0.123333333333333
RARB	BAAT	4	0.418	0.1045
RARB	EPS8	3	0.204	0.068
RARB	ELMO1	3	0.175	0.0583333333333333
PK3CG	COPE	3	0.357	0.119
PK3CG	MED28	4	0.056	0.014
PK3CG	AMELY	4	0.96	0.24
PK3CG	ACAP2	4	0.331	0.08275
PK3CG	COCH	4	0.327	0.08175
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	TFEC	4	0.237	0.05925
PK3CG	IGBP1	3	0.477	0.159
PK3CG	NAT9	3	0.455	0.151666666666667
PK3CG	CD38	2	0.822	0.411
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	GPC5	3	0.218	0.0726666666666667
PK3CG	ACACA	3	0.498	0.166
PK3CG	KCND2	4	0.352	0.088
PK3CG	BAMBI	5	0.203	0.0406
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	DKK4	4	0.106	0.0265
PK3CG	PSMG2	5	0.233	0.0466
PK3CG	ENDOU	6	0.52	0.0866666666666667
PK3CG	HTRA1	2	0.24	0.12
PK3CG	BAAT	4	0.363	0.09075
PK3CG	EPS8	2	0.074	0.037
PK3CG	ELMO1	3	0.069	0.023
CAC1C	COPE	3	0.769	0.256333333333333
CAC1C	MED28	6	0.243	0.0405
CAC1C	AMELY	6	0.914	0.152333333333333
CAC1C	ACAP2	6	0.64	0.106666666666667
CAC1C	COCH	4	0.671	0.16775
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	TFEC	5	0.605	0.121
CAC1C	IGBP1	6	0.566	0.0943333333333333
CAC1C	NAT9	6	0.926	0.154333333333333
CAC1C	CD38	4	0.856	0.214
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	GPC5	5	0.632	0.1264
CAC1C	ACACA	5	0.503	0.1006
CAC1C	KCND2	5	0.95	0.19
CAC1C	BAMBI	7	0.512	0.0731428571428571
CAC1C	VILL	4	0.883	0.22075
CAC1C	DKK4	4	0.224	0.056
CAC1C	PSMG2	6	0.703	0.117166666666667
CAC1C	ENDOU	7	0.717	0.102428571428571
CAC1C	HTRA1	4	0.925	0.23125
CAC1C	BAAT	8	0.992	0.124
CAC1C	EPS8	7	0.928	0.132571428571429
CAC1C	ELMO1	4	0.36	0.09
PLPL9	COPE	4	0.403	0.10075
PLPL9	MED28	7	0.122	0.0174285714285714
PLPL9	AMELY	4	0.3	0.075
PLPL9	ACAP2	5	0.412	0.0824
PLPL9	COCH	4	0.329	0.08225
PLPL9	ERCC5	5	0.527	0.1054
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	IGBP1	4	0.523	0.13075
PLPL9	NAT9	4	0.501	0.12525
PLPL9	CD38	6	0.894	0.149
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	GPC5	5	0.278	0.0556
PLPL9	ACACA	4	0.73	0.1825
PLPL9	KCND2	4	0.399	0.09975
PLPL9	BAMBI	4	0.249	0.06225
PLPL9	VILL	6	0.768	0.128
PLPL9	DKK4	7	0.167	0.0238571428571429
PLPL9	PSMG2	6	0.279	0.0465
PLPL9	ENDOU	3	0.509	0.169666666666667
PLPL9	HTRA1	3	0.286	0.0953333333333333
PLPL9	BAAT	4	0.334	0.0835
PLPL9	EPS8	3	0.12	0.04
PLPL9	ELMO1	4	0.119	0.02975
OPRM	COPE	3	0.392	0.130666666666667
OPRM	MED28	6	0.169	0.0281666666666667
OPRM	AMELY	4	0.523	0.13075
OPRM	ACAP2	4	0.459	0.11475
OPRM	COCH	3	0.376	0.125333333333333
OPRM	ERCC5	4	0.446	0.1115
OPRM	TFEC	5	0.379	0.0758
OPRM	IGBP1	4	0.619	0.15475
OPRM	NAT9	4	0.597	0.14925
OPRM	CD38	3	0.625	0.208333333333333
OPRM	CXCL9	2	0.1	0.05
OPRM	GPC5	4	0.338	0.0845
OPRM	ACACA	4	0.64	0.16
OPRM	KCND2	5	0.472	0.0944
OPRM	BAMBI	4	0.241	0.06025
OPRM	VILL	3	0.499	0.166333333333333
OPRM	DKK4	6	0.171	0.0285
OPRM	PSMG2	6	0.375	0.0625
OPRM	ENDOU	6	0.587	0.0978333333333333
OPRM	HTRA1	3	0.382	0.127333333333333
OPRM	BAAT	4	0.432	0.108
OPRM	EPS8	3	0.216	0.072
OPRM	ELMO1	2	0.141	0.0705
PLMN	COPE	4	0.399	0.09975
PLMN	MED28	6	0.101	0.0168333333333333
PLMN	AMELY	2	0.534	0.267
PLMN	ACAP2	4	0.37	0.0925
PLMN	COCH	2	0.161	0.0805
PLMN	ERCC5	4	0.622	0.1555
PLMN	TFEC	4	0.269	0.06725
PLMN	IGBP1	5	0.676	0.1352
PLMN	NAT9	6	0.612	0.102
PLMN	CD38	3	0.581	0.193666666666667
PLMN	CXCL9	2	0.096	0.048
PLMN	GPC5	4	0.277	0.06925
PLMN	ACACA	5	0.697	0.1394
PLMN	KCND2	5	0.411	0.0822
PLMN	BAMBI	4	0.169	0.04225
PLMN	VILL	2	0.37	0.185
PLMN	DKK4	6	0.114	0.019
PLMN	PSMG2	7	0.432	0.0617142857142857
PLMN	ENDOU	6	0.519	0.0865
PLMN	HTRA1	4	0.439	0.10975
PLMN	BAAT	4	0.378	0.0945
PLMN	EPS8	4	0.273	0.06825
PLMN	ELMO1	4	0.128	0.032
ADA	COPE	4	0.666	0.1665
ADA	MED28	4	0.19	0.0475
ADA	AMELY	5	0.671	0.1342
ADA	ACAP2	4	0.477	0.11925
ADA	COCH	4	0.444	0.111
ADA	ERCC5	4	0.769	0.19225
ADA	TFEC	2	0.182	0.091
ADA	IGBP1	4	0.786	0.1965
ADA	NAT9	4	0.634	0.1585
ADA	CD38	4	0.658	0.1645
ADA	CXCL9	2	0.139	0.0695
ADA	GPC5	4	0.381	0.09525
ADA	ACACA	4	0.807	0.20175
ADA	KCND2	5	0.675	0.135
ADA	BAMBI	3	0.312	0.104
ADA	VILL	3	0.632	0.210666666666667
ADA	DKK4	4	0.233	0.05825
ADA	PSMG2	6	0.539	0.0898333333333333
ADA	ENDOU	7	0.634	0.0905714285714286
ADA	HTRA1	3	0.549	0.183
ADA	BAAT	5	0.614	0.1228
ADA	EPS8	3	0.383	0.127666666666667
ADA	ELMO1	3	0.226	0.0753333333333333
TNNC1	COPE	9	0.864	0.096
TNNC1	MED28	10	0.301	0.0301
TNNC1	AMELY	9	0.761	0.0845555555555556
TNNC1	ACAP2	8	0.639	0.079875
TNNC1	COCH	7	0.748	0.106857142857143
TNNC1	ERCC5	10	0.846	0.0846
TNNC1	TFEC	8	0.711	0.088875
TNNC1	IGBP1	9	0.984	0.109333333333333
TNNC1	NAT9	8	0.947	0.118375
TNNC1	CD38	6	0.582	0.097
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	GPC5	10	0.739	0.0739
TNNC1	ACACA	9	0.961	0.106777777777778
TNNC1	KCND2	9	0.86	0.0955555555555556
TNNC1	BAMBI	6	0.348	0.058
TNNC1	VILL	6	0.876	0.146
TNNC1	DKK4	8	0.282	0.03525
TNNC1	PSMG2	11	0.74	0.0672727272727273
TNNC1	ENDOU	12	0.921	0.07675
TNNC1	HTRA1	8	0.747	0.093375
TNNC1	BAAT	6	0.324	0.054
TNNC1	EPS8	8	0.581	0.072625
TNNC1	ELMO1	6	0.404	0.0673333333333333
J3KN87	COPE	4	0.724	0.181
J3KN87	MED28	7	0.048	0.00685714285714286
J3KN87	AMELY	7	0.824	0.117714285714286
J3KN87	ACAP2	7	0.366	0.0522857142857143
J3KN87	COCH	3	0.251	0.0836666666666667
J3KN87	ERCC5	2	0.291	0.1455
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	IGBP1	2	0.493	0.2465
J3KN87	NAT9	5	0.504	0.1008
J3KN87	CD38	4	0.365	0.09125
J3KN87	CXCL9	4	0.062	0.0155
J3KN87	GPC5	3	0.188	0.0626666666666667
J3KN87	ACACA	2	0.091	0.0455
J3KN87	KCND2	6	0.489	0.0815
J3KN87	BAMBI	3	0.181	0.0603333333333333
J3KN87	VILL	5	0.699	0.1398
J3KN87	DKK4	4	0.075	0.01875
J3KN87	PSMG2	4	0.227	0.05675
J3KN87	ENDOU	7	0.466	0.0665714285714286
J3KN87	HTRA1	3	0.607	0.202333333333333
J3KN87	BAAT	4	0.568	0.142
J3KN87	EPS8	3	0.224	0.0746666666666667
J3KN87	ELMO1	5	0.086	0.0172
GBRG2	COPE	6	0.97	0.161666666666667
GBRG2	MED28	8	0.381	0.047625
GBRG2	AMELY	5	0.708	0.1416
GBRG2	ACAP2	6	0.82	0.136666666666667
GBRG2	COCH	5	0.737	0.1474
GBRG2	ERCC5	7	0.952	0.136
GBRG2	TFEC	5	0.817	0.1634
GBRG2	IGBP1	8	0.774	0.09675
GBRG2	NAT9	7	0.991	0.141571428571429
GBRG2	CD38	6	0.949	0.158166666666667
GBRG2	CXCL9	5	0.333	0.0666
GBRG2	GPC5	7	0.845	0.120714285714286
GBRG2	ACACA	6	0.893	0.148833333333333
GBRG2	KCND2	6	0.966	0.161
GBRG2	BAMBI	7	0.503	0.0718571428571429
GBRG2	VILL	8	0.935	0.116875
GBRG2	DKK4	6	0.362	0.0603333333333333
GBRG2	PSMG2	8	0.846	0.10575
GBRG2	ENDOU	8	0.83	0.10375
GBRG2	HTRA1	5	0.853	0.1706
GBRG2	BAAT	7	0.479	0.0684285714285714
GBRG2	EPS8	5	0.687	0.1374
GBRG2	ELMO1	6	0.568	0.0946666666666667
FAD1	COPE	4	0.504	0.126
FAD1	MED28	4	0.441	0.11025
FAD1	AMELY	6	0.926	0.154333333333333
FAD1	ACAP2	7	0.805	0.115
FAD1	COCH	4	0.874	0.2185
FAD1	ERCC5	4	0.709	0.17725
FAD1	TFEC	8	0.932	0.1165
FAD1	IGBP1	6	0.79	0.131666666666667
FAD1	NAT9	6	0.979	0.163166666666667
FAD1	CD38	6	0.779	0.129833333333333
FAD1	CXCL9	4	0.506	0.1265
FAD1	GPC5	4	0.986	0.2465
FAD1	ACACA	6	0.99	0.165
FAD1	KCND2	6	0.733	0.122166666666667
FAD1	BAMBI	4	0.641	0.16025
FAD1	VILL	9	1.155	0.128333333333333
FAD1	DKK4	7	0.52	0.0742857142857143
FAD1	PSMG2	6	0.888	0.148
FAD1	ENDOU	4	0.637	0.15925
FAD1	HTRA1	6	0.888	0.148
FAD1	BAAT	4	0.785	0.19625
FAD1	EPS8	7	0.98	0.14
FAD1	ELMO1	4	0.536	0.134
PDE1A	COPE	3	0.421	0.140333333333333
PDE1A	MED28	3	0.228	0.076
PDE1A	AMELY	5	0.991	0.1982
PDE1A	ACAP2	5	0.551	0.1102
PDE1A	COCH	4	0.482	0.1205
PDE1A	ERCC5	3	0.269	0.0896666666666667
PDE1A	TFEC	5	0.416	0.0832
PDE1A	IGBP1	5	0.799	0.1598
PDE1A	NAT9	7	0.759	0.108428571428571
PDE1A	CD38	6	0.925	0.154166666666667
PDE1A	CXCL9	3	0.154	0.0513333333333333
PDE1A	GPC5	5	0.443	0.0886
PDE1A	ACACA	6	0.869	0.144833333333333
PDE1A	KCND2	6	0.581	0.0968333333333333
PDE1A	BAMBI	4	0.27	0.0675
PDE1A	VILL	5	0.937	0.1874
PDE1A	DKK4	6	0.231	0.0385
PDE1A	PSMG2	7	0.596	0.0851428571428571
PDE1A	ENDOU	8	0.696	0.087
PDE1A	HTRA1	7	0.953	0.136142857142857
PDE1A	BAAT	4	0.513	0.12825
PDE1A	EPS8	6	0.871	0.145166666666667
PDE1A	ELMO1	2	0.196	0.098
GLUC	COPE	3	0.386	0.128666666666667
GLUC	MED28	5	0.1	0.02
GLUC	AMELY	4	0.32	0.08
GLUC	ACAP2	3	0.324	0.108
GLUC	COCH	4	0.349	0.08725
GLUC	ERCC5	3	0.336	0.112
GLUC	TFEC	5	0.313	0.0626
GLUC	IGBP1	4	0.553	0.13825
GLUC	NAT9	4	0.531	0.13275
GLUC	CD38	4	0.719	0.17975
GLUC	CXCL9	2	0.109	0.0545
GLUC	GPC5	3	0.27	0.09
GLUC	ACACA	1	0.396	0.396
GLUC	KCND2	4	0.389	0.09725
GLUC	BAMBI	3	0.193	0.0643333333333333
GLUC	VILL	4	0.593	0.14825
GLUC	DKK4	5	0.149	0.0298
GLUC	PSMG2	6	0.309	0.0515
GLUC	ENDOU	7	0.56	0.08
GLUC	HTRA1	3	0.316	0.105333333333333
GLUC	BAAT	5	0.439	0.0878
GLUC	EPS8	3	0.15	0.05
GLUC	ELMO1	3	0.121	0.0403333333333333
EST1	COPE	9	0.856	0.0951111111111111
EST1	MED28	7	0.239	0.0341428571428571
EST1	AMELY	9	0.922	0.102444444444444
EST1	ACAP2	7	0.558	0.0797142857142857
EST1	COCH	5	0.445	0.089
EST1	ERCC5	9	0.859	0.0954444444444444
EST1	TFEC	5	0.355	0.071
EST1	IGBP1	5	0.948	0.1896
EST1	NAT9	4	0.641	0.16025
EST1	CD38	8	0.627	0.078375
EST1	CXCL9	6	0.256	0.0426666666666667
EST1	GPC5	5	0.382	0.0764
EST1	ACACA	4	0.666	0.1665
EST1	KCND2	8	0.696	0.087
EST1	BAMBI	5	0.375	0.075
EST1	VILL	8	0.88	0.11
EST1	DKK4	4	0.265	0.06625
EST1	PSMG2	6	0.448	0.0746666666666667
EST1	ENDOU	5	0.576	0.1152
EST1	HTRA1	8	0.739	0.092375
EST1	BAAT	7	0.812	0.116
EST1	EPS8	5	0.469	0.0938
EST1	ELMO1	5	0.278	0.0556
P2RX2	COPE	4	0.99	0.2475
P2RX2	MED28	8	0.28	0.035
P2RX2	AMELY	6	0.77	0.128333333333333
P2RX2	ACAP2	6	0.618	0.103
P2RX2	COCH	4	0.636	0.159
P2RX2	ERCC5	4	0.911	0.22775
P2RX2	TFEC	5	0.67	0.134
P2RX2	IGBP1	6	0.552	0.092
P2RX2	NAT9	6	0.863	0.143833333333333
P2RX2	CD38	6	0.854	0.142333333333333
P2RX2	CXCL9	3	0.277	0.0923333333333333
P2RX2	GPC5	5	0.697	0.1394
P2RX2	ACACA	6	0.798	0.133
P2RX2	KCND2	3	0.559	0.186333333333333
P2RX2	BAMBI	5	0.386	0.0772
P2RX2	VILL	5	0.98	0.196
P2RX2	DKK4	6	0.261	0.0435
P2RX2	PSMG2	6	0.76	0.126666666666667
P2RX2	ENDOU	6	0.726	0.121
P2RX2	HTRA1	6	0.966	0.161
P2RX2	BAAT	4	0.849	0.21225
P2RX2	EPS8	3	0.582	0.194
P2RX2	ELMO1	4	0.346	0.0865
NOS3	COPE	4	0.404	0.101
NOS3	MED28	5	0.076	0.0152
NOS3	AMELY	4	0.294	0.0735
NOS3	ACAP2	3	0.368	0.122666666666667
NOS3	COCH	4	0.323	0.08075
NOS3	ERCC5	4	0.407	0.10175
NOS3	TFEC	4	0.245	0.06125
NOS3	IGBP1	4	0.524	0.131
NOS3	NAT9	4	0.502	0.1255
NOS3	CD38	2	0.525	0.2625
NOS3	CXCL9	4	0.095	0.02375
NOS3	GPC5	4	0.272	0.068
NOS3	ACACA	4	0.545	0.13625
NOS3	KCND2	4	0.4	0.1
NOS3	BAMBI	3	0.203	0.0676666666666667
