source	dest	edges	cum_dist	avg_dist_per_edge
GSK3B	CSF2	6	0.021	0.0035
GSK3B	ZFHX3	3	0.398	0.132666666666667
GSK3B	ACAD8	3	0.4	0.133333333333333
GSK3B	TECTA	7	0.805	0.115
GSK3B	LEP	5	0.086	0.0172
GSK3B	PGM5	5	0.458	0.0916
GSK3B	TRAIP	4	0.701	0.17525
GSK3B	PANK4	9	0.84	0.0933333333333333
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	OSMR	4	0.516	0.129
CAC1I	ESRP1	5	0.939	0.1878
CAC1I	PRCC	5	0.532	0.1064
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	SDF2	7	1.014	0.144857142857143
CAC1I	POP5	3	0.442	0.147333333333333
CAC1I	UTP6	7	0.784	0.112
CAC1I	GALK1	6	0.615	0.1025
CAC1I	IL26	6	0.957	0.1595
CAC1I	IRF6	4	0.551	0.13775
CAC1I	SEMG2	5	0.63	0.126
CAC1I	KANK2	5	0.855	0.171
CAC1I	CERS4	5	0.443	0.0886
CAC1I	CHD8	6	0.846	0.141
CAC1I	ZMAT5	8	0.786	0.09825
CAC1I	CSF2	5	0.269	0.0538
CAC1I	ZFHX3	5	0.831	0.1662
CAC1I	ACAD8	5	0.996	0.1992
CAC1I	TECTA	4	0.931	0.23275
CAC1I	LEP	4	0.454	0.1135
CAC1I	PGM5	3	0.623	0.207666666666667
CAC1I	TRAIP	6	0.735	0.1225
CAC1I	PANK4	8	0.855	0.106875
THB	CLIP3	6	0.542	0.0903333333333333
THB	OSMR	6	0.221	0.0368333333333333
THB	ESRP1	5	0.568	0.1136
THB	PRCC	5	0.14	0.028
THB	KIFC3	6	0.118	0.0196666666666667
THB	SDF2	8	0.893	0.111625
THB	POP5	7	0.826	0.118
THB	UTP6	7	0.392	0.056
THB	GALK1	3	0.331	0.110333333333333
THB	IL26	5	0.613	0.1226
THB	IRF6	5	0.175	0.035
THB	SEMG2	4	0.391	0.09775
THB	KANK2	4	0.403	0.10075
THB	CERS4	6	0.215	0.0358333333333333
THB	CHD8	3	0.576	0.192
THB	ZMAT5	8	0.551	0.068875
THB	CSF2	4	0.019	0.00475
THB	ZFHX3	5	0.45	0.09
THB	ACAD8	7	0.716	0.102285714285714
THB	TECTA	6	0.818	0.136333333333333
THB	LEP	4	0.037	0.00925
THB	PGM5	7	0.524	0.0748571428571429
THB	TRAIP	4	0.329	0.08225
THB	PANK4	6	0.723	0.1205
KLK3	CLIP3	5	0.413	0.0826
KLK3	OSMR	4	0.209	0.05225
KLK3	ESRP1	4	0.528	0.132
KLK3	PRCC	3	0.182	0.0606666666666667
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	SDF2	7	0.94	0.134285714285714
KLK3	POP5	5	0.757	0.1514
KLK3	UTP6	5	0.32	0.064
KLK3	GALK1	6	0.415	0.0691666666666667
KLK3	IL26	4	0.68	0.17
KLK3	IRF6	3	0.172	0.0573333333333333
KLK3	SEMG2	1	0.192	0.192
KLK3	KANK2	3	0.505	0.168333333333333
KLK3	CERS4	5	0.262	0.0524
KLK3	CHD8	7	0.702	0.100285714285714
KLK3	ZMAT5	7	0.609	0.087
KLK3	CSF2	3	0.091	0.0303333333333333
KLK3	ZFHX3	3	0.492	0.164
KLK3	ACAD8	5	0.644	0.1288
KLK3	TECTA	5	0.875	0.175
KLK3	LEP	3	0.084	0.028
KLK3	PGM5	5	0.414	0.0828
KLK3	TRAIP	4	0.398	0.0995
KLK3	PANK4	3	0.942	0.314
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	OSMR	6	0.44	0.0733333333333333
GBRA2	ESRP1	8	0.67	0.08375
GBRA2	PRCC	6	0.718	0.119666666666667
GBRA2	KIFC3	6	0.372	0.062
GBRA2	SDF2	7	1.005	0.143571428571429
GBRA2	POP5	5	1.052	0.2104
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	GALK1	7	0.636	0.0908571428571429
GBRA2	IL26	8	1.118	0.13975
GBRA2	IRF6	4	0.605	0.15125
GBRA2	SEMG2	4	0.813	0.20325
GBRA2	KANK2	7	0.83	0.118571428571429
GBRA2	CERS4	8	0.499	0.062375
GBRA2	CHD8	6	0.831	0.1385
GBRA2	ZMAT5	9	0.787	0.0874444444444444
GBRA2	CSF2	5	0.221	0.0442
GBRA2	ZFHX3	6	0.761	0.126833333333333
GBRA2	ACAD8	8	0.955	0.119375
GBRA2	TECTA	7	1.046	0.149428571428571
GBRA2	LEP	4	0.536	0.134
GBRA2	PGM5	7	0.95	0.135714285714286
GBRA2	TRAIP	6	0.796	0.132666666666667
GBRA2	PANK4	6	0.757	0.126166666666667
TBB4B	CLIP3	5	0.815	0.163
TBB4B	OSMR	2	0.613	0.3065
TBB4B	ESRP1	4	0.93	0.2325
TBB4B	PRCC	4	0.696	0.174
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	SDF2	4	1.085	0.27125
TBB4B	POP5	4	1.107	0.27675
TBB4B	UTP6	5	0.753	0.1506
TBB4B	GALK1	6	0.8	0.133333333333333
TBB4B	IL26	4	1.082	0.2705
TBB4B	IRF6	3	0.631	0.210333333333333
TBB4B	SEMG2	4	0.617	0.15425
TBB4B	KANK2	6	0.822	0.137
TBB4B	CERS4	6	0.49	0.0816666666666667
TBB4B	CHD8	6	0.922	0.153666666666667
TBB4B	ZMAT5	6	0.761	0.126833333333333
TBB4B	CSF2	5	0.287	0.0574
TBB4B	ZFHX3	4	0.995	0.24875
TBB4B	ACAD8	4	0.829	0.20725
TBB4B	TECTA	6	1.193	0.198833333333333
TBB4B	LEP	3	0.522	0.174
TBB4B	PGM5	5	0.816	0.1632
TBB4B	TRAIP	4	0.977	0.24425
TBB4B	PANK4	10	0.957	0.0957
DRD4	CLIP3	4	0.399	0.09975
DRD4	OSMR	4	0.301	0.07525
DRD4	ESRP1	4	0.632	0.158
DRD4	PRCC	3	0.265	0.0883333333333333
DRD4	KIFC3	5	0.189	0.0378
DRD4	SDF2	4	0.769	0.19225
DRD4	POP5	5	0.742	0.1484
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	GALK1	5	0.462	0.0924
DRD4	IL26	5	0.714	0.1428
DRD4	IRF6	5	0.292	0.0584
DRD4	SEMG2	4	0.359	0.08975
DRD4	KANK2	3	0.588	0.196
DRD4	CERS4	4	0.256	0.064
DRD4	CHD8	6	0.504	0.084
DRD4	ZMAT5	8	0.643	0.080375
DRD4	CSF2	2	0.133	0.0665
DRD4	ZFHX3	3	0.575	0.191666666666667
DRD4	ACAD8	5	0.567	0.1134
DRD4	TECTA	4	0.873	0.21825
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	PGM5	3	0.462	0.154
DRD4	TRAIP	8	0.984	0.123
DRD4	PANK4	7	0.646	0.0922857142857143
CLIC1	CLIP3	6	0.672	0.112
CLIC1	OSMR	2	0.16	0.08
CLIC1	ESRP1	6	0.826	0.137666666666667
CLIC1	PRCC	5	0.501	0.1002
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	SDF2	5	0.942	0.1884
CLIC1	POP5	6	0.911	0.151833333333333
CLIC1	UTP6	6	0.627	0.1045
CLIC1	GALK1	3	0.657	0.219
CLIC1	IL26	6	0.874	0.145666666666667
CLIC1	IRF6	5	0.491	0.0982
CLIC1	SEMG2	4	0.558	0.1395
CLIC1	KANK2	5	0.824	0.1648
CLIC1	CERS4	6	0.431	0.0718333333333333
CLIC1	CHD8	7	0.75	0.107142857142857
CLIC1	ZMAT5	7	0.758	0.108285714285714
CLIC1	CSF2	5	0.191	0.0382
CLIC1	ZFHX3	5	0.811	0.1622
CLIC1	ACAD8	5	0.692	0.1384
CLIC1	TECTA	5	1.082	0.2164
CLIC1	LEP	4	0.398	0.0995
CLIC1	PGM5	3	0.499	0.166333333333333
CLIC1	TRAIP	5	0.707	0.1414
CLIC1	PANK4	2	0.53	0.265
GBRE	CLIP3	5	1.124	0.2248
GBRE	OSMR	9	0.953	0.105888888888889
GBRE	ESRP1	7	1.205	0.172142857142857
GBRE	PRCC	8	1.031	0.128875
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	SDF2	10	1.641	0.1641
GBRE	POP5	7	1.23	0.175714285714286
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	GALK1	10	1.194	0.1194
GBRE	IL26	9	1.347	0.149666666666667
GBRE	IRF6	7	1.02	0.145714285714286
GBRE	SEMG2	7	1.088	0.155428571428571
GBRE	KANK2	9	1.116	0.124
GBRE	CERS4	6	1.075	0.179166666666667
GBRE	CHD8	7	0.935	0.133571428571429
GBRE	ZMAT5	8	1.454	0.18175
GBRE	CSF2	7	0.935	0.133571428571429
GBRE	ZFHX3	7	1.122	0.160285714285714
GBRE	ACAD8	8	1.069	0.133625
GBRE	TECTA	6	1.717	0.286166666666667
GBRE	LEP	7	0.928	0.132571428571429
GBRE	PGM5	4	1.134	0.2835
GBRE	TRAIP	9	1.023	0.113666666666667
GBRE	PANK4	5	1.17	0.234
RHOA	CLIP3	4	0.336	0.084
RHOA	OSMR	5	0.214	0.0428
RHOA	ESRP1	5	0.533	0.1066
RHOA	PRCC	6	0.193	0.0321666666666667
RHOA	KIFC3	4	0.163	0.04075
RHOA	SDF2	8	0.945	0.118125
RHOA	POP5	6	0.762	0.127
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	GALK1	7	0.42	0.06
RHOA	IL26	5	0.685	0.137
RHOA	IRF6	4	0.177	0.04425
RHOA	SEMG2	6	0.272	0.0453333333333333
RHOA	KANK2	6	0.516	0.086
RHOA	CERS4	4	0.26	0.065
RHOA	CHD8	6	0.462	0.077
RHOA	ZMAT5	5	0.586	0.1172
RHOA	CSF2	4	0.096	0.024
RHOA	ZFHX3	6	0.503	0.0838333333333333
RHOA	ACAD8	5	0.612	0.1224
RHOA	TECTA	6	0.88	0.146666666666667
RHOA	LEP	4	0.089	0.02225
RHOA	PGM5	6	0.419	0.0698333333333333
RHOA	TRAIP	8	0.988	0.1235
RHOA	PANK4	11	0.993	0.0902727272727273
TERT	CLIP3	4	0.388	0.097
TERT	OSMR	4	0.188	0.047
TERT	ESRP1	3	0.466	0.155333333333333
TERT	PRCC	5	0.135	0.027
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	SDF2	7	0.921	0.131571428571429
TERT	POP5	2	0.305	0.1525
TERT	UTP6	5	0.294	0.0588
TERT	GALK1	5	0.342	0.0684
TERT	IL26	5	0.642	0.1284
TERT	IRF6	4	0.158	0.0395
TERT	SEMG2	3	0.225	0.075
TERT	KANK2	4	0.443	0.11075
TERT	CERS4	4	0.204	0.051
TERT	CHD8	2	0.187	0.0935
TERT	ZMAT5	3	0.529	0.176333333333333
TERT	CSF2	6	0.03	0.005
TERT	ZFHX3	5	0.445	0.089
TERT	ACAD8	5	0.565	0.113
TERT	TECTA	6	0.813	0.1355
TERT	LEP	3	0.065	0.0216666666666667
TERT	PGM5	5	0.392	0.0784
TERT	TRAIP	4	0.713	0.17825
TERT	PANK4	9	0.831	0.0923333333333333
RL23A	CLIP3	6	0.818	0.136333333333333
RL23A	OSMR	6	0.251	0.0418333333333333
RL23A	ESRP1	8	0.433	0.054125
RL23A	PRCC	6	0.765	0.1275
RL23A	KIFC3	6	0.135	0.0225
RL23A	SDF2	7	0.823	0.117571428571429
RL23A	POP5	5	0.816	0.1632
RL23A	UTP6	4	0.297	0.07425
RL23A	GALK1	8	0.494	0.06175
RL23A	IL26	6	0.879	0.1465
RL23A	IRF6	7	0.581	0.083
RL23A	SEMG2	6	0.761	0.126833333333333
RL23A	KANK2	6	0.712	0.118666666666667
RL23A	CERS4	8	0.262	0.03275
RL23A	CHD8	5	0.916	0.1832
RL23A	ZMAT5	4	0.57	0.1425
RL23A	CSF2	9	0.098	0.0108888888888889
RL23A	ZFHX3	6	0.39	0.065
RL23A	ACAD8	5	0.982	0.1964
RL23A	TECTA	7	0.933	0.133285714285714
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	PGM5	6	0.962	0.160333333333333
RL23A	TRAIP	8	0.902	0.11275
RL23A	PANK4	6	0.386	0.0643333333333333
KITH	CLIP3	4	0.488	0.122
KITH	OSMR	5	0.29	0.058
KITH	ESRP1	4	0.621	0.15525
KITH	PRCC	4	0.199	0.04975
KITH	KIFC3	4	0.175	0.04375
KITH	SDF2	7	0.823	0.117571428571429
KITH	POP5	6	0.836	0.139333333333333
KITH	UTP6	6	0.423	0.0705
KITH	GALK1	1	0.207	0.207
KITH	IL26	4	0.732	0.183
KITH	IRF6	4	0.234	0.0585
KITH	SEMG2	6	0.37	0.0616666666666667
KITH	KANK2	4	0.522	0.1305
KITH	CERS4	7	0.287	0.041
KITH	CHD8	2	0.2	0.1
KITH	ZMAT5	8	0.614	0.07675
KITH	CSF2	5	0.094	0.0188
KITH	ZFHX3	4	0.509	0.12725
KITH	ACAD8	7	0.675	0.0964285714285714
KITH	TECTA	6	0.886	0.147666666666667
KITH	LEP	4	0.167	0.04175
KITH	PGM5	6	0.517	0.0861666666666667
KITH	TRAIP	2	0.528	0.264
KITH	PANK4	6	0.837	0.1395
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	OSMR	3	0.121	0.0403333333333333
HIF1A	ESRP1	4	0.475	0.11875
HIF1A	PRCC	3	0.084	0.028
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	SDF2	4	0.813	0.20325
HIF1A	POP5	6	0.736	0.122666666666667
HIF1A	UTP6	5	0.217	0.0434
HIF1A	GALK1	4	0.328	0.082
HIF1A	IL26	4	0.492	0.123
HIF1A	IRF6	3	0.119	0.0396666666666667
HIF1A	SEMG2	4	0.225	0.05625
HIF1A	KANK2	4	0.396	0.099
HIF1A	CERS4	5	0.188	0.0376
HIF1A	CHD8	2	0.447	0.2235
HIF1A	ZMAT5	6	0.532	0.0886666666666667
HIF1A	CSF2	4	0.012	0.003
HIF1A	ZFHX3	3	0.394	0.131333333333333
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	TECTA	6	0.8	0.133333333333333
HIF1A	LEP	4	0.02	0.005
HIF1A	PGM5	4	0.359	0.08975
HIF1A	TRAIP	6	0.766	0.127666666666667
HIF1A	PANK4	8	0.65	0.08125
TEBP	CLIP3	4	0.289	0.07225
TEBP	OSMR	3	0.183	0.061
TEBP	ESRP1	5	0.535	0.107
TEBP	PRCC	4	0.167	0.04175
TEBP	KIFC3	5	0.156	0.0312
TEBP	SDF2	8	0.947	0.118375
TEBP	POP5	4	0.677	0.16925
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	GALK1	4	0.389	0.09725
TEBP	IL26	4	0.491	0.12275
TEBP	IRF6	4	0.179	0.04475
TEBP	SEMG2	4	0.251	0.06275
TEBP	KANK2	4	0.49	0.1225
TEBP	CERS4	5	0.205	0.041
TEBP	CHD8	6	0.468	0.078
TEBP	ZMAT5	6	0.532	0.0886666666666667
TEBP	CSF2	6	0.041	0.00683333333333333
TEBP	ZFHX3	3	0.471	0.157
TEBP	ACAD8	3	0.309	0.103
TEBP	TECTA	5	0.86	0.172
TEBP	LEP	4	0.091	0.02275
TEBP	PGM5	6	0.421	0.0701666666666667
TEBP	TRAIP	8	0.913	0.114125
TEBP	PANK4	9	0.749	0.0832222222222222
PERM	CLIP3	4	0.335	0.08375
PERM	OSMR	2	0.128	0.064
PERM	ESRP1	4	0.554	0.1385
PERM	PRCC	6	0.215	0.0358333333333333
PERM	KIFC3	4	0.185	0.04625
PERM	SDF2	8	0.967	0.120875
PERM	POP5	7	0.857	0.122428571428571
PERM	UTP6	6	0.347	0.0578333333333333
PERM	GALK1	6	0.422	0.0703333333333333
PERM	IL26	4	0.526	0.1315
PERM	IRF6	4	0.199	0.04975
PERM	SEMG2	5	0.293	0.0586
PERM	KANK2	6	0.538	0.0896666666666667
PERM	CERS4	4	0.26	0.065
PERM	CHD8	6	0.464	0.0773333333333333
PERM	ZMAT5	9	0.627	0.0696666666666667
PERM	CSF2	2	0.086	0.043
PERM	ZFHX3	2	0.405	0.2025
PERM	ACAD8	5	0.527	0.1054
PERM	TECTA	7	0.893	0.127571428571429
PERM	LEP	2	0.086	0.043
PERM	PGM5	5	0.44	0.088
PERM	TRAIP	8	0.99	0.12375
PERM	PANK4	9	0.793	0.0881111111111111
TYSY	CLIP3	6	0.531	0.0885
TYSY	OSMR	5	0.267	0.0534
TYSY	ESRP1	4	0.598	0.1495
TYSY	PRCC	4	0.176	0.044
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	SDF2	6	0.81	0.135
TYSY	POP5	6	0.904	0.150666666666667
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	GALK1	2	0.216	0.108
TYSY	IL26	6	0.739	0.123166666666667
TYSY	IRF6	4	0.211	0.05275
TYSY	SEMG2	6	0.385	0.0641666666666667
TYSY	KANK2	4	0.499	0.12475
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	CHD8	4	0.664	0.166
TYSY	ZMAT5	8	0.568	0.071
TYSY	CSF2	8	0.077	0.009625
TYSY	ZFHX3	4	0.486	0.1215
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	TECTA	8	0.893	0.111625
TYSY	LEP	6	0.174	0.029
TYSY	PGM5	6	0.524	0.0873333333333333
TYSY	TRAIP	2	0.413	0.2065
TYSY	PANK4	2	0.384	0.192
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	OSMR	4	0.576	0.144
PAR10	ESRP1	8	0.621	0.077625
PAR10	PRCC	6	0.694	0.115666666666667
PAR10	KIFC3	8	0.401	0.050125
PAR10	SDF2	6	1.253	0.208833333333333
PAR10	POP5	6	1.061	0.176833333333333
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	GALK1	6	0.819	0.1365
PAR10	IL26	7	1.066	0.152285714285714
PAR10	IRF6	6	0.684	0.114
PAR10	SEMG2	5	0.749	0.1498
PAR10	KANK2	7	0.896	0.128
PAR10	CERS4	8	0.45	0.05625
PAR10	CHD8	6	0.847	0.141166666666667
PAR10	ZMAT5	9	0.777	0.0863333333333333
PAR10	CSF2	9	0.286	0.0317777777777778
PAR10	ZFHX3	6	0.993	0.1655
PAR10	ACAD8	5	0.91	0.182
PAR10	TECTA	8	1.153	0.144125
PAR10	LEP	5	0.591	0.1182
PAR10	PGM5	5	0.896	0.1792
PAR10	TRAIP	6	0.867	0.1445
PAR10	PANK4	4	0.759	0.18975
NNMT	CLIP3	4	0.398	0.0995
NNMT	OSMR	4	0.322	0.0805
NNMT	ESRP1	5	0.749	0.1498
NNMT	PRCC	4	0.334	0.0835
NNMT	KIFC3	6	0.21	0.035
NNMT	SDF2	7	0.859	0.122714285714286
NNMT	POP5	8	0.957	0.119625
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	GALK1	5	0.576	0.1152
NNMT	IL26	4	0.674	0.1685
NNMT	IRF6	3	0.36	0.12
NNMT	SEMG2	5	0.475	0.095
NNMT	KANK2	4	0.657	0.16425
NNMT	CERS4	5	0.327	0.0654
NNMT	CHD8	6	0.623	0.103833333333333
NNMT	ZMAT5	9	0.683	0.0758888888888889
NNMT	CSF2	6	0.163	0.0271666666666667
NNMT	ZFHX3	4	0.644	0.161
NNMT	ACAD8	4	0.546	0.1365
NNMT	TECTA	7	0.969	0.138428571428571
NNMT	LEP	2	0.181	0.0905
NNMT	PGM5	5	0.597	0.1194
NNMT	TRAIP	6	0.562	0.0936666666666667
NNMT	PANK4	4	0.871	0.21775
RARB	CLIP3	4	0.385	0.09625
RARB	OSMR	3	0.279	0.093
RARB	ESRP1	5	0.631	0.1262
RARB	PRCC	4	0.263	0.06575
RARB	KIFC3	5	0.19	0.038
RARB	SDF2	5	0.816	0.1632
RARB	POP5	6	0.853	0.142166666666667
RARB	UTP6	6	0.416	0.0693333333333333
RARB	GALK1	3	0.342	0.114
RARB	IL26	4	0.587	0.14675
RARB	IRF6	4	0.275	0.06875
RARB	SEMG2	4	0.347	0.08675
RARB	KANK2	5	0.547	0.1094
RARB	CERS4	6	0.268	0.0446666666666667
RARB	CHD8	6	0.564	0.094
RARB	ZMAT5	7	0.595	0.085
RARB	CSF2	3	0.077	0.0256666666666667
RARB	ZFHX3	3	0.567	0.189
RARB	ACAD8	3	0.405	0.135
RARB	TECTA	5	0.89	0.178
RARB	LEP	2	0.141	0.0705
RARB	PGM5	6	0.517	0.0861666666666667
RARB	TRAIP	8	0.972	0.1215
RARB	PANK4	9	0.845	0.0938888888888889
PK3CG	CLIP3	4	0.362	0.0905
PK3CG	OSMR	2	0.148	0.074
PK3CG	ESRP1	3	0.487	0.162333333333333
PK3CG	PRCC	4	0.16	0.04
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	SDF2	7	0.913	0.130428571428571
PK3CG	POP5	6	0.801	0.1335
PK3CG	UTP6	5	0.286	0.0572
PK3CG	GALK1	5	0.349	0.0698
PK3CG	IL26	4	0.564	0.141
PK3CG	IRF6	4	0.15	0.0375
PK3CG	SEMG2	2	0.163	0.0815
PK3CG	KANK2	4	0.483	0.12075
PK3CG	CERS4	4	0.205	0.05125
PK3CG	CHD8	6	0.541	0.0901666666666667
PK3CG	ZMAT5	5	0.532	0.1064
PK3CG	CSF2	3	0.034	0.0113333333333333
PK3CG	ZFHX3	4	0.47	0.1175
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	TECTA	4	0.809	0.20225
PK3CG	LEP	3	0.057	0.019
PK3CG	PGM5	4	0.373	0.09325
PK3CG	TRAIP	7	0.879	0.125571428571429
PK3CG	PANK4	10	0.814	0.0814
CAC1C	CLIP3	6	0.93	0.155
CAC1C	OSMR	4	0.512	0.128
CAC1C	ESRP1	5	0.935	0.187
CAC1C	PRCC	5	0.528	0.1056
CAC1C	KIFC3	4	0.232	0.058
CAC1C	SDF2	7	1.012	0.144571428571429
CAC1C	POP5	3	0.444	0.148
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	GALK1	5	0.515	0.103
CAC1C	IL26	6	0.934	0.155666666666667
CAC1C	IRF6	4	0.547	0.13675
CAC1C	SEMG2	5	0.626	0.1252
CAC1C	KANK2	5	0.851	0.1702
CAC1C	CERS4	6	0.359	0.0598333333333333
CAC1C	CHD8	4	0.771	0.19275
CAC1C	ZMAT5	7	0.686	0.098
CAC1C	CSF2	7	0.195	0.0278571428571429
CAC1C	ZFHX3	5	0.827	0.1654
CAC1C	ACAD8	5	0.661	0.1322
CAC1C	TECTA	3	0.831	0.277
CAC1C	LEP	4	0.45	0.1125
CAC1C	PGM5	3	0.612	0.204
CAC1C	TRAIP	6	0.731	0.121833333333333
CAC1C	PANK4	12	0.736	0.0613333333333333
PLPL9	CLIP3	4	0.301	0.07525
PLPL9	OSMR	3	0.195	0.065
PLPL9	ESRP1	5	0.547	0.1094
PLPL9	PRCC	4	0.179	0.04475
PLPL9	KIFC3	7	0.175	0.025
PLPL9	SDF2	8	0.959	0.119875
PLPL9	POP5	8	0.852	0.1065
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	GALK1	6	0.404	0.0673333333333333
PLPL9	IL26	4	0.503	0.12575
PLPL9	IRF6	4	0.191	0.04775
PLPL9	SEMG2	4	0.263	0.06575
PLPL9	KANK2	4	0.502	0.1255
PLPL9	CERS4	4	0.251	0.06275
PLPL9	CHD8	6	0.48	0.08
PLPL9	ZMAT5	9	0.609	0.0676666666666667
PLPL9	CSF2	3	0.075	0.025
PLPL9	ZFHX3	3	0.483	0.161
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	TECTA	3	0.864	0.288
PLPL9	LEP	4	0.103	0.02575
PLPL9	PGM5	6	0.433	0.0721666666666667
PLPL9	TRAIP	8	0.925	0.115625
PLPL9	PANK4	9	0.761	0.0845555555555556
OPRM	CLIP3	4	0.399	0.09975
OPRM	OSMR	4	0.276	0.069
OPRM	ESRP1	4	0.607	0.15175
OPRM	PRCC	5	0.302	0.0604
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	SDF2	6	0.992	0.165333333333333
OPRM	POP5	5	0.712	0.1424
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	GALK1	5	0.451	0.0902
OPRM	IL26	5	0.714	0.1428
OPRM	IRF6	2	0.282	0.141
OPRM	SEMG2	5	0.346	0.0692
OPRM	KANK2	5	0.625	0.125
OPRM	CERS4	4	0.229	0.05725
OPRM	CHD8	6	0.503	0.0838333333333333
OPRM	ZMAT5	9	0.633	0.0703333333333333
OPRM	CSF2	4	0.095	0.02375
OPRM	ZFHX3	5	0.612	0.1224
OPRM	ACAD8	5	0.566	0.1132
OPRM	TECTA	4	0.843	0.21075
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	PGM5	3	0.432	0.144
OPRM	TRAIP	8	0.984	0.123
OPRM	PANK4	7	0.616	0.088
PLMN	CLIP3	4	0.345	0.08625
PLMN	OSMR	3	0.176	0.0586666666666667
PLMN	ESRP1	4	0.546	0.1365
PLMN	PRCC	4	0.192	0.048
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	SDF2	4	0.738	0.1845
PLMN	POP5	6	0.719	0.119833333333333
PLMN	UTP6	6	0.444	0.074
PLMN	GALK1	5	0.383	0.0766
PLMN	IL26	4	0.532	0.133
PLMN	IRF6	3	0.211	0.0703333333333333
PLMN	SEMG2	5	0.285	0.057
PLMN	KANK2	4	0.515	0.12875
PLMN	CERS4	4	0.194	0.0485
PLMN	CHD8	6	0.762	0.127
PLMN	ZMAT5	7	0.551	0.0787142857142857
PLMN	CSF2	7	0.06	0.00857142857142857
PLMN	ZFHX3	4	0.502	0.1255
PLMN	ACAD8	4	0.659	0.16475
PLMN	TECTA	5	0.845	0.169
PLMN	LEP	2	0.096	0.048
PLMN	PGM5	4	0.379	0.09475
PLMN	TRAIP	4	0.365	0.09125
PLMN	PANK4	8	0.623	0.077875
ADA	CLIP3	5	0.679	0.1358
ADA	OSMR	3	0.261	0.087
ADA	ESRP1	4	0.684	0.171
ADA	PRCC	4	0.277	0.06925
ADA	KIFC3	4	0.241	0.06025
ADA	SDF2	5	0.849	0.1698
ADA	POP5	3	0.847	0.282333333333333
ADA	UTP6	2	0.498	0.249
ADA	GALK1	7	0.484	0.0691428571428571
ADA	IL26	6	0.824	0.137333333333333
ADA	IRF6	3	0.296	0.0986666666666667
ADA	SEMG2	4	0.375	0.09375
ADA	KANK2	4	0.6	0.15
ADA	CERS4	5	0.297	0.0594
ADA	CHD8	4	0.545	0.13625
ADA	ZMAT5	7	0.673	0.0961428571428572
ADA	CSF2	4	0.163	0.04075
ADA	ZFHX3	2	0.415	0.2075
ADA	ACAD8	6	0.792	0.132
ADA	TECTA	5	0.942	0.1884
ADA	LEP	3	0.199	0.0663333333333333
ADA	PGM5	4	0.499	0.12475
ADA	TRAIP	5	0.48	0.096
ADA	PANK4	4	0.404	0.101
TNNC1	CLIP3	7	0.686	0.098
TNNC1	OSMR	8	0.475	0.059375
TNNC1	ESRP1	10	0.588	0.0588
TNNC1	PRCC	9	0.64	0.0711111111111111
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	SDF2	6	0.848	0.141333333333333
TNNC1	POP5	10	1.109	0.1109
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	GALK1	5	0.682	0.1364
TNNC1	IL26	8	0.884	0.1105
TNNC1	IRF6	6	0.648	0.108
TNNC1	SEMG2	9	0.724	0.0804444444444444
TNNC1	KANK2	9	0.963	0.107
TNNC1	CERS4	7	0.396	0.0565714285714286
TNNC1	CHD8	9	0.849	0.0943333333333333
TNNC1	ZMAT5	11	0.744	0.0676363636363636
TNNC1	CSF2	6	0.242	0.0403333333333333
TNNC1	ZFHX3	9	0.939	0.104333333333333
TNNC1	ACAD8	8	0.782	0.09775
TNNC1	TECTA	8	0.993	0.124125
