source	dest	edges	cum_dist	avg_dist_per_edge
NQO1	MFF	6	0.748	0.124666666666667
NQO1	MEX3C	7	0.64	0.0914285714285714
NQO1	DMXL1	5	0.585	0.117
NQO1	IRF2	6	0.782	0.130333333333333
NQO1	CIDEC	6	0.252	0.042
NQO1	CD9	6	0.139	0.0231666666666667
NQO1	PIR	3	0.335	0.111666666666667
NQO1	SYF2	7	0.351	0.0501428571428571
NQO1	CCR3	4	0.213	0.05325
NQO1	CD3D	7	0.109	0.0155714285714286
ACH10	RIN2	4	0.975	0.24375
ACH10	KCNE2	5	0.93	0.186
ACH10	GRIK3	5	0.665	0.133
ACH10	MFF	9	1.121	0.124555555555556
ACH10	MEX3C	7	1.151	0.164428571428571
ACH10	DMXL1	7	1.117	0.159571428571429
ACH10	IRF2	4	0.905	0.22625
ACH10	CIDEC	6	0.748	0.124666666666667
ACH10	CD9	7	0.682	0.0974285714285714
ACH10	PIR	5	0.958	0.1916
ACH10	SYF2	9	0.732	0.0813333333333333
ACH10	CCR3	4	0.563	0.14075
ACH10	CD3D	6	0.603	0.1005
FMO4	RIN2	5	0.398	0.0796
FMO4	KCNE2	6	0.481	0.0801666666666667
FMO4	GRIK3	7	0.519	0.0741428571428571
FMO4	MFF	4	0.848	0.212
FMO4	MEX3C	4	0.703	0.17575
FMO4	DMXL1	10	0.876	0.0876
FMO4	IRF2	7	0.628	0.0897142857142857
FMO4	CIDEC	3	0.303	0.101
FMO4	CD9	4	0.237	0.05925
FMO4	PIR	6	0.628	0.104666666666667
FMO4	SYF2	7	0.619	0.0884285714285714
FMO4	CCR3	6	0.485	0.0808333333333333
FMO4	CD3D	6	0.339	0.0565
DRD5	RIN2	5	0.561	0.1122
DRD5	KCNE2	6	0.39	0.065
DRD5	GRIK3	2	0.202	0.101
DRD5	MFF	4	0.826	0.2065
DRD5	MEX3C	4	0.683	0.17075
DRD5	DMXL1	7	0.796	0.113714285714286
DRD5	IRF2	5	0.715	0.143
DRD5	CIDEC	4	0.35	0.0875
DRD5	CD9	4	0.263	0.06575
DRD5	PIR	5	0.562	0.1124
DRD5	SYF2	7	0.528	0.0754285714285714
DRD5	CCR3	2	0.177	0.0885
DRD5	CD3D	2	0.202	0.101
TRY1	RIN2	5	0.348	0.0696
TRY1	KCNE2	6	0.314	0.0523333333333333
TRY1	GRIK3	6	0.375	0.0625
TRY1	MFF	4	0.82	0.205
TRY1	MEX3C	7	0.741	0.105857142857143
TRY1	DMXL1	6	0.709	0.118166666666667
TRY1	IRF2	5	0.539	0.1078
TRY1	CIDEC	4	0.333	0.08325
TRY1	CD9	8	0.251	0.031375
TRY1	PIR	4	0.459	0.11475
TRY1	SYF2	7	0.452	0.0645714285714286
TRY1	CCR3	3	0.326	0.108666666666667
TRY1	CD3D	6	0.2	0.0333333333333333
SCNAA	RIN2	6	0.551	0.0918333333333333
SCNAA	KCNE2	5	0.391	0.0782
SCNAA	GRIK3	3	0.444	0.148
SCNAA	MFF	8	0.933	0.116625
SCNAA	MEX3C	3	0.667	0.222333333333333
SCNAA	DMXL1	6	0.797	0.132833333333333
SCNAA	IRF2	8	0.781	0.097625
SCNAA	CIDEC	5	0.43	0.086
SCNAA	CD9	7	0.328	0.0468571428571429
SCNAA	PIR	5	0.628	0.1256
SCNAA	SYF2	6	0.529	0.0881666666666667
SCNAA	CCR3	2	0.342	0.171
SCNAA	CD3D	6	0.287	0.0478333333333333
GBRG3	RIN2	6	0.751	0.125166666666667
GBRG3	KCNE2	7	0.652	0.0931428571428572
GBRG3	GRIK3	6	0.69	0.115
GBRG3	MFF	9	0.923	0.102555555555556
GBRG3	MEX3C	7	0.84	0.12
GBRG3	DMXL1	6	1.032	0.172
GBRG3	IRF2	6	0.905	0.150833333333333
GBRG3	CIDEC	5	0.663	0.1326
GBRG3	CD9	7	0.395	0.0564285714285714
GBRG3	PIR	6	0.954	0.159
GBRG3	SYF2	8	0.79	0.09875
GBRG3	CCR3	4	0.605	0.15125
GBRG3	CD3D	6	0.545	0.0908333333333333
PDE8B	RIN2	5	0.308	0.0616
PDE8B	KCNE2	7	0.361	0.0515714285714286
PDE8B	GRIK3	3	0.255	0.085
PDE8B	MFF	6	0.799	0.133166666666667
PDE8B	MEX3C	4	0.665	0.16625
PDE8B	DMXL1	6	0.762	0.127
PDE8B	IRF2	6	0.563	0.0938333333333333
PDE8B	CIDEC	5	0.362	0.0724
PDE8B	CD9	5	0.268	0.0536
PDE8B	PIR	6	0.538	0.0896666666666667
PDE8B	SYF2	8	0.499	0.062375
PDE8B	CCR3	2	0.156	0.078
PDE8B	CD3D	2	0.156	0.078
KCNA2	RIN2	3	0.625	0.208333333333333
KCNA2	KCNE2	2	0.03	0.015
KCNA2	GRIK3	5	0.341	0.0682
KCNA2	MFF	6	0.799	0.133166666666667
KCNA2	MEX3C	6	0.705	0.1175
KCNA2	DMXL1	6	0.684	0.114
KCNA2	IRF2	6	0.934	0.155666666666667
KCNA2	CIDEC	3	0.297	0.099
KCNA2	CD9	7	0.215	0.0307142857142857
KCNA2	PIR	4	0.45	0.1125
KCNA2	SYF2	6	0.416	0.0693333333333333
KCNA2	CCR3	3	0.297	0.099
KCNA2	CD3D	5	0.164	0.0328
IFNA2	RIN2	3	0.22	0.0733333333333333
IFNA2	KCNE2	6	0.291	0.0485
IFNA2	GRIK3	5	0.305	0.061
IFNA2	MFF	4	0.73	0.1825
IFNA2	MEX3C	5	0.685	0.137
IFNA2	DMXL1	4	0.656	0.164
IFNA2	IRF2	1	0.012	0.012
IFNA2	CIDEC	3	0.281	0.0936666666666667
IFNA2	CD9	6	0.134	0.0223333333333333
IFNA2	PIR	3	0.413	0.137666666666667
IFNA2	SYF2	5	0.374	0.0748
IFNA2	CCR3	4	0.275	0.06875
IFNA2	CD3D	2	0.112	0.056
AA1R	RIN2	4	0.277	0.06925
AA1R	KCNE2	6	0.291	0.0485
AA1R	GRIK3	2	0.202	0.101
AA1R	MFF	6	0.779	0.129833333333333
AA1R	MEX3C	4	0.637	0.15925
AA1R	DMXL1	4	0.682	0.1705
AA1R	IRF2	5	0.546	0.1092
AA1R	CIDEC	4	0.283	0.07075
AA1R	CD9	5	0.217	0.0434
AA1R	PIR	5	0.507	0.1014
AA1R	SYF2	7	0.429	0.0612857142857143
AA1R	CCR3	1	0.099	0.099
AA1R	CD3D	2	0.136	0.068
MAPK2	RIN2	5	0.595	0.119
MAPK2	KCNE2	6	0.172	0.0286666666666667
MAPK2	GRIK3	5	0.21	0.042
MAPK2	MFF	5	0.688	0.1376
MAPK2	MEX3C	7	0.599	0.0855714285714286
MAPK2	DMXL1	5	0.509	0.1018
MAPK2	IRF2	5	0.749	0.1498
MAPK2	CIDEC	4	0.193	0.04825
MAPK2	CD9	6	0.098	0.0163333333333333
MAPK2	PIR	4	0.337	0.08425
MAPK2	SYF2	7	0.31	0.0442857142857143
MAPK2	CCR3	4	0.147	0.03675
MAPK2	CD3D	5	0.06	0.012
PK3CD	RIN2	3	0.135	0.045
PK3CD	KCNE2	3	0.175	0.0583333333333333
PK3CD	GRIK3	2	0.197	0.0985
PK3CD	MFF	5	0.716	0.1432
PK3CD	MEX3C	4	0.602	0.1505
PK3CD	DMXL1	4	0.532	0.133
PK3CD	IRF2	4	0.396	0.099
PK3CD	CIDEC	3	0.169	0.0563333333333333
PK3CD	CD9	3	0.095	0.0316666666666667
PK3CD	PIR	4	0.365	0.09125
PK3CD	SYF2	4	0.313	0.07825
PK3CD	CCR3	3	0.205	0.0683333333333333
PK3CD	CD3D	3	0.048	0.016
HRH4	RIN2	4	0.277	0.06925
HRH4	KCNE2	6	0.333	0.0555
HRH4	GRIK3	2	0.202	0.101
HRH4	MFF	6	0.808	0.134666666666667
HRH4	MEX3C	4	0.677	0.16925
HRH4	DMXL1	4	0.682	0.1705
HRH4	IRF2	5	0.546	0.1092
HRH4	CIDEC	4	0.325	0.08125
HRH4	CD9	4	0.237	0.05925
HRH4	PIR	5	0.507	0.1014
HRH4	SYF2	7	0.471	0.0672857142857143
HRH4	CCR3	2	0.097	0.0485
HRH4	CD3D	2	0.196	0.098
GBRB1	RIN2	5	0.665	0.133
GBRB1	KCNE2	7	0.636	0.0908571428571429
GBRB1	GRIK3	4	0.613	0.15325
GBRB1	MFF	8	0.988	0.1235
GBRB1	MEX3C	7	0.824	0.117714285714286
GBRB1	DMXL1	6	1.016	0.169333333333333
GBRB1	IRF2	6	0.889	0.148166666666667
GBRB1	CIDEC	5	0.647	0.1294
GBRB1	CD9	7	0.379	0.0541428571428571
GBRB1	PIR	6	0.938	0.156333333333333
GBRB1	SYF2	8	0.774	0.09675
GBRB1	CCR3	3	0.511	0.170333333333333
GBRB1	CD3D	9	0.526	0.0584444444444444
HCN2	RIN2	4	0.591	0.14775
HCN2	KCNE2	2	0.524	0.262
HCN2	GRIK3	3	0.553	0.184333333333333
HCN2	MFF	6	0.976	0.162666666666667
HCN2	MEX3C	5	0.949	0.1898
HCN2	DMXL1	4	0.811	0.20275
HCN2	IRF2	6	0.821	0.136833333333333
HCN2	CIDEC	4	0.553	0.13825
HCN2	CD9	5	0.456	0.0912
HCN2	PIR	5	0.724	0.1448
HCN2	SYF2	4	0.621	0.15525
HCN2	CCR3	4	0.502	0.1255
HCN2	CD3D	5	0.435	0.087
RL26L	RIN2	6	0.816	0.136
RL26L	KCNE2	9	0.658	0.0731111111111111
RL26L	GRIK3	7	0.49	0.07
RL26L	MFF	6	0.787	0.131166666666667
RL26L	MEX3C	7	0.722	0.103142857142857
RL26L	DMXL1	6	0.686	0.114333333333333
RL26L	IRF2	6	0.97	0.161666666666667
RL26L	CIDEC	5	0.312	0.0624
RL26L	CD9	6	0.246	0.041
RL26L	PIR	7	0.783	0.111857142857143
RL26L	SYF2	6	0.487	0.0811666666666667
RL26L	CCR3	6	0.377	0.0628333333333333
RL26L	CD3D	6	0.311	0.0518333333333333
DMTA2	RIN2	9	0.791	0.0878888888888889
DMTA2	KCNE2	7	0.609	0.087
DMTA2	GRIK3	6	0.647	0.107833333333333
DMTA2	MFF	8	0.871	0.108875
DMTA2	MEX3C	6	0.794	0.132333333333333
DMTA2	DMXL1	6	0.981	0.1635
DMTA2	IRF2	6	0.908	0.151333333333333
DMTA2	CIDEC	5	0.374	0.0748
DMTA2	CD9	6	0.308	0.0513333333333333
DMTA2	PIR	6	0.761	0.126833333333333
DMTA2	SYF2	4	0.393	0.09825
DMTA2	CCR3	6	0.477	0.0795
DMTA2	CD3D	8	0.505	0.063125
6PGD	RIN2	4	0.317	0.07925
6PGD	KCNE2	6	0.39	0.065
6PGD	GRIK3	6	0.438	0.073
6PGD	MFF	5	0.828	0.1656
6PGD	MEX3C	5	0.716	0.1432
6PGD	DMXL1	9	0.795	0.0883333333333333
6PGD	IRF2	6	0.547	0.0911666666666667
6PGD	CIDEC	3	0.281	0.0936666666666667
6PGD	CD9	4	0.215	0.05375
6PGD	PIR	5	0.547	0.1094
6PGD	SYF2	7	0.528	0.0754285714285714
6PGD	CCR3	5	0.404	0.0808
6PGD	CD3D	5	0.258	0.0516
GRP78	RIN2	5	0.332	0.0664
GRP78	KCNE2	6	0.329	0.0548333333333333
GRP78	GRIK3	5	0.367	0.0734
GRP78	MFF	7	0.792	0.113142857142857
GRP78	MEX3C	5	0.694	0.1388
GRP78	DMXL1	5	0.659	0.1318
GRP78	IRF2	4	0.521	0.13025
GRP78	CIDEC	3	0.259	0.0863333333333333
GRP78	CD9	4	0.193	0.04825
GRP78	PIR	5	0.466	0.0932
GRP78	SYF2	7	0.467	0.0667142857142857
GRP78	CCR3	4	0.314	0.0785
GRP78	CD3D	4	0.187	0.04675
PSIP1	RIN2	6	0.942	0.157
PSIP1	KCNE2	5	0.24	0.048
PSIP1	GRIK3	4	0.278	0.0695
PSIP1	MFF	5	0.777	0.1554
PSIP1	MEX3C	6	0.667	0.111166666666667
PSIP1	DMXL1	4	0.612	0.153
PSIP1	IRF2	5	0.947	0.1894
PSIP1	CIDEC	5	0.279	0.0558
PSIP1	CD9	6	0.167	0.0278333333333333
PSIP1	PIR	4	0.531	0.13275
PSIP1	SYF2	6	0.378	0.063
PSIP1	CCR3	4	0.271	0.06775
PSIP1	CD3D	6	0.136	0.0226666666666667
AT1A4	RIN2	8	0.888	0.111
AT1A4	KCNE2	7	0.7	0.1
AT1A4	GRIK3	4	0.558	0.1395
AT1A4	MFF	6	1.117	0.186166666666667
AT1A4	MEX3C	8	1.127	0.140875
AT1A4	DMXL1	8	1.106	0.13825
AT1A4	IRF2	7	0.959	0.137
AT1A4	CIDEC	7	0.739	0.105571428571429
AT1A4	CD9	9	0.637	0.0707777777777778
AT1A4	PIR	7	0.994	0.142
AT1A4	SYF2	8	0.838	0.10475
AT1A4	CCR3	4	0.55	0.1375
AT1A4	CD3D	4	0.55	0.1375
GLR	RIN2	4	0.23	0.0575
GLR	KCNE2	4	0.263	0.06575
GLR	GRIK3	2	0.201	0.1005
GLR	MFF	5	0.789	0.1578
GLR	MEX3C	4	0.65	0.1625
GLR	DMXL1	6	0.654	0.109
GLR	IRF2	5	0.485	0.097
GLR	CIDEC	4	0.256	0.064
GLR	CD9	5	0.19	0.038
GLR	PIR	5	0.46	0.092
GLR	SYF2	5	0.401	0.0802
GLR	CCR3	2	0.144	0.072
GLR	CD3D	3	0.12	0.04
OPRK	RIN2	4	0.277	0.06925
OPRK	KCNE2	6	0.334	0.0556666666666667
OPRK	GRIK3	2	0.202	0.101
OPRK	MFF	6	0.808	0.134666666666667
OPRK	MEX3C	4	0.679	0.16975
OPRK	DMXL1	4	0.682	0.1705
OPRK	IRF2	5	0.546	0.1092
OPRK	CIDEC	4	0.326	0.0815
OPRK	CD9	4	0.237	0.05925
OPRK	PIR	5	0.507	0.1014
OPRK	SYF2	7	0.472	0.0674285714285714
OPRK	CCR3	1	0.101	0.101
OPRK	CD3D	3	0.181	0.0603333333333333
ATPB	RIN2	6	0.918	0.153
ATPB	KCNE2	5	0.482	0.0964
ATPB	GRIK3	4	0.504	0.126
ATPB	MFF	5	0.869	0.1738
ATPB	MEX3C	5	0.757	0.1514
ATPB	DMXL1	2	0.558	0.279
ATPB	IRF2	4	0.656	0.164
ATPB	CIDEC	3	0.322	0.107333333333333
ATPB	CD9	4	0.256	0.064
ATPB	PIR	4	0.691	0.17275
ATPB	SYF2	6	0.62	0.103333333333333
ATPB	CCR3	4	0.41	0.1025
ATPB	CD3D	6	0.378	0.063
STMN4	RIN2	7	0.961	0.137285714285714
STMN4	KCNE2	3	0.869	0.289666666666667
STMN4	GRIK3	5	0.944	0.1888
STMN4	MFF	6	1.241	0.206833333333333
STMN4	MEX3C	4	1.037	0.25925
STMN4	DMXL1	8	1.327	0.165875
STMN4	IRF2	7	0.972	0.138857142857143
STMN4	CIDEC	7	0.96	0.137142857142857
STMN4	CD9	8	0.761	0.095125
STMN4	PIR	10	1.074	0.1074
STMN4	SYF2	7	0.774	0.110571428571429
STMN4	CCR3	5	0.867	0.1734
STMN4	CD3D	9	0.811	0.0901111111111111
CACB2	RIN2	7	0.838	0.119714285714286
CACB2	KCNE2	2	0.418	0.209
CACB2	GRIK3	3	0.454	0.151333333333333
CACB2	MFF	8	0.925	0.115625
CACB2	MEX3C	4	0.655	0.16375
CACB2	DMXL1	6	0.849	0.1415
CACB2	IRF2	5	0.702	0.1404
CACB2	CIDEC	5	0.482	0.0964
CACB2	CD9	6	0.279	0.0465
CACB2	PIR	5	0.737	0.1474
CACB2	SYF2	6	0.581	0.0968333333333333
CACB2	CCR3	3	0.454	0.151333333333333
CACB2	CD3D	6	0.339	0.0565
NMDZ1	RIN2	6	0.563	0.0938333333333333
NMDZ1	KCNE2	4	0.186	0.0465
NMDZ1	GRIK3	6	0.267	0.0445
NMDZ1	MFF	7	0.728	0.104
NMDZ1	MEX3C	5	0.613	0.1226
NMDZ1	DMXL1	5	0.592	0.1184
NMDZ1	IRF2	8	0.793	0.099125
NMDZ1	CIDEC	4	0.225	0.05625
NMDZ1	CD9	6	0.123	0.0205
NMDZ1	PIR	7	0.793	0.113285714285714
NMDZ1	SYF2	5	0.324	0.0648
NMDZ1	CCR3	6	0.267	0.0445
NMDZ1	CD3D	5	0.082	0.0164
SC6A3	RIN2	4	0.468	0.117
SC6A3	KCNE2	5	0.498	0.0996
SC6A3	GRIK3	4	0.234	0.0585
SC6A3	MFF	6	0.806	0.134333333333333
SC6A3	MEX3C	5	0.706	0.1412
SC6A3	DMXL1	6	0.904	0.150666666666667
SC6A3	IRF2	6	0.794	0.132333333333333
SC6A3	CIDEC	5	0.303	0.0606
SC6A3	CD9	6	0.232	0.0386666666666667
SC6A3	PIR	5	0.698	0.1396
SC6A3	SYF2	6	0.636	0.106
SC6A3	CCR3	3	0.132	0.044
SC6A3	CD3D	3	0.114	0.038
ST2B1	RIN2	5	0.398	0.0796
ST2B1	KCNE2	6	0.481	0.0801666666666667
ST2B1	GRIK3	7	0.519	0.0741428571428571
ST2B1	MFF	4	0.859	0.21475
ST2B1	MEX3C	4	0.703	0.17575
ST2B1	DMXL1	10	0.876	0.0876
ST2B1	IRF2	7	0.628	0.0897142857142857
ST2B1	CIDEC	3	0.312	0.104
ST2B1	CD9	4	0.226	0.0565
ST2B1	PIR	6	0.628	0.104666666666667
ST2B1	SYF2	7	0.619	0.0884285714285714
ST2B1	CCR3	6	0.485	0.0808333333333333
ST2B1	CD3D	6	0.339	0.0565
TBG1	RIN2	6	0.321	0.0535
TBG1	KCNE2	5	0.171	0.0342
TBG1	GRIK3	4	0.209	0.05225
TBG1	MFF	7	0.708	0.101142857142857
TBG1	MEX3C	6	0.598	0.0996666666666667
TBG1	DMXL1	6	0.545	0.0908333333333333
TBG1	IRF2	3	0.438	0.146
TBG1	CIDEC	5	0.21	0.042
TBG1	CD9	6	0.098	0.0163333333333333
TBG1	PIR	4	0.295	0.07375
TBG1	SYF2	6	0.309	0.0515
TBG1	CCR3	5	0.173	0.0346
TBG1	CD3D	6	0.067	0.0111666666666667
ESR1	RIN2	3	0.084	0.028
ESR1	KCNE2	3	0.164	0.0546666666666667
ESR1	GRIK3	2	0.202	0.101
ESR1	MFF	5	0.677	0.1354
ESR1	MEX3C	4	0.565	0.14125
ESR1	DMXL1	4	0.483	0.12075
ESR1	IRF2	2	0.348	0.174
ESR1	CIDEC	5	0.165	0.033
ESR1	CD9	3	0.044	0.0146666666666667
ESR1	PIR	4	0.29	0.0725
ESR1	SYF2	4	0.296	0.074
ESR1	CCR3	5	0.143	0.0286
ESR1	CD3D	4	0.025	0.00625
CREB1	RIN2	4	0.156	0.039
CREB1	KCNE2	5	0.166	0.0332
CREB1	GRIK3	4	0.204	0.051
CREB1	MFF	4	0.682	0.1705
CREB1	MEX3C	6	0.593	0.0988333333333333
CREB1	DMXL1	4	0.483	0.12075
CREB1	IRF2	3	0.345	0.115
CREB1	CIDEC	3	0.187	0.0623333333333333
CREB1	CD9	4	0.064	0.016
CREB1	PIR	4	0.29	0.0725
CREB1	SYF2	6	0.299	0.0498333333333333
CREB1	CCR3	3	0.141	0.047
CREB1	CD3D	5	0.039	0.0078
5HT1B	RIN2	4	0.277	0.06925
5HT1B	KCNE2	6	0.342	0.057
5HT1B	GRIK3	2	0.202	0.101
5HT1B	MFF	6	0.808	0.134666666666667
5HT1B	MEX3C	4	0.679	0.16975
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	IRF2	5	0.546	0.1092
5HT1B	CIDEC	4	0.334	0.0835
5HT1B	CD9	4	0.237	0.05925
5HT1B	PIR	5	0.507	0.1014
5HT1B	SYF2	7	0.48	0.0685714285714286
5HT1B	CCR3	1	0.101	0.101
5HT1B	CD3D	2	0.184	0.092
ERBB2	RIN2	3	0.082	0.0273333333333333
ERBB2	KCNE2	3	0.164	0.0546666666666667
ERBB2	GRIK3	4	0.202	0.0505
ERBB2	MFF	5	0.675	0.135
ERBB2	MEX3C	3	0.541	0.180333333333333
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	IRF2	4	0.307	0.07675
ERBB2	CIDEC	3	0.16	0.0533333333333333
ERBB2	CD9	3	0.042	0.014
ERBB2	PIR	4	0.312	0.078
ERBB2	SYF2	4	0.302	0.0755
ERBB2	CCR3	4	0.172	0.043
ERBB2	CD3D	4	0.023	0.00575
HDAC7	RIN2	5	0.301	0.0602
HDAC7	KCNE2	6	0.196	0.0326666666666667
HDAC7	GRIK3	5	0.232	0.0464
HDAC7	MFF	5	0.699	0.1398
HDAC7	MEX3C	7	0.623	0.089
HDAC7	DMXL1	4	0.508	0.127
HDAC7	IRF2	2	0.418	0.209
HDAC7	CIDEC	5	0.209	0.0418
HDAC7	CD9	5	0.079	0.0158
HDAC7	PIR	6	0.333	0.0555
HDAC7	SYF2	5	0.307	0.0614
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	CD3D	4	0.047	0.01175
KCC1B	RIN2	4	0.654	0.1635
KCC1B	KCNE2	5	0.737	0.1474
KCC1B	GRIK3	6	0.775	0.129166666666667
KCC1B	MFF	6	1.126	0.187666666666667
KCC1B	MEX3C	5	1.084	0.2168
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	IRF2	6	0.884	0.147333333333333
KCC1B	CIDEC	5	0.685	0.137
KCC1B	CD9	6	0.614	0.102333333333333
KCC1B	PIR	5	0.884	0.1768
KCC1B	SYF2	6	0.875	0.145833333333333
KCC1B	CCR3	5	0.741	0.1482
KCC1B	CD3D	5	0.595	0.119
TBD	RIN2	6	0.879	0.1465
TBD	KCNE2	7	0.909	0.129857142857143
TBD	GRIK3	4	0.857	0.21425
TBD	MFF	4	1.119	0.27975
TBD	MEX3C	7	1.321	0.188714285714286
TBD	DMXL1	5	1.233	0.2466
TBD	IRF2	4	0.834	0.2085
TBD	CIDEC	6	0.91	0.151666666666667
TBD	CD9	4	0.669	0.16725
TBD	PIR	5	1.087	0.2174
TBD	SYF2	8	0.842	0.10525
TBD	CCR3	3	0.755	0.251666666666667
TBD	CD3D	5	0.774	0.1548
TOP2B	RIN2	5	0.862	0.1724
TOP2B	KCNE2	5	0.269	0.0538
TOP2B	GRIK3	4	0.307	0.07675
TOP2B	MFF	5	0.755	0.151
TOP2B	MEX3C	6	0.696	0.116
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	IRF2	5	0.845	0.169
TOP2B	CIDEC	5	0.308	0.0616
TOP2B	CD9	5	0.196	0.0392
TOP2B	PIR	4	0.393	0.09825
TOP2B	SYF2	6	0.407	0.0678333333333333
TOP2B	CCR3	5	0.271	0.0542
TOP2B	CD3D	4	0.142	0.0355
3BHS1	RIN2	5	0.403	0.0806
3BHS1	KCNE2	7	0.36	0.0514285714285714
3BHS1	GRIK3	5	0.391	0.0782
3BHS1	MFF	4	0.824	0.206
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	IRF2	7	0.633	0.0904285714285714
3BHS1	CIDEC	3	0.279	0.093
3BHS1	CD9	4	0.213	0.05325
3BHS1	PIR	6	0.633	0.1055
3BHS1	SYF2	8	0.498	0.06225
3BHS1	CCR3	4	0.324	0.081
3BHS1	CD3D	6	0.253	0.0421666666666667
ATP4A	RIN2	4	0.466	0.1165
ATP4A	KCNE2	6	0.526	0.0876666666666667
ATP4A	GRIK3	5	0.564	0.1128
ATP4A	MFF	8	0.99	0.12375
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	IRF2	4	0.62	0.155
ATP4A	CIDEC	3	0.482	0.160666666666667
ATP4A	CD9	4	0.416	0.104
ATP4A	PIR	4	0.669	0.16725
ATP4A	SYF2	7	0.664	0.0948571428571429
ATP4A	CCR3	4	0.37	0.0925
ATP4A	CD3D	5	0.407	0.0814
LOX5	RIN2	4	0.125	0.03125
LOX5	KCNE2	6	0.185	0.0308333333333333
LOX5	GRIK3	5	0.223	0.0446
LOX5	MFF	5	0.691	0.1382
LOX5	MEX3C	3	0.513	0.171
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	IRF2	4	0.279	0.06975
LOX5	CIDEC	4	0.196	0.049
LOX5	CD9	4	0.085	0.02125
LOX5	PIR	4	0.328	0.082
LOX5	SYF2	7	0.323	0.0461428571428571
LOX5	CCR3	4	0.15	0.0375
LOX5	CD3D	5	0.066	0.0132
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	KCNE2	8	0.956	0.1195
UD3A1	GRIK3	8	0.927	0.115875
UD3A1	MFF	8	1.365	0.170625
UD3A1	MEX3C	4	1.13	0.2825
UD3A1	DMXL1	8	1.192	0.149
UD3A1	IRF2	7	0.977	0.139571428571429
UD3A1	CIDEC	5	0.878	0.1756
UD3A1	CD9	6	0.812	0.135333333333333
UD3A1	PIR	6	1.09	0.181666666666667
UD3A1	SYF2	8	0.87	0.10875
UD3A1	CCR3	6	0.999	0.1665
UD3A1	CD3D	11	0.925	0.0840909090909091
BDNF	RIN2	5	0.381	0.0762
BDNF	KCNE2	6	0.219	0.0365
BDNF	GRIK3	5	0.257	0.0514
BDNF	MFF	5	0.735	0.147
BDNF	MEX3C	4	0.64	0.16
BDNF	DMXL1	5	0.556	0.1112
BDNF	IRF2	6	0.65	0.108333333333333
BDNF	CIDEC	4	0.24	0.06
BDNF	CD9	6	0.145	0.0241666666666667
BDNF	PIR	3	0.361	0.120333333333333
BDNF	SYF2	7	0.357	0.051
BDNF	CCR3	4	0.194	0.0485
BDNF	CD3D	5	0.107	0.0214
GBRA1	RIN2	6	0.747	0.1245
GBRA1	KCNE2	7	0.648	0.0925714285714286
GBRA1	GRIK3	4	0.616	0.154
GBRA1	MFF	9	0.919	0.102111111111111
GBRA1	MEX3C	7	0.836	0.119428571428571
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	IRF2	6	0.901	0.150166666666667
GBRA1	CIDEC	5	0.62	0.124
GBRA1	CD9	7	0.391	0.0558571428571429
GBRA1	PIR	6	0.95	0.158333333333333
GBRA1	SYF2	8	0.786	0.09825
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	CD3D	3	0.431	0.143666666666667
FOS	RIN2	2	0.202	0.101
FOS	KCNE2	6	0.169	0.0281666666666667
FOS	GRIK3	3	0.202	0.0673333333333333
FOS	MFF	3	0.679	0.226333333333333
FOS	MEX3C	3	0.513	0.171
FOS	DMXL1	5	0.506	0.1012
FOS	IRF2	3	0.278	0.0926666666666667
FOS	CIDEC	2	0.184	0.092
FOS	CD9	4	0.081	0.02025
FOS	PIR	3	0.316	0.105333333333333
FOS	SYF2	7	0.307	0.0438571428571429
FOS	CCR3	3	0.129	0.043
FOS	CD3D	5	0.057	0.0114
SHBG	RIN2	4	0.918	0.2295
SHBG	KCNE2	5	0.214	0.0428
SHBG	GRIK3	4	0.252	0.063
SHBG	MFF	8	0.756	0.0945
SHBG	MEX3C	6	0.641	0.106833333333333
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	IRF2	4	0.707	0.17675
SHBG	CIDEC	3	0.231	0.077
SHBG	CD9	6	0.141	0.0235
SHBG	PIR	4	0.742	0.1855
SHBG	SYF2	6	0.352	0.0586666666666667
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	CD3D	6	0.11	0.0183333333333333
ODP2	RIN2	5	0.927	0.1854
ODP2	KCNE2	8	0.779	0.097375
ODP2	GRIK3	7	0.748	0.106857142857143
ODP2	MFF	6	0.999	0.1665
ODP2	MEX3C	7	0.989	0.141285714285714
ODP2	DMXL1	6	0.992	0.165333333333333
ODP2	IRF2	8	0.977	0.122125
ODP2	CIDEC	5	0.554	0.1108
ODP2	CD9	4	0.353	0.08825
ODP2	PIR	7	0.96	0.137142857142857
ODP2	SYF2	3	0.765	0.255
