source	dest	edges	cum_dist	avg_dist_per_edge
CASP8	BAG4	2	0.015	0.0075
CASP8	RHOA	4	0.016	0.004
CASP8	IGSF6	6	0.617	0.102833333333333
CASP8	SH2B2	4	0.334	0.0835
CASP8	VIP	6	0.592	0.0986666666666667
CASP8	EMID1	3	0.572	0.190666666666667
CASP8	MCAT	3	0.722	0.240666666666667
CASP8	VNN1	7	0.339	0.0484285714285714
SYRC	TLE4	4	0.762	0.1905
SYRC	PRAF2	6	0.645	0.1075
SYRC	TRPV4	4	0.304	0.076
SYRC	RGS17	4	0.563	0.14075
SYRC	FURIN	5	0.667	0.1334
SYRC	OR7C1	6	0.965	0.160833333333333
SYRC	OLA1	5	0.642	0.1284
SYRC	CLN6	6	0.58	0.0966666666666667
SYRC	RWDD1	2	0.846	0.423
SYRC	DOCK2	4	0.534	0.1335
SYRC	LSM2	6	0.989	0.164833333333333
SYRC	BAG4	4	0.718	0.1795
SYRC	RHOA	4	0.154	0.0385
SYRC	IGSF6	7	0.865	0.123571428571429
SYRC	SH2B2	7	0.843	0.120428571428571
SYRC	VIP	5	0.839	0.1678
SYRC	EMID1	4	0.982	0.2455
SYRC	MCAT	4	0.816	0.204
SYRC	VNN1	5	0.93	0.186
CP3A4	TLE4	5	0.674	0.1348
CP3A4	PRAF2	3	0.618	0.206
CP3A4	TRPV4	3	0.218	0.0726666666666667
CP3A4	RGS17	5	0.36	0.072
CP3A4	FURIN	5	0.259	0.0518
CP3A4	OR7C1	6	0.825	0.1375
CP3A4	OLA1	3	0.598	0.199333333333333
CP3A4	CLN6	5	0.353	0.0706
CP3A4	RWDD1	6	1.047	0.1745
CP3A4	DOCK2	4	0.174	0.0435
CP3A4	LSM2	4	0.745	0.18625
CP3A4	BAG4	6	0.303	0.0505
CP3A4	RHOA	5	0.077	0.0154
CP3A4	IGSF6	6	0.497	0.0828333333333333
CP3A4	SH2B2	4	0.214	0.0535
CP3A4	VIP	6	0.472	0.0786666666666667
CP3A4	EMID1	4	0.71	0.1775
CP3A4	MCAT	3	0.461	0.153666666666667
CP3A4	VNN1	8	0.936	0.117
A4	TLE4	3	0.288	0.096
A4	PRAF2	5	0.782	0.1564
A4	TRPV4	4	0.147	0.03675
A4	RGS17	2	0.202	0.101
A4	FURIN	3	0.193	0.0643333333333333
A4	OR7C1	4	0.602	0.1505
A4	OLA1	5	0.586	0.1172
A4	CLN6	4	0.216	0.054
A4	RWDD1	6	0.828	0.138
A4	DOCK2	3	0.126	0.042
A4	LSM2	3	0.707	0.235666666666667
A4	BAG4	4	0.209	0.05225
A4	RHOA	5	0.022	0.0044
A4	IGSF6	2	0.291	0.1455
A4	SH2B2	3	0.172	0.0573333333333333
A4	VIP	3	0.347	0.115666666666667
A4	EMID1	3	0.592	0.197333333333333
A4	MCAT	4	0.672	0.168
A4	VNN1	5	0.811	0.1622
MRP1	TLE4	4	0.594	0.1485
MRP1	PRAF2	6	0.917	0.152833333333333
MRP1	TRPV4	4	0.46	0.115
MRP1	RGS17	4	0.581	0.14525
MRP1	FURIN	4	0.498	0.1245
MRP1	OR7C1	6	0.99	0.165
MRP1	OLA1	7	0.915	0.130714285714286
MRP1	CLN6	6	0.609	0.1015
MRP1	RWDD1	7	1.214	0.173428571428571
MRP1	DOCK2	4	0.431	0.10775
MRP1	LSM2	6	0.983	0.163833333333333
MRP1	BAG4	5	0.535	0.107
MRP1	RHOA	7	0.402	0.0574285714285714
MRP1	IGSF6	5	0.829	0.1658
MRP1	SH2B2	4	0.478	0.1195
MRP1	VIP	4	0.653	0.16325
MRP1	EMID1	6	0.995	0.165833333333333
MRP1	MCAT	6	0.99	0.165
MRP1	VNN1	6	0.645	0.1075
KCNN4	TLE4	5	0.58	0.116
KCNN4	PRAF2	5	0.807	0.1614
KCNN4	TRPV4	2	0.208	0.104
KCNN4	RGS17	5	0.415	0.083
KCNN4	FURIN	3	0.284	0.0946666666666667
KCNN4	OR7C1	7	0.976	0.139428571428571
KCNN4	OLA1	6	0.728	0.121333333333333
KCNN4	CLN6	7	0.45	0.0642857142857143
KCNN4	RWDD1	8	1.2	0.15
KCNN4	DOCK2	3	0.273	0.091
KCNN4	LSM2	4	0.813	0.20325
KCNN4	BAG4	6	0.418	0.0696666666666667
KCNN4	RHOA	4	0.2	0.05
KCNN4	IGSF6	6	0.646	0.107666666666667
KCNN4	SH2B2	4	0.363	0.09075
KCNN4	VIP	4	0.518	0.1295
KCNN4	EMID1	4	0.778	0.1945
KCNN4	MCAT	5	0.88	0.176
KCNN4	VNN1	6	0.982	0.163666666666667
PDE7A	TLE4	4	0.398	0.0995
PDE7A	PRAF2	6	0.892	0.148666666666667
PDE7A	TRPV4	3	0.217	0.0723333333333333
PDE7A	RGS17	2	0.184	0.092
PDE7A	FURIN	4	0.294	0.0735
PDE7A	OR7C1	4	0.602	0.1505
PDE7A	OLA1	7	0.719	0.102714285714286
PDE7A	CLN6	6	0.368	0.0613333333333333
PDE7A	RWDD1	3	0.69	0.23
PDE7A	DOCK2	4	0.231	0.05775
PDE7A	LSM2	5	0.823	0.1646
PDE7A	BAG4	6	0.357	0.0595
PDE7A	RHOA	4	0.104	0.026
PDE7A	IGSF6	4	0.497	0.12425
PDE7A	SH2B2	4	0.282	0.0705
PDE7A	VIP	4	0.457	0.11425
PDE7A	EMID1	5	0.788	0.1576
PDE7A	MCAT	6	0.794	0.132333333333333
PDE7A	VNN1	6	0.921	0.1535
SCN4A	TLE4	5	0.688	0.1376
SCN4A	PRAF2	5	0.915	0.183
SCN4A	TRPV4	2	0.226	0.113
SCN4A	RGS17	5	0.633	0.1266
SCN4A	FURIN	5	0.535	0.107
SCN4A	OR7C1	5	0.689	0.1378
SCN4A	OLA1	6	0.946	0.157666666666667
SCN4A	CLN6	7	0.668	0.0954285714285714
SCN4A	RWDD1	8	1.308	0.1635
SCN4A	DOCK2	5	0.457	0.0914
SCN4A	LSM2	8	0.797	0.099625
SCN4A	BAG4	6	0.526	0.0876666666666667
SCN4A	RHOA	5	0.326	0.0652
SCN4A	IGSF6	6	0.754	0.125666666666667
SCN4A	SH2B2	4	0.471	0.11775
SCN4A	VIP	4	0.626	0.1565
SCN4A	EMID1	5	0.993	0.1986
SCN4A	MCAT	5	0.988	0.1976
SCN4A	VNN1	6	0.692	0.115333333333333
CACB1	TLE4	4	0.519	0.12975
CACB1	PRAF2	5	0.488	0.0976
CACB1	TRPV4	3	0.222	0.074
CACB1	RGS17	3	0.397	0.132333333333333
CACB1	FURIN	3	0.315	0.105
CACB1	OR7C1	5	0.562	0.1124
CACB1	OLA1	7	0.778	0.111142857142857
CACB1	CLN6	5	0.407	0.0814
CACB1	RWDD1	7	1.143	0.163285714285714
CACB1	DOCK2	4	0.469	0.11725
CACB1	LSM2	6	0.912	0.152
CACB1	BAG4	6	0.63	0.105
CACB1	RHOA	5	0.166	0.0332
CACB1	IGSF6	5	0.967	0.1934
CACB1	SH2B2	4	0.616	0.154
CACB1	VIP	4	0.63	0.1575
CACB1	EMID1	5	0.974	0.1948
CACB1	MCAT	7	0.896	0.128
CACB1	VNN1	6	0.575	0.0958333333333333
DHI1	TLE4	5	0.876	0.1752
DHI1	PRAF2	6	0.495	0.0825
DHI1	TRPV4	3	0.289	0.0963333333333333
DHI1	RGS17	6	0.452	0.0753333333333333
DHI1	FURIN	4	0.321	0.08025
DHI1	OR7C1	6	0.997	0.166166666666667
DHI1	OLA1	5	0.713	0.1426
DHI1	CLN6	7	0.468	0.0668571428571429
DHI1	RWDD1	7	1.208	0.172571428571429
DHI1	DOCK2	4	0.31	0.0775
DHI1	LSM2	4	0.783	0.19575
DHI1	BAG4	3	0.186	0.062
DHI1	RHOA	5	0.206	0.0412
DHI1	IGSF6	3	0.935	0.311666666666667
DHI1	SH2B2	4	0.659	0.16475
DHI1	VIP	4	0.814	0.2035
DHI1	EMID1	5	0.815	0.163
DHI1	MCAT	3	0.649	0.216333333333333
DHI1	VNN1	4	0.728	0.182
PDIA1	TLE4	4	0.971	0.24275
PDIA1	PRAF2	4	0.357	0.08925
PDIA1	TRPV4	4	0.232	0.058
PDIA1	RGS17	4	0.398	0.0995
PDIA1	FURIN	4	0.39	0.0975
PDIA1	OR7C1	6	0.742	0.123666666666667
PDIA1	OLA1	4	0.612	0.153
PDIA1	CLN6	6	0.367	0.0611666666666667
PDIA1	RWDD1	6	1.107	0.1845
PDIA1	DOCK2	5	0.494	0.0988
PDIA1	LSM2	6	0.986	0.164333333333333
PDIA1	BAG4	4	0.715	0.17875
PDIA1	RHOA	4	0.108	0.027
PDIA1	IGSF6	3	0.904	0.301333333333333
PDIA1	SH2B2	6	0.831	0.1385
PDIA1	VIP	4	0.85	0.2125
PDIA1	EMID1	4	0.914	0.2285
PDIA1	MCAT	4	0.94	0.235
PDIA1	VNN1	6	0.892	0.148666666666667
LRP2	TLE4	5	0.822	0.1644
LRP2	PRAF2	4	0.234	0.0585
LRP2	TRPV4	5	0.228	0.0456
LRP2	RGS17	4	0.275	0.06875
LRP2	FURIN	3	0.322	0.107333333333333
LRP2	OR7C1	5	0.823	0.1646
LRP2	OLA1	4	0.68	0.17
LRP2	CLN6	6	0.289	0.0481666666666667
LRP2	RWDD1	6	1.198	0.199666666666667
LRP2	DOCK2	4	0.522	0.1305
LRP2	LSM2	8	0.931	0.116375
LRP2	BAG4	6	0.66	0.11
LRP2	RHOA	5	0.078	0.0156
LRP2	IGSF6	6	0.888	0.148
LRP2	SH2B2	4	0.605	0.15125
LRP2	VIP	4	0.76	0.19
LRP2	EMID1	4	0.818	0.2045
LRP2	MCAT	4	0.652	0.163
LRP2	VNN1	4	0.43	0.1075
ESR2	TLE4	2	0.236	0.118
ESR2	PRAF2	4	0.73	0.1825
ESR2	TRPV4	3	0.067	0.0223333333333333
ESR2	RGS17	3	0.193	0.0643333333333333
ESR2	FURIN	4	0.208	0.052
ESR2	OR7C1	6	0.834	0.139
ESR2	OLA1	4	0.506	0.1265
ESR2	CLN6	5	0.228	0.0456
ESR2	RWDD1	5	0.996	0.1992
ESR2	DOCK2	3	0.123	0.041
ESR2	LSM2	4	0.67	0.1675
ESR2	BAG4	4	0.24	0.06
ESR2	RHOA	3	0.007	0.00233333333333333
ESR2	IGSF6	4	0.664	0.166
ESR2	SH2B2	4	0.322	0.0805
ESR2	VIP	4	0.497	0.12425
ESR2	EMID1	2	0.623	0.3115
ESR2	MCAT	6	0.834	0.139
ESR2	VNN1	6	0.961	0.160166666666667
SCNNB	TLE4	5	0.636	0.1272
SCNNB	PRAF2	5	0.863	0.1726
SCNNB	TRPV4	2	0.159	0.0795
SCNNB	RGS17	5	0.417	0.0834
SCNNB	FURIN	3	0.258	0.086
SCNNB	OR7C1	5	0.637	0.1274
SCNNB	OLA1	9	0.754	0.0837777777777778
SCNNB	CLN6	8	0.505	0.063125
SCNNB	RWDD1	8	1.254	0.15675
SCNNB	DOCK2	4	0.333	0.08325
SCNNB	LSM2	5	0.976	0.1952
SCNNB	BAG4	4	0.435	0.10875
SCNNB	RHOA	2	0.009	0.0045
SCNNB	IGSF6	6	0.702	0.117
SCNNB	SH2B2	4	0.419	0.10475
SCNNB	VIP	4	0.574	0.1435
SCNNB	EMID1	5	0.941	0.1882
SCNNB	MCAT	5	0.936	0.1872
SCNNB	VNN1	6	0.486	0.081
NMDE4	TLE4	4	0.499	0.12475
NMDE4	PRAF2	6	0.993	0.1655
NMDE4	TRPV4	3	0.165	0.055
NMDE4	RGS17	4	0.326	0.0815
NMDE4	FURIN	4	0.426	0.1065
NMDE4	OR7C1	6	0.895	0.149166666666667
NMDE4	OLA1	4	0.621	0.15525
NMDE4	CLN6	6	0.376	0.0626666666666667
NMDE4	RWDD1	6	1.036	0.172666666666667
NMDE4	DOCK2	5	0.336	0.0672
NMDE4	LSM2	6	0.933	0.1555
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	RHOA	4	0.081	0.02025
NMDE4	IGSF6	3	0.692	0.230666666666667
NMDE4	SH2B2	4	0.383	0.09575
NMDE4	VIP	4	0.558	0.1395
NMDE4	EMID1	6	0.9	0.15
NMDE4	MCAT	6	0.895	0.149166666666667
NMDE4	VNN1	4	0.348	0.087
TY3H	TLE4	4	0.594	0.1485
TY3H	PRAF2	5	0.855	0.171
TY3H	TRPV4	4	0.093	0.02325
TY3H	RGS17	4	0.219	0.05475
TY3H	FURIN	4	0.272	0.068
TY3H	OR7C1	3	0.674	0.224666666666667
TY3H	OLA1	5	0.532	0.1064
TY3H	CLN6	6	0.254	0.0423333333333333
TY3H	RWDD1	6	1.042	0.173666666666667
TY3H	DOCK2	4	0.19	0.0475
TY3H	LSM2	5	0.709	0.1418
TY3H	BAG4	6	0.477	0.0795
TY3H	RHOA	4	0.025	0.00625
TY3H	IGSF6	4	0.767	0.19175
TY3H	SH2B2	6	0.766	0.127666666666667
TY3H	VIP	1	0.331	0.331
TY3H	EMID1	4	0.748	0.187
TY3H	MCAT	4	0.719	0.17975
TY3H	VNN1	3	0.795	0.265
SOAT1	TLE4	7	0.981	0.140142857142857
SOAT1	PRAF2	8	0.917	0.114625
SOAT1	TRPV4	4	0.355	0.08875
SOAT1	RGS17	6	0.863	0.143833333333333
SOAT1	FURIN	5	0.825	0.165
SOAT1	OR7C1	6	0.975	0.1625
SOAT1	OLA1	4	0.735	0.18375
SOAT1	CLN6	6	0.49	0.0816666666666667
SOAT1	RWDD1	6	1.071	0.1785
SOAT1	DOCK2	6	0.82	0.136666666666667
SOAT1	LSM2	6	0.939	0.1565
SOAT1	BAG4	8	0.954	0.11925
SOAT1	RHOA	5	0.235	0.047
SOAT1	IGSF6	8	0.962	0.12025
SOAT1	SH2B2	7	0.889	0.127
SOAT1	VIP	6	0.979	0.163166666666667
SOAT1	EMID1	6	1.203	0.2005
SOAT1	MCAT	4	0.916	0.229
SOAT1	VNN1	4	0.462	0.1155
NMD3A	TLE4	6	0.745	0.124166666666667
NMD3A	PRAF2	6	0.369	0.0615
NMD3A	TRPV4	3	0.108	0.036
NMD3A	RGS17	6	0.288	0.048
NMD3A	FURIN	5	0.319	0.0638
NMD3A	OR7C1	7	0.931	0.133
NMD3A	OLA1	8	0.6	0.075
NMD3A	CLN6	8	0.361	0.045125
NMD3A	RWDD1	7	1.107	0.158142857142857
NMD3A	DOCK2	5	0.279	0.0558
NMD3A	LSM2	6	0.848	0.141333333333333
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	RHOA	5	0.054	0.0108
NMD3A	IGSF6	5	0.55	0.11
NMD3A	SH2B2	5	0.519	0.1038
NMD3A	VIP	5	0.828	0.1656
NMD3A	EMID1	6	0.813	0.1355
NMD3A	MCAT	7	0.878	0.125428571428571
NMD3A	VNN1	7	0.773	0.110428571428571
ASM	TLE4	5	0.589	0.1178
ASM	PRAF2	4	0.793	0.19825
ASM	TRPV4	4	0.162	0.0405
ASM	RGS17	3	0.286	0.0953333333333333
ASM	FURIN	5	0.193	0.0386
ASM	OR7C1	5	0.761	0.1522
ASM	OLA1	4	0.581	0.14525
ASM	CLN6	6	0.325	0.0541666666666667
ASM	RWDD1	6	0.976	0.162666666666667
ASM	DOCK2	4	0.114	0.0285
ASM	LSM2	5	0.686	0.1372
ASM	BAG4	2	0.041	0.0205
ASM	RHOA	4	0.082	0.0205
ASM	IGSF6	4	0.41	0.1025
ASM	SH2B2	2	0.127	0.0635
ASM	VIP	4	0.385	0.09625
ASM	EMID1	5	0.651	0.1302
ASM	MCAT	5	0.646	0.1292
ASM	VNN1	6	0.849	0.1415
S12A1	TLE4	7	0.995	0.142142857142857
S12A1	PRAF2	5	0.814	0.1628
S12A1	TRPV4	3	0.273	0.091
S12A1	RGS17	6	0.78	0.13
S12A1	FURIN	5	0.697	0.1394
S12A1	OR7C1	6	0.877	0.146166666666667
S12A1	OLA1	4	0.69	0.1725
S12A1	CLN6	6	0.445	0.0741666666666667
S12A1	RWDD1	6	1.171	0.195166666666667
S12A1	DOCK2	5	0.625	0.125
S12A1	LSM2	7	0.894	0.127714285714286
S12A1	BAG4	5	0.623	0.1246
S12A1	RHOA	4	0.209	0.05225
S12A1	IGSF6	7	0.927	0.132428571428571
S12A1	SH2B2	5	0.644	0.1288
S12A1	VIP	3	0.723	0.241
S12A1	EMID1	5	0.784	0.1568
S12A1	MCAT	4	0.617	0.15425
S12A1	VNN1	4	0.417	0.10425
CP1A1	TLE4	4	0.305	0.07625
CP1A1	PRAF2	3	0.633	0.211
CP1A1	TRPV4	3	0.149	0.0496666666666667
CP1A1	RGS17	3	0.275	0.0916666666666667
CP1A1	FURIN	5	0.258	0.0516
CP1A1	OR7C1	8	0.903	0.112875
CP1A1	OLA1	4	0.588	0.147
CP1A1	CLN6	5	0.31	0.062
CP1A1	RWDD1	6	1.041	0.1735
CP1A1	DOCK2	5	0.18	0.036
CP1A1	LSM2	6	0.739	0.123166666666667
CP1A1	BAG4	4	0.299	0.07475
CP1A1	RHOA	5	0.033	0.0066
CP1A1	IGSF6	4	0.55	0.1375
CP1A1	SH2B2	6	0.391	0.0651666666666667
CP1A1	VIP	6	0.555	0.0925
CP1A1	EMID1	5	0.716	0.1432
CP1A1	MCAT	3	0.441	0.147
CP1A1	VNN1	5	0.37	0.074
INSR2	TLE4	3	0.285	0.095
INSR2	PRAF2	4	0.701	0.17525
INSR2	TRPV4	4	0.07	0.0175
INSR2	RGS17	5	0.199	0.0398
INSR2	FURIN	5	0.101	0.0202
INSR2	OR7C1	5	0.681	0.1362
INSR2	OLA1	3	0.505	0.168333333333333
INSR2	CLN6	6	0.233	0.0388333333333333
INSR2	RWDD1	4	0.877	0.21925
INSR2	DOCK2	4	0.022	0.0055
INSR2	LSM2	5	0.594	0.1188
INSR2	BAG4	4	0.129	0.03225
INSR2	RHOA	4	0.01	0.0025
INSR2	IGSF6	4	0.318	0.0795
INSR2	SH2B2	2	0.035	0.0175
INSR2	VIP	2	0.262	0.131
INSR2	EMID1	4	0.949	0.23725
INSR2	MCAT	4	0.592	0.148
INSR2	VNN1	4	0.726	0.1815
NCOA1	TLE4	2	0.104	0.052
NCOA1	PRAF2	2	0.589	0.2945
NCOA1	TRPV4	3	0.066	0.022
NCOA1	RGS17	3	0.192	0.064
NCOA1	FURIN	4	0.13	0.0325
NCOA1	OR7C1	6	0.702	0.117
NCOA1	OLA1	3	0.472	0.157333333333333
NCOA1	CLN6	5	0.215	0.043
NCOA1	RWDD1	7	0.926	0.132285714285714
NCOA1	DOCK2	4	0.119	0.02975
NCOA1	LSM2	4	0.538	0.1345
NCOA1	BAG4	4	0.108	0.027
NCOA1	RHOA	3	0.006	0.002
NCOA1	IGSF6	5	0.541	0.1082
NCOA1	SH2B2	4	0.19	0.0475
NCOA1	VIP	4	0.365	0.09125
NCOA1	EMID1	4	0.536	0.134
NCOA1	MCAT	6	0.702	0.117
NCOA1	VNN1	6	0.829	0.138166666666667
TBE	TLE4	4	0.508	0.127
TBE	PRAF2	4	0.992	0.248
TBE	TRPV4	6	0.474	0.079
TBE	RGS17	6	0.6	0.1
TBE	FURIN	6	0.534	0.089
TBE	OR7C1	6	0.711	0.1185
TBE	OLA1	6	0.88	0.146666666666667
TBE	CLN6	7	0.619	0.0884285714285714
TBE	RWDD1	9	1.33	0.147777777777778
TBE	DOCK2	6	0.523	0.0871666666666667
TBE	LSM2	6	0.942	0.157
TBE	BAG4	4	0.502	0.1255
TBE	RHOA	5	0.409	0.0818
TBE	IGSF6	9	0.872	0.0968888888888889
TBE	SH2B2	7	0.589	0.0841428571428571
TBE	VIP	6	0.769	0.128166666666667
TBE	EMID1	6	0.94	0.156666666666667
TBE	MCAT	6	0.852	0.142
TBE	VNN1	8	0.689	0.086125
ITAL	TLE4	5	0.686	0.1372
ITAL	PRAF2	5	0.891	0.1782
ITAL	TRPV4	5	0.186	0.0372
ITAL	RGS17	4	0.272	0.068
ITAL	FURIN	4	0.27	0.0675
ITAL	OR7C1	8	0.992	0.124
ITAL	OLA1	4	0.606	0.1515
ITAL	CLN6	6	0.345	0.0575
ITAL	RWDD1	6	1.073	0.178833333333333
ITAL	DOCK2	5	0.212	0.0424
ITAL	LSM2	5	0.783	0.1566
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	RHOA	5	0.036	0.0072
ITAL	IGSF6	6	0.509	0.0848333333333333
ITAL	SH2B2	4	0.226	0.0565
ITAL	VIP	6	0.484	0.0806666666666667
ITAL	EMID1	5	0.748	0.1496
ITAL	MCAT	5	0.743	0.1486
ITAL	VNN1	8	0.948	0.1185
PPARG	TLE4	2	0.104	0.052
PPARG	PRAF2	4	0.598	0.1495
PPARG	TRPV4	4	0.07	0.0175
PPARG	RGS17	4	0.196	0.049
PPARG	FURIN	4	0.13	0.0325
PPARG	OR7C1	3	0.503	0.167666666666667
PPARG	OLA1	2	0.471	0.2355
PPARG	CLN6	5	0.215	0.043
PPARG	RWDD1	6	0.915	0.1525
PPARG	DOCK2	4	0.089	0.02225
PPARG	LSM2	4	0.538	0.1345
PPARG	BAG4	4	0.087	0.02175
PPARG	RHOA	4	0.01	0.0025
PPARG	IGSF6	4	0.464	0.116
PPARG	SH2B2	4	0.19	0.0475
PPARG	VIP	2	0.187	0.0935
PPARG	EMID1	4	0.536	0.134
PPARG	MCAT	4	0.55	0.1375
PPARG	VNN1	4	0.651	0.16275
GSK3B	TLE4	4	0.453	0.11325
GSK3B	PRAF2	4	0.763	0.19075
GSK3B	TRPV4	5	0.072	0.0144
GSK3B	RGS17	5	0.198	0.0396
GSK3B	FURIN	3	0.173	0.0576666666666667
GSK3B	OR7C1	6	0.849	0.1415
GSK3B	OLA1	3	0.495	0.165
GSK3B	CLN6	2	0.205	0.1025
GSK3B	RWDD1	5	0.984	0.1968
GSK3B	DOCK2	4	0.163	0.04075
GSK3B	LSM2	3	0.571	0.190333333333333
GSK3B	BAG4	3	0.123	0.041
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	IGSF6	3	0.494	0.164666666666667
GSK3B	SH2B2	4	0.337	0.08425
GSK3B	VIP	2	0.29	0.145
GSK3B	EMID1	3	0.536	0.178666666666667
GSK3B	MCAT	3	0.586	0.195333333333333
GSK3B	VNN1	4	0.754	0.1885
CAC1I	TLE4	4	0.74	0.185
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	TRPV4	3	0.275	0.0916666666666667
CAC1I	RGS17	3	0.474	0.158
CAC1I	FURIN	3	0.354	0.118
CAC1I	OR7C1	6	0.866	0.144333333333333
CAC1I	OLA1	7	0.831	0.118714285714286
CAC1I	CLN6	5	0.46	0.092
CAC1I	RWDD1	8	1.343	0.167875
CAC1I	DOCK2	4	0.475	0.11875
CAC1I	LSM2	6	0.973	0.162166666666667
CAC1I	BAG4	6	0.744	0.124
CAC1I	RHOA	5	0.219	0.0438
CAC1I	IGSF6	5	0.986	0.1972
CAC1I	SH2B2	4	0.744	0.186
CAC1I	VIP	4	0.886	0.2215
CAC1I	EMID1	5	0.98	0.196
CAC1I	MCAT	7	0.902	0.128857142857143
CAC1I	VNN1	6	0.94	0.156666666666667
THB	TLE4	3	0.477	0.159
THB	PRAF2	3	0.964	0.321333333333333
THB	TRPV4	4	0.085	0.02125
THB	RGS17	4	0.211	0.05275
THB	FURIN	5	0.212	0.0424
THB	OR7C1	6	0.951	0.1585
THB	OLA1	4	0.479	0.11975
THB	CLN6	6	0.246	0.041
THB	RWDD1	7	1.036	0.148
THB	DOCK2	5	0.171	0.0342
THB	LSM2	5	0.623	0.1246
THB	BAG4	6	0.352	0.0586666666666667
THB	RHOA	4	0.025	0.00625
THB	IGSF6	5	0.865	0.173
THB	SH2B2	5	0.566	0.1132
THB	VIP	5	0.741	0.1482
THB	EMID1	5	0.588	0.1176
THB	MCAT	4	0.967	0.24175
THB	VNN1	5	0.29	0.058
KLK3	TLE4	3	0.578	0.192666666666667
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	TRPV4	3	0.142	0.0473333333333333
KLK3	RGS17	4	0.28	0.07
KLK3	FURIN	4	0.179	0.04475
KLK3	OR7C1	7	0.992	0.141714285714286
KLK3	OLA1	3	0.589	0.196333333333333
KLK3	CLN6	4	0.309	0.07725
KLK3	RWDD1	5	0.967	0.1934
KLK3	DOCK2	3	0.094	0.0313333333333333
KLK3	LSM2	3	0.665	0.221666666666667
KLK3	BAG4	5	0.223	0.0446
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	IGSF6	6	0.662	0.110333333333333
KLK3	SH2B2	4	0.379	0.09475
KLK3	VIP	4	0.534	0.1335
KLK3	EMID1	3	0.63	0.21
KLK3	MCAT	4	0.766	0.1915
KLK3	VNN1	6	0.998	0.166333333333333
GBRA2	TLE4	5	0.636	0.1272
GBRA2	PRAF2	4	0.58	0.145
GBRA2	TRPV4	6	0.359	0.0598333333333333
GBRA2	RGS17	4	0.621	0.15525
GBRA2	FURIN	4	0.613	0.15325
GBRA2	OR7C1	7	0.798	0.114
GBRA2	OLA1	9	0.98	0.108888888888889
GBRA2	CLN6	6	0.5	0.0833333333333333
GBRA2	RWDD1	9	1.379	0.153222222222222
GBRA2	DOCK2	6	0.649	0.108166666666667
GBRA2	LSM2	6	0.746	0.124333333333333
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	IGSF6	8	0.958	0.11975
GBRA2	SH2B2	5	0.932	0.1864
GBRA2	VIP	4	0.582	0.1455
GBRA2	EMID1	7	1.122	0.160285714285714
GBRA2	MCAT	7	0.963	0.137571428571429
GBRA2	VNN1	6	0.755	0.125833333333333
TBB4B	TLE4	7	0.976	0.139428571428571
TBB4B	PRAF2	7	0.718	0.102571428571429
TBB4B	TRPV4	3	0.333	0.111
TBB4B	RGS17	5	0.664	0.1328
TBB4B	FURIN	4	0.588	0.147
TBB4B	OR7C1	7	0.977	0.139571428571429
TBB4B	OLA1	3	0.962	0.320666666666667
TBB4B	CLN6	5	0.687	0.1374
TBB4B	RWDD1	4	1.141	0.28525
TBB4B	DOCK2	4	0.521	0.13025
TBB4B	LSM2	7	0.896	0.128
TBB4B	BAG4	5	0.625	0.125
TBB4B	RHOA	3	0.183	0.061
TBB4B	IGSF6	4	0.979	0.24475
TBB4B	SH2B2	4	0.661	0.16525
TBB4B	VIP	6	0.914	0.152333333333333
TBB4B	EMID1	6	1.115	0.185833333333333
TBB4B	MCAT	6	0.949	0.158166666666667
TBB4B	VNN1	6	0.718	0.119666666666667
DRD4	TLE4	4	0.398	0.0995
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	TRPV4	4	0.2	0.05
DRD4	RGS17	2	0.18	0.09
DRD4	FURIN	4	0.29	0.0725
DRD4	OR7C1	4	0.602	0.1505
DRD4	OLA1	5	0.639	0.1278
DRD4	CLN6	5	0.317	0.0634
DRD4	RWDD1	5	0.831	0.1662
DRD4	DOCK2	5	0.214	0.0428
DRD4	LSM2	3	0.748	0.249333333333333
DRD4	BAG4	4	0.209	0.05225
DRD4	RHOA	4	0.104	0.026
DRD4	IGSF6	2	0.305	0.1525
DRD4	SH2B2	4	0.282	0.0705
DRD4	VIP	4	0.457	0.11425
DRD4	EMID1	3	0.713	0.237666666666667
DRD4	MCAT	4	0.672	0.168
DRD4	VNN1	6	0.921	0.1535
CLIC1	TLE4	5	0.644	0.1288
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	TRPV4	5	0.335	0.067
CLIC1	RGS17	6	0.577	0.0961666666666667
CLIC1	FURIN	4	0.467	0.11675
CLIC1	OR7C1	5	0.645	0.129
CLIC1	OLA1	4	0.786	0.1965
CLIC1	CLN6	6	0.561	0.0935
CLIC1	RWDD1	6	1.142	0.190333333333333
CLIC1	DOCK2	5	0.413	0.0826
CLIC1	LSM2	5	0.984	0.1968
