source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	IREB2	5	0.544	0.1088
SCN4A	PTPRJ	5	0.452	0.0904
SCN4A	HHLA1	9	0.804	0.0893333333333333
SCN4A	CTRC	4	0.95	0.2375
SCN4A	HELLS	7	0.536	0.0765714285714286
SCN4A	STK38	5	0.523	0.1046
SCN4A	REG3A	5	0.589	0.1178
SCN4A	SENP2	6	0.513	0.0855
SCN4A	NPC1	5	0.967	0.1934
SCN4A	CERS4	5	0.444	0.0888
SCN4A	NPL	7	0.659	0.0941428571428572
SCN4A	AP2M1	4	0.457	0.11425
SCN4A	TTLL1	6	0.858	0.143
SCN4A	DDIT4	6	0.52	0.0866666666666667
SCN4A	CCL13	5	0.47	0.094
CACB1	MYH1	6	0.512	0.0853333333333333
CACB1	CBLN1	4	0.748	0.187
CACB1	PRAF2	5	0.488	0.0976
CACB1	BATF	6	0.712	0.118666666666667
CACB1	BAHD1	5	0.915	0.183
CACB1	FGF13	5	0.495	0.099
CACB1	IFNG	4	0.493	0.12325
CACB1	KLF11	4	0.646	0.1615
CACB1	IREB2	7	0.473	0.0675714285714286
CACB1	PTPRJ	3	0.195	0.065
CACB1	HHLA1	7	0.7	0.1
CACB1	CTRC	4	0.583	0.14575
CACB1	HELLS	7	0.37	0.0528571428571429
CACB1	STK38	5	0.504	0.1008
CACB1	REG3A	8	0.448	0.056
CACB1	SENP2	6	0.353	0.0588333333333333
CACB1	NPC1	6	0.945	0.1575
CACB1	CERS4	7	0.406	0.058
CACB1	NPL	6	0.604	0.100666666666667
CACB1	AP2M1	3	0.584	0.194666666666667
CACB1	TTLL1	5	0.766	0.1532
CACB1	DDIT4	6	0.455	0.0758333333333333
CACB1	CCL13	5	0.398	0.0796
DHI1	MYH1	6	0.707	0.117833333333333
DHI1	CBLN1	7	0.689	0.0984285714285714
DHI1	PRAF2	6	0.49	0.0816666666666667
DHI1	BATF	6	0.658	0.109666666666667
DHI1	BAHD1	5	0.756	0.1512
DHI1	FGF13	6	0.447	0.0745
DHI1	IFNG	4	0.334	0.0835
DHI1	KLF11	4	0.487	0.12175
DHI1	IREB2	5	0.344	0.0688
DHI1	PTPRJ	4	0.255	0.06375
DHI1	HHLA1	6	0.852	0.142
DHI1	CTRC	4	0.884	0.221
DHI1	HELLS	5	0.368	0.0736
DHI1	STK38	5	0.345	0.069
DHI1	REG3A	3	0.341	0.113666666666667
DHI1	SENP2	7	0.31	0.0442857142857143
DHI1	NPC1	6	0.906	0.151
DHI1	CERS4	7	0.388	0.0554285714285714
DHI1	NPL	4	0.398	0.0995
DHI1	AP2M1	5	0.449	0.0898
DHI1	TTLL1	4	0.713	0.17825
DHI1	DDIT4	5	0.32	0.064
DHI1	CCL13	4	0.289	0.07225
PDIA1	MYH1	8	0.981	0.122625
PDIA1	CBLN1	7	0.672	0.096
PDIA1	PRAF2	4	0.357	0.08925
PDIA1	BATF	6	0.81	0.135
PDIA1	BAHD1	6	0.829	0.138166666666667
PDIA1	FGF13	7	0.513	0.0732857142857143
PDIA1	IFNG	6	0.874	0.145666666666667
PDIA1	KLF11	6	0.781	0.130166666666667
PDIA1	IREB2	4	0.243	0.06075
PDIA1	PTPRJ	6	0.188	0.0313333333333333
PDIA1	HHLA1	5	0.595	0.119
PDIA1	CTRC	6	0.765	0.1275
PDIA1	HELLS	7	0.269	0.0384285714285714
PDIA1	STK38	4	0.295	0.07375
PDIA1	REG3A	4	0.269	0.06725
PDIA1	SENP2	4	0.518	0.1295
PDIA1	NPC1	4	0.793	0.19825
PDIA1	CERS4	6	0.287	0.0478333333333333
PDIA1	NPL	6	0.562	0.0936666666666667
PDIA1	AP2M1	4	0.757	0.18925
PDIA1	TTLL1	5	0.615	0.123
PDIA1	DDIT4	4	0.219	0.05475
PDIA1	CCL13	5	0.275	0.055
LRP2	MYH1	9	0.966	0.107333333333333
LRP2	CBLN1	5	0.788	0.1576
LRP2	PRAF2	4	0.234	0.0585
LRP2	BATF	6	0.755	0.125833333333333
LRP2	BAHD1	5	0.948	0.1896
LRP2	FGF13	3	0.416	0.138666666666667
LRP2	IFNG	4	0.621	0.15525
LRP2	KLF11	4	0.774	0.1935
LRP2	IREB2	4	0.334	0.0835
LRP2	PTPRJ	6	0.11	0.0183333333333333
LRP2	HHLA1	4	0.951	0.23775
LRP2	CTRC	4	0.83	0.2075
LRP2	HELLS	7	0.36	0.0514285714285714
LRP2	STK38	4	0.386	0.0965
LRP2	REG3A	3	0.283	0.0943333333333333
LRP2	SENP2	6	0.351	0.0585
LRP2	NPC1	4	0.67	0.1675
LRP2	CERS4	4	0.244	0.061
LRP2	NPL	5	0.436	0.0872
LRP2	AP2M1	4	0.447	0.11175
LRP2	TTLL1	5	0.706	0.1412
LRP2	DDIT4	3	0.293	0.0976666666666667
LRP2	CCL13	4	0.173	0.04325
ESR2	MYH1	5	0.791	0.1582
ESR2	CBLN1	4	0.43	0.1075
ESR2	PRAF2	4	0.73	0.1825
ESR2	BATF	2	0.432	0.216
ESR2	BAHD1	4	0.599	0.14975
ESR2	FGF13	4	0.218	0.0545
ESR2	IFNG	2	0.121	0.0605
ESR2	KLF11	3	0.311	0.103666666666667
ESR2	IREB2	3	0.104	0.0346666666666667
ESR2	PTPRJ	4	0.029	0.00725
ESR2	HHLA1	3	0.593	0.197666666666667
ESR2	CTRC	5	0.796	0.1592
ESR2	HELLS	6	0.13	0.0216666666666667
ESR2	STK38	5	0.195	0.039
ESR2	REG3A	6	0.184	0.0306666666666667
ESR2	SENP2	4	0.068	0.017
ESR2	NPC1	3	0.761	0.253666666666667
ESR2	CERS4	6	0.207	0.0345
ESR2	NPL	5	0.262	0.0524
ESR2	AP2M1	3	0.234	0.078
ESR2	TTLL1	4	0.476	0.119
ESR2	DDIT4	5	0.178	0.0356
ESR2	CCL13	4	0.147	0.03675
SCNNB	MYH1	9	0.995	0.110555555555556
SCNNB	CBLN1	5	0.575	0.115
SCNNB	PRAF2	5	0.863	0.1726
SCNNB	BATF	6	0.63	0.105
SCNNB	BAHD1	5	0.882	0.1764
SCNNB	FGF13	3	0.336	0.112
SCNNB	IFNG	4	0.435	0.10875
SCNNB	KLF11	4	0.588	0.147
SCNNB	IREB2	6	0.381	0.0635
SCNNB	PTPRJ	3	0.203	0.0676666666666667
SCNNB	HHLA1	6	0.904	0.150666666666667
SCNNB	CTRC	4	0.898	0.2245
SCNNB	HELLS	9	0.346	0.0384444444444444
SCNNB	STK38	6	0.442	0.0736666666666667
SCNNB	REG3A	5	0.358	0.0716
SCNNB	SENP2	6	0.271	0.0451666666666667
SCNNB	NPC1	6	0.838	0.139666666666667
SCNNB	CERS4	6	0.382	0.0636666666666667
SCNNB	NPL	3	0.502	0.167333333333333
SCNNB	AP2M1	4	0.383	0.09575
SCNNB	TTLL1	8	0.686	0.08575
SCNNB	DDIT4	6	0.366	0.061
SCNNB	CCL13	6	0.302	0.0503333333333333
NMDE4	MYH1	9	0.979	0.108777777777778
NMDE4	CBLN1	3	0.696	0.232
NMDE4	PRAF2	6	0.993	0.1655
NMDE4	BATF	5	0.533	0.1066
NMDE4	BAHD1	6	0.841	0.140166666666667
NMDE4	FGF13	4	0.316	0.079
NMDE4	IFNG	4	0.364	0.091
NMDE4	KLF11	5	0.547	0.1094
NMDE4	IREB2	4	0.252	0.063
NMDE4	PTPRJ	4	0.127	0.03175
NMDE4	HHLA1	4	0.864	0.216
NMDE4	CTRC	5	0.857	0.1714
NMDE4	HELLS	8	0.249	0.031125
NMDE4	STK38	4	0.304	0.076
NMDE4	REG3A	4	0.278	0.0695
NMDE4	SENP2	5	0.174	0.0348
NMDE4	NPC1	6	0.906	0.151
NMDE4	CERS4	4	0.265	0.06625
NMDE4	NPL	5	0.48	0.096
NMDE4	AP2M1	5	0.364	0.0728
NMDE4	TTLL1	7	0.589	0.0841428571428571
NMDE4	DDIT4	4	0.228	0.057
NMDE4	CCL13	5	0.276	0.0552
TY3H	MYH1	5	0.793	0.1586
TY3H	CBLN1	5	0.456	0.0912
TY3H	PRAF2	5	0.855	0.171
TY3H	BATF	2	0.387	0.1935
TY3H	BAHD1	5	0.635	0.127
TY3H	FGF13	5	0.244	0.0488
TY3H	IFNG	2	0.076	0.038
TY3H	KLF11	5	0.372	0.0744
TY3H	IREB2	4	0.13	0.0325
TY3H	PTPRJ	5	0.055	0.011
TY3H	HHLA1	4	0.619	0.15475
TY3H	CTRC	4	0.89	0.2225
TY3H	HELLS	7	0.156	0.0222857142857143
TY3H	STK38	5	0.243	0.0486
TY3H	REG3A	3	0.174	0.058
TY3H	SENP2	6	0.102	0.017
TY3H	NPC1	5	0.878	0.1756
TY3H	CERS4	3	0.202	0.0673333333333333
TY3H	NPL	6	0.288	0.048
TY3H	AP2M1	4	0.242	0.0605
TY3H	TTLL1	5	0.502	0.1004
TY3H	DDIT4	2	0.079	0.0395
TY3H	CCL13	4	0.102	0.0255
SOAT1	MYH1	9	0.965	0.107222222222222
SOAT1	CBLN1	5	0.881	0.1762
SOAT1	PRAF2	7	0.891	0.127285714285714
SOAT1	BATF	4	0.845	0.21125
SOAT1	BAHD1	6	0.912	0.152
SOAT1	FGF13	7	0.888	0.126857142857143
SOAT1	IFNG	5	0.735	0.147
SOAT1	KLF11	5	0.888	0.1776
SOAT1	IREB2	4	0.366	0.0915
SOAT1	PTPRJ	6	0.311	0.0518333333333333
SOAT1	HHLA1	7	0.734	0.104857142857143
SOAT1	CTRC	5	0.678	0.1356
SOAT1	HELLS	7	0.392	0.056
SOAT1	STK38	4	0.418	0.1045
SOAT1	REG3A	4	0.392	0.098
SOAT1	SENP2	5	0.725	0.145
SOAT1	NPC1	5	0.786	0.1572
SOAT1	CERS4	6	0.41	0.0683333333333333
SOAT1	NPL	4	0.688	0.172
SOAT1	AP2M1	6	0.904	0.150666666666667
SOAT1	TTLL1	5	0.738	0.1476
SOAT1	DDIT4	4	0.342	0.0855
SOAT1	CCL13	5	0.398	0.0796
NMD3A	MYH1	5	0.276	0.0552
NMD3A	CBLN1	2	0.637	0.3185
NMD3A	PRAF2	6	0.369	0.0615
NMD3A	BATF	5	0.476	0.0952
NMD3A	BAHD1	6	0.754	0.125666666666667
NMD3A	FGF13	4	0.259	0.06475
NMD3A	IFNG	5	0.332	0.0664
NMD3A	KLF11	5	0.485	0.097
NMD3A	IREB2	6	0.237	0.0395
NMD3A	PTPRJ	4	0.07	0.0175
NMD3A	HHLA1	7	0.85	0.121428571428571
NMD3A	CTRC	5	0.898	0.1796
NMD3A	HELLS	8	0.192	0.024
NMD3A	STK38	5	0.295	0.059
NMD3A	REG3A	6	0.225	0.0375
NMD3A	SENP2	5	0.117	0.0234
NMD3A	NPC1	7	0.904	0.129142857142857
NMD3A	CERS4	5	0.251	0.0502
NMD3A	NPL	7	0.443	0.0632857142857143
NMD3A	AP2M1	6	0.447	0.0745
NMD3A	TTLL1	7	0.532	0.076
NMD3A	DDIT4	5	0.219	0.0438
NMD3A	CCL13	5	0.219	0.0438
ASM	MYH1	5	0.787	0.1574
ASM	CBLN1	6	0.528	0.088
ASM	PRAF2	4	0.793	0.19825
ASM	BATF	5	0.516	0.1032
ASM	BAHD1	5	0.592	0.1184
ASM	FGF13	3	0.14	0.0466666666666667
ASM	IFNG	4	0.145	0.03625
ASM	KLF11	4	0.298	0.0745
ASM	IREB2	4	0.201	0.05025
ASM	PTPRJ	4	0.097	0.02425
ASM	HHLA1	5	0.691	0.1382
ASM	CTRC	4	0.608	0.152
ASM	HELLS	5	0.192	0.0384
ASM	STK38	5	0.181	0.0362
ASM	REG3A	3	0.246	0.082
ASM	SENP2	6	0.171	0.0285
ASM	NPC1	4	0.752	0.188
ASM	CERS4	4	0.287	0.07175
ASM	NPL	7	0.317	0.0452857142857143
ASM	AP2M1	4	0.115	0.02875
ASM	TTLL1	6	0.516	0.086
ASM	DDIT4	4	0.176	0.044
ASM	CCL13	5	0.18	0.036
S12A1	MYH1	4	0.362	0.0905
S12A1	CBLN1	4	0.799	0.19975
S12A1	PRAF2	6	0.793	0.132166666666667
S12A1	BATF	5	0.926	0.1852
S12A1	BAHD1	7	0.802	0.114571428571429
S12A1	FGF13	5	0.611	0.1222
S12A1	IFNG	4	0.637	0.15925
S12A1	KLF11	5	0.813	0.1626
S12A1	IREB2	4	0.321	0.08025
S12A1	PTPRJ	6	0.266	0.0443333333333333
S12A1	HHLA1	7	0.689	0.0984285714285714
S12A1	CTRC	5	0.869	0.1738
S12A1	HELLS	7	0.347	0.0495714285714286
S12A1	STK38	4	0.373	0.09325
S12A1	REG3A	4	0.347	0.08675
S12A1	SENP2	4	0.495	0.12375
S12A1	NPC1	5	0.741	0.1482
S12A1	CERS4	6	0.365	0.0608333333333333
S12A1	NPL	3	0.564	0.188
S12A1	AP2M1	5	0.63	0.126
S12A1	TTLL1	5	0.693	0.1386
S12A1	DDIT4	4	0.297	0.07425
S12A1	CCL13	5	0.353	0.0706
CP1A1	MYH1	3	0.582	0.194
CP1A1	CBLN1	4	0.512	0.128
CP1A1	PRAF2	3	0.633	0.211
CP1A1	BATF	5	0.517	0.1034
CP1A1	BAHD1	5	0.657	0.1314
CP1A1	FGF13	3	0.205	0.0683333333333333
CP1A1	IFNG	4	0.21	0.0525
CP1A1	KLF11	4	0.363	0.09075
CP1A1	IREB2	3	0.186	0.062
CP1A1	PTPRJ	4	0.111	0.02775
CP1A1	HHLA1	3	0.675	0.225
CP1A1	CTRC	4	0.673	0.16825
CP1A1	HELLS	6	0.212	0.0353333333333333
CP1A1	STK38	5	0.246	0.0492
CP1A1	REG3A	4	0.22	0.055
CP1A1	SENP2	5	0.158	0.0316
CP1A1	NPC1	5	0.818	0.1636
CP1A1	CERS4	6	0.231	0.0385
CP1A1	NPL	5	0.344	0.0688
CP1A1	AP2M1	4	0.18	0.045
CP1A1	TTLL1	4	0.558	0.1395
CP1A1	DDIT4	5	0.244	0.0488
CP1A1	CCL13	5	0.226	0.0452
INSR2	MYH1	7	0.65	0.0928571428571429
INSR2	CBLN1	6	0.436	0.0726666666666667
INSR2	PRAF2	4	0.701	0.17525
INSR2	BATF	2	0.397	0.1985
INSR2	BAHD1	5	0.5	0.1
INSR2	FGF13	3	0.048	0.016
INSR2	IFNG	4	0.053	0.01325
INSR2	KLF11	4	0.206	0.0515
INSR2	IREB2	4	0.109	0.02725
INSR2	PTPRJ	3	0.016	0.00533333333333333
INSR2	HHLA1	5	0.599	0.1198
INSR2	CTRC	4	0.516	0.129
INSR2	HELLS	5	0.1	0.02
INSR2	STK38	5	0.089	0.0178
INSR2	REG3A	5	0.155	0.031
INSR2	SENP2	6	0.079	0.0131666666666667
INSR2	NPC1	4	0.66	0.165
INSR2	CERS4	4	0.195	0.04875
INSR2	NPL	3	0.175	0.0583333333333333
INSR2	AP2M1	4	0.023	0.00575
INSR2	TTLL1	4	0.417	0.10425
INSR2	DDIT4	4	0.084	0.021
INSR2	CCL13	5	0.088	0.0176
NCOA1	MYH1	3	0.638	0.212666666666667
NCOA1	CBLN1	4	0.429	0.10725
NCOA1	PRAF2	2	0.589	0.2945
NCOA1	BATF	4	0.376	0.094
NCOA1	BAHD1	4	0.467	0.11675
NCOA1	FGF13	4	0.196	0.049
NCOA1	IFNG	3	0.064	0.0213333333333333
NCOA1	KLF11	3	0.217	0.0723333333333333
NCOA1	IREB2	3	0.103	0.0343333333333333
NCOA1	PTPRJ	4	0.028	0.007
NCOA1	HHLA1	3	0.592	0.197333333333333
NCOA1	CTRC	5	0.664	0.1328
NCOA1	HELLS	4	0.089	0.02225
NCOA1	STK38	4	0.066	0.0165
NCOA1	REG3A	5	0.163	0.0326
NCOA1	SENP2	3	0.064	0.0213333333333333
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	CERS4	5	0.191	0.0382
NCOA1	NPL	4	0.228	0.057
NCOA1	AP2M1	4	0.108	0.027
NCOA1	TTLL1	4	0.357	0.08925
NCOA1	DDIT4	3	0.082	0.0273333333333333
NCOA1	CCL13	6	0.091	0.0151666666666667
TBE	MYH1	12	0.95	0.0791666666666667
TBE	CBLN1	7	0.837	0.119571428571429
TBE	PRAF2	4	0.992	0.248
TBE	BATF	6	0.78	0.13
TBE	BAHD1	6	0.871	0.145166666666667
TBE	FGF13	6	0.6	0.1
TBE	IFNG	4	0.462	0.1155
TBE	KLF11	4	0.615	0.15375
TBE	IREB2	4	0.499	0.12475
TBE	PTPRJ	7	0.432	0.0617142857142857
TBE	HHLA1	7	0.901	0.128714285714286
TBE	CTRC	7	0.814	0.116285714285714
TBE	HELLS	6	0.493	0.0821666666666667
TBE	STK38	6	0.47	0.0783333333333333
TBE	REG3A	5	0.564	0.1128
TBE	SENP2	6	0.468	0.078
TBE	NPC1	6	0.934	0.155666666666667
TBE	CERS4	7	0.595	0.085
TBE	NPL	7	0.636	0.0908571428571429
TBE	AP2M1	6	0.512	0.0853333333333333
TBE	TTLL1	7	0.776	0.110857142857143
TBE	DDIT4	5	0.486	0.0972
TBE	CCL13	8	0.495	0.061875
ITAL	MYH1	5	0.884	0.1768
ITAL	CBLN1	6	0.625	0.104166666666667
ITAL	PRAF2	5	0.891	0.1782
ITAL	BATF	4	0.524	0.131
ITAL	BAHD1	5	0.689	0.1378
ITAL	FGF13	3	0.237	0.079
ITAL	IFNG	4	0.242	0.0605
ITAL	KLF11	4	0.395	0.09875
ITAL	IREB2	4	0.221	0.05525
ITAL	PTPRJ	5	0.083	0.0166
ITAL	HHLA1	5	0.788	0.1576
ITAL	CTRC	4	0.705	0.17625
ITAL	HELLS	7	0.247	0.0352857142857143
ITAL	STK38	5	0.278	0.0556
ITAL	REG3A	3	0.171	0.057
ITAL	SENP2	7	0.259	0.037
ITAL	NPC1	5	0.85	0.17
ITAL	CERS4	6	0.271	0.0451666666666667
ITAL	NPL	6	0.394	0.0656666666666667
ITAL	AP2M1	4	0.212	0.053
ITAL	TTLL1	6	0.579	0.0965
ITAL	DDIT4	4	0.213	0.05325
ITAL	CCL13	4	0.177	0.04425
PPARG	MYH1	7	0.608	0.0868571428571429
PPARG	CBLN1	5	0.433	0.0866
PPARG	PRAF2	4	0.598	0.1495
PPARG	BATF	4	0.376	0.094
PPARG	BAHD1	4	0.467	0.11675
PPARG	FGF13	3	0.119	0.0396666666666667
PPARG	IFNG	4	0.065	0.01625
PPARG	KLF11	4	0.221	0.05525
PPARG	IREB2	4	0.105	0.02625
PPARG	PTPRJ	5	0.032	0.0064
PPARG	HHLA1	4	0.596	0.149
PPARG	CTRC	4	0.587	0.14675
PPARG	HELLS	4	0.089	0.02225
PPARG	STK38	4	0.066	0.0165
PPARG	REG3A	5	0.163	0.0326
PPARG	SENP2	2	0.057	0.0285
PPARG	NPC1	4	0.727	0.18175
PPARG	CERS4	5	0.191	0.0382
PPARG	NPL	3	0.227	0.0756666666666667
PPARG	AP2M1	4	0.094	0.0235
PPARG	TTLL1	5	0.377	0.0754
PPARG	DDIT4	3	0.082	0.0273333333333333
PPARG	CCL13	6	0.091	0.0151666666666667
GSK3B	MYH1	6	0.644	0.107333333333333
GSK3B	CBLN1	6	0.435	0.0725
GSK3B	PRAF2	4	0.763	0.19075
GSK3B	BATF	3	0.401	0.133666666666667
GSK3B	BAHD1	3	0.477	0.159
GSK3B	FGF13	3	0.222	0.074
GSK3B	IFNG	3	0.09	0.03
GSK3B	KLF11	4	0.287	0.07175
GSK3B	IREB2	2	0.085	0.0425
GSK3B	PTPRJ	2	0.026	0.013
GSK3B	HHLA1	5	0.598	0.1196
GSK3B	CTRC	4	0.69	0.1725
GSK3B	HELLS	3	0.089	0.0296666666666667
GSK3B	STK38	3	0.066	0.022
GSK3B	REG3A	5	0.182	0.0364
GSK3B	SENP2	3	0.068	0.0226666666666667
GSK3B	NPC1	4	0.81	0.2025
GSK3B	CERS4	4	0.204	0.051
GSK3B	NPL	7	0.267	0.0381428571428571
GSK3B	AP2M1	3	0.157	0.0523333333333333
GSK3B	TTLL1	5	0.427	0.0854
GSK3B	DDIT4	2	0.049	0.0245
GSK3B	CCL13	5	0.116	0.0232
CAC1I	MYH1	6	0.512	0.0853333333333333
CAC1I	CBLN1	4	0.801	0.20025
CAC1I	PRAF2	6	0.598	0.0996666666666667
CAC1I	BATF	6	0.712	0.118666666666667
CAC1I	BAHD1	5	0.921	0.1842
CAC1I	FGF13	5	0.495	0.099
CAC1I	IFNG	4	0.499	0.12475
CAC1I	KLF11	4	0.652	0.163
CAC1I	IREB2	7	0.473	0.0675714285714286
CAC1I	PTPRJ	3	0.206	0.0686666666666667
CAC1I	HHLA1	6	0.717	0.1195
CAC1I	CTRC	6	0.971	0.161833333333333
CAC1I	HELLS	7	0.423	0.0604285714285714
CAC1I	STK38	5	0.51	0.102
CAC1I	REG3A	7	0.461	0.0658571428571429
CAC1I	SENP2	6	0.353	0.0588333333333333
CAC1I	NPC1	6	0.951	0.1585
CAC1I	CERS4	5	0.443	0.0886
CAC1I	NPL	6	0.61	0.101666666666667
CAC1I	AP2M1	5	0.614	0.1228
CAC1I	TTLL1	8	0.768	0.096
CAC1I	DDIT4	6	0.455	0.0758333333333333
CAC1I	CCL13	6	0.455	0.0758333333333333
THB	MYH1	4	0.656	0.164
THB	CBLN1	5	0.448	0.0896
THB	PRAF2	3	0.964	0.321333333333333
THB	BATF	4	0.411	0.10275
THB	BAHD1	5	0.529	0.1058
THB	FGF13	5	0.236	0.0472
THB	IFNG	4	0.082	0.0205
THB	KLF11	4	0.235	0.05875
THB	IREB2	4	0.122	0.0305
THB	PTPRJ	5	0.047	0.0094
THB	HHLA1	4	0.611	0.15275
THB	CTRC	6	0.786	0.131
THB	HELLS	5	0.141	0.0282
THB	STK38	5	0.118	0.0236
THB	REG3A	5	0.184	0.0368
THB	SENP2	4	0.067	0.01675
THB	NPC1	5	0.753	0.1506
THB	CERS4	7	0.224	0.032
THB	NPL	5	0.235	0.047
THB	AP2M1	4	0.252	0.063
THB	TTLL1	5	0.375	0.075
THB	DDIT4	4	0.134	0.0335
THB	CCL13	6	0.126	0.021
KLK3	MYH1	7	0.824	0.117714285714286
KLK3	CBLN1	5	0.517	0.1034
KLK3	PRAF2	3	0.773	0.257666666666667
KLK3	BATF	3	0.495	0.165
KLK3	BAHD1	3	0.571	0.190333333333333
KLK3	FGF13	4	0.233	0.05825
KLK3	IFNG	3	0.129	0.043
KLK3	KLF11	3	0.282	0.094
KLK3	IREB2	4	0.191	0.04775
KLK3	PTPRJ	5	0.094	0.0188
KLK3	HHLA1	4	0.68	0.17
KLK3	CTRC	4	0.858	0.2145
KLK3	HELLS	3	0.183	0.061
KLK3	STK38	3	0.16	0.0533333333333333
KLK3	REG3A	4	0.231	0.05775
KLK3	SENP2	5	0.151	0.0302
KLK3	NPC1	3	0.732	0.244
KLK3	CERS4	4	0.271	0.06775
KLK3	NPL	6	0.303	0.0505
KLK3	AP2M1	5	0.307	0.0614
KLK3	TTLL1	5	0.507	0.1014
KLK3	DDIT4	4	0.16	0.04
KLK3	CCL13	5	0.205	0.041
GBRA2	MYH1	6	0.7	0.116666666666667
GBRA2	CBLN1	7	0.895	0.127857142857143
GBRA2	PRAF2	4	0.58	0.145
GBRA2	BATF	5	0.824	0.1648
GBRA2	BAHD1	5	0.677	0.1354
GBRA2	FGF13	7	0.703	0.100428571428571
GBRA2	IFNG	4	0.535	0.13375
GBRA2	KLF11	5	0.695	0.139
GBRA2	IREB2	6	0.589	0.0981666666666667
GBRA2	PTPRJ	6	0.321	0.0535
GBRA2	HHLA1	7	0.696	0.0994285714285714
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	HELLS	9	0.556	0.0617777777777778
GBRA2	STK38	6	0.711	0.1185
GBRA2	REG3A	7	0.479	0.0684285714285714
GBRA2	SENP2	8	0.561	0.070125
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	CERS4	8	0.499	0.062375
GBRA2	NPL	7	0.739	0.105571428571429
GBRA2	AP2M1	5	0.712	0.1424
GBRA2	TTLL1	5	0.901	0.1802
GBRA2	DDIT4	7	0.602	0.086
GBRA2	CCL13	6	0.369	0.0615
TBB4B	MYH1	6	0.727	0.121166666666667
TBB4B	CBLN1	6	0.901	0.150166666666667
TBB4B	PRAF2	5	0.677	0.1354
TBB4B	BATF	4	0.81	0.2025
TBB4B	BAHD1	3	0.589	0.196333333333333
TBB4B	FGF13	4	0.635	0.15875
TBB4B	IFNG	3	0.521	0.173666666666667
TBB4B	KLF11	4	0.743	0.18575
TBB4B	IREB2	3	0.563	0.187666666666667
TBB4B	PTPRJ	5	0.494	0.0988
TBB4B	HHLA1	7	0.743	0.106142857142857
TBB4B	CTRC	6	0.984	0.164
TBB4B	HELLS	4	0.549	0.13725
TBB4B	STK38	3	0.6	0.2
TBB4B	REG3A	3	0.56	0.186666666666667
TBB4B	SENP2	6	0.541	0.0901666666666667
TBB4B	NPC1	5	0.998	0.1996
TBB4B	CERS4	6	0.49	0.0816666666666667
TBB4B	NPL	6	0.722	0.120333333333333
TBB4B	AP2M1	4	0.698	0.1745
TBB4B	TTLL1	2	0.481	0.2405
TBB4B	DDIT4	4	0.562	0.1405
TBB4B	CCL13	5	0.547	0.1094
DRD4	MYH1	7	0.73	0.104285714285714
DRD4	CBLN1	4	0.471	0.11775
DRD4	PRAF2	6	0.892	0.148666666666667
DRD4	BATF	2	0.494	0.247
DRD4	BAHD1	3	0.654	0.218
DRD4	FGF13	3	0.239	0.0796666666666667
DRD4	IFNG	2	0.183	0.0915
DRD4	KLF11	4	0.397	0.09925
DRD4	IREB2	4	0.237	0.05925
DRD4	PTPRJ	5	0.138	0.0276
DRD4	HHLA1	4	0.726	0.1815
DRD4	CTRC	4	0.707	0.17675
DRD4	HELLS	7	0.263	0.0375714285714286
DRD4	STK38	3	0.243	0.081
DRD4	REG3A	3	0.281	0.0936666666666667
DRD4	SENP2	6	0.209	0.0348333333333333
DRD4	NPC1	5	0.852	0.1704
DRD4	CERS4	4	0.256	0.064
DRD4	NPL	4	0.254	0.0635
DRD4	AP2M1	4	0.214	0.0535
DRD4	TTLL1	5	0.609	0.1218
DRD4	DDIT4	2	0.259	0.1295
DRD4	CCL13	2	0.106	0.053
CLIC1	MYH1	4	0.478	0.1195
CLIC1	CBLN1	6	0.826	0.137666666666667
CLIC1	PRAF2	5	0.871	0.1742
CLIC1	BATF	5	0.807	0.1614
CLIC1	BAHD1	6	0.884	0.147333333333333
CLIC1	FGF13	3	0.438	0.146
CLIC1	IFNG	4	0.443	0.11075
CLIC1	KLF11	4	0.596	0.149
CLIC1	IREB2	4	0.437	0.10925
CLIC1	PTPRJ	6	0.382	0.0636666666666667
CLIC1	HHLA1	5	0.989	0.1978
CLIC1	CTRC	4	0.906	0.2265
CLIC1	HELLS	7	0.402	0.0574285714285714
CLIC1	STK38	5	0.479	0.0958
CLIC1	REG3A	3	0.32	0.106666666666667
CLIC1	SENP2	7	0.459	0.0655714285714286
CLIC1	NPC1	5	0.923	0.1846
CLIC1	CERS4	6	0.431	0.0718333333333333
CLIC1	NPL	6	0.594	0.099
CLIC1	AP2M1	4	0.413	0.10325
CLIC1	TTLL1	5	0.809	0.1618
CLIC1	DDIT4	4	0.413	0.10325
CLIC1	CCL13	4	0.326	0.0815
GBRE	MYH1	8	1.115	0.139375
GBRE	CBLN1	9	1.356	0.150666666666667
GBRE	PRAF2	10	1.06	0.106
GBRE	BATF	7	0.983	0.140428571428571
GBRE	BAHD1	6	1.028	0.171333333333333
GBRE	FGF13	6	0.968	0.161333333333333
GBRE	IFNG	7	0.973	0.139
GBRE	KLF11	9	0.979	0.108777777777778
GBRE	IREB2	7	0.939	0.134142857142857
GBRE	PTPRJ	6	0.936	0.156
GBRE	HHLA1	9	1.418	0.157555555555556
GBRE	CTRC	7	1.039	0.148428571428571
