source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	SALL1	5	0.927	0.1854
ADA1D	NIT1	8	0.449	0.056125
ADA1D	ETAA1	5	0.428	0.0856
ADA1D	LYPD1	5	0.99	0.198
ADA1D	NSUN7	6	0.999	0.1665
ADA1D	VILL	4	0.6	0.15
ADA1D	DKK4	6	0.177	0.0295
ADA1D	NPL	4	0.231	0.05775
ADA1D	VIP	3	0.346	0.115333333333333
ADA1D	MNT	7	0.28	0.04
ADA1D	MCAT	5	0.683	0.1366
ADA1D	SCN1A	7	0.615	0.0878571428571429
CANB2	DDX11	4	0.994	0.2485
CANB2	CCNL1	9	0.851	0.0945555555555556
CANB2	CDK4	2	0.276	0.138
CANB2	PCCA	4	0.567	0.14175
CANB2	SIL1	5	0.743	0.1486
CANB2	NXN	6	0.55	0.0916666666666667
CANB2	KRT85	5	0.709	0.1418
CANB2	DGAT1	6	0.372	0.062
CANB2	OR1G1	6	0.615	0.1025
CANB2	ARSE	7	0.724	0.103428571428571
CANB2	SALL1	6	0.706	0.117666666666667
CANB2	NIT1	7	0.457	0.0652857142857143
CANB2	ETAA1	7	0.498	0.0711428571428571
CANB2	LYPD1	5	0.787	0.1574
CANB2	NSUN7	8	1.324	0.1655
CANB2	VILL	5	0.836	0.1672
CANB2	DKK4	6	0.207	0.0345
CANB2	NPL	5	0.467	0.0934
CANB2	VIP	3	0.461	0.153666666666667
CANB2	MNT	4	0.397	0.09925
CANB2	MCAT	5	0.824	0.1648
CANB2	SCN1A	6	0.748	0.124666666666667
KAP3	DDX11	7	0.931	0.133
KAP3	CCNL1	7	0.628	0.0897142857142857
KAP3	CDK4	4	0.16	0.04
KAP3	PCCA	4	0.606	0.1515
KAP3	SIL1	8	0.653	0.081625
KAP3	NXN	6	0.559	0.0931666666666667
KAP3	KRT85	7	0.79	0.112857142857143
KAP3	DGAT1	7	0.373	0.0532857142857143
KAP3	OR1G1	4	0.602	0.1505
KAP3	ARSE	9	0.747	0.083
KAP3	SALL1	6	0.48	0.08
KAP3	NIT1	7	0.462	0.066
KAP3	ETAA1	5	0.475	0.095
KAP3	LYPD1	5	0.722	0.1444
KAP3	NSUN7	5	0.969	0.1938
KAP3	VILL	8	0.978	0.12225
KAP3	DKK4	8	0.235	0.029375
KAP3	NPL	9	0.42	0.0466666666666667
KAP3	VIP	6	0.603	0.1005
KAP3	MNT	6	0.281	0.0468333333333333
KAP3	MCAT	7	0.924	0.132
KAP3	SCN1A	6	0.544	0.0906666666666667
PANX1	DDX11	8	0.823	0.102875
PANX1	CCNL1	8	0.52	0.065
PANX1	CDK4	5	0.147	0.0294
PANX1	PCCA	5	0.415	0.083
PANX1	SIL1	5	0.542	0.1084
PANX1	NXN	7	0.539	0.077
PANX1	KRT85	4	0.481	0.12025
PANX1	DGAT1	6	0.322	0.0536666666666667
PANX1	OR1G1	7	0.767	0.109571428571429
PANX1	ARSE	7	0.674	0.0962857142857143
PANX1	SALL1	5	0.478	0.0956
PANX1	NIT1	9	0.47	0.0522222222222222
PANX1	ETAA1	5	0.449	0.0898
PANX1	LYPD1	5	0.69	0.138
PANX1	NSUN7	8	1.119	0.139875
PANX1	VILL	7	0.765	0.109285714285714
PANX1	DKK4	5	0.18	0.036
PANX1	NPL	7	0.342	0.0488571428571429
PANX1	VIP	4	0.309	0.07725
PANX1	MNT	8	0.248	0.031
PANX1	MCAT	5	0.671	0.1342
PANX1	SCN1A	7	0.667	0.0952857142857143
ST2A1	DDX11	6	0.908	0.151333333333333
ST2A1	CCNL1	6	0.605	0.100833333333333
ST2A1	CDK4	2	0.175	0.0875
ST2A1	PCCA	6	0.57	0.095
ST2A1	SIL1	6	0.605	0.100833333333333
ST2A1	NXN	4	0.512	0.128
ST2A1	KRT85	7	0.715	0.102142857142857
ST2A1	DGAT1	4	0.318	0.0795
ST2A1	OR1G1	8	0.905	0.113125
ST2A1	ARSE	2	0.529	0.2645
ST2A1	SALL1	6	0.947	0.157833333333333
ST2A1	NIT1	7	0.455	0.065
ST2A1	ETAA1	3	0.415	0.138333333333333
ST2A1	LYPD1	6	0.763	0.127166666666667
ST2A1	NSUN7	9	1.257	0.139666666666667
ST2A1	VILL	8	0.903	0.112875
ST2A1	DKK4	6	0.192	0.032
ST2A1	NPL	6	0.362	0.0603333333333333
ST2A1	VIP	6	0.568	0.0946666666666667
ST2A1	MNT	4	0.28	0.07
ST2A1	MCAT	6	0.901	0.150166666666667
ST2A1	SCN1A	8	0.645	0.080625
UPP2	DDX11	7	0.943	0.134714285714286
UPP2	CCNL1	6	0.839	0.139833333333333
UPP2	CDK4	4	0.551	0.13775
UPP2	PCCA	6	0.699	0.1165
UPP2	SIL1	8	0.962	0.12025
UPP2	NXN	7	0.734	0.104857142857143
UPP2	KRT85	6	0.685	0.114166666666667
UPP2	DGAT1	5	0.438	0.0876
UPP2	OR1G1	7	0.825	0.117857142857143
UPP2	ARSE	6	0.79	0.131666666666667
UPP2	SALL1	5	0.891	0.1782
UPP2	NIT1	6	0.539	0.0898333333333333
UPP2	ETAA1	4	0.551	0.13775
UPP2	LYPD1	6	0.879	0.1465
UPP2	NSUN7	4	0.919	0.22975
UPP2	VILL	7	0.949	0.135571428571429
UPP2	DKK4	7	0.383	0.0547142857142857
UPP2	NPL	9	0.726	0.0806666666666667
UPP2	VIP	6	0.965	0.160833333333333
UPP2	MNT	5	0.61	0.122
UPP2	MCAT	6	0.953	0.158833333333333
UPP2	SCN1A	7	0.848	0.121142857142857
AK1D1	DDX11	6	0.843	0.1405
AK1D1	CCNL1	10	0.816	0.0816
AK1D1	CDK4	4	0.339	0.08475
AK1D1	PCCA	7	0.711	0.101571428571429
AK1D1	SIL1	7	0.838	0.119714285714286
AK1D1	NXN	7	0.664	0.0948571428571429
AK1D1	KRT85	6	0.777	0.1295
AK1D1	DGAT1	3	0.288	0.096
AK1D1	OR1G1	5	0.85	0.17
AK1D1	ARSE	6	0.748	0.124666666666667
AK1D1	SALL1	7	0.774	0.110571428571429
AK1D1	NIT1	7	0.585	0.0835714285714286
AK1D1	ETAA1	5	0.542	0.1084
AK1D1	LYPD1	6	0.809	0.134833333333333
AK1D1	NSUN7	10	1.415	0.1415
AK1D1	VILL	7	0.915	0.130714285714286
AK1D1	DKK4	8	0.34	0.0425
AK1D1	NPL	4	0.441	0.11025
AK1D1	VIP	6	0.605	0.100833333333333
AK1D1	MNT	6	0.46	0.0766666666666667
AK1D1	MCAT	2	0.69	0.345
AK1D1	SCN1A	10	0.793	0.0793
CAC1A	DDX11	5	0.859	0.1718
CAC1A	CCNL1	6	0.686	0.114333333333333
CAC1A	CDK4	5	0.451	0.0902
CAC1A	PCCA	4	0.77	0.1925
CAC1A	SIL1	5	0.846	0.1692
CAC1A	NXN	5	0.647	0.1294
CAC1A	KRT85	6	0.707	0.117833333333333
CAC1A	DGAT1	6	0.522	0.087
CAC1A	OR1G1	4	0.97	0.2425
CAC1A	ARSE	8	0.851	0.106375
CAC1A	SALL1	5	0.958	0.1916
CAC1A	NIT1	8	0.59	0.07375
CAC1A	ETAA1	7	0.615	0.0878571428571429
CAC1A	LYPD1	4	0.787	0.19675
CAC1A	NSUN7	6	1.175	0.195833333333333
CAC1A	VILL	4	0.887	0.22175
CAC1A	DKK4	6	0.374	0.0623333333333333
CAC1A	NPL	6	0.61	0.101666666666667
CAC1A	VIP	3	0.534	0.178
CAC1A	MNT	7	0.572	0.0817142857142857
CAC1A	MCAT	7	0.902	0.128857142857143
CAC1A	SCN1A	2	0.409	0.2045
CUBN	DDX11	6	0.987	0.1645
CUBN	CCNL1	8	0.923	0.115375
CUBN	CDK4	5	0.55	0.11
CUBN	PCCA	5	0.818	0.1636
CUBN	SIL1	5	0.945	0.189
CUBN	NXN	6	0.855	0.1425
CUBN	KRT85	4	0.884	0.221
CUBN	DGAT1	4	0.559	0.13975
CUBN	OR1G1	5	0.775	0.155
CUBN	ARSE	6	0.867	0.1445
CUBN	SALL1	5	0.881	0.1762
CUBN	NIT1	9	0.646	0.0717777777777778
CUBN	ETAA1	3	0.476	0.158666666666667
CUBN	LYPD1	3	1.05	0.35
CUBN	NSUN7	9	1.218	0.135333333333333
CUBN	VILL	4	0.851	0.21275
CUBN	DKK4	6	0.481	0.0801666666666667
CUBN	NPL	7	0.745	0.106428571428571
CUBN	VIP	4	0.712	0.178
CUBN	MNT	8	0.651	0.081375
CUBN	MCAT	4	0.715	0.17875
CUBN	SCN1A	6	0.895	0.149166666666667
THA	DDX11	5	0.83	0.166
THA	CCNL1	5	0.527	0.1054
THA	CDK4	5	0.061	0.0122
THA	PCCA	4	0.478	0.1195
THA	SIL1	5	0.456	0.0912
THA	NXN	5	0.435	0.087
THA	KRT85	5	0.821	0.1642
THA	DGAT1	5	0.239	0.0478
THA	OR1G1	6	0.951	0.1585
THA	ARSE	5	0.562	0.1124
THA	SALL1	4	0.941	0.23525
THA	NIT1	7	0.375	0.0535714285714286
THA	ETAA1	4	0.326	0.0815
THA	LYPD1	6	0.613	0.102166666666667
THA	NSUN7	7	1.363	0.194714285714286
THA	VILL	5	0.732	0.1464
THA	DKK4	6	0.112	0.0186666666666667
THA	NPL	5	0.237	0.0474
THA	VIP	4	0.502	0.1255
THA	MNT	7	0.182	0.026
THA	MCAT	5	0.823	0.1646
THA	SCN1A	7	0.517	0.0738571428571429
TBB5	DDX11	6	0.879	0.1465
TBB5	CCNL1	6	0.888	0.148
TBB5	CDK4	4	0.38	0.095
TBB5	PCCA	8	0.799	0.099875
TBB5	SIL1	4	0.775	0.19375
TBB5	NXN	4	0.773	0.19325
TBB5	KRT85	3	0.904	0.301333333333333
TBB5	DGAT1	7	0.593	0.0847142857142857
TBB5	OR1G1	6	0.835	0.139166666666667
TBB5	ARSE	7	0.94	0.134285714285714
TBB5	SALL1	4	0.805	0.20125
TBB5	NIT1	5	0.355	0.071
TBB5	ETAA1	4	0.484	0.121
TBB5	LYPD1	6	0.974	0.162333333333333
TBB5	NSUN7	6	1.05	0.175
TBB5	VILL	5	0.794	0.1588
TBB5	DKK4	4	0.422	0.1055
TBB5	NPL	6	0.638	0.106333333333333
TBB5	VIP	4	0.78	0.195
TBB5	MNT	6	0.501	0.0835
TBB5	MCAT	6	0.999	0.1665
TBB5	SCN1A	6	0.9	0.15
CATA	DDX11	9	0.977	0.108555555555556
CATA	CCNL1	9	0.674	0.0748888888888889
CATA	CDK4	6	0.301	0.0501666666666667
CATA	PCCA	2	0.535	0.2675
CATA	SIL1	6	0.696	0.116
CATA	NXN	6	0.569	0.0948333333333333
CATA	KRT85	5	0.635	0.127
CATA	DGAT1	4	0.273	0.06825
CATA	OR1G1	8	0.942	0.11775
CATA	ARSE	5	0.625	0.125
CATA	SALL1	6	0.632	0.105333333333333
CATA	NIT1	3	0.69	0.23
CATA	ETAA1	4	0.471	0.11775
CATA	LYPD1	4	0.843	0.21075
CATA	NSUN7	10	0.969	0.0969
CATA	VILL	6	0.773	0.128833333333333
CATA	DKK4	6	0.218	0.0363333333333333
CATA	NPL	8	0.496	0.062
CATA	VIP	7	0.566	0.0808571428571428
CATA	MNT	9	0.402	0.0446666666666667
CATA	MCAT	4	0.555	0.13875
CATA	SCN1A	8	0.821	0.102625
RL3	DDX11	4	0.635	0.15875
RL3	CCNL1	4	0.184	0.046
RL3	CDK4	5	0.247	0.0494
RL3	PCCA	6	0.652	0.108666666666667
RL3	SIL1	4	0.758	0.1895
RL3	NXN	5	0.432	0.0864
RL3	KRT85	5	0.787	0.1574
RL3	DGAT1	4	0.245	0.06125
RL3	OR1G1	7	0.715	0.102142857142857
RL3	ARSE	5	0.597	0.1194
RL3	SALL1	2	0.781	0.3905
RL3	NIT1	8	0.369	0.046125
RL3	ETAA1	6	0.372	0.062
RL3	LYPD1	5	0.705	0.141
RL3	NSUN7	4	0.873	0.21825
RL3	VILL	4	0.939	0.23475
RL3	DKK4	5	0.081	0.0162
RL3	NPL	10	0.507	0.0507
RL3	VIP	4	0.928	0.232
RL3	MNT	3	0.308	0.102666666666667
RL3	MCAT	6	0.982	0.163666666666667
RL3	SCN1A	7	0.791	0.113
PA2GE	DDX11	8	0.938	0.11725
PA2GE	CCNL1	8	0.635	0.079375
PA2GE	CDK4	4	0.132	0.033
PA2GE	PCCA	3	0.351	0.117
PA2GE	SIL1	4	0.527	0.13175
PA2GE	NXN	8	0.528	0.066
PA2GE	KRT85	2	0.482	0.241
PA2GE	DGAT1	5	0.311	0.0622
PA2GE	OR1G1	6	0.804	0.134
PA2GE	ARSE	8	0.673	0.084125
PA2GE	SALL1	5	0.49	0.098
PA2GE	NIT1	8	0.456	0.057
PA2GE	ETAA1	5	0.435	0.087
PA2GE	LYPD1	4	0.66	0.165
PA2GE	NSUN7	7	1.108	0.158285714285714
PA2GE	VILL	6	0.802	0.133666666666667
PA2GE	DKK4	7	0.201	0.0287142857142857
PA2GE	NPL	4	0.308	0.077
PA2GE	VIP	2	0.245	0.1225
PA2GE	MNT	6	0.253	0.0421666666666667
PA2GE	MCAT	4	0.601	0.15025
PA2GE	SCN1A	6	0.652	0.108666666666667
HRH2	DDX11	4	0.73	0.1825
HRH2	CCNL1	9	0.999	0.111
HRH2	CDK4	3	0.146	0.0486666666666667
HRH2	PCCA	7	0.663	0.0947142857142857
HRH2	SIL1	5	0.994	0.1988
HRH2	NXN	7	0.554	0.0791428571428572
HRH2	KRT85	5	0.96	0.192
HRH2	DGAT1	4	0.337	0.08425
HRH2	OR1G1	2	0.301	0.1505
HRH2	ARSE	7	0.699	0.0998571428571429
HRH2	SALL1	6	0.957	0.1595
HRH2	NIT1	7	0.482	0.0688571428571429
HRH2	ETAA1	4	0.461	0.11525
HRH2	LYPD1	4	0.696	0.174
HRH2	NSUN7	6	0.841	0.140166666666667
HRH2	VILL	5	0.992	0.1984
HRH2	DKK4	7	0.221	0.0315714285714286
HRH2	NPL	6	0.397	0.0661666666666667
HRH2	VIP	3	0.712	0.237333333333333
HRH2	MNT	5	0.267	0.0534
HRH2	MCAT	5	0.806	0.1612
HRH2	SCN1A	8	0.744	0.093
ATTY	DDX11	6	0.974	0.162333333333333
ATTY	CCNL1	8	0.719	0.089875
ATTY	CDK4	4	0.082	0.0205
ATTY	PCCA	3	0.435	0.145
ATTY	SIL1	4	0.477	0.11925
ATTY	NXN	4	0.456	0.114
ATTY	KRT85	4	0.577	0.14425
ATTY	DGAT1	5	0.275	0.055
ATTY	OR1G1	6	0.882	0.147
ATTY	ARSE	6	0.604	0.100666666666667
ATTY	SALL1	3	0.875	0.291666666666667
ATTY	NIT1	7	0.397	0.0567142857142857
ATTY	ETAA1	5	0.368	0.0736
ATTY	LYPD1	5	0.634	0.1268
ATTY	NSUN7	7	1.192	0.170285714285714
ATTY	VILL	4	0.704	0.176
ATTY	DKK4	7	0.143	0.0204285714285714
ATTY	NPL	7	0.316	0.0451428571428571
ATTY	VIP	2	0.329	0.1645
ATTY	MNT	6	0.203	0.0338333333333333
ATTY	MCAT	4	0.692	0.173
ATTY	SCN1A	6	0.602	0.100333333333333
S29A2	DDX11	9	0.764	0.0848888888888889
S29A2	CCNL1	7	0.995	0.142142857142857
S29A2	CDK4	6	0.932	0.155333333333333
S29A2	PCCA	7	0.749	0.107
S29A2	SIL1	7	0.58	0.0828571428571429
S29A2	NXN	7	1.006	0.143714285714286
S29A2	KRT85	8	0.99	0.12375
S29A2	DGAT1	4	0.553	0.13825
S29A2	OR1G1	8	0.816	0.102
S29A2	ARSE	5	0.61	0.122
S29A2	SALL1	7	0.936	0.133714285714286
S29A2	NIT1	9	0.86	0.0955555555555556
S29A2	ETAA1	5	0.829	0.1658
S29A2	LYPD1	5	1.073	0.2146
S29A2	NSUN7	7	1.397	0.199571428571429
S29A2	VILL	6	1.234	0.205666666666667
S29A2	DKK4	7	0.659	0.0941428571428572
S29A2	NPL	6	0.77	0.128333333333333
S29A2	VIP	4	0.998	0.2495
S29A2	MNT	5	0.886	0.1772
S29A2	MCAT	6	0.968	0.161333333333333
S29A2	SCN1A	9	1.015	0.112777777777778
GBRT	DDX11	5	0.83	0.166
GBRT	CCNL1	6	0.983	0.163833333333333
GBRT	CDK4	4	0.665	0.16625
GBRT	PCCA	5	0.952	0.1904
GBRT	SIL1	6	0.737	0.122833333333333
GBRT	NXN	6	1.075	0.179166666666667
GBRT	KRT85	5	1.045	0.209
GBRT	DGAT1	8	0.877	0.109625
GBRT	OR1G1	6	0.967	0.161166666666667
GBRT	ARSE	8	0.881	0.110125
GBRT	SALL1	4	0.889	0.22225
GBRT	NIT1	6	1.015	0.169166666666667
GBRT	ETAA1	6	0.989	0.164833333333333
GBRT	LYPD1	8	1.236	0.1545
GBRT	NSUN7	6	1.28	0.213333333333333
GBRT	VILL	6	1.183	0.197166666666667
GBRT	DKK4	5	0.735	0.147
GBRT	NPL	7	0.895	0.127857142857143
GBRT	VIP	4	0.846	0.2115
GBRT	MNT	6	0.786	0.131
GBRT	MCAT	5	0.874	0.1748
GBRT	SCN1A	6	1.099	0.183166666666667
ACHA3	DDX11	5	0.696	0.1392
ACHA3	CCNL1	8	0.788	0.0985
ACHA3	CDK4	6	0.256	0.0426666666666667
ACHA3	PCCA	7	0.616	0.088
ACHA3	SIL1	6	0.651	0.1085
ACHA3	NXN	8	0.634	0.07925
ACHA3	KRT85	4	0.647	0.16175
ACHA3	DGAT1	5	0.417	0.0834
ACHA3	OR1G1	6	0.876	0.146
ACHA3	ARSE	8	0.779	0.097375
ACHA3	SALL1	5	0.608	0.1216
ACHA3	NIT1	8	0.562	0.07025
ACHA3	ETAA1	5	0.541	0.1082
ACHA3	LYPD1	3	0.72	0.24
ACHA3	NSUN7	7	1.228	0.175428571428571
ACHA3	VILL	6	0.874	0.145666666666667
ACHA3	DKK4	4	0.299	0.07475
ACHA3	NPL	7	0.452	0.0645714285714286
ACHA3	VIP	4	0.539	0.13475
ACHA3	MNT	8	0.377	0.047125
ACHA3	MCAT	5	0.837	0.1674
ACHA3	SCN1A	8	0.776	0.097
CDK6	DDX11	4	0.601	0.15025
CDK6	CCNL1	1	0.063	0.063
CDK6	CDK4	2	0.002	0.001
CDK6	PCCA	3	0.435	0.145
CDK6	SIL1	4	0.399	0.09975
CDK6	NXN	6	0.414	0.069
CDK6	KRT85	4	0.701	0.17525
CDK6	DGAT1	5	0.215	0.043
CDK6	OR1G1	6	0.794	0.132333333333333
CDK6	ARSE	8	0.565	0.070625
CDK6	SALL1	2	0.454	0.227
CDK6	NIT1	5	0.353	0.0706
CDK6	ETAA1	6	0.328	0.0546666666666667
CDK6	LYPD1	6	0.598	0.0996666666666667
CDK6	NSUN7	4	1.094	0.2735
CDK6	VILL	4	0.598	0.1495
CDK6	DKK4	5	0.076	0.0152
CDK6	NPL	5	0.26	0.052
CDK6	VIP	3	0.347	0.115666666666667
CDK6	MNT	2	0.121	0.0605
CDK6	MCAT	5	0.717	0.1434
CDK6	SCN1A	6	0.46	0.0766666666666667
5HT7R	DDX11	6	0.755	0.125833333333333
5HT7R	CCNL1	9	0.878	0.0975555555555556
5HT7R	CDK4	5	0.277	0.0554
5HT7R	PCCA	4	0.614	0.1535
5HT7R	SIL1	5	0.672	0.1344
5HT7R	NXN	6	0.59	0.0983333333333333
5HT7R	KRT85	5	0.839	0.1678
5HT7R	DGAT1	5	0.39	0.078
5HT7R	OR1G1	3	0.501	0.167
5HT7R	ARSE	6	0.742	0.123666666666667
5HT7R	SALL1	6	0.836	0.139333333333333
5HT7R	NIT1	6	0.458	0.0763333333333333
5HT7R	ETAA1	4	0.461	0.11525
5HT7R	LYPD1	5	0.73	0.146
5HT7R	NSUN7	5	0.977	0.1954
5HT7R	VILL	4	0.713	0.17825
5HT7R	DKK4	6	0.25	0.0416666666666667
5HT7R	NPL	5	0.431	0.0862
5HT7R	VIP	3	0.591	0.197
5HT7R	MNT	7	0.398	0.0568571428571429
5HT7R	MCAT	5	0.954	0.1908
5HT7R	SCN1A	7	0.733	0.104714285714286
ADRB1	DDX11	6	0.719	0.119833333333333
ADRB1	CCNL1	8	0.715	0.089375
ADRB1	CDK4	5	0.241	0.0482
ADRB1	PCCA	5	0.572	0.1144
ADRB1	SIL1	5	0.636	0.1272
ADRB1	NXN	5	0.512	0.1024
ADRB1	KRT85	5	0.613	0.1226
ADRB1	DGAT1	5	0.384	0.0768
ADRB1	OR1G1	2	0.4	0.2
ADRB1	ARSE	6	0.736	0.122666666666667
ADRB1	SALL1	5	0.535	0.107
ADRB1	NIT1	6	0.422	0.0703333333333333
ADRB1	ETAA1	5	0.447	0.0894
ADRB1	LYPD1	4	0.671	0.16775
ADRB1	NSUN7	5	0.941	0.1882
ADRB1	VILL	6	0.801	0.1335
ADRB1	DKK4	6	0.214	0.0356666666666667
ADRB1	NPL	5	0.388	0.0776
ADRB1	VIP	4	0.466	0.1165
ADRB1	MNT	7	0.362	0.0517142857142857
ADRB1	MCAT	6	0.803	0.133833333333333
ADRB1	SCN1A	7	0.761	0.108714285714286
CP11A	DDX11	4	0.768	0.192
CP11A	CCNL1	6	0.7	0.116666666666667
CP11A	CDK4	5	0.234	0.0468
CP11A	PCCA	4	0.591	0.14775
CP11A	SIL1	5	0.629	0.1258
CP11A	NXN	6	0.626	0.104333333333333
CP11A	KRT85	7	0.995	0.142142857142857
CP11A	DGAT1	5	0.352	0.0704
CP11A	OR1G1	4	0.984	0.246
CP11A	ARSE	6	0.704	0.117333333333333
CP11A	SALL1	3	0.456	0.152
CP11A	NIT1	7	0.541	0.0772857142857143
CP11A	ETAA1	5	0.498	0.0996
CP11A	LYPD1	4	0.828	0.207
CP11A	NSUN7	5	0.848	0.1696
CP11A	VILL	4	0.8	0.2
CP11A	DKK4	7	0.297	0.0424285714285714
CP11A	NPL	7	0.491	0.0701428571428571
CP11A	VIP	5	0.675	0.135
CP11A	MNT	6	0.354	0.059
CP11A	MCAT	4	0.776	0.194
CP11A	SCN1A	7	0.69	0.0985714285714286
CSK	DDX11	6	0.776	0.129333333333333
CSK	CCNL1	6	0.473	0.0788333333333333
CSK	CDK4	4	0.113	0.02825
CSK	PCCA	7	0.478	0.0682857142857143
CSK	SIL1	4	0.508	0.127
CSK	NXN	5	0.422	0.0844
CSK	KRT85	3	0.447	0.149
CSK	DGAT1	4	0.248	0.062
CSK	OR1G1	5	0.755	0.151
CSK	ARSE	6	0.577	0.0961666666666667
CSK	SALL1	4	0.444	0.111
CSK	NIT1	7	0.364	0.052
CSK	ETAA1	5	0.341	0.0682
CSK	LYPD1	4	0.656	0.164
CSK	NSUN7	6	1.252	0.208666666666667
CSK	VILL	4	0.585	0.14625
CSK	DKK4	4	0.1	0.025
CSK	NPL	6	0.308	0.0513333333333333
CSK	VIP	5	0.481	0.0962
CSK	MNT	6	0.234	0.039
CSK	MCAT	4	0.637	0.15925
CSK	SCN1A	6	0.612	0.102
5HT3A	DDX11	5	0.896	0.1792
5HT3A	CCNL1	7	0.838	0.119714285714286
5HT3A	CDK4	3	0.35	0.116666666666667
5HT3A	PCCA	5	0.762	0.1524
5HT3A	SIL1	2	0.697	0.3485
5HT3A	NXN	6	0.739	0.123166666666667
5HT3A	KRT85	5	0.735	0.147
5HT3A	DGAT1	4	0.541	0.13525
5HT3A	OR1G1	3	0.724	0.241333333333333
5HT3A	ARSE	7	0.903	0.129
5HT3A	SALL1	5	0.912	0.1824
5HT3A	NIT1	10	0.632	0.0632
5HT3A	ETAA1	7	0.633	0.0904285714285714
5HT3A	LYPD1	5	0.879	0.1758
5HT3A	NSUN7	5	1.326	0.2652
5HT3A	VILL	4	0.963	0.24075
5HT3A	DKK4	6	0.342	0.057
5HT3A	NPL	5	0.538	0.1076
5HT3A	VIP	5	0.941	0.1882
5HT3A	MNT	5	0.471	0.0942
5HT3A	MCAT	5	0.817	0.1634
5HT3A	SCN1A	8	0.948	0.1185
AT12A	DDX11	6	0.994	0.165666666666667
AT12A	CCNL1	8	0.886	0.11075
AT12A	CDK4	4	0.383	0.09575
AT12A	PCCA	3	0.602	0.200666666666667
AT12A	SIL1	4	0.778	0.1945
AT12A	NXN	7	0.702	0.100285714285714
AT12A	KRT85	4	0.744	0.186
AT12A	DGAT1	4	0.514	0.1285
AT12A	OR1G1	5	0.65	0.13
AT12A	ARSE	5	0.866	0.1732
AT12A	SALL1	5	0.741	0.1482
AT12A	NIT1	7	0.503	0.0718571428571429
AT12A	ETAA1	6	0.632	0.105333333333333
AT12A	LYPD1	6	0.842	0.140333333333333
AT12A	NSUN7	7	1.359	0.194142857142857
AT12A	VILL	4	0.871	0.21775
AT12A	DKK4	6	0.415	0.0691666666666667
AT12A	NPL	4	0.559	0.13975
AT12A	VIP	2	0.496	0.248
AT12A	MNT	6	0.504	0.084
AT12A	MCAT	4	0.859	0.21475
AT12A	SCN1A	6	0.903	0.1505
IOD3	DDX11	7	0.984	0.140571428571429
IOD3	CCNL1	9	0.92	0.102222222222222
IOD3	CDK4	4	0.52	0.13
IOD3	PCCA	6	0.815	0.135833333333333
IOD3	SIL1	6	0.942	0.157
IOD3	NXN	4	0.904	0.226
IOD3	KRT85	5	0.881	0.1762
IOD3	DGAT1	4	0.564	0.141
IOD3	OR1G1	6	0.772	0.128666666666667
IOD3	ARSE	5	0.606	0.1212
IOD3	SALL1	6	0.878	0.146333333333333
IOD3	NIT1	7	0.571	0.0815714285714286
IOD3	ETAA1	4	0.622	0.1555
IOD3	LYPD1	6	1.09	0.181666666666667
IOD3	NSUN7	6	1.17	0.195
IOD3	VILL	5	0.946	0.1892
IOD3	DKK4	5	0.594	0.1188
IOD3	NPL	8	0.742	0.09275
IOD3	VIP	5	0.709	0.1418
IOD3	MNT	6	0.641	0.106833333333333
IOD3	MCAT	4	0.801	0.20025
IOD3	SCN1A	6	0.894	0.149
PGFRA	DDX11	6	0.714	0.119
PGFRA	CCNL1	6	0.411	0.0685
PGFRA	CDK4	5	0.04	0.008
PGFRA	PCCA	3	0.454	0.151333333333333
PGFRA	SIL1	5	0.435	0.087
PGFRA	NXN	6	0.432	0.072
PGFRA	KRT85	4	0.374	0.0935
PGFRA	DGAT1	5	0.212	0.0424
PGFRA	OR1G1	6	0.932	0.155333333333333
PGFRA	ARSE	6	0.564	0.094
PGFRA	SALL1	5	0.387	0.0774
PGFRA	NIT1	7	0.368	0.0525714285714286
PGFRA	ETAA1	5	0.342	0.0684
PGFRA	LYPD1	5	0.583	0.1166
PGFRA	NSUN7	6	1.207	0.201166666666667
PGFRA	VILL	5	0.829	0.1658
PGFRA	DKK4	4	0.087	0.02175
PGFRA	NPL	7	0.235	0.0335714285714286
PGFRA	VIP	4	0.303	0.07575
PGFRA	MNT	6	0.139	0.0231666666666667
PGFRA	MCAT	5	0.564	0.1128
PGFRA	SCN1A	7	0.56	0.08
A1AG1	DDX11	6	0.833	0.138833333333333
A1AG1	CCNL1	7	0.756	0.108
A1AG1	CDK4	6	0.693	0.1155
A1AG1	PCCA	5	0.956	0.1912
A1AG1	SIL1	5	0.977	0.1954
A1AG1	NXN	6	0.649	0.108166666666667
A1AG1	KRT85	4	0.573	0.14325
A1AG1	DGAT1	4	0.353	0.08825
A1AG1	OR1G1	6	0.739	0.123166666666667
A1AG1	ARSE	5	0.705	0.141
A1AG1	SALL1	6	0.633	0.1055
A1AG1	NIT1	7	0.471	0.0672857142857143
A1AG1	ETAA1	4	0.467	0.11675
A1AG1	LYPD1	6	0.889	0.148166666666667
A1AG1	NSUN7	9	1.36	0.151111111111111
A1AG1	VILL	5	0.992	0.1984
A1AG1	DKK4	6	0.273	0.0455
A1AG1	NPL	5	0.43	0.086
A1AG1	VIP	4	0.85	0.2125
A1AG1	MNT	4	0.525	0.13125
A1AG1	MCAT	4	0.646	0.1615
A1AG1	SCN1A	8	0.93	0.11625
TNFA	DDX11	8	0.88	0.11
