source	dest	edges	cum_dist	avg_dist_per_edge
CUBN	WFDC2	8	1.467	0.183375
CUBN	COCH	5	0.798	0.1596
CUBN	MDFI	6	0.484	0.0806666666666667
CUBN	AP3B2	6	0.747	0.1245
CUBN	NEDD4	5	0.608	0.1216
CUBN	QSOX1	3	0.654	0.218
CUBN	SPIB	5	0.487	0.0974
CUBN	GPR35	5	0.991	0.1982
CUBN	GPR25	6	0.816	0.136
CUBN	NFS1	4	0.901	0.22525
CUBN	PELI2	7	0.667	0.0952857142857143
CUBN	MCRS1	5	0.572	0.1144
CUBN	NAV3	5	0.842	0.1684
CUBN	PRR5L	4	0.404	0.101
THA	FBXL2	5	0.153	0.0306
THA	RPP30	7	0.775	0.110714285714286
THA	CH25H	5	0.294	0.0588
THA	WFDC2	6	0.937	0.156166666666667
THA	COCH	5	0.306	0.0612
THA	MDFI	5	0.214	0.0428
THA	AP3B2	6	0.349	0.0581666666666667
THA	NEDD4	4	0.291	0.07275
THA	QSOX1	6	0.469	0.0781666666666667
THA	SPIB	5	0.116	0.0232
THA	GPR35	4	0.485	0.12125
THA	GPR25	6	0.46	0.0766666666666667
THA	NFS1	4	0.412	0.103
THA	PELI2	7	0.178	0.0254285714285714
THA	MCRS1	5	0.083	0.0166
THA	NAV3	6	0.501	0.0835
THA	PRR5L	5	0.772	0.1544
TBB5	FBXL2	6	0.562	0.0936666666666667
TBB5	RPP30	6	1.094	0.182333333333333
TBB5	CH25H	4	0.613	0.15325
TBB5	WFDC2	8	1.32	0.165
TBB5	COCH	4	0.414	0.1035
TBB5	MDFI	4	0.477	0.11925
TBB5	AP3B2	4	0.665	0.16625
TBB5	NEDD4	4	0.707	0.17675
TBB5	QSOX1	4	0.603	0.15075
TBB5	SPIB	4	0.435	0.10875
TBB5	GPR35	4	0.841	0.21025
TBB5	GPR25	4	0.767	0.19175
TBB5	NFS1	3	0.731	0.243666666666667
TBB5	PELI2	2	0.384	0.192
TBB5	MCRS1	4	0.402	0.1005
TBB5	NAV3	2	0.718	0.359
TBB5	PRR5L	4	0.17	0.0425
CATA	FBXL2	10	0.481	0.0481
CATA	RPP30	8	0.823	0.102875
CATA	CH25H	5	0.311	0.0622
CATA	WFDC2	5	1.202	0.2404
CATA	COCH	6	0.549	0.0915
CATA	MDFI	5	0.262	0.0524
CATA	AP3B2	6	0.461	0.0768333333333333
CATA	NEDD4	6	0.359	0.0598333333333333
CATA	QSOX1	5	0.545	0.109
CATA	SPIB	4	0.243	0.06075
CATA	GPR35	6	0.742	0.123666666666667
CATA	GPR25	5	0.572	0.1144
CATA	NFS1	3	0.587	0.195666666666667
CATA	PELI2	8	0.418	0.05225
CATA	MCRS1	6	0.323	0.0538333333333333
CATA	NAV3	5	0.556	0.1112
CATA	PRR5L	4	0.806	0.2015
RL3	FBXL2	4	0.207	0.05175
RL3	RPP30	3	0.572	0.190666666666667
RL3	CH25H	4	0.596	0.149
RL3	WFDC2	6	1.081	0.180166666666667
RL3	COCH	4	0.611	0.15275
RL3	MDFI	5	0.184	0.0368
RL3	AP3B2	5	0.324	0.0648
RL3	NEDD4	4	0.69	0.1725
RL3	QSOX1	4	0.493	0.12325
RL3	SPIB	4	0.113	0.02825
RL3	GPR35	6	0.826	0.137666666666667
RL3	GPR25	5	0.442	0.0884
RL3	NFS1	3	0.714	0.238
RL3	PELI2	4	0.238	0.0595
RL3	MCRS1	7	0.353	0.0504285714285714
RL3	NAV3	5	0.528	0.1056
RL3	PRR5L	4	0.778	0.1945
PA2GE	FBXL2	6	0.314	0.0523333333333333
PA2GE	RPP30	6	0.75	0.125
PA2GE	CH25H	3	0.224	0.0746666666666667
PA2GE	WFDC2	9	1.053	0.117
PA2GE	COCH	4	0.363	0.09075
PA2GE	MDFI	5	0.294	0.0588
PA2GE	AP3B2	4	0.431	0.10775
PA2GE	NEDD4	4	0.212	0.053
PA2GE	QSOX1	7	0.558	0.0797142857142857
PA2GE	SPIB	4	0.187	0.04675
PA2GE	GPR35	5	0.574	0.1148
PA2GE	GPR25	5	0.517	0.1034
PA2GE	NFS1	3	0.483	0.161
PA2GE	PELI2	3	0.247	0.0823333333333333
PA2GE	MCRS1	4	0.154	0.0385
PA2GE	NAV3	7	0.59	0.0842857142857143
PA2GE	PRR5L	5	0.859	0.1718
HRH2	FBXL2	6	0.353	0.0588333333333333
HRH2	RPP30	3	0.897	0.299
HRH2	CH25H	6	0.512	0.0853333333333333
HRH2	WFDC2	8	1.079	0.134875
HRH2	COCH	3	0.389	0.129666666666667
HRH2	MDFI	4	0.32	0.08
HRH2	AP3B2	6	0.47	0.0783333333333333
HRH2	NEDD4	5	0.679	0.1358
HRH2	QSOX1	6	0.584	0.0973333333333333
HRH2	SPIB	4	0.212	0.053
HRH2	GPR35	4	0.6	0.15
HRH2	GPR25	5	0.541	0.1082
HRH2	NFS1	4	0.95	0.2375
HRH2	PELI2	6	0.314	0.0523333333333333
HRH2	MCRS1	4	0.242	0.0605
HRH2	NAV3	6	0.616	0.102666666666667
HRH2	PRR5L	4	0.885	0.22125
ATTY	FBXL2	4	0.174	0.0435
ATTY	RPP30	6	0.754	0.125666666666667
ATTY	CH25H	4	0.315	0.07875
ATTY	WFDC2	7	0.99	0.141428571428571
ATTY	COCH	4	0.327	0.08175
ATTY	MDFI	4	0.235	0.05875
ATTY	AP3B2	4	0.381	0.09525
ATTY	NEDD4	4	0.296	0.074
ATTY	QSOX1	5	0.49	0.098
ATTY	SPIB	4	0.137	0.03425
ATTY	GPR35	5	0.519	0.1038
ATTY	GPR25	5	0.481	0.0962
ATTY	NFS1	3	0.433	0.144333333333333
ATTY	PELI2	6	0.199	0.0331666666666667
ATTY	MCRS1	4	0.104	0.026
ATTY	NAV3	7	0.535	0.0764285714285714
ATTY	PRR5L	5	0.823	0.1646
S29A2	FBXL2	7	0.634	0.0905714285714286
S29A2	RPP30	6	1.037	0.172833333333333
S29A2	CH25H	6	0.59	0.0983333333333333
S29A2	WFDC2	9	1.592	0.176888888888889
S29A2	COCH	7	0.999	0.142714285714286
S29A2	MDFI	7	0.712	0.101714285714286
S29A2	AP3B2	9	0.899	0.0998888888888889
S29A2	NEDD4	5	0.963	0.1926
S29A2	QSOX1	6	0.986	0.164333333333333
S29A2	SPIB	6	0.659	0.109833333333333
S29A2	GPR35	7	1.002	0.143142857142857
S29A2	GPR25	7	0.988	0.141142857142857
S29A2	NFS1	6	0.896	0.149333333333333
S29A2	PELI2	5	0.748	0.1496
S29A2	MCRS1	6	0.814	0.135666666666667
S29A2	NAV3	6	0.997	0.166166666666667
S29A2	PRR5L	6	0.607	0.101166666666667
GBRT	FBXL2	6	0.792	0.132
GBRT	RPP30	8	1.004	0.1255
GBRT	CH25H	7	0.891	0.127285714285714
GBRT	WFDC2	7	1.577	0.225285714285714
GBRT	COCH	4	0.913	0.22825
GBRT	MDFI	5	0.84	0.168
GBRT	AP3B2	4	0.964	0.241
GBRT	NEDD4	6	0.769	0.128166666666667
GBRT	QSOX1	4	1.102	0.2755
GBRT	SPIB	5	0.707	0.1414
GBRT	GPR35	6	1.043	0.173833333333333
GBRT	GPR25	5	1.074	0.2148
GBRT	NFS1	9	0.99	0.11
GBRT	PELI2	7	0.787	0.112428571428571
GBRT	MCRS1	4	0.687	0.17175
GBRT	NAV3	8	1.144	0.143
GBRT	PRR5L	5	0.764	0.1528
ACHA3	FBXL2	4	0.413	0.10325
ACHA3	RPP30	6	0.853	0.142166666666667
ACHA3	CH25H	6	0.489	0.0815
ACHA3	WFDC2	9	1.159	0.128777777777778
ACHA3	COCH	4	0.469	0.11725
ACHA3	MDFI	5	0.4	0.08
ACHA3	AP3B2	7	0.55	0.0785714285714286
ACHA3	NEDD4	4	0.308	0.077
ACHA3	QSOX1	7	0.664	0.0948571428571429
ACHA3	SPIB	4	0.294	0.0735
ACHA3	GPR35	5	0.68	0.136
ACHA3	GPR25	5	0.623	0.1246
ACHA3	NFS1	5	0.607	0.1214
ACHA3	PELI2	7	0.372	0.0531428571428571
ACHA3	MCRS1	6	0.278	0.0463333333333333
ACHA3	NAV3	7	0.696	0.0994285714285714
ACHA3	PRR5L	6	0.961	0.160166666666667
CDK6	FBXL2	6	0.186	0.031
CDK6	RPP30	4	0.631	0.15775
CDK6	CH25H	4	0.237	0.05925
CDK6	WFDC2	10	0.946	0.0946
CDK6	COCH	4	0.252	0.063
CDK6	MDFI	5	0.179	0.0358
CDK6	AP3B2	4	0.303	0.07575
CDK6	NEDD4	3	0.31	0.103333333333333
CDK6	QSOX1	4	0.441	0.11025
CDK6	SPIB	4	0.059	0.01475
CDK6	GPR35	6	0.467	0.0778333333333333
CDK6	GPR25	5	0.413	0.0826
CDK6	NFS1	3	0.355	0.118333333333333
CDK6	PELI2	10	0.184	0.0184
CDK6	MCRS1	4	0.026	0.0065
CDK6	NAV3	8	0.483	0.060375
CDK6	PRR5L	8	0.78	0.0975
5HT7R	FBXL2	7	0.443	0.0632857142857143
5HT7R	RPP30	5	0.528	0.1056
5HT7R	CH25H	5	0.51	0.102
5HT7R	WFDC2	4	1.011	0.25275
5HT7R	COCH	5	0.525	0.105
5HT7R	MDFI	5	0.351	0.0702
5HT7R	AP3B2	7	0.569	0.0812857142857143
5HT7R	NEDD4	5	0.558	0.1116
5HT7R	QSOX1	4	0.643	0.16075
5HT7R	SPIB	5	0.332	0.0664
5HT7R	GPR35	6	0.715	0.119166666666667
5HT7R	GPR25	6	0.631	0.105166666666667
5HT7R	NFS1	4	0.628	0.157
5HT7R	PELI2	4	0.36	0.09
5HT7R	MCRS1	5	0.299	0.0598
5HT7R	NAV3	4	0.569	0.14225
5HT7R	PRR5L	5	0.923	0.1846
ADRB1	FBXL2	4	0.291	0.07275
ADRB1	RPP30	7	0.87	0.124285714285714
ADRB1	CH25H	5	0.474	0.0948
ADRB1	WFDC2	4	0.975	0.24375
ADRB1	COCH	5	0.476	0.0952
ADRB1	MDFI	6	0.306	0.051
ADRB1	AP3B2	3	0.501	0.167
ADRB1	NEDD4	6	0.337	0.0561666666666667
ADRB1	QSOX1	4	0.542	0.1355
ADRB1	SPIB	5	0.296	0.0592
ADRB1	GPR35	6	0.679	0.113166666666667
ADRB1	GPR25	5	0.553	0.1106
ADRB1	NFS1	4	0.592	0.148
ADRB1	PELI2	4	0.322	0.0805
ADRB1	MCRS1	5	0.263	0.0526
ADRB1	NAV3	4	0.536	0.134
ADRB1	PRR5L	5	0.917	0.1834
CP11A	FBXL2	5	0.36	0.072
CP11A	RPP30	6	0.85	0.141666666666667
CP11A	CH25H	2	0.138	0.069
CP11A	WFDC2	9	1.174	0.130444444444444
CP11A	COCH	5	0.482	0.0964
CP11A	MDFI	4	0.381	0.09525
CP11A	AP3B2	5	0.533	0.1066
CP11A	NEDD4	4	0.466	0.1165
CP11A	QSOX1	6	0.624	0.104
CP11A	SPIB	2	0.27	0.135
CP11A	GPR35	5	0.695	0.139
CP11A	GPR25	3	0.599	0.199666666666667
CP11A	NFS1	4	0.585	0.14625
CP11A	PELI2	7	0.389	0.0555714285714286
CP11A	MCRS1	2	0.212	0.106
CP11A	NAV3	6	0.635	0.105833333333333
CP11A	PRR5L	5	0.885	0.177
CSK	FBXL2	4	0.221	0.05525
CSK	RPP30	5	0.704	0.1408
CSK	CH25H	4	0.346	0.0865
CSK	WFDC2	6	0.947	0.157833333333333
CSK	COCH	4	0.361	0.09025
CSK	MDFI	6	0.216	0.036
CSK	AP3B2	6	0.359	0.0598333333333333
CSK	NEDD4	4	0.171	0.04275
CSK	QSOX1	4	0.452	0.113
CSK	SPIB	4	0.168	0.042
CSK	GPR35	4	0.554	0.1385
CSK	GPR25	5	0.463	0.0926
CSK	NFS1	3	0.464	0.154666666666667
CSK	PELI2	5	0.167	0.0334
CSK	MCRS1	4	0.135	0.03375
CSK	NAV3	4	0.484	0.121
CSK	PRR5L	4	0.781	0.19525
5HT3A	FBXL2	6	0.557	0.0928333333333333
5HT3A	RPP30	5	0.877	0.1754
5HT3A	CH25H	6	0.716	0.119333333333333
5HT3A	WFDC2	6	1.187	0.197833333333333
5HT3A	COCH	3	0.593	0.197666666666667
5HT3A	MDFI	6	0.445	0.0741666666666667
5HT3A	AP3B2	7	0.661	0.0944285714285714
5HT3A	NEDD4	6	0.763	0.127166666666667
5HT3A	QSOX1	5	0.747	0.1494
5HT3A	SPIB	4	0.416	0.104
5HT3A	GPR35	4	0.804	0.201
5HT3A	GPR25	5	0.745	0.149
5HT3A	NFS1	4	0.977	0.24425
5HT3A	PELI2	4	0.452	0.113
5HT3A	MCRS1	4	0.446	0.1115
5HT3A	NAV3	5	0.769	0.1538
5HT3A	PRR5L	4	0.378	0.0945
AT12A	FBXL2	6	0.565	0.0941666666666667
AT12A	RPP30	6	0.921	0.1535
AT12A	CH25H	3	0.514	0.171333333333333
AT12A	WFDC2	6	1.205	0.200833333333333
AT12A	COCH	4	0.614	0.1535
AT12A	MDFI	7	0.484	0.0691428571428571
AT12A	AP3B2	4	0.617	0.15425
AT12A	NEDD4	4	0.463	0.11575
AT12A	QSOX1	6	0.751	0.125166666666667
AT12A	SPIB	5	0.381	0.0762
AT12A	GPR35	5	0.825	0.165
AT12A	GPR25	6	0.71	0.118333333333333
AT12A	NFS1	3	0.734	0.244666666666667
AT12A	PELI2	3	0.498	0.166
AT12A	MCRS1	4	0.405	0.10125
AT12A	NAV3	6	0.743	0.123833333333333
AT12A	PRR5L	6	0.318	0.053
IOD3	FBXL2	6	0.682	0.113666666666667
IOD3	RPP30	8	1.069	0.133625
IOD3	CH25H	5	0.557	0.1114
IOD3	WFDC2	9	1.464	0.162666666666667
IOD3	COCH	6	0.795	0.1325
IOD3	MDFI	4	0.409	0.10225
IOD3	AP3B2	7	0.825	0.117857142857143
IOD3	NEDD4	6	0.605	0.100833333333333
IOD3	QSOX1	4	0.753	0.18825
IOD3	SPIB	4	0.492	0.123
IOD3	GPR35	6	0.988	0.164666666666667
IOD3	GPR25	5	0.799	0.1598
IOD3	NFS1	5	0.898	0.1796
IOD3	PELI2	4	0.6	0.15
IOD3	MCRS1	6	0.569	0.0948333333333333
IOD3	NAV3	7	0.989	0.141285714285714
IOD3	PRR5L	4	0.373	0.09325
PGFRA	FBXL2	6	0.216	0.036
PGFRA	RPP30	7	0.562	0.0802857142857143
PGFRA	CH25H	5	0.273	0.0546
PGFRA	WFDC2	7	0.957	0.136714285714286
PGFRA	COCH	5	0.288	0.0576
PGFRA	MDFI	6	0.208	0.0346666666666667
PGFRA	AP3B2	4	0.316	0.079
PGFRA	NEDD4	4	0.097	0.02425
PGFRA	QSOX1	5	0.462	0.0924
PGFRA	SPIB	5	0.095	0.019
PGFRA	GPR35	5	0.481	0.0962
PGFRA	GPR25	5	0.426	0.0852
PGFRA	NFS1	4	0.391	0.09775
PGFRA	PELI2	5	0.156	0.0312
PGFRA	MCRS1	5	0.062	0.0124
PGFRA	NAV3	5	0.494	0.0988
PGFRA	PRR5L	5	0.745	0.149
A1AG1	FBXL2	3	0.574	0.191333333333333
A1AG1	RPP30	6	1.08	0.18
A1AG1	CH25H	4	0.715	0.17875
A1AG1	WFDC2	6	1.118	0.186333333333333
A1AG1	COCH	5	0.799	0.1598
A1AG1	MDFI	5	0.323	0.0646
A1AG1	AP3B2	6	0.541	0.0901666666666667
A1AG1	NEDD4	4	0.749	0.18725
A1AG1	QSOX1	4	0.552	0.138
A1AG1	SPIB	4	0.323	0.08075
A1AG1	GPR35	4	0.578	0.1445
A1AG1	GPR25	5	0.652	0.1304
A1AG1	NFS1	5	0.851	0.1702
A1AG1	PELI2	4	0.383	0.09575
A1AG1	MCRS1	8	0.492	0.0615
A1AG1	NAV3	5	0.636	0.1272
A1AG1	PRR5L	4	0.886	0.2215
TNFA	FBXL2	4	0.195	0.04875
TNFA	RPP30	6	0.692	0.115333333333333
TNFA	CH25H	5	0.232	0.0464
TNFA	WFDC2	9	0.995	0.110555555555556
TNFA	COCH	2	0.263	0.1315
TNFA	MDFI	4	0.217	0.05425
TNFA	AP3B2	4	0.373	0.09325
TNFA	NEDD4	4	0.154	0.0385
TNFA	QSOX1	4	0.496	0.124
TNFA	SPIB	4	0.129	0.03225
TNFA	GPR35	5	0.516	0.1032
TNFA	GPR25	5	0.459	0.0918
TNFA	NFS1	3	0.425	0.141666666666667
TNFA	PELI2	3	0.189	0.063
TNFA	MCRS1	4	0.096	0.024
TNFA	NAV3	7	0.532	0.076
TNFA	PRR5L	5	0.801	0.1602
NFAC2	FBXL2	4	0.169	0.04225
NFAC2	RPP30	6	0.737	0.122833333333333
NFAC2	CH25H	5	0.277	0.0554
NFAC2	WFDC2	5	0.954	0.1908
NFAC2	COCH	3	0.268	0.0893333333333333
NFAC2	MDFI	3	0.198	0.066
NFAC2	AP3B2	4	0.343	0.08575
NFAC2	NEDD4	4	0.199	0.04975
NFAC2	QSOX1	6	0.463	0.0771666666666667
NFAC2	SPIB	4	0.087	0.02175
NFAC2	GPR35	4	0.479	0.11975
NFAC2	GPR25	4	0.422	0.1055
NFAC2	NFS1	3	0.395	0.131666666666667
NFAC2	PELI2	6	0.193	0.0321666666666667
NFAC2	MCRS1	4	0.066	0.0165
NFAC2	NAV3	6	0.495	0.0825
NFAC2	PRR5L	4	0.764	0.191
NOS2	FBXL2	5	0.254	0.0508
NOS2	RPP30	6	0.656	0.109333333333333
NOS2	CH25H	5	0.4	0.08
NOS2	WFDC2	9	1.056	0.117333333333333
NOS2	COCH	3	0.322	0.107333333333333
NOS2	MDFI	5	0.252	0.0504
NOS2	AP3B2	7	0.447	0.0638571428571429
NOS2	NEDD4	5	0.227	0.0454
NOS2	QSOX1	6	0.549	0.0915
NOS2	SPIB	4	0.191	0.04775
NOS2	GPR35	5	0.577	0.1154
NOS2	GPR25	5	0.52	0.104
NOS2	NFS1	4	0.52	0.13
NOS2	PELI2	2	0.058	0.029
NOS2	MCRS1	5	0.191	0.0382
NOS2	NAV3	3	0.478	0.159333333333333
NOS2	PRR5L	4	0.856	0.214
5HT2B	FBXL2	6	0.304	0.0506666666666667
5HT2B	RPP30	6	0.764	0.127333333333333
5HT2B	CH25H	6	0.405	0.0675
5HT2B	WFDC2	5	1.026	0.2052
5HT2B	COCH	4	0.37	0.0925
5HT2B	MDFI	5	0.284	0.0568
5HT2B	AP3B2	7	0.451	0.0644285714285714
5HT2B	NEDD4	5	0.231	0.0462
5HT2B	QSOX1	5	0.55	0.11
5HT2B	SPIB	4	0.185	0.04625
5HT2B	GPR35	5	0.581	0.1162
5HT2B	GPR25	5	0.514	0.1028
5HT2B	NFS1	4	0.524	0.131
5HT2B	PELI2	5	0.244	0.0488
5HT2B	MCRS1	5	0.195	0.039
5HT2B	NAV3	5	0.582	0.1164
5HT2B	PRR5L	5	0.833	0.1666
HS90A	FBXL2	2	0.337	0.1685
HS90A	RPP30	6	0.554	0.0923333333333333
HS90A	CH25H	3	0.236	0.0786666666666667
HS90A	WFDC2	7	0.943	0.134714285714286
HS90A	COCH	3	0.251	0.0836666666666667
HS90A	MDFI	4	0.178	0.0445
HS90A	AP3B2	3	0.302	0.100666666666667
HS90A	NEDD4	3	0.083	0.0276666666666667
HS90A	QSOX1	3	0.44	0.146666666666667
HS90A	SPIB	2	0.058	0.029
HS90A	GPR35	3	0.464	0.154666666666667
HS90A	GPR25	4	0.412	0.103
HS90A	NFS1	2	0.354	0.177
HS90A	PELI2	6	0.147	0.0245
HS90A	MCRS1	3	0.025	0.00833333333333333
HS90A	NAV3	4	0.476	0.119
HS90A	PRR5L	6	0.737	0.122833333333333
LCK	FBXL2	6	0.209	0.0348333333333333
LCK	RPP30	7	0.635	0.0907142857142857
LCK	CH25H	5	0.346	0.0692
LCK	WFDC2	7	0.95	0.135714285714286
LCK	COCH	4	0.336	0.084
LCK	MDFI	6	0.201	0.0335
LCK	AP3B2	7	0.362	0.0517142857142857
LCK	NEDD4	4	0.17	0.0425
LCK	QSOX1	3	0.454	0.151333333333333
LCK	SPIB	4	0.09	0.0225
LCK	GPR35	4	0.505	0.12625
LCK	GPR25	5	0.419	0.0838
LCK	NFS1	4	0.464	0.116
LCK	PELI2	3	0.137	0.0456666666666667
LCK	MCRS1	5	0.135	0.027
LCK	NAV3	5	0.487	0.0974
LCK	PRR5L	5	0.738	0.1476
ADCYA	FBXL2	8	0.517	0.064625
ADCYA	RPP30	4	0.917	0.22925
ADCYA	CH25H	6	0.584	0.0973333333333333
ADCYA	WFDC2	4	1.07	0.2675
ADCYA	COCH	6	0.599	0.0998333333333333
ADCYA	MDFI	5	0.334	0.0668
ADCYA	AP3B2	5	0.617	0.1234
ADCYA	NEDD4	6	0.728	0.121333333333333
ADCYA	QSOX1	4	0.609	0.15225
ADCYA	SPIB	6	0.406	0.0676666666666667
ADCYA	GPR35	7	0.789	0.112714285714286
ADCYA	GPR25	6	0.675	0.1125
ADCYA	NFS1	5	0.702	0.1404
ADCYA	PELI2	6	0.417	0.0695
ADCYA	MCRS1	6	0.373	0.0621666666666667
ADCYA	NAV3	5	0.62	0.124
ADCYA	PRR5L	5	0.226	0.0452
HS90B	FBXL2	2	0.351	0.1755
HS90B	RPP30	7	0.71	0.101428571428571
HS90B	CH25H	4	0.414	0.1035
HS90B	WFDC2	8	1.099	0.137375
HS90B	COCH	4	0.429	0.10725
HS90B	MDFI	5	0.262	0.0524
HS90B	AP3B2	4	0.48	0.12
HS90B	NEDD4	4	0.239	0.05975
HS90B	QSOX1	4	0.537	0.13425
HS90B	SPIB	4	0.236	0.059
HS90B	GPR35	5	0.632	0.1264
HS90B	GPR25	3	0.506	0.168666666666667
HS90B	NFS1	3	0.532	0.177333333333333
HS90B	PELI2	7	0.303	0.0432857142857143
HS90B	MCRS1	4	0.203	0.05075
HS90B	NAV3	6	0.636	0.106
HS90B	PRR5L	7	0.893	0.127571428571429
ADA2A	FBXL2	4	0.325	0.08125
ADA2A	RPP30	6	0.809	0.134833333333333
ADA2A	CH25H	5	0.451	0.0902
ADA2A	WFDC2	4	0.987	0.24675
ADA2A	COCH	4	0.414	0.1035
ADA2A	MDFI	5	0.273	0.0546
ADA2A	AP3B2	6	0.5	0.0833333333333333
ADA2A	NEDD4	5	0.276	0.0552
ADA2A	QSOX1	4	0.552	0.138
ADA2A	SPIB	4	0.27	0.0675
ADA2A	GPR35	5	0.636	0.1272
ADA2A	GPR25	5	0.532	0.1064
ADA2A	NFS1	4	0.569	0.14225
ADA2A	PELI2	5	0.274	0.0548
ADA2A	MCRS1	5	0.24	0.048
ADA2A	NAV3	4	0.548	0.137
ADA2A	PRR5L	5	0.902	0.1804
CACP	FBXL2	8	0.818	0.10225
CACP	RPP30	8	0.941	0.117625
CACP	CH25H	6	0.961	0.160166666666667
CACP	WFDC2	7	1.424	0.203428571428571
CACP	COCH	8	0.866	0.10825
CACP	MDFI	7	0.665	0.095
CACP	AP3B2	13	0.946	0.0727692307692308
CACP	NEDD4	5	0.986	0.1972
CACP	QSOX1	6	0.94	0.156666666666667
CACP	SPIB	10	0.738	0.0738
CACP	GPR35	8	1.026	0.12825
CACP	GPR25	7	1.005	0.143571428571429
CACP	NFS1	3	0.812	0.270666666666667
CACP	PELI2	7	0.727	0.103857142857143
CACP	MCRS1	8	0.773	0.096625
CACP	NAV3	7	0.985	0.140714285714286
CACP	PRR5L	6	0.56	0.0933333333333333
RARA	FBXL2	5	0.149	0.0298
RARA	RPP30	6	0.681	0.1135
RARA	CH25H	5	0.29	0.058
RARA	WFDC2	4	0.931	0.23275
RARA	COCH	5	0.302	0.0604
RARA	MDFI	6	0.198	0.033
RARA	AP3B2	6	0.338	0.0563333333333333
RARA	NEDD4	4	0.287	0.07175
RARA	QSOX1	6	0.452	0.0753333333333333
RARA	SPIB	5	0.112	0.0224
RARA	GPR35	4	0.468	0.117
RARA	GPR25	6	0.456	0.076
RARA	NFS1	4	0.408	0.102
RARA	PELI2	7	0.174	0.0248571428571429
RARA	MCRS1	5	0.079	0.0158
RARA	NAV3	6	0.484	0.0806666666666667
RARA	PRR5L	5	0.768	0.1536
PYC	FBXL2	6	0.826	0.137666666666667
PYC	RPP30	5	0.905	0.181
PYC	CH25H	4	0.564	0.141
PYC	WFDC2	6	1.3	0.216666666666667
PYC	COCH	5	0.951	0.1902
PYC	MDFI	5	0.268	0.0536
PYC	AP3B2	5	0.596	0.1192
PYC	NEDD4	5	0.761	0.1522
PYC	QSOX1	4	0.543	0.13575
PYC	SPIB	4	0.388	0.097
PYC	GPR35	4	0.756	0.189
PYC	GPR25	5	0.608	0.1216
PYC	NFS1	6	0.789	0.1315
PYC	PELI2	4	0.445	0.11125
PYC	MCRS1	6	0.428	0.0713333333333333
PYC	NAV3	6	0.709	0.118166666666667
PYC	PRR5L	5	0.959	0.1918
CATL1	FBXL2	5	0.355	0.071
CATL1	RPP30	5	0.887	0.1774
CATL1	CH25H	3	0.406	0.135333333333333
CATL1	WFDC2	9	1.115	0.123888888888889
CATL1	COCH	3	0.421	0.140333333333333
CATL1	MDFI	4	0.348	0.087
CATL1	AP3B2	3	0.472	0.157333333333333
CATL1	NEDD4	5	0.404	0.0808
CATL1	QSOX1	4	0.6	0.15
CATL1	SPIB	3	0.228	0.076
CATL1	GPR35	5	0.636	0.1272
CATL1	GPR25	4	0.582	0.1455
CATL1	NFS1	2	0.524	0.262
CATL1	PELI2	9	0.353	0.0392222222222222
CATL1	MCRS1	3	0.195	0.065
CATL1	NAV3	4	0.611	0.15275
CATL1	PRR5L	3	0.861	0.287
ACHA9	FBXL2	4	0.852	0.213
ACHA9	RPP30	9	1.063	0.118111111111111
ACHA9	CH25H	6	0.923	0.153833333333333
ACHA9	WFDC2	7	1.396	0.199428571428571
ACHA9	COCH	7	0.883	0.126142857142857
ACHA9	MDFI	5	0.646	0.1292
ACHA9	AP3B2	8	0.87	0.10875
ACHA9	NEDD4	6	0.973	0.162166666666667
ACHA9	QSOX1	4	0.839	0.20975
ACHA9	SPIB	4	0.74	0.185
ACHA9	GPR35	7	1.032	0.147428571428571
ACHA9	GPR25	6	1.001	0.166833333333333
ACHA9	NFS1	7	0.805	0.115
ACHA9	PELI2	5	0.661	0.1322
ACHA9	MCRS1	9	0.77	0.0855555555555556
ACHA9	NAV3	7	1.039	0.148428571428571
ACHA9	PRR5L	9	0.598	0.0664444444444444
NH2L1	FBXL2	7	0.451	0.0644285714285714
NH2L1	RPP30	2	0.338	0.169
NH2L1	CH25H	6	0.505	0.0841666666666667
NH2L1	WFDC2	5	1.084	0.2168
NH2L1	COCH	6	0.52	0.0866666666666667
NH2L1	MDFI	7	0.297	0.0424285714285714
NH2L1	AP3B2	4	0.366	0.0915
NH2L1	NEDD4	6	0.557	0.0928333333333333
NH2L1	QSOX1	6	0.572	0.0953333333333333
NH2L1	SPIB	5	0.233	0.0466
NH2L1	GPR35	8	0.735	0.091875
NH2L1	GPR25	5	0.541	0.1082
NH2L1	NFS1	5	0.623	0.1246
NH2L1	PELI2	6	0.414	0.069
NH2L1	MCRS1	2	0.115	0.0575
NH2L1	NAV3	5	0.645	0.129
NH2L1	PRR5L	4	0.984	0.246
AAKB2	FBXL2	7	0.496	0.0708571428571429
AAKB2	RPP30	6	0.903	0.1505
AAKB2	CH25H	7	0.729	0.104142857142857
AAKB2	WFDC2	6	1.166	0.194333333333333
AAKB2	COCH	4	0.532	0.133
AAKB2	MDFI	6	0.392	0.0653333333333333
AAKB2	AP3B2	6	0.586	0.0976666666666667
AAKB2	NEDD4	9	0.831	0.0923333333333333
AAKB2	QSOX1	5	0.658	0.1316
AAKB2	SPIB	5	0.355	0.071
AAKB2	GPR35	5	0.743	0.1486
AAKB2	GPR25	6	0.669	0.1115
AAKB2	NFS1	5	0.643	0.1286
AAKB2	PELI2	5	0.341	0.0682
AAKB2	MCRS1	5	0.385	0.077
