source	dest	edges	cum_dist	avg_dist_per_edge
GBRB1	FHL3	6	0.683	0.113833333333333
GBRB1	GPC5	6	0.837	0.1395
GBRB1	TRAF1	6	0.597	0.0995
GBRB1	GDF3	6	0.703	0.117166666666667
GBRB1	ARMC4	6	1.336	0.222666666666667
GBRB1	SNAI2	7	0.283	0.0404285714285714
HCN2	HDHD3	6	0.861	0.1435
HCN2	FUT1	5	0.66	0.132
HCN2	TRPV4	5	0.443	0.0886
HCN2	CLGN	5	0.926	0.1852
HCN2	IL37	5	0.714	0.1428
HCN2	UTP6	6	0.742	0.123666666666667
HCN2	FHL3	3	0.773	0.257666666666667
HCN2	GPC5	5	0.623	0.1246
HCN2	TRAF1	3	0.393	0.131
HCN2	GDF3	5	0.609	0.1218
HCN2	ARMC4	5	1.122	0.2244
HCN2	SNAI2	3	0.4	0.133333333333333
RL26L	HDHD3	7	0.669	0.0955714285714286
RL26L	FUT1	5	0.384	0.0768
RL26L	TRPV4	5	0.237	0.0474
RL26L	CLGN	6	0.798	0.133
RL26L	IL37	6	0.595	0.0991666666666667
RL26L	UTP6	4	0.255	0.06375
RL26L	FHL3	6	0.871	0.145166666666667
RL26L	GPC5	7	0.913	0.130428571428571
RL26L	TRAF1	5	0.268	0.0536
RL26L	GDF3	7	0.661	0.0944285714285714
RL26L	ARMC4	8	1.681	0.210125
RL26L	SNAI2	5	0.152	0.0304
DMTA2	HDHD3	6	0.633	0.1055
DMTA2	FUT1	7	0.56	0.08
DMTA2	TRPV4	4	0.267	0.06675
DMTA2	CLGN	6	0.866	0.144333333333333
DMTA2	IL37	6	0.814	0.135666666666667
DMTA2	UTP6	4	0.582	0.1455
DMTA2	FHL3	7	0.942	0.134571428571429
DMTA2	GPC5	6	0.66	0.11
DMTA2	TRAF1	5	0.563	0.1126
DMTA2	GDF3	5	0.668	0.1336
DMTA2	ARMC4	6	1.159	0.193166666666667
DMTA2	SNAI2	5	0.206	0.0412
6PGD	HDHD3	8	0.788	0.0985
6PGD	FUT1	5	0.496	0.0992
6PGD	TRPV4	4	0.267	0.06675
6PGD	CLGN	6	0.974	0.162333333333333
6PGD	IL37	4	0.497	0.12425
6PGD	UTP6	6	0.468	0.078
6PGD	FHL3	5	0.691	0.1382
6PGD	GPC5	6	0.416	0.0693333333333333
6PGD	TRAF1	6	0.317	0.0528333333333333
6PGD	GDF3	7	0.47	0.0671428571428571
6PGD	ARMC4	5	0.945	0.189
6PGD	SNAI2	5	0.242	0.0484
GRP78	HDHD3	7	0.719	0.102714285714286
GRP78	FUT1	6	0.442	0.0736666666666667
GRP78	TRPV4	4	0.206	0.0515
GRP78	CLGN	6	0.952	0.158666666666667
GRP78	IL37	5	0.449	0.0898
GRP78	UTP6	7	0.483	0.069
GRP78	FHL3	2	0.556	0.278
GRP78	GPC5	5	0.365	0.073
GRP78	TRAF1	4	0.241	0.06025
GRP78	GDF3	4	0.379	0.09475
GRP78	ARMC4	5	0.864	0.1728
GRP78	SNAI2	5	0.145	0.029
PSIP1	HDHD3	8	0.688	0.086
PSIP1	FUT1	6	0.403	0.0671666666666667
PSIP1	TRPV4	4	0.141	0.03525
PSIP1	CLGN	8	0.972	0.1215
PSIP1	IL37	4	0.521	0.13025
PSIP1	UTP6	4	0.464	0.116
PSIP1	FHL3	3	0.982	0.327333333333333
PSIP1	GPC5	4	0.43	0.1075
PSIP1	TRAF1	3	0.194	0.0646666666666667
PSIP1	GDF3	4	0.307	0.07675
PSIP1	ARMC4	4	0.929	0.23225
PSIP1	SNAI2	5	0.17	0.034
AT1A4	HDHD3	7	1.143	0.163285714285714
AT1A4	FUT1	7	0.888	0.126857142857143
AT1A4	TRPV4	6	0.601	0.100166666666667
AT1A4	CLGN	8	0.891	0.111375
AT1A4	IL37	8	1.015	0.126875
AT1A4	UTP6	8	0.822	0.10275
AT1A4	FHL3	8	0.894	0.11175
AT1A4	GPC5	6	0.827	0.137833333333333
AT1A4	TRAF1	6	0.661	0.110166666666667
AT1A4	GDF3	8	0.914	0.11425
AT1A4	ARMC4	7	1.392	0.198857142857143
AT1A4	SNAI2	5	0.565	0.113
GLR	HDHD3	7	0.713	0.101857142857143
GLR	FUT1	5	0.386	0.0772
GLR	TRPV4	3	0.164	0.0546666666666667
GLR	CLGN	7	0.949	0.135571428571429
GLR	IL37	4	0.41	0.1025
GLR	UTP6	6	0.381	0.0635
GLR	FHL3	4	0.583	0.14575
GLR	GPC5	3	0.275	0.0916666666666667
GLR	TRAF1	4	0.207	0.05175
GLR	GDF3	5	0.35	0.07
GLR	ARMC4	5	0.858	0.1716
GLR	SNAI2	3	0.166	0.0553333333333333
OPRK	HDHD3	7	0.76	0.108571428571429
OPRK	FUT1	6	0.474	0.079
OPRK	TRPV4	4	0.229	0.05725
OPRK	CLGN	4	0.648	0.162
OPRK	IL37	4	0.457	0.11425
OPRK	UTP6	6	0.428	0.0713333333333333
OPRK	FHL3	3	0.641	0.213666666666667
OPRK	GPC5	4	0.363	0.09075
OPRK	TRAF1	4	0.203	0.05075
OPRK	GDF3	5	0.401	0.0802
OPRK	ARMC4	5	0.905	0.181
OPRK	SNAI2	5	0.168	0.0336
ATPB	HDHD3	8	0.829	0.103625
ATPB	FUT1	5	0.537	0.1074
ATPB	TRPV4	4	0.308	0.077
ATPB	CLGN	3	0.654	0.218
ATPB	IL37	4	0.724	0.181
ATPB	UTP6	4	0.544	0.136
ATPB	FHL3	4	0.911	0.22775
ATPB	GPC5	4	0.59	0.1475
ATPB	TRAF1	5	0.421	0.0842
ATPB	GDF3	4	0.56	0.14
ATPB	ARMC4	4	1.089	0.27225
ATPB	SNAI2	5	0.283	0.0566
STMN4	HDHD3	8	1.267	0.158375
STMN4	FUT1	7	1.067	0.152428571428571
STMN4	TRPV4	3	0.588	0.196
STMN4	CLGN	5	0.836	0.1672
STMN4	IL37	6	0.939	0.1565
STMN4	UTP6	8	0.951	0.118875
STMN4	FHL3	4	0.996	0.249
STMN4	GPC5	7	0.997	0.142428571428571
STMN4	TRAF1	6	0.882	0.147
STMN4	GDF3	6	0.988	0.164666666666667
STMN4	ARMC4	8	1.589	0.198625
STMN4	SNAI2	7	0.69	0.0985714285714286
CACB2	HDHD3	6	0.805	0.134166666666667
CACB2	FUT1	5	0.628	0.1256
CACB2	TRPV4	3	0.206	0.0686666666666667
CACB2	CLGN	6	0.885	0.1475
CACB2	IL37	6	0.758	0.126333333333333
CACB2	UTP6	9	0.733	0.0814444444444444
CACB2	FHL3	6	0.637	0.106166666666667
CACB2	GPC5	5	0.636	0.1272
CACB2	TRAF1	4	0.404	0.101
CACB2	GDF3	6	0.657	0.1095
CACB2	ARMC4	5	1.135	0.227
CACB2	SNAI2	5	0.208	0.0416
NMDZ1	HDHD3	9	0.655	0.0727777777777778
NMDZ1	FUT1	5	0.404	0.0808
NMDZ1	TRPV4	3	0.087	0.029
NMDZ1	CLGN	7	0.917	0.131
NMDZ1	IL37	5	0.501	0.1002
NMDZ1	UTP6	7	0.533	0.0761428571428572
NMDZ1	FHL3	5	0.935	0.187
NMDZ1	GPC5	4	0.521	0.13025
NMDZ1	TRAF1	3	0.147	0.049
NMDZ1	GDF3	6	0.582	0.097
NMDZ1	ARMC4	7	1.191	0.170142857142857
NMDZ1	SNAI2	5	0.122	0.0244
SC6A3	HDHD3	9	0.748	0.0831111111111111
SC6A3	FUT1	6	0.461	0.0768333333333333
SC6A3	TRPV4	7	0.212	0.0302857142857143
SC6A3	CLGN	8	0.995	0.124375
SC6A3	IL37	4	0.648	0.162
SC6A3	UTP6	5	0.565	0.113
SC6A3	FHL3	4	0.889	0.22225
SC6A3	GPC5	5	0.568	0.1136
SC6A3	TRAF1	5	0.299	0.0598
SC6A3	GDF3	5	0.621	0.1242
SC6A3	ARMC4	5	1.096	0.2192
SC6A3	SNAI2	6	0.125	0.0208333333333333
ST2B1	HDHD3	8	0.819	0.102375
ST2B1	FUT1	5	0.492	0.0984
ST2B1	TRPV4	4	0.298	0.0745
ST2B1	CLGN	4	0.87	0.2175
ST2B1	IL37	5	0.578	0.1156
ST2B1	UTP6	7	0.549	0.0784285714285714
ST2B1	FHL3	6	0.772	0.128666666666667
ST2B1	GPC5	7	0.497	0.071
ST2B1	TRAF1	7	0.398	0.0568571428571429
ST2B1	GDF3	6	0.551	0.0918333333333333
ST2B1	ARMC4	6	1.026	0.171
ST2B1	SNAI2	6	0.267	0.0445
TBG1	HDHD3	6	0.548	0.0913333333333333
TBG1	FUT1	5	0.294	0.0588
TBG1	TRPV4	4	0.072	0.018
TBG1	CLGN	8	0.903	0.112875
TBG1	IL37	5	0.363	0.0726
TBG1	UTP6	6	0.342	0.057
TBG1	FHL3	4	0.472	0.118
TBG1	GPC5	4	0.194	0.0485
TBG1	TRAF1	5	0.127	0.0254
TBG1	GDF3	4	0.238	0.0595
TBG1	ARMC4	4	0.693	0.17325
TBG1	SNAI2	5	0.086	0.0172
ESR1	HDHD3	6	0.543	0.0905
ESR1	FUT1	5	0.289	0.0578
ESR1	TRPV4	2	0.065	0.0325
ESR1	CLGN	8	0.858	0.10725
ESR1	IL37	3	0.264	0.088
ESR1	UTP6	5	0.211	0.0422
ESR1	FHL3	3	0.382	0.127333333333333
ESR1	GPC5	4	0.184	0.046
ESR1	TRAF1	3	0.065	0.0216666666666667
ESR1	GDF3	3	0.203	0.0676666666666667
ESR1	ARMC4	4	0.688	0.172
ESR1	SNAI2	4	0.075	0.01875
CREB1	HDHD3	6	0.543	0.0905
CREB1	FUT1	5	0.289	0.0578
CREB1	TRPV4	4	0.067	0.01675
CREB1	CLGN	6	0.875	0.145833333333333
CREB1	IL37	4	0.273	0.06825
CREB1	UTP6	6	0.307	0.0511666666666667
CREB1	FHL3	1	0.38	0.38
CREB1	GPC5	4	0.189	0.04725
CREB1	TRAF1	3	0.065	0.0216666666666667
CREB1	GDF3	3	0.203	0.0676666666666667
CREB1	ARMC4	4	0.688	0.172
CREB1	SNAI2	4	0.08	0.02
5HT1B	HDHD3	7	0.76	0.108571428571429
5HT1B	FUT1	4	0.481	0.12025
5HT1B	TRPV4	3	0.23	0.0766666666666667
5HT1B	CLGN	4	0.648	0.162
5HT1B	IL37	4	0.457	0.11425
5HT1B	UTP6	6	0.428	0.0713333333333333
5HT1B	FHL3	3	0.641	0.213666666666667
5HT1B	GPC5	4	0.371	0.09275
5HT1B	TRAF1	4	0.203	0.05075
5HT1B	GDF3	5	0.409	0.0818
5HT1B	ARMC4	5	0.905	0.181
5HT1B	SNAI2	5	0.186	0.0372
ERBB2	HDHD3	6	0.565	0.0941666666666667
ERBB2	FUT1	6	0.291	0.0485
ERBB2	TRPV4	2	0.065	0.0325
ERBB2	CLGN	6	0.853	0.142166666666667
ERBB2	IL37	3	0.262	0.0873333333333333
ERBB2	UTP6	5	0.233	0.0466
ERBB2	FHL3	3	0.455	0.151666666666667
ERBB2	GPC5	4	0.18	0.045
ERBB2	TRAF1	4	0.077	0.01925
ERBB2	GDF3	5	0.234	0.0468
ERBB2	ARMC4	4	0.71	0.1775
ERBB2	SNAI2	3	0.07	0.0233333333333333
HDAC7	HDHD3	8	0.586	0.07325
HDAC7	FUT1	7	0.332	0.0474285714285714
HDAC7	TRPV4	5	0.097	0.0194
HDAC7	CLGN	8	0.902	0.11275
HDAC7	IL37	5	0.313	0.0626
HDAC7	UTP6	5	0.349	0.0698
HDAC7	FHL3	3	0.452	0.150666666666667
HDAC7	GPC5	6	0.232	0.0386666666666667
HDAC7	TRAF1	3	0.09	0.03
HDAC7	GDF3	4	0.218	0.0545
HDAC7	ARMC4	6	0.731	0.121833333333333
HDAC7	SNAI2	5	0.103	0.0206
KCC1B	HDHD3	7	1.137	0.162428571428571
KCC1B	FUT1	8	0.864	0.108
KCC1B	TRPV4	4	0.638	0.1595
KCC1B	CLGN	8	0.918	0.11475
KCC1B	IL37	4	0.834	0.2085
KCC1B	UTP6	6	0.805	0.134166666666667
KCC1B	FHL3	6	0.984	0.164
KCC1B	GPC5	6	0.753	0.1255
KCC1B	TRAF1	6	0.654	0.109
KCC1B	GDF3	7	0.807	0.115285714285714
KCC1B	ARMC4	5	1.282	0.2564
KCC1B	SNAI2	7	0.558	0.0797142857142857
TBD	HDHD3	6	1.238	0.206333333333333
TBD	FUT1	5	1.022	0.2044
TBD	TRPV4	5	0.771	0.1542
TBD	CLGN	6	0.934	0.155666666666667
TBD	IL37	6	1.059	0.1765
TBD	UTP6	4	0.831	0.20775
TBD	FHL3	6	0.956	0.159333333333333
TBD	GPC5	5	0.929	0.1858
TBD	TRAF1	4	0.815	0.20375
TBD	GDF3	6	0.976	0.162666666666667
TBD	ARMC4	5	1.49	0.298
TBD	SNAI2	4	0.609	0.15225
TOP2B	HDHD3	6	0.646	0.107666666666667
TOP2B	FUT1	5	0.392	0.0784
TOP2B	TRPV4	4	0.17	0.0425
TOP2B	CLGN	5	0.975	0.195
TOP2B	IL37	3	0.373	0.124333333333333
TOP2B	UTP6	3	0.409	0.136333333333333
TOP2B	FHL3	3	0.885	0.295
TOP2B	GPC5	4	0.292	0.073
TOP2B	TRAF1	3	0.169	0.0563333333333333
TOP2B	GDF3	4	0.335	0.08375
TOP2B	ARMC4	4	0.791	0.19775
TOP2B	SNAI2	5	0.15	0.03
3BHS1	HDHD3	8	0.786	0.09825
3BHS1	FUT1	6	0.478	0.0796666666666667
3BHS1	TRPV4	6	0.261	0.0435
3BHS1	CLGN	6	0.972	0.162
3BHS1	IL37	5	0.583	0.1166
3BHS1	UTP6	7	0.554	0.0791428571428572
3BHS1	FHL3	6	0.777	0.1295
3BHS1	GPC5	7	0.502	0.0717142857142857
3BHS1	TRAF1	6	0.321	0.0535
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	ARMC4	6	1.031	0.171833333333333
3BHS1	SNAI2	5	0.24	0.048
ATP4A	HDHD3	6	0.84	0.14
ATP4A	FUT1	6	0.585	0.0975
ATP4A	TRPV4	4	0.304	0.076
ATP4A	CLGN	4	0.777	0.19425
ATP4A	IL37	4	0.646	0.1615
ATP4A	UTP6	6	0.617	0.102833333333333
ATP4A	FHL3	3	0.825	0.275
ATP4A	GPC5	5	0.563	0.1126
ATP4A	TRAF1	4	0.39	0.0975
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	ARMC4	4	1.067	0.26675
ATP4A	SNAI2	5	0.243	0.0486
LOX5	HDHD3	6	0.581	0.0968333333333333
LOX5	FUT1	5	0.303	0.0606
LOX5	TRPV4	5	0.086	0.0172
LOX5	CLGN	7	0.889	0.127
LOX5	IL37	4	0.305	0.07625
LOX5	UTP6	6	0.276	0.046
LOX5	FHL3	3	0.484	0.161333333333333
LOX5	GPC5	5	0.222	0.0444
LOX5	TRAF1	4	0.049	0.01225
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	ARMC4	4	0.726	0.1815
LOX5	SNAI2	6	0.107	0.0178333333333333
UD3A1	HDHD3	10	1.357	0.1357
UD3A1	FUT1	7	1.093	0.156142857142857
UD3A1	TRPV4	6	0.864	0.144
UD3A1	CLGN	5	1.017	0.2034
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	UTP6	12	1.024	0.0853333333333333
UD3A1	FHL3	7	0.934	0.133428571428571
UD3A1	GPC5	6	0.922	0.153666666666667
UD3A1	TRAF1	10	0.987	0.0987
UD3A1	GDF3	8	1.067	0.133375
UD3A1	ARMC4	8	1.645	0.205625
UD3A1	SNAI2	7	0.839	0.119857142857143
BDNF	HDHD3	5	0.614	0.1228
BDNF	FUT1	5	0.347	0.0694
BDNF	TRPV4	5	0.12	0.024
BDNF	CLGN	7	0.933	0.133285714285714
BDNF	IL37	4	0.374	0.0935
BDNF	UTP6	5	0.408	0.0816
BDNF	FHL3	2	0.433	0.2165
BDNF	GPC5	3	0.26	0.0866666666666667
BDNF	TRAF1	3	0.103	0.0343333333333333
BDNF	GDF3	5	0.286	0.0572
BDNF	ARMC4	3	0.759	0.253
BDNF	SNAI2	5	0.149	0.0298
GBRA1	HDHD3	8	0.892	0.1115
GBRA1	FUT1	6	0.55	0.0916666666666667
GBRA1	TRPV4	6	0.356	0.0593333333333333
GBRA1	CLGN	6	0.84	0.14
GBRA1	IL37	4	0.836	0.209
GBRA1	UTP6	5	0.729	0.1458
GBRA1	FHL3	6	0.695	0.115833333333333
GBRA1	GPC5	7	0.844	0.120571428571429
GBRA1	TRAF1	3	0.509	0.169666666666667
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	ARMC4	6	1.348	0.224666666666667
GBRA1	SNAI2	7	0.295	0.0421428571428571
FOS	HDHD3	5	0.569	0.1138
FOS	FUT1	4	0.289	0.07225
FOS	TRPV4	5	0.07	0.014
FOS	CLGN	5	0.877	0.1754
FOS	IL37	2	0.283	0.1415
FOS	UTP6	6	0.276	0.046
FOS	FHL3	2	0.383	0.1915
FOS	GPC5	2	0.17	0.085
FOS	TRAF1	4	0.049	0.01225
FOS	GDF3	3	0.23	0.0766666666666667
FOS	ARMC4	3	0.714	0.238
FOS	SNAI2	3	0.086	0.0286666666666667
SHBG	HDHD3	8	0.662	0.08275
SHBG	FUT1	6	0.377	0.0628333333333333
SHBG	TRPV4	4	0.115	0.02875
SHBG	CLGN	6	0.924	0.154
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	UTP6	4	0.438	0.1095
SHBG	FHL3	4	0.624	0.156
SHBG	GPC5	4	0.641	0.16025
SHBG	TRAF1	4	0.175	0.04375
SHBG	GDF3	4	0.281	0.07025
SHBG	ARMC4	4	1.14	0.285
SHBG	SNAI2	5	0.144	0.0288
ODP2	HDHD3	5	0.907	0.1814
ODP2	FUT1	5	0.754	0.1508
ODP2	TRPV4	5	0.386	0.0772
ODP2	CLGN	4	0.887	0.22175
ODP2	IL37	7	0.929	0.132714285714286
ODP2	UTP6	7	0.575	0.0821428571428571
ODP2	FHL3	4	0.775	0.19375
ODP2	GPC5	6	0.998	0.166333333333333
ODP2	TRAF1	5	0.572	0.1144
ODP2	GDF3	5	0.691	0.1382
ODP2	ARMC4	8	1.537	0.192125
ODP2	SNAI2	6	0.325	0.0541666666666667
ABCA1	HDHD3	8	0.649	0.081125
ABCA1	FUT1	6	0.364	0.0606666666666667
ABCA1	TRPV4	4	0.102	0.0255
ABCA1	CLGN	8	0.933	0.116625
ABCA1	IL37	4	0.44	0.11
ABCA1	UTP6	6	0.411	0.0685
ABCA1	FHL3	3	0.619	0.206333333333333
ABCA1	GPC5	5	0.357	0.0714
ABCA1	TRAF1	2	0.127	0.0635
ABCA1	GDF3	4	0.268	0.067
ABCA1	ARMC4	4	0.861	0.21525
ABCA1	SNAI2	5	0.131	0.0262
DYR	HDHD3	3	0.577	0.192333333333333
DYR	FUT1	5	0.408	0.0816
DYR	TRPV4	4	0.15	0.0375
DYR	CLGN	8	0.981	0.122625
DYR	IL37	4	0.53	0.1325
DYR	UTP6	5	0.463	0.0926
DYR	FHL3	5	0.798	0.1596
DYR	GPC5	3	0.404	0.134666666666667
DYR	TRAF1	3	0.203	0.0676666666666667
DYR	GDF3	4	0.316	0.079
DYR	ARMC4	3	0.903	0.301
DYR	SNAI2	6	0.132	0.022
P85A	HDHD3	7	0.566	0.0808571428571428
P85A	FUT1	4	0.289	0.07225
P85A	TRPV4	2	0.067	0.0335
P85A	CLGN	6	0.852	0.142
P85A	IL37	4	0.263	0.06575
P85A	UTP6	6	0.234	0.039
P85A	FHL3	3	0.455	0.151666666666667
P85A	GPC5	2	0.178	0.089
P85A	TRAF1	5	0.117	0.0234
P85A	GDF3	5	0.234	0.0468
P85A	ARMC4	5	0.711	0.1422
P85A	SNAI2	2	0.069	0.0345
SIR1	HDHD3	5	0.542	0.1084
SIR1	FUT1	4	0.288	0.072
SIR1	TRPV4	5	0.068	0.0136
SIR1	CLGN	6	0.855	0.1425
SIR1	IL37	4	0.28	0.07
SIR1	UTP6	4	0.316	0.079
SIR1	FHL3	3	0.389	0.129666666666667
SIR1	GPC5	3	0.188	0.0626666666666667
SIR1	TRAF1	3	0.072	0.024
SIR1	GDF3	3	0.21	0.07
SIR1	ARMC4	3	0.687	0.229
SIR1	SNAI2	4	0.08	0.02
MTHR	HDHD3	3	0.6	0.2
MTHR	FUT1	5	0.426	0.0852
MTHR	TRPV4	4	0.241	0.06025
MTHR	CLGN	6	0.815	0.135833333333333
MTHR	IL37	4	0.87	0.2175
MTHR	UTP6	6	0.481	0.0801666666666667
MTHR	FHL3	4	0.727	0.18175
MTHR	GPC5	3	0.687	0.229
MTHR	TRAF1	4	0.641	0.16025
MTHR	GDF3	4	0.747	0.18675
MTHR	ARMC4	5	1.318	0.2636
MTHR	SNAI2	5	0.194	0.0388
ADCL2	HDHD3	9	1.506	0.167333333333333
ADCL2	FUT1	8	1.242	0.15525
ADCL2	TRPV4	4	0.981	0.24525
ADCL2	CLGN	5	1.164	0.2328
ADCL2	IL37	8	1.101	0.137625
ADCL2	UTP6	11	1.16	0.105454545454545
ADCL2	FHL3	8	1.101	0.137625
ADCL2	GPC5	9	1.049	0.116555555555556
ADCL2	TRAF1	6	0.991	0.165166666666667
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	ARMC4	7	1.651	0.235857142857143
ADCL2	SNAI2	8	1.01	0.12625
IBP3	HDHD3	5	0.551	0.1102
IBP3	FUT1	4	0.297	0.07425
IBP3	TRPV4	4	0.072	0.018
IBP3	CLGN	6	0.867	0.1445
IBP3	IL37	3	0.368	0.122666666666667
IBP3	UTP6	5	0.339	0.0678
IBP3	FHL3	4	0.598	0.1495
IBP3	GPC5	3	0.197	0.0656666666666667
IBP3	TRAF1	4	0.13	0.0325
IBP3	GDF3	4	0.238	0.0595
IBP3	ARMC4	3	0.696	0.232
IBP3	SNAI2	4	0.089	0.02225
DDR1	HDHD3	6	0.729	0.1215
DDR1	FUT1	5	0.451	0.0902
DDR1	TRPV4	5	0.234	0.0468
DDR1	CLGN	3	0.754	0.251333333333333
DDR1	IL37	4	0.453	0.11325
DDR1	UTP6	6	0.424	0.0706666666666667
DDR1	FHL3	3	0.632	0.210666666666667
DDR1	GPC5	5	0.37	0.074
DDR1	TRAF1	4	0.197	0.04925
DDR1	GDF3	3	0.39	0.13
DDR1	ARMC4	4	0.874	0.2185
DDR1	SNAI2	6	0.255	0.0425
CP46A	HDHD3	8	0.819	0.102375
CP46A	FUT1	5	0.527	0.1054
CP46A	TRPV4	4	0.298	0.0745
CP46A	CLGN	5	0.87	0.174
CP46A	IL37	6	0.858	0.143
CP46A	UTP6	6	0.535	0.0891666666666667
CP46A	FHL3	4	0.634	0.1585
CP46A	GPC5	9	0.76	0.0844444444444444
CP46A	TRAF1	6	0.898	0.149666666666667
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	ARMC4	7	1.52	0.217142857142857
CP46A	SNAI2	6	0.267	0.0445
SCN2A	HDHD3	6	1.11	0.185
SCN2A	FUT1	5	0.849	0.1698
SCN2A	TRPV4	4	0.462	0.1155
SCN2A	CLGN	5	0.806	0.1612
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	UTP6	8	0.905	0.113125
SCN2A	FHL3	6	0.742	0.123666666666667
SCN2A	GPC5	5	0.779	0.1558
SCN2A	TRAF1	5	0.571	0.1142
SCN2A	GDF3	6	0.762	0.127
SCN2A	ARMC4	5	1.278	0.2556
SCN2A	SNAI2	5	0.513	0.1026
IL4	HDHD3	8	0.606	0.07575
IL4	FUT1	4	0.3	0.075
IL4	TRPV4	4	0.083	0.02075
IL4	CLGN	6	0.864	0.144
IL4	IL37	4	0.329	0.08225
IL4	UTP6	6	0.28	0.0466666666666667
IL4	FHL3	3	0.521	0.173666666666667
IL4	GPC5	4	0.218	0.0545
IL4	TRAF1	4	0.079	0.01975
IL4	GDF3	2	0.212	0.106
IL4	ARMC4	6	0.751	0.125166666666667
IL4	SNAI2	3	0.089	0.0296666666666667
NPS	HDHD3	7	0.713	0.101857142857143
NPS	FUT1	5	0.39	0.078
NPS	TRPV4	3	0.168	0.056
NPS	CLGN	7	0.953	0.136142857142857
NPS	IL37	4	0.41	0.1025
NPS	UTP6	6	0.381	0.0635
NPS	FHL3	4	0.583	0.14575
NPS	GPC5	3	0.279	0.093
NPS	TRAF1	4	0.207	0.05175
NPS	GDF3	5	0.35	0.07
NPS	ARMC4	5	0.858	0.1716
NPS	SNAI2	3	0.17	0.0566666666666667
NMDE1	HDHD3	8	0.641	0.080125
NMDE1	FUT1	4	0.39	0.0975
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	CLGN	6	0.904	0.150666666666667
NMDE1	IL37	4	0.487	0.12175
NMDE1	UTP6	6	0.519	0.0865
NMDE1	FHL3	3	0.731	0.243666666666667
NMDE1	GPC5	5	0.41	0.082
NMDE1	TRAF1	2	0.133	0.0665
NMDE1	GDF3	5	0.434	0.0868
NMDE1	ARMC4	5	0.933	0.1866
NMDE1	SNAI2	4	0.108	0.027
AOFB	HDHD3	8	0.807	0.100875
AOFB	FUT1	5	0.497	0.0994
AOFB	TRPV4	4	0.286	0.0715
AOFB	CLGN	6	0.993	0.1655
AOFB	IL37	5	0.583	0.1166
AOFB	UTP6	7	0.554	0.0791428571428572
AOFB	FHL3	6	0.777	0.1295
AOFB	GPC5	7	0.502	0.0717142857142857
AOFB	TRAF1	7	0.403	0.0575714285714286
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	ARMC4	6	1.031	0.171833333333333
AOFB	SNAI2	5	0.249	0.0498
RL13A	HDHD3	8	0.625	0.078125
RL13A	FUT1	6	0.34	0.0566666666666667
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	CLGN	8	0.94	0.1175
RL13A	IL37	6	0.513	0.0855
RL13A	UTP6	4	0.209	0.05225
RL13A	FHL3	6	0.789	0.1315
RL13A	GPC5	4	0.617	0.15425
RL13A	TRAF1	5	0.186	0.0372
RL13A	GDF3	4	0.495	0.12375
RL13A	ARMC4	4	1.116	0.279
RL13A	SNAI2	6	0.108	0.018
S22A2	HDHD3	6	0.685	0.114166666666667
S22A2	FUT1	5	0.431	0.0862
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	CLGN	6	0.729	0.1215
S22A2	IL37	5	0.483	0.0966
S22A2	UTP6	7	0.454	0.0648571428571429
S22A2	FHL3	4	0.662	0.1655
S22A2	GPC5	4	0.331	0.08275
S22A2	TRAF1	5	0.227	0.0454
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	ARMC4	4	0.83	0.2075
S22A2	SNAI2	5	0.171	0.0342
CALY	HDHD3	6	1.07	0.178333333333333
CALY	FUT1	9	0.805	0.0894444444444445
CALY	TRPV4	4	0.51	0.1275
CALY	CLGN	6	0.994	0.165666666666667
CALY	IL37	6	0.975	0.1625
CALY	UTP6	7	0.729	0.104142857142857
CALY	FHL3	7	0.738	0.105428571428571
CALY	GPC5	6	0.737	0.122833333333333
CALY	TRAF1	5	0.606	0.1212
CALY	GDF3	4	0.678	0.1695
CALY	ARMC4	6	1.236	0.206
CALY	SNAI2	5	0.473	0.0946
S12A5	HDHD3	8	0.907	0.113375
S12A5	FUT1	5	0.615	0.123
S12A5	TRPV4	4	0.386	0.0965
S12A5	CLGN	5	0.958	0.1916
S12A5	IL37	6	0.965	0.160833333333333
S12A5	UTP6	6	0.623	0.103833333333333
S12A5	FHL3	6	0.976	0.162666666666667
S12A5	GPC5	6	0.881	0.146833333333333
S12A5	TRAF1	5	0.757	0.1514
S12A5	GDF3	5	0.895	0.179
S12A5	ARMC4	6	1.38	0.23
S12A5	SNAI2	5	0.361	0.0722
PK3CA	HDHD3	7	0.587	0.0838571428571429
PK3CA	FUT1	4	0.289	0.07225
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	CLGN	6	0.852	0.142
