source	dest	edges	cum_dist	avg_dist_per_edge
LRP2	RBM38	6	0.937	0.156166666666667
LRP2	PMVK	4	0.555	0.13875
LRP2	IFIT3	4	0.294	0.0735
LRP2	SIX5	3	0.722	0.240666666666667
LRP2	WDR13	5	0.564	0.1128
LRP2	TRAIP	4	0.669	0.16725
LRP2	EFHD1	4	0.974	0.2435
ESR2	GDF9	3	0.308	0.102666666666667
ESR2	MAGI1	5	0.711	0.1422
ESR2	VHL	4	0.124	0.031
ESR2	MDFI	5	0.195	0.039
ESR2	FSTL3	5	0.182	0.0364
ESR2	CXCR2	3	0.222	0.074
ESR2	HLX	3	0.531	0.177
ESR2	MFSD7	5	0.693	0.1386
ESR2	EPHA4	3	0.041	0.0136666666666667
ESR2	MAT2B	4	0.193	0.04825
ESR2	RBM38	4	0.713	0.17825
ESR2	PMVK	2	0.22	0.11
ESR2	IFIT3	4	0.159	0.03975
ESR2	SIX5	4	0.519	0.12975
ESR2	WDR13	3	0.485	0.161666666666667
ESR2	TRAIP	6	0.868	0.144666666666667
ESR2	EFHD1	4	0.839	0.20975
SCNNB	GDF9	4	0.519	0.12975
SCNNB	MAGI1	4	0.813	0.20325
SCNNB	VHL	4	0.263	0.06575
SCNNB	MDFI	7	0.395	0.0564285714285714
SCNNB	FSTL3	4	0.287	0.07175
SCNNB	CXCR2	4	0.497	0.12425
SCNNB	HLX	6	0.898	0.149666666666667
SCNNB	MFSD7	4	0.695	0.17375
SCNNB	EPHA4	4	0.236	0.059
SCNNB	MAT2B	7	0.504	0.072
SCNNB	RBM38	6	0.751	0.125166666666667
SCNNB	PMVK	5	0.512	0.1024
SCNNB	IFIT3	6	0.349	0.0581666666666667
SCNNB	SIX5	6	0.723	0.1205
SCNNB	WDR13	6	0.681	0.1135
SCNNB	TRAIP	6	0.622	0.103666666666667
SCNNB	EFHD1	6	0.981	0.1635
NMDE4	GDF9	4	0.425	0.10625
NMDE4	MAGI1	5	0.772	0.1544
NMDE4	VHL	6	0.358	0.0596666666666667
NMDE4	MDFI	4	0.267	0.06675
NMDE4	FSTL3	4	0.232	0.058
NMDE4	CXCR2	2	0.321	0.1605
NMDE4	HLX	5	0.774	0.1548
NMDE4	MFSD7	6	0.767	0.127833333333333
NMDE4	EPHA4	3	0.139	0.0463333333333333
NMDE4	MAT2B	5	0.464	0.0928
NMDE4	RBM38	3	0.741	0.247
NMDE4	PMVK	6	0.471	0.0785
NMDE4	IFIT3	6	0.322	0.0536666666666667
NMDE4	SIX5	5	0.688	0.1376
NMDE4	WDR13	3	0.553	0.184333333333333
NMDE4	TRAIP	4	0.582	0.1455
NMDE4	EFHD1	5	0.372	0.0744
TY3H	GDF9	4	0.334	0.0835
TY3H	MAGI1	4	0.805	0.20125
TY3H	VHL	5	0.237	0.0474
TY3H	MDFI	4	0.211	0.05275
TY3H	FSTL3	4	0.18	0.045
TY3H	CXCR2	3	0.365	0.121666666666667
TY3H	HLX	3	0.486	0.162
TY3H	MFSD7	6	0.711	0.1185
TY3H	EPHA4	4	0.067	0.01675
TY3H	MAT2B	2	0.183	0.0915
TY3H	RBM38	6	0.846	0.141
TY3H	PMVK	5	0.284	0.0568
TY3H	IFIT3	3	0.139	0.0463333333333333
TY3H	SIX5	4	0.474	0.1185
TY3H	WDR13	3	0.497	0.165666666666667
TY3H	TRAIP	4	0.337	0.08425
TY3H	EFHD1	5	0.86	0.172
SOAT1	GDF9	9	0.821	0.0912222222222222
SOAT1	MAGI1	8	0.931	0.116375
SOAT1	VHL	5	0.736	0.1472
SOAT1	MDFI	6	0.434	0.0723333333333333
SOAT1	FSTL3	4	0.346	0.0865
SOAT1	CXCR2	7	0.973	0.139
SOAT1	HLX	6	0.82	0.136666666666667
SOAT1	MFSD7	7	0.921	0.131571428571429
SOAT1	EPHA4	6	0.711	0.1185
SOAT1	MAT2B	5	0.779	0.1558
SOAT1	RBM38	6	1.058	0.176333333333333
SOAT1	PMVK	2	0.527	0.2635
SOAT1	IFIT3	6	0.422	0.0703333333333333
SOAT1	SIX5	5	0.927	0.1854
SOAT1	WDR13	5	0.72	0.144
SOAT1	TRAIP	6	0.981	0.1635
SOAT1	EFHD1	4	0.49	0.1225
NMD3A	GDF9	7	0.565	0.0807142857142857
NMD3A	MAGI1	4	0.69	0.1725
NMD3A	VHL	5	0.235	0.047
NMD3A	MDFI	7	0.254	0.0362857142857143
NMD3A	FSTL3	5	0.223	0.0446
NMD3A	CXCR2	4	0.333	0.08325
NMD3A	HLX	7	0.777	0.111
NMD3A	MFSD7	7	0.74	0.105714285714286
NMD3A	EPHA4	3	0.082	0.0273333333333333
NMD3A	MAT2B	8	0.45	0.05625
NMD3A	RBM38	5	0.599	0.1198
NMD3A	PMVK	6	0.384	0.064
NMD3A	IFIT3	6	0.265	0.0441666666666667
NMD3A	SIX5	7	0.678	0.0968571428571429
NMD3A	WDR13	6	0.54	0.09
NMD3A	TRAIP	7	0.957	0.136714285714286
NMD3A	EFHD1	7	0.983	0.140428571428571
ASM	GDF9	5	0.406	0.0812
ASM	MAGI1	4	0.523	0.13075
ASM	VHL	5	0.109	0.0218
ASM	MDFI	4	0.268	0.067
ASM	FSTL3	4	0.232	0.058
ASM	CXCR2	4	0.207	0.05175
ASM	HLX	6	0.615	0.1025
ASM	MFSD7	6	0.768	0.128
ASM	EPHA4	4	0.136	0.034
ASM	MAT2B	6	0.291	0.0485
ASM	RBM38	4	0.459	0.11475
ASM	PMVK	5	0.222	0.0444
ASM	IFIT3	4	0.194	0.0485
ASM	SIX5	6	0.529	0.0881666666666667
ASM	WDR13	3	0.554	0.184666666666667
ASM	TRAIP	6	0.817	0.136166666666667
ASM	EFHD1	6	0.903	0.1505
S12A1	GDF9	3	0.668	0.222666666666667
S12A1	MAGI1	4	0.64	0.16
S12A1	VHL	5	0.613	0.1226
S12A1	MDFI	6	0.398	0.0663333333333333
S12A1	FSTL3	4	0.301	0.07525
S12A1	CXCR2	4	0.711	0.17775
S12A1	HLX	6	0.542	0.0903333333333333
S12A1	MFSD7	6	0.895	0.149166666666667
S12A1	EPHA4	6	0.628	0.104666666666667
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	RBM38	7	0.976	0.139428571428571
S12A1	PMVK	5	0.71	0.142
S12A1	IFIT3	9	0.446	0.0495555555555556
S12A1	SIX5	5	0.882	0.1764
S12A1	WDR13	4	0.486	0.1215
S12A1	TRAIP	6	0.898	0.149666666666667
S12A1	EFHD1	7	0.503	0.0718571428571429
CP1A1	GDF9	3	0.39	0.13
CP1A1	MAGI1	4	0.588	0.147
CP1A1	VHL	5	0.174	0.0348
CP1A1	MDFI	6	0.233	0.0388333333333333
CP1A1	FSTL3	5	0.254	0.0508
CP1A1	CXCR2	4	0.272	0.068
CP1A1	HLX	7	0.676	0.0965714285714286
CP1A1	MFSD7	7	0.719	0.102714285714286
CP1A1	EPHA4	3	0.123	0.041
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	RBM38	6	0.629	0.104833333333333
CP1A1	PMVK	5	0.287	0.0574
CP1A1	IFIT3	4	0.183	0.04575
CP1A1	SIX5	6	0.594	0.099
CP1A1	WDR13	5	0.519	0.1038
CP1A1	TRAIP	6	0.927	0.1545
CP1A1	EFHD1	4	0.921	0.23025
INSR2	GDF9	3	0.289	0.0963333333333333
INSR2	MAGI1	4	0.431	0.10775
INSR2	VHL	5	0.017	0.0034
INSR2	MDFI	5	0.197	0.0394
INSR2	FSTL3	2	0.132	0.066
INSR2	CXCR2	4	0.115	0.02875
INSR2	HLX	3	0.496	0.165333333333333
INSR2	MFSD7	6	0.696	0.116
INSR2	EPHA4	4	0.044	0.011
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	RBM38	4	0.367	0.09175
INSR2	PMVK	5	0.13	0.026
INSR2	IFIT3	4	0.102	0.0255
INSR2	SIX5	5	0.495	0.099
INSR2	WDR13	4	0.483	0.12075
INSR2	TRAIP	6	0.725	0.120833333333333
INSR2	EFHD1	4	0.808	0.202
NCOA1	GDF9	3	0.307	0.102333333333333
NCOA1	MAGI1	5	0.579	0.1158
NCOA1	VHL	4	0.046	0.0115
NCOA1	MDFI	5	0.182	0.0364
NCOA1	FSTL3	4	0.167	0.04175
NCOA1	CXCR2	3	0.144	0.048
NCOA1	HLX	5	0.475	0.095
NCOA1	MFSD7	5	0.692	0.1384
NCOA1	EPHA4	3	0.04	0.0133333333333333
NCOA1	MAT2B	3	0.144	0.048
NCOA1	RBM38	7	0.62	0.0885714285714286
NCOA1	PMVK	4	0.107	0.02675
NCOA1	IFIT3	5	0.128	0.0256
NCOA1	SIX5	6	0.463	0.0771666666666667
NCOA1	WDR13	3	0.48	0.16
NCOA1	TRAIP	6	0.736	0.122666666666667
NCOA1	EFHD1	6	0.833	0.138833333333333
TBE	GDF9	6	0.714	0.119
TBE	MAGI1	7	0.983	0.140428571428571
TBE	VHL	6	0.45	0.075
TBE	MDFI	7	0.586	0.0837142857142857
TBE	FSTL3	8	0.573	0.071625
TBE	CXCR2	5	0.548	0.1096
TBE	HLX	7	0.879	0.125571428571429
TBE	MFSD7	7	1.095	0.156428571428571
TBE	EPHA4	6	0.448	0.0746666666666667
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	RBM38	9	0.921	0.102333333333333
TBE	PMVK	6	0.511	0.0851666666666667
TBE	IFIT3	7	0.532	0.076
TBE	SIX5	8	0.867	0.108375
TBE	WDR13	5	0.886	0.1772
TBE	TRAIP	6	0.718	0.119666666666667
TBE	EFHD1	4	0.696	0.174
ITAL	GDF9	5	0.503	0.1006
ITAL	MAGI1	4	0.62	0.155
ITAL	VHL	4	0.186	0.0465
ITAL	MDFI	5	0.222	0.0444
ITAL	FSTL3	4	0.217	0.05425
ITAL	CXCR2	3	0.284	0.0946666666666667
ITAL	HLX	4	0.699	0.17475
ITAL	MFSD7	7	0.722	0.103142857142857
ITAL	EPHA4	4	0.143	0.03575
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	RBM38	6	0.558	0.093
ITAL	PMVK	5	0.319	0.0638
ITAL	IFIT3	4	0.291	0.07275
ITAL	SIX5	6	0.626	0.104333333333333
ITAL	WDR13	4	0.508	0.127
ITAL	TRAIP	8	0.916	0.1145
ITAL	EFHD1	6	0.327	0.0545
PPARG	GDF9	2	0.132	0.066
PPARG	MAGI1	4	0.502	0.1255
PPARG	VHL	4	0.046	0.0115
PPARG	MDFI	5	0.182	0.0364
PPARG	FSTL3	3	0.166	0.0553333333333333
PPARG	CXCR2	3	0.144	0.048
PPARG	HLX	5	0.475	0.095
PPARG	MFSD7	6	0.696	0.116
PPARG	EPHA4	4	0.044	0.011
PPARG	MAT2B	4	0.164	0.041
PPARG	RBM38	6	0.543	0.0905
PPARG	PMVK	4	0.107	0.02675
PPARG	IFIT3	5	0.128	0.0256
PPARG	SIX5	6	0.463	0.0771666666666667
PPARG	WDR13	3	0.482	0.160666666666667
PPARG	TRAIP	6	0.736	0.122666666666667
PPARG	EFHD1	6	0.833	0.138833333333333
GSK3B	GDF9	2	0.235	0.1175
GSK3B	MAGI1	4	0.605	0.15125
GSK3B	VHL	3	0.07	0.0233333333333333
GSK3B	MDFI	2	0.172	0.086
GSK3B	FSTL3	4	0.174	0.0435
GSK3B	CXCR2	3	0.257	0.0856666666666667
GSK3B	HLX	4	0.5	0.125
GSK3B	MFSD7	5	0.696	0.1392
GSK3B	EPHA4	5	0.046	0.0092
GSK3B	MAT2B	6	0.198	0.033
GSK3B	RBM38	4	0.658	0.1645
GSK3B	PMVK	3	0.107	0.0356666666666667
GSK3B	IFIT3	3	0.139	0.0463333333333333
GSK3B	SIX5	3	0.472	0.157333333333333
GSK3B	WDR13	2	0.483	0.2415
GSK3B	TRAIP	4	0.701	0.17525
GSK3B	EFHD1	5	0.833	0.1666
CAC1I	GDF9	6	0.732	0.122
CAC1I	MAGI1	5	0.982	0.1964
CAC1I	VHL	4	0.402	0.1005
CAC1I	MDFI	5	0.416	0.0832
CAC1I	FSTL3	6	0.449	0.0748333333333333
CAC1I	CXCR2	3	0.5	0.166666666666667
CAC1I	HLX	6	0.944	0.157333333333333
CAC1I	MFSD7	7	0.905	0.129285714285714
CAC1I	EPHA4	4	0.318	0.0795
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	RBM38	5	0.835	0.167
CAC1I	PMVK	5	0.551	0.1102
CAC1I	IFIT3	7	0.501	0.0715714285714286
CAC1I	SIX5	3	0.705	0.235
CAC1I	WDR13	4	0.702	0.1755
CAC1I	TRAIP	6	0.735	0.1225
CAC1I	EFHD1	5	0.513	0.1026
THB	GDF9	4	0.326	0.0815
THB	MAGI1	6	0.955	0.159166666666667
THB	VHL	5	0.122	0.0244
THB	MDFI	5	0.212	0.0424
THB	FSTL3	5	0.174	0.0348
THB	CXCR2	4	0.52	0.13
THB	HLX	5	0.51	0.102
THB	MFSD7	6	0.711	0.1185
THB	EPHA4	4	0.059	0.01475
THB	MAT2B	4	0.162	0.0405
THB	RBM38	5	0.914	0.1828
THB	PMVK	5	0.159	0.0318
THB	IFIT3	5	0.163	0.0326
THB	SIX5	6	0.498	0.083
THB	WDR13	4	0.498	0.1245
THB	TRAIP	4	0.329	0.08225
THB	EFHD1	5	0.857	0.1714
KLK3	GDF9	4	0.395	0.09875
KLK3	MAGI1	4	0.773	0.19325
KLK3	VHL	4	0.095	0.02375
KLK3	MDFI	7	0.276	0.0394285714285714
KLK3	FSTL3	6	0.217	0.0361666666666667
KLK3	CXCR2	3	0.193	0.0643333333333333
KLK3	HLX	4	0.594	0.1485
KLK3	MFSD7	5	0.768	0.1536
KLK3	EPHA4	3	0.116	0.0386666666666667
KLK3	MAT2B	5	0.28	0.056
KLK3	RBM38	6	0.711	0.1185
KLK3	PMVK	3	0.201	0.067
KLK3	IFIT3	5	0.231	0.0462
KLK3	SIX5	6	0.538	0.0896666666666667
KLK3	WDR13	6	0.562	0.0936666666666667
KLK3	TRAIP	4	0.398	0.0995
KLK3	EFHD1	4	0.794	0.1985
GBRA2	GDF9	6	0.747	0.1245
GBRA2	MAGI1	5	0.991	0.1982
GBRA2	VHL	6	0.686	0.114333333333333
GBRA2	MDFI	6	0.395	0.0658333333333333
GBRA2	FSTL3	7	0.428	0.0611428571428571
GBRA2	CXCR2	3	0.509	0.169666666666667
GBRA2	HLX	5	0.945	0.189
GBRA2	MFSD7	8	0.895	0.111875
GBRA2	EPHA4	6	0.526	0.0876666666666667
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	RBM38	8	1.28	0.16
GBRA2	PMVK	7	0.746	0.106571428571429
GBRA2	IFIT3	8	0.5	0.0625
GBRA2	SIX5	6	0.933	0.1555
GBRA2	WDR13	5	0.681	0.1362
GBRA2	TRAIP	6	0.796	0.132666666666667
GBRA2	EFHD1	7	0.5	0.0714285714285714
TBB4B	GDF9	4	0.664	0.166
TBB4B	MAGI1	5	0.897	0.1794
TBB4B	VHL	2	0.535	0.2675
TBB4B	MDFI	6	0.492	0.082
TBB4B	FSTL3	5	0.461	0.0922
TBB4B	CXCR2	6	0.837	0.1395
TBB4B	HLX	4	0.931	0.23275
TBB4B	MFSD7	5	0.869	0.1738
TBB4B	EPHA4	4	0.506	0.1265
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	RBM38	4	0.999	0.24975
TBB4B	PMVK	4	0.715	0.17875
TBB4B	IFIT3	4	0.442	0.1105
TBB4B	SIX5	5	0.919	0.1838
TBB4B	WDR13	5	0.778	0.1556
TBB4B	TRAIP	4	0.977	0.24425
TBB4B	EFHD1	5	0.533	0.1066
DRD4	GDF9	3	0.22	0.0733333333333333
DRD4	MAGI1	4	0.622	0.1555
DRD4	VHL	5	0.208	0.0416
DRD4	MDFI	5	0.284	0.0568
DRD4	FSTL3	4	0.287	0.07175
DRD4	CXCR2	1	0.1	0.1
DRD4	HLX	3	0.593	0.197666666666667
DRD4	MFSD7	6	0.79	0.131666666666667
DRD4	EPHA4	4	0.174	0.0435
DRD4	MAT2B	5	0.326	0.0652
DRD4	RBM38	6	0.663	0.1105
DRD4	PMVK	3	0.284	0.0946666666666667
DRD4	IFIT3	2	0.221	0.1105
DRD4	SIX5	4	0.483	0.12075
DRD4	WDR13	3	0.578	0.192666666666667
DRD4	TRAIP	8	0.984	0.123
DRD4	EFHD1	5	0.898	0.1796
CLIC1	GDF9	4	0.527	0.13175
CLIC1	MAGI1	4	0.821	0.20525
CLIC1	VHL	4	0.386	0.0965
CLIC1	MDFI	5	0.371	0.0742
CLIC1	FSTL3	6	0.404	0.0673333333333333
CLIC1	CXCR2	3	0.484	0.161333333333333
CLIC1	HLX	6	0.906	0.151
CLIC1	MFSD7	7	0.871	0.124428571428571
CLIC1	EPHA4	5	0.424	0.0848
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	RBM38	6	0.759	0.1265
CLIC1	PMVK	5	0.52	0.104
CLIC1	IFIT3	4	0.492	0.123
CLIC1	SIX5	6	0.827	0.137833333333333
CLIC1	WDR13	4	0.657	0.16425
CLIC1	TRAIP	5	0.707	0.1414
CLIC1	EFHD1	5	0.939	0.1878
GBRE	GDF9	9	1.013	0.112555555555556
GBRE	MAGI1	7	1.01	0.144285714285714
GBRE	VHL	8	0.937	0.117125
GBRE	MDFI	8	1.117	0.139625
GBRE	FSTL3	5	1.052	0.2104
GBRE	CXCR2	7	0.937	0.133857142857143
GBRE	HLX	8	1.022	0.12775
GBRE	MFSD7	9	1.616	0.179555555555556
GBRE	EPHA4	7	0.964	0.137714285714286
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	RBM38	7	1.287	0.183857142857143
GBRE	PMVK	9	0.96	0.106666666666667
GBRE	IFIT3	8	1.022	0.12775
GBRE	SIX5	7	1.354	0.193428571428571
GBRE	WDR13	7	1.403	0.200428571428571
GBRE	TRAIP	9	1.023	0.113666666666667
GBRE	EFHD1	7	1.728	0.246857142857143
RHOA	GDF9	5	0.4	0.08
RHOA	MAGI1	2	0.389	0.1945
RHOA	VHL	5	0.1	0.02
RHOA	MDFI	7	0.278	0.0397142857142857
RHOA	FSTL3	7	0.222	0.0317142857142857
RHOA	CXCR2	4	0.198	0.0495
RHOA	HLX	7	0.605	0.0864285714285714
RHOA	MFSD7	2	0.686	0.343
RHOA	EPHA4	2	0.085	0.0425
RHOA	MAT2B	6	0.285	0.0475
RHOA	RBM38	6	0.692	0.115333333333333
RHOA	PMVK	6	0.212	0.0353333333333333
RHOA	IFIT3	6	0.236	0.0393333333333333
RHOA	SIX5	7	0.543	0.0775714285714286
RHOA	WDR13	6	0.565	0.0941666666666667
RHOA	TRAIP	8	0.988	0.1235
RHOA	EFHD1	7	0.917	0.131
TERT	GDF9	2	0.246	0.123
TERT	MAGI1	3	0.488	0.162666666666667
TERT	VHL	4	0.074	0.0185
TERT	MDFI	6	0.208	0.0346666666666667
TERT	FSTL3	6	0.195	0.0325
TERT	CXCR2	3	0.172	0.0573333333333333
TERT	HLX	3	0.546	0.182
TERT	MFSD7	6	0.706	0.117666666666667
TERT	EPHA4	4	0.054	0.0135
TERT	MAT2B	5	0.206	0.0412
TERT	RBM38	3	0.399	0.133
TERT	PMVK	2	0.115	0.0575
TERT	IFIT3	2	0.143	0.0715
TERT	SIX5	5	0.494	0.0988
TERT	WDR13	4	0.498	0.1245
TERT	TRAIP	4	0.713	0.17825
TERT	EFHD1	5	0.852	0.1704
RL23A	GDF9	9	0.594	0.066
RL23A	MAGI1	8	0.609	0.076125
RL23A	VHL	4	0.274	0.0685
RL23A	MDFI	6	0.23	0.0383333333333333
RL23A	FSTL3	6	0.268	0.0446666666666667
RL23A	CXCR2	5	0.943	0.1886
RL23A	HLX	6	0.451	0.0751666666666667
RL23A	MFSD7	8	0.753	0.094125
RL23A	EPHA4	7	0.466	0.0665714285714286
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	RBM38	5	1.152	0.2304
RL23A	PMVK	3	0.824	0.274666666666667
RL23A	IFIT3	8	0.263	0.032875
RL23A	SIX5	7	0.849	0.121285714285714
RL23A	WDR13	5	0.539	0.1078
RL23A	TRAIP	8	0.902	0.11275
RL23A	EFHD1	7	0.358	0.0511428571428571
KITH	GDF9	4	0.394	0.0985
KITH	MAGI1	7	0.779	0.111285714285714
KITH	VHL	2	0.151	0.0755
KITH	MDFI	4	0.251	0.06275
KITH	FSTL3	6	0.268	0.0446666666666667
KITH	CXCR2	4	0.296	0.074
KITH	HLX	5	0.611	0.1222
KITH	MFSD7	7	0.757	0.108142857142857
KITH	EPHA4	4	0.127	0.03175
KITH	MAT2B	5	0.279	0.0558
KITH	RBM38	4	0.554	0.1385
KITH	PMVK	2	0.188	0.094
KITH	IFIT3	5	0.245	0.049
KITH	SIX5	4	0.583	0.14575
KITH	WDR13	5	0.556	0.1112
KITH	TRAIP	2	0.528	0.264
KITH	EFHD1	5	0.925	0.185
HIF1A	GDF9	2	0.194	0.097
HIF1A	MAGI1	4	0.488	0.122
HIF1A	VHL	1	0.001	0.001
HIF1A	MDFI	4	0.178	0.0445
HIF1A	FSTL3	6	0.166	0.0276666666666667
HIF1A	CXCR2	2	0.105	0.0525
HIF1A	HLX	5	0.472	0.0944
HIF1A	MFSD7	4	0.691	0.17275
HIF1A	EPHA4	4	0.041	0.01025
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	RBM38	4	0.408	0.102
HIF1A	PMVK	3	0.103	0.0343333333333333
HIF1A	IFIT3	2	0.109	0.0545
HIF1A	SIX5	5	0.446	0.0892
HIF1A	WDR13	3	0.479	0.159666666666667
HIF1A	TRAIP	6	0.766	0.127666666666667
HIF1A	EFHD1	4	0.791	0.19775
TEBP	GDF9	2	0.144	0.072
TEBP	MAGI1	4	0.514	0.1285
TEBP	VHL	4	0.089	0.02225
TEBP	MDFI	5	0.207	0.0414
TEBP	FSTL3	5	0.217	0.0434
TEBP	CXCR2	3	0.187	0.0623333333333333
TEBP	HLX	4	0.523	0.13075
TEBP	MFSD7	6	0.693	0.1155
TEBP	EPHA4	3	0.101	0.0336666666666667
TEBP	MAT2B	4	0.253	0.06325
TEBP	RBM38	6	0.555	0.0925
TEBP	PMVK	4	0.186	0.0465
TEBP	IFIT3	2	0.15	0.075
TEBP	SIX5	5	0.511	0.1022
TEBP	WDR13	4	0.493	0.12325
TEBP	TRAIP	8	0.913	0.114125
TEBP	EFHD1	6	0.894	0.149
PERM	GDF9	4	0.362	0.0905
PERM	MAGI1	4	0.592	0.148
PERM	VHL	5	0.122	0.0244
PERM	MDFI	5	0.278	0.0556
PERM	FSTL3	6	0.243	0.0405
PERM	CXCR2	4	0.22	0.055
PERM	HLX	4	0.553	0.13825
PERM	MFSD7	7	0.778	0.111142857142857
PERM	EPHA4	5	0.134	0.0268
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	RBM38	6	0.633	0.1055
PERM	PMVK	6	0.234	0.039
PERM	IFIT3	4	0.206	0.0515
PERM	SIX5	5	0.541	0.1082
PERM	WDR13	4	0.564	0.141
PERM	TRAIP	8	0.99	0.12375
PERM	EFHD1	6	0.927	0.1545
TYSY	GDF9	6	0.401	0.0668333333333333
TYSY	MAGI1	4	0.785	0.19625
TYSY	VHL	4	0.158	0.0395
TYSY	MDFI	4	0.227	0.05675
TYSY	FSTL3	8	0.275	0.034375
TYSY	CXCR2	3	0.564	0.188
TYSY	HLX	5	0.588	0.1176
TYSY	MFSD7	6	0.72	0.12
TYSY	EPHA4	6	0.134	0.0223333333333333
TYSY	MAT2B	3	0.12	0.04
TYSY	RBM38	4	0.531	0.13275
TYSY	PMVK	4	0.195	0.04875
TYSY	IFIT3	5	0.193	0.0386
TYSY	SIX5	4	0.56	0.14
TYSY	WDR13	6	0.529	0.0881666666666667
TYSY	TRAIP	2	0.413	0.2065
TYSY	EFHD1	6	0.921	0.1535
PAR10	GDF9	4	0.662	0.1655
PAR10	MAGI1	4	0.949	0.23725
PAR10	VHL	6	0.6	0.1
PAR10	MDFI	3	0.416	0.138666666666667
PAR10	FSTL3	9	0.485	0.0538888888888889
PAR10	CXCR2	2	0.558	0.279
PAR10	HLX	6	0.727	0.121166666666667
PAR10	MFSD7	5	0.909	0.1818
PAR10	EPHA4	6	0.597	0.0995
PAR10	MAT2B	7	0.749	0.107
PAR10	RBM38	7	0.952	0.136
PAR10	PMVK	6	0.713	0.118833333333333
PAR10	IFIT3	6	0.402	0.067
PAR10	SIX5	5	0.925	0.185
PAR10	WDR13	7	0.738	0.105428571428571
PAR10	TRAIP	6	0.867	0.1445
PAR10	EFHD1	6	0.546	0.091
NNMT	GDF9	3	0.381	0.127
NNMT	MAGI1	5	0.751	0.1502
NNMT	VHL	4	0.247	0.06175
NNMT	MDFI	7	0.339	0.0484285714285714
NNMT	FSTL3	6	0.304	0.0506666666666667
NNMT	CXCR2	3	0.345	0.115
NNMT	HLX	4	0.717	0.17925
NNMT	MFSD7	7	0.821	0.117285714285714
NNMT	EPHA4	4	0.194	0.0485
NNMT	MAT2B	7	0.444	0.0634285714285714
NNMT	RBM38	7	0.792	0.113142857142857
NNMT	PMVK	4	0.353	0.08825
NNMT	IFIT3	4	0.304	0.076
NNMT	SIX5	4	0.688	0.172
NNMT	WDR13	6	0.625	0.104166666666667
NNMT	TRAIP	6	0.562	0.0936666666666667
NNMT	EFHD1	6	0.429	0.0715
RARB	GDF9	2	0.24	0.12
RARB	MAGI1	4	0.61	0.1525
RARB	VHL	4	0.185	0.04625
RARB	MDFI	5	0.251	0.0502
RARB	FSTL3	4	0.261	0.06525
RARB	CXCR2	3	0.283	0.0943333333333333
RARB	HLX	5	0.616	0.1232
RARB	MFSD7	6	0.738	0.123
RARB	EPHA4	3	0.131	0.0436666666666667
RARB	MAT2B	4	0.283	0.07075
RARB	RBM38	6	0.651	0.1085
RARB	PMVK	4	0.282	0.0705
RARB	IFIT3	4	0.249	0.06225
RARB	SIX5	6	0.604	0.100666666666667
RARB	WDR13	4	0.537	0.13425
RARB	TRAIP	8	0.972	0.1215
RARB	EFHD1	4	0.929	0.23225
PK3CG	GDF9	2	0.217	0.1085
PK3CG	MAGI1	3	0.48	0.16
PK3CG	VHL	4	0.066	0.0165
PK3CG	MDFI	5	0.207	0.0414
PK3CG	FSTL3	4	0.148	0.037
PK3CG	CXCR2	3	0.164	0.0546666666666667
PK3CG	HLX	5	0.572	0.1144
PK3CG	MFSD7	7	0.707	0.101
PK3CG	EPHA4	2	0.05	0.025
PK3CG	MAT2B	5	0.248	0.0496
PK3CG	RBM38	5	0.521	0.1042
PK3CG	PMVK	4	0.179	0.04475
PK3CG	IFIT3	3	0.151	0.0503333333333333
PK3CG	SIX5	4	0.473	0.11825
PK3CG	WDR13	4	0.493	0.12325
PK3CG	TRAIP	7	0.879	0.125571428571429
PK3CG	EFHD1	4	0.847	0.21175
CAC1C	GDF9	6	0.728	0.121333333333333
CAC1C	MAGI1	5	0.978	0.1956
CAC1C	VHL	4	0.398	0.0995
CAC1C	MDFI	4	0.327	0.08175
CAC1C	FSTL3	6	0.385	0.0641666666666667
CAC1C	CXCR2	3	0.496	0.165333333333333
CAC1C	HLX	6	0.94	0.156666666666667
CAC1C	MFSD7	6	0.805	0.134166666666667
CAC1C	EPHA4	4	0.316	0.079
CAC1C	MAT2B	7	0.613	0.0875714285714286
CAC1C	RBM38	5	0.831	0.1662
CAC1C	PMVK	5	0.547	0.1094
CAC1C	IFIT3	8	0.422	0.05275
CAC1C	SIX5	3	0.707	0.235666666666667
CAC1C	WDR13	4	0.638	0.1595
CAC1C	TRAIP	6	0.731	0.121833333333333
CAC1C	EFHD1	6	0.457	0.0761666666666667
PLPL9	GDF9	2	0.156	0.078
PLPL9	MAGI1	4	0.526	0.1315
PLPL9	VHL	4	0.101	0.02525
