source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	FMO1	3	0.212	0.0706666666666667
ST2A1	FEZF2	6	0.798	0.133
ST2A1	REL	5	0.113	0.0226
ST2A1	TTLL1	7	0.575	0.0821428571428571
ST2A1	MSL2	6	0.229	0.0381666666666667
ST2A1	TEX12	6	0.31	0.0516666666666667
ST2A1	ATG2B	4	0.665	0.16625
UPP2	GNL1	6	0.467	0.0778333333333333
UPP2	CNNM4	6	0.927	0.1545
UPP2	APOD	9	0.976	0.108444444444444
UPP2	PZP	6	0.431	0.0718333333333333
UPP2	TLR5	8	0.935	0.116875
UPP2	MYH3	7	0.867	0.123857142857143
UPP2	VWF	5	0.452	0.0904
UPP2	MAT2B	5	0.412	0.0824
UPP2	SPAG5	4	0.575	0.14375
UPP2	SFTPD	7	0.81	0.115714285714286
UPP2	GSTM5	10	0.953	0.0953
UPP2	FGF21	8	0.705	0.088125
UPP2	FMO1	3	0.218	0.0726666666666667
UPP2	FEZF2	4	0.906	0.2265
UPP2	REL	5	0.25	0.05
UPP2	TTLL1	6	0.767	0.127833333333333
UPP2	MSL2	8	0.586	0.07325
UPP2	TEX12	8	0.667	0.083375
UPP2	ATG2B	6	1.005	0.1675
AK1D1	GNL1	6	0.425	0.0708333333333333
AK1D1	CNNM4	5	0.86	0.172
AK1D1	APOD	5	0.88	0.176
AK1D1	PZP	6	0.389	0.0648333333333333
AK1D1	TLR5	6	0.948	0.158
AK1D1	MYH3	8	0.853	0.106625
AK1D1	VWF	8	0.379	0.047375
AK1D1	MAT2B	7	0.441	0.063
AK1D1	SPAG5	5	0.421	0.0842
AK1D1	SFTPD	8	0.652	0.0815
AK1D1	GSTM5	3	0.224	0.0746666666666667
AK1D1	FGF21	3	0.525	0.175
AK1D1	FMO1	3	0.176	0.0586666666666667
AK1D1	FEZF2	5	0.984	0.1968
AK1D1	REL	7	0.261	0.0372857142857143
AK1D1	TTLL1	7	0.724	0.103428571428571
AK1D1	MSL2	7	0.462	0.066
AK1D1	TEX12	7	0.543	0.0775714285714286
AK1D1	ATG2B	6	0.813	0.1355
CAC1A	GNL1	5	0.475	0.095
CAC1A	CNNM4	5	0.728	0.1456
CAC1A	APOD	4	0.796	0.199
CAC1A	PZP	5	0.439	0.0878
CAC1A	TLR5	4	0.749	0.18725
CAC1A	MYH3	4	0.45	0.1125
CAC1A	VWF	6	0.408	0.068
CAC1A	MAT2B	7	0.617	0.0881428571428571
CAC1A	SPAG5	5	0.549	0.1098
CAC1A	SFTPD	4	0.694	0.1735
CAC1A	GSTM5	6	0.99	0.165
CAC1A	FGF21	4	0.519	0.12975
CAC1A	FMO1	6	0.483	0.0805
CAC1A	FEZF2	4	0.697	0.17425
CAC1A	REL	4	0.253	0.06325
CAC1A	TTLL1	4	0.67	0.1675
CAC1A	MSL2	5	0.47	0.094
CAC1A	TEX12	5	0.551	0.1102
CAC1A	ATG2B	6	0.989	0.164833333333333
CUBN	GNL1	3	0.411	0.137
CUBN	CNNM4	7	0.982	0.140285714285714
CUBN	APOD	7	0.995	0.142142857142857
CUBN	PZP	3	0.375	0.125
CUBN	TLR5	6	0.735	0.1225
CUBN	MYH3	6	0.96	0.16
CUBN	VWF	3	0.413	0.137666666666667
CUBN	MAT2B	6	0.719	0.119833333333333
CUBN	SPAG5	5	0.648	0.1296
CUBN	SFTPD	2	0.588	0.294
CUBN	GSTM5	5	0.708	0.1416
CUBN	FGF21	6	0.654	0.109
CUBN	FMO1	5	0.601	0.1202
CUBN	FEZF2	5	0.905	0.181
CUBN	REL	7	0.341	0.0487142857142857
CUBN	TTLL1	5	0.888	0.1776
CUBN	MSL2	5	0.569	0.1138
CUBN	TEX12	5	0.65	0.13
CUBN	ATG2B	5	1.091	0.2182
THA	GNL1	6	0.268	0.0446666666666667
THA	CNNM4	3	0.788	0.262666666666667
THA	APOD	8	0.781	0.097625
THA	PZP	6	0.232	0.0386666666666667
THA	TLR5	5	0.992	0.1984
THA	MYH3	5	0.708	0.1416
THA	VWF	6	0.151	0.0251666666666667
THA	MAT2B	4	0.164	0.041
THA	SPAG5	5	0.159	0.0318
THA	SFTPD	4	0.335	0.08375
THA	GSTM5	5	0.67	0.134
THA	FGF21	6	0.406	0.0676666666666667
THA	FMO1	6	0.181	0.0301666666666667
THA	FEZF2	4	0.706	0.1765
THA	REL	5	0.033	0.0066
THA	TTLL1	5	0.377	0.0754
THA	MSL2	5	0.08	0.016
THA	TEX12	5	0.161	0.0322
THA	ATG2B	4	0.585	0.14625
TBB5	GNL1	2	0.202	0.101
TBB5	CNNM4	3	0.762	0.254
TBB5	APOD	4	0.857	0.21425
TBB5	PZP	3	0.411	0.137
TBB5	TLR5	5	0.769	0.1538
TBB5	MYH3	6	0.873	0.1455
TBB5	VWF	4	0.356	0.089
TBB5	MAT2B	5	0.569	0.1138
TBB5	SPAG5	4	0.384	0.096
TBB5	SFTPD	4	0.645	0.16125
TBB5	GSTM5	5	0.947	0.1894
TBB5	FGF21	5	0.539	0.1078
TBB5	FMO1	4	0.404	0.101
TBB5	FEZF2	3	0.823	0.274333333333333
TBB5	REL	3	0.05	0.0166666666666667
TBB5	TTLL1	2	0.512	0.256
TBB5	MSL2	4	0.399	0.09975
TBB5	TEX12	4	0.48	0.12
TBB5	ATG2B	4	0.941	0.23525
CATA	GNL1	5	0.302	0.0604
CATA	CNNM4	7	0.949	0.135571428571429
CATA	APOD	8	0.746	0.09325
CATA	PZP	5	0.266	0.0532
CATA	TLR5	5	0.806	0.1612
CATA	MYH3	3	0.842	0.280666666666667
CATA	VWF	5	0.307	0.0614
CATA	MAT2B	3	0.325	0.108333333333333
CATA	SPAG5	6	0.399	0.0665
CATA	SFTPD	7	0.51	0.0728571428571429
CATA	GSTM5	2	0.168	0.084
CATA	FGF21	7	0.405	0.0578571428571429
CATA	FMO1	4	0.24	0.06
CATA	FEZF2	7	0.995	0.142142857142857
CATA	REL	6	0.119	0.0198333333333333
CATA	TTLL1	5	0.602	0.1204
CATA	MSL2	6	0.32	0.0533333333333333
CATA	TEX12	6	0.401	0.0668333333333333
CATA	ATG2B	6	0.842	0.140333333333333
RL3	GNL1	2	0.202	0.101
RL3	CNNM4	4	0.801	0.20025
RL3	APOD	4	0.541	0.13525
RL3	PZP	5	0.238	0.0476
RL3	TLR5	3	0.756	0.252
RL3	MYH3	5	0.743	0.1486
RL3	VWF	5	0.24	0.048
RL3	MAT2B	7	0.554	0.0791428571428572
RL3	SPAG5	4	0.158	0.0395
RL3	SFTPD	4	0.672	0.168
RL3	GSTM5	4	0.888	0.222
RL3	FGF21	6	0.75	0.125
RL3	FMO1	7	0.305	0.0435714285714286
RL3	FEZF2	4	0.839	0.20975
RL3	REL	4	0.038	0.0095
RL3	TTLL1	4	0.395	0.09875
RL3	MSL2	4	0.382	0.0955
RL3	TEX12	4	0.463	0.11575
RL3	ATG2B	6	0.926	0.154333333333333
PA2GE	GNL1	6	0.355	0.0591666666666667
PA2GE	CNNM4	5	0.573	0.1146
PA2GE	APOD	5	0.568	0.1136
PA2GE	PZP	6	0.319	0.0531666666666667
PA2GE	TLR5	3	0.614	0.204666666666667
PA2GE	MYH3	4	0.493	0.12325
PA2GE	VWF	3	0.182	0.0606666666666667
PA2GE	MAT2B	6	0.302	0.0503333333333333
PA2GE	SPAG5	4	0.23	0.0575
PA2GE	SFTPD	4	0.353	0.08825
PA2GE	GSTM5	2	0.197	0.0985
PA2GE	FGF21	5	0.261	0.0522
PA2GE	FMO1	2	0.153	0.0765
PA2GE	FEZF2	6	0.853	0.142166666666667
PA2GE	REL	6	0.122	0.0203333333333333
PA2GE	TTLL1	6	0.553	0.0921666666666667
PA2GE	MSL2	4	0.151	0.03775
PA2GE	TEX12	4	0.232	0.058
PA2GE	ATG2B	5	0.674	0.1348
HRH2	GNL1	5	0.381	0.0762
HRH2	CNNM4	5	0.926	0.1852
HRH2	APOD	3	0.892	0.297333333333333
HRH2	PZP	5	0.345	0.069
HRH2	TLR5	6	0.809	0.134833333333333
HRH2	MYH3	5	0.96	0.192
HRH2	VWF	6	0.266	0.0443333333333333
HRH2	MAT2B	5	0.328	0.0656
HRH2	SPAG5	3	0.308	0.102666666666667
HRH2	SFTPD	5	0.82	0.164
HRH2	GSTM5	4	0.708	0.177
HRH2	FGF21	4	0.489	0.12225
HRH2	FMO1	6	0.296	0.0493333333333333
HRH2	FEZF2	6	0.604	0.100666666666667
HRH2	REL	5	0.148	0.0296
HRH2	TTLL1	5	0.611	0.1222
HRH2	MSL2	5	0.618	0.1236
HRH2	TEX12	3	0.401	0.133666666666667
HRH2	ATG2B	4	0.7	0.175
ATTY	GNL1	5	0.319	0.0638
ATTY	CNNM4	5	0.505	0.101
ATTY	APOD	4	0.791	0.19775
ATTY	PZP	5	0.253	0.0506
ATTY	TLR5	3	0.698	0.232666666666667
ATTY	MYH3	4	0.577	0.14425
ATTY	VWF	7	0.185	0.0264285714285714
ATTY	MAT2B	1	0.101	0.101
ATTY	SPAG5	4	0.18	0.045
ATTY	SFTPD	3	0.295	0.0983333333333333
ATTY	GSTM5	3	0.325	0.108333333333333
ATTY	FGF21	5	0.345	0.069
ATTY	FMO1	7	0.215	0.0307142857142857
ATTY	FEZF2	4	0.818	0.2045
ATTY	REL	4	0.054	0.0135
ATTY	TTLL1	4	0.398	0.0995
ATTY	MSL2	4	0.101	0.02525
ATTY	TEX12	4	0.182	0.0455
ATTY	ATG2B	5	0.619	0.1238
S29A2	GNL1	6	0.743	0.123833333333333
S29A2	CNNM4	7	1.205	0.172142857142857
S29A2	APOD	6	0.861	0.1435
S29A2	PZP	6	0.707	0.117833333333333
S29A2	TLR5	5	0.806	0.1612
S29A2	MYH3	5	0.906	0.1812
S29A2	VWF	7	0.69	0.0985714285714286
S29A2	MAT2B	3	0.52	0.173333333333333
S29A2	SPAG5	7	0.707	0.101
S29A2	SFTPD	7	0.884	0.126285714285714
S29A2	GSTM5	4	0.569	0.14225
S29A2	FGF21	5	0.87	0.174
S29A2	FMO1	4	0.493	0.12325
S29A2	FEZF2	3	0.801	0.267
S29A2	REL	7	0.555	0.0792857142857143
S29A2	TTLL1	6	1.043	0.173833333333333
S29A2	MSL2	6	0.959	0.159833333333333
S29A2	TEX12	6	0.901	0.150166666666667
S29A2	ATG2B	7	1.168	0.166857142857143
GBRT	GNL1	6	0.878	0.146333333333333
GBRT	CNNM4	6	1.116	0.186
GBRT	APOD	7	0.871	0.124428571428571
GBRT	PZP	6	0.864	0.144
GBRT	TLR5	7	0.896	0.128
GBRT	MYH3	7	0.837	0.119571428571429
GBRT	VWF	5	0.745	0.149
GBRT	MAT2B	7	0.825	0.117857142857143
GBRT	SPAG5	4	0.763	0.19075
GBRT	SFTPD	6	0.824	0.137333333333333
GBRT	GSTM5	5	0.842	0.1684
GBRT	FGF21	7	0.815	0.116428571428571
GBRT	FMO1	6	0.82	0.136666666666667
GBRT	FEZF2	2	0.897	0.4485
GBRT	REL	6	0.672	0.112
GBRT	TTLL1	8	1.038	0.12975
GBRT	MSL2	4	0.684	0.171
GBRT	TEX12	4	0.765	0.19125
GBRT	ATG2B	3	0.991	0.330333333333333
ACHA3	GNL1	7	0.457	0.0652857142857143
ACHA3	CNNM4	5	0.684	0.1368
ACHA3	APOD	7	0.702	0.100285714285714
ACHA3	PZP	7	0.421	0.0601428571428571
ACHA3	TLR5	5	0.908	0.1816
ACHA3	MYH3	6	0.787	0.131166666666667
ACHA3	VWF	4	0.291	0.07275
ACHA3	MAT2B	6	0.408	0.068
ACHA3	SPAG5	6	0.354	0.059
ACHA3	SFTPD	5	0.536	0.1072
ACHA3	GSTM5	4	0.517	0.12925
ACHA3	FGF21	4	0.356	0.089
ACHA3	FMO1	7	0.376	0.0537142857142857
ACHA3	FEZF2	6	0.971	0.161833333333333
ACHA3	REL	6	0.228	0.038
ACHA3	TTLL1	6	0.656	0.109333333333333
ACHA3	MSL2	6	0.275	0.0458333333333333
ACHA3	TEX12	6	0.356	0.0593333333333333
ACHA3	ATG2B	5	0.78	0.156
CDK6	GNL1	6	0.256	0.0426666666666667
CDK6	CNNM4	6	0.455	0.0758333333333333
CDK6	APOD	6	0.571	0.0951666666666667
CDK6	PZP	6	0.203	0.0338333333333333
CDK6	TLR5	4	0.872	0.218
CDK6	MYH3	5	0.602	0.1204
CDK6	VWF	8	0.133	0.016625
CDK6	MAT2B	7	0.195	0.0278571428571429
CDK6	SPAG5	2	0.097	0.0485
CDK6	SFTPD	3	0.292	0.0973333333333333
CDK6	GSTM5	3	0.486	0.162
CDK6	FGF21	5	0.257	0.0514
CDK6	FMO1	8	0.163	0.020375
CDK6	FEZF2	3	0.663	0.221
CDK6	REL	7	0.015	0.00214285714285714
CDK6	TTLL1	5	0.478	0.0956
CDK6	MSL2	4	0.023	0.00575
CDK6	TEX12	4	0.104	0.026
CDK6	ATG2B	6	0.567	0.0945
5HT7R	GNL1	4	0.369	0.09225
5HT7R	CNNM4	4	0.907	0.22675
5HT7R	APOD	6	0.686	0.114333333333333
5HT7R	PZP	4	0.285	0.07125
5HT7R	TLR5	4	0.96	0.24
5HT7R	MYH3	5	0.839	0.1678
5HT7R	VWF	3	0.275	0.0916666666666667
5HT7R	MAT2B	7	0.443	0.0632857142857143
5HT7R	SPAG5	5	0.375	0.075
5HT7R	SFTPD	4	0.52	0.13
5HT7R	GSTM5	4	0.587	0.14675
5HT7R	FGF21	5	0.415	0.083
5HT7R	FMO1	8	0.411	0.051375
5HT7R	FEZF2	5	0.889	0.1778
5HT7R	REL	4	0.153	0.03825
5HT7R	TTLL1	9	0.716	0.0795555555555555
5HT7R	MSL2	5	0.296	0.0592
5HT7R	TEX12	5	0.377	0.0754
5HT7R	ATG2B	6	0.815	0.135833333333333
ADRB1	GNL1	4	0.333	0.08325
ADRB1	CNNM4	4	0.871	0.21775
ADRB1	APOD	6	0.632	0.105333333333333
ADRB1	PZP	4	0.249	0.06225
ADRB1	TLR5	5	0.835	0.167
ADRB1	MYH3	6	0.714	0.119
ADRB1	VWF	3	0.239	0.0796666666666667
ADRB1	MAT2B	7	0.407	0.0581428571428571
ADRB1	SPAG5	5	0.339	0.0678
ADRB1	SFTPD	6	0.467	0.0778333333333333
ADRB1	GSTM5	5	0.462	0.0924
ADRB1	FGF21	5	0.379	0.0758
ADRB1	FMO1	8	0.375	0.046875
ADRB1	FEZF2	6	0.898	0.149666666666667
ADRB1	REL	3	0.106	0.0353333333333333
ADRB1	TTLL1	7	0.673	0.0961428571428572
ADRB1	MSL2	5	0.26	0.052
ADRB1	TEX12	5	0.341	0.0682
ADRB1	ATG2B	6	0.779	0.129833333333333
CP11A	GNL1	6	0.381	0.0635
CP11A	CNNM4	7	0.685	0.0978571428571429
CP11A	APOD	6	0.773	0.128833333333333
CP11A	PZP	6	0.345	0.0575
CP11A	TLR5	3	0.762	0.254
CP11A	MYH3	4	0.661	0.16525
CP11A	VWF	7	0.361	0.0515714285714286
CP11A	MAT2B	6	0.423	0.0705
CP11A	SPAG5	5	0.332	0.0664
CP11A	SFTPD	4	0.448	0.112
CP11A	GSTM5	7	0.844	0.120571428571429
CP11A	FGF21	6	0.572	0.0953333333333333
CP11A	FMO1	3	0.132	0.044
CP11A	FEZF2	4	0.819	0.20475
CP11A	REL	5	0.232	0.0464
CP11A	TTLL1	4	0.576	0.144
CP11A	MSL2	5	0.253	0.0506
CP11A	TEX12	5	0.334	0.0668
CP11A	ATG2B	5	0.795	0.159
CSK	GNL1	5	0.277	0.0554
CSK	CNNM4	4	0.744	0.186
CSK	APOD	6	0.558	0.093
CSK	PZP	5	0.241	0.0482
CSK	TLR5	3	0.618	0.206
CSK	MYH3	5	0.708	0.1416
CSK	VWF	4	0.134	0.0335
CSK	MAT2B	5	0.282	0.0564
CSK	SPAG5	4	0.157	0.03925
CSK	SFTPD	4	0.392	0.098
CSK	GSTM5	3	0.317	0.105666666666667
CSK	FGF21	4	0.218	0.0545
CSK	FMO1	2	0.202	0.101
CSK	FEZF2	5	0.807	0.1614
CSK	REL	3	0.016	0.00533333333333333
CSK	TTLL1	4	0.475	0.11875
CSK	MSL2	4	0.132	0.033
CSK	TEX12	4	0.213	0.05325
CSK	ATG2B	4	0.654	0.1635
5HT3A	GNL1	4	0.464	0.116
5HT3A	CNNM4	4	0.629	0.15725
5HT3A	APOD	5	0.962	0.1924
5HT3A	PZP	4	0.377	0.09425
5HT3A	TLR5	5	0.9	0.18
5HT3A	MYH3	4	0.772	0.193
5HT3A	VWF	4	0.429	0.10725
5HT3A	MAT2B	5	0.532	0.1064
5HT3A	SPAG5	3	0.512	0.170666666666667
5HT3A	SFTPD	4	0.869	0.21725
5HT3A	GSTM5	5	0.909	0.1818
5HT3A	FGF21	4	0.653	0.16325
5HT3A	FMO1	6	0.5	0.0833333333333333
5HT3A	FEZF2	5	0.789	0.1578
5HT3A	REL	8	0.327	0.040875
5HT3A	TTLL1	5	0.815	0.163
5HT3A	MSL2	5	0.645	0.129
5HT3A	TEX12	5	0.726	0.1452
5HT3A	ATG2B	4	0.904	0.226
AT12A	GNL1	7	0.53	0.0757142857142857
AT12A	CNNM4	5	0.824	0.1648
AT12A	APOD	5	0.819	0.1638
AT12A	PZP	7	0.494	0.0705714285714286
AT12A	TLR5	3	0.865	0.288333333333333
AT12A	MYH3	4	0.744	0.186
AT12A	VWF	6	0.406	0.0676666666666667
AT12A	MAT2B	6	0.553	0.0921666666666667
AT12A	SPAG5	4	0.481	0.12025
AT12A	SFTPD	4	0.604	0.151
AT12A	GSTM5	3	0.492	0.164
AT12A	FGF21	3	0.463	0.154333333333333
AT12A	FMO1	3	0.386	0.128666666666667
AT12A	FEZF2	6	0.752	0.125333333333333
AT12A	REL	5	0.198	0.0396
AT12A	TTLL1	4	0.773	0.19325
AT12A	MSL2	4	0.402	0.1005
AT12A	TEX12	4	0.483	0.12075
AT12A	ATG2B	5	0.925	0.185
IOD3	GNL1	7	0.726	0.103714285714286
IOD3	CNNM4	6	0.908	0.151333333333333
IOD3	APOD	8	0.992	0.124
IOD3	PZP	3	0.563	0.187666666666667
IOD3	TLR5	7	0.732	0.104571428571429
IOD3	MYH3	7	0.957	0.136714285714286
IOD3	VWF	4	0.454	0.1135
IOD3	MAT2B	7	0.716	0.102285714285714
IOD3	SPAG5	6	0.645	0.1075
IOD3	SFTPD	7	0.756	0.108
IOD3	GSTM5	2	0.414	0.207
IOD3	FGF21	7	0.651	0.093
IOD3	FMO1	4	0.486	0.1215
IOD3	FEZF2	5	0.969	0.1938
IOD3	REL	5	0.266	0.0532
IOD3	TTLL1	7	0.941	0.134428571428571
IOD3	MSL2	6	0.566	0.0943333333333333
IOD3	TEX12	6	0.647	0.107833333333333
IOD3	ATG2B	6	1.088	0.181333333333333
PGFRA	GNL1	4	0.217	0.05425
PGFRA	CNNM4	4	0.468	0.117
PGFRA	APOD	7	0.485	0.0692857142857143
PGFRA	PZP	6	0.205	0.0341666666666667
PGFRA	TLR5	4	0.545	0.13625
PGFRA	MYH3	6	0.635	0.105833333333333
PGFRA	VWF	4	0.074	0.0185
PGFRA	MAT2B	6	0.209	0.0348333333333333
PGFRA	SPAG5	5	0.138	0.0276
PGFRA	SFTPD	4	0.247	0.06175
PGFRA	GSTM5	4	0.244	0.061
PGFRA	FGF21	3	0.14	0.0466666666666667
PGFRA	FMO1	7	0.177	0.0252857142857143
PGFRA	FEZF2	6	0.75	0.125
PGFRA	REL	4	0.026	0.0065
PGFRA	TTLL1	6	0.434	0.0723333333333333
PGFRA	MSL2	5	0.059	0.0118
PGFRA	TEX12	5	0.14	0.028
PGFRA	ATG2B	5	0.581	0.1162
A1AG1	GNL1	4	0.309	0.07725
A1AG1	CNNM4	4	0.56	0.14
A1AG1	APOD	2	0.591	0.2955
A1AG1	PZP	4	0.273	0.06825
A1AG1	TLR5	6	0.877	0.146166666666667
A1AG1	MYH3	7	0.998	0.142571428571429
A1AG1	VWF	3	0.318	0.106
A1AG1	MAT2B	4	0.732	0.183
A1AG1	SPAG5	5	0.769	0.1538
A1AG1	SFTPD	6	0.901	0.150166666666667
A1AG1	GSTM5	5	0.846	0.1692
A1AG1	FGF21	6	0.796	0.132666666666667
A1AG1	FMO1	5	0.407	0.0814
A1AG1	FEZF2	6	0.947	0.157833333333333
A1AG1	REL	5	0.166	0.0332
A1AG1	TTLL1	5	0.682	0.1364
A1AG1	MSL2	4	0.618	0.1545
A1AG1	TEX12	6	0.793	0.132166666666667
A1AG1	ATG2B	11	1.047	0.0951818181818182
TNFA	GNL1	4	0.287	0.07175
TNFA	CNNM4	6	0.98	0.163333333333333
TNFA	APOD	4	0.649	0.16225
TNFA	PZP	4	0.251	0.06275
TNFA	TLR5	1	0.46	0.46
TNFA	MYH3	2	0.359	0.1795
TNFA	VWF	2	0.109	0.0545
TNFA	MAT2B	6	0.244	0.0406666666666667
TNFA	SPAG5	4	0.172	0.043
TNFA	SFTPD	4	0.295	0.07375
TNFA	GSTM5	3	0.183	0.061
TNFA	FGF21	5	0.203	0.0406
TNFA	FMO1	4	0.161	0.04025
TNFA	FEZF2	4	0.747	0.18675
TNFA	REL	3	0.06	0.02
TNFA	TTLL1	6	0.495	0.0825
TNFA	MSL2	4	0.093	0.02325
TNFA	TEX12	4	0.174	0.0435
TNFA	ATG2B	5	0.616	0.1232
NFAC2	GNL1	5	0.26	0.052
NFAC2	CNNM4	6	0.836	0.139333333333333
NFAC2	APOD	6	0.541	0.0901666666666667
NFAC2	PZP	5	0.224	0.0448
NFAC2	TLR5	3	0.601	0.200333333333333
NFAC2	MYH3	4	0.42	0.105
NFAC2	VWF	3	0.13	0.0433333333333333
NFAC2	MAT2B	5	0.202	0.0404
NFAC2	SPAG5	4	0.142	0.0355
NFAC2	SFTPD	4	0.201	0.05025
NFAC2	GSTM5	3	0.228	0.076
NFAC2	FGF21	5	0.248	0.0496
NFAC2	FMO1	6	0.175	0.0291666666666667
NFAC2	FEZF2	4	0.632	0.158
NFAC2	REL	5	0.027	0.0054
NFAC2	TTLL1	6	0.415	0.0691666666666667
NFAC2	MSL2	4	0.063	0.01575
NFAC2	TEX12	4	0.144	0.036
NFAC2	ATG2B	4	0.579	0.14475
NOS2	GNL1	5	0.325	0.065
NOS2	CNNM4	5	0.975	0.195
NOS2	APOD	3	0.477	0.159
NOS2	PZP	2	0.253	0.1265
NOS2	TLR5	3	0.724	0.241333333333333
NOS2	MYH3	3	0.418	0.139333333333333
NOS2	VWF	3	0.168	0.056
NOS2	MAT2B	4	0.303	0.07575
NOS2	SPAG5	5	0.267	0.0534
NOS2	SFTPD	4	0.342	0.0855
NOS2	GSTM5	3	0.351	0.117
NOS2	FGF21	5	0.274	0.0548
NOS2	FMO1	3	0.264	0.088
NOS2	FEZF2	5	0.788	0.1576
NOS2	REL	3	0.057	0.019
NOS2	TTLL1	5	0.516	0.1032
NOS2	MSL2	5	0.188	0.0376
NOS2	TEX12	5	0.269	0.0538
NOS2	ATG2B	5	0.677	0.1354
5HT2B	GNL1	3	0.303	0.101
5HT2B	CNNM4	5	0.96	0.192
5HT2B	APOD	4	0.49	0.1225
5HT2B	PZP	3	0.216	0.072
5HT2B	TLR5	4	0.729	0.18225
5HT2B	MYH3	5	0.608	0.1216
5HT2B	VWF	3	0.203	0.0676666666666667
5HT2B	MAT2B	6	0.309	0.0515
5HT2B	SPAG5	5	0.271	0.0542
5HT2B	SFTPD	5	0.361	0.0722
5HT2B	GSTM5	4	0.356	0.089
5HT2B	FGF21	3	0.228	0.076
5HT2B	FMO1	7	0.277	0.0395714285714286
5HT2B	FEZF2	5	0.792	0.1584
5HT2B	REL	4	0.114	0.0285
5HT2B	TTLL1	6	0.567	0.0945
5HT2B	MSL2	5	0.192	0.0384
5HT2B	TEX12	5	0.273	0.0546
5HT2B	ATG2B	5	0.681	0.1362
HS90A	GNL1	7	0.233	0.0332857142857143
HS90A	CNNM4	4	0.72	0.18
HS90A	APOD	6	0.477	0.0795
HS90A	PZP	7	0.197	0.0281428571428571
HS90A	TLR5	4	0.677	0.16925
HS90A	MYH3	5	0.556	0.1112
HS90A	VWF	3	0.066	0.022
HS90A	MAT2B	3	0.144	0.048
HS90A	SPAG5	3	0.101	0.0336666666666667
HS90A	SFTPD	4	0.311	0.07775
HS90A	GSTM5	4	0.304	0.076
HS90A	FGF21	4	0.132	0.033
HS90A	FMO1	5	0.16	0.032
HS90A	FEZF2	5	0.788	0.1576
HS90A	REL	4	0.012	0.003
HS90A	TTLL1	3	0.347	0.115666666666667
HS90A	MSL2	3	0.022	0.00733333333333333
HS90A	TEX12	3	0.103	0.0343333333333333
HS90A	ATG2B	3	0.564	0.188
LCK	GNL1	2	0.201	0.1005
LCK	CNNM4	4	0.461	0.11525
LCK	APOD	7	0.558	0.0797142857142857
LCK	PZP	6	0.198	0.033
LCK	TLR5	4	0.618	0.1545
LCK	MYH3	4	0.477	0.11925
LCK	VWF	3	0.108	0.036
LCK	MAT2B	5	0.233	0.0466
LCK	SPAG5	4	0.133	0.03325
LCK	SFTPD	4	0.32	0.08
LCK	GSTM5	4	0.317	0.07925
LCK	FGF21	3	0.133	0.0443333333333333
LCK	FMO1	6	0.201	0.0335
LCK	FEZF2	6	0.807	0.1345
LCK	REL	2	0.018	0.009
LCK	TTLL1	7	0.497	0.071
LCK	MSL2	5	0.132	0.0264
LCK	TEX12	5	0.213	0.0426
LCK	ATG2B	4	0.605	0.15125
ADCYA	GNL1	5	0.443	0.0886
ADCYA	CNNM4	3	0.845	0.281666666666667
ADCYA	APOD	7	0.76	0.108571428571429
ADCYA	PZP	5	0.359	0.0718
ADCYA	TLR5	6	0.719	0.119833333333333
ADCYA	MYH3	5	0.918	0.1836
ADCYA	VWF	4	0.349	0.08725
ADCYA	MAT2B	5	0.398	0.0796
ADCYA	SPAG5	6	0.449	0.0748333333333333
ADCYA	SFTPD	5	0.594	0.1188
ADCYA	GSTM5	5	0.814	0.1628
ADCYA	FGF21	6	0.489	0.0815
ADCYA	FMO1	5	0.433	0.0866
ADCYA	FEZF2	6	0.963	0.1605
ADCYA	REL	5	0.177	0.0354
ADCYA	TTLL1	7	0.789	0.112714285714286
ADCYA	MSL2	6	0.37	0.0616666666666667
ADCYA	TEX12	6	0.451	0.0751666666666667
ADCYA	ATG2B	7	0.889	0.127
HS90B	GNL1	8	0.389	0.048625
HS90B	CNNM4	4	0.85	0.2125
HS90B	APOD	7	0.633	0.0904285714285714
HS90B	PZP	8	0.353	0.044125
HS90B	TLR5	4	0.99	0.2475
HS90B	MYH3	6	0.959	0.159833333333333
HS90B	VWF	4	0.222	0.0555
HS90B	MAT2B	6	0.36	0.06
HS90B	SPAG5	4	0.279	0.06975
HS90B	SFTPD	5	0.467	0.0934
HS90B	GSTM5	3	0.704	0.234666666666667
HS90B	FGF21	5	0.288	0.0576
HS90B	FMO1	7	0.328	0.0468571428571429
HS90B	FEZF2	6	0.836	0.139333333333333
HS90B	REL	3	0.089	0.0296666666666667
HS90B	TTLL1	6	0.587	0.0978333333333333
HS90B	MSL2	4	0.2	0.05
HS90B	TEX12	4	0.281	0.07025
HS90B	ATG2B	5	0.732	0.1464
ADA2A	GNL1	2	0.197	0.0985
ADA2A	CNNM4	4	0.883	0.22075
ADA2A	APOD	4	0.485	0.12125
ADA2A	PZP	3	0.216	0.072
ADA2A	TLR5	5	0.826	0.1652
ADA2A	MYH3	4	0.557	0.13925
ADA2A	VWF	3	0.158	0.0526666666666667
ADA2A	MAT2B	6	0.364	0.0606666666666667
ADA2A	SPAG5	5	0.316	0.0632
ADA2A	SFTPD	4	0.42	0.105
ADA2A	GSTM5	4	0.422	0.1055
ADA2A	FGF21	4	0.315	0.07875
ADA2A	FMO1	7	0.332	0.0474285714285714
