source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	DENR	4	0.642	0.1605
RL23A	FOXE3	5	0.828	0.1656
RL23A	SGPP1	4	0.891	0.22275
RL23A	NFE2	8	0.899	0.112375
RL23A	REL	5	0.084	0.0168
RL23A	CHAD	9	0.971	0.107888888888889
RL23A	MCAT	7	0.987	0.141
KITH	VSIG4	4	0.167	0.04175
KITH	PROP1	4	0.398	0.0995
KITH	LY75	5	0.776	0.1552
KITH	FURIN	4	0.271	0.06775
KITH	PZP	6	0.317	0.0528333333333333
KITH	OR3A3	6	0.606	0.101
KITH	MYL3	4	0.203	0.05075
KITH	GRIA4	4	0.269	0.06725
KITH	LSM2	4	0.68	0.17
KITH	ZZZ3	4	0.44	0.11
KITH	BAG4	4	0.298	0.0745
KITH	AMHR2	5	0.406	0.0812
KITH	VPS72	4	0.508	0.127
KITH	CTRC	7	0.864	0.123428571428571
KITH	DENR	6	0.742	0.123666666666667
KITH	FOXE3	5	0.595	0.119
KITH	SGPP1	5	0.371	0.0742
KITH	NFE2	4	0.433	0.10825
KITH	REL	4	0.082	0.0205
KITH	CHAD	7	0.632	0.0902857142857143
KITH	MCAT	6	0.898	0.149666666666667
HIF1A	VSIG4	4	0.081	0.02025
HIF1A	PROP1	3	0.283	0.0943333333333333
HIF1A	LY75	5	0.657	0.1314
HIF1A	FURIN	1	0.087	0.087
HIF1A	PZP	4	0.181	0.04525
HIF1A	OR3A3	3	0.315	0.105
HIF1A	MYL3	4	0.184	0.046
HIF1A	GRIA4	3	0.154	0.0513333333333333
HIF1A	LSM2	3	0.514	0.171333333333333
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	BAG4	4	0.105	0.02625
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	VPS72	4	0.438	0.1095
HIF1A	CTRC	4	0.573	0.14325
HIF1A	DENR	2	0.234	0.117
HIF1A	FOXE3	4	1.044	0.261
HIF1A	SGPP1	5	0.252	0.0504
HIF1A	NFE2	2	0.317	0.1585
HIF1A	REL	4	0.009	0.00225
HIF1A	CHAD	4	0.341	0.08525
HIF1A	MCAT	3	0.586	0.195333333333333
TEBP	VSIG4	3	0.141	0.047
TEBP	PROP1	4	0.366	0.0915
TEBP	LY75	5	0.68	0.136
TEBP	FURIN	4	0.173	0.04325
TEBP	PZP	6	0.273	0.0455
TEBP	OR3A3	5	0.452	0.0904
TEBP	MYL3	6	0.222	0.037
TEBP	GRIA4	4	0.213	0.05325
TEBP	LSM2	4	0.65	0.1625
TEBP	ZZZ3	3	0.414	0.138
TEBP	BAG4	4	0.099	0.02475
TEBP	AMHR2	4	0.318	0.0795
TEBP	VPS72	6	0.539	0.0898333333333333
TEBP	CTRC	4	0.599	0.14975
TEBP	DENR	4	0.685	0.17125
TEBP	FOXE3	4	0.689	0.17225
TEBP	SGPP1	5	0.275	0.055
TEBP	NFE2	4	0.364	0.091
TEBP	REL	5	0.05	0.01
TEBP	CHAD	4	0.367	0.09175
TEBP	MCAT	4	0.562	0.1405
PERM	VSIG4	5	0.174	0.0348
PERM	PROP1	6	0.414	0.069
PERM	LY75	4	0.699	0.17475
PERM	FURIN	5	0.206	0.0412
PERM	PZP	3	0.213	0.071
PERM	OR3A3	4	0.458	0.1145
PERM	MYL3	6	0.299	0.0498333333333333
PERM	GRIA4	4	0.243	0.06075
PERM	LSM2	6	0.698	0.116333333333333
PERM	ZZZ3	5	0.447	0.0894
PERM	BAG4	4	0.145	0.03625
PERM	AMHR2	4	0.348	0.087
PERM	VPS72	6	0.581	0.0968333333333333
PERM	CTRC	4	0.677	0.16925
PERM	DENR	6	0.796	0.132666666666667
PERM	FOXE3	8	0.879	0.109875
PERM	SGPP1	4	0.294	0.0735
PERM	NFE2	4	0.399	0.09975
PERM	REL	6	0.106	0.0176666666666667
PERM	CHAD	4	0.445	0.11125
PERM	MCAT	4	0.608	0.152
TYSY	VSIG4	6	0.174	0.029
TYSY	PROP1	4	0.375	0.09375
TYSY	LY75	5	0.791	0.1582
TYSY	FURIN	4	0.248	0.062
TYSY	PZP	6	0.294	0.049
TYSY	OR3A3	6	0.863	0.143833333333333
TYSY	MYL3	4	0.163	0.04075
TYSY	GRIA4	4	0.246	0.0615
TYSY	LSM2	4	0.659	0.16475
TYSY	ZZZ3	4	0.444	0.111
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	AMHR2	5	0.383	0.0766
TYSY	VPS72	4	0.512	0.128
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	DENR	4	0.893	0.22325
TYSY	FOXE3	5	0.572	0.1144
TYSY	SGPP1	5	0.386	0.0772
TYSY	NFE2	4	0.41	0.1025
TYSY	REL	4	0.059	0.01475
TYSY	CHAD	3	0.763	0.254333333333333
TYSY	MCAT	4	0.853	0.21325
PAR10	VSIG4	3	0.543	0.181
PAR10	PROP1	6	0.893	0.148833333333333
PAR10	LY75	4	1.155	0.28875
PAR10	FURIN	4	0.668	0.167
PAR10	PZP	8	0.611	0.076375
PAR10	OR3A3	4	0.791	0.19775
PAR10	MYL3	3	0.412	0.137333333333333
PAR10	GRIA4	3	0.555	0.185
PAR10	LSM2	8	0.971	0.121375
PAR10	ZZZ3	6	0.91	0.151666666666667
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	AMHR2	5	0.794	0.1588
PAR10	VPS72	6	0.964	0.160666666666667
PAR10	CTRC	5	0.845	0.169
PAR10	DENR	6	0.874	0.145666666666667
PAR10	FOXE3	6	1.026	0.171
PAR10	SGPP1	4	0.75	0.1875
PAR10	NFE2	5	0.923	0.1846
PAR10	REL	4	0.266	0.0665
PAR10	CHAD	5	0.867	0.1734
PAR10	MCAT	6	0.854	0.142333333333333
NNMT	VSIG4	6	0.332	0.0553333333333333
NNMT	PROP1	4	0.533	0.13325
NNMT	LY75	4	0.871	0.21775
NNMT	FURIN	4	0.331	0.08275
NNMT	PZP	7	0.36	0.0514285714285714
NNMT	OR3A3	4	0.617	0.15425
NNMT	MYL3	7	0.361	0.0515714285714286
NNMT	GRIA4	5	0.351	0.0702
NNMT	LSM2	5	0.805	0.161
NNMT	ZZZ3	4	0.602	0.1505
NNMT	BAG4	4	0.208	0.052
NNMT	AMHR2	4	0.493	0.12325
NNMT	VPS72	6	0.74	0.123333333333333
NNMT	CTRC	5	0.836	0.1672
NNMT	DENR	6	0.851	0.141833333333333
NNMT	FOXE3	5	0.701	0.1402
NNMT	SGPP1	5	0.489	0.0978
NNMT	NFE2	4	0.547	0.13675
NNMT	REL	4	0.139	0.03475
NNMT	CHAD	5	0.604	0.1208
NNMT	MCAT	4	0.671	0.16775
RARB	VSIG4	3	0.171	0.057
RARB	PROP1	4	0.462	0.1155
RARB	LY75	5	0.776	0.1552
RARB	FURIN	4	0.269	0.06725
RARB	PZP	5	0.317	0.0634
RARB	OR3A3	5	0.548	0.1096
RARB	MYL3	5	0.273	0.0546
RARB	GRIA4	4	0.285	0.07125
RARB	LSM2	5	0.716	0.1432
RARB	ZZZ3	3	0.444	0.148
RARB	BAG4	4	0.195	0.04875
RARB	AMHR2	5	0.411	0.0822
RARB	VPS72	5	0.56	0.112
RARB	CTRC	4	0.695	0.17375
RARB	DENR	4	0.683	0.17075
RARB	FOXE3	3	1.075	0.358333333333333
RARB	SGPP1	5	0.371	0.0742
RARB	NFE2	4	0.46	0.115
RARB	REL	3	0.063	0.021
RARB	CHAD	4	0.463	0.11575
RARB	MCAT	4	0.658	0.1645
PK3CG	VSIG4	4	0.136	0.034
PK3CG	PROP1	4	0.359	0.08975
PK3CG	LY75	3	0.632	0.210666666666667
PK3CG	FURIN	3	0.145	0.0483333333333333
PK3CG	PZP	5	0.204	0.0408
PK3CG	OR3A3	6	0.517	0.0861666666666667
PK3CG	MYL3	5	0.188	0.0376
PK3CG	GRIA4	3	0.167	0.0556666666666667
PK3CG	LSM2	4	0.643	0.16075
PK3CG	ZZZ3	4	0.409	0.10225
PK3CG	BAG4	4	0.172	0.043
PK3CG	AMHR2	4	0.312	0.078
PK3CG	VPS72	5	0.505	0.101
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	DENR	3	0.304	0.101333333333333
PK3CG	FOXE3	6	0.813	0.1355
PK3CG	SGPP1	3	0.227	0.0756666666666667
PK3CG	NFE2	4	0.394	0.0985
PK3CG	REL	3	0.022	0.00733333333333333
PK3CG	CHAD	3	0.333	0.111
PK3CG	MCAT	4	0.603	0.15075
CAC1C	VSIG4	5	0.323	0.0646
CAC1C	PROP1	5	0.727	0.1454
CAC1C	LY75	6	1.131	0.1885
CAC1C	FURIN	3	0.356	0.118666666666667
CAC1C	PZP	5	0.452	0.0904
CAC1C	OR3A3	6	0.734	0.122333333333333
CAC1C	MYL3	5	0.374	0.0748
CAC1C	GRIA4	3	0.23	0.0766666666666667
CAC1C	LSM2	6	0.969	0.1615
CAC1C	ZZZ3	6	0.774	0.129
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	AMHR2	4	0.644	0.161
CAC1C	VPS72	6	0.971	0.161833333333333
CAC1C	CTRC	4	0.585	0.14625
CAC1C	DENR	5	0.569	0.1138
CAC1C	FOXE3	7	1.121	0.160142857142857
CAC1C	SGPP1	4	0.825	0.20625
CAC1C	NFE2	4	0.737	0.18425
CAC1C	REL	5	0.162	0.0324
CAC1C	CHAD	4	0.671	0.16775
CAC1C	MCAT	7	0.898	0.128285714285714
PLPL9	VSIG4	5	0.156	0.0312
PLPL9	PROP1	4	0.378	0.0945
PLPL9	LY75	5	0.692	0.1384
PLPL9	FURIN	4	0.185	0.04625
PLPL9	PZP	6	0.285	0.0475
PLPL9	OR3A3	5	0.464	0.0928
PLPL9	MYL3	6	0.234	0.039
PLPL9	GRIA4	4	0.225	0.05625
PLPL9	LSM2	4	0.662	0.1655
PLPL9	ZZZ3	5	0.429	0.0858
PLPL9	BAG4	4	0.111	0.02775
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	VPS72	6	0.551	0.0918333333333333
PLPL9	CTRC	4	0.611	0.15275
PLPL9	DENR	4	0.697	0.17425
PLPL9	FOXE3	8	0.864	0.108
PLPL9	SGPP1	5	0.287	0.0574
PLPL9	NFE2	4	0.376	0.094
PLPL9	REL	6	0.088	0.0146666666666667
PLPL9	CHAD	4	0.379	0.09475
PLPL9	MCAT	4	0.574	0.1435
OPRM	VSIG4	2	0.109	0.0545
OPRM	PROP1	5	0.501	0.1002
OPRM	LY75	4	0.752	0.188
OPRM	FURIN	4	0.264	0.066
OPRM	PZP	4	0.206	0.0515
OPRM	OR3A3	3	0.319	0.106333333333333
OPRM	MYL3	3	0.246	0.082
OPRM	GRIA4	4	0.27	0.0675
OPRM	LSM2	5	0.785	0.157
OPRM	ZZZ3	4	0.476	0.119
OPRM	BAG4	4	0.209	0.05225
OPRM	AMHR2	4	0.322	0.0805
OPRM	VPS72	6	0.62	0.103333333333333
OPRM	CTRC	4	0.707	0.17675
OPRM	DENR	4	0.798	0.1995
OPRM	FOXE3	5	0.724	0.1448
OPRM	SGPP1	4	0.347	0.08675
OPRM	NFE2	3	0.489	0.163
OPRM	REL	5	0.099	0.0198
OPRM	CHAD	4	0.475	0.11875
OPRM	MCAT	4	0.672	0.168
PLMN	VSIG4	4	0.126	0.0315
PLMN	PROP1	4	0.391	0.09775
PLMN	LY75	4	0.691	0.17275
PLMN	FURIN	2	0.131	0.0655
PLMN	PZP	4	0.149	0.03725
PLMN	OR3A3	4	0.326	0.0815
PLMN	MYL3	2	0.145	0.0725
PLMN	GRIA4	5	0.249	0.0498
PLMN	LSM2	4	0.675	0.16875
PLMN	ZZZ3	4	0.408	0.102
PLMN	BAG4	4	0.155	0.03875
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	VPS72	4	0.605	0.15125
PLMN	CTRC	5	0.764	0.1528
PLMN	DENR	3	0.605	0.201666666666667
PLMN	FOXE3	6	0.731	0.121833333333333
PLMN	SGPP1	4	0.286	0.0715
PLMN	NFE2	3	0.401	0.133666666666667
PLMN	REL	5	0.063	0.0126
PLMN	CHAD	5	0.532	0.1064
PLMN	MCAT	4	0.618	0.1545
ADA	VSIG4	3	0.163	0.0543333333333333
ADA	PROP1	4	0.476	0.119
ADA	LY75	4	0.955	0.23875
ADA	FURIN	3	0.231	0.077
ADA	PZP	5	0.35	0.07
ADA	OR3A3	3	0.763	0.254333333333333
ADA	MYL3	4	0.341	0.08525
ADA	GRIA4	4	0.347	0.08675
ADA	LSM2	4	0.76	0.19
ADA	ZZZ3	5	0.523	0.1046
ADA	BAG4	5	0.489	0.0978
ADA	AMHR2	3	0.393	0.131
ADA	VPS72	4	0.681	0.17025
ADA	CTRC	4	0.874	0.2185
ADA	DENR	4	0.973	0.24325
ADA	FOXE3	5	0.634	0.1268
ADA	SGPP1	3	0.547	0.182333333333333
ADA	NFE2	3	0.486	0.162
ADA	REL	5	0.157	0.0314
ADA	CHAD	4	0.642	0.1605
ADA	MCAT	5	0.912	0.1824
TNNC1	VSIG4	6	0.294	0.049
TNNC1	PROP1	9	0.839	0.0932222222222222
TNNC1	LY75	8	1.081	0.135125
TNNC1	FURIN	4	0.312	0.078
TNNC1	PZP	6	0.317	0.0528333333333333
TNNC1	OR3A3	8	0.748	0.0935
TNNC1	MYL3	2	0.053	0.0265
TNNC1	GRIA4	8	0.351	0.043875
TNNC1	LSM2	6	0.929	0.154833333333333
TNNC1	ZZZ3	4	0.817	0.20425
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	VPS72	9	0.964	0.107111111111111
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	DENR	6	0.434	0.0723333333333333
TNNC1	FOXE3	8	0.986	0.12325
TNNC1	SGPP1	10	0.748	0.0748
TNNC1	NFE2	8	0.757	0.094625
TNNC1	REL	10	0.267	0.0267
TNNC1	CHAD	9	0.84	0.0933333333333333
TNNC1	MCAT	7	0.959	0.137
J3KN87	VSIG4	5	0.082	0.0164
J3KN87	PROP1	3	0.283	0.0943333333333333
J3KN87	LY75	5	0.769	0.1538
J3KN87	FURIN	3	0.156	0.052
J3KN87	PZP	5	0.202	0.0404
J3KN87	OR3A3	6	0.747	0.1245
J3KN87	MYL3	4	0.182	0.0455
J3KN87	GRIA4	3	0.154	0.0513333333333333
J3KN87	LSM2	3	0.567	0.189
J3KN87	ZZZ3	3	0.352	0.117333333333333
J3KN87	BAG4	4	0.296	0.074
J3KN87	AMHR2	4	0.291	0.07275
J3KN87	VPS72	4	0.531	0.13275
J3KN87	CTRC	4	0.932	0.233
J3KN87	DENR	4	0.68	0.17
J3KN87	FOXE3	4	0.48	0.12
J3KN87	SGPP1	5	0.364	0.0728
J3KN87	NFE2	3	0.318	0.106
J3KN87	REL	6	0.014	0.00233333333333333
J3KN87	CHAD	4	0.7	0.175
J3KN87	MCAT	4	0.808	0.202
GBRG2	VSIG4	4	0.386	0.0965
GBRG2	PROP1	6	0.945	0.1575
GBRG2	LY75	7	1.259	0.179857142857143
GBRG2	FURIN	5	0.697	0.1394
GBRG2	PZP	7	0.504	0.072
GBRG2	OR3A3	5	0.818	0.1636
GBRG2	MYL3	6	0.415	0.0691666666666667
GBRG2	GRIA4	5	0.417	0.0834
GBRG2	LSM2	8	0.949	0.118625
GBRG2	ZZZ3	6	0.837	0.1395
GBRG2	BAG4	6	0.678	0.113
GBRG2	AMHR2	5	0.738	0.1476
GBRG2	VPS72	6	0.921	0.1535
GBRG2	CTRC	6	0.924	0.154
GBRG2	DENR	3	0.894	0.298
GBRG2	FOXE3	3	0.793	0.264333333333333
GBRG2	SGPP1	7	0.853	0.121857142857143
GBRG2	NFE2	5	0.85	0.17
GBRG2	REL	7	0.25	0.0357142857142857
GBRG2	CHAD	6	0.946	0.157666666666667
GBRG2	MCAT	7	0.961	0.137285714285714
FAD1	VSIG4	4	0.58	0.145
FAD1	PROP1	7	0.831	0.118714285714286
FAD1	LY75	5	1.001	0.2002
FAD1	FURIN	6	0.779	0.129833333333333
FAD1	PZP	8	0.678	0.08475
FAD1	OR3A3	6	0.958	0.159666666666667
FAD1	MYL3	7	0.631	0.0901428571428571
FAD1	GRIA4	6	0.669	0.1115
FAD1	LSM2	6	0.965	0.160833333333333
FAD1	ZZZ3	4	0.853	0.21325
FAD1	BAG4	4	0.951	0.23775
FAD1	AMHR2	4	0.722	0.1805
FAD1	VPS72	8	0.987	0.123375
FAD1	CTRC	8	0.953	0.119125
FAD1	DENR	5	0.744	0.1488
FAD1	FOXE3	5	1.138	0.2276
FAD1	SGPP1	5	0.618	0.1236
FAD1	NFE2	5	0.764	0.1528
FAD1	REL	5	0.444	0.0888
FAD1	CHAD	4	0.791	0.19775
FAD1	MCAT	5	0.977	0.1954
PDE1A	VSIG4	3	0.176	0.0586666666666667
PDE1A	PROP1	5	0.538	0.1076
PDE1A	LY75	5	0.861	0.1722
PDE1A	FURIN	4	0.293	0.07325
PDE1A	PZP	4	0.266	0.0665
PDE1A	OR3A3	3	0.348	0.116
PDE1A	MYL3	5	0.354	0.0708
PDE1A	GRIA4	4	0.299	0.07475
PDE1A	LSM2	5	0.822	0.1644
PDE1A	ZZZ3	6	0.585	0.0975
PDE1A	BAG4	6	0.411	0.0685
PDE1A	AMHR2	4	0.351	0.08775
PDE1A	VPS72	6	0.782	0.130333333333333
PDE1A	CTRC	4	0.396	0.099
PDE1A	DENR	6	0.935	0.155833333333333
PDE1A	FOXE3	6	0.935	0.155833333333333
PDE1A	SGPP1	5	0.456	0.0912
PDE1A	NFE2	6	0.424	0.0706666666666667
PDE1A	REL	5	0.146	0.0292
PDE1A	CHAD	6	0.994	0.165666666666667
PDE1A	MCAT	5	0.852	0.1704
GLUC	VSIG4	3	0.141	0.047
GLUC	PROP1	5	0.435	0.087
GLUC	LY75	3	0.684	0.228
GLUC	FURIN	2	0.113	0.0565
GLUC	PZP	3	0.188	0.0626666666666667
GLUC	OR3A3	3	0.313	0.104333333333333
GLUC	MYL3	5	0.26	0.052
GLUC	GRIA4	4	0.245	0.06125
GLUC	LSM2	5	0.717	0.1434
GLUC	ZZZ3	5	0.449	0.0898
GLUC	BAG4	4	0.227	0.05675
GLUC	AMHR2	3	0.274	0.0913333333333333
GLUC	VPS72	5	0.506	0.1012
GLUC	CTRC	4	0.641	0.16025
GLUC	DENR	5	0.721	0.1442
GLUC	FOXE3	5	0.718	0.1436
GLUC	SGPP1	3	0.279	0.093
GLUC	NFE2	4	0.462	0.1155
GLUC	REL	6	0.095	0.0158333333333333
GLUC	CHAD	4	0.409	0.10225
GLUC	MCAT	2	0.889	0.4445
EST1	VSIG4	5	0.274	0.0548
EST1	PROP1	5	0.477	0.0954
EST1	LY75	7	0.976	0.139428571428571
EST1	FURIN	4	0.348	0.087
EST1	PZP	7	0.396	0.0565714285714286
EST1	OR3A3	8	0.806	0.10075
EST1	MYL3	4	0.33	0.0825
EST1	GRIA4	5	0.348	0.0696
EST1	LSM2	5	0.761	0.1522
EST1	ZZZ3	5	0.546	0.1092
EST1	BAG4	6	0.49	0.0816666666666667
EST1	AMHR2	6	0.485	0.0808333333333333
EST1	VPS72	4	0.514	0.1285
EST1	CTRC	9	0.81	0.09
EST1	DENR	8	0.942	0.11775
EST1	FOXE3	6	0.664	0.110666666666667
EST1	SGPP1	7	0.571	0.0815714285714286
EST1	NFE2	5	0.512	0.1024
EST1	REL	4	0.15	0.0375
EST1	CHAD	9	0.832	0.0924444444444444
EST1	MCAT	7	0.816	0.116571428571429
P2RX2	VSIG4	4	0.273	0.06825
P2RX2	PROP1	5	0.792	0.1584
P2RX2	LY75	5	1.127	0.2254
P2RX2	FURIN	4	0.375	0.09375
P2RX2	PZP	4	0.296	0.074
P2RX2	OR3A3	6	0.72	0.12
P2RX2	MYL3	7	0.411	0.0587142857142857
P2RX2	GRIA4	6	0.33	0.055
P2RX2	LSM2	8	0.948	0.1185
P2RX2	ZZZ3	4	0.615	0.15375
P2RX2	BAG4	6	0.677	0.112833333333333
P2RX2	AMHR2	6	0.751	0.125166666666667
P2RX2	VPS72	4	0.812	0.203
P2RX2	CTRC	6	0.86	0.143333333333333
P2RX2	DENR	4	0.413	0.10325
P2RX2	FOXE3	6	0.965	0.160833333333333
P2RX2	SGPP1	5	0.722	0.1444
P2RX2	NFE2	6	0.678	0.113
P2RX2	REL	8	0.246	0.03075
P2RX2	CHAD	6	0.652	0.108666666666667
P2RX2	MCAT	5	0.739	0.1478
NOS3	VSIG4	3	0.11	0.0366666666666667
NOS3	PROP1	4	0.367	0.09175
NOS3	LY75	3	0.68	0.226666666666667
NOS3	FURIN	3	0.122	0.0406666666666667
NOS3	PZP	4	0.188	0.047
NOS3	OR3A3	3	0.354	0.118
NOS3	MYL3	5	0.231	0.0462
NOS3	GRIA4	4	0.219	0.05475
NOS3	LSM2	4	0.651	0.16275
NOS3	ZZZ3	3	0.383	0.127666666666667
NOS3	BAG4	3	0.085	0.0283333333333333
NOS3	AMHR2	3	0.284	0.0946666666666667
NOS3	VPS72	5	0.477	0.0954
NOS3	CTRC	4	0.612	0.153
NOS3	DENR	5	0.692	0.1384
NOS3	FOXE3	6	0.77	0.128333333333333
NOS3	SGPP1	5	0.288	0.0576
NOS3	NFE2	3	0.356	0.118666666666667
NOS3	REL	4	0.042	0.0105
NOS3	CHAD	4	0.38	0.095
NOS3	MCAT	3	0.548	0.182666666666667
GSTP1	VSIG4	4	0.217	0.05425
GSTP1	PROP1	4	0.44	0.11
GSTP1	LY75	5	0.729	0.1458
GSTP1	FURIN	4	0.231	0.05775
GSTP1	PZP	5	0.312	0.0624
GSTP1	OR3A3	4	0.484	0.121
GSTP1	MYL3	4	0.238	0.0595
GSTP1	GRIA4	2	0.176	0.088
GSTP1	LSM2	4	0.724	0.181
GSTP1	ZZZ3	4	0.49	0.1225
GSTP1	BAG4	5	0.222	0.0444
GSTP1	AMHR2	4	0.393	0.09825
GSTP1	VPS72	5	0.586	0.1172
GSTP1	CTRC	3	0.646	0.215333333333333
GSTP1	DENR	5	0.431	0.0862
GSTP1	FOXE3	7	0.899	0.128428571428571
GSTP1	SGPP1	4	0.321	0.08025
GSTP1	NFE2	4	0.475	0.11875
GSTP1	REL	5	0.073	0.0146
GSTP1	CHAD	3	0.414	0.138
GSTP1	MCAT	2	0.414	0.207
CAH7	VSIG4	5	0.195	0.039
CAH7	PROP1	4	0.417	0.10425
CAH7	LY75	5	0.731	0.1462
CAH7	FURIN	4	0.224	0.056
CAH7	PZP	6	0.324	0.054
CAH7	OR3A3	5	0.503	0.1006
CAH7	MYL3	6	0.273	0.0455
CAH7	GRIA4	4	0.264	0.066
CAH7	LSM2	4	0.701	0.17525
CAH7	ZZZ3	5	0.468	0.0936
CAH7	BAG4	4	0.15	0.0375
CAH7	AMHR2	4	0.369	0.09225
CAH7	VPS72	6	0.59	0.0983333333333333
CAH7	CTRC	4	0.65	0.1625
CAH7	DENR	4	0.736	0.184
CAH7	FOXE3	8	0.903	0.112875
CAH7	SGPP1	5	0.326	0.0652
CAH7	NFE2	4	0.415	0.10375
CAH7	REL	6	0.127	0.0211666666666667
CAH7	CHAD	4	0.418	0.1045
CAH7	MCAT	4	0.613	0.15325
IL6	VSIG4	4	0.097	0.02425
IL6	PROP1	6	0.342	0.057
IL6	LY75	3	0.585	0.195
IL6	FURIN	5	0.134	0.0268
IL6	PZP	4	0.216	0.054
IL6	OR3A3	3	0.4	0.133333333333333
IL6	MYL3	6	0.196	0.0326666666666667
IL6	GRIA4	3	0.166	0.0553333333333333
IL6	LSM2	6	0.626	0.104333333333333
IL6	ZZZ3	4	0.37	0.0925
IL6	BAG4	3	0.031	0.0103333333333333
IL6	AMHR2	3	0.271	0.0903333333333333
IL6	VPS72	4	0.461	0.11525
IL6	CTRC	4	0.573	0.14325
IL6	DENR	4	0.931	0.23275
IL6	FOXE3	8	0.807	0.100875
IL6	SGPP1	4	0.222	0.0555
IL6	NFE2	3	0.261	0.087
IL6	REL	4	0.025	0.00625
IL6	CHAD	4	0.341	0.08525
IL6	MCAT	3	0.494	0.164666666666667
UD13	VSIG4	6	0.324	0.054
UD13	PROP1	6	0.622	0.103666666666667
UD13	LY75	7	0.911	0.130142857142857
UD13	FURIN	6	0.413	0.0688333333333333
UD13	PZP	5	0.292	0.0584
UD13	OR3A3	6	0.666	0.111
UD13	MYL3	5	0.353	0.0706
UD13	GRIA4	4	0.34	0.085
UD13	LSM2	6	0.906	0.151
UD13	ZZZ3	6	0.604	0.100666666666667
UD13	BAG4	7	0.404	0.0577142857142857
UD13	AMHR2	5	0.505	0.101
UD13	VPS72	7	0.768	0.109714285714286
UD13	CTRC	5	0.828	0.1656
UD13	DENR	7	0.929	0.132714285714286
UD13	FOXE3	6	0.901	0.150166666666667
UD13	SGPP1	6	0.503	0.0838333333333333
UD13	NFE2	5	0.617	0.1234
UD13	REL	5	0.169	0.0338
UD13	CHAD	5	0.596	0.1192
UD13	MCAT	4	0.596	0.149
PDE4A	VSIG4	3	0.124	0.0413333333333333
PDE4A	PROP1	4	0.431	0.10775
PDE4A	LY75	5	0.745	0.149
PDE4A	FURIN	4	0.238	0.0595
PDE4A	PZP	4	0.214	0.0535
PDE4A	OR3A3	3	0.296	0.0986666666666667
PDE4A	MYL3	6	0.287	0.0478333333333333
PDE4A	GRIA4	4	0.247	0.06175
PDE4A	LSM2	4	0.715	0.17875
PDE4A	ZZZ3	5	0.482	0.0964
PDE4A	BAG4	4	0.164	0.041
PDE4A	AMHR2	4	0.299	0.07475
PDE4A	VPS72	6	0.604	0.100666666666667
PDE4A	CTRC	4	0.664	0.166
PDE4A	DENR	4	0.75	0.1875
PDE4A	FOXE3	6	1.17	0.195
PDE4A	SGPP1	5	0.34	0.068
PDE4A	NFE2	4	0.429	0.10725
PDE4A	REL	5	0.094	0.0188
PDE4A	CHAD	4	0.432	0.108
PDE4A	MCAT	4	0.627	0.15675
CBPB2	VSIG4	5	0.353	0.0706
CBPB2	PROP1	5	0.84	0.168
CBPB2	LY75	4	1.034	0.2585
CBPB2	FURIN	3	0.353	0.117666666666667
CBPB2	PZP	4	0.273	0.06825
CBPB2	OR3A3	4	0.669	0.16725
CBPB2	MYL3	6	0.294	0.049
CBPB2	GRIA4	5	0.346	0.0692
CBPB2	LSM2	5	0.92	0.184
CBPB2	ZZZ3	5	0.779	0.1558
CBPB2	BAG4	4	0.53	0.1325
CBPB2	AMHR2	3	0.626	0.208666666666667
CBPB2	VPS72	5	0.976	0.1952
CBPB2	CTRC	5	0.829	0.1658
CBPB2	DENR	5	0.865	0.173
CBPB2	FOXE3	5	0.857	0.1714
CBPB2	SGPP1	4	0.629	0.15725
CBPB2	NFE2	4	0.78	0.195
CBPB2	REL	7	0.129	0.0184285714285714
CBPB2	CHAD	5	0.851	0.1702
CBPB2	MCAT	4	0.993	0.24825
KCJ11	VSIG4	4	0.271	0.06775
KCJ11	PROP1	4	0.872	0.218
KCJ11	LY75	4	1.112	0.278
KCJ11	FURIN	5	0.668	0.1336
KCJ11	PZP	4	0.294	0.0735
KCJ11	OR3A3	6	0.725	0.120833333333333
KCJ11	MYL3	7	0.409	0.0584285714285714
KCJ11	GRIA4	6	0.328	0.0546666666666667
KCJ11	LSM2	3	0.824	0.274666666666667
KCJ11	ZZZ3	5	0.774	0.1548
KCJ11	BAG4	6	0.716	0.119333333333333
KCJ11	AMHR2	4	0.639	0.15975
KCJ11	VPS72	5	0.971	0.1942
KCJ11	CTRC	4	0.695	0.17375
KCJ11	DENR	6	0.943	0.157166666666667
KCJ11	FOXE3	6	0.963	0.1605
KCJ11	SGPP1	5	0.761	0.1522
KCJ11	NFE2	3	0.737	0.245666666666667
KCJ11	REL	6	0.195	0.0325
KCJ11	CHAD	5	0.844	0.1688
