source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	SMG1	6	0.274	0.0456666666666667
ADA1D	HMGB3	3	0.627	0.209
ADA1D	TASP1	5	0.568	0.1136
ADA1D	IGBP1	4	0.557	0.13925
ADA1D	SV2A	4	0.404	0.101
ADA1D	GSK3B	4	0.108	0.027
ADA1D	RGS20	3	0.156	0.052
ADA1D	PTPRJ	4	0.114	0.0285
ADA1D	CNN1	4	0.241	0.06025
ADA1D	CD81	3	0.117	0.039
ADA1D	TFB1M	6	0.653	0.108833333333333
ADA1D	PIGQ	2	0.196	0.098
ADA1D	NFS1	4	0.51	0.1275
ADA1D	FYCO1	7	0.736	0.105142857142857
ADA1D	VILL	4	0.6	0.15
ADA1D	BAG3	5	0.128	0.0256
ADA1D	IGSF6	4	0.497	0.12425
ADA1D	CERS4	2	0.167	0.0835
ADA1D	TRIM8	6	0.238	0.0396666666666667
CANB2	STK25	7	0.996	0.142285714285714
CANB2	GSTM3	4	0.428	0.107
CANB2	AP5M1	5	0.509	0.1018
CANB2	SMG1	7	0.397	0.0567142857142857
CANB2	HMGB3	6	0.876	0.146
CANB2	TASP1	5	0.692	0.1384
CANB2	IGBP1	5	0.773	0.1546
CANB2	SV2A	6	0.627	0.1045
CANB2	GSK3B	4	0.196	0.049
CANB2	RGS20	5	0.313	0.0626
CANB2	PTPRJ	5	0.139	0.0278
CANB2	CNN1	2	0.287	0.1435
CANB2	CD81	4	0.148	0.037
CANB2	TFB1M	6	0.777	0.1295
CANB2	PIGQ	5	0.343	0.0686
CANB2	NFS1	4	0.699	0.17475
CANB2	FYCO1	9	0.992	0.110222222222222
CANB2	VILL	5	0.836	0.1672
CANB2	BAG3	2	0.245	0.1225
CANB2	IGSF6	5	0.738	0.1476
CANB2	CERS4	5	0.31	0.062
CANB2	TRIM8	6	0.268	0.0446666666666667
KAP3	STK25	5	0.692	0.1384
KAP3	GSTM3	7	0.61	0.0871428571428571
KAP3	AP5M1	7	0.59	0.0842857142857143
KAP3	SMG1	4	0.32	0.08
KAP3	HMGB3	5	0.806	0.1612
KAP3	TASP1	6	0.649	0.108166666666667
KAP3	IGBP1	7	0.854	0.122
KAP3	SV2A	9	0.537	0.0596666666666667
KAP3	GSK3B	4	0.173	0.04325
KAP3	RGS20	3	0.134	0.0446666666666667
KAP3	PTPRJ	6	0.199	0.0331666666666667
KAP3	CNN1	3	0.223	0.0743333333333333
KAP3	CD81	4	0.088	0.022
KAP3	TFB1M	5	0.654	0.1308
KAP3	PIGQ	6	0.3	0.05
KAP3	NFS1	7	0.609	0.087
KAP3	FYCO1	7	0.769	0.109857142857143
KAP3	VILL	8	0.978	0.12225
KAP3	BAG3	6	0.209	0.0348333333333333
KAP3	IGSF6	4	0.794	0.1985
KAP3	CERS4	5	0.285	0.057
KAP3	TRIM8	6	0.277	0.0461666666666667
PANX1	STK25	7	0.743	0.106142857142857
PANX1	GSTM3	5	0.276	0.0552
PANX1	AP5M1	4	0.281	0.07025
PANX1	SMG1	6	0.262	0.0436666666666667
PANX1	HMGB3	6	0.65	0.108333333333333
PANX1	TASP1	5	0.589	0.1178
PANX1	IGBP1	4	0.545	0.13625
PANX1	SV2A	6	0.426	0.071
PANX1	GSK3B	3	0.111	0.037
PANX1	RGS20	2	0.199	0.0995
PANX1	PTPRJ	5	0.135	0.027
PANX1	CNN1	5	0.26	0.052
PANX1	CD81	6	0.14	0.0233333333333333
PANX1	TFB1M	6	0.66	0.11
PANX1	PIGQ	5	0.24	0.048
PANX1	NFS1	4	0.498	0.1245
PANX1	FYCO1	8	0.661	0.082625
PANX1	VILL	7	0.765	0.109285714285714
PANX1	BAG3	5	0.149	0.0298
PANX1	IGSF6	6	0.437	0.0728333333333333
PANX1	CERS4	3	0.296	0.0986666666666667
PANX1	TRIM8	7	0.257	0.0367142857142857
ST2A1	STK25	4	0.669	0.16725
ST2A1	GSTM3	7	0.535	0.0764285714285714
ST2A1	AP5M1	7	0.515	0.0735714285714286
ST2A1	SMG1	7	0.37	0.0528571428571429
ST2A1	HMGB3	4	0.852	0.213
ST2A1	TASP1	4	0.566	0.1415
ST2A1	IGBP1	7	0.779	0.111285714285714
ST2A1	SV2A	7	0.489	0.0698571428571429
ST2A1	GSK3B	4	0.123	0.03075
ST2A1	RGS20	4	0.205	0.05125
ST2A1	PTPRJ	5	0.129	0.0258
ST2A1	CNN1	5	0.24	0.048
ST2A1	CD81	7	0.18	0.0257142857142857
ST2A1	TFB1M	4	0.639	0.15975
ST2A1	PIGQ	4	0.217	0.05425
ST2A1	NFS1	5	0.561	0.1122
ST2A1	FYCO1	6	0.746	0.124333333333333
ST2A1	VILL	8	0.903	0.112875
ST2A1	BAG3	4	0.126	0.0315
ST2A1	IGSF6	7	0.744	0.106285714285714
ST2A1	CERS4	7	0.307	0.0438571428571429
ST2A1	TRIM8	4	0.23	0.0575
UPP2	STK25	8	0.995	0.124375
UPP2	GSTM3	10	0.924	0.0924
UPP2	AP5M1	6	0.874	0.145666666666667
UPP2	SMG1	6	0.463	0.0771666666666667
UPP2	HMGB3	8	0.975	0.121875
UPP2	TASP1	9	1.006	0.111777777777778
UPP2	IGBP1	6	0.9	0.15
UPP2	SV2A	9	0.846	0.094
UPP2	GSK3B	5	0.314	0.0628
UPP2	RGS20	4	0.29	0.0725
UPP2	PTPRJ	7	0.34	0.0485714285714286
UPP2	CNN1	5	0.38	0.076
UPP2	CD81	8	0.378	0.04725
UPP2	TFB1M	4	0.746	0.1865
UPP2	PIGQ	6	0.622	0.103666666666667
UPP2	NFS1	6	0.904	0.150666666666667
UPP2	FYCO1	4	0.809	0.20225
UPP2	VILL	7	0.949	0.135571428571429
UPP2	BAG3	4	0.368	0.092
UPP2	IGSF6	6	0.99	0.165
UPP2	CERS4	6	0.411	0.0685
UPP2	TRIM8	6	0.421	0.0701666666666667
AK1D1	STK25	8	0.991	0.123875
AK1D1	GSTM3	3	0.195	0.065
AK1D1	AP5M1	6	0.577	0.0961666666666667
AK1D1	SMG1	6	0.421	0.0701666666666667
AK1D1	HMGB3	8	0.946	0.11825
AK1D1	TASP1	6	0.714	0.119
AK1D1	IGBP1	6	0.841	0.140166666666667
AK1D1	SV2A	3	0.668	0.222666666666667
AK1D1	GSK3B	6	0.271	0.0451666666666667
AK1D1	RGS20	6	0.335	0.0558333333333333
AK1D1	PTPRJ	7	0.277	0.0395714285714286
AK1D1	CNN1	3	0.313	0.104333333333333
AK1D1	CD81	7	0.325	0.0464285714285714
AK1D1	TFB1M	7	0.799	0.114142857142857
AK1D1	PIGQ	6	0.365	0.0608333333333333
AK1D1	NFS1	6	0.794	0.132333333333333
AK1D1	FYCO1	10	0.957	0.0957
AK1D1	VILL	7	0.915	0.130714285714286
AK1D1	BAG3	6	0.274	0.0456666666666667
AK1D1	IGSF6	8	0.733	0.091625
AK1D1	CERS4	7	0.397	0.0567142857142857
AK1D1	TRIM8	7	0.382	0.0545714285714286
CAC1A	STK25	4	0.809	0.20225
CAC1A	GSTM3	5	0.972	0.1944
CAC1A	AP5M1	3	0.894	0.298
CAC1A	SMG1	7	0.531	0.0758571428571429
CAC1A	HMGB3	4	0.918	0.2295
CAC1A	TASP1	6	0.89	0.148333333333333
CAC1A	IGBP1	6	0.568	0.0946666666666667
CAC1A	SV2A	2	0.665	0.3325
CAC1A	GSK3B	3	0.355	0.118333333333333
CAC1A	RGS20	3	0.25	0.0833333333333333
CAC1A	PTPRJ	5	0.306	0.0612
CAC1A	CNN1	5	0.417	0.0834
CAC1A	CD81	4	0.328	0.082
CAC1A	TFB1M	6	0.964	0.160666666666667
CAC1A	PIGQ	6	0.541	0.0901666666666667
CAC1A	NFS1	4	0.802	0.2005
CAC1A	FYCO1	5	0.923	0.1846
CAC1A	VILL	4	0.887	0.22175
CAC1A	BAG3	5	0.387	0.0774
CAC1A	IGSF6	4	0.871	0.21775
CAC1A	CERS4	4	0.441	0.11025
CAC1A	TRIM8	5	0.365	0.073
CUBN	STK25	6	0.944	0.157333333333333
CUBN	GSTM3	5	0.679	0.1358
CUBN	AP5M1	4	0.684	0.171
CUBN	SMG1	5	0.584	0.1168
CUBN	HMGB3	5	0.993	0.1986
CUBN	TASP1	5	0.992	0.1984
CUBN	IGBP1	4	0.948	0.237
CUBN	SV2A	6	0.829	0.138166666666667
CUBN	GSK3B	4	0.435	0.10875
CUBN	RGS20	5	0.631	0.1262
CUBN	PTPRJ	6	0.438	0.073
CUBN	CNN1	4	0.501	0.12525
CUBN	CD81	3	0.462	0.154
CUBN	TFB1M	8	0.984	0.123
CUBN	PIGQ	5	0.643	0.1286
CUBN	NFS1	4	0.901	0.22525
CUBN	FYCO1	6	0.757	0.126166666666667
CUBN	VILL	4	0.851	0.21275
CUBN	BAG3	6	0.459	0.0765
CUBN	IGSF6	6	0.84	0.14
CUBN	CERS4	4	0.422	0.1055
CUBN	TRIM8	8	0.512	0.064
THA	STK25	3	0.591	0.197
THA	GSTM3	4	0.507	0.12675
THA	AP5M1	5	0.621	0.1242
THA	SMG1	6	0.264	0.044
THA	HMGB3	3	0.774	0.258
THA	TASP1	4	0.486	0.1215
THA	IGBP1	5	0.812	0.1624
THA	SV2A	6	0.34	0.0566666666666667
THA	GSK3B	4	0.043	0.01075
THA	RGS20	4	0.125	0.03125
THA	PTPRJ	5	0.049	0.0098
THA	CNN1	5	0.16	0.032
THA	CD81	6	0.076	0.0126666666666667
THA	TFB1M	5	0.571	0.1142
THA	PIGQ	4	0.137	0.03425
THA	NFS1	4	0.412	0.103
THA	FYCO1	5	0.668	0.1336
THA	VILL	5	0.732	0.1464
THA	BAG3	4	0.046	0.0115
THA	IGSF6	4	0.708	0.177
THA	CERS4	7	0.226	0.0322857142857143
THA	TRIM8	5	0.153	0.0306
TBB5	STK25	5	0.991	0.1982
TBB5	GSTM3	4	0.901	0.22525
TBB5	AP5M1	4	0.923	0.23075
TBB5	SMG1	2	0.388	0.194
TBB5	HMGB3	5	0.938	0.1876
TBB5	TASP1	4	0.842	0.2105
TBB5	IGBP1	6	0.635	0.105833333333333
TBB5	SV2A	3	0.303	0.101
TBB5	GSK3B	2	0.353	0.1765
TBB5	RGS20	4	0.481	0.12025
TBB5	PTPRJ	4	0.379	0.09475
TBB5	CNN1	1	0.377	0.377
TBB5	CD81	4	0.236	0.059
TBB5	TFB1M	5	0.893	0.1786
TBB5	PIGQ	4	0.467	0.11675
TBB5	NFS1	3	0.731	0.243666666666667
TBB5	FYCO1	4	0.852	0.213
TBB5	VILL	5	0.794	0.1588
TBB5	BAG3	2	0.168	0.084
TBB5	IGSF6	4	0.805	0.20125
TBB5	CERS4	7	0.417	0.0595714285714286
TBB5	TRIM8	4	0.221	0.05525
CATA	STK25	7	0.849	0.121285714285714
CATA	GSTM3	2	0.152	0.076
CATA	AP5M1	5	0.435	0.087
CATA	SMG1	5	0.298	0.0596
CATA	HMGB3	7	0.804	0.114857142857143
CATA	TASP1	6	0.743	0.123833333333333
CATA	IGBP1	4	0.546	0.1365
CATA	SV2A	2	0.531	0.2655
CATA	GSK3B	4	0.149	0.03725
CATA	RGS20	2	0.376	0.188
CATA	PTPRJ	6	0.175	0.0291666666666667
CATA	CNN1	4	0.215	0.05375
CATA	CD81	6	0.234	0.039
CATA	TFB1M	7	0.814	0.116285714285714
CATA	PIGQ	6	0.394	0.0656666666666667
CATA	NFS1	3	0.587	0.195666666666667
CATA	FYCO1	9	0.815	0.0905555555555556
CATA	VILL	6	0.773	0.128833333333333
CATA	BAG3	5	0.237	0.0474
CATA	IGSF6	7	0.591	0.0844285714285714
CATA	CERS4	6	0.274	0.0456666666666667
CATA	TRIM8	4	0.279	0.06975
RL3	STK25	4	0.917	0.22925
RL3	GSTM3	4	0.844	0.211
RL3	AP5M1	6	0.996	0.166
RL3	SMG1	2	0.088	0.044
RL3	HMGB3	4	0.593	0.14825
RL3	TASP1	6	0.827	0.137833333333333
RL3	IGBP1	4	0.28	0.07
RL3	SV2A	5	0.642	0.1284
RL3	GSK3B	3	0.012	0.004
RL3	RGS20	4	0.241	0.06025
RL3	PTPRJ	5	0.038	0.0076
RL3	CNN1	4	0.187	0.04675
RL3	CD81	9	0.183	0.0203333333333333
RL3	TFB1M	6	0.659	0.109833333333333
RL3	PIGQ	6	0.422	0.0703333333333333
RL3	NFS1	3	0.714	0.238
RL3	FYCO1	4	0.835	0.20875
RL3	VILL	4	0.939	0.23475
RL3	BAG3	8	0.124	0.0155
RL3	IGSF6	4	0.807	0.20175
RL3	CERS4	7	0.216	0.0308571428571429
RL3	TRIM8	5	0.15	0.03
PA2GE	STK25	6	0.78	0.13
PA2GE	GSTM3	2	0.168	0.084
PA2GE	AP5M1	4	0.293	0.07325
PA2GE	SMG1	6	0.274	0.0456666666666667
PA2GE	HMGB3	5	0.66	0.132
PA2GE	TASP1	5	0.575	0.115
PA2GE	IGBP1	4	0.557	0.13925
PA2GE	SV2A	5	0.411	0.0822
PA2GE	GSK3B	5	0.132	0.0264
PA2GE	RGS20	5	0.196	0.0392
PA2GE	PTPRJ	6	0.138	0.023
PA2GE	CNN1	6	0.249	0.0415
PA2GE	CD81	5	0.15	0.03
PA2GE	TFB1M	5	0.645	0.129
PA2GE	PIGQ	5	0.226	0.0452
PA2GE	NFS1	3	0.483	0.161
PA2GE	FYCO1	8	0.776	0.097
PA2GE	VILL	6	0.802	0.133666666666667
PA2GE	BAG3	5	0.135	0.027
PA2GE	IGSF6	2	0.432	0.216
PA2GE	CERS4	4	0.285	0.07125
PA2GE	TRIM8	8	0.246	0.03075
HRH2	STK25	5	0.676	0.1352
HRH2	GSTM3	4	0.679	0.16975
HRH2	AP5M1	5	0.76	0.152
HRH2	SMG1	5	0.377	0.0754
HRH2	HMGB3	5	0.962	0.1924
HRH2	TASP1	4	0.601	0.15025
HRH2	IGBP1	6	0.426	0.071
HRH2	SV2A	4	0.803	0.20075
HRH2	GSK3B	4	0.158	0.0395
HRH2	RGS20	4	0.222	0.0555
HRH2	PTPRJ	5	0.164	0.0328
HRH2	CNN1	5	0.275	0.055
HRH2	CD81	5	0.212	0.0424
HRH2	TFB1M	5	0.686	0.1372
HRH2	PIGQ	4	0.252	0.063
HRH2	NFS1	4	0.95	0.2375
HRH2	FYCO1	3	0.75	0.25
HRH2	VILL	5	0.992	0.1984
HRH2	BAG3	4	0.161	0.04025
HRH2	IGSF6	7	0.916	0.130857142857143
HRH2	CERS4	3	0.311	0.103666666666667
HRH2	TRIM8	7	0.272	0.0388571428571429
ATTY	STK25	4	0.818	0.2045
ATTY	GSTM3	3	0.296	0.0986666666666667
ATTY	AP5M1	4	0.377	0.09425
ATTY	SMG1	5	0.303	0.0606
ATTY	HMGB3	5	0.744	0.1488
ATTY	TASP1	5	0.52	0.104
ATTY	IGBP1	4	0.641	0.16025
ATTY	SV2A	5	0.361	0.0722
ATTY	GSK3B	5	0.077	0.0154
ATTY	RGS20	5	0.159	0.0318
ATTY	PTPRJ	6	0.075	0.0125
ATTY	CNN1	6	0.194	0.0323333333333333
ATTY	CD81	5	0.097	0.0194
ATTY	TFB1M	5	0.595	0.119
ATTY	PIGQ	5	0.171	0.0342
ATTY	NFS1	3	0.433	0.144333333333333
ATTY	FYCO1	8	0.86	0.1075
ATTY	VILL	4	0.704	0.176
ATTY	BAG3	5	0.08	0.016
ATTY	IGSF6	4	0.606	0.1515
ATTY	CERS4	6	0.247	0.0411666666666667
ATTY	TRIM8	4	0.174	0.0435
S29A2	STK25	8	0.974	0.12175
S29A2	GSTM3	5	0.54	0.108
S29A2	AP5M1	9	0.91	0.101111111111111
S29A2	SMG1	6	0.739	0.123166666666667
S29A2	HMGB3	6	0.968	0.161333333333333
S29A2	TASP1	7	1.387	0.198142857142857
S29A2	IGBP1	6	0.929	0.154833333333333
S29A2	SV2A	5	0.88	0.176
S29A2	GSK3B	5	0.59	0.118
S29A2	RGS20	4	0.634	0.1585
S29A2	PTPRJ	7	0.616	0.088
S29A2	CNN1	5	0.656	0.1312
S29A2	CD81	6	0.657	0.1095
S29A2	TFB1M	8	1.123	0.140375
S29A2	PIGQ	7	0.756	0.108
S29A2	NFS1	6	0.896	0.149333333333333
S29A2	FYCO1	9	0.887	0.0985555555555556
S29A2	VILL	6	1.234	0.205666666666667
S29A2	BAG3	5	0.66	0.132
S29A2	IGSF6	5	0.959	0.1918
S29A2	CERS4	7	0.715	0.102142857142857
S29A2	TRIM8	7	0.724	0.103428571428571
GBRT	STK25	6	0.778	0.129666666666667
GBRT	GSTM3	5	0.813	0.1626
GBRT	AP5M1	5	0.845	0.169
GBRT	SMG1	7	0.77	0.11
GBRT	HMGB3	5	1.028	0.2056
GBRT	TASP1	6	1.129	0.188166666666667
GBRT	IGBP1	6	0.865	0.144166666666667
GBRT	SV2A	5	0.944	0.1888
GBRT	GSK3B	3	0.668	0.222666666666667
GBRT	RGS20	8	0.762	0.09525
GBRT	PTPRJ	5	0.692	0.1384
GBRT	CNN1	7	0.803	0.114714285714286
GBRT	CD81	7	0.704	0.100571428571429
GBRT	TFB1M	5	1.178	0.2356
GBRT	PIGQ	4	0.765	0.19125
GBRT	NFS1	9	0.99	0.11
GBRT	FYCO1	6	0.858	0.143
GBRT	VILL	6	1.183	0.197166666666667
GBRT	BAG3	4	0.679	0.16975
GBRT	IGSF6	8	0.955	0.119375
GBRT	CERS4	7	0.851	0.121571428571429
GBRT	TRIM8	6	0.793	0.132166666666667
ACHA3	STK25	6	0.852	0.142
ACHA3	GSTM3	5	0.506	0.1012
ACHA3	AP5M1	4	0.447	0.11175
ACHA3	SMG1	6	0.377	0.0628333333333333
ACHA3	HMGB3	4	0.755	0.18875
ACHA3	TASP1	5	0.681	0.1362
ACHA3	IGBP1	2	0.437	0.2185
ACHA3	SV2A	7	0.535	0.0764285714285714
ACHA3	GSK3B	5	0.238	0.0476
ACHA3	RGS20	5	0.302	0.0604
ACHA3	PTPRJ	5	0.242	0.0484
ACHA3	CNN1	6	0.355	0.0591666666666667
ACHA3	CD81	4	0.245	0.06125
ACHA3	TFB1M	6	0.766	0.127666666666667
ACHA3	PIGQ	5	0.332	0.0664
ACHA3	NFS1	5	0.607	0.1214
ACHA3	FYCO1	8	0.929	0.116125
ACHA3	VILL	6	0.874	0.145666666666667
ACHA3	BAG3	5	0.241	0.0482
ACHA3	IGSF6	4	0.676	0.169
ACHA3	CERS4	4	0.391	0.09775
ACHA3	TRIM8	8	0.352	0.044
CDK6	STK25	4	0.671	0.16775
CDK6	GSTM3	2	0.447	0.2235
CDK6	AP5M1	4	0.501	0.12525
CDK6	SMG1	5	0.225	0.045
CDK6	HMGB3	5	0.656	0.1312
CDK6	TASP1	6	0.468	0.078
CDK6	IGBP1	4	0.755	0.18875
CDK6	SV2A	5	0.283	0.0566
CDK6	GSK3B	3	0.007	0.00233333333333333
CDK6	RGS20	6	0.107	0.0178333333333333
CDK6	PTPRJ	7	0.031	0.00442857142857143
CDK6	CNN1	7	0.142	0.0202857142857143
CDK6	CD81	9	0.082	0.00911111111111111
CDK6	TFB1M	5	0.517	0.1034
CDK6	PIGQ	4	0.104	0.026
CDK6	NFS1	3	0.355	0.118333333333333
CDK6	FYCO1	4	0.439	0.10975
CDK6	VILL	4	0.598	0.1495
CDK6	BAG3	4	0.018	0.0045
CDK6	IGSF6	4	0.413	0.10325
CDK6	CERS4	7	0.207	0.0295714285714286
CDK6	TRIM8	6	0.132	0.022
5HT7R	STK25	5	0.705	0.141
5HT7R	GSTM3	4	0.558	0.1395
5HT7R	AP5M1	5	0.639	0.1278
5HT7R	SMG1	6	0.415	0.0691666666666667
5HT7R	HMGB3	5	0.814	0.1628
5HT7R	TASP1	6	0.716	0.119333333333333
5HT7R	IGBP1	5	0.903	0.1806
5HT7R	SV2A	6	0.556	0.0926666666666667
5HT7R	GSK3B	4	0.181	0.04525
5HT7R	RGS20	3	0.142	0.0473333333333333
5HT7R	PTPRJ	6	0.207	0.0345
5HT7R	CNN1	3	0.228	0.076
5HT7R	CD81	4	0.236	0.059
5HT7R	TFB1M	6	0.79	0.131666666666667
5HT7R	PIGQ	6	0.367	0.0611666666666667
5HT7R	NFS1	4	0.628	0.157
5HT7R	FYCO1	5	0.867	0.1734
5HT7R	VILL	4	0.713	0.17825
5HT7R	BAG3	3	0.271	0.0903333333333333
5HT7R	IGSF6	7	0.795	0.113571428571429
5HT7R	CERS4	5	0.293	0.0586
5HT7R	TRIM8	6	0.308	0.0513333333333333
ADRB1	STK25	6	0.779	0.129833333333333
ADRB1	GSTM3	5	0.433	0.0866
ADRB1	AP5M1	5	0.413	0.0826
ADRB1	SMG1	7	0.394	0.0562857142857143
ADRB1	HMGB3	5	0.778	0.1556
ADRB1	TASP1	6	0.68	0.113333333333333
ADRB1	IGBP1	5	0.677	0.1354
ADRB1	SV2A	6	0.52	0.0866666666666667
ADRB1	GSK3B	4	0.145	0.03625
ADRB1	RGS20	3	0.106	0.0353333333333333
ADRB1	PTPRJ	6	0.171	0.0285
ADRB1	CNN1	3	0.195	0.065
ADRB1	CD81	4	0.2	0.05
ADRB1	TFB1M	6	0.754	0.125666666666667
ADRB1	PIGQ	3	0.284	0.0946666666666667
ADRB1	NFS1	4	0.592	0.148
ADRB1	FYCO1	5	0.831	0.1662
ADRB1	VILL	6	0.801	0.1335
ADRB1	BAG3	3	0.235	0.0783333333333333
ADRB1	IGSF6	5	0.642	0.1284
ADRB1	CERS4	5	0.257	0.0514
ADRB1	TRIM8	5	0.23	0.046
CP11A	STK25	4	0.764	0.191
CP11A	GSTM3	4	0.62	0.155
CP11A	AP5M1	7	0.795	0.113571428571429
CP11A	SMG1	6	0.377	0.0628333333333333
CP11A	HMGB3	4	0.947	0.23675
CP11A	TASP1	5	0.696	0.1392
CP11A	IGBP1	5	0.985	0.197
CP11A	SV2A	6	0.513	0.0855
CP11A	GSK3B	5	0.228	0.0456
CP11A	RGS20	5	0.335	0.067
CP11A	PTPRJ	7	0.254	0.0362857142857143
CP11A	CNN1	5	0.294	0.0588
CP11A	CD81	6	0.287	0.0478333333333333
CP11A	TFB1M	6	0.747	0.1245
CP11A	PIGQ	3	0.332	0.110666666666667
CP11A	NFS1	4	0.585	0.14625
CP11A	FYCO1	6	0.841	0.140166666666667
CP11A	VILL	4	0.8	0.2
CP11A	BAG3	5	0.248	0.0496
CP11A	IGSF6	9	0.951	0.105666666666667
CP11A	CERS4	7	0.353	0.0504285714285714
CP11A	TRIM8	6	0.344	0.0573333333333333
CSK	STK25	5	0.764	0.1528
CSK	GSTM3	3	0.312	0.104
CSK	AP5M1	3	0.247	0.0823333333333333
CSK	SMG1	5	0.228	0.0456
CSK	HMGB3	4	0.617	0.15425
CSK	TASP1	4	0.555	0.13875
CSK	IGBP1	2	0.533	0.2665
CSK	SV2A	5	0.392	0.0784
CSK	GSK3B	4	0.1	0.025
CSK	RGS20	4	0.194	0.0485
CSK	PTPRJ	3	0.032	0.0106666666666667
CSK	CNN1	3	0.143	0.0476666666666667
CSK	CD81	4	0.065	0.01625
CSK	TFB1M	5	0.626	0.1252
CSK	PIGQ	4	0.206	0.0515
CSK	NFS1	3	0.464	0.154666666666667
CSK	FYCO1	6	0.614	0.102333333333333
CSK	VILL	4	0.585	0.14625
CSK	BAG3	4	0.115	0.02875
CSK	IGSF6	2	0.334	0.167
CSK	CERS4	4	0.213	0.05325
CSK	TRIM8	5	0.14	0.028
5HT3A	STK25	5	0.96	0.192
5HT3A	GSTM3	5	0.904	0.1808
5HT3A	AP5M1	5	0.839	0.1678
5HT3A	SMG1	5	0.581	0.1162
5HT3A	HMGB3	5	0.821	0.1642
5HT3A	TASP1	4	0.805	0.20125
5HT3A	IGBP1	6	0.63	0.105
5HT3A	SV2A	4	0.787	0.19675
5HT3A	GSK3B	4	0.273	0.06825
5HT3A	RGS20	2	0.309	0.1545
5HT3A	PTPRJ	6	0.299	0.0498333333333333
5HT3A	CNN1	4	0.428	0.107
5HT3A	CD81	5	0.354	0.0708
5HT3A	TFB1M	5	0.89	0.178
5HT3A	PIGQ	4	0.456	0.114
5HT3A	NFS1	4	0.977	0.24425
5HT3A	FYCO1	3	0.954	0.318
5HT3A	VILL	4	0.963	0.24075
5HT3A	BAG3	4	0.365	0.09125
5HT3A	IGSF6	3	0.79	0.263333333333333
5HT3A	CERS4	3	0.356	0.118666666666667
5HT3A	TRIM8	6	0.457	0.0761666666666667
AT12A	STK25	5	0.802	0.1604
AT12A	GSTM3	3	0.463	0.154333333333333
AT12A	AP5M1	4	0.544	0.136
AT12A	SMG1	6	0.525	0.0875
AT12A	HMGB3	5	0.911	0.1822
AT12A	TASP1	5	0.826	0.1652
AT12A	IGBP1	4	0.808	0.202
AT12A	SV2A	5	0.662	0.1324
AT12A	GSK3B	5	0.383	0.0766
AT12A	RGS20	5	0.389	0.0778
AT12A	PTPRJ	5	0.347	0.0694
AT12A	CNN1	5	0.402	0.0804
AT12A	CD81	2	0.349	0.1745
AT12A	TFB1M	5	0.896	0.1792
AT12A	PIGQ	5	0.477	0.0954
AT12A	NFS1	3	0.734	0.244666666666667
AT12A	FYCO1	4	0.855	0.21375
AT12A	VILL	4	0.871	0.21775
AT12A	BAG3	4	0.316	0.079
AT12A	IGSF6	4	0.773	0.19325
AT12A	CERS4	4	0.364	0.091
AT12A	TRIM8	6	0.369	0.0615
IOD3	STK25	7	0.941	0.134428571428571
IOD3	GSTM3	2	0.398	0.199
IOD3	AP5M1	5	0.681	0.1362
IOD3	SMG1	4	0.604	0.151
IOD3	HMGB3	4	0.971	0.24275
IOD3	TASP1	6	0.989	0.164833333333333
IOD3	IGBP1	5	0.945	0.189
IOD3	SV2A	7	0.826	0.118
IOD3	GSK3B	6	0.546	0.091
IOD3	RGS20	6	0.628	0.104666666666667
IOD3	PTPRJ	6	0.535	0.0891666666666667
IOD3	CNN1	6	0.648	0.108
IOD3	CD81	5	0.415	0.083
IOD3	TFB1M	9	0.981	0.109
IOD3	PIGQ	4	0.619	0.15475
IOD3	NFS1	5	0.898	0.1796
IOD3	FYCO1	7	0.754	0.107714285714286
IOD3	VILL	5	0.946	0.1892
IOD3	BAG3	4	0.384	0.096
IOD3	IGSF6	7	0.837	0.119571428571429
IOD3	CERS4	2	0.388	0.194
IOD3	TRIM8	6	0.437	0.0728333333333333
PGFRA	STK25	4	0.586	0.1465
PGFRA	GSTM3	4	0.239	0.05975
PGFRA	AP5M1	4	0.174	0.0435
PGFRA	SMG1	6	0.155	0.0258333333333333
PGFRA	HMGB3	3	0.539	0.179666666666667
PGFRA	TASP1	5	0.482	0.0964
PGFRA	IGBP1	4	0.438	0.1095
PGFRA	SV2A	6	0.319	0.0531666666666667
PGFRA	GSK3B	4	0.038	0.0095
PGFRA	RGS20	5	0.121	0.0242
PGFRA	PTPRJ	4	0.026	0.0065
PGFRA	CNN1	4	0.153	0.03825
PGFRA	CD81	3	0.029	0.00966666666666667
PGFRA	TFB1M	6	0.553	0.0921666666666667
PGFRA	PIGQ	5	0.133	0.0266
PGFRA	NFS1	4	0.391	0.09775
PGFRA	FYCO1	6	0.552	0.092
PGFRA	VILL	5	0.829	0.1658
PGFRA	BAG3	5	0.042	0.0084
PGFRA	IGSF6	4	0.328	0.082
PGFRA	CERS4	3	0.203	0.0676666666666667
PGFRA	TRIM8	6	0.15	0.025
A1AG1	STK25	5	0.77	0.154
A1AG1	GSTM3	5	0.817	0.1634
A1AG1	AP5M1	5	0.827	0.1654
A1AG1	SMG1	5	0.378	0.0756
A1AG1	HMGB3	4	0.65	0.1625
A1AG1	TASP1	6	1.135	0.189166666666667
A1AG1	IGBP1	9	0.945	0.105
A1AG1	SV2A	4	0.688	0.172
A1AG1	GSK3B	4	0.204	0.051
A1AG1	RGS20	3	0.292	0.0973333333333333
