source	dest	edges	cum_dist	avg_dist_per_edge
UPP2	GPR39	5	0.481	0.0962
UPP2	GHR	7	0.588	0.084
UPP2	MKKS	6	0.583	0.0971666666666667
UPP2	EDN1	5	0.844	0.1688
UPP2	GCNT1	8	0.999	0.124875
UPP2	DUS1L	4	0.915	0.22875
UPP2	PIGZ	8	1.816	0.227
UPP2	APOBR	4	0.802	0.2005
UPP2	SALL1	5	0.891	0.1782
UPP2	SEMG2	8	0.746	0.09325
UPP2	BMP15	9	0.778	0.0864444444444444
UPP2	VILL	7	0.949	0.135571428571429
UPP2	AP4M1	9	0.76	0.0844444444444444
UPP2	LSP1	5	0.728	0.1456
UPP2	ST5	5	0.856	0.1712
UPP2	MCRS1	7	0.566	0.0808571428571428
UPP2	TECTA	4	0.814	0.2035
UPP2	IFT81	7	1.158	0.165428571428571
AK1D1	RSRC1	8	0.707	0.088375
AK1D1	GPR39	5	0.363	0.0726
AK1D1	GHR	6	0.439	0.0731666666666667
AK1D1	MKKS	6	0.387	0.0645
AK1D1	EDN1	5	0.466	0.0932
AK1D1	GCNT1	7	0.551	0.0787142857142857
AK1D1	DUS1L	6	1.015	0.169166666666667
AK1D1	PIGZ	10	1.733	0.1733
AK1D1	APOBR	10	0.95	0.095
AK1D1	SALL1	7	0.774	0.110571428571429
AK1D1	SEMG2	5	0.521	0.1042
AK1D1	BMP15	6	0.492	0.082
AK1D1	VILL	7	0.915	0.130714285714286
AK1D1	AP4M1	6	0.468	0.078
AK1D1	LSP1	7	0.643	0.0918571428571429
AK1D1	ST5	7	0.599	0.0855714285714286
AK1D1	MCRS1	6	0.355	0.0591666666666667
AK1D1	TECTA	4	0.973	0.24325
AK1D1	IFT81	8	0.907	0.113375
CAC1A	RSRC1	5	0.711	0.1422
CAC1A	GPR39	6	0.565	0.0941666666666667
CAC1A	GHR	4	0.472	0.118
CAC1A	MKKS	4	0.491	0.12275
CAC1A	EDN1	4	0.762	0.1905
CAC1A	GCNT1	7	0.894	0.127714285714286
CAC1A	DUS1L	4	0.962	0.2405
CAC1A	PIGZ	7	1.824	0.260571428571429
CAC1A	APOBR	7	0.658	0.094
CAC1A	SALL1	5	0.958	0.1916
CAC1A	SEMG2	4	0.553	0.13825
CAC1A	BMP15	5	0.592	0.1184
CAC1A	VILL	4	0.887	0.22175
CAC1A	AP4M1	6	0.644	0.107333333333333
CAC1A	LSP1	5	0.651	0.1302
CAC1A	ST5	4	1.007	0.25175
CAC1A	MCRS1	5	0.473	0.0946
CAC1A	TECTA	4	0.882	0.2205
CAC1A	IFT81	6	1.24	0.206666666666667
CUBN	RSRC1	6	0.814	0.135666666666667
CUBN	GPR39	4	0.602	0.1505
CUBN	GHR	4	0.546	0.1365
CUBN	MKKS	5	0.662	0.1324
CUBN	EDN1	3	0.573	0.191
CUBN	GCNT1	5	0.658	0.1316
CUBN	DUS1L	6	1.124	0.187333333333333
CUBN	PIGZ	8	1.84	0.23
CUBN	APOBR	6	0.756	0.126
CUBN	SALL1	5	0.881	0.1762
CUBN	SEMG2	4	0.688	0.172
CUBN	BMP15	6	0.72	0.12
CUBN	VILL	4	0.851	0.21275
CUBN	AP4M1	4	0.693	0.17325
CUBN	LSP1	5	0.75	0.15
CUBN	ST5	5	0.706	0.1412
CUBN	MCRS1	5	0.572	0.1144
CUBN	TECTA	5	1.161	0.2322
CUBN	IFT81	6	1.014	0.169
THA	RSRC1	7	0.448	0.064
THA	GPR39	5	0.167	0.0334
THA	GHR	4	0.057	0.01425
THA	MKKS	4	0.159	0.03975
THA	EDN1	2	0.414	0.207
THA	GCNT1	5	0.437	0.0874
THA	DUS1L	4	0.787	0.19675
THA	PIGZ	7	1.588	0.226857142857143
THA	APOBR	5	0.661	0.1322
THA	SALL1	4	0.941	0.23525
THA	SEMG2	4	0.393	0.09825
THA	BMP15	4	0.264	0.066
THA	VILL	5	0.732	0.1464
THA	AP4M1	4	0.24	0.06
THA	LSP1	5	0.261	0.0522
THA	ST5	3	0.574	0.191333333333333
THA	MCRS1	5	0.083	0.0166
THA	TECTA	6	0.82	0.136666666666667
THA	IFT81	4	0.616	0.154
TBB5	RSRC1	6	0.767	0.127833333333333
TBB5	GPR39	5	0.528	0.1056
TBB5	GHR	5	0.492	0.0984
TBB5	MKKS	4	0.492	0.123
TBB5	EDN1	3	0.812	0.270666666666667
TBB5	GCNT1	4	0.757	0.18925
TBB5	DUS1L	4	0.853	0.21325
TBB5	PIGZ	8	1.848	0.231
TBB5	APOBR	6	0.709	0.118166666666667
TBB5	SALL1	4	0.805	0.20125
TBB5	SEMG2	6	0.598	0.0996666666666667
TBB5	BMP15	6	0.612	0.102
TBB5	VILL	5	0.794	0.1588
TBB5	AP4M1	4	0.596	0.149
TBB5	LSP1	4	0.58	0.145
TBB5	ST5	3	0.671	0.223666666666667
TBB5	MCRS1	4	0.402	0.1005
TBB5	TECTA	6	1.162	0.193666666666667
TBB5	IFT81	4	0.9	0.225
CATA	RSRC1	7	0.565	0.0807142857142857
CATA	GPR39	4	0.316	0.079
CATA	GHR	5	0.297	0.0594
CATA	MKKS	6	0.413	0.0688333333333333
CATA	EDN1	2	0.604	0.302
CATA	GCNT1	6	0.409	0.0681666666666667
CATA	DUS1L	4	0.97	0.2425
CATA	PIGZ	5	1.722	0.3444
CATA	APOBR	9	0.808	0.0897777777777778
CATA	SALL1	6	0.632	0.105333333333333
CATA	SEMG2	5	0.439	0.0878
CATA	BMP15	7	0.471	0.0672857142857143
CATA	VILL	6	0.773	0.128833333333333
CATA	AP4M1	5	0.444	0.0888
CATA	LSP1	6	0.501	0.0835
CATA	ST5	6	0.457	0.0761666666666667
CATA	MCRS1	6	0.323	0.0538333333333333
CATA	TECTA	5	0.875	0.175
CATA	IFT81	7	0.765	0.109285714285714
RL3	RSRC1	2	0.244	0.122
RL3	GPR39	4	0.288	0.072
RL3	GHR	4	0.479	0.11975
RL3	MKKS	4	0.275	0.06875
RL3	EDN1	4	0.864	0.216
RL3	GCNT1	4	0.729	0.18225
RL3	DUS1L	3	0.807	0.269
RL3	PIGZ	6	1.551	0.2585
RL3	APOBR	2	0.186	0.093
RL3	SALL1	2	0.781	0.3905
RL3	SEMG2	4	0.537	0.13425
RL3	BMP15	5	0.576	0.1152
RL3	VILL	4	0.939	0.23475
RL3	AP4M1	5	0.572	0.1144
RL3	LSP1	4	0.535	0.13375
RL3	ST5	9	1.004	0.111555555555556
RL3	MCRS1	7	0.353	0.0504285714285714
RL3	TECTA	5	0.847	0.1694
RL3	IFT81	6	1.082	0.180333333333333
PA2GE	RSRC1	6	0.423	0.0705
PA2GE	GPR39	4	0.224	0.056
PA2GE	GHR	4	0.155	0.03875
PA2GE	MKKS	3	0.215	0.0716666666666667
PA2GE	EDN1	2	0.207	0.1035
PA2GE	GCNT1	4	0.262	0.0655
PA2GE	DUS1L	5	0.876	0.1752
PA2GE	PIGZ	6	1.373	0.228833333333333
PA2GE	APOBR	8	0.769	0.096125
PA2GE	SALL1	5	0.49	0.098
PA2GE	SEMG2	4	0.297	0.07425
PA2GE	BMP15	6	0.334	0.0556666666666667
PA2GE	VILL	6	0.802	0.133666666666667
PA2GE	AP4M1	4	0.302	0.0755
PA2GE	LSP1	4	0.332	0.083
PA2GE	ST5	5	0.418	0.0836
PA2GE	MCRS1	4	0.154	0.0385
PA2GE	TECTA	7	0.909	0.129857142857143
PA2GE	IFT81	4	0.608	0.152
HRH2	RSRC1	4	0.676	0.169
HRH2	GPR39	3	0.25	0.0833333333333333
HRH2	GHR	3	0.331	0.110333333333333
HRH2	MKKS	4	0.274	0.0685
HRH2	EDN1	3	0.674	0.224666666666667
HRH2	GCNT1	5	0.729	0.1458
HRH2	DUS1L	4	0.902	0.2255
HRH2	PIGZ	7	1.84	0.262857142857143
HRH2	APOBR	5	0.758	0.1516
HRH2	SALL1	6	0.957	0.1595
HRH2	SEMG2	6	0.535	0.0891666666666667
HRH2	BMP15	4	0.379	0.09475
HRH2	VILL	5	0.992	0.1984
HRH2	AP4M1	4	0.355	0.08875
HRH2	LSP1	3	0.536	0.178666666666667
HRH2	ST5	6	0.782	0.130333333333333
HRH2	MCRS1	4	0.242	0.0605
HRH2	TECTA	6	0.935	0.155833333333333
HRH2	IFT81	5	1.075	0.215
ATTY	RSRC1	6	0.469	0.0781666666666667
ATTY	GPR39	4	0.188	0.047
ATTY	GHR	3	0.078	0.026
ATTY	MKKS	5	0.193	0.0386
ATTY	EDN1	2	0.447	0.2235
ATTY	GCNT1	4	0.346	0.0865
ATTY	DUS1L	5	0.821	0.1642
ATTY	PIGZ	6	1.457	0.242833333333333
ATTY	APOBR	8	0.853	0.106625
ATTY	SALL1	3	0.875	0.291666666666667
ATTY	SEMG2	4	0.381	0.09525
ATTY	BMP15	5	0.298	0.0596
ATTY	VILL	4	0.704	0.176
ATTY	AP4M1	5	0.274	0.0548
ATTY	LSP1	4	0.282	0.0705
ATTY	ST5	5	0.502	0.1004
ATTY	MCRS1	4	0.104	0.026
ATTY	TECTA	7	0.854	0.122
ATTY	IFT81	3	0.55	0.183333333333333
S29A2	RSRC1	5	0.964	0.1928
S29A2	GPR39	5	0.757	0.1514
S29A2	GHR	8	0.976	0.122
S29A2	MKKS	6	0.825	0.1375
S29A2	EDN1	5	0.944	0.1888
S29A2	GCNT1	5	0.799	0.1598
S29A2	DUS1L	11	1.178	0.107090909090909
S29A2	PIGZ	7	1.786	0.255142857142857
S29A2	APOBR	9	0.88	0.0977777777777778
S29A2	SALL1	7	0.936	0.133714285714286
S29A2	SEMG2	6	0.833	0.138833333333333
S29A2	BMP15	7	0.865	0.123571428571429
S29A2	VILL	6	1.234	0.205666666666667
S29A2	AP4M1	9	0.945	0.105
S29A2	LSP1	6	0.858	0.143
S29A2	ST5	7	1.152	0.164571428571429
S29A2	MCRS1	6	0.814	0.135666666666667
S29A2	TECTA	6	1.316	0.219333333333333
S29A2	IFT81	6	1.352	0.225333333333333
GBRT	RSRC1	6	0.915	0.1525
GBRT	GPR39	7	0.79	0.112857142857143
GBRT	GHR	5	0.701	0.1402
GBRT	MKKS	4	0.777	0.19425
GBRT	EDN1	4	0.842	0.2105
GBRT	GCNT1	6	0.819	0.1365
GBRT	DUS1L	5	1.132	0.2264
GBRT	PIGZ	10	1.929	0.1929
GBRT	APOBR	6	0.857	0.142833333333333
GBRT	SALL1	4	0.889	0.22225
GBRT	SEMG2	5	0.849	0.1698
GBRT	BMP15	2	0.785	0.3925
GBRT	VILL	6	1.183	0.197166666666667
GBRT	AP4M1	5	0.854	0.1708
GBRT	LSP1	4	0.865	0.21625
GBRT	ST5	6	0.867	0.1445
GBRT	MCRS1	4	0.687	0.17175
GBRT	TECTA	8	1.463	0.182875
GBRT	IFT81	6	1.079	0.179833333333333
ACHA3	RSRC1	6	0.526	0.0876666666666667
ACHA3	GPR39	4	0.33	0.0825
ACHA3	GHR	2	0.201	0.1005
ACHA3	MKKS	5	0.354	0.0708
ACHA3	EDN1	2	0.279	0.1395
ACHA3	GCNT1	4	0.358	0.0895
ACHA3	DUS1L	5	0.982	0.1964
ACHA3	PIGZ	8	1.667	0.208375
ACHA3	APOBR	8	0.922	0.11525
ACHA3	SALL1	5	0.608	0.1216
ACHA3	SEMG2	5	0.415	0.083
ACHA3	BMP15	5	0.429	0.0858
ACHA3	VILL	6	0.874	0.145666666666667
ACHA3	AP4M1	5	0.435	0.087
ACHA3	LSP1	6	0.456	0.076
ACHA3	ST5	5	0.572	0.1144
ACHA3	MCRS1	6	0.278	0.0463333333333333
ACHA3	TECTA	7	1.001	0.143
ACHA3	IFT81	6	0.795	0.1325
CDK6	RSRC1	6	0.391	0.0651666666666667
CDK6	GPR39	5	0.152	0.0304
CDK6	GHR	3	0.112	0.0373333333333333
CDK6	MKKS	4	0.116	0.029
CDK6	EDN1	4	0.661	0.16525
CDK6	GCNT1	5	0.475	0.095
CDK6	DUS1L	6	0.769	0.128166666666667
CDK6	PIGZ	7	1.482	0.211714285714286
CDK6	APOBR	4	0.432	0.108
CDK6	SALL1	2	0.454	0.227
CDK6	SEMG2	6	0.316	0.0526666666666667
CDK6	BMP15	6	0.246	0.041
CDK6	VILL	4	0.598	0.1495
CDK6	AP4M1	6	0.222	0.037
CDK6	LSP1	4	0.204	0.051
CDK6	ST5	3	0.279	0.093
CDK6	MCRS1	4	0.026	0.0065
CDK6	TECTA	8	0.802	0.10025
CDK6	IFT81	5	0.771	0.1542
5HT7R	RSRC1	7	0.664	0.0948571428571429
5HT7R	GPR39	6	0.425	0.0708333333333333
5HT7R	GHR	4	0.298	0.0745
5HT7R	MKKS	6	0.389	0.0648333333333333
5HT7R	EDN1	3	0.553	0.184333333333333
5HT7R	GCNT1	5	0.608	0.1216
5HT7R	DUS1L	5	0.973	0.1946
5HT7R	PIGZ	7	1.719	0.245571428571429
5HT7R	APOBR	5	0.86	0.172
5HT7R	SALL1	6	0.836	0.139333333333333
5HT7R	SEMG2	5	0.456	0.0912
5HT7R	BMP15	6	0.488	0.0813333333333333
5HT7R	VILL	4	0.713	0.17825
5HT7R	AP4M1	6	0.47	0.0783333333333333
5HT7R	LSP1	5	0.477	0.0954
5HT7R	ST5	6	0.661	0.110166666666667
5HT7R	MCRS1	5	0.299	0.0598
5HT7R	TECTA	4	0.888	0.222
5HT7R	IFT81	5	0.954	0.1908
ADRB1	RSRC1	7	0.543	0.0775714285714286
ADRB1	GPR39	5	0.337	0.0674
ADRB1	GHR	4	0.262	0.0655
ADRB1	MKKS	4	0.33	0.0825
ADRB1	EDN1	2	0.206	0.103
ADRB1	GCNT1	6	0.387	0.0645
ADRB1	DUS1L	5	0.937	0.1874
ADRB1	PIGZ	8	1.594	0.19925
ADRB1	APOBR	5	0.824	0.1648
ADRB1	SALL1	5	0.535	0.107
ADRB1	SEMG2	5	0.417	0.0834
ADRB1	BMP15	6	0.452	0.0753333333333333
ADRB1	VILL	6	0.801	0.1335
ADRB1	AP4M1	5	0.422	0.0844
ADRB1	LSP1	5	0.441	0.0882
ADRB1	ST5	6	0.538	0.0896666666666667
ADRB1	MCRS1	5	0.263	0.0526
ADRB1	TECTA	4	0.855	0.21375
ADRB1	IFT81	6	0.722	0.120333333333333
CP11A	RSRC1	7	0.621	0.0887142857142857
CP11A	GPR39	6	0.382	0.0636666666666667
CP11A	GHR	4	0.268	0.067
CP11A	MKKS	5	0.346	0.0692
CP11A	EDN1	4	0.588	0.147
CP11A	GCNT1	4	0.554	0.1385
CP11A	DUS1L	5	0.997	0.1994
CP11A	PIGZ	6	1.541	0.256833333333333
CP11A	APOBR	6	0.834	0.139
CP11A	SALL1	3	0.456	0.152
CP11A	SEMG2	5	0.543	0.1086
CP11A	BMP15	5	0.474	0.0948
CP11A	VILL	4	0.8	0.2
CP11A	AP4M1	5	0.45	0.09
CP11A	LSP1	5	0.434	0.0868
CP11A	ST5	8	0.817	0.102125
CP11A	MCRS1	2	0.212	0.106
CP11A	TECTA	6	0.954	0.159
CP11A	IFT81	6	0.902	0.150333333333333
CSK	RSRC1	5	0.377	0.0754
CSK	GPR39	5	0.261	0.0522
CSK	GHR	3	0.109	0.0363333333333333
CSK	MKKS	4	0.225	0.05625
CSK	EDN1	4	0.875	0.21875
CSK	GCNT1	4	0.221	0.05525
CSK	DUS1L	4	0.856	0.214
CSK	PIGZ	7	1.588	0.226857142857143
CSK	APOBR	6	0.607	0.101166666666667
CSK	SALL1	4	0.444	0.111
CSK	SEMG2	3	0.251	0.0836666666666667
CSK	BMP15	5	0.291	0.0582
CSK	VILL	4	0.585	0.14625
CSK	AP4M1	3	0.256	0.0853333333333333
CSK	LSP1	4	0.313	0.07825
CSK	ST5	4	0.372	0.093
CSK	MCRS1	4	0.135	0.03375
CSK	TECTA	4	0.803	0.20075
CSK	IFT81	4	0.85	0.2125
5HT3A	RSRC1	4	0.88	0.22
5HT3A	GPR39	3	0.454	0.151333333333333
5HT3A	GHR	2	0.492	0.246
5HT3A	MKKS	4	0.478	0.1195
5HT3A	EDN1	3	0.681	0.227
5HT3A	GCNT1	6	0.813	0.1355
5HT3A	DUS1L	8	1.075	0.134375
5HT3A	PIGZ	7	1.921	0.274428571428571
5HT3A	APOBR	7	0.978	0.139714285714286
5HT3A	SALL1	5	0.912	0.1824
5HT3A	SEMG2	3	0.395	0.131666666666667
5HT3A	BMP15	4	0.583	0.14575
5HT3A	VILL	4	0.963	0.24075
5HT3A	AP4M1	4	0.559	0.13975
5HT3A	LSP1	3	0.74	0.246666666666667
5HT3A	ST5	6	0.964	0.160666666666667
5HT3A	MCRS1	4	0.446	0.1115
5HT3A	TECTA	5	0.997	0.1994
5HT3A	IFT81	5	1.159	0.2318
AT12A	RSRC1	6	0.674	0.112333333333333
AT12A	GPR39	4	0.475	0.11875
AT12A	GHR	4	0.406	0.1015
AT12A	MKKS	3	0.466	0.155333333333333
AT12A	EDN1	2	0.458	0.229
AT12A	GCNT1	4	0.513	0.12825
AT12A	DUS1L	6	0.984	0.164
AT12A	PIGZ	6	1.624	0.270666666666667
AT12A	APOBR	6	0.616	0.102666666666667
AT12A	SALL1	5	0.741	0.1482
AT12A	SEMG2	4	0.548	0.137
AT12A	BMP15	6	0.585	0.0975
AT12A	VILL	4	0.871	0.21775
AT12A	AP4M1	4	0.553	0.13825
AT12A	LSP1	4	0.583	0.14575
AT12A	ST5	5	0.669	0.1338
AT12A	MCRS1	4	0.405	0.10125
AT12A	TECTA	6	0.978	0.163
AT12A	IFT81	4	0.859	0.21475
IOD3	RSRC1	7	0.811	0.115857142857143
IOD3	GPR39	7	0.688	0.0982857142857143
IOD3	GHR	5	0.543	0.1086
IOD3	MKKS	6	0.659	0.109833333333333
IOD3	EDN1	4	0.57	0.1425
IOD3	GCNT1	6	0.655	0.109166666666667
IOD3	DUS1L	6	1.069	0.178166666666667
IOD3	PIGZ	9	1.837	0.204111111111111
IOD3	APOBR	7	0.753	0.107571428571429
IOD3	SALL1	6	0.878	0.146333333333333
IOD3	SEMG2	5	0.685	0.137
IOD3	BMP15	7	0.717	0.102428571428571
IOD3	VILL	5	0.946	0.1892
IOD3	AP4M1	5	0.69	0.138
IOD3	LSP1	6	0.747	0.1245
IOD3	ST5	6	0.703	0.117166666666667
IOD3	MCRS1	6	0.569	0.0948333333333333
IOD3	TECTA	7	1.308	0.186857142857143
IOD3	IFT81	7	1.011	0.144428571428571
PGFRA	RSRC1	6	0.304	0.0506666666666667
PGFRA	GPR39	6	0.188	0.0313333333333333
PGFRA	GHR	4	0.036	0.009
PGFRA	MKKS	5	0.152	0.0304
PGFRA	EDN1	4	0.527	0.13175
PGFRA	GCNT1	4	0.147	0.03675
PGFRA	DUS1L	5	0.783	0.1566
PGFRA	PIGZ	8	1.515	0.189375
PGFRA	APOBR	6	0.545	0.0908333333333333
PGFRA	SALL1	5	0.387	0.0774
PGFRA	SEMG2	4	0.178	0.0445
PGFRA	BMP15	4	0.208	0.052
PGFRA	VILL	5	0.829	0.1658
PGFRA	AP4M1	4	0.183	0.04575
PGFRA	LSP1	5	0.24	0.048
PGFRA	ST5	3	0.194	0.0646666666666667
PGFRA	MCRS1	5	0.062	0.0124
PGFRA	TECTA	5	0.813	0.1626
PGFRA	IFT81	4	0.502	0.1255
A1AG1	RSRC1	7	0.957	0.136714285714286
A1AG1	GPR39	4	0.396	0.099
A1AG1	GHR	5	0.689	0.1378
A1AG1	MKKS	6	0.506	0.0843333333333333
A1AG1	EDN1	4	0.893	0.22325
A1AG1	GCNT1	4	0.799	0.19975
A1AG1	DUS1L	5	0.991	0.1982
A1AG1	PIGZ	6	1.658	0.276333333333333
A1AG1	APOBR	7	0.966	0.138
A1AG1	SALL1	6	0.633	0.1055
A1AG1	SEMG2	6	0.669	0.1115
A1AG1	BMP15	8	0.779	0.097375
A1AG1	VILL	5	0.992	0.1984
A1AG1	AP4M1	5	0.688	0.1376
A1AG1	LSP1	4	0.643	0.16075
A1AG1	ST5	5	0.848	0.1696
A1AG1	MCRS1	8	0.492	0.0615
A1AG1	TECTA	5	0.955	0.191
A1AG1	IFT81	6	1.156	0.192666666666667
TNFA	RSRC1	6	0.365	0.0608333333333333
TNFA	GPR39	4	0.166	0.0415
TNFA	GHR	4	0.097	0.02425
TNFA	MKKS	3	0.157	0.0523333333333333
TNFA	EDN1	1	0.444	0.444
TNFA	GCNT1	4	0.204	0.051
TNFA	DUS1L	5	0.818	0.1636
TNFA	PIGZ	4	1.239	0.30975
TNFA	APOBR	8	0.711	0.088875
TNFA	SALL1	3	0.917	0.305666666666667
TNFA	SEMG2	4	0.239	0.05975
TNFA	BMP15	6	0.276	0.046
TNFA	VILL	4	0.588	0.147
TNFA	AP4M1	4	0.244	0.061
TNFA	LSP1	4	0.274	0.0685
TNFA	ST5	5	0.36	0.072
TNFA	MCRS1	4	0.096	0.024
TNFA	TECTA	7	0.851	0.121571428571429
TNFA	IFT81	4	0.55	0.1375
NFAC2	RSRC1	6	0.41	0.0683333333333333
NFAC2	GPR39	3	0.129	0.043
NFAC2	GHR	4	0.078	0.0195
NFAC2	MKKS	2	0.128	0.064
NFAC2	EDN1	2	0.294	0.147
NFAC2	GCNT1	4	0.249	0.06225
NFAC2	DUS1L	4	0.781	0.19525
NFAC2	PIGZ	6	1.3	0.216666666666667
NFAC2	APOBR	6	0.583	0.0971666666666667
NFAC2	SALL1	4	0.781	0.19525
NFAC2	SEMG2	4	0.284	0.071
NFAC2	BMP15	4	0.258	0.0645
NFAC2	VILL	6	0.889	0.148166666666667
NFAC2	AP4M1	4	0.234	0.0585
NFAC2	LSP1	4	0.244	0.061
NFAC2	ST5	5	0.405	0.081
NFAC2	MCRS1	4	0.066	0.0165
NFAC2	TECTA	6	0.814	0.135666666666667
NFAC2	IFT81	4	0.456	0.114
NOS2	RSRC1	6	0.433	0.0721666666666667
NOS2	GPR39	4	0.227	0.05675
NOS2	GHR	3	0.111	0.037
NOS2	MKKS	3	0.22	0.0733333333333333
NOS2	EDN1	1	0.096	0.096
NOS2	GCNT1	5	0.277	0.0554
NOS2	DUS1L	5	0.879	0.1758
NOS2	PIGZ	5	1.298	0.2596
NOS2	APOBR	7	0.739	0.105571428571429
NOS2	SALL1	4	0.922	0.2305
NOS2	SEMG2	4	0.307	0.07675
NOS2	BMP15	6	0.347	0.0578333333333333
NOS2	VILL	5	0.691	0.1382
NOS2	AP4M1	4	0.312	0.078
NOS2	LSP1	3	0.296	0.0986666666666667
NOS2	ST5	5	0.428	0.0856
NOS2	MCRS1	5	0.191	0.0382
NOS2	TECTA	3	0.797	0.265666666666667
NOS2	IFT81	4	0.597	0.14925
5HT2B	RSRC1	6	0.437	0.0728333333333333
5HT2B	GPR39	4	0.231	0.05775
5HT2B	GHR	4	0.169	0.04225
5HT2B	MKKS	3	0.224	0.0746666666666667
5HT2B	EDN1	1	0.1	0.1
5HT2B	GCNT1	5	0.281	0.0562
5HT2B	DUS1L	5	0.883	0.1766
5HT2B	PIGZ	7	1.488	0.212571428571429
5HT2B	APOBR	7	0.743	0.106142857142857
5HT2B	SALL1	5	0.941	0.1882
5HT2B	SEMG2	2	0.234	0.117
5HT2B	BMP15	4	0.301	0.07525
5HT2B	VILL	4	0.6	0.15
5HT2B	AP4M1	4	0.316	0.079
5HT2B	LSP1	5	0.373	0.0746
5HT2B	ST5	5	0.432	0.0864
5HT2B	MCRS1	5	0.195	0.039
5HT2B	TECTA	5	0.901	0.1802
5HT2B	IFT81	5	0.616	0.1232
HS90A	RSRC1	5	0.301	0.0602
HS90A	GPR39	4	0.147	0.03675
HS90A	GHR	3	0.026	0.00866666666666667
HS90A	MKKS	3	0.115	0.0383333333333333
HS90A	EDN1	2	0.188	0.094
HS90A	GCNT1	3	0.133	0.0443333333333333
HS90A	DUS1L	3	0.766	0.255333333333333
HS90A	PIGZ	7	1.436	0.205142857142857
HS90A	APOBR	5	0.583	0.1166
HS90A	SALL1	5	0.996	0.1992
HS90A	SEMG2	3	0.181	0.0603333333333333
HS90A	BMP15	5	0.205	0.041
HS90A	VILL	6	0.783	0.1305
HS90A	AP4M1	3	0.186	0.062
HS90A	LSP1	3	0.203	0.0676666666666667
HS90A	ST5	2	0.232	0.116
HS90A	MCRS1	3	0.025	0.00833333333333333
HS90A	TECTA	4	0.795	0.19875
HS90A	IFT81	5	0.671	0.1342
LCK	RSRC1	6	0.377	0.0628333333333333
LCK	GPR39	4	0.197	0.04925
LCK	GHR	2	0.024	0.012
LCK	MKKS	4	0.179	0.04475
LCK	EDN1	4	0.6	0.15
LCK	GCNT1	4	0.22	0.055
LCK	DUS1L	4	0.807	0.20175
LCK	PIGZ	6	1.357	0.226166666666667
LCK	APOBR	6	0.618	0.103
LCK	SALL1	5	0.444	0.0888
LCK	SEMG2	4	0.192	0.048
LCK	BMP15	4	0.206	0.0515
LCK	VILL	4	0.585	0.14625
LCK	AP4M1	4	0.256	0.064
LCK	LSP1	5	0.313	0.0626
LCK	ST5	3	0.267	0.089
LCK	MCRS1	5	0.135	0.027
LCK	TECTA	5	0.806	0.1612
LCK	IFT81	4	0.575	0.14375
ADCYA	RSRC1	8	0.738	0.09225
ADCYA	GPR39	7	0.499	0.0712857142857143
ADCYA	GHR	5	0.372	0.0744
ADCYA	MKKS	6	0.463	0.0771666666666667
ADCYA	EDN1	4	0.673	0.16825
ADCYA	GCNT1	6	0.778	0.129666666666667
ADCYA	DUS1L	4	0.901	0.22525
ADCYA	PIGZ	8	1.811	0.226375
ADCYA	APOBR	4	0.788	0.197
ADCYA	SALL1	5	0.8	0.16
ADCYA	SEMG2	6	0.53	0.0883333333333333
ADCYA	BMP15	7	0.562	0.0802857142857143
ADCYA	VILL	5	0.787	0.1574
ADCYA	AP4M1	7	0.544	0.0777142857142857
ADCYA	LSP1	6	0.551	0.0918333333333333
ADCYA	ST5	5	0.825	0.165
ADCYA	MCRS1	6	0.373	0.0621666666666667
ADCYA	TECTA	5	0.939	0.1878
ADCYA	IFT81	4	0.985	0.24625
HS90B	RSRC1	6	0.457	0.0761666666666667
HS90B	GPR39	5	0.329	0.0658
HS90B	GHR	4	0.182	0.0455
HS90B	MKKS	4	0.293	0.07325
HS90B	EDN1	2	0.451	0.2255
HS90B	GCNT1	4	0.289	0.07225
HS90B	DUS1L	5	0.934	0.1868
HS90B	PIGZ	8	1.839	0.229875
HS90B	APOBR	6	0.871	0.145166666666667
HS90B	SALL1	2	0.781	0.3905
HS90B	SEMG2	6	0.347	0.0578333333333333
HS90B	BMP15	6	0.361	0.0601666666666667
HS90B	VILL	5	0.66	0.132
HS90B	AP4M1	5	0.387	0.0774
HS90B	LSP1	4	0.381	0.09525
HS90B	ST5	3	0.52	0.173333333333333
HS90B	MCRS1	4	0.203	0.05075
HS90B	TECTA	6	0.955	0.159166666666667
HS90B	IFT81	6	0.967	0.161166666666667
ADA2A	RSRC1	6	0.482	0.0803333333333333
ADA2A	GPR39	4	0.318	0.0795
ADA2A	GHR	4	0.214	0.0535
ADA2A	MKKS	5	0.31	0.062
ADA2A	EDN1	2	0.197	0.0985
ADA2A	GCNT1	5	0.326	0.0652
ADA2A	DUS1L	5	0.949	0.1898
ADA2A	PIGZ	6	1.437	0.2395
ADA2A	APOBR	8	0.828	0.1035
ADA2A	SALL1	5	0.526	0.1052
ADA2A	SEMG2	4	0.356	0.089
ADA2A	BMP15	5	0.388	0.0776
ADA2A	VILL	3	0.499	0.166333333333333
ADA2A	AP4M1	4	0.361	0.09025
ADA2A	LSP1	5	0.418	0.0836
ADA2A	ST5	5	0.477	0.0954
ADA2A	MCRS1	5	0.24	0.048
ADA2A	TECTA	4	0.867	0.21675
ADA2A	IFT81	4	0.675	0.16875
CACP	RSRC1	7	0.926	0.132285714285714
CACP	GPR39	7	0.796	0.113714285714286
CACP	GHR	5	0.942	0.1884
