source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	DEFB1	7	0.506	0.0722857142857143
AK1D1	NDRG1	9	0.772	0.0857777777777778
AK1D1	NFIL3	2	0.289	0.1445
AK1D1	UPK2	7	0.59	0.0842857142857143
AK1D1	OR1A2	7	0.508	0.0725714285714286
AK1D1	SNX5	4	0.818	0.2045
AK1D1	BANK1	10	0.682	0.0682
AK1D1	FXYD5	7	0.969	0.138428571428571
AK1D1	REL	7	0.261	0.0372857142857143
AK1D1	RCOR3	7	0.997	0.142428571428571
AK1D1	LRP10	5	0.74	0.148
AK1D1	DCAF6	6	0.616	0.102666666666667
AK1D1	DIP2A	5	0.734	0.1468
CAC1A	AFF4	5	0.473	0.0946
CAC1A	LIN7B	2	0.574	0.287
CAC1A	PDK1	3	0.491	0.163666666666667
CAC1A	TEFM	6	1.584	0.264
CAC1A	CD79B	4	0.3	0.075
CAC1A	DEFB1	4	0.411	0.10275
CAC1A	NDRG1	4	0.467	0.11675
CAC1A	NFIL3	6	0.728	0.121333333333333
CAC1A	UPK2	7	0.766	0.109428571428571
CAC1A	OR1A2	2	0.301	0.1505
CAC1A	SNX5	6	0.987	0.1645
CAC1A	BANK1	4	0.613	0.15325
CAC1A	FXYD5	6	0.832	0.138666666666667
CAC1A	REL	4	0.253	0.06325
CAC1A	RCOR3	6	0.859	0.143166666666667
CAC1A	LRP10	5	0.815	0.163
CAC1A	DCAF6	6	0.792	0.132
CAC1A	DIP2A	5	0.799	0.1598
CUBN	AFF4	5	0.572	0.1144
CUBN	LIN7B	7	0.761	0.108714285714286
CUBN	PDK1	5	0.626	0.1252
CUBN	TEFM	6	1.647	0.2745
CUBN	CD79B	3	0.382	0.127333333333333
CUBN	DEFB1	6	0.758	0.126333333333333
CUBN	NDRG1	7	0.879	0.125571428571429
CUBN	NFIL3	5	0.83	0.166
CUBN	UPK2	8	0.868	0.1085
CUBN	OR1A2	6	0.613	0.102166666666667
CUBN	SNX5	8	0.654	0.08175
CUBN	BANK1	8	0.957	0.119625
CUBN	FXYD5	5	0.916	0.1832
CUBN	REL	7	0.341	0.0487142857142857
CUBN	RCOR3	5	0.997	0.1994
CUBN	LRP10	8	1.064	0.133
CUBN	DCAF6	6	0.848	0.141333333333333
CUBN	DIP2A	3	0.651	0.217
THA	AFF4	5	0.083	0.0166
THA	LIN7B	6	0.598	0.0996666666666667
THA	PDK1	5	0.225	0.045
THA	TEFM	9	1.692	0.188
THA	CD79B	6	0.05	0.00833333333333333
THA	DEFB1	7	0.31	0.0442857142857143
THA	NDRG1	3	0.324	0.108
THA	NFIL3	4	0.259	0.06475
THA	UPK2	4	0.317	0.07925
THA	OR1A2	7	0.326	0.0465714285714286
THA	SNX5	5	0.614	0.1228
THA	BANK1	6	0.427	0.0711666666666667
THA	FXYD5	4	0.81	0.2025
THA	REL	5	0.033	0.0066
THA	RCOR3	3	0.566	0.188666666666667
THA	LRP10	4	0.513	0.12825
THA	DCAF6	3	0.252	0.084
THA	DIP2A	5	0.538	0.1076
TBB5	AFF4	4	0.402	0.1005
TBB5	LIN7B	8	0.981	0.122625
TBB5	PDK1	4	0.511	0.12775
TBB5	TEFM	6	1.622	0.270333333333333
TBB5	CD79B	2	0.344	0.172
TBB5	DEFB1	7	0.671	0.0958571428571429
TBB5	NDRG1	4	0.806	0.2015
TBB5	NFIL3	4	0.68	0.17
TBB5	UPK2	5	0.718	0.1436
TBB5	OR1A2	6	0.621	0.1035
TBB5	SNX5	4	0.998	0.2495
TBB5	BANK1	8	0.81	0.10125
TBB5	FXYD5	6	0.931	0.155166666666667
TBB5	REL	3	0.05	0.0166666666666667
TBB5	RCOR3	4	0.827	0.20675
TBB5	LRP10	3	0.849	0.283
TBB5	DCAF6	4	0.734	0.1835
TBB5	DIP2A	5	0.899	0.1798
CATA	AFF4	6	0.323	0.0538333333333333
CATA	LIN7B	5	0.863	0.1726
CATA	PDK1	6	0.377	0.0628333333333333
CATA	TEFM	7	1.398	0.199714285714286
CATA	CD79B	6	0.165	0.0275
CATA	DEFB1	6	0.59	0.0983333333333333
CATA	NDRG1	6	0.91	0.151666666666667
CATA	NFIL3	6	0.581	0.0968333333333333
CATA	UPK2	9	0.619	0.0687777777777778
CATA	OR1A2	6	0.385	0.0641666666666667
CATA	SNX5	8	0.873	0.109125
CATA	BANK1	5	0.692	0.1384
CATA	FXYD5	6	0.827	0.137833333333333
CATA	REL	6	0.119	0.0198333333333333
CATA	RCOR3	6	0.855	0.1425
CATA	LRP10	3	0.731	0.243666666666667
CATA	DCAF6	7	0.599	0.0855714285714286
CATA	DIP2A	6	0.765	0.1275
RL3	AFF4	5	0.311	0.0622
RL3	LIN7B	5	0.317	0.0634
RL3	PDK1	5	0.525	0.105
RL3	TEFM	3	1.024	0.341333333333333
RL3	CD79B	7	0.096	0.0137142857142857
RL3	DEFB1	7	0.654	0.0934285714285714
RL3	NDRG1	6	0.968	0.161333333333333
RL3	NFIL3	6	0.665	0.110833333333333
RL3	UPK2	7	0.703	0.100428571428571
RL3	OR1A2	7	0.316	0.0451428571428571
RL3	SNX5	7	0.914	0.130571428571429
RL3	BANK1	6	0.571	0.0951666666666667
RL3	FXYD5	4	0.801	0.20025
RL3	REL	4	0.038	0.0095
RL3	RCOR3	3	0.903	0.301
RL3	LRP10	5	0.625	0.125
RL3	DCAF6	3	0.68	0.226666666666667
RL3	DIP2A	5	0.882	0.1764
PA2GE	AFF4	4	0.154	0.0385
PA2GE	LIN7B	4	0.712	0.178
PA2GE	PDK1	4	0.233	0.05825
PA2GE	TEFM	7	1.517	0.216714285714286
PA2GE	CD79B	6	0.144	0.024
PA2GE	DEFB1	4	0.34	0.085
PA2GE	NDRG1	6	0.513	0.0855
PA2GE	NFIL3	5	0.413	0.0826
PA2GE	UPK2	4	0.441	0.11025
PA2GE	OR1A2	5	0.399	0.0798
PA2GE	SNX5	4	0.685	0.17125
PA2GE	BANK1	9	0.543	0.0603333333333333
PA2GE	FXYD5	4	0.68	0.17
PA2GE	REL	6	0.122	0.0203333333333333
PA2GE	RCOR3	5	0.713	0.1426
PA2GE	LRP10	3	0.627	0.209
PA2GE	DCAF6	4	0.442	0.1105
PA2GE	DIP2A	4	0.595	0.14875
HRH2	AFF4	4	0.279	0.06975
HRH2	LIN7B	5	0.394	0.0788
HRH2	PDK1	4	0.342	0.0855
HRH2	TEFM	5	1.649	0.3298
HRH2	CD79B	6	0.178	0.0296666666666667
HRH2	DEFB1	5	0.393	0.0786
HRH2	NDRG1	7	0.98	0.14
HRH2	NFIL3	4	0.439	0.10975
HRH2	UPK2	5	0.477	0.0954
HRH2	OR1A2	2	0.301	0.1505
HRH2	SNX5	6	0.774	0.129
HRH2	BANK1	8	0.569	0.071125
HRH2	FXYD5	6	0.69	0.115
HRH2	REL	5	0.148	0.0296
HRH2	RCOR3	6	0.717	0.1195
HRH2	LRP10	5	0.673	0.1346
HRH2	DCAF6	4	0.503	0.12575
HRH2	DIP2A	3	0.621	0.207
ATTY	AFF4	2	0.096	0.048
ATTY	LIN7B	7	0.651	0.093
ATTY	PDK1	4	0.246	0.0615
ATTY	TEFM	7	1.601	0.228714285714286
ATTY	CD79B	5	0.071	0.0142
ATTY	DEFB1	6	0.331	0.0551666666666667
ATTY	NDRG1	4	0.551	0.13775
ATTY	NFIL3	3	0.28	0.0933333333333333
ATTY	UPK2	6	0.396	0.066
ATTY	OR1A2	6	0.347	0.0578333333333333
ATTY	SNX5	7	0.693	0.099
ATTY	BANK1	7	0.48	0.0685714285714286
ATTY	FXYD5	4	0.764	0.191
ATTY	REL	4	0.054	0.0135
ATTY	RCOR3	3	0.678	0.226
ATTY	LRP10	6	0.592	0.0986666666666667
ATTY	DCAF6	2	0.273	0.1365
ATTY	DIP2A	4	0.559	0.13975
S29A2	AFF4	4	0.565	0.14125
S29A2	LIN7B	6	0.992	0.165333333333333
S29A2	PDK1	8	0.856	0.107
S29A2	TEFM	9	1.671	0.185666666666667
S29A2	CD79B	8	0.596	0.0745
S29A2	DEFB1	8	0.755	0.094375
S29A2	NDRG1	7	0.958	0.136857142857143
S29A2	NFIL3	7	0.933	0.133285714285714
S29A2	UPK2	7	0.934	0.133428571428571
S29A2	OR1A2	8	0.816	0.102
S29A2	SNX5	9	0.793	0.0881111111111111
S29A2	BANK1	9	0.976	0.108444444444444
S29A2	FXYD5	11	0.827	0.0751818181818182
S29A2	REL	7	0.555	0.0792857142857143
S29A2	RCOR3	7	1.23	0.175714285714286
S29A2	LRP10	7	1.13	0.161428571428571
S29A2	DCAF6	7	0.889	0.127
S29A2	DIP2A	7	0.927	0.132428571428571
GBRT	AFF4	4	0.687	0.17175
GBRT	LIN7B	6	0.895	0.149166666666667
GBRT	PDK1	6	0.787	0.131166666666667
GBRT	TEFM	9	1.66	0.184444444444444
GBRT	CD79B	7	0.694	0.0991428571428571
GBRT	DEFB1	9	0.933	0.103666666666667
GBRT	NDRG1	3	0.681	0.227
GBRT	NFIL3	6	0.892	0.148666666666667
GBRT	UPK2	6	0.975	0.1625
GBRT	OR1A2	6	0.967	0.161166666666667
GBRT	SNX5	5	0.859	0.1718
GBRT	BANK1	7	0.961	0.137285714285714
GBRT	FXYD5	6	0.867	0.1445
GBRT	REL	6	0.672	0.112
GBRT	RCOR3	4	1.112	0.278
GBRT	LRP10	6	1.171	0.195166666666667
GBRT	DCAF6	6	0.913	0.152166666666667
GBRT	DIP2A	6	1.069	0.178166666666667
ACHA3	AFF4	6	0.278	0.0463333333333333
ACHA3	LIN7B	5	0.812	0.1624
ACHA3	PDK1	3	0.328	0.109333333333333
ACHA3	TEFM	7	1.637	0.233857142857143
ACHA3	CD79B	5	0.239	0.0478
ACHA3	DEFB1	5	0.464	0.0928
ACHA3	NDRG1	6	0.585	0.0975
ACHA3	NFIL3	5	0.519	0.1038
ACHA3	UPK2	6	0.557	0.0928333333333333
ACHA3	OR1A2	4	0.481	0.12025
ACHA3	SNX5	7	0.829	0.118428571428571
ACHA3	BANK1	9	0.649	0.0721111111111111
ACHA3	FXYD5	4	0.776	0.194
ACHA3	REL	6	0.228	0.038
ACHA3	RCOR3	5	0.831	0.1662
ACHA3	LRP10	3	0.676	0.225333333333333
ACHA3	DCAF6	5	0.583	0.1166
ACHA3	DIP2A	4	0.701	0.17525
CDK6	AFF4	4	0.026	0.0065
CDK6	LIN7B	10	0.607	0.0607
CDK6	PDK1	6	0.209	0.0348333333333333
CDK6	TEFM	6	1.669	0.278166666666667
CDK6	CD79B	8	0.045	0.005625
CDK6	DEFB1	7	0.295	0.0421428571428571
CDK6	NDRG1	4	0.755	0.18875
CDK6	NFIL3	6	0.306	0.051
CDK6	UPK2	4	0.34	0.085
CDK6	OR1A2	7	0.307	0.0438571428571429
CDK6	SNX5	4	0.622	0.1555
CDK6	BANK1	10	0.436	0.0436
CDK6	FXYD5	3	0.767	0.255666666666667
CDK6	REL	7	0.015	0.00214285714285714
CDK6	RCOR3	2	0.523	0.2615
CDK6	LRP10	4	0.536	0.134
CDK6	DCAF6	3	0.353	0.117666666666667
CDK6	DIP2A	5	0.523	0.1046
5HT7R	AFF4	5	0.299	0.0598
5HT7R	LIN7B	4	0.672	0.168
5HT7R	PDK1	4	0.33	0.0825
5HT7R	TEFM	5	1.386	0.2772
5HT7R	CD79B	6	0.246	0.041
5HT7R	DEFB1	3	0.213	0.071
5HT7R	NDRG1	7	0.859	0.122714285714286
5HT7R	NFIL3	4	0.51	0.1275
5HT7R	UPK2	4	0.511	0.12775
5HT7R	OR1A2	3	0.268	0.0893333333333333
5HT7R	SNX5	5	0.808	0.1616
5HT7R	BANK1	4	0.501	0.12525
5HT7R	FXYD5	4	0.643	0.16075
5HT7R	REL	4	0.153	0.03825
5HT7R	RCOR3	5	0.724	0.1448
5HT7R	LRP10	4	0.624	0.156
5HT7R	DCAF6	6	0.618	0.103
5HT7R	DIP2A	3	0.579	0.193
ADRB1	AFF4	5	0.263	0.0526
ADRB1	LIN7B	4	0.636	0.159
ADRB1	PDK1	4	0.294	0.0735
ADRB1	TEFM	5	1.35	0.27
ADRB1	CD79B	7	0.203	0.029
ADRB1	DEFB1	3	0.177	0.059
ADRB1	NDRG1	6	0.512	0.0853333333333333
ADRB1	NFIL3	4	0.504	0.126
ADRB1	UPK2	4	0.505	0.12625
ADRB1	OR1A2	3	0.232	0.0773333333333333
ADRB1	SNX5	5	0.765	0.153
ADRB1	BANK1	4	0.465	0.11625
ADRB1	FXYD5	6	0.805	0.134166666666667
ADRB1	REL	3	0.106	0.0353333333333333
ADRB1	RCOR3	5	0.758	0.1516
ADRB1	LRP10	4	0.588	0.147
ADRB1	DCAF6	4	0.484	0.121
ADRB1	DIP2A	4	0.565	0.14125
CP11A	AFF4	5	0.256	0.0512
CP11A	LIN7B	9	0.835	0.0927777777777778
CP11A	PDK1	5	0.437	0.0874
CP11A	TEFM	8	1.654	0.20675
CP11A	CD79B	7	0.244	0.0348571428571429
CP11A	DEFB1	8	0.525	0.065625
CP11A	NDRG1	4	0.497	0.12425
CP11A	NFIL3	4	0.52	0.13
CP11A	UPK2	6	0.571	0.0951666666666667
CP11A	OR1A2	7	0.464	0.0662857142857143
CP11A	SNX5	5	0.852	0.1704
CP11A	BANK1	9	0.664	0.0737777777777778
CP11A	FXYD5	4	0.923	0.23075
CP11A	REL	5	0.232	0.0464
CP11A	RCOR3	3	0.679	0.226333333333333
CP11A	LRP10	6	0.767	0.127833333333333
CP11A	DCAF6	5	0.545	0.109
CP11A	DIP2A	4	0.738	0.1845
CSK	AFF4	4	0.135	0.03375
CSK	LIN7B	6	0.608	0.101333333333333
CSK	PDK1	3	0.19	0.0633333333333333
CSK	TEFM	6	1.661	0.276833333333333
CSK	CD79B	2	0.034	0.017
CSK	DEFB1	7	0.404	0.0577142857142857
CSK	NDRG1	4	0.27	0.0675
CSK	NFIL3	4	0.381	0.09525
CSK	UPK2	5	0.431	0.0862
CSK	OR1A2	4	0.313	0.07825
CSK	SNX5	6	0.685	0.114166666666667
CSK	BANK1	6	0.437	0.0728333333333333
CSK	FXYD5	4	0.639	0.15975
CSK	REL	3	0.016	0.00533333333333333
CSK	RCOR3	4	0.667	0.16675
CSK	LRP10	5	0.627	0.1254
CSK	DCAF6	4	0.457	0.11425
CSK	DIP2A	4	0.577	0.14425
5HT3A	AFF4	4	0.483	0.12075
5HT3A	LIN7B	3	0.669	0.223
5HT3A	PDK1	3	0.361	0.120333333333333
5HT3A	TEFM	7	1.655	0.236428571428571
5HT3A	CD79B	4	0.31	0.0775
5HT3A	DEFB1	3	0.335	0.111666666666667
5HT3A	NDRG1	7	0.987	0.141
5HT3A	NFIL3	4	0.643	0.16075
5HT3A	UPK2	5	0.681	0.1362
5HT3A	OR1A2	4	0.563	0.14075
5HT3A	SNX5	5	0.915	0.183
5HT3A	BANK1	6	0.677	0.112833333333333
5HT3A	FXYD5	5	0.843	0.1686
5HT3A	REL	8	0.327	0.040875
5HT3A	RCOR3	6	0.921	0.1535
5HT3A	LRP10	4	0.716	0.179
5HT3A	DCAF6	4	0.707	0.17675
5HT3A	DIP2A	3	0.825	0.275
AT12A	AFF4	4	0.405	0.10125
AT12A	LIN7B	6	0.866	0.144333333333333
AT12A	PDK1	4	0.484	0.121
AT12A	TEFM	9	1.688	0.187555555555556
AT12A	CD79B	6	0.322	0.0536666666666667
AT12A	DEFB1	4	0.591	0.14775
AT12A	NDRG1	6	0.764	0.127333333333333
AT12A	NFIL3	5	0.664	0.1328
AT12A	UPK2	4	0.692	0.173
AT12A	OR1A2	9	0.613	0.0681111111111111
AT12A	SNX5	4	0.936	0.234
AT12A	BANK1	6	0.695	0.115833333333333
AT12A	FXYD5	3	0.911	0.303666666666667
AT12A	REL	5	0.198	0.0396
AT12A	RCOR3	5	0.964	0.1928
AT12A	LRP10	3	0.878	0.292666666666667
AT12A	DCAF6	4	0.693	0.17325
AT12A	DIP2A	4	0.846	0.2115
IOD3	AFF4	6	0.569	0.0948333333333333
IOD3	LIN7B	6	0.687	0.1145
IOD3	PDK1	6	0.623	0.103833333333333
IOD3	TEFM	8	1.65	0.20625
IOD3	CD79B	6	0.362	0.0603333333333333
IOD3	DEFB1	7	0.755	0.107857142857143
IOD3	NDRG1	8	0.876	0.1095
IOD3	NFIL3	6	0.827	0.137833333333333
IOD3	UPK2	9	0.865	0.0961111111111111
IOD3	OR1A2	6	0.582	0.097
IOD3	SNX5	9	0.731	0.0812222222222222
IOD3	BANK1	9	0.954	0.106
IOD3	FXYD5	2	0.937	0.4685
IOD3	REL	5	0.266	0.0532
IOD3	RCOR3	6	0.994	0.165666666666667
IOD3	LRP10	6	0.995	0.165833333333333
IOD3	DCAF6	7	0.845	0.120714285714286
IOD3	DIP2A	3	0.619	0.206333333333333
PGFRA	AFF4	5	0.062	0.0124
PGFRA	LIN7B	7	0.618	0.0882857142857143
PGFRA	PDK1	2	0.112	0.056
PGFRA	TEFM	8	1.667	0.208375
PGFRA	CD79B	4	0.023	0.00575
PGFRA	DEFB1	8	0.331	0.041375
PGFRA	NDRG1	8	0.833	0.104125
PGFRA	NFIL3	5	0.32	0.064
PGFRA	UPK2	6	0.356	0.0593333333333333
PGFRA	OR1A2	3	0.314	0.104666666666667
PGFRA	SNX5	7	0.612	0.0874285714285714
PGFRA	BANK1	7	0.447	0.0638571428571429
PGFRA	FXYD5	4	0.565	0.14125
PGFRA	REL	4	0.026	0.0065
PGFRA	RCOR3	5	0.61	0.122
PGFRA	LRP10	6	0.552	0.092
PGFRA	DCAF6	4	0.336	0.084
PGFRA	DIP2A	5	0.504	0.1008
A1AG1	AFF4	6	0.489	0.0815
A1AG1	LIN7B	4	0.339	0.08475
A1AG1	PDK1	4	0.453	0.11325
A1AG1	TEFM	8	1.692	0.2115
A1AG1	CD79B	6	0.207	0.0345
A1AG1	DEFB1	6	0.945	0.1575
A1AG1	NDRG1	4	0.848	0.212
A1AG1	NFIL3	4	0.509	0.12725
A1AG1	UPK2	4	0.51	0.1275
A1AG1	OR1A2	6	0.427	0.0711666666666667
A1AG1	SNX5	5	0.807	0.1614
A1AG1	BANK1	6	0.608	0.101333333333333
A1AG1	FXYD5	5	0.71	0.142
A1AG1	REL	5	0.166	0.0332
A1AG1	RCOR3	6	0.851	0.141833333333333
A1AG1	LRP10	4	0.647	0.16175
A1AG1	DCAF6	6	0.99	0.165
A1AG1	DIP2A	4	0.921	0.23025
TNFA	AFF4	4	0.096	0.024
TNFA	LIN7B	3	0.627	0.209
TNFA	PDK1	4	0.175	0.04375
TNFA	TEFM	7	1.459	0.208428571428571
TNFA	CD79B	3	0.071	0.0236666666666667
TNFA	DEFB1	3	0.202	0.0673333333333333
TNFA	NDRG1	5	0.606	0.1212
TNFA	NFIL3	5	0.355	0.071
TNFA	UPK2	4	0.383	0.09575
TNFA	OR1A2	5	0.341	0.0682
TNFA	SNX5	3	0.6	0.2
TNFA	BANK1	9	0.485	0.0538888888888889
TNFA	FXYD5	4	0.622	0.1555
TNFA	REL	3	0.06	0.02
TNFA	RCOR3	3	0.607	0.202333333333333
TNFA	LRP10	3	0.569	0.189666666666667
TNFA	DCAF6	4	0.384	0.096
TNFA	DIP2A	4	0.537	0.13425
NFAC2	AFF4	4	0.066	0.0165
NFAC2	LIN7B	5	0.615	0.123
NFAC2	PDK1	3	0.138	0.046
NFAC2	TEFM	7	1.504	0.214857142857143
NFAC2	CD79B	6	0.057	0.0095
NFAC2	DEFB1	5	0.272	0.0544
NFAC2	NDRG1	4	0.246	0.0615
NFAC2	NFIL3	4	0.269	0.06725
NFAC2	UPK2	4	0.352	0.088
NFAC2	OR1A2	5	0.321	0.0642
NFAC2	SNX5	5	0.649	0.1298
NFAC2	BANK1	5	0.444	0.0888
NFAC2	FXYD5	4	0.667	0.16675
NFAC2	REL	5	0.027	0.0054
NFAC2	RCOR3	3	0.492	0.164
NFAC2	LRP10	4	0.548	0.137
NFAC2	DCAF6	4	0.29	0.0725
NFAC2	DIP2A	3	0.5	0.166666666666667
NOS2	AFF4	5	0.191	0.0382
NOS2	LIN7B	4	0.629	0.15725
NOS2	PDK1	4	0.246	0.0615
NOS2	TEFM	6	1.454	0.242333333333333
NOS2	CD79B	5	0.104	0.0208
NOS2	DEFB1	3	0.187	0.0623333333333333
NOS2	NDRG1	5	0.402	0.0804
NOS2	NFIL3	4	0.398	0.0995
NOS2	UPK2	3	0.401	0.133666666666667
NOS2	OR1A2	3	0.298	0.0993333333333333
NOS2	SNX5	4	0.651	0.16275
NOS2	BANK1	9	0.546	0.0606666666666667
NOS2	FXYD5	5	0.695	0.139
NOS2	REL	3	0.057	0.019
NOS2	RCOR3	4	0.648	0.162
NOS2	LRP10	2	0.526	0.263
NOS2	DCAF6	3	0.391	0.130333333333333
NOS2	DIP2A	3	0.574	0.191333333333333
5HT2B	AFF4	5	0.195	0.039
5HT2B	LIN7B	3	0.602	0.200666666666667
5HT2B	PDK1	2	0.197	0.0985
5HT2B	TEFM	6	1.439	0.239833333333333
5HT2B	CD79B	4	0.111	0.02775
5HT2B	DEFB1	4	0.266	0.0665
5HT2B	NDRG1	5	0.406	0.0812
5HT2B	NFIL3	5	0.42	0.084
5HT2B	UPK2	6	0.458	0.0763333333333333
5HT2B	OR1A2	3	0.302	0.100666666666667
5HT2B	SNX5	4	0.639	0.15975
5HT2B	BANK1	5	0.516	0.1032
5HT2B	FXYD5	5	0.699	0.1398
5HT2B	REL	4	0.114	0.0285
5HT2B	RCOR3	4	0.652	0.163
5HT2B	LRP10	3	0.555	0.185
5HT2B	DCAF6	3	0.401	0.133666666666667
5HT2B	DIP2A	3	0.578	0.192666666666667
HS90A	AFF4	3	0.025	0.00833333333333333
HS90A	LIN7B	4	0.589	0.14725
HS90A	PDK1	3	0.104	0.0346666666666667
HS90A	TEFM	6	1.537	0.256166666666667
HS90A	CD79B	5	0.015	0.003
HS90A	DEFB1	6	0.29	0.0483333333333333
HS90A	NDRG1	6	0.494	0.0823333333333333
HS90A	NFIL3	3	0.239	0.0796666666666667
HS90A	UPK2	4	0.341	0.08525
HS90A	OR1A2	4	0.304	0.076
HS90A	SNX5	4	0.562	0.1405
HS90A	BANK1	7	0.433	0.0618571428571429
HS90A	FXYD5	3	0.551	0.183666666666667
HS90A	REL	4	0.012	0.003
HS90A	RCOR3	4	0.648	0.162
HS90A	LRP10	4	0.537	0.13425
HS90A	DCAF6	2	0.232	0.116
HS90A	DIP2A	4	0.496	0.124
LCK	AFF4	5	0.135	0.027
LCK	LIN7B	7	0.611	0.0872857142857143
LCK	PDK1	2	0.105	0.0525
LCK	TEFM	7	1.588	0.226857142857143
LCK	CD79B	2	0.009	0.0045
LCK	DEFB1	4	0.288	0.072
LCK	NDRG1	8	0.906	0.11325
LCK	NFIL3	4	0.344	0.086
LCK	UPK2	5	0.382	0.0764
LCK	OR1A2	3	0.306	0.102
LCK	SNX5	6	0.674	0.112333333333333
LCK	BANK1	7	0.44	0.0628571428571429
LCK	FXYD5	4	0.638	0.1595
LCK	REL	2	0.018	0.009
LCK	RCOR3	5	0.667	0.1334
LCK	LRP10	4	0.548	0.137
LCK	DCAF6	4	0.408	0.102
LCK	DIP2A	4	0.568	0.142
ADCYA	AFF4	6	0.373	0.0621666666666667
ADCYA	LIN7B	4	0.635	0.15875
ADCYA	PDK1	5	0.404	0.0808
ADCYA	TEFM	4	1.3	0.325
ADCYA	CD79B	5	0.194	0.0388
ADCYA	DEFB1	4	0.287	0.07175
ADCYA	NDRG1	6	0.777	0.1295
ADCYA	NFIL3	7	0.628	0.0897142857142857
ADCYA	UPK2	8	0.666	0.08325
ADCYA	OR1A2	4	0.342	0.0855
ADCYA	SNX5	7	0.887	0.126714285714286
ADCYA	BANK1	4	0.56	0.14
ADCYA	FXYD5	5	0.694	0.1388
ADCYA	REL	5	0.177	0.0354
ADCYA	RCOR3	6	0.798	0.133
ADCYA	LRP10	5	0.698	0.1396
ADCYA	DCAF6	7	0.692	0.0988571428571429
ADCYA	DIP2A	5	0.675	0.135
HS90B	AFF4	4	0.203	0.05075
HS90B	LIN7B	8	0.76	0.095
HS90B	PDK1	4	0.26	0.065
HS90B	TEFM	4	1.356	0.339
HS90B	CD79B	5	0.14	0.028
HS90B	DEFB1	7	0.472	0.0674285714285714
HS90B	NDRG1	6	0.757	0.126166666666667
HS90B	NFIL3	5	0.471	0.0942
HS90B	UPK2	6	0.509	0.0848333333333333
HS90B	OR1A2	5	0.36	0.072
HS90B	SNX5	7	0.76	0.108571428571429
HS90B	BANK1	8	0.589	0.073625
HS90B	FXYD5	4	0.707	0.17675
HS90B	REL	3	0.089	0.0296666666666667
HS90B	RCOR3	3	0.899	0.299666666666667
HS90B	LRP10	6	0.703	0.117166666666667
HS90B	DCAF6	5	0.535	0.107
HS90B	DIP2A	5	0.652	0.1304
ADA2A	AFF4	5	0.24	0.048
ADA2A	LIN7B	4	0.648	0.162
ADA2A	PDK1	3	0.287	0.0956666666666667
ADA2A	TEFM	5	1.362	0.2724
ADA2A	CD79B	4	0.146	0.0365
ADA2A	DEFB1	2	0.127	0.0635
ADA2A	NDRG1	6	0.503	0.0838333333333333
ADA2A	NFIL3	5	0.475	0.095
ADA2A	UPK2	6	0.513	0.0855
ADA2A	OR1A2	3	0.244	0.0813333333333333
ADA2A	SNX5	4	0.634	0.1585
ADA2A	BANK1	4	0.477	0.11925
ADA2A	FXYD5	5	0.744	0.1488
ADA2A	REL	4	0.097	0.02425
ADA2A	RCOR3	5	0.749	0.1498
ADA2A	LRP10	3	0.555	0.185
ADA2A	DCAF6	4	0.49	0.1225
ADA2A	DIP2A	4	0.577	0.14425
CACP	AFF4	6	0.674	0.112333333333333
CACP	LIN7B	7	0.729	0.104142857142857
CACP	PDK1	7	0.743	0.106142857142857
CACP	TEFM	9	1.629	0.181
CACP	CD79B	8	0.549	0.068625
CACP	DEFB1	6	0.626	0.104333333333333
CACP	NDRG1	5	0.962	0.1924
CACP	NFIL3	8	0.957	0.119625
CACP	UPK2	8	0.958	0.11975
CACP	OR1A2	6	0.681	0.1135
CACP	SNX5	13	0.84	0.0646153846153846
CACP	BANK1	7	0.914	0.130571428571429
CACP	FXYD5	6	0.8	0.133333333333333
CACP	REL	7	0.508	0.0725714285714286
CACP	RCOR3	10	1.26	0.126
CACP	LRP10	7	1.037	0.148142857142857
CACP	DCAF6	8	0.976	0.122
CACP	DIP2A	7	0.88	0.125714285714286
RARA	AFF4	5	0.079	0.0158
RARA	LIN7B	4	0.592	0.148
RARA	PDK1	4	0.21	0.0525
RARA	TEFM	7	1.563	0.223285714285714
RARA	CD79B	6	0.046	0.00766666666666667
RARA	DEFB1	7	0.306	0.0437142857142857
RARA	NDRG1	4	0.309	0.07725
RARA	NFIL3	4	0.255	0.06375
RARA	UPK2	4	0.313	0.07825
RARA	OR1A2	7	0.31	0.0442857142857143
RARA	SNX5	5	0.61	0.122
RARA	BANK1	4	0.421	0.10525
RARA	FXYD5	4	0.799	0.19975
RARA	REL	5	0.016	0.0032
RARA	RCOR3	3	0.555	0.185
RARA	LRP10	4	0.509	0.12725
RARA	DCAF6	3	0.248	0.0826666666666667
RARA	DIP2A	5	0.534	0.1068
PYC	AFF4	4	0.277	0.06925
PYC	LIN7B	4	0.725	0.18125
PYC	PDK1	4	0.631	0.15775
PYC	TEFM	7	1.527	0.218142857142857
PYC	CD79B	6	0.152	0.0253333333333333
PYC	DEFB1	6	0.911	0.151833333333333
PYC	NDRG1	4	0.719	0.17975
PYC	NFIL3	4	0.687	0.17175
PYC	UPK2	4	0.688	0.172
PYC	OR1A2	6	0.372	0.062
PYC	SNX5	5	0.985	0.197
PYC	BANK1	6	0.79	0.131666666666667
PYC	FXYD5	6	0.783	0.1305
PYC	REL	5	0.111	0.0222
