source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	CD79B	5	0.132	0.0264
PANX1	AMELX	6	0.355	0.0591666666666667
PANX1	FHL3	5	0.577	0.1154
PANX1	CKS2	4	0.862	0.2155
PANX1	NFIL3	5	0.427	0.0854
PANX1	CENPE	6	0.176	0.0293333333333333
PANX1	FGL2	6	0.376	0.0626666666666667
PANX1	CCDC6	5	0.274	0.0548
PANX1	CECR5	6	0.694	0.115666666666667
PANX1	ARAP3	4	0.196	0.049
PANX1	IFIT3	4	0.219	0.05475
PANX1	KLK14	6	0.522	0.087
PANX1	RNF43	7	0.781	0.111571428571429
PANX1	TRIM5	4	0.513	0.12825
PANX1	UVRAG	5	0.971	0.1942
PANX1	TAF5	5	0.148	0.0296
PANX1	RHOC	4	0.504	0.126
ST2A1	PSMD7	4	0.111	0.02775
ST2A1	TCP11	6	0.675	0.1125
ST2A1	NDST4	3	0.809	0.269666666666667
ST2A1	CD79B	6	0.143	0.0238333333333333
ST2A1	AMELX	7	0.444	0.0634285714285714
ST2A1	FHL3	5	0.588	0.1176
ST2A1	CKS2	4	0.936	0.234
ST2A1	NFIL3	4	0.404	0.101
ST2A1	CENPE	4	0.196	0.049
ST2A1	FGL2	7	0.433	0.0618571428571429
ST2A1	CCDC6	5	0.285	0.057
ST2A1	CECR5	6	0.839	0.139833333333333
ST2A1	ARAP3	4	0.272	0.068
ST2A1	IFIT3	5	0.259	0.0518
ST2A1	KLK14	6	0.534	0.089
ST2A1	RNF43	4	0.707	0.17675
ST2A1	TRIM5	6	0.941	0.156833333333333
ST2A1	UVRAG	6	0.817	0.136166666666667
ST2A1	TAF5	4	0.139	0.03475
ST2A1	RHOC	4	0.53	0.1325
UPP2	PSMD7	4	0.211	0.05275
UPP2	TCP11	6	1.131	0.1885
UPP2	NDST4	10	0.888	0.0888
UPP2	CD79B	6	0.291	0.0485
UPP2	AMELX	9	0.826	0.0917777777777778
UPP2	FHL3	6	0.946	0.157666666666667
UPP2	CKS2	4	0.603	0.15075
UPP2	NFIL3	8	0.834	0.10425
UPP2	CENPE	9	0.396	0.044
UPP2	FGL2	6	0.599	0.0998333333333333
UPP2	CCDC6	6	0.821	0.136833333333333
UPP2	CECR5	6	1.134	0.189
UPP2	ARAP3	6	0.542	0.0903333333333333
UPP2	IFIT3	5	0.494	0.0988
UPP2	KLK14	7	0.784	0.112
UPP2	RNF43	6	0.856	0.142666666666667
UPP2	TRIM5	9	0.645	0.0716666666666667
UPP2	UVRAG	7	0.97	0.138571428571429
UPP2	TAF5	5	0.446	0.0892
UPP2	RHOC	5	0.676	0.1352
AK1D1	PSMD7	4	0.241	0.06025
AK1D1	TCP11	8	1.014	0.12675
AK1D1	NDST4	7	0.825	0.117857142857143
AK1D1	CD79B	7	0.288	0.0411428571428571
AK1D1	AMELX	5	0.474	0.0948
AK1D1	FHL3	7	0.873	0.124714285714286
AK1D1	CKS2	8	0.544	0.068
AK1D1	NFIL3	2	0.289	0.1445
AK1D1	CENPE	10	0.353	0.0353
AK1D1	FGL2	5	0.463	0.0926
AK1D1	CCDC6	7	0.57	0.0814285714285714
AK1D1	CECR5	8	0.99	0.12375
AK1D1	ARAP3	6	0.42	0.07
AK1D1	IFIT3	5	0.361	0.0722
AK1D1	KLK14	8	0.682	0.08525
AK1D1	RNF43	6	0.79	0.131666666666667
AK1D1	TRIM5	6	0.809	0.134833333333333
AK1D1	UVRAG	6	0.926	0.154333333333333
AK1D1	TAF5	5	0.249	0.0498
AK1D1	RHOC	5	0.634	0.1268
CAC1A	PSMD7	5	0.246	0.0492
CAC1A	TCP11	8	1.331	0.166375
CAC1A	NDST4	4	0.947	0.23675
CAC1A	CD79B	4	0.3	0.075
CAC1A	AMELX	6	0.71	0.118333333333333
CAC1A	FHL3	6	0.637	0.106166666666667
CAC1A	CKS2	8	0.99	0.12375
CAC1A	NFIL3	6	0.728	0.121333333333333
CAC1A	CENPE	6	0.377	0.0628333333333333
CAC1A	FGL2	4	0.54	0.135
CAC1A	CCDC6	5	0.903	0.1806
CAC1A	CECR5	6	1.1	0.183333333333333
CAC1A	ARAP3	2	0.301	0.1505
CAC1A	IFIT3	4	0.448	0.112
CAC1A	KLK14	5	0.692	0.1384
CAC1A	RNF43	4	0.798	0.1995
CAC1A	TRIM5	5	0.942	0.1884
CAC1A	UVRAG	8	0.963	0.120375
CAC1A	TAF5	6	0.418	0.0696666666666667
CAC1A	RHOC	6	0.76	0.126666666666667
CUBN	PSMD7	6	0.302	0.0503333333333333
CUBN	TCP11	6	1.121	0.186833333333333
CUBN	NDST4	9	1.009	0.112111111111111
CUBN	CD79B	3	0.382	0.127333333333333
CUBN	AMELX	6	0.758	0.126333333333333
CUBN	FHL3	5	0.98	0.196
CUBN	CKS2	6	0.651	0.1085
CUBN	NFIL3	5	0.83	0.166
CUBN	CENPE	8	0.517	0.064625
CUBN	FGL2	4	0.478	0.1195
CUBN	CCDC6	5	0.677	0.1354
CUBN	CECR5	6	1.097	0.182833333333333
CUBN	ARAP3	4	0.599	0.14975
CUBN	IFIT3	4	0.622	0.1555
CUBN	KLK14	4	0.893	0.22325
CUBN	RNF43	6	0.846	0.141
CUBN	TRIM5	4	0.916	0.229
CUBN	UVRAG	4	0.775	0.19375
CUBN	TAF5	5	0.551	0.1102
CUBN	RHOC	4	0.797	0.19925
THA	PSMD7	4	0.031	0.00775
THA	TCP11	4	0.583	0.14575
THA	NDST4	8	0.932	0.1165
THA	CD79B	6	0.05	0.00833333333333333
THA	AMELX	5	0.278	0.0556
THA	FHL3	3	0.582	0.194
THA	CKS2	3	0.858	0.286
THA	NFIL3	4	0.259	0.06475
THA	CENPE	7	0.102	0.0145714285714286
THA	FGL2	5	0.267	0.0534
THA	CCDC6	3	0.279	0.093
THA	CECR5	5	0.761	0.1522
THA	ARAP3	4	0.192	0.048
THA	IFIT3	5	0.165	0.033
THA	KLK14	7	0.44	0.0628571428571429
THA	RNF43	3	0.629	0.209666666666667
THA	TRIM5	4	0.935	0.23375
THA	UVRAG	5	0.885	0.177
THA	TAF5	5	0.053	0.0106
THA	RHOC	4	0.45	0.1125
TBB5	PSMD7	2	0.011	0.0055
TBB5	TCP11	5	1.045	0.209
TBB5	NDST4	6	0.814	0.135666666666667
TBB5	CD79B	2	0.344	0.172
TBB5	AMELX	5	0.639	0.1278
TBB5	FHL3	3	0.866	0.288666666666667
TBB5	CKS2	4	0.616	0.154
TBB5	NFIL3	4	0.68	0.17
TBB5	CENPE	2	0.229	0.1145
TBB5	FGL2	5	0.628	0.1256
TBB5	CCDC6	3	0.563	0.187666666666667
TBB5	CECR5	4	1	0.25
TBB5	ARAP3	4	0.404	0.101
TBB5	IFIT3	4	0.473	0.11825
TBB5	KLK14	4	0.778	0.1945
TBB5	RNF43	5	0.77	0.154
TBB5	TRIM5	4	0.871	0.21775
TBB5	UVRAG	2	0.678	0.339
TBB5	TAF5	4	0.381	0.09525
TBB5	RHOC	4	0.751	0.18775
CATA	PSMD7	5	0.08	0.016
CATA	TCP11	7	0.872	0.124571428571429
CATA	NDST4	8	0.897	0.112125
CATA	CD79B	6	0.165	0.0275
CATA	AMELX	4	0.558	0.1395
CATA	FHL3	6	0.731	0.121833333333333
CATA	CKS2	7	0.402	0.0574285714285714
CATA	NFIL3	6	0.581	0.0968333333333333
CATA	CENPE	8	0.231	0.028875
CATA	FGL2	5	0.434	0.0868
CATA	CCDC6	6	0.428	0.0713333333333333
CATA	CECR5	7	0.848	0.121142857142857
CATA	ARAP3	5	0.35	0.07
CATA	IFIT3	9	0.355	0.0394444444444444
CATA	KLK14	7	0.676	0.0965714285714286
CATA	RNF43	7	0.597	0.0852857142857143
CATA	TRIM5	5	0.667	0.1334
CATA	UVRAG	7	0.88	0.125714285714286
CATA	TAF5	6	0.302	0.0503333333333333
CATA	RHOC	4	0.511	0.12775
RL3	PSMD7	5	0.025	0.005
RL3	TCP11	4	0.92	0.23
RL3	NDST4	6	0.565	0.0941666666666667
RL3	CD79B	7	0.096	0.0137142857142857
RL3	AMELX	5	0.512	0.1024
RL3	FHL3	4	0.911	0.22775
RL3	CKS2	6	0.961	0.160166666666667
RL3	NFIL3	6	0.665	0.110833333333333
RL3	CENPE	4	0.08	0.02
RL3	FGL2	5	0.406	0.0812
RL3	CCDC6	3	0.802	0.267333333333333
RL3	CECR5	4	0.598	0.1495
RL3	ARAP3	5	0.326	0.0652
RL3	IFIT3	8	0.218	0.02725
RL3	KLK14	5	0.567	0.1134
RL3	RNF43	4	0.645	0.16125
RL3	TRIM5	2	0.775	0.3875
RL3	UVRAG	2	0.564	0.282
RL3	TAF5	4	0.322	0.0805
RL3	RHOC	4	0.483	0.12075
PA2GE	PSMD7	5	0.112	0.0224
PA2GE	TCP11	6	0.73	0.121666666666667
PA2GE	NDST4	5	0.719	0.1438
PA2GE	CD79B	6	0.144	0.024
PA2GE	AMELX	4	0.291	0.07275
PA2GE	FHL3	3	0.574	0.191333333333333
PA2GE	CKS2	4	0.874	0.2185
PA2GE	NFIL3	5	0.413	0.0826
PA2GE	CENPE	6	0.173	0.0288333333333333
PA2GE	FGL2	4	0.324	0.081
PA2GE	CCDC6	3	0.271	0.0903333333333333
PA2GE	CECR5	6	0.706	0.117666666666667
PA2GE	ARAP3	4	0.208	0.052
PA2GE	IFIT3	4	0.222	0.0555
PA2GE	KLK14	7	0.534	0.0762857142857143
PA2GE	RNF43	6	0.818	0.136333333333333
PA2GE	TRIM5	4	0.525	0.13125
PA2GE	UVRAG	4	0.956	0.239
PA2GE	TAF5	4	0.11	0.0275
PA2GE	RHOC	3	0.502	0.167333333333333
HRH2	PSMD7	4	0.138	0.0345
HRH2	TCP11	7	1.197	0.171
HRH2	NDST4	5	0.712	0.1424
HRH2	CD79B	6	0.178	0.0296666666666667
HRH2	AMELX	3	0.361	0.120333333333333
HRH2	FHL3	4	0.711	0.17775
HRH2	CKS2	7	0.727	0.103857142857143
HRH2	NFIL3	4	0.439	0.10975
HRH2	CENPE	8	0.24	0.03
HRH2	FGL2	3	0.35	0.116666666666667
HRH2	CCDC6	4	0.738	0.1845
HRH2	CECR5	6	1.027	0.171166666666667
HRH2	ARAP3	4	0.307	0.07675
HRH2	IFIT3	3	0.248	0.0826666666666667
HRH2	KLK14	6	0.569	0.0948333333333333
HRH2	RNF43	7	0.922	0.131714285714286
HRH2	TRIM5	5	0.992	0.1984
HRH2	UVRAG	4	0.813	0.20325
HRH2	TAF5	3	0.136	0.0453333333333333
HRH2	RHOC	4	0.565	0.14125
ATTY	PSMD7	4	0.053	0.01325
ATTY	TCP11	4	0.695	0.17375
ATTY	NDST4	5	0.803	0.1606
ATTY	CD79B	5	0.071	0.0142
ATTY	AMELX	4	0.299	0.07475
ATTY	FHL3	2	0.516	0.258
ATTY	CKS2	4	0.958	0.2395
ATTY	NFIL3	3	0.28	0.0933333333333333
ATTY	CENPE	6	0.123	0.0205
ATTY	FGL2	4	0.288	0.072
ATTY	CCDC6	2	0.213	0.1065
ATTY	CECR5	6	0.79	0.131666666666667
ATTY	ARAP3	5	0.219	0.0438
ATTY	IFIT3	4	0.186	0.0465
ATTY	KLK14	6	0.461	0.0768333333333333
ATTY	RNF43	4	0.856	0.214
ATTY	TRIM5	3	0.869	0.289666666666667
ATTY	UVRAG	4	0.906	0.2265
ATTY	TAF5	4	0.074	0.0185
ATTY	RHOC	5	0.484	0.0968
S29A2	PSMD7	6	0.516	0.086
S29A2	TCP11	8	1.407	0.175875
S29A2	NDST4	7	1.168	0.166857142857143
S29A2	CD79B	8	0.596	0.0745
S29A2	AMELX	5	0.704	0.1408
S29A2	FHL3	5	0.996	0.1992
S29A2	CKS2	8	0.988	0.1235
S29A2	NFIL3	7	0.933	0.133285714285714
S29A2	CENPE	9	0.655	0.0727777777777778
S29A2	FGL2	6	0.875	0.145833333333333
S29A2	CCDC6	6	0.87	0.145
S29A2	CECR5	7	1.056	0.150857142857143
S29A2	ARAP3	7	0.822	0.117428571428571
S29A2	IFIT3	5	0.654	0.1308
S29A2	KLK14	7	1.008	0.144
S29A2	RNF43	6	0.877	0.146166666666667
S29A2	TRIM5	9	0.907	0.100777777777778
S29A2	UVRAG	5	0.93	0.186
S29A2	TAF5	7	0.789	0.112714285714286
S29A2	RHOC	5	0.952	0.1904
GBRT	PSMD7	4	0.672	0.168
GBRT	TCP11	5	1.129	0.2258
GBRT	NDST4	8	1.307	0.163375
GBRT	CD79B	7	0.694	0.0991428571428571
GBRT	AMELX	6	0.892	0.148666666666667
GBRT	FHL3	5	0.944	0.1888
GBRT	CKS2	4	0.711	0.17775
GBRT	NFIL3	6	0.892	0.148666666666667
GBRT	CENPE	6	0.706	0.117666666666667
GBRT	FGL2	7	0.89	0.127142857142857
GBRT	CCDC6	5	0.742	0.1484
GBRT	CECR5	7	1.258	0.179714285714286
GBRT	ARAP3	5	0.76	0.152
GBRT	IFIT3	4	0.761	0.19025
GBRT	KLK14	8	1.084	0.1355
GBRT	RNF43	5	0.854	0.1708
GBRT	TRIM5	5	0.743	0.1486
GBRT	UVRAG	7	0.922	0.131714285714286
GBRT	TAF5	4	0.666	0.1665
GBRT	RHOC	6	0.812	0.135333333333333
ACHA3	PSMD7	2	0.217	0.1085
ACHA3	TCP11	6	0.848	0.141333333333333
ACHA3	NDST4	7	0.853	0.121857142857143
ACHA3	CD79B	5	0.239	0.0478
ACHA3	AMELX	4	0.441	0.11025
ACHA3	FHL3	5	0.761	0.1522
ACHA3	CKS2	6	0.517	0.0861666666666667
ACHA3	NFIL3	5	0.519	0.1038
ACHA3	CENPE	8	0.297	0.037125
ACHA3	FGL2	4	0.43	0.1075
ACHA3	CCDC6	5	0.458	0.0916
ACHA3	CECR5	2	0.627	0.3135
ACHA3	ARAP3	4	0.362	0.0905
ACHA3	IFIT3	4	0.328	0.082
ACHA3	KLK14	6	0.629	0.104833333333333
ACHA3	RNF43	6	0.89	0.148333333333333
ACHA3	TRIM5	4	0.628	0.157
ACHA3	UVRAG	6	0.834	0.139
ACHA3	TAF5	4	0.216	0.054
ACHA3	RHOC	5	0.645	0.129
CDK6	PSMD7	4	0.011	0.00275
CDK6	TCP11	3	0.54	0.18
CDK6	NDST4	6	0.722	0.120333333333333
CDK6	CD79B	8	0.045	0.005625
CDK6	AMELX	5	0.263	0.0526
CDK6	FHL3	4	0.737	0.18425
CDK6	CKS2	2	0.026	0.013
CDK6	NFIL3	6	0.306	0.051
CDK6	CENPE	4	0.043	0.01075
CDK6	FGL2	5	0.252	0.0504
CDK6	CCDC6	2	0.422	0.211
CDK6	CECR5	4	0.601	0.15025
CDK6	ARAP3	6	0.174	0.029
CDK6	IFIT3	4	0.136	0.034
CDK6	KLK14	8	0.436	0.0545
CDK6	RNF43	3	0.351	0.117
CDK6	TRIM5	2	0.448	0.224
CDK6	UVRAG	4	0.828	0.207
CDK6	TAF5	4	0.005	0.00125
CDK6	RHOC	6	0.432	0.072
5HT7R	PSMD7	3	0.114	0.038
5HT7R	TCP11	7	1.076	0.153714285714286
5HT7R	NDST4	6	0.837	0.1395
5HT7R	CD79B	6	0.246	0.041
5HT7R	AMELX	6	0.536	0.0893333333333333
5HT7R	FHL3	4	0.92	0.23
5HT7R	CKS2	7	0.606	0.0865714285714286
5HT7R	NFIL3	4	0.51	0.1275
5HT7R	CENPE	7	0.318	0.0454285714285714
5HT7R	FGL2	4	0.441	0.11025
5HT7R	CCDC6	4	0.617	0.15425
5HT7R	CECR5	7	1.013	0.144714285714286
5HT7R	ARAP3	7	0.417	0.0595714285714286
5HT7R	IFIT3	3	0.302	0.100666666666667
5HT7R	KLK14	7	0.636	0.0908571428571429
5HT7R	RNF43	7	0.801	0.114428571428571
5HT7R	TRIM5	5	0.768	0.1536
5HT7R	UVRAG	6	0.881	0.146833333333333
5HT7R	TAF5	3	0.268	0.0893333333333333
5HT7R	RHOC	5	0.628	0.1256
ADRB1	PSMD7	3	0.078	0.026
ADRB1	TCP11	6	0.775	0.129166666666667
ADRB1	NDST4	6	0.783	0.1305
ADRB1	CD79B	7	0.203	0.029
ADRB1	AMELX	5	0.448	0.0896
ADRB1	FHL3	5	0.688	0.1376
ADRB1	CKS2	5	0.994	0.1988
ADRB1	NFIL3	4	0.504	0.126
ADRB1	CENPE	5	0.278	0.0556
ADRB1	FGL2	4	0.365	0.09125
ADRB1	CCDC6	5	0.385	0.077
ADRB1	CECR5	7	0.826	0.118
ADRB1	ARAP3	5	0.328	0.0656
ADRB1	IFIT3	3	0.266	0.0886666666666667
ADRB1	KLK14	7	0.6	0.0857142857142857
ADRB1	RNF43	6	0.817	0.136166666666667
ADRB1	TRIM5	5	0.645	0.129
ADRB1	UVRAG	6	0.845	0.140833333333333
ADRB1	TAF5	5	0.223	0.0446
ADRB1	RHOC	5	0.614	0.1228
CP11A	PSMD7	4	0.197	0.04925
CP11A	TCP11	4	0.696	0.174
CP11A	NDST4	6	0.924	0.154
CP11A	CD79B	7	0.244	0.0348571428571429
CP11A	AMELX	4	0.459	0.11475
CP11A	FHL3	5	0.868	0.1736
CP11A	CKS2	9	0.762	0.0846666666666667
CP11A	NFIL3	4	0.52	0.13
CP11A	CENPE	7	0.275	0.0392857142857143
CP11A	FGL2	6	0.482	0.0803333333333333
CP11A	CCDC6	5	0.565	0.113
CP11A	CECR5	6	0.934	0.155666666666667
CP11A	ARAP3	5	0.402	0.0804
CP11A	IFIT3	5	0.366	0.0732
CP11A	KLK14	7	0.651	0.093
CP11A	RNF43	4	0.802	0.2005
CP11A	TRIM5	5	0.725	0.145
CP11A	UVRAG	6	0.851	0.141833333333333
CP11A	TAF5	5	0.235	0.047
CP11A	RHOC	5	0.59	0.118
CSK	PSMD7	4	0.02	0.005
CSK	TCP11	5	0.684	0.1368
CSK	NDST4	6	0.709	0.118166666666667
CSK	CD79B	2	0.034	0.017
CSK	AMELX	5	0.372	0.0744
CSK	FHL3	3	0.816	0.272
CSK	CKS2	3	0.828	0.276
CSK	NFIL3	4	0.381	0.09525
CSK	CENPE	4	0.079	0.01975
CSK	FGL2	5	0.32	0.064
CSK	CCDC6	3	0.513	0.171
CSK	CECR5	4	0.597	0.14925
CSK	ARAP3	3	0.162	0.054
CSK	IFIT3	3	0.185	0.0616666666666667
CSK	KLK14	5	0.429	0.0858
CSK	RNF43	5	0.409	0.0818
CSK	TRIM5	3	0.479	0.159666666666667
CSK	UVRAG	4	0.937	0.23425
CSK	TAF5	4	0.114	0.0285
CSK	RHOC	3	0.47	0.156666666666667
5HT3A	PSMD7	7	0.288	0.0411428571428571
5HT3A	TCP11	7	1.25	0.178571428571429
5HT3A	NDST4	5	0.916	0.1832
5HT3A	CD79B	4	0.31	0.0775
5HT3A	AMELX	3	0.565	0.188333333333333
5HT3A	FHL3	4	0.915	0.22875
5HT3A	CKS2	7	0.909	0.129857142857143
5HT3A	NFIL3	4	0.643	0.16075
5HT3A	CENPE	8	0.444	0.0555
5HT3A	FGL2	5	0.494	0.0988
5HT3A	CCDC6	4	0.822	0.2055
5HT3A	CECR5	6	1.231	0.205166666666667
5HT3A	ARAP3	5	0.481	0.0962
5HT3A	IFIT3	3	0.429	0.143
5HT3A	KLK14	5	0.7	0.14
5HT3A	RNF43	7	0.975	0.139285714285714
5HT3A	TRIM5	4	0.83	0.2075
5HT3A	UVRAG	8	0.911	0.113875
5HT3A	TAF5	3	0.34	0.113333333333333
5HT3A	RHOC	4	0.769	0.19225
AT12A	PSMD7	4	0.159	0.03975
AT12A	TCP11	6	0.981	0.1635
AT12A	NDST4	5	0.97	0.194
AT12A	CD79B	6	0.322	0.0536666666666667
AT12A	AMELX	4	0.542	0.1355
AT12A	FHL3	3	0.825	0.275
AT12A	CKS2	6	0.614	0.102333333333333
AT12A	NFIL3	5	0.664	0.1328
AT12A	CENPE	4	0.377	0.09425
AT12A	FGL2	6	0.536	0.0893333333333333
AT12A	CCDC6	3	0.522	0.174
AT12A	CECR5	6	0.957	0.1595
AT12A	ARAP3	4	0.459	0.11475
AT12A	IFIT3	4	0.473	0.11825
AT12A	KLK14	6	0.734	0.122333333333333
AT12A	RNF43	3	0.73	0.243333333333333
AT12A	TRIM5	4	0.776	0.194
AT12A	UVRAG	6	0.989	0.164833333333333
AT12A	TAF5	4	0.361	0.09025
AT12A	RHOC	4	0.682	0.1705
IOD3	PSMD7	4	0.227	0.05675
IOD3	TCP11	7	1.118	0.159714285714286
IOD3	NDST4	8	1.08	0.135
IOD3	CD79B	6	0.362	0.0603333333333333
IOD3	AMELX	7	0.755	0.107857142857143
IOD3	FHL3	6	0.977	0.162833333333333
IOD3	CKS2	7	0.648	0.0925714285714286
IOD3	NFIL3	6	0.827	0.137833333333333
IOD3	CENPE	4	0.445	0.11125
IOD3	FGL2	7	0.776	0.110857142857143
IOD3	CCDC6	6	0.674	0.112333333333333
IOD3	CECR5	7	1.094	0.156285714285714
IOD3	ARAP3	2	0.584	0.292
IOD3	IFIT3	5	0.619	0.1238
IOD3	KLK14	7	0.922	0.131714285714286
IOD3	RNF43	7	0.843	0.120428571428571
IOD3	TRIM5	5	0.913	0.1826
IOD3	UVRAG	6	0.922	0.153666666666667
IOD3	TAF5	6	0.548	0.0913333333333333
IOD3	RHOC	5	0.904	0.1808
PGFRA	PSMD7	4	0.024	0.006
PGFRA	TCP11	6	0.627	0.1045
PGFRA	NDST4	7	0.636	0.0908571428571429
PGFRA	CD79B	4	0.023	0.00575
PGFRA	AMELX	6	0.299	0.0498333333333333
PGFRA	FHL3	3	0.468	0.156
PGFRA	CKS2	4	0.755	0.18875
PGFRA	NFIL3	5	0.32	0.064
PGFRA	CENPE	6	0.069	0.0115
PGFRA	FGL2	3	0.265	0.0883333333333333
PGFRA	CCDC6	3	0.165	0.055
PGFRA	CECR5	6	0.587	0.0978333333333333
PGFRA	ARAP3	4	0.089	0.02225
PGFRA	IFIT3	4	0.112	0.028
PGFRA	KLK14	5	0.413	0.0826
PGFRA	RNF43	6	0.352	0.0586666666666667
PGFRA	TRIM5	4	0.406	0.1015
PGFRA	UVRAG	5	0.864	0.1728
PGFRA	TAF5	5	0.041	0.0082
PGFRA	RHOC	4	0.397	0.09925
A1AG1	PSMD7	4	0.127	0.03175
A1AG1	TCP11	7	1.264	0.180571428571429
A1AG1	NDST4	3	0.826	0.275333333333333
A1AG1	CD79B	6	0.207	0.0345
A1AG1	AMELX	3	0.741	0.247
A1AG1	FHL3	6	0.882	0.147
A1AG1	CKS2	6	0.793	0.132166666666667
A1AG1	NFIL3	4	0.509	0.12725
A1AG1	CENPE	8	0.311	0.038875
A1AG1	FGL2	4	0.383	0.09575
A1AG1	CCDC6	5	0.819	0.1638
A1AG1	CECR5	7	1.24	0.177142857142857
A1AG1	ARAP3	6	0.465	0.0775
A1AG1	IFIT3	4	0.414	0.1035
A1AG1	KLK14	6	0.661	0.110166666666667
A1AG1	RNF43	7	0.989	0.141285714285714
A1AG1	TRIM5	5	0.881	0.1762
A1AG1	UVRAG	4	0.569	0.14225
A1AG1	TAF5	6	0.41	0.0683333333333333
A1AG1	RHOC	4	0.591	0.14775
TNFA	PSMD7	4	0.035	0.00875
TNFA	TCP11	4	0.624	0.156
TNFA	NDST4	4	0.621	0.15525
TNFA	CD79B	3	0.071	0.0236666666666667
TNFA	AMELX	2	0.157	0.0785
TNFA	FHL3	3	0.516	0.172
TNFA	CKS2	4	0.816	0.204
TNFA	NFIL3	5	0.355	0.071
TNFA	CENPE	6	0.115	0.0191666666666667
TNFA	FGL2	4	0.266	0.0665
TNFA	CCDC6	3	0.213	0.071
TNFA	CECR5	6	0.648	0.108
TNFA	ARAP3	4	0.15	0.0375
TNFA	IFIT3	2	0.107	0.0535
TNFA	KLK14	4	0.461	0.11525
TNFA	RNF43	5	0.911	0.1822
TNFA	TRIM5	3	0.911	0.303666666666667
TNFA	UVRAG	4	0.898	0.2245
TNFA	TAF5	4	0.052	0.013
TNFA	RHOC	3	0.444	0.148
NFAC2	PSMD7	3	0.016	0.00533333333333333
NFAC2	TCP11	4	0.509	0.12725
NFAC2	NDST4	6	0.692	0.115333333333333
NFAC2	CD79B	6	0.057	0.0095
NFAC2	AMELX	4	0.218	0.0545
NFAC2	FHL3	3	0.422	0.140666666666667
NFAC2	CKS2	4	0.78	0.195
NFAC2	NFIL3	4	0.269	0.06725
NFAC2	CENPE	6	0.085	0.0141666666666667
NFAC2	FGL2	3	0.229	0.0763333333333333
NFAC2	CCDC6	3	0.119	0.0396666666666667
NFAC2	CECR5	6	0.683	0.113833333333333
NFAC2	ARAP3	4	0.186	0.0465
NFAC2	IFIT3	2	0.105	0.0525
NFAC2	KLK14	6	0.448	0.0746666666666667
NFAC2	RNF43	4	0.551	0.13775
NFAC2	TRIM5	4	0.775	0.19375
NFAC2	UVRAG	4	0.868	0.217
NFAC2	TAF5	3	0.015	0.005
NFAC2	RHOC	4	0.444	0.111
NOS2	PSMD7	2	0.018	0.009
NOS2	TCP11	5	0.665	0.133
NOS2	NDST4	3	0.628	0.209333333333333
NOS2	CD79B	5	0.104	0.0208
NOS2	AMELX	3	0.216	0.072
NOS2	FHL3	3	0.563	0.187666666666667
NOS2	CKS2	5	0.936	0.1872
NOS2	NFIL3	4	0.398	0.0995
NOS2	CENPE	6	0.198	0.033
NOS2	FGL2	2	0.232	0.116
NOS2	CCDC6	3	0.26	0.0866666666666667
NOS2	CECR5	6	0.716	0.119333333333333
NOS2	ARAP3	4	0.218	0.0545
NOS2	IFIT3	2	0.143	0.0715
NOS2	KLK14	6	0.494	0.0823333333333333
NOS2	RNF43	5	0.707	0.1414
NOS2	TRIM5	4	0.916	0.229
NOS2	UVRAG	5	0.993	0.1986
NOS2	TAF5	4	0.113	0.02825
NOS2	RHOC	3	0.488	0.162666666666667
5HT2B	PSMD7	6	0.114	0.019
5HT2B	TCP11	5	0.669	0.1338
5HT2B	NDST4	4	0.641	0.16025
5HT2B	CD79B	4	0.111	0.02775
5HT2B	AMELX	4	0.342	0.0855
5HT2B	FHL3	4	0.582	0.1455
5HT2B	CKS2	5	0.94	0.188
5HT2B	NFIL3	5	0.42	0.084
5HT2B	CENPE	6	0.202	0.0336666666666667
5HT2B	FGL2	4	0.331	0.08275
5HT2B	CCDC6	4	0.279	0.06975
5HT2B	CECR5	6	0.72	0.12
5HT2B	ARAP3	4	0.222	0.0555
5HT2B	IFIT3	4	0.229	0.05725
5HT2B	KLK14	5	0.501	0.1002
5HT2B	RNF43	5	0.711	0.1422
5HT2B	TRIM5	5	0.935	0.187
5HT2B	UVRAG	5	0.997	0.1994
5HT2B	TAF5	4	0.117	0.02925
5HT2B	RHOC	4	0.53	0.1325
HS90A	PSMD7	3	0.01	0.00333333333333333
HS90A	TCP11	5	0.665	0.133
HS90A	NDST4	6	0.628	0.104666666666667
HS90A	CD79B	5	0.015	0.003
HS90A	AMELX	4	0.258	0.0645
HS90A	FHL3	4	0.637	0.15925
HS90A	CKS2	1	0.332	0.332
HS90A	NFIL3	3	0.239	0.0796666666666667
HS90A	CENPE	5	0.044	0.0088
HS90A	FGL2	4	0.247	0.06175
HS90A	CCDC6	4	0.334	0.0835
HS90A	CECR5	5	0.59	0.118
HS90A	ARAP3	3	0.092	0.0306666666666667
HS90A	IFIT3	3	0.115	0.0383333333333333
HS90A	KLK14	6	0.405	0.0675
HS90A	RNF43	6	0.799	0.133166666666667
HS90A	TRIM5	5	0.99	0.198
HS90A	UVRAG	3	0.827	0.275666666666667
HS90A	TAF5	3	0.004	0.00133333333333333
HS90A	RHOC	3	0.399	0.133
LCK	PSMD7	3	0.018	0.006
LCK	TCP11	6	0.684	0.114
LCK	NDST4	7	0.709	0.101285714285714
LCK	CD79B	2	0.009	0.0045
LCK	AMELX	4	0.275	0.06875
LCK	FHL3	3	0.541	0.180333333333333
