source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	ULK1	5	0.997	0.1994
AK1D1	PTBP2	7	0.55	0.0785714285714286
AK1D1	ENDOU	3	0.489	0.163
AK1D1	CCRL2	5	0.874	0.1748
AK1D1	ARAF	7	0.285	0.0407142857142857
AK1D1	WDR37	5	0.383	0.0766
AK1D1	PJA2	4	0.326	0.0815
AK1D1	PPAT	6	0.651	0.1085
CAC1A	CCL22	4	0.366	0.0915
CAC1A	MED17	4	0.733	0.18325
CAC1A	SPAG4	6	0.503	0.0838333333333333
CAC1A	TRABD	4	0.773	0.19325
CAC1A	GIP	5	0.359	0.0718
CAC1A	GAR1	6	0.596	0.0993333333333333
CAC1A	TMEM2	4	0.886	0.2215
CAC1A	FHL3	6	0.637	0.106166666666667
CAC1A	HLX	6	0.944	0.157333333333333
CAC1A	KLRB1	5	0.802	0.1604
CAC1A	ULK1	4	0.946	0.2365
CAC1A	PTBP2	6	0.946	0.157666666666667
CAC1A	ENDOU	7	0.797	0.113857142857143
CAC1A	CCRL2	4	0.851	0.21275
CAC1A	ARAF	4	0.319	0.07975
CAC1A	WDR37	7	0.748	0.106857142857143
CAC1A	PJA2	5	0.331	0.0662
CAC1A	PPAT	5	0.805	0.161
CUBN	CCL22	5	0.741	0.1482
CUBN	MED17	7	0.77	0.11
CUBN	SPAG4	8	0.564	0.0705
CUBN	TRABD	6	1.01	0.168333333333333
CUBN	GIP	4	0.456	0.114
CUBN	GAR1	5	0.72	0.144
CUBN	TMEM2	4	0.824	0.206
CUBN	FHL3	5	0.98	0.196
CUBN	HLX	6	0.675	0.1125
CUBN	KLRB1	5	0.901	0.1802
CUBN	ULK1	6	0.985	0.164166666666667
CUBN	PTBP2	5	0.657	0.1314
CUBN	ENDOU	6	0.954	0.159
CUBN	CCRL2	8	0.763	0.095375
CUBN	ARAF	4	0.386	0.0965
CUBN	WDR37	10	0.841	0.0841
CUBN	PJA2	6	0.387	0.0645
CUBN	PPAT	5	0.982	0.1964
THA	CCL22	5	0.22	0.044
THA	MED17	2	0.202	0.101
THA	SPAG4	4	0.509	0.12725
THA	TRABD	6	0.521	0.0868333333333333
THA	GIP	5	0.169	0.0338
THA	GAR1	5	0.268	0.0536
THA	TMEM2	5	0.705	0.141
THA	FHL3	3	0.582	0.194
THA	HLX	5	0.512	0.1024
THA	KLRB1	5	0.412	0.0824
THA	ULK1	5	0.63	0.126
THA	PTBP2	4	0.478	0.1195
THA	ENDOU	6	0.485	0.0808333333333333
THA	CCRL2	5	0.678	0.1356
THA	ARAF	5	0.102	0.0204
THA	WDR37	7	0.366	0.0522857142857143
THA	PJA2	4	0.116	0.029
THA	PPAT	5	0.623	0.1246
TBB5	CCL22	3	0.53	0.176666666666667
TBB5	MED17	2	0.44	0.22
TBB5	SPAG4	4	0.786	0.1965
TBB5	TRABD	4	0.862	0.2155
TBB5	GIP	4	0.464	0.116
TBB5	GAR1	4	0.587	0.14675
TBB5	TMEM2	6	1.052	0.175333333333333
TBB5	FHL3	3	0.866	0.288666666666667
TBB5	HLX	5	0.873	0.1746
TBB5	KLRB1	4	0.731	0.18275
TBB5	ULK1	7	0.931	0.133
TBB5	PTBP2	5	0.896	0.1792
TBB5	ENDOU	6	0.841	0.140166666666667
TBB5	CCRL2	5	0.613	0.1226
TBB5	ARAF	4	0.202	0.0505
TBB5	WDR37	6	0.685	0.114166666666667
TBB5	PJA2	2	0.632	0.316
TBB5	PPAT	5	0.98	0.196
CATA	CCL22	4	0.381	0.09525
CATA	MED17	5	0.583	0.1166
CATA	SPAG4	9	0.877	0.0974444444444444
CATA	TRABD	7	0.761	0.108714285714286
CATA	GIP	4	0.205	0.05125
CATA	GAR1	5	0.437	0.0874
CATA	TMEM2	7	0.928	0.132571428571429
CATA	FHL3	6	0.731	0.121833333333333
CATA	HLX	4	0.792	0.198
CATA	KLRB1	6	0.652	0.108666666666667
CATA	ULK1	7	0.736	0.105142857142857
CATA	PTBP2	3	0.587	0.195666666666667
CATA	ENDOU	5	0.607	0.1214
CATA	CCRL2	4	0.958	0.2395
CATA	ARAF	6	0.162	0.027
CATA	WDR37	6	0.446	0.0743333333333333
CATA	PJA2	4	0.864	0.216
CATA	PPAT	5	0.696	0.1392
RL3	CCL22	5	0.306	0.0612
RL3	MED17	3	0.645	0.215
RL3	SPAG4	6	0.665	0.110833333333333
RL3	TRABD	5	0.649	0.1298
RL3	GIP	5	0.159	0.0318
RL3	GAR1	2	0.251	0.1255
RL3	TMEM2	7	0.85	0.121428571428571
RL3	FHL3	4	0.911	0.22775
RL3	HLX	5	0.856	0.1712
RL3	KLRB1	4	0.714	0.1785
RL3	ULK1	4	0.932	0.233
RL3	PTBP2	4	0.815	0.20375
RL3	ENDOU	6	0.644	0.107333333333333
RL3	CCRL2	7	0.598	0.0854285714285714
RL3	ARAF	7	0.093	0.0132857142857143
RL3	WDR37	6	0.385	0.0641666666666667
RL3	PJA2	5	0.11	0.022
RL3	PPAT	5	0.668	0.1336
PA2GE	CCL22	4	0.317	0.07925
PA2GE	MED17	6	0.404	0.0673333333333333
PA2GE	SPAG4	4	0.601	0.15025
PA2GE	TRABD	6	0.619	0.103166666666667
PA2GE	GIP	5	0.258	0.0516
PA2GE	GAR1	4	0.339	0.08475
PA2GE	TMEM2	6	0.786	0.131
PA2GE	FHL3	3	0.574	0.191333333333333
PA2GE	HLX	4	0.569	0.14225
PA2GE	KLRB1	4	0.483	0.12075
PA2GE	ULK1	4	0.701	0.17525
PA2GE	PTBP2	3	0.19	0.0633333333333333
PA2GE	ENDOU	3	0.524	0.174666666666667
PA2GE	CCRL2	6	0.9	0.15
PA2GE	ARAF	4	0.159	0.03975
PA2GE	WDR37	4	0.356	0.089
PA2GE	PJA2	5	0.197	0.0394
PA2GE	PPAT	3	0.424	0.141333333333333
HRH2	CCL22	5	0.377	0.0754
HRH2	MED17	7	0.871	0.124428571428571
HRH2	SPAG4	8	0.363	0.045375
HRH2	TRABD	5	0.657	0.1314
HRH2	GIP	4	0.284	0.071
HRH2	GAR1	4	0.348	0.087
HRH2	TMEM2	5	0.815	0.163
HRH2	FHL3	4	0.711	0.17775
HRH2	HLX	3	0.595	0.198333333333333
HRH2	KLRB1	5	0.95	0.19
HRH2	ULK1	5	0.973	0.1946
HRH2	PTBP2	3	0.597	0.199
HRH2	ENDOU	6	0.6	0.1
HRH2	CCRL2	3	0.761	0.253666666666667
HRH2	ARAF	3	0.185	0.0616666666666667
HRH2	WDR37	6	0.532	0.0886666666666667
HRH2	PJA2	4	0.223	0.05575
HRH2	PPAT	3	0.706	0.235333333333333
ATTY	CCL22	2	0.157	0.0785
ATTY	MED17	3	0.364	0.121333333333333
ATTY	SPAG4	6	0.73	0.121666666666667
ATTY	TRABD	5	0.542	0.1084
ATTY	GIP	4	0.19	0.0475
ATTY	GAR1	4	0.289	0.07225
ATTY	TMEM2	5	0.739	0.1478
ATTY	FHL3	2	0.516	0.258
ATTY	HLX	4	0.533	0.13325
ATTY	KLRB1	4	0.433	0.10825
ATTY	ULK1	4	0.651	0.16275
ATTY	PTBP2	3	0.274	0.0913333333333333
ATTY	ENDOU	7	0.519	0.0741428571428571
ATTY	CCRL2	4	0.699	0.17475
ATTY	ARAF	4	0.123	0.03075
ATTY	WDR37	6	0.387	0.0645
ATTY	PJA2	4	0.975	0.24375
ATTY	PPAT	4	0.644	0.161
S29A2	CCL22	4	0.576	0.144
S29A2	MED17	6	0.764	0.127333333333333
S29A2	SPAG4	9	0.779	0.0865555555555556
S29A2	TRABD	7	1.145	0.163571428571429
S29A2	GIP	5	0.646	0.1292
S29A2	GAR1	6	0.82	0.136666666666667
S29A2	TMEM2	7	1.273	0.181857142857143
S29A2	FHL3	5	0.996	0.1992
S29A2	HLX	6	0.76	0.126666666666667
S29A2	KLRB1	7	0.916	0.130857142857143
S29A2	ULK1	7	0.984	0.140571428571429
S29A2	PTBP2	6	0.806	0.134333333333333
S29A2	ENDOU	5	0.857	0.1714
S29A2	CCRL2	7	0.829	0.118428571428571
S29A2	ARAF	8	0.593	0.074125
S29A2	WDR37	6	0.728	0.121333333333333
S29A2	PJA2	6	0.601	0.100166666666667
S29A2	PPAT	10	0.965	0.0965
GBRT	CCL22	8	0.881	0.110125
GBRT	MED17	4	0.727	0.18175
GBRT	SPAG4	7	0.873	0.124714285714286
GBRT	TRABD	7	1.165	0.166428571428571
GBRT	GIP	5	0.811	0.1622
GBRT	GAR1	4	0.872	0.218
GBRT	TMEM2	6	1.337	0.222833333333333
GBRT	FHL3	5	0.944	0.1888
GBRT	HLX	6	0.812	0.135333333333333
GBRT	KLRB1	6	0.972	0.162
GBRT	ULK1	8	0.959	0.119875
GBRT	PTBP2	4	0.746	0.1865
GBRT	ENDOU	8	1.128	0.141
GBRT	CCRL2	6	0.87	0.145
GBRT	ARAF	7	0.725	0.103571428571429
GBRT	WDR37	6	0.97	0.161666666666667
GBRT	PJA2	4	0.757	0.18925
GBRT	PPAT	4	0.911	0.22775
ACHA3	CCL22	5	0.448	0.0896
ACHA3	MED17	6	0.476	0.0793333333333333
ACHA3	SPAG4	7	0.874	0.124857142857143
ACHA3	TRABD	6	0.715	0.119166666666667
ACHA3	GIP	4	0.356	0.089
ACHA3	GAR1	6	0.463	0.0771666666666667
ACHA3	TMEM2	6	0.895	0.149166666666667
ACHA3	FHL3	5	0.761	0.1522
ACHA3	HLX	4	0.675	0.16875
ACHA3	KLRB1	6	0.607	0.101166666666667
ACHA3	ULK1	5	0.808	0.1616
ACHA3	PTBP2	5	0.484	0.0968
ACHA3	ENDOU	7	0.68	0.0971428571428572
ACHA3	CCRL2	6	0.972	0.162
ACHA3	ARAF	4	0.265	0.06625
ACHA3	WDR37	8	0.561	0.070125
ACHA3	PJA2	5	0.303	0.0606
ACHA3	PPAT	4	0.786	0.1965
CDK6	CCL22	6	0.223	0.0371666666666667
CDK6	MED17	3	0.286	0.0953333333333333
CDK6	SPAG4	6	0.652	0.108666666666667
CDK6	TRABD	9	0.527	0.0585555555555556
CDK6	GIP	5	0.15	0.03
CDK6	GAR1	4	0.211	0.05275
CDK6	TMEM2	6	0.676	0.112666666666667
CDK6	FHL3	4	0.737	0.18425
CDK6	HLX	5	0.497	0.0994
CDK6	KLRB1	4	0.355	0.08875
CDK6	ULK1	4	0.573	0.14325
CDK6	PTBP2	3	0.435	0.145
CDK6	ENDOU	8	0.467	0.058375
CDK6	CCRL2	5	0.663	0.1326
CDK6	ARAF	4	0.077	0.01925
CDK6	WDR37	6	0.309	0.0515
CDK6	PJA2	4	0.096	0.024
CDK6	PPAT	7	0.606	0.0865714285714286
5HT7R	CCL22	3	0.204	0.068
5HT7R	MED17	4	0.559	0.13975
5HT7R	SPAG4	7	0.925	0.132142857142857
5HT7R	TRABD	7	0.74	0.105714285714286
5HT7R	GIP	2	0.222	0.111
5HT7R	GAR1	5	0.444	0.0888
5HT7R	TMEM2	4	0.787	0.19675
5HT7R	FHL3	4	0.92	0.23
5HT7R	HLX	6	0.77	0.128333333333333
5HT7R	KLRB1	5	0.628	0.1256
5HT7R	ULK1	5	0.797	0.1594
5HT7R	PTBP2	4	0.536	0.134
5HT7R	ENDOU	8	0.715	0.089375
5HT7R	CCRL2	3	0.653	0.217666666666667
5HT7R	ARAF	6	0.249	0.0415
5HT7R	WDR37	4	0.502	0.1255
5HT7R	PJA2	3	0.199	0.0663333333333333
5HT7R	PPAT	7	0.664	0.0948571428571429
ADRB1	CCL22	3	0.168	0.056
ADRB1	MED17	6	0.403	0.0671666666666667
ADRB1	SPAG4	7	0.801	0.114428571428571
ADRB1	TRABD	7	0.704	0.100571428571429
ADRB1	GIP	3	0.216	0.072
ADRB1	GAR1	5	0.408	0.0816
ADRB1	TMEM2	4	0.711	0.17775
ADRB1	FHL3	5	0.688	0.1376
ADRB1	HLX	5	0.682	0.1364
ADRB1	KLRB1	5	0.592	0.1184
ADRB1	ULK1	5	0.761	0.1522
ADRB1	PTBP2	5	0.411	0.0822
ADRB1	ENDOU	8	0.679	0.084875
ADRB1	CCRL2	3	0.617	0.205666666666667
ADRB1	ARAF	7	0.2	0.0285714285714286
ADRB1	WDR37	4	0.502	0.1255
ADRB1	PJA2	3	0.163	0.0543333333333333
ADRB1	PPAT	7	0.628	0.0897142857142857
CP11A	CCL22	7	0.453	0.0647142857142857
CP11A	MED17	4	0.388	0.097
CP11A	SPAG4	5	0.786	0.1572
CP11A	TRABD	6	0.732	0.122
CP11A	GIP	5	0.284	0.0568
CP11A	GAR1	5	0.441	0.0882
CP11A	TMEM2	7	0.906	0.129428571428571
CP11A	FHL3	5	0.868	0.1736
CP11A	HLX	6	0.727	0.121166666666667
CP11A	KLRB1	5	0.585	0.117
CP11A	ULK1	6	0.707	0.117833333333333
CP11A	PTBP2	4	0.591	0.14775
CP11A	ENDOU	2	0.437	0.2185
CP11A	CCRL2	6	0.893	0.148833333333333
CP11A	ARAF	7	0.241	0.0344285714285714
CP11A	WDR37	5	0.417	0.0834
CP11A	PJA2	4	0.282	0.0705
CP11A	PPAT	6	0.775	0.129166666666667
CSK	CCL22	4	0.287	0.07175
CSK	MED17	4	0.369	0.09225
CSK	SPAG4	6	0.59	0.0983333333333333
CSK	TRABD	4	0.51	0.1275
CSK	GIP	5	0.176	0.0352
CSK	GAR1	4	0.32	0.08
CSK	TMEM2	5	0.74	0.148
CSK	FHL3	3	0.816	0.272
CSK	HLX	5	0.606	0.1212
CSK	KLRB1	4	0.464	0.116
CSK	ULK1	2	0.287	0.1435
CSK	PTBP2	4	0.252	0.063
CSK	ENDOU	5	0.523	0.1046
CSK	CCRL2	5	0.772	0.1544
CSK	ARAF	4	0.09	0.0225
CSK	WDR37	6	0.384	0.064
CSK	PJA2	4	0.105	0.02625
CSK	PPAT	3	0.504	0.168
5HT3A	CCL22	3	0.351	0.117
5HT3A	MED17	7	0.878	0.125428571428571
5HT3A	SPAG4	8	0.478	0.05975
5HT3A	TRABD	5	0.804	0.1608
5HT3A	GIP	6	0.42	0.07
5HT3A	GAR1	6	0.613	0.102166666666667
5HT3A	TMEM2	5	0.84	0.168
5HT3A	FHL3	4	0.915	0.22875
5HT3A	HLX	3	0.799	0.266333333333333
5HT3A	KLRB1	5	0.977	0.1954
5HT3A	ULK1	4	0.673	0.16825
5HT3A	PTBP2	3	0.801	0.267
5HT3A	ENDOU	6	0.804	0.134
5HT3A	CCRL2	3	0.98	0.326666666666667
5HT3A	ARAF	4	0.34	0.085
5HT3A	WDR37	3	0.687	0.229
5HT3A	PJA2	7	0.373	0.0532857142857143
5HT3A	PPAT	5	0.909	0.1818
AT12A	CCL22	6	0.509	0.0848333333333333
AT12A	MED17	6	0.655	0.109166666666667
AT12A	SPAG4	7	0.422	0.0602857142857143
AT12A	TRABD	6	0.87	0.145
AT12A	GIP	4	0.446	0.1115
AT12A	GAR1	4	0.528	0.132
AT12A	TMEM2	6	0.882	0.147
AT12A	FHL3	3	0.825	0.275
AT12A	HLX	4	0.82	0.205
AT12A	KLRB1	4	0.734	0.1835
AT12A	ULK1	4	0.94	0.235
AT12A	PTBP2	3	0.441	0.147
AT12A	ENDOU	3	0.814	0.271333333333333
AT12A	CCRL2	4	0.986	0.2465
AT12A	ARAF	6	0.35	0.0583333333333333
AT12A	WDR37	5	0.651	0.1302
AT12A	PJA2	4	0.244	0.061
AT12A	PPAT	5	0.87	0.174
IOD3	CCL22	6	0.676	0.112666666666667
IOD3	MED17	8	0.767	0.095875
IOD3	SPAG4	6	0.489	0.0815
IOD3	TRABD	6	0.999	0.1665
IOD3	GIP	4	0.425	0.10625
IOD3	GAR1	6	0.682	0.113666666666667
IOD3	TMEM2	7	1.174	0.167714285714286
IOD3	FHL3	6	0.977	0.162833333333333
IOD3	HLX	7	0.672	0.096
IOD3	KLRB1	6	0.898	0.149666666666667
IOD3	ULK1	7	0.982	0.140285714285714
IOD3	PTBP2	6	0.654	0.109
IOD3	ENDOU	5	0.853	0.1706
IOD3	CCRL2	9	0.76	0.0844444444444444
IOD3	ARAF	3	0.337	0.112333333333333
IOD3	WDR37	6	0.692	0.115333333333333
IOD3	PJA2	4	0.312	0.078
IOD3	PPAT	7	0.96	0.137142857142857
PGFRA	CCL22	5	0.231	0.0462
PGFRA	MED17	4	0.322	0.0805
PGFRA	SPAG4	6	0.614	0.102333333333333
PGFRA	TRABD	4	0.499	0.12475
PGFRA	GIP	3	0.14	0.0466666666666667
PGFRA	GAR1	5	0.247	0.0494
PGFRA	TMEM2	6	0.667	0.111166666666667
PGFRA	FHL3	3	0.468	0.156
PGFRA	HLX	6	0.533	0.0888333333333333
PGFRA	KLRB1	5	0.391	0.0782
PGFRA	ULK1	4	0.592	0.148
PGFRA	PTBP2	4	0.503	0.12575
PGFRA	ENDOU	7	0.481	0.0687142857142857
PGFRA	CCRL2	4	0.826	0.2065
PGFRA	ARAF	3	0.071	0.0236666666666667
PGFRA	WDR37	8	0.329	0.041125
PGFRA	PJA2	4	0.109	0.02725
PGFRA	PPAT	7	0.586	0.0837142857142857
A1AG1	CCL22	4	0.328	0.082
A1AG1	MED17	6	0.937	0.156166666666667
A1AG1	SPAG4	7	0.39	0.0557142857142857
A1AG1	TRABD	6	0.788	0.131333333333333
A1AG1	GIP	4	0.27	0.0675
A1AG1	GAR1	5	0.517	0.1034
A1AG1	TMEM2	4	0.729	0.18225
A1AG1	FHL3	6	0.882	0.147
A1AG1	HLX	7	0.475	0.0678571428571429
A1AG1	KLRB1	5	0.953	0.1906
A1AG1	ULK1	6	0.736	0.122666666666667
A1AG1	PTBP2	5	0.795	0.159
A1AG1	ENDOU	6	0.731	0.121833333333333
A1AG1	CCRL2	4	0.405	0.10125
A1AG1	ARAF	6	0.204	0.034
A1AG1	WDR37	8	0.871	0.108875
A1AG1	PJA2	4	0.212	0.053
A1AG1	PPAT	5	0.776	0.1552
TNFA	CCL22	3	0.179	0.0596666666666667
TNFA	MED17	3	0.356	0.118666666666667
TNFA	SPAG4	5	0.706	0.1412
TNFA	TRABD	6	0.561	0.0935
TNFA	GIP	2	0.18	0.09
TNFA	GAR1	4	0.281	0.07025
TNFA	TMEM2	5	0.725	0.145
TNFA	FHL3	3	0.516	0.172
TNFA	HLX	4	0.511	0.12775
TNFA	KLRB1	4	0.425	0.10625
TNFA	ULK1	4	0.643	0.16075
TNFA	PTBP2	3	0.132	0.044
TNFA	ENDOU	7	0.516	0.0737142857142857
TNFA	CCRL2	4	0.694	0.1735
TNFA	ARAF	4	0.101	0.02525
TNFA	WDR37	5	0.342	0.0684
TNFA	PJA2	4	0.12	0.03
TNFA	PPAT	5	0.561	0.1122
NFAC2	CCL22	5	0.256	0.0512
NFAC2	MED17	4	0.137	0.03425
NFAC2	SPAG4	5	0.535	0.107
NFAC2	TRABD	5	0.536	0.1072
NFAC2	GIP	4	0.163	0.04075
NFAC2	GAR1	4	0.251	0.06275
NFAC2	TMEM2	5	0.694	0.1388
NFAC2	FHL3	3	0.422	0.140666666666667
NFAC2	HLX	3	0.474	0.158
NFAC2	KLRB1	4	0.395	0.09875
NFAC2	ULK1	4	0.613	0.15325
NFAC2	PTBP2	3	0.177	0.059
NFAC2	ENDOU	6	0.479	0.0798333333333333
NFAC2	CCRL2	6	0.987	0.1645
NFAC2	ARAF	3	0.064	0.0213333333333333
NFAC2	WDR37	5	0.317	0.0634
NFAC2	PJA2	3	0.101	0.0336666666666667
NFAC2	PPAT	3	0.585	0.195
NOS2	CCL22	3	0.164	0.0546666666666667
NOS2	MED17	5	0.293	0.0586
NOS2	SPAG4	6	0.691	0.115166666666667
NOS2	TRABD	5	0.575	0.115
NOS2	GIP	3	0.239	0.0796666666666667
NOS2	GAR1	5	0.366	0.0732
NOS2	TMEM2	5	0.76	0.152
NOS2	FHL3	3	0.563	0.187666666666667
NOS2	HLX	4	0.572	0.143
NOS2	KLRB1	5	0.52	0.104
NOS2	ULK1	6	0.726	0.121
NOS2	PTBP2	3	0.3	0.1
NOS2	ENDOU	7	0.577	0.0824285714285714
NOS2	CCRL2	5	0.789	0.1578
NOS2	ARAF	4	0.162	0.0405
NOS2	WDR37	7	0.474	0.0677142857142857
NOS2	PJA2	2	0.103	0.0515
NOS2	PPAT	3	0.618	0.206
5HT2B	CCL22	2	0.234	0.117
5HT2B	MED17	5	0.297	0.0594
5HT2B	SPAG4	6	0.695	0.115833333333333
5HT2B	TRABD	4	0.587	0.14675
5HT2B	GIP	3	0.228	0.076
5HT2B	GAR1	5	0.38	0.076
5HT2B	TMEM2	4	0.679	0.16975
5HT2B	FHL3	4	0.582	0.1455
5HT2B	HLX	4	0.576	0.144
5HT2B	KLRB1	5	0.524	0.1048
5HT2B	ULK1	4	0.68	0.17
5HT2B	PTBP2	4	0.305	0.07625
5HT2B	ENDOU	7	0.581	0.083
5HT2B	CCRL2	4	0.698	0.1745
5HT2B	ARAF	3	0.159	0.053
5HT2B	WDR37	7	0.478	0.0682857142857143
5HT2B	PJA2	6	0.199	0.0331666666666667
5HT2B	PPAT	4	0.687	0.17175
HS90A	CCL22	4	0.2	0.05
HS90A	MED17	2	0.285	0.1425
HS90A	SPAG4	5	0.651	0.1302
HS90A	TRABD	5	0.49	0.098
HS90A	GIP	4	0.132	0.033
HS90A	GAR1	3	0.21	0.07
HS90A	TMEM2	5	0.67	0.134
HS90A	FHL3	4	0.637	0.15925
HS90A	HLX	4	0.492	0.123
HS90A	KLRB1	3	0.354	0.118
HS90A	ULK1	3	0.572	0.190666666666667
HS90A	PTBP2	4	0.253	0.06325
HS90A	ENDOU	5	0.464	0.0928
HS90A	CCRL2	6	0.881	0.146833333333333
HS90A	ARAF	4	0.063	0.01575
HS90A	WDR37	5	0.308	0.0616
HS90A	PJA2	3	0.095	0.0316666666666667
HS90A	PPAT	6	0.589	0.0981666666666667
LCK	CCL22	2	0.148	0.074
LCK	MED17	4	0.395	0.09875
LCK	SPAG4	6	0.64	0.106666666666667
LCK	TRABD	2	0.48	0.24
LCK	GIP	3	0.133	0.0443333333333333
LCK	GAR1	6	0.314	0.0523333333333333
LCK	TMEM2	5	0.692	0.1384
LCK	FHL3	3	0.541	0.180333333333333
LCK	HLX	2	0.482	0.241
LCK	KLRB1	5	0.464	0.0928
LCK	ULK1	2	0.561	0.2805
LCK	PTBP2	4	0.576	0.144
LCK	ENDOU	6	0.505	0.0841666666666667
LCK	CCRL2	4	0.899	0.22475
LCK	ARAF	3	0.064	0.0213333333333333
LCK	WDR37	6	0.36	0.06
LCK	PJA2	3	0.103	0.0343333333333333
LCK	PPAT	5	0.627	0.1254
ADCYA	CCL22	4	0.278	0.0695
ADCYA	MED17	5	0.633	0.1266
ADCYA	SPAG4	8	0.999	0.124875
ADCYA	TRABD	5	0.76	0.152
ADCYA	GIP	3	0.257	0.0856666666666667
ADCYA	GAR1	4	0.358	0.0895
ADCYA	TMEM2	7	0.878	0.125428571428571
ADCYA	FHL3	3	0.951	0.317
ADCYA	HLX	7	0.844	0.120571428571429
ADCYA	KLRB1	6	0.702	0.117
ADCYA	ULK1	4	0.725	0.18125
ADCYA	PTBP2	5	0.763	0.1526
ADCYA	ENDOU	9	0.789	0.0876666666666667
ADCYA	CCRL2	4	0.727	0.18175
ADCYA	ARAF	5	0.191	0.0382
ADCYA	WDR37	6	0.647	0.107833333333333
ADCYA	PJA2	4	0.223	0.05575
ADCYA	PPAT	6	0.592	0.0986666666666667
HS90B	CCL22	5	0.379	0.0758
HS90B	MED17	3	0.463	0.154333333333333
HS90B	SPAG4	6	0.829	0.138166666666667
HS90B	TRABD	6	0.646	0.107666666666667
HS90B	GIP	3	0.203	0.0676666666666667
HS90B	GAR1	4	0.327	0.08175
HS90B	TMEM2	7	0.838	0.119714285714286
HS90B	FHL3	5	0.933	0.1866
HS90B	HLX	5	0.674	0.1348
HS90B	KLRB1	4	0.532	0.133
HS90B	ULK1	6	0.74	0.123333333333333
HS90B	PTBP2	5	0.656	0.1312
HS90B	ENDOU	7	0.632	0.0902857142857143
HS90B	CCRL2	5	0.84	0.168
HS90B	ARAF	5	0.137	0.0274
HS90B	WDR37	6	0.486	0.081
HS90B	PJA2	2	0.135	0.0675
HS90B	PPAT	6	0.771	0.1285
ADA2A	CCL22	2	0.138	0.069
ADA2A	MED17	6	0.394	0.0656666666666667
ADA2A	SPAG4	7	0.792	0.113142857142857
ADA2A	TRABD	4	0.617	0.15425
ADA2A	GIP	5	0.203	0.0406
ADA2A	GAR1	6	0.416	0.0693333333333333
ADA2A	TMEM2	5	0.744	0.1488
ADA2A	FHL3	3	0.641	0.213666666666667
ADA2A	HLX	4	0.663	0.16575
ADA2A	KLRB1	5	0.569	0.1138
ADA2A	ULK1	5	0.767	0.1534
ADA2A	PTBP2	5	0.402	0.0804
ADA2A	ENDOU	7	0.636	0.0908571428571429
ADA2A	CCRL2	2	0.476	0.238
ADA2A	ARAF	7	0.179	0.0255714285714286
ADA2A	WDR37	6	0.508	0.0846666666666667
ADA2A	PJA2	5	0.175	0.035
ADA2A	PPAT	7	0.64	0.0914285714285714
CACP	CCL22	6	0.617	0.102833333333333
CACP	MED17	4	0.934	0.2335
CACP	SPAG4	9	0.732	0.0813333333333333
CACP	TRABD	8	1.159	0.144875
CACP	GIP	6	0.612	0.102
CACP	GAR1	8	0.779	0.097375
CACP	TMEM2	9	1.217	0.135222222222222
CACP	FHL3	8	0.891	0.111375
CACP	HLX	8	0.826	0.10325
CACP	KLRB1	9	0.98	0.108888888888889
CACP	ULK1	10	0.974	0.0974
CACP	PTBP2	7	0.981	0.140142857142857
CACP	ENDOU	7	1.045	0.149285714285714
CACP	CCRL2	6	0.995	0.165833333333333
CACP	ARAF	8	0.546	0.06825
CACP	WDR37	8	0.986	0.12325
CACP	PJA2	6	0.554	0.0923333333333333
CACP	PPAT	9	0.95	0.105555555555556
RARA	CCL22	5	0.216	0.0432
RARA	MED17	4	0.2	0.05
RARA	SPAG4	4	0.505	0.12625
RARA	TRABD	6	0.517	0.0861666666666667
RARA	GIP	5	0.153	0.0306
RARA	GAR1	5	0.264	0.0528
RARA	TMEM2	5	0.688	0.1376
RARA	FHL3	3	0.485	0.161666666666667
RARA	HLX	5	0.508	0.1016
RARA	KLRB1	5	0.408	0.0816
RARA	ULK1	5	0.626	0.1252
RARA	PTBP2	5	0.41	0.082
RARA	ENDOU	6	0.468	0.078
RARA	CCRL2	6	0.898	0.149666666666667
RARA	ARAF	7	0.087	0.0124285714285714
RARA	WDR37	7	0.362	0.0517142857142857
RARA	PJA2	4	0.099	0.02475
RARA	PPAT	5	0.607	0.1214
PYC	CCL22	4	0.288	0.072
PYC	MED17	7	0.923	0.131857142857143
PYC	SPAG4	7	0.335	0.0478571428571429
PYC	TRABD	6	0.966	0.161
PYC	GIP	4	0.215	0.05375
PYC	GAR1	6	0.447	0.0745
PYC	TMEM2	4	0.847	0.21175
PYC	FHL3	5	0.892	0.1784
PYC	HLX	7	0.653	0.0932857142857143
PYC	KLRB1	5	0.964	0.1928
PYC	ULK1	4	0.916	0.229
PYC	PTBP2	5	0.81	0.162
PYC	ENDOU	5	0.648	0.1296
PYC	CCRL2	4	0.583	0.14575
PYC	ARAF	6	0.149	0.0248333333333333
PYC	WDR37	7	0.945	0.135
PYC	PJA2	4	0.944	0.236
PYC	PPAT	8	0.712	0.089
CATL1	CCL22	5	0.392	0.0784
CATL1	MED17	2	0.455	0.2275
CATL1	SPAG4	5	0.821	0.1642
CATL1	TRABD	8	0.696	0.087
CATL1	GIP	3	0.26	0.0866666666666667
CATL1	GAR1	3	0.38	0.126666666666667
CATL1	TMEM2	5	0.845	0.169
CATL1	FHL3	5	0.776	0.1552
CATL1	HLX	4	0.666	0.1665
CATL1	KLRB1	3	0.524	0.174666666666667
CATL1	ULK1	3	0.742	0.247333333333333
