source	dest	edges	cum_dist	avg_dist_per_edge
RHOA	HERC1	5	0.217	0.0434
RHOA	RAP2A	2	0.404	0.202
RHOA	DLL3	6	0.218	0.0363333333333333
RHOA	CNPY4	7	0.35	0.05
RHOA	LYPD1	6	0.695	0.115833333333333
RHOA	HOOK1	7	0.328	0.0468571428571429
RHOA	XPA	5	0.091	0.0182
RHOA	CNN2	6	0.712	0.118666666666667
RHOA	SDC3	5	0.43	0.086
RHOA	LRRN2	5	0.815	0.163
RHOA	UFM1	5	0.506	0.1012
RHOA	CD1B	8	0.56	0.07
RHOA	XPC	6	0.19	0.0316666666666667
RHOA	WNT3	4	0.346	0.0865
TERT	GDF5	4	0.349	0.08725
TERT	RSRC1	5	0.351	0.0702
TERT	MICB	6	0.25	0.0416666666666667
TERT	DEAF1	4	0.368	0.092
TERT	NNAT	3	0.326	0.108666666666667
TERT	ZNF80	6	0.564	0.094
TERT	MOK	3	0.333	0.111
TERT	SCTR	5	0.154	0.0308
TERT	MED22	5	0.153	0.0306
TERT	ARPC5	3	0.166	0.0553333333333333
TERT	HERC1	4	0.159	0.03975
TERT	RAP2A	3	0.679	0.226333333333333
TERT	DLL3	7	0.185	0.0264285714285714
TERT	CNPY4	5	0.301	0.0602
TERT	LYPD1	4	0.63	0.1575
TERT	HOOK1	6	0.307	0.0511666666666667
TERT	XPA	5	0.068	0.0136
TERT	CNN2	6	0.645	0.1075
TERT	SDC3	2	0.162	0.081
TERT	LRRN2	5	0.655	0.131
TERT	UFM1	4	0.427	0.10675
TERT	CD1B	5	0.267	0.0534
TERT	XPC	5	0.132	0.0264
TERT	WNT3	4	0.421	0.10525
RL23A	GDF5	9	0.79	0.0877777777777778
RL23A	RSRC1	4	0.298	0.0745
RL23A	MICB	8	0.418	0.05225
RL23A	DEAF1	8	0.878	0.10975
RL23A	NNAT	7	0.882	0.126
RL23A	ZNF80	7	0.684	0.0977142857142857
RL23A	MOK	6	0.858	0.143
RL23A	SCTR	6	0.442	0.0736666666666667
RL23A	MED22	4	0.189	0.04725
RL23A	ARPC5	6	0.948	0.158
RL23A	HERC1	6	0.588	0.098
RL23A	RAP2A	7	0.823	0.117571428571429
RL23A	DLL3	6	0.446	0.0743333333333333
RL23A	CNPY4	6	0.834	0.139
RL23A	LYPD1	5	0.87	0.174
RL23A	HOOK1	8	0.821	0.102625
RL23A	XPA	8	0.104	0.013
RL23A	CNN2	6	0.623	0.103833333333333
RL23A	SDC3	5	0.944	0.1888
RL23A	LRRN2	6	1.371	0.2285
RL23A	UFM1	4	0.711	0.17775
RL23A	CD1B	7	0.498	0.0711428571428571
RL23A	XPC	8	0.577	0.072125
RL23A	WNT3	6	0.828	0.138
KITH	GDF5	4	0.449	0.11225
KITH	RSRC1	6	0.48	0.08
KITH	MICB	5	0.301	0.0602
KITH	DEAF1	4	0.505	0.12625
KITH	NNAT	5	0.391	0.0782
KITH	ZNF80	6	0.637	0.106166666666667
KITH	MOK	5	0.558	0.1116
KITH	SCTR	5	0.243	0.0486
KITH	MED22	4	0.217	0.05425
KITH	ARPC5	7	0.457	0.0652857142857143
KITH	HERC1	3	0.223	0.0743333333333333
KITH	RAP2A	8	0.948	0.1185
KITH	DLL3	4	0.251	0.06275
KITH	CNPY4	5	0.383	0.0766
KITH	LYPD1	6	0.712	0.118666666666667
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	XPA	4	0.082	0.0205
KITH	CNN2	6	0.718	0.119666666666667
KITH	SDC3	6	0.453	0.0755
KITH	LRRN2	6	0.759	0.1265
KITH	UFM1	4	0.5	0.125
KITH	CD1B	6	0.422	0.0703333333333333
KITH	XPC	4	0.196	0.049
KITH	WNT3	4	0.584	0.146
HIF1A	GDF5	4	0.256	0.064
HIF1A	RSRC1	4	0.27	0.0675
HIF1A	MICB	4	0.207	0.05175
HIF1A	DEAF1	4	0.321	0.08025
HIF1A	NNAT	5	0.252	0.0504
HIF1A	ZNF80	6	0.551	0.0918333333333333
HIF1A	MOK	4	0.333	0.08325
HIF1A	SCTR	5	0.104	0.0208
HIF1A	MED22	2	0.101	0.0505
HIF1A	ARPC5	4	0.166	0.0415
HIF1A	HERC1	2	0.108	0.054
HIF1A	RAP2A	5	0.657	0.1314
HIF1A	DLL3	2	0.109	0.0545
HIF1A	CNPY4	3	0.81	0.27
HIF1A	LYPD1	5	0.918	0.1836
HIF1A	HOOK1	6	0.234	0.039
HIF1A	XPA	3	0.017	0.00566666666666667
HIF1A	CNN2	6	0.632	0.105333333333333
HIF1A	SDC3	3	0.162	0.054
HIF1A	LRRN2	5	0.562	0.1124
HIF1A	UFM1	4	0.414	0.1035
HIF1A	CD1B	6	0.276	0.046
HIF1A	XPC	3	0.081	0.027
HIF1A	WNT3	4	0.365	0.09125
TEBP	GDF5	6	0.517	0.0861666666666667
TEBP	RSRC1	6	0.377	0.0628333333333333
TEBP	MICB	4	0.254	0.0635
TEBP	DEAF1	6	0.536	0.0893333333333333
TEBP	NNAT	4	0.303	0.07575
TEBP	ZNF80	5	0.611	0.1222
TEBP	MOK	4	0.359	0.08975
TEBP	SCTR	4	0.155	0.03875
TEBP	MED22	4	0.185	0.04625
TEBP	ARPC5	4	0.192	0.048
TEBP	HERC1	3	0.191	0.0636666666666667
TEBP	RAP2A	4	0.705	0.17625
TEBP	DLL3	4	0.2	0.05
TEBP	CNPY4	4	0.786	0.1965
TEBP	LYPD1	4	0.614	0.1535
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	XPA	3	0.086	0.0286666666666667
TEBP	CNN2	5	0.692	0.1384
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	LRRN2	3	0.667	0.222333333333333
TEBP	UFM1	3	0.474	0.158
TEBP	CD1B	6	0.393	0.0655
TEBP	XPC	4	0.164	0.041
TEBP	WNT3	6	0.512	0.0853333333333333
PERM	GDF5	6	0.513	0.0855
PERM	RSRC1	6	0.404	0.0673333333333333
PERM	MICB	5	0.333	0.0666
PERM	DEAF1	6	0.578	0.0963333333333333
PERM	NNAT	4	0.333	0.08325
PERM	ZNF80	7	0.644	0.092
PERM	MOK	4	0.437	0.10925
PERM	SCTR	4	0.185	0.04625
PERM	MED22	6	0.233	0.0388333333333333
PERM	ARPC5	4	0.27	0.0675
PERM	HERC1	5	0.239	0.0478
PERM	RAP2A	4	0.783	0.19575
PERM	DLL3	4	0.23	0.0575
PERM	CNPY4	4	0.832	0.208
PERM	LYPD1	4	0.903	0.22575
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	XPA	6	0.148	0.0246666666666667
PERM	CNN2	7	0.725	0.103571428571429
PERM	SDC3	3	0.266	0.0886666666666667
PERM	LRRN2	7	0.819	0.117
PERM	UFM1	5	0.507	0.1014
PERM	CD1B	6	0.471	0.0785
PERM	XPC	6	0.212	0.0353333333333333
PERM	WNT3	6	0.59	0.0983333333333333
TYSY	GDF5	4	0.713	0.17825
TYSY	RSRC1	6	0.482	0.0803333333333333
TYSY	MICB	5	0.281	0.0562
TYSY	DEAF1	6	0.633	0.1055
TYSY	NNAT	5	0.368	0.0736
TYSY	ZNF80	8	0.644	0.0805
TYSY	MOK	4	0.576	0.144
TYSY	SCTR	5	0.22	0.044
TYSY	MED22	4	0.194	0.0485
TYSY	ARPC5	3	0.588	0.196
TYSY	HERC1	3	0.2	0.0666666666666667
TYSY	RAP2A	3	0.989	0.329666666666667
TYSY	DLL3	4	0.228	0.057
TYSY	CNPY4	8	0.841	0.105125
TYSY	LYPD1	6	0.689	0.114833333333333
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	XPA	4	0.033	0.00825
TYSY	CNN2	8	0.725	0.090625
TYSY	SDC3	2	0.584	0.292
TYSY	LRRN2	5	0.916	0.1832
TYSY	UFM1	6	0.507	0.0845
TYSY	CD1B	6	0.399	0.0665
TYSY	XPC	4	0.173	0.04325
TYSY	WNT3	5	0.588	0.1176
PAR10	GDF5	6	0.896	0.149333333333333
PAR10	RSRC1	2	0.736	0.368
PAR10	MICB	8	0.602	0.07525
PAR10	DEAF1	6	0.961	0.160166666666667
PAR10	NNAT	5	0.796	0.1592
PAR10	ZNF80	8	0.904	0.113
PAR10	MOK	5	0.859	0.1718
PAR10	SCTR	4	0.558	0.1395
PAR10	MED22	5	0.707	0.1414
PAR10	ARPC5	5	0.692	0.1384
PAR10	HERC1	5	0.718	0.1436
PAR10	RAP2A	5	0.999	0.1998
PAR10	DLL3	5	0.693	0.1386
PAR10	CNPY4	7	0.979	0.139857142857143
PAR10	LYPD1	6	1.117	0.186166666666667
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	XPA	5	0.242	0.0484
PAR10	CNN2	6	1.054	0.175666666666667
PAR10	SDC3	4	0.688	0.172
PAR10	LRRN2	7	1.202	0.171714285714286
PAR10	UFM1	6	0.97	0.161666666666667
PAR10	CD1B	9	0.82	0.0911111111111111
PAR10	XPC	8	0.69	0.08625
PAR10	WNT3	6	0.841	0.140166666666667
NNMT	GDF5	6	0.672	0.112
NNMT	RSRC1	6	0.598	0.0996666666666667
NNMT	MICB	5	0.427	0.0854
NNMT	DEAF1	6	0.737	0.122833333333333
NNMT	NNAT	4	0.497	0.12425
NNMT	ZNF80	7	0.72	0.102857142857143
NNMT	MOK	4	0.561	0.14025
NNMT	SCTR	4	0.323	0.08075
NNMT	MED22	4	0.352	0.088
NNMT	ARPC5	5	0.429	0.0858
NNMT	HERC1	3	0.358	0.119333333333333
NNMT	RAP2A	5	0.942	0.1884
NNMT	DLL3	4	0.248	0.062
NNMT	CNPY4	4	0.895	0.22375
NNMT	LYPD1	4	0.723	0.18075
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	XPA	6	0.234	0.039
NNMT	CNN2	7	0.864	0.123428571428571
NNMT	SDC3	4	0.425	0.10625
NNMT	LRRN2	6	0.945	0.1575
NNMT	UFM1	6	0.665	0.110833333333333
NNMT	CD1B	4	0.493	0.12325
NNMT	XPC	4	0.331	0.08275
NNMT	WNT3	5	0.709	0.1418
RARB	GDF5	6	0.613	0.102166666666667
RARB	RSRC1	6	0.473	0.0788333333333333
RARB	MICB	5	0.325	0.065
RARB	DEAF1	5	0.557	0.1114
RARB	NNAT	5	0.396	0.0792
RARB	ZNF80	5	0.641	0.1282
RARB	MOK	4	0.455	0.11375
RARB	SCTR	5	0.248	0.0496
RARB	MED22	4	0.247	0.06175
RARB	ARPC5	4	0.288	0.072
RARB	HERC1	3	0.287	0.0956666666666667
RARB	RAP2A	4	0.801	0.20025
RARB	DLL3	6	0.262	0.0436666666666667
RARB	CNPY4	4	0.882	0.2205
RARB	LYPD1	4	0.71	0.1775
RARB	HOOK1	6	0.378	0.063
RARB	XPA	4	0.146	0.0365
RARB	CNN2	5	0.722	0.1444
RARB	SDC3	3	0.284	0.0946666666666667
RARB	LRRN2	5	0.706	0.1412
RARB	UFM1	3	0.504	0.168
RARB	CD1B	6	0.489	0.0815
RARB	XPC	3	0.194	0.0646666666666667
RARB	WNT3	6	0.608	0.101333333333333
PK3CG	GDF5	4	0.516	0.129
PK3CG	RSRC1	5	0.343	0.0686
PK3CG	MICB	6	0.274	0.0456666666666667
PK3CG	DEAF1	5	0.502	0.1004
PK3CG	NNAT	5	0.352	0.0704
PK3CG	ZNF80	4	0.56	0.14
PK3CG	MOK	3	0.325	0.108333333333333
PK3CG	SCTR	4	0.133	0.03325
PK3CG	MED22	4	0.178	0.0445
PK3CG	ARPC5	3	0.158	0.0526666666666667
PK3CG	HERC1	3	0.184	0.0613333333333333
PK3CG	RAP2A	3	0.671	0.223666666666667
PK3CG	DLL3	4	0.173	0.04325
PK3CG	CNPY4	4	0.859	0.21475
PK3CG	LYPD1	4	0.923	0.23075
PK3CG	HOOK1	3	0.252	0.084
PK3CG	XPA	4	0.093	0.02325
PK3CG	CNN2	4	0.641	0.16025
PK3CG	SDC3	2	0.154	0.077
PK3CG	LRRN2	4	0.667	0.16675
PK3CG	UFM1	4	0.469	0.11725
PK3CG	CD1B	4	0.277	0.06925
PK3CG	XPC	4	0.143	0.03575
PK3CG	WNT3	5	0.478	0.0956
CAC1C	GDF5	4	0.654	0.1635
CAC1C	RSRC1	7	0.834	0.119142857142857
CAC1C	MICB	3	0.398	0.132666666666667
CAC1C	DEAF1	6	0.707	0.117833333333333
CAC1C	NNAT	6	0.72	0.12
CAC1C	ZNF80	3	0.582	0.194
CAC1C	MOK	4	0.758	0.1895
CAC1C	SCTR	3	0.266	0.0886666666666667
CAC1C	MED22	4	0.521	0.13025
CAC1C	ARPC5	4	0.885	0.22125
CAC1C	HERC1	4	0.552	0.138
CAC1C	RAP2A	7	0.991	0.141571428571429
CAC1C	DLL3	8	0.441	0.055125
CAC1C	CNPY4	4	0.473	0.11825
CAC1C	LYPD1	6	0.938	0.156333333333333
CAC1C	HOOK1	2	0.676	0.338
CAC1C	XPA	7	0.262	0.0374285714285714
CAC1C	CNN2	6	0.907	0.151166666666667
CAC1C	SDC3	4	0.599	0.14975
CAC1C	LRRN2	10	1.522	0.1522
CAC1C	UFM1	6	0.834	0.139
CAC1C	CD1B	7	0.882	0.126
CAC1C	XPC	6	0.409	0.0681666666666667
CAC1C	WNT3	6	0.94	0.156666666666667
PLPL9	GDF5	6	0.529	0.0881666666666667
PLPL9	RSRC1	6	0.389	0.0648333333333333
PLPL9	MICB	3	0.26	0.0866666666666667
PLPL9	DEAF1	6	0.548	0.0913333333333333
PLPL9	NNAT	4	0.315	0.07875
PLPL9	ZNF80	3	0.615	0.205
PLPL9	MOK	4	0.371	0.09275
PLPL9	SCTR	4	0.167	0.04175
PLPL9	MED22	4	0.197	0.04925
PLPL9	ARPC5	4	0.204	0.051
PLPL9	HERC1	3	0.203	0.0676666666666667
PLPL9	RAP2A	4	0.717	0.17925
PLPL9	DLL3	4	0.212	0.053
PLPL9	CNPY4	4	0.798	0.1995
PLPL9	LYPD1	4	0.626	0.1565
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	XPA	4	0.112	0.028
PLPL9	CNN2	7	0.707	0.101
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	LRRN2	5	0.72	0.144
PLPL9	UFM1	5	0.489	0.0978
PLPL9	CD1B	6	0.405	0.0675
PLPL9	XPC	4	0.176	0.044
PLPL9	WNT3	6	0.524	0.0873333333333333
OPRM	GDF5	6	0.552	0.092
OPRM	RSRC1	6	0.485	0.0808333333333333
OPRM	MICB	8	0.387	0.048375
OPRM	DEAF1	6	0.617	0.102833333333333
OPRM	NNAT	3	0.362	0.120666666666667
OPRM	ZNF80	4	0.594	0.1485
OPRM	MOK	4	0.467	0.11675
OPRM	SCTR	3	0.086	0.0286666666666667
OPRM	MED22	3	0.273	0.091
OPRM	ARPC5	4	0.3	0.075
OPRM	HERC1	4	0.326	0.0815
OPRM	RAP2A	2	0.443	0.2215
OPRM	DLL3	3	0.259	0.0863333333333333
OPRM	CNPY4	4	0.896	0.224
OPRM	LYPD1	4	0.635	0.15875
OPRM	HOOK1	5	0.354	0.0708
OPRM	XPA	5	0.183	0.0366
OPRM	CNN2	6	0.754	0.125666666666667
OPRM	SDC3	3	0.296	0.0986666666666667
OPRM	LRRN2	5	0.821	0.1642
OPRM	UFM1	4	0.536	0.134
OPRM	CD1B	6	0.501	0.0835
OPRM	XPC	6	0.256	0.0426666666666667
OPRM	WNT3	4	0.485	0.12125
PLMN	GDF5	6	0.715	0.119166666666667
PLMN	RSRC1	6	0.498	0.083
PLMN	MICB	4	0.267	0.06675
PLMN	DEAF1	5	0.628	0.1256
PLMN	NNAT	4	0.354	0.0885
PLMN	ZNF80	5	0.596	0.1192
PLMN	MOK	3	0.422	0.140666666666667
PLMN	SCTR	4	0.093	0.02325
PLMN	MED22	3	0.185	0.0616666666666667
PLMN	ARPC5	5	0.357	0.0714
PLMN	HERC1	3	0.216	0.072
PLMN	RAP2A	5	0.87	0.174
PLMN	DLL3	6	0.221	0.0368333333333333
PLMN	CNPY4	4	0.842	0.2105
PLMN	LYPD1	5	0.959	0.1918
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	XPA	5	0.116	0.0232
PLMN	CNN2	6	0.686	0.114333333333333
PLMN	SDC3	4	0.353	0.08825
PLMN	LRRN2	5	0.777	0.1554
PLMN	UFM1	4	0.468	0.117
PLMN	CD1B	7	0.558	0.0797142857142857
PLMN	XPC	6	0.188	0.0313333333333333
PLMN	WNT3	5	0.542	0.1084
ADA	GDF5	5	0.825	0.165
ADA	RSRC1	6	0.583	0.0971666666666667
ADA	MICB	5	0.343	0.0686
ADA	DEAF1	4	0.678	0.1695
ADA	NNAT	5	0.469	0.0938
ADA	ZNF80	5	0.693	0.1386
ADA	MOK	3	0.507	0.169
ADA	SCTR	3	0.243	0.081
ADA	MED22	3	0.27	0.09
ADA	ARPC5	4	0.467	0.11675
ADA	HERC1	3	0.301	0.100333333333333
ADA	RAP2A	4	0.98	0.245
ADA	DLL3	6	0.306	0.051
ADA	CNPY4	4	0.86	0.215
ADA	LYPD1	4	0.742	0.1855
ADA	HOOK1	5	0.451	0.0902
ADA	XPA	8	0.177	0.022125
ADA	CNN2	6	0.776	0.129333333333333
ADA	SDC3	3	0.463	0.154333333333333
ADA	LRRN2	3	0.884	0.294666666666667
ADA	UFM1	5	0.583	0.1166
ADA	CD1B	6	0.593	0.0988333333333333
ADA	XPC	4	0.274	0.0685
ADA	WNT3	5	0.689	0.1378
TNNC1	GDF5	7	0.74	0.105714285714286
TNNC1	RSRC1	11	0.85	0.0772727272727273
TNNC1	MICB	8	0.605	0.075625
TNNC1	DEAF1	9	0.961	0.106777777777778
TNNC1	NNAT	9	0.776	0.0862222222222222
TNNC1	ZNF80	8	0.789	0.098625
TNNC1	MOK	9	0.832	0.0924444444444444
TNNC1	SCTR	6	0.401	0.0668333333333333
TNNC1	MED22	4	0.626	0.1565
TNNC1	ARPC5	9	0.665	0.0738888888888889
TNNC1	HERC1	8	0.664	0.083
TNNC1	RAP2A	8	0.747	0.093375
TNNC1	DLL3	8	0.444	0.0555
TNNC1	CNPY4	8	0.534	0.06675
TNNC1	LYPD1	8	0.898	0.11225
TNNC1	HOOK1	12	0.803	0.0669166666666667
TNNC1	XPA	7	0.294	0.042
TNNC1	CNN2	2	0.941	0.4705
TNNC1	SDC3	8	0.661	0.082625
TNNC1	LRRN2	10	1.181	0.1181
TNNC1	UFM1	4	0.877	0.21925
TNNC1	CD1B	11	0.866	0.0787272727272727
TNNC1	XPC	6	0.597	0.0995
TNNC1	WNT3	11	0.985	0.0895454545454545
J3KN87	GDF5	4	0.59	0.1475
J3KN87	RSRC1	5	0.39	0.078
J3KN87	MICB	4	0.207	0.05175
J3KN87	DEAF1	5	0.554	0.1108
J3KN87	NNAT	4	0.276	0.069
J3KN87	ZNF80	7	0.552	0.0788571428571429
J3KN87	MOK	3	0.484	0.161333333333333
J3KN87	SCTR	4	0.128	0.032
J3KN87	MED22	3	0.102	0.034
J3KN87	ARPC5	4	0.525	0.13125
J3KN87	HERC1	2	0.108	0.054
J3KN87	RAP2A	4	0.926	0.2315
J3KN87	DLL3	3	0.136	0.0453333333333333
J3KN87	CNPY4	7	0.749	0.107
J3KN87	LYPD1	5	0.597	0.1194
J3KN87	HOOK1	5	0.333	0.0666
J3KN87	XPA	3	0.017	0.00566666666666667
J3KN87	CNN2	7	0.633	0.0904285714285714
J3KN87	SDC3	3	0.521	0.173666666666667
J3KN87	LRRN2	5	0.703	0.1406
J3KN87	UFM1	5	0.415	0.083
J3KN87	CD1B	6	0.377	0.0628333333333333
J3KN87	XPC	3	0.081	0.027
J3KN87	WNT3	4	0.496	0.124
GBRG2	GDF5	5	0.614	0.1228
GBRG2	RSRC1	3	0.844	0.281333333333333
GBRG2	MICB	7	0.611	0.0872857142857143
GBRG2	DEAF1	5	0.929	0.1858
GBRG2	NNAT	5	0.723	0.1446
GBRG2	ZNF80	7	0.795	0.113571428571429
GBRG2	MOK	6	0.938	0.156333333333333
GBRG2	SCTR	5	0.575	0.115
GBRG2	MED22	5	0.634	0.1268
GBRG2	ARPC5	6	0.771	0.1285
GBRG2	HERC1	5	0.77	0.154
GBRG2	RAP2A	4	0.925	0.23125
GBRG2	DLL3	5	0.62	0.124
GBRG2	CNPY4	6	0.572	0.0953333333333333
GBRG2	LYPD1	6	0.852	0.142
GBRG2	HOOK1	8	0.826	0.10325
GBRG2	XPA	6	0.338	0.0563333333333333
GBRG2	CNN2	6	0.992	0.165333333333333
GBRG2	SDC3	5	0.767	0.1534
GBRG2	LRRN2	7	1.287	0.183857142857143
GBRG2	UFM1	6	0.897	0.1495
GBRG2	CD1B	10	0.899	0.0899
GBRG2	XPC	8	0.617	0.077125
GBRG2	WNT3	6	0.35	0.0583333333333333
FAD1	GDF5	4	0.913	0.22825
FAD1	RSRC1	7	0.935	0.133571428571429
FAD1	MICB	5	0.571	0.1142
FAD1	DEAF1	4	0.786	0.1965
FAD1	NNAT	7	0.682	0.0974285714285714
FAD1	ZNF80	8	1.037	0.129625
FAD1	MOK	4	0.81	0.2025
FAD1	SCTR	5	0.641	0.1282
FAD1	MED22	4	0.662	0.1655
FAD1	ARPC5	4	0.809	0.20225
FAD1	HERC1	7	0.942	0.134571428571429
FAD1	RAP2A	5	0.869	0.1738
FAD1	DLL3	5	0.566	0.1132
FAD1	CNPY4	6	0.702	0.117
FAD1	LYPD1	6	1.073	0.178833333333333
FAD1	HOOK1	4	0.716	0.179
FAD1	XPA	5	0.492	0.0984
FAD1	CNN2	7	0.977	0.139571428571429
FAD1	SDC3	4	0.996	0.249
FAD1	LRRN2	7	1.513	0.216142857142857
FAD1	UFM1	4	0.913	0.22825
FAD1	CD1B	6	0.688	0.114666666666667
FAD1	XPC	6	0.633	0.1055
FAD1	WNT3	6	0.859	0.143166666666667
PDE1A	GDF5	8	0.704	0.088
PDE1A	RSRC1	7	0.645	0.0921428571428572
PDE1A	MICB	4	0.429	0.10725
PDE1A	DEAF1	3	0.471	0.157
PDE1A	NNAT	6	0.531	0.0885
PDE1A	ZNF80	4	0.613	0.15325
PDE1A	MOK	4	0.569	0.14225
PDE1A	SCTR	3	0.115	0.0383333333333333
PDE1A	MED22	4	0.332	0.083
PDE1A	ARPC5	7	0.955	0.136428571428571
PDE1A	HERC1	4	0.363	0.09075
PDE1A	RAP2A	7	0.878	0.125428571428571
PDE1A	DLL3	4	0.323	0.08075
PDE1A	CNPY4	5	0.934	0.1868
PDE1A	LYPD1	4	0.69	0.1725
PDE1A	HOOK1	5	0.383	0.0766
PDE1A	XPA	5	0.239	0.0478
PDE1A	CNN2	7	0.838	0.119714285714286
PDE1A	SDC3	6	0.951	0.1585
PDE1A	LRRN2	5	1.177	0.2354
PDE1A	UFM1	6	0.645	0.1075
PDE1A	CD1B	7	0.693	0.099
PDE1A	XPC	5	0.336	0.0672
PDE1A	WNT3	7	0.724	0.103428571428571
GLUC	GDF5	5	0.438	0.0876
GLUC	RSRC1	6	0.419	0.0698333333333333
GLUC	MICB	3	0.28	0.0933333333333333
GLUC	DEAF1	5	0.503	0.1006
GLUC	NNAT	2	0.284	0.142
GLUC	ZNF80	4	0.557	0.13925
GLUC	MOK	4	0.401	0.10025
GLUC	SCTR	2	0.016	0.008
GLUC	MED22	4	0.246	0.0615
GLUC	ARPC5	4	0.234	0.0585
GLUC	HERC1	4	0.26	0.065
GLUC	RAP2A	4	0.715	0.17875
GLUC	DLL3	4	0.225	0.05625
GLUC	CNPY4	4	0.914	0.2285
GLUC	LYPD1	5	0.986	0.1972
GLUC	HOOK1	5	0.334	0.0668
GLUC	XPA	6	0.122	0.0203333333333333
GLUC	CNN2	5	0.723	0.1446
GLUC	SDC3	3	0.23	0.0766666666666667
GLUC	LRRN2	6	0.744	0.124
GLUC	UFM1	5	0.509	0.1018
GLUC	CD1B	4	0.4	0.1
GLUC	XPC	5	0.226	0.0452
GLUC	WNT3	4	0.485	0.12125
EST1	GDF5	6	0.649	0.108166666666667
EST1	RSRC1	7	0.584	0.0834285714285714
EST1	MICB	5	0.327	0.0654
EST1	DEAF1	4	0.511	0.12775
EST1	NNAT	6	0.47	0.0783333333333333
EST1	ZNF80	7	0.744	0.106285714285714
EST1	MOK	5	0.678	0.1356
EST1	SCTR	6	0.322	0.0536666666666667
EST1	MED22	5	0.296	0.0592
EST1	ARPC5	9	0.657	0.073
EST1	HERC1	4	0.302	0.0755
EST1	RAP2A	8	0.991	0.123875
EST1	DLL3	5	0.33	0.066
EST1	CNPY4	7	0.941	0.134428571428571
EST1	LYPD1	7	0.791	0.113
EST1	HOOK1	7	0.527	0.0752857142857143
EST1	XPA	4	0.15	0.0375
EST1	CNN2	7	0.825	0.117857142857143
EST1	SDC3	8	0.653	0.081625
EST1	LRRN2	5	0.834	0.1668
EST1	UFM1	5	0.607	0.1214
EST1	CD1B	8	0.622	0.07775
EST1	XPC	5	0.275	0.055
EST1	WNT3	6	0.69	0.115
P2RX2	GDF5	6	0.576	0.096
P2RX2	RSRC1	4	0.802	0.2005
P2RX2	MICB	8	0.526	0.06575
P2RX2	DEAF1	4	0.826	0.2065
P2RX2	NNAT	6	0.785	0.130833333333333
P2RX2	ZNF80	6	0.8	0.133333333333333
P2RX2	MOK	5	0.993	0.1986
P2RX2	SCTR	4	0.38	0.095
P2RX2	MED22	4	0.424	0.106
P2RX2	ARPC5	7	0.884	0.126285714285714
P2RX2	HERC1	4	0.617	0.15425
P2RX2	RAP2A	6	0.973	0.162166666666667
P2RX2	DLL3	6	0.423	0.0705
P2RX2	CNPY4	6	0.513	0.0855
P2RX2	LYPD1	6	0.877	0.146166666666667
P2RX2	HOOK1	6	0.604	0.100666666666667
P2RX2	XPA	5	0.273	0.0546
P2RX2	CNN2	6	0.893	0.148833333333333
P2RX2	SDC3	6	0.88	0.146666666666667
P2RX2	LRRN2	5	1.149	0.2298
P2RX2	UFM1	4	0.675	0.16875
P2RX2	CD1B	6	0.735	0.1225
P2RX2	XPC	6	0.395	0.0658333333333333
P2RX2	WNT3	7	0.99	0.141428571428571
NOS3	GDF5	5	0.409	0.0818
NOS3	RSRC1	6	0.39	0.065
NOS3	MICB	4	0.267	0.06675
NOS3	DEAF1	5	0.474	0.0948
NOS3	NNAT	4	0.309	0.07725
NOS3	ZNF80	3	0.543	0.181
NOS3	MOK	4	0.372	0.093
NOS3	SCTR	4	0.132	0.033
NOS3	MED22	3	0.161	0.0536666666666667
NOS3	ARPC5	4	0.205	0.05125
NOS3	HERC1	3	0.192	0.064
NOS3	RAP2A	5	0.696	0.1392
NOS3	DLL3	6	0.197	0.0328333333333333
NOS3	CNPY4	3	0.772	0.257333333333333
NOS3	LYPD1	5	0.957	0.1914
NOS3	HOOK1	4	0.321	0.08025
NOS3	XPA	3	0.088	0.0293333333333333
NOS3	CNN2	5	0.661	0.1322
NOS3	SDC3	3	0.201	0.067
NOS3	LRRN2	6	0.715	0.119166666666667
NOS3	UFM1	3	0.443	0.147666666666667
NOS3	CD1B	6	0.406	0.0676666666666667
NOS3	XPC	5	0.163	0.0326
NOS3	WNT3	6	0.525	0.0875
GSTP1	GDF5	6	0.539	0.0898333333333333
GSTP1	RSRC1	5	0.424	0.0848
GSTP1	MICB	2	0.194	0.097
GSTP1	DEAF1	5	0.583	0.1166
GSTP1	NNAT	5	0.426	0.0852
GSTP1	ZNF80	5	0.672	0.1344
GSTP1	MOK	3	0.406	0.135333333333333
GSTP1	SCTR	5	0.227	0.0454
GSTP1	MED22	4	0.259	0.06475
GSTP1	ARPC5	3	0.239	0.0796666666666667
GSTP1	HERC1	3	0.265	0.0883333333333333
GSTP1	RAP2A	3	0.752	0.250666666666667
GSTP1	DLL3	5	0.267	0.0534
GSTP1	CNPY4	5	0.909	0.1818
GSTP1	LYPD1	4	0.703	0.17575
