source	dest	edges	cum_dist	avg_dist_per_edge
ADCL2	CLN6	7	1.164	0.166285714285714
ADCL2	VTCN1	6	1.449	0.2415
ADCL2	UNC5C	6	0.987	0.1645
ADCL2	NFE2	7	1.009	0.144142857142857
ADCL2	PPAT	10	1.256	0.1256
IBP3	CDK4	3	0.012	0.004
IBP3	UIMC1	2	0.827	0.4135
IBP3	ABHD5	4	0.413	0.10325
IBP3	HERC1	2	0.117	0.0585
IBP3	TEP1	2	0.364	0.182
IBP3	CLN6	4	0.22	0.055
IBP3	VTCN1	6	0.54	0.09
IBP3	UNC5C	6	0.078	0.013
IBP3	NFE2	3	0.327	0.109
IBP3	PPAT	5	0.609	0.1218
DDR1	CDK4	4	0.19	0.0475
DDR1	UIMC1	4	0.58	0.145
DDR1	ABHD5	3	0.447	0.149
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	TEP1	6	0.497	0.0828333333333333
DDR1	CLN6	7	0.395	0.0564285714285714
DDR1	VTCN1	7	0.702	0.100285714285714
DDR1	UNC5C	7	0.24	0.0342857142857143
DDR1	NFE2	4	0.468	0.117
DDR1	PPAT	5	0.677	0.1354
CP46A	CDK4	4	0.829	0.20725
CP46A	UIMC1	8	0.947	0.118375
CP46A	ABHD5	8	0.914	0.11425
CP46A	HERC1	4	0.609	0.15225
CP46A	TEP1	4	0.59	0.1475
CP46A	CLN6	6	0.433	0.0721666666666667
CP46A	VTCN1	9	1.367	0.151888888888889
CP46A	UNC5C	6	0.254	0.0423333333333333
CP46A	NFE2	9	0.98	0.108888888888889
CP46A	PPAT	7	0.709	0.101285714285714
SCN2A	CDK4	5	0.594	0.1188
SCN2A	UIMC1	6	0.905	0.150833333333333
SCN2A	ABHD5	7	0.827	0.118142857142857
SCN2A	HERC1	4	0.699	0.17475
SCN2A	TEP1	6	0.877	0.146166666666667
SCN2A	CLN6	8	0.757	0.094625
SCN2A	VTCN1	6	1.012	0.168666666666667
SCN2A	UNC5C	6	0.55	0.0916666666666667
SCN2A	NFE2	6	0.76	0.126666666666667
SCN2A	PPAT	5	0.939	0.1878
IL4	CDK4	6	0.067	0.0111666666666667
IL4	UIMC1	4	0.456	0.114
IL4	ABHD5	3	0.401	0.133666666666667
IL4	HERC1	5	0.172	0.0344
IL4	TEP1	6	0.39	0.065
IL4	CLN6	6	0.244	0.0406666666666667
IL4	VTCN1	6	0.551	0.0918333333333333
IL4	UNC5C	6	0.089	0.0148333333333333
IL4	NFE2	2	0.075	0.0375
IL4	PPAT	3	0.587	0.195666666666667
NPS	CDK4	5	0.174	0.0348
NPS	UIMC1	4	0.537	0.13425
NPS	ABHD5	4	0.505	0.12625
NPS	HERC1	4	0.279	0.06975
NPS	TEP1	5	0.333	0.0666
NPS	CLN6	5	0.316	0.0632
NPS	VTCN1	5	0.636	0.1272
NPS	UNC5C	5	0.173	0.0346
NPS	NFE2	4	0.484	0.121
NPS	PPAT	7	0.679	0.097
NMDE1	CDK4	5	0.249	0.0498
NMDE1	UIMC1	4	0.994	0.2485
NMDE1	ABHD5	5	0.937	0.1874
NMDE1	HERC1	4	0.354	0.0885
NMDE1	TEP1	4	0.406	0.1015
NMDE1	CLN6	7	0.326	0.0465714285714286
NMDE1	VTCN1	4	0.541	0.13525
NMDE1	UNC5C	4	0.079	0.01975
NMDE1	NFE2	4	0.539	0.13475
NMDE1	PPAT	4	0.627	0.15675
AOFB	CDK4	6	0.347	0.0578333333333333
AOFB	UIMC1	4	0.674	0.1685
AOFB	ABHD5	6	0.653	0.108833333333333
AOFB	HERC1	5	0.452	0.0904
AOFB	TEP1	4	0.578	0.1445
AOFB	CLN6	6	0.421	0.0701666666666667
AOFB	VTCN1	7	0.855	0.122142857142857
AOFB	UNC5C	6	0.242	0.0403333333333333
AOFB	NFE2	6	0.662	0.110333333333333
AOFB	PPAT	5	0.624	0.1248
RL13A	CDK4	6	0.284	0.0473333333333333
RL13A	UIMC1	6	0.957	0.1595
RL13A	ABHD5	5	0.56	0.112
RL13A	HERC1	3	0.537	0.179
RL13A	TEP1	8	0.431	0.053875
RL13A	CLN6	6	0.239	0.0398333333333333
RL13A	VTCN1	6	0.797	0.132833333333333
RL13A	UNC5C	8	0.128	0.016
RL13A	NFE2	5	0.598	0.1196
RL13A	PPAT	7	0.711	0.101571428571429
S22A2	CDK4	4	0.146	0.0365
S22A2	UIMC1	4	0.939	0.23475
S22A2	ABHD5	4	0.477	0.11925
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	TEP1	6	0.467	0.0778333333333333
S22A2	CLN6	5	0.354	0.0708
S22A2	VTCN1	8	0.679	0.084875
S22A2	UNC5C	6	0.176	0.0293333333333333
S22A2	NFE2	4	0.461	0.11525
S22A2	PPAT	6	0.707	0.117833333333333
CALY	CDK4	6	0.552	0.092
CALY	UIMC1	6	0.926	0.154333333333333
CALY	ABHD5	5	0.743	0.1486
CALY	HERC1	5	0.657	0.1314
CALY	TEP1	7	0.9	0.128571428571429
CALY	CLN6	7	0.661	0.0944285714285714
CALY	VTCN1	7	1.035	0.147857142857143
CALY	UNC5C	9	0.519	0.0576666666666667
CALY	NFE2	5	0.842	0.1684
CALY	PPAT	8	0.939	0.117375
S12A5	CDK4	6	0.696	0.116
S12A5	UIMC1	6	0.804	0.134
S12A5	ABHD5	6	0.96	0.16
S12A5	HERC1	4	0.697	0.17425
S12A5	TEP1	4	0.678	0.1695
S12A5	CLN6	6	0.521	0.0868333333333333
S12A5	VTCN1	8	1.227	0.153375
S12A5	UNC5C	6	0.342	0.057
S12A5	NFE2	7	0.837	0.119571428571429
S12A5	PPAT	5	0.863	0.1726
PK3CA	CDK4	5	0.048	0.0096
PK3CA	UIMC1	4	0.411	0.10275
PK3CA	ABHD5	3	0.415	0.138333333333333
PK3CA	HERC1	4	0.153	0.03825
PK3CA	TEP1	5	0.304	0.0608
PK3CA	CLN6	5	0.237	0.0474
PK3CA	VTCN1	5	0.536	0.1072
PK3CA	UNC5C	5	0.073	0.0146
PK3CA	NFE2	5	0.363	0.0726
PK3CA	PPAT	7	0.594	0.0848571428571429
PDE4D	CDK4	5	0.238	0.0476
PDE4D	UIMC1	2	0.695	0.3475
PDE4D	ABHD5	5	0.77	0.154
PDE4D	HERC1	4	0.343	0.08575
PDE4D	TEP1	4	0.577	0.14425
PDE4D	CLN6	6	0.296	0.0493333333333333
PDE4D	VTCN1	7	0.721	0.103
PDE4D	UNC5C	6	0.111	0.0185
PDE4D	NFE2	4	0.528	0.132
PDE4D	PPAT	4	0.404	0.101
KIF11	CDK4	2	0.027	0.0135
KIF11	UIMC1	2	0.142	0.071
KIF11	ABHD5	7	0.686	0.098
KIF11	HERC1	3	0.156	0.052
KIF11	TEP1	4	0.273	0.06825
KIF11	CLN6	6	0.238	0.0396666666666667
KIF11	VTCN1	8	0.584	0.073
KIF11	UNC5C	8	0.122	0.01525
KIF11	NFE2	4	0.366	0.0915
KIF11	PPAT	7	0.653	0.0932857142857143
NR1I2	CDK4	5	0.114	0.0228
NR1I2	UIMC1	4	0.878	0.2195
NR1I2	ABHD5	6	0.857	0.142833333333333
NR1I2	HERC1	4	0.219	0.05475
NR1I2	TEP1	4	0.285	0.07125
NR1I2	CLN6	6	0.301	0.0501666666666667
NR1I2	VTCN1	6	0.608	0.101333333333333
NR1I2	UNC5C	6	0.146	0.0243333333333333
NR1I2	NFE2	4	0.421	0.10525
NR1I2	PPAT	5	0.676	0.1352
NISCH	CDK4	5	0.433	0.0866
NISCH	UIMC1	4	0.796	0.199
NISCH	ABHD5	5	0.739	0.1478
NISCH	HERC1	4	0.538	0.1345
NISCH	TEP1	4	0.667	0.16675
NISCH	CLN6	6	0.514	0.0856666666666667
NISCH	VTCN1	6	0.941	0.156833333333333
NISCH	UNC5C	4	0.204	0.051
NISCH	NFE2	5	0.748	0.1496
NISCH	PPAT	5	0.9	0.18
NFKB2	CDK4	4	0.136	0.034
NFKB2	UIMC1	4	0.568	0.142
NFKB2	ABHD5	5	0.575	0.115
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	TEP1	6	0.403	0.0671666666666667
NFKB2	CLN6	6	0.293	0.0488333333333333
NFKB2	VTCN1	7	0.642	0.0917142857142857
NFKB2	UNC5C	6	0.113	0.0188333333333333
NFKB2	NFE2	4	0.451	0.11275
NFKB2	PPAT	4	0.678	0.1695
ITK	CDK4	5	0.143	0.0286
ITK	UIMC1	4	0.506	0.1265
ITK	ABHD5	6	0.369	0.0615
ITK	HERC1	4	0.248	0.062
ITK	TEP1	4	0.421	0.10525
ITK	CLN6	6	0.278	0.0463333333333333
ITK	VTCN1	4	0.569	0.14225
ITK	UNC5C	5	0.099	0.0198
ITK	NFE2	5	0.458	0.0916
ITK	PPAT	4	0.655	0.16375
PPIA	CDK4	4	0.167	0.04175
PPIA	UIMC1	4	0.784	0.196
PPIA	ABHD5	7	0.852	0.121714285714286
PPIA	HERC1	4	0.351	0.08775
PPIA	TEP1	7	0.52	0.0742857142857143
PPIA	CLN6	7	0.348	0.0497142857142857
PPIA	VTCN1	7	0.655	0.0935714285714286
PPIA	UNC5C	7	0.193	0.0275714285714286
PPIA	NFE2	4	0.471	0.11775
PPIA	PPAT	4	0.659	0.16475
MMAA	CDK4	3	0.784	0.261333333333333
MMAA	UIMC1	5	0.786	0.1572
MMAA	ABHD5	5	0.928	0.1856
MMAA	HERC1	4	0.782	0.1955
MMAA	TEP1	4	0.763	0.19075
MMAA	CLN6	6	0.606	0.101
MMAA	VTCN1	8	1.271	0.158875
MMAA	UNC5C	4	0.381	0.09525
MMAA	NFE2	6	0.952	0.158666666666667
MMAA	PPAT	7	0.849	0.121285714285714
PA24A	CDK4	4	0.051	0.01275
PA24A	UIMC1	4	0.674	0.1685
PA24A	ABHD5	2	0.301	0.1505
PA24A	HERC1	3	0.156	0.052
PA24A	TEP1	4	0.324	0.081
PA24A	CLN6	7	0.256	0.0365714285714286
PA24A	VTCN1	7	0.563	0.0804285714285714
PA24A	UNC5C	7	0.101	0.0144285714285714
PA24A	NFE2	4	0.329	0.08225
PA24A	PPAT	3	0.414	0.138
HYES	CDK4	5	0.127	0.0254
HYES	UIMC1	4	0.579	0.14475
HYES	ABHD5	4	0.384	0.096
HYES	HERC1	4	0.232	0.058
HYES	TEP1	7	0.434	0.062
HYES	CLN6	8	0.332	0.0415
HYES	VTCN1	8	0.639	0.079875
HYES	UNC5C	8	0.177	0.022125
HYES	NFE2	5	0.405	0.081
HYES	PPAT	5	0.565	0.113
CP2C8	CDK4	4	0.11	0.0275
CP2C8	UIMC1	3	0.575	0.191666666666667
CP2C8	ABHD5	2	0.323	0.1615
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	TEP1	6	0.417	0.0695
CP2C8	CLN6	7	0.315	0.045
CP2C8	VTCN1	7	0.622	0.0888571428571429
CP2C8	UNC5C	7	0.16	0.0228571428571429
CP2C8	NFE2	4	0.388	0.097
CP2C8	PPAT	4	0.523	0.13075
CAC1D	CDK4	5	0.451	0.0902
CAC1D	UIMC1	9	0.954	0.106
CAC1D	ABHD5	7	0.722	0.103142857142857
CAC1D	HERC1	4	0.556	0.139
CAC1D	TEP1	6	0.677	0.112833333333333
CAC1D	CLN6	5	0.458	0.0916
CAC1D	VTCN1	6	0.812	0.135333333333333
CAC1D	UNC5C	5	0.328	0.0656
CAC1D	NFE2	6	0.617	0.102833333333333
CAC1D	PPAT	4	0.75	0.1875
SCNNA	CDK4	4	0.378	0.0945
SCNNA	UIMC1	4	0.775	0.19375
SCNNA	ABHD5	5	0.718	0.1436
SCNNA	HERC1	4	0.517	0.12925
SCNNA	TEP1	4	0.588	0.147
SCNNA	CLN6	8	0.508	0.0635
SCNNA	VTCN1	6	0.733	0.122166666666667
SCNNA	UNC5C	6	0.254	0.0423333333333333
SCNNA	NFE2	2	0.289	0.1445
SCNNA	PPAT	6	0.819	0.1365
DRD3	CDK4	5	0.221	0.0442
DRD3	UIMC1	4	0.584	0.146
DRD3	ABHD5	5	0.601	0.1202
DRD3	HERC1	4	0.326	0.0815
DRD3	TEP1	6	0.429	0.0715
DRD3	CLN6	5	0.302	0.0604
DRD3	VTCN1	7	0.699	0.0998571428571429
DRD3	UNC5C	7	0.191	0.0272857142857143
DRD3	NFE2	5	0.536	0.1072
DRD3	PPAT	7	0.639	0.0912857142857143
IOD1	CDK4	6	0.545	0.0908333333333333
IOD1	UIMC1	4	0.872	0.218
IOD1	ABHD5	6	0.851	0.141833333333333
IOD1	HERC1	5	0.65	0.13
IOD1	TEP1	8	0.8	0.1
IOD1	CLN6	6	0.693	0.1155
IOD1	VTCN1	7	1.053	0.150428571428571
IOD1	UNC5C	6	0.514	0.0856666666666667
IOD1	NFE2	6	0.86	0.143333333333333
IOD1	PPAT	7	0.958	0.136857142857143
AAKB1	CDK4	3	0.021	0.007
AAKB1	UIMC1	3	0.021	0.007
AAKB1	ABHD5	7	0.317	0.0452857142857143
AAKB1	HERC1	2	0.126	0.063
AAKB1	TEP1	5	0.152	0.0304
AAKB1	CLN6	4	0.229	0.05725
AAKB1	VTCN1	7	0.554	0.0791428571428572
AAKB1	UNC5C	7	0.092	0.0131428571428571
AAKB1	NFE2	4	0.187	0.04675
AAKB1	PPAT	6	0.623	0.103833333333333
ARY2	CDK4	5	0.633	0.1266
ARY2	UIMC1	3	0.96	0.32
ARY2	ABHD5	5	0.939	0.1878
ARY2	HERC1	5	0.646	0.1292
ARY2	TEP1	5	0.627	0.1254
ARY2	CLN6	7	0.47	0.0671428571428571
ARY2	VTCN1	8	1.14	0.1425
ARY2	UNC5C	7	0.291	0.0415714285714286
ARY2	NFE2	5	0.948	0.1896
ARY2	PPAT	6	0.464	0.0773333333333333
DOPO	CDK4	4	0.556	0.139
DOPO	UIMC1	4	0.983	0.24575
DOPO	ABHD5	5	0.926	0.1852
DOPO	HERC1	6	0.663	0.1105
DOPO	TEP1	6	0.644	0.107333333333333
DOPO	CLN6	8	0.487	0.060875
DOPO	VTCN1	7	1.08	0.154285714285714
DOPO	UNC5C	8	0.3	0.0375
DOPO	NFE2	4	0.879	0.21975
DOPO	PPAT	7	0.829	0.118428571428571
PDE3A	CDK4	5	0.252	0.0504
PDE3A	UIMC1	6	0.891	0.1485
PDE3A	ABHD5	5	0.976	0.1952
PDE3A	HERC1	4	0.357	0.08925
PDE3A	TEP1	7	0.6	0.0857142857142857
PDE3A	CLN6	6	0.361	0.0601666666666667
PDE3A	VTCN1	7	0.735	0.105
PDE3A	UNC5C	4	0.119	0.02975
PDE3A	NFE2	4	0.542	0.1355
PDE3A	PPAT	4	0.404	0.101
TR10B	CDK4	3	0.013	0.00433333333333333
TR10B	UIMC1	4	0.538	0.1345
TR10B	ABHD5	3	0.405	0.135
TR10B	HERC1	2	0.118	0.059
TR10B	TEP1	2	0.365	0.1825
TR10B	CLN6	4	0.221	0.05525
TR10B	VTCN1	7	0.546	0.078
TR10B	UNC5C	7	0.084	0.012
TR10B	NFE2	3	0.328	0.109333333333333
TR10B	PPAT	6	0.615	0.1025
ADA1B	CDK4	5	0.167	0.0334
ADA1B	UIMC1	4	0.53	0.1325
ADA1B	ABHD5	4	0.498	0.1245
ADA1B	HERC1	4	0.272	0.068
ADA1B	TEP1	5	0.326	0.0652
ADA1B	CLN6	5	0.308	0.0616
ADA1B	VTCN1	5	0.636	0.1272
ADA1B	UNC5C	5	0.173	0.0346
ADA1B	NFE2	4	0.477	0.11925
ADA1B	PPAT	4	0.681	0.17025
C9JK77	CDK4	4	0.137	0.03425
C9JK77	UIMC1	4	0.674	0.1685
C9JK77	ABHD5	2	0.323	0.1615
C9JK77	HERC1	3	0.242	0.0806666666666667
C9JK77	TEP1	4	0.324	0.081
C9JK77	CLN6	7	0.342	0.0488571428571429
C9JK77	VTCN1	7	0.649	0.0927142857142857
C9JK77	UNC5C	7	0.187	0.0267142857142857
C9JK77	NFE2	4	0.415	0.10375
C9JK77	PPAT	3	0.422	0.140666666666667
MYLK3	CDK4	5	0.239	0.0478
MYLK3	UIMC1	3	0.836	0.278666666666667
MYLK3	ABHD5	4	0.496	0.124
MYLK3	HERC1	4	0.344	0.086
MYLK3	TEP1	4	0.591	0.14775
MYLK3	CLN6	8	0.444	0.0555
MYLK3	VTCN1	8	0.751	0.093875
MYLK3	UNC5C	6	0.257	0.0428333333333333
MYLK3	NFE2	4	0.437	0.10925
MYLK3	PPAT	6	0.726	0.121
PDE1B	CDK4	6	0.269	0.0448333333333333
PDE1B	UIMC1	5	0.632	0.1264
PDE1B	ABHD5	5	0.6	0.12
PDE1B	HERC1	5	0.374	0.0748
PDE1B	TEP1	6	0.428	0.0713333333333333
PDE1B	CLN6	6	0.379	0.0631666666666667
PDE1B	VTCN1	8	0.747	0.093375
PDE1B	UNC5C	7	0.257	0.0367142857142857
PDE1B	NFE2	4	0.56	0.14
PDE1B	PPAT	4	0.404	0.101
MYH9	CDK4	5	0.467	0.0934
MYH9	UIMC1	5	0.728	0.1456
MYH9	ABHD5	7	0.738	0.105428571428571
MYH9	HERC1	4	0.572	0.143
MYH9	TEP1	4	0.766	0.1915
MYH9	CLN6	6	0.529	0.0881666666666667
MYH9	VTCN1	7	0.95	0.135714285714286
MYH9	UNC5C	10	0.248	0.0248
MYH9	NFE2	4	0.692	0.173
MYH9	PPAT	4	0.763	0.19075
TRI15	CDK4	7	0.606	0.0865714285714286
TRI15	UIMC1	8	0.791	0.098875
TRI15	ABHD5	7	0.983	0.140428571428571
TRI15	HERC1	7	0.757	0.108142857142857
TRI15	TEP1	2	0.482	0.241
TRI15	CLN6	8	0.779	0.097375
TRI15	VTCN1	6	1.078	0.179666666666667
TRI15	UNC5C	6	0.616	0.102666666666667
TRI15	NFE2	4	0.872	0.218
TRI15	PPAT	7	1.056	0.150857142857143
HPRT	CDK4	6	0.365	0.0608333333333333
HPRT	UIMC1	4	0.689	0.17225
HPRT	ABHD5	5	0.97	0.194
HPRT	HERC1	5	0.47	0.094
HPRT	TEP1	6	0.711	0.1185
HPRT	CLN6	7	0.4	0.0571428571428571
HPRT	VTCN1	8	0.848	0.106
HPRT	UNC5C	5	0.22	0.044
HPRT	NFE2	5	0.655	0.131
HPRT	PPAT	4	0.404	0.101
ADRB2	CDK4	6	0.2	0.0333333333333333
ADRB2	UIMC1	2	0.633	0.3165
ADRB2	ABHD5	5	0.531	0.1062
ADRB2	HERC1	5	0.305	0.061
ADRB2	TEP1	6	0.359	0.0598333333333333
ADRB2	CLN6	6	0.327	0.0545
ADRB2	VTCN1	4	0.626	0.1565
ADRB2	UNC5C	4	0.164	0.041
ADRB2	NFE2	2	0.42	0.21
ADRB2	PPAT	7	0.605	0.0864285714285714
LIPL	CDK4	4	0.091	0.02275
LIPL	UIMC1	5	0.625	0.125
LIPL	ABHD5	5	0.593	0.1186
LIPL	HERC1	3	0.196	0.0653333333333333
LIPL	TEP1	3	0.213	0.071
LIPL	CLN6	5	0.299	0.0598
LIPL	VTCN1	6	0.621	0.1035
LIPL	UNC5C	5	0.131	0.0262
LIPL	NFE2	2	0.403	0.2015
LIPL	PPAT	4	0.652	0.163
MDR1	CDK4	3	0.085	0.0283333333333333
MDR1	UIMC1	3	0.878	0.292666666666667
MDR1	ABHD5	3	0.416	0.138666666666667
MDR1	HERC1	2	0.19	0.095
MDR1	TEP1	5	0.406	0.0812
MDR1	CLN6	4	0.293	0.07325
MDR1	VTCN1	7	0.618	0.0882857142857143
MDR1	UNC5C	5	0.115	0.023
MDR1	NFE2	3	0.4	0.133333333333333
MDR1	PPAT	5	0.646	0.1292
5HT1A	CDK4	5	0.221	0.0442
5HT1A	UIMC1	4	0.584	0.146
5HT1A	ABHD5	5	0.601	0.1202
5HT1A	HERC1	4	0.326	0.0815
5HT1A	TEP1	6	0.429	0.0715
5HT1A	CLN6	5	0.31	0.062
5HT1A	VTCN1	7	0.678	0.0968571428571429
5HT1A	UNC5C	7	0.199	0.0284285714285714
5HT1A	NFE2	4	0.518	0.1295
5HT1A	PPAT	7	0.615	0.0878571428571429
CP19A	CDK4	3	0.243	0.081
CP19A	UIMC1	5	0.767	0.1534
CP19A	ABHD5	7	0.746	0.106571428571429
CP19A	HERC1	6	0.545	0.0908333333333333
CP19A	TEP1	7	0.552	0.0788571428571429
CP19A	CLN6	7	0.38	0.0542857142857143
CP19A	VTCN1	7	0.687	0.0981428571428572
CP19A	UNC5C	7	0.225	0.0321428571428571
CP19A	NFE2	4	0.519	0.12975
CP19A	PPAT	6	0.648	0.108
ARY1	CDK4	4	0.451	0.11275
ARY1	UIMC1	6	0.828	0.138
ARY1	ABHD5	5	0.974	0.1948
ARY1	HERC1	3	0.556	0.185333333333333
ARY1	TEP1	5	0.644	0.1288
ARY1	CLN6	7	0.487	0.0695714285714286
ARY1	VTCN1	8	0.984	0.123
ARY1	UNC5C	7	0.308	0.044
ARY1	NFE2	2	0.664	0.332
ARY1	PPAT	6	0.829	0.138166666666667
5HT2A	CDK4	5	0.173	0.0346
5HT2A	UIMC1	4	0.536	0.134
5HT2A	ABHD5	4	0.504	0.126
5HT2A	HERC1	4	0.278	0.0695
5HT2A	TEP1	5	0.332	0.0664
5HT2A	CLN6	5	0.315	0.063
5HT2A	VTCN1	5	0.636	0.1272
5HT2A	UNC5C	5	0.173	0.0346
5HT2A	NFE2	4	0.483	0.12075
5HT2A	PPAT	4	0.687	0.17175
G6PD	CDK4	4	0.208	0.052
G6PD	UIMC1	4	0.793	0.19825
G6PD	ABHD5	4	0.514	0.1285
G6PD	HERC1	3	0.313	0.104333333333333
G6PD	TEP1	6	0.463	0.0771666666666667
G6PD	CLN6	5	0.349	0.0698
G6PD	VTCN1	6	0.706	0.117666666666667
G6PD	UNC5C	5	0.17	0.034
G6PD	NFE2	3	0.513	0.171
G6PD	PPAT	4	0.691	0.17275
PYRD	CDK4	4	0.318	0.0795
PYRD	UIMC1	4	0.907	0.22675
PYRD	ABHD5	8	0.614	0.07675
PYRD	HERC1	7	0.642	0.0917142857142857
PYRD	TEP1	8	0.741	0.092625
PYRD	CLN6	8	0.529	0.066125
PYRD	VTCN1	8	0.876	0.1095
PYRD	UNC5C	7	0.392	0.056
PYRD	NFE2	9	0.703	0.0781111111111111
PYRD	PPAT	6	0.576	0.096
GBRB2	CDK4	5	0.492	0.0984
GBRB2	UIMC1	6	0.835	0.139166666666667
GBRB2	ABHD5	5	0.92	0.184
GBRB2	HERC1	5	0.768	0.1536
GBRB2	TEP1	6	0.833	0.138833333333333
GBRB2	CLN6	6	0.496	0.0826666666666667
GBRB2	VTCN1	8	1.016	0.127
GBRB2	UNC5C	8	0.385	0.048125
GBRB2	NFE2	5	0.848	0.1696
GBRB2	PPAT	7	0.863	0.123285714285714
IKBA	CDK4	4	0.015	0.00375
IKBA	UIMC1	4	0.506	0.1265
IKBA	ABHD5	3	0.622	0.207333333333333
IKBA	HERC1	3	0.12	0.04
IKBA	TEP1	3	0.138	0.046
IKBA	CLN6	5	0.223	0.0446
IKBA	VTCN1	4	0.537	0.13425
IKBA	UNC5C	4	0.075	0.01875
IKBA	NFE2	4	0.33	0.0825
IKBA	PPAT	5	0.615	0.123
THRB	CDK4	4	0.166	0.0415
THRB	UIMC1	3	0.529	0.176333333333333
THRB	ABHD5	4	0.461	0.11525
THRB	HERC1	3	0.271	0.0903333333333333
THRB	TEP1	6	0.353	0.0588333333333333
THRB	CLN6	6	0.283	0.0471666666666667
THRB	VTCN1	6	0.59	0.0983333333333333
THRB	UNC5C	6	0.128	0.0213333333333333
THRB	NFE2	4	0.402	0.1005
THRB	PPAT	5	0.659	0.1318
GPX1	CDK4	3	0.064	0.0213333333333333
GPX1	UIMC1	3	0.525	0.175
GPX1	ABHD5	5	0.504	0.1008
GPX1	HERC1	2	0.169	0.0845
GPX1	TEP1	2	0.416	0.208
GPX1	CLN6	4	0.272	0.068
GPX1	VTCN1	7	0.597	0.0852857142857143
GPX1	UNC5C	7	0.135	0.0192857142857143
GPX1	NFE2	3	0.379	0.126333333333333
GPX1	PPAT	6	0.611	0.101833333333333
TNNC2	CDK4	7	0.49	0.07
TNNC2	UIMC1	7	0.892	0.127428571428571
TNNC2	ABHD5	6	0.759	0.1265
TNNC2	HERC1	6	0.607	0.101166666666667
TNNC2	TEP1	6	0.678	0.113
TNNC2	CLN6	6	0.361	0.0601666666666667
TNNC2	VTCN1	6	0.927	0.1545
TNNC2	UNC5C	8	0.25	0.03125
TNNC2	NFE2	6	0.7	0.116666666666667
TNNC2	PPAT	6	0.802	0.133666666666667
S22AB	CDK4	5	0.392	0.0784
S22AB	UIMC1	4	0.755	0.18875
S22AB	ABHD5	5	0.698	0.1396
S22AB	HERC1	4	0.497	0.12425
S22AB	TEP1	7	0.647	0.0924285714285714
S22AB	CLN6	7	0.596	0.0851428571428571
S22AB	VTCN1	6	0.9	0.15
S22AB	UNC5C	6	0.438	0.073
S22AB	NFE2	5	0.707	0.1414
S22AB	PPAT	7	0.928	0.132571428571429
PDE5A	CDK4	6	0.069	0.0115
PDE5A	UIMC1	4	0.175	0.04375
PDE5A	ABHD5	5	0.456	0.0912
PDE5A	HERC1	5	0.174	0.0348
PDE5A	TEP1	6	0.197	0.0328333333333333
PDE5A	CLN6	7	0.277	0.0395714285714286
PDE5A	VTCN1	8	0.6	0.075
PDE5A	UNC5C	8	0.138	0.01725
PDE5A	NFE2	4	0.382	0.0955
PDE5A	PPAT	4	0.404	0.101
TGFB1	CDK4	3	0.041	0.0136666666666667
TGFB1	UIMC1	5	0.548	0.1096
TGFB1	ABHD5	4	0.415	0.10375
TGFB1	HERC1	2	0.146	0.073
TGFB1	TEP1	3	0.212	0.0706666666666667
TGFB1	CLN6	5	0.229	0.0458
TGFB1	VTCN1	7	0.574	0.082
TGFB1	UNC5C	7	0.112	0.016
TGFB1	NFE2	3	0.283	0.0943333333333333
TGFB1	PPAT	3	0.625	0.208333333333333
TOP2A	CDK4	2	0.025	0.0125
TOP2A	UIMC1	2	0.062	0.031
TOP2A	ABHD5	7	0.84	0.12
TOP2A	HERC1	2	0.149	0.0745
TOP2A	TEP1	4	0.193	0.04825
TOP2A	CLN6	6	0.236	0.0393333333333333
TOP2A	VTCN1	7	0.577	0.0824285714285714
TOP2A	UNC5C	7	0.115	0.0164285714285714
TOP2A	NFE2	3	0.359	0.119666666666667
TOP2A	PPAT	6	0.646	0.107666666666667
RL23	CDK4	4	0.015	0.00375
RL23	UIMC1	2	0.346	0.173
RL23	ABHD5	5	0.421	0.0842
RL23	HERC1	3	0.12	0.04
RL23	TEP1	6	0.361	0.0601666666666667
RL23	CLN6	5	0.216	0.0432
RL23	VTCN1	8	0.548	0.0685
RL23	UNC5C	8	0.086	0.01075
RL23	NFE2	4	0.33	0.0825
RL23	PPAT	7	0.617	0.0881428571428571
PDK3	CDK4	4	0.588	0.147
PDK3	UIMC1	7	0.86	0.122857142857143
PDK3	ABHD5	8	0.884	0.1105
PDK3	HERC1	6	0.826	0.137666666666667
PDK3	TEP1	5	0.853	0.1706
PDK3	CLN6	5	0.667	0.1334
PDK3	VTCN1	8	1.146	0.14325
PDK3	UNC5C	7	0.517	0.0738571428571429
PDK3	NFE2	6	0.784	0.130666666666667
PDK3	PPAT	7	0.91	0.13
EDNRA	CDK4	5	0.075	0.015
EDNRA	UIMC1	4	0.438	0.1095
EDNRA	ABHD5	4	0.406	0.1015
EDNRA	HERC1	4	0.18	0.045
EDNRA	TEP1	5	0.234	0.0468
EDNRA	CLN6	7	0.246	0.0351428571428571
EDNRA	VTCN1	7	0.553	0.079
EDNRA	UNC5C	7	0.091	0.013
EDNRA	NFE2	4	0.385	0.09625
EDNRA	PPAT	4	0.589	0.14725
TF65	CDK4	4	0.004	0.001
TF65	UIMC1	2	0.121	0.0605
TF65	ABHD5	5	0.506	0.1012
