source	dest	edges	cum_dist	avg_dist_per_edge
ST2A1	DDB1	4	0.534	0.1335
ST2A1	ATHL1	6	0.866	0.144333333333333
ST2A1	LRP10	5	0.638	0.1276
ST2A1	BTK	6	0.476	0.0793333333333333
UPP2	MED17	6	0.777	0.1295
UPP2	VSIG4	6	0.428	0.0713333333333333
UPP2	P2RX5	6	0.813	0.1355
UPP2	COBL	7	0.864	0.123428571428571
UPP2	SP4	8	0.931	0.116375
UPP2	SPIB	5	0.408	0.0816
UPP2	ABCC8	4	0.297	0.07425
UPP2	SIK2	5	0.47	0.094
UPP2	FMO4	3	0.237	0.079
UPP2	CCNO	6	0.873	0.1455
UPP2	EGFL6	8	0.808	0.101
UPP2	PCSK1	8	0.697	0.087125
UPP2	RBBP7	5	0.715	0.143
UPP2	AMBN	8	0.801	0.100125
UPP2	FBXL4	10	0.898	0.0898
UPP2	DDB1	6	0.784	0.130666666666667
UPP2	ATHL1	7	1.027	0.146714285714286
UPP2	LRP10	7	0.914	0.130571428571429
UPP2	BTK	6	0.729	0.1215
AK1D1	MED17	9	0.663	0.0736666666666667
AK1D1	VSIG4	6	0.329	0.0548333333333333
AK1D1	P2RX5	8	0.718	0.08975
AK1D1	COBL	8	0.991	0.123875
AK1D1	SP4	6	0.722	0.120333333333333
AK1D1	SPIB	5	0.327	0.0654
AK1D1	ABCC8	4	0.255	0.06375
AK1D1	SIK2	6	0.358	0.0596666666666667
AK1D1	FMO4	3	0.195	0.065
AK1D1	CCNO	7	0.76	0.108571428571429
AK1D1	EGFL6	8	0.683	0.085375
AK1D1	PCSK1	4	0.771	0.19275
AK1D1	RBBP7	8	0.601	0.075125
AK1D1	AMBN	6	0.53	0.0883333333333333
AK1D1	FBXL4	8	0.631	0.078875
AK1D1	DDB1	7	0.894	0.127714285714286
AK1D1	ATHL1	5	0.901	0.1802
AK1D1	LRP10	5	0.74	0.148
AK1D1	BTK	6	0.661	0.110166666666667
CAC1A	MED17	4	0.733	0.18325
CAC1A	VSIG4	4	0.336	0.084
CAC1A	P2RX5	4	0.721	0.18025
CAC1A	COBL	4	0.963	0.24075
CAC1A	SP4	5	0.815	0.163
CAC1A	SPIB	4	0.426	0.1065
CAC1A	ABCC8	2	0.183	0.0915
CAC1A	SIK2	4	0.43	0.1075
CAC1A	FMO4	4	0.555	0.13875
CAC1A	CCNO	6	0.925	0.154166666666667
CAC1A	EGFL6	5	0.692	0.1384
CAC1A	PCSK1	4	0.42	0.105
CAC1A	RBBP7	7	0.897	0.128142857142857
CAC1A	AMBN	7	0.699	0.0998571428571429
CAC1A	FBXL4	6	0.66	0.11
CAC1A	DDB1	6	0.962	0.160333333333333
CAC1A	ATHL1	7	1.144	0.163428571428571
CAC1A	LRP10	5	0.815	0.163
CAC1A	BTK	6	0.93	0.155
CUBN	MED17	7	0.77	0.11
CUBN	VSIG4	6	0.584	0.0973333333333333
CUBN	P2RX5	4	0.946	0.2365
CUBN	COBL	4	0.643	0.16075
CUBN	SP4	5	0.914	0.1828
CUBN	SPIB	5	0.487	0.0974
CUBN	ABCC8	3	0.418	0.139333333333333
CUBN	SIK2	6	0.589	0.0981666666666667
CUBN	FMO4	6	0.705	0.1175
CUBN	CCNO	6	0.883	0.147166666666667
CUBN	EGFL6	6	0.79	0.131666666666667
CUBN	PCSK1	8	0.952	0.119
CUBN	RBBP7	6	0.708	0.118
CUBN	AMBN	8	0.83	0.10375
CUBN	FBXL4	9	0.895	0.0994444444444444
CUBN	DDB1	6	0.877	0.146166666666667
CUBN	ATHL1	10	1.237	0.1237
CUBN	LRP10	8	1.064	0.133
CUBN	BTK	4	0.768	0.192
THA	MED17	2	0.202	0.101
THA	VSIG4	4	0.101	0.02525
THA	P2RX5	6	0.469	0.0781666666666667
THA	COBL	6	0.88	0.146666666666667
THA	SP4	5	0.425	0.085
THA	SPIB	5	0.116	0.0232
THA	ABCC8	4	0.098	0.0245
THA	SIK2	4	0.13	0.0325
THA	FMO4	7	0.353	0.0504285714285714
THA	CCNO	4	0.788	0.197
THA	EGFL6	5	0.302	0.0604
THA	PCSK1	5	0.567	0.1134
THA	RBBP7	2	0.153	0.0765
THA	AMBN	6	0.334	0.0556666666666667
THA	FBXL4	5	0.989	0.1978
THA	DDB1	2	0.64	0.32
THA	ATHL1	7	0.762	0.108857142857143
THA	LRP10	4	0.513	0.12825
THA	BTK	4	0.582	0.1455
TBB5	MED17	2	0.44	0.22
TBB5	VSIG4	4	0.457	0.11425
TBB5	P2RX5	4	0.81	0.2025
TBB5	COBL	5	0.983	0.1966
TBB5	SP4	4	0.744	0.186
TBB5	SPIB	4	0.435	0.10875
TBB5	ABCC8	6	0.47	0.0783333333333333
TBB5	SIK2	5	0.474	0.0948
TBB5	FMO4	4	0.622	0.1555
TBB5	CCNO	5	0.713	0.1426
TBB5	EGFL6	4	0.621	0.15525
TBB5	PCSK1	6	0.968	0.161333333333333
TBB5	RBBP7	2	0.429	0.2145
TBB5	AMBN	5	0.669	0.1338
TBB5	FBXL4	6	0.724	0.120666666666667
TBB5	DDB1	4	0.818	0.2045
TBB5	ATHL1	6	1.081	0.180166666666667
TBB5	LRP10	3	0.849	0.283
TBB5	BTK	4	0.941	0.23525
CATA	MED17	5	0.583	0.1166
CATA	VSIG4	6	0.298	0.0496666666666667
CATA	P2RX5	7	0.709	0.101285714285714
CATA	COBL	7	0.849	0.121285714285714
CATA	SP4	6	0.665	0.110833333333333
CATA	SPIB	4	0.243	0.06075
CATA	ABCC8	3	0.132	0.044
CATA	SIK2	4	0.305	0.07625
CATA	FMO4	4	0.259	0.06475
CATA	CCNO	7	0.775	0.110714285714286
CATA	EGFL6	7	0.541	0.0772857142857143
CATA	PCSK1	8	0.826	0.10325
CATA	RBBP7	4	0.679	0.16975
CATA	AMBN	9	0.581	0.0645555555555555
CATA	FBXL4	10	0.646	0.0646
CATA	DDB1	5	0.908	0.1816
CATA	ATHL1	11	0.988	0.0898181818181818
CATA	LRP10	3	0.731	0.243666666666667
CATA	BTK	4	0.772	0.193
RL3	MED17	3	0.645	0.215
RL3	VSIG4	5	0.263	0.0526
RL3	P2RX5	5	0.597	0.1194
RL3	COBL	8	0.922	0.11525
RL3	SP4	4	0.727	0.18175
RL3	SPIB	4	0.113	0.02825
RL3	ABCC8	3	0.104	0.0346666666666667
RL3	SIK2	4	0.277	0.06925
RL3	FMO4	5	0.608	0.1216
RL3	CCNO	6	0.62	0.103333333333333
RL3	EGFL6	4	0.291	0.07275
RL3	PCSK1	7	0.867	0.123857142857143
RL3	RBBP7	5	0.797	0.1594
RL3	AMBN	4	0.491	0.12275
RL3	FBXL4	4	0.372	0.093
RL3	DDB1	3	0.794	0.264666666666667
RL3	ATHL1	6	0.781	0.130166666666667
RL3	LRP10	5	0.625	0.125
RL3	BTK	6	0.889	0.148166666666667
PA2GE	MED17	6	0.404	0.0673333333333333
PA2GE	VSIG4	5	0.19	0.038
PA2GE	P2RX5	6	0.567	0.0945
PA2GE	COBL	5	0.705	0.141
PA2GE	SP4	4	0.496	0.124
PA2GE	SPIB	4	0.187	0.04675
PA2GE	ABCC8	4	0.185	0.04625
PA2GE	SIK2	5	0.196	0.0392
PA2GE	FMO4	2	0.172	0.086
PA2GE	CCNO	7	0.977	0.139571428571429
PA2GE	EGFL6	4	0.373	0.09325
PA2GE	PCSK1	4	0.638	0.1595
PA2GE	RBBP7	5	0.342	0.0684
PA2GE	AMBN	5	0.391	0.0782
PA2GE	FBXL4	6	0.479	0.0798333333333333
PA2GE	DDB1	4	0.635	0.15875
PA2GE	ATHL1	6	0.833	0.138833333333333
PA2GE	LRP10	3	0.627	0.209
PA2GE	BTK	6	0.962	0.160333333333333
HRH2	MED17	7	0.871	0.124428571428571
HRH2	VSIG4	4	0.216	0.054
HRH2	P2RX5	5	0.605	0.121
HRH2	COBL	6	0.696	0.116
HRH2	SP4	4	0.609	0.15225
HRH2	SPIB	4	0.212	0.053
HRH2	ABCC8	3	0.211	0.0703333333333333
HRH2	SIK2	4	0.245	0.06125
HRH2	FMO4	5	0.46	0.092
HRH2	CCNO	5	0.647	0.1294
HRH2	EGFL6	5	0.84	0.168
HRH2	PCSK1	6	0.727	0.121166666666667
HRH2	RBBP7	6	0.809	0.134833333333333
HRH2	AMBN	4	0.417	0.10425
HRH2	FBXL4	6	0.518	0.0863333333333333
HRH2	DDB1	6	0.978	0.163
HRH2	ATHL1	6	0.928	0.154666666666667
HRH2	LRP10	5	0.673	0.1346
HRH2	BTK	5	0.842	0.1684
ATTY	MED17	3	0.364	0.121333333333333
ATTY	VSIG4	5	0.135	0.027
ATTY	P2RX5	5	0.49	0.098
ATTY	COBL	5	0.789	0.1578
ATTY	SP4	4	0.446	0.1115
ATTY	SPIB	4	0.137	0.03425
ATTY	ABCC8	4	0.149	0.03725
ATTY	SIK2	5	0.164	0.0328
ATTY	FMO4	4	0.322	0.0805
ATTY	CCNO	5	0.415	0.083
ATTY	EGFL6	4	0.323	0.08075
ATTY	PCSK1	7	0.622	0.0888571428571429
ATTY	RBBP7	3	0.38	0.126666666666667
ATTY	AMBN	5	0.355	0.071
ATTY	FBXL4	4	0.339	0.08475
ATTY	DDB1	2	0.673	0.3365
ATTY	ATHL1	6	0.783	0.1305
ATTY	LRP10	6	0.592	0.0986666666666667
ATTY	BTK	4	0.615	0.15375
S29A2	MED17	6	0.91	0.151666666666667
S29A2	VSIG4	5	0.681	0.1362
S29A2	P2RX5	9	1.296	0.144
S29A2	COBL	2	0.732	0.366
S29A2	SP4	6	0.887	0.147833333333333
S29A2	SPIB	6	0.825	0.1375
S29A2	ABCC8	5	0.714	0.1428
S29A2	SIK2	6	0.887	0.147833333333333
S29A2	FMO4	4	0.549	0.13725
S29A2	CCNO	6	0.669	0.1115
S29A2	EGFL6	6	1.089	0.1815
S29A2	PCSK1	6	0.825	0.1375
S29A2	RBBP7	7	0.881	0.125857142857143
S29A2	AMBN	9	1.119	0.124333333333333
S29A2	FBXL4	8	1.086	0.13575
S29A2	DDB1	2	0.776	0.388
S29A2	ATHL1	8	1.344	0.168
S29A2	LRP10	8	1.354	0.16925
S29A2	BTK	8	0.924	0.1155
GBRT	MED17	4	0.727	0.18175
GBRT	VSIG4	6	0.744	0.124
GBRT	P2RX5	7	1.113	0.159
GBRT	COBL	7	0.97	0.138571428571429
GBRT	SP4	5	1.027	0.2054
GBRT	SPIB	5	0.707	0.1414
GBRT	ABCC8	6	0.745	0.124166666666667
GBRT	SIK2	7	0.75	0.107142857142857
GBRT	FMO4	6	0.839	0.139833333333333
GBRT	CCNO	5	0.998	0.1996
GBRT	EGFL6	4	0.906	0.2265
GBRT	PCSK1	7	0.856	0.122285714285714
GBRT	RBBP7	5	0.698	0.1396
GBRT	AMBN	7	0.936	0.133714285714286
GBRT	FBXL4	6	0.957	0.1595
GBRT	DDB1	4	0.991	0.24775
GBRT	ATHL1	6	1.366	0.227666666666667
GBRT	LRP10	6	1.171	0.195166666666667
GBRT	BTK	3	0.885	0.295
ACHA3	MED17	6	0.476	0.0793333333333333
ACHA3	VSIG4	5	0.296	0.0592
ACHA3	P2RX5	6	0.663	0.1105
ACHA3	COBL	4	0.721	0.18025
ACHA3	SP4	6	0.62	0.103333333333333
ACHA3	SPIB	4	0.294	0.0735
ACHA3	ABCC8	5	0.287	0.0574
ACHA3	SIK2	4	0.291	0.07275
ACHA3	FMO4	5	0.454	0.0908
ACHA3	CCNO	6	0.586	0.0976666666666667
ACHA3	EGFL6	6	0.497	0.0828333333333333
ACHA3	PCSK1	7	0.658	0.094
ACHA3	RBBP7	5	0.414	0.0828
ACHA3	AMBN	5	0.497	0.0994
ACHA3	FBXL4	4	0.578	0.1445
ACHA3	DDB1	4	0.707	0.17675
ACHA3	ATHL1	8	0.957	0.119625
ACHA3	LRP10	3	0.676	0.225333333333333
ACHA3	BTK	2	0.289	0.1445
CDK6	MED17	3	0.286	0.0953333333333333
CDK6	VSIG4	6	0.083	0.0138333333333333
CDK6	P2RX5	8	0.472	0.059
CDK6	COBL	5	0.701	0.1402
CDK6	SP4	4	0.368	0.092
CDK6	SPIB	4	0.059	0.01475
CDK6	ABCC8	7	0.106	0.0151428571428571
CDK6	SIK2	6	0.112	0.0186666666666667
CDK6	FMO4	6	0.296	0.0493333333333333
CDK6	CCNO	5	0.478	0.0956
CDK6	EGFL6	4	0.245	0.06125
CDK6	PCSK1	5	0.59	0.118
CDK6	RBBP7	3	0.584	0.194666666666667
CDK6	AMBN	5	0.293	0.0586
CDK6	FBXL4	4	0.932	0.233
CDK6	DDB1	4	0.887	0.22175
CDK6	ATHL1	6	0.705	0.1175
CDK6	LRP10	4	0.536	0.134
CDK6	BTK	6	0.829	0.138166666666667
5HT7R	MED17	4	0.559	0.13975
5HT7R	VSIG4	3	0.195	0.065
5HT7R	P2RX5	7	0.688	0.0982857142857143
5HT7R	COBL	5	0.859	0.1718
5HT7R	SP4	5	0.641	0.1282
5HT7R	SPIB	5	0.332	0.0664
5HT7R	ABCC8	4	0.249	0.06225
5HT7R	SIK2	5	0.35	0.07
5HT7R	FMO4	5	0.55	0.11
5HT7R	CCNO	6	0.751	0.125166666666667
5HT7R	EGFL6	5	0.518	0.1036
5HT7R	PCSK1	5	0.761	0.1522
5HT7R	RBBP7	6	0.688	0.114666666666667
5HT7R	AMBN	4	0.464	0.116
5HT7R	FBXL4	7	0.608	0.0868571428571429
5HT7R	DDB1	5	0.981	0.1962
5HT7R	ATHL1	4	0.898	0.2245
5HT7R	LRP10	4	0.624	0.156
5HT7R	BTK	5	0.721	0.1442
ADRB1	MED17	6	0.403	0.0671666666666667
ADRB1	VSIG4	3	0.159	0.053
ADRB1	P2RX5	7	0.652	0.0931428571428572
ADRB1	COBL	5	0.823	0.1646
ADRB1	SP4	5	0.605	0.121
ADRB1	SPIB	5	0.296	0.0592
ADRB1	ABCC8	4	0.243	0.06075
ADRB1	SIK2	5	0.314	0.0628
ADRB1	FMO4	6	0.459	0.0765
ADRB1	CCNO	7	0.976	0.139428571428571
ADRB1	EGFL6	5	0.482	0.0964
ADRB1	PCSK1	5	0.718	0.1436
ADRB1	RBBP7	5	0.341	0.0682
ADRB1	AMBN	4	0.46	0.115
ADRB1	FBXL4	4	0.456	0.114
ADRB1	DDB1	4	0.634	0.1585
ADRB1	ATHL1	4	0.898	0.2245
ADRB1	LRP10	4	0.588	0.147
ADRB1	BTK	2	0.62	0.31
CP11A	MED17	4	0.388	0.097
CP11A	VSIG4	5	0.303	0.0606
CP11A	P2RX5	6	0.68	0.113333333333333
CP11A	COBL	5	0.623	0.1246
CP11A	SP4	4	0.594	0.1485
CP11A	SPIB	2	0.27	0.135
CP11A	ABCC8	4	0.211	0.05275
CP11A	SIK2	5	0.34	0.068
CP11A	FMO4	3	0.151	0.0503333333333333
CP11A	CCNO	5	0.961	0.1922
CP11A	EGFL6	5	0.475	0.095
CP11A	PCSK1	7	0.821	0.117285714285714
CP11A	RBBP7	3	0.326	0.108666666666667
CP11A	AMBN	6	0.513	0.0855
CP11A	FBXL4	5	0.525	0.105
CP11A	DDB1	4	0.814	0.2035
CP11A	ATHL1	6	0.925	0.154166666666667
CP11A	LRP10	6	0.767	0.127833333333333
CP11A	BTK	6	0.756	0.126
CSK	MED17	4	0.369	0.09225
CSK	VSIG4	4	0.17	0.0425
CSK	P2RX5	4	0.458	0.1145
CSK	COBL	4	0.662	0.1655
CSK	SP4	4	0.477	0.11925
CSK	SPIB	4	0.168	0.042
CSK	ABCC8	3	0.107	0.0356666666666667
CSK	SIK2	4	0.153	0.03825
CSK	FMO4	5	0.317	0.0634
CSK	CCNO	6	0.9	0.15
CSK	EGFL6	4	0.29	0.0725
CSK	PCSK1	6	0.638	0.106333333333333
CSK	RBBP7	4	0.265	0.06625
CSK	AMBN	5	0.396	0.0792
CSK	FBXL4	4	0.386	0.0965
CSK	DDB1	4	0.508	0.127
CSK	ATHL1	6	0.78	0.13
CSK	LRP10	5	0.627	0.1254
CSK	BTK	2	0.604	0.302
5HT3A	MED17	7	0.878	0.125428571428571
5HT3A	VSIG4	3	0.317	0.105666666666667
5HT3A	P2RX5	5	0.752	0.1504
5HT3A	COBL	6	0.9	0.15
5HT3A	SP4	4	0.813	0.20325
5HT3A	SPIB	4	0.416	0.104
5HT3A	ABCC8	3	0.415	0.138333333333333
5HT3A	SIK2	4	0.449	0.11225
5HT3A	FMO4	5	0.664	0.1328
5HT3A	CCNO	5	0.851	0.1702
5HT3A	EGFL6	5	0.867	0.1734
5HT3A	PCSK1	5	0.756	0.1512
5HT3A	RBBP7	6	0.816	0.136
5HT3A	AMBN	4	0.621	0.15525
5HT3A	FBXL4	6	0.722	0.120333333333333
5HT3A	DDB1	5	0.881	0.1762
5HT3A	ATHL1	3	1.083	0.361
5HT3A	LRP10	4	0.716	0.179
5HT3A	BTK	5	0.849	0.1698
AT12A	MED17	6	0.655	0.109166666666667
AT12A	VSIG4	4	0.398	0.0995
AT12A	P2RX5	6	0.787	0.131166666666667
AT12A	COBL	5	0.956	0.1912
AT12A	SP4	4	0.747	0.18675
AT12A	SPIB	5	0.381	0.0762
AT12A	ABCC8	3	0.373	0.124333333333333
AT12A	SIK2	5	0.447	0.0894
AT12A	FMO4	2	0.462	0.231
AT12A	CCNO	5	0.857	0.1714
AT12A	EGFL6	4	0.624	0.156
AT12A	PCSK1	7	0.789	0.112714285714286
AT12A	RBBP7	5	0.593	0.1186
AT12A	AMBN	5	0.642	0.1284
AT12A	FBXL4	6	0.73	0.121666666666667
AT12A	DDB1	4	0.886	0.2215
AT12A	ATHL1	6	1.081	0.180166666666667
AT12A	LRP10	3	0.878	0.292666666666667
AT12A	BTK	4	0.626	0.1565
IOD3	MED17	8	0.767	0.095875
IOD3	VSIG4	6	0.604	0.100666666666667
IOD3	P2RX5	7	0.955	0.136428571428571
IOD3	COBL	6	0.969	0.1615
IOD3	SP4	6	0.911	0.151833333333333
IOD3	SPIB	4	0.492	0.123
IOD3	ABCC8	5	0.565	0.113
IOD3	SIK2	7	0.586	0.0837142857142857
IOD3	FMO4	4	0.505	0.12625
IOD3	CCNO	5	0.975	0.195
IOD3	EGFL6	7	0.787	0.112428571428571
IOD3	PCSK1	9	0.949	0.105444444444444
IOD3	RBBP7	7	0.705	0.100714285714286
IOD3	AMBN	6	0.812	0.135333333333333
IOD3	FBXL4	6	0.847	0.141166666666667
IOD3	DDB1	6	0.998	0.166333333333333
IOD3	ATHL1	6	1.202	0.200333333333333
IOD3	LRP10	6	0.995	0.165833333333333
IOD3	BTK	5	0.765	0.153
PGFRA	MED17	4	0.322	0.0805
PGFRA	VSIG4	5	0.097	0.0194
PGFRA	P2RX5	4	0.447	0.11175
PGFRA	COBL	3	0.584	0.194666666666667
PGFRA	SP4	5	0.404	0.0808
PGFRA	SPIB	5	0.095	0.019
PGFRA	ABCC8	4	0.071	0.01775
PGFRA	SIK2	3	0.075	0.025
PGFRA	FMO4	5	0.243	0.0486
PGFRA	CCNO	6	0.373	0.0621666666666667
PGFRA	EGFL6	6	0.28	0.0466666666666667
PGFRA	PCSK1	7	0.565	0.0807142857142857
PGFRA	RBBP7	4	0.454	0.1135
PGFRA	AMBN	6	0.318	0.053
PGFRA	FBXL4	5	0.968	0.1936
PGFRA	DDB1	6	0.955	0.159166666666667
PGFRA	ATHL1	8	0.725	0.090625
PGFRA	LRP10	6	0.552	0.092
PGFRA	BTK	2	0.256	0.128
A1AG1	MED17	6	0.937	0.156166666666667
A1AG1	VSIG4	4	0.285	0.07125
A1AG1	P2RX5	6	0.736	0.122666666666667
A1AG1	COBL	4	0.437	0.10925
A1AG1	SP4	4	0.498	0.1245
A1AG1	SPIB	4	0.323	0.08075
A1AG1	ABCC8	3	0.212	0.0706666666666667
A1AG1	SIK2	4	0.385	0.09625
A1AG1	FMO4	4	0.705	0.17625
A1AG1	CCNO	6	0.959	0.159833333333333
A1AG1	EGFL6	7	0.933	0.133285714285714
A1AG1	PCSK1	5	0.76	0.152
A1AG1	RBBP7	4	0.843	0.21075
A1AG1	AMBN	6	0.602	0.100333333333333
A1AG1	FBXL4	6	1.001	0.166833333333333
A1AG1	DDB1	4	0.86	0.215
A1AG1	ATHL1	8	1.267	0.158375
A1AG1	LRP10	4	0.647	0.16175
A1AG1	BTK	4	0.91	0.2275
TNFA	MED17	3	0.356	0.118666666666667
TNFA	VSIG4	5	0.132	0.0264
TNFA	P2RX5	6	0.509	0.0848333333333333
TNFA	COBL	5	0.647	0.1294
TNFA	SP4	4	0.438	0.1095
TNFA	SPIB	4	0.129	0.03225
TNFA	ABCC8	4	0.127	0.03175
TNFA	SIK2	2	0.134	0.067
TNFA	FMO4	4	0.18	0.045
TNFA	CCNO	5	0.407	0.0814
TNFA	EGFL6	4	0.315	0.07875
TNFA	PCSK1	3	0.553	0.184333333333333
TNFA	RBBP7	4	0.435	0.10875
TNFA	AMBN	3	0.316	0.105333333333333
TNFA	FBXL4	4	0.36	0.09
TNFA	DDB1	3	0.872	0.290666666666667
TNFA	ATHL1	6	0.775	0.129166666666667
TNFA	LRP10	3	0.569	0.189666666666667
TNFA	BTK	2	0.508	0.254
NFAC2	MED17	4	0.137	0.03425
NFAC2	VSIG4	4	0.095	0.02375
NFAC2	P2RX5	6	0.484	0.0806666666666667
NFAC2	COBL	5	0.692	0.1384
NFAC2	SP4	4	0.407	0.10175
NFAC2	SPIB	4	0.087	0.02175
NFAC2	ABCC8	3	0.09	0.03
NFAC2	SIK2	4	0.124	0.031
NFAC2	FMO4	4	0.225	0.05625
NFAC2	CCNO	5	0.71	0.142
NFAC2	EGFL6	4	0.285	0.07125
NFAC2	PCSK1	5	0.602	0.1204
NFAC2	RBBP7	3	0.075	0.025
NFAC2	AMBN	4	0.296	0.074
NFAC2	FBXL4	4	0.972	0.243
NFAC2	DDB1	2	0.368	0.184
NFAC2	ATHL1	5	0.713	0.1426
NFAC2	LRP10	4	0.548	0.137
NFAC2	BTK	2	0.395	0.1975
NOS2	MED17	5	0.293	0.0586
NOS2	VSIG4	5	0.193	0.0386
NOS2	P2RX5	5	0.523	0.1046
NOS2	COBL	5	0.718	0.1436
NOS2	SP4	5	0.533	0.1066
NOS2	SPIB	4	0.191	0.04775
NOS2	ABCC8	3	0.182	0.0606666666666667
NOS2	SIK2	3	0.193	0.0643333333333333
NOS2	FMO4	4	0.348	0.087
NOS2	CCNO	6	0.866	0.144333333333333
NOS2	EGFL6	6	0.409	0.0681666666666667
NOS2	PCSK1	6	0.475	0.0791666666666667
NOS2	RBBP7	4	0.231	0.05775
NOS2	AMBN	4	0.365	0.09125
NOS2	FBXL4	5	0.419	0.0838
NOS2	DDB1	3	0.524	0.174666666666667
NOS2	ATHL1	7	0.87	0.124285714285714
NOS2	LRP10	2	0.526	0.263
NOS2	BTK	5	0.851	0.1702
5HT2B	MED17	5	0.297	0.0594
5HT2B	VSIG4	3	0.193	0.0643333333333333
5HT2B	P2RX5	4	0.535	0.13375
5HT2B	COBL	3	0.672	0.224
5HT2B	SP4	5	0.537	0.1074
5HT2B	SPIB	4	0.185	0.04625
5HT2B	ABCC8	4	0.159	0.03975
5HT2B	SIK2	3	0.163	0.0543333333333333
5HT2B	FMO4	5	0.353	0.0706
5HT2B	CCNO	6	0.87	0.145
5HT2B	EGFL6	6	0.413	0.0688333333333333
5HT2B	PCSK1	4	0.592	0.148
5HT2B	RBBP7	4	0.235	0.05875
5HT2B	AMBN	5	0.398	0.0796
5HT2B	FBXL4	6	0.469	0.0781666666666667
5HT2B	DDB1	3	0.528	0.176
5HT2B	ATHL1	7	0.874	0.124857142857143
5HT2B	LRP10	3	0.555	0.185
5HT2B	BTK	4	0.76	0.19
HS90A	MED17	2	0.285	0.1425
HS90A	VSIG4	3	0.08	0.0266666666666667
HS90A	P2RX5	5	0.438	0.0876
HS90A	COBL	4	0.576	0.144
HS90A	SP4	3	0.367	0.122333333333333
HS90A	SPIB	2	0.058	0.029
HS90A	ABCC8	5	0.063	0.0126
HS90A	SIK2	4	0.067	0.01675
HS90A	FMO4	3	0.226	0.0753333333333333
HS90A	CCNO	7	0.958	0.136857142857143
HS90A	EGFL6	3	0.244	0.0813333333333333
HS90A	PCSK1	4	0.515	0.12875
HS90A	RBBP7	5	0.323	0.0646
HS90A	AMBN	4	0.276	0.069
HS90A	FBXL4	2	0.502	0.251
HS90A	DDB1	4	0.616	0.154
HS90A	ATHL1	5	0.704	0.1408
HS90A	LRP10	4	0.537	0.13425
HS90A	BTK	2	0.403	0.2015
LCK	MED17	4	0.395	0.09875
LCK	VSIG4	4	0.121	0.03025
LCK	P2RX5	2	0.428	0.214
LCK	COBL	3	0.527	0.175666666666667
LCK	SP4	5	0.477	0.0954
LCK	SPIB	4	0.09	0.0225
LCK	ABCC8	4	0.064	0.016
LCK	SIK2	3	0.068	0.0226666666666667
LCK	FMO4	5	0.316	0.0632
LCK	CCNO	5	0.552	0.1104
LCK	EGFL6	4	0.266	0.0665
LCK	PCSK1	6	0.627	0.1045
LCK	RBBP7	4	0.527	0.13175
LCK	AMBN	5	0.326	0.0652
LCK	FBXL4	6	0.374	0.0623333333333333
LCK	DDB1	4	0.402	0.1005
LCK	ATHL1	6	0.756	0.126
LCK	LRP10	4	0.548	0.137
LCK	BTK	1	0.095	0.095
ADCYA	MED17	5	0.633	0.1266
ADCYA	VSIG4	4	0.269	0.06725
ADCYA	P2RX5	5	0.708	0.1416
ADCYA	COBL	6	0.933	0.1555
ADCYA	SP4	6	0.715	0.119166666666667
ADCYA	SPIB	6	0.406	0.0676666666666667
ADCYA	ABCC8	4	0.377	0.09425
ADCYA	SIK2	5	0.417	0.0834
ADCYA	FMO4	5	0.558	0.1116
ADCYA	CCNO	7	0.825	0.117857142857143
ADCYA	EGFL6	6	0.592	0.0986666666666667
ADCYA	PCSK1	6	0.481	0.0801666666666667
ADCYA	RBBP7	5	0.606	0.1212
ADCYA	AMBN	6	0.585	0.0975
ADCYA	FBXL4	8	0.682	0.08525
ADCYA	DDB1	4	0.899	0.22475
ADCYA	ATHL1	6	1.043	0.173833333333333
ADCYA	LRP10	5	0.698	0.1396
ADCYA	BTK	4	0.887	0.22175
HS90B	MED17	3	0.463	0.154333333333333
HS90B	VSIG4	5	0.248	0.0496
HS90B	P2RX5	6	0.594	0.099
HS90B	COBL	5	0.732	0.1464
HS90B	SP4	4	0.545	0.13625
HS90B	SPIB	4	0.236	0.059
HS90B	ABCC8	6	0.219	0.0365
HS90B	SIK2	5	0.223	0.0446
HS90B	FMO4	3	0.379	0.126333333333333
HS90B	CCNO	5	0.655	0.131
HS90B	EGFL6	4	0.422	0.1055
HS90B	PCSK1	7	0.713	0.101857142857143
HS90B	RBBP7	5	0.586	0.1172
HS90B	AMBN	5	0.47	0.094
HS90B	FBXL4	2	0.516	0.258
HS90B	DDB1	4	0.879	0.21975
HS90B	ATHL1	6	0.882	0.147
HS90B	LRP10	6	0.703	0.117166666666667
HS90B	BTK	2	0.461	0.2305
ADA2A	MED17	6	0.394	0.0656666666666667
ADA2A	VSIG4	2	0.109	0.0545
ADA2A	P2RX5	4	0.565	0.14125
ADA2A	COBL	4	0.759	0.18975
ADA2A	SP4	5	0.582	0.1164
ADA2A	SPIB	4	0.27	0.0675
ADA2A	ABCC8	4	0.228	0.057
ADA2A	SIK2	4	0.25	0.0625
ADA2A	FMO4	6	0.422	0.0703333333333333
ADA2A	CCNO	7	0.967	0.138142857142857
ADA2A	EGFL6	6	0.458	0.0763333333333333
ADA2A	PCSK1	4	0.587	0.14675
ADA2A	RBBP7	5	0.332	0.0664
ADA2A	AMBN	5	0.415	0.083
ADA2A	FBXL4	4	0.49	0.1225
ADA2A	DDB1	4	0.625	0.15625
ADA2A	ATHL1	6	0.904	0.150666666666667
