source	dest	edges	cum_dist	avg_dist_per_edge
TBB5	DUS1L	4	0.853	0.21325
TBB5	CLCN5	5	0.691	0.1382
TBB5	LHX5	4	0.656	0.164
TBB5	MSH4	2	0.452	0.226
TBB5	TESK1	5	0.699	0.1398
TBB5	DBF4B	4	0.373	0.09325
CATA	GPNMB	6	0.582	0.097
CATA	GSTO1	2	0.161	0.0805
CATA	TLE4	6	0.768	0.128
CATA	LYPD3	4	0.928	0.232
CATA	HMGB3	7	0.804	0.114857142857143
CATA	ABHD5	3	0.786	0.262
CATA	GCKR	5	0.453	0.0906
CATA	MSH2	5	0.3	0.06
CATA	RAP2A	5	0.893	0.1786
CATA	MYO1A	8	0.42	0.0525
CATA	DUS1L	4	0.97	0.2425
CATA	CLCN5	7	0.557	0.0795714285714286
CATA	LHX5	6	0.557	0.0928333333333333
CATA	MSH4	7	0.346	0.0494285714285714
CATA	TESK1	5	0.334	0.0668
CATA	DBF4B	6	0.169	0.0281666666666667
RL3	GPNMB	5	0.638	0.1276
RL3	GSTO1	5	0.618	0.1236
RL3	TLE4	3	0.816	0.272
RL3	LYPD3	8	1.063	0.132875
RL3	HMGB3	4	0.593	0.14825
RL3	ABHD5	7	0.659	0.0941428571428572
RL3	GCKR	5	0.398	0.0796
RL3	MSH2	4	0.279	0.06975
RL3	RAP2A	7	0.973	0.139
RL3	MYO1A	6	0.566	0.0943333333333333
RL3	DUS1L	3	0.807	0.269
RL3	CLCN5	4	0.837	0.20925
RL3	LHX5	6	0.641	0.106833333333333
RL3	MSH4	4	0.506	0.1265
RL3	TESK1	4	0.521	0.13025
RL3	DBF4B	5	0.032	0.0064
PA2GE	GPNMB	4	0.429	0.10725
PA2GE	GSTO1	2	0.181	0.0905
PA2GE	TLE4	4	0.408	0.102
PA2GE	LYPD3	7	0.811	0.115857142857143
PA2GE	HMGB3	5	0.66	0.132
PA2GE	ABHD5	2	0.321	0.1605
PA2GE	GCKR	5	0.434	0.0868
PA2GE	MSH2	3	0.131	0.0436666666666667
PA2GE	RAP2A	4	0.751	0.18775
PA2GE	MYO1A	6	0.276	0.046
PA2GE	DUS1L	5	0.876	0.1752
PA2GE	CLCN5	5	0.413	0.0826
PA2GE	LHX5	5	0.389	0.0778
PA2GE	MSH4	4	0.275	0.06875
PA2GE	TESK1	4	0.192	0.048
PA2GE	DBF4B	5	0.147	0.0294
HRH2	GPNMB	5	0.896	0.1792
HRH2	GSTO1	5	0.47	0.094
HRH2	TLE4	5	0.875	0.175
HRH2	LYPD3	6	0.837	0.1395
HRH2	HMGB3	5	0.962	0.1924
HRH2	ABHD5	4	0.856	0.214
HRH2	GCKR	4	0.46	0.115
HRH2	MSH2	3	0.164	0.0546666666666667
HRH2	RAP2A	5	0.896	0.1792
HRH2	MYO1A	4	0.34	0.085
HRH2	DUS1L	4	0.902	0.2255
HRH2	CLCN5	6	0.88	0.146666666666667
HRH2	LHX5	4	0.415	0.10375
HRH2	MSH4	3	0.326	0.108666666666667
HRH2	TESK1	4	0.447	0.11175
HRH2	DBF4B	6	0.178	0.0296666666666667
ATTY	GPNMB	4	0.513	0.12825
ATTY	GSTO1	3	0.309	0.103
ATTY	TLE4	2	0.446	0.223
ATTY	LYPD3	2	0.704	0.352
ATTY	HMGB3	5	0.744	0.1488
ATTY	ABHD5	3	0.473	0.157666666666667
ATTY	GCKR	5	0.379	0.0758
ATTY	MSH2	3	0.081	0.027
ATTY	RAP2A	4	0.835	0.20875
ATTY	MYO1A	5	0.259	0.0518
ATTY	DUS1L	5	0.821	0.1642
ATTY	CLCN5	5	0.497	0.0994
ATTY	LHX5	5	0.334	0.0668
ATTY	MSH4	4	0.225	0.05625
ATTY	TESK1	4	0.276	0.069
ATTY	DBF4B	7	0.097	0.0138571428571429
S29A2	GPNMB	4	0.941	0.23525
S29A2	GSTO1	4	0.543	0.13575
S29A2	TLE4	8	0.963	0.120375
S29A2	LYPD3	4	1.123	0.28075
S29A2	HMGB3	6	0.968	0.161333333333333
S29A2	ABHD5	7	0.897	0.128142857142857
S29A2	GCKR	6	0.889	0.148166666666667
S29A2	MSH2	7	0.834	0.119142857142857
S29A2	RAP2A	5	0.74	0.148
S29A2	MYO1A	7	0.912	0.130285714285714
S29A2	DUS1L	11	1.191	0.108272727272727
S29A2	CLCN5	8	0.78	0.0975
S29A2	LHX5	7	0.788	0.112571428571429
S29A2	MSH4	9	0.926	0.102888888888889
S29A2	TESK1	6	0.893	0.148833333333333
S29A2	DBF4B	7	0.61	0.0871428571428571
GBRT	GPNMB	6	0.992	0.165333333333333
GBRT	GSTO1	5	0.826	0.1652
GBRT	TLE4	4	0.764	0.191
GBRT	LYPD3	8	1.36	0.17
GBRT	HMGB3	5	1.028	0.2056
GBRT	ABHD5	5	0.99	0.198
GBRT	GCKR	6	0.988	0.164666666666667
GBRT	MSH2	3	0.664	0.221333333333333
GBRT	RAP2A	4	0.833	0.20825
GBRT	MYO1A	8	0.83	0.10375
GBRT	DUS1L	5	1.132	0.2264
GBRT	CLCN5	2	0.862	0.431
GBRT	LHX5	6	0.943	0.157166666666667
GBRT	MSH4	4	0.739	0.18475
GBRT	TESK1	5	0.744	0.1488
GBRT	DBF4B	5	0.68	0.136
ACHA3	GPNMB	5	0.538	0.1076
ACHA3	GSTO1	5	0.464	0.0928
ACHA3	TLE4	4	0.48	0.12
ACHA3	LYPD3	7	0.917	0.131
ACHA3	HMGB3	4	0.755	0.18875
ACHA3	ABHD5	5	0.683	0.1366
ACHA3	GCKR	5	0.54	0.108
ACHA3	MSH2	4	0.244	0.061
ACHA3	RAP2A	4	0.905	0.22625
ACHA3	MYO1A	5	0.371	0.0742
ACHA3	DUS1L	5	0.982	0.1964
ACHA3	CLCN5	4	0.508	0.127
ACHA3	LHX5	5	0.495	0.099
ACHA3	MSH4	6	0.399	0.0665
ACHA3	TESK1	4	0.346	0.0865
ACHA3	DBF4B	7	0.258	0.0368571428571429
CDK6	GPNMB	4	0.407	0.10175
CDK6	GSTO1	6	0.306	0.051
CDK6	TLE4	2	0.436	0.218
CDK6	LYPD3	8	0.704	0.088
CDK6	HMGB3	5	0.656	0.1312
CDK6	ABHD5	4	0.296	0.074
CDK6	GCKR	6	0.327	0.0545
CDK6	MSH2	3	0.003	0.001
CDK6	RAP2A	4	0.959	0.23975
CDK6	MYO1A	6	0.207	0.0345
CDK6	DUS1L	6	0.769	0.128166666666667
CDK6	CLCN5	5	0.409	0.0818
CDK6	LHX5	6	0.282	0.047
CDK6	MSH4	4	0.147	0.03675
CDK6	TESK1	5	0.323	0.0646
CDK6	DBF4B	4	0.018	0.0045
5HT7R	GPNMB	4	0.522	0.1305
5HT7R	GSTO1	5	0.56	0.112
5HT7R	TLE4	5	0.754	0.1508
5HT7R	LYPD3	7	0.927	0.132428571428571
5HT7R	HMGB3	5	0.814	0.1628
5HT7R	ABHD5	4	0.735	0.18375
5HT7R	GCKR	3	0.487	0.162333333333333
5HT7R	MSH2	4	0.276	0.069
5HT7R	RAP2A	5	0.985	0.197
5HT7R	MYO1A	4	0.393	0.09825
5HT7R	DUS1L	5	0.973	0.1946
5HT7R	CLCN5	5	0.559	0.1118
5HT7R	LHX5	6	0.53	0.0883333333333333
5HT7R	MSH4	5	0.42	0.084
5HT7R	TESK1	4	0.494	0.1235
5HT7R	DBF4B	7	0.286	0.0408571428571429
ADRB1	GPNMB	4	0.486	0.1215
ADRB1	GSTO1	5	0.443	0.0886
ADRB1	TLE4	4	0.407	0.10175
ADRB1	LYPD3	7	0.891	0.127285714285714
ADRB1	HMGB3	5	0.778	0.1556
ADRB1	ABHD5	5	0.61	0.122
ADRB1	GCKR	3	0.451	0.150333333333333
ADRB1	MSH2	4	0.24	0.06
ADRB1	RAP2A	5	0.871	0.1742
ADRB1	MYO1A	4	0.357	0.08925
ADRB1	DUS1L	5	0.937	0.1874
ADRB1	CLCN5	5	0.523	0.1046
ADRB1	LHX5	6	0.494	0.0823333333333333
ADRB1	MSH4	5	0.384	0.0768
ADRB1	TESK1	5	0.312	0.0624
ADRB1	DBF4B	3	0.22	0.0733333333333333
CP11A	GPNMB	4	0.609	0.15225
CP11A	GSTO1	3	0.161	0.0536666666666667
CP11A	TLE4	4	0.587	0.14675
CP11A	LYPD3	7	0.932	0.133142857142857
CP11A	HMGB3	4	0.947	0.23675
CP11A	ABHD5	7	0.992	0.141714285714286
CP11A	GCKR	5	0.555	0.111
CP11A	MSH2	4	0.233	0.05825
CP11A	RAP2A	7	0.979	0.139857142857143
CP11A	MYO1A	5	0.435	0.087
CP11A	DUS1L	5	0.997	0.1994
CP11A	CLCN5	5	0.646	0.1292
CP11A	LHX5	5	0.51	0.102
CP11A	MSH4	5	0.377	0.0754
CP11A	TESK1	6	0.543	0.0905
CP11A	DBF4B	7	0.248	0.0354285714285714
CSK	GPNMB	4	0.394	0.0985
CSK	GSTO1	3	0.277	0.0923333333333333
CSK	TLE4	4	0.58	0.145
CSK	LYPD3	2	0.693	0.3465
CSK	HMGB3	4	0.617	0.15425
CSK	ABHD5	5	0.56	0.112
CSK	GCKR	4	0.393	0.09825
CSK	MSH2	3	0.112	0.0373333333333333
CSK	RAP2A	3	0.705	0.235
CSK	MYO1A	5	0.233	0.0466
CSK	DUS1L	4	0.856	0.214
CSK	CLCN5	4	0.37	0.0925
CSK	LHX5	4	0.369	0.09225
CSK	MSH4	4	0.256	0.064
CSK	TESK1	3	0.146	0.0486666666666667
CSK	DBF4B	6	0.067	0.0111666666666667
5HT3A	GPNMB	4	0.871	0.21775
5HT3A	GSTO1	5	0.674	0.1348
5HT3A	TLE4	5	0.882	0.1764
5HT3A	LYPD3	6	1.041	0.1735
5HT3A	HMGB3	5	0.821	0.1642
5HT3A	ABHD5	5	0.637	0.1274
5HT3A	GCKR	7	0.661	0.0944285714285714
5HT3A	MSH2	3	0.368	0.122666666666667
5HT3A	RAP2A	3	0.93	0.31
5HT3A	MYO1A	4	0.544	0.136
5HT3A	DUS1L	8	1.075	0.134375
5HT3A	CLCN5	5	0.822	0.1644
5HT3A	LHX5	4	0.619	0.15475
5HT3A	MSH4	3	0.53	0.176666666666667
5HT3A	TESK1	4	0.651	0.16275
5HT3A	DBF4B	6	0.382	0.0636666666666667
AT12A	GPNMB	4	0.68	0.17
AT12A	GSTO1	2	0.472	0.236
AT12A	TLE4	4	0.659	0.16475
AT12A	LYPD3	7	1.062	0.151714285714286
AT12A	HMGB3	5	0.911	0.1822
AT12A	ABHD5	3	0.64	0.213333333333333
AT12A	GCKR	4	0.356	0.089
AT12A	MSH2	3	0.382	0.127333333333333
AT12A	RAP2A	4	0.89	0.2225
AT12A	MYO1A	6	0.527	0.0878333333333333
AT12A	DUS1L	6	0.984	0.164
AT12A	CLCN5	5	0.664	0.1328
AT12A	LHX5	5	0.64	0.128
AT12A	MSH4	4	0.526	0.1315
AT12A	TESK1	4	0.443	0.11075
AT12A	DBF4B	4	0.325	0.08125
IOD3	GPNMB	6	0.828	0.138
IOD3	GSTO1	2	0.407	0.2035
IOD3	TLE4	6	0.771	0.1285
IOD3	LYPD3	7	1.222	0.174571428571429
IOD3	HMGB3	4	0.971	0.24275
IOD3	ABHD5	6	0.853	0.142166666666667
IOD3	GCKR	4	0.6	0.15
IOD3	MSH2	5	0.546	0.1092
IOD3	RAP2A	7	0.957	0.136714285714286
IOD3	MYO1A	8	0.666	0.08325
IOD3	DUS1L	6	1.069	0.178166666666667
IOD3	CLCN5	7	0.803	0.114714285714286
IOD3	LHX5	6	0.803	0.133833333333333
IOD3	MSH4	7	0.592	0.0845714285714286
IOD3	TESK1	5	0.58	0.116
IOD3	DBF4B	6	0.536	0.0893333333333333
PGFRA	GPNMB	5	0.321	0.0642
PGFRA	GSTO1	4	0.204	0.051
PGFRA	TLE4	5	0.523	0.1046
PGFRA	LYPD3	5	0.715	0.143
PGFRA	HMGB3	3	0.539	0.179666666666667
PGFRA	ABHD5	7	0.931	0.133
PGFRA	GCKR	5	0.341	0.0682
PGFRA	MSH2	4	0.039	0.00975
PGFRA	RAP2A	2	0.612	0.306
PGFRA	MYO1A	4	0.155	0.03875
PGFRA	DUS1L	5	0.783	0.1566
PGFRA	CLCN5	3	0.292	0.0973333333333333
PGFRA	LHX5	5	0.296	0.0592
PGFRA	MSH4	4	0.083	0.02075
PGFRA	TESK1	4	0.073	0.01825
PGFRA	DBF4B	6	0.034	0.00566666666666667
A1AG1	GPNMB	6	0.974	0.162333333333333
A1AG1	GSTO1	4	0.721	0.18025
A1AG1	TLE4	5	0.949	0.1898
A1AG1	LYPD3	6	1.142	0.190333333333333
A1AG1	HMGB3	4	0.65	0.1625
A1AG1	ABHD5	5	0.994	0.1988
A1AG1	GCKR	4	0.5	0.125
A1AG1	MSH2	6	0.679	0.113166666666667
A1AG1	RAP2A	5	0.997	0.1994
A1AG1	MYO1A	7	0.811	0.115857142857143
A1AG1	DUS1L	5	0.991	0.1982
A1AG1	CLCN5	6	0.948	0.158
A1AG1	LHX5	6	0.949	0.158166666666667
A1AG1	MSH4	6	0.737	0.122833333333333
A1AG1	TESK1	6	0.632	0.105333333333333
A1AG1	DBF4B	6	0.249	0.0415
TNFA	GPNMB	3	0.356	0.118666666666667
TNFA	GSTO1	3	0.167	0.0556666666666667
TNFA	TLE4	3	0.52	0.173333333333333
TNFA	LYPD3	7	0.753	0.107571428571429
TNFA	HMGB3	5	0.602	0.1204
TNFA	ABHD5	3	0.331	0.110333333333333
TNFA	GCKR	5	0.376	0.0752
TNFA	MSH2	3	0.073	0.0243333333333333
TNFA	RAP2A	4	0.644	0.161
TNFA	MYO1A	6	0.218	0.0363333333333333
TNFA	DUS1L	5	0.818	0.1636
TNFA	CLCN5	5	0.355	0.071
TNFA	LHX5	5	0.331	0.0662
TNFA	MSH4	4	0.217	0.05425
TNFA	TESK1	4	0.134	0.0335
TNFA	DBF4B	5	0.089	0.0178
NFAC2	GPNMB	4	0.377	0.09425
NFAC2	GSTO1	3	0.212	0.0706666666666667
NFAC2	TLE4	1	0.101	0.101
NFAC2	LYPD3	6	0.716	0.119333333333333
NFAC2	HMGB3	5	0.647	0.1294
NFAC2	ABHD5	3	0.376	0.125333333333333
NFAC2	GCKR	4	0.339	0.08475
NFAC2	MSH2	3	0.043	0.0143333333333333
NFAC2	RAP2A	4	0.738	0.1845
NFAC2	MYO1A	4	0.219	0.05475
NFAC2	DUS1L	4	0.781	0.19525
NFAC2	CLCN5	5	0.4	0.08
NFAC2	LHX5	4	0.294	0.0735
NFAC2	MSH4	2	0.111	0.0555
NFAC2	TESK1	4	0.179	0.04475
NFAC2	DBF4B	6	0.057	0.0095
NOS2	GPNMB	4	0.415	0.10375
NOS2	GSTO1	3	0.266	0.0886666666666667
NOS2	TLE4	3	0.297	0.099
NOS2	LYPD3	7	0.814	0.116285714285714
NOS2	HMGB3	5	0.673	0.1346
NOS2	ABHD5	3	0.499	0.166333333333333
NOS2	GCKR	2	0.391	0.1955
NOS2	MSH2	4	0.141	0.03525
NOS2	RAP2A	5	0.739	0.1478
NOS2	MYO1A	4	0.286	0.0715
NOS2	DUS1L	5	0.879	0.1758
NOS2	CLCN5	5	0.426	0.0852
NOS2	LHX5	5	0.392	0.0784
NOS2	MSH4	4	0.303	0.07575
NOS2	TESK1	4	0.202	0.0505
NOS2	DBF4B	7	0.155	0.0221428571428571
5HT2B	GPNMB	5	0.454	0.0908
5HT2B	GSTO1	4	0.337	0.08425
5HT2B	TLE4	3	0.301	0.100333333333333
5HT2B	LYPD3	5	0.803	0.1606
5HT2B	HMGB3	3	0.627	0.209
5HT2B	ABHD5	4	0.504	0.126
5HT2B	GCKR	5	0.441	0.0882
5HT2B	MSH2	4	0.145	0.03625
5HT2B	RAP2A	4	0.648	0.162
5HT2B	MYO1A	4	0.243	0.06075
5HT2B	DUS1L	5	0.883	0.1766
5HT2B	CLCN5	3	0.38	0.126666666666667
5HT2B	LHX5	5	0.396	0.0792
5HT2B	MSH4	4	0.307	0.07675
5HT2B	TESK1	4	0.206	0.0515
5HT2B	DBF4B	7	0.159	0.0227142857142857
HS90A	GPNMB	4	0.313	0.07825
HS90A	GSTO1	3	0.236	0.0786666666666667
HS90A	TLE4	4	0.389	0.09725
HS90A	LYPD3	5	0.701	0.1402
HS90A	HMGB3	4	0.531	0.13275
HS90A	ABHD5	4	0.452	0.113
HS90A	GCKR	3	0.324	0.108
HS90A	MSH2	2	0.002	0.001
HS90A	RAP2A	3	0.635	0.211666666666667
HS90A	MYO1A	5	0.147	0.0294
HS90A	DUS1L	3	0.766	0.255333333333333
HS90A	CLCN5	4	0.284	0.071
HS90A	LHX5	3	0.279	0.093
HS90A	MSH4	3	0.121	0.0403333333333333
HS90A	TESK1	3	0.076	0.0253333333333333
HS90A	DBF4B	4	0.018	0.0045
LCK	GPNMB	5	0.394	0.0788
LCK	GSTO1	4	0.277	0.06925
LCK	TLE4	5	0.58	0.116
LCK	LYPD3	5	0.708	0.1416
LCK	HMGB3	3	0.532	0.177333333333333
LCK	ABHD5	5	0.338	0.0676
LCK	GCKR	4	0.365	0.09125
LCK	MSH2	3	0.069	0.023
LCK	RAP2A	4	0.705	0.17625
LCK	MYO1A	4	0.148	0.037
LCK	DUS1L	4	0.807	0.20175
LCK	CLCN5	3	0.285	0.095
LCK	LHX5	4	0.32	0.08
LCK	MSH4	4	0.156	0.039
LCK	TESK1	4	0.146	0.0365
LCK	DBF4B	7	0.07	0.01
ADCYA	GPNMB	5	0.596	0.1192
ADCYA	GSTO1	5	0.568	0.1136
ADCYA	TLE4	4	0.672	0.168
ADCYA	LYPD3	8	1.001	0.125125
ADCYA	HMGB3	6	0.888	0.148
ADCYA	ABHD5	5	0.962	0.1924
ADCYA	GCKR	4	0.511	0.12775
ADCYA	MSH2	5	0.35	0.07
ADCYA	RAP2A	8	0.966	0.12075
ADCYA	MYO1A	5	0.467	0.0934
ADCYA	DUS1L	4	0.901	0.22525
ADCYA	CLCN5	6	0.633	0.1055
ADCYA	LHX5	7	0.604	0.0862857142857143
ADCYA	MSH4	6	0.494	0.0823333333333333
ADCYA	TESK1	6	0.615	0.1025
ADCYA	DBF4B	5	0.325	0.065
HS90B	GPNMB	5	0.469	0.0938
HS90B	GSTO1	3	0.389	0.129666666666667
HS90B	TLE4	4	0.652	0.163
HS90B	LYPD3	6	0.857	0.142833333333333
HS90B	HMGB3	5	0.687	0.1374
HS90B	ABHD5	5	0.855	0.171
HS90B	GCKR	2	0.423	0.2115
HS90B	MSH2	3	0.18	0.06
HS90B	RAP2A	4	0.965	0.24125
HS90B	MYO1A	2	0.252	0.126
HS90B	DUS1L	5	0.934	0.1868
HS90B	CLCN5	5	0.44	0.088
HS90B	LHX5	5	0.447	0.0894
HS90B	MSH4	4	0.324	0.081
HS90B	TESK1	4	0.395	0.09875
HS90B	DBF4B	5	0.196	0.0392
ADA2A	GPNMB	4	0.498	0.1245
ADA2A	GSTO1	4	0.382	0.0955
ADA2A	TLE4	4	0.398	0.0995
ADA2A	LYPD3	7	0.873	0.124714285714286
ADA2A	HMGB3	4	0.714	0.1785
ADA2A	ABHD5	5	0.601	0.1202
ADA2A	GCKR	5	0.463	0.0926
ADA2A	MSH2	4	0.2	0.05
ADA2A	RAP2A	2	0.439	0.2195
ADA2A	MYO1A	5	0.33	0.066
ADA2A	DUS1L	5	0.949	0.1898
ADA2A	CLCN5	4	0.467	0.11675
ADA2A	LHX5	5	0.451	0.0902
ADA2A	MSH4	5	0.361	0.0722
ADA2A	TESK1	4	0.251	0.06275
ADA2A	DBF4B	7	0.214	0.0305714285714286
CACP	GPNMB	7	0.809	0.115571428571429
CACP	GSTO1	6	0.836	0.139333333333333
CACP	TLE4	4	0.934	0.2335
CACP	LYPD3	6	1.232	0.205333333333333
CACP	HMGB3	6	0.921	0.1535
CACP	ABHD5	8	0.914	0.11425
CACP	GCKR	6	0.842	0.140333333333333
CACP	MSH2	7	0.707	0.101
CACP	RAP2A	7	0.962	0.137428571428571
CACP	MYO1A	8	0.883	0.110375
CACP	DUS1L	15	1.238	0.0825333333333333
CACP	CLCN5	8	0.973	0.121625
CACP	LHX5	8	0.958	0.11975
CACP	MSH4	7	0.991	0.141571428571429
CACP	TESK1	8	0.912	0.114
CACP	DBF4B	11	0.657	0.0597272727272727
RARA	GPNMB	4	0.44	0.11
RARA	GSTO1	3	0.273	0.091
RARA	TLE4	2	0.204	0.102
RARA	LYPD3	6	0.705	0.1175
RARA	HMGB3	4	0.759	0.18975
RARA	ABHD5	5	0.609	0.1218
RARA	GCKR	4	0.328	0.082
RARA	MSH2	3	0.032	0.0106666666666667
RARA	RAP2A	6	0.848	0.141333333333333
RARA	MYO1A	4	0.208	0.052
RARA	DUS1L	4	0.77	0.1925
RARA	CLCN5	5	0.476	0.0952
RARA	LHX5	4	0.283	0.07075
RARA	MSH4	5	0.2	0.04
RARA	TESK1	5	0.311	0.0622
RARA	DBF4B	6	0.046	0.00766666666666667
PYC	GPNMB	4	0.963	0.24075
PYC	GSTO1	4	0.439	0.10975
PYC	TLE4	5	0.927	0.1854
PYC	LYPD3	4	0.835	0.20875
PYC	HMGB3	3	0.65	0.216666666666667
PYC	ABHD5	4	0.644	0.161
PYC	GCKR	4	0.445	0.11125
PYC	MSH2	2	0.623	0.3115
PYC	RAP2A	6	0.916	0.152666666666667
PYC	MYO1A	7	0.822	0.117428571428571
PYC	DUS1L	6	0.914	0.152333333333333
PYC	CLCN5	6	0.959	0.159833333333333
PYC	LHX5	5	0.959	0.1918
PYC	MSH4	6	0.748	0.124666666666667
PYC	TESK1	4	0.736	0.184
PYC	DBF4B	5	0.304	0.0608
CATL1	GPNMB	2	0.558	0.279
CATL1	GSTO1	5	0.475	0.095
CATL1	TLE4	5	0.57	0.114
CATL1	LYPD3	7	0.873	0.124714285714286
CATL1	HMGB3	6	0.849	0.1415
CATL1	ABHD5	5	0.652	0.1304
CATL1	GCKR	5	0.496	0.0992
CATL1	MSH2	2	0.172	0.086
CATL1	RAP2A	4	0.938	0.2345
CATL1	MYO1A	5	0.376	0.0752
CATL1	DUS1L	5	0.938	0.1876
CATL1	CLCN5	6	0.602	0.100333333333333
CATL1	LHX5	5	0.451	0.0902
CATL1	MSH4	3	0.316	0.105333333333333
CATL1	TESK1	4	0.379	0.09475
CATL1	DBF4B	4	0.188	0.047
ACHA9	GPNMB	4	0.888	0.222
ACHA9	GSTO1	5	0.881	0.1762
ACHA9	TLE4	4	0.931	0.23275
ACHA9	LYPD3	7	1.352	0.193142857142857
ACHA9	HMGB3	9	1.011	0.112333333333333
ACHA9	ABHD5	7	0.92	0.131428571428571
ACHA9	GCKR	5	0.837	0.1674
ACHA9	MSH2	4	0.809	0.20225
ACHA9	RAP2A	5	0.809	0.1618
ACHA9	MYO1A	5	0.985	0.197
ACHA9	DUS1L	13	1.257	0.0966923076923077
ACHA9	CLCN5	9	0.75	0.0833333333333333
ACHA9	LHX5	5	1.06	0.212
ACHA9	MSH4	4	0.971	0.24275
ACHA9	TESK1	4	0.784	0.196
ACHA9	DBF4B	9	0.676	0.0751111111111111
NH2L1	GPNMB	5	0.595	0.119
NH2L1	GSTO1	6	0.564	0.094
NH2L1	TLE4	5	0.683	0.1366
NH2L1	LYPD3	6	0.946	0.157666666666667
NH2L1	HMGB3	5	0.798	0.1596
NH2L1	ABHD5	6	0.774	0.129
NH2L1	GCKR	6	0.474	0.079
NH2L1	MSH2	5	0.271	0.0542
NH2L1	RAP2A	5	0.666	0.1332
NH2L1	MYO1A	6	0.414	0.069
NH2L1	DUS1L	2	0.823	0.4115
NH2L1	CLCN5	5	0.551	0.1102
NH2L1	LHX5	8	0.55	0.06875
NH2L1	MSH4	4	0.31	0.0775
NH2L1	TESK1	7	0.546	0.078
NH2L1	DBF4B	4	0.085	0.02125
AAKB2	GPNMB	4	0.52	0.13
AAKB2	GSTO1	6	0.687	0.1145
AAKB2	TLE4	7	0.901	0.128714285714286
AAKB2	LYPD3	7	0.98	0.14
AAKB2	HMGB3	4	0.973	0.24325
AAKB2	ABHD5	6	0.576	0.096
AAKB2	GCKR	5	0.569	0.1138
AAKB2	MSH2	4	0.307	0.07675
AAKB2	RAP2A	6	0.9	0.15
AAKB2	MYO1A	5	0.483	0.0966
AAKB2	DUS1L	9	0.88	0.0977777777777778
AAKB2	CLCN5	4	0.757	0.18925
AAKB2	LHX5	5	0.558	0.1116
AAKB2	MSH4	4	0.469	0.11725
AAKB2	TESK1	5	0.59	0.118
AAKB2	DBF4B	6	0.294	0.049
DCXR	GPNMB	6	0.935	0.155833333333333
DCXR	GSTO1	5	0.796	0.1592
DCXR	TLE4	5	0.95	0.19
DCXR	LYPD3	9	1.355	0.150555555555556
DCXR	HMGB3	5	0.969	0.1938
DCXR	ABHD5	5	0.991	0.1982
DCXR	GCKR	6	0.797	0.132833333333333
DCXR	MSH2	4	0.659	0.16475
DCXR	RAP2A	5	0.828	0.1656
DCXR	MYO1A	5	0.847	0.1694
DCXR	DUS1L	8	1.223	0.152875
DCXR	CLCN5	5	0.994	0.1988
DCXR	LHX5	7	0.938	0.134
DCXR	MSH4	5	0.803	0.1606
DCXR	TESK1	6	0.794	0.132333333333333
DCXR	DBF4B	6	0.525	0.0875
CXCL7	GPNMB	5	0.502	0.1004
CXCL7	GSTO1	4	0.385	0.09625
CXCL7	TLE4	4	0.398	0.0995
CXCL7	LYPD3	7	0.861	0.123
CXCL7	HMGB3	4	0.702	0.1755
CXCL7	ABHD5	5	0.601	0.1202
CXCL7	GCKR	5	0.392	0.0784
CXCL7	MSH2	4	0.188	0.047
CXCL7	RAP2A	2	0.446	0.223
CXCL7	MYO1A	5	0.318	0.0636
CXCL7	DUS1L	5	0.988	0.1976
CXCL7	CLCN5	4	0.455	0.11375
CXCL7	LHX5	5	0.439	0.0878
CXCL7	MSH4	4	0.348	0.087
CXCL7	TESK1	4	0.254	0.0635
CXCL7	DBF4B	7	0.202	0.0288571428571429
KCNE1	GPNMB	3	0.636	0.212
KCNE1	GSTO1	5	0.958	0.1916
KCNE1	TLE4	5	0.961	0.1922
KCNE1	LYPD3	4	1.266	0.3165
KCNE1	HMGB3	4	0.798	0.1995
KCNE1	ABHD5	7	0.939	0.134142857142857
KCNE1	GCKR	3	0.596	0.198666666666667
KCNE1	MSH2	6	0.855	0.1425
KCNE1	RAP2A	2	0.728	0.364
KCNE1	MYO1A	9	0.975	0.108333333333333
KCNE1	DUS1L	11	1.026	0.0932727272727273
KCNE1	CLCN5	3	0.759	0.253
KCNE1	LHX5	5	1.078	0.2156
KCNE1	MSH4	8	0.901	0.112625
KCNE1	TESK1	6	0.889	0.148166666666667
KCNE1	DBF4B	7	0.458	0.0654285714285714
B3GT4	GPNMB	5	0.652	0.1304
B3GT4	GSTO1	5	0.463	0.0926
B3GT4	TLE4	5	0.816	0.1632
B3GT4	LYPD3	9	1.049	0.116555555555556
B3GT4	HMGB3	7	0.898	0.128285714285714
B3GT4	ABHD5	5	0.627	0.1254
B3GT4	GCKR	7	0.672	0.096
B3GT4	MSH2	5	0.369	0.0738
B3GT4	RAP2A	6	0.94	0.156666666666667
B3GT4	MYO1A	8	0.514	0.06425
B3GT4	DUS1L	6	0.923	0.153833333333333
B3GT4	CLCN5	7	0.651	0.093
B3GT4	LHX5	7	0.627	0.0895714285714286
B3GT4	MSH4	6	0.513	0.0855
B3GT4	TESK1	6	0.43	0.0716666666666667
B3GT4	DBF4B	7	0.385	0.055
ACES	GPNMB	5	0.891	0.1782
ACES	GSTO1	5	0.686	0.1372
ACES	TLE4	5	0.834	0.1668
ACES	LYPD3	5	1.043	0.2086
ACES	HMGB3	4	0.998	0.2495
ACES	ABHD5	5	0.916	0.1832
ACES	GCKR	3	0.46	0.153333333333333
ACES	MSH2	4	0.557	0.13925
