source	dest	edges	cum_dist	avg_dist_per_edge
HRH2	BLNK	6	0.168	0.028
HRH2	NEU2	3	0.704	0.234666666666667
HRH2	BBS10	5	0.932	0.1864
HRH2	CD38	5	0.883	0.1766
HRH2	CCR10	4	0.222	0.0555
HRH2	IGSF6	7	0.916	0.130857142857143
HRH2	CD1B	5	0.414	0.0828
HRH2	WDR37	6	0.532	0.0886666666666667
HRH2	MYRIP	6	0.472	0.0786666666666667
HRH2	SRY	3	0.301	0.100333333333333
ATTY	ERCC8	2	0.694	0.347
ATTY	MYF5	4	0.707	0.17675
ATTY	REV1	5	0.499	0.0998
ATTY	FAT4	6	1.006	0.167666666666667
ATTY	APH1A	4	0.247	0.06175
ATTY	BLNK	5	0.064	0.0128
ATTY	NEU2	2	0.321	0.1605
ATTY	BBS10	4	0.756	0.189
ATTY	CD38	4	0.952	0.238
ATTY	CCR10	4	0.137	0.03425
ATTY	IGSF6	4	0.606	0.1515
ATTY	CD1B	6	0.523	0.0871666666666667
ATTY	WDR37	6	0.387	0.0645
ATTY	MYRIP	7	0.391	0.0558571428571429
ATTY	SRY	4	0.181	0.04525
S29A2	ERCC8	7	0.853	0.121857142857143
S29A2	MYF5	7	0.815	0.116428571428571
S29A2	REV1	7	0.878	0.125428571428571
S29A2	FAT4	6	1.431	0.2385
S29A2	APH1A	6	0.908	0.151333333333333
S29A2	BLNK	6	0.611	0.101833333333333
S29A2	NEU2	4	0.927	0.23175
S29A2	BBS10	7	0.979	0.139857142857143
S29A2	CD38	4	0.644	0.161
S29A2	CCR10	7	0.614	0.0877142857142857
S29A2	IGSF6	5	0.959	0.1918
S29A2	CD1B	6	0.949	0.158166666666667
S29A2	WDR37	6	0.728	0.121333333333333
S29A2	MYRIP	6	0.853	0.142166666666667
S29A2	SRY	7	0.693	0.099
GBRT	ERCC8	4	0.794	0.1985
GBRT	MYF5	6	0.853	0.142166666666667
GBRT	REV1	4	0.98	0.245
GBRT	FAT4	6	1.324	0.220666666666667
GBRT	APH1A	4	0.83	0.2075
GBRT	BLNK	7	0.687	0.0981428571428572
GBRT	NEU2	4	0.838	0.2095
GBRT	BBS10	5	0.837	0.1674
GBRT	CD38	4	0.991	0.24775
GBRT	CCR10	5	0.718	0.1436
GBRT	IGSF6	8	0.955	0.119375
GBRT	CD1B	9	0.918	0.102
GBRT	WDR37	6	0.97	0.161666666666667
GBRT	MYRIP	8	0.841	0.105125
GBRT	SRY	4	0.764	0.191
ACHA3	ERCC8	4	0.728	0.182
ACHA3	MYF5	4	0.777	0.19425
ACHA3	REV1	5	0.66	0.132
ACHA3	FAT4	8	1.18	0.1475
ACHA3	APH1A	6	0.421	0.0701666666666667
ACHA3	BLNK	5	0.232	0.0464
ACHA3	NEU2	4	0.531	0.13275
ACHA3	BBS10	5	0.78	0.156
ACHA3	CD38	6	0.603	0.1005
ACHA3	CCR10	5	0.302	0.0604
ACHA3	IGSF6	4	0.676	0.169
ACHA3	CD1B	8	0.726	0.09075
ACHA3	WDR37	8	0.561	0.070125
ACHA3	MYRIP	7	0.552	0.0788571428571429
ACHA3	SRY	6	0.355	0.0591666666666667
CDK6	ERCC8	4	0.908	0.227
CDK6	MYF5	4	0.831	0.20775
CDK6	REV1	6	0.447	0.0745
CDK6	FAT4	2	0.924	0.462
CDK6	APH1A	4	0.169	0.04225
CDK6	BLNK	8	0.035	0.004375
CDK6	NEU2	6	0.913	0.152166666666667
CDK6	BBS10	6	0.681	0.1135
CDK6	CD38	5	0.579	0.1158
CDK6	CCR10	6	0.097	0.0161666666666667
CDK6	IGSF6	4	0.413	0.10325
CDK6	CD1B	7	0.702	0.100285714285714
CDK6	WDR37	6	0.309	0.0515
CDK6	MYRIP	8	0.339	0.042375
CDK6	SRY	4	0.103	0.02575
5HT7R	ERCC8	5	0.855	0.171
5HT7R	MYF5	5	0.969	0.1938
5HT7R	REV1	6	0.695	0.115833333333333
5HT7R	FAT4	5	1.155	0.231
5HT7R	APH1A	5	0.442	0.0884
5HT7R	BLNK	5	0.236	0.0472
5HT7R	NEU2	3	0.583	0.194333333333333
5HT7R	BBS10	5	0.7	0.14
5HT7R	CD38	5	0.762	0.1524
5HT7R	CCR10	3	0.19	0.0633333333333333
5HT7R	IGSF6	7	0.795	0.113571428571429
5HT7R	CD1B	7	0.885	0.126428571428571
5HT7R	WDR37	4	0.502	0.1255
5HT7R	MYRIP	4	0.425	0.10625
5HT7R	SRY	5	0.332	0.0664
ADRB1	ERCC8	4	0.655	0.16375
ADRB1	MYF5	5	0.743	0.1486
ADRB1	REV1	6	0.659	0.109833333333333
ADRB1	FAT4	7	1.165	0.166428571428571
ADRB1	APH1A	5	0.406	0.0812
ADRB1	BLNK	5	0.2	0.04
ADRB1	NEU2	4	0.458	0.1145
ADRB1	BBS10	5	0.664	0.1328
ADRB1	CD38	6	0.927	0.1545
ADRB1	CCR10	3	0.154	0.0513333333333333
ADRB1	IGSF6	5	0.642	0.1284
ADRB1	CD1B	7	0.559	0.0798571428571429
ADRB1	WDR37	4	0.502	0.1255
ADRB1	MYRIP	4	0.392	0.098
ADRB1	SRY	6	0.287	0.0478333333333333
CP11A	ERCC8	4	0.835	0.20875
CP11A	MYF5	5	0.485	0.097
CP11A	REV1	5	0.675	0.135
CP11A	FAT4	6	1.157	0.192833333333333
CP11A	APH1A	5	0.399	0.0798
CP11A	BLNK	6	0.254	0.0423333333333333
CP11A	NEU2	6	0.84	0.14
CP11A	BBS10	6	0.831	0.1385
CP11A	CD38	6	0.71	0.118333333333333
CP11A	CCR10	4	0.283	0.07075
CP11A	IGSF6	9	0.951	0.105666666666667
CP11A	CD1B	8	0.833	0.104125
CP11A	WDR37	5	0.417	0.0834
CP11A	MYRIP	6	0.491	0.0818333333333333
CP11A	SRY	5	0.333	0.0666
CSK	ERCC8	3	0.506	0.168666666666667
CSK	MYF5	3	0.577	0.192333333333333
CSK	REV1	4	0.534	0.1335
CSK	FAT4	4	1.312	0.328
CSK	APH1A	3	0.274	0.0913333333333333
CSK	BLNK	4	0.032	0.008
CSK	NEU2	2	0.79	0.395
CSK	BBS10	3	0.628	0.209333333333333
CSK	CD38	2	0.672	0.336
CSK	CCR10	6	0.118	0.0196666666666667
CSK	IGSF6	2	0.334	0.167
CSK	CD1B	2	0.117	0.0585
CSK	WDR37	6	0.384	0.064
CSK	MYRIP	4	0.34	0.085
CSK	SRY	6	0.197	0.0328333333333333
5HT3A	ERCC8	4	0.879	0.21975
5HT3A	MYF5	5	0.933	0.1866
5HT3A	REV1	4	0.784	0.196
5HT3A	FAT4	6	1.364	0.227333333333333
5HT3A	APH1A	5	0.791	0.1582
5HT3A	BLNK	4	0.303	0.07575
5HT3A	NEU2	5	0.933	0.1866
5HT3A	BBS10	5	0.763	0.1526
5HT3A	CD38	5	0.967	0.1934
5HT3A	CCR10	3	0.312	0.104
5HT3A	IGSF6	3	0.79	0.263333333333333
5HT3A	CD1B	7	0.985	0.140714285714286
5HT3A	WDR37	3	0.687	0.229
5HT3A	MYRIP	5	0.625	0.125
5HT3A	SRY	7	0.451	0.0644285714285714
AT12A	ERCC8	4	0.907	0.22675
AT12A	MYF5	4	0.874	0.2185
AT12A	REV1	5	0.805	0.161
AT12A	FAT4	6	1.307	0.217833333333333
AT12A	APH1A	4	0.548	0.137
AT12A	BLNK	4	0.297	0.07425
AT12A	NEU2	2	0.488	0.244
AT12A	BBS10	4	0.923	0.23075
AT12A	CD38	4	0.667	0.16675
AT12A	CCR10	7	0.386	0.0551428571428571
AT12A	IGSF6	4	0.773	0.19325
AT12A	CD1B	6	0.79	0.131666666666667
AT12A	WDR37	5	0.651	0.1302
AT12A	MYRIP	6	0.599	0.0998333333333333
AT12A	SRY	7	0.465	0.0664285714285714
IOD3	ERCC8	6	0.872	0.145333333333333
IOD3	MYF5	7	0.785	0.112142857142857
IOD3	REV1	6	0.968	0.161333333333333
IOD3	FAT4	6	1.444	0.240666666666667
IOD3	APH1A	5	0.708	0.1416
IOD3	BLNK	6	0.401	0.0668333333333333
IOD3	NEU2	5	0.701	0.1402
IOD3	BBS10	5	0.887	0.1774
IOD3	CD38	7	0.819	0.117
IOD3	CCR10	4	0.311	0.07775
IOD3	IGSF6	7	0.837	0.119571428571429
IOD3	CD1B	9	0.942	0.104666666666667
IOD3	WDR37	6	0.692	0.115333333333333
IOD3	MYRIP	7	0.845	0.120714285714286
IOD3	SRY	4	0.39	0.0975
PGFRA	ERCC8	6	0.976	0.162666666666667
PGFRA	MYF5	4	0.504	0.126
PGFRA	REV1	5	0.461	0.0922
PGFRA	FAT4	6	0.942	0.157
PGFRA	APH1A	4	0.201	0.05025
PGFRA	BLNK	2	0.015	0.0075
PGFRA	NEU2	6	0.779	0.129833333333333
PGFRA	BBS10	4	0.564	0.141
PGFRA	CD38	5	0.955	0.191
PGFRA	CCR10	6	0.11	0.0183333333333333
PGFRA	IGSF6	4	0.328	0.082
PGFRA	CD1B	6	0.245	0.0408333333333333
PGFRA	WDR37	8	0.329	0.041125
PGFRA	MYRIP	5	0.35	0.07
PGFRA	SRY	5	0.139	0.0278
A1AG1	ERCC8	4	0.921	0.23025
A1AG1	MYF5	6	0.93	0.155
A1AG1	REV1	6	0.996	0.166
A1AG1	FAT4	4	1.042	0.2605
A1AG1	APH1A	5	0.854	0.1708
A1AG1	BLNK	6	0.246	0.041
A1AG1	NEU2	4	0.842	0.2105
A1AG1	BBS10	6	0.871	0.145166666666667
A1AG1	CD38	6	0.964	0.160666666666667
A1AG1	CCR10	5	0.225	0.045
A1AG1	IGSF6	6	0.982	0.163666666666667
A1AG1	CD1B	8	0.899	0.112375
A1AG1	WDR37	8	0.871	0.108875
A1AG1	MYRIP	5	0.492	0.0984
A1AG1	SRY	5	0.304	0.0608
TNFA	ERCC8	3	0.893	0.297666666666667
TNFA	MYF5	4	0.565	0.14125
TNFA	REV1	5	0.496	0.0992
TNFA	FAT4	6	0.998	0.166333333333333
TNFA	APH1A	4	0.239	0.05975
TNFA	BLNK	3	0.064	0.0213333333333333
TNFA	NEU2	2	0.179	0.0895
TNFA	BBS10	4	0.614	0.1535
TNFA	CD38	1	0.097	0.097
TNFA	CCR10	4	0.119	0.02975
TNFA	IGSF6	4	0.464	0.116
TNFA	CD1B	3	0.22	0.0733333333333333
TNFA	WDR37	5	0.342	0.0684
TNFA	MYRIP	7	0.388	0.0554285714285714
TNFA	SRY	4	0.173	0.04325
NFAC2	ERCC8	2	0.389	0.1945
NFAC2	MYF5	4	0.61	0.1525
NFAC2	REV1	4	0.459	0.11475
NFAC2	FAT4	6	0.968	0.161333333333333
NFAC2	APH1A	4	0.209	0.05225
NFAC2	BLNK	6	0.047	0.00783333333333333
NFAC2	NEU2	2	0.224	0.112
NFAC2	BBS10	4	0.595	0.14875
NFAC2	CD38	4	0.917	0.22925
NFAC2	CCR10	3	0.1	0.0333333333333333
NFAC2	IGSF6	4	0.509	0.12725
NFAC2	CD1B	6	0.426	0.071
NFAC2	WDR37	5	0.317	0.0634
NFAC2	MYRIP	6	0.351	0.0585
NFAC2	SRY	4	0.143	0.03575
NOS2	ERCC8	3	0.545	0.181666666666667
NOS2	MYF5	4	0.633	0.15825
NOS2	REV1	5	0.557	0.1114
NOS2	FAT4	5	1.088	0.2176
NOS2	APH1A	4	0.33	0.0825
NOS2	BLNK	5	0.097	0.0194
NOS2	NEU2	2	0.347	0.1735
NOS2	BBS10	6	0.698	0.116333333333333
NOS2	CD38	5	0.817	0.1634
NOS2	CCR10	5	0.154	0.0308
NOS2	IGSF6	4	0.532	0.133
NOS2	CD1B	7	0.94	0.134285714285714
NOS2	WDR37	7	0.474	0.0677142857142857
NOS2	MYRIP	3	0.334	0.111333333333333
NOS2	SRY	5	0.233	0.0466
5HT2B	ERCC8	3	0.549	0.183
5HT2B	MYF5	4	0.637	0.15925
5HT2B	REV1	5	0.561	0.1122
5HT2B	FAT4	7	1.097	0.156714285714286
5HT2B	APH1A	4	0.334	0.0835
5HT2B	BLNK	4	0.104	0.026
5HT2B	NEU2	3	0.352	0.117333333333333
5HT2B	BBS10	4	0.631	0.15775
5HT2B	CD38	4	0.726	0.1815
5HT2B	CCR10	6	0.198	0.033
5HT2B	IGSF6	4	0.497	0.12425
5HT2B	CD1B	6	0.849	0.1415
5HT2B	WDR37	7	0.478	0.0682857142857143
5HT2B	MYRIP	5	0.438	0.0876
5HT2B	SRY	5	0.272	0.0544
HS90A	ERCC8	4	0.637	0.15925
HS90A	MYF5	3	0.507	0.169
HS90A	REV1	1	0.381	0.381
HS90A	FAT4	5	0.927	0.1854
HS90A	APH1A	3	0.168	0.056
HS90A	BLNK	5	0.008	0.0016
HS90A	NEU2	3	0.3	0.1
HS90A	BBS10	2	0.332	0.166
HS90A	CD38	6	0.909	0.1515
HS90A	CCR10	4	0.096	0.024
HS90A	IGSF6	3	0.366	0.122
HS90A	CD1B	5	0.283	0.0566
HS90A	WDR37	5	0.308	0.0616
HS90A	MYRIP	4	0.332	0.083
HS90A	SRY	3	0.102	0.034
LCK	ERCC8	3	0.4	0.133333333333333
LCK	MYF5	4	0.577	0.14425
LCK	REV1	4	0.485	0.12125
LCK	FAT4	6	1.015	0.169166666666667
LCK	APH1A	4	0.274	0.0685
LCK	BLNK	2	0.002	0.001
LCK	NEU2	2	0.78	0.39
LCK	BBS10	4	0.557	0.13925
LCK	CD38	1	0.021	0.021
LCK	CCR10	6	0.103	0.0171666666666667
LCK	IGSF6	2	0.392	0.196
LCK	CD1B	2	0.108	0.054
LCK	WDR37	6	0.36	0.06
LCK	MYRIP	5	0.343	0.0686
LCK	SRY	6	0.182	0.0303333333333333
ADCYA	ERCC8	2	0.202	0.101
ADCYA	MYF5	6	0.739	0.123166666666667
ADCYA	REV1	7	0.769	0.109857142857143
ADCYA	FAT4	6	1.433	0.238833333333333
ADCYA	APH1A	6	0.5	0.0833333333333333
ADCYA	BLNK	5	0.233	0.0466
ADCYA	NEU2	6	0.903	0.1505
ADCYA	BBS10	4	0.628	0.157
ADCYA	CD38	6	0.773	0.128833333333333
ADCYA	CCR10	4	0.21	0.0525
ADCYA	IGSF6	6	0.884	0.147333333333333
ADCYA	CD1B	8	0.896	0.112
ADCYA	WDR37	8	0.64	0.08
ADCYA	MYRIP	5	0.476	0.0952
ADCYA	SRY	5	0.315	0.063
HS90B	ERCC8	4	0.9	0.225
HS90B	MYF5	4	0.949	0.23725
HS90B	REV1	1	0.381	0.381
HS90B	FAT4	6	1.105	0.184166666666667
HS90B	APH1A	4	0.346	0.0865
HS90B	BLNK	6	0.164	0.0273333333333333
HS90B	NEU2	4	0.703	0.17575
HS90B	BBS10	2	0.335	0.1675
HS90B	CD38	6	0.775	0.129166666666667
HS90B	CCR10	5	0.164	0.0328
HS90B	IGSF6	4	0.654	0.1635
HS90B	CD1B	8	0.898	0.11225
HS90B	WDR37	6	0.486	0.081
HS90B	MYRIP	6	0.492	0.082
HS90B	SRY	5	0.243	0.0486
ADA2A	ERCC8	4	0.646	0.1615
ADA2A	MYF5	4	0.682	0.1705
ADA2A	REV1	5	0.616	0.1232
ADA2A	FAT4	7	1.142	0.163142857142857
ADA2A	APH1A	4	0.379	0.09475
ADA2A	BLNK	4	0.139	0.03475
ADA2A	NEU2	4	0.449	0.11225
ADA2A	BBS10	5	0.676	0.1352
ADA2A	CD38	3	0.625	0.208333333333333
ADA2A	CCR10	2	0.104	0.052
ADA2A	IGSF6	2	0.302	0.151
ADA2A	CD1B	5	0.748	0.1496
ADA2A	WDR37	6	0.508	0.0846666666666667
ADA2A	MYRIP	4	0.404	0.101
ADA2A	SRY	5	0.254	0.0508
CACP	ERCC8	6	0.701	0.116833333333333
CACP	MYF5	7	0.812	0.116
CACP	REV1	11	0.957	0.087
CACP	FAT4	6	1.384	0.230666666666667
CACP	APH1A	8	0.954	0.11925
CACP	BLNK	8	0.588	0.0735
CACP	NEU2	5	0.886	0.1772
CACP	BBS10	11	0.83	0.0754545454545455
CACP	CD38	9	0.937	0.104111111111111
CACP	CCR10	7	0.567	0.081
CACP	IGSF6	6	0.787	0.131166666666667
CACP	CD1B	7	0.686	0.098
CACP	WDR37	8	0.986	0.12325
CACP	MYRIP	7	0.841	0.120142857142857
CACP	SRY	7	0.646	0.0922857142857143
RARA	ERCC8	2	0.452	0.226
RARA	MYF5	5	0.742	0.1484
RARA	REV1	4	0.448	0.112
RARA	FAT4	7	0.981	0.140142857142857
RARA	APH1A	5	0.222	0.0444
RARA	BLNK	6	0.036	0.006
RARA	NEU2	4	0.457	0.11425
RARA	BBS10	4	0.658	0.1645
RARA	CD38	6	0.926	0.154333333333333
RARA	CCR10	5	0.104	0.0208
RARA	IGSF6	5	0.641	0.1282
RARA	CD1B	7	0.558	0.0797142857142857
RARA	WDR37	7	0.362	0.0517142857142857
RARA	MYRIP	6	0.34	0.0566666666666667
RARA	SRY	5	0.156	0.0312
PYC	ERCC8	5	0.933	0.1866
PYC	MYF5	6	0.941	0.156833333333333
PYC	REV1	6	0.833	0.138833333333333
PYC	FAT4	4	0.987	0.24675
PYC	APH1A	4	0.864	0.216
PYC	BLNK	6	0.191	0.0318333333333333
PYC	NEU2	4	0.857	0.21425
PYC	BBS10	6	0.826	0.137666666666667
PYC	CD38	6	0.975	0.1625
PYC	CCR10	5	0.17	0.034
PYC	IGSF6	6	0.993	0.1655
PYC	CD1B	8	0.91	0.11375
PYC	WDR37	7	0.945	0.135
PYC	MYRIP	6	0.565	0.0941666666666667
PYC	SRY	5	0.249	0.0498
CATL1	ERCC8	5	0.818	0.1636
CATL1	MYF5	4	0.81	0.2025
CATL1	REV1	5	0.616	0.1232
CATL1	FAT4	5	1.097	0.2194
CATL1	APH1A	3	0.338	0.112666666666667
CATL1	BLNK	7	0.204	0.0291428571428571
CATL1	NEU2	4	0.5	0.125
CATL1	BBS10	7	0.874	0.124857142857143
CATL1	CD38	6	0.618	0.103
CATL1	CCR10	5	0.264	0.0528
CATL1	IGSF6	2	0.356	0.178
CATL1	CD1B	8	0.741	0.092625
CATL1	WDR37	5	0.478	0.0956
CATL1	MYRIP	4	0.467	0.11675
CATL1	SRY	3	0.272	0.0906666666666667
ACHA9	ERCC8	5	1	0.2
ACHA9	MYF5	4	0.947	0.23675
ACHA9	REV1	5	0.993	0.1986
ACHA9	FAT4	5	1.09	0.218
ACHA9	APH1A	5	0.878	0.1756
ACHA9	BLNK	6	0.542	0.0903333333333333
ACHA9	NEU2	5	0.968	0.1936
ACHA9	BBS10	5	0.832	0.1664
ACHA9	CD38	5	0.665	0.133
ACHA9	CCR10	5	0.548	0.1096
ACHA9	IGSF6	5	0.784	0.1568
ACHA9	CD1B	5	0.574	0.1148
ACHA9	WDR37	9	1.064	0.118222222222222
ACHA9	MYRIP	7	0.895	0.127857142857143
ACHA9	SRY	5	0.627	0.1254
NH2L1	ERCC8	2	0.159	0.0795
NH2L1	MYF5	6	0.657	0.1095
NH2L1	REV1	2	0.52	0.26
NH2L1	FAT4	6	1.432	0.238666666666667
NH2L1	APH1A	6	0.457	0.0761666666666667
NH2L1	BLNK	3	0.179	0.0596666666666667
NH2L1	NEU2	6	0.736	0.122666666666667
NH2L1	BBS10	2	0.513	0.2565
NH2L1	CD38	9	0.858	0.0953333333333333
NH2L1	CCR10	7	0.199	0.0284285714285714
NH2L1	IGSF6	4	0.555	0.13875
NH2L1	CD1B	11	0.981	0.0891818181818182
NH2L1	WDR37	8	0.556	0.0695
NH2L1	MYRIP	5	0.501	0.1002
NH2L1	SRY	7	0.278	0.0397142857142857
AAKB2	ERCC8	6	0.844	0.140666666666667
AAKB2	MYF5	9	0.99	0.11
AAKB2	REV1	5	0.723	0.1446
AAKB2	FAT4	4	1.278	0.3195
AAKB2	APH1A	4	0.853	0.21325
AAKB2	BLNK	4	0.206	0.0515
AAKB2	NEU2	7	0.952	0.136
AAKB2	BBS10	4	0.783	0.19575
AAKB2	CD38	7	0.937	0.133857142857143
AAKB2	CCR10	6	0.294	0.049
AAKB2	IGSF6	6	0.93	0.155
AAKB2	CD1B	12	0.98	0.0816666666666667
AAKB2	WDR37	7	0.675	0.0964285714285714
AAKB2	MYRIP	5	0.54	0.108
AAKB2	SRY	6	0.373	0.0621666666666667
DCXR	ERCC8	6	0.986	0.164333333333333
DCXR	MYF5	6	0.984	0.164
DCXR	REV1	5	0.975	0.195
DCXR	FAT4	6	1.339	0.223166666666667
DCXR	APH1A	5	0.825	0.165
DCXR	BLNK	8	0.543	0.067875
DCXR	NEU2	4	0.839	0.20975
DCXR	BBS10	6	0.894	0.149
DCXR	CD38	5	0.833	0.1666
DCXR	CCR10	7	0.522	0.0745714285714286
DCXR	IGSF6	9	0.95	0.105555555555556
DCXR	CD1B	7	0.956	0.136571428571429
DCXR	WDR37	5	0.871	0.1742
DCXR	MYRIP	5	0.768	0.1536
DCXR	SRY	7	0.601	0.0858571428571429
CXCL7	ERCC8	4	0.646	0.1615
CXCL7	MYF5	4	0.685	0.17125
CXCL7	REV1	5	0.604	0.1208
CXCL7	FAT4	6	1.129	0.188166666666667
CXCL7	APH1A	4	0.37	0.0925
CXCL7	BLNK	4	0.122	0.0305
CXCL7	NEU2	4	0.449	0.11225
CXCL7	BBS10	5	0.715	0.143
CXCL7	CD38	2	0.524	0.262
CXCL7	CCR10	2	0.082	0.041
CXCL7	IGSF6	2	0.295	0.1475
CXCL7	CD1B	4	0.647	0.16175
CXCL7	WDR37	6	0.51	0.085
CXCL7	MYRIP	4	0.427	0.10675
CXCL7	SRY	5	0.183	0.0366
KCNE1	ERCC8	7	0.999	0.142714285714286
KCNE1	MYF5	8	0.968	0.121
KCNE1	REV1	4	0.963	0.24075
KCNE1	FAT4	5	1.28	0.256
KCNE1	APH1A	7	0.93	0.132857142857143
KCNE1	BLNK	5	0.356	0.0712
KCNE1	NEU2	5	0.999	0.1998
KCNE1	BBS10	5	0.917	0.1834
KCNE1	CD38	5	0.978	0.1956
KCNE1	CCR10	5	0.374	0.0748
KCNE1	IGSF6	8	0.91	0.11375
KCNE1	CD1B	6	0.873	0.1455
KCNE1	WDR37	5	1.099	0.2198
KCNE1	MYRIP	4	0.503	0.12575
KCNE1	SRY	5	0.453	0.0906
B3GT4	ERCC8	7	0.889	0.127
B3GT4	MYF5	6	0.861	0.1435
B3GT4	REV1	7	0.792	0.113142857142857
B3GT4	FAT4	8	1.294	0.16175
B3GT4	APH1A	6	0.535	0.0891666666666667
B3GT4	BLNK	5	0.36	0.072
B3GT4	NEU2	4	0.475	0.11875
B3GT4	BBS10	6	0.91	0.151666666666667
B3GT4	CD38	3	0.393	0.131
B3GT4	CCR10	6	0.415	0.0691666666666667
B3GT4	IGSF6	6	0.76	0.126666666666667
B3GT4	CD1B	5	0.516	0.1032
B3GT4	WDR37	7	0.638	0.0911428571428572
B3GT4	MYRIP	9	0.684	0.076
B3GT4	SRY	6	0.469	0.0781666666666667
ACES	ERCC8	5	0.935	0.187
ACES	MYF5	6	0.848	0.141333333333333
ACES	REV1	5	0.973	0.1946
ACES	FAT4	5	1.16	0.232
ACES	APH1A	4	0.771	0.19275
ACES	BLNK	7	0.228	0.0325714285714286
ACES	NEU2	4	0.764	0.191
ACES	BBS10	6	0.952	0.158666666666667
ACES	CD38	6	0.882	0.147
ACES	CCR10	3	0.171	0.057
ACES	IGSF6	6	0.9	0.15
ACES	CD1B	4	0.443	0.11075
ACES	WDR37	7	0.772	0.110285714285714
ACES	MYRIP	5	0.518	0.1036
ACES	SRY	3	0.25	0.0833333333333333
SCNNG	ERCC8	5	0.884	0.1768
SCNNG	MYF5	4	0.876	0.219
SCNNG	REV1	6	0.757	0.126166666666667
SCNNG	FAT4	6	1.3	0.216666666666667
SCNNG	APH1A	4	0.573	0.14325
SCNNG	BLNK	4	0.201	0.05025
SCNNG	NEU2	4	0.566	0.1415
SCNNG	BBS10	7	0.94	0.134285714285714
SCNNG	CD38	6	0.684	0.114
SCNNG	CCR10	5	0.279	0.0558
SCNNG	IGSF6	6	0.702	0.117
SCNNG	CD1B	8	0.807	0.100875
SCNNG	WDR37	6	0.631	0.105166666666667
SCNNG	MYRIP	6	0.533	0.0888333333333333
SCNNG	SRY	7	0.377	0.0538571428571429
HASP	ERCC8	6	0.966	0.161
HASP	MYF5	6	0.903	0.1505
HASP	REV1	5	0.91	0.182
HASP	FAT4	5	1.374	0.2748
HASP	APH1A	5	0.563	0.1126
HASP	BLNK	5	0.171	0.0342
HASP	NEU2	5	0.97	0.194
HASP	BBS10	5	0.574	0.1148
HASP	CD38	5	0.701	0.1402
HASP	CCR10	6	0.279	0.0465
HASP	IGSF6	5	0.752	0.1504
HASP	CD1B	5	0.61	0.122
HASP	WDR37	5	0.427	0.0854
HASP	MYRIP	5	0.529	0.1058
HASP	SRY	6	0.358	0.0596666666666667
MMP3	ERCC8	4	0.662	0.1655
MMP3	MYF5	3	0.551	0.183666666666667
MMP3	REV1	4	0.508	0.127
MMP3	FAT4	6	1.011	0.1685
MMP3	APH1A	3	0.248	0.0826666666666667
MMP3	BLNK	4	0.065	0.01625
MMP3	NEU2	3	0.325	0.108333333333333
MMP3	BBS10	5	0.616	0.1232
MMP3	CD38	6	0.934	0.155666666666667
MMP3	CCR10	4	0.157	0.03925
MMP3	IGSF6	3	0.45	0.15
MMP3	CD1B	5	0.367	0.0734
MMP3	WDR37	6	0.392	0.0653333333333333
MMP3	MYRIP	5	0.397	0.0794
MMP3	SRY	4	0.186	0.0465
MET	ERCC8	4	0.962	0.2405
MET	MYF5	4	0.491	0.12275
MET	REV1	5	0.448	0.0896
MET	FAT4	6	0.929	0.154833333333333
MET	APH1A	4	0.188	0.047
MET	BLNK	2	0.002	0.001
MET	NEU2	2	0.543	0.2715
MET	BBS10	5	0.553	0.1106
MET	CD38	2	0.877	0.4385
MET	CCR10	7	0.099	0.0141428571428571
MET	IGSF6	4	0.315	0.07875
MET	CD1B	4	0.533	0.13325
MET	WDR37	8	0.316	0.0395
MET	MYRIP	6	0.337	0.0561666666666667
MET	SRY	5	0.126	0.0252
AA2BR	ERCC8	5	0.944	0.1888
AA2BR	MYF5	5	0.911	0.1822
AA2BR	REV1	6	0.676	0.112666666666667
AA2BR	FAT4	4	1.068	0.267
AA2BR	APH1A	5	0.423	0.0846
AA2BR	BLNK	5	0.217	0.0434
AA2BR	NEU2	3	0.525	0.175
AA2BR	BBS10	5	0.681	0.1362
AA2BR	CD38	5	0.704	0.1408
AA2BR	CCR10	3	0.171	0.057
AA2BR	IGSF6	7	0.737	0.105285714285714
AA2BR	CD1B	7	0.827	0.118142857142857
AA2BR	WDR37	6	0.455	0.0758333333333333
AA2BR	MYRIP	4	0.409	0.10225
AA2BR	SRY	4	0.311	0.07775
PDE8A	ERCC8	4	0.628	0.157
PDE8A	MYF5	5	0.716	0.1432
PDE8A	REV1	6	0.64	0.106666666666667
PDE8A	FAT4	8	1.176	0.147
PDE8A	APH1A	5	0.413	0.0826
PDE8A	BLNK	4	0.198	0.0495
PDE8A	NEU2	4	0.431	0.10775
PDE8A	BBS10	3	0.541	0.180333333333333
PDE8A	CD38	4	0.708	0.177
PDE8A	CCR10	3	0.174	0.058
PDE8A	IGSF6	4	0.479	0.11975
PDE8A	CD1B	6	0.831	0.1385
PDE8A	WDR37	8	0.557	0.069625
PDE8A	MYRIP	4	0.402	0.1005
PDE8A	SRY	5	0.313	0.0626
5HT2C	ERCC8	3	0.549	0.183
5HT2C	MYF5	4	0.637	0.15925
5HT2C	REV1	5	0.561	0.1122
5HT2C	FAT4	7	1.097	0.156714285714286
5HT2C	APH1A	4	0.334	0.0835
5HT2C	BLNK	4	0.104	0.026
5HT2C	NEU2	3	0.352	0.117333333333333
5HT2C	BBS10	4	0.631	0.15775
5HT2C	CD38	4	0.724	0.181
