source	dest	edges	cum_dist	avg_dist_per_edge
EDN1	GNAI1	2	0.284	0.142
EDN1	BLNK	6	0.049	0.00816666666666667
EDN1	CD83	3	0.165	0.055
EDN1	FLRT1	4	0.264	0.066
EDN1	NMUR1	3	0.089	0.0296666666666667
EDN1	KCNA2	6	0.148	0.0246666666666667
EDN1	TLR1	4	0.232	0.058
EDN1	CTRC	3	0.559	0.186333333333333
EDN1	DDX10	4	0.262	0.0655
EDN1	LARP7	3	0.641	0.213666666666667
EDN1	EYA2	2	0.469	0.2345
EDN1	SRPX	4	0.67	0.1675
EDN1	TRAT1	3	0.073	0.0243333333333333
EDN1	HSF4	4	0.843	0.21075
EDN1	S100G	4	0.389	0.09725
EDN1	TRHDE	4	0.606	0.1515
EDN1	GRB7	3	0.05	0.0166666666666667
EDN1	MNT	6	0.194	0.0323333333333333
EDN1	AURKC	6	0.455	0.0758333333333333
EDN1	PISD	3	0.202	0.0673333333333333
EDN1	IL6	2	0.018	0.009
GBRB3	CCL22	4	0.592	0.148
GBRB3	COPZ2	6	0.605	0.100833333333333
GBRB3	OXSM	6	0.623	0.103833333333333
GBRB3	CRYAA	7	0.567	0.081
GBRB3	STX1A	5	0.42	0.084
GBRB3	FUT1	6	0.55	0.0916666666666667
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	GNAI1	3	0.827	0.275666666666667
GBRB3	BLNK	6	0.351	0.0585
GBRB3	CD83	5	0.631	0.1262
GBRB3	FLRT1	6	1.062	0.177
GBRB3	NMUR1	7	0.396	0.0565714285714286
GBRB3	KCNA2	7	0.439	0.0627142857142857
GBRB3	TLR1	6	0.992	0.165333333333333
GBRB3	CTRC	6	0.895	0.149166666666667
GBRB3	DDX10	4	0.751	0.18775
GBRB3	LARP7	4	0.961	0.24025
GBRB3	EYA2	4	0.857	0.21425
GBRB3	SRPX	6	1.187	0.197833333333333
GBRB3	TRAT1	6	0.992	0.165333333333333
GBRB3	HSF4	6	0.872	0.145333333333333
GBRB3	S100G	10	0.957	0.0957
GBRB3	TRHDE	6	0.674	0.112333333333333
GBRB3	GRB7	8	0.981	0.122625
GBRB3	MNT	8	0.704	0.088
GBRB3	AURKC	6	0.727	0.121166666666667
GBRB3	PISD	7	0.565	0.0807142857142857
GBRB3	IL6	6	0.33	0.055
TKT	CCL22	4	0.261	0.06525
TKT	COPZ2	5	0.489	0.0978
TKT	OXSM	9	0.923	0.102555555555556
TKT	CRYAA	4	0.33	0.0825
TKT	STX1A	4	0.319	0.07975
TKT	FUT1	5	0.494	0.0988
TKT	TOB1	6	0.319	0.0531666666666667
TKT	GNAI1	4	0.488	0.122
TKT	BLNK	6	0.227	0.0378333333333333
TKT	CD83	5	0.451	0.0902
TKT	FLRT1	6	0.508	0.0846666666666667
TKT	NMUR1	5	0.208	0.0416
TKT	KCNA2	3	0.3	0.1
TKT	TLR1	6	0.478	0.0796666666666667
TKT	CTRC	5	0.805	0.161
TKT	DDX10	7	0.586	0.0837142857142857
TKT	LARP7	5	0.887	0.1774
TKT	EYA2	6	0.769	0.128166666666667
TKT	SRPX	6	0.886	0.147666666666667
TKT	TRAT1	5	0.317	0.0634
TKT	HSF4	6	0.495	0.0825
TKT	S100G	6	0.713	0.118833333333333
TKT	TRHDE	6	0.974	0.162333333333333
TKT	GRB7	3	0.294	0.098
TKT	MNT	8	0.419	0.052375
TKT	AURKC	6	0.623	0.103833333333333
TKT	PISD	5	0.377	0.0754
TKT	IL6	3	0.156	0.052
NEU2	CCL22	4	0.355	0.08875
NEU2	COPZ2	4	0.374	0.0935
NEU2	OXSM	6	0.74	0.123333333333333
NEU2	CRYAA	4	0.303	0.07575
NEU2	STX1A	4	0.318	0.0795
NEU2	FUT1	5	0.438	0.0876
NEU2	TOB1	3	0.225	0.075
NEU2	GNAI1	3	0.437	0.145666666666667
NEU2	BLNK	6	0.182	0.0303333333333333
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	FLRT1	5	0.392	0.0784
NEU2	NMUR1	4	0.176	0.044
NEU2	KCNA2	3	0.283	0.0943333333333333
NEU2	TLR1	4	0.336	0.084
NEU2	CTRC	4	0.69	0.1725
NEU2	DDX10	6	0.468	0.078
NEU2	LARP7	4	0.772	0.193
NEU2	EYA2	5	0.628	0.1256
NEU2	SRPX	4	0.7	0.175
NEU2	TRAT1	4	0.201	0.05025
NEU2	HSF4	4	0.98	0.245
NEU2	S100G	5	0.576	0.1152
NEU2	TRHDE	3	0.517	0.172333333333333
NEU2	GRB7	3	0.176	0.0586666666666667
NEU2	MNT	6	0.298	0.0496666666666667
NEU2	AURKC	8	0.626	0.07825
NEU2	PISD	3	0.253	0.0843333333333333
NEU2	IL6	2	0.092	0.046
3HAO	CCL22	5	0.785	0.157
3HAO	COPZ2	7	0.61	0.0871428571428571
3HAO	OXSM	5	0.514	0.1028
3HAO	CRYAA	3	0.658	0.219333333333333
3HAO	STX1A	3	0.546	0.182
3HAO	FUT1	6	0.765	0.1275
3HAO	TOB1	7	0.59	0.0842857142857143
3HAO	GNAI1	4	0.992	0.248
3HAO	BLNK	4	0.478	0.1195
3HAO	CD83	8	0.93	0.11625
3HAO	FLRT1	7	0.698	0.0997142857142857
3HAO	NMUR1	7	0.472	0.0674285714285714
3HAO	KCNA2	6	0.623	0.103833333333333
3HAO	TLR1	6	0.96	0.16
3HAO	CTRC	8	0.978	0.12225
3HAO	DDX10	6	0.889	0.148166666666667
3HAO	LARP7	6	0.989	0.164833333333333
3HAO	EYA2	10	0.832	0.0832
3HAO	SRPX	9	0.849	0.0943333333333333
3HAO	TRAT1	8	0.999	0.124875
3HAO	HSF4	3	0.925	0.308333333333333
3HAO	S100G	4	0.886	0.2215
3HAO	TRHDE	5	0.78	0.156
3HAO	GRB7	7	0.974	0.139142857142857
3HAO	MNT	5	0.762	0.1524
3HAO	AURKC	6	0.983	0.163833333333333
3HAO	PISD	5	0.585	0.117
3HAO	IL6	4	0.427	0.10675
RL10L	CCL22	7	0.507	0.0724285714285714
RL10L	COPZ2	6	0.338	0.0563333333333333
RL10L	OXSM	6	0.37	0.0616666666666667
RL10L	CRYAA	7	0.572	0.0817142857142857
RL10L	STX1A	6	0.446	0.0743333333333333
RL10L	FUT1	6	0.5	0.0833333333333333
RL10L	TOB1	6	0.318	0.053
RL10L	GNAI1	5	0.995	0.199
RL10L	BLNK	8	0.317	0.039625
RL10L	CD83	6	0.612	0.102
RL10L	FLRT1	7	1.09	0.155714285714286
RL10L	NMUR1	7	0.298	0.0425714285714286
RL10L	KCNA2	7	0.436	0.0622857142857143
RL10L	TLR1	5	0.914	0.1828
RL10L	CTRC	7	0.715	0.102142857142857
RL10L	DDX10	4	0.434	0.1085
RL10L	LARP7	3	0.991	0.330333333333333
RL10L	EYA2	4	0.875	0.21875
RL10L	SRPX	8	1.204	0.1505
RL10L	TRAT1	6	0.994	0.165666666666667
RL10L	HSF4	6	0.76	0.126666666666667
RL10L	S100G	7	0.806	0.115142857142857
RL10L	TRHDE	6	0.576	0.096
RL10L	GRB7	8	0.989	0.123625
RL10L	MNT	4	0.49	0.1225
RL10L	AURKC	5	0.372	0.0744
RL10L	PISD	7	0.467	0.0667142857142857
RL10L	IL6	5	0.233	0.0466
ADA1D	CCL22	4	0.226	0.0565
ADA1D	COPZ2	4	0.329	0.08225
ADA1D	OXSM	7	0.734	0.104857142857143
ADA1D	CRYAA	5	0.285	0.057
ADA1D	STX1A	3	0.241	0.0803333333333333
ADA1D	FUT1	5	0.386	0.0772
ADA1D	TOB1	4	0.185	0.04625
ADA1D	GNAI1	2	0.299	0.1495
ADA1D	BLNK	4	0.104	0.026
ADA1D	CD83	4	0.251	0.06275
ADA1D	FLRT1	3	0.314	0.104666666666667
ADA1D	NMUR1	1	0.101	0.101
ADA1D	KCNA2	5	0.233	0.0466
ADA1D	TLR1	5	0.318	0.0636
ADA1D	CTRC	4	0.645	0.16125
ADA1D	DDX10	5	0.348	0.0696
ADA1D	LARP7	4	0.727	0.18175
ADA1D	EYA2	3	0.555	0.185
ADA1D	SRPX	5	0.756	0.1512
ADA1D	TRAT1	2	0.123	0.0615
ADA1D	HSF4	5	0.929	0.1858
ADA1D	S100G	4	0.422	0.1055
ADA1D	TRHDE	5	0.692	0.1384
ADA1D	GRB7	4	0.136	0.034
ADA1D	MNT	7	0.28	0.04
ADA1D	AURKC	7	0.541	0.0772857142857143
ADA1D	PISD	4	0.288	0.072
ADA1D	IL6	3	0.104	0.0346666666666667
CANB2	CCL22	4	0.383	0.09575
CANB2	COPZ2	5	0.545	0.109
CANB2	OXSM	9	0.86	0.0955555555555556
CANB2	CRYAA	3	0.471	0.157
CANB2	STX1A	4	0.283	0.07075
CANB2	FUT1	6	0.49	0.0816666666666667
CANB2	TOB1	5	0.312	0.0624
CANB2	GNAI1	4	0.608	0.152
CANB2	BLNK	3	0.097	0.0323333333333333
CANB2	CD83	4	0.375	0.09375
CANB2	FLRT1	6	0.563	0.0938333333333333
CANB2	NMUR1	4	0.21	0.0525
CANB2	KCNA2	5	0.342	0.0684
CANB2	TLR1	5	0.507	0.1014
CANB2	CTRC	5	0.861	0.1722
CANB2	DDX10	7	0.639	0.0912857142857143
CANB2	LARP7	5	0.943	0.1886
CANB2	EYA2	5	0.7	0.14
CANB2	SRPX	5	0.871	0.1742
CANB2	TRAT1	5	0.372	0.0744
CANB2	HSF4	5	0.536	0.1072
CANB2	S100G	6	0.747	0.1245
CANB2	TRHDE	6	0.539	0.0898333333333333
CANB2	GRB7	4	0.347	0.08675
CANB2	MNT	5	0.43	0.086
CANB2	AURKC	9	0.797	0.0885555555555556
CANB2	PISD	3	0.371	0.123666666666667
CANB2	IL6	5	0.169	0.0338
KAP3	CCL22	3	0.196	0.0653333333333333
KAP3	COPZ2	3	0.602	0.200666666666667
KAP3	OXSM	10	0.817	0.0817
KAP3	CRYAA	4	0.366	0.0915
KAP3	STX1A	4	0.325	0.08125
KAP3	FUT1	6	0.471	0.0785
KAP3	TOB1	6	0.269	0.0448333333333333
KAP3	GNAI1	6	0.667	0.111166666666667
KAP3	BLNK	6	0.214	0.0356666666666667
KAP3	CD83	8	0.422	0.05275
KAP3	FLRT1	5	0.493	0.0986
KAP3	NMUR1	3	0.169	0.0563333333333333
KAP3	KCNA2	3	0.13	0.0433333333333333
KAP3	TLR1	8	0.417	0.052125
KAP3	CTRC	7	0.942	0.134571428571429
KAP3	DDX10	7	0.413	0.059
KAP3	LARP7	5	0.97	0.194
KAP3	EYA2	3	0.541	0.180333333333333
KAP3	SRPX	7	0.971	0.138714285714286
KAP3	TRAT1	4	0.302	0.0755
KAP3	HSF4	8	0.446	0.05575
KAP3	S100G	6	0.641	0.106833333333333
KAP3	TRHDE	5	0.725	0.145
KAP3	GRB7	6	0.407	0.0678333333333333
KAP3	MNT	6	0.281	0.0468333333333333
KAP3	AURKC	7	0.574	0.082
KAP3	PISD	3	0.303	0.101
KAP3	IL6	5	0.178	0.0356
PANX1	CCL22	3	0.235	0.0783333333333333
PANX1	COPZ2	4	0.317	0.07925
PANX1	OXSM	8	0.754	0.09425
PANX1	CRYAA	5	0.273	0.0546
PANX1	STX1A	6	0.264	0.044
PANX1	FUT1	8	0.413	0.051625
PANX1	TOB1	4	0.173	0.04325
PANX1	GNAI1	5	0.454	0.0908
PANX1	BLNK	4	0.124	0.031
PANX1	CD83	5	0.284	0.0568
PANX1	FLRT1	6	0.337	0.0561666666666667
PANX1	NMUR1	2	0.201	0.1005
PANX1	KCNA2	4	0.237	0.05925
PANX1	TLR1	5	0.306	0.0612
PANX1	CTRC	4	0.633	0.15825
PANX1	DDX10	6	0.411	0.0685
PANX1	LARP7	4	0.715	0.17875
PANX1	EYA2	5	0.597	0.1194
PANX1	SRPX	6	0.719	0.119833333333333
PANX1	TRAT1	5	0.146	0.0292
PANX1	HSF4	6	0.324	0.054
PANX1	S100G	7	0.555	0.0792857142857143
PANX1	TRHDE	7	0.776	0.110857142857143
PANX1	GRB7	4	0.124	0.031
PANX1	MNT	8	0.248	0.031
PANX1	AURKC	8	0.466	0.05825
PANX1	PISD	5	0.272	0.0544
PANX1	IL6	4	0.126	0.0315
ST2A1	CCL22	6	0.349	0.0581666666666667
ST2A1	COPZ2	7	0.551	0.0787142857142857
ST2A1	OXSM	5	0.688	0.1376
ST2A1	CRYAA	6	0.336	0.056
ST2A1	STX1A	7	0.302	0.0431428571428571
ST2A1	FUT1	6	0.429	0.0715
ST2A1	TOB1	4	0.186	0.0465
ST2A1	GNAI1	6	0.592	0.0986666666666667
ST2A1	BLNK	6	0.133	0.0221666666666667
ST2A1	CD83	7	0.367	0.0524285714285714
ST2A1	FLRT1	8	0.572	0.0715
ST2A1	NMUR1	6	0.207	0.0345
ST2A1	KCNA2	6	0.232	0.0386666666666667
ST2A1	TLR1	6	0.369	0.0615
ST2A1	CTRC	7	0.867	0.123857142857143
ST2A1	DDX10	6	0.368	0.0613333333333333
ST2A1	LARP7	7	0.949	0.135571428571429
ST2A1	EYA2	4	0.574	0.1435
ST2A1	SRPX	6	0.948	0.158
ST2A1	TRAT1	7	0.381	0.0544285714285714
ST2A1	HSF4	6	0.949	0.158166666666667
ST2A1	S100G	2	0.517	0.2585
ST2A1	TRHDE	4	0.702	0.1755
ST2A1	GRB7	7	0.358	0.0511428571428571
ST2A1	MNT	4	0.28	0.07
ST2A1	AURKC	6	0.551	0.0918333333333333
ST2A1	PISD	4	0.347	0.08675
ST2A1	IL6	3	0.131	0.0436666666666667
UPP2	CCL22	6	0.458	0.0763333333333333
UPP2	COPZ2	6	0.9	0.15
UPP2	OXSM	5	0.655	0.131
UPP2	CRYAA	6	0.564	0.094
UPP2	STX1A	5	0.438	0.0876
UPP2	FUT1	6	0.613	0.102166666666667
UPP2	TOB1	7	0.438	0.0625714285714286
UPP2	GNAI1	5	0.537	0.1074
UPP2	BLNK	6	0.33	0.055
UPP2	CD83	6	0.728	0.121333333333333
UPP2	FLRT1	8	0.791	0.098875
UPP2	NMUR1	4	0.298	0.0745
UPP2	KCNA2	5	0.44	0.088
UPP2	TLR1	8	0.726	0.09075
UPP2	CTRC	6	0.623	0.103833333333333
UPP2	DDX10	4	0.534	0.1335
UPP2	LARP7	4	0.92	0.23
UPP2	EYA2	4	0.659	0.16475
UPP2	SRPX	5	0.602	0.1204
UPP2	TRAT1	7	0.6	0.0857142857142857
UPP2	HSF4	8	0.755	0.094375
UPP2	S100G	9	0.939	0.104333333333333
UPP2	TRHDE	4	0.589	0.14725
UPP2	GRB7	7	0.757	0.108142857142857
UPP2	MNT	5	0.61	0.122
UPP2	AURKC	6	0.785	0.130833333333333
UPP2	PISD	4	0.353	0.08825
UPP2	IL6	3	0.273	0.091
AK1D1	CCL22	5	0.421	0.0842
AK1D1	COPZ2	6	0.613	0.102166666666667
AK1D1	OXSM	3	0.529	0.176333333333333
AK1D1	CRYAA	5	0.49	0.098
AK1D1	STX1A	5	0.396	0.0792
AK1D1	FUT1	6	0.532	0.0886666666666667
AK1D1	TOB1	6	0.334	0.0556666666666667
AK1D1	GNAI1	7	0.75	0.107142857142857
AK1D1	BLNK	8	0.281	0.035125
AK1D1	CD83	5	0.397	0.0794
AK1D1	FLRT1	8	0.633	0.079125
AK1D1	NMUR1	3	0.228	0.076
AK1D1	KCNA2	8	0.38	0.0475
AK1D1	TLR1	7	0.602	0.086
AK1D1	CTRC	6	0.929	0.154833333333333
AK1D1	DDX10	8	0.707	0.088375
AK1D1	LARP7	7	0.694	0.0991428571428571
AK1D1	EYA2	6	0.722	0.120333333333333
AK1D1	SRPX	8	1.015	0.126875
AK1D1	TRAT1	7	0.442	0.0631428571428571
AK1D1	HSF4	8	0.62	0.0775
AK1D1	S100G	5	0.843	0.1686
AK1D1	TRHDE	5	0.586	0.1172
AK1D1	GRB7	6	0.42	0.07
AK1D1	MNT	8	0.47	0.05875
AK1D1	AURKC	10	0.762	0.0762
AK1D1	PISD	4	0.311	0.07775
AK1D1	IL6	3	0.231	0.077
CAC1A	CCL22	3	0.315	0.105
CAC1A	COPZ2	7	0.73	0.104285714285714
CAC1A	OXSM	8	0.911	0.113875
CAC1A	CRYAA	6	0.519	0.0865
CAC1A	STX1A	3	0.324	0.108
CAC1A	FUT1	5	0.622	0.1244
CAC1A	TOB1	4	0.437	0.10925
CAC1A	GNAI1	1	0.192	0.192
CAC1A	BLNK	4	0.295	0.07375
CAC1A	CD83	5	0.516	0.1032
CAC1A	FLRT1	6	0.604	0.100666666666667
CAC1A	NMUR1	2	0.293	0.1465
CAC1A	KCNA2	6	0.409	0.0681666666666667
CAC1A	TLR1	6	0.552	0.092
CAC1A	CTRC	7	0.792	0.113142857142857
CAC1A	DDX10	4	0.652	0.163
CAC1A	LARP7	5	0.608	0.1216
CAC1A	EYA2	4	0.697	0.17425
CAC1A	SRPX	6	0.951	0.1585
CAC1A	TRAT1	5	0.413	0.0826
CAC1A	HSF4	6	0.581	0.0968333333333333
CAC1A	S100G	7	0.759	0.108428571428571
CAC1A	TRHDE	5	0.636	0.1272
CAC1A	GRB7	4	0.388	0.097
CAC1A	MNT	8	0.514	0.06425
CAC1A	AURKC	11	0.982	0.0892727272727273
CAC1A	PISD	3	0.468	0.156
CAC1A	IL6	4	0.266	0.0665
CUBN	CCL22	5	0.741	0.1482
CUBN	COPZ2	4	0.72	0.18
CUBN	OXSM	4	0.483	0.12075
CUBN	CRYAA	2	0.562	0.281
CUBN	STX1A	4	0.559	0.13975
CUBN	FUT1	6	0.692	0.115333333333333
CUBN	TOB1	6	0.559	0.0931666666666667
CUBN	GNAI1	5	0.857	0.1714
CUBN	BLNK	3	0.382	0.127333333333333
CUBN	CD83	5	0.687	0.1374
CUBN	FLRT1	6	0.74	0.123333333333333
CUBN	NMUR1	4	0.359	0.08975
CUBN	KCNA2	7	0.531	0.0758571428571429
CUBN	TLR1	5	0.709	0.1418
CUBN	CTRC	4	0.782	0.1955
CUBN	DDX10	2	0.807	0.4035
CUBN	LARP7	5	0.801	0.1602
CUBN	EYA2	6	0.707	0.117833333333333
CUBN	SRPX	6	1.122	0.187
CUBN	TRAT1	5	0.549	0.1098
CUBN	HSF4	6	0.727	0.121166666666667
CUBN	S100G	7	0.958	0.136857142857143
CUBN	TRHDE	4	0.691	0.17275
CUBN	GRB7	4	0.527	0.13175
CUBN	MNT	8	0.651	0.081375
CUBN	AURKC	8	0.869	0.108625
CUBN	PISD	5	0.582	0.1164
CUBN	IL6	4	0.347	0.08675
THA	CCL22	5	0.22	0.044
THA	COPZ2	5	0.657	0.1314
THA	OXSM	8	0.654	0.08175
THA	CRYAA	5	0.187	0.0374
THA	STX1A	6	0.198	0.033
THA	FUT1	6	0.336	0.056
THA	TOB1	4	0.106	0.0265
THA	GNAI1	4	0.698	0.1745
THA	BLNK	6	0.043	0.00716666666666667
THA	CD83	5	0.201	0.0402
THA	FLRT1	6	0.522	0.087
THA	NMUR1	6	0.126	0.021
THA	KCNA2	6	0.152	0.0253333333333333
THA	TLR1	5	0.22	0.044
THA	CTRC	5	0.973	0.1946
THA	DDX10	4	0.276	0.069
THA	LARP7	6	0.587	0.0978333333333333
THA	EYA2	4	0.494	0.1235
THA	SRPX	5	0.87	0.174
THA	TRAT1	5	0.331	0.0662
THA	HSF4	4	0.943	0.23575
THA	S100G	5	0.582	0.1164
THA	TRHDE	3	0.624	0.208
THA	GRB7	4	0.306	0.0765
THA	MNT	7	0.182	0.026
THA	AURKC	5	0.473	0.0946
THA	PISD	6	0.295	0.0491666666666667
THA	IL6	4	0.04	0.01
TBB5	CCL22	3	0.53	0.176666666666667
TBB5	COPZ2	4	0.959	0.23975
TBB5	OXSM	6	0.832	0.138666666666667
TBB5	CRYAA	4	0.506	0.1265
TBB5	STX1A	4	0.539	0.13475
TBB5	FUT1	4	0.659	0.16475
TBB5	TOB1	4	0.462	0.1155
TBB5	GNAI1	4	0.82	0.205
TBB5	BLNK	3	0.381	0.127
TBB5	CD83	5	0.562	0.1124
TBB5	FLRT1	5	0.625	0.125
TBB5	NMUR1	5	0.28	0.056
TBB5	KCNA2	3	0.24	0.08
TBB5	TLR1	4	0.539	0.13475
TBB5	CTRC	5	0.83	0.166
TBB5	DDX10	4	0.579	0.14475
TBB5	LARP7	5	0.907	0.1814
TBB5	EYA2	4	0.85	0.2125
TBB5	SRPX	4	0.418	0.1045
TBB5	TRAT1	4	0.434	0.1085
TBB5	HSF4	4	0.568	0.142
TBB5	S100G	4	0.901	0.22525
TBB5	TRHDE	4	0.699	0.17475
TBB5	GRB7	3	0.626	0.208666666666667
TBB5	MNT	6	0.501	0.0835
TBB5	AURKC	6	0.834	0.139
TBB5	PISD	5	0.59	0.118
TBB5	IL6	3	0.392	0.130666666666667
CATA	CCL22	4	0.381	0.09525
CATA	COPZ2	5	0.471	0.0942
CATA	OXSM	6	0.716	0.119333333333333
CATA	CRYAA	5	0.399	0.0798
CATA	STX1A	4	0.273	0.06825
CATA	FUT1	5	0.448	0.0896
CATA	TOB1	6	0.273	0.0455
CATA	GNAI1	3	0.789	0.263
CATA	BLNK	6	0.204	0.034
CATA	CD83	4	0.481	0.12025
CATA	FLRT1	7	0.491	0.0701428571428571
CATA	NMUR1	5	0.185	0.037
CATA	KCNA2	6	0.309	0.0515
CATA	TLR1	6	0.46	0.0766666666666667
CATA	CTRC	5	0.787	0.1574
CATA	DDX10	7	0.565	0.0807142857142857
CATA	LARP7	5	0.869	0.1738
CATA	EYA2	6	0.751	0.125166666666667
CATA	SRPX	3	1.004	0.334666666666667
CATA	TRAT1	6	0.3	0.05
CATA	HSF4	7	0.478	0.0682857142857143
CATA	S100G	8	0.709	0.088625
CATA	TRHDE	7	0.907	0.129571428571429
CATA	GRB7	5	0.278	0.0556
CATA	MNT	9	0.402	0.0446666666666667
CATA	AURKC	9	0.62	0.0688888888888889
CATA	PISD	5	0.354	0.0708
CATA	IL6	2	0.065	0.0325
RL3	CCL22	5	0.306	0.0612
RL3	COPZ2	3	0.858	0.286
RL3	OXSM	8	0.9	0.1125
RL3	CRYAA	5	0.371	0.0742
RL3	STX1A	4	0.245	0.06125
RL3	FUT1	5	0.318	0.0636
RL3	TOB1	5	0.136	0.0272
RL3	GNAI1	6	0.911	0.151833333333333
RL3	BLNK	7	0.135	0.0192857142857143
RL3	CD83	4	0.411	0.10275
RL3	FLRT1	4	0.884	0.221
RL3	NMUR1	6	0.116	0.0193333333333333
RL3	KCNA2	6	0.254	0.0423333333333333
RL3	TLR1	4	0.522	0.1305
RL3	CTRC	6	0.928	0.154666666666667
RL3	DDX10	2	0.24	0.12
RL3	LARP7	2	0.438	0.219
RL3	EYA2	4	0.61	0.1525
RL3	SRPX	7	0.432	0.0617142857142857
RL3	TRAT1	5	0.697	0.1394
RL3	HSF4	2	0.783	0.3915
RL3	S100G	4	0.884	0.221
RL3	TRHDE	4	0.955	0.23875
RL3	GRB7	5	0.838	0.1676
RL3	MNT	3	0.308	0.102666666666667
RL3	AURKC	4	0.966	0.2415
RL3	PISD	6	0.285	0.0475
RL3	IL6	4	0.051	0.01275
PA2GE	CCL22	4	0.317	0.07925
PA2GE	COPZ2	4	0.329	0.08225
PA2GE	OXSM	4	0.629	0.15725
PA2GE	CRYAA	4	0.258	0.0645
PA2GE	STX1A	4	0.273	0.06825
PA2GE	FUT1	5	0.393	0.0786
PA2GE	TOB1	3	0.18	0.06
PA2GE	GNAI1	1	0.2	0.2
PA2GE	BLNK	6	0.137	0.0228333333333333
PA2GE	CD83	3	0.22	0.0733333333333333
PA2GE	FLRT1	5	0.347	0.0694
PA2GE	NMUR1	4	0.21	0.0525
PA2GE	KCNA2	3	0.238	0.0793333333333333
PA2GE	TLR1	4	0.291	0.07275
PA2GE	CTRC	4	0.645	0.16125
PA2GE	DDX10	6	0.423	0.0705
PA2GE	LARP7	4	0.727	0.18175
PA2GE	EYA2	2	0.571	0.2855
PA2GE	SRPX	4	0.655	0.16375
PA2GE	TRAT1	4	0.156	0.039
PA2GE	HSF4	4	0.32	0.08
PA2GE	S100G	5	0.531	0.1062
PA2GE	TRHDE	6	0.813	0.1355
PA2GE	GRB7	3	0.131	0.0436666666666667
PA2GE	MNT	6	0.253	0.0421666666666667
PA2GE	AURKC	8	0.581	0.072625
PA2GE	PISD	1	0.101	0.101
PA2GE	IL6	3	0.111	0.037
HRH2	CCL22	5	0.377	0.0754
HRH2	COPZ2	5	0.796	0.1592
HRH2	OXSM	8	0.769	0.096125
HRH2	CRYAA	5	0.452	0.0904
HRH2	STX1A	3	0.299	0.0996666666666667
HRH2	FUT1	5	0.417	0.0834
HRH2	TOB1	4	0.221	0.05525
HRH2	GNAI1	5	0.843	0.1686
HRH2	BLNK	6	0.168	0.028
HRH2	CD83	3	0.284	0.0946666666666667
HRH2	FLRT1	6	0.814	0.135666666666667
HRH2	NMUR1	3	0.236	0.0786666666666667
HRH2	KCNA2	6	0.267	0.0445
HRH2	TLR1	4	0.645	0.16125
HRH2	CTRC	5	0.858	0.1716
HRH2	DDX10	4	0.5	0.125
HRH2	LARP7	5	0.866	0.1732
HRH2	EYA2	4	0.609	0.15225
HRH2	SRPX	7	1.048	0.149714285714286
HRH2	TRAT1	5	0.623	0.1246
HRH2	HSF4	5	0.756	0.1512
HRH2	S100G	6	0.998	0.166333333333333
HRH2	TRHDE	5	0.52	0.104
HRH2	GRB7	4	0.598	0.1495
HRH2	MNT	6	0.357	0.0595
HRH2	AURKC	9	0.945	0.105
HRH2	PISD	6	0.411	0.0685
HRH2	IL6	2	0.137	0.0685
ATTY	CCL22	2	0.157	0.0785
ATTY	COPZ2	4	0.413	0.10325
ATTY	OXSM	4	0.967	0.24175
ATTY	CRYAA	4	0.208	0.052
ATTY	STX1A	5	0.219	0.0438
ATTY	FUT1	5	0.357	0.0714
ATTY	TOB1	5	0.14	0.028
ATTY	GNAI1	3	0.476	0.158666666666667
ATTY	BLNK	5	0.064	0.0128
ATTY	CD83	4	0.222	0.0555
ATTY	FLRT1	5	0.431	0.0862
ATTY	NMUR1	5	0.147	0.0294
ATTY	KCNA2	7	0.186	0.0265714285714286
ATTY	TLR1	4	0.241	0.06025
ATTY	CTRC	4	0.729	0.18225
ATTY	DDX10	4	0.388	0.097
ATTY	LARP7	4	0.811	0.20275
ATTY	EYA2	5	0.528	0.1056
ATTY	SRPX	4	0.739	0.18475
ATTY	TRAT1	4	0.24	0.06
ATTY	HSF4	3	0.877	0.292333333333333
ATTY	S100G	4	0.603	0.15075
ATTY	TRHDE	4	0.851	0.21275
ATTY	GRB7	3	0.215	0.0716666666666667
ATTY	MNT	6	0.203	0.0338333333333333
ATTY	AURKC	8	0.665	0.083125
ATTY	PISD	3	0.292	0.0973333333333333
ATTY	IL6	3	0.061	0.0203333333333333
S29A2	CCL22	4	0.576	0.144
S29A2	COPZ2	7	0.734	0.104857142857143
S29A2	OXSM	6	0.972	0.162
S29A2	CRYAA	6	0.84	0.14
S29A2	STX1A	5	0.714	0.1428
S29A2	FUT1	5	0.83	0.166
S29A2	TOB1	7	0.714	0.102
S29A2	GNAI1	6	0.993	0.1655
S29A2	BLNK	6	0.611	0.101833333333333
S29A2	CD83	4	0.633	0.15825
S29A2	FLRT1	8	0.812	0.1015
S29A2	NMUR1	7	0.616	0.088
S29A2	KCNA2	7	0.745	0.106428571428571
S29A2	TLR1	5	0.691	0.1382
S29A2	CTRC	6	0.983	0.163833333333333
S29A2	DDX10	8	0.82	0.1025
S29A2	LARP7	4	0.562	0.1405
S29A2	EYA2	9	0.745	0.0827777777777778
S29A2	SRPX	8	1.057	0.132125
S29A2	TRAT1	7	0.995	0.142142857142857
S29A2	HSF4	6	0.959	0.159833333333333
S29A2	S100G	7	0.98	0.14
S29A2	TRHDE	6	0.894	0.149
S29A2	GRB7	6	0.973	0.162166666666667
