source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	EXOC1	5	0.33	0.066
AK1D1	CD81	7	0.325	0.0464285714285714
AK1D1	MRM1	6	0.988	0.164666666666667
AK1D1	BAMBI	6	0.388	0.0646666666666667
AK1D1	TESK1	6	0.476	0.0793333333333333
AK1D1	FEZF2	5	0.984	0.1968
AK1D1	SYF2	8	0.552	0.069
AK1D1	TPBG	6	0.671	0.111833333333333
AK1D1	MYOZ1	5	0.701	0.1402
AK1D1	IFT81	8	0.907	0.113375
CAC1A	WBP2	4	0.478	0.1195
CAC1A	LUZP4	4	0.929	0.23225
CAC1A	BSN	4	0.677	0.16925
CAC1A	TAF1A	4	0.454	0.1135
CAC1A	MOGS	6	0.587	0.0978333333333333
CAC1A	TPST1	4	0.732	0.183
CAC1A	MYO1A	4	0.509	0.12725
CAC1A	CD82	5	0.807	0.1614
CAC1A	EXOC1	6	0.456	0.076
CAC1A	CD81	4	0.328	0.082
CAC1A	MRM1	7	1.046	0.149428571428571
CAC1A	BAMBI	5	0.438	0.0876
CAC1A	TESK1	7	0.729	0.104142857142857
CAC1A	FEZF2	4	0.697	0.17425
CAC1A	SYF2	6	0.581	0.0968333333333333
CAC1A	TPBG	7	0.84	0.12
CAC1A	MYOZ1	4	0.428	0.107
CAC1A	IFT81	5	1.113	0.2226
CUBN	WBP2	3	0.474	0.158
CUBN	LUZP4	6	1.203	0.2005
CUBN	BSN	9	0.775	0.0861111111111111
CUBN	TAF1A	5	0.555	0.111
CUBN	MOGS	4	0.624	0.156
CUBN	TPST1	6	0.951	0.1585
CUBN	MYO1A	7	0.669	0.0955714285714286
CUBN	CD82	3	0.571	0.190333333333333
CUBN	EXOC1	4	0.493	0.12325
CUBN	CD81	3	0.462	0.154
CUBN	MRM1	6	1.113	0.1855
CUBN	BAMBI	3	0.374	0.124666666666667
CUBN	TESK1	4	0.583	0.14575
CUBN	FEZF2	5	0.905	0.181
CUBN	SYF2	6	0.827	0.137833333333333
CUBN	TPBG	8	0.971	0.121375
CUBN	MYOZ1	6	0.75	0.125
CUBN	IFT81	6	1.014	0.169
THA	WBP2	3	0.222	0.074
THA	LUZP4	5	0.636	0.1272
THA	BSN	6	0.978	0.163
THA	TAF1A	5	0.057	0.0114
THA	MOGS	5	0.304	0.0608
THA	TPST1	6	0.733	0.122166666666667
THA	MYO1A	4	0.225	0.05625
THA	CD82	2	0.573	0.2865
THA	EXOC1	5	0.173	0.0346
THA	CD81	6	0.076	0.0126666666666667
THA	MRM1	7	0.747	0.106714285714286
THA	BAMBI	5	0.226	0.0452
THA	TESK1	6	0.364	0.0606666666666667
THA	FEZF2	4	0.706	0.1765
THA	SYF2	4	0.297	0.07425
THA	TPBG	6	0.475	0.0791666666666667
THA	MYOZ1	6	0.635	0.105833333333333
THA	IFT81	4	0.616	0.154
TBB5	WBP2	2	0.247	0.1235
TBB5	LUZP4	4	0.979	0.24475
TBB5	BSN	6	0.607	0.101166666666667
TBB5	TAF1A	4	0.385	0.09625
TBB5	MOGS	7	0.676	0.0965714285714286
TBB5	TPST1	5	0.836	0.1672
TBB5	MYO1A	6	0.554	0.0923333333333333
TBB5	CD82	3	0.81	0.27
TBB5	EXOC1	7	0.545	0.0778571428571429
TBB5	CD81	4	0.236	0.059
TBB5	MRM1	6	1.066	0.177666666666667
TBB5	BAMBI	4	0.558	0.1395
TBB5	TESK1	5	0.699	0.1398
TBB5	FEZF2	3	0.823	0.274333333333333
TBB5	SYF2	6	0.68	0.113333333333333
TBB5	TPBG	5	0.81	0.162
TBB5	MYOZ1	4	0.689	0.17225
TBB5	IFT81	4	0.9	0.225
CATA	WBP2	4	0.314	0.0785
CATA	LUZP4	7	0.954	0.136285714285714
CATA	BSN	8	0.834	0.10425
CATA	TAF1A	6	0.306	0.051
CATA	MOGS	4	0.338	0.0845
CATA	TPST1	7	0.702	0.100285714285714
CATA	MYO1A	8	0.42	0.0525
CATA	CD82	4	0.322	0.0805
CATA	EXOC1	4	0.207	0.05175
CATA	CD81	6	0.234	0.039
CATA	MRM1	7	0.864	0.123428571428571
CATA	BAMBI	5	0.265	0.053
CATA	TESK1	5	0.334	0.0668
CATA	FEZF2	7	0.995	0.142142857142857
CATA	SYF2	7	0.578	0.0825714285714286
CATA	TPBG	9	0.722	0.0802222222222222
CATA	MYOZ1	8	0.585	0.073125
CATA	IFT81	7	0.765	0.109285714285714
RL3	WBP2	7	0.252	0.036
RL3	LUZP4	4	0.654	0.1635
RL3	BSN	4	0.252	0.063
RL3	TAF1A	4	0.368	0.092
RL3	MOGS	2	0.251	0.1255
RL3	TPST1	5	0.495	0.099
RL3	MYO1A	6	0.566	0.0943333333333333
RL3	CD82	5	0.883	0.1766
RL3	EXOC1	4	0.179	0.04475
RL3	CD81	9	0.183	0.0203333333333333
RL3	MRM1	3	0.544	0.181333333333333
RL3	BAMBI	5	0.237	0.0474
RL3	TESK1	4	0.521	0.13025
RL3	FEZF2	4	0.839	0.20975
RL3	SYF2	4	0.362	0.0905
RL3	TPBG	4	0.632	0.158
RL3	MYOZ1	4	0.691	0.17275
RL3	IFT81	5	0.838	0.1676
PA2GE	WBP2	4	0.311	0.07775
PA2GE	LUZP4	6	0.812	0.135333333333333
PA2GE	BSN	5	0.803	0.1606
PA2GE	TAF1A	4	0.114	0.0285
PA2GE	MOGS	4	0.388	0.097
PA2GE	TPST1	5	0.558	0.1116
PA2GE	MYO1A	6	0.276	0.046
PA2GE	CD82	5	0.762	0.1524
PA2GE	EXOC1	5	0.26	0.052
PA2GE	CD81	5	0.15	0.03
PA2GE	MRM1	6	0.722	0.120333333333333
PA2GE	BAMBI	4	0.283	0.07075
PA2GE	TESK1	4	0.192	0.048
PA2GE	FEZF2	6	0.853	0.142166666666667
PA2GE	SYF2	7	0.413	0.059
PA2GE	TPBG	5	0.532	0.1064
PA2GE	MYOZ1	6	0.569	0.0948333333333333
PA2GE	IFT81	4	0.608	0.152
HRH2	WBP2	3	0.337	0.112333333333333
HRH2	LUZP4	8	0.885	0.110625
HRH2	BSN	6	0.398	0.0663333333333333
HRH2	TAF1A	3	0.14	0.0466666666666667
HRH2	MOGS	3	0.414	0.138
HRH2	TPST1	6	0.497	0.0828333333333333
HRH2	MYO1A	4	0.34	0.085
HRH2	CD82	4	0.647	0.16175
HRH2	EXOC1	4	0.286	0.0715
HRH2	CD81	5	0.212	0.0424
HRH2	MRM1	5	0.944	0.1888
HRH2	BAMBI	3	0.309	0.103
HRH2	TESK1	4	0.447	0.11175
HRH2	FEZF2	6	0.604	0.100666666666667
HRH2	SYF2	6	0.439	0.0731666666666667
HRH2	TPBG	4	0.558	0.1395
HRH2	MYOZ1	5	0.397	0.0794
HRH2	IFT81	6	1.054	0.175666666666667
ATTY	WBP2	4	0.256	0.064
ATTY	LUZP4	4	0.657	0.16425
ATTY	BSN	5	0.887	0.1774
ATTY	TAF1A	4	0.078	0.0195
ATTY	MOGS	4	0.352	0.088
ATTY	TPST1	5	0.642	0.1284
ATTY	MYO1A	5	0.259	0.0518
ATTY	CD82	3	0.8	0.266666666666667
ATTY	EXOC1	5	0.224	0.0448
ATTY	CD81	5	0.097	0.0194
ATTY	MRM1	6	0.768	0.128
ATTY	BAMBI	4	0.247	0.06175
ATTY	TESK1	4	0.276	0.069
ATTY	FEZF2	4	0.818	0.2045
ATTY	SYF2	5	0.35	0.07
ATTY	TPBG	5	0.496	0.0992
ATTY	MYOZ1	5	0.656	0.1312
ATTY	IFT81	3	0.55	0.183333333333333
S29A2	WBP2	6	0.752	0.125333333333333
S29A2	LUZP4	5	0.919	0.1838
S29A2	BSN	9	0.732	0.0813333333333333
S29A2	TAF1A	7	0.855	0.122142857142857
S29A2	MOGS	5	0.779	0.1558
S29A2	TPST1	7	0.936	0.133714285714286
S29A2	MYO1A	7	0.912	0.130285714285714
S29A2	CD82	7	0.956	0.136571428571429
S29A2	EXOC1	5	0.648	0.1296
S29A2	CD81	6	0.657	0.1095
S29A2	MRM1	6	1.306	0.217666666666667
S29A2	BAMBI	6	0.706	0.117666666666667
S29A2	TESK1	6	0.893	0.148833333333333
S29A2	FEZF2	3	0.801	0.267
S29A2	SYF2	7	0.952	0.136
S29A2	TPBG	6	1.004	0.167333333333333
S29A2	MYOZ1	7	0.885	0.126428571428571
S29A2	IFT81	6	1.352	0.225333333333333
GBRT	WBP2	5	0.865	0.173
GBRT	LUZP4	7	1.091	0.155857142857143
GBRT	BSN	6	0.837	0.1395
GBRT	TAF1A	4	0.67	0.1675
GBRT	MOGS	6	0.928	0.154666666666667
GBRT	TPST1	8	1.012	0.1265
GBRT	MYO1A	8	0.83	0.10375
GBRT	CD82	3	0.679	0.226333333333333
GBRT	EXOC1	7	0.82	0.117142857142857
GBRT	CD81	5	0.696	0.1392
GBRT	MRM1	6	1.214	0.202333333333333
GBRT	BAMBI	4	0.843	0.21075
GBRT	TESK1	5	0.744	0.1488
GBRT	FEZF2	2	0.897	0.4485
GBRT	SYF2	8	0.962	0.12025
GBRT	TPBG	7	1.077	0.153857142857143
GBRT	MYOZ1	7	0.905	0.129285714285714
GBRT	IFT81	6	1.079	0.179833333333333
ACHA3	WBP2	4	0.417	0.10425
ACHA3	LUZP4	6	0.915	0.1525
ACHA3	BSN	5	0.899	0.1798
ACHA3	TAF1A	4	0.22	0.055
ACHA3	MOGS	6	0.493	0.0821666666666667
ACHA3	TPST1	4	0.653	0.16325
ACHA3	MYO1A	5	0.371	0.0742
ACHA3	CD82	5	0.834	0.1668
ACHA3	EXOC1	6	0.362	0.0603333333333333
ACHA3	CD81	4	0.245	0.06125
ACHA3	MRM1	6	0.825	0.1375
ACHA3	BAMBI	4	0.389	0.09725
ACHA3	TESK1	4	0.346	0.0865
ACHA3	FEZF2	6	0.971	0.161833333333333
ACHA3	SYF2	7	0.519	0.0741428571428571
ACHA3	TPBG	5	0.638	0.1276
ACHA3	MYOZ1	6	0.641	0.106833333333333
ACHA3	IFT81	6	0.795	0.1325
CDK6	WBP2	5	0.204	0.0408
CDK6	LUZP4	5	0.737	0.1474
CDK6	BSN	6	0.708	0.118
CDK6	TAF1A	4	0.009	0.00225
CDK6	MOGS	8	0.312	0.039
CDK6	TPST1	5	0.554	0.1108
CDK6	MYO1A	6	0.207	0.0345
CDK6	CD82	3	0.388	0.129333333333333
CDK6	EXOC1	8	0.181	0.022625
CDK6	CD81	9	0.082	0.00911111111111111
CDK6	MRM1	6	0.69	0.115
CDK6	BAMBI	4	0.182	0.0455
CDK6	TESK1	5	0.323	0.0646
CDK6	FEZF2	3	0.663	0.221
CDK6	SYF2	8	0.306	0.03825
CDK6	TPBG	5	0.434	0.0868
CDK6	MYOZ1	6	0.459	0.0765
CDK6	IFT81	5	0.771	0.1542
5HT7R	WBP2	3	0.35	0.116666666666667
5HT7R	LUZP4	9	0.975	0.108333333333333
5HT7R	BSN	7	0.488	0.0697142857142857
5HT7R	TAF1A	3	0.256	0.0853333333333333
5HT7R	MOGS	5	0.455	0.091
5HT7R	TPST1	3	0.534	0.178
5HT7R	MYO1A	4	0.393	0.09825
5HT7R	CD82	4	0.526	0.1315
5HT7R	EXOC1	5	0.324	0.0648
5HT7R	CD81	4	0.236	0.059
5HT7R	MRM1	7	0.963	0.137571428571429
5HT7R	BAMBI	3	0.267	0.089
5HT7R	TESK1	4	0.494	0.1235
5HT7R	FEZF2	5	0.889	0.1778
5HT7R	SYF2	7	0.529	0.0755714285714286
5HT7R	TPBG	4	0.605	0.15125
5HT7R	MYOZ1	5	0.681	0.1362
5HT7R	IFT81	5	0.954	0.1908
ADRB1	WBP2	3	0.314	0.104666666666667
ADRB1	LUZP4	7	0.932	0.133142857142857
ADRB1	BSN	7	0.928	0.132571428571429
ADRB1	TAF1A	3	0.22	0.0733333333333333
ADRB1	MOGS	5	0.449	0.0898
ADRB1	TPST1	3	0.498	0.166
ADRB1	MYO1A	4	0.357	0.08925
ADRB1	CD82	5	0.761	0.1522
ADRB1	EXOC1	5	0.318	0.0636
ADRB1	CD81	4	0.2	0.05
ADRB1	MRM1	7	0.842	0.120285714285714
ADRB1	BAMBI	4	0.253	0.06325
ADRB1	TESK1	5	0.312	0.0624
ADRB1	FEZF2	6	0.898	0.149666666666667
ADRB1	SYF2	7	0.493	0.0704285714285714
ADRB1	TPBG	2	0.417	0.2085
ADRB1	MYOZ1	6	0.568	0.0946666666666667
ADRB1	IFT81	6	0.722	0.120333333333333
CP11A	WBP2	2	0.392	0.196
CP11A	LUZP4	4	0.835	0.20875
CP11A	BSN	5	0.405	0.081
CP11A	TAF1A	5	0.239	0.0478
CP11A	MOGS	5	0.417	0.0834
CP11A	TPST1	7	0.906	0.129428571428571
CP11A	MYO1A	5	0.435	0.087
CP11A	CD82	3	0.746	0.248666666666667
CP11A	EXOC1	5	0.286	0.0572
CP11A	CD81	6	0.287	0.0478333333333333
CP11A	MRM1	7	0.92	0.131428571428571
CP11A	BAMBI	6	0.344	0.0573333333333333
CP11A	TESK1	6	0.543	0.0905
CP11A	FEZF2	4	0.819	0.20475
CP11A	SYF2	7	0.534	0.0762857142857143
CP11A	TPBG	6	0.654	0.109
CP11A	MYOZ1	7	0.838	0.119714285714286
CP11A	IFT81	6	0.902	0.150333333333333
CSK	WBP2	4	0.249	0.06225
CSK	LUZP4	4	0.734	0.1835
CSK	BSN	4	0.964	0.241
CSK	TAF1A	4	0.118	0.0295
CSK	MOGS	4	0.313	0.07825
CSK	TPST1	4	0.515	0.12875
CSK	MYO1A	5	0.233	0.0466
CSK	CD82	2	0.53	0.265
CSK	EXOC1	4	0.182	0.0455
CSK	CD81	4	0.065	0.01625
CSK	MRM1	5	0.676	0.1352
CSK	BAMBI	5	0.24	0.048
CSK	TESK1	3	0.146	0.0486666666666667
CSK	FEZF2	5	0.807	0.1614
CSK	SYF2	4	0.307	0.07675
CSK	TPBG	5	0.537	0.1074
CSK	MYOZ1	4	0.485	0.12125
CSK	IFT81	4	0.85	0.2125
5HT3A	WBP2	4	0.499	0.12475
5HT3A	LUZP4	8	1.089	0.136125
5HT3A	BSN	6	0.602	0.100333333333333
5HT3A	TAF1A	3	0.344	0.114666666666667
5HT3A	MOGS	2	0.562	0.281
5HT3A	TPST1	3	0.789	0.263
5HT3A	MYO1A	4	0.544	0.136
5HT3A	CD82	4	0.726	0.1815
5HT3A	EXOC1	4	0.49	0.1225
5HT3A	CD81	5	0.354	0.0708
5HT3A	MRM1	5	1.148	0.2296
5HT3A	BAMBI	5	0.451	0.0902
5HT3A	TESK1	4	0.651	0.16275
5HT3A	FEZF2	5	0.789	0.1578
5HT3A	SYF2	6	0.643	0.107166666666667
5HT3A	TPBG	4	0.762	0.1905
5HT3A	MYOZ1	4	0.664	0.166
5HT3A	IFT81	5	1.159	0.2318
AT12A	WBP2	4	0.395	0.09875
AT12A	LUZP4	4	1.032	0.258
AT12A	BSN	6	0.61	0.101666666666667
AT12A	TAF1A	4	0.365	0.09125
AT12A	MOGS	4	0.579	0.14475
AT12A	TPST1	5	0.809	0.1618
AT12A	MYO1A	6	0.527	0.0878333333333333
AT12A	CD82	3	0.431	0.143666666666667
AT12A	EXOC1	4	0.448	0.112
AT12A	CD81	2	0.349	0.1745
AT12A	MRM1	6	0.973	0.162166666666667
AT12A	BAMBI	7	0.493	0.0704285714285714
AT12A	TESK1	4	0.443	0.11075
AT12A	FEZF2	6	0.752	0.125333333333333
AT12A	SYF2	7	0.664	0.0948571428571429
AT12A	TPBG	5	0.783	0.1566
AT12A	MYOZ1	6	0.82	0.136666666666667
AT12A	IFT81	4	0.859	0.21475
IOD3	WBP2	4	0.463	0.11575
IOD3	LUZP4	7	1.2	0.171428571428571
IOD3	BSN	6	0.727	0.121166666666667
IOD3	TAF1A	6	0.552	0.092
IOD3	MOGS	6	0.771	0.1285
IOD3	TPST1	7	0.948	0.135428571428571
IOD3	MYO1A	8	0.666	0.08325
IOD3	CD82	4	0.568	0.142
IOD3	EXOC1	6	0.64	0.106666666666667
IOD3	CD81	5	0.415	0.083
IOD3	MRM1	7	1.11	0.158571428571429
IOD3	BAMBI	7	0.698	0.0997142857142857
IOD3	TESK1	5	0.58	0.116
IOD3	FEZF2	5	0.969	0.1938
IOD3	SYF2	7	0.824	0.117714285714286
IOD3	TPBG	6	0.953	0.158833333333333
IOD3	MYOZ1	7	0.747	0.106714285714286
IOD3	IFT81	7	1.011	0.144428571428571
PGFRA	WBP2	4	0.216	0.054
PGFRA	LUZP4	6	0.693	0.1155
PGFRA	BSN	3	0.886	0.295333333333333
PGFRA	TAF1A	5	0.045	0.009
PGFRA	MOGS	5	0.277	0.0554
PGFRA	TPST1	3	0.437	0.145666666666667
PGFRA	MYO1A	4	0.155	0.03875
PGFRA	CD82	3	0.061	0.0203333333333333
PGFRA	EXOC1	5	0.146	0.0292
PGFRA	CD81	3	0.029	0.00966666666666667
PGFRA	MRM1	6	0.603	0.1005
PGFRA	BAMBI	5	0.192	0.0384
PGFRA	TESK1	4	0.073	0.01825
PGFRA	FEZF2	6	0.75	0.125
PGFRA	SYF2	5	0.317	0.0634
PGFRA	TPBG	6	0.459	0.0765
PGFRA	MYOZ1	5	0.322	0.0644
PGFRA	IFT81	4	0.502	0.1255
A1AG1	WBP2	4	0.363	0.09075
A1AG1	LUZP4	8	1.019	0.127375
A1AG1	BSN	9	0.917	0.101888888888889
A1AG1	TAF1A	6	0.698	0.116333333333333
A1AG1	MOGS	4	0.418	0.1045
A1AG1	TPST1	6	0.589	0.0981666666666667
A1AG1	MYO1A	7	0.811	0.115857142857143
A1AG1	CD82	3	0.948	0.316
A1AG1	EXOC1	4	0.287	0.07175
A1AG1	CD81	8	0.294	0.03675
A1AG1	MRM1	5	0.945	0.189
A1AG1	BAMBI	4	0.272	0.068
A1AG1	TESK1	6	0.632	0.105333333333333
A1AG1	FEZF2	6	0.947	0.157833333333333
A1AG1	SYF2	6	0.573	0.0955
A1AG1	TPBG	6	0.743	0.123833333333333
A1AG1	MYOZ1	6	0.528	0.088
A1AG1	IFT81	6	1.125	0.1875
TNFA	WBP2	4	0.253	0.06325
TNFA	LUZP4	6	0.754	0.125666666666667
TNFA	BSN	5	0.949	0.1898
TNFA	TAF1A	4	0.056	0.014
TNFA	MOGS	4	0.33	0.0825
TNFA	TPST1	5	0.5	0.1
TNFA	MYO1A	6	0.218	0.0363333333333333
TNFA	CD82	4	0.855	0.21375
TNFA	EXOC1	5	0.202	0.0404
TNFA	CD81	5	0.092	0.0184
TNFA	MRM1	6	0.664	0.110666666666667
TNFA	BAMBI	4	0.225	0.05625
TNFA	TESK1	4	0.134	0.0335
TNFA	FEZF2	4	0.747	0.18675
TNFA	SYF2	7	0.355	0.0507142857142857
TNFA	TPBG	3	0.457	0.152333333333333
TNFA	MYOZ1	4	0.355	0.08875
TNFA	IFT81	4	0.55	0.1375
NFAC2	WBP2	3	0.216	0.072
NFAC2	LUZP4	6	0.674	0.112333333333333
NFAC2	BSN	5	0.994	0.1988
NFAC2	TAF1A	3	0.019	0.00633333333333333
NFAC2	MOGS	3	0.293	0.0976666666666667
NFAC2	TPST1	5	0.545	0.109
NFAC2	MYO1A	4	0.219	0.05475
NFAC2	CD82	3	0.495	0.165
NFAC2	EXOC1	4	0.165	0.04125
NFAC2	CD81	4	0.074	0.0185
NFAC2	MRM1	6	0.709	0.118166666666667
NFAC2	BAMBI	3	0.188	0.0626666666666667
NFAC2	TESK1	4	0.179	0.04475
NFAC2	FEZF2	4	0.632	0.158
NFAC2	SYF2	6	0.318	0.053
NFAC2	TPBG	4	0.437	0.10925
NFAC2	MYOZ1	8	0.585	0.073125
NFAC2	IFT81	4	0.456	0.114
NOS2	WBP2	2	0.254	0.127
NOS2	LUZP4	5	0.775	0.155
NOS2	BSN	3	0.792	0.264
NOS2	TAF1A	4	0.117	0.02925
NOS2	MOGS	4	0.388	0.097
NOS2	TPST1	5	0.571	0.1142
NOS2	MYO1A	4	0.286	0.0715
NOS2	CD82	4	0.651	0.16275
NOS2	EXOC1	4	0.257	0.06425
NOS2	CD81	3	0.095	0.0316666666666667
NOS2	MRM1	6	0.732	0.122
NOS2	BAMBI	4	0.286	0.0715
NOS2	TESK1	4	0.202	0.0505
NOS2	FEZF2	5	0.788	0.1576
NOS2	SYF2	7	0.416	0.0594285714285714
NOS2	TPBG	4	0.506	0.1265
NOS2	MYOZ1	5	0.458	0.0916
NOS2	IFT81	4	0.597	0.14925
5HT2B	WBP2	4	0.318	0.0795
5HT2B	LUZP4	6	0.826	0.137666666666667
5HT2B	BSN	3	0.974	0.324666666666667
5HT2B	TAF1A	4	0.121	0.03025
5HT2B	MOGS	5	0.365	0.073
5HT2B	TPST1	3	0.525	0.175
5HT2B	MYO1A	4	0.243	0.06075
5HT2B	CD82	4	0.655	0.16375
5HT2B	EXOC1	5	0.234	0.0468
5HT2B	CD81	3	0.117	0.039
5HT2B	MRM1	6	0.736	0.122666666666667
5HT2B	BAMBI	4	0.277	0.06925
5HT2B	TESK1	4	0.206	0.0515
5HT2B	FEZF2	5	0.792	0.1584
5HT2B	SYF2	5	0.405	0.081
5HT2B	TPBG	5	0.539	0.1078
5HT2B	MYOZ1	4	0.367	0.09175
5HT2B	IFT81	5	0.616	0.1232
HS90A	WBP2	2	0.201	0.1005
HS90A	LUZP4	3	0.606	0.202
HS90A	BSN	4	0.878	0.2195
HS90A	TAF1A	3	0.008	0.00266666666666667
HS90A	MOGS	6	0.269	0.0448333333333333
HS90A	TPST1	4	0.429	0.10725
HS90A	MYO1A	5	0.147	0.0294
HS90A	CD82	5	0.743	0.1486
HS90A	EXOC1	6	0.138	0.023
HS90A	CD81	4	0.021	0.00525
HS90A	MRM1	5	0.6	0.12
HS90A	BAMBI	3	0.181	0.0603333333333333
HS90A	TESK1	3	0.076	0.0253333333333333
HS90A	FEZF2	5	0.788	0.1576
HS90A	SYF2	5	0.303	0.0606
HS90A	TPBG	4	0.417	0.10425
HS90A	MYOZ1	5	0.412	0.0824
HS90A	IFT81	5	0.671	0.1342
LCK	WBP2	3	0.242	0.0806666666666667
LCK	LUZP4	7	0.756	0.108
LCK	BSN	3	0.879	0.293
LCK	TAF1A	4	0.087	0.02175
LCK	MOGS	5	0.27	0.054
LCK	TPST1	3	0.43	0.143333333333333
LCK	MYO1A	4	0.148	0.037
LCK	CD82	3	0.134	0.0446666666666667
LCK	EXOC1	5	0.139	0.0278
LCK	CD81	3	0.022	0.00733333333333333
LCK	MRM1	6	0.676	0.112666666666667
LCK	BAMBI	6	0.197	0.0328333333333333
LCK	TESK1	4	0.146	0.0365
LCK	FEZF2	6	0.807	0.1345
LCK	SYF2	5	0.31	0.062
LCK	TPBG	5	0.467	0.0934
LCK	MYOZ1	2	0.22	0.11
LCK	IFT81	4	0.575	0.14375
ADCYA	WBP2	5	0.35	0.07
ADCYA	LUZP4	7	1.048	0.149714285714286
ADCYA	BSN	8	0.562	0.07025
ADCYA	TAF1A	2	0.17	0.085
ADCYA	MOGS	5	0.583	0.1166
ADCYA	TPST1	4	0.608	0.152
ADCYA	MYO1A	5	0.467	0.0934
ADCYA	CD82	5	0.692	0.1384
ADCYA	EXOC1	5	0.452	0.0904
ADCYA	CD81	7	0.281	0.0401428571428571
ADCYA	MRM1	8	1.037	0.129625
ADCYA	BAMBI	5	0.363	0.0726
ADCYA	TESK1	6	0.615	0.1025
ADCYA	FEZF2	6	0.963	0.1605
ADCYA	SYF2	4	0.512	0.128
ADCYA	TPBG	6	0.726	0.121
ADCYA	MYOZ1	3	0.641	0.213666666666667
ADCYA	IFT81	4	0.985	0.24625
HS90B	WBP2	2	0.286	0.143
HS90B	LUZP4	6	0.846	0.141
HS90B	BSN	5	0.83	0.166
HS90B	TAF1A	4	0.186	0.0465
HS90B	MOGS	7	0.425	0.0607142857142857
HS90B	TPST1	5	0.585	0.117
HS90B	MYO1A	2	0.252	0.126
HS90B	CD82	3	0.506	0.168666666666667
HS90B	EXOC1	7	0.294	0.042
HS90B	CD81	5	0.177	0.0354
HS90B	MRM1	6	0.756	0.126
HS90B	BAMBI	5	0.34	0.068
HS90B	TESK1	4	0.395	0.09875
HS90B	FEZF2	6	0.836	0.139333333333333
HS90B	SYF2	6	0.459	0.0765
HS90B	TPBG	5	0.611	0.1222
HS90B	MYOZ1	6	0.668	0.111333333333333
HS90B	IFT81	6	0.967	0.161166666666667
ADA2A	WBP2	5	0.326	0.0652
ADA2A	LUZP4	6	0.871	0.145166666666667
ADA2A	BSN	6	0.867	0.1445
ADA2A	TAF1A	4	0.208	0.052
ADA2A	MOGS	5	0.434	0.0868
ADA2A	TPST1	2	0.448	0.224
ADA2A	MYO1A	5	0.33	0.066
ADA2A	CD82	5	0.752	0.1504
ADA2A	EXOC1	5	0.303	0.0606
ADA2A	CD81	4	0.172	0.043
ADA2A	MRM1	6	0.781	0.130166666666667
ADA2A	BAMBI	4	0.265	0.06625
ADA2A	TESK1	4	0.251	0.06275
ADA2A	FEZF2	6	0.889	0.148166666666667
ADA2A	SYF2	7	0.475	0.0678571428571429
ADA2A	TPBG	3	0.518	0.172666666666667
ADA2A	MYOZ1	3	0.266	0.0886666666666667
ADA2A	IFT81	4	0.675	0.16875
CACP	WBP2	6	0.705	0.1175
CACP	LUZP4	7	1.028	0.146857142857143
CACP	BSN	8	0.863	0.107875
CACP	TAF1A	6	0.669	0.1115
CACP	MOGS	7	0.888	0.126857142857143
CACP	TPST1	6	0.947	0.157833333333333
CACP	MYO1A	8	0.883	0.110375
CACP	CD82	4	0.967	0.24175
CACP	EXOC1	7	0.757	0.108142857142857
CACP	CD81	10	0.636	0.0636
CACP	MRM1	9	1.261	0.140111111111111
CACP	BAMBI	7	0.702	0.100285714285714
CACP	TESK1	8	0.912	0.114
CACP	FEZF2	7	0.98	0.14
CACP	SYF2	10	0.982	0.0982
CACP	TPBG	7	0.981	0.140142857142857
CACP	MYOZ1	7	0.765	0.109285714285714
CACP	IFT81	7	1.41	0.201428571428571
RARA	WBP2	3	0.205	0.0683333333333333
RARA	LUZP4	5	0.632	0.1264
RARA	BSN	7	0.927	0.132428571428571
RARA	TAF1A	5	0.053	0.0106
RARA	MOGS	5	0.3	0.06
RARA	TPST1	6	0.68	0.113333333333333
RARA	MYO1A	4	0.208	0.052
RARA	CD82	3	0.558	0.186
RARA	EXOC1	5	0.169	0.0338
RARA	CD81	6	0.072	0.012
RARA	MRM1	7	0.743	0.106142857142857
RARA	BAMBI	5	0.222	0.0444
RARA	TESK1	5	0.311	0.0622
RARA	FEZF2	2	0.683	0.3415
RARA	SYF2	2	0.291	0.1455
RARA	TPBG	6	0.471	0.0785
RARA	MYOZ1	6	0.567	0.0945
RARA	IFT81	4	0.519	0.12975
PYC	WBP2	4	0.308	0.077
PYC	LUZP4	6	1.164	0.194
PYC	BSN	6	0.871	0.145166666666667
PYC	TAF1A	5	0.708	0.1416
PYC	MOGS	5	0.491	0.0982
PYC	TPST1	7	0.813	0.116142857142857
PYC	MYO1A	7	0.822	0.117428571428571
PYC	CD82	3	0.724	0.241333333333333
PYC	EXOC1	5	0.36	0.072
PYC	CD81	8	0.239	0.029875
PYC	MRM1	6	1.018	0.169666666666667
PYC	BAMBI	4	0.373	0.09325
PYC	TESK1	4	0.736	0.184
PYC	FEZF2	4	0.8	0.2
PYC	SYF2	6	0.666	0.111
PYC	TPBG	4	1.026	0.2565
PYC	MYOZ1	6	0.706	0.117666666666667
PYC	IFT81	6	1.167	0.1945
CATL1	WBP2	4	0.373	0.09325
CATL1	LUZP4	9	0.921	0.102333333333333
CATL1	BSN	7	0.879	0.125571428571429
CATL1	TAF1A	3	0.178	0.0593333333333333
CATL1	MOGS	3	0.393	0.131
CATL1	TPST1	6	0.747	0.1245
CATL1	MYO1A	5	0.376	0.0752
