source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	ARL14	3	0.576	0.192
ADA1D	CLIP2	6	0.495	0.0825
ADA1D	PRL	3	0.171	0.057
ADA1D	GATA1	3	0.258	0.086
ADA1D	BAG4	4	0.243	0.06075
ADA1D	SCFD1	4	0.816	0.204
ADA1D	FPR3	2	0.171	0.0855
ADA1D	NSUN7	6	0.999	0.1665
ADA1D	NRN1	4	0.559	0.13975
ADA1D	FFAR2	1	0.101	0.101
ADA1D	VEGFC	5	0.142	0.0284
ADA1D	UFM1	5	0.516	0.1032
ADA1D	PTBP2	4	0.291	0.07275
ADA1D	RNF43	5	0.697	0.1394
ADA1D	FKBP2	4	0.51	0.1275
ADA1D	MANEA	5	0.774	0.1548
ADA1D	DKK2	4	0.818	0.2045
ADA1D	TRAP1	5	0.313	0.0626
ADA1D	LRIF1	5	0.586	0.1172
CANB2	RRN3	4	0.305	0.07625
CANB2	RAB25	8	0.534	0.06675
CANB2	RIN2	5	0.431	0.0862
CANB2	ARL14	6	0.825	0.1375
CANB2	CLIP2	4	0.599	0.14975
CANB2	PRL	5	0.439	0.0878
CANB2	GATA1	5	0.595	0.119
CANB2	BAG4	5	0.361	0.0722
CANB2	SCFD1	5	0.983	0.1966
CANB2	FPR3	4	0.357	0.08925
CANB2	NSUN7	8	1.324	0.1655
CANB2	NRN1	4	0.683	0.17075
CANB2	FFAR2	4	0.21	0.0525
CANB2	VEGFC	5	0.263	0.0526
CANB2	UFM1	5	0.64	0.128
CANB2	PTBP2	4	0.406	0.1015
CANB2	RNF43	4	0.695	0.17375
CANB2	FKBP2	5	0.726	0.1452
CANB2	MANEA	6	0.78	0.13
CANB2	DKK2	5	0.848	0.1696
CANB2	TRAP1	5	0.437	0.0874
CANB2	LRIF1	5	0.808	0.1616
KAP3	RRN3	3	0.32	0.106666666666667
KAP3	RAB25	4	0.452	0.113
KAP3	RIN2	7	0.512	0.0731428571428571
KAP3	ARL14	5	0.755	0.151
KAP3	CLIP2	2	0.334	0.167
KAP3	PRL	3	0.315	0.105
KAP3	GATA1	4	0.353	0.08825
KAP3	BAG4	4	0.22	0.055
KAP3	SCFD1	4	0.802	0.2005
KAP3	FPR3	2	0.179	0.0895
KAP3	NSUN7	5	0.969	0.1938
KAP3	NRN1	6	0.699	0.1165
KAP3	FFAR2	3	0.23	0.0766666666666667
KAP3	VEGFC	4	0.216	0.054
KAP3	UFM1	6	0.597	0.0995
KAP3	PTBP2	7	0.588	0.084
KAP3	RNF43	5	0.73	0.146
KAP3	FKBP2	7	0.807	0.115285714285714
KAP3	MANEA	6	0.81	0.135
KAP3	DKK2	4	0.753	0.18825
KAP3	TRAP1	5	0.385	0.077
KAP3	LRIF1	6	0.623	0.103833333333333
PANX1	RRN3	5	0.242	0.0484
PANX1	RAB25	8	0.429	0.053625
PANX1	RIN2	4	0.203	0.05075
PANX1	ARL14	6	0.599	0.0998333333333333
PANX1	CLIP2	6	0.458	0.0763333333333333
PANX1	PRL	4	0.211	0.05275
PANX1	GATA1	5	0.342	0.0684
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	SCFD1	6	0.863	0.143833333333333
PANX1	FPR3	2	0.187	0.0935
PANX1	NSUN7	8	1.119	0.139875
PANX1	NRN1	6	0.613	0.102166666666667
PANX1	FFAR2	2	0.201	0.1005
PANX1	VEGFC	5	0.13	0.026
PANX1	UFM1	5	0.537	0.1074
PANX1	PTBP2	5	0.254	0.0508
PANX1	RNF43	7	0.781	0.111571428571429
PANX1	FKBP2	4	0.498	0.1245
PANX1	MANEA	4	0.778	0.1945
PANX1	DKK2	6	0.879	0.1465
PANX1	TRAP1	6	0.281	0.0468333333333333
PANX1	LRIF1	6	0.595	0.0991666666666667
ST2A1	RRN3	6	0.305	0.0508333333333333
ST2A1	RAB25	7	0.408	0.0582857142857143
ST2A1	RIN2	7	0.437	0.0624285714285714
ST2A1	ARL14	7	0.785	0.112142857142857
ST2A1	CLIP2	4	0.536	0.134
ST2A1	PRL	1	0.333	0.333
ST2A1	GATA1	3	0.243	0.081
ST2A1	BAG4	4	0.301	0.07525
ST2A1	SCFD1	8	0.975	0.121875
ST2A1	FPR3	4	0.346	0.0865
ST2A1	NSUN7	9	1.257	0.139666666666667
ST2A1	NRN1	6	0.624	0.104
ST2A1	FFAR2	6	0.207	0.0345
ST2A1	VEGFC	6	0.176	0.0293333333333333
ST2A1	UFM1	4	0.514	0.1285
ST2A1	PTBP2	7	0.513	0.0732857142857143
ST2A1	RNF43	4	0.707	0.17675
ST2A1	FKBP2	7	0.732	0.104571428571429
ST2A1	MANEA	6	0.789	0.1315
ST2A1	DKK2	7	0.98	0.14
ST2A1	TRAP1	4	0.355	0.08875
ST2A1	LRIF1	5	0.6	0.12
UPP2	RRN3	5	0.506	0.1012
UPP2	RAB25	5	0.614	0.1228
UPP2	RIN2	8	0.973	0.121625
UPP2	ARL14	8	1.053	0.131625
UPP2	CLIP2	6	0.923	0.153833333333333
UPP2	PRL	6	0.613	0.102166666666667
UPP2	GATA1	5	0.814	0.1628
UPP2	BAG4	9	0.72	0.08
UPP2	SCFD1	7	0.846	0.120857142857143
UPP2	FPR3	5	0.477	0.0954
UPP2	NSUN7	4	0.919	0.22975
UPP2	NRN1	5	0.432	0.0864
UPP2	FFAR2	5	0.311	0.0622
UPP2	VEGFC	5	0.339	0.0678
UPP2	UFM1	9	0.954	0.106
UPP2	PTBP2	7	0.623	0.089
UPP2	RNF43	6	0.856	0.142666666666667
UPP2	FKBP2	8	0.975	0.121875
UPP2	MANEA	6	0.903	0.1505
UPP2	DKK2	7	0.965	0.137857142857143
UPP2	TRAP1	7	0.706	0.100857142857143
UPP2	LRIF1	8	0.923	0.115375
AK1D1	RRN3	5	0.363	0.0726
AK1D1	RAB25	9	0.556	0.0617777777777778
AK1D1	RIN2	6	0.499	0.0831666666666667
AK1D1	ARL14	8	0.895	0.111875
AK1D1	CLIP2	8	0.754	0.09425
AK1D1	PRL	6	0.507	0.0845
AK1D1	GATA1	7	0.638	0.0911428571428572
AK1D1	BAG4	8	0.505	0.063125
AK1D1	SCFD1	8	0.995	0.124375
AK1D1	FPR3	4	0.373	0.09325
AK1D1	NSUN7	10	1.415	0.1415
AK1D1	NRN1	5	0.705	0.141
AK1D1	FFAR2	3	0.301	0.100333333333333
AK1D1	VEGFC	5	0.297	0.0594
AK1D1	UFM1	6	0.662	0.110333333333333
AK1D1	PTBP2	7	0.55	0.0785714285714286
AK1D1	RNF43	6	0.79	0.131666666666667
AK1D1	FKBP2	6	0.794	0.132333333333333
AK1D1	MANEA	7	0.924	0.132
AK1D1	DKK2	6	0.87	0.145
AK1D1	TRAP1	6	0.459	0.0765
AK1D1	LRIF1	8	0.891	0.111375
CAC1A	RRN3	4	0.472	0.118
CAC1A	RAB25	5	0.615	0.123
CAC1A	RIN2	6	0.842	0.140333333333333
CAC1A	ARL14	4	0.862	0.2155
CAC1A	CLIP2	6	0.889	0.148166666666667
CAC1A	PRL	3	0.497	0.165666666666667
CAC1A	GATA1	6	0.934	0.155666666666667
CAC1A	BAG4	5	0.534	0.1068
CAC1A	SCFD1	5	0.954	0.1908
CAC1A	FPR3	3	0.385	0.128333333333333
CAC1A	NSUN7	6	1.175	0.195833333333333
CAC1A	NRN1	6	0.941	0.156833333333333
CAC1A	FFAR2	2	0.301	0.1505
CAC1A	VEGFC	4	0.347	0.08675
CAC1A	UFM1	6	0.838	0.139666666666667
CAC1A	PTBP2	6	0.946	0.157666666666667
CAC1A	RNF43	4	0.798	0.1995
CAC1A	FKBP2	5	0.859	0.1718
CAC1A	MANEA	4	0.915	0.22875
CAC1A	DKK2	5	0.873	0.1746
CAC1A	TRAP1	5	0.611	0.1222
CAC1A	LRIF1	5	0.807	0.1614
CUBN	RRN3	6	0.622	0.103666666666667
CUBN	RAB25	11	0.79	0.0718181818181818
CUBN	RIN2	2	0.456	0.228
CUBN	ARL14	6	1.002	0.167
CUBN	CLIP2	6	0.861	0.1435
CUBN	PRL	4	0.614	0.1535
CUBN	GATA1	5	0.745	0.149
CUBN	BAG4	6	0.612	0.102
CUBN	SCFD1	5	0.926	0.1852
CUBN	FPR3	4	0.626	0.1565
CUBN	NSUN7	9	1.218	0.135333333333333
CUBN	NRN1	4	0.431	0.10775
CUBN	FFAR2	4	0.359	0.08975
CUBN	VEGFC	2	0.283	0.1415
CUBN	UFM1	5	0.94	0.188
CUBN	PTBP2	5	0.657	0.1314
CUBN	RNF43	6	0.846	0.141
CUBN	FKBP2	4	0.901	0.22525
CUBN	MANEA	8	0.994	0.12425
CUBN	DKK2	7	0.917	0.131
CUBN	TRAP1	6	0.684	0.114
CUBN	LRIF1	6	0.998	0.166333333333333
THA	RRN3	5	0.156	0.0312
THA	RAB25	7	0.327	0.0467142857142857
THA	RIN2	5	0.543	0.1086
THA	ARL14	7	0.763	0.109
THA	CLIP2	4	0.437	0.10925
THA	PRL	3	0.326	0.108666666666667
THA	GATA1	2	0.384	0.192
THA	BAG4	3	0.223	0.0743333333333333
THA	SCFD1	6	0.809	0.134833333333333
THA	FPR3	5	0.183	0.0366
THA	NSUN7	7	1.363	0.194714285714286
THA	NRN1	5	0.509	0.1018
THA	FFAR2	6	0.126	0.021
THA	VEGFC	6	0.096	0.016
THA	UFM1	4	0.434	0.1085
THA	PTBP2	4	0.478	0.1195
THA	RNF43	3	0.629	0.209666666666667
THA	FKBP2	5	0.838	0.1676
THA	MANEA	6	0.709	0.118166666666667
THA	DKK2	6	0.887	0.147833333333333
THA	TRAP1	5	0.221	0.0442
THA	LRIF1	3	0.402	0.134
TBB5	RRN3	4	0.475	0.11875
TBB5	RAB25	6	0.622	0.103666666666667
TBB5	RIN2	4	0.845	0.21125
TBB5	ARL14	5	0.887	0.1774
TBB5	CLIP2	4	0.714	0.1785
TBB5	PRL	3	0.572	0.190666666666667
TBB5	GATA1	5	0.984	0.1968
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	SCFD1	3	0.988	0.329333333333333
TBB5	FPR3	2	0.482	0.241
TBB5	NSUN7	6	1.05	0.175
TBB5	NRN1	5	0.87	0.174
TBB5	FFAR2	5	0.421	0.0842
TBB5	VEGFC	6	0.452	0.0753333333333333
TBB5	UFM1	4	0.79	0.1975
TBB5	PTBP2	5	0.896	0.1792
TBB5	RNF43	5	0.77	0.154
TBB5	FKBP2	4	0.993	0.24825
TBB5	MANEA	4	0.703	0.17575
TBB5	DKK2	6	0.936	0.156
TBB5	TRAP1	4	0.54	0.135
TBB5	LRIF1	4	0.884	0.221
CATA	RRN3	5	0.378	0.0756
CATA	RAB25	11	0.504	0.0458181818181818
CATA	RIN2	5	0.357	0.0714
CATA	ARL14	7	0.753	0.107571428571429
CATA	CLIP2	7	0.612	0.0874285714285714
CATA	PRL	5	0.365	0.073
CATA	GATA1	4	0.776	0.194
CATA	BAG4	7	0.414	0.0591428571428571
CATA	SCFD1	7	0.853	0.121857142857143
CATA	FPR3	2	0.364	0.182
CATA	NSUN7	10	0.969	0.0969
CATA	NRN1	7	0.767	0.109571428571429
CATA	FFAR2	5	0.185	0.037
CATA	VEGFC	4	0.174	0.0435
CATA	UFM1	6	0.691	0.115166666666667
CATA	PTBP2	3	0.587	0.195666666666667
CATA	RNF43	7	0.597	0.0852857142857143
CATA	FKBP2	5	0.652	0.1304
CATA	MANEA	7	0.772	0.110285714285714
CATA	DKK2	3	0.971	0.323666666666667
CATA	TRAP1	7	0.435	0.0621428571428571
CATA	LRIF1	7	0.749	0.107
RL3	RRN3	5	0.248	0.0496
RL3	RAB25	10	0.367	0.0367
RL3	RIN2	6	0.918	0.153
RL3	ARL14	6	0.85	0.141666666666667
RL3	CLIP2	4	0.387	0.09675
RL3	PRL	3	0.836	0.278666666666667
RL3	GATA1	4	0.834	0.2085
RL3	BAG4	4	0.416	0.104
RL3	SCFD1	3	0.533	0.177666666666667
RL3	FPR3	4	0.258	0.0645
RL3	NSUN7	4	0.873	0.21825
RL3	NRN1	5	0.853	0.1706
RL3	FFAR2	6	0.116	0.0193333333333333
RL3	VEGFC	4	0.146	0.0365
RL3	UFM1	2	0.487	0.2435
RL3	PTBP2	4	0.815	0.20375
RL3	RNF43	4	0.645	0.16125
RL3	FKBP2	2	0.225	0.1125
RL3	MANEA	7	0.717	0.102428571428571
RL3	DKK2	4	0.949	0.23725
RL3	TRAP1	5	0.404	0.0808
RL3	LRIF1	3	0.83	0.276666666666667
PA2GE	RRN3	4	0.224	0.056
PA2GE	RAB25	8	0.417	0.052125
PA2GE	RIN2	4	0.215	0.05375
PA2GE	ARL14	5	0.609	0.1218
PA2GE	CLIP2	6	0.495	0.0825
PA2GE	PRL	4	0.223	0.05575
PA2GE	GATA1	4	0.379	0.09475
PA2GE	BAG4	4	0.145	0.03625
PA2GE	SCFD1	5	0.866	0.1732
PA2GE	FPR3	4	0.235	0.05875
PA2GE	NSUN7	7	1.108	0.158285714285714
PA2GE	NRN1	4	0.566	0.1415
PA2GE	FFAR2	7	0.216	0.0308571428571429
PA2GE	VEGFC	4	0.131	0.03275
PA2GE	UFM1	5	0.523	0.1046
PA2GE	PTBP2	3	0.19	0.0633333333333333
PA2GE	RNF43	6	0.818	0.136333333333333
PA2GE	FKBP2	4	0.51	0.1275
PA2GE	MANEA	4	0.79	0.1975
PA2GE	DKK2	6	0.891	0.1485
PA2GE	TRAP1	4	0.292	0.073
PA2GE	LRIF1	4	0.592	0.148
HRH2	RRN3	3	0.25	0.0833333333333333
HRH2	RAB25	7	0.443	0.0632857142857143
HRH2	RIN2	5	0.682	0.1364
HRH2	ARL14	5	0.923	0.1846
HRH2	CLIP2	7	0.937	0.133857142857143
HRH2	PRL	5	0.69	0.138
HRH2	GATA1	5	0.846	0.1692
HRH2	BAG4	5	0.612	0.1224
HRH2	SCFD1	4	0.892	0.223
HRH2	FPR3	3	0.266	0.0886666666666667
HRH2	NSUN7	6	0.841	0.140166666666667
HRH2	NRN1	3	0.592	0.197333333333333
HRH2	FFAR2	6	0.242	0.0403333333333333
HRH2	VEGFC	6	0.211	0.0351666666666667
HRH2	UFM1	4	0.549	0.13725
HRH2	PTBP2	3	0.597	0.199
HRH2	RNF43	7	0.922	0.131714285714286
HRH2	FKBP2	5	0.977	0.1954
HRH2	MANEA	6	0.824	0.137333333333333
HRH2	DKK2	4	0.757	0.18925
HRH2	TRAP1	2	0.09	0.045
HRH2	LRIF1	3	0.518	0.172666666666667
ATTY	RRN3	4	0.177	0.04425
ATTY	RAB25	6	0.348	0.058
ATTY	RIN2	4	0.299	0.07475
ATTY	ARL14	5	0.693	0.1386
ATTY	CLIP2	6	0.579	0.0965
ATTY	PRL	4	0.307	0.07675
ATTY	GATA1	2	0.417	0.2085
ATTY	BAG4	4	0.229	0.05725
ATTY	SCFD1	5	0.83	0.166
ATTY	FPR3	4	0.204	0.051
ATTY	NSUN7	7	1.192	0.170285714285714
ATTY	NRN1	4	0.53	0.1325
ATTY	FFAR2	5	0.147	0.0294
ATTY	VEGFC	7	0.13	0.0185714285714286
ATTY	UFM1	5	0.468	0.0936
ATTY	PTBP2	3	0.274	0.0913333333333333
ATTY	RNF43	4	0.856	0.214
ATTY	FKBP2	4	0.594	0.1485
ATTY	MANEA	2	0.978	0.489
ATTY	DKK2	5	0.908	0.1816
ATTY	TRAP1	4	0.242	0.0605
ATTY	LRIF1	2	0.423	0.2115
S29A2	RRN3	7	0.794	0.113428571428571
S29A2	RAB25	12	0.929	0.0774166666666667
S29A2	RIN2	6	0.944	0.157333333333333
S29A2	ARL14	8	1.342	0.16775
S29A2	CLIP2	9	1.103	0.122555555555556
S29A2	PRL	8	0.963	0.120375
S29A2	GATA1	7	0.985	0.140714285714286
S29A2	BAG4	5	0.558	0.1116
S29A2	SCFD1	8	0.97	0.12125
S29A2	FPR3	5	0.933	0.1866
S29A2	NSUN7	7	1.397	0.199571428571429
S29A2	NRN1	6	0.949	0.158166666666667
S29A2	FFAR2	7	0.616	0.088
S29A2	VEGFC	5	0.615	0.123
S29A2	UFM1	7	0.915	0.130714285714286
S29A2	PTBP2	6	0.806	0.134333333333333
S29A2	RNF43	6	0.877	0.146166666666667
S29A2	FKBP2	6	0.919	0.153166666666667
S29A2	MANEA	8	1.208	0.151
S29A2	DKK2	7	0.998	0.142571428571429
S29A2	TRAP1	6	0.826	0.137666666666667
S29A2	LRIF1	6	0.919	0.153166666666667
GBRT	RRN3	4	0.76	0.19
GBRT	RAB25	7	0.969	0.138428571428571
GBRT	RIN2	5	0.767	0.1534
GBRT	ARL14	7	1.163	0.166142857142857
GBRT	CLIP2	6	1.001	0.166833333333333
GBRT	PRL	5	0.775	0.155
GBRT	GATA1	4	0.735	0.18375
GBRT	BAG4	6	0.746	0.124333333333333
GBRT	SCFD1	4	1.043	0.26075
GBRT	FPR3	5	0.787	0.1574
GBRT	NSUN7	6	1.28	0.213333333333333
GBRT	NRN1	9	0.864	0.096
GBRT	FFAR2	6	0.768	0.128
GBRT	VEGFC	6	0.694	0.115666666666667
GBRT	UFM1	6	1.077	0.1795
GBRT	PTBP2	4	0.746	0.1865
GBRT	RNF43	5	0.854	0.1708
GBRT	FKBP2	7	0.971	0.138714285714286
GBRT	MANEA	5	1.342	0.2684
GBRT	DKK2	7	0.911	0.130142857142857
GBRT	TRAP1	5	0.82	0.164
GBRT	LRIF1	5	1.046	0.2092
ACHA3	RRN3	4	0.33	0.0825
ACHA3	RAB25	8	0.517	0.064625
ACHA3	RIN2	4	0.369	0.09225
ACHA3	ARL14	4	0.704	0.176
ACHA3	CLIP2	6	0.648	0.108
ACHA3	PRL	2	0.206	0.103
ACHA3	GATA1	4	0.451	0.11275
ACHA3	BAG4	5	0.371	0.0742
ACHA3	SCFD1	6	0.912	0.152
ACHA3	FPR3	4	0.346	0.0865
ACHA3	NSUN7	7	1.228	0.175428571428571
ACHA3	NRN1	4	0.672	0.168
ACHA3	FFAR2	7	0.316	0.0451428571428571
ACHA3	VEGFC	5	0.24	0.048
ACHA3	UFM1	5	0.623	0.1246
ACHA3	PTBP2	5	0.484	0.0968
ACHA3	RNF43	6	0.89	0.148333333333333
ACHA3	FKBP2	4	0.664	0.166
ACHA3	MANEA	4	0.885	0.22125
ACHA3	DKK2	6	0.777	0.1295
ACHA3	TRAP1	6	0.416	0.0693333333333333
ACHA3	LRIF1	6	0.779	0.129833333333333
CDK6	RRN3	4	0.099	0.02475
CDK6	RAB25	7	0.308	0.044
CDK6	RIN2	4	0.423	0.10575
CDK6	ARL14	5	0.605	0.121
CDK6	CLIP2	4	0.39	0.0975
CDK6	PRL	3	0.208	0.0693333333333333
CDK6	GATA1	3	0.596	0.198666666666667
CDK6	BAG4	5	0.254	0.0508
CDK6	SCFD1	6	0.794	0.132333333333333
CDK6	FPR3	5	0.168	0.0336
CDK6	NSUN7	4	1.094	0.2735
CDK6	NRN1	5	0.494	0.0988
CDK6	FFAR2	6	0.107	0.0178333333333333
CDK6	VEGFC	8	0.078	0.00975
CDK6	UFM1	6	0.416	0.0693333333333333
CDK6	PTBP2	3	0.435	0.145
CDK6	RNF43	3	0.351	0.117
CDK6	FKBP2	2	0.38	0.19
CDK6	MANEA	8	0.691	0.086375
CDK6	DKK2	5	0.83	0.166
CDK6	TRAP1	2	0.156	0.078
CDK6	LRIF1	3	0.503	0.167666666666667
5HT7R	RRN3	3	0.328	0.109333333333333
5HT7R	RAB25	4	0.489	0.12225
5HT7R	RIN2	5	0.561	0.1122
5HT7R	ARL14	5	0.763	0.1526
5HT7R	CLIP2	7	0.802	0.114571428571429
5HT7R	PRL	3	0.323	0.107666666666667
5HT7R	GATA1	5	0.725	0.145
5HT7R	BAG4	6	0.43	0.0716666666666667
5HT7R	SCFD1	3	0.788	0.262666666666667
5HT7R	FPR3	2	0.187	0.0935
5HT7R	NSUN7	5	0.977	0.1954
5HT7R	NRN1	6	0.767	0.127833333333333
5HT7R	FFAR2	2	0.201	0.1005
5HT7R	VEGFC	4	0.224	0.056
5HT7R	UFM1	6	0.664	0.110666666666667
5HT7R	PTBP2	4	0.536	0.134
5HT7R	RNF43	7	0.801	0.114428571428571
5HT7R	FKBP2	5	0.856	0.1712
5HT7R	MANEA	5	0.806	0.1612
5HT7R	DKK2	3	0.653	0.217666666666667
5HT7R	TRAP1	5	0.437	0.0874
5HT7R	LRIF1	5	0.938	0.1876
ADRB1	RRN3	3	0.292	0.0973333333333333
ADRB1	RAB25	4	0.453	0.11325
ADRB1	RIN2	5	0.335	0.067
ADRB1	ARL14	5	0.727	0.1454
ADRB1	CLIP2	7	0.615	0.0878571428571429
ADRB1	PRL	3	0.287	0.0956666666666667
ADRB1	GATA1	4	0.378	0.0945
ADRB1	BAG4	6	0.366	0.061
ADRB1	SCFD1	4	0.774	0.1935
ADRB1	FPR3	2	0.151	0.0755
ADRB1	NSUN7	5	0.941	0.1882
ADRB1	NRN1	5	0.679	0.1358
ADRB1	FFAR2	2	0.186	0.093
ADRB1	VEGFC	4	0.188	0.047
ADRB1	UFM1	6	0.628	0.104666666666667
ADRB1	PTBP2	5	0.411	0.0822
ADRB1	RNF43	6	0.817	0.136166666666667
ADRB1	FKBP2	5	0.63	0.126
ADRB1	MANEA	5	0.77	0.154
ADRB1	DKK2	4	0.639	0.15975
ADRB1	TRAP1	5	0.401	0.0802
ADRB1	LRIF1	6	0.706	0.117666666666667
CP11A	RRN3	5	0.329	0.0658
CP11A	RAB25	8	0.538	0.06725
CP11A	RIN2	7	0.717	0.102428571428571
CP11A	ARL14	5	0.852	0.1704
CP11A	CLIP2	4	0.631	0.15775
CP11A	PRL	2	0.37	0.185
CP11A	GATA1	4	0.558	0.1395
CP11A	BAG4	4	0.313	0.07825
CP11A	SCFD1	4	0.947	0.23675
CP11A	FPR3	6	0.398	0.0663333333333333
CP11A	NSUN7	5	0.848	0.1696
CP11A	NRN1	6	0.724	0.120666666666667
CP11A	FFAR2	6	0.264	0.044
CP11A	VEGFC	5	0.253	0.0506
CP11A	UFM1	5	0.644	0.1288
CP11A	PTBP2	4	0.591	0.14775
CP11A	RNF43	4	0.802	0.2005
CP11A	FKBP2	4	0.732	0.183
CP11A	MANEA	7	0.88	0.125714285714286
CP11A	DKK2	4	0.812	0.203
CP11A	TRAP1	4	0.387	0.09675
CP11A	LRIF1	5	0.695	0.139
CSK	RRN3	4	0.208	0.052
CSK	RAB25	7	0.376	0.0537142857142857
CSK	RIN2	3	0.169	0.0563333333333333
CSK	ARL14	4	0.566	0.1415
CSK	CLIP2	4	0.386	0.0965
CSK	PRL	3	0.177	0.059
CSK	GATA1	4	0.78	0.195
CSK	BAG4	5	0.233	0.0466
CSK	SCFD1	5	0.829	0.1658
CSK	FPR3	3	0.189	0.063
CSK	NSUN7	6	1.252	0.208666666666667
CSK	NRN1	5	0.603	0.1206
CSK	FFAR2	3	0.113	0.0376666666666667
CSK	VEGFC	4	0.079	0.01975
CSK	UFM1	4	0.503	0.12575
CSK	PTBP2	4	0.252	0.063
CSK	RNF43	5	0.409	0.0818
CSK	FKBP2	3	0.464	0.154666666666667
CSK	MANEA	4	0.692	0.173
CSK	DKK2	5	0.845	0.169
CSK	TRAP1	4	0.273	0.06825
CSK	LRIF1	4	0.666	0.1665
5HT3A	RRN3	4	0.444	0.111
5HT3A	RAB25	7	0.647	0.0924285714285714
5HT3A	RIN2	5	0.761	0.1522
5HT3A	ARL14	6	0.981	0.1635
5HT3A	CLIP2	7	1.041	0.148714285714286
5HT3A	PRL	1	0.473	0.473
5HT3A	GATA1	5	0.853	0.1706
5HT3A	BAG4	6	0.685	0.114166666666667
5HT3A	SCFD1	4	0.855	0.21375
5HT3A	FPR3	2	0.309	0.1545
5HT3A	NSUN7	5	1.326	0.2652
5HT3A	NRN1	3	0.796	0.265333333333333
5HT3A	FFAR2	2	0.262	0.131
5HT3A	VEGFC	2	0.266	0.133
5HT3A	UFM1	4	0.753	0.18825
5HT3A	PTBP2	3	0.801	0.267
5HT3A	RNF43	7	0.975	0.139285714285714
5HT3A	FKBP2	3	0.835	0.278333333333333
5HT3A	MANEA	5	0.968	0.1936
5HT3A	DKK2	5	0.91	0.182
5HT3A	TRAP1	4	0.55	0.1375
5HT3A	LRIF1	3	0.722	0.240666666666667
AT12A	RRN3	4	0.475	0.11875
AT12A	RAB25	4	0.451	0.11275
AT12A	RIN2	4	0.466	0.1165
AT12A	ARL14	5	0.86	0.172
AT12A	CLIP2	6	0.746	0.124333333333333
AT12A	PRL	4	0.474	0.1185
AT12A	GATA1	4	0.63	0.1575
AT12A	BAG4	4	0.396	0.099
AT12A	SCFD1	6	0.962	0.160333333333333
AT12A	FPR3	4	0.486	0.1215
AT12A	NSUN7	7	1.359	0.194142857142857
AT12A	NRN1	4	0.817	0.20425
AT12A	FFAR2	2	0.315	0.1575
AT12A	VEGFC	6	0.351	0.0585
AT12A	UFM1	5	0.774	0.1548
AT12A	PTBP2	3	0.441	0.147
AT12A	RNF43	3	0.73	0.243333333333333
AT12A	FKBP2	4	0.761	0.19025
AT12A	MANEA	6	0.851	0.141833333333333
AT12A	DKK2	5	0.982	0.1964
AT12A	TRAP1	3	0.306	0.102
AT12A	LRIF1	4	0.843	0.21075
IOD3	RRN3	5	0.627	0.1254
IOD3	RAB25	9	0.829	0.0921111111111111
IOD3	RIN2	5	0.603	0.1206
IOD3	ARL14	7	0.999	0.142714285714286
IOD3	CLIP2	7	0.858	0.122571428571429
IOD3	PRL	5	0.611	0.1222
IOD3	GATA1	6	0.742	0.123666666666667
IOD3	BAG4	4	0.58	0.145
IOD3	SCFD1	6	0.923	0.153833333333333
IOD3	FPR3	5	0.623	0.1246
IOD3	NSUN7	6	1.17	0.195
IOD3	NRN1	5	0.455	0.091
IOD3	FFAR2	5	0.382	0.0764
IOD3	VEGFC	6	0.53	0.0883333333333333
IOD3	UFM1	6	0.937	0.156166666666667
IOD3	PTBP2	6	0.654	0.109
IOD3	RNF43	7	0.843	0.120428571428571
IOD3	FKBP2	5	0.898	0.1796
IOD3	MANEA	6	0.919	0.153166666666667
IOD3	DKK2	8	0.914	0.11425
IOD3	TRAP1	2	0.526	0.263
IOD3	LRIF1	7	0.995	0.142142857142857
PGFRA	RRN3	5	0.135	0.027
PGFRA	RAB25	7	0.321	0.0458571428571429
PGFRA	RIN2	4	0.096	0.024
PGFRA	ARL14	3	0.488	0.162666666666667
PGFRA	CLIP2	4	0.349	0.08725
PGFRA	PRL	4	0.122	0.0305
PGFRA	GATA1	6	0.699	0.1165
PGFRA	BAG4	4	0.151	0.03775
PGFRA	SCFD1	6	0.756	0.126
PGFRA	FPR3	4	0.116	0.029
PGFRA	NSUN7	6	1.207	0.201166666666667
PGFRA	NRN1	4	0.504	0.126
PGFRA	FFAR2	2	0.114	0.057
PGFRA	VEGFC	5	0.023	0.0046
PGFRA	UFM1	5	0.43	0.086
PGFRA	PTBP2	4	0.503	0.12575
PGFRA	RNF43	6	0.352	0.0586666666666667
PGFRA	FKBP2	4	0.391	0.09775
PGFRA	MANEA	4	0.671	0.16775
PGFRA	DKK2	4	0.812	0.203
PGFRA	TRAP1	4	0.172	0.043
PGFRA	LRIF1	4	0.486	0.1215
A1AG1	RRN3	4	0.375	0.09375
A1AG1	RAB25	11	0.584	0.0530909090909091
A1AG1	RIN2	5	0.749	0.1498
A1AG1	ARL14	6	1.144	0.190666666666667
A1AG1	CLIP2	6	1.003	0.167166666666667
A1AG1	PRL	4	0.699	0.17475
A1AG1	GATA1	5	0.889	0.1778
A1AG1	BAG4	6	0.75	0.125
A1AG1	SCFD1	4	0.786	0.1965
A1AG1	FPR3	3	0.28	0.0933333333333333
A1AG1	NSUN7	9	1.36	0.151111111111111
A1AG1	NRN1	4	0.302	0.0755
A1AG1	FFAR2	5	0.227	0.0454
