source	dest	edges	cum_dist	avg_dist_per_edge
SYRC	U2AF1	5	0.89	0.178
CP3A4	HDHD3	6	0.72	0.12
CP3A4	OSMR	2	0.177	0.0885
CP3A4	ADCY8	3	0.206	0.0686666666666667
CP3A4	PRDM5	5	0.65	0.13
CP3A4	RCAN2	6	0.729	0.1215
CP3A4	MAST3	6	0.609	0.1015
CP3A4	CNTN2	4	0.826	0.2065
CP3A4	RIPK1	5	0.074	0.0148
CP3A4	MDN1	6	0.977	0.162833333333333
CP3A4	UTP6	6	0.4	0.0666666666666667
CP3A4	FOXE1	6	0.916	0.152666666666667
CP3A4	MFSD7	7	0.763	0.109
CP3A4	RSU1	4	0.677	0.16925
CP3A4	NCAM2	6	0.807	0.1345
CP3A4	FPR3	4	0.283	0.07075
CP3A4	CIDEC	2	0.232	0.116
CP3A4	NGF	2	0.13	0.065
CP3A4	DTX4	6	0.378	0.063
CP3A4	MGLL	5	0.38	0.076
CP3A4	AEBP1	8	0.829	0.103625
CP3A4	ZBBX	5	1.071	0.2142
CP3A4	MT1H	5	0.934	0.1868
CP3A4	TAB1	5	0.106	0.0212
CP3A4	HHLA3	4	0.66	0.165
CP3A4	U2AF1	6	0.406	0.0676666666666667
A4	HDHD3	5	0.682	0.1364
A4	OSMR	3	0.216	0.072
A4	ADCY8	1	0.098	0.098
A4	PRDM5	4	0.528	0.132
A4	RCAN2	5	0.569	0.1138
A4	MAST3	4	0.509	0.12725
A4	CNTN2	2	0.249	0.1245
A4	RIPK1	5	0.019	0.0038
A4	MDN1	4	0.508	0.127
A4	UTP6	6	0.367	0.0611666666666667
A4	FOXE1	5	0.952	0.1904
A4	MFSD7	7	0.708	0.101142857142857
A4	RSU1	4	0.63	0.1575
A4	NCAM2	5	0.739	0.1478
A4	FPR3	1	0.087	0.087
A4	CIDEC	4	0.247	0.06175
A4	NGF	2	0.032	0.016
A4	DTX4	4	0.306	0.0765
A4	MGLL	4	0.269	0.06725
A4	AEBP1	3	0.857	0.285666666666667
A4	ZBBX	7	1.086	0.155142857142857
A4	MT1H	4	0.823	0.20575
A4	TAB1	5	0.051	0.0102
A4	HHLA3	2	0.2	0.1
A4	U2AF1	4	0.262	0.0655
MRP1	HDHD3	8	1.005	0.125625
MRP1	OSMR	4	0.522	0.1305
MRP1	ADCY8	3	0.491	0.163666666666667
MRP1	PRDM5	5	0.834	0.1668
MRP1	RCAN2	6	0.955	0.159166666666667
MRP1	MAST3	7	0.889	0.127
MRP1	CNTN2	4	0.648	0.162
MRP1	RIPK1	7	0.399	0.057
MRP1	MDN1	5	0.894	0.1788
MRP1	UTP6	5	0.665	0.133
MRP1	FOXE1	5	0.891	0.1782
MRP1	MFSD7	9	1.088	0.120888888888889
MRP1	RSU1	5	0.936	0.1872
MRP1	NCAM2	5	0.693	0.1386
MRP1	FPR3	3	0.48	0.16
MRP1	CIDEC	5	0.552	0.1104
MRP1	NGF	4	0.411	0.10275
MRP1	DTX4	5	0.611	0.1222
MRP1	MGLL	5	0.575	0.115
MRP1	AEBP1	4	0.815	0.20375
MRP1	ZBBX	8	1.391	0.173875
MRP1	MT1H	4	0.54	0.135
MRP1	TAB1	4	0.415	0.10375
MRP1	HHLA3	3	0.494	0.164666666666667
MRP1	U2AF1	5	0.648	0.1296
KCNN4	HDHD3	6	0.788	0.131333333333333
KCNN4	OSMR	3	0.314	0.104666666666667
KCNN4	ADCY8	4	0.34	0.085
KCNN4	PRDM5	5	0.799	0.1598
KCNN4	RCAN2	6	0.771	0.1285
KCNN4	MAST3	4	0.628	0.157
KCNN4	CNTN2	5	0.634	0.1268
KCNN4	RIPK1	4	0.197	0.04925
KCNN4	MDN1	6	0.88	0.146666666666667
KCNN4	UTP6	6	0.563	0.0938333333333333
KCNN4	FOXE1	5	0.719	0.1438
KCNN4	MFSD7	6	0.886	0.147666666666667
KCNN4	RSU1	4	0.826	0.2065
KCNN4	NCAM2	6	0.956	0.159333333333333
KCNN4	FPR3	3	0.374	0.124666666666667
KCNN4	CIDEC	3	0.382	0.127333333333333
KCNN4	NGF	4	0.218	0.0545
KCNN4	DTX4	6	0.444	0.074
KCNN4	MGLL	5	0.448	0.0896
KCNN4	AEBP1	7	0.917	0.131
KCNN4	ZBBX	6	1.221	0.2035
KCNN4	MT1H	4	0.913	0.22825
KCNN4	TAB1	4	0.229	0.05725
KCNN4	HHLA3	5	0.576	0.1152
KCNN4	U2AF1	6	0.555	0.0925
PDE7A	HDHD3	6	0.751	0.125166666666667
PDE7A	OSMR	4	0.324	0.081
PDE7A	ADCY8	1	0.089	0.089
PDE7A	PRDM5	5	0.638	0.1276
PDE7A	RCAN2	4	0.572	0.143
PDE7A	MAST3	4	0.577	0.14425
PDE7A	CNTN2	4	0.452	0.113
PDE7A	RIPK1	4	0.101	0.02525
PDE7A	MDN1	3	0.511	0.170333333333333
PDE7A	UTP6	3	0.46	0.153333333333333
PDE7A	FOXE1	3	0.508	0.169333333333333
PDE7A	MFSD7	6	0.79	0.131666666666667
PDE7A	RSU1	5	0.74	0.148
PDE7A	NCAM2	6	0.849	0.1415
PDE7A	FPR3	2	0.169	0.0845
PDE7A	CIDEC	5	0.39	0.078
PDE7A	NGF	4	0.184	0.046
PDE7A	DTX4	4	0.407	0.10175
PDE7A	MGLL	5	0.379	0.0758
PDE7A	AEBP1	9	0.913	0.101444444444444
PDE7A	ZBBX	5	1.225	0.245
PDE7A	MT1H	5	0.933	0.1866
PDE7A	TAB1	4	0.133	0.03325
PDE7A	HHLA3	4	0.394	0.0985
PDE7A	U2AF1	3	0.265	0.0883333333333333
SCN4A	HDHD3	5	0.963	0.1926
SCN4A	OSMR	5	0.565	0.113
SCN4A	ADCY8	3	0.503	0.167666666666667
SCN4A	PRDM5	5	0.907	0.1814
SCN4A	RCAN2	4	0.898	0.2245
SCN4A	MAST3	6	0.887	0.147833333333333
SCN4A	CNTN2	5	0.742	0.1484
SCN4A	RIPK1	4	0.31	0.0775
SCN4A	MDN1	6	0.988	0.164666666666667
SCN4A	UTP6	6	0.671	0.111833333333333
SCN4A	FOXE1	6	0.947	0.157833333333333
SCN4A	MFSD7	7	1.012	0.144571428571429
SCN4A	RSU1	4	0.934	0.2335
SCN4A	NCAM2	4	0.691	0.17275
SCN4A	FPR3	4	0.54	0.135
SCN4A	CIDEC	5	0.599	0.1198
SCN4A	NGF	4	0.304	0.076
SCN4A	DTX4	6	0.656	0.109333333333333
SCN4A	MGLL	6	0.656	0.109333333333333
SCN4A	AEBP1	5	0.856	0.1712
SCN4A	ZBBX	8	1.438	0.17975
SCN4A	MT1H	5	0.991	0.1982
SCN4A	TAB1	5	0.355	0.071
SCN4A	HHLA3	5	0.684	0.1368
SCN4A	U2AF1	6	0.663	0.1105
CACB1	HDHD3	7	0.852	0.121714285714286
CACB1	OSMR	4	0.51	0.1275
CACB1	ADCY8	3	0.213	0.071
CACB1	PRDM5	8	0.996	0.1245
CACB1	RCAN2	6	0.851	0.141833333333333
CACB1	MAST3	4	0.554	0.1385
CACB1	CNTN2	3	0.581	0.193666666666667
CACB1	RIPK1	5	0.163	0.0326
CACB1	MDN1	5	0.823	0.1646
CACB1	UTP6	8	0.748	0.0935
CACB1	FOXE1	5	0.82	0.164
CACB1	MFSD7	7	0.852	0.121714285714286
CACB1	RSU1	5	0.489	0.0978
CACB1	NCAM2	5	0.802	0.1604
CACB1	FPR3	5	0.471	0.0942
CACB1	CIDEC	5	0.482	0.0964
CACB1	NGF	5	0.254	0.0508
CACB1	DTX4	8	0.528	0.066
CACB1	MGLL	6	0.644	0.107333333333333
CACB1	AEBP1	6	0.834	0.139
CACB1	ZBBX	8	1.32	0.165
CACB1	MT1H	7	0.99	0.141428571428571
CACB1	TAB1	5	0.195	0.039
CACB1	HHLA3	5	0.924	0.1848
CACB1	U2AF1	5	0.577	0.1154
DHI1	HDHD3	7	0.825	0.117857142857143
DHI1	OSMR	4	0.292	0.073
DHI1	ADCY8	4	0.319	0.07975
DHI1	PRDM5	4	0.981	0.24525
DHI1	RCAN2	7	0.808	0.115428571428571
DHI1	MAST3	6	0.734	0.122333333333333
DHI1	CNTN2	5	0.93	0.186
DHI1	RIPK1	3	0.177	0.059
DHI1	MDN1	5	0.672	0.1344
DHI1	UTP6	7	0.619	0.0884285714285714
DHI1	FOXE1	6	0.756	0.126
DHI1	MFSD7	7	0.892	0.127428571428571
DHI1	RSU1	7	0.55	0.0785714285714286
DHI1	NCAM2	5	0.938	0.1876
DHI1	FPR3	3	0.391	0.130333333333333
DHI1	CIDEC	4	0.347	0.08675
DHI1	NGF	4	0.245	0.06125
DHI1	DTX4	3	0.437	0.145666666666667
DHI1	MGLL	6	0.485	0.0808333333333333
DHI1	AEBP1	8	0.954	0.11925
DHI1	ZBBX	7	1.185	0.169285714285714
DHI1	MT1H	5	0.95	0.19
DHI1	TAB1	5	0.235	0.047
DHI1	HHLA3	5	0.765	0.153
DHI1	U2AF1	5	0.662	0.1324
PDIA1	HDHD3	8	0.753	0.094125
PDIA1	OSMR	5	0.348	0.0696
PDIA1	ADCY8	4	0.22	0.055
PDIA1	PRDM5	6	0.895	0.149166666666667
PDIA1	RCAN2	6	0.857	0.142833333333333
PDIA1	MAST3	6	0.705	0.1175
PDIA1	CNTN2	6	0.99	0.165
PDIA1	RIPK1	4	0.105	0.02625
PDIA1	MDN1	5	0.927	0.1854
PDIA1	UTP6	5	0.646	0.1292
PDIA1	FOXE1	6	0.996	0.166
PDIA1	MFSD7	6	0.794	0.132333333333333
PDIA1	RSU1	6	0.449	0.0748333333333333
PDIA1	NCAM2	6	0.724	0.120666666666667
PDIA1	FPR3	3	0.283	0.0943333333333333
PDIA1	CIDEC	3	0.246	0.082
PDIA1	NGF	3	0.144	0.048
PDIA1	DTX4	6	0.523	0.0871666666666667
PDIA1	MGLL	4	0.886	0.2215
PDIA1	AEBP1	2	0.421	0.2105
PDIA1	ZBBX	6	1.084	0.180666666666667
PDIA1	MT1H	5	0.479	0.0958
PDIA1	TAB1	4	0.137	0.03425
PDIA1	HHLA3	4	0.676	0.169
PDIA1	U2AF1	4	0.655	0.16375
LRP2	HDHD3	7	0.764	0.109142857142857
LRP2	OSMR	5	0.432	0.0864
LRP2	ADCY8	3	0.171	0.057
LRP2	PRDM5	6	0.229	0.0381666666666667
LRP2	RCAN2	4	0.635	0.15875
LRP2	MAST3	6	0.582	0.097
LRP2	CNTN2	5	0.876	0.1752
LRP2	RIPK1	5	0.075	0.015
LRP2	MDN1	4	0.841	0.21025
LRP2	UTP6	6	0.681	0.1135
LRP2	FOXE1	2	0.615	0.3075
LRP2	MFSD7	7	0.764	0.109142857142857
LRP2	RSU1	6	0.371	0.0618333333333333
LRP2	NCAM2	4	0.825	0.20625
LRP2	FPR3	3	0.16	0.0533333333333333
LRP2	CIDEC	3	0.337	0.112333333333333
LRP2	NGF	2	0.02	0.01
LRP2	DTX4	4	0.427	0.10675
LRP2	MGLL	6	0.79	0.131666666666667
LRP2	AEBP1	6	0.69	0.115
LRP2	ZBBX	6	1.175	0.195833333333333
LRP2	MT1H	4	0.493	0.12325
LRP2	TAB1	5	0.107	0.0214
LRP2	HHLA3	5	0.818	0.1636
LRP2	U2AF1	6	0.797	0.132833333333333
ESR2	HDHD3	7	0.614	0.0877142857142857
ESR2	OSMR	5	0.216	0.0432
ESR2	ADCY8	3	0.171	0.057
ESR2	PRDM5	3	0.476	0.158666666666667
ESR2	RCAN2	5	0.574	0.1148
ESR2	MAST3	6	0.52	0.0866666666666667
ESR2	CNTN2	2	0.29	0.145
ESR2	RIPK1	3	0.004	0.00133333333333333
ESR2	MDN1	4	0.681	0.17025
ESR2	UTP6	5	0.349	0.0698
ESR2	FOXE1	4	0.9	0.225
ESR2	MFSD7	5	0.693	0.1386
ESR2	RSU1	5	0.78	0.156
ESR2	NCAM2	4	0.687	0.17175
ESR2	FPR3	3	0.202	0.0673333333333333
ESR2	CIDEC	4	0.205	0.05125
ESR2	NGF	5	0.031	0.0062
ESR2	DTX4	6	0.257	0.0428333333333333
ESR2	MGLL	3	0.237	0.079
ESR2	AEBP1	7	0.778	0.111142857142857
ESR2	ZBBX	7	1.044	0.149142857142857
ESR2	MT1H	3	0.791	0.263666666666667
ESR2	TAB1	3	0.036	0.012
ESR2	HHLA3	4	0.434	0.1085
ESR2	U2AF1	5	0.492	0.0984
SCNNB	HDHD3	4	0.695	0.17375
SCNNB	OSMR	6	0.376	0.0626666666666667
SCNNB	ADCY8	3	0.218	0.0726666666666667
SCNNB	PRDM5	5	0.855	0.171
SCNNB	RCAN2	4	0.613	0.15325
SCNNB	MAST3	8	0.723	0.090375
SCNNB	CNTN2	5	0.69	0.138
SCNNB	RIPK1	2	0.006	0.003
SCNNB	MDN1	6	0.936	0.156
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	FOXE1	6	0.799	0.133166666666667
SCNNB	MFSD7	4	0.695	0.17375
SCNNB	RSU1	4	0.882	0.2205
SCNNB	NCAM2	5	0.959	0.1918
SCNNB	FPR3	5	0.386	0.0772
SCNNB	CIDEC	5	0.393	0.0786
SCNNB	NGF	2	0.097	0.0485
SCNNB	DTX4	6	0.442	0.0736666666666667
SCNNB	MGLL	6	0.604	0.100666666666667
SCNNB	AEBP1	6	0.727	0.121166666666667
SCNNB	ZBBX	8	1.231	0.153875
SCNNB	MT1H	5	0.849	0.1698
SCNNB	TAB1	2	0.038	0.019
SCNNB	HHLA3	5	0.632	0.1264
SCNNB	U2AF1	6	0.611	0.101833333333333
NMDE4	HDHD3	9	0.733	0.0814444444444444
NMDE4	OSMR	4	0.253	0.06325
NMDE4	ADCY8	3	0.227	0.0756666666666667
NMDE4	PRDM5	5	0.739	0.1478
NMDE4	RCAN2	5	0.672	0.1344
NMDE4	MAST3	7	0.626	0.0894285714285714
NMDE4	CNTN2	4	0.553	0.13825
NMDE4	RIPK1	4	0.078	0.0195
NMDE4	MDN1	4	0.716	0.179
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	FOXE1	4	0.713	0.17825
NMDE4	MFSD7	6	0.767	0.127833333333333
NMDE4	RSU1	5	0.841	0.1682
NMDE4	NCAM2	6	0.95	0.158333333333333
NMDE4	FPR3	3	0.289	0.0963333333333333
NMDE4	CIDEC	3	0.255	0.085
NMDE4	NGF	3	0.125	0.0416666666666667
NMDE4	DTX4	4	0.336	0.084
NMDE4	MGLL	5	0.48	0.096
NMDE4	AEBP1	4	0.687	0.17175
NMDE4	ZBBX	6	1.094	0.182333333333333
NMDE4	MT1H	6	0.883	0.147166666666667
NMDE4	TAB1	4	0.11	0.0275
NMDE4	HHLA3	3	0.422	0.140666666666667
NMDE4	U2AF1	4	0.47	0.1175
TY3H	HDHD3	5	0.64	0.128
TY3H	OSMR	4	0.197	0.04925
TY3H	ADCY8	4	0.132	0.033
TY3H	PRDM5	4	0.57	0.1425
TY3H	RCAN2	6	0.6	0.1
TY3H	MAST3	8	0.554	0.06925
TY3H	CNTN2	5	0.944	0.1888
TY3H	RIPK1	4	0.022	0.0055
TY3H	MDN1	3	0.935	0.311666666666667
TY3H	UTP6	4	0.416	0.104
TY3H	FOXE1	5	0.994	0.1988
TY3H	MFSD7	6	0.711	0.1185
TY3H	RSU1	4	0.874	0.2185
TY3H	NCAM2	2	0.839	0.4195
TY3H	FPR3	3	0.157	0.0523333333333333
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	NGF	1	0.053	0.053
TY3H	DTX4	3	0.248	0.0826666666666667
TY3H	MGLL	3	0.192	0.064
TY3H	AEBP1	5	0.954	0.1908
TY3H	ZBBX	6	1.042	0.173666666666667
TY3H	MT1H	3	0.746	0.248666666666667
TY3H	TAB1	4	0.054	0.0135
TY3H	HHLA3	5	0.663	0.1326
TY3H	U2AF1	5	0.56	0.112
SOAT1	HDHD3	8	0.876	0.1095
SOAT1	OSMR	5	0.471	0.0942
SOAT1	ADCY8	4	0.343	0.08575
SOAT1	PRDM5	6	0.388	0.0646666666666667
SOAT1	RCAN2	8	0.867	0.108375
SOAT1	MAST3	6	0.438	0.073
SOAT1	CNTN2	4	0.816	0.204
SOAT1	RIPK1	5	0.232	0.0464
SOAT1	MDN1	5	0.932	0.1864
SOAT1	UTP6	6	0.728	0.121333333333333
SOAT1	FOXE1	6	0.467	0.0778333333333333
SOAT1	MFSD7	7	0.921	0.131571428571429
SOAT1	RSU1	6	0.572	0.0953333333333333
SOAT1	NCAM2	4	0.729	0.18225
SOAT1	FPR3	7	0.838	0.119714285714286
SOAT1	CIDEC	3	0.369	0.123
SOAT1	NGF	3	0.267	0.089
SOAT1	DTX4	4	0.819	0.20475
SOAT1	MGLL	2	0.751	0.3755
SOAT1	AEBP1	6	0.415	0.0691666666666667
SOAT1	ZBBX	6	1.207	0.201166666666667
SOAT1	MT1H	5	0.602	0.1204
SOAT1	TAB1	5	0.264	0.0528
SOAT1	HHLA3	6	0.774	0.129
SOAT1	U2AF1	6	0.777	0.1295
NMD3A	HDHD3	9	0.676	0.0751111111111111
NMD3A	OSMR	5	0.28	0.056
NMD3A	ADCY8	5	0.22	0.044
NMD3A	PRDM5	6	0.721	0.120166666666667
NMD3A	RCAN2	5	0.615	0.123
NMD3A	MAST3	7	0.569	0.0812857142857143
NMD3A	CNTN2	6	0.944	0.157333333333333
NMD3A	RIPK1	5	0.051	0.0102
NMD3A	MDN1	8	0.917	0.114625
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	FOXE1	7	0.754	0.107714285714286
NMD3A	MFSD7	7	0.74	0.105714285714286
NMD3A	RSU1	8	0.443	0.055375
NMD3A	NCAM2	5	0.936	0.1872
NMD3A	FPR3	5	0.31	0.062
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	NGF	5	0.072	0.0144
NMD3A	DTX4	6	0.298	0.0496666666666667
NMD3A	MGLL	7	0.483	0.069
NMD3A	AEBP1	9	0.952	0.105777777777778
NMD3A	ZBBX	7	1.085	0.155
NMD3A	MT1H	6	0.948	0.158
NMD3A	TAB1	5	0.083	0.0166
NMD3A	HHLA3	6	0.763	0.127166666666667
NMD3A	U2AF1	5	0.459	0.0918
ASM	HDHD3	7	0.661	0.0944285714285714
ASM	OSMR	5	0.223	0.0446
ASM	ADCY8	5	0.21	0.042
ASM	PRDM5	5	0.565	0.113
ASM	RCAN2	6	0.669	0.1115
ASM	MAST3	6	0.545	0.0908333333333333
ASM	CNTN2	6	0.864	0.144
ASM	RIPK1	2	0.032	0.016
ASM	MDN1	6	0.892	0.148666666666667
ASM	UTP6	6	0.329	0.0548333333333333
ASM	FOXE1	6	0.989	0.164833333333333
ASM	MFSD7	6	0.768	0.128
ASM	RSU1	4	0.592	0.148
ASM	NCAM2	4	0.72	0.18
ASM	FPR3	4	0.198	0.0495
ASM	CIDEC	3	0.255	0.085
ASM	NGF	4	0.114	0.0285
ASM	DTX4	3	0.296	0.0986666666666667
ASM	MGLL	6	0.321	0.0535
ASM	AEBP1	8	0.765	0.095625
ASM	ZBBX	6	1.094	0.182333333333333
ASM	MT1H	6	0.875	0.145833333333333
ASM	TAB1	2	0.093	0.0465
ASM	HHLA3	5	0.601	0.1202
ASM	U2AF1	4	0.319	0.07975
S12A1	HDHD3	8	0.831	0.103875
S12A1	OSMR	5	0.426	0.0852
S12A1	ADCY8	3	0.248	0.0826666666666667
S12A1	PRDM5	6	0.352	0.0586666666666667
S12A1	RCAN2	7	0.678	0.0968571428571429
S12A1	MAST3	6	0.393	0.0655
S12A1	CNTN2	6	0.888	0.148
S12A1	RIPK1	4	0.206	0.0515
S12A1	MDN1	6	0.903	0.1505
S12A1	UTP6	4	0.694	0.1735
S12A1	FOXE1	5	0.973	0.1946
S12A1	MFSD7	6	0.895	0.149166666666667
S12A1	RSU1	6	0.527	0.0878333333333333
S12A1	NCAM2	5	0.864	0.1728
S12A1	FPR3	5	0.713	0.1426
S12A1	CIDEC	3	0.324	0.108
S12A1	NGF	3	0.222	0.074
S12A1	DTX4	4	0.774	0.1935
S12A1	MGLL	5	0.753	0.1506
S12A1	AEBP1	6	0.37	0.0616666666666667
S12A1	ZBBX	6	1.162	0.193666666666667
S12A1	MT1H	5	0.557	0.1114
S12A1	TAB1	4	0.238	0.0595
S12A1	HHLA3	6	0.906	0.151
S12A1	U2AF1	7	0.836	0.119428571428571
CP1A1	HDHD3	7	0.696	0.0994285714285714
CP1A1	OSMR	4	0.222	0.0555
CP1A1	ADCY8	5	0.251	0.0502
CP1A1	PRDM5	5	0.545	0.109
CP1A1	RCAN2	5	0.656	0.1312
CP1A1	MAST3	6	0.61	0.101666666666667
CP1A1	CNTN2	4	0.359	0.08975
CP1A1	RIPK1	5	0.03	0.006
CP1A1	MDN1	7	0.807	0.115285714285714
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	FOXE1	6	0.969	0.1615
CP1A1	MFSD7	7	0.719	0.102714285714286
CP1A1	RSU1	4	0.657	0.16425
CP1A1	NCAM2	6	0.756	0.126
CP1A1	FPR3	4	0.263	0.06575
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	NGF	4	0.082	0.0205
CP1A1	DTX4	6	0.339	0.0565
CP1A1	MGLL	4	0.367	0.09175
CP1A1	AEBP1	8	0.83	0.10375
CP1A1	ZBBX	7	1.116	0.159428571428571
CP1A1	MT1H	7	0.936	0.133714285714286
CP1A1	TAB1	5	0.062	0.0124
CP1A1	HHLA3	6	0.503	0.0838333333333333
CP1A1	U2AF1	6	0.489	0.0815
INSR2	HDHD3	7	0.569	0.0812857142857143
INSR2	OSMR	2	0.089	0.0445
INSR2	ADCY8	5	0.118	0.0236
INSR2	PRDM5	5	0.473	0.0946
INSR2	RCAN2	6	0.577	0.0961666666666667
INSR2	MAST3	6	0.453	0.0755
INSR2	CNTN2	3	0.339	0.113
INSR2	RIPK1	4	0.007	0.00175
INSR2	MDN1	4	0.585	0.14625
INSR2	UTP6	4	0.23	0.0575
INSR2	FOXE1	6	0.897	0.1495
INSR2	MFSD7	6	0.696	0.116
INSR2	RSU1	4	0.5	0.125
INSR2	NCAM2	4	0.628	0.157
INSR2	FPR3	4	0.106	0.0265
INSR2	CIDEC	1	0.155	0.155
INSR2	NGF	4	0.022	0.0055
INSR2	DTX4	6	0.222	0.037
INSR2	MGLL	2	0.179	0.0895
INSR2	AEBP1	5	0.8	0.16
INSR2	ZBBX	4	0.993	0.24825
INSR2	MT1H	3	0.756	0.252
INSR2	TAB1	4	0.039	0.00975
INSR2	HHLA3	3	0.281	0.0936666666666667
INSR2	U2AF1	4	0.227	0.05675
NCOA1	HDHD3	6	0.546	0.091
NCOA1	OSMR	4	0.16	0.04
NCOA1	ADCY8	3	0.083	0.0276666666666667
NCOA1	PRDM5	3	0.344	0.114666666666667
NCOA1	RCAN2	5	0.573	0.1146
NCOA1	MAST3	5	0.464	0.0928
NCOA1	CNTN2	2	0.158	0.079
NCOA1	RIPK1	3	0.003	0.001
NCOA1	MDN1	5	0.606	0.1212
NCOA1	UTP6	4	0.312	0.078
NCOA1	FOXE1	4	0.768	0.192
NCOA1	MFSD7	5	0.692	0.1384
NCOA1	RSU1	5	0.648	0.1296
NCOA1	NCAM2	4	0.555	0.13875
NCOA1	FPR3	5	0.146	0.0292
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	NGF	5	0.03	0.006
NCOA1	DTX4	4	0.225	0.05625
NCOA1	MGLL	2	0.171	0.0855
NCOA1	AEBP1	7	0.684	0.0977142857142857
NCOA1	ZBBX	6	1.024	0.170666666666667
NCOA1	MT1H	5	0.735	0.147
NCOA1	TAB1	4	0.017	0.00425
NCOA1	HHLA3	4	0.302	0.0755
NCOA1	U2AF1	5	0.36	0.072
TBE	HDHD3	8	0.95	0.11875
TBE	OSMR	6	0.564	0.094
TBE	ADCY8	5	0.487	0.0974
TBE	PRDM5	5	0.748	0.1496
TBE	RCAN2	8	0.981	0.122625
TBE	MAST3	6	0.862	0.143666666666667
TBE	CNTN2	4	0.562	0.1405
TBE	RIPK1	5	0.406	0.0812
TBE	MDN1	6	0.838	0.139666666666667
TBE	UTP6	6	0.716	0.119333333333333
TBE	FOXE1	8	0.943	0.117875
TBE	MFSD7	7	1.095	0.156428571428571
TBE	RSU1	7	0.701	0.100142857142857
TBE	NCAM2	6	0.959	0.159833333333333
TBE	FPR3	7	0.55	0.0785714285714286
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	NGF	8	0.438	0.05475
TBE	DTX4	6	0.629	0.104833333333333
TBE	MGLL	4	0.57	0.1425
TBE	AEBP1	6	0.823	0.137166666666667
TBE	ZBBX	8	1.428	0.1785
TBE	MT1H	7	0.857	0.122428571428571
TBE	TAB1	6	0.421	0.0701666666666667
TBE	HHLA3	6	0.706	0.117666666666667
TBE	U2AF1	7	0.764	0.109142857142857
ITAL	HDHD3	7	0.722	0.103142857142857
ITAL	OSMR	4	0.271	0.06775
ITAL	ADCY8	4	0.214	0.0535
ITAL	PRDM5	5	0.662	0.1324
ITAL	RCAN2	6	0.731	0.121833333333333
ITAL	MAST3	6	0.616	0.102666666666667
ITAL	CNTN2	4	0.961	0.24025
ITAL	RIPK1	5	0.033	0.0066
ITAL	MDN1	6	0.824	0.137333333333333
ITAL	UTP6	6	0.426	0.071
ITAL	FOXE1	6	0.949	0.158166666666667
ITAL	MFSD7	7	0.722	0.103142857142857
ITAL	RSU1	4	0.689	0.17225
ITAL	NCAM2	6	0.819	0.1365
ITAL	FPR3	2	0.234	0.117
ITAL	CIDEC	3	0.24	0.08
ITAL	NGF	4	0.102	0.0255
ITAL	DTX4	4	0.282	0.0705
ITAL	MGLL	4	0.405	0.10125
ITAL	AEBP1	8	0.862	0.10775
ITAL	ZBBX	6	1.079	0.179833333333333
ITAL	MT1H	4	0.959	0.23975
ITAL	TAB1	5	0.065	0.013
ITAL	HHLA3	5	0.698	0.1396
ITAL	U2AF1	6	0.418	0.0696666666666667
PPARG	HDHD3	6	0.546	0.091
PPARG	OSMR	4	0.16	0.04
PPARG	ADCY8	3	0.083	0.0276666666666667
PPARG	PRDM5	3	0.344	0.114666666666667
PPARG	RCAN2	6	0.577	0.0961666666666667
PPARG	MAST3	6	0.468	0.078
PPARG	CNTN2	2	0.158	0.079
PPARG	RIPK1	4	0.007	0.00175
PPARG	MDN1	4	0.595	0.14875
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	FOXE1	4	0.768	0.192
PPARG	MFSD7	6	0.696	0.116
PPARG	RSU1	4	0.571	0.14275
PPARG	NCAM2	4	0.555	0.13875
PPARG	FPR3	5	0.146	0.0292
PPARG	CIDEC	2	0.189	0.0945
PPARG	NGF	6	0.034	0.00566666666666667
PPARG	DTX4	4	0.225	0.05625
PPARG	MGLL	4	0.176	0.044
PPARG	AEBP1	8	0.688	0.086
PPARG	ZBBX	6	1.024	0.170666666666667
PPARG	MT1H	5	0.735	0.147
PPARG	TAB1	4	0.017	0.00425
PPARG	HHLA3	4	0.302	0.0755
PPARG	U2AF1	4	0.349	0.08725
GSK3B	HDHD3	5	0.546	0.1092
GSK3B	OSMR	4	0.179	0.04475
GSK3B	ADCY8	2	0.132	0.066
GSK3B	PRDM5	3	0.485	0.161666666666667
GSK3B	RCAN2	7	0.579	0.0827142857142857
GSK3B	MAST3	3	0.5	0.166666666666667
GSK3B	CNTN2	4	0.507	0.12675
GSK3B	RIPK1	3	0.007	0.00233333333333333
GSK3B	MDN1	5	0.705	0.141
GSK3B	UTP6	5	0.34	0.068
GSK3B	FOXE1	4	0.909	0.22725
GSK3B	MFSD7	5	0.696	0.1392
GSK3B	RSU1	4	0.674	0.1685
GSK3B	NCAM2	3	0.604	0.201333333333333
GSK3B	FPR3	4	0.171	0.04275
GSK3B	CIDEC	3	0.197	0.0656666666666667
