source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	ERMAP	4	0.759	0.18975
DHI1	ZIC1	4	0.442	0.1105
DHI1	KIFC3	5	0.331	0.0662
DHI1	LFNG	5	0.506	0.1012
DHI1	XDH	3	0.625	0.208333333333333
DHI1	TOR1B	5	0.974	0.1948
DHI1	UBE2C	5	0.299	0.0598
DHI1	CXCL9	3	0.235	0.0783333333333333
DHI1	ACOT9	4	1.122	0.2805
DHI1	MAT2B	7	0.452	0.0645714285714286
DHI1	LHX5	6	0.539	0.0898333333333333
DHI1	LY86	7	0.515	0.0735714285714286
DHI1	VLDLR	4	0.299	0.07475
DHI1	TIMP4	5	0.838	0.1676
DHI1	AP1B1	5	0.362	0.0724
PDIA1	ERMAP	5	0.718	0.1436
PDIA1	ZIC1	6	0.581	0.0968333333333333
PDIA1	KIFC3	6	0.239	0.0398333333333333
PDIA1	LFNG	6	0.358	0.0596666666666667
PDIA1	XDH	4	0.522	0.1305
PDIA1	TOR1B	6	0.902	0.150333333333333
PDIA1	UBE2C	5	0.213	0.0426
PDIA1	CXCL9	4	0.216	0.054
PDIA1	ACOT9	6	1.065	0.1775
PDIA1	MAT2B	5	0.554	0.1108
PDIA1	LHX5	6	0.958	0.159666666666667
PDIA1	LY86	6	0.557	0.0928333333333333
PDIA1	VLDLR	4	0.231	0.05775
PDIA1	TIMP4	6	0.995	0.165833333333333
PDIA1	AP1B1	5	0.781	0.1562
LRP2	ERMAP	6	0.932	0.155333333333333
LRP2	ZIC1	2	0.121	0.0605
LRP2	KIFC3	6	0.161	0.0268333333333333
LRP2	LFNG	5	0.818	0.1636
LRP2	XDH	4	0.399	0.09975
LRP2	TOR1B	4	0.803	0.20075
LRP2	UBE2C	5	0.304	0.0608
LRP2	CXCL9	3	0.169	0.0563333333333333
LRP2	ACOT9	6	1.156	0.192666666666667
LRP2	MAT2B	5	0.551	0.1102
LRP2	LHX5	4	0.638	0.1595
LRP2	LY86	6	0.521	0.0868333333333333
LRP2	VLDLR	2	0.063	0.0315
LRP2	TIMP4	5	0.784	0.1568
LRP2	AP1B1	3	0.213	0.071
ESR2	ERMAP	2	0.56	0.28
ESR2	ZIC1	4	0.329	0.08225
ESR2	KIFC3	5	0.1	0.02
ESR2	LFNG	5	0.356	0.0712
ESR2	XDH	5	0.865	0.173
ESR2	TOR1B	5	0.861	0.1722
ESR2	UBE2C	4	0.074	0.0185
ESR2	CXCL9	3	0.097	0.0323333333333333
ESR2	ACOT9	5	1	0.2
ESR2	MAT2B	4	0.193	0.04825
ESR2	LHX5	3	0.28	0.0933333333333333
ESR2	LY86	6	0.291	0.0485
ESR2	VLDLR	2	0.113	0.0565
ESR2	TIMP4	4	0.4	0.1
ESR2	AP1B1	2	0.103	0.0515
SCNNB	ERMAP	5	0.921	0.1842
SCNNB	ZIC1	6	0.49	0.0816666666666667
SCNNB	KIFC3	4	0.279	0.06975
SCNNB	LFNG	5	0.632	0.1264
SCNNB	XDH	4	0.967	0.24175
SCNNB	TOR1B	5	0.931	0.1862
SCNNB	UBE2C	7	0.29	0.0414285714285714
SCNNB	CXCL9	4	0.191	0.04775
SCNNB	ACOT9	8	1.212	0.1515
SCNNB	MAT2B	7	0.504	0.072
SCNNB	LHX5	6	0.591	0.0985
SCNNB	LY86	6	0.476	0.0793333333333333
SCNNB	VLDLR	6	0.334	0.0556666666666667
SCNNB	TIMP4	4	0.885	0.22125
SCNNB	AP1B1	5	0.414	0.0828
NMDE4	ERMAP	4	0.852	0.213
NMDE4	ZIC1	6	0.563	0.0938333333333333
NMDE4	KIFC3	5	0.203	0.0406
NMDE4	LFNG	6	0.591	0.0985
NMDE4	XDH	5	0.926	0.1852
NMDE4	TOR1B	3	0.627	0.209
NMDE4	UBE2C	6	0.193	0.0321666666666667
NMDE4	CXCL9	4	0.211	0.05275
NMDE4	ACOT9	4	1.246	0.3115
NMDE4	MAT2B	5	0.464	0.0928
NMDE4	LHX5	4	0.551	0.13775
NMDE4	LY86	4	0.37	0.0925
NMDE4	VLDLR	4	0.237	0.05925
NMDE4	TIMP4	4	0.461	0.11525
NMDE4	AP1B1	3	0.374	0.124666666666667
TY3H	ERMAP	4	0.789	0.19725
TY3H	ZIC1	2	0.22	0.11
TY3H	KIFC3	6	0.126	0.021
TY3H	LFNG	5	0.404	0.0808
TY3H	XDH	4	0.959	0.23975
TY3H	TOR1B	5	0.836	0.1672
TY3H	UBE2C	5	0.1	0.02
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	ACOT9	4	1.008	0.252
TY3H	MAT2B	2	0.183	0.0915
TY3H	LHX5	4	0.306	0.0765
TY3H	LY86	5	0.314	0.0628
TY3H	VLDLR	3	0.081	0.027
TY3H	TIMP4	5	0.852	0.1704
TY3H	AP1B1	3	0.129	0.043
SOAT1	ERMAP	5	0.841	0.1682
SOAT1	ZIC1	6	0.704	0.117333333333333
SOAT1	KIFC3	6	0.362	0.0603333333333333
SOAT1	LFNG	6	0.894	0.149
SOAT1	XDH	7	0.83	0.118571428571429
SOAT1	TOR1B	6	1.025	0.170833333333333
SOAT1	UBE2C	5	0.336	0.0672
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	ACOT9	6	1.188	0.198
SOAT1	MAT2B	5	0.779	0.1558
SOAT1	LHX5	6	0.95	0.158333333333333
SOAT1	LY86	4	0.763	0.19075
SOAT1	VLDLR	4	0.419	0.10475
SOAT1	TIMP4	5	0.63	0.126
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	ERMAP	5	0.757	0.1514
NMD3A	ZIC1	5	0.44	0.088
NMD3A	KIFC3	5	0.146	0.0292
NMD3A	LFNG	6	0.504	0.084
NMD3A	XDH	3	0.899	0.299666666666667
NMD3A	TOR1B	4	0.653	0.16325
NMD3A	UBE2C	6	0.136	0.0226666666666667
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	ACOT9	7	1.196	0.170857142857143
NMD3A	MAT2B	8	0.45	0.05625
NMD3A	LHX5	7	0.537	0.0767142857142857
NMD3A	LY86	6	0.332	0.0553333333333333
NMD3A	VLDLR	5	0.229	0.0458
NMD3A	TIMP4	6	0.852	0.142
NMD3A	AP1B1	6	0.36	0.06
ASM	ERMAP	5	0.631	0.1262
ASM	ZIC1	5	0.314	0.0628
ASM	KIFC3	5	0.173	0.0346
ASM	LFNG	5	0.342	0.0684
ASM	XDH	4	0.677	0.16925
ASM	TOR1B	6	0.846	0.141
ASM	UBE2C	5	0.135	0.027
ASM	CXCL9	4	0.107	0.02675
ASM	ACOT9	6	1.066	0.177666666666667
ASM	MAT2B	6	0.291	0.0485
ASM	LHX5	5	0.378	0.0756
ASM	LY86	3	0.33	0.11
ASM	VLDLR	4	0.142	0.0355
ASM	TIMP4	6	0.772	0.128666666666667
ASM	AP1B1	4	0.189	0.04725
S12A1	ERMAP	5	0.796	0.1592
S12A1	ZIC1	6	0.659	0.109833333333333
S12A1	KIFC3	6	0.317	0.0528333333333333
S12A1	LFNG	5	0.83	0.166
S12A1	XDH	3	0.992	0.330666666666667
S12A1	TOR1B	6	0.98	0.163333333333333
S12A1	UBE2C	5	0.291	0.0582
S12A1	CXCL9	4	0.294	0.0735
S12A1	ACOT9	6	1.143	0.1905
S12A1	MAT2B	7	0.78	0.111428571428571
S12A1	LHX5	6	0.867	0.1445
S12A1	LY86	4	0.718	0.1795
S12A1	VLDLR	4	0.374	0.0935
S12A1	TIMP4	4	0.708	0.177
S12A1	AP1B1	5	0.69	0.138
CP1A1	ERMAP	5	0.696	0.1392
CP1A1	ZIC1	5	0.379	0.0758
CP1A1	KIFC3	5	0.182	0.0364
CP1A1	LFNG	5	0.407	0.0814
CP1A1	XDH	4	0.742	0.1855
CP1A1	TOR1B	6	0.911	0.151833333333333
CP1A1	UBE2C	4	0.156	0.039
CP1A1	CXCL9	4	0.172	0.043
CP1A1	ACOT9	5	1.059	0.2118
CP1A1	MAT2B	4	0.275	0.06875
CP1A1	LHX5	3	0.362	0.120666666666667
CP1A1	LY86	6	0.373	0.0621666666666667
CP1A1	VLDLR	4	0.201	0.05025
CP1A1	TIMP4	6	0.469	0.0781666666666667
CP1A1	AP1B1	2	0.185	0.0925
INSR2	ERMAP	5	0.539	0.1078
INSR2	ZIC1	5	0.222	0.0444
INSR2	KIFC3	4	0.085	0.02125
INSR2	LFNG	5	0.25	0.05
INSR2	XDH	2	0.522	0.261
INSR2	TOR1B	6	0.754	0.125666666666667
INSR2	UBE2C	5	0.043	0.0086
INSR2	CXCL9	4	0.015	0.00375
INSR2	ACOT9	3	0.958	0.319333333333333
INSR2	MAT2B	6	0.199	0.0331666666666667
INSR2	LHX5	5	0.286	0.0572
INSR2	LY86	6	0.256	0.0426666666666667
INSR2	VLDLR	4	0.05	0.0125
INSR2	TIMP4	2	0.509	0.2545
INSR2	AP1B1	4	0.097	0.02425
NCOA1	ERMAP	4	0.568	0.142
NCOA1	ZIC1	4	0.251	0.06275
NCOA1	KIFC3	4	0.086	0.0215
NCOA1	LFNG	4	0.227	0.05675
NCOA1	XDH	5	0.733	0.1466
NCOA1	TOR1B	5	0.783	0.1566
NCOA1	UBE2C	4	0.02	0.005
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	ACOT9	5	0.994	0.1988
NCOA1	MAT2B	3	0.144	0.048
NCOA1	LHX5	3	0.279	0.093
NCOA1	LY86	5	0.267	0.0534
NCOA1	VLDLR	5	0.07	0.014
NCOA1	TIMP4	4	0.268	0.067
NCOA1	AP1B1	2	0.102	0.051
TBE	ERMAP	6	0.972	0.162
TBE	ZIC1	6	0.655	0.109166666666667
TBE	KIFC3	6	0.49	0.0816666666666667
TBE	LFNG	6	0.631	0.105166666666667
TBE	XDH	9	0.905	0.100555555555556
TBE	TOR1B	7	1.187	0.169571428571429
TBE	UBE2C	6	0.424	0.0706666666666667
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	ACOT9	5	1.262	0.2524
TBE	MAT2B	6	0.563	0.0938333333333333
TBE	LHX5	6	0.687	0.1145
TBE	LY86	7	0.663	0.0947142857142857
TBE	VLDLR	7	0.474	0.0677142857142857
TBE	TIMP4	6	0.672	0.112
TBE	AP1B1	5	0.51	0.102
ITAL	ERMAP	4	0.708	0.177
ITAL	ZIC1	4	0.391	0.09775
ITAL	KIFC3	6	0.159	0.0265
ITAL	LFNG	5	0.439	0.0878
ITAL	XDH	4	0.774	0.1935
ITAL	TOR1B	5	0.923	0.1846
ITAL	UBE2C	5	0.191	0.0382
ITAL	CXCL9	4	0.149	0.03725
ITAL	ACOT9	6	1.147	0.191166666666667
ITAL	MAT2B	6	0.388	0.0646666666666667
ITAL	LHX5	5	0.475	0.095
ITAL	LY86	4	0.316	0.079
ITAL	VLDLR	2	0.221	0.1105
ITAL	TIMP4	4	0.692	0.173
ITAL	AP1B1	4	0.286	0.0715
PPARG	ERMAP	4	0.568	0.142
PPARG	ZIC1	4	0.251	0.06275
PPARG	KIFC3	4	0.086	0.0215
PPARG	LFNG	4	0.227	0.05675
PPARG	XDH	4	0.656	0.164
PPARG	TOR1B	5	0.783	0.1566
PPARG	UBE2C	4	0.02	0.005
PPARG	CXCL9	5	0.041	0.0082
PPARG	ACOT9	5	0.994	0.1988
PPARG	MAT2B	4	0.164	0.041
PPARG	LHX5	4	0.283	0.07075
PPARG	LY86	6	0.271	0.0451666666666667
PPARG	VLDLR	5	0.07	0.014
PPARG	TIMP4	4	0.268	0.067
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	ERMAP	4	0.681	0.17025
GSK3B	ZIC1	4	0.288	0.072
GSK3B	KIFC3	2	0.077	0.0385
GSK3B	LFNG	2	0.494	0.247
GSK3B	XDH	4	0.759	0.18975
GSK3B	TOR1B	6	0.85	0.141666666666667
GSK3B	UBE2C	3	0.02	0.00666666666666667
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	ACOT9	4	0.994	0.2485
GSK3B	MAT2B	6	0.198	0.033
GSK3B	LHX5	2	0.198	0.099
GSK3B	LY86	8	0.296	0.037
GSK3B	VLDLR	4	0.095	0.02375
GSK3B	TIMP4	3	0.275	0.0916666666666667
GSK3B	AP1B1	4	0.108	0.027
CAC1I	ERMAP	4	0.924	0.231
CAC1I	ZIC1	4	0.607	0.15175
CAC1I	KIFC3	3	0.257	0.0856666666666667
CAC1I	LFNG	5	0.671	0.1342
CAC1I	XDH	5	0.866	0.1732
CAC1I	TOR1B	2	0.444	0.222
CAC1I	UBE2C	5	0.367	0.0734
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	ACOT9	8	1.301	0.162625
CAC1I	MAT2B	7	0.617	0.0881428571428571
CAC1I	LHX5	6	0.704	0.117333333333333
CAC1I	LY86	7	0.568	0.0811428571428571
CAC1I	VLDLR	4	0.464	0.116
CAC1I	TIMP4	6	0.904	0.150666666666667
CAC1I	AP1B1	5	0.527	0.1054
THB	ERMAP	5	0.944	0.1888
THB	ZIC1	5	0.314	0.0628
THB	KIFC3	6	0.118	0.0196666666666667
THB	LFNG	5	0.279	0.0558
THB	XDH	8	0.877	0.109625
THB	TOR1B	7	0.853	0.121857142857143
THB	UBE2C	5	0.072	0.0144
THB	CXCL9	5	0.076	0.0152
THB	ACOT9	4	0.877	0.21925
THB	MAT2B	4	0.162	0.0405
THB	LHX5	4	0.298	0.0745
THB	LY86	6	0.285	0.0475
THB	VLDLR	4	0.092	0.023
THB	TIMP4	5	0.644	0.1288
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	ERMAP	4	0.617	0.15425
KLK3	ZIC1	4	0.3	0.075
KLK3	KIFC3	3	0.158	0.0526666666666667
KLK3	LFNG	3	0.321	0.107
KLK3	XDH	4	0.927	0.23175
KLK3	TOR1B	5	0.832	0.1664
KLK3	UBE2C	3	0.114	0.038
KLK3	CXCL9	4	0.16	0.04
KLK3	ACOT9	6	1.056	0.176
KLK3	MAT2B	5	0.28	0.056
KLK3	LHX5	4	0.367	0.09175
KLK3	LY86	5	0.332	0.0664
KLK3	VLDLR	4	0.157	0.03925
KLK3	TIMP4	4	0.845	0.21125
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	ERMAP	2	0.758	0.379
GBRA2	ZIC1	6	0.714	0.119
GBRA2	KIFC3	6	0.372	0.062
GBRA2	LFNG	5	0.542	0.1084
GBRA2	XDH	9	0.954	0.106
GBRA2	TOR1B	8	1.129	0.141125
GBRA2	UBE2C	7	0.516	0.0737142857142857
GBRA2	CXCL9	5	0.335	0.067
GBRA2	ACOT9	6	1.467	0.2445
GBRA2	MAT2B	7	0.678	0.0968571428571429
GBRA2	LHX5	6	0.765	0.1275
GBRA2	LY86	7	0.727	0.103857142857143
GBRA2	VLDLR	4	0.454	0.1135
GBRA2	TIMP4	6	0.989	0.164833333333333
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	ERMAP	5	0.713	0.1426
TBB4B	ZIC1	4	0.735	0.18375
TBB4B	KIFC3	6	0.441	0.0735
TBB4B	LFNG	4	0.835	0.20875
TBB4B	XDH	4	0.956	0.239
TBB4B	TOR1B	6	1.135	0.189166666666667
TBB4B	UBE2C	4	0.533	0.13325
TBB4B	CXCL9	5	0.365	0.073
TBB4B	ACOT9	3	1.148	0.382666666666667
TBB4B	MAT2B	6	0.664	0.110666666666667
TBB4B	LHX5	5	0.751	0.1502
TBB4B	LY86	4	0.719	0.17975
TBB4B	VLDLR	4	0.526	0.1315
TBB4B	TIMP4	7	0.938	0.134
TBB4B	AP1B1	4	0.574	0.1435
DRD4	ERMAP	5	0.73	0.146
DRD4	ZIC1	3	0.326	0.108666666666667
DRD4	KIFC3	5	0.189	0.0378
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	XDH	4	0.776	0.194
DRD4	TOR1B	3	0.819	0.273
DRD4	UBE2C	3	0.197	0.0656666666666667
DRD4	CXCL9	1	0.101	0.101
DRD4	ACOT9	5	1.074	0.2148
DRD4	MAT2B	5	0.326	0.0652
DRD4	LHX5	4	0.413	0.10325
DRD4	LY86	5	0.421	0.0842
DRD4	VLDLR	3	0.136	0.0453333333333333
DRD4	TIMP4	4	0.36	0.09
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	ERMAP	4	0.908	0.227
CLIC1	ZIC1	4	0.591	0.14775
CLIC1	KIFC3	6	0.382	0.0636666666666667
CLIC1	LFNG	5	0.64	0.128
CLIC1	XDH	4	0.975	0.24375
CLIC1	TOR1B	6	1.024	0.170666666666667
CLIC1	UBE2C	5	0.346	0.0692
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	ACOT9	6	1.259	0.209833333333333
CLIC1	MAT2B	6	0.589	0.0981666666666667
CLIC1	LHX5	5	0.676	0.1352
CLIC1	LY86	6	0.646	0.107666666666667
CLIC1	VLDLR	6	0.41	0.0683333333333333
CLIC1	TIMP4	4	0.893	0.22325
CLIC1	AP1B1	4	0.487	0.12175
GBRE	ERMAP	6	1.303	0.217166666666667
GBRE	ZIC1	7	1.108	0.158285714285714
GBRE	KIFC3	7	1.005	0.143571428571429
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	XDH	6	1.047	0.1745
GBRE	TOR1B	11	1.51	0.137272727272727
GBRE	UBE2C	8	0.963	0.120375
GBRE	CXCL9	7	0.935	0.133571428571429
GBRE	ACOT9	6	1.878	0.313
GBRE	MAT2B	9	1.022	0.113555555555556
GBRE	LHX5	9	1.146	0.127333333333333
GBRE	LY86	9	1.052	0.116888888888889
GBRE	VLDLR	7	0.97	0.138571428571429
GBRE	TIMP4	8	1.019	0.127375
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	ERMAP	5	0.622	0.1244
RHOA	ZIC1	5	0.305	0.061
RHOA	KIFC3	4	0.163	0.04075
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	XDH	6	0.91	0.151666666666667
RHOA	TOR1B	6	0.837	0.1395
RHOA	UBE2C	6	0.125	0.0208333333333333
RHOA	CXCL9	7	0.171	0.0244285714285714
RHOA	ACOT9	7	1.061	0.151571428571429
RHOA	MAT2B	6	0.285	0.0475
RHOA	LHX5	5	0.372	0.0744
RHOA	LY86	6	0.337	0.0561666666666667
RHOA	VLDLR	6	0.142	0.0236666666666667
RHOA	TIMP4	6	0.52	0.0866666666666667
RHOA	AP1B1	4	0.195	0.04875
TERT	ERMAP	4	0.596	0.149
TERT	ZIC1	4	0.279	0.06975
TERT	KIFC3	6	0.113	0.0188333333333333
TERT	LFNG	5	0.274	0.0548
TERT	XDH	3	0.642	0.214
TERT	TOR1B	5	0.811	0.1622
TERT	UBE2C	5	0.067	0.0134
TERT	CXCL9	3	0.072	0.024
TERT	ACOT9	5	0.958	0.1916
TERT	MAT2B	5	0.206	0.0412
TERT	LHX5	4	0.293	0.07325
TERT	LY86	7	0.304	0.0434285714285714
TERT	VLDLR	3	0.107	0.0356666666666667
TERT	TIMP4	4	0.358	0.0895
TERT	AP1B1	3	0.116	0.0386666666666667
RL23A	ERMAP	7	0.763	0.109
RL23A	ZIC1	6	0.477	0.0795
RL23A	KIFC3	6	0.135	0.0225
RL23A	LFNG	5	0.988	0.1976
RL23A	XDH	4	0.973	0.24325
RL23A	TOR1B	9	0.947	0.105222222222222
RL23A	UBE2C	5	0.109	0.0218
RL23A	CXCL9	8	0.208	0.026
RL23A	ACOT9	7	1.183	0.169
RL23A	MAT2B	9	0.784	0.0871111111111111
RL23A	LHX5	8	0.871	0.108875
RL23A	LY86	7	0.639	0.0912857142857143
RL23A	VLDLR	6	0.341	0.0568333333333333
RL23A	TIMP4	7	0.552	0.0788571428571429
RL23A	AP1B1	7	0.694	0.0991428571428571
KITH	ERMAP	5	0.72	0.144
KITH	ZIC1	5	0.399	0.0798
KITH	KIFC3	4	0.175	0.04375
KITH	LFNG	4	0.338	0.0845
KITH	XDH	7	0.933	0.133285714285714
KITH	TOR1B	6	0.935	0.155833333333333
KITH	UBE2C	2	0.048	0.024
KITH	CXCL9	5	0.177	0.0354
KITH	ACOT9	5	1.058	0.2116
KITH	MAT2B	5	0.279	0.0558
KITH	LHX5	4	0.366	0.0915
KITH	LY86	7	0.377	0.0538571428571429
KITH	VLDLR	5	0.205	0.041
KITH	TIMP4	6	0.468	0.078
KITH	AP1B1	3	0.189	0.063
HIF1A	ERMAP	2	0.426	0.213
HIF1A	ZIC1	3	0.212	0.0706666666666667
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	XDH	4	0.642	0.1605
HIF1A	TOR1B	7	0.822	0.117428571428571
HIF1A	UBE2C	3	0.016	0.00533333333333333
HIF1A	CXCL9	5	0.038	0.0076
HIF1A	ACOT9	5	0.968	0.1936
HIF1A	MAT2B	5	0.162	0.0324
HIF1A	LHX5	4	0.28	0.07
HIF1A	LY86	6	0.268	0.0446666666666667
HIF1A	VLDLR	5	0.067	0.0134
HIF1A	TIMP4	2	0.533	0.2665
HIF1A	AP1B1	3	0.103	0.0343333333333333
TEBP	ERMAP	4	0.611	0.15275
TEBP	ZIC1	4	0.294	0.0735
TEBP	KIFC3	5	0.156	0.0312
TEBP	LFNG	4	0.306	0.0765
TEBP	XDH	4	0.668	0.167
TEBP	TOR1B	5	0.826	0.1652
TEBP	UBE2C	4	0.099	0.02475
TEBP	CXCL9	4	0.089	0.02225
TEBP	ACOT9	5	1.035	0.207
TEBP	MAT2B	4	0.253	0.06325
TEBP	LHX5	3	0.34	0.113333333333333
TEBP	LY86	6	0.339	0.0565
TEBP	VLDLR	4	0.118	0.0295
TEBP	TIMP4	3	0.184	0.0613333333333333
TEBP	AP1B1	2	0.163	0.0815
PERM	ERMAP	5	0.644	0.1288
PERM	ZIC1	5	0.327	0.0654
PERM	KIFC3	4	0.185	0.04625
PERM	LFNG	6	0.354	0.059
PERM	XDH	4	0.746	0.1865
PERM	TOR1B	6	0.859	0.143166666666667
PERM	UBE2C	6	0.147	0.0245
PERM	CXCL9	4	0.119	0.02975
PERM	ACOT9	5	1.075	0.215
PERM	MAT2B	6	0.286	0.0476666666666667
PERM	LHX5	5	0.373	0.0746
PERM	LY86	6	0.359	0.0598333333333333
PERM	VLDLR	4	0.148	0.037
PERM	TIMP4	4	0.32	0.08
PERM	AP1B1	4	0.196	0.049
TYSY	ERMAP	4	0.73	0.1825
TYSY	ZIC1	5	0.376	0.0752
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	LFNG	4	0.315	0.07875
TYSY	XDH	4	0.366	0.0915
TYSY	TOR1B	8	0.922	0.11525
TYSY	UBE2C	3	0.057	0.019
TYSY	CXCL9	5	0.154	0.0308
TYSY	ACOT9	4	1.026	0.2565
TYSY	MAT2B	3	0.12	0.04
TYSY	LHX5	6	0.373	0.0621666666666667
TYSY	LY86	9	0.384	0.0426666666666667
TYSY	VLDLR	5	0.183	0.0366
TYSY	TIMP4	6	0.732	0.122
TYSY	AP1B1	5	0.196	0.0392
PAR10	ERMAP	7	0.673	0.0961428571428572
PAR10	ZIC1	4	0.802	0.2005
PAR10	KIFC3	8	0.401	0.050125
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	XDH	6	0.848	0.141333333333333
PAR10	TOR1B	9	1.131	0.125666666666667
PAR10	UBE2C	2	0.247	0.1235
PAR10	CXCL9	8	0.396	0.0495
PAR10	ACOT9	10	1.257	0.1257
PAR10	MAT2B	7	0.749	0.107
PAR10	LHX5	6	0.836	0.139333333333333
PAR10	LY86	7	0.812	0.116
PAR10	VLDLR	4	0.593	0.14825
PAR10	TIMP4	4	0.703	0.17575
PAR10	AP1B1	5	0.659	0.1318
NNMT	ERMAP	4	0.769	0.19225
NNMT	ZIC1	4	0.452	0.113
NNMT	KIFC3	6	0.21	0.035
NNMT	LFNG	4	0.473	0.11825
NNMT	XDH	2	0.268	0.134
NNMT	TOR1B	8	0.983	0.122875
NNMT	UBE2C	5	0.242	0.0484
NNMT	CXCL9	5	0.273	0.0546
NNMT	ACOT9	5	1.144	0.2288
NNMT	MAT2B	7	0.444	0.0634285714285714
NNMT	LHX5	6	0.531	0.0885
NNMT	LY86	4	0.367	0.09175
NNMT	VLDLR	5	0.308	0.0616
NNMT	TIMP4	2	0.235	0.1175
NNMT	AP1B1	5	0.354	0.0708
RARB	ERMAP	4	0.707	0.17675
RARB	ZIC1	4	0.39	0.0975
RARB	KIFC3	5	0.19	0.038
RARB	LFNG	4	0.402	0.1005
RARB	XDH	4	0.764	0.191
RARB	TOR1B	5	0.922	0.1844
RARB	UBE2C	4	0.155	0.03875
RARB	CXCL9	5	0.182	0.0364
RARB	ACOT9	5	1.131	0.2262
RARB	MAT2B	4	0.283	0.07075
RARB	LHX5	3	0.37	0.123333333333333
RARB	LY86	6	0.381	0.0635
RARB	VLDLR	3	0.179	0.0596666666666667
RARB	TIMP4	3	0.28	0.0933333333333333
RARB	AP1B1	2	0.193	0.0965
PK3CG	ERMAP	4	0.588	0.147
PK3CG	ZIC1	4	0.271	0.06775
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	LFNG	4	0.299	0.07475
PK3CG	XDH	3	0.634	0.211333333333333
PK3CG	TOR1B	6	0.827	0.137833333333333
PK3CG	UBE2C	4	0.092	0.023
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	ACOT9	4	1.019	0.25475
PK3CG	MAT2B	5	0.248	0.0496
PK3CG	LHX5	4	0.335	0.08375
PK3CG	LY86	4	0.292	0.073
PK3CG	VLDLR	3	0.099	0.033
PK3CG	TIMP4	3	0.257	0.0856666666666667
PK3CG	AP1B1	3	0.146	0.0486666666666667
CAC1C	ERMAP	3	0.857	0.285666666666667
CAC1C	ZIC1	4	0.574	0.1435
CAC1C	KIFC3	4	0.232	0.058
CAC1C	LFNG	5	0.667	0.1334
CAC1C	XDH	5	0.862	0.1724
CAC1C	TOR1B	2	0.446	0.223
CAC1C	UBE2C	4	0.267	0.06675
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	ACOT9	7	1.225	0.175
CAC1C	MAT2B	7	0.613	0.0875714285714286
CAC1C	LHX5	6	0.7	0.116666666666667
CAC1C	LY86	8	0.56	0.07
CAC1C	VLDLR	5	0.372	0.0744
CAC1C	TIMP4	7	0.741	0.105857142857143
CAC1C	AP1B1	5	0.523	0.1046
PLPL9	ERMAP	4	0.623	0.15575
PLPL9	ZIC1	4	0.306	0.0765
PLPL9	KIFC3	7	0.175	0.025
PLPL9	LFNG	4	0.318	0.0795
PLPL9	XDH	4	0.68	0.17
PLPL9	TOR1B	6	0.885	0.1475
PLPL9	UBE2C	4	0.111	0.02775
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	ACOT9	3	0.685	0.228333333333333
PLPL9	MAT2B	6	0.268	0.0446666666666667
PLPL9	LHX5	5	0.355	0.071
PLPL9	LY86	6	0.351	0.0585
PLPL9	VLDLR	4	0.13	0.0325
PLPL9	TIMP4	3	0.196	0.0653333333333333
PLPL9	AP1B1	4	0.178	0.0445
OPRM	ERMAP	4	0.702	0.1755
OPRM	ZIC1	5	0.379	0.0758
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	LFNG	5	0.441	0.0882
OPRM	XDH	4	0.776	0.194
OPRM	TOR1B	4	0.786	0.1965
OPRM	UBE2C	5	0.196	0.0392
OPRM	CXCL9	2	0.1	0.05
OPRM	ACOT9	5	1.049	0.2098
OPRM	MAT2B	5	0.315	0.063
OPRM	LHX5	4	0.402	0.1005
OPRM	LY86	4	0.387	0.09675
OPRM	VLDLR	4	0.126	0.0315
OPRM	TIMP4	4	0.359	0.08975
OPRM	AP1B1	3	0.225	0.075
PLMN	ERMAP	3	0.584	0.194666666666667
PLMN	ZIC1	3	0.267	0.089
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	LFNG	4	0.331	0.08275
