source	dest	edges	cum_dist	avg_dist_per_edge
CANB2	LAMP2	5	0.521	0.1042
CANB2	CASP3	5	0.491	0.0982
CANB2	ESYT1	4	0.581	0.14525
CANB2	GNPAT	5	0.671	0.1342
CANB2	ZNF74	6	0.688	0.114666666666667
CANB2	NOL11	4	0.589	0.14725
CANB2	FPR1	5	0.62	0.124
CANB2	PTPRO	6	0.689	0.114833333333333
CANB2	WLS	7	0.969	0.138428571428571
CANB2	ARL8B	6	0.759	0.1265
KAP3	TESK2	3	0.861	0.287
KAP3	GSTM3	7	0.61	0.0871428571428571
KAP3	GANAB	7	0.519	0.0741428571428571
KAP3	CD5L	6	0.349	0.0581666666666667
KAP3	GALNS	7	0.935	0.133571428571429
KAP3	FMO2	4	0.374	0.0935
KAP3	LUZP2	4	0.317	0.07925
KAP3	LIFR	7	0.207	0.0295714285714286
KAP3	APOF	6	0.632	0.105333333333333
KAP3	CNN1	3	0.223	0.0743333333333333
KAP3	SEMG2	5	0.448	0.0896
KAP3	LAMP2	4	0.39	0.0975
KAP3	CASP3	2	0.137	0.0685
KAP3	ESYT1	4	0.586	0.1465
KAP3	GNPAT	5	0.576	0.1152
KAP3	ZNF74	3	0.333	0.111
KAP3	NOL11	4	0.455	0.11375
KAP3	FPR1	6	0.58	0.0966666666666667
KAP3	PTPRO	5	0.589	0.1178
KAP3	WLS	5	0.665	0.133
KAP3	ARL8B	4	0.805	0.20125
PANX1	TESK2	5	0.926	0.1852
PANX1	GSTM3	5	0.276	0.0552
PANX1	GANAB	6	0.405	0.0675
PANX1	CD5L	5	0.297	0.0594
PANX1	GALNS	4	0.626	0.1565
PANX1	FMO2	6	0.302	0.0503333333333333
PANX1	LUZP2	6	0.443	0.0738333333333333
PANX1	LIFR	6	0.155	0.0258333333333333
PANX1	APOF	7	0.546	0.078
PANX1	CNN1	5	0.26	0.052
PANX1	SEMG2	4	0.285	0.07125
PANX1	LAMP2	5	0.304	0.0608
PANX1	CASP3	4	0.263	0.06575
PANX1	ESYT1	6	0.594	0.099
PANX1	GNPAT	7	0.558	0.0797142857142857
PANX1	ZNF74	6	0.483	0.0805
PANX1	NOL11	6	0.473	0.0788333333333333
PANX1	FPR1	5	0.367	0.0734
PANX1	PTPRO	6	0.576	0.096
PANX1	WLS	7	0.716	0.102285714285714
PANX1	ARL8B	6	0.709	0.118166666666667
ST2A1	TESK2	8	0.945	0.118125
ST2A1	GSTM3	7	0.535	0.0764285714285714
ST2A1	GANAB	6	0.496	0.0826666666666667
ST2A1	CD5L	4	0.302	0.0755
ST2A1	GALNS	7	0.86	0.122857142857143
ST2A1	FMO2	3	0.231	0.077
ST2A1	LUZP2	7	0.544	0.0777142857142857
ST2A1	LIFR	5	0.16	0.032
ST2A1	APOF	2	0.755	0.3775
ST2A1	CNN1	5	0.24	0.048
ST2A1	SEMG2	7	0.476	0.068
ST2A1	LAMP2	6	0.419	0.0698333333333333
ST2A1	CASP3	5	0.364	0.0728
ST2A1	ESYT1	4	0.579	0.14475
ST2A1	GNPAT	4	0.656	0.164
ST2A1	ZNF74	6	0.548	0.0913333333333333
ST2A1	NOL11	4	0.567	0.14175
ST2A1	FPR1	6	0.505	0.0841666666666667
ST2A1	PTPRO	4	0.607	0.15175
ST2A1	WLS	4	0.642	0.1605
ST2A1	ARL8B	6	0.732	0.122
UPP2	TESK2	7	0.688	0.0982857142857143
UPP2	GSTM3	10	0.924	0.0924
UPP2	GANAB	9	0.85	0.0944444444444444
UPP2	CD5L	4	0.444	0.111
UPP2	GALNS	4	0.523	0.13075
UPP2	FMO2	3	0.237	0.079
UPP2	LUZP2	6	0.835	0.139166666666667
UPP2	LIFR	5	0.302	0.0604
UPP2	APOF	9	0.93	0.103333333333333
UPP2	CNN1	5	0.38	0.076
UPP2	SEMG2	8	0.746	0.09325
UPP2	LAMP2	7	0.688	0.0982857142857143
UPP2	CASP3	4	0.655	0.16375
UPP2	ESYT1	4	0.679	0.16975
UPP2	GNPAT	4	0.575	0.14375
UPP2	ZNF74	5	0.519	0.1038
UPP2	NOL11	4	0.547	0.13675
UPP2	FPR1	7	0.994	0.142
UPP2	PTPRO	7	0.807	0.115285714285714
UPP2	WLS	5	0.399	0.0798
UPP2	ARL8B	5	0.825	0.165
AK1D1	TESK2	6	0.659	0.109833333333333
AK1D1	GSTM3	3	0.195	0.065
AK1D1	GANAB	8	0.701	0.087625
AK1D1	CD5L	4	0.402	0.1005
AK1D1	GALNS	6	0.922	0.153666666666667
AK1D1	FMO2	3	0.195	0.065
AK1D1	LUZP2	8	0.739	0.092375
AK1D1	LIFR	5	0.26	0.052
AK1D1	APOF	5	0.834	0.1668
AK1D1	CNN1	3	0.313	0.104333333333333
AK1D1	SEMG2	5	0.521	0.1042
AK1D1	LAMP2	7	0.6	0.0857142857142857
AK1D1	CASP3	6	0.559	0.0931666666666667
AK1D1	ESYT1	4	0.709	0.17725
AK1D1	GNPAT	6	0.693	0.1155
AK1D1	ZNF74	6	0.757	0.126166666666667
AK1D1	NOL11	5	0.649	0.1298
AK1D1	FPR1	7	0.663	0.0947142857142857
AK1D1	PTPRO	8	0.764	0.0955
AK1D1	WLS	6	0.392	0.0653333333333333
AK1D1	ARL8B	5	0.783	0.1566
CAC1A	TESK2	4	0.746	0.1865
CAC1A	GSTM3	5	0.972	0.1944
CAC1A	GANAB	6	0.734	0.122333333333333
CAC1A	CD5L	5	0.437	0.0874
CAC1A	GALNS	6	0.779	0.129833333333333
CAC1A	FMO2	4	0.555	0.13875
CAC1A	LUZP2	6	0.744	0.124
CAC1A	LIFR	6	0.295	0.0491666666666667
CAC1A	APOF	4	0.75	0.1875
CAC1A	CNN1	5	0.417	0.0834
CAC1A	SEMG2	4	0.553	0.13825
CAC1A	LAMP2	4	0.572	0.143
CAC1A	CASP3	4	0.564	0.141
CAC1A	ESYT1	5	0.714	0.1428
CAC1A	GNPAT	5	0.686	0.1372
CAC1A	ZNF74	4	0.539	0.13475
CAC1A	NOL11	4	0.687	0.17175
CAC1A	FPR1	3	0.666	0.222
CAC1A	PTPRO	4	0.788	0.197
CAC1A	WLS	3	0.307	0.102333333333333
CAC1A	ARL8B	6	0.909	0.1515
CUBN	TESK2	8	0.848	0.106
CUBN	GSTM3	5	0.679	0.1358
CUBN	GANAB	6	0.808	0.134666666666667
CUBN	CD5L	5	0.518	0.1036
CUBN	GALNS	4	1.029	0.25725
CUBN	FMO2	6	0.705	0.1175
CUBN	LUZP2	6	0.846	0.141
CUBN	LIFR	6	0.376	0.0626666666666667
CUBN	APOF	7	0.949	0.135571428571429
CUBN	CNN1	4	0.501	0.12525
CUBN	SEMG2	4	0.688	0.172
CUBN	LAMP2	5	0.707	0.1414
CUBN	CASP3	4	0.666	0.1665
CUBN	ESYT1	6	0.77	0.128333333333333
CUBN	GNPAT	6	0.951	0.1585
CUBN	ZNF74	6	0.886	0.147666666666667
CUBN	NOL11	3	0.791	0.263666666666667
CUBN	FPR1	5	0.77	0.154
CUBN	PTPRO	6	0.928	0.154666666666667
CUBN	WLS	7	0.72	0.102857142857143
CUBN	ARL8B	4	0.946	0.2365
THA	TESK2	6	0.838	0.139666666666667
THA	GSTM3	4	0.507	0.12675
THA	GANAB	6	0.319	0.0531666666666667
THA	CD5L	5	0.211	0.0422
THA	GALNS	5	0.966	0.1932
THA	FMO2	7	0.353	0.0504285714285714
THA	LUZP2	6	0.451	0.0751666666666667
THA	LIFR	6	0.069	0.0115
THA	APOF	4	0.705	0.17625
THA	CNN1	5	0.16	0.032
THA	SEMG2	4	0.393	0.09825
THA	LAMP2	6	0.493	0.0821666666666667
THA	CASP3	4	0.271	0.06775
THA	ESYT1	4	0.499	0.12475
THA	GNPAT	6	0.497	0.0828333333333333
THA	ZNF74	5	0.407	0.0814
THA	NOL11	4	0.487	0.12175
THA	FPR1	4	0.611	0.15275
THA	PTPRO	6	0.49	0.0816666666666667
THA	WLS	3	0.564	0.188
THA	ARL8B	5	0.626	0.1252
TBB5	TESK2	4	0.553	0.13825
TBB5	GSTM3	4	0.901	0.22525
TBB5	GANAB	7	0.754	0.107714285714286
TBB5	CD5L	4	0.563	0.14075
TBB5	GALNS	6	0.727	0.121166666666667
TBB5	FMO2	6	0.672	0.112
TBB5	LUZP2	7	0.764	0.109142857142857
TBB5	LIFR	4	0.229	0.05725
TBB5	APOF	7	0.993	0.141857142857143
TBB5	CNN1	1	0.377	0.377
TBB5	SEMG2	6	0.598	0.0996666666666667
TBB5	LAMP2	3	0.765	0.255
TBB5	CASP3	5	0.584	0.1168
TBB5	ESYT1	2	0.479	0.2395
TBB5	GNPAT	5	0.83	0.166
TBB5	ZNF74	4	0.726	0.1815
TBB5	NOL11	4	0.719	0.17975
TBB5	FPR1	4	0.959	0.23975
TBB5	PTPRO	5	0.809	0.1618
TBB5	WLS	6	0.557	0.0928333333333333
TBB5	ARL8B	1	0.379	0.379
CATA	TESK2	6	0.999	0.1665
CATA	GSTM3	2	0.152	0.076
CATA	GANAB	7	0.559	0.0798571428571429
CATA	CD5L	3	0.236	0.0786666666666667
CATA	GALNS	5	0.78	0.156
CATA	FMO2	4	0.259	0.06475
CATA	LUZP2	3	0.535	0.178333333333333
CATA	LIFR	4	0.094	0.0235
CATA	APOF	8	0.7	0.0875
CATA	CNN1	4	0.215	0.05375
CATA	SEMG2	5	0.439	0.0878
CATA	LAMP2	6	0.458	0.0763333333333333
CATA	CASP3	1	0.355	0.355
CATA	ESYT1	5	0.548	0.1096
CATA	GNPAT	1	0.343	0.343
CATA	ZNF74	6	0.647	0.107833333333333
CATA	NOL11	4	0.526	0.1315
CATA	FPR1	4	0.801	0.20025
CATA	PTPRO	6	0.642	0.107
CATA	WLS	3	0.444	0.148
CATA	ARL8B	4	0.66	0.165
RL3	TESK2	6	0.982	0.163666666666667
RL3	GSTM3	4	0.844	0.211
RL3	GANAB	4	0.707	0.17675
RL3	CD5L	5	0.222	0.0444
RL3	GALNS	4	0.828	0.207
RL3	FMO2	5	0.608	0.1216
RL3	LUZP2	4	0.513	0.12825
RL3	LIFR	6	0.08	0.0133333333333333
RL3	APOF	5	0.711	0.1422
RL3	CNN1	4	0.187	0.04675
RL3	SEMG2	4	0.537	0.13425
RL3	LAMP2	3	0.821	0.273666666666667
RL3	CASP3	2	0.333	0.1665
RL3	ESYT1	5	0.493	0.0986
RL3	GNPAT	6	0.682	0.113666666666667
RL3	ZNF74	5	0.487	0.0974
RL3	NOL11	4	0.377	0.09425
RL3	FPR1	6	0.991	0.165166666666667
RL3	PTPRO	5	0.505	0.101
RL3	WLS	5	0.338	0.0676
RL3	ARL8B	4	0.632	0.158
PA2GE	TESK2	9	0.954	0.106
PA2GE	GSTM3	2	0.168	0.084
PA2GE	GANAB	6	0.417	0.0695
PA2GE	CD5L	4	0.282	0.0705
PA2GE	GALNS	4	0.638	0.1595
PA2GE	FMO2	2	0.172	0.086
PA2GE	LUZP2	6	0.455	0.0758333333333333
PA2GE	LIFR	5	0.14	0.028
PA2GE	APOF	5	0.522	0.1044
PA2GE	CNN1	6	0.249	0.0415
PA2GE	SEMG2	4	0.297	0.07425
PA2GE	LAMP2	4	0.305	0.07625
PA2GE	CASP3	4	0.275	0.06875
PA2GE	ESYT1	5	0.58	0.116
PA2GE	GNPAT	5	0.544	0.1088
PA2GE	ZNF74	5	0.472	0.0944
PA2GE	NOL11	6	0.485	0.0808333333333333
PA2GE	FPR1	4	0.404	0.101
PA2GE	PTPRO	5	0.561	0.1122
PA2GE	WLS	6	0.753	0.1255
PA2GE	ARL8B	5	0.713	0.1426
HRH2	TESK2	8	0.98	0.1225
HRH2	GSTM3	4	0.679	0.16975
HRH2	GANAB	7	0.884	0.126285714285714
HRH2	CD5L	3	0.308	0.102666666666667
HRH2	GALNS	4	0.825	0.20625
HRH2	FMO2	5	0.46	0.092
HRH2	LUZP2	7	0.922	0.131714285714286
HRH2	LIFR	4	0.166	0.0415
HRH2	APOF	6	0.989	0.164833333333333
HRH2	CNN1	5	0.275	0.055
HRH2	SEMG2	6	0.535	0.0891666666666667
HRH2	LAMP2	5	0.772	0.1544
HRH2	CASP3	5	0.742	0.1484
HRH2	ESYT1	4	0.606	0.1515
HRH2	GNPAT	4	0.58	0.145
HRH2	ZNF74	4	0.644	0.161
HRH2	NOL11	4	0.596	0.149
HRH2	FPR1	5	0.871	0.1742
HRH2	PTPRO	6	0.651	0.1085
HRH2	WLS	4	0.279	0.06975
HRH2	ARL8B	4	0.739	0.18475
ATTY	TESK2	7	0.891	0.127285714285714
ATTY	GSTM3	3	0.296	0.0986666666666667
ATTY	GANAB	5	0.34	0.068
ATTY	CD5L	4	0.232	0.058
ATTY	GALNS	4	0.722	0.1805
ATTY	FMO2	4	0.322	0.0805
ATTY	LUZP2	5	0.472	0.0944
ATTY	LIFR	5	0.09	0.018
ATTY	APOF	4	0.749	0.18725
ATTY	CNN1	6	0.194	0.0323333333333333
ATTY	SEMG2	4	0.381	0.09525
ATTY	LAMP2	4	0.389	0.09725
ATTY	CASP3	3	0.292	0.0973333333333333
ATTY	ESYT1	4	0.521	0.13025
ATTY	GNPAT	5	0.518	0.1036
ATTY	ZNF74	4	0.428	0.107
ATTY	NOL11	4	0.519	0.12975
ATTY	FPR1	4	0.644	0.161
ATTY	PTPRO	5	0.511	0.1022
ATTY	WLS	4	0.791	0.19775
ATTY	ARL8B	5	0.677	0.1354
S29A2	TESK2	5	0.849	0.1698
S29A2	GSTM3	5	0.54	0.108
S29A2	GANAB	6	0.976	0.162666666666667
S29A2	CD5L	4	0.716	0.179
S29A2	GALNS	6	1.141	0.190166666666667
S29A2	FMO2	5	0.538	0.1076
S29A2	LUZP2	10	1.143	0.1143
S29A2	LIFR	5	0.574	0.1148
S29A2	APOF	7	0.971	0.138714285714286
S29A2	CNN1	5	0.656	0.1312
S29A2	SEMG2	6	0.833	0.138833333333333
S29A2	LAMP2	5	0.903	0.1806
S29A2	CASP3	8	0.963	0.120375
S29A2	ESYT1	6	0.984	0.164
S29A2	GNPAT	5	0.858	0.1716
S29A2	ZNF74	8	1.017	0.127125
S29A2	NOL11	7	0.894	0.127714285714286
S29A2	FPR1	5	0.969	0.1938
S29A2	PTPRO	7	0.912	0.130285714285714
S29A2	WLS	5	0.705	0.141
S29A2	ARL8B	5	1.101	0.2202
GBRT	TESK2	6	1.13	0.188333333333333
GBRT	GSTM3	5	0.813	0.1626
GBRT	GANAB	7	0.963	0.137571428571429
GBRT	CD5L	7	0.848	0.121142857142857
GBRT	GALNS	5	1.19	0.238
GBRT	FMO2	6	0.839	0.139833333333333
GBRT	LUZP2	6	0.907	0.151166666666667
GBRT	LIFR	8	0.706	0.08825
GBRT	APOF	7	0.829	0.118428571428571
GBRT	CNN1	7	0.803	0.114714285714286
GBRT	SEMG2	5	0.849	0.1698
GBRT	LAMP2	6	0.868	0.144666666666667
GBRT	CASP3	4	0.727	0.18175
GBRT	ESYT1	4	1.14	0.285
GBRT	GNPAT	6	0.928	0.154666666666667
GBRT	ZNF74	5	1.002	0.2004
GBRT	NOL11	7	1.037	0.148142857142857
GBRT	FPR1	5	0.87	0.174
GBRT	PTPRO	7	1.057	0.151
GBRT	WLS	8	0.819	0.102375
GBRT	ARL8B	8	1.236	0.1545
ACHA3	TESK2	4	0.674	0.1685
ACHA3	GSTM3	5	0.506	0.1012
ACHA3	GANAB	6	0.513	0.0855
ACHA3	CD5L	3	0.377	0.125666666666667
ACHA3	GALNS	4	0.792	0.198
ACHA3	FMO2	5	0.454	0.0908
ACHA3	LUZP2	6	0.602	0.100333333333333
ACHA3	LIFR	4	0.235	0.05875
ACHA3	APOF	7	0.656	0.0937142857142857
ACHA3	CNN1	6	0.355	0.0591666666666667
ACHA3	SEMG2	5	0.415	0.083
ACHA3	LAMP2	5	0.414	0.0828
ACHA3	CASP3	4	0.422	0.1055
ACHA3	ESYT1	5	0.686	0.1372
ACHA3	GNPAT	5	0.66	0.132
ACHA3	ZNF74	5	0.592	0.1184
ACHA3	NOL11	6	0.638	0.106333333333333
ACHA3	FPR1	4	0.476	0.119
ACHA3	PTPRO	7	0.685	0.0978571428571429
ACHA3	WLS	6	0.825	0.1375
ACHA3	ARL8B	6	0.815	0.135833333333333
CDK6	TESK2	10	0.847	0.0847
CDK6	GSTM3	2	0.447	0.2235
CDK6	GANAB	5	0.374	0.0748
CDK6	CD5L	6	0.204	0.034
CDK6	GALNS	4	0.846	0.2115
CDK6	FMO2	6	0.296	0.0493333333333333
CDK6	LUZP2	5	0.394	0.0788
CDK6	LIFR	7	0.062	0.00885714285714286
CDK6	APOF	6	0.525	0.0875
CDK6	CNN1	7	0.142	0.0202857142857143
CDK6	SEMG2	6	0.316	0.0526666666666667
CDK6	LAMP2	4	0.283	0.07075
CDK6	CASP3	3	0.214	0.0713333333333333
CDK6	ESYT1	4	0.479	0.11975
CDK6	GNPAT	5	0.454	0.0908
CDK6	ZNF74	4	0.35	0.0875
CDK6	NOL11	4	0.38	0.095
CDK6	FPR1	6	0.858	0.143
CDK6	PTPRO	3	0.431	0.143666666666667
CDK6	WLS	4	0.995	0.24875
CDK6	ARL8B	8	0.634	0.07925
5HT7R	TESK2	5	0.896	0.1792
5HT7R	GSTM3	4	0.558	0.1395
5HT7R	GANAB	6	0.56	0.0933333333333333
5HT7R	CD5L	3	0.329	0.109666666666667
5HT7R	GALNS	5	0.984	0.1968
5HT7R	FMO2	5	0.55	0.11
5HT7R	LUZP2	7	0.661	0.0944285714285714
5HT7R	LIFR	4	0.187	0.04675
5HT7R	APOF	6	0.64	0.106666666666667
5HT7R	CNN1	3	0.228	0.076
5HT7R	SEMG2	5	0.456	0.0912
5HT7R	LAMP2	4	0.398	0.0995
5HT7R	CASP3	5	0.481	0.0962
5HT7R	ESYT1	3	0.582	0.194
5HT7R	GNPAT	5	0.584	0.1168
5HT7R	ZNF74	3	0.341	0.113666666666667
5HT7R	NOL11	5	0.605	0.121
5HT7R	FPR1	5	0.75	0.15
5HT7R	PTPRO	6	0.706	0.117666666666667
5HT7R	WLS	3	0.199	0.0663333333333333
5HT7R	ARL8B	5	0.777	0.1554
ADRB1	TESK2	5	0.86	0.172
ADRB1	GSTM3	5	0.433	0.0866
ADRB1	GANAB	6	0.524	0.0873333333333333
ADRB1	CD5L	5	0.302	0.0604
ADRB1	GALNS	5	0.758	0.1516
ADRB1	FMO2	6	0.459	0.0765
ADRB1	LUZP2	6	0.565	0.0941666666666667
ADRB1	LIFR	6	0.16	0.0266666666666667
ADRB1	APOF	6	0.586	0.0976666666666667
ADRB1	CNN1	3	0.195	0.065
ADRB1	SEMG2	5	0.417	0.0834
ADRB1	LAMP2	4	0.362	0.0905
ADRB1	CASP3	4	0.385	0.09625
ADRB1	ESYT1	3	0.546	0.182
ADRB1	GNPAT	5	0.548	0.1096
ADRB1	ZNF74	3	0.305	0.101666666666667
ADRB1	NOL11	5	0.569	0.1138
ADRB1	FPR1	4	0.403	0.10075
ADRB1	PTPRO	6	0.67	0.111666666666667
ADRB1	WLS	6	0.752	0.125333333333333
ADRB1	ARL8B	5	0.771	0.1542
CP11A	TESK2	8	0.664	0.083
CP11A	GSTM3	4	0.62	0.155
CP11A	GANAB	6	0.53	0.0883333333333333
CP11A	CD5L	4	0.358	0.0895
CP11A	GALNS	7	0.965	0.137857142857143
CP11A	FMO2	3	0.151	0.0503333333333333
CP11A	LUZP2	6	0.624	0.104
CP11A	LIFR	5	0.216	0.0432
CP11A	APOF	6	0.727	0.121166666666667
CP11A	CNN1	5	0.294	0.0588
CP11A	SEMG2	5	0.543	0.1086
CP11A	LAMP2	4	0.485	0.12125
CP11A	CASP3	4	0.444	0.111
CP11A	ESYT1	4	0.665	0.16625
CP11A	GNPAT	5	0.659	0.1318
CP11A	ZNF74	4	0.569	0.14225
CP11A	NOL11	5	0.605	0.121
CP11A	FPR1	2	0.387	0.1935
CP11A	PTPRO	6	0.663	0.1105
CP11A	WLS	4	0.737	0.18425
CP11A	ARL8B	5	0.739	0.1478
CSK	TESK2	6	0.848	0.141333333333333
CSK	GSTM3	3	0.312	0.104
CSK	GANAB	5	0.371	0.0742
CSK	CD5L	5	0.212	0.0424
CSK	GALNS	3	0.592	0.197333333333333
CSK	FMO2	5	0.317	0.0634
CSK	LUZP2	5	0.409	0.0818
CSK	LIFR	6	0.07	0.0116666666666667
CSK	APOF	6	0.512	0.0853333333333333
CSK	CNN1	3	0.143	0.0476666666666667
CSK	SEMG2	3	0.251	0.0836666666666667
CSK	LAMP2	4	0.27	0.0675
CSK	CASP3	3	0.229	0.0763333333333333
CSK	ESYT1	4	0.488	0.122
CSK	GNPAT	6	0.524	0.0873333333333333
CSK	ZNF74	4	0.459	0.11475
CSK	NOL11	4	0.376	0.094
CSK	FPR1	3	0.779	0.259666666666667
CSK	PTPRO	6	0.54	0.09
CSK	WLS	3	0.27	0.09
CSK	ARL8B	4	0.635	0.15875
5HT3A	TESK2	5	0.747	0.1494
5HT3A	GSTM3	5	0.904	0.1808
5HT3A	GANAB	7	0.885	0.126428571428571
5HT3A	CD5L	3	0.512	0.170666666666667
5HT3A	GALNS	5	0.93	0.186
5HT3A	FMO2	5	0.664	0.1328
5HT3A	LUZP2	5	0.866	0.1732
5HT3A	LIFR	4	0.37	0.0925
5HT3A	APOF	5	0.916	0.1832
5HT3A	CNN1	4	0.428	0.107
5HT3A	SEMG2	3	0.395	0.131666666666667
5HT3A	LAMP2	4	0.747	0.18675
5HT3A	CASP3	3	0.686	0.228666666666667
5HT3A	ESYT1	7	0.756	0.108
5HT3A	GNPAT	5	0.768	0.1536
5HT3A	ZNF74	3	0.69	0.23
5HT3A	NOL11	4	0.701	0.17525
5HT3A	FPR1	2	0.585	0.2925
5HT3A	PTPRO	6	0.855	0.1425
5HT3A	WLS	3	0.38	0.126666666666667
5HT3A	ARL8B	4	0.943	0.23575
AT12A	TESK2	6	0.701	0.116833333333333
AT12A	GSTM3	3	0.463	0.154333333333333
AT12A	GANAB	6	0.668	0.111333333333333
AT12A	CD5L	7	0.492	0.0702857142857143
AT12A	GALNS	4	0.889	0.22225
AT12A	FMO2	2	0.462	0.231
AT12A	LUZP2	6	0.706	0.117666666666667
AT12A	LIFR	8	0.35	0.04375
AT12A	APOF	5	0.773	0.1546
AT12A	CNN1	5	0.402	0.0804
AT12A	SEMG2	4	0.548	0.137
AT12A	LAMP2	4	0.556	0.139
AT12A	CASP3	4	0.526	0.1315
AT12A	ESYT1	4	0.627	0.15675
AT12A	GNPAT	5	0.795	0.159
AT12A	ZNF74	5	0.723	0.1446
AT12A	NOL11	6	0.736	0.122666666666667
AT12A	FPR1	4	0.655	0.16375
AT12A	PTPRO	4	0.798	0.1995
AT12A	WLS	5	0.446	0.0892
AT12A	ARL8B	4	0.901	0.22525
IOD3	TESK2	6	0.743	0.123833333333333
IOD3	GSTM3	2	0.398	0.199
IOD3	GANAB	7	0.805	0.115
IOD3	CD5L	3	0.606	0.202
IOD3	GALNS	5	0.964	0.1928
IOD3	FMO2	4	0.505	0.12625
IOD3	LUZP2	4	0.677	0.16925
IOD3	LIFR	6	0.445	0.0741666666666667
IOD3	APOF	8	0.946	0.11825
IOD3	CNN1	6	0.648	0.108
IOD3	SEMG2	5	0.685	0.137
IOD3	LAMP2	6	0.704	0.117333333333333
IOD3	CASP3	2	0.497	0.2485
IOD3	ESYT1	4	0.695	0.17375
IOD3	GNPAT	3	0.747	0.249
IOD3	ZNF74	7	0.883	0.126142857142857
IOD3	NOL11	7	0.873	0.124714285714286
IOD3	FPR1	6	0.767	0.127833333333333
IOD3	PTPRO	5	0.949	0.1898
IOD3	WLS	6	0.708	0.118
IOD3	ARL8B	6	1.093	0.182166666666667
PGFRA	TESK2	7	0.858	0.122571428571429
PGFRA	GSTM3	4	0.239	0.05975
PGFRA	GANAB	6	0.298	0.0496666666666667
PGFRA	CD5L	5	0.19	0.038
PGFRA	GALNS	4	0.519	0.12975
PGFRA	FMO2	5	0.243	0.0486
PGFRA	LUZP2	4	0.376	0.094
PGFRA	LIFR	6	0.048	0.008
PGFRA	APOF	7	0.439	0.0627142857142857
PGFRA	CNN1	4	0.153	0.03825
PGFRA	SEMG2	4	0.178	0.0445
PGFRA	LAMP2	5	0.197	0.0394
PGFRA	CASP3	2	0.196	0.098
PGFRA	ESYT1	4	0.492	0.123
PGFRA	GNPAT	7	0.451	0.0644285714285714
PGFRA	ZNF74	5	0.386	0.0772
PGFRA	NOL11	6	0.366	0.061
PGFRA	FPR1	3	0.431	0.143666666666667
PGFRA	PTPRO	6	0.469	0.0781666666666667
PGFRA	WLS	7	0.217	0.031
PGFRA	ARL8B	5	0.599	0.1198
A1AG1	TESK2	5	0.59	0.118
A1AG1	GSTM3	5	0.817	0.1634
A1AG1	GANAB	7	0.951	0.135857142857143
A1AG1	CD5L	3	0.324	0.108
A1AG1	GALNS	6	0.931	0.155166666666667
A1AG1	FMO2	4	0.711	0.17775
A1AG1	LUZP2	7	0.989	0.141285714285714
A1AG1	LIFR	4	0.182	0.0455
A1AG1	APOF	2	0.545	0.2725
A1AG1	CNN1	4	0.295	0.07375
A1AG1	SEMG2	6	0.669	0.1115
A1AG1	LAMP2	6	0.85	0.141666666666667
A1AG1	CASP3	5	0.809	0.1618
A1AG1	ESYT1	4	0.595	0.14875
A1AG1	GNPAT	6	0.753	0.1255
A1AG1	ZNF74	7	0.718	0.102571428571429
A1AG1	NOL11	4	0.606	0.1515
A1AG1	FPR1	5	0.874	0.1748
A1AG1	PTPRO	6	0.722	0.120333333333333
A1AG1	WLS	4	0.36	0.09
A1AG1	ARL8B	4	0.74	0.185
TNFA	TESK2	9	0.896	0.0995555555555556
TNFA	GSTM3	3	0.154	0.0513333333333333
TNFA	GANAB	6	0.359	0.0598333333333333
TNFA	CD5L	2	0.191	0.0955
TNFA	GALNS	4	0.58	0.145
TNFA	FMO2	4	0.18	0.045
TNFA	LUZP2	6	0.397	0.0661666666666667
TNFA	LIFR	3	0.049	0.0163333333333333
TNFA	APOF	3	0.567	0.189
TNFA	CNN1	6	0.191	0.0318333333333333
TNFA	SEMG2	4	0.239	0.05975
TNFA	LAMP2	3	0.232	0.0773333333333333
TNFA	CASP3	4	0.217	0.05425
TNFA	ESYT1	4	0.503	0.12575
TNFA	GNPAT	3	0.41	0.136666666666667
TNFA	ZNF74	5	0.414	0.0828
TNFA	NOL11	6	0.427	0.0711666666666667
TNFA	FPR1	2	0.198	0.099
TNFA	PTPRO	5	0.503	0.1006
TNFA	WLS	5	0.846	0.1692
TNFA	ARL8B	5	0.655	0.131
NFAC2	TESK2	5	0.855	0.171
NFAC2	GSTM3	3	0.199	0.0663333333333333
NFAC2	GANAB	6	0.34	0.0566666666666667
NFAC2	CD5L	3	0.187	0.0623333333333333
NFAC2	GALNS	4	0.625	0.15625
NFAC2	FMO2	4	0.225	0.05625
NFAC2	LUZP2	3	0.274	0.0913333333333333
NFAC2	LIFR	4	0.045	0.01125
NFAC2	APOF	6	0.495	0.0825
NFAC2	CNN1	5	0.154	0.0308
NFAC2	SEMG2	4	0.284	0.071
NFAC2	LAMP2	4	0.253	0.06325
NFAC2	CASP3	1	0.094	0.094
NFAC2	ESYT1	3	0.484	0.161333333333333
NFAC2	GNPAT	4	0.459	0.11475
NFAC2	ZNF74	4	0.382	0.0955
NFAC2	NOL11	6	0.462	0.077
NFAC2	FPR1	3	0.469	0.156333333333333
NFAC2	PTPRO	5	0.473	0.0946
NFAC2	WLS	4	0.486	0.1215
NFAC2	ARL8B	4	0.618	0.1545
NOS2	TESK2	9	0.957	0.106333333333333
NOS2	GSTM3	3	0.322	0.107333333333333
NOS2	GANAB	5	0.373	0.0746
NOS2	CD5L	3	0.226	0.0753333333333333
NOS2	GALNS	4	0.648	0.162
