source	dest	edges	cum_dist	avg_dist_per_edge
CAC1A	TBX21	4	0.475	0.11875
CAC1A	VWF	6	0.408	0.068
CAC1A	MRM1	7	1.114	0.159142857142857
CAC1A	GLI1	4	0.521	0.13025
CAC1A	LHX5	6	0.704	0.117333333333333
CAC1A	RFC4	4	0.591	0.14775
CAC1A	SGPP1	4	0.579	0.14475
CAC1A	ANKH	4	0.944	0.236
CAC1A	ISL1	2	0.33	0.165
CAC1A	TAF5	6	0.418	0.0696666666666667
CAC1A	IRF7	6	0.36	0.06
CUBN	NGB	5	0.698	0.1396
CUBN	TAF9B	4	0.754	0.1885
CUBN	MED17	7	0.77	0.11
CUBN	EPN1	3	0.531	0.177
CUBN	VASP	4	0.617	0.15425
CUBN	NCLN	6	0.772	0.128666666666667
CUBN	AOC2	5	0.86	0.172
CUBN	TBX21	4	0.539	0.13475
CUBN	VWF	3	0.413	0.137666666666667
CUBN	MRM1	6	1.113	0.1855
CUBN	GLI1	5	0.645	0.129
CUBN	LHX5	5	0.806	0.1612
CUBN	RFC4	4	0.688	0.172
CUBN	SGPP1	5	0.711	0.1422
CUBN	ANKH	6	1.079	0.179833333333333
CUBN	ISL1	6	0.72	0.12
CUBN	TAF5	5	0.551	0.1102
CUBN	IRF7	4	0.493	0.12325
THA	NGB	4	0.27	0.0675
THA	TAF9B	4	0.265	0.06625
THA	MED17	2	0.202	0.101
THA	EPN1	4	0.468	0.117
THA	VASP	4	0.281	0.07025
THA	NCLN	6	0.8	0.133333333333333
THA	AOC2	5	0.461	0.0922
THA	TBX21	5	0.082	0.0164
THA	VWF	6	0.151	0.0251666666666667
THA	MRM1	7	0.747	0.106714285714286
THA	GLI1	4	0.148	0.037
THA	LHX5	4	0.3	0.075
THA	RFC4	4	0.201	0.05025
THA	SGPP1	6	0.496	0.0826666666666667
THA	ANKH	5	0.722	0.1444
THA	ISL1	5	0.296	0.0592
THA	TAF5	5	0.053	0.0106
THA	IRF7	4	0.076	0.019
TBB5	NGB	6	0.599	0.0998333333333333
TBB5	TAF9B	2	0.429	0.2145
TBB5	MED17	2	0.44	0.22
TBB5	EPN1	3	0.77	0.256666666666667
TBB5	VASP	3	0.451	0.150333333333333
TBB5	NCLN	3	0.998	0.332666666666667
TBB5	AOC2	5	0.878	0.1756
TBB5	TBX21	5	0.443	0.0886
TBB5	VWF	4	0.356	0.089
TBB5	MRM1	6	1.066	0.177666666666667
TBB5	GLI1	4	0.475	0.11875
TBB5	LHX5	4	0.656	0.164
TBB5	RFC4	2	0.512	0.256
TBB5	SGPP1	5	0.599	0.1198
TBB5	ANKH	5	0.964	0.1928
TBB5	ISL1	5	0.657	0.1314
TBB5	TAF5	4	0.381	0.09525
TBB5	IRF7	4	0.408	0.102
CATA	NGB	6	0.449	0.0748333333333333
CATA	TAF9B	5	0.505	0.101
CATA	MED17	5	0.583	0.1166
CATA	EPN1	4	0.282	0.0705
CATA	VASP	5	0.368	0.0736
CATA	NCLN	6	0.765	0.1275
CATA	AOC2	2	0.167	0.0835
CATA	TBX21	5	0.29	0.058
CATA	VWF	5	0.307	0.0614
CATA	MRM1	7	0.864	0.123428571428571
CATA	GLI1	6	0.396	0.066
CATA	LHX5	6	0.557	0.0928333333333333
CATA	RFC4	5	0.439	0.0878
CATA	SGPP1	6	0.462	0.077
CATA	ANKH	7	0.83	0.118571428571429
CATA	ISL1	7	0.471	0.0672857142857143
CATA	TAF5	6	0.302	0.0503333333333333
CATA	IRF7	5	0.291	0.0582
RL3	NGB	4	0.382	0.0955
RL3	TAF9B	3	0.567	0.189
RL3	MED17	3	0.645	0.215
RL3	EPN1	5	0.843	0.1686
RL3	VASP	6	0.752	0.125333333333333
RL3	NCLN	5	0.774	0.1548
RL3	AOC2	6	0.923	0.153833333333333
RL3	TBX21	4	0.35	0.0875
RL3	VWF	5	0.24	0.048
RL3	MRM1	3	0.544	0.181333333333333
RL3	GLI1	2	0.332	0.166
RL3	LHX5	6	0.641	0.106833333333333
RL3	RFC4	3	0.503	0.167666666666667
RL3	SGPP1	6	0.862	0.143666666666667
RL3	ANKH	4	1.024	0.256
RL3	ISL1	3	0.183	0.061
RL3	TAF5	4	0.322	0.0805
RL3	IRF7	4	0.211	0.05275
PA2GE	NGB	4	0.302	0.0755
PA2GE	TAF9B	3	0.336	0.112
PA2GE	MED17	6	0.404	0.0673333333333333
PA2GE	EPN1	3	0.14	0.0466666666666667
PA2GE	VASP	4	0.226	0.0565
PA2GE	NCLN	4	0.612	0.153
PA2GE	AOC2	4	0.367	0.09175
PA2GE	TBX21	4	0.139	0.03475
PA2GE	VWF	3	0.182	0.0606666666666667
PA2GE	MRM1	6	0.722	0.120333333333333
PA2GE	GLI1	4	0.227	0.05675
PA2GE	LHX5	5	0.389	0.0778
PA2GE	RFC4	3	0.272	0.0906666666666667
PA2GE	SGPP1	5	0.321	0.0642
PA2GE	ANKH	5	0.686	0.1372
PA2GE	ISL1	4	0.353	0.08825
PA2GE	TAF5	4	0.11	0.0275
PA2GE	IRF7	4	0.14	0.035
HRH2	NGB	4	0.385	0.09625
HRH2	TAF9B	4	0.803	0.20075
HRH2	MED17	7	0.871	0.124428571428571
HRH2	EPN1	4	0.607	0.15175
HRH2	VASP	4	0.624	0.156
HRH2	NCLN	5	0.851	0.1702
HRH2	AOC2	4	0.68	0.17
HRH2	TBX21	3	0.165	0.055
HRH2	VWF	6	0.266	0.0443333333333333
HRH2	MRM1	5	0.944	0.1888
HRH2	GLI1	3	0.282	0.094
HRH2	LHX5	4	0.415	0.10375
HRH2	RFC4	4	0.739	0.18475
HRH2	SGPP1	6	0.787	0.131166666666667
HRH2	ANKH	6	1.153	0.192166666666667
HRH2	ISL1	3	0.379	0.126333333333333
HRH2	TAF5	3	0.136	0.0453333333333333
HRH2	IRF7	3	0.166	0.0553333333333333
ATTY	NGB	5	0.304	0.0608
ATTY	TAF9B	3	0.286	0.0953333333333333
ATTY	MED17	3	0.364	0.121333333333333
ATTY	EPN1	3	0.224	0.0746666666666667
ATTY	VASP	3	0.215	0.0716666666666667
ATTY	NCLN	4	0.696	0.174
ATTY	AOC2	4	0.474	0.1185
ATTY	TBX21	4	0.103	0.02575
ATTY	VWF	7	0.185	0.0264285714285714
ATTY	MRM1	6	0.768	0.128
ATTY	GLI1	3	0.169	0.0563333333333333
ATTY	LHX5	5	0.334	0.0668
ATTY	RFC4	3	0.222	0.074
ATTY	SGPP1	5	0.405	0.081
ATTY	ANKH	4	0.743	0.18575
ATTY	ISL1	4	0.317	0.07925
ATTY	TAF5	4	0.074	0.0185
ATTY	IRF7	3	0.102	0.034
S29A2	NGB	6	0.752	0.125333333333333
S29A2	TAF9B	7	0.963	0.137571428571429
S29A2	MED17	6	0.764	0.127333333333333
S29A2	EPN1	5	0.977	0.1954
S29A2	VASP	6	0.988	0.164666666666667
S29A2	NCLN	6	0.986	0.164333333333333
S29A2	AOC2	2	0.427	0.2135
S29A2	TBX21	7	0.807	0.115285714285714
S29A2	VWF	7	0.69	0.0985714285714286
S29A2	MRM1	6	1.306	0.217666666666667
S29A2	GLI1	7	0.979	0.139857142857143
S29A2	LHX5	7	0.788	0.112571428571429
S29A2	RFC4	8	0.979	0.122375
S29A2	SGPP1	7	0.931	0.133
S29A2	ANKH	5	0.882	0.1764
S29A2	ISL1	5	0.786	0.1572
S29A2	TAF5	7	0.789	0.112714285714286
S29A2	IRF7	4	0.644	0.161
GBRT	NGB	6	0.859	0.143166666666667
GBRT	TAF9B	3	0.869	0.289666666666667
GBRT	MED17	4	0.727	0.18175
GBRT	EPN1	4	0.692	0.173
GBRT	VASP	5	0.778	0.1556
GBRT	NCLN	4	1.142	0.2855
GBRT	AOC2	7	0.943	0.134714285714286
GBRT	TBX21	5	0.7	0.14
GBRT	VWF	5	0.745	0.149
GBRT	MRM1	6	1.214	0.202333333333333
GBRT	GLI1	4	0.701	0.17525
GBRT	LHX5	6	0.943	0.157166666666667
GBRT	RFC4	4	0.749	0.18725
GBRT	SGPP1	6	0.872	0.145333333333333
GBRT	ANKH	7	1.24	0.177142857142857
GBRT	ISL1	6	0.841	0.140166666666667
GBRT	TAF5	4	0.666	0.1665
GBRT	IRF7	4	0.693	0.17325
ACHA3	NGB	4	0.398	0.0995
ACHA3	TAF9B	5	0.46	0.092
ACHA3	MED17	6	0.476	0.0793333333333333
ACHA3	EPN1	3	0.294	0.098
ACHA3	VASP	5	0.358	0.0716
ACHA3	NCLN	5	0.721	0.1442
ACHA3	AOC2	5	0.623	0.1246
ACHA3	TBX21	4	0.245	0.06125
ACHA3	VWF	4	0.291	0.07275
ACHA3	MRM1	6	0.825	0.1375
ACHA3	GLI1	6	0.351	0.0585
ACHA3	LHX5	5	0.495	0.099
ACHA3	RFC4	5	0.396	0.0792
ACHA3	SGPP1	4	0.416	0.104
ACHA3	ANKH	4	0.781	0.19525
ACHA3	ISL1	4	0.459	0.11475
ACHA3	TAF5	4	0.216	0.054
ACHA3	IRF7	4	0.246	0.0615
CDK6	NGB	6	0.252	0.042
CDK6	TAF9B	3	0.208	0.0693333333333333
CDK6	MED17	3	0.286	0.0953333333333333
CDK6	EPN1	3	0.348	0.116
CDK6	VASP	4	0.227	0.05675
CDK6	NCLN	4	0.59	0.1475
CDK6	AOC2	5	0.514	0.1028
CDK6	TBX21	5	0.067	0.0134
CDK6	VWF	8	0.133	0.016625
CDK6	MRM1	6	0.69	0.115
CDK6	GLI1	4	0.099	0.02475
CDK6	LHX5	6	0.282	0.047
CDK6	RFC4	2	0.131	0.0655
CDK6	SGPP1	5	0.317	0.0634
CDK6	ANKH	4	0.665	0.16625
CDK6	ISL1	5	0.281	0.0562
CDK6	TAF5	4	0.005	0.00125
CDK6	IRF7	4	0.032	0.008
5HT7R	NGB	4	0.404	0.101
5HT7R	TAF9B	4	0.481	0.12025
5HT7R	MED17	4	0.559	0.13975
5HT7R	EPN1	4	0.486	0.1215
5HT7R	VASP	3	0.188	0.0626666666666667
5HT7R	NCLN	4	0.705	0.17625
5HT7R	AOC2	3	0.544	0.181333333333333
5HT7R	TBX21	6	0.34	0.0566666666666667
5HT7R	VWF	3	0.275	0.0916666666666667
5HT7R	MRM1	7	0.963	0.137571428571429
5HT7R	GLI1	4	0.347	0.08675
5HT7R	LHX5	6	0.53	0.0883333333333333
5HT7R	RFC4	4	0.417	0.10425
5HT7R	SGPP1	5	0.475	0.095
5HT7R	ANKH	5	0.84	0.168
5HT7R	ISL1	4	0.458	0.1145
5HT7R	TAF5	3	0.268	0.0893333333333333
5HT7R	IRF7	4	0.28	0.07
ADRB1	NGB	4	0.368	0.092
ADRB1	TAF9B	4	0.445	0.11125
ADRB1	MED17	6	0.403	0.0671666666666667
ADRB1	EPN1	4	0.26	0.065
ADRB1	VASP	3	0.152	0.0506666666666667
ADRB1	NCLN	4	0.669	0.16725
ADRB1	AOC2	3	0.508	0.169333333333333
ADRB1	TBX21	5	0.252	0.0504
ADRB1	VWF	3	0.239	0.0796666666666667
ADRB1	MRM1	7	0.842	0.120285714285714
ADRB1	GLI1	2	0.129	0.0645
ADRB1	LHX5	6	0.494	0.0823333333333333
ADRB1	RFC4	4	0.381	0.09525
ADRB1	SGPP1	5	0.439	0.0878
ADRB1	ANKH	5	0.804	0.1608
ADRB1	ISL1	4	0.422	0.1055
ADRB1	TAF5	5	0.223	0.0446
ADRB1	IRF7	4	0.244	0.061
CP11A	NGB	6	0.39	0.065
CP11A	TAF9B	4	0.438	0.1095
CP11A	MED17	4	0.388	0.097
CP11A	EPN1	6	0.642	0.107
CP11A	VASP	4	0.429	0.10725
CP11A	NCLN	4	0.792	0.198
CP11A	AOC2	4	0.297	0.07425
CP11A	TBX21	6	0.297	0.0495
CP11A	VWF	7	0.361	0.0515714285714286
CP11A	MRM1	7	0.92	0.131428571428571
CP11A	GLI1	3	0.268	0.0893333333333333
CP11A	LHX5	5	0.51	0.102
CP11A	RFC4	4	0.374	0.0935
CP11A	SGPP1	7	0.669	0.0955714285714286
CP11A	ANKH	5	0.895	0.179
CP11A	ISL1	4	0.469	0.11725
CP11A	TAF5	5	0.235	0.047
CP11A	IRF7	5	0.262	0.0524
CSK	NGB	4	0.261	0.06525
CSK	TAF9B	3	0.317	0.105666666666667
CSK	MED17	4	0.369	0.09225
CSK	EPN1	2	0.094	0.047
CSK	VASP	3	0.17	0.0566666666666667
CSK	NCLN	4	0.577	0.14425
CSK	AOC2	4	0.423	0.10575
CSK	TBX21	3	0.102	0.034
CSK	VWF	4	0.134	0.0335
CSK	MRM1	5	0.676	0.1352
CSK	GLI1	4	0.208	0.052
CSK	LHX5	4	0.369	0.09225
CSK	RFC4	3	0.251	0.0836666666666667
CSK	SGPP1	4	0.278	0.0695
CSK	ANKH	4	0.643	0.16075
CSK	ISL1	5	0.314	0.0628
CSK	TAF5	4	0.114	0.0285
CSK	IRF7	4	0.086	0.0215
5HT3A	NGB	5	0.513	0.1026
5HT3A	TAF9B	4	0.83	0.2075
5HT3A	MED17	7	0.878	0.125428571428571
5HT3A	EPN1	4	0.686	0.1715
5HT3A	VASP	3	0.458	0.152666666666667
5HT3A	NCLN	4	0.865	0.21625
5HT3A	AOC2	4	0.793	0.19825
5HT3A	TBX21	3	0.369	0.123
5HT3A	VWF	4	0.429	0.10725
5HT3A	MRM1	5	1.148	0.2296
5HT3A	GLI1	3	0.486	0.162
5HT3A	LHX5	4	0.619	0.15475
5HT3A	RFC4	4	0.766	0.1915
5HT3A	SGPP1	5	0.73	0.146
5HT3A	ANKH	5	1.095	0.219
5HT3A	ISL1	3	0.583	0.194333333333333
5HT3A	TAF5	3	0.34	0.113333333333333
5HT3A	IRF7	3	0.37	0.123333333333333
AT12A	NGB	4	0.553	0.13825
AT12A	TAF9B	3	0.587	0.195666666666667
AT12A	MED17	6	0.655	0.109166666666667
AT12A	EPN1	3	0.391	0.130333333333333
AT12A	VASP	4	0.477	0.11925
AT12A	NCLN	4	0.863	0.21575
AT12A	AOC2	4	0.656	0.164
AT12A	TBX21	4	0.39	0.0975
AT12A	VWF	6	0.406	0.0676666666666667
AT12A	MRM1	6	0.973	0.162166666666667
AT12A	GLI1	4	0.478	0.1195
AT12A	LHX5	5	0.64	0.128
AT12A	RFC4	3	0.523	0.174333333333333
AT12A	SGPP1	5	0.572	0.1144
AT12A	ANKH	5	0.937	0.1874
AT12A	ISL1	4	0.604	0.151
AT12A	TAF5	4	0.361	0.09025
AT12A	IRF7	4	0.391	0.09775
IOD3	NGB	6	0.695	0.115833333333333
IOD3	TAF9B	5	0.751	0.1502
IOD3	MED17	8	0.767	0.095875
IOD3	EPN1	4	0.528	0.132
IOD3	VASP	5	0.614	0.1228
IOD3	NCLN	4	0.697	0.17425
IOD3	AOC2	4	0.587	0.14675
IOD3	TBX21	5	0.536	0.1072
IOD3	VWF	4	0.454	0.1135
IOD3	MRM1	7	1.11	0.158571428571429
IOD3	GLI1	6	0.642	0.107
IOD3	LHX5	6	0.803	0.133833333333333
IOD3	RFC4	5	0.685	0.137
IOD3	SGPP1	6	0.708	0.118
IOD3	ANKH	7	1.076	0.153714285714286
IOD3	ISL1	7	0.717	0.102428571428571
IOD3	TAF5	6	0.548	0.0913333333333333
IOD3	IRF7	5	0.537	0.1074
PGFRA	NGB	4	0.187	0.04675
PGFRA	TAF9B	4	0.244	0.061
PGFRA	MED17	4	0.322	0.0805
PGFRA	EPN1	1	0.2	0.2
PGFRA	VASP	4	0.107	0.02675
PGFRA	NCLN	5	0.504	0.1008
PGFRA	AOC2	5	0.35	0.07
PGFRA	TBX21	4	0.029	0.00725
PGFRA	VWF	4	0.074	0.0185
PGFRA	MRM1	6	0.603	0.1005
PGFRA	GLI1	5	0.135	0.027
PGFRA	LHX5	5	0.296	0.0592
PGFRA	RFC4	4	0.18	0.045
PGFRA	SGPP1	3	0.199	0.0663333333333333
PGFRA	ANKH	3	0.565	0.188333333333333
PGFRA	ISL1	4	0.208	0.052
PGFRA	TAF5	5	0.041	0.0082
PGFRA	IRF7	4	0.03	0.0075
A1AG1	NGB	4	0.318	0.0795
A1AG1	TAF9B	5	0.897	0.1794
A1AG1	MED17	6	0.937	0.156166666666667
A1AG1	EPN1	4	0.674	0.1685
A1AG1	VASP	5	0.76	0.152
A1AG1	NCLN	4	0.796	0.199
A1AG1	AOC2	6	0.857	0.142833333333333
A1AG1	TBX21	6	0.49	0.0816666666666667
A1AG1	VWF	3	0.318	0.106
A1AG1	MRM1	5	0.945	0.189
A1AG1	GLI1	6	0.788	0.131333333333333
A1AG1	LHX5	6	0.949	0.158166666666667
A1AG1	RFC4	5	0.831	0.1662
A1AG1	SGPP1	5	0.853	0.1706
A1AG1	ANKH	6	1.221	0.2035
A1AG1	ISL1	6	0.862	0.143666666666667
A1AG1	TAF5	6	0.41	0.0683333333333333
A1AG1	IRF7	6	0.352	0.0586666666666667
TNFA	NGB	4	0.244	0.061
TNFA	TAF9B	3	0.278	0.0926666666666667
TNFA	MED17	3	0.356	0.118666666666667
TNFA	EPN1	3	0.082	0.0273333333333333
TNFA	VASP	4	0.168	0.042
TNFA	NCLN	3	0.539	0.179666666666667
TNFA	AOC2	2	0.271	0.1355
TNFA	TBX21	4	0.081	0.02025
TNFA	VWF	2	0.109	0.0545
TNFA	MRM1	6	0.664	0.110666666666667
TNFA	GLI1	4	0.169	0.04225
TNFA	LHX5	5	0.331	0.0662
TNFA	RFC4	3	0.214	0.0713333333333333
TNFA	SGPP1	5	0.263	0.0526
TNFA	ANKH	5	0.628	0.1256
TNFA	ISL1	2	0.239	0.1195
TNFA	TAF5	4	0.052	0.013
TNFA	IRF7	4	0.082	0.0205
NFAC2	NGB	4	0.264	0.066
NFAC2	TAF9B	3	0.248	0.0826666666666667
NFAC2	MED17	4	0.137	0.03425
NFAC2	EPN1	3	0.127	0.0423333333333333
NFAC2	VASP	4	0.121	0.03025
NFAC2	NCLN	4	0.56	0.14
NFAC2	AOC2	4	0.332	0.083
NFAC2	TBX21	3	0.044	0.0146666666666667
NFAC2	VWF	3	0.13	0.0433333333333333
NFAC2	MRM1	6	0.709	0.118166666666667
NFAC2	GLI1	3	0.081	0.027
NFAC2	LHX5	4	0.294	0.0735
NFAC2	RFC4	3	0.184	0.0613333333333333
NFAC2	SGPP1	5	0.308	0.0616
NFAC2	ANKH	5	0.673	0.1346
NFAC2	ISL1	4	0.218	0.0545
NFAC2	TAF5	3	0.015	0.005
NFAC2	IRF7	2	0.044	0.022
NOS2	NGB	2	0.249	0.1245
NOS2	TAF9B	4	0.373	0.09325
NOS2	MED17	5	0.293	0.0586
NOS2	EPN1	3	0.15	0.05
NOS2	VASP	4	0.235	0.05875
NOS2	NCLN	4	0.598	0.1495
NOS2	AOC2	3	0.33	0.11
NOS2	TBX21	2	0.09	0.045
NOS2	VWF	3	0.168	0.056
NOS2	MRM1	6	0.732	0.122
NOS2	GLI1	4	0.237	0.05925
NOS2	LHX5	5	0.392	0.0784
NOS2	RFC4	4	0.307	0.07675
NOS2	SGPP1	5	0.334	0.0668
NOS2	ANKH	5	0.699	0.1398
NOS2	ISL1	4	0.351	0.08775
NOS2	TAF5	4	0.113	0.02825
NOS2	IRF7	2	0.018	0.009
5HT2B	NGB	4	0.288	0.072
5HT2B	TAF9B	4	0.377	0.09425
5HT2B	MED17	5	0.297	0.0594
5HT2B	EPN1	3	0.154	0.0513333333333333
5HT2B	VASP	4	0.22	0.055
5HT2B	NCLN	5	0.637	0.1274
5HT2B	AOC2	5	0.483	0.0966
5HT2B	TBX21	4	0.146	0.0365
5HT2B	VWF	3	0.203	0.0676666666666667
5HT2B	MRM1	6	0.736	0.122666666666667
5HT2B	GLI1	4	0.241	0.06025
5HT2B	LHX5	5	0.396	0.0792
5HT2B	RFC4	4	0.311	0.07775
5HT2B	SGPP1	3	0.288	0.096
5HT2B	ANKH	3	0.653	0.217666666666667
5HT2B	ISL1	4	0.36	0.09
5HT2B	TAF5	4	0.117	0.02925
5HT2B	IRF7	4	0.147	0.03675
HS90A	NGB	3	0.173	0.0576666666666667
HS90A	TAF9B	2	0.207	0.1035
HS90A	MED17	2	0.285	0.1425
HS90A	EPN1	2	0.024	0.012
HS90A	VASP	3	0.11	0.0366666666666667
HS90A	NCLN	4	0.496	0.124
HS90A	AOC2	5	0.468	0.0936
HS90A	TBX21	3	0.032	0.0106666666666667
HS90A	VWF	3	0.066	0.022
HS90A	MRM1	5	0.6	0.12
HS90A	GLI1	3	0.098	0.0326666666666667
HS90A	LHX5	3	0.279	0.093
HS90A	RFC4	2	0.143	0.0715
HS90A	SGPP1	4	0.192	0.048
HS90A	ANKH	4	0.557	0.13925
HS90A	ISL1	5	0.238	0.0476
HS90A	TAF5	3	0.004	0.00133333333333333
HS90A	IRF7	3	0.031	0.0103333333333333
LCK	NGB	4	0.193	0.04825
LCK	TAF9B	4	0.317	0.07925
LCK	MED17	4	0.395	0.09875
LCK	EPN1	3	0.094	0.0313333333333333
LCK	VASP	2	0.064	0.032
LCK	NCLN	5	0.577	0.1154
LCK	AOC2	4	0.389	0.09725
LCK	TBX21	2	0.038	0.019
LCK	VWF	3	0.108	0.036
LCK	MRM1	6	0.676	0.112666666666667
LCK	GLI1	5	0.208	0.0416
LCK	LHX5	4	0.32	0.08
LCK	RFC4	4	0.251	0.06275
LCK	SGPP1	2	0.173	0.0865
LCK	ANKH	3	0.558	0.186
LCK	ISL1	4	0.281	0.07025
LCK	TAF5	4	0.079	0.01975
LCK	IRF7	2	0.039	0.0195
ADCYA	NGB	6	0.471	0.0785
ADCYA	TAF9B	5	0.555	0.111
ADCYA	MED17	5	0.633	0.1266
ADCYA	EPN1	5	0.652	0.1304
ADCYA	VASP	4	0.262	0.0655
ADCYA	NCLN	5	0.779	0.1558
ADCYA	AOC2	4	0.618	0.1545
ADCYA	TBX21	7	0.414	0.0591428571428571
ADCYA	VWF	4	0.349	0.08725
ADCYA	MRM1	8	1.037	0.129625
ADCYA	GLI1	5	0.421	0.0842
ADCYA	LHX5	7	0.604	0.0862857142857143
ADCYA	RFC4	4	0.364	0.091
ADCYA	SGPP1	6	0.549	0.0915
ADCYA	ANKH	6	0.914	0.152333333333333
ADCYA	ISL1	5	0.532	0.1064
ADCYA	TAF5	2	0.182	0.091
ADCYA	IRF7	5	0.354	0.0708
HS90B	NGB	2	0.297	0.1485
HS90B	TAF9B	3	0.385	0.128333333333333
HS90B	MED17	3	0.463	0.154333333333333
HS90B	EPN1	3	0.466	0.155333333333333
HS90B	VASP	5	0.289	0.0578
HS90B	NCLN	5	0.652	0.1304
HS90B	AOC2	5	0.627	0.1254
HS90B	TBX21	5	0.244	0.0488
HS90B	VWF	4	0.222	0.0555
HS90B	MRM1	6	0.756	0.126
HS90B	GLI1	4	0.276	0.069
HS90B	LHX5	5	0.447	0.0894
HS90B	RFC4	3	0.321	0.107
HS90B	SGPP1	5	0.348	0.0696
HS90B	ANKH	5	0.713	0.1426
HS90B	ISL1	6	0.394	0.0656666666666667
HS90B	TAF5	4	0.182	0.0455
HS90B	IRF7	4	0.209	0.05225
ADA2A	NGB	5	0.366	0.0732
ADA2A	TAF9B	4	0.422	0.1055
ADA2A	MED17	6	0.394	0.0656666666666667
ADA2A	EPN1	3	0.199	0.0663333333333333
ADA2A	VASP	2	0.117	0.0585
ADA2A	NCLN	4	0.681	0.17025
ADA2A	AOC2	4	0.469	0.11725
ADA2A	TBX21	4	0.207	0.05175
ADA2A	VWF	3	0.158	0.0526666666666667
ADA2A	MRM1	6	0.781	0.130166666666667
ADA2A	GLI1	2	0.287	0.1435
ADA2A	LHX5	5	0.451	0.0902
ADA2A	RFC4	4	0.356	0.089
ADA2A	SGPP1	4	0.375	0.09375
ADA2A	ANKH	4	0.74	0.185
ADA2A	ISL1	6	0.419	0.0698333333333333
ADA2A	TAF5	4	0.204	0.051
ADA2A	IRF7	4	0.208	0.052
CACP	NGB	7	0.817	0.116714285714286
CACP	TAF9B	8	0.72	0.09
CACP	MED17	4	0.934	0.2335
CACP	EPN1	4	0.927	0.23175
CACP	VASP	6	0.601	0.100166666666667
CACP	NCLN	6	0.939	0.1565
CACP	AOC2	6	0.84	0.14
CACP	TBX21	7	0.778	0.111142857142857
CACP	VWF	9	0.634	0.0704444444444444
CACP	MRM1	8	1.277	0.159625
CACP	GLI1	6	0.796	0.132666666666667
CACP	LHX5	8	0.958	0.11975
CACP	RFC4	6	0.983	0.163833333333333
CACP	SGPP1	9	0.88	0.0977777777777778
CACP	ANKH	7	0.991	0.141571428571429
CACP	ISL1	8	0.837	0.104625
CACP	TAF5	6	0.681	0.1135
CACP	IRF7	7	0.757	0.108142857142857
RARA	NGB	4	0.253	0.06325
RARA	TAF9B	4	0.261	0.06525
RARA	MED17	4	0.2	0.05
RARA	EPN1	4	0.259	0.06475
RARA	VASP	4	0.184	0.046
RARA	NCLN	4	0.623	0.15575
RARA	AOC2	5	0.465	0.093
RARA	TBX21	5	0.078	0.0156
RARA	VWF	6	0.134	0.0223333333333333
RARA	MRM1	7	0.743	0.106142857142857
RARA	GLI1	3	0.144	0.048
RARA	LHX5	4	0.283	0.07075
RARA	RFC4	4	0.197	0.04925
RARA	SGPP1	6	0.443	0.0738333333333333
RARA	ANKH	5	0.718	0.1436
RARA	ISL1	4	0.281	0.07025
RARA	TAF5	4	0.042	0.0105
RARA	IRF7	2	0.07	0.035
PYC	NGB	4	0.419	0.10475
PYC	TAF9B	4	0.907	0.22675
PYC	MED17	7	0.923	0.131857142857143
PYC	EPN1	3	0.684	0.228
PYC	VASP	4	0.77	0.1925
PYC	NCLN	4	0.542	0.1355
PYC	AOC2	4	0.443	0.11075
PYC	TBX21	6	0.668	0.111333333333333
PYC	VWF	5	0.313	0.0626
PYC	MRM1	6	1.018	0.169666666666667
PYC	GLI1	4	0.788	0.197
PYC	LHX5	5	0.959	0.1918
PYC	RFC4	4	0.841	0.21025
PYC	SGPP1	5	0.864	0.1728
PYC	ANKH	6	1.232	0.205333333333333
PYC	ISL1	6	0.873	0.1455
PYC	TAF5	4	0.308	0.077
PYC	IRF7	6	0.494	0.0823333333333333
CATL1	NGB	5	0.421	0.0842
CATL1	TAF9B	2	0.377	0.1885
CATL1	MED17	2	0.455	0.2275
CATL1	EPN1	3	0.327	0.109
CATL1	VASP	4	0.399	0.09975
CATL1	NCLN	4	0.762	0.1905
CATL1	AOC2	4	0.555	0.13875
CATL1	TBX21	4	0.236	0.059
CATL1	VWF	7	0.302	0.0431428571428571
CATL1	MRM1	5	0.859	0.1718
CATL1	GLI1	3	0.268	0.0893333333333333
CATL1	LHX5	5	0.451	0.0902
CATL1	RFC4	2	0.313	0.1565
CATL1	SGPP1	5	0.507	0.1014
CATL1	ANKH	3	0.834	0.278
CATL1	ISL1	4	0.45	0.1125
CATL1	TAF5	3	0.174	0.058
CATL1	IRF7	2	0.158	0.079
ACHA9	NGB	6	0.722	0.120333333333333
ACHA9	TAF9B	5	0.822	0.1644
ACHA9	MED17	4	0.966	0.2415
ACHA9	EPN1	5	0.968	0.1936
ACHA9	VASP	4	0.937	0.23425
ACHA9	NCLN	5	0.934	0.1868
ACHA9	AOC2	3	0.765	0.255
ACHA9	TBX21	7	0.768	0.109714285714286
ACHA9	VWF	5	0.559	0.1118
ACHA9	MRM1	8	1.38	0.1725
ACHA9	GLI1	4	0.893	0.22325
ACHA9	LHX5	5	1.06	0.212
ACHA9	RFC4	7	0.979	0.139857142857143
ACHA9	SGPP1	5	0.869	0.1738
ACHA9	ANKH	7	0.956	0.136571428571429
ACHA9	ISL1	6	0.811	0.135166666666667
ACHA9	TAF5	4	0.781	0.19525
ACHA9	IRF7	5	0.645	0.129
NH2L1	NGB	6	0.459	0.0765
NH2L1	TAF9B	5	0.476	0.0952
NH2L1	MED17	5	0.554	0.1108
