source	dest	edges	cum_dist	avg_dist_per_edge
PANX1	CLIP3	6	0.399	0.0665
PANX1	AFF4	5	0.169	0.0338
PANX1	CCNL1	8	0.52	0.065
PANX1	NMD3	5	0.421	0.0842
PANX1	UBXN6	7	0.443	0.0632857142857143
PANX1	TBR1	6	0.938	0.156333333333333
PANX1	RHOG	4	0.224	0.056
PANX1	RECK	4	0.194	0.0485
PANX1	VMP1	4	0.617	0.15425
PANX1	FLRT1	6	0.337	0.0561666666666667
PANX1	IL32	4	0.329	0.08225
PANX1	DKK4	5	0.18	0.036
PANX1	KLF15	5	0.327	0.0654
PANX1	PELI2	7	0.264	0.0377142857142857
PANX1	STRA6	4	0.645	0.16125
PANX1	NR1I3	5	0.262	0.0524
PANX1	IBTK	5	0.222	0.0444
PANX1	CDR2L	8	0.846	0.10575
PANX1	ELMO1	5	0.146	0.0292
ST2A1	IRX5	6	0.318	0.053
ST2A1	CLIP3	4	0.491	0.12275
ST2A1	AFF4	6	0.232	0.0386666666666667
ST2A1	CCNL1	6	0.605	0.100833333333333
ST2A1	NMD3	4	0.421	0.10525
ST2A1	UBXN6	6	0.422	0.0703333333333333
ST2A1	TBR1	6	0.895	0.149166666666667
ST2A1	RHOG	7	0.458	0.0654285714285714
ST2A1	RECK	3	0.273	0.091
ST2A1	VMP1	7	0.851	0.121571428571429
ST2A1	FLRT1	8	0.572	0.0715
ST2A1	IL32	6	0.588	0.098
ST2A1	DKK4	6	0.192	0.032
ST2A1	KLF15	3	0.374	0.124666666666667
ST2A1	PELI2	8	0.282	0.03525
ST2A1	STRA6	7	0.879	0.125571428571429
ST2A1	NR1I3	1	0.114	0.114
ST2A1	IBTK	5	0.234	0.0468
ST2A1	CDR2L	6	0.931	0.155166666666667
ST2A1	ELMO1	4	0.185	0.04625
UPP2	IRX5	8	0.675	0.084375
UPP2	CLIP3	9	0.91	0.101111111111111
UPP2	AFF4	7	0.541	0.0772857142857143
UPP2	CCNL1	6	0.839	0.139833333333333
UPP2	NMD3	3	0.43	0.143333333333333
UPP2	UBXN6	6	0.657	0.1095
UPP2	TBR1	6	0.994	0.165666666666667
UPP2	RHOG	7	0.968	0.138285714285714
UPP2	RECK	3	0.373	0.124333333333333
UPP2	VMP1	4	0.85	0.2125
UPP2	FLRT1	8	0.791	0.098875
UPP2	IL32	7	0.859	0.122714285714286
UPP2	DKK4	7	0.383	0.0547142857142857
UPP2	KLF15	6	0.581	0.0968333333333333
UPP2	PELI2	7	0.522	0.0745714285714286
UPP2	STRA6	6	0.538	0.0896666666666667
UPP2	NR1I3	8	0.742	0.09275
UPP2	IBTK	6	0.484	0.0806666666666667
UPP2	CDR2L	9	1.002	0.111333333333333
UPP2	ELMO1	4	0.385	0.09625
AK1D1	IRX5	8	0.531	0.066375
AK1D1	CLIP3	8	0.695	0.086875
AK1D1	AFF4	6	0.392	0.0653333333333333
AK1D1	CCNL1	10	0.816	0.0816
AK1D1	NMD3	8	0.582	0.07275
AK1D1	UBXN6	6	0.545	0.0908333333333333
AK1D1	TBR1	6	0.978	0.163
AK1D1	RHOG	6	0.52	0.0866666666666667
AK1D1	RECK	3	0.403	0.134333333333333
AK1D1	VMP1	6	0.913	0.152166666666667
AK1D1	FLRT1	8	0.633	0.079125
AK1D1	IL32	6	0.625	0.104166666666667
AK1D1	DKK4	8	0.34	0.0425
AK1D1	KLF15	6	0.501	0.0835
AK1D1	PELI2	8	0.427	0.053375
AK1D1	STRA6	6	0.941	0.156833333333333
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	IBTK	7	0.382	0.0545714285714286
AK1D1	CDR2L	10	0.959	0.0959
AK1D1	ELMO1	6	0.333	0.0555
CAC1A	IRX5	5	0.559	0.1118
CAC1A	CLIP3	5	0.724	0.1448
CAC1A	AFF4	5	0.473	0.0946
CAC1A	CCNL1	6	0.686	0.114333333333333
CAC1A	NMD3	6	0.565	0.0941666666666667
CAC1A	UBXN6	6	0.644	0.107333333333333
CAC1A	TBR1	4	0.858	0.2145
CAC1A	RHOG	6	0.863	0.143833333333333
CAC1A	RECK	5	0.497	0.0994
CAC1A	VMP1	5	0.961	0.1922
CAC1A	FLRT1	4	0.605	0.15125
CAC1A	IL32	5	0.767	0.1534
CAC1A	DKK4	6	0.374	0.0623333333333333
CAC1A	KLF15	7	0.574	0.082
CAC1A	PELI2	5	0.43	0.086
CAC1A	STRA6	5	0.546	0.1092
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	IBTK	4	0.392	0.098
CAC1A	CDR2L	4	0.963	0.24075
CAC1A	ELMO1	2	0.293	0.1465
CUBN	IRX5	5	0.658	0.1316
CUBN	CLIP3	6	0.802	0.133666666666667
CUBN	AFF4	5	0.572	0.1144
CUBN	CCNL1	8	0.923	0.115375
CUBN	NMD3	5	0.612	0.1224
CUBN	UBXN6	5	0.768	0.1536
CUBN	TBR1	4	0.564	0.141
CUBN	RHOG	4	0.627	0.15675
CUBN	RECK	3	0.475	0.158333333333333
CUBN	VMP1	6	0.97	0.161666666666667
CUBN	FLRT1	6	0.74	0.123333333333333
CUBN	IL32	4	0.732	0.183
CUBN	DKK4	6	0.481	0.0801666666666667
CUBN	KLF15	6	0.636	0.106
CUBN	PELI2	7	0.667	0.0952857142857143
CUBN	STRA6	3	0.482	0.160666666666667
CUBN	NR1I3	5	0.665	0.133
CUBN	IBTK	3	0.478	0.159333333333333
CUBN	CDR2L	8	1.123	0.140375
CUBN	ELMO1	5	0.549	0.1098
THA	IRX5	5	0.169	0.0338
THA	CLIP3	3	0.413	0.137666666666667
THA	AFF4	5	0.083	0.0166
THA	CCNL1	5	0.527	0.1054
THA	NMD3	4	0.323	0.08075
THA	UBXN6	6	0.341	0.0568333333333333
THA	TBR1	4	0.803	0.20075
THA	RHOG	4	0.406	0.1015
THA	RECK	5	0.194	0.0388
THA	VMP1	7	0.883	0.126142857142857
THA	FLRT1	6	0.522	0.087
THA	IL32	4	0.694	0.1735
THA	DKK4	6	0.112	0.0186666666666667
THA	KLF15	4	0.285	0.07125
THA	PELI2	7	0.178	0.0254285714285714
THA	STRA6	5	0.985	0.197
THA	NR1I3	5	0.236	0.0472
THA	IBTK	6	0.14	0.0233333333333333
THA	CDR2L	5	0.853	0.1706
THA	ELMO1	4	0.105	0.02625
TBB5	IRX5	4	0.488	0.122
TBB5	CLIP3	6	0.744	0.124
TBB5	AFF4	4	0.402	0.1005
TBB5	CCNL1	6	0.888	0.148
TBB5	NMD3	4	0.579	0.14475
TBB5	UBXN6	5	0.636	0.1272
TBB5	TBR1	6	0.876	0.146
TBB5	RHOG	3	0.726	0.242
TBB5	RECK	5	0.373	0.0746
TBB5	VMP1	2	0.98	0.49
TBB5	FLRT1	5	0.625	0.125
TBB5	IL32	4	0.971	0.24275
TBB5	DKK4	4	0.422	0.1055
TBB5	KLF15	6	0.663	0.1105
TBB5	PELI2	2	0.384	0.192
TBB5	STRA6	6	0.703	0.117166666666667
TBB5	NR1I3	4	0.555	0.13875
TBB5	IBTK	3	0.478	0.159333333333333
TBB5	CDR2L	6	1.041	0.1735
TBB5	ELMO1	5	0.441	0.0882
CATA	IRX5	6	0.409	0.0681666666666667
CATA	CLIP3	7	0.604	0.0862857142857143
CATA	AFF4	6	0.323	0.0538333333333333
CATA	CCNL1	9	0.674	0.0748888888888889
CATA	NMD3	4	0.367	0.09175
CATA	UBXN6	6	0.503	0.0838333333333333
CATA	TBR1	3	0.658	0.219333333333333
CATA	RHOG	5	0.378	0.0756
CATA	RECK	3	0.293	0.0976666666666667
CATA	VMP1	5	0.771	0.1542
CATA	FLRT1	7	0.491	0.0701428571428571
CATA	IL32	2	0.662	0.331
CATA	DKK4	6	0.218	0.0363333333333333
CATA	KLF15	6	0.459	0.0765
CATA	PELI2	8	0.418	0.05225
CATA	STRA6	5	0.799	0.1598
CATA	NR1I3	4	0.244	0.061
CATA	IBTK	5	0.369	0.0738
CATA	CDR2L	8	0.837	0.104625
CATA	ELMO1	6	0.3	0.05
RL3	IRX5	4	0.464	0.116
RL3	CLIP3	4	0.606	0.1515
RL3	AFF4	5	0.311	0.0622
RL3	CCNL1	4	0.184	0.046
RL3	NMD3	2	0.266	0.133
RL3	UBXN6	9	0.381	0.0423333333333333
RL3	TBR1	6	0.719	0.119833333333333
RL3	RHOG	5	0.938	0.1876
RL3	RECK	3	0.223	0.0743333333333333
RL3	VMP1	6	0.964	0.160666666666667
RL3	FLRT1	4	0.884	0.221
RL3	IL32	6	0.643	0.107166666666667
RL3	DKK4	5	0.081	0.0162
RL3	KLF15	5	0.351	0.0702
RL3	PELI2	4	0.238	0.0595
RL3	STRA6	5	0.345	0.069
RL3	NR1I3	4	0.538	0.1345
RL3	IBTK	4	0.267	0.06675
RL3	CDR2L	4	0.643	0.16075
RL3	ELMO1	4	0.233	0.05825
PA2GE	IRX5	4	0.24	0.06
PA2GE	CLIP3	4	0.335	0.08375
PA2GE	AFF4	4	0.154	0.0385
PA2GE	CCNL1	8	0.635	0.079375
PA2GE	NMD3	5	0.437	0.0874
PA2GE	UBXN6	7	0.431	0.0615714285714286
PA2GE	TBR1	6	0.95	0.158333333333333
PA2GE	RHOG	3	0.231	0.077
PA2GE	RECK	3	0.201	0.067
PA2GE	VMP1	4	0.629	0.15725
PA2GE	FLRT1	5	0.347	0.0694
PA2GE	IL32	2	0.265	0.1325
PA2GE	DKK4	7	0.201	0.0287142857142857
PA2GE	KLF15	4	0.328	0.082
PA2GE	PELI2	3	0.247	0.0823333333333333
PA2GE	STRA6	4	0.657	0.16425
PA2GE	NR1I3	2	0.154	0.077
PA2GE	IBTK	6	0.234	0.039
PA2GE	CDR2L	8	0.961	0.120125
PA2GE	ELMO1	4	0.153	0.03825
HRH2	IRX5	6	0.418	0.0696666666666667
HRH2	CLIP3	5	0.802	0.1604
HRH2	AFF4	4	0.279	0.06975
HRH2	CCNL1	9	0.999	0.111
HRH2	NMD3	6	0.47	0.0783333333333333
HRH2	UBXN6	6	0.457	0.0761666666666667
HRH2	TBR1	6	0.859	0.143166666666667
HRH2	RHOG	4	0.698	0.1745
HRH2	RECK	5	0.31	0.062
HRH2	VMP1	6	0.983	0.163833333333333
HRH2	FLRT1	6	0.814	0.135666666666667
HRH2	IL32	3	0.732	0.244
HRH2	DKK4	6	0.227	0.0378333333333333
HRH2	KLF15	6	0.422	0.0703333333333333
HRH2	PELI2	6	0.314	0.0523333333333333
HRH2	STRA6	5	0.452	0.0904
HRH2	NR1I3	4	0.665	0.16625
HRH2	IBTK	5	0.269	0.0538
HRH2	CDR2L	8	0.846	0.10575
HRH2	ELMO1	4	0.22	0.055
ATTY	IRX5	4	0.19	0.0475
ATTY	CLIP3	4	0.419	0.10475
ATTY	AFF4	2	0.096	0.048
ATTY	CCNL1	8	0.719	0.089875
ATTY	NMD3	5	0.374	0.0748
ATTY	UBXN6	5	0.362	0.0724
ATTY	TBR1	4	0.915	0.22875
ATTY	RHOG	3	0.315	0.105
ATTY	RECK	4	0.215	0.05375
ATTY	VMP1	4	0.713	0.17825
ATTY	FLRT1	5	0.431	0.0862
ATTY	IL32	2	0.349	0.1745
ATTY	DKK4	7	0.143	0.0204285714285714
ATTY	KLF15	5	0.327	0.0654
ATTY	PELI2	6	0.199	0.0331666666666667
ATTY	STRA6	4	0.741	0.18525
ATTY	NR1I3	4	0.257	0.06425
ATTY	IBTK	5	0.161	0.0322
ATTY	CDR2L	5	0.745	0.149
ATTY	ELMO1	5	0.139	0.0278
S29A2	IRX5	8	0.797	0.099625
S29A2	CLIP3	5	0.748	0.1496
S29A2	AFF4	4	0.565	0.14125
S29A2	CCNL1	7	0.853	0.121857142857143
S29A2	NMD3	8	0.886	0.11075
S29A2	UBXN6	8	0.89	0.11125
S29A2	TBR1	5	0.719	0.1438
S29A2	RHOG	5	0.86	0.172
S29A2	RECK	5	0.678	0.1356
S29A2	VMP1	8	0.908	0.1135
S29A2	FLRT1	8	0.812	0.1015
S29A2	IL32	5	0.881	0.1762
S29A2	DKK4	7	0.659	0.0941428571428572
S29A2	KLF15	7	0.846	0.120857142857143
S29A2	PELI2	5	0.748	0.1496
S29A2	STRA6	6	0.814	0.135666666666667
S29A2	NR1I3	4	0.526	0.1315
S29A2	IBTK	6	0.708	0.118
S29A2	CDR2L	9	1.262	0.140222222222222
S29A2	ELMO1	5	0.774	0.1548
GBRT	IRX5	4	0.773	0.19325
GBRT	CLIP3	6	0.936	0.156
GBRT	AFF4	4	0.687	0.17175
GBRT	CCNL1	6	0.983	0.163833333333333
GBRT	NMD3	5	0.931	0.1862
GBRT	UBXN6	6	0.983	0.163833333333333
GBRT	TBR1	7	0.891	0.127285714285714
GBRT	RHOG	5	0.788	0.1576
GBRT	RECK	5	0.758	0.1516
GBRT	VMP1	7	1.06	0.151428571428571
GBRT	FLRT1	7	0.901	0.128714285714286
GBRT	IL32	4	0.866	0.2165
GBRT	DKK4	5	0.735	0.147
GBRT	KLF15	6	0.891	0.1485
GBRT	PELI2	7	0.787	0.112428571428571
GBRT	STRA6	8	0.986	0.12325
GBRT	NR1I3	5	0.799	0.1598
GBRT	IBTK	7	0.784	0.112
GBRT	CDR2L	6	1.309	0.218166666666667
GBRT	ELMO1	6	0.71	0.118333333333333
ACHA3	IRX5	6	0.364	0.0606666666666667
ACHA3	CLIP3	5	0.561	0.1122
ACHA3	AFF4	6	0.278	0.0463333333333333
ACHA3	CCNL1	8	0.788	0.0985
ACHA3	NMD3	6	0.55	0.0916666666666667
ACHA3	UBXN6	7	0.537	0.0767142857142857
ACHA3	TBR1	7	0.715	0.102142857142857
ACHA3	RHOG	3	0.327	0.109
ACHA3	RECK	3	0.297	0.099
ACHA3	VMP1	4	0.783	0.19575
ACHA3	FLRT1	4	0.442	0.1105
ACHA3	IL32	4	0.559	0.13975
ACHA3	DKK4	4	0.299	0.07475
ACHA3	KLF15	5	0.437	0.0874
ACHA3	PELI2	7	0.372	0.0531428571428571
ACHA3	STRA6	4	0.811	0.20275
ACHA3	NR1I3	6	0.431	0.0718333333333333
ACHA3	IBTK	5	0.329	0.0658
ACHA3	CDR2L	7	0.919	0.131285714285714
ACHA3	ELMO1	4	0.249	0.06225
CDK6	IRX5	2	0.11	0.055
CDK6	CLIP3	5	0.444	0.0888
CDK6	AFF4	4	0.026	0.0065
CDK6	CCNL1	1	0.063	0.063
CDK6	NMD3	5	0.309	0.0618
CDK6	UBXN6	6	0.322	0.0536666666666667
CDK6	TBR1	3	0.76	0.253333333333333
CDK6	RHOG	4	0.444	0.111
CDK6	RECK	4	0.174	0.0435
CDK6	VMP1	4	0.813	0.20325
CDK6	FLRT1	5	0.343	0.0686
CDK6	IL32	6	0.941	0.156833333333333
CDK6	DKK4	5	0.076	0.0152
CDK6	KLF15	7	0.288	0.0411428571428571
CDK6	PELI2	10	0.184	0.0184
CDK6	STRA6	4	0.865	0.21625
CDK6	NR1I3	4	0.179	0.04475
CDK6	IBTK	7	0.136	0.0194285714285714
CDK6	CDR2L	4	0.624	0.156
CDK6	ELMO1	6	0.087	0.0145
5HT7R	IRX5	5	0.385	0.077
5HT7R	CLIP3	6	0.62	0.103333333333333
5HT7R	AFF4	5	0.299	0.0598
5HT7R	CCNL1	9	0.878	0.0975555555555556
5HT7R	NMD3	4	0.488	0.122
5HT7R	UBXN6	8	0.572	0.0715
5HT7R	TBR1	7	0.725	0.103571428571429
5HT7R	RHOG	4	0.577	0.14425
5HT7R	RECK	3	0.334	0.111333333333333
5HT7R	VMP1	5	0.859	0.1718
5HT7R	FLRT1	5	0.501	0.1002
5HT7R	IL32	3	0.611	0.203666666666667
5HT7R	DKK4	6	0.25	0.0416666666666667
5HT7R	KLF15	4	0.421	0.10525
5HT7R	PELI2	4	0.36	0.09
5HT7R	STRA6	5	0.483	0.0966
5HT7R	NR1I3	5	0.452	0.0904
5HT7R	IBTK	6	0.336	0.056
5HT7R	CDR2L	6	0.94	0.156666666666667
5HT7R	ELMO1	4	0.255	0.06375
ADRB1	IRX5	5	0.349	0.0698
ADRB1	CLIP3	6	0.556	0.0926666666666667
ADRB1	AFF4	5	0.263	0.0526
ADRB1	CCNL1	8	0.715	0.089375
ADRB1	NMD3	6	0.43	0.0716666666666667
ADRB1	UBXN6	8	0.536	0.067
ADRB1	TBR1	6	0.995	0.165833333333333
ADRB1	RHOG	5	0.356	0.0712
ADRB1	RECK	3	0.324	0.108
ADRB1	VMP1	5	0.749	0.1498
ADRB1	FLRT1	5	0.465	0.093
ADRB1	IL32	4	0.486	0.1215
ADRB1	DKK4	6	0.214	0.0356666666666667
ADRB1	KLF15	4	0.385	0.09625
ADRB1	PELI2	4	0.322	0.0805
ADRB1	STRA6	5	0.777	0.1554
ADRB1	NR1I3	5	0.416	0.0832
ADRB1	IBTK	6	0.3	0.05
ADRB1	CDR2L	3	0.864	0.288
ADRB1	ELMO1	4	0.219	0.05475
CP11A	IRX5	5	0.342	0.0684
CP11A	CLIP3	4	0.503	0.12575
CP11A	AFF4	5	0.256	0.0512
CP11A	CCNL1	6	0.7	0.116666666666667
CP11A	NMD3	4	0.498	0.1245
CP11A	UBXN6	7	0.552	0.0788571428571429
CP11A	TBR1	4	0.916	0.229
CP11A	RHOG	5	0.579	0.1158
CP11A	RECK	3	0.359	0.119666666666667
CP11A	VMP1	4	0.778	0.1945
CP11A	FLRT1	5	0.693	0.1386
CP11A	IL32	6	0.868	0.144666666666667
CP11A	DKK4	7	0.297	0.0424285714285714
CP11A	KLF15	5	0.463	0.0926
CP11A	PELI2	7	0.389	0.0555714285714286
CP11A	STRA6	6	0.944	0.157333333333333
CP11A	NR1I3	3	0.215	0.0716666666666667
CP11A	IBTK	6	0.351	0.0585
CP11A	CDR2L	6	0.897	0.1495
CP11A	ELMO1	5	0.315	0.063
CSK	IRX5	4	0.221	0.05525
CSK	CLIP3	5	0.423	0.0846
CSK	AFF4	4	0.135	0.03375
CSK	CCNL1	6	0.473	0.0788333333333333
CSK	NMD3	6	0.34	0.0566666666666667
CSK	UBXN6	6	0.39	0.065
CSK	TBR1	5	0.904	0.1808
CSK	RHOG	3	0.19	0.0633333333333333
CSK	RECK	3	0.16	0.0533333333333333
CSK	VMP1	3	0.583	0.194333333333333
CSK	FLRT1	4	0.304	0.076
CSK	IL32	5	0.683	0.1366
CSK	DKK4	4	0.1	0.025
CSK	KLF15	4	0.293	0.07325
CSK	PELI2	5	0.167	0.0334
CSK	STRA6	3	0.611	0.203666666666667
CSK	NR1I3	4	0.288	0.072
CSK	IBTK	4	0.129	0.03225
CSK	CDR2L	6	0.799	0.133166666666667
CSK	ELMO1	2	0.085	0.0425
5HT3A	IRX5	6	0.622	0.103666666666667
5HT3A	CLIP3	6	0.875	0.145833333333333
5HT3A	AFF4	4	0.483	0.12075
5HT3A	CCNL1	7	0.838	0.119714285714286
5HT3A	NMD3	6	0.583	0.0971666666666667
5HT3A	UBXN6	6	0.661	0.110166666666667
5HT3A	TBR1	5	0.972	0.1944
5HT3A	RHOG	5	0.782	0.1564
5HT3A	RECK	5	0.514	0.1028
5HT3A	VMP1	6	0.85	0.141666666666667
5HT3A	FLRT1	5	0.756	0.1512
5HT3A	IL32	5	0.961	0.1922
5HT3A	DKK4	6	0.342	0.057
5HT3A	KLF15	6	0.626	0.104333333333333
5HT3A	PELI2	4	0.452	0.113
5HT3A	STRA6	5	0.575	0.115
5HT3A	NR1I3	5	0.801	0.1602
5HT3A	IBTK	4	0.4	0.1
5HT3A	CDR2L	8	1.05	0.13125
5HT3A	ELMO1	4	0.364	0.091
AT12A	IRX5	4	0.491	0.12275
AT12A	CLIP3	4	0.586	0.1465
AT12A	AFF4	4	0.405	0.10125
AT12A	CCNL1	8	0.886	0.11075
AT12A	NMD3	8	0.62	0.0775
AT12A	UBXN6	8	0.674	0.08425
AT12A	TBR1	4	0.818	0.2045
AT12A	RHOG	3	0.482	0.160666666666667
AT12A	RECK	3	0.452	0.150666666666667
AT12A	VMP1	4	0.88	0.22
AT12A	FLRT1	5	0.598	0.1196
AT12A	IL32	2	0.516	0.258
AT12A	DKK4	6	0.415	0.0691666666666667
AT12A	KLF15	4	0.579	0.14475
AT12A	PELI2	3	0.498	0.166
AT12A	STRA6	4	0.908	0.227
AT12A	NR1I3	3	0.449	0.149666666666667
AT12A	IBTK	5	0.434	0.0868
AT12A	CDR2L	6	0.993	0.1655
AT12A	ELMO1	4	0.305	0.07625
IOD3	IRX5	4	0.628	0.157
IOD3	CLIP3	4	0.77	0.1925
IOD3	AFF4	6	0.569	0.0948333333333333
IOD3	CCNL1	9	0.92	0.102222222222222
IOD3	NMD3	5	0.583	0.1166
IOD3	UBXN6	8	0.843	0.105375
IOD3	TBR1	6	0.711	0.1185
IOD3	RHOG	2	0.576	0.288
IOD3	RECK	3	0.444	0.148
IOD3	VMP1	6	0.997	0.166166666666667
IOD3	FLRT1	7	0.737	0.105285714285714
IOD3	IL32	5	0.729	0.1458
IOD3	DKK4	5	0.594	0.1188
IOD3	KLF15	6	0.727	0.121166666666667
IOD3	PELI2	4	0.6	0.15
IOD3	STRA6	7	0.806	0.115142857142857
IOD3	NR1I3	4	0.49	0.1225
IOD3	IBTK	6	0.622	0.103666666666667
IOD3	CDR2L	9	1.2	0.133333333333333
IOD3	ELMO1	6	0.546	0.091
PGFRA	IRX5	5	0.148	0.0296
PGFRA	CLIP3	4	0.341	0.08525
PGFRA	AFF4	5	0.062	0.0124
PGFRA	CCNL1	6	0.411	0.0685
PGFRA	NMD3	6	0.328	0.0546666666666667
PGFRA	UBXN6	6	0.335	0.0558333333333333
PGFRA	TBR1	6	0.847	0.141166666666667
PGFRA	RHOG	3	0.116	0.0386666666666667
PGFRA	RECK	3	0.086	0.0286666666666667
PGFRA	VMP1	4	0.51	0.1275
PGFRA	FLRT1	3	0.226	0.0753333333333333
PGFRA	IL32	6	0.807	0.1345
PGFRA	DKK4	4	0.087	0.02175
PGFRA	KLF15	5	0.22	0.044
PGFRA	PELI2	5	0.156	0.0312
PGFRA	STRA6	4	0.538	0.1345
PGFRA	NR1I3	5	0.215	0.043
PGFRA	IBTK	4	0.113	0.02825
PGFRA	CDR2L	6	0.737	0.122833333333333
PGFRA	ELMO1	4	0.038	0.0095
A1AG1	IRX5	6	0.801	0.1335
A1AG1	CLIP3	6	0.94	0.156666666666667
A1AG1	AFF4	6	0.489	0.0815
A1AG1	CCNL1	6	0.799	0.133166666666667
A1AG1	NMD3	6	0.497	0.0828333333333333
A1AG1	UBXN6	6	0.583	0.0971666666666667
A1AG1	TBR1	8	0.879	0.109875
A1AG1	RHOG	3	0.768	0.256
A1AG1	RECK	3	0.289	0.0963333333333333
A1AG1	VMP1	7	0.834	0.119142857142857
A1AG1	FLRT1	6	0.882	0.147
A1AG1	IL32	4	0.87	0.2175
A1AG1	DKK4	6	0.273	0.0455
A1AG1	KLF15	5	0.487	0.0974
A1AG1	PELI2	4	0.383	0.09575
A1AG1	STRA6	4	0.38	0.095
A1AG1	NR1I3	5	0.803	0.1606
A1AG1	IBTK	5	0.361	0.0722
A1AG1	CDR2L	8	0.917	0.114625
A1AG1	ELMO1	4	0.395	0.09875
TNFA	IRX5	4	0.182	0.0455
TNFA	CLIP3	2	0.201	0.1005
TNFA	AFF4	4	0.096	0.024
TNFA	CCNL1	8	0.577	0.072125
TNFA	NMD3	5	0.377	0.0754
TNFA	UBXN6	7	0.373	0.0532857142857143
TNFA	TBR1	4	0.844	0.211
TNFA	RHOG	3	0.173	0.0576666666666667
TNFA	RECK	3	0.143	0.0476666666666667
TNFA	VMP1	4	0.571	0.14275
TNFA	FLRT1	5	0.289	0.0578
TNFA	IL32	2	0.207	0.1035
TNFA	DKK4	7	0.143	0.0204285714285714
TNFA	KLF15	3	0.255	0.085
TNFA	PELI2	3	0.189	0.063
TNFA	STRA6	2	0.51	0.255
TNFA	NR1I3	3	0.14	0.0466666666666667
TNFA	IBTK	3	0.161	0.0536666666666667
TNFA	CDR2L	8	0.903	0.112875
TNFA	ELMO1	4	0.095	0.02375
NFAC2	IRX5	4	0.152	0.038
NFAC2	CLIP3	4	0.262	0.0655
NFAC2	AFF4	4	0.066	0.0165
NFAC2	CCNL1	6	0.449	0.0748333333333333
NFAC2	NMD3	2	0.279	0.1395
NFAC2	UBXN6	6	0.336	0.056
NFAC2	TBR1	4	0.729	0.18225
NFAC2	RHOG	3	0.218	0.0726666666666667
NFAC2	RECK	3	0.187	0.0623333333333333
NFAC2	VMP1	4	0.616	0.154
NFAC2	FLRT1	5	0.334	0.0668
NFAC2	IL32	2	0.252	0.126
NFAC2	DKK4	6	0.106	0.0176666666666667
NFAC2	KLF15	4	0.276	0.069
NFAC2	PELI2	6	0.193	0.0321666666666667
NFAC2	STRA6	4	0.644	0.161
NFAC2	NR1I3	3	0.185	0.0616666666666667
NFAC2	IBTK	5	0.148	0.0296
NFAC2	CDR2L	6	0.775	0.129166666666667
NFAC2	ELMO1	4	0.099	0.02475
NOS2	IRX5	3	0.272	0.0906666666666667
NOS2	CLIP3	3	0.26	0.0866666666666667
NOS2	AFF4	5	0.191	0.0382
NOS2	CCNL1	7	0.605	0.0864285714285714
NOS2	NMD3	6	0.415	0.0691666666666667
NOS2	UBXN6	5	0.414	0.0828
NOS2	TBR1	5	0.885	0.177
NOS2	RHOG	4	0.246	0.0615
NOS2	RECK	4	0.216	0.054
NOS2	VMP1	4	0.639	0.15975
NOS2	FLRT1	5	0.36	0.072
NOS2	IL32	2	0.375	0.1875
NOS2	DKK4	7	0.176	0.0251428571428571
NOS2	KLF15	4	0.314	0.0785
NOS2	PELI2	2	0.058	0.029
NOS2	STRA6	4	0.667	0.16675
NOS2	NR1I3	3	0.308	0.102666666666667
NOS2	IBTK	5	0.194	0.0388
NOS2	CDR2L	7	0.931	0.133
NOS2	ELMO1	2	0.1	0.05
5HT2B	IRX5	5	0.281	0.0562
5HT2B	CLIP3	4	0.433	0.10825
5HT2B	AFF4	5	0.195	0.039
5HT2B	CCNL1	7	0.609	0.087
5HT2B	NMD3	5	0.422	0.0844
5HT2B	UBXN6	7	0.438	0.0625714285714286
5HT2B	TBR1	5	0.889	0.1778
5HT2B	RHOG	2	0.199	0.0995
5HT2B	RECK	4	0.22	0.055
5HT2B	VMP1	4	0.643	0.16075
5HT2B	FLRT1	3	0.314	0.104666666666667
5HT2B	IL32	3	0.38	0.126666666666667
5HT2B	DKK4	5	0.181	0.0362
5HT2B	KLF15	5	0.353	0.0706
5HT2B	PELI2	5	0.244	0.0488
5HT2B	STRA6	4	0.671	0.16775
5HT2B	NR1I3	4	0.313	0.07825
5HT2B	IBTK	4	0.201	0.05025
5HT2B	CDR2L	7	0.935	0.133571428571429
5HT2B	ELMO1	3	0.13	0.0433333333333333
HS90A	IRX5	3	0.111	0.037
HS90A	CLIP3	5	0.337	0.0674
HS90A	AFF4	3	0.025	0.00833333333333333
HS90A	CCNL1	5	0.449	0.0898
HS90A	NMD3	4	0.308	0.077
HS90A	UBXN6	3	0.319	0.106333333333333
HS90A	TBR1	5	0.885	0.177
HS90A	RHOG	2	0.102	0.051
HS90A	RECK	2	0.072	0.036
HS90A	VMP1	3	0.513	0.171
HS90A	FLRT1	4	0.218	0.0545
HS90A	IL32	3	0.328	0.109333333333333
HS90A	DKK4	3	0.074	0.0246666666666667
HS90A	KLF15	4	0.212	0.053
HS90A	PELI2	6	0.147	0.0245
HS90A	STRA6	3	0.541	0.180333333333333
HS90A	NR1I3	3	0.178	0.0593333333333333
HS90A	IBTK	5	0.105	0.021
HS90A	CDR2L	5	0.775	0.155
HS90A	ELMO1	3	0.024	0.008
LCK	IRX5	5	0.221	0.0442
LCK	CLIP3	3	0.315	0.105
LCK	AFF4	5	0.135	0.027
LCK	CCNL1	6	0.484	0.0806666666666667
