source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	PHEX	8	0.5	0.0625
RL23A	ISL1	4	0.248	0.062
RL23A	RGR	5	0.893	0.1786
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	TRIM5	6	0.782	0.130333333333333
KITH	PVRL3	4	0.19	0.0475
KITH	SMU1	6	0.976	0.162666666666667
KITH	LAMB3	7	0.529	0.0755714285714286
KITH	NXN	5	0.476	0.0952
KITH	KCNV2	5	0.296	0.0592
KITH	RFX3	6	0.8	0.133333333333333
KITH	VAX2	6	1.222	0.203666666666667
KITH	GBP1	6	0.188	0.0313333333333333
KITH	HOOK1	7	0.426	0.0608571428571429
KITH	LDOC1	6	0.657	0.1095
KITH	NSUN7	4	1.15	0.2875
KITH	EIF3F	6	0.22	0.0366666666666667
KITH	DDX42	4	0.251	0.06275
KITH	CECR5	4	0.641	0.16025
KITH	TTC1	4	0.461	0.11525
KITH	PHEX	6	0.263	0.0438333333333333
KITH	ISL1	4	0.371	0.09275
KITH	RGR	4	0.729	0.18225
KITH	MYO1D	4	0.612	0.153
KITH	TRIM5	6	0.938	0.156333333333333
HIF1A	PVRL3	4	0.104	0.026
HIF1A	SMU1	6	0.809	0.134833333333333
HIF1A	LAMB3	4	0.238	0.0595
HIF1A	NXN	4	0.412	0.103
HIF1A	KCNV2	5	0.21	0.042
HIF1A	RFX3	4	0.597	0.14925
HIF1A	VAX2	6	1.029	0.1715
HIF1A	GBP1	3	0.09	0.03
HIF1A	HOOK1	6	0.234	0.039
HIF1A	LDOC1	4	0.454	0.1135
HIF1A	NSUN7	6	0.963	0.1605
HIF1A	EIF3F	4	0.048	0.012
HIF1A	DDX42	6	0.19	0.0316666666666667
HIF1A	CECR5	4	0.622	0.1555
HIF1A	TTC1	2	0.359	0.1795
HIF1A	PHEX	5	0.115	0.023
HIF1A	ISL1	4	0.178	0.0445
HIF1A	RGR	6	0.727	0.121166666666667
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	TRIM5	2	0.43	0.215
TEBP	PVRL3	3	0.164	0.0546666666666667
TEBP	SMU1	6	0.88	0.146666666666667
TEBP	LAMB3	4	0.264	0.066
TEBP	NXN	6	0.479	0.0798333333333333
TEBP	KCNV2	4	0.27	0.0675
TEBP	RFX3	4	0.743	0.18575
TEBP	VAX2	6	1.158	0.193
TEBP	GBP1	2	0.122	0.061
TEBP	HOOK1	7	0.33	0.0471428571428571
TEBP	LDOC1	4	0.6	0.15
TEBP	NSUN7	7	1.062	0.151714285714286
TEBP	EIF3F	4	0.159	0.03975
TEBP	DDX42	5	0.241	0.0482
TEBP	CECR5	6	0.66	0.11
TEBP	TTC1	3	0.435	0.145
TEBP	PHEX	6	0.167	0.0278333333333333
TEBP	ISL1	4	0.307	0.07675
TEBP	RGR	4	0.754	0.1885
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	TRIM5	4	0.881	0.22025
PERM	PVRL3	5	0.197	0.0394
PERM	SMU1	6	0.9	0.15
PERM	LAMB3	4	0.342	0.0855
PERM	NXN	8	0.512	0.064
PERM	KCNV2	6	0.303	0.0505
PERM	RFX3	6	0.854	0.142333333333333
PERM	VAX2	6	1.188	0.198
PERM	GBP1	4	0.174	0.0435
PERM	HOOK1	6	0.349	0.0581666666666667
PERM	LDOC1	6	0.711	0.1185
PERM	NSUN7	7	1.106	0.158
PERM	EIF3F	4	0.186	0.0465
PERM	DDX42	5	0.271	0.0542
PERM	CECR5	6	0.737	0.122833333333333
PERM	TTC1	5	0.468	0.0936
PERM	PHEX	5	0.186	0.0372
PERM	ISL1	4	0.337	0.08425
PERM	RGR	8	0.944	0.118
PERM	MYO1D	6	0.691	0.115166666666667
PERM	TRIM5	6	0.992	0.165333333333333
TYSY	PVRL3	6	0.197	0.0328333333333333
TYSY	SMU1	6	0.982	0.163666666666667
TYSY	LAMB3	4	0.568	0.142
TYSY	NXN	5	0.453	0.0906
TYSY	KCNV2	7	0.303	0.0432857142857143
TYSY	RFX3	4	0.89	0.2225
TYSY	VAX2	6	1.213	0.202166666666667
TYSY	GBP1	4	0.182	0.0455
TYSY	HOOK1	6	0.425	0.0708333333333333
TYSY	LDOC1	4	0.808	0.202
TYSY	NSUN7	4	0.919	0.22975
TYSY	EIF3F	4	0.205	0.05125
TYSY	DDX42	4	0.212	0.053
TYSY	CECR5	4	0.601	0.15025
TYSY	TTC1	4	0.458	0.1145
TYSY	PHEX	6	0.245	0.0408333333333333
TYSY	ISL1	4	0.362	0.0905
TYSY	RGR	4	0.73	0.1825
TYSY	MYO1D	4	0.589	0.14725
TYSY	TRIM5	4	0.586	0.1465
PAR10	PVRL3	6	0.66	0.11
PAR10	SMU1	6	0.617	0.102833333333333
PAR10	LAMB3	2	0.371	0.1855
PAR10	NXN	6	0.662	0.110333333333333
PAR10	KCNV2	7	0.766	0.109428571428571
PAR10	RFX3	7	0.766	0.109428571428571
PAR10	VAX2	9	1.634	0.181555555555556
PAR10	GBP1	3	0.383	0.127666666666667
PAR10	HOOK1	6	0.805	0.134166666666667
PAR10	LDOC1	8	0.681	0.085125
PAR10	NSUN7	6	1.401	0.2335
PAR10	EIF3F	6	0.651	0.1085
PAR10	DDX42	3	0.401	0.133666666666667
PAR10	CECR5	7	1.16	0.165714285714286
PAR10	TTC1	6	0.931	0.155166666666667
PAR10	PHEX	5	0.594	0.1188
PAR10	ISL1	7	0.783	0.111857142857143
PAR10	RGR	6	1.261	0.210166666666667
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	TRIM5	5	0.979	0.1958
NNMT	PVRL3	5	0.348	0.0696
NNMT	SMU1	4	0.97	0.2425
NNMT	LAMB3	5	0.501	0.1002
NNMT	NXN	6	0.545	0.0908333333333333
NNMT	KCNV2	6	0.454	0.0756666666666667
NNMT	RFX3	4	0.853	0.21325
NNMT	VAX2	6	1.328	0.221333333333333
NNMT	GBP1	4	0.305	0.07625
NNMT	HOOK1	7	0.544	0.0777142857142857
NNMT	LDOC1	5	0.837	0.1674
NNMT	NSUN7	7	1.265	0.180714285714286
NNMT	EIF3F	6	0.256	0.0426666666666667
NNMT	DDX42	6	0.396	0.066
NNMT	CECR5	7	0.897	0.128142857142857
NNMT	TTC1	4	0.616	0.154
NNMT	PHEX	6	0.359	0.0598333333333333
NNMT	ISL1	4	0.477	0.11925
NNMT	RGR	8	1.034	0.12925
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	TRIM5	4	0.7	0.175
RARB	PVRL3	3	0.194	0.0646666666666667
RARB	SMU1	7	0.97	0.138571428571429
RARB	LAMB3	4	0.36	0.09
RARB	NXN	4	0.457	0.11425
RARB	KCNV2	4	0.3	0.075
RARB	RFX3	4	0.741	0.18525
RARB	VAX2	6	1.2	0.2
RARB	GBP1	3	0.162	0.054
RARB	HOOK1	6	0.378	0.063
RARB	LDOC1	4	0.598	0.1495
RARB	NSUN7	7	1.158	0.165428571428571
RARB	EIF3F	4	0.213	0.05325
RARB	DDX42	5	0.309	0.0618
RARB	CECR5	6	0.756	0.126
RARB	TTC1	3	0.465	0.155
RARB	PHEX	6	0.263	0.0438333333333333
RARB	ISL1	4	0.349	0.08725
RARB	RGR	7	0.963	0.137571428571429
RARB	MYO1D	6	0.709	0.118166666666667
RARB	TRIM5	4	0.879	0.21975
PK3CG	PVRL3	2	0.113	0.0565
PK3CG	SMU1	5	0.846	0.1692
PK3CG	LAMB3	3	0.23	0.0766666666666667
PK3CG	NXN	5	0.428	0.0856
PK3CG	KCNV2	3	0.219	0.073
PK3CG	RFX3	3	0.702	0.234
PK3CG	VAX2	7	1.131	0.161571428571429
PK3CG	GBP1	4	0.111	0.02775
PK3CG	HOOK1	3	0.252	0.084
PK3CG	LDOC1	3	0.559	0.186333333333333
PK3CG	NSUN7	8	1.127	0.140875
PK3CG	EIF3F	4	0.1	0.025
PK3CG	DDX42	6	0.258	0.043
PK3CG	CECR5	5	0.626	0.1252
PK3CG	TTC1	2	0.386	0.193
PK3CG	PHEX	4	0.119	0.02975
PK3CG	ISL1	5	0.28	0.056
PK3CG	RGR	6	0.878	0.146333333333333
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	TRIM5	3	0.445	0.148333333333333
CAC1C	PVRL3	4	0.379	0.09475
CAC1C	SMU1	5	0.451	0.0902
CAC1C	LAMB3	4	0.661	0.16525
CAC1C	NXN	7	0.636	0.0908571428571429
CAC1C	KCNV2	5	0.485	0.097
CAC1C	RFX3	4	0.886	0.2215
CAC1C	VAX2	4	1.157	0.28925
CAC1C	GBP1	6	0.337	0.0561666666666667
CAC1C	HOOK1	2	0.676	0.338
CAC1C	LDOC1	6	0.815	0.135833333333333
CAC1C	NSUN7	6	0.981	0.1635
CAC1C	EIF3F	6	0.409	0.0681666666666667
CAC1C	DDX42	5	0.421	0.0842
CAC1C	CECR5	6	1.096	0.182666666666667
CAC1C	TTC1	4	0.737	0.18425
CAC1C	PHEX	5	0.44	0.088
CAC1C	ISL1	2	0.306	0.153
CAC1C	RGR	8	1.187	0.148375
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	TRIM5	5	0.938	0.1876
PLPL9	PVRL3	5	0.179	0.0358
PLPL9	SMU1	6	0.892	0.148666666666667
PLPL9	LAMB3	4	0.276	0.069
PLPL9	NXN	8	0.494	0.06175
PLPL9	KCNV2	6	0.285	0.0475
PLPL9	RFX3	4	0.755	0.18875
PLPL9	VAX2	6	1.17	0.195
PLPL9	GBP1	4	0.156	0.039
PLPL9	HOOK1	7	0.342	0.0488571428571429
PLPL9	LDOC1	4	0.612	0.153
PLPL9	NSUN7	7	1.074	0.153428571428571
PLPL9	EIF3F	4	0.171	0.04275
PLPL9	DDX42	5	0.253	0.0506
PLPL9	CECR5	6	0.672	0.112
PLPL9	TTC1	5	0.45	0.09
PLPL9	PHEX	6	0.179	0.0298333333333333
PLPL9	ISL1	4	0.319	0.07975
PLPL9	RGR	8	0.929	0.116125
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	TRIM5	4	0.893	0.22325
OPRM	PVRL3	4	0.226	0.0565
OPRM	SMU1	6	0.988	0.164666666666667
OPRM	LAMB3	4	0.372	0.093
OPRM	NXN	5	0.495	0.099
OPRM	KCNV2	5	0.332	0.0664
OPRM	RFX3	4	0.856	0.214
OPRM	VAX2	5	1.217	0.2434
OPRM	GBP1	3	0.203	0.0676666666666667
OPRM	HOOK1	5	0.354	0.0708
OPRM	LDOC1	4	0.713	0.17825
OPRM	NSUN7	5	0.929	0.1858
OPRM	EIF3F	4	0.228	0.057
OPRM	DDX42	5	0.288	0.0576
OPRM	CECR5	6	0.768	0.128
OPRM	TTC1	2	0.421	0.2105
OPRM	PHEX	4	0.122	0.0305
OPRM	ISL1	3	0.366	0.122
OPRM	RGR	5	0.789	0.1578
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	TRIM5	4	0.994	0.2485
PLMN	PVRL3	4	0.158	0.0395
PLMN	SMU1	5	0.903	0.1806
PLMN	LAMB3	2	0.425	0.2125
PLMN	NXN	7	0.473	0.0675714285714286
PLMN	KCNV2	5	0.264	0.0528
PLMN	RFX3	4	0.812	0.203
PLMN	VAX2	5	1.143	0.2286
PLMN	GBP1	6	0.156	0.026
PLMN	HOOK1	6	0.341	0.0568333333333333
PLMN	LDOC1	4	0.669	0.16725
PLMN	NSUN7	6	0.936	0.156
PLMN	EIF3F	4	0.139	0.03475
PLMN	DDX42	6	0.282	0.047
PLMN	CECR5	7	0.825	0.117857142857143
PLMN	TTC1	4	0.429	0.10725
PLMN	PHEX	5	0.129	0.0258
PLMN	ISL1	3	0.292	0.0973333333333333
PLMN	RGR	6	0.796	0.132666666666667
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	TRIM5	3	0.801	0.267
ADA	PVRL3	4	0.248	0.062
ADA	SMU1	5	0.988	0.1976
ADA	LAMB3	3	0.525	0.175
ADA	NXN	7	0.563	0.0804285714285714
ADA	KCNV2	5	0.354	0.0708
ADA	RFX3	3	0.66	0.22
ADA	VAX2	5	1.228	0.2456
ADA	GBP1	6	0.246	0.041
ADA	HOOK1	5	0.451	0.0902
ADA	LDOC1	4	0.871	0.21775
ADA	NSUN7	4	0.919	0.22975
ADA	EIF3F	4	0.246	0.0615
ADA	DDX42	6	0.336	0.056
ADA	CECR5	6	0.932	0.155333333333333
ADA	TTC1	5	0.544	0.1088
ADA	PHEX	5	0.259	0.0518
ADA	ISL1	3	0.377	0.125666666666667
ADA	RGR	7	0.996	0.142285714285714
ADA	MYO1D	4	0.783	0.19575
ADA	TRIM5	4	0.687	0.17175
TNNC1	PVRL3	4	0.567	0.14175
TNNC1	SMU1	9	0.563	0.0625555555555555
TNNC1	LAMB3	9	0.737	0.0818888888888889
TNNC1	NXN	7	0.691	0.0987142857142857
TNNC1	KCNV2	5	0.673	0.1346
TNNC1	RFX3	11	0.739	0.0671818181818182
TNNC1	VAX2	9	1.575	0.175
TNNC1	GBP1	6	0.379	0.0631666666666667
TNNC1	HOOK1	12	0.803	0.0669166666666667
TNNC1	LDOC1	9	0.639	0.071
TNNC1	NSUN7	9	1.168	0.129777777777778
TNNC1	EIF3F	8	0.408	0.051
TNNC1	DDX42	10	0.592	0.0592
TNNC1	CECR5	11	1.133	0.103
TNNC1	TTC1	6	0.67	0.111666666666667
TNNC1	PHEX	11	0.64	0.0581818181818182
TNNC1	ISL1	7	0.724	0.103428571428571
TNNC1	RGR	10	1.186	0.1186
TNNC1	MYO1D	7	0.371	0.053
TNNC1	TRIM5	9	0.952	0.105777777777778
J3KN87	PVRL3	5	0.105	0.021
J3KN87	SMU1	5	0.89	0.178
J3KN87	LAMB3	3	0.476	0.158666666666667
J3KN87	NXN	5	0.413	0.0826
J3KN87	KCNV2	6	0.211	0.0351666666666667
J3KN87	RFX3	4	0.738	0.1845
J3KN87	VAX2	6	1.131	0.1885
J3KN87	GBP1	3	0.09	0.03
J3KN87	HOOK1	5	0.333	0.0666
J3KN87	LDOC1	4	0.595	0.14875
J3KN87	NSUN7	4	1.053	0.26325
J3KN87	EIF3F	3	0.113	0.0376666666666667
J3KN87	DDX42	4	0.156	0.039
J3KN87	CECR5	4	0.62	0.155
J3KN87	TTC1	3	0.366	0.122
J3KN87	PHEX	5	0.153	0.0306
J3KN87	ISL1	4	0.28	0.07
J3KN87	RGR	4	0.657	0.16425
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	TRIM5	4	0.876	0.219
GBRG2	PVRL3	6	0.587	0.0978333333333333
GBRG2	SMU1	6	0.669	0.1115
GBRG2	LAMB3	6	0.843	0.1405
GBRG2	NXN	7	0.712	0.101714285714286
GBRG2	KCNV2	7	0.693	0.099
GBRG2	RFX3	6	0.87	0.145
GBRG2	VAX2	7	1.578	0.225428571428571
GBRG2	GBP1	6	0.394	0.0656666666666667
GBRG2	HOOK1	8	0.826	0.10325
GBRG2	LDOC1	6	0.622	0.103666666666667
GBRG2	NSUN7	8	1.189	0.148625
GBRG2	EIF3F	5	0.573	0.1146
GBRG2	DDX42	6	0.661	0.110166666666667
GBRG2	CECR5	8	1.239	0.154875
GBRG2	TTC1	6	0.858	0.143
GBRG2	PHEX	6	0.6	0.1
GBRG2	ISL1	5	0.727	0.1454
GBRG2	RGR	5	1.262	0.2524
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	TRIM5	6	0.974	0.162333333333333
FAD1	PVRL3	4	0.603	0.15075
FAD1	SMU1	9	0.853	0.0947777777777778
FAD1	LAMB3	4	0.689	0.17225
FAD1	NXN	7	0.863	0.123285714285714
FAD1	KCNV2	5	0.709	0.1418
FAD1	RFX3	6	0.887	0.147833333333333
FAD1	VAX2	9	1.632	0.181333333333333
FAD1	GBP1	7	0.589	0.0841428571428571
FAD1	HOOK1	4	0.716	0.179
FAD1	LDOC1	7	0.838	0.119714285714286
FAD1	NSUN7	6	1.205	0.200833333333333
FAD1	EIF3F	7	0.574	0.082
FAD1	DDX42	7	0.714	0.102
FAD1	CECR5	6	1.281	0.2135
FAD1	TTC1	4	0.874	0.2185
FAD1	PHEX	2	0.442	0.221
FAD1	ISL1	7	0.781	0.111571428571429
FAD1	RGR	9	1.352	0.150222222222222
FAD1	MYO1D	5	0.72	0.144
FAD1	TRIM5	4	0.99	0.2475
PDE1A	PVRL3	5	0.31	0.062
PDE1A	SMU1	3	0.503	0.167666666666667
PDE1A	LAMB3	4	0.587	0.14675
PDE1A	NXN	5	0.55	0.11
PDE1A	KCNV2	6	0.416	0.0693333333333333
PDE1A	RFX3	5	0.895	0.179
PDE1A	VAX2	6	1.29	0.215
PDE1A	GBP1	7	0.308	0.044
PDE1A	HOOK1	5	0.383	0.0766
PDE1A	LDOC1	5	0.561	0.1122
PDE1A	NSUN7	3	0.818	0.272666666666667
PDE1A	EIF3F	5	0.32	0.064
PDE1A	DDX42	5	0.317	0.0634
PDE1A	CECR5	7	0.989	0.141285714285714
PDE1A	TTC1	2	0.476	0.238
PDE1A	PHEX	4	0.151	0.03775
PDE1A	ISL1	4	0.439	0.10975
PDE1A	RGR	5	0.818	0.1636
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	TRIM5	5	0.749	0.1498
GLUC	PVRL3	2	0.193	0.0965
GLUC	SMU1	6	0.922	0.153666666666667
GLUC	LAMB3	4	0.306	0.0765
GLUC	NXN	5	0.5	0.1
GLUC	KCNV2	4	0.302	0.0755
GLUC	RFX3	2	0.774	0.387
GLUC	VAX2	4	1.053	0.26325
GLUC	GBP1	4	0.176	0.044
GLUC	HOOK1	5	0.334	0.0668
GLUC	LDOC1	5	0.636	0.1272
GLUC	NSUN7	5	0.923	0.1846
GLUC	EIF3F	3	0.093	0.031
GLUC	DDX42	5	0.273	0.0546
GLUC	CECR5	6	0.702	0.117
GLUC	TTC1	2	0.452	0.226
GLUC	PHEX	3	0.074	0.0246666666666667
GLUC	ISL1	2	0.202	0.101
GLUC	RGR	5	0.783	0.1566
GLUC	MYO1D	6	0.655	0.109166666666667
GLUC	TRIM5	5	0.917	0.1834
EST1	PVRL3	5	0.297	0.0594
EST1	SMU1	5	0.201	0.0402
EST1	LAMB3	5	0.67	0.134
EST1	NXN	5	0.544	0.1088
EST1	KCNV2	6	0.403	0.0671666666666667
EST1	RFX3	4	0.693	0.17325
EST1	VAX2	8	1.325	0.165625
EST1	GBP1	5	0.284	0.0568
EST1	HOOK1	7	0.527	0.0752857142857143
EST1	LDOC1	4	0.704	0.176
EST1	NSUN7	6	1.35	0.225
EST1	EIF3F	4	0.292	0.073
EST1	DDX42	4	0.319	0.07975
EST1	CECR5	6	0.841	0.140166666666667
EST1	TTC1	5	0.56	0.112
EST1	PHEX	7	0.347	0.0495714285714286
EST1	ISL1	6	0.474	0.079
EST1	RGR	2	0.529	0.2645
EST1	MYO1D	6	0.812	0.135333333333333
EST1	TRIM5	5	0.688	0.1376
P2RX2	PVRL3	4	0.365	0.09125
P2RX2	SMU1	5	0.516	0.1032
P2RX2	LAMB3	7	0.956	0.136571428571429
P2RX2	NXN	5	0.67	0.134
P2RX2	KCNV2	5	0.471	0.0942
P2RX2	RFX3	6	0.909	0.1515
P2RX2	VAX2	5	1.451	0.2902
P2RX2	GBP1	6	0.363	0.0605
P2RX2	HOOK1	6	0.604	0.100666666666667
P2RX2	LDOC1	7	0.618	0.0882857142857143
P2RX2	NSUN7	6	0.967	0.161166666666667
P2RX2	EIF3F	6	0.387	0.0645
P2RX2	DDX42	6	0.489	0.0815
P2RX2	CECR5	6	1.153	0.192166666666667
P2RX2	TTC1	4	0.636	0.159
P2RX2	PHEX	5	0.511	0.1022
P2RX2	ISL1	3	0.6	0.2
P2RX2	RGR	8	1.165	0.145625
P2RX2	MYO1D	4	0.925	0.23125
P2RX2	TRIM5	4	0.752	0.188
NOS3	PVRL3	3	0.133	0.0443333333333333
NOS3	SMU1	5	0.879	0.1758
NOS3	LAMB3	4	0.277	0.06925
NOS3	NXN	6	0.448	0.0746666666666667
NOS3	KCNV2	4	0.239	0.05975
NOS3	RFX3	5	0.75	0.15
NOS3	VAX2	5	1.119	0.2238
NOS3	GBP1	5	0.131	0.0262
NOS3	HOOK1	4	0.321	0.08025
NOS3	LDOC1	5	0.607	0.1214
NOS3	NSUN7	6	0.975	0.1625
NOS3	EIF3F	3	0.137	0.0456666666666667
NOS3	DDX42	5	0.247	0.0494
NOS3	CECR5	6	0.673	0.112166666666667
NOS3	TTC1	3	0.404	0.134666666666667
NOS3	PHEX	5	0.15	0.03
NOS3	ISL1	3	0.268	0.0893333333333333
NOS3	RGR	6	0.835	0.139166666666667
NOS3	MYO1D	6	0.626	0.104333333333333
NOS3	TRIM5	5	0.888	0.1776
GSTP1	PVRL3	3	0.237	0.079
GSTP1	SMU1	5	0.927	0.1854
GSTP1	LAMB3	3	0.311	0.103666666666667
GSTP1	NXN	6	0.552	0.092
GSTP1	KCNV2	4	0.343	0.08575
GSTP1	RFX3	5	0.805	0.161
GSTP1	VAX2	7	1.181	0.168714285714286
GSTP1	GBP1	3	0.2	0.0666666666666667
GSTP1	HOOK1	7	0.379	0.0541428571428571
GSTP1	LDOC1	5	0.662	0.1324
GSTP1	NSUN7	7	1.132	0.161714285714286
GSTP1	EIF3F	3	0.206	0.0686666666666667
GSTP1	DDX42	7	0.341	0.0487142857142857
GSTP1	CECR5	5	0.707	0.1414
GSTP1	TTC1	4	0.511	0.12775
GSTP1	PHEX	5	0.209	0.0418
GSTP1	ISL1	5	0.33	0.066
GSTP1	RGR	7	0.964	0.137714285714286
GSTP1	MYO1D	5	0.557	0.1114
GSTP1	TRIM5	3	0.526	0.175333333333333
CAH7	PVRL3	5	0.218	0.0436
CAH7	SMU1	6	0.931	0.155166666666667
CAH7	LAMB3	4	0.315	0.07875
CAH7	NXN	8	0.533	0.066625
CAH7	KCNV2	6	0.324	0.054
CAH7	RFX3	4	0.794	0.1985
CAH7	VAX2	6	1.209	0.2015
CAH7	GBP1	4	0.195	0.04875
CAH7	HOOK1	7	0.381	0.0544285714285714
CAH7	LDOC1	4	0.651	0.16275
CAH7	NSUN7	7	1.113	0.159
CAH7	EIF3F	4	0.21	0.0525
CAH7	DDX42	5	0.292	0.0584
CAH7	CECR5	6	0.711	0.1185
CAH7	TTC1	5	0.489	0.0978
CAH7	PHEX	6	0.218	0.0363333333333333
CAH7	ISL1	4	0.358	0.0895
CAH7	RGR	8	0.968	0.121
CAH7	MYO1D	6	0.664	0.110666666666667
CAH7	TRIM5	4	0.932	0.233
IL6	PVRL3	4	0.12	0.03
IL6	SMU1	4	0.794	0.1985
IL6	LAMB3	4	0.238	0.0595
IL6	NXN	6	0.431	0.0718333333333333
IL6	KCNV2	5	0.226	0.0452
IL6	RFX3	4	0.721	0.18025
IL6	VAX2	6	1.106	0.184333333333333
IL6	GBP1	2	0.07	0.035
IL6	HOOK1	6	0.277	0.0461666666666667
IL6	LDOC1	4	0.578	0.1445
IL6	NSUN7	6	1.027	0.171166666666667
IL6	EIF3F	4	0.114	0.0285
IL6	DDX42	4	0.194	0.0485
IL6	CECR5	6	0.634	0.105666666666667
IL6	TTC1	4	0.391	0.09775
IL6	PHEX	5	0.114	0.0228
IL6	ISL1	4	0.255	0.06375
IL6	RGR	3	0.707	0.235666666666667
IL6	MYO1D	4	0.482	0.1205
IL6	TRIM5	4	0.434	0.1085
UD13	PVRL3	6	0.354	0.059
UD13	SMU1	9	0.999	0.111
UD13	LAMB3	5	0.493	0.0986
UD13	NXN	6	0.563	0.0938333333333333
UD13	KCNV2	7	0.46	0.0657142857142857
UD13	RFX3	7	0.987	0.141
UD13	VAX2	7	1.345	0.192142857142857
UD13	GBP1	6	0.289	0.0481666666666667
UD13	HOOK1	9	0.561	0.0623333333333333
UD13	LDOC1	7	0.844	0.120571428571429
UD13	NSUN7	9	1.314	0.146
UD13	EIF3F	4	0.188	0.047
UD13	DDX42	6	0.38	0.0633333333333333
UD13	CECR5	7	0.889	0.127
UD13	TTC1	6	0.625	0.104166666666667
UD13	PHEX	6	0.367	0.0611666666666667
UD13	ISL1	5	0.494	0.0988
UD13	RGR	6	0.966	0.161
UD13	MYO1D	7	0.739	0.105571428571429
UD13	TRIM5	5	0.708	0.1416
PDE4A	PVRL3	5	0.232	0.0464
PDE4A	SMU1	6	0.945	0.1575
PDE4A	LAMB3	4	0.329	0.08225
PDE4A	NXN	6	0.519	0.0865
PDE4A	KCNV2	6	0.338	0.0563333333333333
PDE4A	RFX3	3	0.787	0.262333333333333
PDE4A	VAX2	6	1.223	0.203833333333333
PDE4A	GBP1	4	0.209	0.05225
PDE4A	HOOK1	5	0.331	0.0662
PDE4A	LDOC1	4	0.665	0.16625
PDE4A	NSUN7	3	0.798	0.266
PDE4A	EIF3F	4	0.224	0.056
PDE4A	DDX42	5	0.265	0.053
PDE4A	CECR5	6	0.725	0.120833333333333
PDE4A	TTC1	2	0.453	0.2265
PDE4A	PHEX	4	0.099	0.02475
PDE4A	ISL1	4	0.372	0.093
PDE4A	RGR	5	0.766	0.1532
PDE4A	MYO1D	6	0.678	0.113
PDE4A	TRIM5	4	0.946	0.2365
CBPB2	PVRL3	5	0.529	0.1058
CBPB2	SMU1	6	0.964	0.160666666666667
CBPB2	LAMB3	5	0.748	0.1496
CBPB2	NXN	5	0.655	0.131
CBPB2	KCNV2	6	0.635	0.105833333333333
CBPB2	RFX3	6	0.799	0.133166666666667
CBPB2	VAX2	6	1.552	0.258666666666667
CBPB2	GBP1	4	0.254	0.0635
CBPB2	HOOK1	6	0.684	0.114
CBPB2	LDOC1	6	0.501	0.0835
CBPB2	NSUN7	6	1.279	0.213166666666667
CBPB2	EIF3F	3	0.248	0.0826666666666667
CBPB2	DDX42	5	0.393	0.0786
CBPB2	CECR5	7	1.144	0.163428571428571
CBPB2	TTC1	5	0.729	0.1458
CBPB2	PHEX	5	0.472	0.0944
CBPB2	ISL1	4	0.701	0.17525
CBPB2	RGR	5	1.026	0.2052
CBPB2	MYO1D	7	0.994	0.142
CBPB2	TRIM5	5	0.963	0.1926
KCJ11	PVRL3	5	0.524	0.1048
KCJ11	SMU1	6	0.54	0.09
KCJ11	LAMB3	5	0.741	0.1482
KCJ11	NXN	6	0.668	0.111333333333333
KCJ11	KCNV2	6	0.63	0.105
KCJ11	RFX3	6	0.978	0.163
KCJ11	VAX2	3	0.999	0.333
KCJ11	GBP1	4	0.343	0.08575
KCJ11	HOOK1	7	0.763	0.109
KCJ11	LDOC1	7	0.616	0.088
KCJ11	NSUN7	7	1.357	0.193857142857143
KCJ11	EIF3F	4	0.261	0.06525
KCJ11	DDX42	6	0.453	0.0755
KCJ11	CECR5	6	1.213	0.202166666666667
KCJ11	TTC1	4	0.647	0.16175
KCJ11	PHEX	6	0.55	0.0916666666666667
KCJ11	ISL1	1	0.148	0.148
KCJ11	RGR	6	1.039	0.173166666666667
KCJ11	MYO1D	6	0.575	0.0958333333333333
KCJ11	TRIM5	5	0.911	0.1822
SCN5A	PVRL3	4	0.344	0.086
SCN5A	SMU1	5	0.378	0.0756
SCN5A	LAMB3	4	0.525	0.13125
SCN5A	NXN	3	0.636	0.212
SCN5A	KCNV2	2	0.219	0.1095
SCN5A	RFX3	6	0.979	0.163166666666667
SCN5A	VAX2	8	1.395	0.174375
SCN5A	GBP1	6	0.342	0.057
SCN5A	HOOK1	2	0.564	0.282
SCN5A	LDOC1	6	0.876	0.146
SCN5A	NSUN7	8	1.346	0.16825
SCN5A	EIF3F	4	0.29	0.0725
SCN5A	DDX42	4	0.413	0.10325
SCN5A	CECR5	6	0.921	0.1535
SCN5A	TTC1	4	0.615	0.15375
SCN5A	PHEX	6	0.423	0.0705
SCN5A	ISL1	6	0.544	0.0906666666666667
SCN5A	RGR	6	1.068	0.178
SCN5A	MYO1D	6	0.771	0.1285
