source	dest	edges	cum_dist	avg_dist_per_edge
AK1D1	PLS1	6	0.325	0.0541666666666667
AK1D1	MEIS2	7	0.821	0.117285714285714
AK1D1	AKAP5	8	0.543	0.067875
AK1D1	HIF1A	2	0.232	0.116
AK1D1	SPAG5	5	0.421	0.0842
AK1D1	CHD8	9	0.773	0.0858888888888889
AK1D1	PPRC1	7	0.403	0.0575714285714286
AK1D1	ALG3	5	0.648	0.1296
AK1D1	ITIH2	4	0.673	0.16825
AK1D1	INSL4	5	0.818	0.1636
AK1D1	MEPCE	7	0.827	0.118142857142857
AK1D1	ABCD2	7	0.955	0.136428571428571
AK1D1	OR2J3	7	0.767	0.109571428571429
CAC1A	RAB25	5	0.615	0.123
CAC1A	MEN1	6	0.479	0.0798333333333333
CAC1A	BARX1	6	0.814	0.135666666666667
CAC1A	RIC8B	4	0.606	0.1515
CAC1A	KLF11	4	0.652	0.163
CAC1A	PLS1	4	0.354	0.0885
CAC1A	MEIS2	4	0.77	0.1925
CAC1A	AKAP5	2	0.468	0.234
CAC1A	HIF1A	4	0.326	0.0815
CAC1A	SPAG5	5	0.549	0.1098
CAC1A	CHD8	8	0.983	0.122875
CAC1A	PPRC1	6	0.568	0.0946666666666667
CAC1A	ALG3	5	0.769	0.1538
CAC1A	ITIH2	3	0.589	0.196333333333333
CAC1A	INSL4	4	0.707	0.17675
CAC1A	MEPCE	5	0.835	0.167
CAC1A	ABCD2	5	0.963	0.1926
CAC1A	OR2J3	4	0.565	0.14125
CUBN	RAB25	11	0.79	0.0718181818181818
CUBN	MEN1	6	0.571	0.0951666666666667
CUBN	BARX1	7	0.907	0.129571428571429
CUBN	RIC8B	5	0.915	0.183
CUBN	KLF11	4	0.726	0.1815
CUBN	PLS1	4	0.6	0.15
CUBN	MEIS2	5	0.928	0.1856
CUBN	AKAP5	4	0.704	0.176
CUBN	HIF1A	2	0.304	0.152
CUBN	SPAG5	5	0.648	0.1296
CUBN	CHD8	7	0.88	0.125714285714286
CUBN	PPRC1	6	0.667	0.111166666666667
CUBN	ALG3	4	0.811	0.20275
CUBN	ITIH2	2	0.588	0.294
CUBN	INSL4	4	0.981	0.24525
CUBN	MEPCE	5	0.934	0.1868
CUBN	ABCD2	6	0.813	0.1355
CUBN	OR2J3	5	0.874	0.1748
THA	RAB25	7	0.327	0.0467142857142857
THA	MEN1	4	0.094	0.0235
THA	BARX1	6	0.863	0.143833333333333
THA	RIC8B	4	0.756	0.189
THA	KLF11	4	0.237	0.05925
THA	PLS1	4	0.097	0.02425
THA	MEIS2	5	0.439	0.0878
THA	AKAP5	6	0.315	0.0525
THA	HIF1A	4	0.023	0.00575
THA	SPAG5	5	0.159	0.0318
THA	CHD8	3	0.325	0.108333333333333
THA	PPRC1	5	0.175	0.035
THA	ALG3	7	0.481	0.0687142857142857
THA	ITIH2	6	0.42	0.07
THA	INSL4	6	0.653	0.108833333333333
THA	MEPCE	5	0.445	0.089
THA	ABCD2	6	0.836	0.139333333333333
THA	OR2J3	4	0.715	0.17875
TBB5	RAB25	6	0.622	0.103666666666667
TBB5	MEN1	4	0.442	0.1105
TBB5	BARX1	4	0.828	0.207
TBB5	RIC8B	6	0.629	0.104833333333333
TBB5	KLF11	5	0.672	0.1344
TBB5	PLS1	4	0.453	0.11325
TBB5	MEIS2	4	0.758	0.1895
TBB5	AKAP5	5	0.614	0.1228
TBB5	HIF1A	3	0.318	0.106
TBB5	SPAG5	4	0.384	0.096
TBB5	CHD8	4	0.807	0.20175
TBB5	PPRC1	5	0.497	0.0994
TBB5	ALG3	4	0.691	0.17275
TBB5	ITIH2	6	0.832	0.138666666666667
TBB5	INSL4	3	0.931	0.310333333333333
TBB5	MEPCE	4	0.764	0.191
TBB5	ABCD2	4	0.892	0.223
TBB5	OR2J3	6	0.835	0.139166666666667
CATA	RAB25	11	0.504	0.0458181818181818
CATA	MEN1	6	0.351	0.0585
CATA	BARX1	3	0.947	0.315666666666667
CATA	RIC8B	4	0.886	0.2215
CATA	KLF11	5	0.477	0.0954
CATA	PLS1	5	0.351	0.0702
CATA	MEIS2	6	0.679	0.113166666666667
CATA	AKAP5	5	0.455	0.091
CATA	HIF1A	2	0.122	0.061
CATA	SPAG5	6	0.399	0.0665
CATA	CHD8	6	0.911	0.151833333333333
CATA	PPRC1	7	0.418	0.0597142857142857
CATA	ALG3	4	0.525	0.13125
CATA	ITIH2	7	0.539	0.077
CATA	INSL4	4	0.695	0.17375
CATA	MEPCE	6	0.685	0.114166666666667
CATA	ABCD2	2	0.823	0.4115
CATA	OR2J3	7	0.733	0.104714285714286
RL3	RAB25	10	0.367	0.0367
RL3	MEN1	3	0.208	0.0693333333333333
RL3	BARX1	4	0.925	0.23125
RL3	RIC8B	4	0.451	0.11275
RL3	KLF11	4	0.659	0.16475
RL3	PLS1	5	0.37	0.074
RL3	MEIS2	5	0.732	0.1464
RL3	AKAP5	3	0.502	0.167333333333333
RL3	HIF1A	2	0.052	0.026
RL3	SPAG5	4	0.158	0.0395
RL3	CHD8	6	0.969	0.1615
RL3	PPRC1	6	0.263	0.0438333333333333
RL3	ALG3	2	0.442	0.221
RL3	ITIH2	5	0.469	0.0938
RL3	INSL4	4	0.667	0.16675
RL3	MEPCE	4	0.747	0.18675
RL3	ABCD2	4	0.898	0.2245
RL3	OR2J3	7	0.715	0.102142857142857
PA2GE	RAB25	8	0.417	0.052125
PA2GE	MEN1	5	0.183	0.0366
PA2GE	BARX1	6	0.867	0.1445
PA2GE	RIC8B	5	0.539	0.1078
PA2GE	KLF11	4	0.335	0.08375
PA2GE	PLS1	5	0.186	0.0372
PA2GE	MEIS2	4	0.51	0.1275
PA2GE	AKAP5	4	0.313	0.07825
PA2GE	HIF1A	5	0.113	0.0226
PA2GE	SPAG5	4	0.23	0.0575
PA2GE	CHD8	6	0.514	0.0856666666666667
PA2GE	PPRC1	5	0.249	0.0498
PA2GE	ALG3	8	0.571	0.071375
PA2GE	ITIH2	4	0.361	0.09025
PA2GE	INSL4	5	0.64	0.128
PA2GE	MEPCE	4	0.516	0.129
PA2GE	ABCD2	4	0.644	0.161
PA2GE	OR2J3	5	0.498	0.0996
HRH2	RAB25	7	0.443	0.0632857142857143
HRH2	MEN1	3	0.13	0.0433333333333333
HRH2	BARX1	3	0.731	0.243666666666667
HRH2	RIC8B	2	0.441	0.2205
HRH2	KLF11	5	0.802	0.1604
HRH2	PLS1	4	0.212	0.053
HRH2	MEIS2	6	0.804	0.134
HRH2	AKAP5	6	0.43	0.0716666666666667
HRH2	HIF1A	4	0.139	0.03475
HRH2	SPAG5	3	0.308	0.102666666666667
HRH2	CHD8	7	0.981	0.140142857142857
HRH2	PPRC1	5	0.29	0.058
HRH2	ALG3	7	0.597	0.0852857142857143
HRH2	ITIH2	5	0.822	0.1644
HRH2	INSL4	4	0.763	0.19075
HRH2	MEPCE	5	0.983	0.1966
HRH2	ABCD2	8	0.981	0.122625
HRH2	OR2J3	2	0.4	0.2
ATTY	RAB25	6	0.348	0.058
ATTY	MEN1	5	0.128	0.0256
ATTY	BARX1	5	0.884	0.1768
ATTY	RIC8B	5	0.623	0.1246
ATTY	KLF11	3	0.258	0.086
ATTY	PLS1	5	0.131	0.0262
ATTY	MEIS2	4	0.46	0.115
ATTY	AKAP5	7	0.349	0.0498571428571429
ATTY	HIF1A	3	0.044	0.0146666666666667
ATTY	SPAG5	4	0.18	0.045
ATTY	CHD8	4	0.552	0.138
ATTY	PPRC1	5	0.199	0.0398
ATTY	ALG3	6	0.502	0.0836666666666667
ATTY	ITIH2	5	0.441	0.0882
ATTY	INSL4	5	0.674	0.1348
ATTY	MEPCE	4	0.466	0.1165
ATTY	ABCD2	4	0.594	0.1485
ATTY	OR2J3	5	0.582	0.1164
S29A2	RAB25	12	0.929	0.0774166666666667
S29A2	MEN1	5	0.708	0.1416
S29A2	BARX1	7	0.708	0.101142857142857
S29A2	RIC8B	7	0.815	0.116428571428571
S29A2	KLF11	6	0.891	0.1485
S29A2	PLS1	6	0.823	0.137166666666667
S29A2	MEIS2	6	0.82	0.136666666666667
S29A2	AKAP5	7	0.732	0.104571428571429
S29A2	HIF1A	4	0.507	0.12675
S29A2	SPAG5	7	0.707	0.101
S29A2	CHD8	7	0.901	0.128714285714286
S29A2	PPRC1	8	0.91	0.11375
S29A2	ALG3	5	0.966	0.1932
S29A2	ITIH2	6	0.81	0.135
S29A2	INSL4	6	1.089	0.1815
S29A2	MEPCE	4	0.652	0.163
S29A2	ABCD2	4	0.769	0.19225
S29A2	OR2J3	7	1.026	0.146571428571429
GBRT	RAB25	7	0.969	0.138428571428571
GBRT	MEN1	7	0.67	0.0957142857142857
GBRT	BARX1	6	0.852	0.142
GBRT	RIC8B	8	0.905	0.113125
GBRT	KLF11	5	0.881	0.1762
GBRT	PLS1	6	0.74	0.123333333333333
GBRT	MEIS2	6	0.977	0.162833333333333
GBRT	AKAP5	4	0.765	0.19125
GBRT	HIF1A	3	0.664	0.221333333333333
GBRT	SPAG5	4	0.763	0.19075
GBRT	CHD8	3	0.989	0.329666666666667
GBRT	PPRC1	5	0.782	0.1564
GBRT	ALG3	7	1.118	0.159714285714286
GBRT	ITIH2	7	0.949	0.135571428571429
GBRT	INSL4	5	1.175	0.235
GBRT	MEPCE	6	0.979	0.163166666666667
GBRT	ABCD2	6	1.051	0.175166666666667
GBRT	OR2J3	6	0.967	0.161166666666667
ACHA3	RAB25	8	0.523	0.065375
ACHA3	MEN1	5	0.289	0.0578
ACHA3	BARX1	4	0.811	0.20275
ACHA3	RIC8B	4	0.621	0.15525
ACHA3	KLF11	4	0.431	0.10775
ACHA3	PLS1	5	0.292	0.0584
ACHA3	MEIS2	6	0.634	0.105666666666667
ACHA3	AKAP5	4	0.431	0.10775
ACHA3	HIF1A	5	0.219	0.0438
ACHA3	SPAG5	6	0.354	0.059
ACHA3	CHD8	6	0.586	0.0976666666666667
ACHA3	PPRC1	6	0.37	0.0616666666666667
ACHA3	ALG3	8	0.677	0.084625
ACHA3	ITIH2	6	0.495	0.0825
ACHA3	INSL4	5	0.76	0.152
ACHA3	MEPCE	6	0.64	0.106666666666667
ACHA3	ABCD2	6	0.768	0.128
ACHA3	OR2J3	4	0.58	0.145
CDK6	RAB25	7	0.308	0.044
CDK6	MEN1	4	0.066	0.0165
CDK6	BARX1	5	0.806	0.1612
CDK6	RIC8B	6	0.919	0.153166666666667
CDK6	KLF11	3	0.292	0.0973333333333333
CDK6	PLS1	6	0.079	0.0131666666666667
CDK6	MEIS2	4	0.382	0.0955
CDK6	AKAP5	8	0.297	0.037125
CDK6	HIF1A	3	0.003	0.001
CDK6	SPAG5	2	0.097	0.0485
CDK6	CHD8	4	0.756	0.189
CDK6	PPRC1	5	0.121	0.0242
CDK6	ALG3	7	0.462	0.066
CDK6	ITIH2	5	0.364	0.0728
CDK6	INSL4	6	0.624	0.104
CDK6	MEPCE	4	0.388	0.097
CDK6	ABCD2	5	0.779	0.1558
CDK6	OR2J3	8	0.461	0.057625
5HT7R	RAB25	4	0.489	0.12225
5HT7R	MEN1	6	0.305	0.0508333333333333
5HT7R	BARX1	6	0.906	0.151
5HT7R	RIC8B	3	0.408	0.136
5HT7R	KLF11	4	0.478	0.1195
5HT7R	PLS1	5	0.302	0.0604
5HT7R	MEIS2	3	0.572	0.190666666666667
5HT7R	AKAP5	3	0.283	0.0943333333333333
5HT7R	HIF1A	2	0.163	0.0815
5HT7R	SPAG5	5	0.375	0.075
5HT7R	CHD8	7	0.86	0.122857142857143
5HT7R	PPRC1	6	0.394	0.0656666666666667
5HT7R	ALG3	5	0.642	0.1284
5HT7R	ITIH2	5	0.479	0.0958
5HT7R	INSL4	3	0.509	0.169666666666667
5HT7R	MEPCE	5	0.661	0.1322
5HT7R	ABCD2	5	0.789	0.1578
5HT7R	OR2J3	3	0.367	0.122333333333333
ADRB1	RAB25	4	0.453	0.11325
ADRB1	MEN1	6	0.288	0.048
ADRB1	BARX1	6	0.977	0.162833333333333
ADRB1	RIC8B	3	0.372	0.124
ADRB1	KLF11	4	0.442	0.1105
ADRB1	PLS1	5	0.266	0.0532
ADRB1	MEIS2	3	0.536	0.178666666666667
ADRB1	AKAP5	3	0.247	0.0823333333333333
ADRB1	HIF1A	2	0.153	0.0765
ADRB1	SPAG5	5	0.339	0.0678
ADRB1	CHD8	6	0.513	0.0855
ADRB1	PPRC1	6	0.358	0.0596666666666667
ADRB1	ALG3	4	0.607	0.15175
ADRB1	ITIH2	5	0.425	0.085
ADRB1	INSL4	3	0.473	0.157666666666667
ADRB1	MEPCE	5	0.625	0.125
ADRB1	ABCD2	5	0.753	0.1506
ADRB1	OR2J3	2	0.264	0.132
CP11A	RAB25	8	0.538	0.06725
CP11A	MEN1	5	0.296	0.0592
CP11A	BARX1	6	0.863	0.143833333333333
CP11A	RIC8B	4	0.88	0.22
CP11A	KLF11	4	0.448	0.112
CP11A	PLS1	5	0.307	0.0614
CP11A	MEIS2	4	0.611	0.15275
CP11A	AKAP5	7	0.525	0.075
CP11A	HIF1A	2	0.188	0.094
CP11A	SPAG5	5	0.332	0.0664
CP11A	CHD8	4	0.498	0.1245
CP11A	PPRC1	6	0.351	0.0585
CP11A	ALG3	5	0.604	0.1208
CP11A	ITIH2	5	0.566	0.1132
CP11A	INSL4	5	0.774	0.1548
CP11A	MEPCE	4	0.607	0.15175
CP11A	ABCD2	5	0.746	0.1492
CP11A	OR2J3	4	0.839	0.20975
CSK	RAB25	7	0.376	0.0537142857142857
CSK	MEN1	4	0.163	0.04075
CSK	BARX1	5	0.821	0.1642
CSK	RIC8B	4	0.683	0.17075
CSK	KLF11	3	0.289	0.0963333333333333
CSK	PLS1	2	0.08	0.04
CSK	MEIS2	4	0.491	0.12275
CSK	AKAP5	3	0.267	0.089
CSK	HIF1A	4	0.056	0.014
CSK	SPAG5	4	0.157	0.03925
CSK	CHD8	4	0.271	0.06775
CSK	PPRC1	5	0.23	0.046
CSK	ALG3	4	0.5	0.125
CSK	ITIH2	5	0.351	0.0702
CSK	INSL4	4	0.66	0.165
CSK	MEPCE	4	0.497	0.12425
CSK	ABCD2	4	0.625	0.15625
CSK	OR2J3	4	0.642	0.1605
5HT3A	RAB25	7	0.647	0.0924285714285714
5HT3A	MEN1	3	0.334	0.111333333333333
5HT3A	BARX1	3	0.935	0.311666666666667
5HT3A	RIC8B	3	0.757	0.252333333333333
5HT3A	KLF11	5	0.803	0.1606
5HT3A	PLS1	4	0.416	0.104
5HT3A	MEIS2	3	0.921	0.307
5HT3A	AKAP5	3	0.632	0.210666666666667
5HT3A	HIF1A	4	0.343	0.08575
5HT3A	SPAG5	3	0.512	0.170666666666667
5HT3A	CHD8	7	0.988	0.141142857142857
5HT3A	PPRC1	5	0.494	0.0988
5HT3A	ALG3	7	0.801	0.114428571428571
5HT3A	ITIH2	4	0.755	0.18875
5HT3A	INSL4	3	0.744	0.248
5HT3A	MEPCE	4	0.858	0.2145
5HT3A	ABCD2	7	0.968	0.138285714285714
5HT3A	OR2J3	3	0.716	0.238666666666667
AT12A	RAB25	4	0.451	0.11275
AT12A	MEN1	5	0.434	0.0868
AT12A	BARX1	4	0.956	0.239
AT12A	RIC8B	5	0.79	0.158
AT12A	KLF11	4	0.586	0.1465
AT12A	PLS1	5	0.437	0.0874
AT12A	MEIS2	4	0.761	0.19025
AT12A	AKAP5	3	0.53	0.176666666666667
AT12A	HIF1A	4	0.345	0.08625
AT12A	SPAG5	4	0.481	0.12025
AT12A	CHD8	6	0.765	0.1275
AT12A	PPRC1	5	0.5	0.1
AT12A	ALG3	4	0.605	0.15125
AT12A	ITIH2	4	0.612	0.153
AT12A	INSL4	4	0.751	0.18775
AT12A	MEPCE	4	0.767	0.19175
AT12A	ABCD2	4	0.895	0.22375
AT12A	OR2J3	5	0.749	0.1498
IOD3	RAB25	9	0.829	0.0921111111111111
IOD3	MEN1	7	0.568	0.0811428571428571
IOD3	BARX1	5	0.832	0.1664
IOD3	RIC8B	6	0.912	0.152
IOD3	KLF11	5	0.723	0.1446
IOD3	PLS1	5	0.597	0.1194
IOD3	MEIS2	6	0.925	0.154166666666667
IOD3	AKAP5	5	0.701	0.1402
IOD3	HIF1A	2	0.273	0.1365
IOD3	SPAG5	6	0.645	0.1075
IOD3	CHD8	8	0.877	0.109625
IOD3	PPRC1	5	0.618	0.1236
IOD3	ALG3	6	0.907	0.151166666666667
IOD3	ITIH2	7	0.785	0.112142857142857
IOD3	INSL4	4	0.887	0.22175
IOD3	MEPCE	6	0.931	0.155166666666667
IOD3	ABCD2	8	0.882	0.11025
IOD3	OR2J3	6	0.871	0.145166666666667
PGFRA	RAB25	7	0.321	0.0458571428571429
PGFRA	MEN1	5	0.09	0.018
PGFRA	BARX1	4	0.788	0.197
PGFRA	RIC8B	6	0.689	0.114833333333333
PGFRA	KLF11	4	0.216	0.054
PGFRA	PLS1	3	0.09	0.03
PGFRA	MEIS2	5	0.418	0.0836
PGFRA	AKAP5	3	0.215	0.0716666666666667
PGFRA	HIF1A	4	0.017	0.00425
PGFRA	SPAG5	5	0.138	0.0276
PGFRA	CHD8	8	0.834	0.10425
PGFRA	PPRC1	6	0.157	0.0261666666666667
PGFRA	ALG3	5	0.464	0.0928
PGFRA	ITIH2	6	0.278	0.0463333333333333
PGFRA	INSL4	6	0.627	0.1045
PGFRA	MEPCE	5	0.424	0.0848
PGFRA	ABCD2	5	0.552	0.1104
PGFRA	OR2J3	6	0.648	0.108
A1AG1	RAB25	11	0.584	0.0530909090909091
A1AG1	MEN1	4	0.559	0.13975
A1AG1	BARX1	6	0.746	0.124333333333333
A1AG1	RIC8B	5	0.504	0.1008
A1AG1	KLF11	5	0.869	0.1738
A1AG1	PLS1	6	0.481	0.0801666666666667
A1AG1	MEIS2	7	0.963	0.137571428571429
A1AG1	AKAP5	5	0.716	0.1432
A1AG1	HIF1A	2	0.118	0.059
A1AG1	SPAG5	5	0.769	0.1538
A1AG1	CHD8	4	0.849	0.21225
A1AG1	PPRC1	6	0.602	0.100333333333333
A1AG1	ALG3	4	0.605	0.15125
A1AG1	ITIH2	2	0.442	0.221
A1AG1	INSL4	4	0.729	0.18225
A1AG1	MEPCE	6	0.961	0.160166666666667
A1AG1	ABCD2	4	0.897	0.22425
A1AG1	OR2J3	6	0.739	0.123166666666667
TNFA	RAB25	8	0.359	0.044875
TNFA	MEN1	5	0.125	0.025
TNFA	BARX1	6	0.809	0.134833333333333
TNFA	RIC8B	5	0.481	0.0962
TNFA	KLF11	4	0.277	0.06925
TNFA	PLS1	5	0.128	0.0256
TNFA	MEIS2	4	0.452	0.113
TNFA	AKAP5	4	0.255	0.06375
TNFA	HIF1A	5	0.055	0.011
TNFA	SPAG5	4	0.172	0.043
TNFA	CHD8	5	0.607	0.1214
TNFA	PPRC1	5	0.191	0.0382
TNFA	ALG3	8	0.513	0.064125
TNFA	ITIH2	3	0.263	0.0876666666666667
TNFA	INSL4	5	0.582	0.1164
TNFA	MEPCE	4	0.458	0.1145
TNFA	ABCD2	4	0.586	0.1465
TNFA	OR2J3	5	0.44	0.088
NFAC2	RAB25	7	0.322	0.046
NFAC2	MEN1	4	0.088	0.022
NFAC2	BARX1	3	0.686	0.228666666666667
NFAC2	RIC8B	5	0.526	0.1052
NFAC2	KLF11	4	0.258	0.0645
NFAC2	PLS1	4	0.091	0.02275
NFAC2	MEIS2	4	0.422	0.1055
NFAC2	AKAP5	4	0.3	0.075
NFAC2	HIF1A	2	0.016	0.008
NFAC2	SPAG5	4	0.142	0.0355
NFAC2	CHD8	4	0.247	0.06175
NFAC2	PPRC1	5	0.161	0.0322
NFAC2	ALG3	7	0.476	0.068
NFAC2	ITIH2	5	0.334	0.0668
NFAC2	INSL4	5	0.627	0.1254
NFAC2	MEPCE	4	0.42	0.105
NFAC2	ABCD2	4	0.556	0.139
NFAC2	OR2J3	5	0.485	0.097
NOS2	RAB25	6	0.4	0.0666666666666667
NOS2	MEN1	2	0.172	0.086
NOS2	BARX1	6	0.877	0.146166666666667
NOS2	RIC8B	3	0.438	0.146
NOS2	KLF11	3	0.291	0.097
NOS2	PLS1	5	0.189	0.0378
NOS2	MEIS2	5	0.547	0.1094
NOS2	AKAP5	4	0.323	0.08075
NOS2	HIF1A	3	0.096	0.032
NOS2	SPAG5	5	0.267	0.0534
NOS2	CHD8	5	0.403	0.0806
NOS2	PPRC1	6	0.267	0.0445
NOS2	ALG3	6	0.554	0.0923333333333333
NOS2	ITIH2	2	0.27	0.135
NOS2	INSL4	4	0.577	0.14425
NOS2	MEPCE	5	0.553	0.1106
NOS2	ABCD2	5	0.681	0.1362
NOS2	OR2J3	3	0.397	0.132333333333333
5HT2B	RAB25	8	0.424	0.053
5HT2B	MEN1	5	0.19	0.038
5HT2B	BARX1	4	0.794	0.1985
5HT2B	RIC8B	3	0.442	0.147333333333333
5HT2B	KLF11	4	0.349	0.08725
5HT2B	PLS1	3	0.178	0.0593333333333333
5HT2B	MEIS2	5	0.551	0.1102
5HT2B	AKAP5	3	0.303	0.101
5HT2B	HIF1A	2	0.114	0.057
5HT2B	SPAG5	5	0.271	0.0542
5HT2B	CHD8	5	0.407	0.0814
5HT2B	PPRC1	6	0.271	0.0451666666666667
5HT2B	ALG3	5	0.552	0.1104
5HT2B	ITIH2	3	0.283	0.0943333333333333
5HT2B	INSL4	4	0.562	0.1405
5HT2B	MEPCE	5	0.557	0.1114
5HT2B	ABCD2	5	0.685	0.137
5HT2B	OR2J3	3	0.401	0.133666666666667
HS90A	RAB25	4	0.305	0.07625
HS90A	MEN1	2	0.06	0.03
HS90A	BARX1	6	0.79	0.131666666666667
HS90A	RIC8B	4	0.53	0.1325
HS90A	KLF11	3	0.206	0.0686666666666667
HS90A	PLS1	3	0.076	0.0253333333333333
HS90A	MEIS2	3	0.381	0.127
HS90A	AKAP5	4	0.207	0.05175
HS90A	HIF1A	1	0.001	0.001
HS90A	SPAG5	3	0.101	0.0336666666666667
HS90A	CHD8	6	0.495	0.0825
HS90A	PPRC1	4	0.12	0.03
HS90A	ALG3	6	0.456	0.076
HS90A	ITIH2	5	0.27	0.054
HS90A	INSL4	5	0.623	0.1246
HS90A	MEPCE	3	0.387	0.129
HS90A	ABCD2	3	0.515	0.171666666666667
HS90A	OR2J3	4	0.489	0.12225
LCK	RAB25	7	0.348	0.0497142857142857
LCK	MEN1	4	0.114	0.0285
LCK	BARX1	5	0.791	0.1582
LCK	RIC8B	5	0.61	0.122
LCK	KLF11	2	0.204	0.102
LCK	PLS1	3	0.083	0.0276666666666667
LCK	MEIS2	5	0.491	0.0982
LCK	AKAP5	3	0.208	0.0693333333333333
LCK	HIF1A	4	0.044	0.011
LCK	SPAG5	4	0.133	0.03325
LCK	CHD8	8	0.907	0.113375
LCK	PPRC1	5	0.195	0.039
LCK	ALG3	5	0.457	0.0914
LCK	ITIH2	6	0.351	0.0585
LCK	INSL4	4	0.619	0.15475
LCK	MEPCE	5	0.497	0.0994
LCK	ABCD2	5	0.625	0.125
LCK	OR2J3	5	0.569	0.1138
ADCYA	RAB25	4	0.509	0.12725
ADCYA	MEN1	7	0.379	0.0541428571428571
ADCYA	BARX1	7	0.98	0.14
ADCYA	RIC8B	4	0.482	0.1205
ADCYA	KLF11	5	0.552	0.1104
ADCYA	PLS1	6	0.376	0.0626666666666667
ADCYA	MEIS2	2	0.5	0.25
ADCYA	AKAP5	4	0.357	0.08925
ADCYA	HIF1A	2	0.129	0.0645
ADCYA	SPAG5	6	0.449	0.0748333333333333
ADCYA	CHD8	6	0.778	0.129666666666667
ADCYA	PPRC1	7	0.468	0.0668571428571429
ADCYA	ALG3	4	0.663	0.16575
ADCYA	ITIH2	6	0.553	0.0921666666666667
ADCYA	INSL4	4	0.583	0.14575
ADCYA	MEPCE	6	0.735	0.1225
ADCYA	ABCD2	6	0.863	0.143833333333333
ADCYA	OR2J3	4	0.441	0.11025
HS90B	RAB25	5	0.361	0.0722
HS90B	MEN1	5	0.209	0.0418
HS90B	BARX1	7	0.946	0.135142857142857
HS90B	RIC8B	4	0.793	0.19825
HS90B	KLF11	4	0.362	0.0905
HS90B	PLS1	4	0.232	0.058
HS90B	MEIS2	4	0.559	0.13975
HS90B	AKAP5	5	0.363	0.0726
HS90B	HIF1A	2	0.057	0.0285
HS90B	SPAG5	4	0.279	0.06975
HS90B	CHD8	6	0.758	0.126333333333333
HS90B	PPRC1	5	0.298	0.0596
HS90B	ALG3	5	0.515	0.103
HS90B	ITIH2	6	0.426	0.071
HS90B	INSL4	7	0.782	0.111714285714286
HS90B	MEPCE	1	0.429	0.429
HS90B	ABCD2	7	0.919	0.131285714285714
HS90B	OR2J3	4	0.752	0.188
ADA2A	RAB25	7	0.45	0.0642857142857143
ADA2A	MEN1	5	0.245	0.049
ADA2A	BARX1	4	0.791	0.19775
ADA2A	RIC8B	3	0.384	0.128
ADA2A	KLF11	4	0.394	0.0985
ADA2A	PLS1	5	0.248	0.0496
ADA2A	MEIS2	3	0.548	0.182666666666667
ADA2A	AKAP5	3	0.259	0.0863333333333333
ADA2A	HIF1A	4	0.146	0.0365
ADA2A	SPAG5	5	0.316	0.0632
ADA2A	CHD8	6	0.504	0.084
ADA2A	PPRC1	5	0.32	0.064
ADA2A	ALG3	7	0.604	0.0862857142857143
ADA2A	ITIH2	3	0.278	0.0926666666666667
ADA2A	INSL4	2	0.43	0.215
ADA2A	MEPCE	5	0.602	0.1204
ADA2A	ABCD2	5	0.73	0.146
ADA2A	OR2J3	3	0.343	0.114333333333333
CACP	RAB25	7	0.902	0.128857142857143
CACP	MEN1	8	0.752	0.094
CACP	BARX1	7	0.661	0.0944285714285714
CACP	RIC8B	6	0.821	0.136833333333333
CACP	KLF11	7	0.817	0.116714285714286
CACP	PLS1	8	0.755	0.094375
CACP	MEIS2	6	0.985	0.164166666666667
CACP	AKAP5	6	0.696	0.116
CACP	HIF1A	4	0.46	0.115
CACP	SPAG5	8	0.836	0.1045
CACP	CHD8	4	0.935	0.23375
CACP	PPRC1	9	0.813	0.0903333333333333
CACP	ALG3	7	1.056	0.150857142857143
CACP	ITIH2	8	0.894	0.11175
CACP	INSL4	6	0.922	0.153666666666667
CACP	MEPCE	8	0.845	0.105625
CACP	ABCD2	2	0.819	0.4095
CACP	OR2J3	6	0.78	0.13
RARA	RAB25	7	0.311	0.0444285714285714
RARA	MEN1	4	0.077	0.01925
RARA	BARX1	6	0.859	0.143166666666667
RARA	RIC8B	4	0.547	0.13675
RARA	KLF11	4	0.233	0.05825
RARA	PLS1	4	0.08	0.02
RARA	MEIS2	2	0.43	0.215
RARA	AKAP5	6	0.298	0.0496666666666667
RARA	HIF1A	4	0.007	0.00175
RARA	SPAG5	5	0.155	0.031
RARA	CHD8	4	0.31	0.0775
RARA	PPRC1	5	0.158	0.0316
RARA	ALG3	7	0.465	0.0664285714285714
RARA	ITIH2	5	0.397	0.0794
RARA	INSL4	6	0.649	0.108166666666667
RARA	MEPCE	5	0.441	0.0882
RARA	ABCD2	5	0.569	0.1138
RARA	OR2J3	4	0.506	0.1265
PYC	RAB25	6	0.627	0.1045
PYC	MEN1	6	0.724	0.120666666666667
PYC	BARX1	6	0.691	0.115166666666667
PYC	RIC8B	6	0.826	0.137666666666667
PYC	KLF11	4	0.879	0.21975
PYC	PLS1	4	0.627	0.15675
PYC	MEIS2	4	0.626	0.1565
PYC	AKAP5	4	0.857	0.21425
PYC	HIF1A	2	0.063	0.0315
PYC	SPAG5	5	0.801	0.1602
PYC	CHD8	6	0.926	0.154333333333333
PYC	PPRC1	5	0.762	0.1524
PYC	ALG3	5	0.678	0.1356
PYC	ITIH2	4	0.675	0.16875
PYC	INSL4	5	0.848	0.1696
PYC	MEPCE	4	0.95	0.2375
PYC	ABCD2	6	0.885	0.1475
