source	dest	edges	cum_dist	avg_dist_per_edge
ADA1D	ERCC5	4	0.587	0.14675
ADA1D	TXLNG	5	0.327	0.0654
ADA1D	FMOD	4	0.356	0.089
ADA1D	TAF1A	4	0.107	0.02675
ADA1D	RWDD1	6	0.871	0.145166666666667
ADA1D	TENC1	3	0.46	0.153333333333333
ADA1D	ZZZ3	5	0.456	0.0912
ADA1D	SACS	5	0.35	0.07
ADA1D	SOX14	8	0.964	0.1205
ADA1D	KCNQ4	5	0.659	0.1318
ADA1D	PYGM	5	0.22	0.044
ADA1D	GGT5	4	0.37	0.0925
ADA1D	RGR	6	0.878	0.146333333333333
ADA1D	TEX12	5	0.259	0.0518
ADA1D	GCNT4	5	0.275	0.055
ADA1D	CCL13	5	0.178	0.0356
ADA1D	CLCA4	5	0.828	0.1656
CANB2	ERCC8	5	0.872	0.1744
CANB2	EPN1	4	0.356	0.089
CANB2	SLPI	5	0.627	0.1254
CANB2	DDB2	4	0.201	0.05025
CANB2	BCL9	6	0.14	0.0233333333333333
CANB2	ERCC5	6	0.924	0.154
CANB2	TXLNG	4	0.494	0.1235
CANB2	FMOD	5	0.488	0.0976
CANB2	TAF1A	4	0.231	0.05775
CANB2	RWDD1	8	1.193	0.149125
CANB2	TENC1	6	0.709	0.118166666666667
CANB2	ZZZ3	5	0.58	0.116
CANB2	SACS	5	0.51	0.102
CANB2	SOX14	9	1.18	0.131111111111111
CANB2	KCNQ4	6	0.896	0.149333333333333
CANB2	PYGM	3	0.266	0.0886666666666667
CANB2	GGT5	5	0.586	0.1172
CANB2	RGR	8	1.039	0.129875
CANB2	TEX12	5	0.448	0.0896
CANB2	GCNT4	5	0.486	0.0972
CANB2	CCL13	5	0.302	0.0604
CANB2	CLCA4	4	0.963	0.24075
KAP3	ERCC8	4	0.63	0.1575
KAP3	EPN1	6	0.437	0.0728333333333333
KAP3	SLPI	7	0.727	0.103857142857143
KAP3	DDB2	4	0.206	0.0515
KAP3	BCL9	6	0.175	0.0291666666666667
KAP3	ERCC5	5	0.682	0.1364
KAP3	TXLNG	4	0.32	0.08
KAP3	FMOD	4	0.413	0.10325
KAP3	TAF1A	3	0.248	0.0826666666666667
KAP3	RWDD1	5	0.841	0.1682
KAP3	TENC1	4	0.533	0.13325
KAP3	ZZZ3	6	0.537	0.0895
KAP3	SACS	4	0.489	0.12225
KAP3	SOX14	11	1.261	0.114636363636364
KAP3	KCNQ4	6	0.754	0.125666666666667
KAP3	PYGM	4	0.202	0.0505
KAP3	GGT5	7	0.667	0.0952857142857143
KAP3	RGR	5	0.848	0.1696
KAP3	TEX12	8	0.358	0.04475
KAP3	GCNT4	7	0.546	0.078
KAP3	CCL13	3	0.165	0.055
KAP3	CLCA4	4	0.495	0.12375
PANX1	ERCC8	5	0.619	0.1238
PANX1	EPN1	3	0.128	0.0426666666666667
PANX1	SLPI	4	0.45	0.1125
PANX1	DDB2	4	0.158	0.0395
PANX1	BCL9	5	0.113	0.0226
PANX1	ERCC5	6	0.671	0.111833333333333
PANX1	TXLNG	5	0.315	0.063
PANX1	FMOD	5	0.385	0.077
PANX1	TAF1A	5	0.152	0.0304
PANX1	RWDD1	8	0.991	0.123875
PANX1	TENC1	6	0.483	0.0805
PANX1	ZZZ3	5	0.477	0.0954
PANX1	SACS	5	0.338	0.0676
PANX1	SOX14	8	0.952	0.119
PANX1	KCNQ4	7	0.705	0.100714285714286
PANX1	PYGM	6	0.239	0.0398333333333333
PANX1	GGT5	4	0.358	0.0895
PANX1	RGR	8	0.951	0.118875
PANX1	TEX12	5	0.247	0.0494
PANX1	GCNT4	5	0.263	0.0526
PANX1	CCL13	3	0.2	0.0666666666666667
PANX1	CLCA4	5	0.816	0.1632
ST2A1	ERCC8	4	0.555	0.13875
ST2A1	EPN1	6	0.362	0.0603333333333333
ST2A1	SLPI	7	0.684	0.0977142857142857
ST2A1	DDB2	4	0.199	0.04975
ST2A1	BCL9	6	0.125	0.0208333333333333
ST2A1	ERCC5	5	0.607	0.1214
ST2A1	TXLNG	6	0.43	0.0716666666666667
ST2A1	FMOD	4	0.362	0.0905
ST2A1	TAF1A	4	0.195	0.04875
ST2A1	RWDD1	9	1.129	0.125444444444444
ST2A1	TENC1	6	0.68	0.113333333333333
ST2A1	ZZZ3	4	0.454	0.1135
ST2A1	SACS	6	0.446	0.0743333333333333
ST2A1	SOX14	4	0.683	0.17075
ST2A1	KCNQ4	6	0.679	0.113166666666667
ST2A1	PYGM	6	0.219	0.0365
ST2A1	GGT5	7	0.592	0.0845714285714286
ST2A1	RGR	4	0.731	0.18275
ST2A1	TEX12	6	0.31	0.0516666666666667
ST2A1	GCNT4	8	0.497	0.062125
ST2A1	CCL13	6	0.278	0.0463333333333333
ST2A1	CLCA4	6	0.512	0.0853333333333333
UPP2	ERCC8	4	0.726	0.1815
UPP2	EPN1	7	0.898	0.128285714285714
UPP2	SLPI	7	0.797	0.113857142857143
UPP2	DDB2	4	0.299	0.07475
UPP2	BCL9	7	0.316	0.0451428571428571
UPP2	ERCC5	4	0.713	0.17825
UPP2	TXLNG	7	0.618	0.0882857142857143
UPP2	FMOD	6	0.628	0.104666666666667
UPP2	TAF1A	4	0.544	0.136
UPP2	RWDD1	4	0.791	0.19775
UPP2	TENC1	8	0.937	0.117125
UPP2	ZZZ3	9	0.894	0.0993333333333333
UPP2	SACS	5	0.756	0.1512
UPP2	SOX14	9	1.147	0.127444444444444
UPP2	KCNQ4	9	0.895	0.0994444444444444
UPP2	PYGM	6	0.359	0.0598333333333333
UPP2	GGT5	9	0.954	0.106
UPP2	RGR	7	1.043	0.149
UPP2	TEX12	8	0.667	0.083375
UPP2	GCNT4	8	0.512	0.064
UPP2	CCL13	6	0.394	0.0656666666666667
UPP2	CLCA4	6	0.652	0.108666666666667
AK1D1	ERCC8	7	0.915	0.130714285714286
AK1D1	EPN1	5	0.424	0.0848
AK1D1	SLPI	6	0.746	0.124333333333333
AK1D1	DDB2	4	0.329	0.08225
AK1D1	BCL9	8	0.273	0.034125
AK1D1	ERCC5	8	0.967	0.120875
AK1D1	TXLNG	5	0.516	0.1032
AK1D1	FMOD	6	0.51	0.085
AK1D1	TAF1A	5	0.253	0.0506
AK1D1	RWDD1	7	1.217	0.173857142857143
AK1D1	TENC1	8	0.779	0.097375
AK1D1	ZZZ3	6	0.602	0.100333333333333
AK1D1	SACS	5	0.628	0.1256
AK1D1	SOX14	3	0.511	0.170333333333333
AK1D1	KCNQ4	9	0.737	0.0818888888888889
AK1D1	PYGM	4	0.292	0.073
AK1D1	GGT5	4	0.384	0.096
AK1D1	RGR	7	1.063	0.151857142857143
AK1D1	TEX12	7	0.543	0.0775714285714286
AK1D1	GCNT4	7	0.559	0.0798571428571429
AK1D1	CCL13	6	0.324	0.054
AK1D1	CLCA4	2	0.835	0.4175
CAC1A	ERCC8	5	0.96	0.192
CAC1A	EPN1	5	0.767	0.1534
CAC1A	SLPI	4	0.593	0.14825
CAC1A	DDB2	5	0.334	0.0668
CAC1A	BCL9	6	0.307	0.0511666666666667
CAC1A	ERCC5	4	0.486	0.1215
CAC1A	TXLNG	5	0.526	0.1052
CAC1A	FMOD	4	0.595	0.14875
CAC1A	TAF1A	4	0.454	0.1135
CAC1A	RWDD1	6	1.047	0.1745
CAC1A	TENC1	4	0.751	0.18775
CAC1A	ZZZ3	6	0.778	0.129666666666667
CAC1A	SACS	4	0.671	0.16775
CAC1A	SOX14	6	1.012	0.168666666666667
CAC1A	KCNQ4	5	0.709	0.1418
CAC1A	PYGM	6	0.396	0.066
CAC1A	GGT5	6	0.997	0.166166666666667
CAC1A	RGR	6	1.035	0.1725
CAC1A	TEX12	5	0.551	0.1102
CAC1A	GCNT4	7	0.902	0.128857142857143
CAC1A	CCL13	4	0.302	0.0755
CAC1A	CLCA4	6	0.689	0.114833333333333
CUBN	ERCC8	5	0.875	0.175
CUBN	EPN1	3	0.531	0.177
CUBN	SLPI	4	0.853	0.21325
CUBN	DDB2	6	0.39	0.065
CUBN	BCL9	6	0.414	0.069
CUBN	ERCC5	6	0.927	0.1545
CUBN	TXLNG	5	0.718	0.1436
CUBN	FMOD	3	0.646	0.215333333333333
CUBN	TAF1A	5	0.555	0.111
CUBN	RWDD1	6	1.38	0.23
CUBN	TENC1	6	0.886	0.147666666666667
CUBN	ZZZ3	5	0.88	0.176
CUBN	SACS	5	0.741	0.1482
CUBN	SOX14	7	0.864	0.123428571428571
CUBN	KCNQ4	7	0.844	0.120571428571429
CUBN	PYGM	2	0.355	0.1775
CUBN	GGT5	4	0.761	0.19025
CUBN	RGR	6	1.226	0.204333333333333
CUBN	TEX12	5	0.65	0.13
CUBN	GCNT4	5	0.666	0.1332
CUBN	CCL13	4	0.493	0.12325
CUBN	CLCA4	5	0.773	0.1546
THA	ERCC8	2	0.661	0.3305
THA	EPN1	4	0.468	0.117
THA	SLPI	5	0.639	0.1278
THA	DDB2	4	0.072	0.018
THA	BCL9	6	0.045	0.0075
THA	ERCC5	3	0.713	0.237666666666667
THA	TXLNG	5	0.32	0.064
THA	FMOD	4	0.282	0.0705
THA	TAF1A	5	0.057	0.0114
THA	RWDD1	7	1.038	0.148285714285714
THA	TENC1	6	0.6	0.1
THA	ZZZ3	4	0.374	0.0935
THA	SACS	5	0.297	0.0594
THA	SOX14	4	0.612	0.153
THA	KCNQ4	5	0.71	0.142
THA	PYGM	6	0.139	0.0231666666666667
THA	GGT5	5	0.698	0.1396
THA	RGR	6	0.841	0.140166666666667
THA	TEX12	5	0.161	0.0322
THA	GCNT4	5	0.445	0.089
THA	CCL13	6	0.128	0.0213333333333333
THA	CLCA4	7	0.938	0.134
TBB5	ERCC8	4	0.879	0.21975
TBB5	EPN1	3	0.77	0.256666666666667
TBB5	SLPI	4	0.959	0.23975
TBB5	DDB2	2	0.099	0.0495
TBB5	BCL9	4	0.355	0.08875
TBB5	ERCC5	5	0.931	0.1862
TBB5	TXLNG	5	0.681	0.1362
TBB5	FMOD	4	0.638	0.1595
TBB5	TAF1A	4	0.385	0.09625
TBB5	RWDD1	6	1.142	0.190333333333333
TBB5	TENC1	5	0.771	0.1542
TBB5	ZZZ3	2	0.662	0.331
TBB5	SACS	4	0.616	0.154
TBB5	SOX14	4	0.785	0.19625
TBB5	KCNQ4	5	0.994	0.1988
TBB5	PYGM	6	0.495	0.0825
TBB5	GGT5	3	0.964	0.321333333333333
TBB5	RGR	6	0.988	0.164666666666667
TBB5	TEX12	4	0.48	0.12
TBB5	GCNT4	4	0.765	0.19125
TBB5	CCL13	6	0.489	0.0815
TBB5	CLCA4	6	0.788	0.131333333333333
CATA	ERCC8	4	0.906	0.2265
CATA	EPN1	4	0.282	0.0705
CATA	SLPI	5	0.604	0.1208
CATA	DDB2	5	0.168	0.0336
CATA	BCL9	6	0.151	0.0251666666666667
CATA	ERCC5	5	0.958	0.1916
CATA	TXLNG	6	0.469	0.0781666666666667
CATA	FMOD	5	0.463	0.0926
CATA	TAF1A	6	0.306	0.051
CATA	RWDD1	6	1.094	0.182333333333333
CATA	TENC1	7	0.637	0.091
CATA	ZZZ3	6	0.631	0.105166666666667
CATA	SACS	6	0.492	0.082
CATA	SOX14	7	0.836	0.119428571428571
CATA	KCNQ4	8	0.859	0.107375
CATA	PYGM	5	0.194	0.0388
CATA	GGT5	2	0.171	0.0855
CATA	RGR	6	0.94	0.156666666666667
CATA	TEX12	6	0.401	0.0668333333333333
CATA	GCNT4	6	0.417	0.0695
CATA	CCL13	4	0.217	0.05425
CATA	CLCA4	4	0.7	0.175
RL3	ERCC8	3	0.924	0.308
RL3	EPN1	5	0.843	0.1686
RL3	SLPI	3	0.945	0.315
RL3	DDB2	5	0.113	0.0226
RL3	BCL9	5	0.014	0.0028
RL3	ERCC5	3	0.924	0.308
RL3	TXLNG	3	0.568	0.189333333333333
RL3	FMOD	5	0.333	0.0666
RL3	TAF1A	4	0.368	0.092
RL3	RWDD1	3	0.835	0.278333333333333
RL3	TENC1	4	0.729	0.18225
RL3	ZZZ3	4	0.712	0.178
RL3	SACS	6	0.553	0.0921666666666667
RL3	SOX14	8	1.295	0.161875
RL3	KCNQ4	7	0.992	0.141714285714286
RL3	PYGM	5	0.166	0.0332
RL3	GGT5	4	0.891	0.22275
RL3	RGR	4	0.771	0.19275
RL3	TEX12	4	0.463	0.11575
RL3	GCNT4	6	0.779	0.129833333333333
RL3	CCL13	6	0.203	0.0338333333333333
RL3	CLCA4	5	0.459	0.0918
PA2GE	ERCC8	4	0.656	0.164
PA2GE	EPN1	3	0.14	0.0466666666666667
PA2GE	SLPI	4	0.462	0.1155
PA2GE	DDB2	3	0.143	0.0476666666666667
PA2GE	BCL9	7	0.134	0.0191428571428571
PA2GE	ERCC5	5	0.708	0.1416
PA2GE	TXLNG	4	0.316	0.079
PA2GE	FMOD	5	0.371	0.0742
PA2GE	TAF1A	4	0.114	0.0285
PA2GE	RWDD1	7	0.98	0.14
PA2GE	TENC1	5	0.493	0.0986
PA2GE	ZZZ3	5	0.463	0.0926
PA2GE	SACS	4	0.345	0.08625
PA2GE	SOX14	5	0.71	0.142
PA2GE	KCNQ4	5	0.68	0.136
PA2GE	PYGM	7	0.228	0.0325714285714286
PA2GE	GGT5	3	0.288	0.096
PA2GE	RGR	8	0.963	0.120375
PA2GE	TEX12	4	0.232	0.058
PA2GE	GCNT4	4	0.27	0.0675
PA2GE	CCL13	5	0.185	0.037
PA2GE	CLCA4	4	0.746	0.1865
HRH2	ERCC8	5	0.976	0.1952
HRH2	EPN1	4	0.607	0.15175
HRH2	SLPI	5	0.929	0.1858
HRH2	DDB2	4	0.226	0.0565
HRH2	BCL9	6	0.16	0.0266666666666667
HRH2	ERCC5	6	0.886	0.147666666666667
HRH2	TXLNG	3	0.403	0.134333333333333
HRH2	FMOD	4	0.397	0.09925
HRH2	TAF1A	3	0.14	0.0466666666666667
HRH2	RWDD1	4	0.895	0.22375
HRH2	TENC1	6	0.715	0.119166666666667
HRH2	ZZZ3	4	0.489	0.12225
HRH2	SACS	3	0.515	0.171666666666667
HRH2	SOX14	8	1.221	0.152625
HRH2	KCNQ4	5	0.905	0.181
HRH2	PYGM	6	0.254	0.0423333333333333
HRH2	GGT5	5	0.837	0.1674
HRH2	RGR	4	0.741	0.18525
HRH2	TEX12	3	0.401	0.133666666666667
HRH2	GCNT4	5	0.737	0.1474
HRH2	CCL13	4	0.211	0.05275
HRH2	CLCA4	6	0.547	0.0911666666666667
ATTY	ERCC8	2	0.694	0.347
ATTY	EPN1	3	0.224	0.0746666666666667
ATTY	SLPI	4	0.546	0.1365
ATTY	DDB2	3	0.093	0.031
ATTY	BCL9	7	0.076	0.0108571428571429
ATTY	ERCC5	3	0.746	0.248666666666667
ATTY	TXLNG	4	0.341	0.08525
ATTY	FMOD	5	0.316	0.0632
ATTY	TAF1A	4	0.078	0.0195
ATTY	RWDD1	4	1.026	0.2565
ATTY	TENC1	5	0.577	0.1154
ATTY	ZZZ3	5	0.408	0.0816
ATTY	SACS	4	0.318	0.0795
ATTY	SOX14	8	1.048	0.131
ATTY	KCNQ4	4	0.644	0.161
ATTY	PYGM	7	0.173	0.0247142857142857
ATTY	GGT5	4	0.454	0.1135
ATTY	RGR	4	0.872	0.218
ATTY	TEX12	4	0.182	0.0455
ATTY	GCNT4	4	0.354	0.0885
ATTY	CCL13	2	0.126	0.063
ATTY	CLCA4	4	0.837	0.20925
S29A2	ERCC8	7	0.853	0.121857142857143
S29A2	EPN1	5	0.977	0.1954
S29A2	SLPI	4	0.758	0.1895
S29A2	DDB2	6	0.604	0.100666666666667
S29A2	BCL9	7	0.592	0.0845714285714286
S29A2	ERCC5	7	0.843	0.120428571428571
S29A2	TXLNG	4	0.96	0.24
S29A2	FMOD	5	0.848	0.1696
S29A2	TAF1A	7	0.855	0.122142857142857
S29A2	RWDD1	6	1.3	0.216666666666667
S29A2	TENC1	8	0.958	0.11975
S29A2	ZZZ3	9	1.182	0.131333333333333
S29A2	SACS	6	0.91	0.151666666666667
S29A2	SOX14	6	0.959	0.159833333333333
S29A2	KCNQ4	6	0.986	0.164333333333333
S29A2	PYGM	6	0.635	0.105833333333333
S29A2	GGT5	5	0.655	0.131
S29A2	RGR	7	1.071	0.153
S29A2	TEX12	6	0.901	0.150166666666667
S29A2	GCNT4	5	0.822	0.1644
S29A2	CCL13	4	0.545	0.13625
S29A2	CLCA4	6	0.928	0.154666666666667
GBRT	ERCC8	4	0.794	0.1985
GBRT	EPN1	4	0.692	0.173
GBRT	SLPI	4	0.966	0.2415
GBRT	DDB2	3	0.676	0.225333333333333
GBRT	BCL9	5	0.668	0.1336
GBRT	ERCC5	5	0.846	0.1692
GBRT	TXLNG	6	0.879	0.1465
GBRT	FMOD	6	0.925	0.154166666666667
GBRT	TAF1A	4	0.67	0.1675
GBRT	RWDD1	8	1.467	0.183375
GBRT	TENC1	7	1.047	0.149571428571429
GBRT	ZZZ3	4	1.014	0.2535
GBRT	SACS	4	0.901	0.22525
GBRT	SOX14	8	1.286	0.16075
GBRT	KCNQ4	7	0.856	0.122285714285714
GBRT	PYGM	8	0.782	0.09775
GBRT	GGT5	6	0.948	0.158
GBRT	RGR	7	1.387	0.198142857142857
GBRT	TEX12	4	0.765	0.19125
GBRT	GCNT4	6	0.827	0.137833333333333
GBRT	CCL13	8	0.751	0.093875
GBRT	CLCA4	5	0.852	0.1704
ACHA3	ERCC8	4	0.728	0.182
ACHA3	EPN1	3	0.294	0.098
ACHA3	SLPI	4	0.56	0.14
ACHA3	DDB2	5	0.267	0.0534
ACHA3	BCL9	4	0.232	0.058
ACHA3	ERCC5	5	0.78	0.156
ACHA3	TXLNG	5	0.425	0.085
ACHA3	FMOD	5	0.477	0.0954
ACHA3	TAF1A	4	0.22	0.055
ACHA3	RWDD1	7	1.1	0.157142857142857
ACHA3	TENC1	4	0.588	0.147
ACHA3	ZZZ3	5	0.569	0.1138
ACHA3	SACS	4	0.441	0.11025
ACHA3	SOX14	8	1.118	0.13975
ACHA3	KCNQ4	6	0.852	0.142
ACHA3	PYGM	7	0.334	0.0477142857142857
ACHA3	GGT5	4	0.524	0.131
ACHA3	RGR	8	1.066	0.13325
ACHA3	TEX12	6	0.356	0.0593333333333333
ACHA3	GCNT4	4	0.366	0.0915
ACHA3	CCL13	5	0.291	0.0582
ACHA3	CLCA4	5	0.974	0.1948
CDK6	ERCC8	4	0.908	0.227
CDK6	EPN1	3	0.348	0.116
CDK6	SLPI	2	0.51	0.255
CDK6	DDB2	3	0.015	0.005
CDK6	BCL9	5	0.009	0.0018
CDK6	ERCC5	5	0.96	0.192
CDK6	TXLNG	4	0.294	0.0735
CDK6	FMOD	6	0.264	0.044
CDK6	TAF1A	4	0.009	0.00225
CDK6	RWDD1	4	0.966	0.2415
CDK6	TENC1	5	0.489	0.0978
CDK6	ZZZ3	4	0.353	0.08825
CDK6	SACS	4	0.24	0.06
CDK6	SOX14	7	1.087	0.155285714285714
CDK6	KCNQ4	6	0.789	0.1315
CDK6	PYGM	8	0.121	0.015125
CDK6	GGT5	3	0.493	0.164333333333333
CDK6	RGR	5	0.798	0.1596
CDK6	TEX12	4	0.104	0.026
CDK6	GCNT4	5	0.483	0.0966
CDK6	CCL13	6	0.113	0.0188333333333333
CDK6	CLCA4	5	0.862	0.1724
5HT7R	ERCC8	5	0.855	0.171
5HT7R	EPN1	4	0.486	0.1215
5HT7R	SLPI	5	0.808	0.1616
5HT7R	DDB2	3	0.202	0.0673333333333333
5HT7R	BCL9	6	0.183	0.0305
5HT7R	ERCC5	6	0.907	0.151166666666667
5HT7R	TXLNG	3	0.306	0.102
5HT7R	FMOD	4	0.421	0.10525
5HT7R	TAF1A	3	0.256	0.0853333333333333
5HT7R	RWDD1	5	0.849	0.1698
5HT7R	TENC1	5	0.647	0.1294
5HT7R	ZZZ3	6	0.604	0.100666666666667
5HT7R	SACS	4	0.497	0.12425
5HT7R	SOX14	9	1.31	0.145555555555556
5HT7R	KCNQ4	6	0.605	0.100833333333333
5HT7R	PYGM	4	0.207	0.05175
5HT7R	GGT5	5	0.716	0.1432
5HT7R	RGR	5	0.856	0.1712
5HT7R	TEX12	5	0.377	0.0754
5HT7R	GCNT4	5	0.616	0.1232
5HT7R	CCL13	3	0.173	0.0576666666666667
5HT7R	CLCA4	4	0.5	0.125
ADRB1	ERCC8	4	0.655	0.16375
ADRB1	EPN1	4	0.26	0.065
ADRB1	SLPI	5	0.582	0.1164
ADRB1	DDB2	3	0.166	0.0553333333333333
ADRB1	BCL9	6	0.147	0.0245
ADRB1	ERCC5	5	0.707	0.1414
ADRB1	TXLNG	4	0.292	0.073
ADRB1	FMOD	4	0.385	0.09625
ADRB1	TAF1A	3	0.22	0.0733333333333333
ADRB1	RWDD1	5	0.813	0.1626
ADRB1	TENC1	5	0.611	0.1222
ADRB1	ZZZ3	6	0.568	0.0946666666666667
ADRB1	SACS	4	0.461	0.11525
ADRB1	SOX14	9	1.084	0.120444444444444
ADRB1	KCNQ4	6	0.779	0.129833333333333
ADRB1	PYGM	4	0.174	0.0435
ADRB1	GGT5	5	0.49	0.098
ADRB1	RGR	5	0.82	0.164
ADRB1	TEX12	5	0.341	0.0682
ADRB1	GCNT4	6	0.395	0.0658333333333333
ADRB1	CCL13	3	0.137	0.0456666666666667
ADRB1	CLCA4	6	0.948	0.158
CP11A	ERCC8	4	0.835	0.20875
CP11A	EPN1	6	0.642	0.107
CP11A	SLPI	3	0.71	0.236666666666667
CP11A	DDB2	4	0.245	0.06125
CP11A	BCL9	7	0.23	0.0328571428571429
CP11A	ERCC5	5	0.887	0.1774
CP11A	TXLNG	4	0.465	0.11625
CP11A	FMOD	3	0.49	0.163333333333333
CP11A	TAF1A	5	0.239	0.0478
CP11A	RWDD1	7	1.173	0.167571428571429
CP11A	TENC1	7	0.81	0.115714285714286
CP11A	ZZZ3	5	0.583	0.1166
CP11A	SACS	5	0.47	0.094
CP11A	SOX14	4	0.757	0.18925
CP11A	KCNQ4	5	0.848	0.1696
CP11A	PYGM	6	0.273	0.0455
CP11A	GGT5	7	0.872	0.124571428571429
CP11A	RGR	6	0.954	0.159
CP11A	TEX12	5	0.334	0.0668
CP11A	GCNT4	4	0.577	0.14425
CP11A	CCL13	5	0.339	0.0678
CP11A	CLCA4	4	0.921	0.23025
CSK	ERCC8	3	0.506	0.168666666666667
CSK	EPN1	2	0.094	0.047
CSK	SLPI	3	0.416	0.138666666666667
CSK	DDB2	4	0.108	0.027
CSK	BCL9	4	0.033	0.00825
CSK	ERCC5	4	0.558	0.1395
CSK	TXLNG	4	0.281	0.07025
CSK	FMOD	4	0.351	0.08775
CSK	TAF1A	4	0.118	0.0295
CSK	RWDD1	5	0.967	0.1934
CSK	TENC1	4	0.45	0.1125
CSK	ZZZ3	4	0.443	0.11075
CSK	SACS	4	0.304	0.076
CSK	SOX14	7	0.918	0.131142857142857
CSK	KCNQ4	6	0.689	0.114833333333333
CSK	PYGM	4	0.122	0.0305
CSK	GGT5	3	0.324	0.108
CSK	RGR	6	0.915	0.1525
CSK	TEX12	4	0.213	0.05325
CSK	GCNT4	4	0.229	0.05725
CSK	CCL13	4	0.171	0.04275
CSK	CLCA4	4	0.782	0.1955
5HT3A	ERCC8	4	0.879	0.21975
5HT3A	EPN1	4	0.686	0.1715
5HT3A	SLPI	5	0.959	0.1918
5HT3A	DDB2	7	0.376	0.0537142857142857
5HT3A	BCL9	6	0.275	0.0458333333333333
5HT3A	ERCC5	5	0.931	0.1862
5HT3A	TXLNG	5	0.563	0.1126
5HT3A	FMOD	4	0.53	0.1325
5HT3A	TAF1A	3	0.344	0.114666666666667
5HT3A	RWDD1	5	1.198	0.2396
5HT3A	TENC1	5	0.902	0.1804
5HT3A	ZZZ3	4	0.693	0.17325
5HT3A	SACS	6	0.708	0.118
5HT3A	SOX14	7	1.163	0.166142857142857
5HT3A	KCNQ4	6	0.86	0.143333333333333
5HT3A	PYGM	5	0.407	0.0814
5HT3A	GGT5	5	0.916	0.1832
5HT3A	RGR	6	1.201	0.200166666666667
5HT3A	TEX12	5	0.726	0.1452
5HT3A	GCNT4	6	0.821	0.136833333333333
5HT3A	CCL13	3	0.317	0.105666666666667
5HT3A	CLCA4	5	0.7	0.14
AT12A	ERCC8	4	0.907	0.22675
AT12A	EPN1	3	0.391	0.130333333333333
AT12A	SLPI	4	0.662	0.1655
AT12A	DDB2	4	0.247	0.06175
AT12A	BCL9	6	0.348	0.058
AT12A	ERCC5	5	0.959	0.1918
AT12A	TXLNG	4	0.567	0.14175
AT12A	FMOD	6	0.601	0.100166666666667
AT12A	TAF1A	4	0.365	0.09125
AT12A	RWDD1	5	1.111	0.2222
AT12A	TENC1	5	0.744	0.1488
AT12A	ZZZ3	5	0.714	0.1428
AT12A	SACS	4	0.596	0.149
AT12A	SOX14	8	1.215	0.151875
AT12A	KCNQ4	5	0.931	0.1862
AT12A	PYGM	6	0.381	0.0635
AT12A	GGT5	4	0.621	0.15525
AT12A	RGR	5	0.957	0.1914
AT12A	TEX12	4	0.483	0.12075
AT12A	GCNT4	4	0.521	0.13025
AT12A	CCL13	6	0.357	0.0595
AT12A	CLCA4	4	0.995	0.24875
IOD3	ERCC8	6	0.872	0.145333333333333
IOD3	EPN1	4	0.528	0.132
IOD3	SLPI	5	0.85	0.17
IOD3	DDB2	4	0.315	0.07875
IOD3	BCL9	5	0.527	0.1054
IOD3	ERCC5	7	0.924	0.132
IOD3	TXLNG	6	0.715	0.119166666666667
IOD3	FMOD	5	0.712	0.1424
IOD3	TAF1A	6	0.552	0.092
IOD3	RWDD1	7	1.379	0.197
IOD3	TENC1	7	0.883	0.126142857142857
IOD3	ZZZ3	6	0.877	0.146166666666667
IOD3	SACS	6	0.738	0.123
IOD3	SOX14	7	1.082	0.154571428571429
IOD3	KCNQ4	8	0.841	0.105125
IOD3	PYGM	7	0.627	0.0895714285714286
IOD3	GGT5	2	0.417	0.2085
IOD3	RGR	9	1.351	0.150111111111111
IOD3	TEX12	6	0.647	0.107833333333333
IOD3	GCNT4	6	0.663	0.1105
IOD3	CCL13	4	0.587	0.14675
IOD3	CLCA4	4	0.946	0.2365
PGFRA	ERCC8	6	0.976	0.162666666666667
PGFRA	EPN1	1	0.2	0.2
PGFRA	SLPI	4	0.343	0.08575
PGFRA	DDB2	4	0.051	0.01275
PGFRA	BCL9	4	0.02	0.005
PGFRA	ERCC5	6	0.569	0.0948333333333333
PGFRA	TXLNG	5	0.208	0.0416
PGFRA	FMOD	5	0.278	0.0556
PGFRA	TAF1A	5	0.045	0.009
PGFRA	RWDD1	6	0.894	0.149
PGFRA	TENC1	3	0.372	0.124
PGFRA	ZZZ3	5	0.37	0.074
PGFRA	SACS	4	0.23	0.0575
PGFRA	SOX14	8	0.845	0.105625
PGFRA	KCNQ4	5	0.596	0.1192
PGFRA	PYGM	5	0.132	0.0264
PGFRA	GGT5	4	0.251	0.06275
PGFRA	RGR	6	0.843	0.1405
PGFRA	TEX12	5	0.14	0.028
PGFRA	GCNT4	4	0.155	0.03875
PGFRA	CCL13	5	0.098	0.0196
PGFRA	CLCA4	5	0.709	0.1418
A1AG1	ERCC8	4	0.921	0.23025
A1AG1	EPN1	4	0.674	0.1685
A1AG1	SLPI	5	0.996	0.1992
A1AG1	DDB2	4	0.215	0.05375
A1AG1	BCL9	6	0.206	0.0343333333333333
A1AG1	ERCC5	5	0.973	0.1946
A1AG1	TXLNG	4	0.712	0.178
A1AG1	FMOD	4	0.51	0.1275
A1AG1	TAF1A	6	0.698	0.116333333333333
A1AG1	RWDD1	6	1.174	0.195666666666667
A1AG1	TENC1	9	0.999	0.111
A1AG1	ZZZ3	8	0.837	0.104625
A1AG1	SACS	4	0.671	0.16775
A1AG1	SOX14	8	1.289	0.161125
