source	dest	edges	cum_dist	avg_dist_per_edge
GBRA5	BAG4	6	0.681	0.1135
GBRA5	MXRA8	6	0.969	0.1615
GBRA5	FLRT1	7	0.883	0.126142857142857
GBRA5	AMHR2	5	0.741	0.1482
GBRA5	CCNL2	5	0.851	0.1702
GBRA5	LGR4	5	0.683	0.1366
GBRA5	PARP1	5	0.523	0.1046
GBRA5	TEX12	5	0.752	0.1504
GBRA5	TAF7L	6	0.897	0.1495
GBRA5	RALY	5	0.794	0.1588
GBRA5	CASD1	5	0.671	0.1342
CAH6	ERMAP	8	1.118	0.13975
CAH6	AMELY	6	0.95	0.158333333333333
CAH6	HLTF	4	0.505	0.12625
CAH6	ERCC5	5	0.839	0.1678
CAH6	TRPS1	4	0.861	0.21525
CAH6	SOCS2	4	0.413	0.10325
CAH6	BAG4	8	0.953	0.119125
CAH6	MXRA8	6	0.957	0.1595
CAH6	FLRT1	8	1.081	0.135125
CAH6	AMHR2	6	0.98	0.163333333333333
CAH6	CCNL2	8	0.93	0.11625
CAH6	LGR4	5	0.741	0.1482
CAH6	PARP1	4	0.579	0.14475
CAH6	TEX12	5	0.792	0.1584
CAH6	TAF7L	5	0.921	0.1842
CAH6	RALY	4	0.808	0.202
CAH6	CASD1	10	0.858	0.0858
FAK1	ERMAP	5	0.536	0.1072
FAK1	AMELY	7	0.992	0.141714285714286
FAK1	HLTF	4	0.121	0.03025
FAK1	ERCC5	4	0.436	0.109
FAK1	TRPS1	8	0.858	0.10725
FAK1	SOCS2	6	0.031	0.00516666666666667
FAK1	BAG4	4	0.138	0.0345
FAK1	MXRA8	4	0.444	0.111
FAK1	FLRT1	4	0.215	0.05375
FAK1	AMHR2	5	0.26	0.052
FAK1	CCNL2	4	0.356	0.089
FAK1	LGR4	4	0.2	0.05
FAK1	PARP1	4	0.026	0.0065
FAK1	TEX12	5	0.127	0.0254
FAK1	TAF7L	5	0.256	0.0512
FAK1	RALY	6	0.491	0.0818333333333333
FAK1	CASD1	2	0.156	0.078
SCNND	ERMAP	5	0.857	0.1714
SCNND	AMELY	6	0.834	0.139
SCNND	HLTF	6	0.422	0.0703333333333333
SCNND	ERCC5	6	0.761	0.126833333333333
SCNND	TRPS1	7	0.751	0.107285714285714
SCNND	SOCS2	8	0.34	0.0425
SCNND	BAG4	5	0.345	0.069
SCNND	MXRA8	5	0.776	0.1552
SCNND	FLRT1	6	0.547	0.0911666666666667
SCNND	AMHR2	5	0.564	0.1128
SCNND	CCNL2	5	0.675	0.135
SCNND	LGR4	5	0.506	0.1012
SCNND	PARP1	4	0.331	0.08275
SCNND	TEX12	5	0.432	0.0864
SCNND	TAF7L	5	0.561	0.1122
SCNND	RALY	7	0.807	0.115285714285714
SCNND	CASD1	6	0.491	0.0818333333333333
CASP8	ERMAP	4	0.832	0.208
CASP8	AMELY	6	0.834	0.139
CASP8	HLTF	4	0.13	0.0325
CASP8	ERCC5	6	0.889	0.148166666666667
CASP8	TRPS1	4	0.615	0.15375
CASP8	SOCS2	4	0.069	0.01725
CASP8	BAG4	2	0.015	0.0075
CASP8	MXRA8	7	0.736	0.105142857142857
CASP8	FLRT1	6	0.517	0.0861666666666667
CASP8	AMHR2	4	0.331	0.08275
CASP8	CCNL2	3	0.435	0.145
CASP8	LGR4	4	0.238	0.0595
CASP8	PARP1	2	0.004	0.002
CASP8	TEX12	3	0.143	0.0476666666666667
CASP8	TAF7L	3	0.272	0.0906666666666667
CASP8	RALY	4	0.535	0.13375
CASP8	CASD1	4	0.292	0.073
SYRC	ERMAP	8	0.604	0.0755
SYRC	AMELY	4	0.855	0.21375
SYRC	HLTF	4	0.268	0.067
SYRC	ERCC5	5	0.984	0.1968
SYRC	TRPS1	4	0.895	0.22375
SYRC	SOCS2	8	0.205	0.025625
SYRC	BAG4	4	0.718	0.1795
SYRC	MXRA8	4	0.853	0.21325
SYRC	FLRT1	9	1.026	0.114
SYRC	AMHR2	5	0.701	0.1402
SYRC	CCNL2	5	0.885	0.177
SYRC	LGR4	3	0.567	0.189
SYRC	PARP1	3	0.407	0.135666666666667
SYRC	TEX12	5	0.614	0.1228
SYRC	TAF7L	5	0.743	0.1486
SYRC	RALY	4	0.913	0.22825
SYRC	CASD1	4	0.638	0.1595
CP3A4	ERMAP	5	0.697	0.1394
CP3A4	AMELY	7	0.699	0.0998571428571429
CP3A4	HLTF	5	0.191	0.0382
CP3A4	ERCC5	5	0.925	0.185
CP3A4	TRPS1	6	0.915	0.1525
CP3A4	SOCS2	3	0.144	0.048
CP3A4	BAG4	6	0.303	0.0505
CP3A4	MXRA8	4	0.624	0.156
CP3A4	FLRT1	5	0.374	0.0748
CP3A4	AMHR2	5	0.421	0.0842
CP3A4	CCNL2	6	0.538	0.0896666666666667
CP3A4	LGR4	4	0.364	0.091
CP3A4	PARP1	3	0.18	0.06
CP3A4	TEX12	4	0.281	0.07025
CP3A4	TAF7L	4	0.41	0.1025
CP3A4	RALY	6	0.655	0.109166666666667
CP3A4	CASD1	3	0.302	0.100666666666667
A4	ERMAP	3	0.641	0.213666666666667
A4	AMELY	2	0.341	0.1705
A4	HLTF	5	0.136	0.0272
A4	ERCC5	3	0.357	0.119
A4	TRPS1	5	0.431	0.0862
A4	SOCS2	6	0.104	0.0173333333333333
A4	BAG4	4	0.209	0.05225
A4	MXRA8	4	0.577	0.14425
A4	FLRT1	3	0.301	0.100333333333333
A4	AMHR2	4	0.345	0.08625
A4	CCNL2	5	0.47	0.094
A4	LGR4	3	0.277	0.0923333333333333
A4	PARP1	3	0.117	0.039
A4	TEX12	3	0.243	0.081
A4	TAF7L	3	0.372	0.124
A4	RALY	5	0.533	0.1066
A4	CASD1	3	0.245	0.0816666666666667
MRP1	ERMAP	4	0.947	0.23675
MRP1	AMELY	5	0.634	0.1268
MRP1	HLTF	7	0.516	0.0737142857142857
MRP1	ERCC5	4	0.651	0.16275
MRP1	TRPS1	6	0.737	0.122833333333333
MRP1	SOCS2	5	0.434	0.0868
MRP1	BAG4	5	0.535	0.107
MRP1	MXRA8	5	0.883	0.1766
MRP1	FLRT1	4	0.606	0.1515
MRP1	AMHR2	5	0.664	0.1328
MRP1	CCNL2	6	0.776	0.129333333333333
MRP1	LGR4	5	0.606	0.1212
MRP1	PARP1	5	0.446	0.0892
MRP1	TEX12	6	0.566	0.0943333333333333
MRP1	TAF7L	6	0.695	0.115833333333333
MRP1	RALY	6	0.839	0.139833333333333
MRP1	CASD1	4	0.55	0.1375
KCNN4	ERMAP	3	0.722	0.240666666666667
KCNN4	AMELY	5	0.724	0.1448
KCNN4	HLTF	4	0.314	0.0785
KCNN4	ERCC5	6	0.733	0.122166666666667
KCNN4	TRPS1	7	0.723	0.103285714285714
KCNN4	SOCS2	4	0.222	0.0555
KCNN4	BAG4	6	0.418	0.0696666666666667
KCNN4	MXRA8	3	0.747	0.249
KCNN4	FLRT1	6	0.546	0.091
KCNN4	AMHR2	3	0.446	0.148666666666667
KCNN4	CCNL2	4	0.641	0.16025
KCNN4	LGR4	4	0.419	0.10475
KCNN4	PARP1	3	0.248	0.0826666666666667
KCNN4	TEX12	4	0.349	0.08725
KCNN4	TAF7L	4	0.478	0.1195
KCNN4	RALY	4	0.746	0.1865
KCNN4	CASD1	6	0.427	0.0711666666666667
PDE7A	ERMAP	4	0.732	0.183
PDE7A	AMELY	6	0.689	0.114833333333333
PDE7A	HLTF	4	0.218	0.0545
PDE7A	ERCC5	5	0.551	0.1102
PDE7A	TRPS1	6	0.541	0.0901666666666667
PDE7A	SOCS2	5	0.199	0.0398
PDE7A	BAG4	6	0.357	0.0595
PDE7A	MXRA8	5	0.687	0.1374
PDE7A	FLRT1	6	0.461	0.0768333333333333
PDE7A	AMHR2	4	0.352	0.088
PDE7A	CCNL2	3	0.55	0.183333333333333
PDE7A	LGR4	5	0.41	0.082
PDE7A	PARP1	5	0.25	0.05
PDE7A	TEX12	5	0.359	0.0718
PDE7A	TAF7L	5	0.488	0.0976
PDE7A	RALY	6	0.643	0.107166666666667
PDE7A	CASD1	5	0.404	0.0808
SCN4A	ERMAP	5	0.973	0.1946
SCN4A	AMELY	7	0.975	0.139285714285714
SCN4A	HLTF	5	0.44	0.088
SCN4A	ERCC5	6	0.841	0.140166666666667
SCN4A	TRPS1	7	0.831	0.118714285714286
SCN4A	SOCS2	7	0.469	0.067
SCN4A	BAG4	6	0.526	0.0876666666666667
SCN4A	MXRA8	4	0.881	0.22025
SCN4A	FLRT1	6	0.654	0.109
SCN4A	AMHR2	5	0.697	0.1394
SCN4A	CCNL2	6	0.795	0.1325
SCN4A	LGR4	4	0.637	0.15925
SCN4A	PARP1	4	0.463	0.11575
SCN4A	TEX12	5	0.564	0.1128
SCN4A	TAF7L	5	0.693	0.1386
SCN4A	RALY	6	0.912	0.152
SCN4A	CASD1	6	0.597	0.0995
CACB1	ERMAP	4	0.918	0.2295
CACB1	AMELY	6	0.92	0.153333333333333
CACB1	HLTF	5	0.28	0.056
CACB1	ERCC5	5	0.582	0.1164
CACB1	TRPS1	6	0.85	0.141666666666667
CACB1	SOCS2	4	0.284	0.071
CACB1	BAG4	6	0.63	0.105
CACB1	MXRA8	4	0.943	0.23575
CACB1	FLRT1	5	0.701	0.1402
CACB1	AMHR2	4	0.642	0.1605
CACB1	CCNL2	5	0.837	0.1674
CACB1	LGR4	5	0.615	0.123
CACB1	PARP1	4	0.444	0.111
CACB1	TEX12	5	0.545	0.109
CACB1	TAF7L	5	0.674	0.1348
CACB1	RALY	6	0.922	0.153666666666667
CACB1	CASD1	9	0.585	0.065
DHI1	ERMAP	4	0.759	0.18975
DHI1	AMELY	6	0.761	0.126833333333333
DHI1	HLTF	5	0.32	0.064
DHI1	ERCC5	6	0.935	0.155833333333333
DHI1	TRPS1	6	0.691	0.115166666666667
DHI1	SOCS2	4	0.25	0.0625
DHI1	BAG4	3	0.186	0.062
DHI1	MXRA8	4	0.784	0.196
DHI1	FLRT1	5	0.615	0.123
DHI1	AMHR2	4	0.483	0.12075
DHI1	CCNL2	5	0.678	0.1356
DHI1	LGR4	5	0.456	0.0912
DHI1	PARP1	4	0.285	0.07125
DHI1	TEX12	5	0.386	0.0772
DHI1	TAF7L	5	0.515	0.103
DHI1	RALY	5	0.783	0.1566
DHI1	CASD1	7	0.464	0.0662857142857143
PDIA1	ERMAP	5	0.718	0.1436
PDIA1	AMELY	4	0.852	0.213
PDIA1	HLTF	4	0.222	0.0555
PDIA1	ERCC5	5	0.999	0.1998
PDIA1	TRPS1	4	0.731	0.18275
PDIA1	SOCS2	4	0.132	0.033
PDIA1	BAG4	4	0.715	0.17875
PDIA1	MXRA8	2	0.351	0.1755
PDIA1	FLRT1	4	0.914	0.2285
PDIA1	AMHR2	5	0.494	0.0988
PDIA1	CCNL2	7	0.948	0.135428571428571
PDIA1	LGR4	5	0.875	0.175
PDIA1	PARP1	4	0.5	0.125
PDIA1	TEX12	5	0.971	0.1942
PDIA1	TAF7L	6	0.835	0.139166666666667
PDIA1	RALY	6	0.66	0.11
PDIA1	CASD1	6	0.407	0.0678333333333333
LRP2	ERMAP	6	0.932	0.155333333333333
LRP2	AMELY	6	0.849	0.1415
LRP2	HLTF	5	0.192	0.0384
LRP2	ERCC5	6	0.975	0.1625
LRP2	TRPS1	7	0.965	0.137857142857143
LRP2	SOCS2	5	0.1	0.02
LRP2	BAG4	6	0.66	0.11
LRP2	MXRA8	6	0.62	0.103333333333333
LRP2	FLRT1	6	0.788	0.131333333333333
LRP2	AMHR2	4	0.644	0.161
LRP2	CCNL2	7	0.825	0.117857142857143
LRP2	LGR4	3	0.555	0.185
LRP2	PARP1	3	0.395	0.131666666666667
LRP2	TEX12	5	0.698	0.1396
LRP2	TAF7L	5	0.827	0.1654
LRP2	RALY	6	0.537	0.0895
LRP2	CASD1	4	0.4	0.1
ESR2	ERMAP	2	0.56	0.28
ESR2	AMELY	6	0.648	0.108
ESR2	HLTF	3	0.121	0.0403333333333333
ESR2	ERCC5	5	0.591	0.1182
ESR2	TRPS1	4	0.379	0.09475
ESR2	SOCS2	5	0.031	0.0062
ESR2	BAG4	4	0.24	0.06
ESR2	MXRA8	4	0.671	0.16775
ESR2	FLRT1	4	0.323	0.08075
ESR2	AMHR2	3	0.326	0.108666666666667
ESR2	CCNL2	4	0.418	0.1045
ESR2	LGR4	2	0.197	0.0985
ESR2	PARP1	2	0.037	0.0185
ESR2	TEX12	5	0.236	0.0472
ESR2	TAF7L	5	0.365	0.073
ESR2	RALY	4	0.481	0.12025
ESR2	CASD1	4	0.267	0.06675
SCNNB	ERMAP	5	0.921	0.1842
SCNNB	AMELY	7	0.923	0.131857142857143
SCNNB	HLTF	2	0.123	0.0615
SCNNB	ERCC5	6	0.789	0.1315
SCNNB	TRPS1	7	0.779	0.111285714285714
SCNNB	SOCS2	8	0.275	0.034375
SCNNB	BAG4	4	0.435	0.10875
SCNNB	MXRA8	4	0.829	0.20725
SCNNB	FLRT1	6	0.602	0.100333333333333
SCNNB	AMHR2	6	0.592	0.0986666666666667
SCNNB	CCNL2	6	0.743	0.123833333333333
SCNNB	LGR4	5	0.508	0.1016
SCNNB	PARP1	5	0.348	0.0696
SCNNB	TEX12	5	0.512	0.1024
SCNNB	TAF7L	5	0.641	0.1282
SCNNB	RALY	6	0.86	0.143333333333333
SCNNB	CASD1	4	0.336	0.084
NMDE4	ERMAP	4	0.852	0.213
NMDE4	AMELY	6	0.79	0.131666666666667
NMDE4	HLTF	4	0.195	0.04875
NMDE4	ERCC5	4	0.579	0.14475
NMDE4	TRPS1	6	0.642	0.107
NMDE4	SOCS2	4	0.167	0.04175
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	MXRA8	5	0.788	0.1576
NMDE4	FLRT1	4	0.534	0.1335
NMDE4	AMHR2	5	0.557	0.1114
NMDE4	CCNL2	6	0.681	0.1135
NMDE4	LGR4	3	0.468	0.156
NMDE4	PARP1	3	0.308	0.102666666666667
NMDE4	TEX12	6	0.471	0.0785
NMDE4	TAF7L	6	0.6	0.1
NMDE4	RALY	6	0.744	0.124
NMDE4	CASD1	5	0.393	0.0786
TY3H	ERMAP	4	0.789	0.19725
TY3H	AMELY	4	0.95	0.2375
TY3H	HLTF	4	0.139	0.03475
TY3H	ERCC5	5	0.939	0.1878
TY3H	TRPS1	4	0.458	0.1145
TY3H	SOCS2	6	0.057	0.0095
TY3H	BAG4	6	0.477	0.0795
TY3H	MXRA8	4	0.814	0.2035
TY3H	FLRT1	5	0.557	0.1114
TY3H	AMHR2	3	0.281	0.0936666666666667
TY3H	CCNL2	4	0.42	0.105
TY3H	LGR4	3	0.223	0.0743333333333333
TY3H	PARP1	3	0.063	0.021
TY3H	TEX12	5	0.284	0.0568
TY3H	TAF7L	5	0.413	0.0826
TY3H	RALY	5	0.575	0.115
TY3H	CASD1	6	0.337	0.0561666666666667
SOAT1	ERMAP	5	0.841	0.1682
SOAT1	AMELY	7	0.932	0.133142857142857
SOAT1	HLTF	5	0.349	0.0698
SOAT1	ERCC5	6	0.821	0.136833333333333
SOAT1	TRPS1	7	0.848	0.121142857142857
SOAT1	SOCS2	4	0.255	0.06375
SOAT1	BAG4	8	0.954	0.11925
SOAT1	MXRA8	6	1.033	0.172166666666667
SOAT1	FLRT1	8	1.074	0.13425
SOAT1	AMHR2	4	0.676	0.169
SOAT1	CCNL2	4	0.55	0.1375
SOAT1	LGR4	5	0.791	0.1582
SOAT1	PARP1	3	0.602	0.200666666666667
SOAT1	TEX12	6	0.774	0.129
SOAT1	TAF7L	6	0.903	0.1505
SOAT1	RALY	6	0.565	0.0941666666666667
SOAT1	CASD1	6	0.53	0.0883333333333333
NMD3A	ERMAP	5	0.757	0.1514
NMD3A	AMELY	7	0.759	0.108428571428571
NMD3A	HLTF	5	0.168	0.0336
NMD3A	ERCC5	5	0.643	0.1286
NMD3A	TRPS1	7	0.689	0.0984285714285714
NMD3A	SOCS2	7	0.121	0.0172857142857143
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	MXRA8	5	0.782	0.1564
NMD3A	FLRT1	6	0.48	0.08
NMD3A	AMHR2	5	0.481	0.0962
NMD3A	CCNL2	5	0.667	0.1334
NMD3A	LGR4	6	0.454	0.0756666666666667
NMD3A	PARP1	5	0.283	0.0566
NMD3A	TEX12	6	0.384	0.064
NMD3A	TAF7L	6	0.513	0.0855
NMD3A	RALY	7	0.726	0.103714285714286
NMD3A	CASD1	4	0.348	0.087
ASM	ERMAP	5	0.631	0.1262
ASM	AMELY	7	0.633	0.0904285714285714
ASM	HLTF	4	0.196	0.049
ASM	ERCC5	6	0.859	0.143166666666667
ASM	TRPS1	8	0.953	0.119125
ASM	SOCS2	6	0.126	0.021
ASM	BAG4	2	0.041	0.0205
ASM	MXRA8	4	0.539	0.13475
ASM	FLRT1	4	0.31	0.0775
ASM	AMHR2	5	0.355	0.071
ASM	CCNL2	4	0.451	0.11275
ASM	LGR4	4	0.295	0.07375
ASM	PARP1	4	0.121	0.03025
ASM	TEX12	5	0.222	0.0444
ASM	TAF7L	5	0.351	0.0702
ASM	RALY	6	0.57	0.095
ASM	CASD1	4	0.253	0.06325
S12A1	ERMAP	5	0.796	0.1592
S12A1	AMELY	5	0.812	0.1624
S12A1	HLTF	4	0.323	0.08075
S12A1	ERCC5	6	0.897	0.1495
S12A1	TRPS1	7	0.933	0.133285714285714
S12A1	SOCS2	4	0.236	0.059
S12A1	BAG4	5	0.623	0.1246
S12A1	MXRA8	6	0.988	0.164666666666667
S12A1	FLRT1	6	0.825	0.1375
S12A1	AMHR2	4	0.631	0.15775
S12A1	CCNL2	4	0.505	0.12625
S12A1	LGR4	5	0.784	0.1568
S12A1	PARP1	4	0.609	0.15225
S12A1	TEX12	5	0.71	0.142
S12A1	TAF7L	5	0.839	0.1678
S12A1	RALY	6	0.545	0.0908333333333333
S12A1	CASD1	4	0.495	0.12375
CP1A1	ERMAP	5	0.696	0.1392
CP1A1	AMELY	7	0.698	0.0997142857142857
CP1A1	HLTF	5	0.147	0.0294
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	TRPS1	4	0.438	0.1095
CP1A1	SOCS2	5	0.055	0.011
CP1A1	BAG4	4	0.299	0.07475
CP1A1	MXRA8	4	0.604	0.151
CP1A1	FLRT1	5	0.378	0.0756
CP1A1	AMHR2	5	0.42	0.084
CP1A1	CCNL2	6	0.487	0.0811666666666667
CP1A1	LGR4	2	0.279	0.1395
CP1A1	PARP1	2	0.119	0.0595
CP1A1	TEX12	5	0.287	0.0574
CP1A1	TAF7L	5	0.416	0.0832
CP1A1	RALY	6	0.55	0.0916666666666667
CP1A1	CASD1	4	0.321	0.08025
INSR2	ERMAP	5	0.539	0.1078
INSR2	AMELY	3	0.482	0.160666666666667
INSR2	HLTF	4	0.124	0.031
INSR2	ERCC5	4	0.438	0.1095
INSR2	TRPS1	5	0.428	0.0856
INSR2	SOCS2	6	0.034	0.00566666666666667
INSR2	BAG4	4	0.129	0.03225
INSR2	MXRA8	4	0.447	0.11175
INSR2	FLRT1	4	0.218	0.0545
INSR2	AMHR2	5	0.263	0.0526
INSR2	CCNL2	2	0.336	0.168
INSR2	LGR4	4	0.203	0.05075
INSR2	PARP1	4	0.029	0.00725
INSR2	TEX12	5	0.13	0.026
INSR2	TAF7L	5	0.259	0.0518
INSR2	RALY	6	0.478	0.0796666666666667
INSR2	CASD1	4	0.161	0.04025
NCOA1	ERMAP	4	0.568	0.142
NCOA1	AMELY	5	0.24	0.048
NCOA1	HLTF	3	0.12	0.04
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	TRPS1	4	0.247	0.06175
NCOA1	SOCS2	4	0.029	0.00725
NCOA1	BAG4	4	0.108	0.027
NCOA1	MXRA8	4	0.593	0.14825
NCOA1	FLRT1	4	0.35	0.0875
NCOA1	AMHR2	5	0.27	0.054
NCOA1	CCNL2	4	0.286	0.0715
NCOA1	LGR4	4	0.127	0.03175
NCOA1	PARP1	3	0.006	0.002
NCOA1	TEX12	4	0.107	0.02675
NCOA1	TAF7L	4	0.236	0.059
NCOA1	RALY	4	0.349	0.08725
NCOA1	CASD1	7	0.273	0.039
TBE	ERMAP	6	0.972	0.162
TBE	AMELY	8	0.974	0.12175
TBE	HLTF	5	0.523	0.1046
TBE	ERCC5	7	0.863	0.123285714285714
TBE	TRPS1	4	0.641	0.16025
TBE	SOCS2	6	0.436	0.0726666666666667
TBE	BAG4	4	0.502	0.1255
TBE	MXRA8	6	0.997	0.166166666666667
TBE	FLRT1	9	0.772	0.0857777777777778
TBE	AMHR2	7	0.674	0.0962857142857143
TBE	CCNL2	6	0.69	0.115
TBE	LGR4	6	0.531	0.0885
TBE	PARP1	5	0.41	0.082
TBE	TEX12	6	0.511	0.0851666666666667
TBE	TAF7L	6	0.64	0.106666666666667
TBE	RALY	6	0.753	0.1255
TBE	CASD1	9	0.677	0.0752222222222222
ITAL	ERMAP	4	0.708	0.177
ITAL	AMELY	6	0.71	0.118333333333333
ITAL	HLTF	5	0.15	0.03
ITAL	ERCC5	8	0.958	0.11975
ITAL	TRPS1	5	0.627	0.1254
ITAL	SOCS2	4	0.124	0.031
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	MXRA8	4	0.636	0.159
ITAL	FLRT1	6	0.409	0.0681666666666667
ITAL	AMHR2	4	0.432	0.108
ITAL	CCNL2	6	0.55	0.0916666666666667
ITAL	LGR4	4	0.392	0.098
ITAL	PARP1	4	0.218	0.0545
ITAL	TEX12	5	0.319	0.0638
ITAL	TAF7L	5	0.448	0.0896
ITAL	RALY	6	0.667	0.111166666666667
ITAL	CASD1	5	0.339	0.0678
PPARG	ERMAP	4	0.568	0.142
PPARG	AMELY	6	0.935	0.155833333333333
PPARG	HLTF	4	0.124	0.031
PPARG	ERCC5	2	0.558	0.279
PPARG	TRPS1	4	0.247	0.06175
PPARG	SOCS2	4	0.032	0.008
PPARG	BAG4	4	0.087	0.02175
PPARG	MXRA8	4	0.518	0.1295
PPARG	FLRT1	5	0.289	0.0578
PPARG	AMHR2	5	0.27	0.054
PPARG	CCNL2	4	0.286	0.0715
PPARG	LGR4	4	0.127	0.03175
PPARG	PARP1	3	0.006	0.002
PPARG	TEX12	4	0.107	0.02675
PPARG	TAF7L	4	0.236	0.059
PPARG	RALY	4	0.349	0.08725
PPARG	CASD1	5	0.233	0.0466
GSK3B	ERMAP	4	0.681	0.17025
GSK3B	AMELY	4	0.265	0.06625
GSK3B	HLTF	3	0.124	0.0413333333333333
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	TRPS1	4	0.412	0.103
GSK3B	SOCS2	4	0.033	0.00825
GSK3B	BAG4	3	0.123	0.041
GSK3B	MXRA8	4	0.621	0.15525
GSK3B	FLRT1	4	0.338	0.0845
GSK3B	AMHR2	4	0.295	0.07375
GSK3B	CCNL2	3	0.335	0.111666666666667
GSK3B	LGR4	4	0.202	0.0505
GSK3B	PARP1	2	0.006	0.003
GSK3B	TEX12	3	0.107	0.0356666666666667
GSK3B	TAF7L	3	0.236	0.0786666666666667
GSK3B	RALY	2	0.381	0.1905
GSK3B	CASD1	3	0.272	0.0906666666666667
CAC1I	ERMAP	4	0.924	0.231
CAC1I	AMELY	6	0.926	0.154333333333333
CAC1I	HLTF	5	0.333	0.0666
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	TRPS1	6	0.883	0.147166666666667
CAC1I	SOCS2	4	0.337	0.08425
CAC1I	BAG4	6	0.744	0.124
CAC1I	MXRA8	4	0.949	0.23725
CAC1I	FLRT1	5	0.78	0.156
CAC1I	AMHR2	4	0.648	0.162
CAC1I	CCNL2	5	0.843	0.1686
CAC1I	LGR4	5	0.621	0.1242
CAC1I	PARP1	4	0.45	0.1125
CAC1I	TEX12	5	0.551	0.1102
CAC1I	TAF7L	5	0.68	0.136
CAC1I	RALY	5	0.948	0.1896
CAC1I	CASD1	8	0.591	0.073875
THB	ERMAP	5	0.944	0.1888
THB	AMELY	7	0.946	0.135142857142857
THB	HLTF	4	0.139	0.03475
THB	ERCC5	6	0.835	0.139166666666667
THB	TRPS1	3	0.613	0.204333333333333
THB	SOCS2	6	0.048	0.008
THB	BAG4	6	0.352	0.0586666666666667
THB	MXRA8	8	0.632	0.079
THB	FLRT1	5	0.623	0.1246
THB	AMHR2	5	0.305	0.061
THB	CCNL2	5	0.451	0.0902
THB	LGR4	3	0.215	0.0716666666666667
THB	PARP1	3	0.055	0.0183333333333333
THB	TEX12	5	0.159	0.0318
THB	TAF7L	5	0.288	0.0576
THB	RALY	4	0.458	0.1145
THB	CASD1	7	0.308	0.044
KLK3	ERMAP	4	0.617	0.15425
KLK3	AMELY	6	0.619	0.103166666666667
KLK3	HLTF	3	0.196	0.0653333333333333
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	TRPS1	2	0.305	0.1525
KLK3	SOCS2	5	0.106	0.0212
KLK3	BAG4	5	0.223	0.0446
KLK3	MXRA8	4	0.642	0.1605
KLK3	FLRT1	4	0.294	0.0735
KLK3	AMHR2	4	0.341	0.08525
KLK3	CCNL2	3	0.493	0.164333333333333
KLK3	LGR4	3	0.284	0.0946666666666667
KLK3	PARP1	2	0.1	0.05
KLK3	TEX12	3	0.201	0.067
KLK3	TAF7L	3	0.33	0.11
KLK3	RALY	4	0.559	0.13975
KLK3	CASD1	4	0.238	0.0595
GBRA2	ERMAP	2	0.758	0.379
GBRA2	AMELY	5	0.71	0.142
GBRA2	HLTF	6	0.323	0.0538333333333333
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	TRPS1	5	0.696	0.1392
GBRA2	SOCS2	8	0.42	0.0525
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	MXRA8	6	0.966	0.161
GBRA2	FLRT1	8	1.131	0.141375
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	CCNL2	7	0.646	0.0922857142857143
GBRA2	LGR4	5	0.682	0.1364
GBRA2	PARP1	5	0.522	0.1044
GBRA2	TEX12	5	0.751	0.1502
GBRA2	TAF7L	6	0.923	0.153833333333333
GBRA2	RALY	5	0.78	0.156
GBRA2	CASD1	5	0.67	0.134
TBB4B	ERMAP	5	0.713	0.1426
TBB4B	AMELY	4	0.696	0.174
TBB4B	HLTF	3	0.297	0.099
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	TRPS1	5	0.903	0.1806
TBB4B	SOCS2	5	0.314	0.0628
TBB4B	BAG4	5	0.625	0.125
TBB4B	MXRA8	5	0.954	0.1908
TBB4B	FLRT1	4	0.696	0.174
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	CCNL2	4	0.857	0.21425
TBB4B	LGR4	4	0.668	0.167
TBB4B	PARP1	4	0.508	0.127
TBB4B	TEX12	4	0.715	0.17875
TBB4B	TAF7L	4	0.844	0.211
TBB4B	RALY	8	0.86	0.1075
TBB4B	CASD1	4	0.64	0.16
DRD4	ERMAP	5	0.73	0.146
DRD4	AMELY	4	0.548	0.137
DRD4	HLTF	4	0.218	0.0545
DRD4	ERCC5	4	0.447	0.11175
DRD4	TRPS1	6	0.541	0.0901666666666667
DRD4	SOCS2	6	0.164	0.0273333333333333
DRD4	BAG4	4	0.209	0.05225
DRD4	MXRA8	4	0.638	0.1595
DRD4	FLRT1	4	0.398	0.0995
DRD4	AMHR2	4	0.352	0.088
DRD4	CCNL2	4	0.542	0.1355
DRD4	LGR4	3	0.33	0.11
DRD4	PARP1	3	0.17	0.0566666666666667
DRD4	TEX12	3	0.284	0.0946666666666667
DRD4	TAF7L	3	0.413	0.137666666666667
DRD4	RALY	6	0.643	0.107166666666667
DRD4	CASD1	4	0.342	0.0855
CLIC1	ERMAP	4	0.908	0.227
CLIC1	AMELY	4	0.552	0.138
CLIC1	HLTF	5	0.299	0.0598
